I II V1 V2 V3 V4 V5 V6
3 -6 9 4 3 -5 -5 -7
3 -6 9 4 3 -5 -5 -7
3 -6 9 4 3 -5 -5 -7
2 -7 10 5 3 -5 -6 -7
3 -7 10 5 3 -5 -6 -7
3 -7 10 5 3 -5 -6 -7
4 -7 10 5 3 -5 -6 -7
4 -7 10 5 3 -5 -6 -7
5 -7 10 5 3 -6 -7 -6
5 -7 10 5 3 -6 -7 -6
5 -7 10 5 3 -6 -7 -6
5 -7 10 5 3 -6 -7 -6
5 -7 10 5 3 -6 -7 -6
5 -6 9 6 4 -5 -7 -6
5 -6 9 6 4 -5 -7 -6
6 -6 9 6 4 -5 -7 -6
6 -6 9 6 4 -5 -7 -6
6 -6 9 6 4 -5 -7 -6
7 -6 9 8 4 -4 -7 -5
7 -6 9 9 5 -3 -6 -5
7 -6 10 10 6 -3 -6 -5
7 -6 10 11 7 -2 -5 -5
7 -6 10 12 8 -2 -5 -5
8 -6 11 13 9 0 -4 -5
8 -6 11 14 10 0 -4 -5
9 -5 11 14 10 1 -3 -5
9 -5 11 15 11 1 -3 -5
9 -5 11 15 11 1 -3 -5
10 -4 11 16 12 2 -2 -4
10 -4 11 17 13 2 -2 -4
11 -4 11 18 14 3 -2 -4
11 -4 11 19 15 3 -2 -4
11 -4 11 19 15 3 -2 -4
12 -4 10 21 16 4 0 -4
13 -3 10 22 17 5 1 -3
14 -3 10 23 18 5 1 -3
15 -2 10 24 19 6 2 -2
16 -2 10 25 20 6 2 -2
17 0 9 27 21 7 3 0
18 1 9 28 22 8 3 0
18 1 9 29 23 9 4 0
19 2 9 31 24 10 4 0
19 2 9 32 25 11 4 0
20 3 8 34 26 12 6 1
21 4 7 35 27 13 7 2
22 5 7 36 28 14 8 3
23 6 6 38 29 15 9 4
24 6 6 39 30 15 10 4
25 7 5 40 31 16 11 5
26 8 4 42 32 17 12 6
26 8 3 43 33 18 13 7
27 9 2 44 34 19 14 8
27 9 2 44 35 19 14 8
28 10 1 45 36 20 15 9
29 11 0 45 37 21 16 10
29 12 -2 45 37 22 17 11
30 13 -3 45 38 23 18 12
30 13 -4 45 38 23 19 12
31 14 -5 46 39 24 20 13
31 14 -6 46 39 24 20 13
31 15 -6 46 39 24 20 14
31 15 -7 46 39 24 20 14
31 15 -7 46 39 24 20 14
31 16 -8 47 40 25 20 15
31 17 -9 46 40 25 20 15
31 17 -9 46 39 26 20 15
31 18 -10 45 39 26 20 15
31 18 -10 45 39 26 20 15
30 19 -11 43 38 27 20 16
28 18 -11 40 37 26 20 15
27 18 -11 38 36 25 19 15
26 17 -11 37 35 24 19 14
25 17 -11 35 34 23 19 14
23 16 -12 33 32 21 18 13
22 15 -12 30 29 20 17 12
21 15 -12 28 27 19 16 11
19 14 -12 26 25 17 15 10
18 14 -12 24 23 16 14 10
16 12 -11 22 21 14 12 9
15 11 -9 21 20 13 11 7
14 10 -8 19 19 12 10 6
12 8 -7 17 17 10 8 5
11 7 -6 16 16 9 7 4
10 6 -5 15 15 8 6 3
9 6 -5 13 13 7 5 3
8 5 -4 12 12 7 4 2
7 5 -4 11 11 6 3 2
6 5 -4 10 10 6 2 2
5 4 -3 9 9 5 1 1
4 4 -2 7 8 4 0 0
4 3 0 6 7 3 0 0
3 3 1 5 6 2 -2 -2
3 3 2 4 6 1 -2 -2
2 2 3 3 5 0 -3 -3
2 2 3 2 4 0 -3 -3
2 1 3 2 4 -2 -3 -3
2 1 3 1 3 -2 -3 -3
2 1 3 1 3 -2 -3 -3
1 0 4 0 2 -3 -4 -4
1 0 4 0 2 -3 -4 -4
0 0 4 -2 1 -4 -4 -5
0 0 4 -2 1 -4 -4 -5
0 0 4 -2 1 -4 -4 -5
-2 -2 4 -3 0 -5 -5 -6
-2 -2 4 -4 0 -5 -5 -6
-2 -2 3 -5 -2 -5 -6 -6
-2 -2 3 -6 -2 -5 -6 -6
-2 -2 3 -6 -2 -5 -6 -6
-3 -2 2 -7 -3 -6 -7 -7
-3 -2 2 -7 -3 -6 -7 -7
-3 -2 2 -7 -4 -6 -7 -7
-3 -2 2 -7 -4 -6 -7 -7
-3 -2 2 -7 -4 -6 -7 -7
-3 -2 2 -8 -5 -6 -7 -6
-3 -2 2 -8 -5 -6 -7 -6
-3 -2 2 -8 -5 -6 -7 -6
-3 -2 2 -8 -5 -6 -7 -6
-3 -2 2 -8 -5 -6 -7 -6
-4 0 2 -9 -6 -7 -8 -7
-4 0 2 -9 -6 -7 -8 -7
-4 0 2 -9 -6 -7 -8 -7
-4 0 2 -9 -6 -7 -8 -7
-4 0 2 -9 -6 -7 -8 -7
-5 -2 3 -9 -7 -8 -7 -6
-5 -2 3 -9 -7 -8 -7 -6
-5 -2 3 -9 -7 -8 -7 -6
-5 -2 3 -9 -7 -8 -7 -6
-5 -2 3 -9 -7 -8 -7 -6
-5 -2 3 -10 -7 -9 -8 -7
-5 -2 3 -10 -7 -9 -8 -7
-5 -2 4 -10 -7 -8 -8 -7
-5 -2 4 -10 -7 -8 -8 -7
-5 -2 4 -10 -7 -8 -8 -7
-6 -2 5 -10 -7 -7 -8 -8
-6 -2 5 -10 -7 -7 -8 -8
-6 -2 5 -10 -7 -7 -8 -8
-6 -2 5 -10 -7 -7 -8 -8
-6 -2 5 -10 -7 -7 -8 -8
-5 -2 5 -10 -8 -8 -9 -8
-5 -2 5 -10 -8 -8 -9 -8
-5 -2 5 -9 -7 -8 -8 -8
-5 -2 5 -9 -7 -8 -8 -8
-5 -2 5 -9 -7 -8 -8 -8
-5 -3 6 -8 -6 -8 -7 -7
-5 -3 6 -8 -6 -8 -7 -7
-5 -3 6 -8 -6 -7 -7 -7
-5 -3 6 -8 -6 -7 -7 -7
-5 -3 6 -8 -6 -7 -7 -7
-5 -3 7 -7 -5 -6 -6 -6
-5 -3 7 -7 -5 -6 -6 -6
-5 -3 7 -7 -5 -6 -6 -6
-5 -3 7 -7 -5 -6 -6 -6
-5 -3 7 -7 -5 -6 -6 -6
-6 -3 8 -7 -5 -6 -6 -7
-6 -3 8 -7 -5 -6 -6 -7
-6 -3 8 -7 -5 -6 -6 -7
-6 -3 8 -7 -5 -6 -6 -7
-6 -3 8 -7 -5 -6 -6 -7
-5 -3 7 -6 -4 -5 -6 -6
-5 -3 7 -6 -4 -5 -6 -6
-4 -3 7 -6 -4 -5 -6 -6
-4 -3 7 -6 -4 -5 -6 -6
-4 -3 7 -6 -4 -5 -6 -6
-3 -3 7 -6 -5 -6 -6 -6
-3 -3 7 -6 -5 -6 -6 -6
-3 -3 7 -6 -5 -6 -6 -6
-3 -3 7 -6 -5 -6 -6 -6
-3 -3 7 -6 -5 -6 -6 -6
-3 -3 7 -6 -5 -6 -5 -6
-3 -3 7 -6 -5 -6 -5 -6
-3 -3 7 -6 -5 -6 -5 -5
-3 -3 7 -6 -5 -6 -5 -5
-3 -3 7 -6 -5 -6 -5 -5
-4 -3 6 -7 -5 -6 -5 -4
-4 -3 6 -7 -5 -6 -5 -4
-4 -3 6 -7 -5 -6 -5 -4
-4 -3 6 -7 -5 -6 -5 -4
-4 -3 6 -7 -5 -6 -5 -4
-4 -4 5 -6 -4 -5 -5 -4
-4 -4 5 -6 -4 -5 -5 -4
-4 -4 5 -6 -4 -5 -5 -4
-4 -4 5 -6 -4 -5 -5 -4
-4 -4 5 -6 -4 -5 -5 -4
-4 -4 5 -5 -4 -5 -4 -4
-4 -4 5 -5 -4 -5 -4 -4
-4 -4 5 -5 -4 -5 -4 -4
-4 -4 5 -5 -4 -5 -4 -4
-4 -4 5 -5 -4 -5 -4 -4
-4 -4 5 -5 -4 -4 -4 -4
-4 -4 5 -5 -4 -4 -4 -4
-4 -4 5 -5 -4 -4 -4 -4
-4 -4 5 -5 -4 -4 -4 -4
-4 -4 5 -5 -4 -4 -4 -4
-3 -5 4 -6 -4 -5 -5 -4
-3 -5 4 -6 -4 -5 -5 -4
-3 -5 4 -6 -4 -5 -5 -4
-3 -5 4 -6 -4 -5 -5 -4
-3 -5 4 -6 -4 -5 -5 -4
-4 -5 3 -6 -4 -5 -4 -5
-4 -5 3 -6 -4 -5 -4 -5
-4 -5 3 -6 -4 -5 -4 -5
-4 -5 3 -6 -4 -5 -4 -5
-4 -5 3 -6 -4 -5 -4 -5
-5 -5 4 -6 -5 -5 -4 -5
-5 -5 4 -6 -5 -5 -4 -5
-5 -5 4 -6 -5 -5 -4 -5
-5 -5 4 -6 -5 -5 -4 -5
-5 -5 4 -6 -5 -5 -4 -5
-4 -4 4 -6 -5 -5 -4 -4
-4 -5 4 -6 -5 -5 -4 -4
-4 -5 4 -6 -5 -5 -4 -4
-4 -6 4 -6 -5 -5 -4 -4
-4 -6 4 -6 -5 -5 -4 -4
-3 -7 4 -7 -5 -5 -5 -4
-3 -7 4 -7 -5 -5 -5 -4
-2 -7 4 -7 -5 -5 -5 -4
-2 -7 4 -7 -5 -5 -5 -4
-2 -7 4 -7 -5 -5 -5 -4
0 -8 4 -7 -5 -4 -5 -5
1 -7 4 -6 -5 -4 -4 -5
2 -6 5 -6 -4 -4 -4 -5
2 -6 5 -5 -4 -4 -3 -5
3 -5 5 -5 -4 -4 -3 -5
4 -4 6 -4 -3 -3 -2 -4
4 -4 6 -4 -3 -3 -2 -4
4 -4 5 -4 -3 -3 -2 -3
4 -4 5 -4 -3 -3 -2 -3
4 -4 5 -4 -3 -3 -2 -3
5 -3 4 -4 -3 -2 -2 -2
6 -2 4 -3 -2 0 0 -2
7 -2 4 -2 0 0 0 -2
7 0 4 -2 0 1 1 -2
8 0 4 0 1 1 1 -2
9 1 4 1 2 2 2 0
9 0 3 0 1 2 2 0
9 0 3 -2 1 1 1 -2
9 -2 2 -2 0 1 1 -2
9 -2 2 -3 0 1 1 -2
10 -3 1 -4 -2 0 0 -3
8 -3 1 -4 -2 0 0 -3
7 -3 2 -4 -2 0 0 -2
5 -3 2 -4 -2 0 0 -2
4 -3 2 -4 -2 0 0 -2
3 -3 3 -3 0 1 1 0
2 -3 3 -3 0 1 1 0
1 -2 4 -3 0 1 1 1
0 -2 4 -3 0 1 1 1
-2 -2 4 -3 0 1 1 1
-3 0 5 -2 1 2 2 2
-3 -2 4 -3 -2 1 1 1
-4 -3 4 -4 -3 0 1 1
-4 -4 3 -4 -4 0 0 0
-4 -5 3 -5 -5 -2 0 0
-5 -6 2 -6 -6 -3 -2 -2
-5 -6 2 -7 -6 -3 -2 -2
-5 -6 1 -7 -6 -3 -2 -3
-5 -6 1 -8 -6 -3 -2 -3
-5 -6 1 -8 -6 -3 -2 -3
-5 -6 0 -9 -7 -4 -3 -4
-5 -6 0 -9 -7 -4 -3 -4
-5 -6 0 -9 -7 -4 -3 -4
-5 -6 0 -9 -7 -4 -3 -4
-5 -6 0 -9 -7 -4 -3 -4
-6 -7 0 -9 -8 -5 -4 -4
-6 -7 0 -9 -8 -5 -4 -4
-6 -7 0 -9 -8 -5 -4 -4
-6 -7 0 -9 -8 -5 -4 -4
-6 -7 0 -9 -8 -5 -4 -4
-7 -7 0 -10 -7 -5 -4 -5
-7 -7 0 -10 -7 -5 -4 -5
-7 -7 0 -10 -7 -5 -4 -5
-7 -7 0 -10 -7 -5 -4 -5
-7 -7 0 -10 -7 -5 -4 -5
-7 -7 0 -9 -8 -4 -4 -5
-7 -7 0 -9 -8 -4 -4 -5
-7 -7 0 -9 -8 -4 -4 -5
-7 -7 0 -9 -8 -4 -4 -5
-7 -7 0 -9 -8 -4 -4 -5
-6 -7 1 -9 -7 -3 -4 -4
-6 -7 1 -8 -7 -3 -4 -4
-6 -6 2 -7 -6 -3 -3 -4
-6 -6 2 -7 -6 -3 -3 -4
-6 -6 2 -6 -6 -3 -3 -4
-5 -6 6 0 -3 -2 -2 -3
-4 -7 12 6 1 0 -2 -5
-2 -9 17 12 5 1 -2 -6
0 -10 23 18 8 2 -2 -8
1 -12 29 24 11 3 -2 -9
2 -13 43 35 17 5 -3 -10
1 -13 62 50 24 8 -2 -11
-2 -13 80 63 32 11 0 -12
-3 -13 100 76 39 14 1 -13
-4 -13 118 91 47 17 2 -14
-5 0 125 101 57 27 12 -6
-5 21 123 111 70 42 26 10
-6 43 121 120 82 57 42 25
-7 64 119 130 96 71 56 39
-7 86 117 139 108 86 70 55
-8 106 86 121 106 94 82 72
-7 126 37 89 95 97 93 91
-6 145 -11 55 82 101 103 108
-6 164 -59 21 71 105 113 127
-5 185 -106 -13 60 108 123 145
-4 178 -137 -44 39 97 116 142
-4 154 -156 -72 14 74 97 126
-5 131 -176 -101 -12 53 78 109
-5 107 -195 -131 -37 30 60 93
-5 84 -215 -159 -63 8 40 76
-6 62 -212 -164 -73 -6 26 61
-7 42 -194 -153 -73 -14 15 46
-8 21 -176 -142 -73 -22 3 30
-9 2 -158 -131 -73 -30 -10 14
-10 -19 -140 -119 -73 -38 -21 -2
-12 -30 -123 -108 -71 -41 -27 -10
-15 -34 -109 -99 -66 -40 -28 -14
-17 -39 -94 -89 -61 -39 -30 -18
-20 -45 -79 -78 -57 -39 -32 -22
-23 -50 -64 -68 -52 -38 -34 -26
-23 -49 -53 -60 -47 -35 -33 -27
-22 -45 -45 -52 -40 -31 -29 -24
-20 -39 -35 -45 -34 -26 -25 -21
-19 -34 -27 -36 -28 -22 -21 -18
-17 -29 -19 -28 -23 -18 -17 -15
-16 -26 -14 -24 -20 -16 -15 -13
-15 -23 -12 -22 -18 -14 -13 -12
-14 -20 -9 -20 -17 -13 -11 -11
-13 -17 -7 -18 -15 -11 -10 -10
-12 -15 -4 -15 -14 -10 -8 -9
-11 -13 -3 -14 -13 -9 -7 -8
-11 -13 -2 -13 -12 -9 -7 -8
-10 -12 1 -12 -11 -8 -7 -8
-9 -12 2 -11 -10 -8 -7 -8
-9 -12 3 -10 -9 -8 -7 -8
-8 -11 4 -9 -8 -7 -7 -7
-8 -11 4 -9 -8 -7 -7 -7
-7 -11 4 -9 -8 -7 -7 -7
-7 -11 4 -9 -8 -7 -7 -7
-7 -11 4 -9 -8 -7 -7 -7
-6 -10 3 -9 -8 -6 -6 -8
-6 -10 3 -8 -8 -6 -6 -8
-6 -10 4 -7 -8 -6 -6 -7
-6 -10 4 -7 -8 -6 -6 -7
-6 -10 4 -6 -8 -6 -6 -7
-5 -9 5 -5 -7 -5 -6 -6
-5 -9 5 -5 -7 -5 -6 -6
-5 -9 4 -5 -7 -5 -6 -6
-5 -9 4 -5 -7 -5 -6 -6
-5 -9 4 -5 -7 -5 -6 -6
-5 -8 3 -6 -7 -5 -5 -6
-5 -8 3 -6 -7 -5 -5 -6
-5 -8 4 -5 -7 -5 -5 -6
-5 -8 5 -5 -7 -5 -5 -6
-5 -8 5 -5 -7 -5 -5 -6
-4 -9 6 -4 -6 -5 -5 -5
-4 -9 6 -4 -6 -5 -5 -5
-4 -8 6 -4 -6 -5 -4 -5
-4 -8 6 -4 -6 -5 -4 -5
-4 -8 6 -4 -6 -5 -4 -5
-4 -7 6 -4 -6 -4 -3 -5
-4 -7 6 -4 -6 -4 -3 -5
-4 -7 6 -4 -5 -4 -3 -5
-4 -7 6 -4 -5 -4 -3 -5
-4 -7 6 -4 -5 -4 -3 -5
-4 -8 7 -3 -4 -3 -3 -5
-4 -8 7 -3 -4 -3 -3 -5
-3 -8 7 -3 -4 -3 -3 -5
-3 -8 7 -3 -4 -3 -3 -5
-3 -8 7 -3 -4 -3 -3 -5
-2 -7 7 -3 -4 -3 -3 -5
-2 -7 7 -3 -4 -3 -3 -5
-2 -7 7 -3 -4 -3 -3 -5
-2 -7 7 -3 -4 -3 -3 -5
-2 -7 7 -3 -4 -3 -3 -5
-2 -8 7 -2 -4 -4 -3 -5
-2 -8 7 -2 -4 -4 -3 -5
-2 -8 7 -2 -4 -4 -3 -5
-2 -8 7 -2 -4 -4 -3 -5
-2 -8 7 -2 -4 -4 -3 -5
0 -7 6 -2 -3 -3 -2 -5
0 -7 6 -2 -3 -3 -2 -5
0 -8 6 0 -3 -3 -2 -5
0 -8 6 0 -3 -3 -2 -5
0 -8 6 0 -3 -3 -2 -5
-2 -9 7 1 -2 -4 -3 -4
-2 -9 7 1 -2 -4 -3 -4
-2 -8 7 1 -2 -4 -3 -4
-2 -8 7 1 -2 -4 -3 -4
-2 -8 7 1 -2 -4 -3 -4
0 -7 7 2 0 -4 -3 -4
0 -7 7 2 0 -4 -3 -4
0 -7 7 3 0 -4 -3 -4
0 -7 7 3 0 -4 -3 -4
0 -7 7 3 0 -4 -3 -4
0 -7 8 4 1 -3 -4 -4
0 -7 8 4 1 -3 -4 -4
0 -7 7 4 1 -3 -4 -4
0 -7 7 4 1 -3 -4 -4
0 -7 7 4 1 -3 -4 -4
1 -7 6 4 2 -2 -4 -3
1 -7 6 5 2 -2 -4 -3
2 -7 7 6 3 -2 -4 -4
2 -7 7 6 3 -2 -4 -4
2 -7 7 7 3 -2 -4 -4
3 -7 8 8 4 -2 -4 -5
3 -7 8 8 4 0 -4 -5
3 -6 8 9 5 1 -3 -5
3 -6 8 10 6 1 -3 -5
3 -6 8 10 6 2 -3 -5
4 -5 8 11 7 3 -2 -4
4 -5 8 12 7 3 -2 -4
4 -5 8 13 7 3 0 -4
4 -5 8 13 7 3 0 -4
4 -5 8 14 7 3 0 -4
5 -5 7 15 8 3 1 -3
6 -4 7 16 9 4 2 -3
8 -3 6 17 10 5 3 -2
9 -3 6 17 11 5 3 -2
10 -2 6 18 12 6 4 -2
11 0 5 19 13 7 5 0
12 0 5 21 14 8 5 0
13 0 5 22 16 9 6 1
13 0 5 23 17 9 7 1
14 0 5 25 18 10 7 1
15 1 5 26 19 11 8 2
15 1 4 27 20 12 9 3
16 2 3 28 21 13 10 4
17 3 3 29 22 13 10 4
17 3 2 30 23 14 11 5
18 4 1 31 24 15 12 6
19 5 1 32 25 16 12 6
20 6 0 33 26 17 13 7
20 6 -2 33 27 17 14 8
21 7 -2 34 28 18 14 8
22 8 -3 35 29 19 15 9
22 9 -4 35 29 20 16 10
23 10 -5 36 30 21 17 11
24 11 -5 36 31 21 17 11
24 12 -6 36 31 22 18 12
25 13 -7 37 32 23 19 13
25 14 -8 37 32 23 19 13
26 15 -10 37 32 24 20 14
26 15 -11 37 32 24 21 15
26 16 -12 37 32 24 21 15
27 17 -13 38 33 25 22 16
27 17 -13 38 33 25 22 16
27 17 -14 37 33 25 22 17
27 17 -14 37 33 25 22 17
27 17 -14 37 33 25 22 17
27 18 -15 36 33 26 23 18
26 18 -15 35 33 25 22 18
24 17 -15 33 32 24 21 18
23 17 -15 32 31 24 21 18
22 17 -15 31 31 23 20 18
21 16 -15 30 29 22 19 17
20 16 -15 28 27 21 19 16
18 16 -14 26 25 20 18 15
17 16 -14 24 23 19 17 14
16 16 -14 22 21 18 17 13
15 15 -13 21 20 17 16 12
14 13 -12 19 18 15 14 11
13 12 -11 17 17 13 13 9
12 11 -10 16 16 12 12 8
11 9 -9 14 14 10 10 7
10 8 -8 13 13 9 9 6
8 7 -7 12 12 8 9 6
7 6 -5 11 10 7 8 5
6 6 -4 10 9 7 7 5
4 5 -3 9 8 6 7 5
3 4 -2 8 7 5 6 4
3 4 -2 7 6 4 5 3
2 4 0 6 5 3 4 2
2 4 0 5 5 3 3 1
2 4 0 4 4 2 2 0
1 3 1 3 3 1 1 -2
1 3 1 2 3 1 1 -2
1 3 1 2 3 1 1 -2
1 3 2 1 2 0 1 -2
1 3 2 0 2 0 1 -2
0 2 3 -2 1 -2 0 -2
0 2 3 -2 1 -2 0 -2
0 2 3 -2 1 -2 0 -2
0 2 3 -3 0 -2 -2 -2
0 2 3 -3 0 -2 -2 -2
0 1 2 -4 -2 -3 -3 -3
0 1 2 -4 -2 -3 -3 -3
0 1 2 -4 -2 -3 -3 -3
0 1 2 -5 -3 -3 -3 -3
0 1 2 -5 -3 -3 -3 -3
-2 1 2 -6 -4 -4 -3 -4
-2 1 2 -6 -4 -4 -3 -4
-2 1 2 -6 -4 -4 -3 -4
-2 1 2 -7 -4 -5 -4 -4
-2 1 2 -7 -4 -5 -4 -4
-2 1 2 -8 -5 -6 -5 -5
-2 1 2 -8 -5 -6 -5 -5
-2 1 2 -8 -5 -6 -5 -5
-2 1 2 -8 -5 -6 -5 -5
-2 1 2 -8 -5 -6 -5 -5
-2 1 2 -9 -6 -5 -5 -4
-2 1 2 -9 -6 -5 -5 -4
-2 1 2 -9 -6 -5 -5 -4
-2 1 2 -9 -6 -6 -5 -4
-2 1 2 -9 -6 -6 -5 -4
-3 2 3 -9 -7 -7 -6 -5
-3 2 3 -9 -7 -7 -6 -5
-3 2 3 -9 -7 -7 -6 -5
-3 1 4 -9 -7 -6 -6 -5
-3 1 4 -9 -7 -6 -6 -5
-4 0 5 -10 -8 -5 -6 -4
-4 0 5 -10 -8 -5 -6 -4
-4 0 5 -10 -8 -5 -6 -4
-4 0 5 -10 -8 -5 -6 -4
-4 0 5 -10 -8 -5 -6 -4
-5 -2 5 -10 -8 -6 -7 -5
-5 -2 5 -10 -8 -6 -7 -5
-5 -2 5 -10 -8 -6 -7 -5
-5 -2 5 -10 -8 -6 -7 -5
-5 -2 5 -10 -8 -6 -7 -5
-5 -2 5 -11 -8 -6 -7 -5
-5 -2 5 -11 -8 -6 -7 -5
-5 -2 5 -11 -8 -6 -7 -5
-5 -2 5 -11 -8 -6 -7 -5
-5 -2 5 -11 -8 -6 -7 -5
-5 -2 6 -10 -8 -6 -7 -6
-5 -2 6 -10 -8 -6 -7 -6
-5 -2 6 -10 -8 -6 -7 -6
-5 -2 6 -10 -8 -6 -7 -6
-5 -2 6 -10 -8 -6 -7 -6
-5 0 5 -10 -9 -6 -7 -6
-5 0 5 -10 -9 -6 -7 -6
-5 0 5 -10 -9 -6 -7 -6
-5 0 6 -9 -9 -6 -7 -6
-5 0 6 -9 -9 -6 -7 -6
-5 0 7 -8 -8 -7 -8 -7
-5 0 7 -8 -8 -7 -8 -7
-5 0 7 -8 -8 -7 -8 -7
-5 0 7 -8 -8 -7 -8 -7
-5 0 7 -8 -8 -7 -8 -7
-4 0 6 -9 -8 -6 -8 -6
-4 0 6 -9 -8 -6 -8 -6
-4 0 6 -9 -8 -6 -8 -6
-3 0 6 -8 -7 -6 -8 -6
-3 0 6 -8 -7 -6 -8 -6
-2 -2 7 -7 -6 -7 -7 -6
-2 -2 7 -7 -6 -7 -7 -6
-2 -2 7 -7 -6 -7 -7 -6
-2 -2 6 -7 -6 -6 -7 -6
-2 -2 6 -7 -6 -6 -7 -6
-2 0 5 -8 -6 -5 -7 -5
-2 0 5 -8 -6 -5 -7 -5
-2 0 5 -8 -6 -5 -7 -5
-2 0 5 -8 -6 -5 -7 -5
-2 0 5 -8 -6 -5 -7 -5
-3 -2 6 -7 -7 -5 -6 -4
-3 -2 6 -7 -7 -5 -6 -4
-3 -2 6 -7 -7 -5 -6 -4
-2 -2 6 -7 -7 -5 -6 -4
-2 -2 6 -7 -7 -5 -6 -4
0 -2 5 -7 -6 -5 -6 -4
0 -2 5 -7 -6 -5 -6 -4
0 -2 5 -7 -6 -5 -6 -4
0 -2 5 -7 -6 -5 -6 -4
0 -2 5 -7 -6 -5 -6 -4
0 -2 4 -8 -6 -5 -6 -5
0 -2 4 -8 -6 -5 -6 -5
0 -2 4 -8 -6 -5 -6 -5
0 -2 4 -8 -6 -5 -6 -5
0 -2 4 -8 -6 -5 -6 -5
1 -2 4 -7 -5 -5 -5 -4
1 -2 4 -7 -5 -5 -5 -4
1 -2 4 -7 -5 -5 -5 -4
1 -2 4 -7 -5 -5 -6 -5
1 -2 4 -7 -5 -5 -6 -5
0 -2 4 -7 -5 -6 -7 -6
0 -2 4 -7 -5 -6 -7 -6
0 -2 4 -7 -5 -6 -7 -6
0 -3 4 -7 -5 -6 -7 -6
0 -3 4 -7 -5 -6 -7 -6
0 -4 4 -7 -5 -6 -7 -6
0 -4 4 -7 -5 -6 -7 -6
0 -4 4 -7 -5 -6 -7 -6
0 -4 4 -6 -5 -6 -6 -6
0 -4 4 -6 -5 -6 -6 -6
-2 -3 5 -5 -4 -6 -5 -5
-2 -3 5 -5 -4 -6 -5 -5
-2 -3 5 -5 -4 -6 -5 -5
-2 -3 5 -5 -4 -5 -5 -5
-2 -3 5 -5 -4 -5 -5 -5
0 -4 5 -5 -5 -4 -6 -5
0 -4 5 -5 -5 -4 -6 -5
0 -5 5 -5 -5 -4 -6 -5
1 -6 5 -5 -5 -5 -6 -5
1 -6 5 -5 -5 -5 -6 -5
2 -7 4 -6 -6 -6 -7 -6
3 -6 4 -6 -6 -5 -6 -6
4 -6 5 -5 -5 -5 -6 -5
5 -5 6 -4 -4 -4 -5 -4
6 -4 6 -4 -4 -3 -4 -4
7 -3 7 -3 -3 -2 -3 -3
7 -3 7 -3 -3 -2 -3 -3
7 -3 7 -3 -3 -2 -3 -3
7 -3 7 -3 -3 -2 -3 -3
7 -3 7 -3 -3 -2 -3 -3
7 -3 6 -2 -3 -2 -3 -3
8 -2 6 -2 -3 -2 -3 -3
8 0 6 0 -2 0 -2 -2
9 1 6 1 0 1 0 0
10 2 6 1 0 1 0 0
11 3 6 2 1 2 1 1
11 2 6 2 1 2 1 1
11 1 6 2 1 2 0 0
11 0 5 1 1 1 -2 -2
11 -2 5 1 1 1 -2 -2
10 -3 4 0 0 0 -3 -3
9 -3 4 0 0 0 -3 -3
8 -3 4 0 0 0 -3 -3
6 -3 4 0 0 0 -2 -2
5 -3 4 0 0 0 -2 -2
4 -3 5 1 0 1 0 0
3 -3 6 1 0 1 0 0
2 -3 6 1 0 1 0 0
1 -2 7 2 1 1 0 0
0 -2 8 2 1 1 0 0
-2 0 9 3 2 1 1 1
-2 -2 8 2 1 1 0 1
-2 -3 7 0 0 0 0 0
-3 -4 6 -2 -3 -2 -2 -2
-3 -5 5 -4 -4 -2 -3 -2
-4 -6 4 -5 -5 -3 -4 -3
-4 -6 4 -5 -5 -3 -4 -3
-4 -6 4 -5 -5 -3 -4 -4
-5 -6 3 -5 -6 -4 -5 -5
-5 -6 3 -5 -6 -4 -5 -5
-6 -7 2 -6 -7 -5 -6 -6
-6 -7 2 -6 -7 -5 -6 -6
-6 -7 2 -6 -7 -5 -6 -6
-6 -7 2 -6 -7 -5 -6 -6
-6 -7 2 -6 -7 -5 -6 -6
-6 -7 2 -7 -7 -4 -6 -6
-6 -7 2 -7 -7 -4 -6 -6
-6 -7 2 -7 -7 -4 -6 -6
-6 -7 2 -7 -7 -4 -6 -6
-6 -7 2 -7 -7 -4 -6 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -9 2 -6 -7 -5 -5 -6
-6 -9 2 -6 -7 -5 -5 -6
-6 -9 2 -6 -7 -5 -5 -6
-6 -9 2 -6 -7 -5 -5 -6
-6 -9 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -6 -7 -5 -5 -6
-6 -8 2 -5 -7 -5 -5 -6
-6 -8 2 -5 -7 -5 -5 -6
-5 -7 4 -3 -5 -4 -4 -5
-5 -8 8 4 -2 -3 -4 -6
-4 -9 12 9 2 -2 -4 -6
-3 -10 17 14 5 0 -4 -7
-3 -11 21 19 8 1 -4 -8
-2 -12 29 27 12 2 -3 -9
-2 -13 47 39 18 4 -3 -10
-3 -14 64 53 25 7 -3 -12
-4 -15 81 66 31 9 -3 -13
-4 -16 99 78 37 11 -3 -15
-5 -11 111 92 47 17 3 -12
-6 7 115 105 60 30 15 1
-7 24 120 117 72 44 28 13
-8 43 125 131 86 58 42 25
-9 60 130 144 99 71 54 37
