I II V1 V2 V3 V4 V5 V6
-6 10 20 12 12 7 6 1
-6 10 21 13 13 7 6 1
-6 10 22 14 13 7 6 1
-5 9 23 15 14 7 6 1
-4 11 23 15 14 7 6 2
-4 12 23 15 14 8 7 2
-3 13 23 15 14 8 7 3
-3 14 23 15 14 8 7 3
-2 15 23 16 15 9 8 4
1 17 22 16 15 9 9 4
2 18 22 15 16 10 10 5
3 20 21 15 16 10 11 5
4 21 21 15 16 10 12 5
5 22 20 14 17 11 13 6
3 20 19 14 17 11 11 6
2 19 18 13 17 10 10 6
1 17 18 13 17 10 8 6
0 16 17 13 17 10 7 6
-2 15 16 12 16 9 6 7
0 14 14 11 15 9 8 8
1 14 13 10 14 9 9 9
1 13 12 10 14 9 11 9
2 13 11 9 13 9 12 10
3 12 10 7 12 10 13 10
2 11 8 5 10 9 12 9
2 10 7 4 9 8 11 7
1 10 5 2 7 8 10 6
1 9 4 0 6 7 9 4
0 7 3 -2 4 5 8 3
-3 4 3 -2 3 2 6 2
-4 2 3 -2 1 0 5 1
-5 0 3 -2 0 -3 3 0
-6 -4 3 -2 -3 -6 2 -2
-7 -5 4 -2 -4 -7 0 -4
-8 -6 4 -3 -4 -7 -3 -6
-9 -6 4 -4 -4 -7 -4 -8
-9 -7 4 -4 -4 -7 -6 -11
-10 -7 4 -5 -4 -7 -8 -13
-11 -8 4 -6 -4 -8 -9 -14
-11 -9 4 -6 -5 -10 -11 -16
-12 -9 5 -6 -6 -11 -12 -17
-12 -10 5 -6 -7 -13 -14 -18
-12 -10 5 -6 -8 -14 -15 -19
-13 -11 6 -7 -9 -15 -16 -20
-13 -12 5 -7 -9 -14 -14 -19
-13 -13 4 -7 -8 -14 -13 -18
-13 -13 4 -7 -8 -13 -11 -18
-13 -14 3 -7 -8 -13 -10 -17
-13 -15 2 -8 -7 -12 -9 -16
-13 -15 2 -8 -8 -12 -11 -16
-13 -15 2 -8 -9 -13 -12 -16
-13 -15 2 -8 -9 -13 -14 -16
-13 -15 2 -8 -10 -13 -15 -16
-12 -16 1 -9 -11 -14 -16 -16
-12 -15 1 -9 -11 -14 -15 -17
-11 -14 1 -9 -11 -14 -15 -17
-11 -13 1 -9 -11 -14 -14 -18
-11 -12 1 -9 -11 -14 -14 -18
-10 -12 1 -8 -11 -15 -13 -20
-10 -13 3 -5 -8 -14 -13 -21
-11 -15 5 -3 -6 -13 -13 -23
-12 -16 7 1 -3 -12 -13 -25
-12 -18 9 4 1 -11 -13 -27
-12 -18 10 9 6 -3 -7 -25
-9 -17 10 15 13 9 3 -19
-6 -15 10 21 20 21 12 -13
-3 -13 10 27 26 32 22 -7
1 -11 10 33 33 45 31 0
5 -9 5 29 36 59 48 8
10 -6 -4 17 37 74 66 17
15 -4 -13 5 38 90 85 25
21 0 -21 -8 38 106 104 34
26 3 -30 -20 39 121 122 44
32 7 -43 -39 34 129 134 53
39 12 -57 -63 24 132 141 62
47 17 -71 -87 14 135 149 71
53 22 -86 -110 4 138 156 81
60 27 -101 -134 -7 141 163 91
62 29 -113 -154 -24 121 149 90
59 27 -124 -175 -46 90 122 81
56 26 -137 -194 -68 58 95 73
53 24 -148 -215 -90 26 67 65
50 23 -159 -235 -111 -6 40 56
42 22 -172 -249 -133 -34 19 49
29 22 -183 -262 -153 -61 0 42
17 22 -194 -274 -174 -88 -19 35
5 22 -205 -286 -195 -114 -38 28
-8 22 -217 -299 -216 -141 -57 21
-14 22 -214 -291 -218 -151 -66 14
-16 19 -200 -271 -206 -150 -71 8
-18 16 -188 -251 -196 -149 -75 2
-20 13 -176 -230 -186 -148 -80 -6
-22 10 -163 -210 -175 -147 -85 -12
-23 8 -147 -187 -159 -139 -83 -16
-23 8 -128 -164 -142 -127 -78 -19
-22 7 -108 -141 -124 -114 -72 -21
-22 6 -89 -118 -106 -102 -67 -24
-22 6 -69 -96 -89 -90 -61 -27
-21 4 -56 -78 -75 -80 -57 -28
-19 3 -46 -65 -64 -72 -53 -28
-18 1 -35 -52 -53 -65 -48 -27
-16 0 -24 -38 -41 -58 -44 -27
-15 -3 -14 -24 -30 -50 -39 -27
-14 -6 -8 -16 -24 -44 -35 -25
-14 -9 -3 -10 -19 -39 -32 -23
-13 -12 3 -4 -14 -34 -28 -21
-12 -15 7 3 -10 -29 -24 -19
-12 -18 12 8 -5 -24 -21 -17
-11 -19 14 11 -3 -22 -19 -16
-11 -18 14 12 -3 -22 -19 -18
-11 -16 14 13 -2 -21 -20 -19
-11 -15 14 13 0 -20 -20 -21
-11 -13 14 14 0 -20 -20 -22
-10 -12 15 15 1 -19 -21 -23
-10 -12 17 17 2 -19 -21 -25
-10 -12 19 18 3 -19 -22 -27
-10 -12 20 20 4 -19 -23 -28
-10 -12 22 21 5 -19 -23 -30
-11 -13 23 22 6 -19 -23 -29
-9 -13 23 24 7 -18 -21 -26
-8 -13 24 25 8 -16 -18 -23
-6 -13 24 27 9 -15 -16 -19
-5 -13 24 28 10 -14 -13 -16
-4 -12 25 29 11 -13 -12 -14
-4 -12 25 29 11 -13 -12 -14
-4 -13 25 30 12 -12 -12 -14
-4 -14 25 31 12 -12 -12 -14
-4 -14 25 31 12 -12 -12 -14
-5 -15 24 32 13 -11 -12 -15
-5 -13 24 33 14 -11 -14 -20
-5 -11 25 35 15 -11 -16 -24
-5 -10 26 36 16 -11 -17 -28
-5 -8 26 37 17 -11 -19 -33
-6 -7 27 38 18 -10 -20 -34
-6 -7 28 40 18 -10 -20 -30
-5 -8 29 42 19 -11 -20 -27
-4 -9 29 44 20 -12 -20 -24
-4 -9 30 45 20 -12 -20 -21
-3 -10 31 46 22 -11 -17 -19
-3 -10 31 48 23 -7 -13 -19
-2 -10 31 49 25 -4 -10 -18
-2 -10 31 51 27 1 -6 -17
-2 -10 31 52 29 5 -2 -17
0 -10 30 54 30 7 0 -16
0 -10 31 56 31 6 -3 -17
1 -10 32 58 32 5 -5 -19
1 -10 33 60 32 4 -7 -20
1 -10 34 62 33 3 -10 -21
2 -10 35 64 34 3 -10 -22
2 -10 36 65 36 5 -9 -20
2 -10 37 67 37 7 -7 -19
2 -10 38 69 39 9 -5 -17
2 -10 39 71 40 11 -3 -16
2 -10 40 72 43 12 -2 -15
3 -9 40 74 44 12 -2 -16
4 -8 40 75 46 11 0 -17
4 -8 40 77 48 10 0 -18
5 -7 40 78 50 10 0 -19
6 -6 39 79 51 10 1 -20
6 -6 40 79 51 12 1 -20
6 -6 42 79 52 15 2 -19
6 -6 43 79 53 17 2 -18
6 -6 44 79 53 19 2 -18
6 -6 45 80 54 22 4 -17
6 -6 44 79 54 23 7 -16
7 -5 43 78 53 25 9 -14
8 -5 42 77 53 27 12 -13
8 -5 40 76 53 29 14 -12
9 -4 39 75 52 30 16 -11
9 -4 39 75 52 29 16 -11
8 -5 39 74 52 28 16 -10
8 -6 39 74 52 28 16 -9
8 -6 39 74 52 27 16 -9
7 -6 38 72 51 26 15 -8
7 -5 37 71 50 26 15 -8
8 -3 36 69 49 26 15 -8
8 0 35 67 48 26 15 -8
8 2 34 65 47 26 15 -8
9 3 33 63 46 27 15 -7
9 1 32 61 45 27 16 -6
9 0 31 58 43 27 18 -5
9 -2 30 56 42 27 19 -5
9 -4 29 54 40 27 20 -4
10 -4 28 51 39 28 21 -3
10 -3 27 48 38 27 21 -4
10 0 25 46 36 26 20 -5
10 2 24 43 35 26 20 -5
10 4 23 40 34 25 20 -6
9 5 22 37 32 23 19 -7
8 5 20 36 30 22 19 -7
7 5 19 34 28 20 18 -7
7 5 18 32 26 18 17 -7
6 5 16 30 24 16 17 -7
5 6 15 28 23 15 15 -7
5 6 14 26 21 14 13 -7
5 6 13 24 19 13 11 -6
5 6 13 22 18 12 9 -5
5 6 12 19 16 11 7 -5
5 6 11 18 15 10 6 -4
4 5 11 17 15 10 7 -6
3 4 10 16 14 9 8 -8
2 4 9 15 13 9 9 -9
1 3 9 14 13 9 10 -11
0 2 8 13 12 8 11 -12
0 2 8 11 11 6 9 -11
0 2 7 10 10 4 7 -9
0 2 6 9 10 2 5 -8
0 2 6 7 9 0 3 -7
1 1 5 6 8 -2 2 -6
1 1 5 5 7 -2 2 -7
0 1 5 4 6 -2 1 -8
-2 1 5 4 6 -2 0 -9
-2 1 5 3 5 -2 0 -10
-3 2 5 2 4 -3 -2 -11
-3 2 5 2 4 -3 -2 -11
-4 3 5 2 4 -3 -2 -12
-5 4 5 2 4 -3 -2 -12
-5 4 5 2 4 -3 -2 -12
-6 5 6 3 4 -4 -3 -12
-5 5 6 3 4 -4 -3 -10
-4 4 6 3 4 -4 -2 -7
-3 3 6 3 4 -4 -2 -5
-2 3 6 3 4 -4 -2 -3
0 2 5 3 4 -5 0 0
-2 2 5 3 4 -5 -3 -3
-3 2 5 3 4 -5 -5 -5
-3 2 5 3 4 -5 -6 -7
-4 2 5 3 4 -5 -8 -9
-5 1 5 2 4 -6 -9 -10
-5 1 5 2 4 -6 -9 -11
-5 2 5 2 4 -7 -9 -12
-5 3 5 2 4 -7 -9 -12
-5 3 5 2 4 -7 -9 -13
-6 4 5 2 3 -8 -8 -14
-6 3 5 2 3 -8 -8 -12
-6 2 6 3 3 -7 -8 -11
-6 2 6 3 3 -6 -8 -10
-6 1 6 3 3 -6 -8 -8
-5 0 7 4 3 -5 -7 -7
-5 0 7 4 3 -5 -7 -8
-5 0 7 4 3 -4 -7 -9
-5 0 7 4 3 -4 -7 -10
-5 0 7 4 3 -4 -7 -11
-4 0 8 3 3 -3 -8 -12
-4 0 8 3 3 -3 -8 -12
-4 0 8 3 3 -3 -7 -12
-4 0 8 3 3 -3 -7 -12
-4 0 8 3 3 -3 -7 -12
-5 -2 7 4 4 -2 -6 -11
-5 -2 7 4 4 -2 -5 -9
-5 0 8 4 4 -2 -4 -8
-5 1 8 4 4 -2 -4 -7
-5 1 8 4 4 -2 -3 -5
-5 2 9 5 5 0 -2 -4
-5 2 9 5 5 2 0 -2
-4 2 10 6 6 3 1 1
-3 2 11 7 7 4 1 2
-3 2 11 7 7 6 2 4
-2 2 12 8 8 7 3 5
-2 3 13 8 9 7 4 5
-2 4 14 9 10 7 5 5
-2 4 15 10 11 7 5 5
-2 5 16 10 12 7 6 5
0 6 17 11 13 8 7 4
0 6 17 11 13 8 6 4
0 6 18 11 13 8 5 4
-2 6 19 12 14 7 4 4
-2 6 19 12 14 7 3 4
-3 6 20 13 15 7 3 4
-2 9 20 14 16 9 6 5
-2 11 21 15 17 11 8 6
0 14 22 17 19 13 11 8
1 17 22 18 20 15 14 9
2 19 23 19 21 17 16 10
2 18 22 18 21 17 16 10
2 18 21 17 20 17 15 10
2 17 20 15 19 16 14 11
2 16 19 14 19 16 14 11
1 15 17 13 18 15 13 11
2 15 15 12 17 15 13 9
2 16 13 12 17 14 13 7
3 17 11 11 16 13 12 5
4 17 9 10 15 13 12 3
5 18 7 9 14 12 11 2
5 17 7 9 14 12 12 4
5 16 7 9 14 12 12 6
5 15 7 9 14 12 13 8
5 14 7 9 14 12 14 10
6 12 8 9 13 13 15 12
4 9 7 7 11 11 14 12
3 7 6 6 9 10 13 12
2 4 4 4 7 9 11 13
0 1 3 2 5 7 10 13
-2 -2 2 1 3 6 9 14
-3 -4 2 1 3 5 8 12
-3 -5 2 1 2 4 7 11
-4 -7 3 1 1 3 6 10
-5 -9 3 1 1 2 5 8
-6 -10 4 1 0 1 3 7
-7 -11 4 1 0 0 1 5
-7 -11 4 1 -2 -2 -2 3
-8 -12 4 0 -3 -4 -5 1
-9 -13 4 0 -3 -5 -7 -2
-10 -14 4 -2 -4 -6 -9 -3
-10 -15 4 -2 -5 -6 -9 -4
-10 -16 4 -2 -5 -6 -8 -5
-10 -17 3 -3 -6 -6 -7 -6
-10 -18 3 -3 -7 -6 -7 -7
-10 -19 2 -4 -8 -7 -6 -8
-10 -18 2 -4 -8 -7 -6 -8
-10 -17 2 -5 -8 -7 -7 -8
-10 -16 2 -6 -9 -8 -8 -8
-10 -15 2 -6 -9 -8 -8 -8
-11 -14 1 -7 -10 -9 -9 -8
-11 -14 1 -7 -10 -10 -11 -10
-11 -15 1 -7 -10 -11 -12 -11
-12 -16 1 -8 -11 -12 -14 -12
-12 -16 1 -8 -11 -13 -16 -14
-13 -17 1 -9 -12 -14 -17 -15
-13 -17 1 -8 -11 -14 -15 -15
-13 -17 2 -8 -11 -14 -14 -14
-13 -17 3 -7 -10 -13 -12 -13
-13 -17 3 -6 -9 -13 -10 -13
-13 -16 4 -4 -7 -11 -9 -11
-13 -16 6 0 -4 -8 -7 -9
-12 -17 8 3 1 -5 -5 -7
-11 -18 10 7 4 0 -3 -4
-11 -18 12 10 8 3 0 -2
-9 -19 14 14 13 11 6 2
-6 -17 14 20 20 24 18 7
-3 -15 13 27 27 38 31 11
2 -13 12 33 34 53 44 16
5 -11 12 39 43 67 57 20
9 -9 6 34 46 82 73 27
15 -4 -8 13 43 100 94 38
21 1 -21 -8 39 117 114 50
26 5 -34 -29 35 135 136 61
32 9 -47 -51 32 152 156 72
38 13 -60 -72 25 160 169 80
44 17 -74 -94 13 155 167 85
49 20 -88 -115 1 150 165 89
54 24 -102 -137 -12 145 163 93
60 27 -115 -158 -25 139 161 96
61 30 -131 -180 -43 120 149 97
56 28 -147 -200 -68 86 121 91
51 27 -163 -222 -93 50 95 84
46 26 -180 -242 -117 14 67 77
39 24 -196 -264 -143 -22 40 71
32 23 -206 -276 -161 -51 18 65
22 22 -207 -278 -172 -70 2 58
13 22 -208 -279 -182 -90 -14 52
3 21 -211 -281 -192 -109 -29 46
-8 20 -212 -283 -203 -129 -46 38
-14 18 -205 -274 -204 -139 -56 32
-16 16 -188 -251 -191 -136 -58 25
-17 13 -171 -227 -178 -132 -61 19
-19 10 -153 -202 -165 -129 -63 13
-21 7 -136 -179 -152 -124 -66 6
-22 5 -119 -156 -138 -119 -68 1
-22 5 -102 -137 -122 -109 -67 -5
-22 5 -86 -117 -107 -100 -67 -9
-22 4 -69 -98 -91 -91 -66 -14
-22 4 -53 -78 -75 -81 -65 -18
-22 2 -39 -62 -63 -72 -62 -21
-21 -2 -29 -50 -53 -65 -56 -21
-19 -5 -20 -38 -44 -57 -49 -20
-18 -8 -11 -27 -33 -50 -43 -19
-16 -12 -2 -15 -24 -41 -36 -19
-15 -14 5 -7 -17 -35 -32 -18
-15 -14 8 -3 -15 -33 -31 -18
-15 -14 10 1 -12 -30 -30 -18
-14 -14 12 5 -10 -28 -28 -18
-14 -14 14 8 -7 -25 -27 -18
-13 -15 16 11 -5 -23 -26 -19
-13 -15 18 13 -3 -21 -24 -18
-13 -16 20 15 -2 -20 -22 -18
-12 -17 22 17 1 -18 -20 -17
-12 -17 23 18 3 -16 -18 -16
-11 -18 25 20 4 -15 -16 -15
-11 -18 25 21 4 -15 -16 -14
-10 -17 25 21 5 -15 -16 -13
-9 -16 26 22 6 -15 -16 -12
-9 -16 26 23 6 -15 -16 -11
-8 -15 27 24 7 -14 -16 -10
-8 -16 28 25 7 -14 -16 -10
-8 -17 29 26 7 -14 -15 -10
-8 -18 30 27 8 -13 -14 -11
-8 -19 31 28 8 -13 -14 -11
-9 -20 32 29 9 -12 -13 -12
-9 -20 32 30 10 -12 -13 -12
-9 -19 32 31 11 -11 -14 -13
-9 -18 32 33 12 -10 -15 -14
-9 -18 32 34 13 -10 -15 -14
-9 -17 33 35 14 -9 -16 -15
-9 -17 34 37 14 -9 -16 -15
-9 -17 35 38 14 -9 -16 -14
-8 -16 36 40 14 -9 -16 -13
-8 -16 37 43 14 -9 -16 -13
-7 -15 38 44 15 -9 -15 -12
-7 -15 38 45 17 -9 -15 -12
-7 -15 39 47 19 -9 -15 -12
-7 -15 40 48 21 -9 -15 -13
-7 -15 40 50 22 -9 -15 -13
-8 -16 42 51 24 -8 -16 -14
-7 -16 43 54 26 -5 -14 -12
-6 -16 44 56 27 -3 -12 -11
-4 -16 46 58 29 1 -10 -9
-3 -16 47 60 31 3 -8 -7
-2 -17 48 62 32 5 -6 -6
-2 -17 49 64 34 5 -6 -7
-2 -17 50 66 35 6 -6 -7
-3 -17 52 68 37 7 -6 -8
-3 -17 53 70 39 7 -6 -9
-4 -17 54 72 40 8 -6 -10
-3 -17 54 73 42 9 -6 -10
-2 -17 54 75 43 9 -6 -11
0 -16 55 76 44 10 -6 -12
1 -16 55 78 45 11 -6 -12
2 -15 56 79 46 12 -6 -13
2 -15 56 80 47 12 -6 -13
2 -15 56 80 47 13 -6 -13
2 -14 56 81 48 14 -6 -12
2 -14 56 82 49 14 -6 -12
3 -13 57 84 50 15 -5 -11
3 -13 57 84 50 17 -3 -11
3 -13 57 84 50 19 0 -11
3 -12 57 85 51 21 2 -11
3 -12 57 85 51 22 3 -11
3 -11 58 86 52 24 5 -11
3 -11 58 85 52 24 5 -9
3 -11 58 84 52 25 6 -7
4 -12 57 81 52 26 7 -5
4 -12 57 80 52 26 7 -3
5 -13 56 79 51 27 8 0
6 -12 55 78 51 27 8 -2
7 -10 54 76 50 27 8 -3
8 -9 53 75 49 27 8 -4
9 -7 52 73 49 27 8 -5
10 -6 51 72 48 28 9 -6
10 -6 50 72 48 28 9 -6
10 -6 50 71 48 28 10 -6
9 -6 49 70 48 28 11 -6
9 -6 48 70 48 28 11 -6
8 -6 47 69 47 29 12 -6
8 -6 46 66 46 29 13 -4
8 -6 44 63 44 29 14 -2
7 -7 43 61 43 29 16 1
7 -7 40 58 40 29 17 2
6 -8 39 55 39 30 18 4
6 -8 38 52 36 28 16 4
6 -8 36 49 34 26 15 4
5 -8 35 45 31 24 13 3
5 -8 33 42 29 23 12 3
4 -8 32 38 27 21 10 2
4 -7 31 36 26 21 10 1
4 -5 29 34 26 20 10 1
3 -4 28 32 25 19 10 0
3 -2 26 30 24 19 10 -2
2 0 25 28 23 18 9 -3
2 0 25 26 21 17 9 -3
2 -2 24 24 20 16 9 -3
1 -3 23 22 18 15 9 -2
1 -3 23 20 17 14 9 -2
0 -4 22 18 15 13 9 0
0 -4 22 17 14 11 7 0
-2 -4 21 16 13 10 5 0
-3 -4 20 15 11 8 3 1
-3 -4 20 14 10 7 2 1
-4 -4 19 13 9 5 0 2
-4 -4 18 11 8 4 -2 0
-5 -4 17 10 7 4 -2 -3
-6 -4 15 8 6 3 -3 -5
-6 -4 14 7 5 2 -4 -6
-7 -4 13 5 4 1 -5 -8
-7 -4 13 5 4 1 -5 -8
-7 -4 13 5 3 0 -5 -8
-7 -4 14 5 3 0 -5 -8
-7 -4 14 5 2 -2 -5 -8
-6 -5 15 5 1 -3 -5 -7
-6 -5 15 5 1 -3 -5 -7
-6 -5 15 5 1 -3 -5 -7
-6 -5 14 4 1 -3 -6 -7
-6 -5 14 4 1 -3 -6 -7
-5 -4 13 3 1 -4 -7 -7
-5 -5 13 3 1 -4 -6 -6
-5 -5 13 3 2 -4 -5 -5
-5 -6 13 4 2 -4 -4 -4
-5 -7 13 4 3 -4 -3 -3
-5 -8 14 5 4 -3 -2 -2
-5 -8 14 5 4 -3 -2 -2
-5 -8 14 5 4 -3 -3 -2
-5 -8 14 5 3 -3 -3 -2
-5 -8 14 5 3 -3 -4 -2
-4 -8 13 4 2 -3 -5 -3
-4 -7 13 4 2 -3 -5 -4
-4 -7 13 4 2 -3 -5 -4
-4 -6 12 4 2 -3 -5 -5
-4 -5 12 4 2 -3 -5 -6
-5 -4 11 4 2 -4 -6 -7
-5 -4 11 4 2 -4 -6 -7
-5 -4 11 4 2 -4 -6 -7
-6 -4 11 4 3 -3 -6 -7
-6 -4 11 4 3 -3 -6 -7
-7 -5 12 5 4 -2 -5 -7
-7 -5 12 5 4 -2 -6 -7
-7 -4 12 5 4 -3 -6 -8
-7 -4 12 5 3 -3 -7 -8
-7 -3 12 5 3 -4 -8 -9
-6 -2 12 5 2 -5 -9 -10
-6 -3 13 5 2 -5 -8 -9
-6 -3 14 6 2 -5 -8 -9
-6 -4 15 6 3 -5 -7 -8
-6 -5 16 7 3 -5 -6 -7
-5 -6 17 8 4 -4 -5 -6
-5 -4 17 8 4 -4 -5 -6
-5 -2 17 9 4 -3 -5 -7
-5 1 18 9 5 -3 -5 -7
-5 3 18 10 5 -2 -5 -8
-5 5 19 11 6 0 -6 -9
-5 6 19 11 6 1 -5 -7
-5 7 20 12 7 1 -5 -6
-4 8 20 12 7 2 -4 -4
-4 9 21 13 8 3 -3 -3
-3 10 22 14 9 4 -2 0
-3 10 22 15 11 5 2 2
-3 10 23 16 12 7 4 5
-3 10 23 17 14 8 7 7
-3 10 24 18 15 10 10 9
-2 10 25 19 17 11 12 11
-2 12 25 19 17 11 12 11
-2 13 26 19 17 11 12 10
0 15 26 19 18 11 11 10
0 16 27 19 18 11 11 9
1 18 28 20 19 12 10 8
1 18 26 19 19 12 10 8
1 18 25 18 18 12 9 7
2 19 23 17 18 12 9 7
2 19 22 15 17 12 8 6
3 20 20 14 16 11 7 5
3 20 18 13 15 10 7 5
3 20 16 12 15 10 7 6
3 20 15 11 14 9 6 6
3 20 13 10 13 8 6 7
2 21 11 9 12 7 5 8
2 19 11 9 12 7 5 8
2 16 11 9 12 7 6 8
3 14 11 9 11 8 6 9
3 12 11 9 11 8 7 9
4 10 11 9 10 9 8 10
4 9 10 8 9 8 8 9
4 8 9 6 9 8 7 8
3 7 8 5 8 7 7 7
3 5 7 4 7 6 6 6
2 4 6 2 6 5 5 5
0 2 6 2 4 3 3 5
-2 1 6 1 3 1 1 5
-4 -2 5 1 1 -3 -2 4
-5 -3 5 0 0 -5 -4 4
-7 -5 4 -2 -3 -7 -6 3
-7 -6 4 -3 -3 -8 -8 1
-8 -6 4 -4 -4 -9 -9 -2
-8 -7 4 -5 -4 -10 -11 -5
-9 -8 4 -6 -5 -11 -12 -7
-10 -9 4 -7 -6 -12 -14 -9
-10 -10 4 -7 -7 -12 -14 -9
-10 -11 4 -7 -7 -12 -13 -9
-11 -12 4 -7 -8 -12 -13 -9
-11 -13 4 -7 -9 -12 -12 -9
-12 -14 3 -8 -10 -11 -11 -9
-12 -14 3 -8 -10 -11 -11 -9
-12 -15 3 -8 -10 -12 -11 -9
-12 -15 2 -8 -10 -12 -12 -9
-12 -16 2 -8 -10 -13 -12 -9
-11 -17 1 -8 -10 -14 -13 -10
-11 -17 1 -8 -10 -14 -13 -10
-11 -17 1 -8 -10 -14 -13 -11
-11 -16 1 -8 -10 -14 -13 -11
-11 -16 1 -8 -10 -14 -13 -12
-11 -15 0 -9 -11 -14 -14 -13
-11 -15 0 -9 -11 -14 -14 -14
-12 -15 0 -9 -11 -14 -15 -15
-12 -15 0 -9 -11 -15 -15 -16
-13 -15 0 -9 -11 -15 -16 -18
-14 -16 0 -9 -11 -16 -17 -19
-14 -16 2 -6 -8 -14 -16 -19
-14 -16 4 -3 -5 -12 -14 -18
-13 -16 7 1 -2 -9 -13 -17
-13 -16 9 4 2 -7 -12 -16
-12 -16 11 8 6 -3 -8 -14
-10 -15 12 14 13 9 2 -10
-7 -14 13 21 21 20 12 -6
-5 -13 14 27 28 31 22 0
-2 -11 15 34 35 43 31 4
2 -10 14 36 42 55 43 9
8 -6 1 20 42 71 59 18
14 -3 -12 5 42 87 75 26
20 1 -24 -11 42 102 92 34
26 5 -36 -27 42 118 108 43
32 8 -51 -45 39 132 122 51
39 12 -68 -67 31 136 132 59
48 16 -86 -90 22 141 140 67
55 19 -104 -112 13 145 148 75
62 23 -121 -135 4 150 156 84
68 26 -139 -156 -9 147 158 90
66 26 -155 -176 -32 115 134 85
64 26 -171 -196 -56 82 109 79
61 25 -187 -216 -79 51 85 74
59 25 -202 -235 -103 18 60 69
55 24 -217 -253 -124 -12 37 64
45 24 -221 -262 -142 -34 22 60
33 23 -226 -271 -158 -57 7 56
23 23 -231 -279 -175 -79 -9 52
13 22 -236 -288 -192 -102 -25 48
4 21 -237 -291 -203 -120 -38 43
-2 20 -219 -269 -192 -120 -45 34
-6 18 -200 -246 -182 -120 -51 26
-11 16 -182 -224 -171 -120 -57 18
-15 15 -163 -202 -159 -120 -63 10
-19 13 -144 -180 -147 -119 -68 3
-19 10 -126 -158 -132 -112 -67 -2
-19 7 -106 -138 -116 -105 -65 -6
-19 4 -88 -116 -101 -97 -63 -10
-19 1 -68 -96 -86 -90 -62 -14
-20 -3 -51 -76 -71 -82 -59 -18
-19 -5 -41 -64 -61 -73 -54 -18
-18 -7 -31 -52 -51 -64 -49 -18
-17 -10 -21 -38 -40 -56 -43 -18
-15 -12 -11 -26 -30 -47 -37 -18
-14 -14 -3 -15 -22 -39 -32 -17
-14 -15 1 -10 -18 -35 -30 -17
-13 -16 4 -5 -14 -32 -28 -16
-12 -17 7 1 -10 -29 -25 -15
-11 -19 10 6 -7 -25 -23 -14
-10 -20 13 10 -3 -22 -21 -13
-10 -20 14 11 -3 -22 -21 -14
-10 -20 15 12 -2 -21 -21 -15
-10 -20 16 13 -2 -20 -21 -16
-10 -20 18 15 0 -19 -21 -18
-9 -20 19 16 1 -18 -22 -19
-9 -20 19 16 1 -18 -22 -19
-9 -19 20 17 1 -18 -22 -19
-9 -18 20 17 1 -18 -22 -19
-9 -17 21 18 1 -18 -22 -19
-8 -16 22 19 1 -18 -23 -19
-8 -16 23 20 2 -17 -23 -18
-8 -16 24 22 4 -16 -23 -17
-8 -16 25 24 6 -15 -22 -16
-8 -16 26 25 7 -14 -22 -15
-8 -15 27 27 9 -13 -21 -14
-8 -15 27 28 9 -13 -21 -14
-8 -15 28 29 10 -13 -21 -14
-7 -16 28 30 10 -13 -21 -15
-7 -16 29 31 11 -13 -21 -15
-6 -17 30 32 12 -13 -20 -16
-6 -17 31 34 13 -12 -19 -16
-6 -17 32 35 14 -11 -18 -15
-7 -16 33 37 15 -10 -17 -14
-7 -16 35 39 16 -9 -16 -13
-8 -15 36 42 17 -8 -15 -12
-8 -15 36 43 17 -8 -15 -12
-8 -16 37 45 17 -8 -15 -12
-8 -17 38 47 18 -7 -15 -12
-8 -18 39 48 18 -7 -15 -12
-7 -19 40 50 19 -6 -14 -12
-7 -19 40 51 20 -6 -14 -12
-7 -19 42 53 21 -6 -14 -13
-7 -18 43 55 22 -6 -15 -13
-7 -18 44 56 23 -6 -15 -14
-8 -17 45 58 24 -5 -16 -15
-7 -17 46 60 26 -4 -16 -15
-6 -16 47 62 28 -2 -16 -14
-5 -15 48 64 30 0 -15 -14
-3 -14 50 67 33 1 -15 -13
-2 -13 51 69 35 3 -14 -12
-2 -13 51 70 35 3 -14 -12
-2 -14 52 72 36 4 -14 -12
-2 -14 52 74 37 5 -14 -12
-2 -15 53 75 38 6 -14 -12
-2 -16 54 77 39 7 -13 -11
0 -16 54 78 40 9 -13 -11
1 -15 55 80 43 10 -12 -11
2 -14 55 82 45 12 -12 -11
3 -13 56 84 46 14 -11 -11
5 -12 57 86 48 16 -10 -11
5 -12 57 86 48 17 -9 -11
5 -11 57 86 49 18 -7 -11
5 -11 56 86 49 19 -6 -10
5 -10 56 86 50 20 -5 -10
6 -9 55 87 51 21 -3 -9
6 -9 55 87 51 21 -3 -8
6 -10 55 87 51 21 -2 -6
5 -10 55 87 52 21 -2 -5
5 -11 55 87 52 21 0 -4
4 -12 56 87 53 22 1 -2
4 -12 56 87 53 22 1 -2
5 -11 55 86 53 23 2 -2
5 -11 54 85 52 24 2 -2
6 -10 53 84 52 25 3 -2
7 -9 52 82 51 26 4 0
7 -9 51 80 50 26 4 0
7 -9 50 78 49 26 5 0
7 -9 49 76 48 26 5 0
7 -9 48 73 47 26 6 0
8 -8 46 71 46 26 7 0
8 -8 44 69 45 26 7 0
8 -8 43 66 43 27 7 0
8 -8 40 64 42 27 8 -2
8 -8 38 62 40 28 8 -2
7 -7 36 59 38 29 9 -3
7 -7 36 57 37 29 9 -3
7 -6 35 54 36 28 8 -3
