I II V1 V2 V3 V4 V5 V6
-11 -10 -26 -16 -47 -50 -39 -22
-4 0 -30 -17 -46 -50 -42 -34
-4 -10 -26 -15 -55 -48 -37 -21
-6 -13 -24 -17 -50 -47 -36 -19
-11 -24 -29 -17 -53 -54 -44 -30
-6 -25 -26 -21 -52 -56 -47 -31
-2 -25 -24 -26 -53 -55 -46 -29
3 -13 -25 -20 -47 -49 -41 -27
-10 -15 -13 -7 -40 -40 -32 -22
-31 -13 -13 -11 -42 -38 -30 -14
-43 -22 -20 -10 -39 -39 -30 -22
-29 -35 -27 -9 -28 -40 -32 -28
-22 -26 -20 -11 -45 -42 -35 -28
-22 -21 -13 -8 -45 -39 -35 -22
-21 -27 -19 -10 -41 -41 -37 -23
-18 -29 -17 -6 -43 -39 -35 -21
-12 -29 -7 -3 -43 -40 -34 -22
1 -24 -3 -6 -46 -40 -31 -30
3 -18 -1 -3 -40 -39 -32 -28
-5 -23 -6 -4 -40 -35 -29 -19
-6 -15 -11 -12 -44 -40 -32 -23
-9 -16 -5 2 -38 -37 -30 -23
-8 -13 -7 10 -41 -39 -30 -17
-6 -9 -7 7 -38 -36 -28 -11
-8 -15 -5 7 -33 -36 -23 -21
-10 -17 5 11 -27 -34 -25 -22
-6 -13 12 21 -27 -32 -23 -18
-7 -20 -3 3 -31 -34 -26 -19
-10 -21 0 -4 -32 -37 -25 -16
-15 -16 1 7 -25 -28 -21 -16
-2 -18 2 4 -32 -32 -27 -18
6 -12 2 9 -30 -33 -29 -17
-6 -11 1 15 -29 -29 -27 -19
-17 -7 6 10 -24 -25 -25 -21
-19 -12 3 13 -22 -24 -23 -12
-14 -14 5 15 -20 -26 -27 -15
-11 -15 7 23 -13 -24 -26 -18
-13 -17 6 24 -23 -21 -23 -9
-15 -20 2 20 -16 -19 -19 -8
-12 -13 0 27 -12 -18 -23 -15
-8 -13 4 34 -8 -11 -15 -8
0 -13 1 21 -6 -15 -19 -17
-2 -10 -3 22 -6 -20 -23 -19
-8 -15 2 25 -8 -11 -16 -5
-3 -9 10 32 -2 -9 -14 -3
2 -5 20 35 -12 -9 -13 -17
1 -6 20 36 -8 -8 -12 -10
1 -6 22 40 -1 -8 -9 -14
-1 -12 21 38 -2 -5 -12 -14
4 0 13 40 0 -6 -12 -4
2 -7 9 34 7 -5 -12 -11
-6 -15 9 37 6 -7 -15 -14
-8 -13 8 40 8 -6 -15 -13
-4 -8 13 41 11 1 -10 -17
-5 -15 16 46 15 2 -8 -13
-5 -13 14 49 12 1 -13 -14
-5 -12 14 57 14 5 -9 -8
-4 -9 20 58 22 7 -4 -8
-2 -5 18 66 21 8 -1 -11
-3 -3 17 64 24 12 -3 -8
5 1 11 57 24 11 -3 -9
7 -5 9 61 31 13 -5 -7
6 -6 7 60 28 9 -8 -8
5 -12 13 70 33 19 -1 -3
7 -14 14 76 35 20 0 0
3 -14 17 74 40 24 4 6
2 -6 15 77 38 26 7 -1
4 -6 12 86 38 26 4 2
9 4 16 76 37 24 3 -2
5 9 19 74 43 27 5 1
7 11 20 74 40 27 5 1
12 10 27 87 51 37 12 7
12 11 11 91 51 35 8 2
5 2 10 90 54 37 10 11
9 -2 16 91 52 37 11 5
7 -5 18 87 50 35 10 -2
7 5 12 87 54 33 6 -4
5 9 16 89 53 39 12 12
2 10 13 96 53 38 13 11
12 17 21 91 50 41 17 9
19 25 21 82 44 37 9 0
20 16 5 79 42 34 7 1
8 2 11 81 48 38 9 9
-2 0 15 86 60 43 14 7
5 2 12 87 51 39 14 5
2 5 6 84 39 31 6 3
2 5 -1 75 40 26 4 2
6 -2 1 70 38 28 4 2
7 9 8 73 33 30 7 8
9 22 2 68 39 32 11 11
9 16 1 65 39 33 11 5
1 16 6 67 37 31 7 11
0 10 1 62 32 24 3 9
4 3 4 59 28 24 4 4
2 5 2 56 23 23 4 6
-2 9 9 57 22 21 4 5
0 13 -1 48 22 18 2 4
1 6 -1 48 24 20 11 8
-2 5 3 40 20 18 8 8
9 20 -10 31 10 11 2 6
13 18 -1 28 15 14 5 3
9 14 -3 30 19 16 7 9
9 12 -3 21 11 14 5 4
15 13 -4 21 13 13 6 3
3 9 -4 26 17 13 7 7
-11 10 1 28 16 15 9 13
-1 12 4 16 13 8 3 10
6 11 0 13 3 3 -1 -3
6 9 4 12 -1 3 -1 -3
5 9 3 16 0 2 0 1
5 5 -8 10 -13 -4 -5 -6
-3 -5 -6 4 -11 -4 -5 3
-7 -6 -6 4 -8 -5 -5 -3
0 -1 6 9 -12 -5 -4 5
2 -1 1 -2 -10 -8 -2 8
1 4 -2 -6 -11 -13 -7 -2
7 7 -4 -5 -14 -14 -10 3
13 3 7 1 -14 -13 -11 -1
7 8 2 -5 -17 -18 -17 -2
-2 12 7 -4 -25 -17 -15 -2
-4 6 14 -5 -21 -12 -10 -9
3 0 16 -7 -18 -11 -7 -4
2 -9 2 -11 -28 -19 -16 -6
-4 -20 0 -12 -31 -26 -21 -10
2 -14 -3 -9 -32 -25 -17 -15
-8 -6 -1 -8 -24 -21 -14 -10
-22 -14 2 -9 -22 -20 -14 -9
-11 -5 -2 -6 -25 -18 -11 -5
12 1 -1 -23 -39 -29 -24 -4
13 -7 -2 -21 -40 -28 -24 -14
1 -12 -5 -19 -29 -26 -22 -5
-8 -10 -1 -10 -23 -23 -19 -2
-3 3 4 -15 -27 -25 -20 -13
6 4 8 -17 -18 -24 -18 -12
1 -7 5 -15 -25 -29 -20 -11
6 -5 3 -19 -32 -33 -27 -13
1 -1 -1 -14 -32 -35 -31 -16
-7 -15 8 -14 -22 -27 -22 -10
-10 -5 8 -17 -28 -25 -18 -2
-12 0 11 -12 -21 -24 -17 1
-11 -9 5 -6 -34 -27 -20 -6
-7 -6 -7 -20 -35 -33 -26 -12
-8 -4 -2 -23 -36 -36 -27 -14
-12 -7 5 -14 -34 -32 -23 -17
-6 -8 12 -11 -33 -33 -23 -17
1 -7 9 -16 -35 -34 -24 -16
1 -12 3 -16 -34 -33 -24 -12
9 -8 2 -16 -36 -37 -28 -13
15 4 -6 -13 -45 -42 -32 -20
7 -7 -1 -12 -37 -33 -22 -15
-7 -2 2 -4 -33 -29 -18 -3
-10 10 -1 -7 -27 -27 -18 -5
-5 6 1 -12 -26 -29 -18 -7
-2 -9 2 -6 -28 -25 -14 -8
6 -9 -2 -14 -25 -31 -21 -13
13 -9 0 -19 -28 -34 -22 -15
8 -11 6 -15 -27 -33 -19 -8
12 -4 15 -15 -16 -33 -19 -6
8 -7 9 -17 -25 -34 -22 -7
-1 -1 16 -9 -22 -26 -14 6
-7 6 8 -8 -23 -24 -9 6
-16 0 8 -7 -20 -22 -11 -4
-13 -15 13 -6 -21 -27 -17 -12
0 -1 11 -8 -31 -30 -17 -15
14 6 3 -15 -25 -29 -17 -4
8 -11 -3 -18 -29 -31 -21 -6
0 -10 -5 -22 -37 -35 -24 -15
1 -12 -2 -20 -36 -34 -25 -17
11 -8 -5 -20 -44 -40 -32 -19
13 -1 -3 -15 -38 -34 -26 -15
0 1 -6 -9 -30 -25 -18 -4
-7 2 -4 -12 -24 -23 -14 -4
-13 5 -2 -9 -21 -22 -13 0
4 4 -2 -7 -18 -21 -13 2
13 -3 -1 -7 -30 -24 -14 1
4 -11 3 -8 -29 -23 -17 -8
-6 -9 9 -4 -21 -20 -12 5
-3 0 15 -3 -8 -19 -12 10
2 2 -3 -8 -17 -24 -12 -8
1 2 -1 -7 -18 -21 -10 -8
8 1 3 -16 -19 -23 -13 -2
11 -3 4 -12 -28 -28 -20 -6
5 -5 3 -14 -31 -29 -20 -12
3 -14 -8 -19 -22 -26 -19 -8
6 -6 -9 -14 -24 -26 -14 -3
-1 -1 -8 -13 -27 -27 -18 -9
-4 -8 -5 -7 -22 -23 -14 -4
2 -4 -1 -9 -8 -22 -11 -2
3 5 -2 -15 -11 -23 -12 -9
5 4 0 -6 -18 -20 -5 -9
2 -3 3 -4 -25 -19 -5 1
5 4 2 -12 -23 -21 -13 -2
5 -4 -4 -17 -21 -25 -18 -4
3 -10 -6 -12 -19 -24 -12 -6
8 -7 -6 -11 -15 -22 -13 -4
18 3 -3 -13 -21 -24 -12 -4
20 2 -5 -19 -18 -25 -16 -6
12 -1 -1 -20 -16 -25 -16 -2
16 -2 -11 -19 -30 -29 -19 -10
7 -2 -3 -11 -33 -24 -12 -5
-4 -12 4 -11 -27 -22 -5 -6
0 -5 -10 -17 -23 -27 -12 -6
9 -6 -14 -14 -21 -30 -18 -7
11 -9 -9 -9 -29 -29 -18 0
9 -3 -6 -12 -24 -29 -18 -5
10 -11 -7 -17 -27 -32 -21 -9
11 -17 -14 -21 -35 -37 -27 -17
5 -16 -6 -23 -34 -36 -25 -23
-4 -12 12 -20 -28 -31 -16 -14
-9 -6 10 -14 -27 -28 -16 -1
-13 -5 0 -5 -28 -24 -14 0
-6 -9 -2 -15 -25 -24 -14 3
1 -8 -2 -20 -24 -27 -15 -7
1 -16 -1 -18 -23 -25 -15 2
8 -7 -15 -22 -22 -31 -19 -3
15 -8 -11 -22 -26 -34 -21 -14
5 -8 -6 -17 -32 -32 -19 -3
4 -4 -9 -20 -33 -27 -14 0
15 0 -8 -21 -32 -30 -17 4
18 6 -4 -14 -25 -27 -15 -2
17 12 2 -15 -13 -22 -11 3
3 13 6 -12 -10 -18 -7 8
-6 13 4 -3 -14 -15 -4 7
-7 12 8 -5 -13 -15 -4 -3
-4 3 7 -12 -13 -18 -9 -1
14 6 2 -9 -9 -18 -9 9
14 10 -4 -13 -5 -20 -10 2
7 5 3 -14 -12 -20 -10 1
9 9 1 -11 -23 -22 -10 2
23 16 -7 -15 -19 -25 -11 1
20 19 -5 -15 -7 -20 -8 6
8 25 -3 -7 -1 -13 0 16
18 27 -6 -12 -5 -15 -4 20
17 21 -7 -12 -4 -13 -3 25
4 15 -7 -13 -17 -17 -6 9
12 22 -4 -23 -27 -24 -12 11
12 16 -2 -22 -24 -21 -9 11
1 9 -6 -8 -19 -16 -1 9
6 15 -4 -12 -18 -20 -6 14
19 22 -6 -12 -22 -22 -4 15
25 26 -8 -20 -25 -23 -4 9
32 20 -2 -22 -24 -21 -5 8
31 13 -6 -19 -24 -21 -6 6
21 14 -8 -10 -21 -19 -5 6
19 15 -6 -14 -19 -19 -6 2
23 8 5 -2 -11 -16 -2 18
20 6 8 3 -3 -15 -1 19
-3 -9 8 -3 -9 -16 -4 12
-11 -9 -6 -17 -17 -23 -7 12
8 -7 -3 -16 -24 -31 -13 -1
6 -6 -9 -24 -23 -36 -21 -11
1 -13 -11 -29 -27 -36 -22 -7
-1 -18 -10 -26 -34 -37 -23 -4
5 -16 -9 -18 -38 -38 -25 -12
12 -14 -14 -23 -42 -44 -32 -21
8 -11 -7 -35 -49 -49 -35 -18
-3 -17 -9 -28 -48 -44 -26 -13
-14 -17 -10 -27 -40 -38 -20 -10
-20 -14 -5 -28 -37 -41 -23 -9
-11 -6 -10 -24 -29 -37 -18 -5
1 -14 -12 -24 -30 -35 -18 1
-9 -29 -3 -19 -30 -32 -16 -1
-7 -24 -4 -20 -30 -32 -17 -11
-8 -24 -2 -19 -29 -33 -16 -15
-5 -29 0 -22 -30 -35 -19 -18
-2 -29 -6 -22 -36 -38 -22 -8
-9 -21 -1 -25 -40 -40 -20 -9
-3 -9 -1 -27 -35 -37 -24 -13
6 -13 -7 -30 -31 -36 -23 -4
6 -13 -8 -30 -27 -34 -21 0
-9 -20 -10 -24 -28 -31 -17 -9
-24 -19 -5 -15 -25 -27 -14 -1
-11 -8 -9 -25 -24 -33 -15 -6
1 -8 -5 -24 -17 -34 -18 -13
7 -16 -1 -26 -27 -35 -20 -17
12 -17 -4 -24 -29 -37 -22 -13
1 -24 -2 -14 -27 -34 -26 -12
-5 -25 -3 -9 -31 -42 -31 -19
-10 -16 7 -2 -31 -43 -33 -27
-3 -21 21 22 -10 -34 -34 -20
-3 -15 31 41 14 -24 -31 -14
-6 4 33 56 34 -5 -16 -10
1 20 41 71 59 27 16 -2
9 27 46 91 104 78 58 25
18 30 53 120 159 138 105 58
36 51 56 151 218 205 156 89
55 68 60 179 289 286 223 130
76 93 62 219 352 367 291 177
96 119 52 227 396 435 350 209
95 139 50 228 449 508 414 252
97 173 37 197 484 570 467 297
108 203 5 152 507 622 508 321
100 212 -17 88 515 649 530 337
78 214 -40 19 477 625 513 334
60 196 -44 -65 389 538 449 312
29 177 -47 -141 239 374 331 252
2 154 -43 -195 82 195 194 166
-21 114 -26 -222 -65 34 71 92
-42 58 -16 -224 -190 -116 -56 11
-50 21 -22 -218 -254 -211 -139 -49
-55 -5 -25 -201 -252 -221 -153 -72
-45 -32 -32 -179 -232 -204 -142 -67
-22 -54 -47 -168 -224 -190 -134 -71
-1 -68 -59 -163 -216 -177 -127 -67
-2 -74 -65 -145 -198 -165 -118 -67
-23 -76 -57 -127 -173 -146 -100 -59
-29 -80 -61 -122 -154 -134 -95 -49
-25 -81 -57 -107 -138 -127 -92 -47
-17 -79 -50 -93 -131 -121 -87 -51
-14 -64 -41 -84 -121 -107 -79 -52
-11 -64 -35 -62 -104 -93 -67 -43
-13 -44 -25 -40 -88 -81 -58 -41
-6 -47 -15 -27 -72 -70 -52 -30
1 -50 -6 -22 -64 -62 -47 -24
1 -52 -14 -25 -64 -64 -52 -29
6 -54 -14 -24 -59 -65 -51 -34
5 -49 -6 -21 -52 -57 -44 -26
2 -39 3 -19 -43 -53 -40 -27
1 -30 -4 -21 -39 -52 -38 -20
2 -27 -2 -14 -36 -45 -30 -8
-4 -24 -1 -8 -30 -41 -30 -9
-10 -24 2 -8 -25 -40 -30 -6
-5 -39 -4 -7 -35 -43 -33 -14
-3 -33 -4 -9 -37 -39 -31 -9
-1 -23 -1 -6 -39 -40 -32 -11
-1 -29 6 -1 -31 -39 -30 -14
-7 -26 5 -8 -24 -36 -21 -18
-10 -31 -2 -9 -19 -35 -25 -4
3 -26 -5 -15 -30 -40 -31 -7
-3 -28 -1 -2 -21 -34 -24 -12
-7 -34 -2 -2 -23 -37 -27 -17
2 -30 0 -8 -24 -38 -33 -19
0 -29 0 -9 -29 -39 -31 -12
4 -30 5 -6 -24 -36 -31 -4
11 -26 11 -4 -15 -35 -30 -7
5 -24 9 -4 -18 -33 -27 -5
2 -22 14 1 -21 -30 -25 -8
8 -20 11 3 -21 -29 -24 -7
-5 -18 4 -5 -18 -30 -22 -15
-11 -15 4 -4 -19 -28 -18 -12
-7 -17 3 0 -21 -30 -23 -5
-8 -25 0 2 -20 -32 -22 -5
-6 -24 4 -2 -25 -30 -22 -2
-4 -21 6 -1 -22 -24 -17 -6
-7 -30 10 6 -17 -26 -23 -15
-7 -25 5 17 -14 -25 -22 -17
-13 -28 5 15 -4 -20 -17 -12
-8 -26 9 8 1 -17 -17 -6
3 -19 4 6 -2 -21 -21 -9
1 -19 0 10 -4 -15 -17 -2
-6 -24 9 17 -6 -14 -17 -7
-8 -30 15 10 -8 -17 -16 -10
-6 -23 3 8 -8 -20 -18 -15
8 -16 10 7 -4 -19 -21 -16
6 -12 7 16 -1 -20 -22 -17
-4 -19 6 20 0 -14 -19 -8
-7 -24 1 17 2 -15 -21 -7
-3 -20 2 5 -4 -18 -25 -13
-11 -17 12 10 -2 -13 -21 -13
-7 -11 7 12 7 -12 -20 -19
2 -11 15 18 18 -9 -16 -17
3 -12 9 25 20 -2 -9 -8
2 -9 0 32 7 -8 -11 -9
5 -14 8 30 12 -3 -10 -4
12 -19 8 22 14 -4 -13 -9
12 -17 2 23 15 0 -9 -4
13 -7 12 29 12 1 -6 1
11 -9 2 32 17 -1 -11 -2
7 -12 6 33 27 -1 -11 -7
10 -16 6 34 31 3 -9 -6
5 -19 6 35 24 6 -7 1
5 -8 5 40 24 7 -2 10
13 -11 13 42 27 7 -5 5
5 -17 22 51 36 16 2 8
2 -13 12 50 49 16 1 2
-3 -15 10 52 49 18 1 -3
-4 -17 10 57 49 18 3 -5
-3 -15 12 57 44 20 2 -6
2 -10 7 56 38 19 -1 -6
12 -3 7 62 50 27 5 3
20 -7 8 73 52 29 5 6
21 -13 13 74 47 30 8 2
8 -17 16 79 56 37 12 12
8 -14 16 81 64 40 13 9
4 -7 18 77 65 41 19 16
5 -9 22 76 69 44 20 24
9 -1 18 77 67 41 13 21
20 8 17 76 65 41 12 5
23 0 9 68 65 39 12 15
9 -1 7 80 73 45 18 27
3 -11 12 85 79 49 19 23
10 0 5 84 77 45 11 10
20 10 12 92 75 49 15 8
30 11 9 94 80 53 18 5
34 11 3 84 70 48 14 0
18 10 6 83 85 53 17 4
1 6 11 89 85 54 20 19
3 1 11 83 76 50 17 13
5 3 -1 76 66 42 11 10
-5 -5 1 77 71 45 12 16
-1 7 1 89 67 45 11 11
11 5 2 92 67 50 14 11
16 9 3 81 73 50 15 14
16 10 11 91 74 54 17 10
16 4 8 87 68 50 16 6
14 8 0 82 66 48 19 11
6 8 -5 68 62 43 18 12
8 3 0 60 58 42 13 7
18 2 -8 55 52 36 9 5
13 5 -9 59 57 36 12 14
14 8 -8 48 50 36 10 10
15 12 -5 49 48 36 15 12
6 13 -8 50 42 36 18 27
9 11 -5 46 42 33 13 22
6 5 -6 39 40 25 7 3
3 10 -2 33 30 23 6 7
7 20 -4 39 37 25 11 15
5 18 -10 41 41 25 11 16
6 8 -5 28 28 19 9 8
7 11 2 19 26 18 9 14
4 9 -3 26 26 17 10 11
8 6 -6 28 22 18 13 17
6 4 -4 17 15 13 5 17
10 11 2 10 17 12 5 16
14 12 -2 7 20 13 9 20
1 12 -9 10 14 12 9 12
4 9 -13 5 6 8 6 14
2 8 -14 10 10 6 10 18
6 1 -9 2 2 0 9 11
6 1 -5 -3 0 -1 2 11
-5 -1 -4 3 3 0 1 9
3 8 5 -6 5 -4 -2 4
13 5 -5 -5 -1 -9 -6 -7
7 -7 -5 -2 3 -6 -3 -2
0 -6 -4 -7 -9 -11 -8 3
-3 5 3 -13 -19 -18 -13 -9
-3 2 5 -8 -12 -18 -12 -2
0 4 -3 -4 -15 -16 -10 0
1 -1 -6 -2 -16 -18 -10 -10
4 2 4 -5 -4 -13 -9 -6
3 6 0 -4 -1 -9 -5 1
-3 1 -8 -3 -7 -14 -9 -1
8 0 -7 -11 -18 -18 -11 -1
15 1 -2 -12 -16 -16 -10 5
9 4 -4 -17 -21 -19 -13 2
2 4 -10 -16 -19 -22 -15 -8
0 -1 -10 -22 -22 -27 -19 -7
-3 -5 -10 -25 -14 -29 -22 -11
-2 -6 -13 -20 -22 -27 -20 -13
-3 -4 -7 -10 -20 -20 -13 -11
-3 -1 -7 -13 -13 -21 -13 -9
6 -2 -5 -8 -17 -23 -16 -10
9 6 -8 -20 -20 -30 -25 -20
2 5 -6 -19 -25 -30 -24 -11
3 -3 -4 -19 -25 -28 -21 2
-2 3 -3 -22 -18 -28 -20 -6
-10 4 10 -10 -13 -19 -8 -7
2 3 2 -13 -18 -22 -11 -5
3 -1 -4 -15 -18 -23 -10 -4
-5 -3 5 -8 -15 -21 -9 -3
-7 1 -1 -12 -22 -22 -11 -9
-4 0 4 -8 -16 -18 -9 -5
-4 -4 1 -14 -26 -21 -13 0
-12 2 -8 -18 -30 -27 -18 -8
-1 1 -6 -21 -23 -30 -19 2
11 -3 -3 -15 -21 -28 -18 -5
10 -1 -2 -15 -26 -30 -20 -8
10 -4 -13 -23 -22 -34 -21 -15
2 -5 -13 -25 -31 -37 -21 -17
1 1 -3 -23 -34 -37 -24 -10
1 0 -4 -19 -26 -34 -21 3
-5 -4 0 -14 -27 -31 -20 -9
-12 -4 5 -7 -23 -26 -16 -6
-4 3 1 -5 -22 -25 -12 -2
2 3 6 -2 -19 -24 -11 -7
4 0 4 -4 -23 -24 -12 1
-4 5 0 -12 -23 -24 -12 5
-4 11 -5 -17 -23 -26 -11 1
3 3 -4 -25 -29 -33 -12 -6
3 -8 -1 -27 -23 -35 -14 -14
1 4 -4 -18 -23 -30 -13 -12
-1 -2 5 -15 -16 -29 -15 -15
5 -5 7 -16 -24 -31 -19 -13
0 -2 -3 -9 -29 -27 -17 -13
-2 -5 -2 -11 -16 -26 -17 -7
-3 -6 -5 -13 -15 -26 -16 0
-5 -2 -5 -19 -19 -23 -15 -4
1 2 -2 -18 -21 -23 -14 -9
3 7 -3 -15 -18 -24 -13 -6
1 0 -4 -14 -16 -19 -10 3
-2 7 0 -12 -19 -18 -11 -5
12 19 2 -14 -23 -20 -14 -14
18 8 12 -11 -16 -20 -15 -13
3 9 0 -3 -7 -16 -11 -9
-5 5 -7 -15 -13 -22 -16 -13
1 -2 -7 -22 -16 -25 -17 -8
-8 1 -4 -14 -9 -17 -9 1
-9 3 -2 -10 -5 -14 -6 8
6 6 -1 -13 -14 -21 -11 -1
7 8 -6 -18 -24 -24 -14 -5
5 4 -10 -18 -18 -24 -8 0
6 4 -5 -19 -15 -22 -9 -1
1 3 3 -17 -19 -19 -8 -1
-8 5 8 -9 -15 -15 -1 7
-11 5 -3 -2 -21 -16 -3 9
-6 4 -7 -6 -21 -19 -5 -3
0 7 -6 -14 -12 -18 -7 -9
11 9 -3 -8 -9 -19 -10 -9
10 0 -8 -19 -27 -23 -11 -8
4 0 4 -24 -25 -20 -8 5
-2 2 4 -23 -23 -18 -8 4
0 -1 -6 -21 -22 -17 -9 -3
-1 3 -14 -22 -17 -22 -14 -2
-3 14 -10 -27 -15 -24 -17 -12
9 6 -12 -24 -25 -27 -20 -7
2 3 -10 -15 -18 -21 -13 -1
-10 -3 -5 -16 -9 -17 -8 -2
-4 -6 -1 -16 -24 -18 -10 -6
5 -1 -8 -25 -30 -23 -18 -8
12 4 -13 -25 -28 -23 -18 -9
14 9 -10 -21 -26 -22 -16 -9
5 5 -5 -13 2 -17 -13 -3
3 6 0 -18 -10 -18 -12 -3
0 5 0 -16 -27 -21 -14 -2
-11 6 0 -13 -27 -22 -13 3
-7 11 -4 -19 -30 -20 -6 1
-4 10 -9 -21 -29 -22 -11 -1
-4 4 -4 -23 -21 -20 -14 -1
1 -4 -6 -21 -18 -22 -10 6
4 -2 -9 -20 -22 -23 -13 1
5 1 -13 -25 -24 -23 -16 -1
1 -8 -6 -16 -22 -19 -7 -3
-9 -4 6 -6 -20 -16 -7 -6
-15 2 10 -1 -13 -10 -4 2
-10 3 6 -6 -7 -15 -9 -4
-4 5 -5 -12 -15 -20 -13 -14
4 3 -1 -13 -20 -21 -13 -11
5 5 -7 -26 -21 -26 -15 -5
-11 5 -14 -28 -27 -29 -18 -8
-14 8 -6 -19 -30 -27 -15 -10
-6 12 -6 -19 -24 -23 -15 -6
0 24 0 -11 -12 -14 -7 4
0 28 5 -1 -10 -14 -7 6
-6 29 0 -1 -12 -12 -4 4
11 30 -11 -23 -26 -22 -15 -5
19 26 -5 -31 -24 -23 -15 -1
15 28 -2 -26 -18 -19 -11 9
2 24 -3 -18 -17 -17 -8 6
1 23 -6 -23 -25 -25 -15 5
-2 20 2 -22 -14 -17 -9 3
-4 21 -2 -19 -13 -14 -8 1
-3 33 -5 -16 -7 -12 -5 0
-8 38 -2 -8 5 -5 4 11
6 39 -3 -7 3 -3 6 13
11 38 3 -6 -5 -6 4 9
8 33 -4 -17 -17 -14 -6 -4
7 36 -8 -21 -15 -16 -9 -4
4 46 -8 -26 -18 -12 -4 3
1 38 -7 -23 -15 -11 1 8
4 32 -4 -22 -7 -9 4 4
6 23 -15 -18 -5 -10 0 3
0 11 -10 -25 -13 -11 -3 5
12 24 3 -24 -9 -9 -2 6
16 29 2 -23 -9 -6 0 2
7 28 -8 -22 -18 -10 -2 1
0 14 -8 -17 -19 -12 -5 1
-7 4 -9 -17 -22 -13 -5 -1
-3 3 4 -11 -21 -12 -4 -2
5 11 -1 -24 -16 -17 -8 -3
2 8 -5 -16 -9 -12 -3 4
-3 2 -3 -14 -16 -10 0 5
-10 3 -6 -25 -16 -14 -6 -5
-10 15 -9 -29 -25 -25 -17 -9
-8 5 -7 -19 -22 -22 -17 0
-7 8 -12 -24 -25 -27 -21 -7
-2 12 -9 -29 -37 -29 -22 -11
-5 -2 -3 -21 -25 -22 -17 -13
-3 1 -13 -20 -30 -28 -21 -10
7 -6 -11 -23 -38 -33 -26 -14
11 -12 -10 -35 -41 -37 -30 -23
-1 -10 -5 -38 -44 -38 -30 -22
-21 -4 -7 -28 -34 -31 -22 -17
-21 -10 -9 -25 -32 -31 -21 -10
-14 -16 -9 -15 -36 -29 -21 -5
-14 -15 -4 -24 -36 -30 -21 -6
-5 -11 -9 -33 -37 -34 -24 -8
-4 -10 -3 -22 -39 -33 -23 -14
-16 -8 0 -20 -35 -29 -17 -5
-19 -7 -3 -30 -37 -31 -20 -3
-10 -10 -8 -30 -37 -29 -23 -3
-7 -3 -6 -27 -38 -26 -21 -6
3 -1 -8 -26 -30 -26 -20 -2
-1 -6 -3 -26 -27 -28 -22 -16
-2 1 -5 -28 -30 -30 -24 -21
-6 -3 -5 -28 -35 -29 -24 -21
-16 -13 -6 -27 -27 -27 -22 -17
-22 -13 -2 -18 -27 -22 -17 -14
-27 -10 4 -14 -20 -20 -15 -20
-22 -3 9 -16 -19 -29 -29 -25
-8 -6 20 -7 -12 -32 -35 -25
11 -8 26 7 -11 -28 -35 -33
14 -8 33 24 -2 -22 -36 -28
-1 -3 34 39 10 -9 -26 -27
3 22 42 52 43 21 -1 -16
18 37 42 71 94 64 37 9
34 56 51 91 131 122 81 47
43 69 56 122 200 192 141 83
46 82 62 161 272 270 205 107
49 100 62 190 334 351 267 156
68 127 54 203 387 423 331 192
74 157 43 198 430 493 392 228
81 171 32 177 468 564 457 269
95 212 3 143 502 625 514 312
85 238 -28 87 512 655 533 329
64 230 -49 5 479 634 514 331
57 214 -54 -69 403 570 472 318
40 198 -54 -142 270 427 378 266
14 163 -41 -197 108 244 236 182
-11 124 -44 -232 -57 70 103 104
-31 75 -37 -242 -180 -83 -28 20
-38 35 -35 -231 -254 -193 -127 -40
-48 6 -33 -217 -273 -227 -158 -66
-35 -28 -38 -196 -261 -212 -151 -77
-26 -57 -52 -177 -241 -188 -135 -82
-22 -69 -62 -170 -228 -177 -131 -84
-12 -56 -67 -152 -193 -159 -118 -72
-5 -62 -64 -130 -170 -138 -101 -57
-15 -70 -61 -114 -164 -128 -94 -61
-15 -68 -58 -116 -144 -124 -97 -64
-14 -49 -56 -102 -113 -114 -87 -60
-24 -62 -43 -81 -111 -96 -74 -51
-31 -67 -23 -67 -109 -87 -70 -47
-14 -50 -17 -49 -92 -79 -66 -43
-2 -35 -7 -32 -66 -60 -51 -26
-5 -29 -4 -19 -53 -54 -43 -29
-4 -28 -4 -17 -52 -51 -42 -34
-3 -20 -3 -15 -43 -46 -39 -33
-1 -21 4 -16 -34 -43 -37 -25
3 -25 0 -21 -40 -47 -42 -27
-4 -20 -3 -20 -43 -41 -34 -21
-8 -19 0 -18 -37 -36 -32 -11
-6 -27 -1 -20 -32 -38 -32 -15
-5 -29 2 -22 -39 -37 -33 -27
-7 -24 -1 -11 -33 -35 -35 -23
3 -15 -5 -18 -35 -37 -33 -23
4 -13 1 -14 -31 -33 -30 -22
0 -11 3 -11 -21 -30 -27 -22
-4 -17 0 -16 -25 -30 -25 -21
-6 -11 -7 -20 -40 -37 -33 -22
-7 -3 2 -20 -28 -33 -30 -16
-12 -15 4 -10 -17 -26 -25 -11
1 -23 -2 -15 -29 -37 -35 -21
10 -28 -2 -20 -38 -41 -40 -32
1 -21 7 -11 -34 -29 -30 -21
-2 -12 6 -10 -23 -27 -27 -19
-1 -19 -1 -1 -29 -29 -29 -19
-4 -19 1 -2 -27 -26 -27 -22
-4 -15 7 -8 -22 -24 -23 -20
0 -9 2 -9 -21 -26 -25 -22
-1 -11 1 -10 -23 -26 -27 -13
