I II V1 V2 V3 V4 V5 V6
-23 -6 5 10 -8 -3 -9 -7
-23 -6 5 10 -8 -4 -9 -7
-24 -7 4 11 -7 -5 -9 -6
-22 -6 4 11 -7 -5 -9 -6
-21 -6 4 11 -8 -5 -9 -7
-19 -5 5 10 -9 -5 -9 -8
-17 -4 5 10 -9 -5 -9 -8
-16 -3 6 9 -10 -4 -10 -9
-17 -3 6 9 -10 -4 -10 -9
-18 -3 6 10 -10 -4 -10 -9
-19 -4 6 11 -10 -4 -10 -8
-20 -4 6 11 -10 -4 -10 -8
-21 -5 6 12 -9 -4 -9 -7
-20 -5 6 12 -9 -4 -9 -7
-19 -5 5 12 -9 -5 -9 -8
-17 -5 4 11 -9 -6 -10 -9
-16 -5 4 11 -9 -6 -10 -9
-15 -6 3 10 -10 -7 -11 -10
-16 -6 3 10 -10 -7 -10 -10
-18 -6 3 10 -10 -6 -10 -9
-19 -6 4 10 -9 -5 -9 -8
-21 -6 4 10 -9 -5 -8 -8
-22 -6 5 11 -8 -4 -7 -7
-22 -6 5 11 -8 -4 -7 -7
-22 -5 5 11 -8 -4 -7 -7
-22 -4 4 11 -9 -4 -8 -7
-22 -4 4 11 -9 -4 -8 -7
-23 -3 3 11 -10 -4 -9 -8
-23 -3 3 11 -10 -4 -9 -8
-23 -4 3 11 -10 -4 -9 -8
-23 -5 3 11 -11 -4 -9 -8
-23 -5 3 11 -11 -4 -9 -8
-23 -6 4 11 -12 -5 -9 -8
-23 -6 4 11 -12 -5 -9 -8
-23 -6 4 11 -12 -5 -9 -8
-24 -6 4 11 -12 -6 -9 -8
-24 -6 4 11 -12 -6 -9 -8
-25 -5 5 11 -11 -7 -8 -7
-23 -5 4 10 -11 -7 -8 -8
-20 -5 4 10 -11 -7 -9 -8
-18 -6 3 9 -12 -7 -10 -9
-16 -6 2 8 -12 -7 -10 -10
-14 -7 1 7 -13 -8 -11 -11
-16 -7 1 8 -13 -8 -11 -11
-17 -7 2 8 -13 -8 -11 -10
-19 -7 3 9 -12 -7 -10 -9
-20 -7 3 10 -12 -7 -10 -9
-22 -7 4 11 -11 -6 -9 -8
-20 -7 3 10 -11 -6 -9 -9
-18 -7 3 10 -11 -7 -10 -9
-16 -7 2 9 -11 -8 -11 -10
-14 -7 1 8 -11 -8 -11 -11
-12 -7 0 7 -12 -9 -12 -12
-12 -6 0 8 -12 -9 -12 -12
-13 -5 0 8 -12 -9 -12 -12
-14 -4 1 9 -12 -8 -11 -11
-14 -3 1 10 -12 -8 -11 -11
-15 -2 2 11 -13 -7 -10 -10
-15 0 4 13 -12 -6 -9 -9
-15 0 5 14 -10 -5 -7 -8
-16 1 7 16 -9 -4 -6 -6
-16 2 8 17 -7 -3 -4 -5
-17 3 10 19 -6 -2 -3 -4
-17 4 10 19 -6 -2 -3 -4
-16 5 10 19 -6 -2 -3 -4
-15 7 10 19 -6 0 -3 -4
-15 8 10 19 -6 0 -3 -4
-14 9 11 18 -6 1 -3 -3
-17 9 11 18 -6 1 -3 -3
-19 9 11 18 -5 1 -2 -3
-22 9 11 18 -4 1 0 -3
-24 9 11 18 -4 1 0 -3
-26 8 12 18 -3 2 1 -2
-23 8 10 17 -4 1 1 -2
-20 8 9 15 -5 0 0 -2
-17 8 7 14 -6 -2 0 -2
-14 8 6 12 -7 -3 -2 -2
-12 9 4 11 -8 -4 -3 -3
-11 9 3 10 -8 -4 -3 -3
-10 9 2 9 -8 -4 -4 -3
-9 9 1 8 -9 -4 -4 -3
-8 9 0 7 -9 -4 -5 -3
-7 9 -2 6 -10 -5 -6 -3
-4 9 -2 6 -10 -6 -6 -3
0 9 -3 6 -10 -6 -6 -3
2 9 -3 6 -10 -7 -6 -3
5 9 -4 6 -10 -8 -6 -3
6 9 -5 6 -11 -9 -6 -4
3 7 -5 6 -11 -9 -6 -4
0 6 -5 6 -11 -9 -6 -5
-4 4 -5 6 -11 -9 -7 -5
-7 3 -5 6 -11 -9 -7 -6
-10 1 -5 5 -10 -9 -8 -7
-9 0 -5 5 -11 -9 -9 -7
-7 -2 -5 4 -12 -10 -9 -7
-6 -3 -5 4 -13 -10 -10 -8
-4 -4 -5 3 -15 -11 -11 -8
-3 -5 -4 2 -16 -12 -12 -9
-4 -6 -4 2 -16 -12 -12 -10
-5 -6 -4 2 -16 -13 -12 -10
-6 -7 -4 1 -16 -13 -13 -11
-7 -8 -4 1 -16 -14 -13 -12
-8 -9 -5 0 -15 -15 -14 -13
-11 -9 -5 0 -12 -15 -14 -13
-14 -9 -5 1 -10 -15 -14 -13
-17 -10 -4 1 -8 -15 -13 -13
-20 -10 -4 2 -5 -15 -13 -13
-23 -11 -3 3 -3 -15 -12 -12
-21 -11 -3 3 -3 -15 -12 -12
-19 -11 -4 2 -2 -15 -13 -12
-17 -10 -4 2 -2 -15 -13 -12
-15 -10 -5 1 0 -15 -14 -12
-13 -9 -6 0 1 -16 -15 -13
-13 -9 -6 0 2 -16 -15 -13
-13 -9 -6 0 3 -17 -15 -14
-14 -9 -6 0 4 -17 -16 -14
-14 -9 -6 0 5 -18 -16 -15
-16 -10 -3 2 6 -19 -18 -17
-19 -14 6 12 9 -20 -21 -22
-23 -19 14 22 11 -22 -24 -27
-27 -23 22 31 13 -23 -28 -33
-31 -27 30 42 16 -25 -31 -38
-31 -29 36 51 20 -24 -32 -41
-21 -22 37 58 30 -15 -24 -37
-10 -15 39 65 40 -6 -16 -33
1 -8 40 73 50 3 -8 -29
12 0 43 80 60 12 1 -25
24 10 42 85 69 23 12 -17
40 27 31 75 78 37 29 2
56 45 21 66 88 52 47 21
72 62 11 57 96 66 65 39
88 79 1 48 105 80 82 58
100 96 -10 36 113 95 101 77
100 113 -20 22 119 108 119 96
101 130 -31 8 127 121 138 115
101 146 -43 -8 133 135 156 134
102 163 -54 -22 139 147 175 152
100 170 -63 -35 138 150 181 160
88 146 -66 -46 115 123 151 137
74 122 -70 -55 93 98 121 114
62 99 -74 -64 70 71 92 91
49 75 -78 -74 48 45 62 67
37 55 -80 -81 28 22 37 47
28 43 -74 -78 17 10 24 34
19 30 -69 -76 7 -3 11 22
9 18 -63 -73 -4 -15 -3 10
0 5 -58 -70 -14 -27 -16 -3
-8 -5 -52 -66 -21 -35 -26 -12
-8 -5 -45 -56 -16 -32 -23 -12
-9 -5 -37 -47 -10 -28 -21 -12
-9 -5 -30 -36 -5 -24 -19 -12
-10 -5 -23 -26 2 -20 -16 -12
-11 -5 -17 -19 6 -17 -14 -12
-11 -5 -15 -17 7 -17 -14 -12
-11 -5 -14 -15 8 -17 -14 -12
-11 -6 -12 -12 9 -17 -14 -12
-11 -6 -11 -10 10 -17 -14 -12
-12 -7 -9 -8 11 -16 -13 -11
-10 -8 -9 -8 11 -16 -14 -12
-8 -9 -9 -9 11 -16 -14 -12
-5 -10 -9 -9 10 -17 -15 -13
-3 -11 -9 -10 10 -17 -16 -14
0 -12 -10 -11 9 -18 -17 -15
-4 -12 -10 -11 9 -18 -17 -15
-6 -12 -10 -11 9 -19 -17 -15
-9 -12 -10 -11 9 -19 -17 -16
-12 -12 -10 -11 9 -20 -17 -16
-14 -11 -10 -11 8 -21 -18 -17
-10 -11 -11 -11 8 -21 -18 -17
-7 -10 -12 -12 8 -21 -18 -17
-4 -10 -13 -12 7 -21 -19 -17
0 -9 -14 -13 7 -21 -19 -17
3 -8 -15 -14 6 -22 -20 -18
3 -9 -15 -14 6 -22 -20 -18
2 -9 -15 -14 6 -22 -20 -18
2 -10 -15 -13 7 -22 -20 -18
1 -11 -15 -13 7 -22 -20 -18
0 -12 -16 -12 8 -21 -19 -19
0 -12 -16 -12 8 -21 -19 -19
0 -12 -16 -12 8 -21 -18 -18
0 -12 -16 -12 9 -20 -18 -18
0 -12 -16 -12 9 -20 -17 -17
-2 -11 -15 -13 10 -19 -16 -16
0 -11 -15 -13 10 -19 -16 -16
1 -11 -15 -13 10 -19 -16 -16
2 -11 -15 -13 10 -19 -17 -17
4 -11 -15 -13 10 -19 -17 -17
5 -10 -14 -13 9 -19 -18 -18
4 -10 -14 -13 10 -18 -18 -17
2 -10 -13 -12 11 -17 -17 -16
0 -10 -12 -12 12 -16 -16 -15
-2 -10 -11 -11 14 -15 -15 -13
-4 -9 -10 -10 15 -14 -14 -12
-4 -9 -10 -10 15 -14 -14 -12
-3 -9 -10 -10 15 -14 -14 -12
-2 -10 -11 -10 15 -15 -14 -12
0 -10 -11 -10 15 -15 -14 -12
1 -11 -12 -10 14 -16 -15 -13
1 -11 -12 -10 15 -16 -15 -13
0 -11 -12 -10 16 -15 -15 -12
0 -10 -12 -10 17 -14 -14 -12
-2 -10 -12 -10 19 -13 -14 -11
-3 -9 -11 -10 20 -12 -13 -10
0 -9 -11 -10 20 -12 -13 -10
3 -9 -12 -10 19 -13 -13 -11
5 -8 -13 -10 19 -13 -13 -12
8 -8 -14 -10 18 -14 -13 -13
10 -7 -15 -10 17 -15 -13 -14
10 -7 -15 -10 17 -15 -13 -14
11 -7 -15 -11 17 -15 -13 -14
12 -7 -16 -11 17 -15 -13 -14
13 -7 -16 -12 17 -15 -13 -14
14 -6 -17 -13 16 -14 -13 -13
14 -6 -17 -13 16 -14 -13 -13
13 -7 -17 -13 17 -14 -13 -13
12 -7 -17 -13 17 -14 -12 -13
11 -8 -17 -13 18 -14 -12 -13
10 -9 -17 -12 19 -13 -11 -12
11 -7 -17 -12 20 -12 -10 -11
12 -6 -16 -12 21 -10 -8 -9
13 -4 -16 -11 22 -9 -6 -8
14 -2 -15 -11 24 -8 -5 -7
15 1 -14 -10 25 -6 -3 -5
16 1 -15 -10 25 -6 -3 -5
18 0 -16 -11 24 -6 -4 -6
19 0 -17 -11 23 -6 -5 -6
20 -2 -18 -12 22 -6 -6 -7
22 -3 -19 -13 21 -7 -7 -8
22 -2 -19 -13 22 -6 -6 -7
23 1 -19 -13 23 -5 -5 -6
24 2 -19 -13 24 -4 -4 -5
25 3 -19 -13 25 -3 -2 -4
26 5 -19 -13 26 -2 0 -3
28 5 -19 -13 26 -2 1 -3
30 5 -20 -13 26 -2 2 -3
33 6 -21 -13 26 0 3 -3
35 6 -22 -13 26 0 4 -3
37 7 -23 -14 27 1 5 -2
38 7 -23 -14 27 1 5 -2
39 8 -23 -15 27 1 6 0
40 9 -24 -15 27 1 6 0
42 10 -24 -16 27 1 7 1
43 11 -25 -17 28 2 8 2
43 11 -25 -17 28 3 9 3
43 12 -25 -17 29 4 10 4
42 12 -25 -17 29 5 11 5
42 13 -25 -17 30 7 13 6
40 14 -25 -16 31 8 14 7
44 15 -26 -16 31 8 14 7
47 16 -27 -17 31 8 14 8
50 17 -28 -18 32 8 14 8
53 18 -29 -19 32 8 14 9
56 19 -30 -20 33 8 15 10
55 19 -30 -20 33 8 15 10
54 19 -30 -20 33 8 16 10
53 19 -29 -20 33 9 17 10
51 19 -29 -20 33 9 18 10
50 18 -28 -19 34 10 19 11
48 18 -28 -19 35 12 21 13
47 19 -28 -19 37 13 22 14
45 19 -27 -19 38 15 24 16
43 20 -27 -19 39 17 26 18
40 21 -26 -20 42 19 28 20
43 21 -26 -20 42 19 28 20
44 21 -27 -20 40 19 27 19
46 21 -27 -19 39 18 26 18
48 21 -28 -19 38 18 25 17
50 22 -29 -18 37 17 24 16
50 22 -29 -18 37 17 24 16
51 22 -29 -19 37 17 24 16
51 23 -28 -19 37 17 24 16
52 23 -28 -20 37 17 24 16
53 24 -27 -21 37 16 23 15
50 24 -26 -19 37 16 23 15
46 24 -24 -16 37 16 23 15
43 23 -23 -14 38 16 22 15
38 23 -22 -11 38 16 22 15
35 22 -20 -9 39 17 21 14
36 22 -19 -9 39 17 21 13
37 22 -18 -8 39 16 20 12
38 21 -17 -8 39 15 20 11
39 21 -16 -7 39 14 19 10
40 20 -15 -6 38 13 18 9
36 17 -15 -5 38 12 17 7
33 14 -14 -4 37 10 15 6
29 12 -14 -3 36 9 14 4
26 9 -13 -2 35 8 13 2
22 6 -12 0 34 6 11 0
23 6 -12 0 33 5 9 -2
24 6 -12 0 32 3 8 -4
25 5 -12 -2 31 2 6 -6
26 5 -12 -2 30 1 4 -7
28 4 -11 -3 29 -2 2 -9
27 3 -11 -3 29 -2 1 -9
26 2 -11 -2 29 -3 -2 -9
25 1 -10 -2 28 -3 -3 -10
24 0 -10 0 28 -4 -4 -10
23 -2 -9 1 27 -5 -6 -11
20 -2 -8 1 27 -5 -6 -11
16 -2 -7 1 28 -4 -6 -10
13 -2 -6 2 28 -4 -6 -9
9 -2 -5 2 29 -3 -6 -8
6 -2 -4 3 30 -2 -5 -7
9 -2 -5 1 28 -4 -7 -9
12 -3 -7 0 26 -6 -8 -11
16 -3 -8 -3 24 -8 -10 -13
19 -4 -9 -5 21 -11 -12 -16
22 -5 -11 -7 19 -13 -14 -18
21 -5 -11 -7 19 -13 -14 -18
19 -5 -11 -7 20 -12 -13 -17
18 -5 -10 -6 20 -11 -12 -17
17 -5 -10 -6 21 -10 -11 -16
15 -5 -9 -5 22 -9 -10 -15
15 -5 -9 -5 22 -9 -10 -15
15 -5 -9 -5 22 -9 -10 -15
16 -5 -9 -5 22 -9 -10 -15
16 -5 -9 -5 22 -9 -10 -15
17 -6 -10 -6 21 -10 -10 -16
17 -6 -10 -6 21 -10 -10 -16
17 -5 -10 -6 21 -10 -11 -16
18 -5 -11 -7 21 -11 -11 -16
18 -4 -11 -7 21 -11 -12 -16
19 -3 -12 -8 20 -12 -13 -17
19 -3 -12 -8 20 -12 -13 -17
20 -3 -12 -8 20 -12 -13 -18
20 -4 -12 -8 19 -12 -13 -19
21 -4 -12 -8 19 -12 -13 -20
22 -5 -13 -8 18 -12 -13 -21
21 -5 -13 -8 18 -11 -13 -20
20 -4 -12 -7 19 -10 -12 -19
19 -4 -12 -7 20 -9 -12 -18
18 -3 -11 -6 21 -8 -11 -17
16 -2 -10 -5 22 -7 -10 -16
17 -2 -10 -5 22 -8 -10 -16
18 -2 -10 -5 22 -9 -10 -17
20 -3 -10 -5 21 -10 -11 -17
21 -3 -10 -5 21 -11 -11 -18
23 -4 -11 -6 20 -13 -12 -19
23 -4 -11 -6 20 -13 -12 -19
24 -4 -11 -6 20 -12 -12 -19
25 -4 -11 -6 19 -12 -12 -19
26 -4 -11 -6 19 -11 -12 -19
27 -4 -11 -7 18 -10 -12 -18
26 -4 -11 -7 18 -10 -12 -18
24 -4 -11 -6 18 -10 -12 -18
23 -4 -11 -6 18 -10 -12 -19
21 -4 -11 -5 18 -10 -12 -19
19 -3 -10 -4 19 -9 -13 -20
19 -3 -10 -4 19 -9 -13 -20
19 -3 -10 -4 20 -9 -13 -19
19 -3 -9 -4 20 -9 -12 -18
19 -3 -9 -4 21 -9 -12 -17
18 -2 -8 -3 22 -8 -11 -16
18 -2 -8 -3 22 -8 -11 -16
18 -2 -8 -3 21 -8 -11 -17
18 -2 -8 -3 21 -9 -12 -17
18 -2 -8 -3 20 -9 -12 -18
18 -3 -9 -4 19 -10 -13 -19
18 -3 -9 -4 19 -10 -13 -19
18 -3 -9 -4 19 -10 -13 -19
18 -3 -9 -4 19 -10 -13 -19
18 -3 -9 -4 19 -10 -13 -19
19 -4 -10 -5 19 -10 -13 -19
19 -4 -10 -5 18 -10 -13 -19
19 -4 -10 -5 17 -11 -14 -19
20 -5 -10 -6 16 -11 -14 -20
20 -5 -10 -6 15 -12 -15 -20
21 -6 -11 -7 14 -13 -16 -21
20 -6 -11 -7 14 -13 -16 -21
19 -6 -10 -6 15 -13 -15 -21
18 -5 -10 -6 15 -12 -14 -20
17 -5 -9 -5 16 -12 -13 -20
16 -4 -8 -4 17 -11 -12 -19
16 -4 -8 -4 17 -11 -12 -19
15 -4 -8 -4 17 -11 -12 -19
14 -4 -8 -4 17 -12 -12 -19
13 -4 -8 -4 17 -12 -12 -19
12 -5 -7 -4 16 -13 -12 -19
11 -5 -7 -4 16 -12 -12 -19
10 -4 -7 -3 16 -11 -12 -18
8 -3 -7 -3 16 -10 -11 -18
7 -2 -7 -2 16 -9 -11 -17
5 0 -6 0 17 -8 -10 -16
4 0 -6 0 17 -8 -10 -16
3 -2 -6 0 17 -8 -10 -16
2 -3 -5 0 17 -9 -10 -16
1 -4 -5 0 17 -9 -10 -16
0 -5 -4 0 16 -10 -9 -15
0 -5 -4 0 16 -10 -9 -15
0 -5 -4 0 16 -10 -9 -15
0 -4 -4 0 15 -9 -9 -15
0 -4 -4 0 15 -9 -9 -15
1 -3 -4 0 14 -8 -9 -15
2 -3 -4 0 13 -8 -9 -15
3 -3 -5 -2 12 -9 -10 -16
4 -3 -5 -3 11 -9 -11 -16
5 -3 -6 -4 10 -10 -12 -17
6 -4 -7 -5 9 -11 -13 -18
4 -4 -7 -5 9 -11 -13 -18
2 -4 -6 -4 10 -11 -12 -17
0 -5 -6 -4 10 -10 -12 -16
-3 -5 -5 -3 11 -10 -11 -15
-6 -6 -4 -2 12 -9 -10 -14
-3 -6 -4 -2 12 -9 -10 -14
2 -6 -4 -2 12 -10 -10 -14
6 -6 -5 -2 11 -10 -10 -15
9 -6 -5 -2 11 -11 -10 -15
13 -6 -6 -3 10 -12 -11 -16
10 -6 -5 -2 10 -11 -10 -15
6 -6 -4 0 11 -10 -9 -14
2 -6 -3 1 12 -8 -8 -13
-2 -6 -2 2 13 -7 -7 -12
-6 -6 0 3 14 -5 -6 -10
-4 -6 -2 2 13 -6 -7 -11
0 -6 -3 1 11 -7 -8 -12
2 -7 -4 -2 10 -9 -10 -14
5 -7 -5 -3 8 -10 -11 -15
8 -8 -6 -5 6 -12 -13 -17
5 -8 -6 -4 7 -11 -12 -17
2 -8 -5 -3 8 -10 -11 -16
-3 -8 -4 -2 9 -9 -10 -15
-6 -8 -3 0 10 -8 -9 -14
-10 -7 -2 1 12 -7 -8 -13
-8 -7 -2 1 12 -7 -8 -13
-6 -7 -2 1 12 -7 -8 -13
-4 -7 0 0 11 -7 -9 -14
-2 -7 0 0 11 -7 -9 -14
1 -8 1 -2 10 -8 -10 -15
1 -8 1 -2 10 -8 -10 -15
2 -8 1 -2 10 -8 -11 -16
3 -8 1 -3 9 -9 -12 -16
4 -8 1 -3 9 -9 -13 -17
5 -7 0 -4 8 -10 -14 -18
5 -7 0 -4 8 -10 -14 -18
5 -7 1 -4 8 -10 -13 -17
5 -7 1 -4 8 -10 -13 -16
5 -7 2 -4 8 -10 -12 -15
5 -6 3 -4 7 -9 -11 -14
5 -6 3 -4 7 -9 -11 -14
5 -7 3 -5 7 -10 -11 -14
6 -7 2 -5 6 -11 -12 -14
6 -8 2 -6 6 -12 -12 -14
7 -9 1 -7 5 -13 -13 -15
6 -9 1 -6 5 -12 -13 -15
4 -9 2 -5 5 -11 -12 -15
3 -8 3 -4 5 -9 -12 -15
1 -8 4 -3 5 -8 -11 -15
-2 -7 5 0 6 -6 -10 -14
0 -7 4 0 4 -7 -10 -14
1 -7 3 -2 1 -8 -11 -14
2 -7 2 -2 -2 -9 -11 -15
3 -7 1 -3 -5 -10 -12 -15
4 -8 0 -4 -8 -11 -13 -16
4 -8 0 -4 -8 -11 -13 -16
4 -8 0 -4 -8 -10 -13 -15
4 -7 1 -3 -8 -10 -12 -15
4 -7 1 -3 -8 -9 -12 -14
4 -6 2 -2 -8 -8 -11 -13
4 -5 2 -2 -8 -8 -11 -13
3 -4 2 -2 -8 -8 -11 -13
2 -2 3 0 -8 -8 -11 -13
1 0 3 0 -8 -8 -11 -13
0 2 4 1 -7 -8 -10 -12
0 2 5 2 -7 -8 -10 -12
0 2 6 3 -7 -7 -9 -11
0 1 7 4 -7 -6 -8 -11
0 1 8 5 -7 -5 -7 -10
0 0 9 7 -6 -4 -6 -9
2 1 9 7 -6 -4 -6 -9
5 2 9 6 -7 -4 -6 -9
8 3 8 5 -7 -5 -6 -9
11 4 8 4 -8 -5 -6 -9
14 5 7 3 -9 -6 -7 -10
11 5 8 4 -8 -5 -7 -10
7 5 9 5 -7 -4 -6 -9
3 5 10 6 -6 -3 -5 -9
-2 5 11 7 -5 -2 -4 -8
-6 6 13 9 -4 0 -3 -7
-3 6 12 9 -4 0 -3 -7
1 6 10 8 -5 0 -3 -7
4 6 9 8 -5 0 -3 -7
7 6 7 7 -6 0 -3 -7
10 7 5 6 -7 -2 -3 -6
12 8 5 6 -7 -2 -3 -6
14 9 4 5 -8 -2 -3 -6
16 10 3 4 -8 -2 -3 -5
18 11 2 3 -9 -2 -3 -5
20 12 1 2 -10 -2 -3 -4
19 10 1 2 -10 -2 -3 -4
17 8 0 1 -10 -3 -4 -4
16 6 0 0 -11 -3 -5 -5
14 4 -2 -2 -11 -4 -6 -5
13 2 -2 -2 -11 -4 -6 -5
12 1 -3 -3 -12 -5 -7 -6
12 1 -3 -3 -13 -5 -7 -6
12 0 -4 -3 -13 -5 -7 -6
12 0 -4 -3 -14 -5 -7 -6
12 0 -4 -3 -14 -5 -7 -6
10 -2 -5 -4 -15 -5 -7 -6
7 -3 -4 -4 -15 -6 -7 -6
3 -4 -4 -4 -15 -6 -8 -7
0 -5 -3 -4 -15 -7 -8 -7
-4 -6 -3 -4 -15 -7 -8 -7
-6 -7 -2 -3 -15 -8 -9 -8
-7 -8 -2 -3 -15 -8 -9 -8
-9 -9 -2 -3 -15 -8 -10 -8
-10 -10 -2 -3 -15 -8 -10 -8
-11 -10 -2 -3 -15 -8 -10 -8
-11 -11 -2 -3 -14 -9 -11 -8
-9 -11 -2 -3 -15 -10 -11 -8
-8 -11 -3 -4 -16 -10 -12 -8
-6 -11 -3 -4 -17 -11 -12 -8
-5 -11 -3 -4 -17 -11 -12 -8
-4 -11 -4 -5 -18 -12 -13 -9
-5 -11 -4 -5 -18 -12 -13 -9
-6 -11 -4 -5 -18 -12 -13 -10
-7 -11 -4 -5 -18 -12 -13 -10
-8 -11 -4 -5 -18 -12 -13 -10
-8 -11 -5 -6 -19 -13 -14 -11
-6 -12 -4 -6 -19 -13 -14 -12
-4 -12 -4 -5 -18 -13 -15 -12
-2 -13 -3 -5 -18 -13 -15 -13
1 -13 -3 -5 -18 -13 -15 -13
-3 -18 7 8 -14 -14 -18 -18
-7 -23 15 19 -10 -14 -21 -23
-11 -27 23 30 -6 -15 -24 -27
-15 -32 32 43 -2 -15 -27 -32
-19 -36 40 54 2 -15 -29 -36
-12 -29 42 61 13 -6 -20 -29
-4 -21 43 68 24 6 -10 -21
5 -12 43 75 35 17 2 -12
14 -3 44 82 46 28 13 -3
22 6 44 90 57 39 23 6
36 23 36 82 65 55 42 24
51 42 26 72 74 69 61 42
64 60 17 63 82 85 79 60
78 77 8 54 91 99 98 78
93 96 -2 45 99 114 117 97
93 107 -12 28 101 121 128 108
91 118 -21 11 103 129 138 119
89 129 -31 -7 105 136 148 131
87 140 -41 -23 107 143 158 142
86 151 -51 -40 108 150 169 153
71 133 -54 -50 89 127 143 134
57 112 -56 -59 67 101 115 111
43 92 -58 -68 46 75 87 90
27 71 -60 -76 24 50 58 67
13 50 -62 -86 3 24 30 45
8 38 -61 -83 -6 13 19 34
4 27 -58 -80 -14 4 9 24
-2 17 -56 -76 -22 -7 0 14
-7 6 -53 -73 -30 -16 -11 4
-11 -6 -51 -70 -38 -26 -21 -7
-11 -7 -44 -61 -36 -26 -22 -8
-10 -8 -36 -52 -32 -24 -21 -9
-8 -8 -29 -43 -28 -22 -20 -9
-7 -9 -22 -33 -25 -20 -19 -10
-6 -9 -15 -24 -21 -18 -19 -10
-6 -10 -13 -21 -19 -17 -18 -11
-7 -10 -11 -19 -18 -16 -17 -11
-8 -11 -10 -17 -16 -15 -16 -11
-9 -11 -8 -15 -15 -14 -15 -11
-10 -11 -7 -13 -14 -14 -14 -11
-11 -12 -6 -12 -13 -13 -13 -10
-11 -12 -6 -12 -13 -13 -13 -10
-11 -11 -5 -11 -13 -13 -13 -9
-11 -11 -5 -11 -13 -13 -13 -9
-11 -11 -5 -11 -13 -13 -13 -9
-11 -10 -4 -10 -14 -14 -14 -8
-9 -10 -4 -10 -14 -15 -15 -9
-8 -10 -5 -11 -15 -16 -16 -10
-6 -10 -5 -11 -15 -17 -17 -11
-5 -10 -5 -11 -15 -17 -18 -11
-4 -11 -6 -12 -16 -18 -19 -12
-4 -11 -6 -12 -16 -18 -18 -11
-4 -12 -5 -12 -15 -17 -18 -11
-4 -12 -5 -12 -15 -17 -17 -10
-4 -12 -5 -12 -15 -17 -17 -10
-5 -13 -4 -11 -14 -16 -16 -9
-5 -12 -4 -11 -14 -16 -16 -9
-4 -12 -5 -11 -14 -17 -16 -10
-4 -11 -5 -11 -14 -17 -16 -10
-4 -11 -5 -11 -14 -17 -16 -10
-3 -10 -6 -11 -17 -18 -17 -11
-3 -10 -5 -11 -19 -18 -17 -11
-3 -11 -4 -10 -22 -17 -16 -11
-3 -11 -3 -10 -24 -17 -16 -11
-3 -11 -2 -10 -26 -17 -16 -11
-3 -12 0 -9 -33 -16 -15 -10
-4 -11 0 -9 -40 -16 -15 -10
-6 -10 0 -9 -47 -16 -15 -10
-7 -9 0 -9 -54 -16 -15 -10
-8 -9 0 -9 -61 -16 -15 -10
-8 -8 0 -9 -63 -15 -15 -9
-6 -8 -2 -10 -65 -16 -16 -9
-4 -8 -2 -11 -67 -17 -16 -10
-2 -8 -3 -12 -69 -18 -17 -10
1 -8 -3 -12 -71 -19 -17 -10
2 -8 -4 -13 -72 -20 -18 -11
1 -8 -4 -13 -72 -19 -18 -11
1 -8 -3 -12 -72 -19 -17 -11
0 -8 -3 -12 -72 -18 -17 -11
0 -8 -3 -12 -72 -18 -17 -11
-2 -7 -2 -11 -71 -17 -16 -10
-2 -7 -2 -11 -71 -17 -16 -9
-3 -7 -2 -11 -71 -16 -16 -8
-3 -7 -2 -11 -71 -16 -16 -7
-3 -7 -2 -11 -71 -16 -16 -7
-4 -8 0 -11 -72 -15 -15 -6
-3 -8 -2 -11 -72 -15 -15 -6
-2 -7 -2 -11 -72 -15 -15 -7
0 -7 -3 -11 -72 -15 -15 -7
1 -7 -3 -11 -72 -15 -15 -7
2 -6 -4 -12 -73 -16 -15 -8
3 -5 -4 -12 -73 -16 -15 -7
4 -5 -4 -12 -72 -16 -14 -7
5 -4 -4 -12 -72 -16 -14 -6
5 -4 -4 -12 -72 -16 -14 -6
7 -3 -5 -13 -71 -16 -13 -5
9 -3 -5 -13 -70 -16 -13 -5
10 -3 -5 -14 -69 -16 -14 -6
12 -3 -5 -14 -68 -16 -14 -6
13 -3 -5 -14 -68 -16 -14 -6
14 -3 -6 -15 -67 -15 -15 -7
13 -3 -6 -15 -66 -15 -14 -7
13 -3 -6 -15 -66 -15 -14 -6
12 -3 -6 -15 -65 -15 -13 -6
12 -3 -6 -15 -65 -15 -13 -6
11 -2 -7 -16 -63 -15 -11 -4
11 0 -7 -15 -62 -14 -10 -3
12 1 -7 -15 -61 -13 -8 -2
12 2 -7 -14 -60 -12 -7 0
12 2 -7 -14 -59 -12 -6 1
13 3 -7 -13 -58 -11 -5 2
14 4 -7 -14 -58 -11 -5 2
15 4 -7 -15 -58 -10 -5 3
16 5 -7 -16 -58 -10 -5 3
17 5 -7 -17 -58 -10 -5 3
20 6 -9 -18 -59 -9 -6 4
24 7 -11 -19 -59 -10 -6 4
27 7 -12 -20 -59 -11 -6 4
31 8 -14 -21 -59 -12 -6 4
34 8 -15 -21 -59 -12 -6 4
33 9 -16 -22 -57 -12 -5 6
31 10 -15 -21 -56 -10 -3 8
28 10 -15 -21 -55 -8 0 10
25 11 -14 -20 -54 -6 1 11
23 11 -14 -20 -53 -4 3 13
22 12 -13 -19 -51 -3 5 14
22 12 -13 -19 -50 -3 6 15
22 12 -13 -19 -48 -2 8 16
22 12 -13 -19 -46 -2 10 17
22 12 -13 -19 -45 -2 11 17
22 13 -13 -20 -44 0 12 18
