I II V1 V2 V3 V4 V5 V6
-8 -5 1 -16 -42 -21 -25 -12
-7 -5 -2 -17 -44 -22 -25 -13
-5 -5 2 -16 -44 -20 -22 -12
-7 -6 2 -15 -43 -20 -24 -13
-9 -6 2 -15 -45 -22 -22 -13
-9 -6 0 -17 -43 -22 -25 -14
-7 -6 2 -18 -44 -21 -26 -14
-5 -4 2 -20 -42 -21 -24 -14
-6 -5 -1 -16 -40 -21 -23 -13
-8 -5 -2 -17 -44 -20 -23 -12
-9 -2 -3 -13 -46 -22 -24 -14
-9 -7 -2 -15 -44 -22 -26 -13
-8 -5 -2 -17 -43 -23 -23 -14
-8 -5 -2 -20 -42 -23 -26 -14
-10 -7 -3 -21 -43 -23 -25 -13
-9 -6 -3 -20 -39 -22 -24 -13
-7 -5 -3 -18 -39 -23 -25 -14
-7 -4 1 -14 -41 -22 -24 -15
-6 -2 -2 -19 -43 -23 -24 -15
-7 -3 -3 -18 -43 -24 -25 -16
-8 -3 -3 -15 -42 -26 -25 -18
-7 -3 -1 -19 -40 -25 -25 -18
-7 -6 0 -14 -42 -25 -25 -18
-8 -6 -5 -15 -41 -24 -25 -18
-10 -8 -5 -21 -42 -26 -26 -18
-11 -8 -6 -15 -41 -25 -25 -18
-9 -7 -6 -15 -39 -26 -21 -18
-9 -6 -3 -16 -41 -29 -25 -19
-8 -5 -1 -10 -39 -26 -25 -17
-9 -6 -2 -13 -37 -25 -23 -18
-10 -6 -3 -16 -39 -25 -25 -18
-9 -5 -1 -15 -37 -24 -22 -16
-8 -5 -2 -16 -39 -22 -23 -16
-9 -3 4 -14 -37 -21 -22 -15
-10 -1 5 -16 -36 -21 -22 -14
-11 -2 5 -17 -38 -22 -23 -14
-9 -2 2 -9 -37 -20 -20 -14
-10 0 5 -13 -36 -19 -20 -16
-10 2 -2 -14 -36 -20 -22 -16
-8 4 -2 -11 -36 -19 -21 -14
-10 2 2 -8 -31 -18 -20 -13
-9 3 1 -9 -32 -19 -21 -15
-9 3 1 -12 -33 -18 -20 -14
-11 4 -3 -10 -31 -20 -21 -16
-11 4 -1 -12 -32 -20 -20 -14
-11 3 3 -14 -33 -20 -21 -17
-11 4 4 -14 -34 -20 -24 -17
-9 7 2 -12 -32 -20 -22 -16
-11 4 2 -9 -31 -21 -21 -15
-9 6 -1 -11 -32 -21 -22 -16
-9 5 0 -14 -31 -21 -22 -17
-9 2 0 -14 -32 -23 -22 -16
-8 2 -3 -14 -33 -22 -21 -16
-7 -1 -1 -17 -32 -22 -20 -18
-8 -3 -3 -19 -32 -22 -21 -15
-6 0 -7 -14 -32 -22 -20 -15
-6 1 -12 -14 -34 -23 -23 -16
-7 0 -16 -18 -38 -25 -24 -19
-6 -1 -9 -21 -38 -25 -25 -19
-5 -2 -14 -17 -38 -25 -26 -18
-5 -4 -17 -24 -37 -24 -21 -17
-7 -5 -13 -23 -37 -25 -22 -17
-7 -6 -9 -22 -37 -27 -22 -19
-6 -7 -17 -27 -39 -30 -26 -20
-8 -8 -19 -32 -44 -33 -29 -22
-7 -9 -23 -32 -46 -36 -30 -23
-6 -11 -20 -28 -45 -36 -29 -22
-5 -14 -21 -30 -45 -39 -29 -25
-5 -17 -21 -32 -45 -39 -30 -24
-7 -19 -19 -28 -41 -37 -30 -25
-8 -18 -17 -30 -40 -38 -31 -26
-7 -18 -18 -28 -38 -38 -31 -25
-7 -20 -19 -22 -38 -37 -31 -24
-7 -16 -19 -20 -39 -37 -31 -25
-6 -13 -21 -30 -40 -39 -33 -26
-8 -16 -17 -26 -40 -38 -31 -24
-7 -17 -17 -23 -36 -38 -32 -25
-9 -16 -16 -22 -35 -39 -32 -26
-11 -19 -18 -28 -34 -40 -32 -26
-13 -19 -16 -28 -36 -40 -33 -28
-15 -16 -16 -31 -33 -41 -34 -28
-14 -17 -15 -30 -30 -41 -33 -29
-14 -22 -10 -28 -31 -39 -32 -28
-15 -22 -16 -28 -33 -40 -34 -30
-16 -19 -17 -28 -34 -41 -35 -31
-16 -20 -15 -24 -33 -42 -35 -31
-15 -21 -18 -25 -33 -41 -35 -31
-16 -20 -17 -25 -32 -40 -34 -30
-17 -21 -17 -25 -31 -42 -31 -30
-15 -21 -12 -29 -30 -42 -32 -30
-15 -19 -14 -23 -28 -40 -35 -29
-15 -21 -18 -29 -29 -42 -35 -31
-15 -20 -18 -31 -30 -44 -35 -31
-17 -21 -17 -29 -30 -43 -34 -32
-18 -21 -20 -30 -28 -44 -34 -32
-16 -20 -18 -33 -29 -44 -36 -33
-17 -24 -13 -30 -26 -43 -34 -30
-17 -23 -15 -30 -24 -41 -32 -30
-18 -24 -16 -30 -23 -43 -34 -31
-18 -22 -19 -30 -23 -43 -33 -31
-17 -19 -19 -31 -22 -43 -34 -31
-18 -23 -15 -23 -19 -42 -32 -31
-18 -25 -17 -27 -22 -41 -32 -31
-17 -25 -17 -28 -20 -43 -32 -30
-19 -26 -13 -31 -20 -45 -34 -32
-18 -25 -17 -33 -19 -45 -34 -32
-18 -23 -16 -26 -18 -45 -33 -32
-18 -24 -18 -27 -18 -46 -36 -33
-16 -24 -19 -28 -18 -47 -34 -34
-18 -25 -13 -31 -18 -45 -32 -34
-18 -24 -14 -32 -15 -46 -33 -35
-18 -24 -14 -32 -13 -46 -33 -34
-18 -26 -16 -32 -12 -46 -36 -35
-18 -24 -19 -32 -12 -46 -35 -35
-18 -24 -21 -34 -12 -48 -36 -35
-19 -25 -19 -32 -12 -47 -35 -34
-18 -23 -19 -37 -11 -48 -37 -36
-21 -25 -16 -34 -10 -48 -37 -35
-20 -25 -21 -36 -8 -48 -37 -35
-20 -24 -20 -31 -8 -46 -34 -35
-21 -25 -21 -34 -5 -46 -36 -34
-20 -26 -21 -35 -3 -47 -34 -34
-20 -27 -24 -35 -3 -47 -35 -34
-21 -26 -25 -35 -6 -46 -34 -35
-21 -26 -22 -35 -6 -47 -33 -34
-22 -25 -24 -37 -6 -49 -33 -36
-22 -26 -20 -37 -5 -49 -34 -37
-22 -28 -19 -32 -4 -47 -35 -38
-25 -28 -24 -30 -4 -49 -34 -37
-23 -26 -22 -29 -3 -48 -35 -38
-22 -25 -19 -34 -4 -48 -34 -38
-23 -25 -22 -31 -5 -48 -37 -38
-24 -22 -20 -30 -2 -47 -34 -36
-25 -21 -21 -33 -2 -47 -33 -37
-25 -19 -19 -31 -2 -47 -37 -38
-24 -21 -18 -29 -3 -47 -36 -37
-23 -22 -22 -33 1 -43 -34 -35
-18 -21 -23 -22 5 -35 -26 -30
-13 -24 -22 -15 14 -28 -19 -24
-6 -31 -18 -3 25 -13 -6 -15
6 -29 -17 8 40 7 13 1
16 -29 -14 19 51 21 30 14
29 -29 -18 14 59 35 45 28
42 -23 -42 -6 57 48 65 45
57 -17 -64 -33 57 68 87 67
82 -7 -82 -47 65 93 116 93
100 3 -106 -64 75 123 147 121
116 13 -121 -81 80 148 174 143
133 27 -139 -87 96 181 203 168
149 37 -158 -92 108 208 235 193
160 49 -174 -108 114 232 259 216
160 63 -180 -108 131 257 278 231
151 80 -174 -101 160 291 302 247
143 93 -159 -85 183 303 310 249
120 89 -141 -72 174 266 269 219
94 75 -134 -73 139 197 206 170
72 57 -123 -84 98 124 136 116
47 36 -112 -94 57 65 74 70
26 24 -108 -107 15 21 35 36
10 8 -104 -115 -16 -11 10 12
-6 -7 -92 -115 -39 -38 -13 -11
-15 -12 -74 -108 -50 -53 -26 -24
-18 -16 -62 -89 -40 -54 -30 -27
-14 -17 -48 -67 -22 -45 -27 -26
-10 -16 -30 -46 -5 -33 -18 -21
-7 -16 -20 -29 9 -24 -15 -17
-7 -12 -12 -19 18 -21 -12 -16
-7 -10 -10 -17 16 -22 -14 -18
-9 -11 -6 -11 16 -22 -16 -19
-9 -9 -7 -14 16 -23 -16 -21
-11 -10 -9 -10 16 -26 -19 -23
-11 -10 -9 -11 16 -28 -22 -25
-11 -12 -9 -13 16 -29 -20 -25
-13 -13 -9 -13 16 -30 -22 -26
-12 -16 -5 -7 19 -30 -22 -25
-13 -15 -6 -10 18 -30 -21 -25
-14 -13 -9 -16 14 -33 -25 -27
-13 -12 -9 -15 11 -34 -27 -29
-13 -12 -6 -17 10 -35 -24 -28
-14 -10 -6 -17 11 -33 -22 -27
-14 -11 -5 -16 12 -33 -23 -30
-16 -12 -7 -17 10 -35 -25 -31
-15 -12 -7 -15 11 -34 -27 -30
-16 -14 -5 -17 14 -35 -26 -30
-14 -17 -4 -16 12 -35 -27 -30
-14 -15 -5 -15 11 -33 -24 -28
-15 -15 -5 -14 11 -33 -25 -28
-15 -14 2 -11 11 -34 -27 -28
-13 -14 -1 -7 11 -33 -27 -28
-14 -14 -5 -9 11 -33 -26 -28
-14 -11 -5 -7 11 -33 -26 -30
-14 -10 -6 -10 10 -35 -25 -29
-13 -11 -6 -13 10 -34 -26 -28
-10 -9 -5 -12 10 -35 -26 -29
-11 -12 -7 -10 12 -32 -24 -28
-11 -12 -4 -8 10 -32 -22 -26
-10 -14 1 -5 14 -32 -21 -26
-12 -14 -5 -1 13 -31 -25 -27
-12 -13 -3 -8 11 -31 -25 -27
-13 -11 -2 -4 11 -30 -24 -26
-11 -11 0 -2 12 -31 -22 -28
-10 -9 1 -6 12 -30 -24 -28
-11 -12 1 0 14 -29 -23 -26
-10 -13 -2 -1 15 -29 -23 -25
-10 -12 -2 4 15 -29 -23 -26
-10 -13 -4 1 16 -28 -21 -25
-10 -10 -4 -1 15 -27 -19 -24
-11 -10 -1 1 14 -29 -21 -24
-12 -11 0 2 14 -29 -22 -25
-11 -10 1 4 18 -28 -21 -24
-13 -10 -2 -1 14 -30 -24 -27
-12 -11 -4 3 14 -30 -24 -26
-11 -12 -2 2 16 -27 -21 -24
-11 -9 -2 1 16 -27 -22 -25
-9 -9 -2 5 17 -25 -20 -23
-9 -11 -3 1 17 -24 -19 -23
-9 -10 -2 3 22 -24 -18 -23
-9 -11 0 6 19 -24 -20 -23
-10 -14 0 9 19 -21 -19 -22
-12 -12 0 9 19 -19 -18 -21
-13 -13 1 10 20 -19 -19 -22
-11 -14 1 12 20 -21 -19 -23
-11 -15 6 6 21 -20 -18 -22
-10 -15 5 6 21 -19 -17 -20
-10 -19 4 12 25 -18 -15 -18
-9 -16 7 12 26 -17 -13 -17
-10 -13 2 8 24 -17 -16 -19
-9 -11 2 14 25 -18 -15 -19
-8 -12 5 19 23 -17 -15 -19
-10 -14 5 13 24 -17 -14 -18
-11 -14 4 17 28 -16 -14 -18
-12 -13 4 14 26 -18 -14 -18
-12 -16 5 15 26 -16 -11 -16
-10 -15 7 15 24 -16 -11 -16
-10 -12 3 14 25 -16 -12 -17
-8 -12 4 23 26 -14 -7 -15
-8 -12 12 29 29 -11 -4 -14
-8 -12 11 24 29 -11 -5 -14
-6 -11 11 20 32 -10 -7 -13
-6 -9 10 23 30 -10 -7 -13
-8 -9 10 24 32 -11 -7 -13
-8 -11 9 23 32 -8 -4 -11
-8 -11 9 23 34 -7 0 -10
-6 -8 9 25 35 -7 -2 -9
-6 -11 12 32 36 -4 0 -7
-5 -11 9 36 35 -4 1 -7
-5 -10 13 38 37 -2 2 -6
-4 -8 13 36 38 -3 1 -6
-3 -8 13 31 41 0 3 -5
-3 -6 17 40 41 1 5 -5
-6 -5 18 40 45 2 5 -5
-2 -5 20 37 45 3 8 -4
-2 -8 16 39 46 4 8 -3
-3 -7 15 40 50 6 9 -2
-2 -5 15 43 50 8 10 0
-1 -5 16 45 52 11 13 2
1 -5 17 51 54 13 14 3
3 -2 24 54 55 14 14 3
3 0 31 53 57 17 17 6
3 2 25 52 59 19 20 7
1 2 22 54 63 21 21 6
2 5 27 59 63 20 22 5
4 4 27 62 69 25 23 11
5 4 26 64 71 29 26 12
5 2 28 61 70 28 26 12
5 2 26 64 71 31 29 15
6 3 29 71 75 34 31 18
8 7 32 74 77 35 34 18
8 8 32 75 79 38 33 20
10 9 32 76 81 40 36 21
11 11 30 81 86 42 37 22
9 10 30 86 87 44 38 22
8 13 32 84 87 46 40 24
10 13 31 83 90 49 41 25
10 12 33 82 91 49 43 26
12 11 30 80 92 51 45 28
11 13 30 84 95 55 46 29
12 17 29 85 94 53 44 27
12 16 33 90 100 55 47 30
10 14 34 99 102 58 50 31
11 16 36 93 101 58 49 30
13 17 34 86 100 58 49 29
11 16 39 93 101 59 49 31
13 18 37 91 102 62 52 32
14 18 32 87 103 61 51 32
13 16 33 87 103 62 53 34
13 19 37 88 103 64 52 35
15 17 38 87 102 63 54 35
15 17 38 92 104 64 59 35
14 18 36 99 103 64 56 35
12 20 37 94 103 62 52 33
12 20 36 92 102 62 53 33
12 21 34 90 100 60 52 32
12 20 34 87 103 63 53 34
13 21 32 85 102 62 52 33
11 18 29 81 97 61 53 34
12 16 38 79 97 62 53 34
13 18 37 79 95 59 50 33
9 23 29 78 92 55 48 30
10 24 27 75 89 53 46 28
6 20 25 69 87 51 45 27
6 17 26 68 81 47 43 26
6 18 23 66 77 45 41 26
5 17 20 56 72 42 39 23
5 16 17 52 69 41 38 23
5 13 15 46 67 37 37 22
2 13 15 46 62 35 34 20
2 13 13 43 59 32 31 18
0 11 10 38 53 28 28 16
-1 12 8 34 48 24 25 12
-2 9 8 28 45 21 21 9
-2 3 5 24 40 16 18 6
-3 1 6 22 38 15 17 7
-2 1 2 25 35 11 13 4
-6 0 1 21 30 8 14 2
-5 -3 3 16 26 7 12 4
-6 -3 2 11 25 4 10 2
-5 -4 -1 12 26 2 8 0
-4 -4 -2 9 23 0 6 -1
-7 -5 1 7 18 -2 5 -4
-8 -4 0 11 15 -4 1 -6
-10 -7 -4 7 12 -5 1 -6
-11 -10 -2 6 12 -8 0 -7
-10 -9 -3 2 11 -9 -1 -8
-10 -9 -7 -4 9 -13 -2 -10
-9 -11 0 -6 8 -13 1 -8
-9 -9 -4 -4 8 -13 -1 -8
-10 -9 -6 -2 5 -14 -5 -10
-11 -10 -5 1 6 -15 -5 -9
-12 -11 -5 -6 5 -14 -5 -10
-13 -11 -3 -6 3 -16 -8 -11
-11 -10 -4 -5 2 -18 -7 -12
-12 -10 -6 -9 0 -18 -8 -13
-13 -11 -4 -10 1 -18 -8 -13
-14 -13 -7 -6 2 -18 -9 -12
-14 -17 -8 -1 0 -19 -9 -11
-13 -15 -5 -2 2 -18 -8 -10
-13 -14 -7 -8 1 -18 -9 -12
-14 -13 -4 -4 1 -20 -7 -13
-13 -12 -3 0 1 -16 -7 -12
-15 -14 -1 -2 4 -16 -10 -12
-14 -12 -4 -3 1 -18 -10 -13
-12 -9 -5 -2 -1 -19 -10 -13
-13 -9 -8 -5 -1 -18 -10 -13
-12 -11 -7 -3 -2 -19 -9 -12
-11 -12 -9 -2 0 -20 -9 -12
-12 -11 -7 -5 2 -19 -9 -12
-14 -10 -6 -8 -2 -17 -9 -12
-14 -13 -6 -8 -2 -16 -7 -12
-14 -9 -2 -7 -3 -19 -8 -14
-14 -8 -3 -6 -1 -18 -10 -13
-15 -11 -5 -4 0 -19 -10 -14
-13 -10 -5 -6 -1 -17 -8 -12
-11 -7 -6 -7 -1 -18 -9 -13
-12 -9 -4 -6 -1 -17 -9 -13
-12 -11 -2 -5 -1 -17 -7 -11
-12 -9 -1 -6 -3 -18 -6 -11
-12 -8 -3 -3 -1 -16 -7 -10
-13 -7 -5 1 -1 -16 -7 -11
-14 -7 -6 0 -1 -16 -4 -11
-13 -5 -5 -2 0 -16 -7 -12
-13 -7 -2 -3 -1 -16 -7 -12
-12 -7 2 -5 0 -15 -6 -11
-12 -5 0 -2 1 -15 -6 -10
-13 -8 -2 -1 0 -15 -7 -10
-12 -9 -3 -3 2 -14 -6 -9
-11 -3 4 -5 3 -13 -5 -10
-11 -3 5 -2 2 -13 -4 -9
-11 -6 -2 -3 1 -13 -2 -8
-12 -6 -4 -4 0 -14 -4 -10
-14 -5 -2 -1 1 -13 -5 -10
-13 -5 -3 -2 1 -14 -6 -9
-13 -5 -2 2 1 -13 -6 -10
-12 -5 0 3 3 -11 -3 -8
-14 -5 6 4 1 -11 -2 -9
-13 -5 0 1 2 -11 -3 -7
-11 -1 3 1 1 -9 -3 -7
-11 -2 0 4 2 -9 -2 -6
-11 -2 0 6 3 -10 -3 -7
-13 -2 4 7 4 -9 -1 -6
-14 -2 1 -1 3 -10 -3 -7
-12 -2 4 0 4 -10 -3 -6
-13 0 1 -1 4 -11 -4 -9
-13 -1 -1 6 2 -10 0 -6
-12 0 3 2 2 -8 -2 -5
-10 -1 0 3 4 -6 -2 -4
-9 1 0 2 5 -5 -1 -5
-9 0 0 3 6 -4 0 -3
-10 -1 3 4 6 -5 1 -4
-11 1 1 7 7 -5 4 -6
-12 2 -2 2 7 -7 1 -7
-11 1 -1 4 4 -9 -4 -6
-8 2 -1 4 4 -9 -4 -7
-11 1 -1 1 3 -8 -3 -7
-10 0 0 2 3 -8 -4 -6
-6 2 0 1 2 -9 -4 -5
-8 2 -1 1 2 -8 -2 -6
-10 2 1 3 4 -5 -1 -3
-10 3 2 4 1 -8 -3 -5
-9 2 2 3 0 -7 -3 -5
-7 5 -1 1 1 -8 -4 -7
-9 3 1 2 1 -8 -2 -5
-9 3 1 2 -2 -7 -2 -5
-9 2 0 4 -1 -6 -2 -5
-10 1 4 5 0 -6 -3 -4
-8 1 2 3 0 -6 -2 -4
-8 3 -1 7 -1 -6 -1 -5
-9 3 2 4 -1 -5 -2 -4
-8 5 1 4 -2 -7 -3 -5
-9 4 6 12 -4 -6 -2 -7
-8 5 5 12 -4 -6 -4 -8
-8 3 4 6 -3 -5 1 -5
-8 2 -1 10 -4 -6 0 -7
-7 2 0 6 -4 -5 -2 -6
-7 0 1 2 -4 -6 -3 -7
-7 0 -2 3 -5 -6 -3 -4
-5 4 -3 7 -7 -6 -4 -6
-5 5 -4 7 -9 -7 -4 -6
-7 4 -2 -1 -10 -8 -4 -6
-8 4 1 -1 -10 -6 -1 -6
-7 7 -1 -3 -11 -8 -6 -8
-6 6 -2 -1 -10 -7 -6 -7
-6 4 2 1 -12 -7 -5 -8
-7 4 -1 5 -11 -6 -1 -6
-8 4 -3 3 -11 -5 -4 -7
-7 4 -4 -1 -12 -7 -6 -6
-5 5 1 0 -12 -6 1 -6
-6 4 8 -2 -14 -5 -2 -5
-7 3 2 -3 -16 -6 -5 -5
-6 6 0 -3 -16 -6 -4 -7
-5 7 -4 -4 -17 -8 -7 -9
-7 5 -3 0 -16 -8 -7 -7
-5 6 -2 -2 -18 -8 -5 -7
-6 5 1 -3 -18 -8 -5 -7
-5 6 -1 -4 -19 -8 -8 -7
-3 5 -1 -3 -18 -7 -6 -5
-4 4 -2 -6 -17 -7 -6 -7
-5 4 2 -6 -18 -6 -6 -5
-7 3 5 -6 -19 -6 -7 -6
-6 4 3 -7 -19 -7 -6 -7
-6 7 4 -2 -17 -8 -5 -8
-7 5 -1 -5 -19 -9 -7 -8
-5 8 -4 -7 -23 -9 -8 -9
-5 8 -3 -6 -23 -8 -9 -9
-5 7 -1 -2 -24 -8 -7 -8
-4 6 -1 -5 -24 -7 -3 -6
-4 5 -1 -8 -25 -6 -7 -7
-6 6 2 -6 -26 -8 -9 -8
-5 5 -1 -5 -27 -7 -10 -7
-6 5 -4 -11 -28 -8 -9 -9
-4 9 -3 -10 -25 -9 -10 -9
-4 7 -5 -4 -26 -8 -9 -8
-5 5 -6 -6 -28 -8 -10 -8
-4 8 -5 -8 -26 -8 -6 -7
-4 8 -5 -10 -27 -8 -7 -8
-2 9 -1 -9 -27 -8 -10 -8
-1 11 -5 -8 -25 -8 -10 -8
-2 7 -4 -5 -23 -7 -9 -7
-3 8 -2 -2 -23 -7 -7 -7
-2 8 3 -8 -24 -8 -7 -8
-3 10 -4 -8 -22 -8 -10 -8
-3 10 -4 -9 -21 -8 -11 -7
-3 8 0 -10 -23 -8 -11 -8
-2 8 -4 -10 -23 -9 -10 -9
-3 9 -6 -7 -20 -8 -9 -7
-2 9 -5 -12 -22 -8 -10 -5
1 13 1 -11 -22 -6 -9 -6
-1 12 -2 -6 -22 -7 -9 -6
0 10 -8 -6 -22 -7 -10 -6
1 13 -6 -9 -21 -6 -8 -5
2 15 -8 -10 -22 -9 -9 -8
0 12 -5 -6 -21 -10 -7 -7
0 10 -6 -8 -21 -8 -8 -8
-2 12 -8 -7 -23 -10 -11 -8
0 14 -9 -5 -22 -11 -9 -7
0 13 -10 -10 -22 -10 -10 -7
-1 13 -7 -7 -20 -8 -7 -6
0 16 -5 -9 -21 -9 -9 -6
0 20 -11 -9 -22 -12 -13 -9
0 17 -9 -10 -20 -8 -10 -8
0 15 -4 -12 -20 -8 -10 -8
-1 15 -7 -14 -23 -9 -11 -9
1 13 -7 -10 -21 -7 -10 -9
-1 11 -6 -9 -20 -8 -10 -9
-2 11 -9 -12 -21 -9 -11 -7
-1 12 -7 -9 -23 -7 -10 -7
-1 11 -7 -12 -24 -8 -8 -8
-2 10 -10 -13 -22 -8 -8 -6
0 12 -5 -10 -20 -8 -9 -7
0 12 -3 -8 -21 -6 -9 -8
2 11 -9 -4 -20 -6 -9 -7
0 11 -8 -7 -21 -6 -10 -6
-1 15 -8 -9 -22 -9 -11 -8
-1 15 -8 -12 -20 -9 -11 -8
-1 13 -6 -9 -19 -9 -12 -7
0 13 -7 -12 -23 -8 -11 -6
0 12 -7 -8 -19 -7 -8 -5
-2 9 -9 -6 -22 -8 -9 -7
-2 11 -6 -11 -21 -8 -9 -5
0 12 -8 -9 -21 -8 -10 -7
-1 14 -10 -6 -21 -9 -11 -8
-1 13 -8 -7 -21 -6 -7 -6
-1 14 -7 -11 -22 -8 -9 -8
0 13 -8 -12 -21 -7 -9 -7
0 13 -8 -9 -20 -6 -9 -4
-1 13 -9 -10 -21 -6 -9 -5
0 14 -10 -12 -21 -6 -9 -7
-1 12 -10 -10 -20 -7 -9 -6
-1 10 -9 -12 -20 -7 -10 -6
0 12 -9 -11 -21 -7 -10 -6
-3 13 -9 -5 -19 -8 -11 -8
-3 13 -9 -6 -20 -7 -10 -7
-3 11 -6 -9 -20 -8 -10 -7
-3 14 -2 -13 -21 -7 -11 -9
-1 13 -5 -9 -20 -8 -11 -8
-2 12 -8 -4 -21 -10 -10 -6
-4 11 -8 -3 -20 -9 -9 -6
-3 12 -5 -12 -20 -11 -10 -8
-4 9 -1 -10 -19 -11 -11 -8
-2 11 -8 -10 -19 -10 -10 -8
-4 11 -9 -12 -20 -9 -10 -8
-6 8 -8 -12 -20 -10 -8 -8
-5 11 -7 -12 -20 -11 -6 -8
-5 11 -8 -13 -19 -10 -7 -8
-3 11 -12 -9 -22 -12 -9 -9
-2 11 -11 -8 -19 -11 -9 -7
-3 11 -11 -9 -21 -10 -10 -7
-3 14 -9 -7 -22 -11 -10 -8
-4 11 -9 -11 -23 -10 -11 -7
-3 11 -10 3 -25 -12 -11 -9
-3 12 -9 -5 -23 -12 -11 -9
-4 13 -12 -12 -25 -14 -13 -9
-5 10 -11 -12 -22 -12 -12 -8
-4 12 -7 -12 -21 -12 -11 -8
-4 11 -9 -10 -21 -12 -12 -8
-3 12 -9 -11 -23 -12 -9 -7
-3 12 -7 -10 -19 -11 -9 -7
-4 11 -4 -11 -17 -11 -10 -8
-4 14 -7 -9 -18 -11 -11 -8
-4 12 -9 -10 -20 -12 -6 -9
-5 10 -9 -11 -20 -12 -9 -9
-4 10 -7 -10 -23 -13 -11 -9
-5 12 -11 -9 -23 -14 -10 -10
-4 14 -8 -14 -23 -14 -12 -10
-4 10 -5 -12 -23 -13 -11 -8
-3 11 -8 -11 -22 -13 -12 -7
-3 12 -10 -12 -19 -12 -8 -8
-4 11 -10 -13 -22 -12 -7 -8
-5 13 -8 -10 -22 -12 -10 -8
-4 16 -9 -3 -22 -12 -10 -9
-5 14 -8 -8 -20 -13 -10 -11
-6 13 -8 -11 -21 -13 -12 -10
-7 10 -11 -9 -24 -15 -14 -10
-6 12 -7 -11 -26 -17 -14 -12
-4 12 -9 -8 -23 -15 -12 -9
-4 12 -11 -10 -25 -15 -13 -10
-5 11 -11 -5 -22 -15 -12 -9
-4 12 -7 -7 -21 -15 -10 -8
-5 12 -8 -9 -19 -15 -11 -9
-4 13 -7 -8 -24 -15 -11 -10
-6 13 -6 -8 -23 -15 -11 -10
-5 14 -9 -5 -25 -15 -13 -12
-4 14 -9 -5 -24 -13 -13 -11
-4 13 -12 -11 -25 -16 -13 -11
-4 12 -10 -8 -23 -14 -11 -10
-4 12 -9 -9 -24 -13 -9 -8
-7 12 -9 -6 -24 -14 -11 -9
-5 13 -10 -4 -26 -15 -13 -9
-6 12 -10 -13 -27 -16 -13 -10
-5 13 -8 -11 -25 -15 -12 -9
-4 13 -9 -12 -22 -16 -12 -10
-7 7 -8 -12 -24 -15 -13 -9
-6 9 -8 -12 -26 -16 -14 -9
-5 17 -5 -11 -27 -18 -14 -11
-5 14 -10 -12 -27 -19 -15 -10
-4 14 -8 -10 -27 -18 -14 -9
-6 13 -4 -8 -25 -17 -13 -8
-5 14 -4 -9 -26 -17 -12 -9
-3 17 -4 -7 -25 -15 -9 -9
-4 21 -7 -7 -23 -16 -11 -9
-2 23 -6 -9 -21 -14 -11 -8
-2 24 -4 -6 -20 -15 -10 -9
-3 21 -4 -3 -16 -15 -7 -8
-2 22 -4 -2 -17 -12 -4 -7
-2 24 -4 -5 -21 -12 -7 -7
-3 24 -2 1 -19 -11 -7 -5
-4 24 -4 2 -18 -12 -9 -6
-4 23 -2 -4 -18 -14 -9 -7
-1 23 -1 -6 -17 -13 -9 -7
-2 25 -2 -4 -18 -11 -8 -6
-3 24 -4 -2 -17 -13 -8 -7
-3 23 -2 1 -18 -12 -8 -7
-2 22 -2 1 -17 -12 -8 -6
-1 25 -1 2 -17 -12 -7 -6
-1 25 -2 3 -17 -11 -4 -6
-2 22 -3 -3 -18 -12 -5 -5
-3 21 -3 -3 -16 -12 -4 -5
-4 21 -5 -7 -19 -14 -7 -7
-3 20 -5 0 -20 -15 -6 -8
-1 24 -5 -5 -21 -14 -7 -8
-1 24 -7 -7 -21 -16 -10 -8
-1 21 -11 -6 -22 -16 -10 -8
1 18 -13 -9 -24 -16 -10 -7
0 20 -16 -7 -25 -18 -10 -8
2 21 -17 -12 -26 -18 -10 -6
3 17 -14 -10 -27 -17 -10 -6
3 17 -12 -10 -24 -17 -10 -6
4 15 -14 -10 -24 -18 -11 -6
1 13 -15 -11 -28 -20 -13 -6
1 13 -18 -16 -30 -22 -14 -7
1 14 -20 -18 -30 -24 -15 -10
0 10 -21 -21 -34 -26 -17 -12
1 7 -17 -19 -35 -27 -18 -13
0 7 -17 -20 -35 -28 -18 -14
2 7 -19 -19 -36 -30 -21 -15
4 3 -17 -18 -34 -27 -18 -12
2 1 -17 -16 -29 -25 -14 -11
2 4 -16 -16 -30 -25 -13 -11
3 7 -15 -20 -30 -27 -16 -12
2 9 -16 -22 -32 -28 -18 -14
2 8 -16 -18 -30 -27 -16 -12
0 5 -15 -19 -32 -29 -17 -13
0 6 -17 -20 -31 -28 -17 -12
-1 9 -16 -22 -30 -27 -14 -10
-3 6 -14 -22 -30 -28 -18 -12
-4 4 -10 -17 -27 -27 -18 -12
-5 7 -10 -16 -25 -28 -18 -12
-6 7 -13 -20 -28 -28 -17 -13
-5 6 -12 -16 -27 -27 -18 -12
-7 5 -12 -17 -24 -27 -18 -13
-8 5 -9 -14 -25 -28 -19 -13
-7 5 -8 -17 -25 -28 -19 -13
-8 4 -14 -21 -29 -30 -21 -14
-7 3 -12 -17 -28 -27 -19 -12
-7 2 -8 -19 -25 -27 -18 -12
-7 4 -8 -21 -28 -28 -20 -14
-5 6 -9 -23 -29 -28 -20 -13
-6 5 -10 -20 -28 -28 -19 -13
-6 5 -6 -22 -28 -28 -18 -13
