I II V1 V2 V3 V4 V5 V6
-10 -4 13 8 11 11 7 -5
-11 -6 13 9 10 11 7 -3
-10 -5 13 8 10 11 8 -4
-7 -2 12 8 9 11 8 -4
-7 -1 11 10 9 12 9 -3
-7 -2 11 11 10 13 10 -3
-7 -2 10 10 10 12 9 -4
-9 -4 13 13 11 13 10 -2
-8 -6 14 14 11 13 10 -2
-9 -9 14 16 12 14 10 -2
-8 -7 13 15 11 13 10 -3
-8 -6 11 15 11 13 9 -4
-9 -6 11 14 10 12 8 -4
-8 -3 11 14 11 13 8 -4
-7 -5 12 15 10 14 10 -4
-7 -4 13 17 11 15 11 -3
-5 -3 13 17 12 14 10 -3
-7 -5 13 17 10 13 9 -3
-6 -6 12 17 11 13 9 -3
-6 -3 13 17 10 12 8 -3
-6 -4 13 18 11 13 10 -2
-8 -7 14 19 11 13 9 -3
-8 -8 13 19 11 13 8 -3
-8 -7 13 19 10 12 8 -4
-6 -5 13 19 10 14 10 -3
-8 -4 12 19 10 14 10 -4
-6 -2 11 17 10 12 9 -5
-7 -3 11 18 9 13 8 -6
-6 -5 13 19 10 12 9 -4
-5 -5 14 17 10 11 7 -5
-5 -8 13 16 10 10 5 -7
-5 -8 13 15 9 10 5 -7
-7 -9 14 14 10 11 6 -5
-10 -8 15 14 10 11 6 -6
-8 -7 15 13 10 12 7 -4
-9 -8 15 13 10 13 8 -4
-10 -10 14 13 9 12 7 -4
-10 -8 14 12 8 12 7 -5
-9 -8 15 13 9 11 7 -4
-8 -7 15 14 9 11 6 -4
-7 -3 15 12 8 10 6 -6
-8 -3 15 12 8 10 6 -6
-7 -3 13 9 7 9 5 -7
-9 -5 14 9 8 10 5 -7
-10 -6 14 8 8 9 5 -7
-8 -3 14 9 9 10 5 -7
-9 -2 14 10 8 9 4 -9
-10 -4 14 11 9 9 4 -8
-9 -4 13 12 7 8 2 -9
-10 -4 14 12 8 8 1 -11
-8 -1 14 11 7 8 1 -10
-9 -1 13 10 6 8 1 -11
-10 0 12 8 6 7 1 -11
-8 2 13 9 7 9 2 -10
-8 0 12 8 7 9 3 -9
-8 1 11 8 6 8 2 -11
-9 2 12 8 5 7 1 -11
-11 2 11 6 4 5 -1 -12
-11 2 10 8 4 5 0 -11
-12 2 10 9 4 6 -1 -12
-11 4 11 9 4 6 -1 -12
-9 5 12 11 5 6 0 -12
-11 2 12 9 5 6 -1 -13
-10 3 11 9 5 5 -1 -12
-11 4 11 10 6 7 0 -13
-11 2 10 9 4 6 -2 -13
-9 5 10 9 4 5 -1 -13
-11 5 10 8 2 4 -3 -14
-12 2 12 9 4 5 -1 -13
-10 2 11 8 3 3 -4 -14
-12 3 10 7 2 2 -4 -15
-12 1 10 7 2 4 -3 -15
-10 2 9 7 2 3 -4 -15
-9 2 10 7 2 3 -3 -14
-7 4 10 6 3 5 -2 -15
-7 5 11 7 4 5 -1 -13
-7 6 10 7 3 4 -2 -14
-8 7 9 6 3 3 -3 -15
-10 5 9 6 3 3 -3 -16
-8 7 9 5 3 1 -5 -16
-8 6 9 6 3 1 -5 -17
-10 7 8 5 3 0 -7 -18
-9 7 8 4 2 0 -7 -17
-8 8 7 3 0 -1 -8 -19
-9 6 8 4 1 0 -7 -18
-8 6 9 6 3 2 -4 -16
-8 6 8 4 2 1 -5 -18
-6 7 7 3 2 1 -5 -17
-8 5 7 4 1 -1 -5 -17
-9 6 8 5 1 0 -6 -18
-6 10 7 3 0 0 -7 -20
-6 10 7 3 1 0 -7 -20
-5 7 7 3 1 1 -6 -20
-5 8 7 3 2 2 -5 -18
-6 9 6 3 1 1 -5 -18
-4 10 6 3 0 1 -6 -18
-5 8 6 3 0 2 -6 -19
-6 8 7 3 1 2 -5 -19
-4 9 7 4 2 2 -5 -19
-4 7 8 5 2 3 -5 -18
-5 7 8 4 1 1 -7 -20
-6 8 7 4 1 0 -7 -21
-8 5 8 5 3 1 -6 -19
-6 8 7 4 1 0 -7 -20
-7 5 8 5 2 0 -6 -20
-8 3 8 4 2 1 -6 -19
-7 3 9 5 3 2 -6 -18
-6 5 7 4 2 1 -7 -20
-5 5 8 5 2 1 -7 -19
-5 6 7 4 2 1 -6 -18
-7 4 7 4 3 1 -6 -20
-5 4 6 2 2 1 -6 -20
-6 4 6 3 2 1 -6 -20
-7 5 5 3 2 1 -6 -21
-6 4 6 3 2 2 -5 -20
-7 2 8 4 3 2 -4 -19
-5 2 8 4 3 2 -5 -20
-5 4 7 3 3 2 -5 -20
-5 3 6 3 3 1 -5 -20
-4 3 7 4 3 2 -5 -21
-5 1 9 3 4 1 -5 -21
-4 1 10 6 5 2 -5 -19
-2 3 8 3 3 2 -5 -21
-3 4 6 3 2 1 -4 -21
-4 2 5 3 3 3 -5 -19
-4 2 5 3 3 2 -5 -21
-5 3 6 2 4 1 -6 -22
-4 3 7 2 4 2 -4 -20
-4 -1 7 4 4 2 -3 -20
-5 0 7 3 4 2 -5 -19
-4 0 9 5 5 3 -4 -20
-6 -1 8 5 5 3 -4 -20
-4 -1 8 5 5 2 -5 -21
-3 -1 10 6 6 3 -4 -20
-4 -2 10 5 5 5 -3 -21
-2 -2 8 6 5 6 -2 -19
-3 -3 9 7 5 6 -2 -18
-4 -3 8 6 6 6 -3 -20
-3 -1 8 6 5 5 -4 -21
-6 -1 8 7 5 4 -4 -21
-6 0 9 7 6 4 -4 -21
-5 0 8 5 4 3 -4 -21
-5 -2 9 6 5 4 -4 -20
-3 -2 9 7 5 4 -4 -20
-3 -2 9 7 6 5 -3 -20
-3 -2 9 6 5 5 -3 -19
-4 -2 11 6 6 6 -3 -19
-5 -4 9 6 5 5 -3 -19
-2 -3 8 7 5 4 -4 -19
-4 -2 9 8 6 5 -3 -19
-6 -5 10 8 8 5 -3 -20
-5 -6 10 9 8 7 -1 -17
-5 -5 9 8 8 6 -1 -19
-4 -3 9 7 7 5 -3 -19
-3 -1 8 7 6 4 -4 -19
-5 -4 9 8 7 7 -2 -18
-4 -4 8 8 7 7 -2 -18
-2 -3 8 10 8 7 -2 -18
-4 -3 9 9 8 5 -3 -19
-3 -2 9 9 7 5 -3 -20
-4 -3 10 10 8 5 -3 -20
-3 -1 9 10 8 5 -4 -20
-3 0 8 10 8 5 -4 -19
-4 -3 8 9 7 5 -4 -20
-5 -4 9 10 8 6 -3 -19
-6 -5 8 10 7 7 -2 -19
-6 -4 8 8 6 5 -4 -20
-4 -4 8 9 7 5 -4 -20
-2 -3 8 9 6 4 -4 -19
-3 -5 8 9 6 6 -4 -20
-3 -4 5 8 5 5 -6 -21
-6 -4 6 9 6 5 -5 -20
-3 -2 7 9 7 6 -3 -20
-3 0 7 9 8 6 -2 -20
-5 -3 6 9 7 5 -3 -20
-4 -1 6 9 8 6 -3 -20
-3 1 5 9 7 5 -5 -21
-3 1 7 10 7 5 -5 -20
-2 0 7 10 8 5 -4 -21
-3 -2 6 9 6 4 -6 -22
-2 -3 7 9 7 4 -5 -21
-3 -4 6 8 7 5 -5 -22
-5 -7 8 11 8 6 -4 -20
-3 -6 7 11 9 6 -3 -19
-3 -5 6 9 6 4 -5 -22
-5 -5 7 10 7 6 -4 -19
-3 -2 5 10 6 6 -4 -20
-2 -3 6 10 7 6 -4 -21
0 -2 7 11 7 5 -4 -20
-1 -3 5 12 7 6 -3 -20
-1 -2 6 12 7 5 -4 -21
1 0 7 13 8 6 -4 -21
1 2 7 14 10 7 -3 -19
2 3 8 14 11 9 -2 -20
4 5 9 16 14 12 1 -17
5 6 9 16 14 11 0 -17
5 8 11 18 15 12 1 -16
5 10 12 19 16 12 1 -16
4 11 15 20 17 15 2 -16
4 12 16 21 17 15 3 -15
3 11 16 22 17 15 3 -15
4 12 17 23 18 16 3 -15
6 14 18 24 19 17 3 -15
5 12 19 25 20 17 3 -15
6 10 18 24 19 17 4 -15
6 7 17 23 19 17 3 -15
9 7 19 26 21 19 5 -13
11 10 20 28 23 20 6 -13
9 10 16 27 20 18 2 -14
10 9 16 27 21 18 4 -15
12 9 18 28 22 19 5 -13
10 10 18 28 23 20 6 -13
12 13 16 28 23 20 6 -13
12 13 15 27 24 21 7 -13
12 13 12 27 22 21 7 -11
13 13 9 26 24 21 7 -11
11 10 9 26 22 21 7 -12
11 12 8 24 21 19 5 -14
11 11 4 23 20 19 4 -15
9 8 2 22 20 19 4 -15
9 9 1 22 19 18 4 -15
9 9 2 21 18 18 4 -16
10 6 2 20 17 16 2 -18
10 4 -1 20 17 17 1 -18
9 0 -1 20 16 17 1 -19
11 -1 -2 18 14 16 1 -19
11 -1 -2 17 13 16 1 -19
10 1 -3 15 11 12 -1 -22
9 4 -4 14 9 10 -4 -23
6 1 -4 14 7 10 -4 -24
6 -1 -3 14 7 8 -7 -26
6 -3 -1 14 8 9 -6 -24
5 -3 0 15 9 9 -5 -24
4 0 1 16 9 9 -5 -24
3 -1 0 15 9 9 -6 -24
2 -2 0 16 9 10 -5 -24
3 -2 1 15 8 9 -7 -24
0 -4 2 15 8 9 -7 -25
-3 -7 4 18 9 9 -7 -26
-4 -7 4 17 9 9 -6 -25
-5 -7 2 14 7 7 -8 -26
-4 -4 0 13 6 6 -9 -29
-4 0 0 12 5 7 -9 -29
-6 -2 0 12 5 7 -9 -29
-6 -3 1 13 7 8 -8 -29
-7 -2 0 12 5 8 -9 -29
-8 -1 -1 12 5 8 -9 -30
-8 -2 0 13 4 8 -10 -30
-8 -4 1 15 6 8 -9 -30
-6 -2 -1 14 5 8 -10 -30
-8 -3 -1 15 5 7 -10 -31
-10 -3 -3 15 5 7 -10 -31
-9 -3 -1 14 5 9 -8 -31
-10 -5 -1 14 6 9 -8 -30
-10 -4 1 16 8 10 -8 -29
-9 -2 1 16 7 11 -8 -30
-9 -2 1 16 7 10 -8 -30
-7 -1 1 14 8 9 -9 -31
-8 -3 3 15 9 11 -7 -30
-8 -3 2 16 8 11 -8 -30
-6 -1 0 15 8 10 -9 -31
-6 -1 -1 15 6 8 -10 -33
-7 0 -2 13 5 8 -10 -32
-8 2 -1 11 4 10 -9 -32
-10 3 -1 12 8 13 -6 -31
-9 10 0 15 12 19 -2 -27
-8 18 0 17 16 25 4 -21
-6 32 1 22 23 33 13 -14
-1 40 -1 28 33 46 24 -6
8 37 -8 31 40 57 36 4
25 36 -20 31 45 66 44 10
41 37 -29 38 57 80 57 17
59 30 -39 40 62 91 70 26
81 27 -50 40 67 100 82 36
106 24 -69 28 58 102 92 45
137 26 -96 -2 35 101 106 61
168 30 -122 -31 12 102 121 79
198 38 -145 -45 9 116 144 102
221 49 -161 -51 15 137 167 121
235 61 -168 -55 17 148 180 135
232 74 -167 -68 7 143 173 137
221 62 -144 -58 8 129 145 111
202 36 -115 -47 4 106 108 74
173 27 -84 -42 -2 88 82 54
128 35 -52 -40 -10 73 65 42
84 33 -34 -53 -35 44 39 23
45 33 -23 -72 -67 8 11 5
11 24 -4 -75 -90 -31 -22 -18
-16 16 9 -77 -107 -64 -49 -38
-32 7 15 -76 -111 -79 -62 -50
-36 -8 13 -70 -106 -80 -66 -58
-37 -22 8 -64 -95 -75 -67 -64
-36 -30 6 -57 -82 -68 -66 -66
-34 -35 10 -43 -69 -57 -60 -64
-31 -32 14 -30 -53 -46 -51 -61
-26 -26 14 -17 -39 -34 -42 -56
-22 -24 11 -6 -27 -24 -34 -50
-18 -16 10 -2 -20 -18 -31 -49
-19 -14 13 4 -13 -13 -27 -47
-18 -12 11 8 -7 -9 -23 -44
-15 -9 6 9 -4 -4 -19 -40
-12 -7 4 12 1 0 -15 -37
-10 -3 5 16 4 5 -13 -34
-8 1 3 16 4 4 -13 -35
-8 2 3 15 6 5 -12 -34
-6 2 4 17 7 6 -12 -33
-6 2 3 19 8 5 -12 -34
-6 0 3 19 7 4 -14 -35
-7 -1 4 19 9 4 -14 -34
-8 0 5 19 9 4 -13 -35
-7 2 5 20 8 5 -13 -34
-8 2 4 19 7 4 -12 -34
-9 2 3 18 9 5 -11 -33
-6 4 4 19 11 8 -9 -29
-6 1 3 19 10 9 -8 -29
-5 2 2 17 10 6 -9 -29
-4 5 2 18 10 5 -10 -30
-5 6 2 18 9 4 -12 -32
-5 3 3 20 11 5 -11 -31
-7 1 4 20 10 4 -12 -32
-7 1 4 20 10 5 -12 -32
-5 3 5 20 10 5 -10 -30
-7 2 5 20 11 6 -9 -29
-7 2 4 20 11 8 -8 -28
-6 4 4 20 12 8 -8 -27
-5 3 3 20 11 6 -8 -29
-4 3 3 19 10 5 -11 -29
-4 2 4 19 9 4 -12 -30
-5 2 4 20 10 3 -13 -30
-3 2 6 21 11 4 -13 -30
-5 1 6 21 10 5 -13 -29
-6 0 7 20 10 5 -11 -29
-6 1 7 20 11 6 -10 -28
-7 2 5 19 10 6 -10 -27
-6 4 5 19 10 6 -10 -26
-5 3 5 19 10 4 -10 -27
-4 3 4 20 10 4 -12 -27
-2 2 4 19 10 4 -12 -26
-5 -2 4 20 10 3 -15 -27
-5 0 5 20 10 4 -15 -28
-5 2 4 19 8 3 -15 -28
-6 1 4 19 9 4 -14 -27
-4 3 4 19 10 5 -13 -25
-5 4 4 18 9 6 -13 -24
-5 5 4 18 9 6 -13 -25
-3 5 3 18 9 4 -14 -25
-4 3 2 19 9 4 -14 -24
-5 1 3 19 8 4 -15 -24
-6 1 5 19 10 5 -14 -23
-6 0 4 19 10 4 -14 -24
-5 0 5 21 11 6 -11 -21
-6 0 5 19 11 6 -12 -22
-7 0 5 19 12 7 -11 -22
-6 1 4 20 12 8 -11 -22
-7 0 3 19 11 8 -12 -22
-5 1 3 20 12 7 -12 -21
-5 -1 3 21 12 7 -11 -21
-6 -2 2 21 11 6 -12 -21
-4 1 2 21 12 6 -12 -20
-4 2 3 21 12 7 -12 -21
-5 1 3 20 10 7 -11 -20
-5 1 4 20 11 7 -10 -19
-5 2 3 19 11 8 -10 -19
-3 3 1 19 11 10 -8 -18
-3 7 0 19 11 10 -7 -18
-4 5 0 19 11 8 -9 -20
-4 2 1 21 13 9 -8 -18
-5 1 0 19 11 7 -11 -20
-6 2 0 20 12 7 -11 -19
-4 4 2 20 11 9 -8 -18
-5 0 3 22 13 10 -6 -16
-3 0 3 21 13 10 -6 -15
-4 1 2 20 14 11 -5 -16
-4 1 0 20 13 12 -4 -15
-2 4 -1 19 13 11 -5 -14
-1 7 -3 18 12 10 -5 -15
-2 5 -4 19 12 11 -4 -13
-1 4 -5 19 11 11 -5 -13
-3 4 -5 19 12 11 -5 -13
-2 6 -3 19 12 14 -2 -11
-2 7 -5 18 11 12 -3 -12
-3 8 -5 17 11 12 -2 -12
-1 9 -6 18 13 14 -1 -10
0 8 -7 18 13 15 1 -8
0 10 -7 18 14 17 1 -6
2 11 -8 17 14 16 2 -5
2 8 -9 18 14 17 3 -3
4 8 -10 18 12 16 2 -2
2 7 -10 18 11 15 2 -2
2 7 -11 16 11 18 3 -1
4 9 -12 16 11 17 4 -1
3 9 -12 13 10 18 5 -1
5 11 -14 13 11 20 7 0
8 14 -17 12 11 22 9 1
8 14 -18 11 10 21 9 2
10 16 -19 11 10 20 9 4
10 14 -20 10 9 20 10 5
9 13 -23 10 8 20 11 6
12 15 -22 10 7 22 12 7
13 15 -22 8 7 22 12 8
12 16 -25 7 6 21 12 8
12 16 -26 5 4 20 11 9
13 14 -28 3 4 21 12 10
15 16 -29 3 5 24 14 12
16 18 -30 2 5 23 15 13
18 19 -31 1 4 22 15 14
20 19 -31 1 4 23 16 16
17 15 -32 1 2 22 16 17
18 16 -32 1 2 23 17 17
20 19 -34 -2 1 22 17 16
19 18 -35 -3 0 22 18 18
20 21 -35 -4 0 21 18 17
20 20 -36 -5 0 23 20 19
20 20 -36 -6 -1 22 19 19
21 22 -37 -6 0 22 19 19
21 20 -38 -8 -2 22 20 19
21 18 -38 -8 -2 22 20 20
22 19 -39 -8 -4 20 19 22
22 20 -38 -9 -5 20 19 20
23 20 -37 -8 -4 20 20 21
23 19 -38 -10 -6 19 18 21
22 18 -38 -10 -5 19 18 20
21 18 -38 -10 -4 20 19 21
19 17 -38 -10 -4 20 18 20
20 20 -37 -9 -4 19 18 20
21 18 -36 -9 -6 19 16 19
17 14 -33 -7 -5 20 17 20
17 16 -30 -5 -3 19 16 17
17 17 -29 -3 -1 20 16 17
17 18 -27 -2 0 20 17 17
15 16 -24 0 2 22 17 17
12 12 -23 1 3 22 16 15
10 11 -21 3 6 23 15 15
8 11 -18 5 8 24 16 16
7 11 -17 7 9 23 15 14
7 10 -16 8 10 24 14 13
4 7 -14 10 11 25 15 12
0 5 -11 10 11 24 14 11
-1 4 -10 13 13 25 13 11
-1 5 -8 14 14 25 14 10
-1 6 -6 15 15 25 14 10
-4 5 -4 16 17 25 13 9
-5 5 -2 17 17 25 11 7
-4 6 -2 17 16 24 10 6
-6 1 0 18 17 24 10 7
-6 0 1 18 16 24 9 4
-6 2 0 18 15 23 9 3
-9 0 3 19 15 23 9 4
-9 -1 5 20 17 23 9 5
-8 -3 5 19 15 21 7 3
-10 -6 7 19 15 20 6 2
-10 -5 7 18 15 20 5 2
-11 -4 7 18 15 21 5 1
-10 -2 6 17 14 19 5 1
-10 1 5 17 13 18 4 0
-11 -3 6 17 12 18 4 -1
-10 -5 6 16 12 18 3 -1
-12 -6 8 17 12 18 3 -1
-13 -6 9 18 14 19 4 0
-12 -5 8 17 12 18 4 -1
-14 -6 8 16 11 17 2 -2
-15 -7 9 16 12 17 2 -1
-15 -5 8 15 10 17 4 -1
-14 -5 8 15 11 16 4 0
-13 -3 10 16 11 16 3 0
-13 -7 9 15 11 17 3 0
-13 -9 9 16 11 17 3 0
-13 -7 8 17 11 15 2 0
-13 -7 7 15 10 14 1 -2
-14 -8 9 15 10 14 1 -2
-15 -8 8 14 10 13 1 -1
-16 -7 8 14 8 13 1 -2
-15 -6 7 13 8 13 2 -3
-16 -6 8 14 9 14 3 -2
-14 -6 9 13 9 14 2 -2
-12 -8 10 13 8 15 3 -1
-14 -11 11 15 10 16 4 1
-14 -10 11 15 10 13 3 0
-15 -10 13 17 12 15 4 1
-16 -9 11 15 10 14 3 -1
-17 -10 11 15 10 14 3 -1
-18 -12 12 16 10 14 3 -1
-17 -10 11 13 9 13 3 -1
-16 -9 12 13 10 14 4 0
-18 -10 11 13 10 15 4 -1
-16 -8 10 13 9 15 4 -2
-14 -9 10 13 10 15 4 -1
-16 -9 10 14 9 13 3 -2
-17 -9 11 16 11 15 4 0
-16 -10 11 15 9 14 3 -1
-17 -10 11 15 10 14 3 -2
-17 -9 11 15 11 14 4 -1
-18 -9 10 12 10 14 4 -2
-17 -7 10 12 9 14 5 -1
-18 -8 10 14 11 17 7 1
-17 -9 10 13 10 17 6 0
-16 -10 11 15 11 18 7 1
-17 -11 11 15 11 17 6 1
-18 -8 11 15 10 16 5 1
-16 -6 11 16 10 17 5 0
-18 -7 11 15 10 17 6 0
-18 -6 10 14 11 16 6 0
-15 -5 11 14 12 19 8 2
-16 -5 9 13 11 18 7 2
-16 -4 8 13 11 18 8 2
-16 -5 7 12 9 16 6 1
-16 -7 6 13 11 18 7 3
-16 -8 8 15 12 19 8 4
-16 -8 7 15 9 18 7 2
-15 -7 10 15 11 19 9 3
-16 -8 10 15 12 18 9 4
-17 -7 9 14 13 19 9 4
-15 -4 7 13 12 20 10 5
-15 -3 5 12 12 19 10 5
-15 -3 6 13 12 19 10 5
-14 -2 8 14 13 20 11 6
-17 -3 7 15 13 20 11 5
-15 -2 8 14 13 18 9 4
-13 -2 6 14 12 18 8 2
-15 -3 6 14 12 18 8 3
-16 -3 7 15 14 19 11 5
-15 0 5 12 11 16 8 4
-13 2 6 14 11 18 9 4
-14 2 6 14 12 19 11 6
-15 1 3 13 11 17 9 5
-14 1 4 15 12 19 11 7
-14 1 3 12 10 18 10 5
-15 1 5 14 11 17 10 6
-13 4 4 13 10 17 9 4
-14 2 4 13 10 15 8 4
-15 2 4 13 10 15 9 4
-14 2 4 11 9 15 9 4
-12 3 2 11 8 15 8 4
-10 4 4 13 10 15 10 5
-11 3 4 11 10 16 9 6
-11 2 2 10 8 14 8 4
-11 3 2 10 8 14 9 4
-12 1 2 11 9 14 10 5
-13 0 3 11 9 13 8 3
-14 -1 3 10 7 13 7 3
-15 0 3 9 7 12 7 3
-13 3 4 8 6 13 8 3
-12 3 2 6 5 12 6 2
-14 4 4 8 7 12 9 5
-13 5 4 7 7 11 8 3
-12 4 2 6 6 11 7 2
-12 5 2 6 6 10 7 3
-11 4 4 6 6 10 7 3
-13 4 3 6 5 9 6 2
-13 5 3 6 4 9 7 3
-15 4 3 6 5 9 6 2
-15 5 3 6 5 10 5 2
-14 6 2 5 4 9 6 3
-15 4 3 4 4 9 5 2
-15 4 4 5 5 9 6 2
-13 4 3 4 4 9 7 2
-15 3 3 4 4 8 7 3
-13 4 3 4 4 8 5 2
-12 3 3 4 3 7 5 1
-15 1 4 4 4 8 6 1
-16 1 4 4 5 7 5 2
-15 2 4 2 4 7 4 1
-14 3 5 3 5 8 6 2
-13 4 3 3 4 6 5 1
-16 3 4 3 4 7 6 1
-15 3 6 4 5 9 7 3
-16 2 6 4 4 7 7 3
-15 2 5 3 3 7 6 2
-15 4 5 3 4 7 5 2
-17 4 4 3 2 5 3 0
-17 4 5 5 4 4 4 0
-15 5 4 4 4 4 4 -1
-16 6 4 3 3 4 4 0
-15 7 3 2 3 4 4 -1
-17 5 4 1 2 4 5 1
-17 3 5 2 3 4 5 1
-16 3 5 2 3 4 6 1
-15 3 5 3 4 5 6 1
-14 4 4 2 3 5 5 0
-16 2 3 2 3 3 5 -1
-18 3 3 1 3 2 4 -2
-16 7 3 0 2 1 2 -3
-16 8 2 -1 1 0 2 -4
-16 7 2 0 1 2 3 -2
-16 6 3 1 0 2 4 -2
-18 5 3 1 1 2 4 -2
-17 6 4 2 2 3 5 -1
-16 4 5 2 2 3 5 -2
-19 3 5 1 1 2 3 -3
-18 4 5 3 2 1 4 -3
-18 5 4 1 2 0 3 -3
-16 6 4 0 0 1 2 -4
-15 7 4 -1 0 1 3 -2
-17 5 4 -1 2 1 4 -1
-17 5 4 -1 2 1 4 -1
-18 2 4 -1 1 1 3 -2
-18 2 3 -1 1 -1 4 -2
-16 2 4 -1 1 0 3 -2
-17 3 3 -2 1 -2 2 -3
-17 4 3 -3 -2 -3 1 -5
-17 3 6 -1 1 -1 3 -2
-16 4 4 -2 1 0 2 -3
-15 7 2 -3 0 -2 3 -4
-16 7 2 -3 0 -2 3 -4
-16 5 3 -4 -1 -1 3 -3
-17 7 3 -4 0 0 3 -4
-18 7 4 -3 1 -1 4 -4
-17 7 3 -3 0 -3 2 -5
-16 7 3 -3 -1 -3 3 -5
-19 5 3 -4 -1 -3 2 -5
-18 6 2 -4 -1 -3 1 -5
-17 5 2 -5 -1 -4 1 -5
-16 7 3 -4 -1 -4 2 -4
-15 8 3 -4 0 -3 3 -4
-15 7 3 -4 -2 -3 2 -6
-15 7 3 -4 -2 -3 2 -6
-15 7 1 -5 -3 -6 1 -6
-15 5 1 -5 -3 -5 1 -8
-16 5 2 -4 -2 -4 2 -7
-17 3 3 -4 -1 -4 2 -7
-18 4 3 -5 -2 -5 2 -7
-17 5 2 -5 -2 -4 2 -7
-18 6 1 -7 -4 -5 0 -8
-18 6 2 -8 -3 -4 2 -8
-18 6 3 -6 -3 -3 4 -6
-19 4 4 -5 -2 -3 4 -5
-16 6 3 -5 -3 -5 3 -6
-17 5 4 -6 -3 -5 1 -7
-19 4 2 -8 -4 -6 1 -8
-18 5 1 -8 -4 -7 0 -8
-18 4 3 -7 -3 -7 1 -7
-17 4 4 -6 -3 -5 1 -8
-18 5 3 -6 -3 -5 1 -7
-20 4 2 -8 -4 -5 1 -7
-19 7 1 -8 -5 -7 1 -7
-18 8 0 -10 -5 -8 0 -7
-18 7 1 -7 -4 -6 3 -5
-16 6 2 -8 -5 -7 1 -6
-19 3 3 -7 -5 -8 1 -7
-19 1 4 -6 -4 -7 1 -6
-16 3 3 -7 -5 -8 0 -8
-17 3 4 -5 -3 -6 2 -6
-17 5 4 -6 -4 -5 3 -5
-19 3 4 -6 -4 -6 3 -4
-21 2 4 -7 -3 -5 3 -5
-19 3 3 -7 -4 -6 2 -5
-20 2 3 -8 -5 -7 1 -5
-18 4 3 -7 -6 -8 -1 -5
-18 4 4 -7 -6 -8 -1 -5
-17 3 3 -7 -5 -8 -1 -6
-16 4 3 -8 -5 -8 -1 -6
-16 5 1 -8 -6 -8 -2 -7
-17 4 1 -10 -7 -9 -2 -6
-16 5 2 -10 -7 -9 -1 -6
-17 5 1 -11 -7 -9 -2 -7
-16 5 3 -9 -8 -9 -1 -5
-15 4 4 -9 -7 -10 0 -5
-17 2 4 -11 -7 -10 -1 -7
-16 2 5 -11 -7 -10 0 -7
-17 5 3 -11 -6 -10 -2 -8
-18 7 2 -11 -6 -11 -2 -8
-17 6 3 -11 -7 -11 -1 -7
-17 6 3 -11 -7 -10 -1 -8
-17 6 4 -11 -8 -10 0 -6
-17 4 2 -13 -8 -10 -1 -7
-19 2 3 -11 -6 -9 2 -5
-18 3 1 -12 -8 -12 0 -8
-18 2 1 -11 -7 -12 -1 -9
-19 2 3 -11 -6 -11 -2 -9
-16 4 4 -10 -6 -11 -3 -9
-17 7 3 -12 -7 -13 -2 -10
-16 9 1 -13 -8 -12 -2 -10
-15 7 1 -14 -9 -11 -3 -11
-15 9 1 -14 -9 -11 -2 -10
-14 9 3 -12 -8 -10 -1 -8
-13 7 3 -12 -8 -10 0 -8
-13 7 4 -10 -7 -10 -1 -8
-14 8 3 -12 -8 -12 -2 -9
-15 6 2 -11 -7 -12 -3 -10
-13 8 1 -11 -6 -11 -2 -9
-13 6 1 -12 -8 -11 -3 -9
-12 6 1 -12 -9 -11 -3 -9
-12 6 1 -13 -8 -10 -2 -8
-12 7 1 -12 -9 -11 -1 -7
-11 7 2 -13 -9 -12 -2 -8
-12 5 2 -11 -8 -12 -2 -7
-16 5 3 -10 -6 -10 -1 -6
-19 5 5 -9 -4 -9 2 -5
-21 5 6 -9 -5 -9 0 -8
-22 6 6 -7 -4 -9 -1 -7
-23 4 6 -6 -3 -6 1 -6
-24 4 6 -7 -3 -6 1 -5
-25 6 4 -8 -4 -7 0 -6
-23 7 5 -8 -4 -7 2 -5
-24 5 5 -7 -4 -7 2 -4
-23 5 6 -6 -2 -6 3 -3
-24 4 7 -5 -2 -4 2 -3
-24 6 5 -7 -4 -7 -1 -7
-24 6 4 -6 -3 -9 -2 -7
-25 4 6 -6 -2 -9 -2 -6
-24 4 7 -6 -1 -7 0 -6
-24 4 6 -6 -2 -7 1 -6
-26 2 7 -5 -2 -6 1 -5
-26 2 6 -4 -1 -5 3 -3
-25 2 6 -5 -1 -5 3 -4
-23 1 7 -5 -1 -6 3 -3
-22 2 7 -4 -1 -6 3 -3
-23 1 5 -5 -2 -7 1 -5
-21 2 6 -4 -2 -7 0 -6
-20 5 6 -3 -3 -7 -1 -5
-20 3 6 -3 -2 -6 0 -4
-22 3 7 -2 -1 -5 1 -4
-23 3 7 -1 -1 -5 0 -4
-22 3 6 -4 -2 -6 0 -4
-20 1 6 -2 -1 -5 1 -3
-21 1 7 -1 0 -5 2 -3
-17 5 7 -1 0 -6 1 -3
-17 5 8 2 1 -4 2 -2
-16 6 7 0 1 -5 2 -3
-13 9 9 2 2 -3 4 -2
-12 7 10 4 4 -1 5 -1
-12 9 12 7 7 2 8 1
-10 13 13 7 8 3 8 2
-11 15 14 7 8 2 8 2
-11 16 15 8 11 5 10 3
-10 17 15 6 8 4 9 2
-10 16 17 9 10 4 10 3
-8 15 17 10 11 4 10 3
-8 16 17 11 11 4 7 2
-7 14 17 11 11 4 7 2
-7 14 18 12 12 5 6 2
-5 12 18 12 12 4 8 2
-4 12 18 13 13 6 9 2
