I II V1 V2 V3 V4 V5 V6
-16 3 28 22 -9 10 2 3
-17 3 28 24 -7 12 4 5
-16 5 28 26 -5 12 4 5
-15 7 28 26 -5 13 5 5
-15 6 27 28 -4 12 5 4
-14 6 28 30 -1 15 5 5
-15 7 29 31 1 15 5 5
-15 6 28 31 1 16 6 6
-15 7 29 34 4 19 8 7
-16 8 28 34 3 19 8 7
-15 8 29 33 5 20 9 8
-13 9 28 33 6 21 10 9
-14 9 27 32 6 20 9 8
-12 11 28 32 6 21 10 9
-12 10 28 32 5 20 9 8
-12 9 27 31 5 20 8 8
-11 12 28 31 7 20 9 8
-11 11 28 32 6 21 11 10
-11 10 28 32 6 20 10 9
-11 13 27 29 5 19 9 9
-12 10 27 29 4 18 8 7
-10 12 26 28 5 19 9 8
-11 12 26 28 5 17 9 7
-11 14 28 28 7 19 10 9
-8 16 28 29 8 19 10 10
-8 17 26 29 8 19 10 11
-6 20 27 30 8 18 10 11
-3 24 30 31 10 20 12 13
-4 26 33 31 10 20 13 14
-4 31 36 32 12 21 14 15
-5 32 36 30 12 20 14 15
-4 32 37 29 11 20 15 16
-1 34 37 30 12 19 15 17
-3 34 39 30 13 19 15 17
-3 34 40 32 14 20 15 16
-2 36 39 31 13 19 14 16
-3 36 41 32 13 19 13 16
-3 38 42 32 14 20 16 18
-4 39 41 32 13 20 16 17
-4 39 38 27 11 18 14 16
-4 39 32 22 7 15 13 15
-5 36 24 16 5 14 12 15
-4 37 23 16 6 13 12 16
-4 37 22 16 7 15 14 17
-3 37 18 16 7 15 13 17
-1 38 16 18 8 16 15 18
1 37 14 19 8 16 14 18
5 36 14 20 8 17 15 17
10 35 14 21 9 17 14 18
10 30 13 18 7 14 11 15
9 25 13 17 6 13 10 14
8 21 12 15 4 12 9 13
7 17 10 11 0 7 6 11
6 16 7 5 -5 3 3 10
2 12 5 3 -8 0 1 8
0 7 4 0 -11 -3 -2 4
-1 5 4 -1 -13 -5 -3 4
-3 2 5 -2 -15 -7 -5 2
-2 1 6 -1 -16 -9 -8 -1
-3 -3 6 -3 -18 -10 -9 -2
-4 -5 7 -4 -18 -11 -10 -4
-5 -4 6 -4 -20 -12 -11 -5
-6 -6 6 -6 -21 -15 -13 -8
-6 -8 4 -9 -23 -18 -15 -12
-6 -9 5 -7 -24 -18 -15 -11
-7 -11 4 -8 -24 -20 -16 -12
-8 -11 4 -7 -24 -21 -16 -12
-8 -11 4 -8 -24 -22 -17 -13
-9 -13 4 -7 -24 -21 -17 -13
-8 -11 4 -8 -22 -21 -16 -12
-9 -10 4 -8 -22 -21 -16 -12
-8 -10 5 -7 -20 -20 -14 -11
-5 -7 4 -7 -19 -21 -15 -11
-4 -8 4 -7 -17 -21 -15 -11
-3 -9 4 -5 -17 -20 -14 -11
-4 -11 4 -6 -17 -20 -14 -12
-6 -11 3 -7 -17 -22 -16 -13
-6 -10 3 -7 -18 -21 -15 -13
-6 -11 3 -7 -18 -23 -16 -14
-6 -11 2 -9 -19 -24 -16 -14
-6 -11 2 -9 -18 -23 -15 -14
-6 -13 2 -8 -15 -20 -13 -14
-2 -13 2 -1 -10 -18 -14 -15
2 -18 2 15 -5 -18 -17 -18
7 -25 7 39 2 -19 -23 -26
10 -28 18 69 14 -18 -28 -33
13 -23 27 101 35 -11 -28 -34
17 -11 36 110 59 7 -17 -27
19 5 36 86 73 24 -1 -14
20 21 29 48 88 46 18 3
23 47 -1 -17 101 75 50 31
27 76 -48 -90 109 108 87 65
33 108 -106 -176 106 138 127 102
44 146 -192 -295 81 168 179 155
55 180 -294 -426 53 203 234 212
68 211 -374 -518 42 245 283 258
77 239 -433 -580 46 289 328 296
67 269 -469 -604 70 343 372 331
57 289 -487 -597 107 402 412 357
54 277 -488 -568 126 427 421 358
54 239 -472 -531 97 387 388 334
53 179 -422 -473 41 296 321 283
49 118 -349 -382 12 211 249 225
36 57 -268 -305 -61 70 144 146
22 8 -197 -246 -144 -65 48 74
15 -26 -139 -180 -152 -103 -7 22
11 -41 -90 -112 -105 -88 -32 -14
7 -38 -55 -69 -70 -72 -34 -24
3 -31 -35 -49 -54 -64 -29 -24
1 -25 -23 -37 -46 -59 -26 -21
-3 -24 -13 -25 -36 -56 -25 -20
-5 -18 -5 -16 -28 -52 -23 -20
-6 -17 0 -9 -23 -49 -22 -20
-6 -20 4 -4 -21 -50 -24 -22
-5 -20 7 0 -19 -51 -25 -23
-6 -20 9 3 -18 -50 -27 -26
-5 -20 11 6 -17 -53 -30 -28
-4 -21 14 10 -16 -52 -30 -29
-3 -22 14 11 -15 -53 -32 -31
-3 -23 16 13 -16 -51 -34 -31
-1 -22 17 15 -15 -52 -34 -31
-2 -23 19 15 -14 -50 -33 -31
-2 -22 18 14 -13 -49 -31 -30
-5 -22 19 13 -13 -49 -32 -30
-6 -22 19 15 -12 -50 -32 -30
-7 -21 21 16 -12 -49 -31 -30
-7 -21 20 16 -14 -51 -33 -30
-3 -21 22 19 -14 -51 -33 -29
-4 -22 22 21 -14 -52 -32 -29
-3 -22 22 21 -15 -53 -32 -29
-2 -20 23 22 -15 -54 -33 -29
-2 -19 23 22 -13 -54 -31 -28
-3 -19 22 20 -13 -55 -31 -28
-4 -19 22 20 -12 -55 -31 -28
-6 -20 21 20 -12 -56 -31 -28
-3 -18 22 21 -10 -55 -29 -27
-3 -18 21 22 -9 -57 -31 -30
-5 -20 24 24 -7 -57 -30 -30
-5 -20 25 27 -3 -56 -29 -29
-4 -19 24 27 -3 -55 -31 -30
-4 -19 24 28 0 -54 -28 -29
-2 -17 24 28 3 -51 -27 -27
-3 -17 23 28 6 -48 -26 -27
-5 -16 24 30 9 -45 -26 -26
-6 -16 24 32 11 -43 -26 -27
-6 -17 24 33 13 -39 -26 -26
-6 -16 25 36 14 -36 -25 -26
-5 -17 25 39 15 -33 -26 -27
-4 -17 24 41 18 -30 -26 -27
-1 -16 25 43 19 -25 -26 -26
0 -16 24 46 20 -22 -27 -27
1 -13 25 49 23 -17 -25 -26
-1 -13 26 51 27 -12 -22 -24
-3 -15 27 54 30 -8 -21 -23
-1 -14 27 58 33 -5 -19 -22
0 -13 27 61 35 -2 -19 -22
0 -12 27 66 36 -1 -19 -22
-1 -12 28 72 40 2 -19 -22
-1 -13 29 78 43 5 -16 -21
2 -11 29 82 46 8 -15 -21
2 -11 31 87 49 12 -15 -20
3 -10 32 92 54 15 -12 -17
4 -8 31 96 58 18 -10 -16
4 -8 31 101 62 21 -9 -16
6 -7 32 106 66 22 -8 -15
6 -4 32 111 71 26 -5 -14
7 -4 31 118 75 28 -4 -13
10 -3 33 124 80 32 -3 -12
10 -5 32 129 84 34 -2 -12
9 -4 32 133 89 40 1 -9
12 -3 33 139 94 44 3 -6
12 -2 33 142 98 48 7 -4
12 -1 32 142 101 50 9 -2
15 2 30 142 101 52 10 -2
15 3 31 142 103 53 11 0
16 7 31 142 103 56 13 2
16 7 31 142 102 55 14 2
15 7 31 141 100 55 15 2
16 8 29 139 97 56 14 2
16 6 29 136 94 57 15 4
17 6 29 134 91 57 15 5
16 8 28 128 87 55 14 5
14 7 26 123 82 53 13 5
13 7 28 120 78 53 15 7
13 8 27 116 73 50 13 6
13 9 27 112 68 47 13 6
14 9 27 110 64 46 11 6
12 7 27 106 58 44 9 5
12 7 27 101 53 41 9 5
13 8 27 97 49 40 7 4
11 5 27 93 44 37 7 5
10 8 27 87 40 36 5 6
8 7 26 82 37 34 6 6
5 7 26 77 33 33 6 7
5 9 27 74 30 31 5 8
6 9 26 68 25 28 4 7
7 7 29 66 23 28 5 7
5 7 28 62 18 26 3 5
3 6 28 58 15 24 2 5
5 8 28 55 12 23 2 5
4 7 28 51 10 21 1 4
2 7 26 45 7 20 0 4
0 5 27 42 6 21 2 6
-1 4 25 36 2 18 1 4
0 4 25 33 0 16 0 4
-1 4 24 30 -2 14 0 3
-3 1 24 27 -4 12 -2 2
-3 2 24 26 -6 12 -4 2
-3 3 23 21 -9 10 -5 1
-2 3 23 20 -11 10 -5 0
-2 3 23 18 -12 7 -4 1
-4 2 23 16 -13 7 -5 1
-5 3 22 14 -15 7 -4 2
-6 1 22 12 -15 6 -4 2
-7 1 21 11 -15 5 -6 2
-7 2 22 11 -15 5 -4 2
-7 2 20 11 -16 4 -6 1
-8 1 22 14 -15 6 -4 2
-5 3 21 14 -14 5 -4 2
-3 4 21 15 -15 5 -5 2
-3 6 22 18 -13 7 -3 2
-4 6 23 18 -10 9 -1 4
-5 5 23 18 -9 9 0 5
-3 6 23 20 -9 10 1 5
-4 6 24 22 -5 11 2 7
-5 8 23 21 -5 12 3 6
-5 8 23 24 -5 12 3 5
-5 8 23 25 -3 11 1 5
-5 9 24 27 -1 14 3 5
-4 9 24 29 1 16 4 5
-3 9 24 29 2 17 3 7
-2 11 25 29 4 17 5 8
-4 11 23 28 4 17 6 7
-3 12 23 28 4 17 6 7
-3 13 24 29 6 18 6 9
-3 13 22 27 5 17 6 8
-2 13 22 27 4 17 6 7
-3 12 22 27 4 16 4 6
-2 11 23 27 4 15 3 6
0 12 22 27 5 16 5 7
-1 10 22 27 3 16 5 7
-2 11 22 26 4 16 5 7
0 13 22 25 4 17 6 8
-1 13 22 24 3 15 6 7
0 15 23 24 6 16 7 9
2 15 23 25 6 17 9 10
2 15 23 26 6 17 8 10
2 16 24 27 7 17 8 12
1 18 25 27 8 17 9 12
3 24 28 29 9 19 11 14
4 27 31 30 10 21 14 16
2 29 32 29 11 21 14 16
4 30 32 29 12 22 15 18
4 31 34 29 14 23 16 19
4 33 35 29 14 22 16 19
6 35 38 31 15 24 17 20
5 35 37 31 15 22 16 19
5 35 39 31 14 22 15 18
4 36 40 31 15 22 14 18
5 37 39 31 14 21 15 19
5 39 39 30 14 22 16 20
5 38 35 25 11 19 15 19
4 37 28 19 7 17 14 19
3 38 23 16 6 14 13 19
2 36 23 15 7 16 13 19
5 39 20 15 8 16 14 19
7 38 17 16 8 16 14 20
9 36 14 17 8 16 14 20
12 35 14 19 10 17 14 21
13 33 14 20 11 18 15 21
13 30 15 21 11 17 14 20
12 26 16 20 12 18 13 19
11 21 13 17 8 15 10 16
12 18 10 14 5 12 8 14
10 15 10 12 3 10 6 14
7 10 8 7 0 8 4 11
6 7 7 5 -4 4 2 9
5 5 6 2 -7 1 0 7
4 3 6 0 -9 -1 -2 6
4 1 7 0 -11 -2 -4 4
2 -3 7 -2 -13 -5 -6 1
1 -6 8 -2 -14 -6 -8 -1
-1 -9 8 -2 -14 -8 -8 -1
-2 -11 8 -3 -16 -10 -10 -3
-2 -10 7 -5 -18 -12 -11 -6
-4 -12 7 -6 -18 -13 -12 -6
-5 -14 7 -5 -19 -14 -12 -7
-4 -13 7 -5 -19 -15 -13 -8
-5 -13 8 -5 -19 -16 -13 -7
-3 -11 8 -5 -19 -17 -13 -7
-3 -13 8 -5 -19 -17 -12 -7
-3 -13 8 -5 -18 -16 -12 -7
-1 -12 8 -6 -18 -17 -11 -6
-1 -12 7 -5 -17 -17 -10 -6
-3 -12 6 -5 -15 -16 -10 -6
-4 -12 8 -5 -13 -14 -10 -6
-5 -13 8 -3 -13 -15 -9 -6
-4 -13 9 -3 -13 -16 -11 -7
-5 -13 9 -3 -12 -16 -11 -7
-4 -13 8 -4 -14 -16 -12 -9
-3 -13 8 -3 -14 -17 -12 -9
-5 -14 8 -5 -14 -16 -12 -10
-3 -14 6 -6 -14 -17 -11 -9
-1 -15 7 -3 -9 -13 -9 -8
1 -20 6 7 -3 -12 -11 -11
6 -25 9 27 3 -11 -14 -17
9 -31 14 50 9 -15 -22 -26
12 -33 25 84 23 -13 -27 -31
17 -25 34 110 48 1 -22 -29
18 -11 39 104 66 17 -11 -20
19 5 37 70 78 35 6 -6
22 25 23 25 94 60 29 15
24 56 -19 -50 106 91 65 46
30 88 -69 -124 112 124 103 82
35 120 -135 -221 100 152 146 125
45 158 -233 -352 67 182 199 180
57 190 -327 -470 46 219 253 232
68 217 -398 -550 42 260 299 275
73 246 -449 -597 48 305 343 311
63 276 -478 -609 80 365 389 345
53 282 -489 -592 114 417 420 364
53 261 -484 -554 121 424 415 357
51 214 -455 -513 75 357 365 320
51 152 -392 -439 33 269 298 267
46 93 -315 -350 -5 169 217 203
27 35 -235 -280 -93 16 106 120
13 -10 -167 -217 -151 -83 27 56
7 -36 -113 -148 -129 -94 -14 10
2 -47 -71 -88 -85 -76 -32 -18
-1 -40 -41 -54 -58 -63 -31 -21
-5 -34 -25 -40 -47 -57 -27 -21
-6 -29 -15 -29 -38 -53 -24 -20
-7 -24 -6 -18 -30 -51 -22 -20
-9 -22 2 -10 -22 -46 -21 -19
-7 -20 7 -3 -17 -44 -20 -18
-6 -20 10 2 -16 -46 -22 -21
-6 -25 11 4 -14 -47 -25 -24
-6 -23 14 7 -14 -47 -26 -25
-7 -24 15 10 -13 -49 -29 -28
-7 -27 17 13 -14 -48 -31 -28
-6 -28 19 15 -14 -47 -32 -29
-9 -29 21 18 -12 -46 -33 -30
-9 -29 23 20 -11 -46 -31 -28
-10 -26 23 18 -10 -45 -31 -28
-11 -28 23 17 -10 -45 -32 -28
-10 -27 23 15 -11 -46 -32 -28
-10 -28 24 17 -10 -45 -31 -29
-9 -27 24 18 -10 -46 -32 -30
-8 -27 26 21 -11 -47 -32 -30
-8 -27 26 21 -12 -48 -34 -30
-8 -26 25 22 -12 -49 -34 -30
-9 -26 25 23 -13 -50 -33 -29
-8 -25 25 23 -14 -52 -34 -30
-7 -23 26 22 -12 -51 -32 -29
-8 -25 25 23 -11 -51 -31 -29
-8 -25 25 23 -11 -51 -31 -28
-6 -24 26 23 -10 -52 -30 -29
-8 -23 25 22 -10 -54 -31 -29
-7 -23 26 26 -8 -54 -31 -29
-7 -24 27 27 -7 -54 -30 -29
-8 -25 27 29 -4 -53 -30 -28
-6 -22 27 29 -1 -52 -30 -28
-7 -22 28 31 2 -49 -28 -27
-8 -20 27 29 3 -48 -28 -28
-5 -22 26 30 6 -46 -28 -27
-6 -23 26 30 8 -44 -28 -27
-8 -22 27 32 11 -40 -26 -27
-7 -20 26 33 14 -37 -27 -27
-6 -21 27 38 15 -35 -27 -28
-3 -20 28 40 18 -32 -26 -28
-4 -21 26 42 20 -28 -27 -28
-4 -18 27 45 21 -23 -26 -28
-2 -16 29 49 24 -18 -24 -26
-4 -16 29 52 27 -13 -22 -25
-5 -18 29 55 29 -9 -21 -23
-6 -18 28 56 31 -6 -21 -24
-4 -18 28 59 32 -4 -21 -24
-4 -16 29 63 36 -1 -19 -23
-4 -18 29 68 37 -1 -20 -24
-4 -19 32 74 42 3 -18 -23
-2 -17 31 79 44 5 -18 -23
-1 -17 32 85 47 8 -17 -22
1 -14 32 90 51 11 -15 -21
1 -15 33 95 55 15 -12 -19
2 -14 31 99 58 17 -12 -19
3 -12 32 103 62 20 -10 -19
2 -13 32 108 66 22 -8 -17
4 -10 32 112 71 25 -7 -18
5 -11 33 120 76 29 -5 -17
5 -11 34 126 81 32 -3 -15
8 -10 34 132 86 37 -1 -13
8 -8 34 135 89 40 1 -11
10 -5 34 138 93 45 4 -10
12 -3 33 139 97 49 6 -7
12 -3 32 141 99 52 8 -6
15 0 31 142 99 53 10 -6
15 1 31 141 101 56 13 -2
14 3 30 141 100 57 13 -3
15 3 29 141 99 55 13 -3
15 1 30 140 97 56 14 -1
13 1 30 141 96 57 15 1
13 3 30 137 93 57 15 1
13 3 30 134 89 56 14 2
15 5 30 128 86 56 16 4
13 4 29 125 81 54 16 3
14 4 26 118 74 51 13 1
15 5 27 116 72 51 13 3
14 4 27 109 66 47 11 1
12 4 27 106 61 45 10 1
12 3 26 102 55 42 9 0
9 1 26 99 51 40 7 0
9 3 27 95 46 38 7 0
10 3 28 91 42 35 6 0
8 3 28 85 38 35 7 1
8 4 27 81 35 34 6 2
7 4 27 77 30 33 7 2
7 4 28 73 28 31 6 2
7 4 29 68 24 29 6 2
4 2 28 65 20 27 4 1
3 3 28 62 18 25 4 1
3 3 27 56 14 23 2 1
3 3 27 53 10 21 1 0
2 4 27 50 9 20 1 1
1 3 27 43 7 20 2 1
0 2 26 40 5 19 2 1
0 3 25 35 2 17 1 0
1 2 24 30 -1 15 -1 -1
1 3 24 28 -3 14 0 0
-3 3 24 26 -6 12 -1 -2
-3 1 23 24 -8 10 -2 -1
-2 0 23 22 -9 9 -3 -1
-2 0 23 20 -11 8 -4 -2
-3 0 22 18 -13 6 -5 -4
-5 0 22 15 -13 7 -4 -2
-7 -2 21 14 -14 6 -4 -1
-6 1 21 13 -15 5 -4 -2
-5 0 21 12 -14 5 -4 -1
-4 1 21 12 -14 4 -5 -2
-4 0 22 13 -14 4 -5 -2
-7 0 21 15 -14 4 -5 -2
-5 0 22 17 -14 4 -3 -1
-3 2 23 18 -12 4 -3 0
-4 3 22 19 -11 5 -3 -1
-2 5 23 18 -9 7 -1 0
-4 4 22 19 -8 8 1 1
-5 5 22 19 -6 8 1 1
-4 7 22 21 -4 10 2 2
-5 6 21 21 -3 10 2 2
-5 6 21 24 -2 10 1 1
-2 8 23 26 0 11 3 2
-3 8 23 28 1 12 4 2
-2 10 23 29 2 13 4 3
-2 11 23 29 2 14 4 3
-2 10 23 27 4 15 5 4
-3 10 22 26 5 16 7 5
-5 11 22 27 5 16 6 5
-3 11 22 26 6 16 7 5
-3 11 21 25 6 17 7 5
-3 9 21 27 7 16 5 5
-1 11 22 26 6 14 5 4
-1 12 21 26 6 15 6 5
-1 13 23 28 6 15 6 5
1 14 23 28 6 16 6 5
2 14 22 24 6 17 7 6
4 16 22 25 7 18 8 7
5 18 22 26 9 18 9 8
4 19 22 26 10 19 10 9
4 23 24 27 13 20 12 11
2 25 28 30 14 20 12 12
1 27 31 31 15 21 14 14
2 30 33 32 16 22 15 14
3 31 32 32 15 21 14 14
3 34 34 33 16 22 16 16
3 35 36 32 18 24 17 18
3 37 36 32 18 23 17 18
5 39 37 33 18 24 18 19
6 37 35 31 17 22 17 18
4 38 36 30 17 22 17 18
1 39 37 32 17 22 16 18
0 38 36 30 16 21 16 18
1 38 33 27 15 19 16 17
2 38 26 22 10 16 14 16
1 37 20 18 8 15 13 16
3 38 19 16 8 16 14 17
4 39 16 16 9 15 14 17
7 40 13 16 10 18 16 19
10 40 11 17 12 19 16 20
9 36 10 17 13 19 16 20
10 34 11 19 13 19 16 19
11 31 12 20 13 19 14 18
10 27 12 20 11 16 13 15
10 24 11 19 8 14 10 13
9 19 9 16 5 11 8 12
7 15 7 12 3 9 6 11
7 13 4 7 -1 8 4 10
5 11 2 3 -6 3 1 7
4 9 2 0 -7 -1 0 6
4 6 1 -3 -10 -3 -4 4
2 1 2 -2 -12 -5 -6 2
3 0 3 -2 -14 -6 -8 -2
0 -3 5 -2 -14 -8 -9 -4
-2 -6 5 -1 -14 -10 -11 -6
-5 -7 6 0 -14 -10 -10 -5
-5 -10 5 -4 -17 -11 -12 -6
-4 -9 4 -5 -19 -14 -14 -7
-4 -10 3 -7 -19 -14 -14 -8
-5 -10 3 -7 -18 -15 -13 -8
-5 -10 3 -7 -18 -14 -13 -8
-6 -11 3 -6 -19 -16 -15 -10
-6 -11 4 -5 -18 -16 -14 -11
-5 -11 4 -5 -17 -16 -13 -11
-6 -11 4 -4 -17 -16 -13 -10
-4 -11 4 -4 -17 -16 -13 -11
-4 -10 3 -5 -16 -17 -13 -11
-6 -10 3 -5 -14 -16 -12 -10
-6 -8 3 -5 -14 -16 -12 -10
-6 -10 3 -6 -14 -17 -13 -11
-6 -12 3 -6 -14 -18 -12 -11
-6 -11 4 -6 -15 -20 -14 -13
-7 -12 4 -6 -16 -22 -14 -14
-4 -11 5 -6 -16 -21 -14 -13
-5 -12 5 -5 -15 -21 -14 -13
-6 -13 3 -4 -13 -20 -14 -14
-3 -16 4 3 -6 -17 -13 -14
1 -23 5 23 0 -18 -18 -20
7 -27 10 46 6 -19 -24 -27
10 -29 20 77 19 -18 -29 -34
12 -25 30 106 42 -7 -26 -33
16 -11 36 106 62 8 -16 -26
19 5 35 73 73 26 0 -13
21 24 23 31 90 50 23 6
23 54 -15 -38 102 81 57 38
26 82 -63 -111 109 115 94 72
34 116 -130 -207 98 144 135 113
45 154 -224 -334 70 175 191 170
55 187 -322 -459 46 210 244 223
68 215 -394 -541 42 253 294 267
71 241 -447 -591 48 298 337 305
61 273 -475 -603 82 358 384 339
56 286 -489 -587 117 413 416 359
55 266 -484 -550 129 428 416 354
55 225 -458 -509 88 368 372 323
50 164 -397 -439 43 281 306 270
44 104 -322 -351 8 187 229 208
28 45 -242 -280 -78 38 121 129
15 1 -174 -222 -148 -75 36 63
9 -27 -121 -156 -134 -95 -12 13
6 -39 -78 -95 -89 -78 -31 -17
1 -37 -47 -58 -61 -65 -33 -24
-3 -31 -27 -41 -46 -56 -27 -21
-4 -25 -18 -29 -39 -53 -26 -21
-7 -23 -9 -17 -32 -51 -24 -21
-7 -18 0 -8 -22 -46 -21 -19
-7 -15 6 -3 -19 -44 -20 -20
-6 -16 8 2 -16 -44 -21 -21
-5 -16 10 4 -14 -46 -23 -23
-6 -19 11 6 -13 -46 -24 -24
-6 -21 12 9 -13 -49 -27 -27
-8 -25 15 13 -13 -48 -29 -28
-9 -26 18 14 -12 -48 -29 -29
-8 -26 20 18 -11 -47 -30 -30
-9 -26 21 20 -12 -47 -31 -31
-8 -24 21 18 -12 -47 -31 -31
-8 -22 21 18 -11 -46 -30 -30
-9 -22 21 18 -10 -45 -29 -29
-7 -20 21 17 -10 -45 -28 -28
-7 -20 20 16 -10 -46 -29 -28
-7 -23 20 19 -10 -48 -29 -29
-5 -22 22 21 -12 -49 -30 -30
-4 -22 23 22 -11 -49 -30 -30
-4 -23 23 25 -12 -50 -32 -30
-5 -22 25 26 -12 -51 -31 -30
-6 -23 25 25 -11 -50 -30 -29
-6 -20 26 25 -10 -50 -29 -28
-7 -20 25 24 -10 -51 -28 -28
-6 -18 25 23 -9 -52 -27 -27
-4 -17 24 23 -7 -53 -27 -26
-5 -19 24 24 -7 -54 -29 -27
-5 -19 25 27 -5 -53 -28 -28
-5 -18 27 30 -1 -52 -28 -28
-6 -21 27 33 0 -51 -28 -29
-4 -19 28 34 3 -49 -27 -28
-4 -18 28 33 5 -47 -26 -28
-4 -16 26 31 7 -46 -26 -28
-4 -15 27 33 10 -42 -25 -27
-4 -15 26 33 12 -40 -24 -26
-5 -16 25 33 15 -37 -24 -26
-3 -16 26 37 16 -34 -23 -26
-3 -16 27 40 17 -30 -24 -27
-1 -16 29 44 21 -25 -23 -26
-1 -15 29 47 21 -21 -23 -27
-1 -16 30 50 23 -18 -23 -27
-1 -15 30 53 27 -14 -22 -25
-1 -14 28 53 27 -11 -22 -26
-1 -13 28 56 31 -6 -19 -24
-1 -12 28 58 33 -4 -19 -24
-1 -13 28 61 35 -1 -17 -23
0 -13 27 68 38 2 -18 -23
0 -13 29 73 40 4 -18 -24
1 -13 32 80 45 6 -16 -23
3 -11 33 86 48 10 -14 -22
3 -12 33 92 51 12 -13 -22
3 -10 34 96 56 15 -11 -20
6 -8 34 102 61 20 -7 -16
5 -7 33 106 65 22 -7 -17
6 -5 34 110 68 25 -4 -15
6 -6 34 114 74 28 -2 -15
7 -6 33 120 79 32 -2 -15
9 -5 34 127 83 34 -2 -14
12 -5 35 131 87 37 0 -13
15 -2 35 137 91 41 3 -12
15 -2 35 141 94 45 4 -11
16 0 35 142 98 49 6 -8
17 3 34 143 101 52 10 -6
16 5 33 143 102 54 12 -4
15 6 32 143 103 56 15 -2
16 7 31 141 102 56 15 -1
15 5 30 141 100 56 15 -1
16 6 30 142 99 56 15 0
17 6 30 138 95 55 15 0
16 5 30 136 91 55 15 1
17 7 29 134 88 54 14 0
18 7 29 130 84 54 15 2
16 8 29 125 81 53 16 4
16 11 28 120 75 51 15 3
14 9 28 115 71 49 14 4
14 9 27 109 67 48 14 5
12 6 27 106 61 45 12 4
10 5 28 103 56 43 11 3
10 4 30 100 52 42 11 4
10 3 30 96 47 40 10 4
9 4 30 92 42 38 8 2
11 7 29 87 38 36 8 3
10 6 30 82 36 36 10 5
8 8 30 78 33 35 11 6
7 9 29 72 30 33 9 6
6 8 29 67 26 31 9 7
8 8 29 64 21 28 8 6
8 7 28 60 17 26 6 4
5 7 29 56 15 24 4 3
5 6 30 54 13 23 5 4
3 6 28 50 9 21 3 2
3 7 28 46 7 20 4 3
3 7 27 39 4 19 3 3
1 7 27 38 4 20 4 5
2 8 26 33 2 17 3 3
-1 5 25 29 0 16 3 4
-2 4 26 27 -2 14 3 4
-1 4 24 24 -5 12 1 2
-1 3 24 22 -7 11 0 2
0 3 23 20 -10 8 -2 1
-2 2 22 19 -12 7 -2 -1
-2 2 22 16 -13 6 -3 -1
-1 3 23 14 -13 8 -1 0
-4 2 22 13 -14 6 -1 0
-5 3 22 11 -14 6 -2 -1
-3 3 22 10 -14 6 -2 0
-4 2 22 12 -15 5 -2 -1
-4 4 23 14 -13 5 -2 -2
-5 4 25 17 -10 7 0 0
-4 3 25 20 -11 7 0 1
-4 4 24 21 -11 6 1 0
-3 4 24 20 -11 8 1 1
0 7 24 20 -8 8 2 2
-2 7 24 22 -6 10 5 3
-3 7 23 21 -5 10 4 3
-3 6 24 21 -3 11 5 5
-3 6 24 24 -2 11 5 4
-2 7 25 27 0 13 6 4
0 10 25 27 1 13 6 4
-2 8 25 29 1 14 4 4
0 10 25 31 2 15 6 5
0 12 25 31 5 17 8 6
-1 13 25 29 5 17 8 6
0 12 23 28 4 17 8 6
-1 12 23 27 6 17 8 6
-1 12 23 26 6 17 8 7
-1 12 24 28 7 18 9 7
-1 11 23 28 7 16 8 6
0 13 25 30 8 17 9 7
0 12 25 31 8 17 9 7
0 14 26 32 9 18 9 7
3 17 27 32 10 18 11 9
2 18 26 32 11 20 12 11
3 19 24 30 11 20 13 11
1 22 27 31 14 22 15 14
-1 24 30 31 16 23 17 16
-1 28 33 33 17 24 18 16
1 30 34 36 18 24 19 17
2 31 34 34 17 23 18 17
3 32 36 36 18 24 19 19
4 34 37 37 18 24 19 19
6 36 39 37 19 25 20 19
6 37 41 37 21 26 22 21
4 38 38 36 19 24 20 20
4 38 39 35 20 24 22 21
4 39 39 32 19 23 20 21
3 40 39 32 18 22 21 22
3 40 36 31 16 20 19 20
2 38 31 26 13 17 18 19
2 37 25 22 10 16 17 19
4 39 23 21 10 16 16 19
5 39 22 22 11 18 18 21
8 41 20 21 13 20 20 23
8 40 16 21 13 20 20 23
10 39 14 20 14 20 20 22
13 38 13 21 16 21 20 23
12 34 14 23 16 22 20 23
12 29 15 25 15 19 17 20
12 26 15 23 12 16 14 17
10 19 13 21 9 14 12 15
9 17 12 19 6 12 11 15
9 15 9 14 3 9 8 13
8 13 8 9 -1 6 7 13
6 11 7 6 -3 3 6 12
4 8 5 1 -6 1 2 9
3 6 4 -1 -8 -2 1 8
1 3 6 1 -9 -3 -1 7
-1 -2 6 1 -12 -6 -5 2
-2 -3 9 2 -12 -7 -5 0
-2 -6 9 2 -13 -10 -7 -2
-2 -7 7 1 -15 -12 -9 -3
-2 -7 7 0 -17 -13 -11 -4
-4 -8 7 -3 -17 -13 -9 -4
-5 -9 7 -2 -17 -14 -8 -3
-5 -8 7 -3 -15 -13 -8 -3
-6 -10 7 -4 -15 -13 -9 -3
-5 -9 6 -3 -16 -15 -9 -4
-5 -10 6 -2 -14 -15 -9 -5
-5 -10 7 0 -14 -15 -10 -5
-5 -10 8 1 -15 -16 -9 -4
-6 -11 7 1 -14 -17 -9 -4
-6 -9 9 3 -11 -13 -7 -4
-7 -7 8 1 -12 -14 -7 -4
-9 -10 8 1 -11 -14 -6 -4
-6 -8 6 -1 -10 -14 -7 -4
-5 -9 6 -2 -11 -16 -8 -6
