I II V1 V2 V3 V4 V5 V6
-14 -14 -11 -5 -21 -20 -17 -16
-14 -15 -12 -6 -21 -21 -18 -16
-14 -15 -12 -6 -21 -22 -19 -16
-14 -15 -12 -6 -21 -23 -19 -16
-14 -16 -13 -7 -22 -23 -20 -17
-15 -15 -13 -7 -22 -22 -19 -17
-15 -14 -13 -7 -21 -21 -18 -17
-16 -13 -13 -7 -21 -19 -17 -17
-16 -12 -13 -7 -21 -18 -17 -17
-17 -11 -13 -8 -20 -17 -16 -16
-17 -11 -13 -8 -20 -18 -16 -17
-17 -12 -13 -8 -21 -18 -16 -17
-17 -12 -13 -8 -21 -19 -16 -18
-17 -12 -13 -8 -21 -19 -16 -18
-16 -13 -14 -7 -22 -20 -17 -19
-16 -14 -14 -7 -22 -20 -18 -19
-16 -14 -14 -7 -22 -20 -18 -19
-16 -15 -14 -7 -22 -20 -19 -19
-16 -15 -14 -7 -22 -20 -19 -19
-16 -16 -14 -6 -21 -21 -20 -20
-16 -16 -14 -6 -21 -21 -19 -20
-16 -15 -15 -6 -20 -20 -19 -19
-16 -15 -15 -6 -20 -20 -18 -19
-16 -15 -15 -6 -20 -20 -18 -19
-15 -14 -16 -7 -19 -19 -17 -18
-15 -14 -16 -6 -18 -18 -17 -18
-15 -13 -16 -6 -18 -18 -16 -18
-15 -13 -16 -5 -17 -17 -16 -18
-15 -13 -16 -5 -17 -17 -16 -18
-14 -12 -16 -4 -16 -16 -15 -19
-14 -12 -16 -4 -16 -16 -15 -19
-14 -12 -16 -4 -16 -16 -15 -19
-14 -12 -16 -4 -16 -16 -15 -19
-14 -12 -16 -4 -16 -16 -15 -19
-13 -12 -17 -3 -15 -16 -16 -18
-13 -12 -18 -2 -14 -15 -16 -18
-13 -12 -19 -2 -14 -15 -16 -17
-13 -12 -20 0 -13 -14 -16 -17
-13 -12 -20 0 -13 -14 -16 -17
-12 -12 -21 1 -12 -13 -15 -16
-12 -12 -20 2 -11 -12 -14 -16
-11 -12 -19 2 -10 -12 -13 -15
-11 -12 -18 3 -9 -11 -12 -15
-11 -12 -18 3 -9 -11 -12 -15
-10 -12 -17 4 -8 -10 -11 -14
-10 -12 -17 4 -7 -8 -10 -13
-10 -12 -18 5 -6 -7 -9 -13
-10 -12 -18 5 -5 -6 -8 -12
-10 -12 -18 5 -4 -5 -7 -12
-11 -12 -19 7 -3 -4 -6 -11
-9 -12 -19 8 -2 -3 -6 -11
-8 -11 -19 9 0 -3 -6 -11
-7 -11 -19 11 1 -2 -6 -11
-6 -11 -19 12 2 -2 -6 -11
-5 -10 -20 13 3 1 -5 -9
-3 -10 -20 13 5 2 -3 -8
-2 -9 -21 13 6 3 0 -7
0 -9 -21 13 7 5 2 -5
1 -9 -21 13 8 6 4 -4
2 -8 -22 14 9 7 5 -3
3 -7 -23 14 9 8 5 -3
3 -7 -24 14 9 9 5 -3
4 -6 -25 14 9 10 5 -3
4 -6 -25 14 9 10 5 -3
6 -5 -26 15 11 12 6 0
7 -5 -26 16 13 14 8 2
8 -4 -26 16 15 16 10 4
10 -4 -26 17 17 18 11 5
11 -4 -26 17 19 20 13 7
12 -3 -27 18 20 21 14 8
12 -3 -27 18 20 21 14 8
13 -3 -28 18 20 22 14 9
13 -3 -28 18 20 22 14 9
13 -3 -28 18 20 22 14 9
14 -2 -29 17 21 24 16 10
15 0 -29 18 22 25 18 12
16 0 -29 19 24 27 20 13
17 1 -29 20 26 29 21 14
17 1 -29 20 27 30 23 15
18 2 -30 21 28 31 24 16
18 2 -29 21 28 31 24 16
18 2 -29 21 28 31 24 16
18 2 -28 21 28 31 24 16
18 2 -28 21 28 31 24 16
19 4 -27 21 29 31 23 17
18 5 -27 20 29 32 24 17
18 7 -26 20 29 32 24 17
17 9 -26 19 29 33 25 17
17 10 -26 19 29 33 25 17
16 11 -24 18 29 34 26 18
16 11 -23 18 28 33 25 17
16 11 -21 17 28 32 25 16
16 11 -19 17 27 31 24 15
16 11 -18 17 27 31 24 15
14 12 -17 16 26 30 23 14
11 11 -17 14 25 29 22 13
9 10 -16 13 25 28 21 12
6 9 -16 12 24 27 20 11
4 9 -16 11 24 26 19 10
3 8 -15 9 22 24 17 9
3 8 -14 8 20 21 16 8
3 7 -13 7 18 19 15 7
3 7 -12 5 16 16 13 6
3 7 -11 4 14 14 12 5
2 6 -10 3 13 13 11 4
1 5 -9 3 12 14 10 3
0 5 -8 2 12 14 9 2
-2 4 -7 2 11 15 8 1
-2 4 -6 2 11 15 7 1
-3 3 -5 0 10 15 6 0
-3 3 -5 -2 8 14 6 0
-4 2 -5 -3 7 13 6 -2
-4 2 -5 -5 6 11 6 -2
-4 2 -5 -6 5 10 6 -2
-5 1 -4 -7 4 9 6 -3
-5 2 -4 -7 4 10 6 -3
-6 2 -4 -7 4 11 7 -3
-6 3 -4 -7 4 12 7 -3
-6 3 -4 -7 4 12 7 -3
-7 4 -4 -7 5 13 8 -3
-7 3 -3 -7 4 12 6 -3
-7 2 -3 -8 3 11 5 -3
-7 1 -2 -8 2 10 4 -3
-7 1 -2 -8 2 10 3 -3
-7 0 0 -9 1 8 2 -4
-7 -2 0 -9 1 7 1 -5
-7 -2 -2 -10 0 6 1 -5
-7 -3 -2 -10 0 4 0 -6
-7 -3 -2 -10 0 3 0 -6
-8 -4 -3 -11 -2 2 -2 -7
-8 -4 -2 -11 -2 2 -2 -7
-8 -4 -2 -11 -2 2 -2 -7
-8 -4 0 -11 -2 2 -2 -7
-8 -4 0 -11 -2 2 -2 -7
-8 -3 1 -11 -2 3 -2 -7
-8 -3 1 -10 -2 3 -2 -7
-8 -3 1 -10 -2 3 -2 -8
-8 -3 1 -9 -2 3 -2 -8
-8 -3 1 -9 -2 3 -2 -8
-7 -2 0 -8 -2 3 -2 -9
-7 -2 1 -8 -2 3 -2 -9
-7 -2 1 -8 -3 3 -2 -8
-7 -2 2 -8 -3 3 -2 -8
-7 -2 2 -8 -3 3 -2 -8
-8 0 3 -8 -4 4 0 -7
-9 0 3 -8 -4 3 -2 -8
-9 0 3 -9 -5 2 -2 -8
-10 0 3 -9 -5 1 -3 -9
-10 0 3 -9 -5 0 -3 -9
-11 -2 3 -10 -6 -2 -4 -10
-11 -2 3 -10 -6 -2 -4 -10
-11 -2 3 -10 -6 0 -4 -9
-11 -2 3 -10 -6 0 -4 -9
-11 -2 3 -10 -6 0 -4 -9
-10 -2 2 -10 -7 1 -3 -8
-10 -2 2 -10 -6 1 -3 -8
-10 0 2 -9 -5 1 -3 -8
-10 0 2 -9 -5 1 -3 -8
-10 0 2 -9 -4 1 -3 -8
-10 1 1 -8 -3 0 -4 -7
-10 0 1 -8 -3 0 -4 -7
-9 0 1 -7 -3 0 -4 -7
-9 -2 1 -7 -3 0 -4 -7
-9 -2 1 -7 -3 0 -4 -7
-8 -3 1 -6 -3 1 -3 -7
-8 -3 1 -6 -3 1 -2 -7
-8 -3 1 -6 -3 2 -2 -6
-8 -3 1 -6 -3 2 0 -6
-8 -3 1 -6 -3 2 0 -6
-8 -2 0 -5 -3 3 1 -5
-8 0 0 -5 -3 3 1 -5
-8 0 0 -5 -3 3 1 -5
-8 1 0 -5 -3 3 1 -5
-8 1 0 -5 -3 3 1 -5
-9 2 -2 -6 -3 2 0 -6
-9 2 -2 -6 -3 3 0 -6
-9 2 -3 -6 -2 3 0 -6
-9 2 -3 -6 -2 4 0 -6
-9 2 -3 -6 -2 4 0 -6
-9 1 -4 -6 0 5 0 -5
-9 1 -4 -6 0 4 -2 -5
-8 1 -4 -6 0 3 -2 -5
-8 1 -4 -6 0 2 -3 -5
-8 1 -4 -6 0 1 -3 -5
-7 0 -4 -5 -2 0 -4 -5
-7 0 -4 -5 -2 0 -4 -5
-7 0 -4 -5 -2 0 -3 -5
-7 0 -4 -5 -2 0 -3 -5
-7 0 -4 -5 -2 0 -3 -5
-8 -2 -3 -6 -3 1 -2 -5
-8 0 -3 -6 -3 1 -2 -5
-8 1 -3 -7 -3 1 -2 -5
-8 1 -3 -7 -3 1 -2 -5
-8 2 -3 -7 -3 1 -2 -5
-7 3 -3 -8 -4 1 -3 -6
-7 3 -3 -8 -4 1 -3 -6
-7 2 -3 -9 -4 1 -4 -6
-7 2 -3 -9 -4 1 -4 -6
-7 2 -3 -9 -4 1 -4 -6
-8 1 -3 -10 -4 1 -5 -7
-8 0 -3 -10 -5 0 -5 -7
-8 -2 -3 -11 -5 -2 -5 -7
-8 -2 -3 -11 -6 -3 -5 -7
-8 -3 -3 -11 -6 -4 -5 -7
-8 -4 -4 -12 -7 -5 -5 -7
-8 -4 -4 -12 -7 -5 -5 -7
-9 -4 -4 -12 -6 -4 -5 -7
-9 -4 -4 -12 -6 -4 -5 -7
-9 -4 -4 -12 -6 -4 -5 -7
-10 -3 -4 -13 -5 -3 -6 -6
-10 -3 -3 -13 -5 -3 -6 -6
-10 -2 -3 -13 -5 -3 -6 -6
-10 -2 -2 -13 -5 -3 -6 -6
-10 -2 -2 -13 -5 -3 -6 -6
-9 1 0 -13 -5 -2 -5 -5
-9 3 1 -13 -5 -2 -4 -5
-9 4 1 -12 -4 -2 -3 -5
-9 6 2 -12 -4 -2 -3 -5
-9 8 2 -12 -4 -2 -2 -5
-8 9 3 -11 -3 0 0 -4
-7 9 3 -10 -3 0 0 -4
-6 9 3 -9 -2 0 0 -3
-6 9 3 -9 -2 0 0 -3
-5 9 3 -8 -2 0 0 -3
-4 10 3 -7 1 1 -2 -2
-4 10 5 -6 2 3 0 0
-4 10 6 -5 4 4 0 0
-4 10 8 -4 5 5 1 1
-4 10 9 -3 7 6 1 1
-4 11 9 -2 8 7 2 2
-4 12 8 -3 8 7 3 3
-3 14 6 -5 7 7 4 4
-3 16 5 -6 7 7 5 4
-3 18 3 -7 7 7 6 5
-2 19 1 -8 6 6 7 6
0 19 0 -8 6 5 7 6
2 18 -3 -8 5 4 6 6
3 18 -4 -8 4 3 5 6
4 18 -6 -8 4 2 5 6
5 17 -7 -10 2 0 4 6
5 16 -8 -13 0 -2 2 5
4 14 -10 -15 -3 -4 1 4
4 13 -11 -18 -6 -5 -2 3
4 12 -12 -21 -8 -7 -3 2
3 11 -13 -22 -9 -8 -4 1
3 10 -12 -20 -9 -8 -4 1
3 8 -10 -19 -8 -8 -4 1
3 7 -9 -17 -7 -8 -4 1
3 6 -8 -16 -7 -8 -4 1
1 5 -7 -15 -6 -7 -5 0
0 4 -7 -16 -6 -7 -5 0
-3 2 -6 -17 -6 -7 -5 -2
-4 1 -6 -17 -6 -7 -5 -3
-6 0 -6 -18 -6 -7 -5 -3
-7 -2 -5 -19 -7 -7 -6 -4
-8 -2 -5 -19 -7 -7 -6 -4
-9 -2 -4 -19 -8 -8 -7 -5
-9 -2 -4 -19 -8 -9 -7 -6
-10 -2 -4 -19 -8 -9 -7 -6
-11 0 -3 -18 -9 -11 -8 -7
-11 -2 -3 -18 -10 -12 -9 -7
-12 -3 -3 -18 -12 -14 -10 -8
-12 -3 -3 -18 -13 -15 -11 -8
-12 -4 -3 -18 -14 -17 -12 -8
-13 -5 -3 -18 -15 -18 -13 -9
-13 -5 -3 -18 -15 -17 -13 -9
-13 -4 -3 -17 -14 -16 -13 -9
-13 -4 -3 -17 -13 -16 -13 -9
-13 -4 -3 -17 -13 -15 -13 -9
-14 -3 -2 -16 -12 -14 -13 -10
-14 -3 -2 -16 -12 -14 -13 -10
-13 -4 0 -16 -12 -14 -13 -10
-13 -4 0 -16 -12 -14 -13 -10
-13 -4 0 -16 -12 -14 -13 -10
-12 -5 1 -15 -12 -15 -12 -11
-12 -5 1 -14 -12 -15 -12 -11
-13 -6 0 -13 -12 -15 -11 -11
-13 -7 0 -13 -12 -15 -11 -11
-13 -7 0 -12 -12 -15 -11 -11
-14 -8 -2 -11 -13 -14 -10 -11
-14 -8 -2 -10 -13 -14 -10 -11
-14 -7 0 -9 -13 -15 -11 -11
-14 -7 1 -9 -13 -15 -11 -11
-14 -7 1 -8 -13 -15 -11 -11
-13 -6 2 -7 -13 -16 -12 -10
-13 -6 2 -7 -13 -16 -12 -10
-14 -6 2 -6 -13 -17 -13 -11
-14 -6 2 -5 -13 -18 -13 -12
-14 -6 2 -5 -13 -18 -13 -12
-15 -6 2 -3 -14 -19 -14 -13
-16 -6 6 1 -14 -19 -15 -14
-18 -7 9 4 -14 -20 -16 -15
-19 -7 12 7 -14 -21 -16 -15
-20 -7 15 9 -14 -21 -17 -16
-21 -8 19 18 -8 -16 -14 -16
-19 -7 23 30 1 -6 -8 -13
-17 -5 26 42 9 5 0 -10
-16 -4 30 54 18 15 6 -7
-14 -3 34 66 26 25 13 -4
-2 5 35 85 58 57 35 13
18 16 33 108 105 103 68 35
37 26 31 131 152 148 101 59
57 37 29 154 199 194 134 82
76 48 26 178 245 240 167 106
96 60 15 178 268 265 186 125
116 72 -3 162 274 276 197 140
137 85 -21 147 280 286 210 155
156 97 -38 132 286 298 221 171
177 109 -57 116 293 308 232 186
176 105 -69 78 248 271 211 177
158 90 -77 26 171 199 167 149
142 73 -87 -26 92 129 121 122
125 58 -95 -77 14 57 77 95
108 43 -104 -130 -65 -15 32 68
92 31 -105 -154 -107 -53 7 50
74 24 -100 -159 -124 -70 -6 36
57 17 -94 -165 -142 -87 -19 23
40 10 -88 -172 -159 -103 -31 10
23 2 -82 -177 -177 -120 -44 -3
13 -4 -73 -165 -172 -120 -50 -11
6 -7 -62 -141 -150 -108 -49 -15
-2 -10 -50 -115 -129 -96 -48 -18
-8 -14 -38 -91 -106 -83 -48 -22
-15 -17 -27 -66 -85 -71 -47 -26
-18 -19 -20 -49 -70 -63 -44 -28
-18 -19 -15 -38 -60 -56 -39 -26
-17 -18 -11 -28 -51 -50 -34 -25
-17 -17 -6 -17 -40 -44 -30 -23
-17 -17 0 -7 -30 -36 -25 -22
-16 -16 2 -2 -26 -33 -23 -21
-16 -15 2 0 -25 -32 -22 -20
-16 -14 2 2 -23 -31 -21 -19
-16 -13 2 3 -22 -31 -21 -19
-16 -12 2 4 -21 -30 -20 -18
-17 -11 3 5 -20 -29 -19 -17
-17 -11 3 6 -19 -29 -19 -17
-17 -11 3 7 -18 -28 -18 -17
-17 -11 3 7 -17 -28 -18 -17
-17 -11 3 8 -16 -28 -18 -17
-16 -11 4 9 -15 -27 -17 -18
-16 -11 4 9 -15 -27 -17 -18
-15 -11 4 9 -15 -26 -17 -18
-15 -11 4 9 -15 -26 -17 -18
-15 -11 4 9 -15 -26 -17 -18
-14 -11 5 9 -14 -25 -18 -19
-14 -11 5 9 -14 -25 -18 -19
-15 -12 5 8 -14 -25 -19 -19
-15 -12 5 8 -14 -25 -19 -19
-15 -12 5 8 -14 -25 -19 -19
-16 -13 4 7 -14 -24 -20 -20
-16 -13 4 6 -14 -24 -20 -20
-16 -13 4 5 -14 -24 -19 -20
-16 -13 4 5 -14 -24 -19 -20
-16 -13 4 4 -14 -24 -19 -20
-16 -12 4 3 -13 -24 -18 -21
-16 -12 4 3 -13 -24 -18 -21
-16 -12 4 3 -13 -25 -17 -21
-16 -12 4 3 -13 -25 -17 -21
-16 -12 4 3 -13 -25 -17 -21
-17 -12 4 3 -12 -26 -16 -22
-17 -12 4 3 -12 -26 -16 -22
-17 -12 3 2 -13 -26 -16 -22
-17 -12 3 1 -14 -26 -16 -22
-17 -12 3 1 -14 -26 -16 -22
-16 -11 2 0 -15 -26 -17 -22
-16 -11 2 0 -15 -26 -17 -22
-16 -10 2 0 -15 -26 -17 -23
-16 -10 2 0 -15 -26 -17 -23
-16 -10 2 0 -15 -26 -17 -23
-16 -9 2 -2 -15 -26 -18 -24
-16 -9 2 -2 -15 -26 -18 -24
-17 -8 1 -3 -15 -26 -18 -24
-17 -8 1 -3 -15 -26 -18 -24
-17 -8 1 -3 -15 -26 -18 -24
-18 -7 0 -4 -15 -27 -18 -24
-18 -7 0 -4 -15 -27 -18 -24
-17 -8 1 -4 -15 -27 -18 -24
-17 -9 1 -4 -15 -27 -18 -24
-17 -9 1 -4 -15 -27 -18 -24
-16 -10 2 -3 -15 -26 -18 -25
-16 -10 2 -3 -15 -26 -18 -25
-15 -9 1 -4 -15 -26 -18 -25
-15 -8 1 -4 -15 -26 -18 -25
-15 -8 1 -4 -15 -26 -18 -25
-14 -7 0 -5 -14 -25 -17 -25
-15 -8 0 -5 -14 -25 -17 -25
-16 -9 0 -4 -13 -24 -16 -25
-16 -9 0 -3 -13 -24 -16 -25
-17 -10 0 -3 -13 -24 -16 -25
-18 -11 0 -2 -12 -23 -15 -24
-17 -11 0 -2 -12 -23 -15 -24
-16 -11 0 -2 -12 -23 -16 -24
-16 -11 0 -2 -12 -23 -17 -24
-15 -11 0 -2 -12 -23 -17 -24
-14 -10 0 -3 -13 -24 -18 -25
-14 -10 0 -3 -13 -24 -18 -25
-14 -11 0 -2 -12 -23 -18 -25
-14 -11 0 -2 -12 -23 -18 -25
-14 -11 0 -2 -12 -23 -18 -25
-14 -12 0 0 -11 -22 -17 -26
-14 -12 0 0 -10 -21 -16 -26
-13 -11 0 1 -9 -20 -15 -25
-12 -11 0 2 -8 -20 -14 -24
-12 -11 0 2 -7 -19 -13 -24
-11 -10 0 3 -6 -18 -12 -23
-11 -10 0 4 -6 -18 -12 -23
-11 -10 0 5 -5 -17 -12 -23
-11 -10 0 5 -5 -16 -12 -23
-11 -10 0 6 -5 -16 -12 -23
-12 -9 0 7 -4 -15 -13 -22
-11 -9 0 8 -3 -15 -12 -22
-9 -8 0 9 -2 -14 -10 -21
-8 -8 0 10 -2 -13 -9 -20
-7 -8 0 11 0 -13 -8 -20
-6 -7 -2 12 1 -12 -7 -19
-6 -7 -2 13 3 -10 -6 -19
-5 -7 -3 14 5 -8 -4 -18
-5 -7 -3 15 7 -7 -3 -17
-5 -7 -3 16 9 -5 -2 -17
-4 -7 -4 17 10 -4 0 -16
-3 -7 -4 17 11 -3 1 -15
0 -7 -5 18 12 -2 2 -13
1 -7 -5 18 12 0 2 -12
2 -7 -5 18 13 1 3 -11
3 -6 -6 19 14 2 4 -10
3 -5 -6 20 16 4 6 -9
4 -4 -7 22 18 6 7 -7
4 -3 -7 23 20 8 8 -6
4 -2 -7 24 22 10 10 -5
5 0 -8 25 23 11 11 -4
6 0 -8 25 23 12 12 -3
7 1 -8 25 23 13 14 -2
8 2 -8 25 23 14 15 0
9 2 -8 25 23 15 16 1
10 3 -9 25 24 16 17 2
10 3 -9 25 25 18 18 3
11 3 -9 26 26 19 18 4
12 3 -9 27 27 20 19 5
12 3 -9 27 28 22 20 6
13 4 -10 28 29 23 21 7
14 5 -10 28 30 24 22 8
15 6 -10 28 30 25 23 9
17 7 -11 29 31 26 25 10
18 8 -11 29 32 27 26 11
19 9 -12 30 33 28 27 12
19 9 -12 30 33 28 27 12
19 9 -12 30 33 28 27 12
18 9 -11 31 33 28 27 12
18 9 -11 31 33 28 27 12
17 9 -10 32 33 27 26 12
17 9 -9 32 33 27 26 12
16 9 -8 31 33 27 26 12
15 10 -7 30 33 27 26 12
15 10 -6 30 33 27 26 12
14 11 -5 29 33 27 25 12
12 11 -4 29 32 26 24 11
11 11 -3 29 31 25 23 10
10 11 0 28 29 23 22 9
8 11 1 28 28 22 21 8
7 10 2 27 27 21 20 7
6 10 3 27 25 19 19 6
5 9 4 27 24 18 18 5
3 8 5 26 23 16 16 3
2 8 6 26 21 14 15 2
1 7 7 25 20 13 14 1
-2 7 7 24 18 12 13 0
-3 7 7 23 17 11 12 -2
-4 6 7 21 16 9 11 -3
-6 6 7 20 14 8 10 -4
-7 5 8 19 13 7 9 -5
-7 5 8 18 13 7 9 -5
-7 5 8 17 13 7 9 -5
-7 5 8 16 12 6 8 -6
-7 5 8 15 12 6 8 -6
-8 4 9 14 11 5 7 -7
-8 4 9 14 10 3 6 -8
-8 4 9 13 9 2 5 -9
-8 3 10 12 8 1 4 -10
-8 3 10 12 7 -2 3 -11
-9 2 11 11 6 -3 2 -12
-9 2 11 10 6 -3 2 -12
-8 2 11 10 6 -3 2 -12
-7 2 11 9 6 -2 2 -12
-7 2 11 8 6 -2 2 -12
-6 2 10 7 6 0 3 -11
-7 2 10 7 6 -2 2 -11
-7 2 10 7 5 -2 2 -11
-8 1 10 7 4 -3 1 -11
-9 1 10 7 4 -4 0 -11
-10 0 11 7 3 -5 -2 -11
-10 0 11 6 3 -5 -2 -11
-10 0 11 5 3 -5 -2 -11
-10 -2 10 4 3 -5 -2 -11
-10 -2 10 3 3 -5 -2 -11
-11 -3 9 2 3 -6 -3 -12
-11 -3 9 2 3 -6 -3 -12
-12 -3 9 2 2 -6 -3 -12
-13 -3 9 2 1 -7 -4 -12
-13 -3 9 2 1 -7 -4 -12
-14 -4 8 2 0 -8 -5 -13
-13 -4 8 2 0 -8 -5 -13
-13 -4 8 2 0 -8 -5 -13
-12 -4 8 2 -2 -8 -4 -13
-11 -4 8 2 -2 -8 -4 -13
-10 -4 9 2 -3 -8 -3 -12
-10 -4 9 2 -3 -8 -4 -12
-10 -4 9 2 -3 -9 -4 -12
-10 -4 9 2 -3 -10 -5 -13
-10 -4 9 2 -3 -10 -6 -13
-11 -4 10 1 -4 -11 -7 -14
-11 -4 10 1 -4 -11 -7 -14
-11 -4 10 1 -4 -11 -7 -14
-11 -4 11 1 -4 -11 -7 -13
-11 -4 11 1 -4 -11 -7 -13
-12 -3 12 0 -3 -11 -6 -12
-12 -3 12 0 -3 -11 -6 -12
-12 -3 12 0 -3 -11 -6 -12
-12 -4 11 0 -3 -11 -6 -12
-12 -4 11 0 -3 -11 -6 -12
-13 -5 10 0 -3 -10 -5 -12
-13 -4 10 0 -3 -10 -5 -12
-12 -3 10 0 -3 -10 -5 -12
-11 -2 10 0 -3 -10 -5 -12
-11 0 10 0 -3 -10 -5 -12
-10 1 10 -2 -2 -9 -4 -12
-10 1 10 -2 -2 -9 -4 -12
-10 1 10 0 -2 -9 -4 -12
-10 1 11 1 0 -8 -4 -12
-10 1 11 1 0 -8 -4 -12
-10 0 12 2 1 -7 -5 -12
-10 0 12 2 1 -7 -5 -12
-10 0 11 2 1 -8 -5 -12
-10 0 10 1 1 -9 -4 -12
-10 0 10 1 1 -9 -4 -12
-10 1 9 0 0 -10 -3 -12
-10 1 9 0 0 -10 -3 -12
-10 2 9 0 0 -9 -3 -12
-9 3 9 1 0 -8 -3 -12
-9 3 9 1 0 -8 -3 -12
-8 4 10 2 0 -7 -2 -12
-8 4 10 2 0 -7 -2 -12
-8 4 10 2 0 -7 -2 -12
-8 3 10 2 0 -7 -2 -12
-8 3 10 2 0 -7 -2 -12
-8 2 9 1 1 -7 -2 -11
-8 2 9 1 1 -7 -2 -11
-8 2 9 1 1 -7 -2 -11
-8 2 9 1 1 -7 -3 -11
-8 2 9 1 1 -7 -3 -11
-9 1 8 1 0 -7 -4 -11
-9 1 8 1 0 -7 -4 -11
-9 1 8 1 -2 -7 -4 -11
-9 1 8 1 -3 -7 -4 -12
-9 1 8 1 -3 -7 -4 -12
-9 2 7 1 -4 -8 -5 -13
-9 2 7 1 -4 -8 -5 -13
-9 2 7 1 -4 -8 -5 -13
-10 2 7 1 -4 -9 -5 -13
-10 2 7 1 -4 -9 -5 -13
-11 3 7 0 -5 -10 -5 -13
-11 3 7 0 -5 -10 -5 -13
-11 3 7 0 -5 -10 -5 -13
-11 3 7 0 -5 -10 -5 -13
-11 3 7 0 -5 -10 -5 -13
-10 2 6 -2 -6 -10 -6 -13
-10 1 6 -2 -6 -10 -6 -13
-10 0 6 -2 -6 -10 -6 -13
-10 -3 7 0 -6 -10 -6 -12
-10 -4 7 0 -6 -10 -6 -12
-11 -5 8 1 -5 -11 -7 -11
-11 -5 8 1 -5 -11 -7 -11
-11 -4 8 1 -5 -11 -7 -11
-10 -3 7 0 -5 -11 -6 -11
-10 -3 7 0 -5 -11 -6 -11
-9 -2 6 -2 -6 -10 -5 -11
-9 -2 6 -2 -6 -10 -5 -11
-9 -2 6 -2 -6 -10 -6 -11
-9 -2 6 -2 -7 -11 -7 -12
-9 -2 6 -2 -7 -11 -7 -12
-10 0 5 -2 -8 -12 -8 -13
-10 1 6 -2 -7 -12 -7 -12
-10 1 7 -2 -7 -12 -7 -12
-10 2 9 -2 -6 -11 -6 -11
-10 3 10 -2 -5 -11 -5 -10
-9 4 11 0 -4 -10 -4 -9
-9 5 11 1 -4 -10 -4 -9
-9 6 11 2 -4 -10 -4 -9
-8 8 11 3 -3 -9 -3 -8
-8 9 11 4 -3 -9 -3 -8
-7 10 10 5 -2 -8 -2 -7
-7 10 11 6 -2 -7 -2 -7
-6 10 11 6 0 -6 0 -7
-5 11 12 7 1 -5 1 -6
-5 11 13 8 1 -4 1 -6
-4 12 14 9 2 -3 2 -5
-4 12 14 9 2 -3 2 -5
-4 12 14 9 2 -3 2 -5
-4 12 13 9 2 -4 2 -5
-4 12 13 9 2 -4 2 -5
-4 12 12 8 1 -5 3 -4
-2 13 9 7 1 -5 3 -4
1 14 7 6 1 -5 3 -3
3 16 4 4 1 -5 3 -2
4 17 2 3 1 -5 3 -2
6 18 0 2 0 -4 4 0
6 17 -2 0 -3 -6 4 0
6 15 -3 -3 -4 -7 3 0
6 14 -4 -5 -6 -9 2 0
6 12 -5 -7 -7 -10 2 0
7 11 -6 -9 -9 -12 1 -2
7 11 -6 -9 -9 -12 0 -2
6 10 -6 -9 -9 -12 0 -2
5 9 -6 -9 -10 -12 -2 -3
5 9 -6 -9 -10 -12 -3 -3
4 8 -7 -9 -11 -13 -4 -4
3 6 -6 -9 -11 -13 -4 -5
2 4 -6 -8 -11 -13 -4 -5
0 2 -5 -7 -11 -13 -4 -6
-2 1 -4 -7 -11 -13 -4 -7
-3 -2 -3 -6 -10 -12 -5 -8
-4 -2 -3 -7 -10 -12 -6 -9
-5 -3 -2 -7 -11 -12 -7 -9
-6 -4 0 -8 -12 -13 -8 -10
-7 -4 0 -9 -12 -13 -9 -11
-8 -5 1 -10 -13 -14 -10 -12
-8 -5 1 -10 -13 -14 -10 -12
-9 -5 1 -10 -13 -14 -10 -12
-10 -5 1 -10 -14 -14 -10 -12
-10 -5 1 -10 -14 -14 -10 -12
-11 -5 2 -11 -15 -14 -10 -11
-11 -5 2 -11 -15 -14 -10 -11
-11 -5 2 -11 -15 -14 -10 -11
-11 -6 2 -12 -15 -14 -10 -11
-11 -6 2 -12 -15 -14 -10 -11
-12 -7 1 -13 -14 -14 -10 -11
-12 -7 1 -13 -14 -15 -10 -11
-12 -7 1 -13 -14 -15 -10 -11
-12 -7 1 -14 -14 -16 -11 -11
-12 -7 1 -14 -14 -17 -11 -11
-12 -8 1 -15 -15 -18 -12 -12
-12 -8 0 -15 -15 -18 -12 -12
-12 -8 0 -16 -15 -18 -12 -12
-12 -8 -2 -17 -15 -18 -12 -11
-12 -8 -3 -17 -15 -18 -12 -11
-12 -8 -4 -18 -16 -18 -12 -10
-12 -8 -4 -18 -16 -18 -12 -10
-12 -8 -4 -18 -16 -18 -12 -10
-12 -8 -4 -18 -15 -18 -12 -10
-12 -8 -4 -18 -15 -18 -12 -10
-12 -7 -3 -17 -14 -17 -12 -11
-12 -7 -3 -17 -14 -17 -12 -11
-12 -7 -3 -17 -14 -17 -12 -11
-12 -7 -3 -17 -14 -16 -12 -11
-12 -7 -3 -17 -14 -16 -12 -11
-11 -7 -4 -18 -14 -15 -12 -10
-11 -7 -3 -18 -14 -16 -13 -10
-11 -8 -2 -18 -14 -17 -13 -10
-12 -8 0 -18 -15 -18 -14 -11
-12 -9 1 -18 -15 -20 -15 -11
-13 -10 3 -16 -15 -21 -16 -12
-15 -8 8 -10 -12 -18 -14 -12
-17 -6 12 -4 -9 -15 -12 -12
-18 -5 17 3 -5 -13 -11 -11
-20 -3 21 9 -2 -10 -9 -11
