I II V1 V2 V3 V4 V5 V6
-13 -14 9 6 -6 -10 -11 -11
-13 -13 9 6 -6 -10 -11 -11
-12 -12 9 7 -6 -10 -10 -11
-11 -13 9 8 -5 -9 -9 -10
-11 -14 9 8 -4 -8 -8 -9
-10 -15 9 9 -3 -7 -7 -8
-10 -15 9 9 -3 -6 -7 -8
-9 -16 9 10 -2 -5 -6 -7
-7 -15 9 11 -2 -5 -6 -7
-6 -15 9 12 0 -5 -5 -7
-5 -14 9 13 0 -5 -5 -7
-4 -14 9 13 0 -5 -5 -7
-3 -13 8 14 1 -4 -4 -7
-2 -12 8 14 1 -3 -4 -6
-2 -12 7 14 1 -3 -4 -6
0 -11 7 14 1 -2 -4 -5
0 -11 7 14 1 -2 -4 -5
1 -10 6 13 1 0 -3 -4
2 -9 5 13 1 0 -3 -4
3 -9 5 13 2 -2 -2 -4
4 -8 4 13 2 -2 -2 -4
5 -8 4 13 2 -2 -2 -4
6 -7 3 13 3 -3 0 -4
6 -7 2 13 3 -3 1 -4
6 -7 2 13 3 -3 1 -3
6 -7 1 13 3 -3 2 -3
6 -7 1 13 3 -3 2 -3
7 -7 0 12 3 -2 3 -2
8 -7 0 11 3 -2 3 -2
10 -6 -2 10 3 -2 3 -2
12 -6 -2 9 3 -2 3 -2
13 -6 -2 9 3 -2 3 -2
14 -5 -3 8 2 -3 4 0
14 -5 -4 8 2 -3 4 0
14 -5 -4 8 2 -3 4 0
14 -5 -5 8 2 -3 4 0
14 -5 -5 8 2 -3 4 0
15 -5 -6 7 1 -2 5 0
16 -4 -7 6 1 -2 5 0
17 -3 -8 5 1 -2 5 1
19 -2 -9 4 1 -2 5 1
20 0 -9 4 1 -2 5 1
21 1 -10 3 1 -3 5 2
22 1 -10 4 1 -2 6 2
22 1 -10 4 2 0 6 3
23 1 -10 5 2 1 7 3
23 1 -10 5 2 1 7 3
24 2 -11 6 3 2 8 4
23 3 -10 8 4 3 8 4
23 4 -9 9 5 3 9 5
22 5 -8 10 6 4 9 5
22 5 -8 11 6 4 9 5
21 6 -7 12 7 5 10 6
20 6 -6 13 7 5 10 6
19 7 -5 14 8 5 10 6
18 7 -4 15 8 5 10 6
17 7 -4 16 8 5 10 6
15 8 -2 17 9 6 11 7
13 8 0 17 9 5 9 6
12 8 2 17 8 5 8 6
10 8 4 17 8 4 7 5
8 8 5 17 8 4 6 5
7 8 6 17 7 3 5 4
5 6 8 17 7 3 5 4
4 5 9 16 7 3 4 3
3 4 10 16 7 3 4 3
2 3 11 16 7 3 4 3
0 2 12 15 6 2 3 2
-2 1 12 15 5 1 2 1
-4 0 12 14 4 0 1 0
-5 0 12 14 4 0 1 0
-7 -2 12 14 3 -2 0 -2
-8 -3 13 13 2 -3 -2 -3
-9 -3 13 12 2 -3 -3 -4
-10 -3 14 12 1 -3 -3 -4
-10 -3 14 11 1 -3 -4 -5
-11 -3 14 11 1 -3 -4 -5
-12 -4 15 10 0 -4 -5 -6
-12 -4 15 10 0 -5 -6 -6
-13 -4 15 10 -2 -5 -6 -7
-13 -4 15 10 -2 -6 -7 -7
-13 -4 15 10 -2 -6 -7 -7
-14 -5 14 9 -3 -7 -8 -8
-14 -6 14 9 -3 -7 -8 -8
-14 -7 14 9 -2 -6 -8 -7
-14 -7 14 9 -2 -6 -8 -7
-14 -8 14 9 -2 -6 -8 -7
-14 -9 14 9 0 -5 -7 -6
-14 -9 15 9 0 -5 -7 -6
-14 -9 16 9 0 -5 -7 -6
-14 -9 16 9 0 -5 -7 -6
-14 -9 17 9 0 -5 -7 -6
-15 -9 18 9 -2 -6 -7 -7
-15 -9 18 9 -2 -6 -7 -7
-16 -9 17 9 -2 -6 -7 -8
-16 -9 17 9 -2 -6 -7 -8
-16 -9 17 9 -2 -6 -7 -8
-17 -10 16 8 -2 -6 -8 -9
-17 -9 16 8 -3 -6 -9 -9
-17 -9 16 8 -3 -7 -9 -10
-17 -8 16 8 -4 -7 -10 -10
-17 -8 16 8 -4 -7 -10 -10
-17 -7 15 7 -5 -8 -11 -11
-17 -7 15 7 -5 -8 -11 -11
-17 -7 15 7 -5 -8 -10 -11
-17 -7 15 7 -5 -8 -10 -11
-17 -7 15 7 -5 -8 -10 -11
-17 -7 14 6 -4 -8 -9 -11
-17 -8 14 6 -4 -8 -9 -11
-17 -9 14 6 -4 -8 -9 -11
-17 -9 14 6 -4 -8 -9 -11
-17 -10 14 6 -4 -8 -9 -11
-18 -11 15 5 -5 -9 -9 -10
-18 -11 15 5 -5 -9 -9 -10
-18 -11 15 4 -6 -8 -10 -10
-18 -11 15 4 -6 -8 -10 -10
-18 -11 15 4 -6 -8 -10 -10
-19 -11 14 3 -7 -7 -11 -9
-19 -11 14 3 -7 -8 -11 -9
-19 -11 15 3 -7 -8 -11 -9
-19 -11 15 3 -7 -9 -11 -9
-19 -11 15 3 -7 -9 -11 -9
-18 -10 16 2 -7 -10 -11 -10
-17 -10 18 2 -6 -10 -11 -10
-16 -9 19 3 -5 -9 -11 -10
-15 -9 20 3 -5 -9 -11 -10
-14 -9 21 3 -4 -9 -11 -10
-13 -7 22 5 -3 -8 -10 -9
-11 -5 24 7 -3 -7 -9 -8
-10 -3 25 8 -2 -7 -8 -8
-9 0 26 10 -2 -6 -8 -7
-8 2 27 12 -2 -6 -7 -7
-7 4 28 13 0 -5 -6 -6
-6 6 28 14 2 -4 -5 -5
-5 8 27 15 3 -3 -4 -4
-5 10 27 15 4 -2 -4 -3
-4 12 27 16 5 0 -3 -2
-2 13 25 16 6 1 -2 0
1 15 22 15 6 2 0 1
2 16 20 13 6 2 1 2
4 17 17 12 6 3 1 2
6 18 14 10 6 3 2 3
7 19 12 9 6 4 3 4
8 19 10 8 6 4 3 5
9 19 9 8 6 5 4 5
10 19 7 7 6 5 4 6
11 19 5 7 6 5 4 6
11 18 4 5 4 5 4 7
8 15 4 3 2 3 2 5
5 13 5 2 0 1 1 4
2 11 5 0 -3 -2 -2 2
-2 8 5 -3 -5 -4 -4 1
-5 5 6 -5 -7 -6 -6 -2
-8 1 6 -7 -9 -8 -9 -5
-12 -3 6 -8 -11 -10 -11 -7
-15 -7 6 -10 -13 -13 -13 -10
-18 -10 6 -12 -15 -15 -16 -13
-20 -12 7 -13 -16 -16 -17 -14
-21 -13 7 -13 -17 -16 -18 -14
-22 -14 8 -14 -17 -17 -18 -15
-22 -15 8 -14 -18 -17 -19 -15
-23 -16 8 -14 -18 -17 -19 -15
-24 -17 9 -15 -19 -18 -20 -16
-24 -17 9 -16 -19 -18 -20 -16
-24 -16 8 -16 -19 -18 -20 -17
-24 -16 8 -17 -19 -18 -20 -17
-24 -16 8 -17 -19 -18 -20 -17
-24 -15 7 -18 -20 -19 -20 -18
-24 -15 7 -18 -20 -19 -20 -18
-24 -15 7 -17 -19 -19 -20 -18
-24 -15 7 -17 -19 -19 -20 -18
-24 -15 7 -17 -19 -19 -20 -18
-25 -16 9 -15 -18 -18 -19 -17
-27 -17 10 -13 -17 -18 -20 -18
-28 -18 12 -10 -16 -18 -21 -20
-30 -19 14 -8 -16 -18 -21 -21
-31 -20 16 -5 -15 -18 -22 -22
-30 -21 19 3 -10 -17 -21 -23
-26 -21 23 13 -3 -14 -17 -21
-21 -20 27 23 6 -11 -13 -20
-17 -19 30 33 13 -8 -10 -18
-13 -19 34 44 20 -5 -6 -17
3 -3 29 48 34 12 11 -3
25 21 16 49 53 34 34 18
47 46 4 50 71 57 57 39
68 69 -9 50 89 80 80 60
90 93 -21 51 107 103 104 80
106 112 -46 36 113 115 119 99
119 130 -77 13 111 121 131 116
133 147 -108 -11 108 128 143 133
147 164 -139 -34 106 135 154 150
160 182 -171 -58 103 141 165 168
155 174 -183 -90 75 122 150 159
140 150 -186 -124 32 88 118 136
123 127 -189 -159 -11 53 86 112
107 103 -192 -195 -54 18 54 89
91 80 -195 -230 -97 -17 22 66
76 58 -181 -225 -108 -33 5 48
64 37 -155 -196 -100 -38 -5 32
51 17 -129 -168 -92 -45 -14 16
38 -5 -103 -138 -85 -50 -23 1
25 -25 -77 -109 -76 -56 -32 -15
17 -32 -60 -89 -67 -54 -34 -21
10 -31 -48 -73 -57 -46 -30 -20
4 -29 -35 -57 -47 -38 -26 -19
-3 -28 -23 -41 -36 -31 -23 -18
-9 -26 -11 -26 -26 -23 -19 -17
-13 -25 -5 -20 -22 -20 -17 -16
-15 -25 -3 -19 -22 -20 -17 -16
-18 -24 0 -18 -21 -20 -17 -16
-20 -24 2 -17 -20 -20 -17 -16
-23 -24 4 -16 -20 -20 -17 -16
-24 -23 5 -15 -19 -19 -18 -17
-24 -23 5 -15 -19 -19 -18 -17
-25 -23 5 -15 -20 -19 -19 -18
-25 -23 5 -15 -21 -19 -20 -19
-25 -23 5 -15 -21 -19 -20 -19
-26 -23 5 -16 -22 -20 -21 -20
-26 -23 5 -16 -22 -20 -21 -20
-27 -23 6 -15 -22 -21 -22 -20
-27 -23 6 -15 -22 -21 -22 -20
-27 -23 6 -15 -22 -21 -22 -20
-28 -24 7 -14 -22 -22 -23 -20
-28 -24 7 -14 -22 -22 -23 -20
-28 -25 8 -13 -21 -21 -22 -19
-28 -25 9 -13 -20 -21 -21 -18
-28 -25 9 -13 -20 -21 -21 -18
-28 -26 10 -12 -19 -20 -20 -17
-28 -26 10 -11 -19 -20 -20 -17
-28 -25 11 -10 -18 -20 -20 -17
-28 -25 11 -10 -17 -20 -20 -17
-28 -25 11 -9 -17 -20 -20 -17
-28 -24 12 -8 -16 -19 -19 -17
-28 -24 12 -8 -16 -19 -19 -17
-27 -23 12 -8 -16 -19 -19 -17
-27 -23 12 -8 -16 -19 -19 -17
-27 -23 12 -8 -16 -19 -19 -17
-26 -22 11 -9 -16 -18 -19 -18
-26 -21 11 -9 -16 -18 -19 -18
-26 -20 11 -8 -16 -18 -19 -18
-26 -20 11 -8 -16 -18 -19 -18
-26 -19 11 -8 -16 -18 -19 -18
-25 -18 12 -7 -15 -18 -18 -18
-24 -19 12 -7 -15 -18 -18 -18
-23 -20 12 -6 -14 -17 -17 -17
-23 -20 12 -6 -13 -16 -17 -16
-22 -21 12 -6 -13 -16 -17 -16
-21 -22 12 -5 -12 -15 -16 -15
-21 -22 12 -5 -12 -15 -16 -15
-21 -21 12 -4 -12 -15 -16 -16
-21 -20 12 -4 -12 -15 -16 -17
-21 -20 12 -4 -12 -15 -16 -17
-20 -19 13 -3 -11 -15 -16 -18
-19 -19 13 -3 -11 -15 -16 -17
-17 -18 12 -3 -10 -14 -15 -16
-16 -17 12 -3 -10 -14 -15 -15
-15 -17 12 -3 -10 -14 -15 -14
-14 -16 11 -2 -9 -13 -14 -13
-14 -16 11 0 -9 -13 -14 -13
-14 -16 11 1 -8 -13 -13 -13
-14 -16 11 1 -8 -13 -12 -13
-14 -16 11 2 -8 -13 -12 -13
-13 -15 10 3 -7 -13 -11 -13
-12 -15 10 3 -7 -12 -10 -12
-11 -15 10 4 -6 -10 -9 -11
-11 -15 10 4 -6 -9 -8 -10
-10 -15 10 4 -6 -8 -7 -9
-9 -14 10 5 -5 -7 -6 -8
-9 -14 10 5 -4 -7 -6 -8
-8 -13 9 6 -3 -6 -6 -8
-7 -12 9 7 -3 -6 -6 -8
-7 -12 9 7 -2 -6 -6 -8
-6 -11 8 8 0 -5 -6 -7
-5 -11 8 8 0 -5 -5 -7
-3 -10 7 8 0 -5 -4 -7
-2 -9 7 8 0 -5 -4 -7
0 -9 7 8 0 -5 -3 -7
1 -8 6 9 -2 -5 -2 -7
2 -7 5 9 -2 -5 -2 -7
3 -6 4 8 -2 -5 -3 -7
3 -6 4 8 -2 -5 -4 -7
4 -5 3 8 -2 -5 -4 -7
5 -4 2 7 -2 -6 -5 -8
6 -4 1 7 -2 -6 -4 -7
8 -4 0 6 -2 -5 -3 -6
9 -4 -2 6 -2 -5 -2 -5
10 -4 -3 6 -2 -5 0 -4
11 -5 -4 5 0 -4 1 -3
11 -5 -4 5 0 -4 1 -3
12 -4 -5 4 -2 -4 1 -4
13 -3 -5 3 -2 -4 1 -4
13 -3 -5 3 -2 -4 1 -4
14 -2 -6 2 -3 -3 1 -5
15 -2 -6 2 -3 -3 1 -5
16 0 -6 2 -3 -3 2 -4
17 0 -6 2 -3 -3 2 -4
18 0 -6 2 -3 -3 2 -4
19 1 -7 1 -3 -3 3 -3
20 1 -7 1 -3 -3 3 -2
21 2 -8 1 -3 -3 3 0
21 3 -8 1 -3 -3 3 0
22 3 -8 1 -3 -3 3 1
23 4 -9 0 -3 -2 4 2
23 4 -9 1 -2 0 6 2
23 5 -9 2 1 1 7 3
23 5 -9 3 2 2 8 4
23 5 -9 4 3 3 10 4
24 6 -10 5 4 4 11 5
24 6 -10 6 5 5 11 5
23 6 -9 7 6 6 11 6
23 6 -8 8 7 6 11 7
23 6 -8 9 8 7 11 7
22 7 -7 10 9 8 11 8
21 7 -6 10 9 8 11 8
19 7 -4 11 9 8 11 8
18 7 -3 11 9 8 11 8
17 7 -2 11 9 8 11 8
15 6 1 12 9 7 11 8
13 6 3 12 9 7 10 7
11 6 5 13 8 7 8 5
9 6 7 14 8 7 7 4
7 6 9 14 8 7 6 3
6 5 10 15 7 8 5 2
4 5 11 15 7 7 5 2
3 5 12 14 6 6 4 3
2 5 13 14 6 5 4 3
0 5 14 14 6 4 4 3
-2 4 15 13 5 3 3 4
-4 4 15 13 5 3 2 2
-5 3 15 12 4 2 1 1
-6 2 15 12 3 1 0 0
-8 2 15 12 3 1 -2 -3
-9 1 15 11 2 0 -3 -4
-9 0 15 11 1 0 -3 -4
-10 -2 15 10 0 -2 -4 -4
-10 -2 15 10 0 -2 -4 -4
-10 -3 15 10 -2 -2 -4 -4
-11 -4 15 9 -3 -3 -5 -4
-11 -4 15 9 -3 -3 -5 -4
-11 -4 15 9 -3 -4 -6 -5
-11 -4 15 9 -3 -4 -7 -5
-11 -4 15 9 -3 -4 -7 -5
-12 -5 15 8 -2 -5 -8 -6
-12 -5 15 8 -2 -5 -8 -6
-12 -5 15 8 -2 -5 -8 -6
-12 -5 15 8 -2 -5 -8 -6
-12 -5 15 8 -2 -5 -8 -6
-13 -4 16 8 -2 -5 -8 -7
-13 -4 16 8 -2 -5 -8 -7
-14 -4 16 8 -2 -5 -8 -7
-14 -4 16 8 -2 -5 -8 -7
-14 -4 16 8 -2 -5 -8 -7
-15 -5 17 7 -2 -6 -7 -8
-15 -5 17 7 -2 -6 -7 -8
-15 -6 17 7 -2 -6 -7 -7
-15 -7 17 7 -2 -6 -7 -7
-15 -7 17 7 -2 -6 -7 -7
-15 -8 17 8 0 -5 -7 -6
-15 -8 17 8 0 -5 -7 -6
-15 -7 17 8 -2 -6 -7 -7
-15 -7 17 8 -2 -6 -7 -7
-15 -7 17 8 -2 -6 -7 -7
-16 -6 16 8 -3 -7 -7 -8
-16 -7 16 8 -3 -7 -7 -8
-16 -8 16 8 -3 -6 -7 -8
-16 -8 16 8 -3 -6 -7 -8
-16 -9 16 8 -3 -6 -7 -8
-15 -10 17 7 -3 -5 -7 -7
-15 -10 17 7 -3 -5 -7 -7
-15 -10 17 6 -3 -5 -7 -8
-15 -10 17 6 -3 -5 -7 -8
-15 -10 17 6 -3 -5 -7 -8
-16 -9 17 5 -4 -6 -8 -9
-16 -9 17 5 -4 -6 -8 -9
-16 -9 17 5 -5 -6 -8 -9
-16 -9 16 4 -6 -6 -8 -9
-16 -9 16 4 -6 -6 -8 -9
-16 -10 15 3 -7 -7 -9 -10
-16 -9 15 3 -7 -7 -9 -10
-16 -8 15 3 -7 -7 -9 -10
-15 -6 15 4 -6 -7 -9 -9
-15 -5 15 4 -6 -7 -9 -9
-14 -4 16 5 -5 -7 -9 -8
-12 -3 18 7 -3 -5 -7 -6
-10 -3 19 9 0 -3 -6 -5
-8 -2 21 11 2 0 -4 -3
-6 0 23 13 4 2 -2 0
-5 1 24 14 5 3 0 1
-5 3 24 15 5 3 0 1
-4 4 24 15 6 3 0 1
-3 5 24 16 7 3 1 1
-3 7 24 17 7 3 1 1
-2 9 24 18 8 4 2 1
1 11 22 18 8 4 2 2
2 13 20 18 8 4 2 2
4 15 18 17 8 5 2 3
6 17 16 17 8 5 2 4
7 19 15 16 8 6 3 5
8 20 13 15 8 6 3 6
9 21 11 14 8 6 4 6
10 23 9 12 8 7 5 7
11 24 7 11 8 7 5 8
12 25 6 10 7 8 6 9
11 24 6 8 7 8 6 9
10 24 6 6 7 8 6 9
9 23 5 4 6 8 6 9
8 22 5 2 6 8 6 9
6 19 4 0 4 6 5 7
2 14 4 -3 1 3 2 4
-3 9 5 -4 -3 0 -2 2
-7 3 6 -6 -6 -4 -5 -2
-10 -3 6 -8 -9 -7 -8 -5
-13 -6 7 -9 -11 -9 -10 -7
-15 -7 7 -10 -12 -10 -11 -8
-16 -8 7 -10 -12 -11 -12 -9
-18 -10 7 -11 -13 -12 -13 -10
-20 -11 7 -12 -14 -13 -14 -11
-21 -12 7 -13 -15 -14 -15 -12
-21 -12 7 -13 -15 -14 -15 -12
-21 -13 7 -13 -15 -14 -15 -12
-21 -14 7 -13 -15 -14 -15 -12
-21 -14 7 -13 -15 -14 -15 -12
-22 -15 8 -12 -14 -13 -15 -13
-22 -15 8 -12 -14 -13 -15 -13
-22 -15 8 -12 -14 -13 -15 -13
-22 -14 8 -12 -14 -13 -15 -13
-22 -14 8 -12 -14 -13 -15 -13
-22 -13 8 -13 -14 -13 -16 -13
-22 -13 9 -11 -14 -13 -16 -13
-23 -13 10 -10 -14 -13 -16 -14
-24 -13 12 -9 -14 -13 -17 -15
-24 -13 13 -7 -14 -13 -17 -15
-25 -14 15 -3 -14 -13 -18 -16
-25 -16 20 7 -11 -12 -18 -17
-25 -17 24 16 -7 -11 -18 -18
-24 -19 29 24 -4 -9 -17 -19
-24 -21 33 33 1 -8 -17 -20
-17 -16 34 38 9 0 -10 -16
-3 -3 28 40 22 14 6 -3
12 12 22 42 36 28 21 11
26 25 17 43 50 43 36 24
42 39 11 45 64 57 52 37
60 59 -6 42 76 73 71 55
85 85 -34 32 88 92 94 77
109 110 -62 23 98 110 117 100
133 136 -91 14 109 130 140 122
157 161 -119 5 120 148 163 145
167 174 -142 -21 110 147 167 153
155 168 -157 -65 70 118 142 142
143 161 -174 -109 31 90 117 130
132 155 -189 -154 -9 61 93 118
119 149 -204 -198 -48 32 68 106
106 132 -204 -221 -73 10 46 90
91 99 -184 -213 -80 -7 26 67
75 66 -162 -204 -89 -22 7 45
61 33 -142 -196 -96 -37 -13 23
46 2 -120 -188 -103 -54 -32 1
33 -18 -101 -170 -101 -60 -41 -13
25 -19 -82 -139 -85 -52 -36 -13
18 -19 -64 -108 -68 -44 -31 -13
10 -20 -46 -77 -51 -34 -26 -14
2 -21 -28 -47 -34 -26 -21 -14
-5 -22 -16 -27 -24 -21 -18 -15
-8 -21 -12 -24 -22 -19 -18 -15
-11 -20 -8 -21 -20 -18 -18 -15
-14 -19 -4 -18 -18 -16 -17 -14
-17 -18 0 -14 -16 -14 -17 -14
-19 -17 3 -12 -14 -13 -16 -13
-20 -17 3 -12 -14 -14 -16 -13
-20 -17 3 -12 -15 -14 -17 -13
-21 -18 3 -13 -16 -15 -18 -14
-22 -18 3 -13 -16 -16 -18 -14
-23 -19 4 -14 -17 -17 -19 -15
-23 -19 4 -14 -17 -17 -19 -15
-24 -20 4 -14 -17 -17 -19 -15
-25 -21 5 -14 -17 -17 -19 -15
-25 -21 5 -14 -17 -17 -19 -15
-26 -22 6 -14 -18 -17 -19 -16
-26 -22 6 -14 -18 -17 -19 -16
-26 -22 7 -14 -18 -17 -19 -16
-26 -22 8 -13 -17 -17 -19 -16
-26 -22 8 -13 -17 -17 -19 -16
-26 -22 9 -12 -16 -16 -19 -17
-26 -22 9 -12 -16 -16 -19 -17
-26 -21 9 -12 -16 -16 -19 -17
-26 -20 9 -11 -16 -16 -19 -17
-26 -20 9 -11 -16 -16 -19 -17
-25 -19 10 -10 -16 -15 -18 -17
-25 -19 10 -10 -16 -15 -18 -17
-25 -19 10 -10 -16 -15 -18 -17
-25 -19 10 -10 -16 -15 -18 -16
-25 -19 10 -10 -16 -15 -18 -16
-24 -18 9 -9 -15 -14 -17 -15
-24 -18 9 -9 -15 -14 -17 -15
-23 -18 9 -9 -15 -14 -17 -15
-22 -18 9 -8 -14 -14 -16 -15
-22 -18 9 -8 -14 -14 -16 -15
-21 -18 10 -7 -13 -13 -15 -15
-21 -18 10 -7 -13 -13 -15 -15
-21 -17 10 -7 -13 -13 -15 -15
-21 -16 10 -6 -13 -13 -15 -15
-21 -16 10 -6 -13 -13 -15 -15
-20 -15 10 -5 -12 -13 -15 -15
-19 -15 10 -5 -12 -13 -15 -15
-19 -15 10 -5 -11 -13 -15 -15
-18 -15 10 -4 -10 -13 -14 -14
-17 -15 10 -4 -10 -13 -14 -14
-16 -16 11 -3 -9 -12 -13 -13
-16 -16 11 -3 -9 -12 -13 -13
-16 -16 11 -3 -9 -11 -12 -13
-16 -15 10 -2 -8 -10 -11 -13
-16 -15 10 -2 -8 -10 -11 -13
-16 -14 9 0 -7 -9 -10 -12
-15 -14 9 0 -7 -9 -10 -12
-14 -14 9 0 -7 -9 -10 -12
-13 -13 9 1 -7 -8 -10 -11
-12 -13 9 1 -7 -8 -10 -11
-11 -12 8 2 -6 -7 -9 -10
-10 -11 8 2 -6 -7 -9 -10
-10 -11 8 2 -6 -7 -9 -10
-9 -10 8 3 -5 -7 -9 -10
-8 -9 8 3 -5 -7 -9 -10
-7 -8 7 4 -4 -7 -8 -9
-6 -8 7 4 -4 -6 -7 -9
-6 -8 7 5 -3 -6 -6 -8
-5 -9 7 6 -2 -5 -5 -7
-4 -9 7 6 -2 -4 -4 -7
-3 -10 7 7 0 -3 -3 -6
-2 -10 7 7 1 -3 -2 -5
0 -10 7 8 1 -3 -2 -5
1 -10 6 9 2 -2 0 -4
2 -10 6 9 3 -2 1 -3
3 -9 5 10 4 0 2 -2
4 -8 5 10 4 1 2 -2
5 -8 4 10 4 1 2 -2
7 -7 3 10 4 2 3 0
8 -6 3 10 4 3 3 0
9 -5 2 10 5 4 4 1
9 -5 1 10 5 4 4 1
9 -5 1 9 5 4 4 1
9 -4 0 8 4 3 4 1
9 -4 -2 8 4 3 4 1
10 -3 -3 7 3 2 3 0
11 -3 -4 6 3 2 3 0
13 -3 -5 6 3 2 3 0
14 -3 -7 5 2 2 3 0
16 -3 -8 4 2 2 3 0
17 -3 -9 3 1 2 4 0
18 -2 -9 3 1 2 5 0
19 -2 -9 2 1 2 5 0
21 0 -10 1 1 2 6 1
22 1 -10 1 1 2 7 1
23 2 -11 0 1 1 8 2
23 2 -11 0 1 1 8 2
23 2 -11 0 1 1 8 3
24 2 -12 0 1 2 8 4
24 2 -12 0 1 2 8 4
25 2 -13 -2 0 3 8 5
25 4 -13 -2 0 3 8 5
25 5 -13 -2 0 3 8 5
26 7 -13 -2 0 3 9 6
26 8 -13 -2 0 3 9 6
27 10 -14 -2 1 4 10 7
27 10 -14 0 2 5 10 7
27 10 -14 1 3 5 11 8
27 9 -13 2 4 6 12 9
27 9 -13 3 5 7 12 9
27 8 -12 4 6 8 13 10
26 9 -10 5 6 8 13 10
25 9 -9 6 6 8 13 10
24 10 -7 8 7 8 12 10
23 11 -6 9 7 8 12 10
22 12 -4 10 8 8 11 9
20 12 -4 11 8 8 11 9
18 12 -4 12 8 8 11 9
16 11 -3 13 8 8 11 9
14 11 -3 14 8 8 11 9
12 10 -2 15 8 8 10 8
10 10 0 14 8 7 9 7
9 10 1 14 7 6 8 5
7 11 3 13 6 5 6 4
6 11 4 12 6 4 5 2
4 12 5 11 5 3 4 1
3 11 6 11 5 3 4 1
2 9 7 11 5 3 4 1
1 8 8 11 5 3 4 1
-2 6 10 11 5 3 4 1
-3 5 11 12 6 4 4 2
-3 5 11 12 6 4 4 2
-4 4 11 12 6 4 4 2
-4 4 12 12 6 4 3 1
-5 3 12 12 6 4 3 1
-6 2 13 11 5 3 2 0
-6 2 13 11 4 3 1 0
-6 2 13 11 4 2 1 -2
-7 2 13 11 3 2 0 -2
-7 2 13 11 2 1 -2 -3
-8 3 13 11 1 0 -3 -4
-8 3 13 11 1 0 -3 -4
-8 3 13 11 1 0 -3 -4
-8 3 13 11 1 0 -3 -4
-8 3 13 11 1 0 -3 -4
-9 4 12 10 2 -2 -4 -5
-9 4 12 10 2 -2 -4 -5
-9 3 12 10 2 -2 -4 -5
-10 3 12 10 2 -2 -4 -5
-10 2 12 10 2 -2 -4 -5
-11 1 13 11 3 0 -3 -4
-11 1 13 11 3 0 -3 -4
-11 1 13 11 3 0 -4 -4
-11 1 13 11 3 -2 -4 -5
-11 1 13 11 3 -2 -5 -5
-12 2 13 11 2 -3 -6 -6
-12 2 13 11 2 -3 -6 -6
-12 2 13 11 2 -3 -6 -6
-12 2 13 11 2 -3 -6 -6
-12 2 13 11 2 -3 -6 -6
-11 1 12 10 1 -2 -6 -7
-11 1 12 10 1 -2 -6 -7
-11 1 12 10 1 -2 -6 -7
-11 2 12 10 0 -3 -6 -7
-11 2 12 10 0 -3 -6 -7
-10 3 11 9 -2 -4 -7 -8
-10 3 11 9 -2 -4 -7 -8
-10 2 11 9 -2 -4 -7 -8
-10 2 11 9 -2 -4 -6 -8
-10 1 11 9 -2 -4 -6 -8
-11 0 11 8 0 -4 -5 -8
-11 0 11 8 0 -4 -5 -8
-11 0 12 8 0 -4 -5 -8
-11 0 12 8 -2 -3 -6 -7
-11 0 13 8 -2 -3 -6 -7
-11 0 14 8 -3 -2 -7 -6
-11 0 14 7 -3 -3 -7 -6
-11 0 14 7 -3 -3 -7 -6
-11 0 13 6 -3 -4 -7 -7
-11 0 13 5 -3 -5 -7 -7
-12 0 12 4 -4 -6 -8 -8
-11 1 13 5 -4 -6 -7 -8
-9 2 13 7 -3 -5 -7 -8
-8 3 14 8 -3 -5 -6 -8
-6 4 15 10 -2 -4 -5 -8
-5 5 16 11 0 -3 -4 -7
-4 7 18 12 1 -2 -3 -6
-3 9 19 13 3 1 -2 -5
-2 10 21 14 4 2 0 -4
1 12 22 15 5 3 2 -2
2 14 24 16 7 5 3 0
2 15 24 17 8 6 3 1
3 17 24 17 8 7 4 3
3 18 24 18 9 8 4 4
4 19 24 19 10 10 5 5
5 21 23 20 11 11 6 7
8 22 20 19 11 11 6 7
10 23 18 18 10 10 6 7
12 24 15 17 10 10 6 7
15 26 12 16 9 9 6 7
17 27 10 15 8 8 7 7
17 28 9 14 8 8 7 7
18 30 7 13 8 8 7 7
18 31 6 12 8 8 7 8
19 32 5 10 8 8 7 8
20 34 3 9 7 8 8 9
18 32 3 7 6 7 7 9
16 31 3 5 5 6 7 8
13 29 3 2 4 5 6 8
11 28 3 0 2 4 5 7
8 25 2 -3 1 3 4 6
4 19 2 -4 -2 1 1 3
0 13 2 -5 -4 -2 -2 1
-5 8 3 -6 -5 -4 -4 -3
-9 2 3 -7 -7 -6 -7 -6
-12 -4 4 -8 -9 -8 -9 -8
-13 -4 4 -9 -10 -9 -10 -9
-14 -4 4 -9 -11 -10 -10 -10
-15 -5 4 -10 -12 -11 -11 -11
-16 -5 4 -11 -13 -12 -12 -12
-17 -6 5 -12 -14 -13 -13 -13
-17 -6 5 -12 -14 -13 -13 -13
-17 -6 5 -12 -14 -13 -13 -13
-17 -6 5 -12 -14 -13 -13 -13
-17 -6 5 -12 -14 -13 -13 -13
-16 -7 6 -11 -13 -13 -13 -12
-16 -7 6 -11 -13 -13 -13 -12
-16 -7 6 -11 -13 -13 -13 -12
-16 -7 6 -11 -13 -12 -13 -12
-16 -7 6 -11 -13 -12 -13 -12
-17 -7 5 -10 -12 -11 -13 -11
-19 -7 6 -8 -12 -11 -13 -13
