I II V1 V2 V3 V4 V5 V6
-9 -7 -4 -4 5 -4 -13 -6
-8 -7 -5 -5 4 -5 -14 -7
-8 -6 -4 -4 5 -4 -13 -6
-8 -6 -3 -3 5 -4 -12 -5
-8 -5 -2 -2 6 -3 -11 -4
-8 -5 -2 0 6 -3 -11 -4
-9 -4 0 1 7 -2 -10 -3
-9 -4 -2 0 6 -2 -11 -4
-9 -5 -2 -2 5 -3 -11 -4
-9 -5 -3 -3 4 -3 -12 -5
-9 -5 -3 -4 4 -3 -12 -5
-9 -6 -4 -5 3 -4 -13 -6
-9 -6 -4 -5 3 -4 -13 -6
-9 -6 -3 -5 3 -4 -14 -5
-9 -6 -3 -5 3 -4 -14 -5
-9 -6 -3 -5 3 -4 -14 -5
-8 -5 -2 -4 4 -5 -15 -4
-8 -6 -2 -4 3 -5 -15 -4
-9 -6 -2 -4 2 -6 -15 -4
-9 -7 -2 -4 1 -6 -15 -4
-9 -7 -2 -4 0 -6 -15 -4
-10 -8 -2 -5 -2 -7 -13 -5
-10 -8 -2 -5 -2 -7 -11 -5
-10 -8 -2 -6 -2 -7 -10 -5
-10 -8 -2 -6 -2 -7 -8 -5
-10 -8 -2 -6 -2 -7 -6 -5
-10 -8 -3 -7 -3 -6 -5 -6
-10 -8 -3 -7 -3 -7 -4 -6
-10 -8 -3 -7 -3 -7 -3 -6
-10 -8 -3 -7 -3 -8 -3 -6
-10 -8 -3 -7 -3 -8 -2 -6
-9 -7 -2 -8 -3 -9 0 -6
-9 -6 -2 -8 -3 -9 1 -6
-8 -6 -2 -8 -3 -8 2 -7
-8 -5 -2 -8 -3 -8 3 -7
-8 -5 -2 -8 -3 -8 4 -7
-7 -4 -3 -8 -4 -7 5 -8
-7 -4 -4 -8 -4 -7 5 -9
-7 -5 -4 -8 -5 -7 4 -9
-7 -5 -5 -8 -5 -7 4 -10
-7 -5 -5 -8 -5 -7 4 -10
-8 -6 -6 -9 -6 -7 3 -11
-8 -6 -6 -9 -6 -7 3 -11
-9 -6 -5 -9 -6 -8 3 -11
-9 -6 -5 -9 -6 -8 3 -11
-9 -6 -5 -9 -6 -8 3 -11
-10 -5 -4 -10 -5 -9 2 -11
-10 -6 -4 -10 -5 -9 2 -10
-11 -6 -5 -10 -5 -9 2 -10
-11 -7 -5 -10 -5 -9 2 -9
-11 -7 -5 -10 -5 -9 2 -9
-12 -8 -6 -9 -6 -9 2 -8
-12 -8 -6 -9 -6 -9 2 -8
-12 -8 -6 -9 -6 -9 2 -8
-12 -8 -6 -9 -6 -9 2 -8
-12 -8 -6 -9 -6 -9 2 -8
-11 -7 -5 -10 -7 -8 3 -9
-11 -7 -5 -10 -8 -8 3 -9
-11 -8 -6 -11 -8 -9 3 -10
-11 -8 -6 -11 -9 -9 3 -10
-11 -8 -6 -11 -9 -9 3 -10
-11 -9 -7 -12 -10 -10 3 -11
-11 -9 -7 -12 -10 -10 3 -10
-11 -8 -6 -12 -10 -10 3 -10
-11 -8 -6 -12 -10 -10 3 -9
-11 -8 -6 -12 -10 -10 3 -9
-11 -7 -5 -12 -10 -10 4 -8
-11 -8 -5 -12 -10 -10 4 -8
-11 -8 -5 -11 -10 -9 4 -8
-11 -9 -5 -11 -10 -9 4 -8
-11 -9 -5 -11 -10 -9 4 -8
-11 -10 -4 -10 -9 -8 5 -9
-11 -9 -4 -10 -9 -8 5 -9
-11 -8 -4 -10 -9 -8 5 -9
-11 -8 -4 -10 -9 -8 5 -9
-11 -7 -4 -10 -9 -8 5 -9
-10 -6 -5 -11 -10 -8 5 -9
-10 -6 -5 -11 -10 -8 4 -9
-10 -6 -5 -11 -10 -9 3 -9
-10 -6 -5 -11 -10 -9 3 -9
-10 -6 -5 -11 -10 -9 2 -9
-10 -6 -6 -12 -11 -10 1 -10
-11 -6 -6 -12 -11 -10 2 -10
-11 -6 -5 -12 -11 -10 2 -10
-12 -6 -5 -12 -11 -10 3 -10
-12 -6 -5 -12 -11 -10 3 -10
-13 -5 -4 -11 -11 -9 4 -9
-12 -5 -4 -11 -11 -9 4 -9
-12 -5 -4 -11 -11 -9 3 -9
-11 -5 -4 -11 -11 -9 3 -9
-11 -5 -4 -11 -11 -9 3 -9
-10 -4 -4 -11 -11 -8 2 -9
-10 -4 -5 -11 -11 -8 2 -9
-9 -5 -5 -12 -11 -9 2 -10
-9 -5 -6 -12 -11 -9 2 -10
-9 -5 -6 -12 -11 -9 2 -10
-8 -6 -7 -13 -12 -10 1 -11
-9 -6 -7 -13 -12 -10 1 -10
-10 -5 -6 -12 -11 -10 2 -9
-11 -5 -6 -12 -11 -10 2 -8
-12 -5 -6 -12 -11 -10 2 -7
-13 -4 -5 -11 -10 -9 3 -6
-12 -4 -5 -11 -10 -9 3 -7
-11 -4 -5 -11 -10 -8 3 -7
-10 -4 -5 -11 -10 -8 3 -8
-9 -4 -5 -11 -10 -8 3 -8
-8 -4 -4 -10 -10 -7 2 -9
-8 -4 -4 -10 -10 -7 2 -9
-8 -4 -4 -10 -9 -7 2 -8
-8 -4 -4 -10 -9 -7 2 -8
-8 -4 -4 -10 -9 -7 2 -8
-7 -3 -3 -10 -8 -7 3 -7
-7 -4 -2 -8 -7 -5 5 -6
-7 -4 -2 -7 -6 -4 6 -5
-7 -5 0 -5 -5 -3 7 -5
-7 -5 0 -4 -4 -2 8 -4
-6 -6 1 -3 -3 0 9 -3
-5 -6 3 -2 0 0 9 -3
-4 -6 4 0 1 0 9 -3
-3 -6 5 0 3 0 9 -3
-2 -6 6 1 4 0 9 -3
1 -7 7 2 5 1 9 -2
4 -7 7 4 5 2 11 0
7 -6 8 5 6 4 12 1
10 -6 8 7 6 5 14 1
13 -6 8 8 6 6 15 2
14 -5 9 8 7 7 16 3
13 -5 9 7 6 6 15 3
12 -4 8 5 5 4 14 3
11 -3 7 4 4 3 13 3
10 -3 7 2 3 2 12 3
9 -2 5 0 1 1 11 2
8 -2 3 -3 -2 -2 9 1
6 -3 1 -5 -4 -3 8 0
5 -4 -3 -8 -7 -5 6 -2
4 -4 -5 -10 -9 -6 5 -3
3 -5 -7 -11 -10 -7 4 -4
4 -5 -8 -12 -11 -8 4 -4
6 -6 -10 -14 -12 -9 3 -4
7 -6 -11 -15 -13 -10 2 -4
8 -6 -13 -16 -14 -11 2 -4
9 -7 -14 -17 -15 -12 1 -4
8 -6 -14 -17 -15 -12 1 -4
7 -5 -14 -17 -16 -12 1 -4
6 -4 -14 -17 -17 -12 1 -4
5 -3 -14 -17 -17 -12 1 -4
3 -2 -13 -18 -18 -11 1 -4
1 -2 -12 -18 -18 -12 0 -5
-2 -3 -11 -18 -18 -13 -2 -6
-4 -4 -10 -18 -18 -13 -3 -6
-6 -4 -9 -18 -18 -14 -4 -7
-7 -5 -8 -17 -18 -15 -5 -8
-8 -5 -8 -18 -18 -15 -5 -8
-9 -5 -8 -19 -18 -15 -6 -8
-10 -5 -8 -19 -18 -15 -7 -8
-11 -5 -8 -20 -18 -15 -7 -8
-12 -6 -7 -21 -18 -16 -8 -8
-12 -6 -7 -21 -18 -16 -8 -8
-12 -6 -7 -20 -19 -16 -8 -8
-12 -6 -7 -20 -19 -16 -8 -8
-12 -6 -7 -20 -19 -16 -8 -8
-13 -5 -8 -19 -20 -15 -8 -9
-13 -5 -8 -19 -20 -15 -9 -9
-13 -5 -9 -20 -20 -16 -10 -10
-13 -5 -9 -21 -20 -17 -10 -11
-13 -5 -9 -21 -20 -17 -11 -11
-13 -6 -10 -22 -21 -18 -12 -12
-13 -6 -10 -21 -21 -18 -12 -11
-13 -6 -9 -20 -20 -17 -11 -10
-13 -6 -8 -19 -20 -16 -10 -10
-13 -6 -8 -18 -20 -16 -10 -9
-13 -5 -7 -17 -19 -15 -9 -8
-13 -5 -7 -17 -19 -15 -9 -8
-13 -5 -7 -17 -18 -15 -9 -8
-13 -5 -7 -17 -18 -15 -9 -8
-13 -5 -7 -17 -18 -15 -9 -8
-13 -5 -8 -18 -17 -14 -9 -7
-13 -5 -8 -18 -17 -14 -6 -7
-13 -5 -8 -18 -17 -13 -4 -7
-13 -5 -8 -18 -17 -13 0 -7
-13 -5 -8 -18 -17 -13 3 -7
-15 -2 -3 -14 -16 -10 5 -8
-17 3 4 -9 -13 -6 7 -8
-19 6 11 -3 -9 -3 9 -8
-21 10 17 3 -5 2 11 -8
-23 14 24 8 -2 6 13 -8
-23 17 36 26 16 19 21 -5
-20 20 52 53 42 37 34 3
-17 23 67 78 68 57 47 9
-14 26 82 105 94 76 60 16
-11 28 99 132 120 95 73 22
5 38 103 147 148 127 101 40
28 52 100 156 178 167 140 66
51 65 96 165 209 206 178 92
74 79 93 175 238 246 216 117
98 93 89 184 268 286 255 144
107 88 71 163 253 277 250 144
109 67 45 121 205 233 214 127
111 47 18 79 159 190 179 108
112 26 -8 38 112 146 144 91
114 6 -34 -4 66 102 108 72
103 -14 -67 -59 -2 43 65 50
82 -32 -103 -121 -82 -28 16 24
61 -52 -140 -185 -163 -99 -33 0
39 -70 -177 -248 -245 -171 -82 -26
19 -90 -213 -312 -326 -241 -132 -52
3 -99 -223 -331 -353 -270 -154 -65
-11 -102 -213 -321 -342 -271 -158 -70
-23 -104 -203 -310 -330 -273 -162 -74
-36 -107 -193 -299 -319 -274 -168 -78
-49 -109 -183 -288 -308 -275 -172 -83
-52 -109 -171 -267 -284 -259 -163 -81
-45 -104 -155 -237 -253 -229 -145 -74
-37 -100 -140 -207 -220 -199 -126 -66
-31 -96 -124 -179 -188 -170 -107 -59
-24 -91 -109 -149 -155 -140 -89 -52
-20 -80 -93 -124 -129 -116 -73 -44
-18 -66 -76 -102 -106 -97 -59 -35
-15 -51 -60 -79 -83 -76 -46 -27
-13 -36 -44 -57 -61 -57 -31 -20
-10 -21 -27 -34 -38 -37 -18 -12
-9 -14 -19 -23 -27 -27 -11 -8
-8 -11 -17 -21 -24 -24 -7 -8
-7 -8 -15 -19 -21 -21 -4 -7
-6 -5 -13 -17 -18 -18 0 -7
-5 -2 -10 -14 -15 -15 3 -7
-4 1 -9 -13 -13 -13 5 -6
-4 1 -9 -12 -11 -11 5 -6
-5 1 -8 -10 -10 -10 4 -6
-6 1 -8 -9 -8 -8 4 -6
-6 1 -8 -8 -7 -7 4 -6
-7 2 -7 -7 -6 -6 3 -5
-7 2 -5 -7 -6 -6 3 -5
-7 2 -4 -6 -5 -5 3 -5
-7 2 -2 -5 -5 -5 3 -5
-7 2 0 -5 -5 -5 3 -5
-6 2 1 -4 -4 -4 3 -4
-6 3 1 -3 -4 -4 4 -3
-5 5 2 -2 -3 -3 5 -2
-5 6 2 -2 -2 -2 6 0
-5 7 2 0 -2 -2 7 1
-4 8 3 1 0 0 8 2
-4 7 3 1 0 0 8 2
-3 6 3 1 1 1 7 1
-3 6 3 1 1 2 7 1
-3 5 3 1 1 2 7 1
-2 4 2 2 2 3 6 0
-2 5 2 2 2 3 7 0
-3 7 3 3 3 4 8 0
-4 8 3 4 3 4 9 0
-4 9 3 4 3 4 10 0
-5 10 4 5 4 5 11 1
-5 10 4 5 4 5 11 1
-5 10 4 5 4 5 10 1
-5 10 4 5 4 5 10 1
-5 10 4 5 4 5 10 1
-4 11 5 5 5 6 9 1
-4 9 5 5 5 6 9 1
-5 8 5 5 5 6 9 1
-6 7 5 5 5 6 9 1
-6 5 5 5 5 6 9 1
-6 4 4 5 6 6 9 2
-4 5 4 5 6 7 9 2
-2 7 3 5 6 8 8 2
1 8 3 5 6 8 8 2
4 9 3 5 6 9 8 2
5 10 2 6 6 10 7 1
5 10 2 6 6 10 7 1
5 10 2 7 7 10 8 1
5 10 2 8 8 10 9 1
5 10 2 8 8 10 9 1
5 10 3 9 9 11 10 2
4 10 3 9 10 11 10 3
2 11 4 10 11 12 11 4
1 12 4 10 12 13 11 4
0 12 4 10 13 13 11 5
-2 13 5 11 14 14 12 6
0 13 5 12 14 14 12 6
2 13 5 13 14 14 12 6
3 13 5 13 14 14 12 6
4 13 5 14 14 14 12 6
5 13 6 15 15 15 11 6
5 13 6 15 15 15 11 6
5 12 6 15 16 15 10 6
5 12 6 15 17 15 10 6
5 12 6 15 17 15 10 6
6 11 6 16 18 16 9 5
6 11 6 16 18 16 9 5
6 12 7 17 19 17 9 5
6 13 7 17 19 17 9 5
6 13 7 17 19 17 9 5
5 14 8 18 20 18 10 4
6 16 9 20 22 18 10 5
8 18 10 21 23 18 10 6
9 19 10 22 24 18 10 6
10 21 11 24 26 18 10 7
11 22 12 25 27 18 11 8
11 21 12 25 27 19 12 8
11 20 13 25 28 21 14 9
11 19 13 25 28 22 15 9
11 18 13 25 28 23 16 9
11 17 14 26 29 24 17 10
11 17 13 26 29 24 17 10
12 17 12 27 30 24 17 10
13 17 12 27 30 24 17 10
13 17 11 27 30 24 17 10
14 17 10 28 31 23 16 10
15 18 10 28 31 24 16 11
16 19 10 29 32 25 16 12
16 20 10 30 33 25 16 12
17 21 10 30 33 26 16 13
19 22 10 31 34 27 17 14
21 22 10 32 35 27 17 14
23 22 9 33 36 27 18 15
25 22 9 33 37 27 18 15
27 22 9 34 38 27 18 15
28 23 8 35 39 27 19 16
28 23 8 36 39 27 19 16
27 23 7 37 40 27 19 16
26 23 7 38 42 27 19 16
26 23 7 39 42 27 19 16
25 23 6 40 43 28 20 16
25 23 6 40 44 28 20 16
26 23 5 40 45 28 20 16
27 23 4 40 45 28 20 16
27 23 4 40 46 28 20 16
28 23 3 39 47 28 19 17
29 23 3 39 47 28 19 17
29 23 3 39 47 28 19 17
30 23 3 39 47 28 19 17
31 23 3 39 47 28 19 17
32 24 4 39 47 28 18 18
34 24 3 39 47 27 18 18
36 24 3 38 46 26 18 18
38 24 2 37 45 24 17 18
40 24 1 37 45 23 17 18
42 25 0 36 44 22 16 17
43 26 0 34 42 20 16 17
43 27 0 33 39 19 16 18
44 28 0 31 37 18 15 19
45 29 0 29 35 16 15 19
46 30 -2 28 33 15 14 20
46 29 -2 27 33 14 13 20
46 28 -3 27 32 14 13 20
46 26 -4 26 31 13 12 20
46 25 -4 25 31 12 11 20
46 24 -5 24 30 11 10 20
45 23 -5 23 29 10 9 20
45 23 -5 22 29 10 9 20
44 22 -5 21 28 9 8 20
43 21 -5 20 27 8 7 20
42 20 -6 18 26 7 6 20
42 20 -7 16 24 7 6 20
42 20 -7 14 23 6 6 19
42 20 -8 11 21 5 5 18
42 20 -9 9 19 5 5 18
42 20 -10 7 18 4 4 17
39 20 -10 7 17 4 4 17
38 20 -10 6 17 4 4 17
37 20 -9 5 16 4 3 16
35 20 -9 5 15 4 3 16
34 21 -8 4 14 4 2 15
33 19 -8 2 13 4 2 14
32 18 -8 1 12 4 2 14
30 17 -9 0 11 4 1 13
29 15 -9 -3 10 4 1 12
28 14 -10 -4 9 4 0 11
26 14 -9 -5 8 4 -2 10
25 14 -9 -6 7 4 -2 10
23 14 -8 -7 5 4 -3 9
21 14 -7 -8 4 4 -4 8
20 15 -6 -9 3 3 -5 7
19 15 -6 -10 2 3 -5 7
18 14 -6 -11 1 3 -5 7
16 13 -6 -13 -2 3 -6 6
15 13 -6 -14 -3 3 -6 6
14 12 -5 -15 -4 4 -7 5
12 11 -5 -16 -5 4 -7 3
10 10 -4 -16 -5 3 -8 1
8 9 -3 -17 -6 2 -9 -2
6 8 -3 -18 -7 2 -9 -4
5 7 -2 -19 -8 1 -10 -6
5 7 -2 -19 -8 1 -10 -7
4 7 0 -20 -9 1 -11 -7
3 7 1 -21 -10 1 -12 -8
3 7 1 -21 -10 1 -12 -9
2 6 2 -22 -11 0 -13 -10
2 6 2 -22 -11 0 -13 -10
1 5 2 -22 -11 0 -13 -10
0 4 2 -22 -12 -2 -14 -9
0 4 2 -22 -12 -2 -14 -9
-2 3 2 -23 -13 -3 -15 -8
-2 3 2 -24 -14 -4 -16 -8
-2 2 2 -25 -15 -5 -16 -8
-3 1 2 -26 -16 -6 -17 -8
-3 1 2 -27 -17 -7 -18 -8
-4 0 1 -28 -18 -8 -19 -9
-4 0 1 -28 -18 -8 -20 -9
-4 0 1 -28 -18 -8 -20 -10
-4 0 1 -28 -18 -8 -21 -11
-4 0 1 -28 -18 -8 -22 -11
-5 -2 0 -28 -18 -9 -23 -12
-6 -2 0 -28 -18 -9 -23 -12
-6 -2 0 -28 -18 -10 -23 -11
-7 -3 0 -28 -18 -11 -23 -10
-8 -3 0 -28 -18 -11 -23 -10
-9 -4 1 -28 -19 -12 -24 -9
-9 -4 1 -28 -18 -12 -24 -9
-9 -4 1 -28 -17 -12 -24 -8
-9 -4 1 -27 -15 -11 -23 -7
-9 -4 1 -27 -14 -11 -23 -7
-8 -4 1 -26 -13 -10 -22 -6
-8 -4 1 -26 -13 -10 -22 -6
-8 -4 1 -26 -13 -10 -22 -6
-8 -4 1 -26 -13 -9 -22 -6
-8 -4 1 -26 -13 -9 -22 -6
-7 -5 0 -26 -14 -8 -23 -7
-7 -5 0 -26 -14 -8 -23 -7
-8 -5 0 -26 -14 -8 -23 -7
-9 -5 0 -25 -14 -8 -23 -7
-9 -5 0 -25 -14 -8 -23 -7
-10 -5 -2 -24 -13 -9 -24 -8
-10 -4 -2 -24 -13 -9 -24 -8
-10 -4 -2 -24 -13 -9 -24 -8
-10 -3 -2 -24 -13 -8 -24 -8
-10 -2 -2 -24 -13 -8 -24 -8
-9 0 -2 -24 -12 -7 -25 -8
-9 0 -2 -23 -12 -7 -25 -8
-9 0 -2 -23 -11 -7 -25 -8
-9 1 -2 -22 -10 -7 -25 -8
-9 1 -2 -21 -10 -7 -25 -8
-8 2 0 -20 -9 -7 -25 -9
-8 1 0 -20 -9 -6 -24 -8
-8 0 0 -20 -9 -5 -24 -7
-8 -2 0 -19 -8 -3 -23 -5
-8 -3 0 -19 -8 -2 -22 -4
-9 -4 1 -18 -7 0 -21 -3
-9 -4 2 -17 -6 0 -21 -3
-9 -4 2 -17 -4 0 -20 -3
-9 -3 3 -16 -3 1 -19 -3
-9 -3 4 -15 0 1 -19 -3
-9 -2 5 -14 1 2 -18 -2
-9 -2 5 -14 1 2 -18 -2
-9 -2 4 -14 0 2 -18 -2
-9 -2 3 -15 -2 3 -18 -2
-9 -2 3 -15 -2 3 -18 -2
-9 -3 2 -16 -3 4 -19 -2
-9 -3 2 -16 -3 4 -19 -2
-9 -2 2 -16 -3 4 -19 -2
-9 0 2 -15 -2 4 -18 -2
-9 0 2 -15 -2 4 -18 -2
-9 1 3 -14 0 5 -17 0
-9 1 3 -14 0 5 -17 0
-9 1 3 -14 0 5 -17 0
-8 1 3 -13 0 5 -17 0
-8 1 3 -13 0 5 -17 0
-7 1 4 -12 1 6 -16 1
-7 1 4 -12 1 6 -16 1
-7 2 4 -12 1 6 -16 1
-7 3 4 -12 1 6 -15 1
-7 3 4 -12 1 6 -15 1
-8 4 5 -12 2 7 -14 2
-8 4 5 -12 2 7 -14 2
-8 4 5 -12 2 7 -14 2
-8 4 5 -12 2 7 -14 3
-8 4 5 -12 2 7 -14 3
-9 3 6 -12 1 7 -14 4
-9 3 6 -12 1 7 -14 4
-8 3 6 -12 1 7 -14 4
-7 3 7 -12 1 7 -13 4
-7 3 7 -12 1 7 -13 4
-6 3 8 -11 2 7 -12 4
-6 3 8 -11 2 6 -12 4
-6 3 7 -11 1 6 -12 4
-6 3 6 -12 0 5 -12 4
-6 3 6 -12 0 4 -12 4
-7 4 5 -13 -2 3 -13 3
-7 3 5 -13 -2 3 -11 3
-7 3 5 -14 -2 3 -9 2
-8 2 5 -15 -3 3 -7 1
-8 1 5 -15 -3 3 -6 1
-9 0 6 -16 -4 3 -4 0
-9 0 6 -16 -5 3 -2 0
-9 1 5 -17 -5 3 0 0
-9 2 4 -18 -6 2 2 0
-9 2 4 -18 -7 2 3 0
-9 3 3 -19 -8 1 5 1
-9 3 3 -19 -8 0 5 1
-9 3 3 -19 -8 -2 4 0
-9 2 3 -19 -8 -4 3 -2
-9 2 3 -19 -8 -5 3 -2
-8 1 2 -20 -9 -6 2 -3
-8 1 2 -20 -9 -6 2 -3
-8 1 2 -20 -9 -6 2 -3
-8 1 2 -20 -9 -6 2 -3
-8 1 2 -20 -9 -6 2 -3
-9 2 2 -21 -10 -5 3 -3
-9 1 2 -21 -10 -5 3 -3
-9 1 2 -21 -10 -5 3 -2
-10 0 2 -21 -10 -5 2 0
-10 -2 2 -21 -10 -5 2 0
-11 -3 3 -21 -11 -5 1 1
-11 -3 3 -21 -11 -5 1 1
-10 -3 3 -21 -11 -5 1 1
-9 -3 4 -20 -11 -5 1 1
-9 -3 4 -20 -11 -5 1 1
-8 -3 5 -19 -11 -5 2 2
-9 -3 5 -19 -11 -5 2 2
-11 -3 5 -19 -11 -5 2 2
-12 -3 5 -20 -12 -5 2 1
-14 -3 5 -20 -12 -5 2 1
-15 -4 6 -21 -13 -6 2 0
-15 -4 6 -21 -13 -6 2 0
-14 -4 6 -21 -13 -6 2 0
-13 -4 5 -21 -13 -6 2 0
-13 -4 5 -21 -13 -6 2 0
-12 -4 4 -22 -13 -6 1 -2
-12 -4 4 -22 -13 -6 1 -2
-11 -3 4 -22 -13 -6 1 -2
-10 -2 4 -22 -13 -6 1 0
-10 -2 4 -22 -13 -6 1 0
-9 0 4 -21 -14 -6 0 1
-10 0 4 -21 -14 -6 0 1
-11 0 4 -21 -14 -6 0 1
-12 -2 4 -21 -14 -6 0 1
-13 -2 4 -21 -14 -6 0 1
-14 -3 4 -20 -14 -6 0 0
-14 -3 3 -20 -14 -6 0 0
-14 -3 3 -20 -14 -7 -2 0
-14 -4 2 -21 -15 -8 -3 -2
-14 -4 1 -21 -15 -8 -3 -2
-14 -5 0 -22 -16 -9 -4 -3
-13 -5 0 -22 -16 -9 -4 -3
-13 -5 0 -22 -16 -9 -4 -3
-12 -5 0 -23 -16 -9 -4 -3
-11 -5 0 -23 -16 -9 -4 -3
-10 -5 -2 -24 -17 -9 -3 -3
-11 -5 -2 -24 -17 -9 -3 -3
-11 -5 -2 -23 -17 -9 -3 -3
-12 -5 0 -23 -16 -9 -3 -3
-13 -5 0 -22 -16 -9 -3 -3
-14 -4 1 -21 -15 -9 -2 -2
-14 -4 1 -21 -15 -9 0 -2
-14 -4 1 -21 -16 -9 0 -3
-14 -5 0 -22 -16 -10 1 -3
-14 -5 0 -22 -17 -10 2 -4
-13 -6 -2 -23 -18 -11 3 -5
-13 -6 -2 -23 -18 -11 3 -4
-13 -5 0 -23 -18 -11 3 -4
-14 -5 0 -23 -17 -11 3 -3
-14 -4 1 -23 -17 -11 3 -2
-15 -3 2 -22 -16 -10 4 0
-15 -4 2 -22 -16 -10 4 0
-15 -4 2 -22 -17 -10 3 0
-15 -5 1 -22 -17 -10 3 -2
-15 -6 1 -22 -18 -10 2 -2
-16 -7 0 -22 -19 -11 1 -3
-16 -7 0 -22 -19 -11 1 -3
-16 -7 1 -22 -19 -11 1 -3
-15 -6 1 -21 -18 -11 1 -3
-15 -6 2 -21 -18 -11 1 -3
-14 -5 3 -20 -17 -10 2 -3
-14 -5 3 -20 -17 -10 2 -3
-14 -5 3 -20 -17 -10 2 -2
-14 -5 3 -20 -17 -10 2 -2
-14 -5 3 -20 -17 -10 2 0
-14 -4 3 -20 -16 -9 2 1
-14 -4 3 -20 -16 -9 2 1
-14 -4 3 -21 -17 -9 2 0
-14 -4 2 -21 -17 -9 2 0
-14 -4 2 -22 -18 -9 2 -2
-14 -5 1 -23 -19 -10 1 -3
-14 -5 1 -22 -19 -10 1 -3
-14 -5 1 -22 -19 -10 0 -3
-14 -5 1 -21 -19 -10 0 -4
-14 -5 1 -20 -19 -10 -2 -4
-15 -4 2 -19 -18 -10 -3 -5
-15 -4 2 -19 -18 -10 -3 -5
-15 -4 2 -19 -18 -10 -3 -5
-16 -4 2 -19 -18 -9 -2 -4
-16 -4 2 -19 -18 -9 -2 -4
-17 -4 1 -19 -17 -8 0 -3
-16 -4 1 -19 -17 -8 0 -3
-15 -4 1 -19 -17 -8 0 -3
-14 -4 1 -19 -17 -9 0 -3
-13 -4 1 -19 -17 -9 0 -3
-12 -5 0 -19 -18 -10 1 -2
-12 -4 0 -19 -18 -10 1 -2
-12 -4 0 -19 -18 -10 1 -2
-12 -3 1 -19 -17 -10 2 0
-12 -2 1 -19 -17 -10 2 0
-12 0 2 -18 -16 -10 3 1
-12 -2 2 -18 -17 -10 2 1
-12 -2 2 -19 -17 -10 2 0
-13 -3 1 -19 -18 -10 1 0
-13 -4 1 -20 -19 -10 0 -2
-14 -5 0 -21 -20 -11 -2 -3
-14 -5 0 -21 -20 -11 -2 -3
-14 -5 0 -21 -20 -11 -2 -3
-15 -4 1 -21 -20 -11 0 -3
-15 -4 1 -21 -20 -11 0 -3
-16 -3 2 -20 -19 -10 1 -4
-16 -3 2 -20 -19 -10 1 -3
-15 -3 3 -19 -18 -10 1 -3
-15 -2 3 -19 -18 -10 1 -2
-14 -2 4 -18 -17 -10 1 0
-13 0 5 -17 -16 -9 2 1
-13 0 5 -17 -16 -9 2 1
-13 0 5 -17 -16 -9 2 1
-13 1 5 -17 -16 -9 2 1
-13 1 5 -17 -16 -9 2 1
-14 2 5 -16 -16 -8 2 2
-13 2 5 -16 -16 -8 2 2
-13 2 5 -15 -16 -8 2 2
-12 1 5 -15 -16 -7 2 2
-11 1 5 -14 -16 -7 2 2
-10 0 6 -13 -15 -6 1 1
-8 0 7 -12 -14 -5 1 1
-7 0 8 -11 -13 -4 1 1
-5 0 9 -10 -12 -3 1 2
-4 0 11 -9 -10 -2 1 2
-2 1 12 -8 -9 0 2 3
-2 1 13 -5 -7 2 4 4
-2 1 15 -3 -5 3 6 5
-2 1 16 0 -3 5 8 6
-2 1 17 3 0 6 10 8
0 0 19 5 2 8 12 9
1 1 18 5 2 8 12 9
1 2 18 5 2 8 12 10
2 3 17 4 1 8 12 10
3 4 16 4 1 8 12 11
4 5 15 3 0 7 12 12
4 4 12 -2 -4 5 9 10
3 4 10 -5 -7 3 7 8
3 3 8 -8 -10 0 5 7
2 2 5 -11 -13 -3 2 5
1 1 3 -14 -16 -5 0 3
1 1 2 -14 -16 -5 0 3
1 1 1 -15 -16 -5 1 3
0 1 0 -15 -17 -6 1 4
0 1 -2 -16 -17 -6 2 4
-2 2 -3 -17 -18 -7 3 5
-2 2 -3 -17 -18 -7 2 5
-2 3 -3 -17 -18 -8 1 5
-2 3 -4 -18 -18 -9 0 5
-2 4 -4 -18 -18 -10 -2 5
0 5 -5 -19 -18 -11 -3 5
-2 5 -5 -19 -18 -11 -3 5
-3 4 -5 -19 -18 -11 -3 4
-4 3 -4 -19 -19 -11 -3 3
-6 2 -4 -19 -19 -11 -3 2
-7 1 -3 -18 -20 -11 -4 1
-8 1 -3 -18 -20 -11 -4 1
-10 1 -2 -18 -20 -11 -5 0
-11 1 -2 -18 -20 -12 -5 -2
-12 1 0 -18 -20 -12 -6 -3
-14 1 1 -18 -21 -13 -7 -4
-14 1 1 -18 -21 -13 -7 -4
-15 1 0 -18 -21 -13 -8 -4
-16 1 0 -18 -22 -13 -8 -5
-17 1 -2 -18 -22 -13 -9 -5
-18 2 -3 -19 -23 -14 -10 -6
-18 2 -3 -19 -23 -14 -10 -6
-18 3 -3 -19 -23 -14 -10 -5
-17 3 -2 -19 -23 -14 -10 -5
-17 4 -2 -19 -23 -14 -10 -4
-16 5 0 -19 -22 -14 -9 -3
-17 5 0 -19 -22 -14 -9 -3
-19 5 0 -19 -22 -14 -9 -3
-20 4 1 -19 -22 -14 -9 -3
-21 4 1 -19 -22 -14 -9 -3
-23 3 2 -19 -22 -14 -9 -2
-23 3 2 -19 -22 -13 -9 -2
-23 3 2 -19 -22 -12 -9 -2
-23 3 2 -19 -22 -11 -9 -2
-23 3 2 -19 -22 -10 -9 -2
-22 3 1 -19 -21 -9 -8 -2
