I II V1 V2 V3 V4 V5 V6
-21 -20 10 0 5 -4 5 7
-11 -13 26 14 27 15 27 14
-13 -11 1 -6 -7 -18 -21 -5
-17 -9 -32 -31 -39 -53 -69 -22
2 2 -5 -4 -13 -25 -46 -4
1 2 9 11 3 -6 -20 5
-4 -2 -12 -11 -17 -30 -37 -11
-5 0 12 9 5 3 16 4
-4 8 39 31 34 34 61 24
-10 0 -1 -4 -6 -11 -2 -4
-19 -8 -13 -11 -19 -26 -23 -13
-17 -3 9 5 8 -6 -7 12
-14 -10 -13 -14 -25 -42 -58 -11
-14 -13 -33 -30 -44 -59 -73 -17
2 -5 0 1 -8 -21 -26 0
-1 -5 6 7 -4 -10 -7 5
-3 -11 -16 -14 -24 -33 -25 -13
-10 -13 5 5 0 -6 10 1
-14 -8 36 31 28 23 41 24
-21 -12 11 5 2 2 11 1
-24 -12 11 5 0 -1 13 4
-21 -8 30 20 23 21 33 21
-17 -5 7 -1 -11 -13 -15 3
-11 -10 -29 -27 -42 -49 -62 -22
3 4 -7 -4 -24 -32 -49 -13
-2 0 4 8 -10 -15 -25 0
-9 -5 -13 -11 -28 -36 -38 -17
-3 -9 12 11 -1 -3 13 -3
-7 -1 38 35 28 30 56 22
-17 -9 0 -2 -12 -13 2 -7
-19 -16 -11 -9 -26 -27 -21 -11
-20 -9 11 8 -2 -8 -2 11
-25 -7 -13 -12 -31 -38 -53 -6
-16 -7 -29 -27 -48 -55 -68 -13
-2 3 5 6 -14 -18 -21 0
5 8 12 15 -6 -4 -2 7
10 0 -11 -6 -28 -30 -23 -14
4 -5 11 13 -5 -1 17 -3
-3 -4 35 31 18 24 45 22
-11 -12 8 3 -8 -4 6 0
-29 -25 2 1 -9 -10 8 0
-21 -15 23 19 8 18 29 17
-16 -13 3 -1 -15 -21 -23 -4
-12 -14 -29 -24 -49 -55 -64 -28
4 1 -5 0 -26 -34 -49 -11
1 5 10 8 -14 -19 -25 -3
-6 0 -12 -7 -32 -39 -41 -17
-11 -4 14 16 -3 0 15 -4
-14 -3 40 40 25 29 57 20
-15 -13 6 6 -11 -9 2 2
-15 -17 -6 -4 -25 -23 -16 -14
-14 -12 10 8 -9 -5 -3 6
-16 -12 -11 -11 -36 -39 -55 -11
-12 -15 -24 -19 -46 -51 -64 -23
-4 2 2 5 -21 -23 -27 -4
2 5 13 15 -8 -8 -6 0
4 0 -3 1 -24 -24 -18 -14
-2 2 19 17 -4 3 16 -1
-6 7 35 29 13 15 30 13
-13 -4 21 13 -1 2 17 2
-20 -8 16 10 -3 -1 14 1
-12 -2 29 21 12 12 28 14
-14 -4 7 4 -15 -18 -17 -3
-15 -9 -15 -17 -38 -47 -48 -18
-7 -2 -5 -7 -30 -38 -54 -10
-4 -1 8 5 -17 -22 -29 -1
-11 -11 -7 -8 -34 -39 -37 -10
-14 -8 16 10 -9 -5 11 0
-5 3 40 32 16 23 48 15
-9 -4 14 8 -12 -8 6 -5
-15 -12 0 -6 -27 -26 -20 -14
-10 -8 15 4 -13 -11 -10 2
-10 -9 -11 -18 -40 -47 -65 -16
-5 -6 -23 -27 -51 -57 -72 -27
6 3 0 -4 -27 -30 -34 -8
5 6 14 7 -11 -13 -10 -1
3 1 -2 -5 -28 -29 -23 -11
3 1 19 12 -6 -4 16 -2
0 5 33 23 9 12 34 12
-10 -9 16 7 -6 -6 11 1
-19 -17 12 6 -9 -9 9 -3
-13 -4 25 15 2 14 23 8
-13 -5 8 -4 -20 -25 -22 -5
-15 -9 -28 -31 -56 -60 -68 -31
-11 -4 -10 -14 -38 -43 -56 -17
-8 -1 7 2 -18 -22 -28 -5
-8 -1 -9 -11 -35 -39 -37 -11
-7 -3 12 6 -6 -3 13 0
-7 5 36 29 17 26 56 19
-14 -7 13 5 -9 -5 9 2
-16 -15 -2 -6 -24 -25 -17 -9
-18 -12 11 1 -13 -14 -9 -1
-22 -17 -16 -21 -39 -50 -68 -15
-15 -17 -23 -26 -47 -58 -60 -20
-8 -11 -10 -12 -34 -41 -45 -19
-1 -4 4 1 -18 -21 -22 -10
4 -8 -10 -9 -34 -38 -34 -23
-2 -4 12 6 -9 -9 4 -14
-6 -2 28 15 3 6 24 3
-9 -2 21 8 -3 -1 10 1
-11 -6 19 5 -3 -3 14 2
-4 3 27 13 8 12 25 14
0 4 7 -3 -18 -25 -24 -3
6 2 -16 -22 -41 -51 -48 -16
10 5 -14 -18 -40 -49 -65 -22
3 5 -1 -6 -22 -28 -36 -8
-1 -1 -12 -13 -30 -40 -42 -12
-6 -1 14 7 -4 -7 10 0
-9 1 35 25 20 22 53 17
-9 -3 14 6 -1 -6 12 2
-10 -9 0 -7 -20 -26 -17 -8
-13 -9 8 -3 -12 -16 -9 0
-11 -11 -21 -24 -41 -55 -70 -17
-8 -10 -27 -32 -51 -63 -64 -22
0 0 -9 -14 -32 -41 -44 -20
2 2 1 -4 -21 -22 -26 -13
2 -3 -15 -14 -34 -43 -34 -21
0 -8 7 0 -15 -15 -3 -17
-4 -6 26 16 6 3 18 2
-14 -9 16 6 -2 -8 7 -3
-18 -14 15 3 -3 -9 9 -1
-13 -12 24 10 8 7 24 8
-10 -12 0 -7 -16 -24 -23 -1
-6 -14 -22 -26 -41 -52 -52 -19
-3 -11 -19 -23 -41 -50 -65 -26
-6 -7 -7 -9 -24 -33 -39 -14
-9 -12 -17 -18 -37 -46 -45 -19
-10 -12 7 2 -11 -10 5 -11
-8 -7 31 20 15 19 44 9
-22 -13 -11 -18 -29 -36 -38 -18
-22 -10 12 2 -6 -12 -8 -4
-17 -7 6 -2 -14 -20 -21 -9
-12 -4 0 -6 -20 -28 -32 -12
-7 -1 -6 -10 -26 -36 -43 -15
-2 2 -12 -14 -32 -44 -54 -18
2 1 18 10 -4 -10 -10 -2
6 6 22 15 -1 -5 1 6
10 7 19 9 -4 -13 3 -2
11 7 21 11 -1 1 24 4
3 13 28 16 11 7 24 6
7 4 12 1 -14 -14 -15 -8
6 0 -6 -13 -29 -41 -51 -19
5 -3 -24 -27 -43 -68 -87 -30
6 3 -11 -17 -33 -55 -78 -24
14 7 -21 -22 -42 -58 -70 -29
15 18 7 4 -10 -18 -11 -8
16 25 25 22 8 6 19 10
12 20 17 17 5 -8 4 5
11 21 21 23 8 11 30 11
7 21 45 43 37 40 54 27
3 12 32 29 24 21 33 18
6 9 8 7 4 1 8 3
4 9 14 13 5 1 -4 7
5 8 2 5 -7 -18 -31 0
14 6 -24 -15 -38 -48 -68 -20
16 6 1 5 -7 -12 -11 0
16 10 15 15 10 7 16 14
17 7 6 7 1 -6 6 6
17 7 12 12 5 11 34 10
11 6 27 22 19 26 39 18
8 5 1 -5 -12 -10 -11 3
5 3 -21 -20 -27 -31 -35 -12
3 1 -19 -12 -30 -30 -51 -5
7 2 -12 -6 -26 -31 -52 -7
13 3 -35 -25 -41 -49 -59 -18
11 5 -11 -7 -19 -17 -8 -7
10 7 2 1 -4 -3 10 3
6 3 -5 -6 -12 -21 -10 -3
5 2 1 -1 -11 -6 12 -3
1 2 24 17 14 18 35 10
-3 -1 11 3 -3 -1 8 -1
-2 -4 -7 -8 -21 -21 -17 -16
-4 -2 0 -2 -16 -14 -13 -9
-2 0 -1 -5 -17 -24 -35 -12
4 3 -30 -24 -46 -55 -71 -25
3 0 1 2 -14 -15 -14 -11
1 -2 10 9 -1 -5 6 0
-2 -6 6 0 -9 -17 -8 -5
-3 -4 7 0 -8 -5 20 -4
-6 -4 20 8 4 5 25 3
-6 -5 -7 -16 -25 -34 -31 -11
-6 -5 -25 -32 -42 -48 -57 -25
-5 -4 -21 -25 -41 -50 -65 -22
0 -3 -15 -16 -31 -42 -59 -21
8 -2 -35 -32 -52 -62 -73 -32
8 -2 -11 -12 -27 -28 -23 -20
4 -1 1 -1 -12 -15 -2 -7
-2 -2 -8 -13 -21 -27 -23 -15
2 -1 -6 -12 -20 -18 0 -14
-4 1 19 9 5 8 27 1
-11 -2 5 -5 -13 -12 2 -6
-10 -5 -5 -14 -22 -20 -16 -19
-8 -2 -3 -8 -22 -19 -18 -12
-4 -1 -4 -7 -21 -29 -39 -14
-1 -3 -32 -32 -53 -63 -76 -30
-4 -2 -9 -11 -25 -29 -19 -16
-6 1 10 5 -8 -7 6 -2
-8 0 1 -3 -19 -21 -11 -9
-12 1 4 1 -8 -4 18 -7
-14 -5 16 5 0 5 19 -1
-14 -11 -9 -14 -29 -32 -35 -17
-13 -13 -27 -28 -48 -48 -54 -32
-11 -15 -22 -23 -41 -47 -63 -25
-5 -10 -18 -23 -39 -43 -61 -22
2 -9 -35 -36 -57 -63 -74 -36
10 -4 -14 -14 -31 -27 -21 -22
7 2 0 1 -15 -12 -1 -10
-7 4 55 43 47 62 115 18
-11 -14 10 7 -1 -1 6 0
3 -16 -25 -28 -39 -44 -46 -29
5 -6 -12 -17 -26 -30 -30 -24
-11 -16 12 2 -4 -12 -20 -5
-7 -8 -59 -51 -84 -108 -158 -51
1 6 -16 -13 -35 -45 -52 -35
4 8 20 19 0 -6 -3 -8
8 11 7 11 -12 -22 -25 -18
10 13 6 18 -16 -27 -25 -30
-2 17 90 97 73 71 109 12
-8 4 60 81 41 14 4 -4
-6 -12 38 68 23 -16 -38 -28
-9 -13 61 96 51 11 -14 -18
-15 -2 75 104 79 36 0 1
-3 6 -6 30 7 -48 -123 -37
9 31 34 55 66 31 3 -4
14 49 54 56 102 86 70 39
18 56 21 7 82 85 70 48
36 68 -16 -32 78 104 101 62
44 96 13 -5 174 244 284 146
58 112 -86 -80 141 226 224 169
95 136 -182 -152 117 236 227 183
128 162 -226 -172 151 306 299 233
144 182 -272 -199 181 376 358 292
180 201 -413 -301 106 330 270 285
216 244 -430 -309 155 430 421 342
241 289 -450 -314 196 504 512 409
237 308 -500 -350 176 509 520 429
237 317 -539 -379 151 501 527 434
215 329 -476 -332 211 581 659 489
183 307 -532 -399 115 455 507 456
170 270 -572 -467 12 319 377 378
152 229 -550 -479 -47 229 304 327
97 187 -509 -490 -114 122 210 272
67 144 -547 -550 -260 -83 -24 153
53 102 -457 -483 -251 -102 -6 100
27 63 -366 -416 -252 -130 -23 70
0 25 -330 -408 -308 -210 -94 18
-10 -7 -307 -398 -347 -264 -132 -24
-22 -21 -195 -295 -241 -153 8 10
-24 -32 -206 -285 -249 -192 -98 -21
-19 -44 -207 -273 -248 -211 -143 -58
-21 -40 -164 -218 -198 -168 -116 -55
-32 -40 -116 -165 -148 -130 -100 -44
-21 -40 -168 -193 -207 -213 -235 -92
-12 -19 -107 -131 -136 -131 -114 -66
-12 -12 -48 -69 -72 -63 -45 -29
-18 -20 -43 -55 -63 -62 -49 -28
-7 -16 -49 -50 -64 -66 -51 -37
-9 -14 -43 -45 -55 -62 -55 -37
-6 -13 -26 -31 -41 -50 -34 -30
-6 -9 9 -4 -11 -8 9 -10
-6 -7 4 -3 -14 -23 -13 -14
-8 -11 -11 -15 -32 -43 -38 -29
-8 -8 -1 -2 -24 -35 -30 -23
-7 -12 -2 -2 -24 -42 -52 -23
-8 -14 -26 -20 -49 -72 -92 -40
-14 -17 5 5 -14 -33 -33 -22
-17 -15 25 25 1 -12 -3 -11
-17 -15 17 13 -6 -22 -22 -16
-14 -15 21 18 0 -11 8 -14
-11 -10 36 28 11 3 14 -6
-10 -10 14 3 -18 -35 -38 -21
-8 -10 -11 -18 -41 -58 -76 -38
-7 -10 -4 -12 -36 -59 -75 -35
-6 -6 6 -3 -25 -47 -71 -29
-5 -11 -10 -12 -41 -65 -84 -41
-4 -11 16 14 -13 -30 -32 -26
-3 -8 32 29 5 -12 -9 -18
-5 -15 22 20 -3 -23 -28 -21
-2 -16 24 20 -3 -18 -11 -20
-3 -11 49 36 23 13 27 -1
-9 -14 38 27 9 -3 4 -10
-7 -10 18 15 -10 -24 -22 -21
-3 -7 26 22 -3 -19 -24 -17
-1 -3 21 23 -7 -26 -41 -20
1 -6 -4 -2 -35 -60 -84 -38
-3 -12 23 23 -3 -20 -24 -25
-6 -9 43 38 15 -2 -2 -6
-7 -10 33 31 9 -7 -9 -13
-5 -13 34 34 12 3 15 -10
-11 -13 46 44 23 15 22 1
-9 -13 23 22 -3 -15 -28 -13
-8 -20 0 6 -24 -41 -57 -29
-9 -21 6 10 -19 -43 -64 -26
-3 -17 11 19 -15 -37 -58 -23
3 -21 -6 6 -31 -55 -78 -38
7 -17 13 20 -9 -30 -40 -24
6 -13 34 37 9 -6 -3 -15
-2 -19 30 32 5 -13 -21 -17
-5 -19 32 34 9 -7 -1 -15
-6 -13 56 54 35 22 33 8
-5 -11 48 41 22 5 8 -3
-7 -15 24 28 -1 -20 -15 -18
-8 -15 31 35 6 -14 -18 -14
-8 -15 28 34 3 -17 -36 -15
-4 -15 5 15 -23 -47 -75 -33
-1 -13 29 37 6 -12 -21 -17
-4 -13 49 56 28 10 9 -3
-3 -15 41 45 20 2 -5 -10
0 -15 44 50 22 9 20 -9
-4 -17 57 58 33 20 28 0
-6 -17 31 36 4 -16 -26 -16
-7 -18 11 21 -17 -41 -62 -31
-9 -18 18 26 -14 -42 -65 -29
-5 -14 22 34 -8 -34 -60 -25
-2 -15 7 21 -23 -50 -74 -36
0 -13 29 43 1 -15 -23 -21
3 -8 49 56 23 6 1 -9
-2 -10 43 49 19 -1 -9 -11
-1 -12 44 53 22 5 7 -8
-1 -7 69 73 47 34 40 11
-1 -7 58 64 34 23 20 0
2 -6 36 48 15 -7 -19 -14
0 -5 47 61 23 2 -12 -8
1 -4 44 64 23 2 -18 -6
2 -7 24 46 -3 -27 -63 -24
3 -7 46 67 33 7 -9 -8
3 -5 60 83 47 27 17 3
8 -8 61 75 41 27 12 -1
11 -8 67 83 47 31 34 2
7 -6 78 91 58 48 40 9
4 -7 55 73 34 17 -8 -2
2 -10 33 61 13 -12 -38 -15
-1 -11 39 67 20 -7 -43 -10
4 -13 48 80 28 3 -29 -5
8 -12 38 68 13 -14 -51 -16
12 -4 56 90 39 18 -2 -5
15 8 72 108 58 41 25 10
13 3 68 98 52 34 6 5
16 6 68 100 54 36 25 5
14 11 91 122 80 67 61 27
14 10 79 114 69 59 47 20
15 3 60 100 49 34 10 7
13 4 69 112 60 44 21 14
12 2 70 115 60 43 7 15
11 -5 50 99 39 17 -31 -1
6 -3 69 122 66 50 21 13
9 -1 85 138 89 74 55 28
12 0 83 129 84 72 43 23
12 0 86 132 88 77 66 26
13 0 97 141 100 90 73 36
15 1 69 120 75 58 26 16
18 0 51 108 54 29 -14 4
19 1 56 115 60 33 -15 12
19 4 67 124 73 46 -4 15
19 7 54 114 56 30 -23 5
21 13 72 135 82 62 28 19
18 21 88 150 102 83 62 32
16 18 83 138 93 75 45 27
16 18 83 138 92 76 55 26
14 19 106 156 120 108 89 45
14 21 90 146 104 94 68 36
20 16 70 125 82 64 33 22
24 18 75 133 89 70 36 30
23 19 70 130 87 63 21 25
24 12 52 113 63 42 -13 10
22 14 71 136 84 69 33 22
21 19 88 145 106 90 64 38
19 17 80 134 101 84 55 33
17 17 82 131 101 87 74 37
13 19 91 138 115 98 84 50
9 18 67 114 84 71 36 29
9 14 40 90 56 35 2 12
11 15 43 92 59 39 -6 21
22 23 51 99 70 53 14 29
22 12 34 84 61 37 -9 11
21 9 47 91 66 51 29 15
12 14 67 106 84 76 60 27
16 18 47 82 57 44 20 11
15 20 41 80 51 37 16 11
13 24 70 101 88 79 74 29
10 25 72 97 88 81 79 17
10 18 43 64 45 46 30 8
11 20 36 69 50 45 26 10
6 18 39 64 48 35 10 12
4 14 0 34 25 -3 -37 -14
4 9 24 53 45 31 22 5
5 11 53 71 79 65 65 23
11 20 24 45 37 28 24 3
3 15 31 46 36 34 28 7
-2 14 34 48 46 45 49 12
2 15 21 30 25 18 0 -4
3 11 -5 6 -5 -11 -36 -21
6 10 1 10 5 -10 -36 -14
1 11 8 17 9 -4 -26 -8
0 5 -12 0 -7 -24 -45 -23
-1 7 6 16 5 0 -3 -12
-1 7 23 33 22 20 20 1
-6 -3 14 16 11 8 9 -12
-9 -7 12 13 9 5 15 -8
-7 -1 37 32 36 39 52 10
-8 -1 23 19 19 18 22 -3
-10 -6 -4 -3 -9 -11 -14 -14
-2 3 17 18 14 8 1 3
-5 11 16 20 9 4 -5 0
-9 2 -15 -12 -17 -33 -53 -27
-3 2 10 10 4 0 -2 -10
-1 2 39 34 36 34 41 11
-2 1 5 4 2 1 8 -18
-7 -6 4 6 3 2 19 -7
-4 -1 22 20 26 21 38 0
-9 -1 -1 -2 -7 -12 -11 -17
-16 -1 -32 -29 -38 -47 -60 -32
0 8 -3 -4 -11 -19 -38 -12
4 8 3 5 -5 -10 -27 -12
2 2 -24 -21 -31 -42 -57 -33
4 2 -6 -5 -15 -17 -17 -23
8 8 15 13 8 6 15 -8
-1 3 -7 -10 -16 -17 -14 -23
-13 -2 -5 -7 -13 -10 -1 -21
-14 6 31 19 30 32 49 15
-14 2 23 10 13 18 32 3
-10 -5 -10 -16 -19 -19 -15 -14
6 1 14 9 6 3 2 -4
3 -1 11 9 -1 -2 -9 -6
1 -9 -20 -18 -32 -41 -57 -31
-1 -7 1 0 -8 -12 -14 -18
-2 -2 32 27 22 19 27 6
-6 -6 7 2 -2 0 7 -16
-6 -6 7 3 -2 -1 19 -12
-9 -4 26 16 21 21 37 6
-9 -3 5 -5 -11 -11 -11 -9
-7 -10 -29 -31 -40 -45 -58 -31
3 2 -5 -8 -20 -26 -45 -19
3 0 -1 0 -10 -15 -33 -13
-3 -3 -23 -21 -34 -44 -58 -35
4 -5 -3 -1 -13 -19 -19 -26
1 5 18 21 10 6 12 -6
-9 -2 -4 -3 -12 -15 -10 -24
-13 -10 -1 -1 -12 -11 -3 -19
-16 -4 35 25 26 26 46 12
-23 -3 25 14 11 14 25 4
-20 -6 -3 -12 -19 -20 -18 -10
-10 3 21 14 4 2 1 -2
-7 7 18 16 1 1 -8 0
-6 -2 -15 -12 -32 -40 -57 -26
-3 0 11 10 -6 -6 -5 -14
-1 4 37 31 20 24 35 12
0 -1 12 6 -3 1 8 -9
-9 -11 8 7 -1 0 22 -8
-7 -7 28 24 15 27 39 10
-8 -9 9 3 -7 -13 -15 -10
-10 -14 -22 -21 -40 -48 -58 -33
0 -3 3 2 -16 -28 -45 -15
3 2 7 3 -14 -20 -34 -13
0 -2 -22 -19 -40 -49 -63 -33
-1 -5 -3 -3 -19 -19 -20 -26
0 -3 16 14 1 1 9 -8
-6 -9 -1 -4 -17 -16 -10 -13
-7 -9 2 0 -13 -9 4 -18
-7 0 33 26 21 30 49 13
-10 4 27 21 12 17 29 7
-9 -6 0 0 -14 -13 -12 -14
-2 8 14 13 -3 -3 -5 -2
3 8 13 12 -4 -6 -14 -5
4 0 -15 -13 -34 -40 -56 -26
2 3 12 8 -10 -5 -7 -13
0 9 31 25 11 13 20 3
-5 -1 20 14 1 6 20 -6
-10 -4 18 16 3 9 30 -5
-9 -1 32 26 18 24 42 9
-14 -4 11 10 -7 -6 -5 -7
-18 -10 -10 -10 -28 -35 -38 -21
-13 -4 1 1 -18 -26 -46 -12
-8 -3 6 7 -12 -18 -33 -11
-13 -13 -17 -12 -36 -43 -53 -24
-14 -10 -2 0 -18 -17 -17 -18
-3 1 14 16 0 3 8 -7
-5 -2 3 5 -10 -8 -1 -15
-9 -8 2 2 -11 -8 4 -16
-2 -2 30 23 17 25 45 8
0 -1 17 12 4 7 21 -2
-3 -3 -7 -9 -21 -20 -18 -22
4 3 6 6 -9 -10 -10 -10
-1 3 10 9 -5 -10 -16 -10
-7 -5 -16 -11 -34 -43 -59 -27
-3 -5 7 7 -7 -13 -7 -17
-2 1 25 21 11 10 24 0
-8 -11 12 8 -1 -1 14 -8
-13 -17 12 10 -1 3 25 -9
-7 -7 28 22 12 26 38 3
-9 -9 12 4 -8 -13 -8 -7
-13 -14 -23 -22 -42 -48 -55 -30
-11 -10 -4 -4 -22 -31 -44 -13
-9 -7 2 3 -16 -20 -30 -9
-8 -7 -21 -17 -43 -49 -55 -23
-6 -9 -7 -7 -24 -25 -21 -20
-5 -1 10 9 -11 -8 6 -9
-10 -12 1 -2 -20 -17 -5 -16
-10 -17 0 -2 -20 -17 1 -17
-10 -11 27 16 6 14 41 1
-12 -13 14 5 -5 -2 14 -3
-8 -13 -4 -9 -24 -25 -7 -13
-4 -9 0 -2 -20 -23 -19 -15
0 -4 5 4 -13 -18 -23 -9
2 -10 -18 -13 -38 -50 -62 -25
-2 -6 5 2 -10 -17 -12 -18
-4 -4 22 13 3 2 18 -1
-5 -4 16 8 -2 -1 14 -3
-5 -8 15 7 -1 1 28 -2
-9 -6 27 17 12 19 37 10
-14 -10 9 1 -12 -17 -12 -5
-17 -17 -12 -18 -33 -42 -36 -16
-22 -19 -8 -14 -30 -39 -53 -20
-18 -14 -2 -7 -22 -31 -40 -17
-13 -15 -22 -19 -40 -54 -62 -28
-9 -10 -5 -4 -24 -32 -26 -23
-3 -3 7 9 -10 -14 1 -13
-6 -6 2 2 -12 -20 -4 -16
-10 -13 2 -1 -16 -20 -1 -16
-16 -14 24 13 7 10 39 2
-17 -17 9 2 -7 -9 10 -5
-18 -18 -8 -16 -30 -33 -11 -15
-12 -10 -1 -6 -22 -25 -18 -18
-12 -10 -2 -4 -22 -20 -27 -16
-14 -17 -29 -22 -46 -55 -62 -29
-7 -15 -4 -7 -25 -23 -19 -24
-4 -10 18 12 -2 -1 12 -4
-7 -10 11 5 -8 -8 11 -8
-4 -12 13 5 -7 -5 23 -5
-6 -11 24 14 5 11 37 6
-6 -12 2 -3 -18 -20 -11 -3
-5 -15 -18 -22 -42 -48 -41 -21
-5 -13 -13 -19 -41 -46 -55 -28
-7 -12 -7 -12 -32 -37 -44 -21
-9 -18 -25 -26 -53 -60 -63 -31
-9 -19 -9 -11 -35 -34 -26 -28
-6 -15 7 2 -17 -15 0 -13
-9 -17 4 -4 -23 -21 -8 -17
-11 -15 1 -2 -20 -19 0 -18
-7 -9 25 16 6 12 40 2
-14 -9 17 8 -4 -1 18 2
-14 -15 -5 -11 -26 -27 -7 -14
-10 -12 1 -5 -22 -23 -19 -17
-8 -13 -3 -8 -26 -25 -28 -17
-7 -20 -29 -29 -52 -58 -69 -34
-7 -23 -3 -8 -28 -26 -22 -24
-4 -17 17 9 -6 -4 4 -4
-16 -22 10 0 -12 -9 10 -9
-25 -25 7 0 -14 -9 16 -12
-19 -16 21 13 2 9 32 2
-16 -15 6 1 -16 -19 -15 -8
-16 -18 -12 -19 -38 -46 -43 -24
-17 -17 -5 -8 -30 -42 -57 -24
-16 -15 -5 -5 -25 -32 -44 -20
-13 -19 -24 -22 -48 -55 -64 -32
-10 -24 -12 -13 -33 -36 -31 -27
-7 -22 1 1 -18 -16 -6 -14
-8 -22 -1 -3 -23 -19 -7 -17
-10 -22 -2 -5 -22 -19 -3 -16
-18 -16 28 16 4 11 33 -2
-23 -16 19 6 -6 -4 10 -4
-14 -16 3 -4 -22 -23 -10 -17
-8 -16 2 -6 -24 -26 -20 -18
-2 -15 0 -7 -26 -23 -28 -20
6 -16 -27 -28 -52 -61 -75 -38
-2 -16 -6 -8 -27 -30 -28 -28
-7 -15 14 8 -8 -6 8 -12
-5 -14 9 4 -13 -10 7 -13
-8 -12 9 4 -12 -7 15 -13
-10 -12 21 12 0 8 28 -5
-12 -13 3 -4 -20 -17 -16 -12
-15 -18 -16 -20 -40 -45 -49 -23
-19 -21 -11 -15 -36 -42 -55 -22
-15 -21 -7 -10 -29 -32 -43 -19
-15 -27 -23 -23 -47 -54 -60 -31
-11 -26 -8 -11 -33 -31 -31 -26
-7 -21 7 0 -19 -13 -3 -13
-3 -17 8 0 -18 -13 -2 -13
-1 -15 9 3 -14 -10 6 -12
1 -13 10 6 -10 -7 14 -11
-1 -14 -3 -5 -22 -20 -13 -18
-6 -17 -19 -20 -39 -46 -23 -28
-8 -24 -6 -7 -26 -32 -29 -21
-12 -15 -2 -2 -20 -23 -33 -16
-7 -14 -22 -18 -45 -56 -66 -29
-14 -20 4 0 -18 -21 -17 -17
-18 -21 23 18 0 -8 6 -1
-21 -25 11 6 -9 -8 4 -13
-23 -28 9 2 -13 -7 13 -10
-21 -20 22 16 -4 13 27 -2
-19 -22 0 -6 -31 -24 -29 -18
-15 -28 -20 -23 -41 -56 -50 -30
-17 -24 -15 -17 -33 -45 -58 -25
-7 -20 -22 -22 -48 -51 -52 -32
-11 -23 19 16 -1 -1 10 1
-1 -12 10 6 -10 -9 2 -4
2 -18 -22 -24 -48 -46 -42 -32
-4 -19 -11 -15 -37 -34 -26 -25
-8 -20 -2 -8 -26 -22 -10 -18
-12 -21 7 -1 -15 -10 6 -11
-16 -22 16 6 -4 2 22 -4
-13 -24 9 1 -13 -10 2 -10
-12 -24 2 -4 -20 -20 -16 -14
-11 -24 -5 -9 -27 -30 -34 -18
-10 -24 -12 -14 -34 -40 -52 -22
-8 -22 -4 -8 -25 -30 -33 -17
-6 -20 2 -2 -18 -20 -14 -12
-4 -18 8 4 -11 -10 5 -7
-2 -16 14 10 -4 0 24 -2
-3 -16 7 4 -12 -11 6 -7
-4 -16 2 -2 -18 -20 -12 -10
-5 -16 -3 -8 -24 -29 -30 -13
-6 -16 -8 -14 -30 -38 -48 -16
-3 -18 -13 -17 -35 -42 -49 -22
-2 -19 10 2 -13 -17 -17 -10
-1 -16 9 4 -16 -19 -18 -6
0 -17 1 -5 -25 -34 -28 -18
-5 -18 5 -2 -20 -18 -7 -9
-12 -10 26 15 8 6 23 1
-9 -19 22 10 -3 1 12 -5
-11 -23 16 6 -4 -10 4 -8
-14 -22 8 2 -11 -28 -20 -12
-15 -19 11 3 -11 -28 -38 -12
-9 -18 -7 -9 -28 -44 -55 -21
-10 -10 13 10 -4 -17 -21 -4
-7 -10 26 23 11 1 2 10
-6 -11 17 16 6 -14 -9 1
-2 -8 20 22 7 4 21 3
-1 -6 43 42 34 32 49 15
-3 -9 23 21 10 1 9 2
-3 -13 2 2 -6 -14 -11 -8
-8 -12 11 9 -1 -9 -20 1
-10 -12 2 2 -9 -23 -44 -1
-1 -13 -20 -14 -32 -39 -60 -17
0 -14 -3 0 -10 -13 -17 -4
1 -9 3 4 0 -4 -2 5
3 -11 -14 -10 -16 -27 -24 -8
5 -9 -7 -3 -12 -15 -3 -5
2 -6 22 21 17 18 33 13
2 -5 10 6 1 0 12 6
2 -5 2 3 1 -3 17 -1
2 -5 9 13 1 1 8 6
1 -6 9 10 -4 -12 -19 0
4 -7 -21 -16 -28 -42 -50 -15
-1 -7 -4 -5 -15 -22 -23 -8
1 -4 10 4 0 -5 -4 4
3 -3 -1 -7 -11 -25 -19 -5
6 -1 1 -4 -11 -10 8 -6
6 2 20 12 13 14 36 6
1 -3 -2 -9 -12 -19 -12 -8
-4 -10 -15 -17 -25 -35 -34 -19
-10 -12 -5 -8 -17 -26 -29 -10
-12 -14 -3 -8 -15 -34 -50 -11
-10 -13 -27 -25 -41 -59 -69 -25
-10 -13 -3 -6 -18 -27 -26 -17
-11 -14 -1 -4 -12 -25 -18 -12
-13 -17 -12 -18 -27 -45 -44 -23
-16 -14 -11 -17 -25 -34 -18 -20
-18 -14 17 4 2 -6 16 -4
-19 -15 3 -9 -14 -27 -11 -9
-20 -15 -2 -14 -18 -23 -8 -14
-19 -17 4 -5 -14 -23 -11 -9
-18 -18 2 -4 -14 -27 -29 -12
-12 -19 -24 -26 -43 -59 -67 -27
-14 -21 -6 -12 -26 -37 -41 -19
-23 -23 9 2 -8 -21 -15 -3
-29 -23 -3 -10 -19 -33 -31 -12
-25 -21 -2 -9 -18 -24 -3 -12
-31 -18 22 12 7 2 29 2
-31 -20 -3 -10 -22 -32 -17 -11
-29 -24 -12 -21 -29 -38 -32 -21
-26 -22 -9 -17 -29 -35 -33 -13
