I II V1 V2 V3 V4 V5 V6
-5 -15 -9 -21 -25 -21 -16 -9
-6 -12 -10 -24 -26 -22 -16 -8
-13 -11 -8 -25 -27 -21 -14 -7
-16 -13 -6 -19 -26 -19 -13 -5
-17 -13 -6 -16 -24 -17 -10 -5
-12 -6 -10 -23 -28 -24 -17 -10
-8 -6 -12 -26 -30 -27 -22 -13
-8 -10 -12 -25 -28 -26 -23 -15
-5 -5 -12 -25 -24 -23 -19 -13
-8 -10 -10 -24 -25 -24 -21 -13
-8 -16 -10 -23 -24 -22 -18 -10
-5 -10 -8 -21 -22 -19 -14 -5
-9 -5 -6 -21 -20 -19 -15 -6
-11 -10 -6 -17 -21 -18 -16 -5
-11 -12 -7 -17 -20 -18 -13 -7
-17 -11 -11 -22 -24 -25 -19 -14
-20 -15 -12 -25 -26 -26 -22 -14
-19 -13 -10 -26 -25 -24 -21 -12
-15 -10 -13 -27 -26 -25 -19 -14
-10 -11 -13 -21 -27 -27 -25 -17
-10 -17 -11 -18 -25 -23 -22 -14
-11 -12 -10 -20 -23 -21 -20 -12
-9 -8 -10 -24 -26 -24 -21 -13
-5 -11 -9 -23 -27 -25 -23 -12
-3 -10 -10 -21 -26 -24 -18 -10
-5 -6 -13 -21 -30 -30 -25 -14
-6 -8 -10 -20 -30 -30 -26 -14
-9 -7 -5 -19 -25 -25 -20 -11
-13 -4 -4 -19 -23 -23 -17 -9
-15 -6 -7 -20 -26 -24 -20 -9
-13 -15 -11 -21 -27 -21 -18 -8
-13 -12 -11 -21 -27 -22 -18 -11
-12 -10 -12 -21 -27 -22 -18 -11
-11 -15 -11 -24 -30 -26 -25 -14
-10 -12 -7 -20 -28 -24 -21 -12
-9 -5 -8 -22 -28 -28 -22 -12
-7 -10 -9 -21 -31 -30 -24 -13
-4 -14 -9 -19 -30 -28 -24 -13
-7 -11 -9 -17 -29 -26 -22 -11
-10 -11 -7 -17 -30 -28 -23 -9
-12 -14 -7 -18 -26 -23 -16 -5
-13 -11 -6 -18 -24 -22 -12 -5
-10 -8 -9 -23 -26 -23 -14 -6
-11 -13 -11 -24 -28 -25 -19 -7
-7 -15 -13 -22 -29 -25 -18 -11
-7 -8 -14 -20 -28 -25 -20 -12
-1 -4 -13 -16 -24 -21 -19 -10
-7 -4 -10 -7 -20 -16 -14 -5
-22 -11 -9 -17 -21 -17 -13 -5
-19 -13 -12 -21 -27 -23 -21 -9
-16 -17 -8 -15 -23 -19 -16 -6
-12 -10 -7 -14 -20 -17 -14 -6
-11 -9 -6 -19 -23 -19 -16 -3
-9 -12 -5 -20 -24 -20 -20 -4
-10 -13 -5 -19 -21 -18 -15 -6
-9 -6 -5 -15 -18 -18 -17 -7
-9 -6 -4 -14 -19 -19 -18 -7
-14 -9 -6 -17 -21 -21 -19 -8
-9 -3 -7 -18 -22 -22 -17 -9
-5 -3 -10 -21 -26 -26 -24 -13
1 -6 -9 -20 -24 -22 -20 -12
3 0 -4 -15 -19 -19 -17 -10
-5 -4 -4 -15 -22 -23 -22 -12
-13 -14 -1 -15 -22 -23 -23 -11
-7 -10 0 -11 -19 -20 -18 -7
-7 -2 1 -15 -20 -22 -18 -6
-4 1 6 -12 -18 -19 -14 -1
-8 0 8 -6 -13 -13 -8 2
-6 4 3 -5 -11 -11 -8 0
-2 7 3 -6 -9 -11 -12 0
-2 2 6 -7 -8 -10 -11 -1
-7 3 6 -6 -7 -9 -10 -2
-6 5 8 -1 -5 -9 -8 -1
-3 -1 8 -7 -10 -14 -12 -4
-6 -3 9 -8 -11 -15 -12 -7
-12 -2 10 -4 -11 -19 -18 -10
-7 1 11 -5 -12 -20 -19 -9
2 4 7 -5 -11 -19 -15 -8
7 13 9 1 -6 -13 -7 -4
6 10 12 3 -5 -11 -8 -2
9 4 10 0 -3 -4 -2 1
9 6 10 1 1 0 3 5
13 11 8 2 2 1 3 4
15 5 7 6 3 1 1 4
16 7 2 10 3 0 3 4
16 11 -2 8 3 -2 2 4
11 5 1 11 3 0 2 10
8 4 3 10 6 1 6 12
4 10 3 10 8 4 11 16
1 5 -2 4 1 -3 2 9
10 2 -3 0 -4 -6 -2 4
8 6 -2 1 -4 -7 -2 3
-4 6 1 2 -4 -5 -3 5
-3 0 1 1 -6 -8 -6 5
0 -1 0 2 -6 -9 -6 3
2 6 -3 2 -8 -13 -11 2
4 4 -2 -3 -10 -12 -12 2
3 -1 -2 -5 -10 -11 -11 1
0 -2 -5 -6 -12 -11 -11 1
2 -6 -4 -7 -12 -11 -12 2
3 -13 -5 -9 -16 -12 -11 1
0 -11 -7 -11 -20 -17 -12 -1
4 -4 -1 -8 -17 -16 -12 1
2 -9 -1 -10 -17 -19 -15 -1
-5 -10 -3 -10 -16 -17 -14 -2
-9 -4 -3 -12 -18 -22 -18 -2
-7 -2 -2 -9 -20 -24 -20 -4
-8 -6 -2 -10 -20 -26 -20 -5
-6 -4 -4 -16 -22 -26 -22 -8
-8 -8 -5 -18 -23 -28 -28 -9
-12 -16 -4 -15 -22 -24 -24 -8
-9 -11 -3 -8 -17 -21 -21 -7
-12 -11 -6 -10 -17 -21 -23 -8
-17 -19 -10 -16 -20 -26 -28 -11
-13 -14 -7 -12 -19 -22 -24 -10
-9 -2 -4 -8 -18 -24 -25 -8
-11 -8 -7 -9 -21 -25 -28 -9
-18 -16 -8 -12 -23 -26 -26 -9
-18 -12 -7 -12 -24 -27 -24 -10
-14 -12 -6 -14 -25 -29 -29 -11
-14 -17 -6 -15 -25 -27 -26 -11
-15 -11 -5 -9 -22 -26 -24 -7
-15 -8 -5 -5 -21 -26 -26 -5
-15 -13 -7 -11 -23 -29 -31 -9
-15 -12 -5 -12 -22 -30 -29 -10
-12 -4 -4 -15 -22 -31 -33 -8
-11 -5 -6 -18 -24 -31 -36 -10
-11 -9 -7 -13 -20 -29 -33 -11
-12 -5 -10 -8 -17 -26 -29 -7
-13 -8 -10 -8 -20 -30 -35 -8
-6 -14 -7 -9 -20 -28 -33 -8
-5 -10 -7 -11 -21 -30 -34 -9
-9 -10 -8 -13 -22 -31 -34 -10
-11 -14 -10 -13 -22 -31 -35 -10
-13 -11 -9 -11 -19 -26 -29 -8
-14 -3 -5 -10 -18 -27 -29 -7
-17 -6 -3 -5 -18 -25 -26 -5
-18 -10 -3 -5 -18 -26 -25 -4
-15 -5 -2 -8 -16 -24 -21 -2
-14 -6 -5 -11 -18 -26 -25 -5
-15 -15 -5 -10 -17 -25 -25 -5
-15 -11 -6 -8 -17 -25 -24 -4
-16 -13 -9 -15 -21 -29 -31 -6
-14 -13 -5 -9 -18 -27 -30 -6
-12 -10 -1 -2 -11 -21 -26 -7
-10 -5 1 -3 -10 -23 -28 -6
-5 -5 10 7 -5 -19 -27 -5
-4 -4 18 17 2 -13 -23 -4
-3 4 27 32 17 -1 -16 -1
3 7 36 58 40 19 -8 5
12 4 51 88 72 47 12 18
21 14 70 120 105 79 36 31
31 25 90 150 141 115 62 50
41 28 98 160 169 150 89 69
52 41 86 154 197 190 128 100
72 67 54 132 216 227 162 130
98 93 22 104 233 262 197 160
114 124 -20 65 249 303 244 200
118 149 -72 17 257 337 284 233
135 171 -129 -32 261 367 316 263
161 187 -187 -69 267 404 354 296
185 182 -232 -91 258 419 366 306
186 151 -250 -110 214 382 336 290
161 113 -256 -138 139 299 272 253
125 80 -277 -176 57 204 195 203
88 73 -302 -214 -5 122 121 151
59 67 -309 -228 -37 73 76 114
35 55 -300 -231 -62 28 31 73
2 47 -282 -235 -99 -33 -20 28
-25 36 -272 -258 -154 -105 -68 -7
-42 23 -253 -270 -194 -153 -89 -27
-47 22 -224 -248 -182 -150 -84 -30
-38 25 -199 -206 -145 -121 -70 -25
-31 28 -171 -161 -108 -89 -54 -14
-24 35 -139 -126 -77 -63 -35 -4
-18 44 -109 -98 -54 -45 -29 0
-16 37 -86 -75 -38 -33 -25 2
-9 29 -68 -55 -27 -23 -21 3
-4 29 -48 -29 -12 -12 -12 7
-5 23 -32 -14 -5 -9 -14 6
-5 9 -20 -4 0 -3 -9 9
-7 6 -13 2 3 -2 -7 9
-10 4 -11 2 3 -5 -12 8
-5 1 -8 3 4 -6 -15 5
-2 6 -2 8 6 -4 -8 7
1 17 3 8 6 -6 -10 7
4 15 6 10 9 -6 -10 8
-4 5 7 10 6 -10 -11 7
-5 5 6 11 4 -12 -11 3
0 8 10 12 3 -12 -15 3
0 1 15 14 5 -8 -13 2
-4 1 13 15 7 -7 -12 0
-2 3 11 14 7 -8 -15 -3
3 3 8 11 4 -9 -18 -7
5 10 11 17 8 -4 -11 -6
0 17 15 19 10 -3 -11 -4
-6 9 17 20 11 -2 -10 -2
-11 1 16 20 8 -4 -12 -5
-1 8 19 22 10 -6 -12 -4
6 10 19 21 9 -8 -18 -7
2 0 18 22 10 -6 -15 -7
-3 3 15 22 11 -5 -13 -4
-2 7 16 23 12 -4 -14 -4
-1 3 18 23 13 -3 -14 -5
1 4 18 21 15 1 -4 -1
-2 9 18 22 14 -2 -6 -2
-3 4 21 27 14 -3 -7 -1
-1 4 23 27 12 -4 -7 -1
3 10 21 25 11 -5 -7 -2
7 11 20 26 10 -8 -15 -7
8 7 22 28 13 -4 -11 -5
4 8 18 26 13 -4 -13 -9
-7 7 19 24 16 -2 -15 -11
-1 4 19 27 17 -1 -16 -13
6 9 22 34 21 4 -8 -7
0 14 26 33 22 4 -6 -4
-12 -2 23 32 19 1 -8 -4
-10 -3 21 31 18 1 -6 -3
-3 8 23 34 20 2 -4 -2
2 9 25 30 16 -1 -9 -6
-2 0 27 27 19 2 -5 -5
-9 1 24 30 21 3 -5 -5
-8 2 22 30 20 5 -6 -4
5 6 25 29 24 6 -3 -1
10 12 28 38 28 12 5 5
7 15 26 36 28 8 2 4
7 8 27 39 25 5 1 3
3 3 25 36 23 4 1 1
-1 3 24 36 23 5 1 1
-1 3 24 35 22 3 -2 0
5 3 27 34 24 8 -1 1
10 11 25 38 28 11 0 1
15 14 23 40 28 9 -5 -2
16 12 23 37 28 9 -6 -4
9 12 26 39 29 12 -1 1
0 18 29 40 29 10 -4 0
2 16 32 45 31 11 -4 -1
8 16 34 45 32 11 -3 -1
11 18 32 46 31 11 -2 2
4 15 32 47 30 9 -6 1
1 2 33 48 29 13 -2 3
4 6 33 49 31 14 1 5
4 8 32 48 31 13 -2 4
4 6 27 43 30 11 -5 0
8 13 25 43 30 13 -2 0
6 21 28 43 30 11 -2 1
6 15 32 44 31 11 -6 -1
2 11 31 49 32 12 -5 -1
5 17 35 51 34 13 -2 1
7 19 37 56 36 14 -5 -1
9 13 38 55 38 19 1 3
9 11 36 56 37 18 3 1
12 12 37 57 38 19 2 0
15 10 34 57 40 20 3 0
12 12 38 60 42 25 11 6
10 23 44 62 45 25 12 9
8 19 46 62 43 24 9 8
6 17 41 63 46 26 11 8
4 17 41 66 47 25 13 8
10 19 39 67 43 21 5 3
15 17 44 72 48 26 10 8
11 17 45 70 49 25 11 8
13 20 46 68 47 24 7 6
17 18 47 71 46 23 4 6
18 18 48 73 49 27 11 10
16 25 48 72 49 27 10 8
15 18 51 75 51 28 9 7
17 16 50 77 51 28 9 7
18 26 54 86 56 31 13 10
18 30 58 89 57 32 9 9
20 23 59 94 59 35 11 11
19 26 57 93 60 35 11 11
20 27 59 94 61 35 8 10
22 30 61 98 66 40 8 11
27 34 61 101 68 42 14 12
19 29 57 95 65 37 11 10
14 22 58 95 65 37 10 11
18 26 62 103 68 41 15 13
16 29 62 109 70 42 18 15
19 32 63 112 71 42 15 15
21 28 70 120 78 50 21 20
21 34 73 125 81 54 24 23
18 36 72 124 80 54 22 21
21 32 71 122 79 51 18 19
26 34 72 124 80 54 24 22
24 42 72 126 80 53 21 22
20 36 75 130 82 53 20 22
22 34 77 128 82 55 22 24
27 43 76 131 85 56 26 25
29 46 78 134 87 56 23 24
28 39 78 135 90 60 26 28
33 46 77 137 90 60 27 28
33 48 80 138 92 59 25 25
28 41 81 134 89 56 20 22
28 42 79 133 88 56 24 24
27 52 79 138 90 56 24 25
27 52 85 140 92 59 23 24
33 51 86 139 95 63 26 26
35 55 84 140 97 66 30 27
35 54 84 147 95 64 26 28
32 44 85 144 96 67 30 33
33 45 80 133 89 62 28 31
35 49 78 131 91 62 26 31
39 47 77 131 93 64 26 32
39 47 74 129 91 64 31 34
34 48 70 123 86 59 28 32
33 44 71 122 87 62 28 36
29 43 73 127 88 66 34 38
32 49 73 131 88 65 38 40
35 48 69 123 85 60 31 36
33 38 63 118 82 59 30 34
35 38 58 116 80 59 30 34
34 37 53 110 76 55 26 30
39 34 49 100 69 50 20 29
44 35 48 96 68 51 24 30
44 42 48 94 69 51 22 30
41 34 48 93 64 47 18 26
28 29 48 89 64 49 21 28
22 31 47 86 63 50 25 31
18 28 42 81 59 46 19 28
17 19 35 77 55 44 18 26
16 20 35 74 52 42 19 24
16 23 31 68 48 37 15 20
18 24 30 65 44 34 11 19
17 26 27 60 44 36 15 20
9 23 19 49 36 26 8 15
13 17 15 43 29 19 1 10
17 17 17 43 28 18 2 12
19 21 17 44 22 16 2 10
17 16 14 28 17 8 -5 4
14 6 11 28 17 9 -3 6
12 4 8 25 15 7 -3 6
8 4 4 17 9 2 -7 5
7 4 6 13 7 0 -12 2
5 7 10 14 6 2 -9 2
4 14 6 10 2 -3 -13 -2
6 11 7 7 0 -5 -17 -6
3 7 6 10 1 -5 -15 -6
-3 5 7 7 1 -3 -13 -4
-2 1 3 2 -4 -9 -19 -9
-3 -10 2 1 -4 -8 -18 -8
-4 -7 1 0 -4 -9 -14 -8
-4 0 5 -1 -2 -7 -13 -4
-4 -4 7 -3 -3 -8 -14 -5
1 -3 3 -2 -2 -6 -10 -4
2 7 1 -2 -1 -9 -12 -6
-2 -1 1 -5 -6 -13 -15 -6
-1 -4 1 -7 -8 -14 -15 -6
-3 -3 -3 -8 -10 -15 -14 -6
-5 -2 -1 -7 -10 -17 -20 -9
-7 -8 2 -5 -11 -17 -23 -13
-9 -11 0 -4 -11 -18 -22 -14
-6 -10 0 -5 -12 -20 -24 -14
-3 -11 2 -13 -14 -21 -24 -15
2 -12 1 -14 -15 -20 -20 -13
5 -4 -1 -18 -17 -23 -24 -13
7 -4 -2 -19 -16 -21 -24 -11
3 -5 -2 -11 -13 -19 -21 -10
0 -4 -3 -10 -10 -15 -15 -7
-1 -5 -5 -14 -16 -20 -22 -15
3 -10 -5 -12 -17 -20 -21 -15
-1 -5 -5 -7 -15 -17 -16 -12
-11 -8 -5 -6 -14 -16 -16 -14
-14 -10 -4 -1 -13 -16 -18 -12
-12 -5 -4 -4 -11 -12 -11 -7
-17 3 -3 -4 -11 -14 -12 -6
-18 -5 -2 -8 -16 -19 -16 -9
-14 -7 0 -12 -19 -21 -20 -11
-9 -1 2 -10 -16 -17 -16 -9
-11 -5 -1 -11 -18 -19 -21 -12
-15 -17 -5 -9 -18 -18 -21 -12
-11 -13 -3 -8 -16 -16 -18 -8
-8 -7 -7 -14 -21 -20 -19 -8
-12 -12 -5 -14 -22 -23 -22 -10
-9 -12 -1 -14 -21 -20 -17 -9
-8 -6 -1 -16 -22 -22 -18 -10
-8 -8 -1 -15 -24 -24 -22 -13
-6 -7 1 -13 -24 -23 -23 -15
-8 -4 -1 -12 -24 -24 -20 -14
-7 -5 -4 -11 -26 -27 -26 -16
-3 -7 -6 -12 -25 -23 -21 -12
-4 -4 -5 -13 -22 -21 -19 -12
-12 -11 -9 -17 -25 -23 -25 -16
-13 -15 -9 -15 -23 -21 -24 -15
-9 -10 -8 -14 -20 -17 -18 -11
-6 2 -4 -14 -19 -18 -19 -11
-9 -4 0 -11 -20 -19 -21 -12
-9 -8 3 -7 -18 -18 -19 -15
-12 -6 4 -6 -18 -18 -15 -14
-12 -4 5 -1 -18 -18 -18 -12
-9 -6 7 2 -15 -14 -13 -8
-9 -6 5 0 -16 -15 -14 -9
-7 -4 0 -6 -19 -20 -19 -12
-6 -9 -6 -8 -21 -21 -24 -13
-7 -12 -10 -10 -21 -21 -21 -14
-2 0 -8 -11 -21 -23 -22 -15
0 0 -4 -8 -18 -21 -19 -11
-6 -3 -1 -5 -17 -19 -17 -9
-14 0 1 -2 -16 -16 -13 -8
-14 1 1 4 -17 -17 -15 -7
-7 -5 1 4 -17 -16 -14 -5
-7 -4 -6 -3 -18 -17 -17 -10
-4 -4 -9 -11 -20 -22 -20 -13
0 -4 -5 -8 -20 -20 -23 -14
-5 -4 -3 -2 -17 -17 -18 -13
-8 4 -5 -6 -19 -20 -20 -14
-13 1 2 0 -15 -17 -17 -11
-17 -3 4 0 -15 -18 -17 -10
-18 -1 5 5 -10 -15 -13 -6
-17 -2 0 2 -12 -17 -16 -7
-15 -12 -2 -2 -16 -17 -17 -8
-10 -4 -4 -3 -14 -14 -15 -5
-4 5 -1 1 -10 -10 -10 -2
-2 3 -2 0 -13 -11 -12 -4
-5 0 -5 -1 -16 -13 -13 -6
-10 2 -6 -2 -17 -16 -18 -11
-6 1 -5 -1 -16 -15 -18 -11
-6 -1 -3 -4 -15 -14 -16 -10
-7 -1 -4 -7 -17 -16 -16 -9
-6 0 -2 -5 -16 -16 -17 -9
-7 -8 0 -1 -17 -15 -15 -10
-5 -5 1 -1 -13 -14 -13 -8
-3 -2 -3 -5 -16 -16 -16 -9
-8 -12 -7 -8 -21 -20 -23 -13
-17 -17 -9 -8 -20 -19 -20 -13
-20 -6 -5 -5 -17 -17 -17 -9
-16 -4 -4 -3 -20 -20 -17 -8
-14 -2 -1 -6 -18 -16 -11 -7
-12 4 -2 -5 -16 -16 -9 -8
-9 7 -1 -6 -16 -16 -10 -8
-7 -4 -2 -5 -16 -13 -8 -6
-8 -10 -2 -4 -16 -11 -6 -3
-9 -10 -5 -8 -16 -13 -9 -3
-10 -10 -6 -12 -17 -14 -11 -4
-8 -11 -5 -13 -20 -15 -10 -4
-8 -4 -9 -15 -23 -21 -15 -8
-12 -6 -8 -16 -24 -22 -19 -10
-10 -7 -9 -17 -25 -23 -19 -12
-5 -3 -8 -15 -22 -21 -16 -13
-5 0 -10 -15 -23 -23 -20 -16
-5 -4 -8 -13 -21 -16 -14 -12
-7 -3 -7 -13 -18 -14 -10 -9
-11 -8 -13 -19 -22 -19 -16 -14
-12 -12 -13 -22 -25 -20 -18 -14
-6 -9 -9 -16 -23 -19 -14 -14
-1 3 -9 -16 -23 -22 -19 -15
-7 -7 -12 -21 -27 -26 -25 -19
-16 -13 -11 -22 -27 -25 -23 -18
-16 -9 -10 -18 -25 -22 -18 -16
-19 -7 -10 -17 -26 -24 -20 -14
-21 -18 -10 -15 -26 -20 -17 -14
-12 -12 -11 -23 -28 -21 -16 -14
-6 -5 -12 -22 -28 -23 -18 -13
-8 -7 -11 -19 -28 -23 -21 -16
-16 -9 -9 -20 -26 -20 -16 -13
-25 -6 -12 -19 -27 -23 -20 -16
-17 -6 -11 -22 -27 -22 -21 -16
-10 -8 -11 -23 -28 -21 -18 -14
-12 -9 -13 -21 -28 -21 -14 -13
-15 -9 -12 -21 -27 -23 -17 -13
-16 -20 -11 -22 -28 -23 -17 -12
-15 -19 -14 -25 -30 -24 -18 -14
-12 -14 -14 -27 -32 -27 -22 -17
-10 -14 -16 -32 -33 -28 -27 -18
-10 -13 -15 -29 -29 -22 -20 -15
-11 -4 -16 -32 -29 -22 -19 -16
-11 -9 -15 -29 -29 -23 -22 -17
-9 -11 -14 -25 -28 -21 -19 -15
-13 -10 -12 -24 -26 -19 -13 -12
-16 -9 -10 -26 -26 -20 -17 -12
-15 -15 -7 -21 -26 -18 -15 -9
-16 -14 -8 -22 -26 -17 -13 -11
-14 -15 -10 -25 -25 -17 -17 -13
-12 -18 -12 -29 -28 -20 -22 -15
-7 -16 -13 -29 -27 -18 -17 -13
-7 -4 -12 -30 -29 -19 -17 -13
-16 -9 -10 -31 -31 -21 -20 -13
-21 -14 -11 -31 -30 -21 -18 -12
-18 -11 -14 -32 -30 -22 -17 -17
-17 -12 -15 -36 -32 -26 -23 -20
-14 -20 -13 -30 -30 -24 -22 -21
-15 -20 -12 -31 -31 -25 -21 -20
-21 -21 -12 -32 -32 -27 -25 -19
-24 -25 -11 -34 -32 -26 -26 -18
-20 -23 -12 -35 -32 -24 -22 -16
-18 -10 -13 -33 -30 -26 -23 -18
-11 -5 -13 -32 -29 -25 -24 -19
-13 -9 -12 -32 -29 -24 -22 -19
-14 -7 -14 -32 -31 -26 -22 -21
-17 -9 -13 -36 -32 -28 -28 -24
-18 -16 -11 -36 -32 -26 -26 -21
-17 -16 -15 -38 -32 -26 -23 -18
-18 -17 -16 -37 -34 -28 -24 -18
-18 -20 -15 -36 -33 -28 -24 -17
-12 -15 -16 -37 -31 -25 -20 -18
-14 -7 -14 -36 -29 -23 -19 -19
-14 -10 -13 -37 -28 -22 -21 -19
-17 -15 -11 -35 -28 -23 -20 -20
-22 -15 -12 -35 -30 -25 -21 -22
-23 -17 -12 -35 -34 -28 -25 -25
-17 -22 -12 -37 -34 -27 -24 -23
-13 -15 -13 -33 -30 -25 -21 -20
-15 -13 -11 -30 -28 -23 -22 -22
-20 -20 -11 -37 -29 -25 -23 -23
-18 -17 -14 -39 -30 -23 -18 -20
-21 -10 -15 -38 -32 -24 -18 -19
-19 -14 -18 -42 -36 -27 -23 -22
-12 -17 -21 -43 -37 -28 -25 -26
-9 -14 -23 -42 -37 -28 -24 -25
-11 -12 -20 -38 -35 -27 -25 -23
-5 -14 -18 -37 -33 -24 -24 -22
-1 -7 -17 -38 -32 -23 -21 -19
-9 -8 -19 -38 -33 -25 -25 -20
-22 -21 -19 -38 -35 -27 -29 -21
-22 -19 -18 -38 -34 -25 -26 -23
-28 -15 -18 -42 -34 -27 -25 -23
-31 -20 -18 -43 -35 -27 -27 -24
-27 -18 -18 -42 -34 -25 -22 -21
-26 -15 -18 -42 -34 -25 -20 -21
-22 -13 -18 -43 -39 -30 -26 -22
-16 -20 -16 -41 -37 -29 -25 -23
-20 -17 -13 -38 -35 -25 -21 -21
-20 -14 -15 -36 -33 -25 -21 -21
-21 -15 -15 -40 -35 -26 -24 -20
-22 -18 -19 -45 -36 -24 -19 -18
-18 -8 -22 -47 -38 -27 -20 -21
-18 -12 -22 -48 -42 -31 -23 -23
-20 -18 -24 -49 -46 -33 -25 -25
-18 -15 -22 -47 -43 -31 -23 -27
-16 -15 -17 -45 -39 -28 -25 -25
-19 -22 -13 -43 -37 -24 -22 -22
-22 -19 -14 -44 -37 -23 -17 -18
-22 -17 -18 -45 -39 -26 -21 -22
-23 -17 -19 -42 -41 -27 -24 -24
-22 -16 -17 -40 -39 -23 -17 -21
-20 -7 -16 -45 -39 -25 -17 -22
-17 -9 -17 -46 -40 -29 -20 -24
-21 -15 -16 -45 -42 -29 -22 -25
-16 -11 -16 -43 -41 -29 -20 -26
-14 -8 -19 -44 -42 -31 -26 -26
-15 -19 -19 -43 -42 -29 -25 -25
-16 -18 -22 -49 -40 -28 -23 -25
-20 -18 -25 -49 -41 -29 -25 -26
-23 -19 -19 -44 -39 -27 -24 -22
-21 -18 -16 -40 -35 -22 -16 -20
-19 -10 -19 -43 -36 -26 -18 -22
-21 -15 -19 -46 -39 -29 -23 -22
-24 -19 -20 -48 -40 -29 -21 -24
-24 -18 -20 -45 -39 -28 -19 -22
-16 -14 -19 -47 -42 -33 -26 -26
-16 -23 -18 -42 -40 -30 -24 -24
-25 -24 -20 -44 -37 -27 -19 -23
-24 -19 -18 -44 -35 -26 -20 -24
-19 -19 -17 -43 -34 -28 -25 -24
-13 -14 -17 -42 -34 -28 -22 -25
-13 -6 -16 -42 -35 -32 -25 -25
-18 -11 -15 -43 -37 -34 -30 -26
-21 -12 -14 -41 -35 -31 -26 -24
-21 -13 -16 -45 -35 -30 -23 -23
-22 -12 -14 -44 -36 -31 -25 -23
-22 -20 -15 -41 -35 -28 -23 -21
-18 -18 -17 -43 -34 -28 -20 -19
-10 -14 -21 -47 -35 -30 -20 -20
-16 -17 -17 -43 -31 -29 -18 -16
-19 -18 -15 -42 -29 -26 -13 -14
-21 -8 -12 -41 -24 -25 -13 -12
-21 -11 -13 -40 -27 -27 -16 -13
-21 -16 -12 -35 -28 -26 -16 -12
-19 -12 -12 -37 -27 -24 -13 -11
-22 -12 -12 -38 -27 -27 -20 -15
-18 -20 -12 -37 -27 -26 -21 -17
-18 -17 -12 -38 -25 -24 -18 -15
-20 -16 -13 -38 -25 -25 -20 -16
-21 -19 -13 -39 -25 -28 -23 -18
-17 -19 -13 -39 -24 -24 -17 -17
-11 -7 -10 -39 -23 -26 -18 -17
-11 -6 -7 -37 -22 -24 -17 -17
-13 -8 -5 -34 -19 -20 -11 -15
-5 3 -3 -33 -18 -18 -6 -14
-4 8 0 -30 -18 -19 -8 -11
-12 -9 -2 -31 -20 -19 -9 -12
-12 -7 -5 -31 -19 -19 -6 -12
-13 -3 -8 -32 -26 -22 -9 -13
-10 -3 -7 -31 -29 -22 -12 -13
-8 -1 -2 -32 -25 -19 -7 -10
-7 10 -2 -32 -23 -21 -8 -12
-9 6 1 -23 -21 -19 -11 -10
-11 1 3 -21 -19 -15 -9 -8
-17 1 6 -22 -18 -16 -11 -7
-15 2 5 -23 -21 -20 -19 -10
-11 -8 8 -20 -20 -18 -21 -12
-10 -7 8 -20 -18 -17 -20 -10
-5 1 6 -22 -15 -13 -17 -9
-4 0 2 -23 -14 -9 -17 -9
3 5 3 -16 -6 -1 -8 -5
11 18 0 -8 -3 2 -3 -2
10 12 -1 -7 -3 1 -4 0
9 0 -5 -8 -5 0 -3 0
0 -9 -11 -16 -11 -5 -5 -4
-3 -3 -13 -18 -13 -8 -6 -4
1 -7 -11 -17 -11 -6 -2 2
5 -1 -8 -16 -10 -6 0 1
2 2 -6 -19 -11 -8 -3 -1
-4 -5 -6 -21 -15 -11 -4 -2
-9 -9 -6 -23 -17 -13 -2 -2
-10 -2 -6 -25 -19 -15 -3 -4
-4 -6 -7 -32 -23 -20 -10 -10
0 -7 -9 -30 -24 -20 -8 -9
1 -1 -10 -28 -23 -21 -6 -10
-3 2 -12 -28 -24 -21 -8 -10
-3 -9 -14 -27 -24 -18 -7 -10
-3 -11 -18 -33 -26 -21 -6 -11
-3 -10 -15 -32 -27 -22 -8 -13
2 -10 -14 -32 -27 -20 -10 -13
3 -8 -10 -30 -24 -18 -5 -10
-5 -2 -10 -29 -24 -19 -5 -10
-14 -10 -8 -29 -25 -21 -9 -11
-21 -17 -8 -27 -26 -22 -8 -11
-21 -12 -8 -27 -27 -24 -8 -12
-16 -8 -10 -29 -29 -27 -16 -15
-13 -17 -13 -34 -32 -28 -17 -17
-17 -16 -14 -34 -31 -27 -12 -15
-14 -14 -13 -38 -33 -30 -15 -18
-12 -17 -16 -42 -36 -32 -18 -20
-15 -18 -17 -37 -34 -29 -13 -18
-18 -11 -20 -37 -33 -30 -14 -17
-22 -17 -19 -39 -35 -32 -19 -20
-22 -19 -18 -39 -37 -32 -20 -20
-9 -9 -15 -35 -34 -31 -17 -18
-3 -3 -16 -32 -34 -33 -18 -18
-10 -19 -17 -38 -37 -34 -20 -20
-13 -17 -17 -39 -35 -33 -17 -22
-19 -18 -17 -43 -37 -34 -20 -23
-20 -19 -12 -41 -36 -31 -19 -21
-19 -16 -8 -39 -31 -28 -14 -19
-19 -8 -10 -39 -31 -29 -14 -18
-14 -11 -12 -34 -33 -31 -20 -20
-10 -13 -11 -31 -34 -32 -20 -20
-16 -15 -12 -36 -33 -32 -17 -21
-19 -16 -14 -41 -36 -34 -22 -24
-16 -22 -16 -38 -37 -34 -22 -23
-18 -20 -20 -36 -35 -33 -17 -20
-20 -19 -22 -37 -37 -34 -19 -20
-20 -22 -21 -38 -36 -33 -22 -19
-14 -23 -20 -34 -31 -29 -16 -15
