I II V1 V2 V3 V4 V5 V6
-16 -14 7 5 -2 -6 -9 -11
-16 -14 7 5 -2 -6 -9 -11
-16 -14 6 5 -2 -6 -9 -11
-16 -14 6 5 -2 -6 -9 -11
-15 -15 5 5 -3 -7 -10 -12
-15 -15 6 7 -2 -7 -10 -12
-15 -15 8 8 0 -6 -10 -12
-15 -15 9 10 1 -6 -10 -12
-15 -15 11 11 3 -5 -10 -12
-15 -15 13 15 6 -2 -8 -10
-11 -11 17 21 14 9 1 -5
-7 -8 21 28 22 18 9 1
-3 -5 25 35 30 27 16 5
2 -2 29 43 38 36 24 10
10 4 32 49 48 48 35 17
29 14 32 55 59 64 52 29
48 24 32 61 70 79 69 42
67 34 32 67 82 96 87 54
87 45 32 72 94 112 104 66
99 54 31 72 97 117 113 75
92 60 21 53 76 97 100 74
85 67 11 33 56 76 87 74
78 74 1 14 35 57 73 73
71 81 -10 -6 15 36 60 72
58 84 -19 -24 -5 14 44 67
30 73 -27 -39 -25 -10 20 51
3 63 -36 -56 -46 -34 -3 35
-26 53 -45 -71 -66 -59 -25 19
-54 43 -54 -88 -87 -83 -49 4
-73 32 -60 -97 -101 -100 -65 -10
-69 23 -59 -90 -94 -93 -63 -13
-64 14 -59 -82 -88 -86 -62 -17
-59 6 -58 -74 -80 -79 -60 -20
-55 -4 -57 -67 -74 -72 -59 -24
-50 -11 -54 -59 -67 -65 -56 -27
-46 -13 -47 -50 -59 -57 -49 -25
-40 -15 -38 -40 -51 -50 -41 -23
-35 -16 -31 -31 -43 -41 -35 -22
-31 -18 -23 -22 -33 -33 -28 -20
-27 -20 -17 -14 -27 -27 -23 -18
-25 -20 -14 -11 -23 -24 -21 -17
-24 -19 -11 -7 -20 -21 -19 -16
-22 -19 -8 -4 -16 -18 -17 -15
-21 -18 -5 1 -13 -15 -15 -14
-19 -17 -2 4 -10 -12 -13 -13
-19 -17 -2 4 -9 -11 -13 -12
-19 -16 -2 4 -9 -11 -13 -12
-18 -16 -2 5 -8 -10 -12 -11
-18 -15 -2 5 -7 -9 -12 -10
-17 -14 0 6 -6 -8 -11 -9
-17 -14 0 6 -6 -8 -11 -9
-16 -14 0 6 -6 -8 -11 -9
-16 -14 0 6 -5 -8 -11 -9
-15 -14 0 6 -5 -8 -11 -9
-14 -13 -2 6 -4 -8 -11 -10
-14 -13 -2 6 -4 -8 -11 -10
-14 -13 -2 6 -4 -7 -10 -10
-14 -13 0 7 -3 -7 -10 -10
-14 -13 0 7 -3 -6 -9 -10
-13 -12 1 8 -2 -5 -8 -9
-13 -12 1 8 -2 -5 -8 -9
-12 -12 1 8 -2 -5 -8 -9
-12 -12 2 9 -2 -5 -8 -9
-11 -12 2 9 -2 -5 -8 -9
-10 -11 3 10 0 -4 -7 -9
-10 -11 3 10 0 -4 -7 -9
-10 -11 3 10 0 -4 -7 -9
-10 -11 2 9 0 -4 -7 -9
-10 -11 2 9 0 -4 -7 -9
-11 -10 1 8 -2 -5 -7 -9
-10 -10 1 8 -2 -5 -7 -9
-10 -10 1 8 -2 -4 -6 -8
-9 -10 1 9 -2 -4 -6 -8
-8 -10 1 9 -2 -3 -5 -7
-7 -10 1 10 0 -2 -4 -6
-7 -10 1 10 0 -2 -4 -6
-7 -10 1 9 0 -2 -4 -5
-7 -10 1 9 0 -2 -4 -5
-7 -10 1 8 0 -2 -4 -4
-7 -10 0 7 0 -3 -4 -3
-7 -10 0 7 0 -3 -4 -3
-7 -10 0 7 0 -3 -4 -3
-6 -9 0 7 0 -3 -4 -3
-6 -9 0 7 0 -3 -4 -3
-5 -8 0 6 1 -2 -3 -4
-5 -8 0 6 1 -2 -3 -4
-5 -8 0 6 1 -2 -3 -4
-4 -9 0 6 2 -2 -2 -4
-4 -9 0 6 2 -2 -2 -4
-3 -10 1 5 3 -2 0 -3
-3 -10 1 5 3 -2 0 -3
-3 -10 1 5 3 -2 0 -3
-2 -10 1 5 3 0 0 -3
-2 -10 1 5 3 0 0 -3
0 -9 0 4 2 1 -2 -3
0 -8 0 4 2 1 -2 -3
1 -7 -2 4 2 1 -2 -3
2 -6 -2 4 2 1 -2 -3
3 -5 -3 4 2 1 -2 -3
4 -4 -4 3 1 0 0 -2
4 -4 -4 3 1 0 0 -2
4 -4 -4 3 1 0 0 -2
4 -5 -4 3 1 1 1 -2
4 -5 -4 3 1 1 1 -2
5 -6 -4 3 1 2 2 0
6 -5 -4 3 1 2 3 1
8 -4 -5 3 1 3 4 2
10 -3 -6 2 1 3 5 3
11 -2 -7 2 1 4 6 4
13 0 -8 1 1 5 7 5
14 0 -9 1 1 5 7 5
16 1 -10 0 1 5 7 5
17 1 -11 -2 1 5 8 5
18 2 -12 -3 1 5 8 5
20 3 -13 -4 1 6 9 5
20 3 -13 -4 1 6 9 5
20 3 -13 -4 1 6 9 5
21 4 -13 -5 1 6 10 5
21 4 -13 -5 1 6 10 5
22 5 -14 -6 1 7 11 6
23 5 -14 -6 1 7 11 6
25 6 -15 -7 1 7 11 7
27 6 -15 -7 1 7 11 7
28 7 -16 -8 1 7 11 8
30 8 -17 -9 0 8 12 9
30 8 -17 -9 0 8 13 9
31 9 -17 -9 0 8 14 10
31 10 -18 -9 0 8 15 10
32 11 -18 -9 0 8 17 11
33 12 -19 -9 0 9 18 12
33 12 -19 -9 0 9 18 12
33 12 -19 -9 0 9 18 12
33 11 -19 -10 0 9 18 12
33 11 -19 -10 0 9 18 12
32 10 -19 -11 -2 9 18 13
32 10 -19 -11 -2 9 18 13
32 10 -19 -11 -2 9 18 13
32 10 -18 -11 -2 9 18 13
32 10 -18 -11 -2 9 18 13
32 11 -17 -12 -3 8 17 14
31 11 -17 -12 -3 8 16 13
29 10 -16 -12 -3 8 15 12
28 10 -16 -11 -3 8 14 11
27 9 -15 -11 -3 8 12 10
25 8 -14 -10 -3 7 11 9
24 8 -13 -9 -3 7 11 9
23 8 -12 -8 -3 6 10 9
22 8 -11 -7 -2 6 10 8
20 8 -10 -6 -2 5 9 8
19 7 -9 -5 0 4 8 7
17 7 -8 -4 0 4 8 6
14 6 -6 -3 1 4 7 5
12 5 -4 -2 2 4 7 4
9 4 -3 0 3 4 6 3
7 3 0 1 4 5 5 2
6 3 0 1 4 5 5 2
4 2 0 2 4 5 4 1
2 2 1 3 4 4 4 1
1 1 1 4 4 4 3 0
-2 0 2 5 4 3 2 -2
-2 0 3 5 4 3 2 -2
-3 -2 4 5 4 3 1 -3
-3 -2 5 5 4 3 1 -3
-4 -3 7 5 4 3 0 -4
-5 -4 8 6 4 2 -2 -5
-6 -4 8 6 4 2 -2 -5
-7 -4 8 6 4 2 -3 -5
-8 -4 8 6 4 1 -3 -5
-9 -4 8 6 4 1 -4 -5
-10 -4 7 7 3 0 -5 -6
-10 -4 7 7 3 0 -5 -6
-11 -5 8 7 3 0 -5 -6
-12 -5 8 7 3 0 -5 -6
-13 -6 9 7 3 0 -5 -6
-14 -7 10 6 4 -2 -5 -6
-14 -7 10 6 4 -2 -5 -6
-14 -7 10 6 4 -2 -5 -6
-13 -7 10 6 4 -2 -5 -7
-13 -7 10 6 4 -2 -5 -7
-12 -6 9 6 4 -2 -5 -8
-12 -6 9 6 4 -2 -5 -8
-12 -6 9 6 4 -2 -5 -8
-12 -6 9 6 4 -2 -5 -8
-12 -6 9 6 4 -2 -5 -8
-12 -6 9 7 4 0 -5 -7
-12 -6 9 7 4 0 -5 -7
-12 -6 9 7 4 0 -5 -7
-12 -6 9 6 4 0 -6 -7
-12 -6 9 6 4 0 -6 -7
-13 -5 9 5 4 0 -7 -7
-13 -5 9 5 4 0 -7 -7
-13 -5 9 5 4 0 -7 -7
-12 -5 9 5 4 0 -7 -7
-12 -5 9 5 4 0 -7 -7
-11 -5 9 6 4 -2 -6 -7
-11 -5 9 6 4 -2 -6 -7
-11 -5 9 6 4 -2 -6 -6
-11 -5 10 7 5 0 -5 -6
-11 -5 10 7 5 0 -5 -5
-11 -5 11 8 6 1 -4 -4
-11 -4 12 9 6 1 -4 -4
-11 -2 13 10 7 2 -4 -4
-10 1 14 11 8 2 -3 -4
-10 2 15 12 9 3 -3 -4
-9 4 17 13 10 4 -2 -4
-8 4 17 13 10 4 -2 -4
-7 5 17 13 10 4 -2 -3
-6 5 16 13 10 4 0 -3
-5 6 16 13 10 4 0 -2
-4 7 15 12 11 5 1 0
-4 7 15 12 11 5 1 0
-4 7 15 12 11 5 1 0
-4 7 15 13 11 5 1 0
-4 7 15 13 11 5 1 0
-5 8 15 14 11 6 2 0
-4 8 15 14 11 6 2 0
-3 8 14 13 10 6 2 0
-2 9 13 12 10 5 2 0
0 9 12 11 9 5 2 0
1 10 11 10 8 4 1 0
1 10 10 9 8 4 1 0
2 9 8 8 7 4 1 0
3 8 6 6 6 3 1 0
4 7 5 5 5 3 1 0
5 6 3 3 4 2 0 -2
5 6 3 3 4 2 0 -2
5 6 4 4 4 2 0 -2
6 7 4 4 4 2 1 0
6 7 5 5 4 2 1 0
7 8 6 6 5 3 2 1
7 7 6 6 5 3 2 1
6 6 6 6 5 3 2 1
5 5 6 6 5 3 2 1
4 4 6 6 5 3 2 1
3 3 6 6 4 2 1 1
3 3 6 6 4 2 1 1
2 3 6 6 4 2 0 0
2 2 6 6 3 2 0 -2
1 2 6 6 3 2 -2 -3
0 1 5 5 2 1 -3 -4
-2 0 5 5 2 1 -3 -5
-3 -2 5 5 2 0 -4 -6
-4 -3 5 5 1 -2 -5 -7
-5 -4 5 5 1 -3 -6 -8
-7 -6 5 4 0 -4 -7 -9
-8 -6 5 4 0 -4 -7 -9
-9 -7 5 4 0 -4 -7 -9
-10 -7 5 3 -2 -4 -7 -9
-11 -8 5 3 -2 -4 -7 -9
-12 -9 4 2 -3 -5 -8 -10
-12 -9 4 2 -3 -5 -8 -10
-12 -9 4 2 -3 -5 -8 -10
-12 -10 4 2 -3 -5 -8 -10
-12 -10 4 2 -3 -5 -8 -10
-13 -11 4 3 -3 -6 -9 -10
-13 -11 4 3 -3 -6 -9 -10
-13 -11 4 3 -3 -6 -9 -10
-13 -11 4 3 -3 -6 -9 -10
-13 -11 4 3 -3 -6 -9 -10
-14 -11 4 2 -3 -6 -10 -11
-14 -11 4 2 -3 -6 -10 -11
-14 -11 4 3 -3 -6 -10 -11
-13 -11 4 3 -2 -6 -10 -11
-13 -11 4 4 -2 -6 -10 -11
-12 -10 4 5 0 -6 -10 -11
-12 -10 4 5 0 -6 -10 -11
-12 -10 4 5 0 -6 -10 -11
-12 -10 4 5 -2 -5 -10 -11
-12 -10 4 5 -2 -5 -10 -11
-13 -11 4 4 -3 -4 -10 -11
-13 -11 5 6 -2 -4 -10 -11
-13 -12 6 8 1 -3 -10 -11
-13 -12 8 10 2 -2 -9 -11
-13 -13 9 12 4 0 -9 -11
-14 -14 11 14 6 1 -8 -12
-8 -9 15 21 15 11 2 -6
-2 -4 19 28 23 21 11 1
5 1 23 35 32 31 20 8
11 6 27 42 40 42 29 14
18 11 31 49 49 52 38 21
37 21 31 53 59 66 55 32
57 31 30 56 69 80 71 45
76 42 29 60 79 95 87 56
96 52 28 64 90 109 103 68
113 61 27 67 97 120 117 79
99 66 17 46 73 96 99 76
84 71 7 24 50 70 80 73
68 76 -4 3 26 46 62 70
54 81 -14 -19 3 20 44 67
38 86 -23 -39 -21 -5 25 63
16 74 -32 -53 -38 -25 6 47
-6 62 -41 -66 -56 -45 -14 31
-27 50 -51 -80 -74 -65 -33 15
-50 37 -60 -94 -92 -86 -53 -2
-70 26 -69 -107 -108 -104 -71 -17
-65 18 -65 -97 -99 -96 -67 -19
-60 11 -60 -87 -91 -88 -62 -21
-55 4 -56 -76 -81 -79 -58 -23
-50 -5 -52 -67 -72 -71 -54 -25
-45 -12 -47 -57 -64 -63 -49 -28
-40 -13 -40 -49 -56 -56 -44 -26
-35 -14 -34 -39 -48 -48 -38 -24
-30 -16 -28 -31 -40 -40 -33 -22
-26 -17 -22 -23 -32 -32 -27 -20
-21 -19 -16 -15 -24 -25 -22 -17
-20 -18 -14 -13 -21 -23 -20 -16
-19 -17 -12 -10 -19 -20 -18 -15
-17 -16 -10 -8 -16 -18 -16 -14
-16 -15 -8 -5 -13 -15 -14 -13
-14 -14 -5 -2 -10 -12 -12 -11
-14 -14 -4 -2 -9 -11 -12 -11
-14 -14 -3 0 -8 -10 -12 -11
-14 -13 -2 1 -7 -9 -11 -11
-14 -13 0 2 -6 -8 -11 -11
-14 -12 1 3 -4 -7 -10 -10
-13 -12 1 3 -4 -7 -10 -10
-12 -12 1 3 -4 -7 -10 -10
-11 -12 1 3 -4 -7 -10 -10
-10 -12 1 3 -4 -7 -10 -10
-9 -11 2 3 -4 -7 -10 -11
-9 -11 2 3 -4 -7 -10 -11
-9 -11 2 3 -4 -7 -10 -11
-9 -11 2 3 -4 -7 -10 -11
-9 -11 2 3 -4 -7 -10 -11
-10 -10 2 3 -4 -7 -10 -10
-10 -10 2 3 -4 -7 -10 -10
-9 -10 2 3 -4 -6 -9 -9
-9 -10 2 3 -3 -6 -8 -9
-8 -10 2 3 -3 -5 -7 -8
-7 -10 1 3 -2 -4 -6 -7
-7 -10 1 3 -2 -4 -6 -7
-7 -10 1 3 -2 -4 -6 -7
-7 -9 1 3 -2 -4 -6 -6
-7 -9 1 3 -2 -4 -6 -6
-6 -8 1 4 -2 -4 -6 -5
-6 -8 1 4 -2 -4 -6 -5
-6 -8 1 4 -2 -4 -6 -5
-6 -8 1 4 -2 -4 -6 -5
-6 -8 1 4 -2 -4 -6 -5
-5 -9 0 4 -2 -3 -6 -5
-5 -8 0 4 -2 -3 -6 -5
-5 -7 0 4 -2 -3 -6 -5
-5 -6 0 4 -2 -3 -6 -5
-5 -5 0 4 -2 -3 -6 -5
-4 -4 -2 4 -3 -3 -6 -5
-4 -4 -2 4 -3 -3 -6 -5
-3 -4 -2 4 -3 -3 -6 -5
-3 -4 -2 4 -3 -3 -6 -5
-2 -4 -2 4 -3 -3 -6 -5
0 -5 -2 3 -2 -3 -5 -4
0 -5 -2 3 -2 -3 -5 -4
0 -6 -2 3 -2 -2 -4 -3
0 -6 -2 3 0 -2 -4 -3
0 -7 -2 3 0 0 -3 -2
1 -8 -2 4 1 1 -2 0
1 -8 -2 4 1 1 -2 0
1 -7 -2 3 1 1 -2 0
2 -6 -2 3 1 1 -2 -2
2 -5 -2 2 1 1 -2 -2
3 -4 -3 1 1 0 -3 -3
3 -4 -3 1 1 0 -3 -3
4 -4 -3 1 1 0 -3 -3
4 -4 -4 1 1 0 -2 -2
5 -4 -4 1 1 0 -2 -2
6 -3 -5 0 0 0 0 0
7 -3 -5 0 0 0 0 0
8 -3 -5 0 0 0 1 0
9 -3 -5 0 0 1 1 1
10 -3 -5 0 0 1 2 1
12 -3 -5 1 1 2 3 2
13 -3 -5 1 1 2 3 2
14 -2 -6 1 1 2 4 3
15 0 -6 0 1 3 5 3
16 1 -7 0 1 3 6 4
18 2 -8 -2 0 4 7 5
18 2 -8 -3 0 4 7 5
19 3 -9 -4 0 4 7 5
19 3 -9 -5 0 4 7 6
20 4 -10 -6 0 4 7 6
21 5 -11 -7 1 5 8 7
22 5 -11 -7 1 5 8 7
23 5 -12 -8 1 5 8 7
24 5 -12 -9 0 5 8 7
25 5 -13 -10 0 5 8 7
26 5 -14 -11 -2 5 9 8
27 6 -14 -11 -2 5 9 8
28 7 -15 -11 -2 5 10 8
29 8 -15 -12 -2 6 10 9
30 9 -16 -12 -2 6 11 9
31 11 -17 -13 0 7 12 10
31 11 -17 -13 0 7 12 10
31 11 -17 -13 0 7 12 11
31 11 -18 -14 0 7 12 11
31 11 -18 -14 0 7 12 12
32 10 -19 -15 -2 8 13 13
32 10 -19 -15 -2 8 13 13
32 10 -19 -15 -2 8 13 13
32 10 -19 -15 -3 8 14 13
32 10 -19 -15 -3 8 14 13
32 10 -19 -15 -3 8 14 13
32 11 -19 -16 -4 8 15 14
32 11 -19 -15 -4 8 15 14
32 11 -18 -15 -4 8 15 14
32 11 -18 -14 -4 8 15 14
32 11 -18 -14 -4 8 15 14
33 12 -17 -13 -4 7 15 14
33 12 -17 -13 -4 7 14 14
32 12 -17 -13 -4 7 14 13
32 12 -17 -13 -4 7 13 13
32 12 -17 -13 -4 7 13 13
30 11 -16 -12 -4 6 12 12
28 10 -15 -11 -4 6 12 11
27 10 -14 -10 -3 6 11 11
25 9 -13 -9 -3 6 11 10
24 9 -12 -8 -3 6 11 10
21 8 -9 -6 -2 5 10 9
19 7 -7 -5 0 5 9 8
17 6 -5 -4 0 5 8 7
15 5 -3 -3 1 5 7 6
13 5 0 -2 1 5 6 5
11 4 1 0 2 5 5 4
9 3 2 1 2 5 5 4
7 3 2 2 3 5 4 3
5 2 3 3 3 5 4 3
3 2 3 4 3 5 4 3
2 1 4 5 4 4 3 2
1 1 4 5 4 4 2 2
0 1 5 5 4 3 1 1
-2 1 5 5 4 3 0 1
-2 1 5 5 4 3 0 1
-3 0 6 6 4 2 -2 0
-4 0 6 6 4 2 -2 -2
-5 0 6 6 4 2 -3 -2
-6 0 6 6 4 2 -3 -3
-7 0 6 6 4 2 -3 -3
-8 -2 7 7 3 1 -4 -4
-8 -3 7 7 3 1 -4 -4
-9 -4 8 8 3 1 -4 -4
-9 -5 8 8 3 1 -4 -4
-9 -6 8 8 3 1 -4 -4
-10 -7 9 9 4 0 -4 -4
-9 -7 9 9 4 0 -4 -4
-9 -7 9 9 4 0 -4 -4
-8 -7 9 9 4 0 -4 -4
-8 -7 9 9 4 0 -4 -4
-7 -6 9 10 5 1 -4 -4
-7 -6 9 10 5 1 -4 -4
-6 -6 9 10 5 1 -4 -4
-6 -6 9 10 5 1 -4 -4
-6 -6 9 10 5 1 -4 -4
-5 -6 9 10 6 2 -3 -4
-5 -6 9 10 6 2 -3 -4
-5 -6 9 10 6 2 -3 -4
-5 -6 9 10 6 2 -3 -4
-5 -6 9 10 6 2 -3 -4
-6 -5 9 9 5 1 -4 -4
-7 -5 9 9 5 1 -4 -4
-7 -5 9 9 6 1 -4 -4
-8 -5 9 9 6 1 -4 -4
-8 -5 9 9 6 1 -4 -4
-9 -6 9 9 7 2 -4 -4
-9 -6 9 9 7 2 -4 -4
-9 -6 9 9 7 2 -4 -4
-9 -6 9 9 7 2 -4 -4
-9 -6 9 9 7 2 -4 -4
-9 -5 10 8 6 2 -4 -4
-8 -4 11 9 7 3 -3 -3
-8 -4 12 10 8 4 -2 -2
-7 -3 13 11 9 5 0 0
-7 -3 14 11 10 5 0 0
-6 -2 15 12 11 6 1 1
-5 -2 15 12 11 6 1 1
-5 0 16 12 11 6 2 2
-4 0 16 12 11 6 2 2
-4 0 16 12 11 6 2 2
-3 1 17 12 12 7 3 3
-3 2 17 12 12 7 3 3
-2 3 17 12 12 7 3 3
-2 4 17 12 12 7 3 3
-2 5 17 12 12 7 3 3
0 6 17 11 13 7 3 3
0 6 16 11 13 7 3 3
-2 6 15 10 13 7 3 3
-2 6 14 10 13 7 3 3
-2 6 14 10 13 7 3 3
0 5 12 8 12 8 3 4
2 5 11 7 11 7 3 3
4 5 10 6 10 6 2 3
6 5 9 5 9 5 2 2
8 5 8 4 8 4 2 2
9 5 7 3 7 3 1 1
9 6 7 3 7 3 2 2
9 7 7 3 7 4 2 2
9 8 7 3 7 4 3 3
9 9 7 3 7 4 3 3
10 10 6 3 7 5 4 4
10 9 6 3 7 5 4 4
10 8 5 3 6 4 4 4
10 7 5 3 6 4 4 4
10 6 5 3 6 4 4 4
8 4 4 3 5 3 3 3
7 3 5 3 5 3 3 3
5 2 5 3 5 3 3 3
4 1 6 3 5 3 3 3
3 0 6 3 5 3 3 3
0 -3 7 4 4 3 2 3
-3 -5 7 4 4 2 1 2
-5 -7 7 4 3 1 0 1
-7 -9 7 4 3 0 -2 0
-9 -10 7 4 3 0 -2 0
-10 -11 7 3 2 -2 -3 -2
-10 -11 7 3 2 -2 -4 -3
-10 -12 7 3 2 -2 -4 -4
-10 -12 7 3 2 -2 -5 -5
-10 -12 7 3 2 -2 -5 -5
-11 -13 6 3 1 -3 -6 -6
-11 -13 6 3 1 -3 -6 -6
-11 -13 6 3 1 -3 -7 -6
-11 -13 6 3 1 -3 -7 -6
-11 -13 6 3 1 -3 -7 -6
-12 -13 6 2 1 -4 -8 -6
-12 -13 5 2 1 -4 -8 -7
-12 -13 5 2 0 -5 -8 -7
-12 -13 4 2 0 -5 -8 -8
-12 -13 4 2 0 -5 -8 -8
-13 -14 3 2 -2 -6 -9 -9
-13 -14 4 2 -2 -5 -9 -8
-13 -15 4 3 0 -5 -8 -8
-13 -15 5 3 0 -4 -8 -7
-13 -15 5 3 0 -4 -8 -7
-13 -16 6 4 1 -3 -7 -6
-13 -16 6 4 1 -3 -7 -6
-13 -16 6 4 1 -3 -7 -6
-13 -16 6 4 1 -3 -7 -6
-13 -16 6 4 1 -3 -7 -6
-14 -16 7 6 2 -3 -6 -5
-14 -16 8 7 3 -3 -6 -5
-15 -17 9 9 3 -3 -6 -5
-15 -17 10 10 4 -3 -6 -5
-15 -17 11 11 4 -3 -6 -5
-14 -16 14 16 10 4 -2 -3
-10 -12 17 22 17 11 5 2
-7 -9 20 27 23 19 11 5
-4 -6 23 32 29 26 17 9
0 -3 26 38 36 34 23 13
18 7 27 45 47 49 38 23
38 17 28 52 59 65 56 35
59 26 28 59 70 80 73 47
78 36 29 65 81 97 91 58
99 46 29 72 93 113 107 69
100 53 23 59 80 101 105 71
97 60 14 43 64 85 99 72
94 66 6 25 48 68 93 72
92 72 -4 9 32 53 87 73
89 79 -12 -8 16 36 80 73
61 73 -21 -25 -7 11 55 61
31 65 -29 -41 -28 -16 25 46
1 57 -37 -59 -51 -43 -4 30
-30 49 -46 -75 -73 -68 -32 15
-61 40 -54 -92 -96 -95 -62 0
-64 31 -56 -90 -96 -95 -66 -6
-63 21 -56 -85 -91 -90 -66 -10
-62 12 -57 -78 -86 -85 -66 -15
-61 3 -57 -72 -81 -79 -66 -19
-60 -7 -57 -66 -76 -74 -66 -23
-54 -11 -52 -58 -68 -66 -60 -23
-48 -13 -44 -48 -59 -57 -54 -22
-41 -15 -36 -38 -50 -49 -48 -20
-35 -18 -28 -29 -40 -39 -41 -19
-28 -20 -21 -20 -31 -31 -34 -18
-26 -21 -17 -16 -26 -27 -31 -16
-24 -20 -14 -13 -22 -24 -29 -15
-22 -20 -11 -10 -19 -20 -26 -14
-21 -19 -8 -7 -15 -17 -23 -13
-19 -19 -5 -4 -11 -14 -21 -12
-18 -18 -4 -3 -9 -13 -20 -11
-17 -17 -4 -3 -8 -12 -19 -10
-17 -16 -3 -3 -7 -11 -18 -10
-16 -15 -3 -3 -6 -10 -17 -9
-16 -14 -3 -3 -5 -9 -17 -9
-15 -13 -2 -3 -4 -8 -16 -8
-14 -13 0 -3 -4 -8 -16 -8
-14 -13 1 -2 -4 -8 -16 -8
-13 -13 2 -2 -4 -8 -16 -8
-13 -13 2 -2 -4 -8 -16 -8
-12 -12 3 0 -4 -7 -15 -9
-11 -12 3 0 -4 -7 -15 -9
-11 -12 2 -2 -4 -7 -15 -9
-10 -12 2 -2 -4 -7 -15 -9
-10 -12 2 -2 -4 -7 -15 -9
-9 -12 1 -3 -3 -6 -14 -8
-9 -12 1 -2 -3 -6 -14 -8
-9 -12 1 -2 -3 -6 -13 -8
-9 -12 1 0 -3 -6 -13 -8
-9 -12 1 0 -3 -6 -13 -8
-10 -11 2 1 -2 -5 -12 -7
-10 -11 2 1 -2 -5 -11 -6
-9 -11 2 1 -2 -4 -11 -6
-9 -11 2 1 -2 -4 -10 -5
-9 -11 2 1 -2 -4 -10 -5
-8 -11 1 0 -2 -3 -9 -4
-7 -10 1 0 -2 -3 -9 -4
-6 -9 1 0 -2 -3 -9 -5
-5 -8 1 0 -2 -3 -9 -5
-5 -7 1 0 -2 -3 -9 -5
-4 -6 2 1 0 -3 -10 -6
-4 -7 2 1 0 -3 -10 -6
-4 -7 2 2 0 -3 -10 -5
-4 -8 2 2 0 -3 -10 -5
-4 -8 2 2 0 -3 -10 -5
-5 -9 1 3 0 -2 -9 -4
-5 -9 1 3 0 -2 -9 -4
-5 -8 1 4 1 -2 -9 -4
-5 -8 1 4 1 -2 -9 -4
-5 -8 1 4 1 -2 -9 -4
-5 -7 2 5 2 0 -9 -3
-4 -7 2 5 2 0 -9 -3
-3 -7 1 5 2 0 -9 -3
-2 -7 1 5 2 0 -9 -3
-2 -7 1 5 2 0 -9 -3
0 -7 0 5 3 0 -8 -3
0 -7 0 5 3 0 -8 -3
1 -7 0 5 3 0 -8 -3
1 -7 0 5 3 0 -8 -3
1 -7 0 5 3 0 -8 -3
2 -6 -2 5 3 0 -7 -3
3 -6 -2 5 3 0 -7 -3
3 -6 -3 5 3 0 -6 -2
4 -6 -3 5 3 0 -6 -2
4 -6 -3 5 3 0 -6 -2
5 -6 -4 4 2 1 -5 0
5 -6 -4 4 2 2 -4 1
5 -6 -4 4 2 2 -4 1
5 -6 -4 4 2 3 -3 2
5 -6 -4 4 2 3 -3 2
7 -5 -4 3 3 4 -2 3
8 -4 -5 1 3 4 -2 3
9 -3 -6 -3 2 4 0 3
11 -2 -7 -5 2 4 0 3
12 -2 -8 -7 2 4 0 3
14 0 -9 -8 1 4 1 2
15 1 -9 -10 1 4 1 3
16 1 -9 -11 1 5 1 3
18 2 -9 -12 1 5 1 4
19 2 -9 -13 1 5 1 4
20 3 -10 -14 0 6 2 5
21 3 -11 -15 0 6 2 5
22 3 -12 -16 0 6 2 5
23 3 -13 -17 0 6 2 5
23 3 -13 -17 0 6 2 5
24 3 -14 -18 -2 6 3 6
26 4 -14 -18 -2 6 5 7
27 4 -15 -18 -2 6 6 7
28 5 -15 -18 -2 6 7 8
29 5 -15 -18 -2 6 8 8
30 6 -16 -19 -2 6 9 9
31 7 -16 -20 -2 6 9 9
32 8 -17 -20 -2 6 9 9
33 9 -17 -21 -2 6 9 9
34 9 -17 -21 -2 6 9 9
35 10 -18 -22 -2 6 10 10
35 10 -19 -23 -3 6 10 10
35 11 -19 -24 -3 5 10 11
35 11 -20 -25 -4 5 10 11
35 11 -20 -25 -4 5 10 11
34 12 -21 -26 -5 4 10 12
34 12 -21 -26 -5 4 10 12
34 12 -21 -26 -6 4 10 12
34 12 -21 -26 -6 4 10 12
34 12 -21 -26 -6 4 10 12
34 12 -22 -26 -7 3 9 12
32 12 -20 -25 -7 3 9 11
31 11 -19 -24 -7 3 9 11
30 11 -18 -23 -7 3 9 10
29 11 -17 -23 -7 3 9 10
27 10 -16 -22 -6 4 9 9
25 10 -14 -21 -6 4 8 9
24 10 -13 -20 -6 4 7 8
22 10 -12 -19 -6 4 6 8
20 10 -11 -18 -6 4 6 8
19 10 -10 -17 -5 4 5 7
18 8 -8 -16 -4 4 4 6
17 7 -7 -15 -3 4 3 5
16 6 -6 -14 -2 4 2 4
15 5 -5 -14 -2 4 2 3
13 4 -4 -13 0 3 1 2
10 3 -2 -12 1 3 1 2
8 3 0 -11 1 3 1 1
5 2 1 -10 2 3 1 1
3 2 2 -9 2 3 1 1
2 1 3 -8 3 4 0 0
1 0 4 -7 3 4 -2 -2
0 0 5 -7 3 3 -2 -2
-2 -2 6 -6 3 3 -3 -3
-2 -2 6 -6 3 3 -3 -3
-4 -3 7 -5 3 2 -4 -4
-5 -3 7 -5 3 2 -4 -4
-6 -4 8 -5 3 2 -5 -4
-8 -4 8 -5 3 2 -5 -4
-9 -4 8 -5 3 2 -5 -4
-10 -5 9 -4 3 1 -6 -5
-10 -5 9 -3 3 1 -6 -5
-10 -4 9 -3 3 1 -6 -5
-10 -4 9 -2 3 1 -6 -5
-10 -4 9 -2 3 1 -6 -5
-11 -3 9 0 4 1 -7 -5
-11 -3 9 1 4 1 -7 -5
