I II V1 V2 V3 V4 V5 V6
5 8 0 -3 11 1 4 8
5 9 -2 -4 10 1 3 7
5 9 -2 -4 10 1 3 7
4 8 -2 -4 10 2 3 7
3 7 -2 -4 11 3 3 7
3 7 -2 -4 11 3 3 7
2 6 0 -3 12 4 2 6
3 6 0 -3 11 2 2 6
4 6 0 -4 9 1 1 5
6 6 0 -5 8 -2 0 4
7 6 0 -5 6 -3 0 4
8 5 -2 -6 5 -5 -2 3
7 5 -2 -6 5 -5 -2 4
6 5 -2 -6 5 -5 -2 5
4 4 -2 -6 4 -5 -2 6
3 4 -2 -6 4 -5 -2 7
2 3 0 -5 3 -5 -3 8
2 3 0 -5 3 -5 -3 8
2 3 0 -5 3 -5 -3 8
2 3 0 -6 3 -5 -3 7
2 3 0 -6 3 -5 -3 7
2 3 0 -7 3 -5 -2 6
2 3 0 -7 3 -5 -2 6
2 3 0 -7 3 -5 -2 6
2 4 0 -7 2 -6 -3 5
2 4 0 -7 2 -6 -3 5
2 5 -2 -6 1 -7 -4 4
3 5 -2 -6 1 -7 -4 4
4 5 -2 -7 1 -8 -5 4
5 5 -3 -8 0 -9 -6 4
6 5 -3 -8 0 -9 -6 4
7 4 -4 -9 -2 -10 -7 3
7 4 -4 -9 -2 -10 -7 3
7 4 -4 -9 -2 -10 -7 2
7 4 -4 -9 -2 -10 -8 1
7 4 -4 -9 -2 -10 -8 1
6 3 -4 -10 -3 -10 -9 0
6 3 -4 -10 -3 -10 -8 1
6 2 -4 -10 -3 -10 -8 2
6 1 -4 -10 -3 -10 -7 4
6 1 -4 -10 -3 -10 -6 5
5 0 -3 -9 -3 -9 -5 6
5 0 -3 -9 -3 -9 -5 5
4 0 -3 -9 -3 -9 -6 4
4 1 -3 -9 -3 -9 -6 3
3 1 -3 -9 -3 -9 -7 2
2 2 -4 -9 -4 -8 -8 1
2 2 -4 -9 -4 -8 -8 1
2 2 -4 -9 -4 -9 -8 1
3 1 -5 -10 -4 -9 -8 1
3 1 -5 -10 -4 -10 -8 1
4 0 -6 -11 -5 -11 -7 1
4 0 -6 -10 -5 -11 -6 2
4 0 -6 -10 -4 -10 -5 2
3 0 -6 -9 -4 -10 -4 3
3 0 -6 -8 -3 -9 -3 4
2 -2 -5 -7 -2 -8 -2 5
2 -2 -5 -8 -3 -8 -3 4
2 -2 -5 -8 -3 -8 -4 3
2 -2 -6 -9 -4 -9 -5 2
2 -2 -6 -10 -5 -9 -7 1
3 0 -7 -11 -6 -10 -8 0
3 0 -7 -11 -6 -10 -8 0
3 0 -7 -11 -6 -10 -8 0
3 -2 -7 -11 -7 -10 -8 0
3 -2 -7 -11 -7 -10 -8 0
3 -3 -8 -11 -8 -11 -9 1
3 -3 -8 -11 -8 -11 -9 0
4 -3 -8 -12 -8 -11 -9 0
4 -3 -9 -12 -8 -12 -9 -2
5 -3 -9 -13 -8 -12 -9 -3
6 -2 -10 -14 -9 -13 -10 -4
6 -2 -10 -13 -9 -12 -10 -3
6 -2 -9 -13 -9 -12 -10 -2
5 -2 -9 -12 -9 -11 -9 0
5 -2 -8 -11 -9 -10 -9 2
4 0 -7 -10 -9 -9 -8 3
3 0 -7 -10 -9 -9 -8 3
2 0 -7 -10 -9 -9 -8 3
1 0 -7 -10 -9 -10 -8 3
0 0 -7 -10 -9 -10 -8 3
-2 -2 -7 -11 -9 -11 -8 2
0 -2 -7 -11 -9 -11 -8 2
0 -2 -7 -11 -9 -11 -8 2
1 -2 -7 -11 -9 -10 -8 1
2 -2 -7 -11 -9 -10 -8 1
3 -3 -6 -10 -8 -9 -8 0
4 -3 -7 -10 -8 -9 -8 0
5 -2 -8 -11 -9 -9 -8 0
6 -2 -9 -11 -9 -10 -8 0
7 0 -10 -12 -10 -10 -8 0
8 1 -11 -13 -11 -11 -7 1
7 1 -11 -13 -11 -11 -7 1
6 1 -11 -12 -11 -11 -7 1
5 1 -10 -12 -11 -11 -6 1
4 1 -10 -11 -11 -11 -6 1
3 2 -9 -10 -10 -11 -5 0
3 2 -9 -10 -10 -11 -5 1
3 2 -9 -10 -10 -11 -5 2
3 2 -9 -10 -10 -10 -5 3
3 2 -9 -10 -10 -10 -5 5
3 1 -9 -10 -10 -9 -5 6
3 3 -8 -10 -9 -9 -5 5
3 5 -7 -9 -9 -8 -5 4
3 6 -6 -9 -8 -8 -5 3
3 8 -4 -8 -7 -7 -5 2
2 10 -3 -7 -6 -6 -4 1
2 10 0 -6 -5 -5 -3 2
3 10 1 -5 -4 -4 -2 3
3 11 3 -4 -3 -3 0 4
4 11 4 -3 0 0 2 6
5 12 6 -2 1 1 3 7
5 13 5 -2 1 1 3 7
6 14 5 -3 0 1 3 7
6 15 4 -3 0 1 3 7
7 16 3 -4 -2 1 3 7
8 17 1 -5 -3 0 4 8
8 18 -3 -8 -5 -2 3 8
8 19 -7 -10 -7 -2 3 8
8 20 -11 -13 -10 -3 2 8
8 21 -15 -16 -12 -4 1 8
7 22 -18 -18 -14 -5 0 7
7 22 -19 -19 -15 -6 0 7
8 21 -21 -19 -16 -7 0 7
8 21 -22 -20 -17 -8 0 8
9 20 -23 -21 -18 -9 0 8
10 19 -25 -22 -19 -10 -2 9
11 18 -25 -21 -18 -9 -2 9
11 16 -25 -20 -17 -8 0 9
12 15 -24 -19 -16 -7 0 9
13 14 -24 -18 -15 -6 1 9
14 12 -23 -17 -14 -5 2 10
14 11 -22 -17 -14 -5 2 10
14 10 -21 -16 -14 -5 2 10
13 9 -20 -16 -14 -4 2 10
13 7 -19 -15 -14 -4 2 10
12 6 -18 -14 -14 -3 2 9
10 4 -16 -13 -14 -3 2 9
8 2 -15 -13 -13 -3 2 9
7 1 -13 -12 -13 -3 1 8
5 -2 -12 -11 -12 -3 1 8
3 -4 -10 -10 -11 -3 0 7
3 -5 -10 -10 -12 -3 -2 6
3 -6 -10 -10 -12 -4 -2 4
3 -7 -10 -10 -13 -4 -3 3
3 -8 -10 -10 -14 -5 -4 2
2 -9 -9 -10 -15 -6 -5 0
2 -9 -9 -10 -15 -6 -5 0
1 -9 -10 -10 -15 -7 -5 0
1 -9 -10 -11 -15 -8 -6 0
0 -9 -11 -11 -15 -9 -6 0
-2 -8 -12 -12 -16 -10 -7 0
-2 -8 -12 -12 -16 -10 -7 0
-2 -8 -12 -12 -16 -10 -7 -2
0 -8 -12 -13 -17 -10 -7 -2
0 -8 -12 -13 -17 -10 -7 -3
1 -7 -11 -14 -18 -9 -7 -4
1 -7 -11 -14 -18 -9 -7 -4
1 -7 -11 -14 -18 -9 -7 -3
1 -7 -11 -14 -18 -8 -7 -2
1 -7 -11 -14 -18 -8 -7 0
2 -8 -12 -14 -19 -7 -8 1
2 -8 -12 -14 -19 -7 -8 1
1 -8 -12 -13 -18 -7 -7 1
1 -8 -11 -13 -17 -7 -7 1
0 -8 -11 -12 -16 -7 -6 1
-2 -7 -10 -11 -15 -6 -5 1
-2 -4 -10 -12 -15 -6 -5 1
-2 0 -10 -13 -16 -6 -5 1
-2 3 -10 -14 -17 -7 -5 2
-2 6 -10 -16 -18 -7 -5 2
-2 10 -11 -15 -16 -4 -2 5
2 17 -8 -4 1 15 17 18
6 24 -4 8 17 34 36 30
9 31 0 19 33 54 56 44
12 38 3 30 50 72 74 56
17 46 7 45 71 99 101 73
27 52 11 71 110 151 151 105
37 59 16 97 149 203 202 138
48 65 21 123 189 256 253 170
59 72 26 150 228 308 304 202
67 73 32 171 257 347 340 224
68 54 42 171 243 337 317 205
70 33 52 170 231 326 296 186
71 13 61 169 218 316 274 167
72 -7 71 168 204 306 252 147
71 -23 78 158 181 279 219 123
53 -24 71 117 119 192 145 81
34 -26 64 76 58 105 70 39
16 -28 56 36 -5 18 -4 -3
-3 -29 49 -5 -66 -69 -77 -44
-18 -31 40 -40 -118 -140 -137 -78
-23 -33 26 -57 -133 -150 -144 -83
-28 -34 13 -72 -148 -160 -152 -89
-32 -36 0 -89 -163 -171 -159 -95
-37 -38 -14 -105 -179 -181 -168 -100
-41 -40 -25 -116 -187 -186 -170 -103
-37 -37 -23 -103 -166 -163 -150 -91
-34 -34 -21 -89 -146 -141 -131 -79
-30 -32 -19 -75 -126 -118 -110 -67
-26 -29 -17 -62 -105 -96 -91 -56
-23 -26 -15 -50 -87 -75 -72 -45
-19 -22 -14 -43 -73 -62 -62 -38
-16 -18 -13 -35 -60 -50 -52 -32
-13 -14 -12 -27 -47 -36 -41 -26
-9 -11 -10 -20 -34 -24 -31 -19
-6 -7 -9 -14 -23 -13 -22 -14
-6 -7 -8 -13 -20 -11 -20 -14
-7 -7 -7 -11 -18 -9 -17 -13
-8 -8 -6 -9 -15 -6 -15 -13
-9 -8 -4 -8 -13 -4 -12 -12
-10 -9 -3 -6 -10 -2 -10 -11
-9 -9 -3 -6 -10 -2 -10 -10
-8 -9 -3 -6 -10 0 -10 -9
-7 -8 -4 -7 -9 0 -10 -8
-6 -8 -4 -7 -9 1 -10 -7
-5 -7 -5 -8 -8 2 -9 -6
-5 -7 -5 -8 -8 3 -9 -6
-6 -7 -4 -7 -7 4 -8 -6
-6 -7 -4 -7 -6 5 -7 -6
-7 -7 -3 -6 -5 6 -6 -6
-8 -7 -2 -5 -4 7 -5 -6
-8 -7 -2 -5 -4 7 -5 -6
-7 -7 -2 -5 -4 7 -5 -6
-7 -7 -3 -5 -3 6 -5 -6
-6 -7 -3 -5 -3 6 -5 -6
-5 -8 -4 -5 -2 5 -4 -5
-5 -8 -4 -5 -2 5 -4 -5
-6 -7 -3 -5 -2 6 -4 -5
-7 -7 -2 -5 -2 6 -4 -4
-8 -6 0 -5 -2 7 -4 -4
-9 -5 1 -4 0 8 -3 -3
-9 -5 1 -4 0 8 -3 -3
-9 -5 1 -4 0 8 -3 -3
-9 -5 2 -3 0 9 -3 -3
-9 -5 2 -3 0 9 -3 -3
-8 -4 3 -2 1 10 -3 -3
-8 -4 3 -2 1 10 -3 -3
-8 -4 3 -2 1 10 -3 -3
-8 -5 3 -2 1 10 -3 -4
-8 -5 3 -2 1 10 -3 -4
-7 -6 3 -3 1 9 -4 -5
-7 -6 3 -3 1 9 -4 -5
-7 -6 3 -3 1 10 -4 -4
-7 -6 3 -2 1 10 -3 -3
-7 -6 3 -2 1 11 -3 -2
-7 -6 3 0 2 12 -2 0
-7 -6 3 0 2 12 -2 0
-7 -6 3 1 3 12 -2 0
-8 -6 4 1 3 12 0 0
-8 -6 4 2 4 12 0 0
-9 -5 5 3 5 12 1 0
-9 -5 5 3 5 12 1 0
-9 -4 5 3 5 12 1 0
-8 -4 5 3 5 12 1 0
-8 -3 5 3 5 12 1 0
-7 -2 4 3 6 13 1 0
-7 -2 4 3 6 13 1 0
-7 -2 4 3 6 13 1 0
-6 -2 4 3 6 13 1 0
-6 -2 4 3 6 13 1 0
-5 -3 4 3 7 14 0 -2
-5 -3 4 3 7 14 0 -2
-5 -3 4 3 8 15 1 -2
-6 -3 4 4 8 15 1 -2
-6 -3 4 4 9 16 2 -2
-7 -3 5 5 10 17 3 0
-7 -3 5 5 10 17 3 0
-7 -3 5 5 10 18 4 0
-7 -2 5 5 11 18 4 0
-7 -2 5 5 11 19 5 0
-7 0 4 6 12 20 6 0
-7 0 4 6 12 20 6 0
-7 0 4 6 13 21 7 1
-8 0 4 7 14 22 7 2
-8 0 4 7 15 23 8 3
-9 1 5 8 16 24 9 4
-9 1 5 8 16 24 9 4
-8 1 5 8 16 24 9 3
-7 2 4 8 16 24 9 3
-6 2 4 8 16 24 9 2
-5 3 3 8 16 24 9 1
-5 3 3 8 17 24 9 1
-5 3 3 9 18 25 10 2
-5 3 3 10 19 26 10 3
-5 3 3 11 20 27 11 4
-6 3 4 12 21 28 12 5
-6 3 4 12 21 28 12 5
-6 3 4 12 22 28 12 5
-6 3 4 12 22 29 13 5
-6 3 4 12 23 29 13 5
-7 3 4 13 24 30 14 6
-6 3 4 13 24 30 14 6
-5 3 4 13 24 30 14 6
-4 4 4 14 24 30 14 7
-3 4 4 14 24 30 14 7
0 5 3 15 23 31 13 8
-2 5 3 15 24 31 13 8
-3 6 3 16 25 31 14 8
-4 6 3 16 26 32 14 9
-5 7 3 17 27 32 15 9
-6 8 4 18 29 33 16 10
-6 8 4 18 29 33 16 10
-5 8 4 18 29 32 16 10
-4 8 3 18 28 31 15 10
-3 8 3 18 28 30 15 10
-2 7 2 17 27 29 14 10
-2 7 2 17 27 28 13 10
-2 7 1 16 26 27 12 10
-2 7 1 16 26 25 11 10
-2 7 0 15 25 24 10 10
0 8 -2 14 24 22 9 10
0 8 -2 14 23 21 8 10
0 8 -2 14 22 20 7 9
0 8 -3 13 20 19 6 9
0 8 -3 13 19 18 5 8
-2 7 -4 12 17 16 4 7
-2 7 -4 12 16 15 3 7
-2 7 -4 11 15 13 2 7
-3 7 -4 10 14 12 1 7
-3 7 -4 9 13 10 0 7
-4 7 -4 8 12 8 -3 7
-4 7 -4 8 11 7 -3 7
-4 7 -4 8 10 6 -4 7
-4 8 -4 7 8 5 -4 7
-4 8 -4 7 7 4 -5 7
-3 9 -5 6 5 3 -6 6
-3 9 -5 5 5 3 -6 6
-2 8 -5 4 5 2 -6 6
0 7 -6 3 4 2 -6 6
1 6 -6 2 4 1 -6 6
2 5 -7 1 3 0 -7 6
1 5 -7 1 3 1 -6 7
-2 6 -7 1 3 3 -4 8
-4 6 -6 1 3 4 -3 10
-6 7 -6 1 3 6 0 11
-8 8 -5 2 3 8 2 13
-7 8 -5 2 3 8 2 13
-6 7 -5 1 3 8 3 13
-5 7 -5 1 3 8 3 12
-4 6 -5 0 3 8 4 12
-3 5 -4 -2 2 9 5 11
-3 5 -4 -2 2 9 5 11
-4 5 -4 -2 2 9 5 11
-4 5 -4 -2 1 9 5 11
-5 5 -4 -2 1 9 5 11
-6 4 -4 -2 0 10 6 11
-6 4 -4 -3 0 10 6 11
-6 4 -4 -4 0 10 6 10
-6 3 -4 -5 0 10 6 9
-6 3 -4 -6 0 10 6 8
-7 2 -5 -7 -2 10 5 7
-7 2 -5 -7 -2 10 5 7
-8 2 -4 -7 -2 10 5 7
-9 2 -4 -6 -2 10 5 6
-10 2 -3 -6 -2 10 5 6
-11 1 -2 -5 -3 10 5 5
-11 1 -2 -5 -3 10 5 5
-11 1 -2 -5 -3 9 4 5
-11 0 -2 -6 -4 9 3 5
-11 0 -2 -6 -4 8 2 5
-11 -2 -2 -7 -5 7 1 4
-11 -2 -2 -7 -5 7 1 4
-11 -2 -2 -7 -5 6 1 3
-11 -3 -2 -7 -5 5 1 2
-11 -3 -2 -7 -5 4 1 1
-10 -4 -2 -7 -6 3 0 0
-10 -4 -2 -7 -6 3 0 0
-10 -4 -2 -7 -6 3 -2 0
-9 -4 -2 -7 -6 3 -2 0
-9 -4 -2 -7 -6 3 -3 0
-8 -3 -2 -6 -6 4 -4 0
-8 -3 -2 -6 -6 4 -4 0
-8 -3 -2 -6 -6 4 -4 0
-8 -3 -2 -6 -5 4 -3 1
-8 -3 -2 -6 -5 4 -3 1
-9 -3 -3 -5 -4 5 -2 2
-9 -3 -3 -5 -4 6 0 2
-9 -3 -3 -5 -4 7 1 2
-9 -2 -3 -4 -3 8 2 2
-9 -2 -3 -4 -3 9 3 2
-8 0 -2 -3 -2 10 4 2
-8 0 -2 -3 0 11 5 2
-8 0 -2 -3 1 12 6 3
-9 1 -2 -3 2 14 7 3
-9 1 -2 -3 3 15 8 4
-10 2 0 -2 4 17 10 5
-10 2 0 -2 4 17 10 5
-10 2 0 0 4 17 10 5
-10 2 0 0 5 17 10 6
-10 2 0 1 5 17 10 6
-9 2 0 2 6 18 11 7
-9 2 0 2 6 18 11 7
-9 2 0 2 6 18 12 7
-9 2 0 2 7 19 13 8
-9 2 0 2 7 19 14 8
-8 2 0 3 8 20 15 9
-8 2 0 3 8 21 15 9
-8 3 0 4 9 22 16 10
-8 3 0 4 10 23 17 10
-8 4 0 5 11 24 18 11
-7 5 0 6 12 25 19 12
-7 5 0 6 12 25 19 12
-7 5 0 6 12 25 20 12
-7 5 0 6 13 26 20 12
-7 5 0 6 13 26 21 12
-6 4 -2 7 14 27 22 13
-6 4 -2 7 14 27 22 13
-6 4 -2 7 14 27 22 13
-6 4 -2 7 14 27 22 13
-6 4 -2 7 14 27 22 13
-7 4 -2 8 14 28 21 12
-7 4 -2 8 14 28 21 12
-6 4 -2 8 14 28 21 12
-5 4 -2 8 14 27 21 12
-4 4 -2 8 14 27 21 12
-3 5 0 7 14 26 20 12
-3 5 0 7 14 26 20 12
-3 5 0 7 14 26 20 12
-3 5 0 7 13 26 20 12
-3 5 0 7 13 26 20 12
-3 4 1 6 12 25 20 12
-3 4 1 6 12 25 20 12
-3 4 1 6 12 25 20 12
-3 4 0 6 11 24 19 12
-3 4 0 6 11 24 19 12
-2 4 -2 5 10 23 18 11
-2 4 -2 5 10 23 18 11
-2 4 -2 5 10 22 17 11
-2 4 -2 5 9 22 17 11
-2 4 -2 5 9 21 16 11
-2 3 -2 4 8 20 15 10
-2 3 -2 4 8 20 15 10
-3 3 -2 4 8 20 15 10
-4 3 0 4 8 20 15 10
-5 3 0 4 8 20 15 10
-6 3 1 4 9 20 16 10
-5 3 1 4 9 20 16 10
-4 3 1 4 8 19 15 9
-2 3 1 3 7 18 14 8
0 3 1 3 6 17 13 7
2 2 0 2 5 16 12 6
2 2 0 2 5 16 12 6
1 2 0 2 5 16 12 6
1 2 0 2 5 16 12 6
0 2 0 2 5 16 12 6
-2 1 1 2 5 15 13 6
-3 1 1 2 5 15 13 6
-4 1 1 2 5 15 12 6
-5 1 1 1 5 15 12 6
-6 1 1 1 5 15 11 6
-7 0 1 0 5 14 10 7
-7 0 1 0 5 14 10 7
-7 0 1 0 5 14 10 7
-6 0 1 0 5 13 10 7
-6 0 1 0 5 13 10 7
-5 1 0 -2 4 12 9 6
-5 1 0 -2 4 12 9 6
-5 1 0 -2 4 12 9 6
-4 1 0 -2 3 11 9 6
-4 1 0 -2 3 11 9 6
-4 1 0 -2 3 11 9 6
-3 1 0 -3 2 10 9 5
-3 1 0 -3 2 10 9 5
-3 1 0 -3 2 10 9 5
-3 1 0 -3 2 10 9 5
-3 1 0 -3 2 10 9 5
-4 0 0 -3 1 9 8 4
-4 0 0 -3 1 9 8 4
-3 0 0 -3 1 9 8 4
-3 0 0 -3 1 9 8 4
-3 0 0 -3 1 9 8 4
-2 1 -2 -4 1 8 7 5
-3 1 -2 -4 1 8 7 5
-3 1 0 -4 1 8 7 5
-4 1 0 -4 1 8 7 5
-4 1 0 -4 1 8 7 5
-4 1 1 -3 1 8 7 6
-3 1 0 -4 1 7 6 5
-2 1 0 -5 0 7 5 4
0 1 -2 -6 0 6 4 3
1 1 -2 -6 0 6 4 3
2 0 -3 -7 -2 5 3 2
1 0 -3 -7 -2 5 3 2
0 0 -3 -7 -2 5 3 2
-2 0 -3 -7 -2 5 3 2
-2 0 -3 -7 -2 5 3 2
-3 0 -3 -7 0 5 3 3
-3 0 -3 -7 0 5 3 3
-2 0 -3 -8 -2 4 3 2
-2 0 -3 -8 -2 4 3 2
-2 0 -3 -8 -2 4 3 2
-2 -2 -4 -9 -3 3 2 1
-3 -2 -4 -8 -3 3 2 2
-5 -3 -4 -8 -3 3 2 2
-6 -3 -4 -7 -3 3 2 3
-7 -3 -4 -7 -3 3 2 3
-7 -4 -3 -6 -2 4 3 4
-5 -4 -3 -7 -2 4 3 3
-3 -4 -4 -8 -2 3 2 2
0 -4 -4 -9 -2 3 2 1
1 -4 -4 -9 -2 3 2 1
1 -4 -5 -10 -3 2 1 0
-2 -4 -5 -10 -3 2 1 1
-3 -4 -5 -10 -3 2 1 1
-5 -4 -5 -10 -3 2 1 2
-6 -4 -5 -10 -3 2 1 2
-7 -3 -4 -9 -2 2 1 3
-7 -3 -4 -9 -2 2 1 2
-6 -3 -4 -9 -2 2 1 1
-6 -3 -4 -9 -2 2 1 0
-6 -3 -4 -9 -2 2 1 0
-5 -4 -5 -10 -3 1 1 -2
-5 -4 -5 -10 -3 1 1 -2
-5 -4 -5 -10 -3 1 0 0
-5 -4 -5 -10 -3 1 0 0
-5 -4 -5 -10 -3 1 0 0
-5 -4 -4 -10 -4 0 -2 1
-5 -4 -4 -10 -4 0 -2 1
-5 -4 -4 -10 -4 0 -2 1
-5 -4 -4 -10 -4 0 -2 1
-5 -4 -4 -10 -4 0 -2 1
-5 -5 -5 -10 -4 -2 -3 1
-5 -5 -5 -10 -4 -2 -3 1
-6 -4 -4 -10 -3 -2 -2 1
-6 -4 -4 -10 -3 -2 -2 1
-6 -4 -4 -10 -3 -2 -2 1
-7 -3 -3 -10 -2 -2 0 0
-7 -3 -3 -10 -2 -2 0 0
-7 -3 -3 -10 0 -2 0 1
-7 -3 -3 -10 0 -2 0 1
-7 -3 -3 -10 0 -2 0 1
-7 0 -2 -9 1 0 -2 2
-6 1 0 -9 1 0 -2 2
-6 2 1 -9 1 0 -2 2
-5 3 2 -9 1 0 -2 2
-5 4 3 -9 1 0 -2 2
-4 5 5 -7 3 0 1 1
-4 6 7 -6 5 1 2 2
-4 7 8 -4 6 2 3 3
-4 8 10 -3 8 3 4 4
-4 8 11 -2 9 4 5 5
-4 9 12 0 10 5 6 6
-4 10 12 0 10 5 6 6
-4 11 12 0 10 6 6 6
-4 12 12 0 10 6 6 6
-4 13 12 0 10 6 6 6
-5 14 9 -3 9 6 7 7
-5 14 5 -6 7 4 6 7
-4 15 1 -9 5 2 6 7
-4 15 -3 -11 3 0 5 7
-4 15 -7 -14 1 -3 5 7
-2 16 -9 -16 -2 -4 4 7
1 16 -11 -17 -3 -5 3 6
2 16 -13 -19 -5 -6 2 6
4 16 -15 -20 -6 -7 1 5
5 16 -16 -21 -7 -8 1 5
6 15 -17 -22 -7 -8 0 4
5 14 -16 -21 -6 -7 1 5
4 13 -16 -20 -4 -6 2 6
3 12 -15 -19 -3 -5 3 7
3 11 -15 -18 -2 -4 4 8
2 9 -14 -17 0 -3 5 9
2 8 -13 -16 0 -3 5 9
2 7 -12 -15 0 -3 5 10
2 6 -11 -14 0 -3 5 10
2 5 -10 -14 0 -3 5 10
2 3 -8 -13 1 -4 4 10
1 1 -7 -13 1 -4 3 9
1 0 -6 -12 2 -4 3 7
0 -3 -5 -12 2 -4 2 6
0 -4 -4 -12 2 -4 2 5
-2 -5 -3 -11 3 -5 0 4
-3 -6 -2 -11 2 -6 -2 3
-4 -6 -2 -12 1 -7 -4 2
-5 -7 0 -12 0 -8 -5 1
-5 -7 0 -12 -2 -9 -6 0
-6 -8 1 -13 -3 -10 -7 -2
-6 -8 1 -13 -4 -11 -8 -3
-7 -8 0 -14 -4 -12 -8 -3
-7 -8 0 -14 -5 -13 -9 -4
-7 -8 0 -14 -5 -13 -9 -4
-8 -9 -2 -15 -6 -14 -10 -5
-8 -9 -2 -15 -6 -15 -10 -5
-7 -9 -2 -15 -6 -15 -11 -5
-7 -9 -2 -15 -6 -16 -11 -5
-7 -9 -2 -15 -6 -16 -11 -5
-6 -9 -2 -15 -7 -17 -12 -6
-7 -9 -2 -15 -7 -17 -12 -6
-7 -9 -2 -15 -7 -16 -12 -5
-8 -9 -2 -15 -7 -16 -12 -5
-8 -9 -2 -15 -7 -16 -12 -5
-9 -9 -2 -14 -6 -15 -11 -4
-9 -9 -2 -14 -6 -15 -11 -4
-8 -9 -2 -14 -6 -15 -11 -4
-8 -9 -2 -14 -6 -15 -11 -4
-8 -9 -2 -14 -6 -15 -11 -4
-7 -6 -3 -15 -5 -16 -11 -4
-7 -4 -3 -16 -5 -16 -11 -4
-6 -2 -3 -17 -6 -16 -12 -4
-6 2 -3 -18 -6 -16 -12 -4
-6 4 -3 -19 -6 -16 -12 -4
-5 11 -2 -14 0 -10 -2 5
-5 18 1 -7 7 0 11 14
-4 26 3 2 15 8 24 23
-4 33 4 9 22 17 36 32
-4 42 6 17 30 25 50 42
8 50 13 43 70 76 95 69
19 58 20 70 114 133 145 99
30 66 27 98 159 189 194 128
43 74 34 127 204 245 244 157
54 82 43 154 248 302 295 187
59 75 53 168 256 314 304 191
63 64 64 178 258 320 308 192
66 54 75 189 260 326 311 192
70 44 87 200 262 334 315 193
74 33 98 211 264 340 319 193
61 16 93 169 201 260 245 151
44 -3 84 118 128 167 158 101
27 -21 74 68 55 73 72 51
10 -38 65 17 -19 -20 -15 2
-7 -57 56 -33 -92 -113 -101 -49
-16 -61 39 -56 -119 -143 -127 -66
-23 -62 22 -75 -140 -162 -143 -78
-30 -63 5 -94 -160 -183 -159 -91
-37 -64 -13 -113 -181 -203 -176 -103
-45 -65 -30 -132 -201 -224 -192 -115
-43 -63 -31 -122 -184 -204 -176 -107
-37 -59 -28 -107 -160 -178 -153 -94
-33 -54 -25 -92 -136 -152 -131 -81
-29 -50 -23 -76 -111 -126 -108 -69
-24 -46 -20 -61 -88 -99 -86 -56
-21 -39 -16 -51 -72 -83 -72 -48
-19 -32 -13 -41 -58 -70 -61 -39
-17 -25 -9 -32 -45 -57 -49 -32
-14 -18 -6 -24 -30 -44 -37 -24
-12 -11 -2 -15 -16 -30 -26 -17
-11 -10 0 -13 -13 -27 -23 -15
-12 -10 1 -12 -10 -24 -21 -15
-12 -10 2 -11 -8 -22 -19 -15
-13 -10 3 -10 -6 -20 -18 -15
-13 -10 3 -10 -4 -18 -16 -15
-14 -11 4 -9 -3 -17 -15 -14
-13 -11 4 -8 -2 -17 -15 -13
-13 -11 5 -8 -2 -16 -15 -12
-12 -11 5 -7 0 -16 -15 -11
-12 -11 5 -7 0 -16 -15 -11
-11 -10 6 -6 1 -15 -14 -10
-11 -10 6 -6 2 -14 -13 -10
-12 -10 6 -6 2 -13 -12 -10
-12 -10 6 -6 3 -12 -11 -10
-12 -10 6 -6 3 -12 -10 -10
-12 -9 7 -5 4 -11 -9 -10
-11 -9 7 -5 4 -11 -9 -10
-10 -9 6 -5 5 -11 -9 -10
-9 -9 6 -5 5 -11 -9 -10
-8 -9 6 -5 5 -11 -9 -10
-8 -9 5 -6 6 -11 -9 -11
-9 -9 6 -6 7 -11 -9 -11
-10 -9 6 -5 7 -11 -9 -10
-11 -9 7 -5 8 -11 -9 -10
-12 -9 7 -5 8 -11 -9 -10
-13 -9 8 -4 9 -10 -8 -9
-13 -9 8 -4 9 -10 -8 -9
-12 -8 9 -4 9 -10 -8 -9
-12 -8 9 -4 9 -10 -8 -9
-12 -8 9 -4 9 -10 -8 -9
-11 -7 10 -5 8 -10 -8 -10
-11 -7 10 -4 8 -10 -8 -10
-11 -7 10 -4 9 -10 -8 -10
-11 -7 10 -3 9 -10 -8 -10
-11 -7 10 -3 9 -10 -8 -10
-12 -7 10 -2 10 -9 -8 -9
-12 -7 10 -2 10 -9 -8 -9
-13 -7 11 -2 10 -9 -7 -8
-13 -7 11 -2 10 -9 -7 -8
-13 -7 11 -2 10 -9 -7 -8
-14 -8 12 0 11 -8 -6 -7
-14 -8 12 0 11 -8 -6 -6
-15 -8 12 1 12 -7 -6 -6
-15 -8 12 1 12 -7 -6 -5
-15 -8 12 1 12 -7 -6 -5
-16 -8 11 2 13 -6 -6 -4
-16 -8 11 2 13 -6 -6 -4
-15 -8 11 2 13 -6 -6 -5
-15 -8 11 2 13 -6 -6 -5
-15 -8 11 2 13 -6 -6 -5
-14 -7 11 3 14 -6 -6 -6
-13 -7 11 3 14 -6 -6 -6
-13 -7 11 3 14 -6 -6 -6
-12 -7 11 3 14 -6 -6 -6
-12 -7 11 3 14 -6 -6 -6
-11 -7 11 3 15 -7 -6 -6
-11 -7 11 3 16 -7 -6 -6
-12 -7 11 4 16 -6 -6 -6
-12 -7 11 4 17 -6 -6 -6
-12 -7 11 4 17 -6 -6 -6
-13 -6 12 5 18 -5 -5 -6
-14 -6 12 6 19 -4 -5 -5
