I II V1 V2 V3 V4 V5 V6
17 -10 7 18 -11 -19 -15 -17
15 -10 7 20 -10 -17 -11 -24
17 -11 7 20 -12 -18 -11 -25
17 -7 7 20 -11 -17 -16 -25
17 -11 8 21 -10 -16 -15 -26
19 -11 8 23 -10 -18 -12 -21
20 -10 8 22 -9 -18 -14 -20
20 -9 8 23 -9 -16 -14 -22
23 -7 10 24 -9 -11 -15 -25
22 -6 10 24 -9 -11 -13 -20
22 -7 10 23 -9 -15 -16 -22
20 -8 11 26 -7 -20 -14 -25
21 -10 12 27 -7 -19 -13 -26
23 -10 12 27 -7 -20 -13 -24
22 -11 14 29 -6 -21 -13 -16
23 -9 12 28 -7 -22 -13 -21
24 -7 13 28 -6 -20 -14 -23
23 -9 14 30 -3 -15 -12 -20
25 -10 16 33 -2 -10 -10 -17
25 -7 16 32 -3 -10 -9 -18
25 -6 14 30 -4 -15 -14 -16
25 -6 15 33 -3 -13 -12 -16
25 -6 17 35 -2 -19 -11 -12
25 -6 15 34 -3 -21 -11 -20
25 -7 17 35 -2 -16 -7 -21
25 -10 18 37 -1 -10 -11 -18
26 -10 15 36 -2 -13 -11 -22
24 -5 17 37 0 -13 -10 -20
26 -7 18 40 0 -9 -10 -22
26 -4 18 40 1 -9 -10 -20
25 -3 18 39 1 -10 -11 -18
24 -6 19 43 3 -7 -10 -15
26 -4 20 44 2 -11 -10 -14
26 -4 19 44 2 -13 -12 -14
27 -9 21 46 5 -5 -9 -16
27 -8 22 48 5 -11 -10 -21
27 -9 21 48 5 -10 -11 -15
27 -9 23 52 9 -10 -4 -16
29 -9 23 53 9 -7 -3 -18
28 -9 22 51 9 -5 -9 -16
28 -8 24 53 11 -7 -7 -15
29 -5 22 55 11 -3 -3 -19
30 -1 22 55 9 -6 -2 -18
31 3 22 54 9 -5 -8 -20
31 3 23 55 10 -6 -9 -23
31 1 26 59 12 -7 -7 -19
31 -4 27 62 15 -8 -9 -11
32 -5 28 64 17 -3 -8 -7
32 -6 29 66 19 0 -7 -6
31 -4 29 66 19 -2 -4 -11
31 0 28 66 18 -5 -6 -16
32 4 28 69 20 -3 -5 -13
32 3 29 71 20 3 -6 -11
34 5 29 71 20 2 -5 -10
35 2 30 73 22 0 -4 -13
35 0 32 77 24 0 0 -7
36 4 31 77 24 -1 -2 -12
36 4 31 78 25 -1 -1 -14
36 0 33 81 28 4 0 -7
36 2 33 81 27 5 0 -2
36 3 33 81 27 8 1 -5
38 11 30 80 26 2 2 -7
38 8 31 82 26 5 1 -5
39 7 32 82 28 8 2 -5
40 8 34 84 28 6 4 -4
39 6 34 86 29 10 3 1
40 7 34 86 29 7 2 4
41 7 35 86 32 6 4 7
42 5 34 87 31 10 8 0
42 10 32 85 29 13 10 3
41 11 31 83 27 8 6 -1
41 10 31 86 28 8 8 -1
43 13 31 84 27 6 9 -4
43 14 30 83 26 1 8 1
43 9 30 84 27 3 10 3
43 8 32 86 29 8 9 1
43 10 30 84 27 6 10 2
45 12 30 83 28 11 15 1
47 11 31 83 27 17 12 0
47 13 29 82 26 10 11 2
47 12 28 80 25 7 13 5
47 10 27 80 25 7 13 2
47 14 28 79 23 10 12 12
48 16 26 77 21 12 14 15
47 17 24 75 21 9 12 5
47 18 24 74 20 4 10 10
47 17 24 74 21 5 12 6
48 17 23 72 20 5 12 3
51 15 25 74 21 3 14 13
49 20 24 71 19 3 15 15
49 21 25 69 19 11 16 18
50 17 27 70 20 12 19 19
49 20 25 68 18 4 21 14
50 26 25 65 15 7 18 7
50 23 25 65 16 13 16 10
48 19 27 66 19 11 21 14
48 21 27 64 19 3 21 19
47 23 26 63 19 7 17 19
47 25 25 62 19 7 19 20
48 23 24 61 18 1 20 12
48 22 25 60 20 3 20 16
48 22 25 60 21 6 22 19
46 25 22 57 19 7 19 10
45 27 21 54 19 4 25 15
44 28 21 53 18 8 23 17
42 24 22 52 20 6 22 16
44 24 20 50 21 11 21 17
42 21 21 52 23 17 24 20
40 17 23 52 24 14 28 19
41 18 22 50 24 16 27 15
39 21 19 47 23 16 27 13
40 22 17 44 22 19 25 19
41 23 18 44 21 20 23 21
37 25 17 41 21 18 24 14
39 30 14 38 18 20 22 9
37 29 14 35 19 15 19 11
36 27 14 35 18 10 21 10
36 24 15 34 20 13 22 11
33 23 14 34 20 19 22 13
33 22 13 32 19 14 21 14
34 22 14 29 20 12 22 11
32 20 12 28 19 13 24 12
33 20 12 28 18 16 23 11
33 18 12 26 16 14 21 13
32 19 11 24 15 16 19 15
34 23 10 21 15 18 17 10
32 20 10 22 16 17 20 8
32 21 10 20 15 11 17 16
33 20 10 20 13 15 16 15
31 16 11 20 13 16 16 10
32 17 11 18 13 19 16 8
31 16 11 19 13 21 16 9
31 18 9 16 11 17 15 5
31 18 11 17 11 12 16 8
29 15 12 17 12 8 18 14
30 16 12 16 11 15 17 10
30 17 12 17 12 20 18 7
30 15 12 17 13 20 17 10
31 14 13 18 12 18 15 14
29 14 11 15 9 12 16 9
28 16 11 13 10 11 15 7
30 19 11 14 9 11 15 11
27 14 12 14 9 12 14 8
27 14 12 13 8 10 14 8
27 16 13 14 8 12 12 6
27 12 15 16 10 14 16 4
29 11 16 16 11 14 15 7
28 10 15 17 11 12 14 12
27 13 15 16 9 11 11 12
27 15 15 15 9 8 14 7
26 14 14 13 6 8 12 8
27 18 14 13 6 14 10 5
27 18 14 15 7 13 14 7
27 15 14 13 7 14 17 8
28 15 14 14 7 8 10 6
25 14 16 16 8 4 12 7
25 16 15 15 6 5 12 2
27 18 15 16 8 6 10 -1
27 15 17 16 9 8 9 0
29 16 17 16 8 9 9 10
29 18 17 16 8 6 12 6
27 18 18 17 7 2 11 1
26 14 19 18 7 12 9 4
26 12 18 17 8 9 9 5
25 13 18 17 8 10 9 6
25 15 19 18 8 8 8 9
25 16 19 18 9 7 8 5
25 18 19 20 9 5 7 2
23 20 18 21 9 8 6 -2
24 18 20 20 11 9 10 2
24 17 21 21 12 7 12 2
23 18 21 20 11 7 8 6
24 19 19 20 9 6 6 3
23 17 20 20 11 5 8 5
23 12 21 22 11 11 11 5
22 11 23 25 13 13 14 3
22 13 22 24 12 11 9 3
21 13 21 22 13 7 11 3
21 14 23 24 15 12 10 5
21 19 21 22 12 6 6 -1
23 21 21 23 12 8 8 3
22 20 23 24 14 12 7 9
21 17 21 23 13 15 10 8
22 16 22 23 15 9 10 1
21 18 21 23 13 7 11 2
21 15 22 25 14 6 8 5
21 11 25 27 17 9 10 5
20 9 25 25 17 10 11 4
20 10 23 26 17 10 9 5
22 14 22 26 17 12 13 2
22 16 21 24 14 7 11 7
22 15 23 26 15 8 9 10
24 13 21 25 15 12 12 4
23 14 21 23 15 6 16 11
24 14 22 24 16 9 14 4
24 10 22 26 16 15 14 1
23 11 22 24 14 18 11 2
23 11 21 23 15 17 11 3
22 11 20 24 14 14 9 6
21 16 18 22 12 12 8 -2
21 18 17 22 12 12 8 4
21 17 20 22 12 11 11 8
22 19 17 20 11 17 12 3
23 18 17 20 11 9 12 2
25 16 18 21 11 8 15 3
26 18 17 20 10 9 12 0
26 15 17 18 10 7 8 4
26 14 18 18 10 7 9 10
24 15 16 18 9 4 6 1
23 14 17 18 10 6 7 5
24 16 17 17 9 6 10 5
23 12 17 16 8 8 13 3
23 9 17 15 8 6 12 3
23 13 16 15 7 6 11 7
22 12 17 16 8 11 15 8
24 14 16 15 8 11 15 8
25 13 16 14 7 9 9 5
24 12 15 13 7 9 10 0
24 12 15 14 7 8 11 0
24 12 15 13 5 6 9 0
25 14 15 12 4 3 9 -1
24 11 16 12 6 2 11 2
22 8 16 12 5 5 11 13
22 8 16 12 6 3 10 12
23 11 15 11 3 9 9 13
23 15 13 8 2 6 8 6
24 13 14 9 3 1 11 5
23 10 13 8 3 2 13 9
25 12 13 9 3 1 13 8
26 15 11 7 2 2 10 8
23 14 11 6 1 1 8 5
24 14 10 5 0 2 6 0
23 11 10 6 0 0 10 5
21 9 10 6 1 7 14 2
23 9 11 6 1 8 10 -1
21 7 13 6 3 5 14 0
23 8 13 7 2 6 11 3
23 7 11 6 1 3 10 3
21 6 13 6 1 4 9 6
23 10 12 5 0 0 9 1
21 9 12 4 0 1 6 8
22 10 10 3 -2 1 5 2
22 11 9 3 -2 2 6 3
20 9 9 2 -3 -3 5 -1
22 9 10 2 -2 2 5 1
22 7 10 2 -3 4 7 3
19 4 11 1 -2 -3 7 1
20 5 11 2 -2 -3 9 0
20 6 10 1 -3 1 5 -3
22 7 9 0 -3 3 6 2
24 9 9 1 -3 3 5 10
21 6 10 1 -3 1 5 8
20 5 10 2 -2 -1 9 10
18 5 9 0 -4 0 10 2
19 7 8 -2 -5 -4 3 0
22 8 8 -1 -4 2 4 6
19 6 9 0 -4 6 4 1
20 7 7 -1 -6 -1 2 0
20 4 9 0 -4 -6 6 4
19 6 8 0 -4 -3 6 5
21 6 7 -1 -4 4 7 4
19 5 8 -1 -4 -3 9 0
20 6 8 -1 -5 0 10 3
22 7 7 -1 -4 -4 5 7
21 5 7 -3 -6 3 6 3
20 3 7 -3 -5 4 6 -3
19 5 6 -3 -6 -1 3 0
16 2 6 -3 -6 -2 4 -3
18 2 7 -3 -5 -4 2 -4
18 3 6 -3 -6 -2 3 -1
18 2 8 -3 -5 -1 6 7
20 5 7 -3 -6 -4 3 -3
18 9 4 -6 -9 7 2 -3
18 12 3 -8 -10 5 1 6
19 8 5 -6 -9 0 6 2
18 1 7 -5 -7 -5 7 2
19 0 7 -4 -7 0 4 -1
17 3 7 -3 -5 2 6 -3
18 2 5 -6 -6 5 5 -2
18 3 4 -6 -8 1 5 -4
15 2 4 -6 -8 -5 1 -1
16 1 3 -7 -8 -9 1 0
17 3 3 -6 -8 0 2 6
15 4 2 -7 -9 2 0 2
18 6 1 -8 -9 -6 0 -3
18 6 2 -8 -9 -6 3 -2
17 3 3 -7 -8 1 5 -3
16 3 2 -7 -9 -4 1 -3
16 3 1 -9 -10 -4 2 -1
16 2 1 -8 -9 -1 2 -3
16 0 2 -7 -9 0 0 -6
15 -1 3 -6 -8 -2 -1 0
15 1 2 -9 -8 -3 -1 2
14 2 1 -10 -10 -7 -2 -5
14 2 1 -9 -10 -7 -2 -6
14 2 2 -9 -9 -8 0 -2
15 0 2 -8 -9 -8 -1 -2
16 0 1 -9 -8 -4 5 -4
15 1 2 -9 -8 -1 6 -3
14 -1 1 -9 -10 -9 1 2
14 3 1 -10 -10 -9 -3 -3
13 -1 1 -9 -11 -5 -1 -5
14 -3 1 -9 -9 -8 1 0
16 -2 3 -7 -7 -10 2 -1
15 -4 5 -7 -7 0 0 2
17 2 2 -8 -9 1 -2 -1
17 4 0 -10 -10 -5 -4 -7
16 2 1 -9 -10 -5 -2 -7
17 1 4 -8 -7 -3 0 -1
15 0 4 -7 -6 -5 -2 -7
15 5 3 -7 -8 -6 -1 -10
16 6 2 -9 -10 -4 -3 -9
15 4 2 -9 -10 -7 -2 -6
17 2 2 -8 -8 -4 -1 1
15 3 3 -7 -7 -2 -1 3
17 4 2 -7 -8 -7 3 -2
18 4 5 -5 -5 -3 2 -3
18 8 5 -4 -4 -3 0 -5
18 13 8 -3 -3 3 3 -3
20 13 10 0 0 8 5 -2
19 12 10 -1 0 4 2 2
20 13 10 0 1 3 7 6
18 13 11 1 1 8 6 5
17 14 11 2 2 7 4 0
17 14 13 5 4 12 3 -2
16 10 14 8 6 12 8 3
17 8 13 8 7 11 7 9
19 12 12 7 6 8 5 9
19 12 9 7 5 11 7 4
20 13 6 7 6 5 5 -1
21 10 2 3 3 2 5 -1
20 5 0 2 2 1 5 1
22 4 -3 0 0 1 8 6
22 6 -9 -6 -3 1 3 -1
22 10 -13 -10 -5 -5 3 1
22 10 -14 -13 -7 -3 5 3
19 6 -14 -14 -8 5 3 7
20 4 -13 -16 -9 -3 4 3
17 4 -14 -18 -10 -6 1 -2
18 5 -15 -19 -12 -8 -1 -4
18 3 -12 -18 -10 -3 5 0
17 2 -10 -18 -10 -8 3 3
18 7 -12 -19 -11 -10 1 7
20 9 -13 -18 -10 -7 1 4
18 10 -13 -20 -12 -8 0 0
19 10 -14 -20 -13 -4 2 1
18 9 -16 -22 -14 -7 -2 7
17 5 -16 -23 -15 -10 0 8
19 0 -14 -22 -14 -6 -2 -1
17 -4 -14 -21 -13 -3 0 1
17 1 -14 -23 -14 -7 1 -1
18 5 -14 -22 -13 -3 1 2
15 3 -10 -19 -10 7 4 3
14 5 -8 -17 -8 -1 5 8
10 5 -6 -16 -7 -7 4 10
8 4 -8 -19 -11 -8 -3 4
6 1 -10 -22 -14 -5 -2 -6
4 -4 -9 -21 -14 -11 -4 -7
2 -6 -8 -21 -14 -8 -6 -3
0 -5 -8 -22 -15 -9 -8 -3
-1 -8 -8 -23 -14 -7 -10 -8
-1 -6 -9 -24 -16 -8 -7 -6
-2 -6 -9 -25 -17 -11 -10 -12
-2 -7 -8 -24 -17 -15 -12 -4
-1 -9 -7 -23 -17 -14 -8 -11
-2 -12 -8 -24 -18 -19 -9 -13
-2 -13 -7 -23 -16 -10 -10 -12
-1 -12 -8 -22 -15 -11 -11 -12
-1 -10 -11 -25 -19 -20 -13 -6
-2 -10 -11 -25 -18 -13 -12 -1
-2 -9 -12 -28 -19 -13 -9 -4
-4 -12 -9 -26 -17 -12 -10 -8
-3 -11 -11 -27 -19 -10 -13 -13
-6 -11 -10 -25 -18 -11 -13 -12
-4 -9 -11 -26 -19 -16 -16 -16
-4 -8 -12 -26 -21 -18 -9 -17
-4 -6 -13 -28 -22 -22 -11 -19
-2 -8 -12 -27 -21 -19 -16 -18
-3 -12 -10 -25 -20 -11 -15 -11
-4 -11 -11 -26 -20 -13 -15 -11
-2 -6 -13 -28 -22 -16 -15 -13
-4 -10 -11 -27 -21 -18 -15 -14
-2 -10 -11 -25 -20 -18 -15 -15
-2 -9 -12 -28 -21 -16 -17 -14
-5 -10 -11 -27 -22 -10 -14 -12
-2 -12 -11 -27 -22 -15 -16 -15
-2 -14 -10 -26 -20 -19 -14 -7
-1 -12 -10 -26 -19 -17 -15 -10
-1 -9 -11 -25 -18 -18 -13 -11
-3 -9 -10 -24 -19 -17 -13 -13
-1 -9 -11 -26 -22 -16 -13 -8
0 -14 -12 -26 -23 -17 -16 -11
2 -18 -14 -26 -25 -22 -18 -17
6 -25 -15 -25 -30 -30 -24 -25
11 -39 -14 -19 -34 -35 -33 -24
18 -52 -4 3 -33 -44 -43 -37
25 -58 15 38 -23 -47 -54 -48
31 -59 28 61 -17 -53 -64 -60
35 -58 44 79 -10 -62 -72 -63
40 -63 67 110 7 -50 -77 -73
49 -58 91 143 36 -29 -65 -62
68 -43 111 177 81 17 -34 -45
87 -22 130 209 135 78 11 -12
107 13 134 235 195 152 69 42
125 42 134 250 254 234 130 80
134 76 128 240 303 319 200 132
141 118 123 233 365 423 284 202
146 170 118 230 434 535 376 276
138 229 103 210 488 625 453 342
121 275 80 167 498 652 495 384
97 304 36 98 459 628 513 410
74 319 -16 15 385 561 498 415
57 310 -89 -98 255 434 452 393
36 291 -153 -215 105 276 367 346
18 266 -192 -299 -18 135 277 281
10 230 -222 -351 -106 37 213 230
4 203 -234 -363 -155 -19 165 193
1 179 -228 -349 -172 -49 125 162
0 152 -214 -321 -170 -59 102 141
1 123 -184 -272 -153 -58 76 118
6 94 -149 -220 -130 -55 55 88
5 69 -117 -176 -109 -54 37 64
6 47 -89 -133 -85 -53 21 38
2 30 -65 -100 -67 -46 3 17
-2 20 -48 -76 -54 -42 -9 7
-3 11 -34 -58 -42 -33 -12 0
-3 3 -27 -46 -35 -31 -14 -5
-3 0 -19 -36 -30 -30 -16 -10
-5 -2 -15 -28 -26 -29 -17 -13
-7 -7 -12 -24 -24 -26 -18 -14
-4 -11 -9 -19 -22 -26 -20 -20
-4 -11 -9 -19 -23 -27 -22 -23
-3 -9 -9 -20 -23 -22 -24 -26
-2 -13 -5 -15 -21 -15 -24 -24
-3 -14 -5 -15 -22 -15 -24 -23
-3 -12 -5 -15 -22 -22 -24 -26
-4 -17 -3 -12 -20 -17 -20 -23
-4 -21 -3 -12 -22 -27 -20 -26
-4 -21 -2 -10 -19 -27 -21 -20
-4 -23 -1 -9 -19 -26 -18 -24
-4 -22 -1 -8 -21 -22 -23 -27
-3 -16 -1 -10 -22 -23 -30 -28
-3 -14 -1 -10 -21 -25 -33 -26
-2 -17 1 -7 -19 -26 -31 -23
-4 -21 2 -6 -18 -23 -25 -23
-5 -20 0 -9 -20 -22 -24 -21
-3 -17 -1 -8 -20 -20 -26 -27
-2 -18 -2 -8 -21 -24 -26 -31
-3 -21 -1 -7 -19 -23 -27 -29
-4 -22 -2 -7 -18 -21 -28 -23
-5 -24 1 -4 -19 -18 -30 -18
-4 -23 4 -3 -18 -24 -31 -25
-3 -21 4 -3 -15 -26 -30 -31
-3 -23 2 -4 -18 -30 -29 -30
-3 -21 5 -2 -17 -22 -29 -26
-2 -22 4 -3 -16 -26 -27 -24
-1 -22 2 -3 -16 -26 -26 -23
-1 -21 2 -3 -18 -27 -26 -26
-2 -21 3 -3 -19 -32 -31 -22
-1 -20 2 -2 -19 -25 -29 -22
-3 -23 4 -1 -19 -24 -26 -19
-2 -19 4 -1 -19 -32 -27 -30
-1 -16 3 -2 -17 -31 -29 -35
-2 -21 5 -1 -17 -29 -30 -36
-3 -21 5 0 -15 -25 -26 -29
-2 -22 4 0 -15 -23 -28 -24
-3 -20 2 0 -16 -25 -30 -25
-1 -15 2 0 -18 -24 -26 -23
-1 -16 2 0 -18 -18 -24 -26
-1 -16 2 0 -19 -21 -31 -25
0 -22 5 3 -16 -25 -29 -14
1 -20 5 3 -16 -26 -29 -21
-1 -21 6 4 -13 -25 -30 -29
-2 -24 7 4 -13 -27 -30 -32
-3 -26 7 5 -12 -21 -26 -26
-2 -24 7 5 -12 -21 -26 -27
-3 -21 7 5 -12 -18 -31 -23
-1 -20 7 5 -14 -20 -29 -28
0 -17 6 5 -13 -20 -30 -25
-1 -17 5 4 -14 -23 -33 -28
1 -17 7 6 -15 -27 -33 -33
1 -20 9 8 -13 -27 -32 -28
-1 -20 10 9 -12 -20 -33 -30
0 -18 11 10 -11 -20 -30 -31
-1 -19 9 8 -11 -24 -26 -31
-1 -21 10 10 -11 -22 -26 -23
0 -17 9 9 -11 -24 -29 -23
-1 -17 8 9 -11 -24 -28 -26
0 -17 7 9 -12 -26 -30 -29
1 -16 9 12 -11 -24 -29 -27
0 -18 10 14 -10 -21 -29 -24
2 -19 12 15 -8 -22 -29 -28
2 -22 13 17 -6 -12 -26 -23
2 -22 13 17 -6 -16 -29 -23
1 -22 12 17 -6 -23 -30 -22
1 -21 13 17 -6 -23 -26 -26
3 -20 14 18 -5 -24 -22 -29
3 -23 13 19 -6 -23 -24 -26
1 -24 13 20 -6 -19 -20 -24
3 -22 15 21 -5 -20 -22 -22
3 -20 15 21 -5 -17 -26 -24
4 -18 15 22 -3 -15 -30 -25
6 -18 15 23 -2 -16 -30 -23
6 -18 16 24 -3 -15 -29 -29
5 -19 18 27 -1 -12 -24 -20
6 -20 18 29 1 -11 -24 -19
6 -20 18 28 2 -17 -24 -26
6 -18 17 28 0 -17 -25 -19
3 -18 17 28 -1 -18 -25 -19
4 -19 18 30 1 -16 -23 -24
7 -17 18 32 2 -10 -26 -26
7 -16 18 33 3 -8 -25 -25
8 -14 19 34 5 -14 -22 -26
10 -15 21 37 6 -5 -23 -25
10 -16 21 37 7 -4 -24 -21
11 -14 21 39 9 -3 -23 -22
10 -13 20 39 9 -8 -22 -21
9 -13 19 39 7 -10 -21 -20
10 -13 20 41 8 -11 -20 -23
9 -13 20 41 6 -9 -23 -28
10 -13 22 46 9 -8 -22 -24
10 -13 23 46 11 -13 -23 -22
10 -15 24 47 13 -9 -23 -15
13 -11 23 48 15 -2 -23 -22
11 -12 24 49 16 2 -20 -17
12 -12 26 52 16 -5 -21 -14
15 -12 25 54 16 -6 -18 -19
12 -13 25 55 17 0 -18 -19
14 -8 24 55 17 -4 -19 -14
13 -8 26 57 17 -7 -17 -14
14 -11 27 59 18 -4 -18 -17
16 -11 28 60 21 2 -15 -16
14 -15 29 62 22 2 -15 -13
14 -14 29 63 24 4 -14 -10
15 -12 28 64 27 2 -12 -12
17 -11 27 65 27 2 -12 -9
19 -7 28 65 26 7 -11 -8
18 -4 29 65 24 2 -7 -13
18 -4 29 67 25 3 -6 -9
22 -5 32 71 26 6 -7 -4
21 -7 32 72 27 1 -10 -13
21 -6 32 72 28 1 -9 -9
22 -6 32 72 28 5 -9 -9
21 -10 31 73 28 7 -9 -5
22 -6 31 73 30 7 -8 -5
23 -3 29 70 27 12 -9 -6
24 -3 29 71 29 12 -5 2
25 -4 29 72 29 17 -3 3
24 -2 28 71 28 12 -3 -5
27 3 25 69 26 14 -4 -4
29 2 28 71 29 13 1 0
27 0 28 70 28 11 3 3
27 1 28 69 27 5 -1 1
28 1 25 66 23 0 -5 -3
27 2 24 65 23 3 -2 -2
28 4 22 63 22 0 -3 3
28 5 21 61 20 1 2 4
28 4 21 61 20 4 1 7
29 2 22 62 21 6 1 4
30 -2 22 60 20 8 1 3
30 1 23 60 20 10 3 7
29 0 22 58 20 6 -1 15
29 3 21 57 19 7 -1 16
29 7 19 55 18 4 -1 2
29 7 17 52 17 -2 1 2
29 9 17 52 18 4 0 8
28 8 18 51 18 -1 4 13
28 3 18 51 19 -2 6 6
29 4 16 50 18 3 4 7
28 6 16 49 15 -1 5 12
29 7 17 48 15 -3 5 8
30 7 17 48 17 0 8 9
29 7 15 48 18 -1 7 5
31 8 16 47 18 1 7 6
29 13 16 45 17 6 7 14
28 15 15 42 15 6 7 9
29 13 14 43 17 8 10 6
28 9 14 42 17 10 11 9
27 11 11 38 16 8 7 10
26 8 14 38 20 5 10 8
25 5 15 39 21 6 12 7
28 5 17 39 23 14 12 9
25 6 16 38 22 12 9 10
21 6 15 36 21 7 10 8
22 11 14 32 19 5 12 9
21 16 12 30 18 12 8 5
20 16 10 27 18 11 8 3
20 13 11 26 19 12 11 8
18 13 11 24 19 10 9 8
19 15 9 23 18 8 13 4
19 14 9 22 18 19 11 5
17 8 9 21 18 14 6 4
18 6 8 20 19 7 7 8
16 1 11 20 20 9 7 15
17 6 10 16 18 18 7 6
16 8 11 16 17 16 5 8
16 8 9 13 14 14 4 5
16 11 7 11 13 12 5 0
13 10 6 8 12 3 0 2
14 6 7 8 12 5 1 4
15 5 7 9 13 6 1 3
13 5 7 6 10 5 -2 3
14 6 6 7 10 5 0 1
12 5 7 7 11 16 2 -2
11 2 7 6 10 19 1 1
13 2 7 5 10 12 3 5
12 3 6 4 10 6 4 5
12 3 5 2 8 10 2 -2
12 6 6 2 7 5 0 -3
11 4 6 3 6 9 4 -4
11 5 6 2 7 5 2 2
11 5 5 1 7 2 -1 -2
9 3 4 0 5 2 -4 -1
9 0 6 2 6 5 -2 8
9 -5 9 4 7 7 0 5
9 -5 9 4 8 10 1 2
10 -3 8 4 9 12 -1 -1
10 0 7 2 7 5 -3 -4
9 3 7 0 5 5 -5 -6
9 6 7 1 4 5 -6 -5
8 5 6 0 3 -2 -3 -2
9 4 6 1 3 -3 -4 -4
9 2 7 2 4 -2 -6 -4
8 -1 7 3 5 2 -5 -4
8 2 7 1 4 -4 -5 -4
6 3 6 1 5 3 -2 -5
6 -3 8 3 6 8 -4 -4
7 -3 7 5 7 5 -1 -2
7 2 6 3 4 -3 -2 -2
8 3 7 4 6 1 -3 -3
8 2 6 3 6 7 -4 -6
8 0 7 4 7 6 -4 -3
8 -1 8 5 8 0 -5 -3
8 2 5 5 6 -4 -6 -7
9 4 6 4 5 2 -8 -1
6 3 6 5 6 4 -4 -2
6 -3 7 6 6 -2 -3 -4
7 -4 8 8 7 -1 -2 -4
5 -3 9 8 8 -3 -2 -5
7 0 9 9 7 -3 -6 -4
9 1 9 10 10 -1 0 1
8 1 9 9 9 1 -4 2
9 5 10 9 8 0 -7 -4
9 7 7 8 8 -3 -8 -7
9 5 7 8 9 -2 -7 -7
9 3 7 9 10 -1 -6 -2
6 -2 10 11 13 3 -2 -2
6 -1 11 12 13 7 -3 -6
7 3 11 12 11 4 -6 -2
6 2 13 13 11 0 -8 -1
9 2 14 14 13 4 -5 -3
7 1 13 15 12 5 -4 -7
7 1 10 15 13 7 -5 -5
6 3 12 15 14 5 -3 4
8 4 12 14 13 3 -2 -4
8 6 11 13 14 2 -2 -8
7 2 12 14 15 5 -3 -7
6 -2 13 16 16 9 -1 -4
7 0 13 15 16 5 -1 -4
8 -1 13 17 17 12 -2 -4
7 -2 14 16 16 4 -2 -4
7 -2 15 17 17 8 -2 -5
7 1 14 17 16 6 -4 -3
7 7 12 17 17 9 -4 0
9 6 13 16 16 8 -1 0
8 4 12 15 16 6 -1 -6
8 4 12 15 17 13 2 -5
7 3 12 15 16 16 7 -2
7 -1 12 14 15 6 2 -2
7 4 13 16 15 6 1 0
7 1 13 17 15 7 -1 0
6 -1 14 17 16 7 0 -1
7 3 12 15 17 8 -2 -1
6 3 13 15 16 6 -3 -2
8 4 12 13 15 5 -2 -3
7 -1 13 15 16 8 1 3
6 2 13 14 14 18 3 -1
7 4 13 12 13 12 0 -3
7 5 10 10 12 7 3 2
8 4 10 10 12 7 -2 -3
9 3 10 11 12 4 -1 -3
7 1 10 11 12 3 -1 -3
9 4 9 11 12 7 -3 3
9 4 10 10 12 18 -1 9
10 3 10 9 13 17 0 2
12 2 11 10 14 14 1 0
10 5 9 7 9 5 -1 2
9 7 8 6 8 5 0 1
10 8 8 5 7 2 -2 4
8 5 8 6 8 5 -3 -1
8 2 10 7 9 13 -1 3
7 1 10 6 9 11 -1 0
6 7 7 4 6 0 -4 -4
8 9 6 4 6 2 3 -3
8 5 7 4 6 6 2 -2
8 0 8 5 7 3 1 -2
9 0 6 4 6 0 1 3
9 1 5 4 5 4 -2 6
12 3 6 3 4 -1 -2 -1
11 5 5 2 5 2 -4 -4
9 4 5 1 5 7 0 -2
9 5 6 2 6 7 1 -3
6 2 6 3 7 4 4 -5
7 -2 7 5 6 5 2 1
7 -1 7 2 4 1 3 1
7 3 5 0 1 3 1 1
8 9 4 -1 0 -1 -3 -1
8 10 2 -3 0 -2 -5 -4
9 8 5 0 1 1 -3 0
10 5 6 1 3 0 -3 8
8 0 8 1 4 -2 -2 10
8 -3 8 2 6 2 0 5
9 -2 6 1 4 6 -2 0
9 -1 4 0 3 3 -2 2
8 3 4 -1 0 2 -1 0
7 1 4 -1 1 3 -1 3
8 2 4 -2 2 -2 2 -2
10 1 5 -1 3 10 3 5
8 0 4 -3 2 3 1 -1
9 3 3 -3 0 3 -2 -1
9 2 5 -1 0 0 -1 -1
8 -1 6 -1 1 -4 -2 -1
9 1 5 -1 0 -4 -5 3
9 1 4 -2 -1 -4 -3 3
8 0 5 -2 0 0 -4 0
8 0 4 -2 0 2 -3 -1
6 0 3 -3 -1 4 -4 -3
6 4 1 -4 -2 -2 -4 -3
6 5 2 -5 -2 -7 -3 -2
6 0 1 -5 -3 2 -3 -3
7 2 2 -4 -4 3 0 0
6 0 3 -4 -3 0 -1 6
6 1 2 -4 0 -3 -2 0
7 2 3 -4 0 0 -2 3
5 1 4 -4 -2 -4 -2 6
5 1 4 -4 -3 -8 -1 3
3 -1 5 -3 -2 -3 -1 -1
3 -3 4 -4 -3 -4 -4 -1
3 -2 4 -4 -2 -3 -3 5
3 -5 3 -4 -2 -2 -3 3
4 -8 6 -2 1 -1 -1 8
3 -5 5 -2 -1 0 0 5
3 2 2 -5 -3 -5 -4 -1
4 3 3 -5 -1 -7 -1 2
3 1 3 -4 -2 -4 2 6
3 0 1 -5 -3 0 -2 5
3 3 2 -5 -4 3 -3 4
1 1 3 -4 -3 3 3 3
