I II V1 V2 V3 V4 V5 V6
-16 144 -113 -146 128 172 148 137
-34 92 -121 -217 7 71 69 83
-51 40 -115 -269 -118 -43 -10 36
-62 17 -110 -280 -182 -107 -66 5
-65 -12 -106 -266 -203 -123 -79 -22
-63 -35 -113 -241 -191 -119 -82 -34
-53 -41 -121 -220 -173 -109 -84 -37
-42 -52 -111 -188 -147 -96 -73 -38
-41 -43 -95 -151 -126 -80 -69 -42
-36 -44 -74 -125 -109 -71 -62 -42
-31 -41 -58 -114 -97 -68 -57 -35
-28 -41 -49 -101 -84 -66 -47 -30
-22 -30 -47 -91 -75 -62 -47 -40
-24 -17 -39 -81 -63 -57 -48 -37
-19 -20 -32 -69 -51 -42 -38 -31
-18 -13 -20 -54 -42 -37 -37 -24
-20 -18 -9 -45 -29 -16 -27 -26
-17 -12 -7 -26 -26 -25 -28 -22
-11 -22 -4 -26 -23 -28 -27 -17
-14 -25 -4 -29 -21 -18 -28 -14
-22 -22 -5 -18 -17 -20 -23 1
-22 -20 -5 -25 -17 -27 -25 -12
-19 -13 -7 -22 -19 -29 -24 -17
-14 -19 -7 -19 -17 -24 -19 -19
-14 -24 -5 -14 -13 -27 -21 -16
-14 -33 2 -1 -7 -21 -10 -17
-15 -26 6 -15 -9 -25 -15 -21
-16 -19 1 -18 -13 -25 -25 -11
-14 -18 3 -14 -13 -19 -21 -9
-14 -20 1 -14 -12 -19 -21 -19
-16 -23 7 -6 -9 -18 -24 -8
-12 -17 0 -19 -11 -23 -29 -10
-7 -16 -5 -21 -13 -28 -23 -9
-10 -23 0 -22 -7 -19 -23 -8
-12 -16 1 -22 -13 -19 -24 -14
-14 -17 5 -22 -12 -12 -28 -22
-14 -20 7 -17 -6 -19 -24 -18
-11 -18 3 -11 -8 -19 -22 -16
-9 -27 7 -7 -6 -24 -22 -18
-14 -26 5 -7 -7 -23 -16 -20
-13 -23 3 -12 -8 -25 -20 -9
-10 -16 -1 -12 -9 -21 -21 -7
-10 -15 -2 -15 -10 -16 -25 -7
-9 -24 2 -9 -7 -19 -18 -7
-6 -24 5 -10 -8 -20 -19 -8
-7 -19 5 -11 -9 -21 -24 -14
-10 -16 4 -15 -7 -14 -18 -18
-10 -10 0 -11 -8 -23 -23 -18
-11 -16 6 -12 -7 -23 -22 -10
-9 -21 10 -12 0 -14 -17 -8
-10 -11 0 -14 -4 -18 -23 -9
-9 -29 1 -4 -3 -20 -26 -4
-13 -31 4 -4 0 -8 -7 -3
-13 -18 4 -4 -2 -10 -14 -11
-8 -12 -1 1 -7 -24 -19 -16
-5 -15 3 2 -5 -18 -15 -22
-5 -21 9 1 -4 -13 -18 -12
-8 -25 11 6 0 -20 -23 0
-8 -28 14 0 1 -19 -20 -6
-8 -34 20 5 5 -11 -12 -13
-5 -22 10 3 3 -3 -20 -11
-6 -17 8 0 2 -3 -21 -14
-8 -23 22 2 6 -9 -18 -15
-8 -19 14 6 5 -14 -20 -4
-6 -24 13 8 6 -11 -18 -11
-7 -27 13 4 8 -8 -12 -13
-7 -18 10 8 6 -9 -14 -16
-5 -19 12 17 10 -6 -17 -7
-4 -14 9 9 9 0 -17 -6
-5 -14 8 10 9 -10 -20 -15
0 -11 5 22 6 -6 -18 -18
7 -7 4 16 6 -10 -21 -18
-3 -14 11 21 13 -8 -10 -11
-5 -12 9 18 14 -2 -12 -17
-7 -12 12 15 12 -9 -12 -17
-5 -8 9 21 12 -6 -15 -22
-1 -17 14 37 18 -7 -8 -17
-3 -19 15 36 21 -7 -18 0
-2 -16 14 34 20 1 -15 -5
-1 -17 14 32 23 0 -5 -9
2 -10 11 24 23 -3 -2 -9
2 -15 14 35 27 -6 -1 -7
1 -20 17 45 30 -1 1 -2
5 -18 18 48 32 2 1 -1
5 -22 17 54 35 10 -9 -2
5 -6 15 49 30 0 -10 -5
2 -9 19 56 36 3 -5 -2
4 -16 23 70 39 9 12 -6
4 -9 30 65 37 3 2 -2
6 -4 27 63 43 15 -5 3
8 -7 21 67 46 18 5 11
10 -4 16 78 48 16 11 7
8 3 19 88 52 10 10 3
9 4 19 88 53 22 -1 8
13 7 20 89 58 27 8 1
17 2 19 90 61 28 9 2
14 -2 17 97 63 29 8 5
17 5 16 101 63 20 16 12
15 8 18 99 68 22 16 26
17 5 18 99 72 23 13 17
19 1 23 106 77 31 17 15
19 -3 25 112 79 35 17 17
23 5 18 111 79 36 15 22
20 19 15 113 79 41 17 25
23 31 15 107 78 36 20 18
30 28 17 115 81 34 28 19
28 24 15 113 84 35 28 13
20 20 16 118 87 44 29 22
20 11 20 122 90 51 36 33
31 21 15 114 86 41 25 22
32 22 15 117 89 46 29 25
27 17 18 114 93 51 42 27
27 14 16 114 92 47 36 32
27 24 15 118 90 49 33 42
23 30 12 116 92 59 37 37
24 30 12 116 92 52 32 39
31 26 14 118 90 52 36 42
29 20 13 132 91 58 45 36
25 15 15 126 95 51 46 41
25 23 15 115 91 47 36 28
26 33 13 119 87 49 39 28
29 32 13 114 88 50 41 31
27 25 14 116 88 53 49 30
26 22 27 115 86 54 51 35
26 28 17 114 82 51 40 41
25 28 11 98 82 49 35 34
26 27 11 95 79 48 39 34
20 22 15 98 78 48 43 34
21 25 13 104 76 48 41 26
20 28 17 99 75 44 43 30
14 28 17 89 72 40 41 28
19 27 13 96 68 38 39 36
20 20 13 86 66 36 41 34
17 20 10 83 60 30 27 19
16 24 9 72 54 27 25 24
15 18 9 62 51 36 21 26
12 13 16 59 51 38 24 19
10 15 15 61 48 28 21 14
8 16 10 56 43 19 23 18
8 29 9 41 38 20 15 11
6 26 11 37 36 13 17 6
5 10 15 39 38 13 15 9
7 15 13 33 35 15 10 8
4 14 8 32 29 11 10 4
2 5 10 32 28 15 9 2
0 3 12 34 27 9 9 2
-4 10 6 20 22 7 7 4
-1 11 9 12 19 2 -1 7
-3 -1 10 21 22 8 -1 11
-6 1 12 24 20 14 4 -1
-5 5 9 16 18 10 -2 4
-1 2 6 7 15 4 -8 -4
-2 1 4 12 14 0 -6 -4
0 1 7 6 12 1 2 -3
-2 5 3 -1 7 -4 -8 -1
-7 2 3 2 10 -2 0 6
-8 -6 3 2 10 0 11 8
-7 -11 10 5 8 1 9 -3
-6 -5 7 -7 5 0 -5 -9
-7 -1 4 -9 5 -1 -8 -5
-5 1 4 -11 5 1 -11 -5
-2 14 -4 -8 0 -2 -12 -5
0 3 0 -8 1 -2 -5 -8
3 5 7 -7 1 0 -4 -3
-3 11 1 -6 -3 -2 -10 -2
-11 1 0 -1 1 -5 -6 7
-14 -4 0 0 7 -5 0 -1
-13 -1 -3 -7 2 -4 -9 -9
-11 4 0 -12 -3 -7 -8 -6
-7 -8 7 -1 3 -3 -5 -1
-8 -1 8 -6 -2 -5 -10 -15
-4 3 5 -8 -1 -2 -10 -11
-5 6 2 -7 -1 -9 -2 -3
-6 8 -3 -6 0 -4 -3 -5
-5 -15 6 -6 6 3 -5 2
-9 -13 6 6 6 0 -3 5
-11 1 0 -1 3 0 -6 -2
-8 5 -2 -17 -3 -5 -7 -2
-8 -10 8 -7 2 1 -5 -2
-8 -3 4 -4 1 -2 -9 -10
-4 -7 4 -3 1 -1 -4 -4
-5 -6 -2 -8 0 -7 -3 0
-6 -12 4 -5 4 4 4 -3
-11 -7 5 -1 5 3 5 19
-6 10 11 -5 -3 -3 -7 3
-2 4 6 -10 0 -6 -11 -7
-5 1 -3 -6 1 -8 -6 -4
-6 2 -2 -1 1 -7 -5 -3
-6 -9 1 4 4 -3 0 14
-3 -6 -1 4 3 -3 -5 10
0 -2 2 0 3 0 -8 2
-6 -3 2 1 4 -1 -3 1
-7 -7 6 -6 4 -1 -4 -1
-1 -6 1 2 2 2 -7 -1
-2 1 1 0 0 -3 -10 -8
-4 11 0 -10 0 -6 -5 5
-4 3 6 -9 2 -1 2 6
0 -2 1 -11 1 -1 -10 4
-1 1 1 -4 3 5 -4 -4
-6 0 -2 -7 3 5 -1 -2
-6 11 -3 -10 0 -7 -1 -2
-10 3 4 3 4 2 3 5
-6 -10 3 4 8 4 8 13
-4 -9 0 -1 6 -3 4 11
-4 -10 2 0 5 4 -3 6
-2 -9 4 -4 8 5 -2 13
-1 -7 4 -4 8 3 2 12
-1 -1 -2 -3 3 2 0 -1
-3 1 1 6 3 1 0 6
-4 -6 1 3 6 4 2 4
-4 4 -5 -8 1 6 5 4
0 11 1 -2 1 0 1 6
-1 3 2 -8 3 2 3 5
2 4 -6 -11 -1 -4 -6 -3
-1 -5 6 -3 2 -2 -2 0
-4 -11 0 -5 4 -2 1 0
-5 -2 -7 -12 2 -2 2 8
-4 -11 2 -3 6 2 6 11
-5 -10 1 -6 2 -1 -1 0
-2 -7 -1 -11 0 -1 -5 0
-3 -3 -2 -12 -1 1 -3 -3
-4 -5 -2 -7 0 -1 -10 5
-1 -7 -5 1 2 3 -3 -2
1 -7 -6 -9 -1 4 -1 -4
-1 1 -3 -10 -4 -1 -8 1
-6 -9 -2 -11 0 -2 -10 3
-7 -5 -3 -11 -3 -9 -9 -2
-4 4 -5 -16 -5 -12 -7 -1
-3 2 -7 -17 -4 -11 -12 -4
-1 6 -5 -15 -5 -5 -11 -11
0 3 -1 -12 -5 1 -5 -4
-2 -1 -5 -18 -5 -5 -4 9
-2 -10 -4 -15 -2 -7 -3 11
-3 -14 0 -3 -2 -2 -3 7
-6 -12 2 -5 -2 -1 3 -1
-4 -5 -3 -11 -3 -10 6 -7
-1 -12 0 -10 -2 -7 -2 1
-3 -5 -2 -16 -8 5 -1 -3
-2 3 -9 -19 -9 6 -3 -6
1 5 -8 -16 -10 -3 -8 -1
6 -8 -2 -2 -5 -4 -6 -1
1 -11 1 -2 -2 -3 4 2
-3 -11 -2 -14 -5 -7 -5 5
-4 -10 -6 -11 -6 -3 -5 0
-6 -5 -2 -15 -6 -6 -1 -6
-5 -5 -2 -18 -6 -12 -7 -1
-2 -4 -1 -19 -10 -8 -12 6
-6 -13 6 -14 -7 2 -7 12
-6 -11 0 -12 -6 -8 -10 7
-3 -12 -3 -9 -6 -11 0 5
-5 -9 -5 -10 -8 -3 7 2
-5 -7 3 -16 -7 -3 -3 1
-3 -2 -6 -16 -8 -8 -2 1
0 -11 -6 -13 -9 -5 -8 11
1 -14 -4 -2 -5 -8 -3 8
-4 -10 -2 8 -5 -9 -5 12
-2 -7 -5 -11 -9 -9 -8 3
-4 -14 -1 -10 -9 -11 -4 -9
-3 -2 -5 -22 -12 -9 -5 -5
-1 -8 -4 -16 -8 1 -1 -4
-3 -11 -7 -12 -9 -6 -6 1
-6 -11 -4 -7 -8 -14 0 1
-3 -2 -7 -17 -8 -10 -4 -5
-2 5 -5 -21 -7 -9 -8 8
0 1 1 -7 -3 -8 -7 13
-1 8 -2 -6 -5 -9 -8 2
-1 10 -4 -3 -5 -7 -6 -4
3 22 -4 -14 -5 -6 -11 -2
5 16 -2 -17 -2 3 -4 5
5 4 0 -7 0 2 7 10
5 7 1 -5 0 -2 8 7
3 6 3 4 3 -1 9 5
4 11 3 6 2 6 9 5
4 9 6 2 3 7 6 4
9 18 2 -8 -1 3 8 6
15 14 3 -10 3 3 10 8
19 14 -2 -9 4 6 0 15
22 16 -1 -5 7 6 6 20
17 19 2 0 10 10 14 11
16 20 5 -6 11 15 16 15
15 27 4 -12 11 11 9 6
13 29 -7 -15 3 5 4 8
13 19 -4 -8 4 12 8 17
14 17 -2 0 3 3 16 23
13 28 -10 -13 -2 11 4 15
14 21 -11 -12 0 8 6 10
16 15 -10 -14 -1 7 5 17
13 14 -10 -11 -3 1 2 17
10 33 -16 -14 -8 -7 2 14
11 23 -14 -10 -8 -10 4 5
13 9 -12 -18 -7 -9 1 9
16 10 -9 -18 -8 -9 -3 3
10 0 -8 -21 -7 -10 -7 9
2 -3 -6 -19 -2 -3 0 2
1 0 -4 -12 -3 -4 1 3
1 -1 1 -13 -2 2 1 4
2 -8 3 -13 -2 6 2 7
1 -6 -6 -7 -9 3 1 9
-1 -11 -5 -9 -10 -2 3 3
2 -14 -7 -15 -12 -9 3 -1
-6 -11 -8 -16 -16 -12 -7 -3
-7 -7 -4 -20 -16 -18 -12 -5
-4 -12 -7 -17 -12 -14 -8 -8
-3 -19 -6 -16 -11 -9 -6 1
-4 -25 -3 -18 -10 -13 0 5
-4 -7 -8 -27 -18 -22 -11 -4
-3 1 -13 -24 -21 -26 -14 -9
-5 -2 -11 -27 -20 -18 -14 -16
-5 -15 -5 -28 -15 -12 -8 -12
-4 -13 2 -20 -14 -9 -7 0
-1 -13 1 -21 -15 -16 -4 -1
-8 -17 -8 -17 -15 -10 -12 -11
-8 -26 -4 -13 -10 -3 -8 -1
-2 -21 -8 -15 -14 -8 -10 0
-3 -17 -9 -21 -17 -16 -2 1
-6 -10 -10 -29 -20 -21 -10 -1
-10 -6 -13 -27 -22 -21 -14 -11
-8 -14 -8 -30 -20 -17 -5 -11
-8 -25 -7 -22 -15 -10 -5 1
-9 -24 -7 -12 -14 -11 -3 2
-5 -16 -11 -11 -18 -16 -9 -4
-8 -19 -4 -13 -14 -12 -6 -1
-6 -22 -1 -15 -12 -9 -2 5
-4 -13 -5 -28 -15 -12 -9 0
-5 -13 -7 -23 -16 -14 -15 -4
-6 -12 -6 -16 -17 -16 -12 -6
-3 -21 -4 -27 -13 -18 -13 -6
-2 -27 -5 -26 -15 -17 -13 -7
-4 -26 -5 -27 -10 -8 -6 -4
-9 -20 -7 -29 -14 -8 -9 -1
-9 -21 -5 -14 -13 -13 -10 -4
-5 -25 0 -4 -11 -15 -16 -11
0 -37 11 8 -8 -20 -20 -16
6 -34 20 25 -8 -26 -35 -21
4 -41 32 48 -4 -42 -38 -30
-1 -43 34 41 -6 -40 -46 -35
4 -37 39 54 1 -33 -38 -32
11 -34 40 79 18 -14 -19 -24
19 -10 34 71 37 17 3 10
30 22 30 79 67 55 48 34
37 47 37 104 117 111 97 63
42 81 54 139 183 176 145 101
40 111 74 174 248 244 195 136
39 145 86 178 295 292 238 172
30 180 74 153 323 340 279 205
19 209 46 96 318 362 296 229
18 225 7 35 293 359 296 238
14 210 -33 -9 266 329 287 235
10 181 -70 -66 214 265 230 197
-3 141 -101 -127 138 191 159 147
-28 91 -108 -192 28 95 92 106
-47 50 -112 -258 -106 -33 0 47
-52 21 -110 -275 -176 -98 -56 6
-57 -11 -103 -273 -202 -120 -69 -12
-53 -32 -111 -252 -199 -118 -69 -28
-45 -41 -120 -234 -181 -101 -63 -35
-35 -43 -117 -197 -163 -97 -58 -38
-26 -47 -99 -166 -139 -88 -58 -32
-25 -45 -84 -139 -122 -85 -58 -23
-20 -41 -72 -124 -111 -79 -54 -22
-22 -35 -60 -113 -97 -73 -41 -22
-18 -30 -55 -99 -89 -64 -35 -17
-15 -18 -48 -90 -79 -57 -37 -25
-13 -13 -36 -69 -66 -46 -31 -19
-12 -23 -23 -58 -54 -39 -19 -18
-10 -27 -13 -47 -45 -35 -28 -15
-6 -30 -10 -32 -36 -28 -24 -14
-2 -20 -8 -28 -37 -30 -24 -6
-9 -12 0 -34 -34 -31 -23 -3
-13 -25 1 -30 -31 -27 -19 -11
-11 -24 -6 -32 -32 -27 -13 -11
-9 -16 0 -38 -33 -27 -16 -3
-8 -10 -6 -35 -33 -20 -23 -17
-6 -24 -1 -21 -27 -16 -16 -12
-5 -24 0 -24 -25 -19 -13 0
-5 -29 -4 -19 -25 -22 -16 -10
-4 -26 -4 -22 -26 -23 -15 -14
-5 -16 -4 -25 -29 -30 -21 -16
-3 -21 -3 -22 -25 -23 -20 -15
-4 -24 -1 -19 -22 -26 -16 -12
-5 -12 -9 -19 -28 -32 -17 -16
-6 -6 -9 -21 -28 -26 -21 -23
-6 -5 -6 -21 -25 -23 -25 -20
-5 -19 -3 -19 -20 -17 -12 -9
-4 -27 -1 -6 -21 -7 -11 -12
-8 -31 5 -1 -18 -5 -12 -9
-8 -27 8 -13 -19 -14 -9 -3
4 -22 1 -16 -25 -26 -11 -15
7 -28 -1 -19 -24 -19 -14 -7
-1 -32 6 -15 -17 -13 -14 -2
-9 -26 7 -7 -18 -18 -18 -12
-7 -12 -3 -7 -23 -21 -18 -14
0 -7 1 -14 -24 -22 -11 -10
1 -17 -1 -14 -20 -21 -13 -2
0 -12 2 -15 -22 -28 -20 -6
-1 -19 3 -10 -19 -21 -14 -8
-5 -22 6 -14 -17 -20 -5 -5
-6 -22 6 -18 -15 -25 -4 -2
-6 -28 2 -13 -14 -19 -8 -4
-5 -21 -2 -17 -19 -18 -20 -6
-5 -18 3 -15 -17 -17 -14 -5
-2 -17 4 -20 -16 -14 -15 -13
1 -23 3 -14 -14 -10 -12 -9
2 -31 4 -6 -12 -12 -6 -3
2 -30 9 -8 -13 -18 -7 -7
0 -7 3 -4 -16 -24 -8 -9
-2 -4 -1 0 -17 -24 -14 -5
-2 -14 5 -3 -13 -23 -15 -2
-3 -28 10 -3 -8 -16 -8 -3
-5 -24 8 -3 -10 -14 -10 -4
-2 -18 15 7 -11 -16 -10 3
1 -15 9 1 -10 -18 -10 -1
1 -14 6 -5 -7 -15 -6 -9
1 -9 13 0 -7 -5 -7 -3
2 -20 17 10 -5 -8 -3 -3
6 -22 18 7 -4 -7 4 -3
5 -24 18 9 -2 -8 -6 -7
3 -13 10 7 -5 -12 -16 -11
3 -13 8 5 -4 -11 -15 -3
5 -18 15 16 -2 -6 -13 0
1 -12 13 25 -2 -12 -2 2
4 -16 12 21 2 -11 -1 4
4 -21 11 13 2 -8 -10 -2
8 -14 5 18 -2 -8 -16 2
7 -16 5 31 3 -12 -9 5
4 -16 8 24 6 -6 -2 -3
9 -13 12 29 7 -3 0 -1
9 -14 17 27 9 -9 -5 -5
6 -13 17 32 10 -7 -7 3
9 -25 24 38 14 -1 -1 5
5 -23 20 38 15 -5 -2 3
8 -4 8 27 12 -8 -5 -7
8 -6 13 40 17 -8 -2 1
8 -11 12 42 18 -4 1 11
10 -13 17 47 24 3 5 13
10 -11 25 48 28 9 0 7
11 -16 20 60 28 9 1 -4
12 -11 21 55 30 13 5 -2
12 0 25 58 29 5 5 1
15 -1 32 62 32 10 3 15
18 -4 25 65 37 15 7 8
18 -12 24 71 38 16 9 12
20 -5 21 73 39 13 8 10
26 -5 18 77 39 9 10 5
26 -7 20 85 45 13 9 11
17 -1 21 85 55 16 12 11
24 -3 24 89 53 21 19 14
27 2 20 90 57 28 19 11
23 -2 23 98 59 28 21 17
25 5 21 99 58 32 22 20
25 14 22 97 60 25 16 24
23 21 16 99 62 28 19 30
26 9 17 106 70 33 37 32
29 3 21 114 74 41 39 28
30 10 20 108 72 39 33 26
33 17 18 103 72 44 39 26
34 16 15 113 72 39 38 31
32 10 19 111 76 42 36 34
34 5 19 112 79 45 38 37
31 24 16 121 76 41 41 32
30 27 16 108 77 44 41 36
33 23 14 114 78 52 40 42
38 24 9 112 80 52 36 37
33 25 12 110 81 54 47 38
36 17 16 109 81 51 52 37
38 22 15 109 76 50 45 32
37 30 15 114 74 48 40 35
34 26 19 105 74 54 41 31
33 24 17 108 77 50 47 35
35 31 13 107 75 45 44 37
33 36 12 97 67 42 42 30
33 40 7 98 67 40 47 28
34 32 11 102 70 48 49 31
33 34 14 98 68 53 46 43
35 49 14 97 62 52 36 42
32 32 20 97 65 52 47 39
29 22 15 107 67 52 45 36
29 18 19 108 65 49 47 34
28 25 13 96 57 43 41 32
27 39 10 84 55 39 32 31
27 34 10 71 56 34 33 35
27 23 12 73 54 34 40 39
29 20 15 79 50 36 40 29
26 14 19 78 48 36 36 22
23 13 18 78 45 32 38 22
20 11 18 69 44 37 36 21
19 14 18 63 40 31 22 24
20 22 15 58 33 22 23 18
17 11 21 68 35 28 24 20
17 10 15 59 32 23 19 19
16 17 13 38 29 21 22 14
14 12 13 36 28 17 20 9
14 5 21 34 26 20 19 26
15 3 21 35 23 23 18 27
11 4 20 31 20 10 10 32
13 5 14 27 18 12 9 12
5 9 10 22 15 8 7 1
4 13 10 11 11 2 0 0
4 10 12 13 11 1 1 5
2 7 11 15 10 8 7 7
6 4 15 8 8 12 5 9
9 -1 10 5 8 9 2 -1
3 -2 12 1 7 4 1 3
3 0 13 7 6 6 3 7
3 12 6 -1 1 -2 -1 10
1 -1 8 4 3 -4 0 -1
-1 -7 13 12 6 4 5 -2
0 -1 13 9 0 -2 4 15
5 1 9 2 -1 -2 -3 6
3 2 6 -4 -1 -5 -6 -2
0 12 4 2 -8 -4 -10 5
0 11 4 -8 -6 -4 -9 -1
2 -6 12 -9 -2 -6 -2 -3
0 -1 11 -4 -3 6 -1 1
-1 5 13 -9 -3 8 -4 2
0 -3 13 -7 -2 4 1 8
4 2 10 -6 -3 -2 5 -2
1 4 10 -5 -3 -2 2 -6
-1 -2 8 -3 -3 1 4 -6
3 -7 11 -7 -1 0 2 3
3 -6 11 -2 0 0 2 4
2 0 15 -5 -2 -4 4 -2
3 4 19 -4 -4 -7 -1 -4
2 4 4 -3 -6 -11 -6 3
3 4 4 -14 -5 -1 5 10
3 -6 7 -4 -1 2 6 1
3 -5 10 5 3 -3 -3 1
3 11 8 -3 -3 -5 -8 -7
1 7 6 -2 -4 -8 -9 -7
-1 4 9 -10 0 -2 2 -3
0 2 9 -9 0 -3 -1 -4
2 -3 6 -1 1 -2 3 0
5 6 5 3 -2 -7 0 4
3 7 6 -10 -1 -6 2 3
1 10 4 -6 -6 -10 -1 4
6 9 6 -2 -5 -7 0 3
7 -5 20 -10 -3 -4 0 3
1 -6 14 -3 -2 -3 2 13
-3 -1 13 4 0 0 -1 5
-1 4 10 -2 0 5 -3 4
1 3 9 -1 2 8 2 10
3 12 6 -3 -1 -1 -4 -2
6 9 5 -4 -3 1 -5 -3
2 3 9 0 2 7 -1 2
2 11 5 1 -1 6 6 -1
2 10 7 -2 -1 -1 20 3
5 3 9 3 1 1 7 5
4 9 6 6 1 6 1 3
7 10 9 -6 -1 0 1 6
8 6 11 -1 1 2 11 2
6 3 10 3 1 5 13 0
9 -7 9 0 4 7 1 5
7 1 4 1 1 3 -1 -1
10 7 4 7 -1 3 7 5
12 3 8 -4 3 7 5 7
4 0 7 0 6 6 3 17
5 3 5 0 3 3 4 5
5 10 3 1 -1 0 8 10
2 10 2 -6 -3 1 5 8
4 13 2 -8 -3 1 -3 -1
6 2 8 1 -2 -6 -2 3
6 7 5 -2 -2 -6 -1 -4
7 9 8 0 0 1 1 -2
5 3 9 2 2 9 8 16
6 1 11 5 4 4 8 27
5 5 4 -1 -1 1 6 9
2 0 5 12 1 10 7 -2
5 -4 11 14 5 13 5 2
5 1 9 2 1 3 -1 -2
6 0 5 4 1 10 10 -3
3 5 4 -1 -1 0 12 -4
1 -3 8 -5 -1 -2 7 -2
6 -1 5 -4 -4 5 -2 1
9 -1 2 -3 -3 5 -1 2
9 1 3 -3 -3 1 -1 3
8 -1 11 -5 0 5 3 3
7 8 12 -12 -4 -7 5 9
7 6 6 -10 -4 -3 8 13
6 6 7 -1 -3 -3 12 1
4 10 4 -6 -6 -7 -2 -1
2 3 5 -13 -3 -2 2 8
1 9 5 -9 -7 -4 1 -1
1 5 1 -2 -6 -4 2 -3
7 7 1 -7 -9 -8 0 -9
9 2 4 -6 -8 -3 -4 -3
9 -1 8 -4 -5 5 8 3
6 -1 7 0 -1 0 11 4
6 -1 12 -5 -1 -2 -1 -5
11 7 9 4 -5 -2 -1 2
6 16 -1 0 -9 -8 -5 -2
7 3 1 -5 -8 -2 -3 0
6 -6 1 -3 -7 2 7 -3
3 0 -3 -5 -5 -7 0 -2
4 7 -3 -10 -7 -12 -2 -10
4 -3 3 -7 -6 -3 3 4
2 -4 3 -3 -9 -7 -1 2
9 6 -1 -10 -14 -7 -9 -6
7 15 2 -7 -16 -8 -7 -3
5 12 7 -3 -13 -6 -9 -10
2 8 7 1 -9 0 -6 1
6 -7 6 -5 -7 -1 -4 0
15 -8 4 -9 -8 -4 -3 1
13 0 1 -3 -11 -4 -3 0
5 8 -5 -7 -13 -3 -2 -8
6 3 -5 -11 -13 -5 6 2
7 -1 -5 -16 -13 -7 5 -3
2 -4 0 -10 -11 1 6 -8
1 -3 4 -6 -11 -3 0 -5
3 -2 6 -5 -12 -4 -3 2
5 1 3 -2 -12 -3 -6 3
5 -2 -2 0 -13 5 0 2
4 -7 1 -11 -11 -4 -1 0
7 2 -2 -14 -12 -5 2 2
10 8 -7 -15 -14 -6 -7 -10
4 0 -2 -9 -10 -2 -2 -13
4 3 -2 -5 -9 -7 -3 -13
4 5 3 -3 -9 -7 -8 -9
7 -2 5 2 -6 -1 2 -2
8 7 3 -6 -8 2 -1 -1
12 7 0 -9 -9 -1 -2 1
13 7 2 -3 -6 -4 0 -9
7 9 10 1 -2 2 2 0
10 15 6 -8 -2 4 1 3
14 23 3 -6 -5 -2 -2 6
10 14 8 -4 -1 4 2 1
10 15 8 -1 0 5 3 1
13 22 4 4 -5 2 2 6
15 17 3 2 -3 0 10 3
16 19 3 -4 -2 10 18 2
17 17 7 3 1 13 19 9
21 21 9 3 1 14 8 9
24 23 1 -5 3 15 7 2
22 20 2 2 6 16 13 17
26 22 1 12 9 13 20 13
26 34 -3 3 5 8 11 -1
24 36 0 2 3 4 12 4
24 32 -3 7 0 8 7 14
20 38 -9 -12 -4 10 5 4
21 31 -3 -14 -3 15 9 9
24 28 -3 -11 -2 7 15 10
22 24 -11 -5 -5 3 7 5
23 17 -8 -7 -4 8 3 10
17 22 -10 -7 -5 1 9 5
18 22 -9 -6 -6 -5 8 1
19 15 -5 -3 -5 -4 9 -1
17 16 -6 3 -6 -2 10 4
17 7 -1 -2 -5 6 12 -1
15 2 -1 -6 -4 1 12 -1
13 0 -8 3 -6 -2 2 -2
9 -2 -1 10 -4 6 4 0
7 2 0 4 -5 2 3 4
6 6 -4 0 -9 -7 0 5
4 10 -8 -10 -15 -7 -8 -6
2 7 -6 -16 -16 -3 -10 -1
2 4 -7 -9 -15 -5 -9 -4
1 7 -13 -11 -18 -9 -9 0
3 5 -12 -12 -19 -11 -12 0
10 -8 -5 -11 -13 -6 -8 4
5 -11 -3 0 -8 -10 -6 4
3 -9 -4 -5 -11 -9 -9 -2
3 -5 -6 -14 -16 -13 -8 1
1 -4 -8 -16 -18 -15 -10 -8
0 -4 -8 -17 -17 -13 -14 -13
3 0 -5 -16 -18 -11 -13 -10
1 -6 -5 -14 -17 -8 -10 -2
1 -6 -2 -13 -17 -13 -7 -2
1 -4 -7 -17 -19 -12 -9 -15
3 -9 -2 1 -18 -5 -8 -4
0 -11 -5 2 -13 -8 4 0
-1 -5 -6 -9 -15 -15 -5 -5
5 5 -12 -16 -19 -15 -11 -14
3 4 -15 -20 -22 -17 -13 -23
-1 -7 -8 -18 -16 -14 -10 -9
-1 -4 -5 -14 -12 -10 -9 -8
3 -2 -2 -14 -17 -12 -8 -18
2 -8 -5 -17 -16 -13 -8 -14
2 -3 -7 -11 -18 -14 -4 -10
1 -6 -8 -3 -17 -11 -3 -15
-2 -3 -4 -2 -16 -6 -9 -16
-2 -4 -5 -17 -17 -7 -2 -15
-1 -4 -2 -17 -17 -14 -6 -8
1 -4 -1 -16 -15 -10 -8 -5
1 -4 -5 -19 -13 -9 -12 -7
-1 -6 -6 -13 -13 1 -9 -13
0 1 -7 -6 -17 -2 -1 -11
5 -16 0 9 -15 -16 -9 -11
8 -21 5 24 -13 -20 -19 -28
6 -31 18 40 -7 -24 -35 -31
3 -30 23 44 -6 -30 -45 -40
5 -28 33 51 -4 -34 -43 -40
8 -18 34 55 -7 -31 -42 -50
16 -13 37 68 7 -24 -24 -34
26 -15 39 78 33 9 9 -12
32 9 32 94 63 48 38 16
39 47 33 104 104 101 89 49
51 82 39 138 165 161 144 81
52 107 69 190 234 229 183 116
43 136 84 210 290 290 233 163
36 180 73 177 321 333 269 202
