I II V1 V2 V3 V4 V5 V6
109 49 -131 5 141 230 192 141
133 54 -174 -26 132 240 203 149
156 59 -216 -57 123 252 214 157
180 64 -259 -88 114 262 224 167
165 53 -271 -123 71 213 183 139
141 36 -275 -161 19 146 128 102
115 19 -279 -199 -32 80 71 65
91 2 -283 -237 -85 14 16 28
65 -15 -287 -275 -136 -52 -40 -9
43 -26 -273 -291 -176 -99 -71 -31
19 -36 -253 -302 -212 -141 -96 -49
-4 -47 -233 -313 -248 -183 -121 -67
-27 -57 -213 -323 -285 -224 -146 -86
-50 -66 -193 -333 -321 -266 -171 -104
-56 -65 -169 -307 -302 -253 -164 -101
-57 -60 -143 -268 -267 -225 -148 -92
-58 -54 -117 -230 -232 -196 -132 -82
-60 -49 -92 -192 -197 -168 -116 -73
-61 -44 -67 -153 -162 -139 -100 -63
-57 -38 -52 -128 -138 -120 -88 -56
-50 -33 -38 -105 -117 -103 -76 -48
-43 -29 -25 -82 -96 -87 -65 -40
-35 -24 -13 -59 -74 -69 -54 -32
-28 -19 1 -36 -54 -53 -43 -25
-26 -18 5 -29 -46 -47 -38 -23
-25 -18 6 -26 -41 -44 -36 -22
-24 -18 7 -23 -37 -40 -34 -21
-23 -18 9 -20 -33 -37 -33 -20
-23 -18 10 -17 -29 -34 -31 -19
-20 -17 11 -15 -28 -33 -30 -18
-17 -16 12 -14 -28 -33 -29 -18
-14 -16 13 -13 -27 -32 -29 -18
-11 -15 14 -11 -27 -32 -28 -18
-8 -15 14 -10 -27 -32 -28 -18
-11 -14 15 -9 -24 -29 -26 -16
-16 -14 16 -8 -22 -27 -24 -14
-21 -14 17 -7 -19 -24 -21 -11
-26 -14 18 -6 -16 -22 -19 -9
-31 -14 19 -6 -13 -19 -17 -7
-29 -14 20 -4 -12 -19 -17 -8
-24 -13 19 -3 -13 -21 -19 -10
-19 -13 19 -2 -13 -23 -22 -13
-14 -12 18 1 -14 -25 -24 -15
-9 -12 18 2 -14 -27 -26 -18
-9 -11 17 3 -15 -27 -26 -18
-13 -11 18 3 -13 -25 -24 -15
-16 -11 19 3 -12 -22 -21 -13
-19 -11 20 3 -11 -20 -19 -10
-23 -11 21 3 -10 -18 -17 -8
-23 -11 22 5 -9 -17 -16 -7
-21 -10 21 6 -9 -18 -17 -7
-19 -10 20 7 -9 -19 -17 -8
-17 -9 19 9 -9 -20 -18 -8
-15 -9 19 10 -9 -20 -18 -8
-14 -8 18 11 -8 -21 -19 -9
-13 -8 18 11 -8 -21 -19 -9
-13 -8 18 11 -8 -20 -19 -8
-12 -8 18 11 -8 -20 -19 -8
-12 -8 18 11 -8 -20 -19 -8
-11 -8 17 11 -6 -18 -18 -7
-12 -8 18 12 -4 -17 -18 -7
-12 -8 19 13 -3 -16 -18 -7
-13 -8 20 15 0 -14 -18 -7
-13 -8 20 16 2 -13 -18 -7
-14 -7 21 17 3 -11 -16 -7
-16 -6 21 18 4 -9 -13 -4
-17 -5 21 19 5 -8 -10 -2
-18 -4 21 20 6 -6 -8 2
-19 -4 21 21 7 -4 -5 4
-20 -3 22 23 8 -3 -4 5
-18 -2 22 24 10 -3 -5 4
-17 -2 22 25 11 -3 -5 4
-16 0 22 27 12 -3 -6 3
-15 0 22 28 13 -3 -6 3
-13 1 23 29 14 -4 -7 2
-11 2 23 28 14 -3 -6 2
-8 2 22 28 15 -3 -6 2
-6 3 22 27 15 -2 -5 2
-4 3 22 27 15 -2 -5 2
-4 4 22 29 18 1 -4 4
-6 5 23 33 21 3 -2 5
-9 6 25 38 25 5 0 7
-11 7 26 43 28 7 1 8
-13 8 28 47 32 9 2 10
-12 9 29 49 33 10 4 11
-9 10 28 49 34 11 5 12
-6 11 27 49 35 12 6 13
-3 12 26 49 35 13 8 13
2 13 25 49 36 14 9 14
2 14 25 51 38 16 10 15
1 14 26 53 40 17 11 15
0 14 28 56 44 19 11 15
-3 14 29 59 46 20 12 15
-4 14 31 62 48 22 12 15
-5 15 33 65 51 25 14 17
-5 17 34 68 53 27 17 20
-4 20 35 71 56 30 19 22
-4 22 37 74 59 33 21 24
-4 24 38 78 62 36 24 27
-2 25 39 79 63 37 25 28
2 25 39 79 63 37 26 28
4 26 39 79 64 38 27 29
6 26 39 79 64 38 27 29
9 26 39 79 64 38 28 29
10 28 38 82 67 42 30 31
10 30 37 86 71 44 32 33
11 32 36 89 74 47 34 35
11 34 36 92 78 50 37 37
11 36 35 95 81 53 39 39
11 37 34 96 84 54 40 40
8 37 35 97 84 55 42 42
5 37 35 98 85 56 43 42
3 37 36 99 85 56 44 43
0 37 36 100 85 57 45 43
-2 38 37 100 86 58 46 44
1 38 36 97 84 58 46 44
2 39 35 95 82 58 46 44
4 39 34 93 81 58 46 44
5 39 33 90 80 58 46 44
6 40 32 89 79 58 46 45
8 40 31 88 77 56 45 43
9 39 30 87 76 55 44 42
11 39 29 86 75 54 43 40
12 39 28 85 74 53 42 39
13 38 27 82 73 52 40 38
12 38 27 80 72 52 42 39
11 38 27 78 71 52 42 40
10 38 27 76 71 52 43 40
9 38 27 74 70 52 43 42
8 36 25 71 67 51 42 42
9 34 24 68 62 47 38 38
9 32 22 65 58 43 34 35
10 30 21 62 54 38 31 32
10 28 19 59 50 34 28 29
11 27 18 55 46 31 26 28
11 25 17 50 43 29 24 27
11 24 17 45 39 27 23 26
11 22 16 39 36 25 22 26
11 21 16 34 33 23 21 25
11 20 15 32 32 22 20 24
9 19 15 31 30 20 19 23
7 18 15 30 29 19 18 23
4 17 15 29 27 18 18 22
2 16 15 28 26 17 17 22
0 15 14 25 23 15 16 21
-3 13 14 22 20 14 14 19
-5 12 14 18 17 12 13 18
-7 10 14 15 14 11 11 17
-9 9 14 12 11 9 10 16
-10 8 15 10 9 7 8 14
-11 7 15 9 7 4 6 12
-11 6 15 8 5 2 4 11
-12 6 15 7 3 0 2 9
-12 5 15 6 1 -4 0 7
-12 4 14 3 -2 -5 -2 6
-11 3 12 -2 -4 -6 -3 5
-9 2 11 -6 -5 -7 -4 4
-8 1 10 -10 -7 -8 -4 3
-6 0 9 -14 -9 -9 -5 2
-8 -2 8 -14 -10 -10 -6 1
-13 -2 9 -11 -8 -9 -5 1
-18 -2 9 -8 -7 -8 -5 2
-23 -2 10 -5 -5 -8 -4 2
-28 -2 10 -2 -4 -7 -4 2
-26 0 11 -3 -5 -7 -4 2
-20 0 9 -7 -8 -10 -7 0
-13 0 8 -11 -11 -13 -9 -3
-7 0 7 -15 -14 -16 -11 -5
0 0 6 -19 -17 -19 -14 -7
2 -2 5 -20 -18 -20 -15 -8
0 -3 7 -18 -17 -19 -15 -7
-3 -3 8 -16 -16 -18 -14 -7
-6 -4 9 -13 -15 -18 -14 -6
-8 -4 10 -11 -14 -17 -14 -6
-9 -5 11 -10 -13 -16 -13 -5
-9 -5 11 -10 -13 -16 -13 -5
-8 -4 10 -11 -13 -16 -12 -5
-8 -4 10 -11 -13 -16 -12 -5
-8 -4 10 -11 -13 -16 -12 -5
-7 -3 9 -12 -14 -16 -11 -6
-8 -3 10 -11 -14 -16 -11 -6
-9 -3 11 -9 -13 -16 -11 -6
-9 -3 12 -8 -12 -16 -11 -6
-10 -3 13 -7 -12 -16 -11 -6
-12 -3 14 -6 -11 -15 -12 -7
-15 -3 15 -6 -11 -14 -11 -6
-18 -3 16 -6 -10 -13 -10 -5
-21 -3 16 -6 -9 -13 -10 -5
-24 -3 17 -6 -9 -12 -9 -4
-24 -2 18 -5 -8 -11 -8 -3
-21 -2 17 -6 -9 -12 -9 -4
-19 -2 16 -7 -10 -14 -10 -5
-16 -2 16 -8 -11 -15 -11 -6
-13 -2 15 -9 -12 -16 -12 -7
-12 -2 14 -10 -13 -17 -13 -8
-11 -2 14 -10 -13 -17 -13 -8
-10 -2 14 -10 -13 -17 -13 -9
-10 -2 14 -10 -13 -17 -13 -10
-9 -2 14 -10 -13 -17 -13 -10
-8 -2 13 -10 -13 -18 -14 -11
-8 -2 13 -10 -13 -18 -14 -11
-7 -2 12 -10 -13 -18 -15 -11
-6 -2 12 -10 -13 -18 -16 -11
-6 -2 12 -10 -13 -18 -16 -11
-6 -3 11 -10 -14 -19 -17 -12
-8 -3 12 -9 -13 -18 -16 -10
-10 -2 13 -8 -12 -17 -14 -9
-12 0 14 -8 -11 -17 -13 -7
-14 0 15 -7 -10 -16 -12 -6
-15 1 16 -6 -9 -15 -11 -5
-15 0 16 -6 -9 -15 -11 -5
-14 -2 16 -6 -9 -15 -11 -6
-13 -2 16 -6 -9 -15 -11 -6
-13 -3 16 -6 -9 -15 -11 -6
-11 -4 15 -7 -9 -14 -10 -7
-10 -4 14 -8 -9 -15 -11 -8
-8 -3 12 -9 -10 -16 -13 -9
-7 -3 11 -9 -10 -17 -14 -10
-5 -3 9 -10 -10 -18 -15 -11
-5 -2 8 -11 -11 -18 -16 -12
-7 0 10 -10 -10 -17 -15 -11
-9 1 11 -8 -9 -15 -13 -10
-11 1 13 -7 -8 -14 -12 -10
-14 2 14 -6 -7 -12 -11 -9
-15 4 15 -5 -6 -11 -10 -7
-14 5 14 -5 -6 -10 -8 -6
-12 7 13 -6 -5 -9 -7 -4
-11 9 13 -6 -5 -9 -5 -3
-10 11 12 -6 -5 -8 -4 0
-9 12 12 -7 -4 -7 -3 1
-11 12 14 -6 -4 -7 -3 1
-13 11 16 -5 -4 -7 -3 1
-14 11 18 -5 -4 -7 -3 1
-16 11 20 -4 -4 -7 -3 1
-15 11 20 -3 -4 -6 -3 1
-10 14 17 -5 -4 -6 -3 1
-5 16 14 -7 -5 -6 -3 0
0 19 11 -8 -5 -6 -3 0
5 21 8 -10 -5 -6 -3 0
7 23 5 -11 -6 -7 -3 -2
8 23 3 -11 -6 -6 -2 1
9 24 1 -12 -5 -5 0 2
10 25 -2 -13 -5 -4 1 4
11 25 -4 -13 -5 -3 2 5
11 26 -5 -14 -4 -2 3 6
9 26 -6 -14 -4 -2 4 7
7 27 -7 -14 -4 0 5 8
5 27 -7 -14 -4 1 6 8
3 27 -8 -14 -4 1 7 9
3 28 -9 -15 -3 2 8 10
5 28 -9 -15 -4 1 7 10
7 28 -8 -16 -5 0 6 9
9 28 -8 -16 -5 -2 6 9
12 28 -8 -16 -6 -3 5 9
11 27 -6 -17 -7 -4 4 8
7 25 -4 -16 -6 -3 5 9
3 23 -2 -15 -4 -2 6 11
-3 22 1 -14 -3 0 7 12
-7 20 3 -13 -2 1 8 13
-9 17 4 -12 -2 2 8 12
-8 14 4 -13 -4 0 4 8
-6 10 4 -14 -7 -3 1 5
-5 7 4 -14 -9 -4 -3 1
-4 3 4 -15 -12 -6 -6 -4
-3 0 4 -17 -14 -9 -9 -7
-2 -3 3 -18 -15 -12 -12 -10
0 -5 1 -20 -17 -16 -15 -13
0 -7 0 -22 -19 -19 -18 -16
1 -10 -2 -24 -21 -23 -20 -19
0 -11 -3 -25 -22 -25 -22 -21
-5 -11 0 -24 -22 -25 -21 -20
-8 -12 1 -23 -22 -24 -20 -18
-12 -12 3 -22 -22 -23 -19 -17
-16 -12 4 -21 -22 -23 -18 -16
-17 -13 5 -20 -21 -22 -17 -15
-15 -13 4 -21 -22 -23 -18 -16
-12 -14 3 -23 -24 -24 -19 -17
-10 -14 3 -24 -25 -24 -20 -18
-8 -14 2 -25 -26 -25 -21 -19
-6 -15 1 -25 -27 -26 -22 -20
-6 -15 1 -24 -27 -26 -22 -20
-6 -16 1 -22 -27 -26 -22 -20
-6 -17 1 -20 -27 -26 -22 -20
-6 -17 1 -18 -27 -26 -22 -20
-6 -18 0 -17 -27 -27 -22 -20
-8 -18 0 -17 -27 -27 -22 -20
-9 -18 1 -18 -26 -27 -22 -19
-11 -18 2 -18 -26 -27 -22 -19
-12 -18 2 -18 -26 -27 -22 -19
-13 -19 3 -19 -25 -26 -21 -18
-13 -19 3 -19 -25 -26 -21 -18
-13 -19 4 -19 -25 -26 -21 -18
-13 -19 4 -19 -25 -26 -21 -18
-13 -19 4 -19 -25 -26 -21 -18
-13 -19 5 -19 -26 -26 -20 -18
-12 -19 5 -19 -26 -26 -21 -19
-11 -20 5 -19 -26 -27 -22 -21
-11 -20 5 -19 -26 -27 -22 -22
-10 -20 5 -19 -26 -27 -23 -23
-9 -21 4 -20 -27 -28 -24 -24
-9 -21 4 -20 -27 -28 -24 -24
-10 -20 5 -19 -27 -29 -24 -24
-10 -19 6 -19 -27 -29 -24 -24
-10 -19 6 -19 -27 -29 -24 -24
-11 -17 7 -18 -25 -28 -22 -21
-12 -14 8 -18 -22 -22 -17 -18
-14 -11 9 -17 -18 -17 -12 -14
-15 -8 9 -16 -15 -12 -7 -10
-16 -5 10 -16 -11 -7 -3 -6
-11 -2 11 -8 2 9 11 4
3 2 10 8 22 33 31 17
15 4 9 22 43 57 51 30
28 7 9 36 62 80 70 44
40 9 8 51 82 104 91 57
55 13 -8 53 96 130 113 73
70 18 -33 44 105 157 139 92
86 22 -59 34 114 184 164 111
101 27 -86 25 123 212 190 131
116 31 -111 16 133 239 215 149
125 33 -135 -10 120 241 217 151
128 31 -156 -48 88 222 198 139
131 28 -177 -87 54 202 179 126
133 26 -198 -124 21 182 160 112
136 24 -220 -163 -12 162 141 99
120 14 -226 -196 -54 115 102 72
89 -2 -218 -225 -103 45 46 33
56 -18 -211 -254 -152 -26 -11 -6
24 -33 -202 -282 -201 -97 -67 -44
-9 -49 -194 -311 -251 -168 -123 -82
-27 -57 -182 -315 -274 -203 -151 -102
-33 -57 -164 -298 -275 -212 -155 -105
-40 -58 -148 -280 -276 -219 -159 -108
-47 -59 -131 -263 -277 -226 -162 -111
-54 -59 -114 -244 -278 -233 -166 -114
-55 -57 -98 -220 -260 -222 -158 -109
-50 -52 -80 -188 -222 -191 -137 -96
-46 -46 -63 -156 -184 -161 -116 -82
-40 -40 -47 -124 -146 -132 -95 -68
-36 -34 -29 -93 -109 -101 -74 -55
-31 -30 -19 -72 -85 -82 -61 -46
-26 -28 -13 -61 -73 -72 -55 -43
-22 -26 -8 -50 -62 -63 -48 -38
-17 -24 -2 -38 -50 -54 -41 -34
-13 -22 4 -28 -38 -45 -35 -30
-10 -20 8 -21 -31 -39 -31 -28
-11 -20 10 -18 -29 -37 -30 -28
-13 -19 12 -15 -26 -35 -29 -28
-14 -19 14 -13 -23 -33 -29 -28
-15 -19 16 -10 -21 -31 -28 -28
-15 -18 18 -8 -19 -30 -27 -28
-13 -18 17 -7 -19 -30 -27 -28
-10 -17 16 -6 -19 -30 -28 -29
-7 -17 16 -6 -19 -30 -28 -30
-5 -17 15 -5 -19 -30 -28 -30
-3 -16 14 -4 -19 -31 -29 -31
-4 -16 14 -5 -19 -31 -29 -29
-5 -16 14 -6 -18 -30 -28 -28
-6 -16 14 -6 -18 -30 -27 -27
-7 -16 14 -7 -18 -30 -27 -25
-8 -16 15 -8 -17 -29 -26 -24
-8 -16 15 -6 -16 -28 -26 -24
-9 -15 15 -5 -14 -27 -25 -24
-9 -14 15 -4 -13 -26 -24 -24
-9 -14 15 -2 -12 -25 -24 -24
-9 -13 15 0 -11 -24 -23 -25
-7 -13 15 0 -11 -24 -23 -25
-5 -13 16 1 -11 -24 -23 -25
-3 -13 17 2 -11 -24 -23 -25
0 -13 17 2 -11 -24 -23 -25
0 -14 18 3 -12 -25 -23 -23
-3 -14 18 3 -10 -23 -21 -21
-5 -14 18 3 -8 -21 -19 -19
-7 -14 18 3 -6 -19 -17 -17
-9 -14 18 3 -4 -17 -15 -15
-10 -14 19 2 -3 -16 -14 -14
-9 -14 19 2 -4 -16 -14 -14
-8 -14 19 3 -5 -17 -15 -15
-8 -14 19 3 -5 -18 -16 -16
-7 -14 19 3 -6 -18 -16 -16
-7 -13 18 4 -6 -18 -17 -17
-9 -13 19 6 -3 -16 -15 -16
-12 -13 19 7 0 -14 -14 -16
-15 -13 20 9 3 -12 -13 -15
-17 -13 21 11 6 -10 -11 -14
-18 -12 22 12 8 -8 -10 -13
-14 -12 22 12 7 -9 -11 -14
-11 -11 22 12 7 -9 -12 -14
-7 -10 21 12 6 -10 -13 -15
-3 -10 21 12 5 -11 -14 -16
0 -9 20 11 4 -12 -15 -17
0 -9 20 12 6 -12 -15 -17
0 -8 20 12 7 -12 -14 -17
1 -7 20 13 8 -12 -13 -16
1 -7 20 14 10 -12 -13 -16
3 -6 19 15 11 -11 -12 -15
5 -6 19 15 11 -11 -12 -15
7 -6 19 14 11 -10 -12 -15
9 -6 20 13 11 -9 -11 -14
11 -6 20 13 11 -9 -11 -14
13 -5 21 13 11 -7 -10 -13
11 -4 21 16 14 -5 -8 -11
10 -3 21 18 17 -3 -7 -10
9 0 21 21 21 0 -6 -9
7 1 21 24 24 2 -4 -7
5 2 21 27 27 5 -2 -5
3 2 23 31 29 7 1 -3
1 3 25 34 31 9 4 0
-3 4 27 38 33 12 7 3
-5 4 29 43 35 14 9 5
-6 5 30 45 37 16 11 7
-4 7 29 45 38 17 11 7
0 8 28 45 39 18 11 7
3 9 27 45 42 20 12 6
5 11 26 45 43 21 12 6
7 12 25 47 45 23 14 6
6 13 26 50 48 25 16 8
6 14 26 53 50 28 19 10
5 16 27 56 53 31 22 12
4 17 28 59 56 33 24 14
4 18 29 61 58 35 26 16
6 19 28 62 60 37 27 17
8 20 27 63 62 38 28 18
10 22 26 65 64 39 30 20
12 23 25 66 66 42 31 21
14 24 24 67 68 43 32 22
16 24 24 67 68 43 32 23
18 24 24 67 68 43 32 23
20 24 24 68 67 43 33 24
22 24 24 68 67 43 33 25
23 25 23 69 66 43 34 26
21 25 23 69 67 45 36 28
18 26 24 68 68 47 37 29
16 27 25 67 70 49 39 30
13 27 25 67 71 51 42 32
11 28 26 66 72 52 43 33
12 28 25 66 70 50 42 32
12 28 25 66 69 49 40 32
13 28 24 65 68 48 39 31
14 28 23 65 66 46 38 30
15 27 22 63 65 45 37 29
15 27 21 60 63 45 37 29
15 27 20 58 62 45 37 29
15 27 19 55 61 45 37 28
15 27 18 52 59 45 37 28
16 26 17 49 57 43 36 27
16 24 16 47 54 40 34 25
16 23 15 44 51 38 32 24
16 21 14 42 47 35 30 22
16 19 13 38 44 33 28 20
15 18 12 35 40 30 25 19
15 16 12 32 37 27 23 16
15 14 12 29 33 24 21 14
15 12 12 25 30 21 18 12
15 11 12 22 26 18 16 10
15 9 12 20 24 16 14 8
13 7 12 18 22 14 12 7
10 5 12 16 20 13 11 6
8 3 11 14 18 11 10 5
5 2 11 13 17 9 8 4
3 0 10 10 14 7 6 3
4 -2 9 7 11 4 4 0
4 -3 8 4 7 2 2 -3
5 -4 7 1 4 -2 -2 -5
6 -5 6 -4 0 -5 -4 -7
7 -6 5 -6 -3 -7 -6 -9
5 -8 5 -7 -5 -8 -6 -9
3 -9 5 -8 -6 -9 -7 -9
1 -10 5 -9 -7 -11 -8 -10
0 -12 5 -10 -9 -12 -8 -10
-3 -13 5 -11 -10 -13 -9 -11
-5 -13 5 -12 -11 -13 -9 -11
-7 -13 5 -13 -12 -13 -10 -12
-9 -14 5 -15 -13 -14 -11 -13
-10 -14 5 -16 -14 -14 -11 -13
-11 -15 4 -17 -15 -15 -12 -14
-8 -15 4 -19 -17 -17 -13 -15
-5 -15 3 -20 -18 -18 -15 -16
-2 -16 2 -22 -20 -20 -16 -18
2 -16 2 -24 -22 -22 -18 -19
3 -17 1 -25 -23 -23 -19 -20
0 -17 1 -24 -23 -23 -19 -20
-4 -17 1 -23 -23 -23 -19 -19
-7 -17 0 -22 -22 -23 -19 -18
-10 -17 0 -21 -22 -23 -19 -18
-12 -18 -2 -20 -21 -24 -18 -17
-12 -18 -2 -20 -21 -24 -18 -17
-12 -18 -2 -20 -22 -25 -19 -18
-12 -18 -2 -20 -23 -26 -20 -19
-12 -18 -2 -20 -23 -26 -20 -19
-11 -19 0 -21 -24 -27 -21 -20
-9 -20 0 -21 -25 -28 -22 -21
-8 -20 0 -21 -26 -29 -23 -21
-6 -21 1 -22 -27 -30 -24 -22
-4 -22 1 -22 -28 -31 -25 -23
-3 -23 2 -23 -29 -32 -26 -24
-4 -23 2 -23 -29 -32 -26 -24
-4 -23 2 -24 -29 -32 -26 -24
-5 -23 1 -25 -30 -32 -26 -25
-6 -23 1 -25 -30 -32 -26 -25
-7 -22 0 -26 -31 -33 -27 -26
-7 -22 0 -26 -31 -33 -27 -26
-7 -22 0 -26 -31 -33 -28 -26
-6 -22 0 -26 -31 -34 -29 -27
-6 -22 0 -26 -31 -34 -29 -27
-5 -22 -2 -25 -31 -35 -30 -28
-6 -22 -2 -25 -31 -35 -30 -27
-8 -22 0 -25 -31 -35 -30 -27
-9 -22 1 -25 -31 -34 -29 -26
-11 -22 1 -25 -31 -34 -29 -25
-12 -22 2 -24 -32 -33 -28 -24
-13 -22 2 -23 -31 -33 -27 -24
-15 -22 3 -22 -29 -32 -27 -23
-16 -21 4 -20 -28 -31 -26 -22
-18 -21 4 -19 -26 -31 -25 -22
-19 -20 5 -18 -25 -30 -24 -21
-16 -20 5 -18 -26 -30 -25 -22
-14 -20 5 -19 -26 -31 -26 -22
-11 -20 4 -20 -27 -32 -27 -23
-9 -20 4 -20 -28 -32 -28 -24
-7 -21 3 -21 -29 -33 -29 -25
-8 -21 3 -20 -29 -32 -28 -24
-9 -21 3 -19 -28 -32 -27 -23
-11 -21 3 -18 -27 -31 -26 -21
-12 -21 3 -17 -27 -30 -25 -20
-13 -21 2 -16 -26 -29 -24 -19
-14 -21 2 -17 -26 -28 -23 -19
-16 -21 3 -17 -26 -28 -22 -19
-17 -21 4 -18 -25 -27 -20 -18
-19 -21 4 -19 -25 -26 -19 -18
-20 -21 5 -20 -24 -25 -18 -17
-20 -21 5 -20 -24 -25 -18 -17
-19 -21 5 -20 -24 -25 -19 -17
-18 -21 4 -19 -24 -25 -20 -17
-18 -21 4 -19 -24 -25 -20 -17
-16 -22 3 -18 -23 -25 -21 -18
-11 -21 2 -18 -22 -24 -21 -18
-6 -21 1 -17 -21 -24 -21 -18
0 -20 0 -16 -20 -23 -21 -19
5 -19 -2 -16 -19 -22 -21 -19
8 -18 -3 -15 -18 -21 -22 -20
4 -17 1 -13 -16 -20 -21 -18
0 -16 3 -11 -14 -18 -20 -17
-5 -14 6 -9 -12 -17 -18 -15
-9 -13 8 -8 -10 -15 -17 -14
-14 -11 10 -9 -12 -17 -17 -12
-22 -7 10 -20 -23 -26 -20 -12
-29 -3 10 -31 -34 -35 -24 -12
-36 2 10 -43 -46 -45 -28 -12
-45 6 10 -54 -57 -55 -31 -12
-53 10 11 -66 -71 -66 -36 -11
-62 14 13 -82 -91 -81 -43 -14
-70 17 15 -99 -111 -96 -50 -16
-79 21 17 -115 -131 -111 -56 -19
-89 25 19 -132 -151 -127 -62 -21
-98 29 21 -151 -176 -146 -72 -25
-106 34 22 -176 -208 -174 -87 -32
-114 39 23 -199 -241 -202 -101 -39
-123 45 24 -224 -275 -230 -116 -46
-132 49 25 -247 -308 -258 -131 -53
-140 53 24 -276 -347 -296 -151 -62
-149 53 18 -312 -398 -352 -183 -76
-157 53 12 -347 -449 -408 -215 -91
-166 53 6 -383 -501 -465 -246 -105
-175 53 0 -419 -552 -521 -278 -119
-179 55 -9 -445 -587 -557 -298 -129
-172 59 -18 -453 -590 -554 -295 -126
-164 63 -28 -463 -593 -551 -291 -122
-157 67 -37 -472 -596 -547 -288 -119
-150 71 -47 -481 -599 -544 -285 -116
-145 74 -54 -486 -599 -539 -284 -115
-142 72 -55 -483 -593 -535 -287 -119
-140 69 -56 -480 -586 -531 -290 -124
-137 67 -57 -476 -579 -526 -294 -129
-135 65 -58 -473 -573 -522 -297 -134
-133 62 -57 -464 -562 -515 -299 -138
-132 57 -51 -444 -544 -501 -298 -142
-130 52 -45 -426 -524 -487 -296 -145
-129 47 -38 -406 -506 -473 -295 -149
-127 43 -32 -388 -487 -458 -293 -153
-126 38 -26 -370 -468 -443 -289 -156
-128 38 -20 -355 -447 -425 -281 -155
-130 37 -14 -340 -427 -406 -273 -154
-132 36 -7 -325 -406 -388 -265 -153
-134 36 0 -310 -386 -369 -258 -152
-136 33 8 -293 -363 -350 -247 -150
-137 26 17 -271 -339 -327 -235 -146
-138 18 27 -249 -313 -305 -223 -141
-139 11 37 -228 -287 -282 -211 -137
-140 3 47 -206 -263 -260 -198 -132
-138 -4 54 -189 -241 -240 -188 -129
-127 -8 55 -178 -227 -227 -180 -127
-114 -12 56 -166 -213 -214 -173 -123
-103 -16 57 -155 -199 -200 -164 -121
-92 -20 59 -144 -185 -186 -157 -119
-82 -24 59 -134 -172 -174 -149 -116
-76 -29 55 -128 -161 -161 -140 -110
-70 -34 51 -121 -151 -150 -132 -105
-64 -39 47 -115 -141 -138 -123 -100
-58 -45 43 -109 -130 -126 -114 -94
-54 -49 37 -102 -119 -114 -105 -88
-51 -49 28 -94 -108 -102 -96 -80
-49 -49 20 -87 -97 -91 -87 -73
-47 -49 12 -78 -86 -78 -76 -66
-44 -49 3 -71 -74 -66 -67 -58
-39 -49 -4 -61 -62 -55 -58 -52
-32 -47 -4 -48 -48 -41 -49 -46
-25 -45 -4 -33 -33 -29 -40 -39
-18 -43 -4 -19 -18 -17 -31 -33
-10 -40 -4 -6 -4 -5 -22 -27
-4 -38 -3 7 9 7 -15 -21
1 -38 -3 13 16 13 -10 -18
5 -38 -2 20 24 20 -5 -15
9 -38 -2 26 31 27 0 -12
13 -38 0 33 38 34 5 -9
16 -39 1 38 46 40 9 -6
18 -38 1 42 49 44 12 -5
20 -37 1 45 53 48 14 -3
22 -36 1 48 57 51 16 -2
24 -35 1 51 61 55 19 1
26 -34 0 54 65 58 21 2
26 -34 0 57 68 61 23 3
27 -34 0 60 71 63 25 4
27 -33 0 63 75 66 26 5
28 -33 0 66 78 69 28 6
29 -32 0 69 81 71 30 7
30 -32 0 71 82 73 31 7
30 -32 1 72 85 74 31 8
31 -32 1 74 86 76 32 8
32 -32 2 75 88 77 33 9
33 -32 3 77 89 80 35 10
34 -32 3 80 93 85 38 11
35 -32 3 82 96 90 42 12
36 -32 3 85 99 95 46 13
38 -32 3 88 102 99 49 15
39 -32 3 91 107 104 53 17
39 -32 3 96 113 110 56 20
39 -32 3 102 120 116 60 23
38 -31 3 107 128 122 63 27
38 -31 3 113 135 128 67 30
38 -30 4 117 141 134 70 33
45 -30 3 120 145 137 71 33
51 -29 2 123 150 141 73 33
57 -29 1 127 154 145 74 34
62 -28 -2 130 158 149 76 34
67 -27 -3 133 164 154 78 35
67 -27 -3 139 172 161 84 38
67 -26 -3 145 179 169 89 42
67 -26 -3 151 187 177 95 45
67 -25 -3 157 194 184 100 48
68 -24 -2 163 201 191 105 51
73 -24 -2 169 209 198 110 54
77 -24 -2 175 216 205 114 56
82 -24 -2 180 223 213 119 59
88 -24 -2 186 230 220 125 62
92 -23 -2 191 237 227 130 64
94 -22 -2 197 245 236 135 67
97 -22 -2 203 255 244 141 70
99 -21 -2 210 263 254 146 73
101 -20 -2 216 271 262 152 76
103 -19 0 222 279 271 157 80
105 -18 0 227 287 278 163 84
106 -17 0 232 295 285 169 88
108 -16 0 237 302 294 175 92
109 -14 0 242 309 301 180 96
111 -13 1 247 316 308 186 99
113 -13 0 252 320 313 189 102
114 -13 -2 256 324 317 193 105
116 -12 -3 260 329 322 197 108
117 -12 -4 264 334 327 201 110
119 -11 -5 268 338 331 204 113
121 -10 -5 268 338 332 206 115
123 -9 -6 268 338 334 209 117
127 -8 -6 269 339 335 211 118
129 -6 -7 269 339 337 213 120
131 -5 -8 270 340 338 215 122
130 -5 -8 269 338 337 215 123
128 -4 -8 268 336 336 215 125
127 -4 -8 267 335 335 215 126
126 -3 -8 265 332 332 215 127
123 -2 -7 263 329 330 216 128
128 0 -9 257 321 323 212 127
131 1 -11 251 314 317 209 127
