I II V1 V2 V3 V4 V5 V6
15 57 -123 -197 -83 -25 29 29
-4 44 -137 -225 -113 -54 -2 1
-13 34 -135 -229 -120 -69 -19 -16
-17 32 -132 -223 -118 -74 -30 -28
-26 29 -133 -219 -117 -73 -30 -31
-21 14 -135 -215 -119 -78 -37 -41
-14 3 -134 -206 -118 -81 -42 -46
-13 4 -135 -206 -128 -91 -49 -53
-21 -14 -137 -209 -142 -104 -60 -63
-17 -23 -136 -201 -145 -110 -65 -71
-9 -20 -122 -177 -130 -99 -59 -70
-9 -16 -109 -156 -118 -93 -57 -73
-16 -21 -93 -133 -103 -89 -56 -77
-21 -25 -80 -115 -89 -83 -54 -74
-19 -21 -72 -102 -83 -83 -55 -77
-17 -26 -65 -89 -74 -77 -54 -76
-18 -34 -57 -76 -62 -67 -47 -71
-16 -32 -43 -56 -45 -53 -35 -64
-13 -29 -38 -47 -40 -49 -33 -66
-13 -33 -34 -40 -35 -46 -31 -63
-14 -29 -27 -29 -27 -41 -26 -59
-7 -14 -17 -17 -18 -34 -18 -53
-4 -7 -13 -9 -12 -30 -15 -51
-15 -5 -8 -3 -9 -26 -14 -49
-18 -10 -9 0 -7 -28 -16 -54
-4 -6 -7 0 -7 -28 -17 -54
-1 -4 -4 5 -4 -25 -13 -50
-3 -2 -4 5 -4 -26 -16 -51
-7 -6 -4 5 -3 -26 -15 -52
-12 -9 -1 8 2 -22 -11 -49
-8 -14 0 11 2 -20 -10 -49
-8 -15 3 15 5 -16 -5 -46
-3 -7 2 12 1 -20 -9 -49
-4 -11 2 14 2 -21 -9 -48
-3 -16 3 17 3 -19 -7 -45
-2 -18 2 15 1 -22 -8 -48
-8 -10 1 13 0 -26 -11 -50
-4 -6 2 15 1 -26 -12 -51
-8 -11 4 17 5 -20 -8 -50
1 -2 7 20 8 -17 -8 -50
-1 -1 1 16 1 -23 -14 -56
-7 -4 -5 12 -2 -24 -16 -58
-4 -1 1 16 3 -21 -12 -54
-1 -6 5 19 4 -21 -12 -54
0 -5 7 20 4 -21 -12 -55
-14 -18 6 20 5 -21 -12 -56
-17 -16 8 24 8 -18 -8 -51
-7 -8 9 26 11 -15 -6 -51
-10 -7 9 25 10 -14 -6 -51
-5 -12 12 28 13 -13 -4 -49
3 -3 9 24 8 -18 -9 -52
-2 -1 4 22 4 -21 -11 -57
-1 -3 8 24 7 -17 -8 -54
4 -5 11 26 10 -15 -6 -52
-6 -7 11 28 10 -14 -4 -52
-5 -8 11 28 10 -17 -5 -52
1 -4 11 27 10 -20 -8 -51
-4 -5 11 30 11 -18 -7 -50
-6 -6 14 34 15 -11 -1 -45
-1 -11 14 34 18 -10 -1 -47
7 -6 14 35 17 -10 -1 -51
8 3 11 33 14 -12 -2 -55
1 2 14 34 16 -11 -1 -52
-2 -6 17 39 19 -9 0 -49
1 1 13 37 16 -13 -4 -52
-2 -8 17 38 17 -13 -3 -51
4 -7 17 38 19 -11 -3 -50
-1 -1 14 39 19 -11 -5 -53
2 -5 12 37 18 -13 -4 -54
7 -2 13 39 19 -12 -3 -54
1 -2 15 44 24 -7 0 -50
-1 -2 13 41 20 -12 -4 -54
2 -5 17 43 21 -10 -3 -53
3 -7 18 46 23 -9 -2 -51
12 -7 17 48 24 -9 0 -49
13 -3 19 50 26 -9 2 -47
10 2 18 50 26 -8 1 -48
-1 -2 17 49 25 -9 -2 -51
1 -7 16 48 25 -9 -1 -51
8 2 21 51 30 -5 2 -47
7 5 20 52 29 -5 2 -46
9 4 20 54 29 -5 5 -46
13 -4 24 57 31 -3 7 -43
12 -5 25 60 32 -3 7 -45
15 -3 19 57 28 -7 1 -51
11 -3 18 57 28 -7 0 -52
9 -10 22 62 33 -3 5 -48
13 -3 22 64 35 -2 6 -47
12 4 19 62 33 -4 3 -48
12 2 24 67 38 2 9 -43
13 3 25 68 39 2 11 -43
12 2 23 66 36 0 8 -44
12 2 25 68 37 0 9 -44
21 3 24 68 34 -2 7 -47
27 5 24 70 37 1 10 -42
29 3 28 75 42 6 15 -37
40 6 26 73 42 4 15 -37
31 0 22 73 40 2 13 -38
23 -1 20 71 37 1 12 -40
18 2 23 71 39 2 14 -39
13 -1 25 76 44 7 19 -34
17 3 28 79 46 9 22 -31
31 10 25 76 43 5 19 -35
29 2 16 68 36 0 11 -42
27 3 15 69 37 0 12 -41
27 3 22 73 43 6 19 -35
25 0 24 75 46 11 19 -33
26 -3 17 69 42 6 15 -37
22 -6 13 63 36 1 12 -40
17 -14 13 63 36 2 14 -39
30 -1 16 63 36 3 17 -36
32 6 14 62 34 2 16 -36
28 10 12 59 32 -1 15 -37
25 15 13 56 32 0 16 -35
21 3 9 56 30 1 16 -36
30 -2 8 55 31 2 18 -37
30 -2 9 53 31 2 18 -35
32 5 7 50 29 1 15 -38
29 2 6 48 28 -1 14 -39
29 2 6 45 27 -2 13 -39
24 -4 8 47 28 0 16 -37
19 -7 8 45 27 1 17 -39
20 -9 7 43 24 -2 14 -40
26 -1 3 39 21 -7 9 -42
19 1 2 36 17 -10 6 -43
16 8 -1 33 15 -13 4 -45
16 7 2 34 18 -10 7 -42
23 6 3 34 18 -10 9 -40
15 -1 1 31 15 -13 8 -42
10 1 2 27 14 -15 7 -42
15 3 1 26 14 -15 6 -42
15 7 4 28 15 -14 7 -40
21 7 8 29 16 -14 8 -39
18 -1 7 29 16 -13 10 -38
21 -1 5 26 14 -14 8 -42
20 3 4 26 13 -14 4 -46
8 2 6 25 13 -13 6 -45
-3 4 6 23 13 -13 6 -46
-4 2 7 23 12 -15 6 -48
7 -1 7 19 10 -17 3 -50
9 3 8 21 10 -16 3 -49
2 -2 5 20 9 -16 3 -51
5 -2 4 17 7 -19 2 -51
3 -5 8 21 10 -16 5 -48
-3 -8 7 18 9 -17 4 -50
-4 -5 7 17 7 -20 2 -53
1 -2 8 16 7 -23 -2 -57
1 1 6 14 6 -24 -6 -58
-9 4 3 11 2 -27 -10 -61
-12 4 1 7 0 -28 -12 -62
-6 -4 4 10 3 -24 -7 -60
-5 -7 4 10 3 -26 -7 -61
-3 -3 2 7 1 -28 -10 -62
-2 -2 1 5 -3 -30 -12 -64
-11 -16 7 10 1 -25 -8 -60
-11 -18 8 11 4 -22 -6 -60
-10 -3 6 9 4 -23 -6 -62
-1 2 2 4 -3 -29 -11 -67
6 -3 2 4 -3 -31 -12 -67
3 -7 0 2 -4 -31 -12 -64
-3 -1 -2 -1 -7 -34 -15 -66
-8 7 0 -1 -7 -32 -14 -64
-7 -7 2 1 -5 -31 -12 -62
2 -6 0 0 -6 -32 -15 -62
0 -6 0 -1 -8 -35 -17 -65
-5 -9 3 4 -4 -30 -12 -62
-13 -6 5 6 -1 -26 -7 -59
-12 -5 2 2 -3 -29 -8 -61
-2 -2 5 3 -3 -28 -10 -64
4 7 4 2 -3 -27 -9 -63
-7 -11 1 0 -5 -31 -12 -66
-12 -22 3 1 -6 -31 -12 -66
-7 -12 0 -2 -9 -34 -18 -69
-3 -9 3 0 -7 -33 -17 -68
-5 -7 6 5 -4 -29 -13 -63
-5 2 5 3 -5 -31 -15 -64
-9 -10 2 2 -6 -35 -19 -66
-7 -12 1 2 -6 -35 -19 -65
-8 -8 4 4 -5 -32 -16 -63
-4 -8 10 8 0 -26 -11 -59
4 -4 12 11 1 -24 -8 -58
-10 -13 5 2 -7 -32 -16 -66
-11 -13 5 2 -7 -32 -17 -67
-9 -7 7 4 -5 -32 -16 -66
-8 0 4 3 -7 -33 -19 -70
-6 1 5 5 -6 -32 -18 -68
-4 -9 4 5 -4 -34 -18 -68
-5 -15 7 8 0 -30 -15 -64
-3 -8 10 11 3 -25 -11 -59
-9 -1 9 8 2 -26 -13 -58
-13 3 7 5 -1 -29 -14 -59
-6 7 6 3 -4 -30 -15 -62
-5 -6 6 5 -2 -27 -12 -60
-5 -11 14 12 4 -21 -5 -54
6 -12 12 12 1 -25 -9 -55
5 -9 12 11 0 -26 -10 -54
5 -1 13 12 4 -23 -7 -51
5 -2 8 8 0 -26 -10 -54
-2 1 1 1 -6 -32 -18 -60
-7 -2 2 2 -4 -30 -15 -58
-10 -8 6 6 -2 -28 -13 -56
-6 -3 9 7 -2 -25 -13 -54
-4 -6 10 8 -2 -25 -13 -52
-3 -3 11 10 2 -22 -11 -52
-4 2 15 13 6 -17 -7 -48
-3 4 8 5 -2 -26 -15 -54
-2 3 6 5 -2 -29 -18 -54
-4 0 7 6 -1 -29 -16 -50
4 0 4 3 -5 -30 -17 -53
5 0 6 4 -3 -25 -15 -53
-2 -6 8 6 -1 -21 -11 -52
-3 -7 10 7 2 -16 -6 -47
-1 2 9 6 0 -17 -6 -47
-9 -7 9 6 1 -17 -6 -46
-2 -1 7 4 -1 -20 -8 -47
-4 -2 8 5 -1 -20 -9 -48
-7 1 9 8 0 -19 -7 -47
-9 4 10 7 2 -17 -6 -45
-9 -5 8 5 -1 -20 -11 -47
-3 -3 7 5 0 -21 -12 -45
-4 3 6 3 -1 -20 -11 -44
4 1 3 0 -3 -20 -11 -43
12 6 2 0 -6 -21 -13 -47
3 3 -2 -6 -10 -26 -15 -51
-5 -3 0 -6 -9 -25 -15 -50
-2 3 5 -1 -5 -20 -11 -44
5 9 7 2 -3 -18 -9 -41
1 3 5 -1 -5 -19 -11 -42
6 5 3 -3 -6 -20 -14 -44
5 3 2 -5 -7 -21 -14 -44
4 -1 0 -5 -8 -21 -15 -46
0 -8 3 -5 -5 -18 -13 -47
-9 -6 7 0 -2 -14 -9 -39
-5 -8 7 2 0 -12 -7 -37
-6 -12 7 0 -2 -15 -9 -39
-8 -9 5 -2 -4 -17 -11 -40
-3 -3 3 -3 -5 -18 -12 -41
-1 4 4 -2 -3 -15 -9 -40
2 10 2 -7 -6 -17 -11 -40
4 13 2 -7 -5 -16 -10 -37
-6 1 2 -6 -5 -15 -11 -37
-7 -11 5 -4 -2 -12 -6 -34
6 -13 1 -7 -7 -16 -10 -39
9 3 -4 -13 -12 -22 -16 -45
9 5 -5 -13 -13 -24 -17 -45
7 -3 -2 -13 -10 -20 -14 -41
5 -3 4 -6 -5 -12 -7 -34
-2 -2 6 -4 -1 -8 -5 -33
-1 1 0 -8 -7 -15 -12 -38
4 2 -3 -13 -11 -20 -16 -40
3 -5 0 -10 -8 -18 -14 -37
1 -4 1 -8 -6 -15 -11 -34
-5 -3 2 -7 -6 -12 -8 -31
0 -2 -2 -10 -7 -14 -9 -31
4 0 2 -8 -5 -13 -9 -31
4 6 1 -8 -5 -12 -9 -30
3 6 4 -7 -4 -10 -7 -29
1 1 8 -5 -1 -7 -5 -24
5 0 7 -5 0 -5 -3 -21
1 5 10 -2 3 -3 0 -17
-1 4 8 -4 0 -5 -2 -18
0 -1 5 -7 -3 -8 -4 -21
11 6 2 -10 -6 -12 -8 -24
10 12 4 -8 -4 -10 -8 -24
8 5 9 -2 2 -3 -2 -20
9 6 5 -4 1 -4 -3 -21
11 15 6 -5 1 -4 -2 -20
5 16 2 -10 -3 -6 -5 -22
2 15 -2 -13 -5 -10 -8 -24
7 9 2 -9 -1 -5 -2 -19
9 4 7 -3 5 2 5 -12
8 4 0 -9 0 -3 1 -15
14 14 -1 -10 -1 -4 0 -15
11 22 2 -7 2 -1 2 -13
0 5 2 -7 1 -2 1 -13
6 -6 -1 -10 0 -4 -1 -15
12 2 1 -8 3 -2 1 -13
16 16 0 -11 1 -2 1 -13
11 16 -4 -16 -4 -7 -6 -19
4 6 -8 -18 -6 -8 -6 -19
15 4 -4 -16 -3 -6 -4 -17
15 -4 2 -10 2 -1 0 -13
12 -12 2 -8 3 0 1 -11
14 -6 3 -6 4 2 3 -9
9 -1 0 -10 2 0 1 -11
2 -12 -2 -12 0 -2 -1 -12
8 -8 -4 -15 -2 -5 -3 -13
8 7 -4 -15 -3 -5 -3 -12
8 6 -3 -14 -3 -4 -2 -11
10 -4 -4 -16 -4 -6 -5 -13
8 -8 -9 -21 -7 -9 -9 -15
7 -3 -10 -23 -8 -9 -8 -15
5 -5 -11 -25 -9 -9 -10 -17
7 -9 -8 -23 -8 -7 -8 -15
4 -10 -5 -21 -6 -7 -5 -12
-1 -12 -9 -24 -9 -10 -8 -16
4 -5 -8 -25 -8 -9 -7 -15
5 -5 -9 -25 -9 -9 -8 -15
0 -3 -8 -25 -7 -8 -7 -12
0 -7 -4 -21 -3 -5 -3 -8
0 -20 -7 -24 -4 -6 -4 -8
-3 -16 -5 -23 -3 -5 -5 -8
-1 -16 -5 -23 -3 -5 -3 -6
3 -13 -7 -25 -4 -6 -4 -8
8 -2 -9 -27 -6 -7 -5 -9
8 -5 -9 -29 -7 -7 -6 -9
8 -8 -12 -29 -8 -8 -7 -10
11 -2 -12 -30 -8 -8 -7 -10
7 -3 -8 -27 -5 -4 -3 -6
-2 -10 -7 -26 -4 -2 -2 -4
-1 -9 -10 -29 -7 -6 -7 -7
4 -10 -11 -30 -7 -7 -9 -9
3 -10 -9 -28 -5 -6 -9 -9
3 -8 -10 -28 -6 -6 -10 -11
3 -13 -8 -27 -5 -4 -8 -8
6 -15 -5 -23 -1 -1 -4 -4
5 -12 -1 -18 4 4 1 1
5 -12 -2 -19 2 3 -1 -1
2 -14 -8 -25 -3 -3 -8 -5
3 -4 -10 -28 -6 -7 -11 -7
5 -3 -9 -27 -4 -7 -11 -5
10 -5 -5 -23 -2 -3 -9 -3
8 -13 -4 -22 -1 0 -6 -1
4 -18 -6 -23 -3 -3 -8 -6
1 -15 -5 -22 -5 -6 -15 -12
0 -13 8 -8 4 -3 -15 -13
-5 -14 27 13 18 3 -11 -10
-10 -8 52 40 32 8 -13 -13
-12 -6 75 68 48 13 -12 -13
-9 0 93 95 65 22 -8 -11
-8 3 108 115 80 32 -1 -7
1 15 123 137 95 42 6 -4
11 33 137 165 119 61 22 8
13 36 147 184 138 79 37 22
25 42 137 181 146 93 50 36
49 58 109 156 150 114 80 64
73 86 79 128 157 139 111 97
84 114 44 96 155 155 135 120
94 148 2 46 143 169 158 149
90 168 -31 -5 129 178 178 173
86 174 -62 -53 109 177 184 185
89 158 -85 -85 78 148 162 169
84 120 -99 -114 34 97 115 131
64 83 -110 -153 -11 55 79 104
46 68 -113 -192 -52 15 44 77
32 51 -129 -231 -93 -23 9 50
21 33 -140 -249 -114 -47 -13 30
20 33 -139 -251 -120 -62 -32 12
16 32 -141 -250 -120 -65 -41 2
13 22 -145 -249 -123 -69 -47 -7
13 15 -143 -236 -117 -68 -48 -8
7 4 -143 -232 -120 -75 -55 -15
7 -5 -147 -237 -136 -88 -66 -27
9 -19 -140 -229 -139 -91 -68 -28
13 -23 -132 -212 -131 -87 -66 -27
12 -18 -121 -193 -119 -80 -62 -26
-5 -26 -111 -173 -108 -77 -63 -31
-6 -31 -95 -154 -95 -71 -61 -33
-5 -35 -81 -133 -80 -61 -55 -29
-4 -40 -73 -116 -68 -53 -50 -26
1 -32 -65 -103 -59 -48 -47 -25
7 -25 -54 -87 -47 -41 -42 -20
6 -22 -45 -75 -38 -34 -38 -18
11 -18 -40 -66 -31 -31 -35 -14
13 -20 -37 -58 -25 -26 -31 -10
8 -22 -30 -48 -19 -18 -26 -8
12 -16 -22 -39 -12 -11 -19 -1
6 -14 -16 -32 -6 -6 -16 2
12 -8 -12 -26 -3 -6 -14 3
12 -9 -11 -23 -2 -6 -13 4
6 -13 -10 -20 -1 -6 -13 5
9 -9 -9 -18 3 -5 -14 4
15 -9 -6 -16 6 -1 -12 6
13 -5 -2 -14 7 2 -11 9
9 -13 0 -13 8 3 -9 12
9 -16 -2 -16 6 0 -11 11
16 -9 -2 -16 5 -1 -13 11
19 -3 -2 -17 5 -5 -16 9
17 -6 -1 -15 6 -3 -14 9
19 -1 -2 -14 4 -3 -15 7
16 -12 -2 -12 4 -2 -13 8
22 -17 5 -6 10 2 -8 12
23 -13 5 -4 13 5 -5 13
21 -14 3 -7 10 4 -7 10
19 -14 3 -9 10 2 -9 9
15 -6 5 -7 11 5 -7 12
14 3 2 -9 8 3 -8 12
15 -5 7 -4 13 7 -2 17
10 -11 7 -3 12 5 -4 17
10 -11 6 -4 10 2 -6 14
11 -11 5 -3 11 3 -10 10
19 -1 9 2 16 8 -5 16
17 -1 13 6 21 13 0 19
6 -14 8 3 18 10 -3 17
13 -4 8 1 16 9 -4 20
16 -2 9 2 18 10 -2 21
13 -1 9 1 18 9 -1 23
14 1 6 -1 15 6 -4 20
20 9 11 4 21 9 0 22
16 -4 12 7 23 10 1 24
6 -17 8 4 19 7 -4 21
13 -14 8 4 21 6 -6 16
17 -9 7 4 24 8 -4 17
16 -6 5 3 21 7 -5 18
11 -9 7 4 24 8 -4 20
12 -10 7 4 24 7 -5 18
12 -10 7 5 23 9 -5 18
14 -7 10 8 26 13 0 22
20 -2 11 11 28 13 0 22
14 -2 12 12 28 13 -3 19
12 -9 14 16 33 16 0 24
19 -8 16 18 33 15 0 26
18 -4 14 17 33 14 -1 23
18 1 16 18 34 17 1 26
15 1 13 17 33 16 2 25
10 -2 12 16 33 16 -1 22
14 -2 12 17 33 15 0 23
14 -13 16 22 36 18 4 26
11 -15 17 24 35 18 3 26
12 -5 18 26 37 18 5 29
22 5 14 25 35 17 3 27
23 -1 17 28 38 17 3 28
15 -7 19 31 43 22 8 33
22 1 16 29 39 19 5 30
24 4 18 31 41 20 6 31
17 -7 22 34 44 22 9 36
14 -5 21 33 41 22 12 35
18 2 19 33 40 20 9 31
20 -2 21 37 41 22 12 34
24 -1 22 40 44 25 12 34
30 4 23 44 46 28 14 36
26 3 19 41 43 24 11 32
25 3 20 42 44 24 10 31
25 3 21 44 46 26 11 32
22 5 22 45 47 27 14 36
21 4 19 43 46 26 12 34
21 -3 19 45 47 27 13 34
27 -1 20 47 48 27 14 36
24 -5 21 48 49 28 14 36
25 1 21 51 50 28 16 36
32 11 21 54 51 32 18 40
32 7 21 53 52 32 17 39
35 9 21 53 52 34 18 40
35 10 19 52 51 32 16 41
36 14 19 51 53 33 20 43
42 14 19 53 55 34 21 43
43 8 18 51 54 36 22 44
37 -1 15 47 52 33 19 41
35 -3 13 44 47 29 15 36
42 5 14 47 50 32 19 40
50 16 17 51 53 34 21 44
45 13 19 53 57 38 25 45
26 -3 15 45 53 33 21 42
31 2 17 45 55 36 24 46
40 15 17 46 56 36 25 47
33 10 12 40 52 33 20 43
30 4 11 37 49 30 19 43
37 6 9 38 48 30 20 43
44 14 8 36 46 29 18 42
40 11 6 33 44 27 15 39
37 3 7 33 45 28 16 39
37 0 5 30 44 25 14 38
39 -3 5 31 44 27 15 38
32 -2 3 27 43 26 15 37
23 -3 4 26 44 27 14 39
23 -1 4 26 44 28 17 41
24 1 2 21 40 26 16 40
26 1 0 18 37 22 13 41
28 0 1 18 35 18 13 43
31 0 3 20 36 22 17 46
29 5 0 17 34 20 14 42
28 15 -5 11 31 17 10 33
35 21 -1 15 34 20 12 32
28 8 -1 13 35 23 14 34
25 2 -5 8 31 19 9 29
24 1 -4 8 31 20 11 31
19 6 -2 9 31 21 14 34
20 6 0 10 34 23 18 36
20 4 -1 7 34 22 14 32
19 7 0 7 34 19 12 31
17 8 2 8 33 18 10 31
14 3 2 7 34 17 7 30
14 10 -2 3 30 15 3 28
14 10 -1 4 33 16 7 32
15 4 1 4 35 18 8 36
8 3 -3 0 30 15 4 30
7 6 -4 -1 28 13 4 29
7 0 -2 0 29 13 3 30
4 0 -2 0 27 14 7 29
5 5 -5 -4 24 13 5 25
6 7 -3 -3 26 14 2 24
6 10 0 -2 28 15 1 25
6 8 -1 -3 28 14 0 25
4 0 -4 -7 25 10 -3 23
0 -6 -5 -9 23 7 -4 22
-2 -14 -2 -6 25 10 0 27
2 -2 -5 -11 20 6 -4 23
3 -2 -5 -11 19 5 -3 23
-4 -9 -2 -8 21 8 -1 26
0 -4 0 -7 23 9 0 26
7 8 -2 -10 19 9 -1 22
5 0 -3 -11 18 8 -1 20
3 -4 -4 -13 19 8 -2 18
7 -5 0 -10 22 11 2 22
5 0 -1 -11 22 8 0 22
2 1 -4 -15 18 5 -4 20
5 -7 -3 -14 17 6 -2 21
-1 -10 -4 -14 18 6 -1 19
-2 -13 -6 -16 15 5 -5 16
4 -4 -7 -17 12 2 -7 16
2 -4 -10 -18 10 0 -7 15
-1 -9 -8 -16 13 1 -5 18
3 -10 -4 -12 17 6 0 22
-3 -17 -4 -12 17 5 2 23
3 -6 -8 -15 15 3 -1 18
6 7 -14 -18 10 0 -4 17
1 0 -20 -21 6 -4 -6 14
5 -2 -21 -21 5 -5 -8 12
3 -3 -17 -17 8 -3 -5 12
1 -4 -14 -13 10 1 -4 11
0 -10 -13 -12 10 0 -5 12
-2 -7 -16 -14 7 -3 -6 12
2 -3 -15 -13 10 -1 -4 15
6 -9 -11 -9 12 0 -3 19
-2 -10 -11 -9 13 2 -2 20
-7 -5 -11 -9 13 3 0 18
-5 -5 -13 -11 11 3 -4 10
-3 -4 -12 -12 11 4 -1 10
-2 -7 -11 -12 11 4 0 9
-3 -10 -7 -8 13 7 1 12
-5 -9 -7 -8 12 4 -1 10
-5 -5 -8 -10 10 3 -2 11
-1 0 -7 -9 11 2 -2 11
-2 0 -7 -10 10 1 -2 13
1 1 -9 -11 9 -1 -4 12
1 -6 -9 -11 9 -1 -3 12
1 -5 -6 -8 10 2 -2 11
1 -9 -1 -4 15 7 4 16
2 -11 0 -1 18 10 5 16
-3 -3 -3 -5 13 6 2 11
1 3 -4 -6 11 3 0 10
2 4 -2 -5 13 4 1 11
2 5 -1 -3 14 3 2 12
2 3 -3 -4 10 0 1 11
-4 1 -5 -6 9 0 -2 8
-3 4 -4 -5 11 2 -2 7
2 7 -6 -6 9 2 -4 6
0 4 -3 -5 10 2 -1 7
2 -2 0 0 14 7 1 10
-1 -5 -1 -1 9 5 1 11
-3 -7 -2 -4 6 0 -3 8
2 -4 -1 -3 9 3 -2 9
2 -1 -4 -4 7 2 -4 7
0 0 -1 -1 7 4 -2 8
-4 -2 -2 -1 8 5 -3 8
-4 3 -1 0 10 7 2 13
4 -6 4 3 12 11 6 17
-2 -7 -1 -4 4 1 -4 8
-3 -2 -3 -5 4 2 -4 5
2 4 -2 -3 4 4 0 10
0 5 -3 -4 3 2 -1 8
-1 3 0 -2 6 4 0 8
-3 -5 -1 -2 6 5 0 6
-7 -5 -5 -7 1 2 -1 5
4 3 -4 -6 2 4 -1 4
5 -10 0 -2 6 7 2 9
-5 -10 0 -2 5 7 3 13
-4 3 0 -4 2 3 -1 10
-2 4 -1 -5 1 2 0 9
-1 -2 0 -3 4 5 1 9
1 -4 1 -2 4 4 2 10
2 -4 2 -1 5 4 4 9
5 2 1 -1 4 4 2 9
0 4 -1 -3 2 1 0 7
-5 -5 -3 -4 1 0 -1 5
-4 -10 -2 -2 2 2 1 7
1 -6 0 -2 2 4 2 6
0 -2 0 -4 0 3 1 4
-1 -3 0 -3 1 3 1 6
-3 -4 0 -3 0 2 0 5
2 -1 -1 -5 -3 -2 -2 1
1 -8 -1 -4 0 -2 -2 1
-7 -12 -3 -5 -1 -1 -2 1
-8 -8 -2 -5 -1 0 1 3
0 0 -4 -7 -2 0 0 1
1 3 -4 -7 -3 0 -2 1
-3 1 -5 -8 -5 -1 -2 1
-11 -12 -3 -6 -4 -3 -2 2
-8 -6 -4 -8 -8 -6 -5 0
-9 -1 -6 -10 -9 -7 -8 -4
-13 -10 -3 -7 -7 -5 -6 -3
-6 -8 1 -3 -2 -1 -2 1
2 1 -4 -6 -6 -4 -4 -1
2 -1 -3 -6 -6 -3 -3 -2
1 -2 -4 -6 -5 -2 -3 -4
-1 -8 -2 -5 -4 -1 1 -1
0 -4 -1 -4 -4 -1 2 3
-4 -7 0 -5 -5 -2 2 3
-8 -13 -1 -4 -5 -4 1 1
-6 -2 -3 -7 -9 -6 -3 -3
-9 -4 -4 -6 -9 -6 -3 -1
-10 -4 -2 -4 -7 -4 -1 0
-4 2 -3 -5 -7 -4 -3 -3
-2 2 -7 -8 -13 -8 -10 -10
-2 -1 -6 -7 -10 -8 -10 -10
-1 -2 -7 -8 -13 -8 -9 -10
1 -2 -3 -5 -10 -5 -6 -6
-2 -4 2 -1 -6 -2 -3 -3
1 0 2 0 -5 -2 -3 -5
4 11 -1 -3 -9 -4 -7 -9
-4 15 1 0 -6 -4 -5 -6
-7 8 2 2 -3 -2 -2 -3
2 9 5 5 0 1 2 2
0 6 2 3 -3 -1 1 1
0 3 3 4 -2 0 2 2
1 5 3 4 -1 2 2 2
-1 0 2 3 -3 3 4 3
5 5 4 4 -1 4 6 2
4 12 2 2 -4 1 3 -1
-5 13 2 3 -4 0 0 1
-2 20 3 4 -2 0 0 2
7 22 2 3 -3 0 -1 0
8 18 1 4 -1 1 0 0
4 14 -1 1 -5 -1 0 -1
2 10 -4 0 -6 -3 1 -3
4 6 -6 -2 -8 -5 -2 -6
7 16 -4 1 -7 -3 0 -3
3 16 -4 1 -8 -5 -3 -3
-2 14 0 4 -6 -3 -1 1
-6 5 3 6 -5 -1 2 5
0 6 -1 3 -8 -5 -1 3
-1 9 -3 1 -9 -5 -3 0
-6 4 -4 1 -7 -3 -3 -4
0 8 -1 3 -6 1 -1 -5
1 5 -5 0 -8 -4 -4 -9
0 -2 -6 0 -9 -6 -4 -8
2 1 -6 -2 -12 -8 -8 -10
-2 1 -4 -1 -11 -8 -7 -7
-2 5 -1 4 -6 -4 -3 -4
0 -4 1 6 -7 -3 -2 -3
-4 -4 -1 5 -8 -4 -2 -3
-7 -3 -1 4 -9 -6 -4 -3
-12 -8 -2 2 -9 -7 -5 -5
-12 2 -4 -1 -12 -10 -9 -8
-14 4 -7 -4 -16 -13 -11 -10
-16 -6 -5 -6 -18 -15 -13 -11
-16 -12 -2 -3 -16 -13 -12 -9
-12 -4 -2 -3 -16 -13 -11 -8
-10 -1 -5 -5 -19 -16 -13 -10
-12 -3 -4 -4 -17 -16 -13 -11
-12 -10 -3 -3 -15 -14 -13 -11
-11 -11 -4 -2 -17 -16 -16 -13
-15 -9 0 1 -12 -12 -13 -8
-18 -4 -1 -1 -14 -15 -15 -8
-21 -11 -4 -3 -16 -17 -17 -10
-21 -18 -2 -2 -16 -18 -15 -8
-19 -15 -4 -3 -16 -17 -17 -9
-18 -14 -5 -4 -19 -18 -16 -10
-16 -8 -4 -3 -17 -16 -15 -10
-10 -2 -4 -2 -18 -16 -14 -11
-13 -1 -5 -2 -17 -15 -14 -11
-19 -8 -5 -3 -18 -18 -18 -13
-16 -6 -5 -3 -18 -19 -18 -12
-10 -1 -1 0 -15 -16 -15 -7
-13 -12 -2 1 -13 -12 -12 -4
-18 -18 -2 0 -14 -10 -11 -5
-18 -9 -6 -4 -17 -14 -14 -10
-17 -5 -8 -6 -19 -18 -18 -10
-13 -7 -7 -5 -18 -18 -18 -7
-11 -5 -5 -4 -18 -17 -18 -4
-14 -11 -6 -3 -17 -17 -18 -4
-10 -6 -9 -5 -19 -20 -22 -8
-6 -4 -5 0 -13 -13 -15 -3
-5 -6 0 3 -9 -8 -10 3
-4 -3 3 5 -6 -5 -9 4
-9 -3 4 6 -6 -9 -12 3
-12 -1 4 6 -10 -13 -19 -4
-11 -4 13 15 -5 -9 -18 -4
-22 -18 31 34 5 -4 -14 -1
-36 -11 54 59 17 -3 -18 -8
-35 -5 79 89 33 0 -19 -6
-33 -2 97 115 49 8 -16 -5
-22 15 116 143 70 24 -2 6
-21 16 133 167 90 38 8 14
-19 21 148 195 112 55 19 21
-3 33 159 215 133 76 40 37
11 46 148 208 140 91 58 54
30 74 114 177 141 109 81 76
46 99 82 148 143 131 109 101
61 110 54 126 151 154 138 133
71 130 16 82 148 175 166 165
70 155 -19 28 131 181 182 189
69 171 -52 -18 110 178 187 198
64 153 -72 -46 86 156 171 190
59 114 -85 -73 43 105 128 157
