I II V1 V2 V3 V4 V5 V6
1 -1 -9 -25 -17 -11 5 9
-2 -3 -11 -27 -19 -15 -3 7
-2 -4 -10 -27 -19 -12 -7 12
-4 -5 -10 -26 -18 -10 -8 -4
-2 -6 -10 -28 -20 -6 -8 1
-3 -6 -9 -28 -20 -7 -9 1
-3 -4 -12 -29 -20 -12 -11 6
-1 -2 -13 -28 -20 -10 -12 1
-2 -2 -11 -27 -18 -6 -5 2
1 -2 -13 -28 -19 -6 -9 6
6 -1 -16 -30 -21 -7 -8 5
3 -2 -15 -28 -21 -12 -4 14
-8 -4 -11 -24 -15 -7 -3 18
-3 -3 -14 -25 -17 -7 -10 -1
4 -5 -14 -28 -20 -7 -15 -2
5 -5 -16 -29 -21 -9 -15 -1
0 -3 -14 -26 -18 -2 -4 5
-5 -3 -12 -22 -13 -2 -7 4
-8 0 -8 -14 -3 6 -2 13
-8 6 1 2 16 21 5 30
-9 11 16 29 46 44 17 24
-15 17 33 60 82 69 25 15
-29 20 49 94 120 97 43 26
-29 31 63 126 155 124 58 24
-31 41 74 151 183 144 68 28
-33 46 80 161 196 158 79 39
-33 52 82 175 215 172 91 42
-37 50 92 206 241 184 91 33
-34 54 95 220 255 198 91 43
-10 60 80 197 239 189 101 67
11 64 51 138 179 166 99 85
40 64 15 56 93 116 95 94
76 67 -33 -35 4 74 97 120
106 59 -84 -129 -90 32 100 133
150 50 -140 -229 -186 -14 107 151
198 46 -201 -330 -279 -57 119 176
246 39 -259 -416 -350 -75 144 207
292 36 -312 -502 -415 -94 167 229
301 19 -337 -559 -471 -154 106 197
279 -6 -332 -582 -523 -243 2 141
238 -21 -311 -578 -539 -285 -55 110
210 -37 -285 -544 -526 -297 -88 101
169 -41 -244 -506 -517 -340 -141 47
109 -44 -203 -484 -515 -395 -206 12
57 -45 -173 -458 -495 -412 -253 -25
17 -39 -138 -416 -455 -400 -273 -54
-13 -31 -93 -346 -385 -348 -252 -67
-30 -15 -46 -270 -304 -278 -208 -55
-33 -2 -10 -201 -232 -217 -162 -41
-35 -4 14 -157 -187 -179 -136 -37
-34 -6 34 -124 -155 -146 -119 -31
-39 -15 53 -101 -131 -127 -104 -34
-42 -25 62 -93 -120 -118 -102 -44
-45 -33 66 -84 -108 -106 -99 -50
-43 -33 58 -82 -100 -97 -90 -57
-42 -36 50 -76 -90 -85 -80 -46
-44 -37 43 -71 -83 -79 -77 -49
-41 -35 33 -63 -73 -70 -68 -44
-29 -22 26 -42 -51 -54 -57 -32
-22 -16 23 -21 -30 -35 -43 -25
-22 -11 23 -4 -12 -19 -28 -17
-24 -11 24 10 2 -5 -17 -11
-19 -13 20 13 6 -6 -21 -9
-12 -12 15 17 9 -3 -23 -1
-14 -11 13 23 15 1 -20 2
-11 -13 9 26 19 5 -16 -8
-16 -11 11 33 27 13 -6 -5
-19 -10 12 38 33 18 0 9
-12 -9 11 39 32 17 1 3
-10 -8 12 39 35 21 2 -1
-12 -8 12 40 36 23 1 9
-3 -9 9 40 37 18 0 3
-7 -11 8 39 38 19 1 -2
-17 -12 8 43 41 24 1 2
-19 -8 8 44 43 31 0 21
-11 -7 6 43 42 29 7 14
-8 -6 5 40 39 27 8 3
-13 -5 6 43 41 26 10 1
-13 -7 7 45 42 23 9 10
-10 -6 8 46 43 24 5 13
-8 -5 8 46 43 24 7 6
-7 -9 6 47 44 24 7 0
-5 -8 6 48 45 25 6 1
-3 -7 5 48 46 23 2 3
-4 -7 5 50 50 25 1 -1
-8 -8 4 50 50 30 5 3
-14 -10 5 48 49 30 4 4
-15 -9 7 49 50 30 7 1
-11 -9 7 48 49 30 8 2
-9 -10 6 49 48 30 6 5
-10 -9 7 52 52 33 9 5
-9 -10 6 53 53 32 14 3
-13 -7 7 55 56 33 16 7
-12 -5 6 58 57 36 14 10
-7 -4 4 57 56 35 10 1
10 -4 -1 52 52 32 3 1
-4 -4 3 55 54 35 9 3
-14 -4 7 59 58 36 11 5
-10 -4 8 58 57 33 12 3
-7 -6 6 57 56 29 13 4
-6 -6 7 60 57 29 14 9
-13 -10 8 62 60 32 13 5
-15 -10 7 62 61 35 5 3
-11 -7 7 65 64 36 7 9
-12 -6 6 67 66 35 10 6
-13 -6 6 67 66 35 11 8
-7 -6 4 64 64 39 9 10
-9 -6 3 65 63 35 8 4
-6 -3 4 65 63 32 7 9
-3 -5 4 67 64 32 8 9
-2 -6 3 69 64 34 6 11
1 -7 3 70 66 33 7 4
1 -7 2 69 65 34 5 5
-2 -5 1 72 69 49 11 5
-2 -4 4 75 73 50 15 1
-9 -5 5 78 76 43 18 10
-4 -4 4 76 73 43 13 11
-1 -2 4 76 72 44 11 9
1 -2 4 75 72 39 9 12
5 -3 4 75 71 37 9 11
-1 -6 5 78 72 38 8 8
-5 -6 6 81 77 38 10 4
-7 -4 9 83 79 45 15 6
-1 -5 5 83 77 44 10 9
-2 -6 3 82 76 41 9 6
-7 -8 2 82 75 41 10 -4
-1 -6 3 82 74 39 13 3
4 -4 5 84 76 39 11 9
6 -2 4 83 75 34 6 11
0 -5 5 86 77 43 12 2
-6 -6 8 88 80 43 15 5
-5 -10 7 88 80 48 8 1
-1 -6 8 91 82 47 9 5
7 -6 4 93 81 39 8 -2
5 -6 7 95 85 46 12 1
6 -5 8 97 86 50 13 4
-4 -6 10 97 88 49 13 3
2 -4 9 99 88 47 10 -2
7 -3 8 98 86 48 9 2
1 -6 7 100 86 51 15 -1
-1 -7 11 104 91 47 22 0
-4 -9 9 105 93 47 14 6
0 -6 6 105 91 48 8 3
1 -5 7 109 94 49 8 5
-3 -7 8 111 96 49 10 2
-4 -7 9 113 97 50 10 1
-3 -7 7 113 96 50 6 7
0 -8 7 115 97 51 7 7
10 -8 5 114 94 46 11 -8
0 -7 9 118 100 51 18 -5
-5 -5 12 125 104 52 13 1
0 -5 12 125 104 51 11 1
-1 -6 11 125 103 57 5 -1
-4 -7 12 128 106 62 5 1
-5 -7 11 128 107 60 4 1
0 -9 11 128 106 52 3 5
6 -7 9 125 104 51 2 -4
-2 -8 13 131 109 56 8 -6
-2 -6 16 135 111 61 11 4
-4 -7 19 137 114 65 14 3
-5 -8 18 138 113 68 10 -2
-1 -9 16 138 113 58 4 -8
-4 -8 18 141 116 57 5 -9
-6 -8 19 144 117 62 2 -9
-5 -11 17 144 117 59 3 -6
-8 -12 20 147 121 59 7 -4
-10 -11 20 146 119 58 2 -3
-5 -12 18 144 116 58 -4 -8
-8 -13 19 144 116 54 -6 -16
-12 -9 22 147 118 55 -4 -17
-9 -9 22 147 118 55 -6 -18
-8 -11 22 146 117 55 -13 -15
-2 -11 22 146 116 51 -16 -17
-6 -13 23 147 117 52 -12 -20
-10 -13 24 149 118 56 -16 -19
-10 -9 26 151 119 51 -15 -19
-14 -9 28 152 119 47 -13 -18
-12 -8 30 152 118 50 -12 -16
-15 -11 33 153 119 53 -18 -20
-21 -12 34 152 119 48 -23 -18
-15 -11 33 152 117 43 -21 -26
-12 -12 31 151 115 41 -23 -30
-20 -13 33 152 116 38 -29 -27
-21 -14 37 152 117 42 -36 -30
-32 -15 39 152 116 42 -35 -32
-29 -17 37 148 113 34 -34 -42
-22 -17 37 145 109 32 -38 -42
-28 -17 39 145 109 33 -42 -36
-32 -16 40 147 108 34 -42 -31
-32 -18 40 147 105 30 -42 -24
-30 -20 39 144 102 22 -51 -34
-31 -18 41 144 102 23 -55 -49
-28 -17 41 142 100 18 -55 -47
-37 -16 44 143 103 19 -54 -45
-37 -17 43 140 100 17 -53 -51
-29 -17 39 133 94 15 -64 -54
-32 -17 40 130 91 11 -66 -51
-37 -18 39 126 87 4 -63 -45
-38 -20 41 122 84 3 -66 -58
-34 -19 40 119 80 5 -61 -61
-29 -21 37 115 77 -3 -69 -63
-43 -20 43 118 80 -1 -69 -58
-42 -22 40 111 76 -5 -74 -57
-41 -24 37 107 72 -1 -77 -55
-38 -21 36 104 68 -4 -76 -59
-47 -24 37 101 67 -6 -71 -54
-49 -23 35 95 63 -9 -74 -60
-42 -25 31 89 58 -11 -78 -53
-43 -25 30 84 54 -13 -75 -58
-45 -23 32 84 54 -12 -69 -60
-48 -23 32 82 54 -10 -65 -50
-42 -23 30 77 50 -13 -64 -49
-36 -23 27 72 46 -10 -65 -51
-39 -23 26 71 45 -11 -66 -51
-34 -21 25 67 42 -15 -67 -49
-37 -21 26 64 42 -8 -59 -44
-40 -23 24 60 40 -8 -50 -44
-36 -20 23 56 37 -6 -54 -37
-34 -20 20 53 35 -8 -54 -44
-31 -20 19 50 33 -5 -51 -41
-26 -17 20 49 32 -8 -45 -35
-24 -16 20 47 31 -10 -40 -41
-17 -15 15 42 27 -12 -42 -33
-18 -17 10 40 25 -7 -38 -23
-27 -20 11 40 24 -9 -34 -29
-15 -18 8 35 21 -12 -33 -30
-6 -20 5 30 17 -12 -31 -32
-15 -19 7 31 18 -3 -24 -27
-19 -20 8 32 18 -5 -21 -18
-16 -19 8 28 17 -8 -20 -16
-15 -18 7 27 16 -2 -19 -14
-13 -19 6 25 15 -5 -16 -4
-11 -19 4 24 15 -5 -12 -10
-9 -16 3 26 17 0 -9 -9
-4 -14 2 26 16 -1 -8 -14
-7 -12 5 27 18 5 -1 -7
-7 -14 3 25 16 4 -2 -1
3 -14 -2 19 11 -1 -9 -9
-3 -15 0 19 12 -2 -6 -5
-6 -17 1 21 14 1 0 12
-7 -16 2 23 16 4 7 13
-2 -13 2 22 15 5 3 9
2 -13 1 20 15 3 2 16
-4 -14 0 22 16 4 5 18
-7 -13 1 24 18 6 5 8
0 -13 -1 21 16 9 6 7
7 -13 -4 17 12 3 0 -6
3 -13 -2 20 15 5 9 -4
-9 -14 3 23 18 13 24 6
1 -15 0 20 16 10 9 10
1 -17 1 20 16 7 7 10
-4 -16 3 23 18 6 11 11
-2 -14 2 22 19 7 12 23
-2 -12 1 22 19 14 11 30
-1 -13 -2 21 18 10 12 15
0 -13 -2 21 18 11 15 5
3 -12 -4 19 16 19 10 3
2 -12 -3 22 16 19 9 11
0 -12 -1 23 17 16 8 14
1 -13 -2 22 17 18 13 7
7 -11 -3 22 16 13 13 4
7 -9 0 26 20 17 12 13
6 -8 0 26 22 18 14 15
3 -10 -2 26 21 13 13 18
0 -10 -1 28 23 18 13 19
2 -9 -1 27 23 19 16 14
1 -11 -2 27 22 19 13 8
3 -13 -2 26 20 18 9 16
1 -12 0 27 22 22 17 17
-2 -15 1 27 22 18 18 14
3 -13 1 28 22 18 13 22
6 -11 1 27 23 18 13 28
2 -14 -1 25 22 18 18 8
5 -12 -2 25 21 21 17 3
4 -11 -2 26 21 24 13 2
3 -10 -1 26 22 20 18 10
8 -8 -1 27 22 19 21 14
11 -9 -2 24 19 18 21 4
6 -6 3 26 23 22 23 27
-5 -10 5 28 25 20 28 32
0 -9 2 26 23 20 23 22
8 -8 2 25 23 22 21 18
2 -8 4 27 26 21 21 10
3 -9 3 27 25 22 25 6
2 -8 2 27 25 21 25 13
4 -10 2 25 24 19 30 7
10 -7 2 24 23 23 26 13
4 -6 5 27 24 23 31 13
4 -7 4 25 24 25 36 9
3 -9 4 24 24 23 30 11
3 -9 4 24 24 21 27 8
8 -10 2 22 23 17 32 5
10 -11 2 20 21 15 30 3
4 -11 2 22 22 19 27 7
5 -10 2 24 24 23 33 19
11 -8 1 22 22 22 30 19
5 -7 5 25 24 25 30 19
1 -10 7 25 25 20 31 14
5 -12 4 22 22 18 28 15
6 -9 5 22 22 20 28 13
6 -9 5 23 22 21 26 4
3 -9 7 22 23 24 29 23
2 -10 7 22 24 25 34 23
6 -12 6 21 22 19 29 9
14 -10 4 19 21 20 25 9
1 -10 8 22 24 27 30 12
-6 -12 7 20 22 22 28 31
-1 -12 4 17 19 17 29 18
5 -9 3 16 18 17 28 9
4 -10 4 16 17 18 33 11
6 -9 4 16 17 17 30 21
7 -10 3 14 16 15 28 11
7 -11 4 14 17 16 23 7
3 -9 6 16 17 20 24 4
6 -10 3 15 15 14 24 14
7 -12 3 13 15 16 23 25
5 -11 5 14 15 20 31 11
5 -11 6 16 16 15 35 12
7 -10 6 14 16 13 24 11
4 -11 6 13 14 16 23 9
8 -10 6 14 15 19 26 7
6 -8 6 15 16 20 32 3
6 -9 5 13 15 18 25 9
3 -9 6 14 13 11 23 9
5 -9 5 13 13 10 20 19
16 -12 2 8 9 13 19 17
14 -11 3 9 11 14 24 4
16 -9 3 7 8 11 20 0
8 -12 3 7 9 10 25 8
1 -12 5 9 10 16 28 10
-1 -12 7 10 12 17 27 10
4 -11 5 10 12 20 25 9
18 -11 3 7 8 12 21 8
7 -14 3 9 11 17 27 16
10 -13 0 6 9 15 19 19
8 -14 -3 5 7 10 16 12
4 -12 1 9 9 12 20 19
6 -10 1 9 8 12 22 13
3 -13 1 8 8 14 26 12
5 -10 1 6 7 12 22 13
10 -10 0 4 5 9 17 14
5 -13 0 6 6 10 14 16
6 -12 -2 3 4 11 16 10
9 -13 -2 3 4 14 19 14
11 -11 -3 2 5 13 12 10
5 -12 0 5 7 18 16 6
5 -13 1 5 7 12 20 10
7 -9 2 5 7 16 19 11
6 -11 1 4 7 12 18 16
4 -13 -1 1 4 7 21 16
5 -12 0 3 4 7 20 9
9 -12 -2 2 4 6 19 0
11 -11 -1 2 4 8 13 6
13 -10 -1 1 3 10 13 12
11 -11 -2 0 2 7 15 5
11 -10 0 2 5 10 13 8
8 -10 2 4 6 10 14 15
5 -11 1 2 5 12 19 18
16 -9 0 0 3 12 19 6
19 -10 -1 -1 1 8 17 8
0 -13 4 4 6 10 17 10
7 -13 0 -1 3 12 20 6
11 -13 -3 -2 0 11 15 5
7 -11 -2 0 2 9 14 15
3 -13 -1 1 4 8 13 12
4 -13 -2 0 3 14 12 4
4 -10 -1 0 3 13 17 10
4 -11 -1 1 3 9 19 9
5 -12 -2 1 2 9 14 11
5 -12 -1 1 3 9 16 3
4 -14 -1 2 3 9 18 13
4 -12 -1 1 3 9 18 7
6 -10 -1 1 3 11 18 10
10 -10 -2 0 2 11 16 12
10 -10 -2 1 2 8 16 6
5 -13 -1 0 2 10 10 6
7 -13 -3 -2 0 8 9 10
14 -13 -3 -4 -2 6 11 12
12 -14 -4 -3 -1 8 12 13
17 -13 -6 -4 -1 6 11 8
11 -12 -6 -2 0 12 10 5
5 -12 -4 0 2 11 11 5
5 -12 -3 0 1 8 15 8
20 -13 -7 -5 -3 2 13 10
17 -10 -5 -2 0 6 10 17
3 -12 -2 1 2 13 12 19
5 -14 -4 0 0 7 14 9
6 -13 -3 0 0 9 14 7
5 -12 -2 0 1 11 13 10
9 -14 -2 -1 -1 10 10 10
11 -14 -3 -2 -2 6 9 16
7 -13 -2 -1 1 8 10 9
13 -10 -2 -1 -1 10 15 12
17 -9 -2 0 0 14 22 26
14 -12 -4 -2 0 12 15 20
6 -17 -4 -2 1 9 10 6
3 -16 -2 0 2 12 14 11
12 -13 -5 -2 -1 9 10 18
15 -12 -4 -4 -2 8 8 26
13 -16 -6 -4 -4 6 9 16
15 -13 -5 -4 -3 4 9 16
8 -11 -2 1 1 7 13 18
5 -14 -2 0 1 7 11 14
10 -11 -3 -2 0 5 12 10
14 -12 -5 -4 -2 7 9 12
13 -14 -6 -3 -3 10 9 1
12 -13 -5 -2 -2 12 11 3
15 -12 -7 -4 -4 6 8 8
13 -10 -4 -3 -2 8 13 7
1 -10 1 3 2 11 22 24
10 -12 -3 -3 -3 7 14 9
9 -11 -2 0 0 8 11 11
8 -11 -2 0 -1 6 10 13
11 -11 -3 -2 -1 9 8 15
10 -10 -2 -1 1 12 10 14
8 -10 -1 0 2 13 10 15
7 -11 -1 0 1 13 11 11
8 -13 -1 0 -1 13 10 7
7 -13 -3 -2 -2 14 14 17
8 -13 -6 -2 -2 17 13 16
9 -14 -6 -1 -2 11 7 18
13 -14 -7 -2 -3 7 3 14
5 -14 -3 2 1 14 7 12
8 -13 -4 1 0 15 5 5
15 -11 -6 -1 -2 13 3 12
8 -12 -6 -1 -1 5 9 28
5 -12 -5 -1 -1 7 12 16
16 -12 -6 -2 -2 8 6 7
14 -12 -6 -4 -3 8 2 12
12 -12 -5 -2 -3 9 5 15
7 -11 -3 0 -1 12 8 12
8 -13 -5 -2 -2 12 3 17
14 -13 -6 -2 -3 7 4 11
8 -10 -2 3 2 13 10 25
8 -10 -2 1 2 13 5 22
8 -8 -2 1 2 15 9 12
8 -7 -4 2 1 16 8 16
11 -9 -7 -1 -2 19 7 9
12 -9 -6 -3 -2 14 4 14
11 -10 -5 -2 -1 18 4 10
19 -7 -5 0 -2 10 6 9
16 -6 -5 1 0 7 13 29
11 -4 -2 4 3 13 12 27
10 -3 -1 7 6 16 17 19
12 -3 0 7 6 14 11 21
17 -2 -1 5 5 12 7 21
18 -2 0 7 6 13 10 33
17 -2 1 9 7 15 16 24
13 -2 4 10 8 17 16 29
9 -2 5 13 10 17 12 28
7 1 7 14 11 19 14 26
11 1 7 14 11 18 13 19
15 -2 7 12 10 18 11 9
16 -1 8 13 11 23 9 9
14 2 11 16 15 25 13 19
14 2 10 18 15 26 13 25
17 2 9 20 15 28 12 26
13 0 10 21 18 28 15 26
16 3 9 20 19 30 19 24
21 8 7 22 20 31 22 25
26 9 3 20 19 28 19 21
22 9 5 22 21 27 19 16
24 10 3 23 22 31 22 17
32 8 -1 21 19 33 19 16
23 9 1 23 21 31 20 20
20 9 -2 22 19 27 19 22
20 8 -7 18 15 25 16 30
23 10 -12 11 12 25 16 24
19 7 -14 2 6 19 15 26
24 9 -19 -5 0 17 13 26
25 9 -20 -8 -1 21 13 20
22 9 -17 -4 2 23 18 28
18 9 -14 -1 4 19 17 36
21 10 -13 -1 5 21 14 31
26 7 -16 -3 1 19 12 24
25 5 -17 -3 1 13 9 30
27 3 -17 -5 -1 10 7 16
23 3 -16 -3 0 12 5 14
24 3 -13 -2 0 11 10 14
23 4 -11 -1 2 12 16 16
17 3 -7 2 5 21 14 31
16 3 -7 2 4 21 14 18
18 1 -10 -4 -1 12 5 14
19 -2 -12 -6 -4 10 2 12
11 -3 -7 -4 -4 16 5 8
8 0 -7 -4 -3 10 5 25
8 -3 -8 -6 -4 10 3 18
12 -3 -8 -6 -3 8 -2 13
8 -4 -7 -4 -2 8 4 6
-9 -6 -3 1 0 12 7 16
-1 -7 -5 0 -2 12 9 17
11 -9 -9 -4 -6 2 -1 10
9 -8 -7 -4 -5 6 -7 12
-3 -6 -2 1 0 11 -2 18
-3 -6 -2 1 -1 11 0 20
0 -5 -4 -2 -2 12 -4 18
6 -5 -6 -4 -4 12 -2 13
3 -8 -8 -5 -2 8 -4 8
-1 -8 -6 -4 -2 5 -7 10
0 -8 -8 -4 -3 3 -4 8
-1 -9 -6 -3 -2 8 -5 6
-3 -7 -4 0 1 8 -5 11
3 -7 -7 -4 -2 4 -6 6
-1 -7 -5 -1 1 6 -4 16
-6 -8 -2 2 3 13 0 17
-7 -8 -2 2 4 14 -1 14
-2 -4 -3 1 2 17 -4 9
0 -4 -2 1 3 12 -2 5
1 -5 -2 0 2 4 -7 7
1 -2 -1 1 4 7 -7 14
-1 -2 0 2 4 9 -7 16
0 -4 -2 0 3 7 -8 20
8 -4 -4 -1 0 4 -8 11
13 -6 -7 -4 -2 0 -12 1
0 -8 -3 -1 1 9 -9 5
-8 -6 -1 2 4 10 -3 13
-3 -5 -3 0 2 8 -3 12
-6 -4 -1 2 5 13 -5 12
-10 -3 1 3 6 9 -3 11
-6 -3 -1 3 4 5 -9 12
2 -2 -4 0 1 2 -8 14
13 -5 -8 -5 -4 -3 -13 10
-3 -6 -2 1 2 6 -5 11
-10 -5 -1 4 6 9 -4 13
-8 -4 -2 2 4 5 -7 10
-5 -3 -1 2 5 5 -3 10
-5 0 1 3 5 8 -3 10
0 3 2 3 6 12 -7 4
3 5 2 2 5 9 -8 16
1 2 0 2 4 8 -8 17
3 -1 -3 -2 1 5 -10 10
5 0 -2 -2 1 8 -11 5
1 0 0 0 3 7 -8 16
2 1 -2 -2 1 12 -9 21
-7 2 1 0 4 12 0 11
-9 2 1 2 7 20 -1 17
4 5 -1 2 8 19 -3 11
-5 9 7 15 22 24 2 14
-10 16 18 34 44 39 13 10
-15 21 31 59 72 61 17 6
-23 25 46 89 105 84 28 19
-27 35 65 125 145 112 44 22
-28 43 77 150 175 136 55 22
-29 50 83 162 192 149 66 37
-31 59 88 172 208 166 79 35
-34 63 93 194 230 174 84 41
-33 68 102 221 253 190 86 56
-24 73 97 213 253 194 95 71
-18 78 85 175 217 179 105 88
4 82 57 107 145 145 104 87
37 81 17 33 66 114 105 107
77 81 -33 -49 -19 86 114 128
117 71 -87 -139 -110 44 125 132
149 64 -139 -227 -193 10 138 156
195 61 -194 -316 -267 -4 168 189
248 52 -248 -393 -324 -9 207 223
291 35 -299 -467 -398 -56 193 228
312 9 -321 -512 -462 -139 106 183
285 -17 -316 -533 -491 -199 24 141
236 -33 -289 -514 -487 -227 -17 119
198 -38 -254 -485 -477 -257 -57 88
147 -44 -222 -486 -504 -332 -132 38
102 -46 -197 -481 -519 -397 -206 8
62 -43 -165 -447 -496 -416 -253 -25
27 -34 -124 -396 -448 -396 -265 -56
0 -25 -74 -321 -370 -335 -239 -71
-19 -14 -27 -239 -285 -265 -192 -62
-26 -5 7 -178 -222 -207 -156 -52
-29 -3 31 -141 -184 -176 -140 -45
-31 -7 40 -120 -161 -153 -124 -46
-34 -14 49 -101 -140 -135 -114 -41
-36 -19 43 -91 -128 -120 -111 -53
-35 -20 35 -82 -115 -108 -105 -57
-32 -19 33 -67 -95 -89 -89 -60
-24 -15 29 -50 -71 -66 -76 -50
-25 -8 28 -21 -43 -44 -52 -38
-28 -1 28 -1 -21 -25 -40 -33
-24 1 28 11 -6 -13 -33 -25
-23 4 30 23 7 -6 -23 -17
-21 4 31 35 17 8 -22 -19
-19 4 32 42 25 16 -18 -12
-15 5 30 47 31 16 -14 -10
-13 3 27 51 35 25 -11 -4
-14 3 23 56 41 26 -5 -2
-13 2 23 58 46 25 -1 -9
-10 1 22 59 46 27 2 -4
-13 6 23 62 48 29 4 10
-18 7 24 64 51 39 3 7
-14 5 24 62 51 40 6 -2
-14 5 24 63 50 31 6 -10
-14 7 24 65 52 30 6 -11
-8 6 23 65 53 29 7 -13
-9 4 22 64 54 36 5 -13
-14 2 20 65 56 39 5 -6
-13 4 20 64 55 42 8 -2
-12 4 19 62 54 41 13 -14
-13 6 21 64 56 38 10 -5
-16 6 24 66 57 39 15 -5
-8 4 21 64 53 40 11 -2
0 5 20 64 53 39 5 -10
-12 7 25 71 60 38 13 -7
-7 7 23 71 60 36 11 -11
-9 9 24 70 61 48 13 -8
-13 4 21 70 62 42 11 -11
-14 4 20 69 61 43 7 -11
-8 8 19 68 59 43 10 -3
-9 6 19 68 59 38 10 -11
-12 5 21 70 60 42 18 -9
-10 6 22 71 60 37 15 3
-12 5 24 73 64 39 12 1
-10 6 25 75 65 39 11 -1
-7 5 23 74 64 37 11 -10
-8 4 21 74 64 39 8 -4
-14 4 22 75 67 43 10 -7
-5 5 17 70 62 40 7 -4
-8 5 20 72 63 44 10 -7
-10 7 21 73 64 44 9 -14
-12 4 22 72 64 45 10 -18
-11 3 21 73 64 48 13 -14
-11 5 22 76 67 51 15 -11
-1 5 21 76 66 44 12 -13
-5 7 22 77 69 48 7 -10
-17 7 25 81 75 50 14 -8
-12 8 22 80 74 49 14 -11
-8 8 19 79 72 47 13 -5
-11 6 19 79 71 50 17 -7
-12 7 20 80 72 47 18 3
-5 8 21 79 71 47 13 4
-12 8 24 81 74 45 12 1
-19 7 26 86 78 48 19 -2
-13 8 24 86 77 49 20 -5
-10 8 23 86 77 46 13 -2
-12 6 23 87 78 48 12 0
-15 5 23 88 79 55 10 -4
-19 9 24 89 82 58 18 -6
-19 9 26 90 83 54 21 -9
-9 9 23 87 80 56 16 2
-6 9 22 87 80 57 21 -2
-9 7 21 87 80 49 17 -10
-12 7 23 90 82 48 13 -3
-16 10 27 95 86 54 15 2
-13 8 26 93 85 56 13 -5
-12 9 25 96 87 55 16 -3
-11 10 23 95 87 51 16 -3
-13 8 24 95 88 53 14 -5
-12 8 25 96 88 57 15 -4
-13 10 26 98 89 59 20 -8
-9 12 28 99 89 57 26 -5
-3 10 26 96 87 53 21 -5
-7 10 28 100 89 55 16 -1
-10 9 29 102 92 60 17 8
-2 7 25 101 90 55 13 2
-1 6 24 101 90 65 11 -6
-9 9 27 107 95 72 13 7
-8 10 26 105 95 60 16 1
-3 9 25 105 94 60 16 -13
-4 7 24 105 93 60 17 -10
0 6 23 103 91 53 17 -6
-5 7 27 106 94 56 15 -1
-15 6 32 112 98 60 16 1
-13 7 33 112 100 61 18 0
-5 6 29 111 99 58 16 -11
-4 6 29 113 99 60 18 -9
-8 6 29 115 102 68 17 -13
0 6 29 114 101 59 15 -17
-4 8 29 117 102 60 16 -10
-6 10 29 118 103 59 17 -12
-2 10 30 118 103 58 17 -14
-7 10 33 121 106 67 16 -8
-11 8 34 125 108 66 18 -6
-13 7 35 127 110 62 15 -14
-8 9 34 127 110 62 13 -3
-4 7 32 128 110 64 18 -1
-2 7 29 127 109 67 16 -8
0 10 29 127 110 66 13 -20
-2 9 32 130 112 62 13 -24
-8 11 35 134 115 63 17 -13
-2 8 33 133 112 59 13 -9
-3 8 34 134 114 66 10 -12
-11 10 40 140 118 69 14 -7
-8 9 39 141 119 62 10 -14
-7 9 40 141 120 62 12 -19
-4 10 39 142 121 64 9 -18
-6 8 36 144 121 67 8 -16
-7 8 35 145 121 66 4 -18
-10 7 38 146 123 64 6 -21
-11 7 38 146 122 60 2 -23
-12 9 43 150 123 66 6 -25
-11 8 42 150 125 67 10 -18
-9 8 43 150 124 57 3 -9
-8 8 43 151 126 59 -4 -22
-12 8 45 151 126 68 -2 -24
-13 7 45 152 127 61 -8 -33
-6 7 41 149 123 53 -14 -34
-6 9 42 149 122 52 -11 -38
-12 9 45 152 123 60 -10 -40
-25 6 47 154 125 54 -10 -29
-23 5 49 154 123 50 -15 -33
-18 7 48 152 122 47 -15 -30
-22 7 50 153 122 44 -15 -32
-27 7 52 154 125 45 -16 -39
-24 6 52 153 122 44 -20 -40
-22 6 52 151 120 45 -31 -41
-21 6 51 149 118 38 -30 -41
-24 3 48 145 115 37 -34 -44
-25 3 47 144 114 34 -29 -47
-29 5 51 144 114 33 -31 -54
-34 1 52 141 112 30 -35 -62
-32 2 53 142 112 30 -38 -56
-34 3 55 143 111 28 -38 -57
-35 4 56 141 111 28 -41 -59
-35 6 56 141 110 30 -47 -53
-31 6 54 136 105 24 -48 -55
-35 6 54 134 103 22 -54 -54
-32 4 50 127 98 13 -49 -62
-29 3 47 122 93 9 -54 -65
-33 2 49 121 91 12 -60 -57
-47 1 53 122 92 13 -60 -56
-45 1 51 116 87 6 -62 -56
-37 0 49 112 83 3 -65 -55
-41 -1 49 107 80 2 -65 -60
-43 1 49 105 78 -1 -60 -56
-43 1 47 101 74 -4 -65 -66
-37 1 44 95 69 -7 -65 -67
-34 5 42 89 66 -8 -72 -57
-36 3 41 85 63 -6 -67 -64
-35 3 39 79 57 -8 -66 -56
-29 3 37 75 55 -8 -72 -59
-37 2 36 72 54 -8 -69 -62
-35 2 36 70 52 -8 -68 -56
-29 1 32 64 47 -14 -69 -62
-30 0 29 61 44 -13 -65 -61
-27 1 27 55 40 -11 -69 -67
-25 2 25 52 39 -11 -67 -62
-22 4 24 50 37 -8 -56 -57
-28 5 25 47 36 -10 -52 -53
-27 4 23 42 32 -14 -54 -54
-28 4 24 40 31 -14 -55 -51
-21 6 21 35 28 -14 -51 -47
-17 6 17 33 26 -14 -51 -41
-15 7 14 30 25 -11 -49 -44
-13 8 13 27 23 -1 -47 -44
-12 7 10 23 19 -6 -46 -36
