I II V1 V2 V3 V4 V5 V6
-9 -6 6 3 -12 -14 -15 -12
-9 -6 6 3 -12 -14 -15 -12
-9 -6 6 3 -12 -14 -15 -12
-10 -5 5 3 -13 -15 -16 -13
-10 -5 5 3 -13 -15 -16 -13
-10 -5 5 3 -13 -15 -16 -13
-10 -5 5 3 -13 -15 -16 -13
-10 -5 5 3 -13 -15 -16 -13
-9 -5 6 2 -12 -16 -17 -14
-9 -5 6 2 -12 -16 -17 -13
-9 -5 6 2 -12 -15 -16 -13
-9 -5 6 2 -12 -15 -16 -12
-9 -5 6 2 -12 -15 -16 -12
-10 -6 5 2 -13 -14 -15 -11
-10 -6 5 2 -13 -14 -15 -11
-10 -6 5 1 -13 -15 -15 -12
-10 -6 5 1 -13 -15 -15 -12
-10 -6 5 1 -13 -15 -15 -12
-10 -5 4 0 -13 -16 -16 -13
-10 -5 4 0 -13 -16 -16 -13
-10 -5 4 0 -13 -16 -16 -13
-10 -5 4 0 -13 -16 -16 -13
-10 -5 4 0 -13 -16 -16 -13
-10 -5 4 1 -13 -15 -16 -13
-10 -5 4 1 -13 -15 -16 -13
-10 -5 4 1 -13 -15 -16 -14
-10 -5 4 1 -13 -15 -16 -14
-10 -5 4 1 -13 -15 -16 -14
-9 -4 4 0 -12 -15 -16 -15
-9 -4 4 0 -12 -15 -16 -16
-9 -5 4 0 -12 -15 -17 -16
-9 -5 4 0 -12 -15 -17 -17
-9 -5 4 0 -12 -15 -17 -17
-9 -6 4 0 -13 -16 -18 -18
-9 -6 4 0 -13 -16 -18 -18
-9 -6 4 0 -13 -16 -18 -18
-9 -6 4 0 -13 -16 -18 -18
-9 -6 4 0 -13 -16 -18 -18
-10 -5 3 1 -12 -16 -18 -18
-10 -5 3 1 -12 -16 -18 -18
-10 -5 3 1 -12 -16 -18 -17
-10 -5 3 1 -12 -16 -18 -17
-10 -5 3 1 -12 -16 -18 -17
-10 -5 3 0 -13 -16 -17 -16
-10 -5 3 0 -13 -16 -17 -16
-10 -6 3 0 -13 -16 -17 -16
-10 -6 3 0 -13 -16 -17 -16
-10 -6 3 0 -13 -16 -17 -16
-10 -7 3 -2 -14 -15 -16 -16
-10 -7 3 -2 -14 -15 -16 -17
-10 -7 3 -2 -14 -15 -17 -17
-10 -7 3 -2 -14 -15 -17 -18
-10 -7 3 -2 -14 -15 -17 -18
-9 -7 4 -2 -14 -16 -18 -19
-9 -7 4 -2 -14 -16 -18 -19
-9 -7 4 -2 -13 -16 -18 -19
-9 -7 4 -2 -13 -16 -18 -19
-9 -7 4 -2 -13 -16 -18 -19
-9 -6 4 0 -12 -15 -18 -19
-9 -5 4 0 -12 -15 -17 -18
-9 -5 5 0 -12 -14 -16 -17
-9 -4 5 0 -12 -14 -15 -16
-9 -4 5 0 -12 -14 -15 -15
-8 -2 6 1 -11 -13 -14 -14
-8 1 7 2 -11 -13 -14 -14
-8 3 8 3 -11 -13 -14 -14
-8 4 9 4 -11 -13 -14 -14
-8 6 10 4 -11 -13 -14 -14
-9 7 11 5 -11 -12 -15 -14
-9 7 12 5 -11 -12 -15 -14
-9 7 13 5 -11 -11 -15 -13
-9 7 14 5 -11 -11 -15 -13
-9 7 14 5 -11 -11 -15 -13
-9 8 15 6 -9 -9 -13 -11
-8 10 15 7 -8 -8 -12 -9
-7 12 15 8 -7 -7 -10 -7
-6 14 15 9 -5 -5 -8 -6
-6 16 15 9 -4 -4 -7 -4
-4 17 14 10 -3 -3 -6 -3
-3 18 14 10 -3 -3 -6 -3
-2 19 13 11 -2 -2 -5 -2
1 20 13 11 -2 -2 -5 -2
2 20 13 11 -2 -2 -5 -2
3 20 12 12 0 0 -4 0
3 19 11 12 0 0 -4 -2
3 17 10 11 0 0 -4 -2
3 15 9 11 0 0 -4 -3
3 14 9 11 0 0 -4 -3
3 12 8 10 0 -2 -5 -4
3 10 7 9 -2 -3 -6 -5
3 8 6 8 -3 -4 -7 -6
3 6 5 7 -5 -5 -8 -7
3 4 5 6 -6 -5 -9 -8
4 3 4 5 -7 -6 -10 -9
3 3 4 5 -7 -7 -11 -9
2 3 4 5 -8 -8 -11 -9
1 3 4 5 -8 -9 -12 -9
0 3 4 5 -8 -9 -12 -9
-3 3 4 4 -9 -10 -13 -10
-4 2 4 3 -10 -11 -14 -11
-5 1 4 3 -10 -11 -14 -12
-7 0 4 2 -11 -12 -15 -13
-8 0 4 2 -11 -12 -15 -13
-9 -2 4 1 -12 -13 -16 -14
-9 -3 4 0 -12 -13 -16 -15
-9 -4 3 0 -12 -14 -16 -15
-9 -5 3 -2 -12 -14 -16 -16
-9 -6 3 -2 -12 -14 -16 -16
-9 -7 2 -3 -13 -15 -17 -17
-9 -7 2 -3 -13 -15 -17 -17
-10 -7 2 -4 -14 -15 -17 -17
-10 -7 2 -4 -14 -15 -17 -17
-10 -7 2 -4 -14 -15 -17 -17
-11 -7 1 -5 -15 -15 -18 -18
-11 -7 1 -5 -15 -15 -18 -18
-11 -7 1 -5 -15 -15 -18 -18
-11 -7 1 -5 -15 -15 -18 -18
-11 -7 1 -5 -15 -15 -18 -18
-10 -8 0 -5 -15 -15 -18 -17
-10 -8 0 -5 -15 -15 -18 -17
-10 -9 0 -5 -15 -15 -18 -16
-10 -9 0 -5 -15 -15 -18 -16
-10 -9 0 -5 -15 -15 -18 -16
-10 -10 0 -4 -15 -15 -17 -15
-10 -10 0 -4 -15 -15 -17 -16
-10 -9 0 -4 -15 -15 -17 -16
-10 -9 0 -4 -15 -15 -17 -17
-10 -9 0 -4 -15 -15 -17 -17
-10 -8 -2 -4 -15 -15 -18 -18
-10 -8 -2 -4 -15 -15 -18 -18
-10 -8 -2 -4 -15 -15 -18 -18
-10 -8 -2 -4 -15 -15 -18 -18
-10 -8 -2 -4 -15 -15 -18 -18
-11 -8 3 1 -13 -15 -18 -17
-11 -9 7 7 -11 -14 -18 -18
-11 -9 11 12 -8 -13 -19 -19
-11 -10 15 17 -5 -13 -19 -20
-11 -10 19 22 -2 -12 -19 -21
-12 -9 25 30 6 -7 -17 -20
-11 -5 32 40 14 1 -11 -16
-11 -2 38 50 22 8 -6 -12
-10 3 45 59 30 14 0 -8
-10 7 52 68 38 21 5 -4
-2 15 46 57 45 37 24 15
10 25 33 38 50 56 49 38
20 35 21 19 55 75 73 62
31 47 9 0 59 95 98 86
43 57 -3 -20 64 114 122 108
50 70 -18 -28 75 133 143 129
56 85 -34 -31 89 149 161 147
62 99 -51 -35 102 167 180 165
69 113 -66 -38 115 183 198 184
75 128 -82 -43 129 200 217 203
70 120 -95 -51 110 177 194 186
59 105 -104 -61 77 137 156 155
48 90 -114 -72 46 97 117 125
36 74 -124 -82 13 57 78 94
25 59 -135 -94 -19 17 40 63
20 48 -134 -97 -34 0 22 46
16 38 -127 -98 -45 -10 11 33
12 30 -120 -98 -54 -18 0 21
8 21 -114 -99 -63 -27 -12 9
5 12 -107 -99 -73 -36 -22 -4
2 4 -97 -92 -72 -39 -27 -10
1 -4 -83 -80 -67 -39 -28 -14
-2 -11 -71 -69 -61 -39 -30 -18
-3 -18 -58 -58 -55 -39 -31 -22
-5 -25 -46 -47 -49 -39 -33 -25
-6 -27 -38 -39 -45 -38 -34 -27
-7 -27 -32 -35 -41 -36 -33 -27
-7 -28 -27 -31 -38 -34 -32 -27
-8 -28 -21 -26 -35 -32 -31 -27
-8 -28 -16 -22 -31 -30 -30 -27
-9 -28 -13 -19 -29 -28 -28 -26
-9 -25 -11 -16 -27 -26 -27 -24
-9 -22 -9 -13 -25 -24 -25 -23
-9 -19 -6 -10 -22 -22 -24 -22
-9 -16 -4 -7 -20 -20 -22 -21
-8 -15 -2 -6 -19 -19 -21 -20
-8 -15 0 -6 -19 -18 -20 -20
-8 -15 2 -5 -18 -18 -20 -19
-8 -15 3 -5 -18 -17 -19 -19
-8 -15 5 -5 -18 -17 -19 -19
-9 -15 6 -4 -17 -16 -18 -18
-9 -13 6 -3 -16 -16 -18 -18
-9 -12 6 -3 -15 -16 -18 -18
-9 -11 6 -2 -15 -16 -18 -18
-9 -10 6 -2 -14 -16 -18 -18
-8 -9 7 0 -13 -15 -18 -17
-8 -9 7 0 -13 -14 -17 -16
-8 -10 8 0 -13 -14 -17 -16
-8 -10 8 0 -13 -13 -16 -15
-8 -10 8 0 -13 -13 -16 -15
-9 -11 9 0 -12 -12 -15 -14
-9 -11 9 1 -12 -12 -15 -14
-9 -11 9 1 -11 -12 -15 -14
-9 -11 9 2 -11 -12 -15 -14
-9 -11 9 2 -11 -12 -15 -14
-9 -11 10 3 -10 -12 -14 -13
-9 -11 10 2 -10 -12 -14 -13
-8 -11 10 2 -10 -12 -14 -13
-8 -11 10 1 -10 -12 -14 -13
-8 -11 10 1 -10 -12 -14 -13
-7 -11 9 0 -11 -12 -15 -13
-7 -11 10 1 -10 -12 -15 -13
-7 -11 10 2 -10 -12 -14 -13
-7 -11 11 2 -9 -12 -14 -13
-7 -11 11 3 -9 -12 -14 -13
-7 -11 12 4 -8 -12 -13 -12
-7 -11 12 4 -8 -11 -13 -12
-7 -12 12 4 -8 -11 -14 -12
-7 -12 12 4 -8 -10 -14 -12
-7 -12 12 4 -8 -10 -14 -12
-7 -13 12 3 -9 -9 -15 -12
-6 -11 11 3 -9 -9 -15 -12
-6 -10 11 3 -9 -9 -15 -12
-5 -9 10 3 -9 -9 -15 -12
-5 -8 10 3 -9 -9 -15 -12
-4 -7 9 2 -8 -9 -16 -12
-4 -9 9 2 -8 -9 -16 -12
-4 -10 9 2 -8 -9 -16 -12
-4 -11 9 2 -8 -9 -16 -12
-4 -12 9 2 -8 -9 -16 -12
-5 -13 10 3 -8 -9 -17 -13
-4 -12 10 3 -8 -8 -16 -13
-4 -11 10 4 -8 -7 -16 -12
-3 -10 10 4 -8 -7 -15 -12
-3 -9 10 4 -8 -6 -15 -12
-2 -8 10 5 -7 -5 -14 -11
-2 -8 10 4 -7 -5 -14 -11
-2 -8 10 4 -6 -5 -14 -11
-2 -8 10 3 -6 -5 -14 -11
-2 -8 10 3 -6 -5 -14 -11
-3 -9 9 2 -5 -6 -14 -11
-3 -9 9 2 -5 -6 -14 -11
-2 -10 9 3 -4 -5 -13 -10
0 -11 9 3 -4 -5 -12 -10
0 -11 9 3 -4 -5 -12 -10
1 -12 9 4 -3 -4 -11 -9
1 -12 9 3 -3 -4 -11 -9
2 -12 8 2 -3 -4 -11 -10
3 -12 7 2 -3 -4 -11 -11
3 -12 7 1 -3 -4 -11 -11
4 -12 6 0 -3 -5 -12 -12
4 -12 6 0 -3 -4 -12 -11
4 -11 5 0 -2 -3 -11 -10
4 -10 4 0 0 -2 -11 -9
4 -10 4 0 0 0 -11 -8
5 -9 3 1 1 1 -10 -7
5 -9 3 1 1 1 -10 -7
6 -10 2 0 2 1 -9 -7
7 -11 1 -2 3 1 -8 -7
7 -11 1 -2 3 1 -8 -7
8 -12 0 -3 4 3 -6 -7
10 -12 -2 -3 5 4 -5 -6
11 -12 -3 -3 6 6 -3 -4
13 -12 -4 -3 7 8 -2 -3
14 -12 -5 -3 8 10 1 -2
15 -13 -6 -3 9 11 2 0
16 -13 -7 -4 10 12 3 1
17 -13 -9 -5 11 13 5 2
18 -13 -10 -6 11 13 6 2
19 -13 -11 -7 12 14 7 3
20 -12 -12 -8 13 16 9 4
21 -12 -14 -9 14 17 10 5
23 -11 -15 -10 15 19 12 7
24 -11 -17 -10 16 21 13 8
25 -11 -18 -11 17 23 15 9
26 -10 -20 -12 18 24 16 10
27 -8 -22 -14 18 26 18 12
29 -7 -24 -15 19 27 19 13
30 -5 -26 -17 20 29 21 15
31 -4 -28 -18 20 30 22 16
32 -2 -29 -19 21 32 24 18
33 1 -29 -19 22 33 26 20
34 3 -30 -20 23 35 28 22
34 5 -31 -20 23 36 30 24
35 7 -31 -20 24 38 32 26
36 8 -32 -21 25 40 34 28
36 8 -32 -21 26 42 35 29
37 9 -33 -22 27 44 37 31
37 9 -34 -22 28 45 39 33
37 9 -34 -22 29 47 42 35
38 11 -35 -23 30 48 44 37
38 12 -35 -23 31 50 45 38
38 14 -35 -23 32 51 47 40
38 16 -35 -23 32 53 49 43
38 18 -35 -23 33 54 51 45
39 19 -34 -22 34 55 52 46
39 21 -33 -22 34 55 52 46
38 22 -32 -21 34 55 52 47
37 24 -32 -21 34 55 52 48
37 25 -31 -21 34 55 52 48
35 26 -29 -19 33 55 53 49
33 26 -27 -18 33 54 53 49
31 27 -24 -16 32 53 52 48
29 27 -22 -14 32 52 51 48
27 27 -19 -12 32 51 51 48
25 28 -17 -11 31 49 49 46
24 26 -14 -9 30 48 46 44
22 24 -11 -7 28 46 44 42
20 23 -8 -6 27 44 40 39
18 21 -6 -4 26 42 38 37
17 20 -3 -3 25 39 35 35
15 20 -2 -2 23 36 33 33
13 19 1 1 21 33 30 31
12 19 3 2 20 30 28 29
10 19 5 3 18 28 25 26
9 18 6 4 17 25 23 24
8 17 7 5 16 23 20 22
7 16 9 6 14 21 18 19
6 16 10 6 13 19 15 17
5 15 11 7 12 17 13 14
4 14 12 8 11 16 11 13
3 13 12 8 10 14 9 12
2 11 13 9 8 13 8 10
1 10 13 9 7 11 6 9
0 9 13 9 6 10 5 8
-2 8 14 10 5 9 4 7
-2 7 14 10 5 8 2 6
-2 6 14 9 4 6 1 5
-2 6 14 9 3 5 -2 5
-2 5 14 9 3 4 -3 4
-3 4 14 8 2 3 -4 3
-3 4 15 8 1 3 -4 3
-3 3 16 8 0 2 -5 2
-3 3 17 8 0 2 -5 1
-3 3 18 8 -2 2 -5 1
-4 2 19 9 -3 1 -6 0
-4 2 19 9 -3 0 -6 0
-5 1 18 8 -4 -2 -6 0
-5 1 17 7 -4 -3 -6 0
-5 1 17 7 -4 -4 -6 0
-6 0 16 6 -5 -5 -7 1
-6 1 16 6 -5 -5 -7 1
-6 2 16 6 -5 -4 -7 1
-6 2 16 6 -5 -4 -7 1
-6 3 16 6 -5 -4 -7 1
-5 4 15 5 -4 -3 -8 0
-5 4 15 5 -4 -2 -8 0
-5 3 16 6 -4 0 -7 1
-5 2 17 7 -4 0 -6 1
-5 2 17 7 -4 1 -6 1
-4 1 18 8 -4 2 -5 2
-4 1 18 8 -4 2 -5 2
-4 1 18 8 -4 2 -5 2
-4 1 18 8 -4 2 -5 2
-4 1 18 8 -4 2 -5 2
-5 2 19 7 -3 2 -4 3
-5 2 19 7 -3 2 -4 3
-5 2 18 7 -3 2 -4 3
-5 2 17 7 -3 2 -4 3
-5 2 17 7 -3 2 -4 3
-5 1 16 8 -2 1 -4 3
-5 2 16 8 -2 1 -4 3
-5 4 16 8 -2 1 -5 2
-5 5 16 8 -2 1 -5 2
-5 6 16 8 -2 1 -5 2
-4 7 16 8 -3 0 -6 1
-4 7 16 8 -3 0 -6 1
-4 7 17 8 -3 0 -6 1
-4 7 17 8 -3 0 -6 1
-4 7 17 8 -3 0 -6 1
-5 6 18 8 -3 -2 -7 1
-5 6 18 8 -3 -2 -7 1
-5 6 19 9 -3 0 -7 1
-5 6 19 9 -3 0 -7 1
-5 6 19 9 -3 0 -7 1
-4 5 20 10 -2 1 -6 2
-4 5 20 10 -2 1 -6 2
-4 5 20 10 -2 1 -6 2
-4 5 20 10 -2 1 -6 2
-4 5 20 10 -2 1 -6 2
-4 4 21 10 0 1 -6 3
-4 4 21 10 0 1 -6 3
-4 4 20 10 -2 0 -6 2
-4 4 19 10 -2 0 -6 2
-4 4 19 10 -2 0 -6 2
-5 3 18 9 -3 -2 -7 1
-5 3 18 9 -3 -2 -7 1
-5 4 18 8 -4 -3 -8 0
-5 4 18 8 -5 -3 -8 -2
-5 4 18 8 -5 -3 -8 -2
-4 5 18 7 -6 -4 -9 -3
-4 5 16 7 -6 -4 -9 -3
-4 5 15 7 -6 -4 -9 -3
-4 5 14 7 -6 -4 -9 -3
-4 5 12 7 -6 -4 -9 -3
-4 4 10 7 -5 -3 -9 -3
-4 4 8 7 -5 -3 -9 -2
-4 3 6 7 -4 -3 -8 0
-4 3 4 7 -4 -3 -8 0
-4 3 2 7 -4 -3 -8 1
-5 2 0 7 -3 -3 -7 2
-5 2 0 7 -3 -3 -7 2
-5 2 0 7 -4 -3 -7 2
-5 2 0 7 -4 -3 -7 2
-5 2 0 7 -4 -3 -7 2
-5 1 -2 7 -5 -3 -8 1
-5 1 -2 7 -5 -3 -8 1
-5 2 -2 6 -5 -3 -8 0
-5 3 -2 6 -5 -3 -8 0
-5 3 -2 6 -5 -3 -8 0
-5 4 0 5 -6 -4 -8 -2
-5 4 0 5 -6 -4 -8 -2
-5 4 0 5 -6 -4 -9 -3
-5 4 0 5 -6 -4 -9 -3
-5 4 0 5 -6 -4 -9 -3
-4 3 1 4 -7 -4 -10 -4
-4 3 1 4 -7 -4 -10 -4
-5 2 2 4 -7 -4 -10 -4
-5 1 3 4 -7 -4 -10 -4
-5 1 3 4 -7 -4 -10 -4
-6 0 4 4 -8 -5 -10 -3
-6 0 4 4 -8 -5 -10 -3
-6 0 4 4 -8 -5 -10 -3
-6 0 4 4 -8 -5 -10 -3
-6 0 4 4 -8 -5 -10 -3
-5 1 5 5 -8 -5 -9 -3
-5 1 5 5 -8 -5 -9 -3
-5 1 5 4 -8 -5 -10 -4
-5 1 5 3 -8 -5 -10 -4
-5 1 5 3 -8 -5 -10 -4
-6 1 4 2 -8 -4 -11 -5
-6 1 4 2 -8 -4 -11 -5
-6 0 4 3 -8 -4 -11 -4
-6 -2 4 3 -8 -4 -11 -4
-6 -2 4 3 -8 -4 -11 -4
-6 -3 5 4 -7 -3 -10 -3
-6 -3 5 4 -7 -3 -10 -3
-6 -2 5 3 -8 -4 -10 -4
-6 -2 5 3 -8 -5 -10 -4
-6 -2 5 3 -8 -5 -10 -4
-5 0 4 2 -9 -6 -11 -5
-5 0 4 2 -9 -6 -11 -5
-6 0 4 2 -9 -5 -10 -4
-6 0 4 2 -9 -5 -10 -3
-6 0 4 2 -9 -5 -10 -3
-7 -2 3 3 -8 -4 -9 -2
-7 -2 3 3 -8 -4 -9 -2
-7 -2 4 3 -8 -4 -9 -2
-7 -2 5 3 -8 -4 -10 -3
-7 -2 5 3 -8 -4 -10 -3
-6 -3 6 3 -8 -5 -11 -4
-6 -2 5 3 -8 -5 -11 -4
-6 0 5 3 -8 -5 -11 -5
-6 1 4 3 -8 -6 -12 -6
-6 2 3 3 -8 -6 -12 -6
-5 3 2 2 -8 -7 -13 -7
-5 2 3 2 -8 -7 -13 -7
-5 2 3 2 -8 -7 -12 -6
-5 1 4 2 -8 -6 -11 -5
-5 0 5 2 -8 -6 -11 -5
-6 -2 6 3 -7 -5 -10 -4
-6 -2 6 3 -7 -5 -10 -4
-6 -2 6 3 -7 -5 -10 -4
-6 -3 5 3 -7 -5 -10 -4
-6 -3 5 3 -7 -5 -10 -4
-6 -4 4 2 -6 -4 -11 -5
-6 -4 4 2 -6 -4 -11 -5
-6 -4 4 2 -6 -4 -11 -6
-6 -4 4 2 -7 -4 -11 -7
-6 -4 4 2 -7 -4 -11 -7
-6 -3 4 2 -8 -5 -11 -8
-6 -3 4 2 -8 -5 -11 -8
-6 -3 4 2 -8 -5 -11 -8
-6 -2 5 3 -8 -5 -11 -8
-6 -2 5 3 -8 -5 -11 -8
-7 0 6 4 -8 -6 -12 -9
-7 -2 6 4 -8 -6 -12 -8
-7 -3 6 4 -8 -6 -12 -8
-6 -4 6 4 -8 -6 -11 -7
-6 -5 6 4 -8 -6 -11 -6
-5 -6 7 4 -7 -5 -10 -5
-5 -6 7 4 -7 -5 -10 -5
-5 -6 7 4 -7 -5 -10 -5
-6 -6 7 4 -7 -5 -10 -5
-6 -6 7 4 -7 -5 -10 -5
-7 -5 6 3 -7 -5 -10 -5
-7 -5 6 3 -7 -5 -10 -5
-7 -5 6 3 -7 -5 -10 -5
-7 -5 6 3 -7 -5 -10 -5
-7 -5 6 3 -7 -5 -10 -5
-8 -5 7 4 -7 -4 -9 -5
-8 -3 7 4 -7 -4 -9 -5
-8 -2 7 4 -6 -4 -9 -5
-7 1 7 4 -5 -4 -8 -4
-7 3 7 4 -5 -4 -8 -4
-6 4 7 5 -4 -4 -7 -3
-6 4 9 5 -4 -4 -7 -3
-6 4 10 6 -4 -4 -7 -4
-6 4 11 7 -4 -3 -7 -5
-6 4 13 7 -4 -3 -7 -5
-6 4 14 8 -3 -2 -6 -6
-6 4 14 8 -3 -2 -6 -6
-6 5 14 8 -3 -2 -6 -6
-6 6 15 9 -2 0 -6 -5
-6 6 15 9 -2 0 -6 -5
-6 8 16 10 0 1 -5 -4
-5 10 16 10 0 2 -4 -3
-4 12 16 10 1 2 -4 -2
-2 15 16 10 2 3 -3 1
0 17 16 10 2 4 -2 2
1 19 17 11 3 5 0 3
2 19 16 12 4 6 1 4
3 20 16 13 4 7 2 5
4 21 15 14 5 8 4 6
5 21 14 15 6 9 5 7
6 22 13 16 7 10 6 8
6 20 12 16 7 10 5 7
6 19 12 15 7 10 5 6
6 18 11 14 7 9 4 5
6 16 10 14 7 9 3 4
7 15 9 13 7 8 2 3
7 13 9 12 7 6 2 3
7 12 8 11 6 5 1 2
7 10 7 9 5 4 0 1
7 8 7 8 5 2 0 1
6 7 6 7 4 1 -2 0
6 6 6 7 3 1 -2 0
6 5 6 7 3 1 -2 0
6 3 6 7 2 0 -2 0
6 2 6 7 1 0 -2 0
5 1 6 6 0 -2 -3 -2
3 1 6 6 0 -2 -3 -2
2 0 6 6 0 -2 -4 -3
0 -2 6 6 0 -2 -5 -4
-3 -2 6 6 0 -2 -5 -4
-4 -3 7 5 -2 -3 -6 -5
-5 -3 7 4 -3 -4 -6 -6
-5 -4 6 3 -4 -5 -7 -6
-6 -5 5 1 -5 -6 -8 -7
-7 -5 5 0 -6 -7 -8 -8
-8 -6 4 -2 -7 -8 -9 -9
-8 -6 4 -2 -7 -8 -9 -9
-8 -6 4 -2 -7 -7 -9 -9
-8 -6 4 -2 -6 -6 -9 -9
-8 -6 4 -2 -6 -6 -9 -9
-7 -7 4 0 -5 -5 -10 -10
-7 -7 4 0 -6 -6 -10 -10
-7 -7 4 0 -6 -7 -11 -11
-7 -8 4 0 -7 -8 -12 -12
-7 -8 4 0 -8 -9 -12 -12
-8 -9 5 -2 -9 -10 -13 -13
-8 -9 5 -2 -9 -10 -13 -13
-8 -9 5 -2 -9 -10 -13 -13
-8 -9 4 -2 -9 -10 -13 -13
-8 -9 4 -2 -9 -10 -13 -13
-8 -9 3 -2 -8 -9 -13 -13
-8 -9 3 -2 -8 -9 -13 -13
-8 -9 3 -2 -8 -8 -13 -13
-8 -9 3 -2 -8 -7 -12 -13
-8 -9 3 -2 -8 -7 -12 -13
-9 -10 3 -2 -8 -6 -11 -13
-9 -10 3 -2 -8 -6 -11 -13
-9 -10 3 0 -7 -6 -11 -13
-9 -10 4 1 -6 -6 -11 -13
-9 -10 4 1 -6 -6 -11 -13
-9 -9 6 3 -5 -6 -10 -12
-9 -9 9 8 -3 -6 -12 -14
-9 -10 13 13 0 -6 -13 -16
-9 -11 16 17 2 -7 -15 -18
-9 -11 19 22 3 -7 -17 -19
-9 -11 24 28 8 -6 -16 -20
-9 -7 30 37 17 2 -10 -16
-8 -4 37 48 26 9 -5 -11
-7 1 44 57 34 16 2 -7
-7 4 51 66 44 23 8 -3
-2 11 51 65 51 35 21 10
9 21 38 46 56 56 47 33
20 31 27 26 61 75 72 58
30 43 15 7 66 95 98 81
42 53 4 -13 71 115 122 105
51 65 -11 -26 78 133 145 127
56 78 -26 -29 91 148 161 144
61 92 -41 -33 103 163 178 160
66 105 -58 -36 115 179 194 178
71 118 -73 -39 128 193 212 194
71 122 -87 -47 123 188 207 194
60 107 -97 -58 91 148 168 162
48 92 -106 -69 58 108 129 131
36 76 -115 -80 25 68 90 100
25 62 -126 -92 -8 28 51 68
16 49 -130 -99 -31 1 23 45
13 42 -124 -97 -39 -7 13 33
9 33 -118 -96 -48 -15 3 21
6 25 -113 -94 -56 -23 -8 10
3 17 -107 -92 -64 -31 -17 -2
0 9 -99 -88 -69 -36 -24 -11
-2 1 -86 -78 -65 -37 -26 -14
-4 -8 -73 -68 -61 -37 -28 -18
-5 -16 -60 -59 -57 -38 -30 -22
-7 -24 -47 -49 -53 -39 -32 -25
-8 -30 -36 -41 -49 -40 -34 -28
-8 -30 -31 -36 -44 -38 -33 -28
-8 -31 -26 -31 -38 -36 -32 -28
-8 -32 -20 -26 -33 -34 -30 -28
-8 -32 -15 -22 -29 -32 -29 -28
-9 -32 -11 -18 -25 -30 -28 -27
-9 -30 -8 -15 -23 -28 -27 -27
-9 -27 -5 -13 -21 -27 -25 -27
-9 -24 -3 -10 -19 -25 -24 -27
-9 -21 1 -8 -18 -24 -22 -27
-9 -19 3 -6 -16 -22 -21 -26
-9 -19 4 -5 -15 -21 -20 -26
-9 -18 6 -4 -14 -20 -20 -26
-9 -17 7 -3 -12 -18 -19 -25
-9 -17 9 -2 -11 -17 -18 -25
-9 -16 10 0 -10 -16 -17 -24
-9 -16 10 0 -10 -16 -17 -23
-9 -15 11 0 -10 -16 -17 -21
-9 -14 12 0 -10 -16 -17 -20
-9 -14 12 0 -10 -16 -17 -18
-10 -13 13 1 -10 -15 -16 -17
-10 -13 13 1 -10 -15 -16 -17
-10 -12 13 1 -10 -15 -16 -17
-10 -11 13 1 -9 -15 -16 -17
-10 -11 13 1 -9 -15 -16 -17
-9 -10 13 1 -8 -14 -15 -17
-9 -10 13 1 -8 -14 -15 -17
-9 -11 13 1 -8 -14 -15 -17
-9 -12 13 2 -7 -14 -15 -17
-9 -12 13 2 -7 -14 -15 -17
-8 -13 14 3 -6 -14 -14 -16
-8 -13 14 3 -6 -14 -14 -16
-8 -13 14 3 -7 -14 -14 -16
-8 -13 14 3 -8 -14 -14 -16
-8 -13 14 3 -8 -14 -14 -16
-7 -13 14 3 -9 -14 -15 -17
-7 -13 14 3 -8 -14 -15 -17
-7 -13 14 3 -8 -13 -15 -17
-7 -13 14 3 -7 -12 -14 -16
-7 -13 14 3 -6 -12 -14 -16
-8 -12 14 3 -5 -11 -13 -15
-8 -12 13 3 -5 -11 -13 -15
-8 -12 13 3 -5 -11 -13 -16
-8 -13 12 3 -5 -11 -13 -17
-8 -13 11 3 -5 -11 -13 -17
-7 -14 10 3 -6 -12 -14 -18
-7 -14 10 3 -6 -12 -14 -18
-7 -13 10 3 -6 -13 -14 -18
-7 -12 11 3 -6 -14 -14 -18
-7 -12 11 3 -6 -14 -14 -18
-6 -11 12 3 -6 -15 -15 -18
-6 -11 12 3 -6 -14 -14 -17
-6 -12 12 3 -6 -13 -14 -17
-6 -13 12 3 -5 -12 -13 -16
-6 -13 12 3 -5 -11 -12 -15
-6 -14 11 4 -4 -10 -11 -14
-6 -14 11 4 -4 -10 -11 -14
-6 -14 11 4 -4 -10 -11 -14
-6 -14 11 4 -4 -10 -11 -15
-6 -14 11 4 -4 -10 -11 -15
-5 -13 10 3 -3 -10 -11 -16
-5 -13 10 3 -3 -10 -11 -16
-5 -14 10 3 -3 -10 -11 -16
-5 -14 10 3 -3 -10 -11 -16
-5 -15 10 3 -3 -10 -11 -16
-5 -16 10 3 -3 -11 -12 -17
-4 -15 9 3 -3 -11 -12 -17
-4 -14 9 3 -3 -11 -12 -17
-3 -13 8 3 -3 -10 -12 -16
-2 -11 7 3 -3 -10 -12 -16
0 -10 6 3 -2 -9 -11 -15
0 -11 6 3 -2 -8 -11 -15
0 -12 6 3 -2 -8 -11 -15
0 -13 6 3 -2 -7 -11 -14
0 -15 6 3 -2 -6 -11 -14
-2 -16 6 3 0 -5 -11 -13
0 -16 5 3 1 -5 -10 -13
0 -16 4 3 2 -5 -10 -13
1 -16 3 3 3 -4 -9 -13
2 -16 2 3 5 -4 -8 -13
