I II V1 V2 V3 V4 V5 V6
5 -14 5 12 11 -3 -18 -15
5 -14 5 12 11 -3 -18 -15
4 -13 6 13 12 -2 -17 -14
4 -14 5 12 11 -2 -17 -14
4 -14 5 11 11 -3 -18 -14
4 -15 4 10 10 -3 -18 -14
4 -15 4 10 10 -3 -18 -14
3 -16 3 9 9 -4 -19 -15
3 -16 2 8 9 -4 -19 -15
3 -16 1 8 8 -5 -19 -15
3 -16 0 7 8 -5 -19 -15
3 -16 0 7 8 -5 -19 -15
2 -15 -2 6 7 -6 -18 -16
2 -14 -2 5 7 -6 -18 -16
2 -13 -2 5 7 -7 -19 -16
2 -12 -2 4 7 -7 -19 -16
2 -12 -2 4 7 -7 -19 -16
2 -11 -3 3 7 -7 -19 -16
2 -10 -3 4 8 -6 -18 -15
2 -9 -3 4 9 -5 -17 -15
2 -8 -3 5 10 -3 -15 -14
2 -8 -3 5 11 -2 -14 -14
1 -7 -3 6 12 0 -13 -13
2 -6 -3 5 11 0 -13 -12
2 -6 -4 4 10 0 -13 -12
3 -5 -4 3 9 0 -13 -11
3 -5 -4 3 9 0 -13 -11
4 -4 -5 2 8 -2 -14 -10
4 -4 -5 2 8 -2 -14 -10
3 -4 -5 3 8 -2 -14 -10
3 -4 -5 3 8 -2 -14 -10
3 -4 -5 3 8 -2 -14 -10
2 -5 -4 4 9 -2 -13 -9
3 -6 -4 4 9 -2 -13 -9
3 -7 -4 4 9 -2 -14 -9
4 -9 -4 4 9 -2 -14 -9
4 -10 -4 4 9 -2 -14 -9
5 -11 -4 4 9 -3 -15 -10
6 -10 -4 5 10 -2 -14 -9
6 -10 -3 6 11 -2 -13 -8
7 -9 -3 7 12 0 -12 -7
7 -9 -3 8 13 0 -12 -7
8 -8 -2 9 14 1 -11 -6
8 -8 -2 9 14 1 -11 -6
8 -8 -2 9 14 2 -10 -6
8 -8 -2 9 14 2 -10 -6
8 -8 -2 9 14 2 -10 -6
9 -8 -2 9 15 3 -9 -7
9 -8 -2 9 15 3 -9 -7
8 -8 -2 8 14 2 -9 -7
8 -8 -2 8 14 2 -9 -7
8 -8 -2 8 14 2 -9 -7
7 -7 -3 7 13 1 -9 -6
7 -7 -3 7 13 1 -9 -7
7 -6 -3 6 12 0 -10 -7
7 -6 -3 6 12 0 -10 -8
7 -6 -3 6 12 0 -10 -8
6 -5 -3 5 11 -2 -11 -9
5 -6 -2 5 10 -3 -11 -10
4 -7 0 5 10 -3 -12 -10
3 -8 1 5 9 -4 -12 -11
3 -8 2 5 9 -4 -12 -11
2 -9 3 5 8 -5 -13 -12
2 -10 3 5 8 -6 -14 -13
2 -10 2 5 8 -6 -14 -13
2 -11 2 5 8 -7 -15 -14
2 -11 2 5 8 -7 -15 -14
2 -12 1 4 7 -8 -16 -15
2 -12 1 4 7 -8 -16 -15
2 -12 2 4 7 -8 -16 -15
2 -12 2 4 7 -8 -16 -15
2 -12 2 4 7 -8 -16 -15
2 -12 3 4 7 -8 -15 -14
1 -12 4 4 7 -7 -15 -14
0 -12 4 5 7 -7 -15 -14
-2 -12 5 5 7 -6 -15 -14
-2 -12 5 5 7 -6 -15 -14
-3 -12 6 6 8 -5 -14 -15
-2 -10 6 6 8 -5 -14 -15
0 -9 6 6 8 -5 -13 -14
1 -8 6 6 8 -5 -13 -14
1 -7 6 6 8 -5 -13 -14
2 -6 7 6 8 -5 -12 -13
2 -8 6 5 7 -6 -13 -13
2 -9 5 4 5 -7 -14 -14
2 -10 4 2 3 -8 -15 -14
2 -11 4 1 2 -9 -16 -14
1 -12 3 0 1 -10 -17 -15
1 -13 3 0 1 -11 -17 -15
1 -13 2 0 0 -12 -18 -16
1 -14 2 0 0 -13 -18 -16
1 -14 2 0 0 -13 -18 -16
0 -15 1 -2 -2 -14 -19 -17
0 -14 0 -2 -2 -14 -19 -17
0 -14 0 -3 -3 -14 -19 -18
0 -13 -2 -3 -3 -14 -19 -18
0 -13 -2 -3 -3 -14 -19 -18
-2 -12 -3 -4 -4 -14 -20 -19
0 -12 -3 -4 -3 -14 -20 -19
0 -11 -3 -4 -2 -14 -20 -19
1 -11 -3 -4 0 -14 -20 -19
1 -11 -3 -4 0 -14 -20 -19
2 -10 -4 -5 1 -13 -19 -18
2 -10 -4 -3 2 -12 -18 -17
2 -10 -4 -2 3 -11 -17 -17
2 -10 -4 0 4 -9 -16 -16
2 -10 -4 1 4 -8 -15 -16
1 -10 -3 2 5 -7 -14 -15
3 -10 -2 3 6 -7 -13 -14
4 -9 -2 4 7 -7 -12 -13
5 -9 0 5 8 -7 -11 -12
6 -9 0 5 8 -7 -11 -12
7 -9 1 6 9 -7 -10 -11
7 -11 1 6 9 -7 -10 -11
6 -12 1 6 9 -7 -11 -11
6 -14 1 6 9 -7 -11 -11
6 -16 1 6 9 -7 -11 -11
5 -16 1 5 9 -7 -12 -12
6 -15 2 6 10 -6 -11 -11
6 -13 3 7 10 -6 -10 -11
7 -11 4 8 11 -5 -9 -10
7 -10 5 9 11 -5 -9 -10
8 -9 6 10 12 -4 -8 -9
8 -9 5 9 12 -4 -8 -9
8 -10 5 9 11 -4 -9 -9
8 -10 4 8 11 -4 -9 -9
8 -10 4 8 11 -4 -9 -9
7 -11 3 7 10 -5 -10 -10
6 -11 3 7 10 -5 -10 -10
5 -11 3 7 10 -5 -10 -10
4 -11 3 7 10 -5 -10 -10
3 -11 3 7 10 -5 -10 -10
2 -12 4 7 10 -5 -9 -10
2 -12 4 6 10 -5 -9 -10
2 -12 4 6 9 -5 -9 -10
2 -12 4 5 9 -5 -9 -10
2 -12 4 5 9 -5 -9 -10
1 -11 4 4 8 -4 -10 -11
1 -11 4 4 8 -4 -10 -11
0 -11 4 4 8 -4 -10 -12
0 -11 4 4 8 -4 -10 -12
0 -11 4 4 8 -4 -10 -12
-2 -10 4 4 8 -5 -10 -13
0 -10 4 4 7 -5 -10 -13
1 -11 5 4 7 -6 -11 -14
2 -11 5 4 6 -6 -11 -14
3 -11 5 4 6 -6 -11 -14
3 -12 6 4 5 -7 -12 -15
1 -13 6 4 4 -8 -13 -15
0 -13 6 4 4 -8 -13 -16
-3 -14 6 4 3 -9 -14 -16
-5 -14 6 4 3 -9 -14 -16
-6 -15 7 4 2 -10 -15 -17
-5 -14 8 4 3 -9 -14 -17
-5 -13 8 4 4 -8 -14 -16
-4 -13 9 4 4 -7 -13 -16
-4 -12 9 4 5 -6 -13 -16
-3 -11 10 5 6 -5 -12 -15
-2 -11 8 4 5 -5 -12 -15
0 -12 7 4 5 -6 -12 -15
0 -12 6 3 4 -6 -12 -15
1 -12 5 3 4 -6 -12 -15
2 -13 4 2 3 -7 -13 -14
3 -12 3 2 3 -7 -12 -13
4 -11 3 2 3 -6 -12 -12
4 -10 2 2 3 -6 -11 -12
5 -9 2 2 3 -6 -11 -11
6 -8 1 1 4 -5 -10 -10
5 -7 1 1 5 -4 -9 -10
5 -6 2 1 6 -4 -9 -9
4 -5 2 1 6 -3 -8 -9
4 -4 2 1 7 -3 -8 -9
3 -3 3 1 10 2 -5 -7
3 -4 3 2 13 6 -2 -5
3 -5 2 3 16 10 2 -4
3 -5 2 4 19 14 5 -2
3 -6 2 5 23 18 8 1
5 -4 2 11 36 39 25 12
7 1 4 18 55 66 48 26
9 5 6 25 72 94 70 40
12 10 8 32 91 120 93 55
14 14 10 39 109 148 115 69
23 24 7 47 133 200 165 105
34 35 0 53 158 263 226 148
47 48 -7 60 184 324 286 192
59 60 -14 66 210 387 347 235
70 71 -21 73 235 448 407 278
82 94 -39 51 236 498 467 326
94 119 -63 15 226 545 527 376
105 145 -87 -20 216 590 587 426
117 172 -111 -56 205 635 647 475
129 197 -135 -91 195 681 707 524
130 215 -146 -120 163 698 744 559
126 229 -152 -147 123 704 773 588
121 243 -158 -174 82 711 802 616
116 258 -164 -201 42 717 830 645
112 272 -172 -228 1 724 859 673
106 264 -169 -236 -25 698 853 673
99 243 -160 -235 -44 658 830 659
92 224 -151 -234 -63 618 809 645
85 203 -143 -234 -81 577 786 632
77 183 -135 -233 -101 537 764 617
66 159 -119 -211 -107 450 673 558
54 134 -101 -180 -107 343 554 478
43 108 -82 -149 -107 236 434 397
30 82 -65 -118 -107 129 314 317
18 57 -47 -88 -107 21 194 237
10 40 -34 -68 -97 -19 126 178
4 27 -24 -55 -81 -31 79 129
-4 14 -15 -40 -67 -43 33 78
-10 1 -5 -27 -53 -55 -13 28
-17 -13 6 -14 -38 -66 -59 -22
-18 -17 9 -9 -32 -70 -73 -37
-16 -17 9 -8 -29 -69 -73 -38
-15 -17 10 -7 -27 -68 -73 -39
-13 -17 10 -7 -25 -68 -73 -40
-11 -17 10 -6 -22 -67 -73 -41
-10 -18 11 -5 -21 -66 -72 -43
-10 -20 11 -5 -21 -65 -71 -44
-10 -21 11 -5 -21 -64 -70 -45
-10 -22 11 -5 -21 -64 -70 -45
-10 -23 11 -5 -21 -63 -69 -46
-11 -24 10 -5 -20 -62 -68 -47
-12 -24 10 -5 -19 -62 -68 -47
-14 -25 11 -5 -18 -61 -67 -48
-15 -25 11 -5 -17 -61 -67 -48
-17 -25 11 -5 -16 -61 -67 -48
-18 -26 12 -5 -15 -60 -66 -49
-17 -25 12 -4 -15 -59 -64 -49
-17 -24 12 -3 -14 -58 -63 -48
-16 -24 12 -3 -14 -58 -62 -48
-16 -23 12 -2 -14 -57 -61 -48
-15 -22 13 0 -13 -56 -60 -47
-15 -23 13 -2 -13 -56 -60 -47
-15 -24 13 -3 -13 -56 -60 -47
-15 -24 13 -3 -13 -56 -60 -47
-15 -25 13 -4 -13 -56 -60 -47
-14 -26 12 -5 -12 -57 -59 -46
-14 -26 12 -4 -12 -55 -57 -46
-14 -26 13 -3 -11 -54 -56 -45
-14 -26 13 -2 -11 -53 -54 -45
-14 -26 13 0 -11 -52 -53 -45
-14 -25 14 1 -10 -51 -52 -44
-14 -25 14 1 -10 -51 -52 -44
-13 -25 14 1 -10 -51 -51 -43
-13 -25 14 1 -10 -51 -51 -43
-13 -25 14 1 -10 -51 -51 -43
-12 -24 14 0 -9 -51 -50 -41
-12 -24 14 0 -9 -50 -49 -41
-13 -24 15 1 -9 -49 -48 -41
-13 -24 15 1 -9 -48 -47 -41
-13 -24 15 1 -9 -47 -46 -41
-14 -23 16 2 -9 -46 -45 -40
-14 -23 16 3 -9 -46 -45 -40
-14 -23 16 4 -8 -45 -44 -39
-14 -23 16 4 -7 -45 -44 -39
-14 -23 16 5 -7 -45 -44 -39
-14 -22 17 6 -6 -44 -43 -38
-14 -22 17 6 -6 -44 -43 -37
-14 -22 18 7 -6 -43 -41 -36
-14 -22 18 7 -6 -41 -40 -35
-14 -22 18 7 -6 -41 -40 -34
-14 -21 19 8 -6 -40 -39 -33
-14 -23 19 7 -6 -41 -39 -34
-15 -24 18 6 -7 -43 -40 -35
-16 -26 18 6 -8 -44 -41 -35
-16 -27 18 5 -8 -45 -41 -36
-17 -28 17 4 -9 -46 -43 -37
-17 -28 17 4 -11 -46 -44 -38
-17 -28 17 3 -12 -47 -45 -40
-17 -28 17 2 -14 -48 -46 -41
-17 -28 17 2 -15 -48 -47 -43
-16 -27 16 1 -16 -49 -48 -44
-16 -27 16 1 -15 -49 -48 -44
-17 -27 16 1 -14 -48 -47 -44
-18 -27 16 1 -13 -48 -46 -44
-18 -27 16 1 -12 -48 -46 -44
-19 -28 17 1 -11 -47 -45 -43
-19 -26 17 1 -11 -47 -45 -43
-19 -25 16 1 -11 -46 -44 -43
-19 -23 15 1 -11 -46 -44 -43
-19 -22 15 1 -11 -46 -44 -43
-19 -21 14 2 -11 -45 -43 -43
-18 -21 14 2 -11 -46 -44 -43
-17 -21 14 3 -11 -47 -45 -44
-16 -21 14 4 -11 -47 -45 -44
-15 -21 14 4 -11 -48 -46 -44
-14 -22 14 5 -10 -49 -47 -45
-15 -22 14 6 -10 -49 -47 -45
-16 -21 14 7 -10 -49 -47 -45
-17 -20 14 7 -10 -49 -47 -45
-18 -20 14 8 -10 -49 -47 -45
-19 -19 15 9 -10 -49 -48 -46
-19 -19 15 9 -10 -50 -48 -46
-19 -19 16 9 -10 -51 -49 -47
-19 -19 16 9 -10 -51 -50 -47
-19 -19 16 9 -10 -52 -50 -47
-19 -19 17 9 -10 -54 -52 -48
-19 -19 17 10 -10 -55 -53 -49
-19 -18 18 11 -11 -57 -55 -50
-19 -18 18 12 -11 -59 -56 -50
-19 -18 18 13 -11 -61 -58 -51
-18 -18 19 14 -12 -63 -60 -53
-20 -20 19 14 -12 -65 -62 -54
-21 -22 20 15 -12 -67 -64 -56
-23 -24 21 16 -12 -69 -66 -58
-24 -27 21 16 -12 -72 -69 -60
-25 -28 22 17 -13 -74 -71 -61
-25 -26 23 18 -15 -76 -72 -63
-24 -25 24 19 -16 -79 -74 -64
-23 -23 24 19 -18 -81 -76 -66
-23 -22 25 20 -19 -85 -78 -67
-22 -21 26 21 -20 -86 -79 -68
-22 -21 26 22 -20 -88 -81 -69
-22 -20 27 23 -19 -90 -83 -70
-22 -20 27 23 -19 -91 -85 -70
-22 -20 27 24 -19 -93 -87 -71
-21 -19 28 25 -18 -95 -89 -72
-21 -19 28 25 -19 -98 -91 -74
-21 -18 28 25 -21 -101 -94 -76
-21 -17 28 25 -22 -104 -96 -77
-21 -17 28 25 -23 -106 -99 -79
-20 -16 29 24 -24 -108 -100 -80
-20 -16 29 24 -25 -110 -102 -81
-20 -17 29 24 -26 -112 -103 -82
-20 -18 29 24 -27 -113 -105 -83
-20 -18 29 24 -28 -115 -106 -85
-21 -19 30 23 -29 -116 -107 -86
-21 -19 30 25 -28 -116 -107 -86
-21 -19 31 26 -27 -116 -108 -86
-21 -19 32 28 -27 -116 -109 -86
-21 -19 32 29 -26 -116 -109 -86
-20 -18 33 30 -25 -117 -110 -85
-20 -18 33 29 -25 -117 -110 -85
-19 -19 32 28 -24 -116 -110 -85
-19 -19 32 27 -24 -116 -110 -85
-19 -19 32 26 -24 -116 -110 -85
-18 -20 31 25 -23 -114 -108 -86
-17 -20 30 25 -23 -111 -107 -85
-16 -20 28 24 -23 -108 -105 -82
-15 -20 27 24 -23 -105 -103 -81
-14 -20 26 24 -23 -103 -101 -80
-13 -19 25 23 -24 -99 -98 -78
-13 -19 23 21 -23 -95 -95 -76
-14 -20 22 20 -21 -91 -92 -73
-14 -21 20 18 -20 -86 -88 -71
-14 -21 19 17 -19 -81 -85 -68
-14 -22 18 16 -18 -77 -80 -66
-13 -21 17 15 -17 -72 -76 -63
-11 -20 16 14 -15 -67 -71 -60
-9 -19 15 14 -14 -62 -67 -57
-7 -18 14 13 -13 -58 -62 -54
-6 -16 13 12 -11 -53 -58 -51
-6 -14 12 11 -10 -48 -54 -47
-6 -12 10 9 -8 -44 -49 -44
-6 -10 9 8 -6 -38 -45 -40
-6 -7 8 7 -4 -33 -39 -37
-5 -6 7 6 -3 -29 -35 -35
-5 -6 6 5 -3 -25 -32 -33
-5 -6 4 4 -2 -21 -28 -31
-5 -6 3 3 0 -17 -25 -30
-5 -6 2 2 0 -13 -21 -28
-6 -6 1 1 2 -10 -18 -26
-5 -5 1 1 3 -8 -16 -23
-3 -4 0 1 5 -6 -13 -20
-2 -4 0 1 7 -4 -11 -17
0 -3 0 1 9 0 -9 -14
1 -2 -2 0 10 1 -7 -12
1 -2 -2 0 10 3 -6 -12
1 -3 -2 1 11 4 -5 -11
1 -3 -2 1 11 5 -4 -10
1 -3 -2 1 11 7 -3 -10
2 -4 0 2 12 9 0 -9
2 -4 0 2 14 11 3 -7
1 -3 0 2 16 13 5 -5
0 -3 0 2 17 15 8 -4
0 -3 0 2 19 17 10 -2
-2 -2 0 3 20 18 12 0
0 0 0 3 20 19 12 0
2 1 -2 2 19 20 13 1
3 1 -2 2 19 20 13 1
4 2 -2 2 19 21 13 1
5 3 -3 1 18 22 14 2
4 3 -3 1 18 22 15 3
3 3 -3 1 19 23 16 4
3 3 -3 1 19 23 16 4
2 3 -3 1 19 23 17 5
1 2 -2 1 20 24 18 6
1 3 -2 1 21 25 19 7
2 5 0 2 22 26 20 8
3 6 1 2 22 26 20 8
3 7 1 2 23 27 21 9
4 8 2 3 24 28 22 10
4 9 2 3 24 28 22 10
4 10 3 4 25 29 22 10
4 11 4 5 26 29 22 10
4 12 4 5 26 29 22 10
3 13 5 6 27 30 23 11
3 13 5 7 27 30 23 11
2 12 6 8 27 30 23 11
1 12 6 9 27 30 23 11
1 12 6 10 27 30 23 11
0 11 7 11 27 30 23 11
1 10 8 11 27 29 22 11
2 9 9 11 27 28 21 10
2 9 9 11 27 27 21 9
3 8 10 11 27 26 20 9
3 7 11 12 26 25 19 8
1 5 11 12 24 23 17 7
-2 4 11 12 22 21 16 5
-4 3 11 12 21 20 15 4
-6 1 11 12 19 18 13 3
-8 0 10 11 18 16 11 2
-6 0 9 9 16 14 9 0
-4 0 8 7 14 11 6 -3
-2 0 8 5 12 9 4 -5
1 0 7 3 10 7 2 -7
2 0 6 2 9 5 0 -8
0 0 6 2 9 5 0 -8
-2 0 7 3 9 4 -2 -8
-3 0 7 4 9 4 -2 -8
-5 0 7 4 9 4 -2 -8
-6 0 8 5 9 3 -3 -7
-6 1 7 4 9 2 -4 -7
-5 2 6 3 8 1 -5 -8
-5 3 5 2 8 0 -6 -9
-5 4 4 1 8 -2 -7 -9
-4 5 3 0 7 -3 -8 -10
-4 4 3 0 6 -4 -9 -11
-4 3 2 0 5 -6 -10 -12
-4 2 2 0 5 -7 -11 -12
-4 1 2 0 4 -8 -12 -13
-4 0 1 -2 3 -9 -13 -14
-4 0 1 -2 2 -9 -14 -15
-4 -2 1 -2 0 -10 -15 -16
-4 -3 1 -2 -2 -11 -15 -17
-4 -3 1 -2 -3 -11 -16 -18
-5 -4 1 -3 -4 -12 -17 -19
-5 -3 1 -3 -4 -12 -17 -19
-5 -2 1 -3 -3 -13 -18 -18
-5 -2 1 -3 -3 -13 -18 -18
-5 0 1 -3 -3 -13 -18 -18
-6 1 1 -4 -2 -14 -19 -17
-6 1 1 -4 -2 -14 -19 -17
-6 0 2 -3 -2 -15 -20 -17
-6 0 3 -3 -2 -16 -21 -17
-6 0 3 -3 -2 -16 -21 -17
-7 -2 4 -2 0 -17 -22 -18
-7 -2 4 -2 0 -17 -22 -18
-7 -2 5 0 0 -17 -22 -19
-7 -2 5 0 0 -17 -22 -19
-7 -2 5 0 0 -17 -22 -19
-7 0 6 1 0 -18 -23 -20
-7 0 6 1 0 -18 -23 -20
-7 0 6 1 0 -18 -23 -20
-7 0 6 1 0 -18 -24 -20
-7 0 6 1 0 -18 -24 -20
-6 -2 6 1 0 -19 -25 -21
-6 -2 6 1 0 -19 -25 -21
-6 -2 6 1 0 -19 -25 -21
-6 -2 6 1 0 -18 -25 -21
-6 -2 6 1 0 -18 -25 -21
-5 0 7 2 1 -17 -24 -21
-5 0 7 2 1 -17 -24 -21
-5 0 6 2 1 -17 -24 -21
-4 1 5 2 1 -17 -24 -21
-4 1 5 2 1 -17 -24 -21
-3 2 4 1 1 -16 -24 -21
-3 2 4 1 1 -16 -24 -20
-3 2 4 2 2 -15 -23 -20
-3 1 4 3 3 -14 -22 -19
-3 1 4 3 3 -14 -22 -18
-4 0 5 4 4 -13 -21 -17
-4 -3 4 4 4 -13 -22 -18
-4 -4 3 3 4 -14 -22 -19
-4 -6 2 2 3 -15 -23 -20
-4 -8 1 2 3 -15 -24 -21
-5 -9 0 1 2 -16 -25 -22
-5 -8 1 2 3 -14 -23 -20
-5 -7 1 2 4 -12 -21 -19
-6 -6 2 3 6 -10 -19 -18
-6 -5 3 4 7 -8 -17 -16
-7 -4 4 5 8 -7 -15 -15
-6 -4 4 5 8 -7 -15 -15
-5 -4 4 5 8 -7 -15 -15
-3 -4 4 5 8 -7 -15 -15
-2 -4 4 5 8 -7 -15 -15
0 -5 4 4 7 -7 -16 -15
0 -5 4 4 7 -7 -16 -15
0 -6 4 4 6 -7 -17 -16
0 -7 4 4 5 -8 -18 -17
0 -7 4 4 5 -8 -18 -17
1 -8 3 3 4 -9 -19 -18
-2 -8 3 3 4 -9 -18 -18
-3 -8 3 3 5 -9 -17 -18
-4 -9 3 3 6 -9 -16 -17
-6 -9 3 3 6 -9 -15 -17
-7 -10 2 3 7 -8 -14 -16
-6 -9 2 3 7 -7 -14 -16
-5 -9 2 3 7 -6 -14 -16
-4 -8 2 3 7 -4 -14 -16
-3 -7 2 3 7 -3 -14 -16
-2 -6 1 2 7 -2 -13 -15
-2 -6 1 2 8 0 -12 -14
-2 -5 1 2 9 0 -11 -13
-2 -4 2 3 11 1 -10 -11
-2 -4 2 3 12 2 -9 -10
-2 -3 3 4 13 3 -8 -9
-2 -3 3 4 13 3 -8 -9
-2 -3 3 4 13 4 -8 -9
0 -3 4 4 13 5 -7 -8
0 -3 4 4 13 5 -7 -8
1 -2 5 5 14 6 -6 -7
1 -2 5 5 14 6 -6 -7
1 -2 5 5 14 6 -6 -7
1 -2 5 5 14 7 -5 -7
1 -2 5 5 14 7 -5 -7
1 -3 4 5 15 9 -4 -6
1 -3 4 5 15 11 -2 -4
1 -3 3 5 15 13 1 -2
2 -3 2 4 15 16 3 1
2 -3 2 4 15 18 5 3
4 1 1 5 22 31 14 9
6 5 1 10 39 56 34 21
8 10 0 16 58 81 54 33
11 15 -2 21 76 107 73 46
13 20 -2 26 95 133 94 58
17 28 -4 33 120 177 132 82
23 42 -7 43 154 244 192 125
29 54 -11 51 188 312 254 167
35 67 -14 60 221 379 314 207
42 79 -18 69 255 446 376 250
53 98 -31 61 272 506 436 294
71 123 -57 31 266 555 496 343
90 149 -82 1 260 603 556 391
108 175 -108 -30 255 651 616 439
126 200 -134 -61 248 700 676 488
137 223 -153 -93 226 731 722 527
135 241 -162 -128 182 738 751 555
134 259 -173 -162 138 745 778 584
133 277 -182 -197 95 753 807 611
131 295 -192 -232 51 760 835 639
126 300 -195 -253 15 751 845 653
115 283 -187 -255 -9 717 831 647
105 267 -178 -257 -33 683 817 641
95 251 -170 -259 -58 650 803 636
85 234 -160 -260 -82 616 788 630
74 213 -148 -249 -97 552 737 597
64 185 -131 -219 -99 446 637 529
54 157 -113 -189 -101 340 536 463
44 130 -96 -158 -103 234 436 395
33 102 -78 -129 -104 128 336 327
24 79 -63 -103 -101 57 250 262
17 64 -49 -83 -86 32 182 199
10 48 -35 -65 -71 9 115 136
3 32 -21 -47 -57 -15 48 73
-5 16 -7 -27 -43 -39 -19 11
-10 7 2 -16 -32 -54 -59 -27
-10 5 2 -15 -29 -53 -59 -30
-10 3 2 -14 -26 -52 -59 -33
-10 1 2 -13 -23 -51 -60 -36
-10 0 2 -12 -20 -50 -60 -40
-11 -3 3 -11 -18 -49 -61 -43
-9 -3 3 -9 -17 -47 -59 -41
-8 -3 3 -7 -15 -45 -57 -41
-6 -3 4 -5 -14 -43 -55 -40
-4 -3 4 -4 -12 -40 -54 -39
-3 -4 5 -2 -11 -38 -52 -38
-4 -5 6 -2 -10 -38 -51 -38
-5 -5 6 0 -9 -38 -50 -37
-6 -6 7 1 -7 -37 -49 -36
-7 -7 8 1 -6 -37 -48 -36
-8 -8 9 2 -5 -36 -47 -35
-8 -8 10 3 -5 -36 -47 -35
-9 -8 10 3 -5 -36 -47 -35
-10 -8 11 4 -5 -35 -46 -35
-10 -8 12 5 -5 -35 -46 -35
-11 -9 13 6 -4 -34 -45 -34
-11 -9 13 6 -3 -34 -45 -34
-11 -9 13 6 -3 -34 -44 -34
-11 -9 13 6 -2 -33 -43 -33
-11 -9 13 6 0 -33 -43 -33
-12 -8 13 7 1 -32 -41 -32
-11 -8 12 7 0 -32 -41 -33
-9 -8 10 6 -2 -32 -43 -33
-8 -8 9 5 -3 -33 -44 -34
-6 -8 7 5 -4 -33 -44 -35
-5 -8 6 4 -5 -34 -45 -36
-5 -8 6 3 -5 -35 -45 -36
-6 -8 6 2 -5 -35 -45 -36
-7 -9 5 1 -6 -36 -45 -36
-7 -9 5 0 -6 -37 -45 -36
-8 -10 4 -2 -7 -38 -44 -35
-8 -10 4 -2 -8 -38 -45 -36
-8 -10 4 -3 -10 -38 -45 -36
-8 -9 3 -4 -11 -39 -46 -37
-8 -9 3 -4 -13 -39 -47 -38
-7 -8 2 -5 -14 -40 -48 -39
-8 -8 2 -5 -14 -40 -48 -39
-10 -8 1 -5 -15 -40 -48 -39
-11 -9 0 -6 -16 -41 -48 -39
-13 -9 0 -6 -16 -41 -48 -39
-14 -10 -2 -7 -17 -43 -49 -40
-14 -10 -2 -7 -17 -43 -49 -40
-14 -10 -2 -7 -17 -43 -49 -40
-13 -10 0 -6 -17 -44 -49 -40
-13 -10 0 -6 -17 -44 -49 -40
-12 -9 1 -5 -16 -45 -49 -41
-12 -10 2 -5 -16 -45 -49 -41
-13 -10 3 -5 -16 -45 -49 -41
-14 -11 5 -5 -16 -46 -49 -41
-14 -12 6 -5 -16 -46 -49 -41
-15 -13 7 -4 -16 -47 -50 -41
-15 -13 7 -4 -16 -47 -50 -41
-15 -13 7 -4 -16 -47 -51 -43
-15 -13 7 -3 -16 -48 -52 -44
-15 -13 7 -3 -16 -48 -52 -44
-14 -14 8 -2 -17 -49 -53 -45
-14 -14 8 -2 -17 -49 -53 -45
-15 -14 9 0 -17 -50 -53 -45
-16 -15 10 1 -17 -51 -53 -46
-16 -15 10 1 -17 -51 -53 -46
-17 -16 11 2 -18 -52 -54 -47
-17 -15 11 3 -18 -52 -54 -47
-17 -15 12 3 -18 -52 -54 -47
-17 -14 13 4 -18 -52 -54 -47
-17 -13 13 5 -18 -52 -54 -47
-17 -12 14 6 -18 -52 -55 -47
-16 -12 14 6 -18 -52 -55 -47
-15 -12 14 7 -18 -52 -56 -47
-14 -12 14 8 -18 -53 -57 -47
-13 -12 14 8 -18 -53 -57 -47
-12 -12 15 9 -17 -54 -58 -48
-13 -12 15 10 -17 -55 -59 -48
-13 -12 15 11 -17 -55 -59 -48
-14 -12 15 12 -17 -56 -60 -48
-15 -12 15 13 -17 -57 -61 -48
-16 -13 16 14 -17 -58 -62 -49
-16 -12 17 15 -17 -58 -62 -49
-16 -11 19 17 -17 -59 -62 -49
-16 -10 20 18 -16 -60 -63 -49
-16 -9 22 20 -16 -60 -63 -49
-16 -8 23 21 -15 -61 -64 -50
-16 -8 23 22 -15 -64 -67 -51
-16 -8 23 22 -15 -67 -70 -53
-15 -8 23 23 -15 -70 -72 -54
-15 -8 23 24 -15 -73 -75 -56
-14 -9 23 25 -15 -76 -78 -57
-16 -10 23 25 -16 -79 -81 -59
-18 -10 23 25 -16 -82 -85 -61
-20 -11 23 26 -17 -86 -88 -63
-22 -12 23 26 -18 -89 -91 -64
-24 -13 24 27 -20 -93 -94 -66
-23 -12 23 26 -23 -98 -98 -69
-23 -12 22 25 -27 -103 -102 -72
-22 -11 20 24 -31 -108 -107 -75
-21 -10 19 23 -34 -112 -111 -78
-20 -9 18 22 -37 -117 -115 -80
-21 -9 18 21 -39 -121 -118 -83
-22 -9 18 20 -41 -127 -122 -86
-23 -9 18 19 -44 -131 -127 -89
-24 -9 18 18 -45 -136 -130 -91
-25 -8 19 17 -47 -140 -134 -93
-25 -8 19 17 -50 -144 -138 -96
-24 -8 19 17 -53 -148 -141 -99
-24 -8 19 16 -55 -152 -145 -101
-23 -8 19 16 -58 -156 -149 -104
-22 -8 20 15 -60 -160 -153 -106
-23 -9 20 13 -63 -164 -156 -108
-25 -9 19 11 -66 -169 -159 -111
-26 -10 19 10 -69 -173 -162 -113
-28 -11 18 8 -72 -177 -165 -115
-29 -12 17 6 -74 -180 -169 -117
-28 -12 16 6 -75 -181 -170 -117
-27 -12 15 6 -75 -181 -171 -117
-26 -12 14 5 -76 -182 -172 -117
-24 -12 13 5 -77 -183 -174 -117
