I II V1 V2 V3 V4 V5 V6
0 -37 -80 -77 -31 -25 -14 -11
-7 -48 -59 -80 -41 -33 -22 -20
-8 -46 -47 -72 -39 -31 -23 -22
-8 -41 -36 -61 -34 -28 -23 -21
-8 -36 -25 -50 -29 -24 -23 -20
-8 -32 -14 -38 -23 -21 -23 -19
-8 -27 -4 -27 -18 -17 -23 -18
-10 -26 -2 -25 -17 -17 -21 -17
-11 -27 0 -25 -17 -18 -20 -16
-13 -28 1 -24 -18 -20 -18 -16
-14 -29 2 -24 -18 -21 -17 -15
-15 -29 2 -24 -18 -22 -16 -15
-16 -30 4 -23 -19 -23 -15 -14
-16 -30 5 -23 -20 -23 -16 -15
-16 -30 7 -23 -21 -23 -16 -16
-16 -30 8 -23 -22 -23 -17 -17
-16 -30 9 -23 -23 -23 -17 -17
-17 -29 10 -24 -24 -23 -19 -18
-17 -29 10 -23 -25 -24 -20 -19
-17 -30 11 -22 -25 -24 -22 -20
-17 -30 11 -21 -26 -25 -24 -21
-17 -30 11 -20 -26 -25 -25 -21
-18 -31 12 -19 -26 -25 -24 -22
-18 -31 12 -19 -24 -23 -22 -21
-19 -31 13 -18 -22 -21 -20 -20
-19 -31 13 -18 -21 -20 -17 -19
-19 -31 13 -18 -19 -18 -15 -18
-20 -31 14 -17 -18 -17 -15 -17
-20 -31 13 -17 -18 -17 -18 -17
-20 -31 13 -17 -18 -17 -20 -17
-20 -31 12 -17 -18 -17 -22 -17
-20 -31 12 -17 -18 -17 -24 -17
-19 -30 11 -17 -19 -17 -24 -17
-18 -30 12 -17 -19 -18 -21 -16
-17 -30 12 -17 -20 -20 -19 -15
-16 -30 13 -17 -20 -22 -17 -14
-15 -30 13 -17 -20 -23 -15 -13
-14 -28 14 -18 -20 -23 -14 -13
-14 -27 14 -17 -19 -21 -14 -14
-14 -26 14 -16 -18 -19 -15 -15
-14 -25 14 -15 -17 -18 -15 -16
-14 -24 14 -15 -16 -16 -15 -17
-13 -23 14 -14 -15 -15 -16 -17
-13 -23 15 -14 -15 -15 -16 -15
-13 -23 15 -14 -15 -15 -16 -13
-13 -23 16 -14 -15 -15 -16 -12
-13 -23 16 -14 -15 -15 -16 -10
-12 -22 17 -13 -15 -16 -16 -9
-12 -22 16 -12 -15 -17 -16 -9
-12 -22 16 -11 -15 -17 -16 -10
-12 -22 15 -10 -15 -18 -16 -10
-12 -22 15 -9 -15 -18 -16 -10
-12 -22 14 -8 -15 -18 -16 -11
-11 -21 14 -8 -14 -17 -15 -10
-10 -21 14 -8 -13 -16 -14 -9
-9 -20 14 -8 -12 -15 -13 -8
-8 -20 14 -8 -11 -14 -13 -8
-7 -19 13 -8 -10 -13 -12 -7
-7 -19 13 -6 -9 -11 -12 -8
-7 -19 13 -5 -9 -10 -13 -8
-7 -19 13 -4 -8 -9 -13 -9
-7 -19 13 -3 -8 -8 -13 -9
-6 -18 13 -2 -6 -7 -14 -9
-6 -18 13 -2 -4 -7 -12 -8
-6 -17 12 0 -2 -7 -11 -6
-6 -17 12 0 0 -7 -10 -4
-6 -17 12 0 2 -7 -9 -3
-5 -16 11 2 3 -6 -8 -2
-3 -16 10 5 3 -5 -7 0
0 -15 9 7 3 -5 -6 1
1 -15 8 10 3 -4 -5 2
3 -15 8 12 3 -4 -4 2
4 -13 7 13 5 0 -2 4
5 -11 6 15 8 3 0 5
5 -9 5 16 10 6 1 7
6 -7 4 17 13 9 3 9
6 -5 4 18 16 12 4 10
8 -3 3 21 19 15 5 11
9 0 2 24 23 19 7 11
11 2 1 26 27 22 8 11
13 4 0 29 30 25 9 11
14 6 -2 32 34 29 10 11
16 8 -3 33 35 29 12 14
18 10 -4 34 35 27 14 18
20 12 -5 35 35 25 17 21
22 14 -6 36 35 23 19 24
24 16 -6 36 35 21 21 28
25 17 -8 38 34 22 22 29
25 19 -10 39 34 25 23 31
25 20 -12 42 35 27 24 32
25 21 -13 44 35 30 25 33
25 22 -15 45 35 33 26 34
26 24 -16 46 37 35 27 35
27 25 -16 46 39 36 28 35
28 26 -15 46 43 37 29 36
29 28 -15 46 45 39 30 36
30 29 -15 46 47 40 31 36
31 30 -14 47 48 42 32 37
31 30 -14 47 48 42 33 37
31 30 -14 46 48 40 34 37
31 30 -14 46 48 40 35 37
31 30 -14 46 48 40 36 37
30 30 -15 44 48 39 35 37
29 30 -15 43 47 39 32 36
29 30 -15 42 46 39 30 36
28 30 -15 39 45 39 27 35
28 30 -15 38 45 39 24 35
26 30 -14 37 44 39 23 34
25 29 -12 36 44 38 25 34
24 28 -10 36 43 37 26 34
22 26 -9 35 43 36 27 34
21 25 -7 35 43 36 28 34
20 23 -6 33 40 35 29 33
19 21 -4 31 38 34 27 30
19 19 -3 29 36 34 26 27
18 17 -2 28 35 33 25 24
18 15 0 26 33 33 24 21
16 14 1 25 31 31 21 19
13 13 3 25 30 29 18 17
11 12 4 24 29 26 15 14
8 11 5 24 27 24 12 12
6 10 6 24 26 22 9 10
4 8 8 23 24 19 7 10
3 5 9 22 23 17 6 11
2 3 10 21 22 14 5 13
0 0 12 20 20 11 3 15
-2 -3 13 19 19 8 2 16
-3 -4 14 17 17 6 1 16
-4 -5 14 15 15 5 0 15
-4 -5 14 13 14 4 0 13
-5 -6 14 11 12 2 -2 11
-5 -6 14 9 10 1 -2 10
-6 -7 14 8 9 0 -3 9
-6 -7 14 6 9 0 -3 8
-7 -6 14 5 8 0 -3 8
-7 -6 14 4 8 0 -3 7
-7 -6 14 3 8 0 -3 7
-8 -6 14 2 7 1 -2 6
-7 -7 13 2 6 0 -4 6
-7 -9 12 2 6 -2 -5 5
-6 -11 11 2 5 -3 -6 5
-6 -12 11 2 5 -3 -7 5
-5 -13 10 3 4 -4 -8 4
-7 -13 10 2 4 -4 -8 4
-8 -13 11 1 3 -4 -8 3
-9 -13 11 0 3 -4 -8 3
-10 -13 11 0 3 -4 -8 3
-11 -14 12 -2 2 -5 -7 2
-10 -14 11 -2 2 -5 -7 2
-10 -13 11 0 3 -4 -8 2
-9 -13 10 0 3 -4 -8 2
-9 -13 10 0 3 -4 -8 2
-8 -12 9 1 4 -3 -9 2
-8 -12 9 1 4 -3 -8 2
-7 -12 9 0 3 -3 -8 1
-7 -12 9 0 3 -3 -7 1
-7 -12 9 0 3 -3 -7 1
-6 -13 10 -2 2 -2 -6 0
-6 -13 10 1 3 1 -5 0
-6 -12 11 2 4 3 -5 0
-6 -12 11 3 5 5 -4 0
-6 -12 11 4 6 7 -4 0
-7 -11 12 5 7 8 -4 1
-7 -11 12 5 8 7 -6 2
-7 -11 13 5 8 6 -7 2
-7 -11 13 5 9 6 -9 3
-7 -11 13 5 9 5 -11 3
-8 -10 14 5 9 2 -12 4
-8 -10 14 6 8 -2 -11 5
-8 -10 14 6 7 -5 -11 5
-8 -10 14 7 5 -8 -10 6
-8 -10 14 7 4 -11 -10 6
-8 -10 13 8 3 -12 -9 7
-8 -11 14 7 2 -11 -7 7
-8 -12 15 7 2 -10 -6 7
-8 -12 15 6 1 -9 -5 7
-8 -13 16 6 1 -8 -4 7
-9 -14 17 5 1 -6 -3 8
-9 -14 17 7 2 -3 -2 8
-9 -14 17 8 4 0 -2 7
-9 -14 17 9 5 2 0 7
-9 -14 17 10 7 5 0 7
-10 -15 16 11 8 6 0 6
-10 -14 16 10 8 6 -3 7
-9 -14 16 9 8 5 -6 8
-9 -13 16 8 8 5 -8 8
-9 -13 16 7 8 5 -10 9
-8 -12 15 6 8 3 -10 10
-9 -13 16 6 6 0 -8 10
-9 -14 16 6 4 -4 -7 10
-10 -15 17 6 2 -6 -5 10
-10 -16 17 6 0 -9 -3 10
-11 -16 18 5 -2 -9 -2 10
-10 -15 18 5 -2 -7 -2 10
-9 -13 18 5 0 -5 -2 10
-9 -12 18 5 0 -3 -2 10
-8 -10 18 5 0 0 -2 10
-7 -9 17 4 1 1 -3 9
-7 -10 16 4 2 0 -5 9
-7 -10 15 4 2 0 -6 9
-7 -11 15 4 3 -2 -7 9
-7 -11 14 4 3 -2 -8 9
-7 -12 13 3 4 -3 -9 8
-7 -12 13 2 3 -4 -9 7
-7 -12 13 1 3 -5 -9 7
-7 -12 13 1 2 -6 -9 6
-7 -12 13 0 2 -7 -9 6
-8 -11 12 -2 1 -8 -10 5
-8 -12 12 -2 1 -8 -10 5
-8 -13 12 -2 0 -7 -10 5
-8 -14 12 -2 0 -7 -10 5
-8 -15 12 -2 0 -7 -10 5
-7 -16 11 -3 -2 -6 -9 4
-8 -16 11 -3 -2 -6 -8 5
-8 -16 11 -3 -3 -6 -8 5
-9 -16 11 -3 -3 -6 -7 6
-9 -16 11 -3 -3 -6 -7 6
-10 -15 11 -4 -4 -5 -7 7
-10 -15 11 -4 -4 -5 -9 6
-10 -16 11 -5 -4 -5 -11 5
-10 -16 11 -5 -4 -5 -13 4
-10 -16 11 -5 -4 -5 -15 3
-11 -17 10 -6 -5 -5 -16 2
-11 -17 9 -6 -6 -8 -16 1
-11 -16 9 -6 -7 -11 -16 1
-11 -16 8 -6 -8 -14 -16 0
-11 -16 8 -6 -9 -17 -16 0
-10 -15 7 -7 -9 -17 -15 -2
-10 -13 8 -6 -8 -15 -14 -2
-10 -12 9 -5 -6 -13 -13 -2
-10 -10 10 -4 -5 -11 -12 -2
-10 -9 11 -3 -3 -9 -11 -2
-10 -8 13 -2 -2 -8 -10 0
-10 -7 15 -2 -2 -6 -9 1
-9 -7 16 -3 -2 -5 -8 2
-9 -6 18 -3 -2 -4 -8 3
-9 -6 20 -3 -2 -3 -7 4
-8 -5 21 -4 -2 -2 -6 5
-7 -3 22 -4 -2 -2 -4 5
-6 -2 22 -4 -2 -2 -3 5
-6 1 23 -4 -2 -2 0 5
-5 2 23 -4 -2 -2 1 5
-4 3 24 -3 -2 0 2 4
-4 4 24 -3 -2 2 1 2
-4 4 24 -3 -2 3 1 1
-4 5 24 -3 -2 5 0 0
-4 5 24 -3 -2 6 0 -2
-3 7 23 -3 -2 6 -2 -2
0 10 21 -3 -2 4 -4 2
2 12 20 -2 -2 2 -5 4
4 14 19 -2 -2 0 -7 7
6 17 18 -2 -2 -3 -8 10
7 18 17 0 -2 -4 -8 10
7 17 16 0 -2 -4 -6 8
7 16 15 -2 -3 -4 -4 6
7 16 15 -2 -3 -4 -2 3
7 15 14 -2 -3 -4 1 1
7 12 12 -3 -4 -5 2 0
7 9 11 -4 -4 -5 0 0
6 6 9 -4 -4 -5 -2 0
6 3 8 -5 -4 -5 -4 0
6 0 6 -5 -4 -5 -5 0
5 -3 5 -6 -5 -6 -7 -2
5 -2 3 -8 -6 -9 -9 -2
6 0 2 -9 -7 -12 -10 -2
6 0 1 -11 -8 -15 -12 -2
6 1 0 -12 -9 -18 -14 -2
7 1 -2 -13 -10 -19 -14 -2
6 -3 -2 -12 -10 -17 -13 -2
5 -5 0 -11 -10 -15 -11 -2
4 -8 0 -11 -10 -13 -9 -2
3 -11 0 -10 -10 -11 -7 -2
1 -12 1 -9 -11 -10 -7 -3
-3 -12 1 -10 -12 -10 -9 -3
-6 -12 1 -12 -13 -11 -11 -4
-9 -12 1 -13 -13 -12 -13 -4
-12 -12 1 -14 -14 -12 -15 -4
-13 -14 2 -15 -16 -14 -16 -5
-13 -15 2 -17 -17 -16 -16 -6
-12 -17 1 -18 -19 -18 -17 -8
-12 -19 1 -20 -21 -20 -17 -9
-12 -21 1 -21 -23 -22 -17 -10
-11 -22 0 -22 -24 -23 -18 -11
-11 -22 0 -22 -24 -22 -19 -11
-11 -22 -2 -23 -24 -21 -20 -12
-11 -22 -2 -24 -24 -21 -20 -12
-11 -22 -2 -24 -24 -20 -21 -12
-12 -23 -3 -25 -24 -19 -22 -13
-14 -23 -3 -25 -23 -19 -22 -13
-15 -24 -2 -24 -21 -18 -22 -14
-17 -24 -2 -23 -20 -17 -22 -15
-18 -24 -2 -23 -19 -17 -22 -15
-19 -25 0 -22 -18 -16 -21 -16
-18 -25 0 -22 -18 -16 -19 -16
-17 -24 0 -22 -19 -17 -17 -16
-17 -23 0 -22 -19 -18 -15 -16
-16 -23 0 -22 -19 -18 -13 -16
-15 -22 1 -21 -20 -19 -14 -15
-15 -22 2 -20 -21 -20 -18 -15
-15 -22 3 -19 -22 -21 -22 -16
-15 -22 3 -18 -23 -22 -25 -17
-15 -22 4 -17 -24 -23 -29 -17
-17 -22 12 -12 -24 -24 -30 -19
-19 -23 23 -5 -23 -23 -28 -21
-21 -24 34 2 -21 -21 -25 -24
-23 -25 46 9 -20 -20 -23 -26
-26 -26 57 16 -18 -19 -20 -29
-20 -17 59 30 -6 -8 -13 -22
-8 0 54 50 14 10 -2 -8
6 16 48 68 33 27 10 7
18 32 43 88 53 44 21 21
30 50 36 107 72 61 32 35
50 76 14 125 101 87 60 62
72 111 -20 142 137 117 96 95
96 145 -54 158 172 148 133 128
118 179 -88 176 207 179 170 160
142 213 -121 192 243 209 205 193
144 226 -146 181 255 221 220 206
133 226 -165 150 252 222 220 209
121 227 -184 120 247 223 221 211
109 228 -203 90 243 223 222 213
98 228 -222 60 240 224 222 216
85 201 -222 33 210 198 197 193
70 156 -208 9 161 154 154 153
56 110 -195 -16 114 109 111 114
42 65 -182 -40 67 65 68 75
27 19 -169 -65 19 21 25 35
18 -5 -150 -76 -5 -2 5 15
11 -15 -129 -77 -15 -10 -4 6
5 -25 -108 -79 -25 -18 -12 -4
-3 -35 -87 -81 -34 -26 -20 -13
-9 -46 -65 -83 -45 -34 -28 -22
-12 -48 -52 -78 -47 -37 -31 -26
-12 -44 -41 -67 -41 -33 -29 -24
-12 -39 -31 -56 -36 -30 -27 -23
-12 -34 -22 -46 -31 -27 -25 -21
-12 -30 -12 -34 -26 -24 -22 -20
-13 -28 -7 -29 -24 -22 -21 -19
-14 -28 -6 -28 -24 -22 -22 -20
-15 -28 -4 -27 -25 -22 -23 -21
-15 -28 -2 -27 -25 -22 -23 -21
-16 -28 1 -26 -25 -22 -24 -22
-17 -28 2 -25 -26 -22 -25 -23
-17 -28 4 -25 -26 -22 -25 -23
-18 -28 6 -26 -27 -23 -25 -23
-19 -28 7 -27 -27 -24 -25 -23
-19 -28 9 -27 -27 -24 -25 -23
-20 -29 10 -28 -28 -25 -24 -23
-20 -29 10 -27 -28 -25 -23 -23
-20 -30 10 -25 -28 -25 -22 -23
-20 -31 10 -24 -28 -25 -22 -23
-20 -31 10 -23 -28 -25 -21 -23
-20 -32 10 -22 -28 -24 -20 -23
-20 -32 10 -23 -27 -23 -21 -23
-20 -32 11 -24 -26 -21 -22 -23
-20 -32 12 -24 -26 -20 -22 -23
-20 -32 12 -25 -25 -19 -23 -23
-21 -31 13 -26 -24 -18 -24 -23
-20 -31 13 -25 -24 -19 -24 -22
-19 -30 13 -24 -25 -20 -24 -21
-19 -30 13 -24 -25 -21 -24 -20
-18 -30 13 -23 -25 -22 -24 -19
-17 -29 14 -22 -26 -23 -23 -18
-17 -29 14 -22 -26 -22 -23 -19
-17 -29 14 -23 -26 -21 -23 -20
-17 -29 14 -23 -26 -21 -23 -21
-17 -29 14 -23 -26 -20 -23 -22
-16 -29 15 -24 -25 -19 -21 -22
-16 -29 15 -23 -25 -21 -20 -21
-16 -29 15 -21 -25 -23 -18 -19
-16 -29 15 -20 -25 -24 -16 -17
-16 -29 15 -19 -25 -26 -14 -15
-17 -30 15 -18 -24 -27 -13 -14
-15 -29 15 -18 -24 -26 -14 -14
-14 -28 14 -19 -25 -25 -15 -15
-12 -28 13 -20 -25 -25 -15 -15
-11 -27 13 -20 -25 -24 -16 -15
-10 -26 12 -21 -26 -23 -17 -16
-11 -26 12 -20 -24 -23 -19 -16
-12 -26 12 -19 -23 -22 -21 -16
-13 -26 12 -18 -21 -22 -22 -16
-14 -26 12 -17 -20 -22 -24 -16
-15 -25 13 -16 -19 -21 -24 -15
-14 -26 13 -16 -19 -21 -21 -14
-13 -27 13 -15 -19 -20 -19 -12
-12 -27 13 -15 -19 -20 -16 -10
-11 -28 13 -15 -19 -20 -14 -8
-10 -29 13 -14 -18 -19 -12 -7
-9 -29 13 -12 -18 -18 -12 -8
-8 -28 13 -11 -17 -17 -12 -9
-7 -27 13 -10 -16 -16 -12 -9
-6 -27 13 -8 -16 -15 -12 -10
-5 -26 12 -7 -14 -14 -11 -11
-5 -24 12 -6 -12 -12 -12 -9
-5 -23 12 -5 -10 -11 -13 -7
-5 -22 12 -4 -8 -10 -13 -6
-5 -20 12 -3 -5 -8 -14 -4
-5 -19 13 -2 -4 -7 -14 -3
-3 -18 11 1 -4 -7 -12 -3
-2 -17 10 2 -5 -7 -10 -2
0 -16 9 3 -5 -7 -8 0
2 -15 7 5 -5 -7 -6 0
3 -14 6 7 -5 -4 -4 1
3 -14 6 8 0 1 0 1
3 -14 7 10 3 6 3 2
3 -14 7 12 7 10 5 2
3 -14 7 14 10 15 8 2
5 -14 7 16 12 16 10 4
8 -12 5 18 12 14 9 7
10 -10 2 21 13 12 8 10
13 -8 0 23 14 10 7 12
15 -6 -3 25 14 7 6 15
18 -4 -5 27 15 6 7 18
20 0 -6 28 17 8 10 20
22 3 -7 30 19 9 14 23
24 6 -7 31 20 10 18 25
27 9 -8 32 22 12 22 27
28 11 -9 34 24 14 24 29
27 11 -9 36 26 16 23 29
26 11 -9 38 28 19 22 29
26 11 -9 40 30 21 22 29
25 11 -9 43 32 23 21 29
24 11 -10 44 33 26 21 29
24 11 -11 44 35 28 24 31
25 12 -12 44 37 30 28 32
25 13 -12 44 38 32 31 33
25 13 -13 44 40 34 34 35
26 14 -14 43 42 35 35 36
26 16 -14 43 40 35 33 36
27 17 -14 42 39 35 31 35
27 18 -14 40 39 35 29 34
27 20 -14 40 38 35 27 34
28 21 -15 39 37 35 25 33
26 21 -15 38 37 33 25 32
25 20 -14 37 36 32 25 30
24 19 -13 37 35 31 25 29
22 19 -13 36 35 29 25 28
21 18 -12 35 34 28 26 27
20 17 -11 34 32 27 25 27
19 16 -10 33 30 25 23 27
19 16 -10 32 29 24 22 27
18 15 -9 31 27 23 21 27
17 14 -8 29 26 22 20 25
17 13 -6 27 25 22 20 23
16 11 -4 25 23 22 19 21
16 10 -2 23 22 22 19 19
16 9 1 21 21 22 19 17
14 7 2 20 20 22 17 15
12 5 4 20 20 21 13 14
9 3 5 20 19 19 9 12
7 1 6 20 18 18 6 11
5 -2 8 20 18 17 2 10
3 -3 9 18 16 15 0 9
2 -4 9 16 13 11 1 9
0 -5 10 13 10 7 2 10
-2 -5 11 10 7 3 2 10
-3 -6 11 8 4 -2 3 10
-4 -7 12 6 2 -4 4 11
-4 -8 13 5 1 -4 3 10
-5 -10 14 4 0 -5 1 9
-6 -11 14 4 0 -6 0 8
-6 -12 15 3 -2 -6 -2 7
-7 -13 16 2 -3 -7 -3 6
-7 -13 16 1 -3 -7 -3 4
-8 -13 15 0 -3 -7 -4 3
-9 -13 15 -2 -3 -7 -5 2
-9 -13 15 -3 -3 -7 -5 0
-10 -13 14 -4 -3 -8 -6 -2
-10 -14 14 -5 -4 -9 -7 -2
-10 -15 13 -6 -5 -10 -9 -3
-10 -15 13 -7 -6 -10 -10 -4
-10 -16 13 -8 -7 -11 -11 -4
-9 -17 12 -9 -8 -12 -11 -5
-9 -17 12 -9 -8 -10 -9 -4
-9 -17 12 -9 -8 -8 -7 -3
-9 -17 13 -9 -8 -6 -5 -2
-9 -17 13 -9 -8 -4 -3 0
-9 -18 14 -8 -7 -3 -2 1
-9 -18 14 -8 -7 -4 -5 -2
-9 -18 14 -8 -8 -5 -8 -3
-9 -18 13 -8 -9 -6 -11 -5
-9 -18 13 -8 -9 -7 -14 -7
-10 -19 12 -8 -10 -8 -15 -8
-10 -19 12 -8 -9 -8 -11 -7
-10 -19 12 -8 -9 -8 -8 -6
-11 -19 12 -8 -8 -8 -5 -4
-11 -19 12 -8 -7 -8 0 -3
-12 -19 13 -8 -6 -7 0 -2
-11 -17 13 -8 -6 -7 -5 -3
-10 -16 13 -8 -6 -7 -10 -4
-9 -14 13 -7 -6 -8 -15 -5
-8 -12 13 -7 -6 -8 -19 -6
-7 -11 14 -6 -5 -10 -21 -7
-8 -11 14 -6 -6 -12 -19 -5
-9 -12 14 -6 -7 -14 -17 -3
-10 -13 13 -6 -8 -17 -15 0
-11 -13 13 -6 -9 -19 -13 2
-12 -14 12 -6 -10 -20 -11 3
-11 -14 12 -4 -9 -16 -11 1
-11 -15 13 -3 -8 -12 -10 0
-10 -16 14 0 -6 -8 -9 -2
-9 -16 14 2 -5 -4 -9 -4
-8 -17 15 3 -4 0 -8 -5
-8 -15 15 3 -3 0 -6 -4
-8 -14 15 3 -2 0 -4 -4
-8 -13 15 3 1 0 -2 -3
-8 -11 15 3 2 0 1 -2
-9 -10 16 2 3 0 1 0
-8 -10 16 2 2 0 -3 0
-7 -9 16 2 1 0 -6 0
-5 -8 16 2 0 -2 -10 -2
-4 -8 16 2 -2 -2 -13 -2
-3 -7 16 2 -3 -3 -15 -3
-3 -8 16 2 -3 -3 -14 -3
-4 -9 16 2 -3 -3 -13 -3
-5 -10 16 2 -3 -4 -12 -3
-5 -11 16 2 -3 -4 -11 -3
-6 -12 17 1 -2 -5 -9 -4
-6 -12 17 1 -2 -6 -7 -3
-6 -12 16 1 -3 -7 -5 -3
-7 -12 15 1 -4 -8 -3 -2
-7 -12 15 1 -4 -9 0 0
-8 -13 14 1 -5 -10 1 1
-8 -13 14 1 -5 -10 -3 0
-8 -12 14 1 -5 -9 -5 -2
-8 -11 14 0 -5 -8 -8 -4
-8 -11 14 0 -5 -8 -11 -5
-7 -10 14 -2 -4 -7 -12 -6
-7 -10 14 -2 -4 -7 -10 -6
-7 -10 13 -2 -4 -6 -8 -6
-8 -11 12 -2 -4 -5 -5 -6
-8 -11 12 -2 -4 -5 -3 -6
-9 -12 11 -2 -5 -4 -2 -6
-9 -12 11 -2 -5 -4 -6 -6
-8 -12 11 -3 -6 -4 -10 -6
-7 -12 11 -4 -7 -5 -14 -7
-7 -12 11 -4 -7 -5 -18 -7
-6 -12 12 -5 -8 -6 -20 -8
-6 -12 12 -5 -8 -6 -17 -8
-6 -12 12 -5 -8 -7 -13 -8
-6 -11 11 -5 -8 -8 -10 -7
-6 -11 11 -5 -8 -8 -6 -7
-7 -10 10 -4 -7 -9 -5 -6
-7 -10 10 -6 -7 -9 -7 -7
-7 -10 10 -7 -7 -9 -10 -8
-8 -10 10 -8 -7 -9 -12 -10
-8 -10 10 -10 -7 -9 -15 -11
-9 -10 11 -11 -7 -8 -15 -11
-9 -9 13 -9 -7 -6 -11 -9
-9 -8 14 -7 -7 -4 -6 -7
-8 -7 15 -5 -7 -2 -2 -4
-8 -6 17 -4 -7 1 4 -2
-7 -4 18 -2 -7 3 7 1
-6 -2 19 -2 -7 3 5 1
-5 1 20 -2 -7 2 3 1
-4 4 22 -2 -6 1 1 1
-3 6 23 -2 -6 1 -2 1
-2 8 24 -3 -5 0 -4 0
-2 8 24 -3 -5 -2 -4 1
-2 8 23 -3 -5 -2 -3 1
-2 9 22 -3 -5 -3 -2 2
-2 9 22 -3 -5 -4 -2 3
0 10 21 -2 -4 -5 0 4
0 11 20 -2 -3 -4 0 4
0 12 19 -2 -2 -3 0 4
0 14 17 -2 0 0 -2 4
0 15 16 -2 1 1 -2 4
1 16 15 -2 2 2 -3 4
2 17 15 -2 2 4 0 4
3 17 15 -2 2 5 2 4
4 18 15 0 2 7 4 4
5 19 15 0 2 9 6 4
6 20 15 1 2 8 7 5
6 17 13 0 0 3 3 5
6 15 11 -2 -3 -4 -2 5
7 13 9 -4 -6 -9 -5 6
7 11 8 -5 -8 -14 -9 6
8 9 6 -6 -10 -17 -12 7
8 8 4 -6 -10 -15 -12 4
8 7 3 -6 -10 -13 -12 2
8 6 1 -7 -10 -10 -12 0
8 5 -2 -7 -10 -8 -12 -3
9 4 -3 -8 -9 -6 -12 -5
8 3 -3 -8 -9 -7 -12 -5
6 2 -3 -8 -10 -9 -12 -5
5 0 -2 -9 -11 -10 -13 -5
3 -2 -2 -9 -11 -12 -13 -5
2 -3 0 -10 -12 -13 -14 -6
0 -3 0 -10 -12 -12 -13 -6
-3 -4 0 -10 -12 -11 -12 -7
-5 -5 0 -11 -12 -9 -10 -8
-7 -5 0 -11 -12 -8 -9 -8
-9 -6 0 -12 -13 -7 -8 -9
-9 -8 0 -13 -14 -10 -9 -8
-9 -9 1 -14 -15 -12 -11 -8
-9 -11 2 -15 -17 -14 -12 -7
-9 -13 2 -16 -18 -16 -14 -6
-10 -14 3 -17 -19 -18 -15 -5
-10 -15 2 -18 -20 -18 -15 -6
-10 -16 2 -18 -21 -18 -16 -8
-11 -18 1 -19 -23 -18 -17 -9
-11 -19 0 -20 -24 -18 -17 -11
-12 -20 -2 -21 -25 -18 -18 -12
-12 -20 -2 -21 -25 -18 -19 -14
-13 -19 -2 -21 -25 -18 -20 -15
-14 -18 -2 -21 -25 -18 -22 -17
-14 -18 -2 -21 -25 -18 -23 -19
-15 -17 0 -21 -25 -19 -24 -20
-15 -17 0 -21 -25 -18 -23 -19
-15 -16 -2 -21 -24 -17 -21 -19
-15 -15 -3 -21 -23 -16 -20 -18
-15 -15 -3 -21 -23 -15 -18 -17
-14 -14 -4 -20 -22 -14 -17 -16
-14 -15 -3 -20 -22 -14 -18 -16
-14 -15 -3 -19 -21 -14 -20 -16
-14 -16 -2 -18 -20 -14 -21 -15
-14 -17 0 -18 -20 -14 -23 -15
-14 -18 3 -16 -19 -15 -24 -14
-15 -19 10 -11 -20 -17 -24 -16
-16 -20 16 -6 -22 -20 -25 -18
-18 -22 23 0 -23 -23 -26 -20
-19 -23 29 5 -25 -26 -26 -21
-20 -23 36 12 -24 -27 -26 -23
-20 -18 45 22 -18 -22 -21 -20
-20 -13 53 32 -13 -17 -17 -18
-19 -8 60 43 -7 -12 -12 -16
-19 -3 68 52 0 -7 -7 -14
-10 12 64 68 17 10 7 -2
15 43 38 94 55 44 36 25
38 73 14 119 93 78 66 53
62 104 -12 145 131 112 96 80
87 136 -37 171 168 147 125 108
103 163 -66 183 199 177 152 134
107 188 -99 171 219 200 176 157
111 212 -132 158 238 223 198 182
116 236 -165 146 258 246 222 205
120 261 -198 134 277 269 244 229
117 263 -220 111 275 270 247 233
101 224 -222 71 234 229 212 201
85 185 -223 31 194 188 176 171
67 146 -225 -9 153 148 140 139
51 107 -226 -49 113 107 104 107
36 74 -220 -76 76 72 73 79
26 50 -195 -86 48 48 51 58
15 25 -171 -94 18 23 28 36
5 1 -146 -102 -11 -2 7 15
-6 -23 -122 -110 -39 -25 -16 -7
-13 -39 -101 -111 -58 -40 -30 -21
-14 -39 -85 -96 -52 -37 -31 -22
-15 -39 -68 -81 -47 -33 -32 -23
-16 -39 -52 -66 -41 -30 -33 -24
-17 -39 -35 -51 -36 -27 -34 -25
-18 -38 -23 -40 -32 -24 -35 -26
-18 -36 -19 -38 -32 -27 -35 -25
-18 -33 -16 -35 -32 -29 -34 -23
-18 -31 -12 -33 -32 -32 -33 -22
-18 -29 -8 -31 -32 -34 -33 -20
-17 -27 -5 -29 -33 -36 -32 -19
-18 -27 -3 -29 -33 -35 -32 -20
-18 -27 0 -29 -34 -34 -31 -21
-19 -27 2 -29 -35 -33 -30 -22
-20 -27 4 -29 -35 -32 -30 -23
-21 -28 6 -29 -36 -31 -29 -24
-21 -28 6 -29 -36 -30 -29 -24
-21 -29 6 -29 -36 -29 -28 -24
-21 -30 7 -28 -36 -27 -27 -25
-21 -30 7 -28 -36 -26 -27 -25
-22 -31 8 -27 -35 -25 -26 -26
-21 -31 8 -27 -35 -25 -27 -26
-21 -31 8 -27 -35 -25 -28 -26
-20 -30 8 -27 -35 -26 -29 -26
-19 -30 8 -27 -35 -26 -30 -26
