I II V1 V2 V3 V4 V5 V6
-2 -5 19 -19 -16 3 -11 -21
-2 -3 23 -18 -17 2 -12 -22
-7 -6 24 -15 -15 3 -11 -21
-9 -5 19 -12 -14 3 -10 -20
-12 -8 15 -19 -15 3 -10 -19
-6 -10 15 -21 -16 0 -11 -22
5 -9 14 -20 -18 -1 -13 -24
-5 -10 13 -23 -19 1 -13 -23
-11 -11 21 -25 -17 5 -10 -20
-10 -9 21 -25 -16 6 -12 -23
-11 -10 18 -22 -16 7 -12 -22
-8 -9 22 -13 -16 8 -10 -21
-8 -7 23 -12 -16 6 -10 -20
-5 -3 19 -10 -16 5 -11 -21
-3 -3 17 -16 -17 5 -12 -22
0 -10 20 -13 -19 0 -17 -25
-7 -15 23 -14 -18 1 -14 -24
-15 -18 21 -16 -17 2 -14 -23
-16 -18 18 -22 -16 2 -13 -23
-15 -18 16 -24 -15 2 -13 -24
-15 -14 18 -16 -15 4 -13 -24
-12 -7 15 -15 -12 7 -9 -21
-11 -5 14 -15 -12 4 -9 -21
-9 -12 13 -19 -15 2 -11 -23
-8 -13 16 -12 -14 2 -11 -22
-12 -11 20 -14 -12 0 -12 -22
-10 -12 20 -6 -12 0 -13 -23
-8 -9 21 -7 -12 2 -11 -22
-11 -14 18 -13 -13 -2 -13 -26
-8 -16 12 -10 -15 -5 -15 -27
-11 -14 14 -10 -14 -2 -12 -25
-13 -15 12 -10 -16 -2 -13 -25
-10 -14 2 -9 -16 -3 -12 -24
-10 -15 7 -10 -19 -3 -12 -24
-10 -14 18 -11 -18 1 -9 -21
-11 -15 11 -11 -19 -1 -11 -23
-18 -22 7 -18 -19 -3 -14 -26
-8 -19 10 -20 -18 1 -13 -25
-3 -15 7 -18 -21 -1 -14 -28
-12 -21 10 -22 -19 -1 -14 -27
-19 -22 11 -16 -18 2 -12 -26
-18 -19 15 -15 -20 2 -11 -24
-9 -9 13 -18 -18 3 -8 -23
-12 -9 14 -17 -13 6 -6 -20
-13 -11 18 -10 -14 5 -6 -20
-14 -16 16 -13 -16 1 -10 -23
-13 -20 16 -12 -18 -2 -11 -25
-13 -18 18 -18 -18 -1 -12 -26
-11 -10 22 -17 -15 -2 -11 -26
-11 -3 22 -14 -14 -1 -7 -24
-7 -6 23 -19 -17 -5 -9 -25
-8 -9 20 -17 -17 -5 -10 -26
-11 -9 29 -12 -16 -5 -9 -24
-7 -8 22 -17 -16 -5 -9 -24
-4 -12 17 -19 -20 -6 -10 -25
-12 -14 20 -16 -18 -4 -10 -25
-11 -16 17 -10 -18 -5 -12 -26
-12 -13 19 -3 -16 -1 -11 -24
-10 -9 27 -1 -12 4 -6 -20
-10 -8 34 -11 -13 2 -8 -21
-19 -7 34 -14 -13 3 -6 -21
-20 -8 27 -13 -15 3 -5 -21
-14 -11 21 -19 -17 1 -4 -21
-8 -10 22 -20 -19 0 -8 -25
-8 -7 18 -20 -20 -1 -9 -26
-10 -11 16 -18 -19 -1 -6 -25
-10 -6 22 -18 -18 -2 -7 -26
-7 -1 29 -3 -14 2 -3 -23
-8 -2 29 -6 -12 1 -2 -19
-8 -8 20 -6 -12 -4 -5 -23
-11 -9 23 -1 -8 -1 -3 -22
-11 -5 28 -2 -9 -2 -2 -22
-5 -4 38 1 -7 -1 1 -20
-9 -7 40 2 -8 0 2 -19
-16 -13 37 -1 -8 0 2 -19
-14 -10 40 1 -8 -1 3 -19
-3 -7 36 1 -5 0 4 -18
5 -1 33 3 -4 -1 3 -17
2 0 33 12 -5 -3 4 -18
-3 -7 31 14 -3 -4 4 -19
-4 -9 29 4 -6 -4 6 -19
-2 -4 33 11 -8 -2 5 -18
3 1 35 16 -5 -1 6 -15
-2 -1 36 14 -1 2 9 -12
8 5 36 11 -1 4 9 -11
8 6 34 9 1 6 11 -10
2 4 32 7 -1 7 11 -9
1 2 28 4 -5 8 10 -10
-3 1 24 -2 -11 5 9 -10
0 0 19 -8 -17 0 4 -16
-7 -1 19 -10 -16 1 6 -13
-12 -3 14 -6 -17 0 5 -14
-13 -6 19 1 -13 1 8 -12
-4 -5 20 -3 -14 1 5 -15
2 -4 18 -2 -21 -6 -2 -21
4 0 16 -7 -24 -9 -5 -23
6 -2 19 -11 -21 -8 -1 -20
2 -3 14 -10 -24 -13 -3 -22
-7 -6 11 -17 -28 -17 -5 -22
-10 -9 14 -14 -26 -16 -4 -21
-14 -12 11 -13 -24 -15 -2 -20
-15 -6 15 -11 -28 -17 -6 -24
-13 -7 27 -9 -24 -14 -3 -22
-16 -7 27 -11 -25 -14 -4 -22
-18 -7 25 -3 -24 -12 -2 -19
-13 -4 28 -5 -24 -12 -3 -21
-7 -10 26 -8 -27 -14 -5 -24
-7 -12 23 -5 -27 -14 -6 -23
-14 -13 17 -9 -30 -18 -8 -26
-18 -10 16 -9 -30 -19 -11 -28
-14 -13 20 -4 -28 -15 -8 -24
-15 -10 20 0 -25 -10 -7 -22
-17 -10 17 -11 -27 -11 -5 -21
-16 -14 19 -14 -32 -19 -8 -24
-21 -17 16 -16 -33 -22 -6 -24
-21 -18 7 -18 -37 -27 -8 -25
-18 -20 10 -16 -39 -30 -7 -27
-17 -16 18 -4 -33 -27 -5 -23
-25 -19 20 -4 -31 -28 -5 -23
-24 -19 19 -11 -33 -28 -8 -25
-23 -17 25 -10 -30 -24 -5 -22
-20 -14 27 -4 -29 -23 -6 -24
-13 -8 25 2 -28 -20 -2 -21
-13 -10 22 -10 -32 -22 -5 -23
-17 -12 18 -7 -33 -22 -5 -23
-18 -12 18 -3 -33 -21 -5 -23
-20 -16 21 4 -29 -19 -3 -20
-27 -15 23 11 -27 -15 -1 -16
-31 -15 23 7 -27 -15 -1 -15
-27 -14 24 -4 -31 -20 -7 -20
-26 -17 30 5 -29 -21 -10 -21
-28 -19 40 7 -30 -24 -16 -27
-25 -18 52 13 -27 -24 -16 -26
-33 -24 61 29 -24 -25 -20 -27
-47 -33 77 42 -22 -29 -29 -36
-59 -35 98 52 -16 -35 -40 -45
-60 -36 118 69 -11 -44 -51 -55
-62 -36 134 84 -4 -42 -52 -55
-59 -29 145 96 4 -38 -50 -54
-48 -24 151 92 12 -27 -39 -47
-46 -14 146 97 25 -9 -22 -34
-29 -3 139 116 39 13 -4 -21
-8 3 131 142 67 44 24 -1
26 19 130 195 111 88 60 25
63 40 113 232 148 140 103 56
95 59 75 220 168 181 144 87
132 77 21 184 175 215 184 121
169 105 -42 140 175 246 223 153
205 132 -103 103 189 293 269 191
235 155 -145 74 208 341 314 227
242 169 -187 38 217 375 349 254
240 181 -215 0 211 390 367 271
214 176 -221 -55 186 372 355 268
169 148 -210 -100 134 305 306 239
138 115 -212 -146 54 201 224 186
121 79 -215 -218 -45 73 124 120
102 49 -227 -279 -131 -15 63 79
77 34 -248 -330 -193 -67 31 57
60 19 -260 -366 -248 -116 -2 35
43 -5 -266 -404 -314 -188 -60 -9
19 -20 -250 -426 -356 -234 -100 -39
-1 -24 -225 -404 -351 -243 -112 -51
-17 -33 -211 -366 -329 -231 -113 -57
-29 -38 -197 -332 -304 -217 -112 -61
-37 -39 -176 -298 -286 -206 -112 -65
-43 -38 -157 -267 -265 -194 -113 -71
-50 -31 -129 -233 -229 -164 -99 -64
-52 -22 -108 -194 -193 -132 -81 -55
-46 -16 -91 -149 -162 -106 -67 -47
-41 -12 -75 -112 -135 -86 -58 -45
-36 -5 -58 -90 -107 -62 -42 -34
-34 3 -41 -58 -84 -41 -31 -23
-35 -1 -30 -42 -68 -28 -22 -20
-35 -4 -10 -27 -51 -15 -13 -14
-30 -7 5 -8 -40 -8 -9 -11
-22 -9 12 2 -36 -7 -9 -14
-17 -13 5 4 -32 -3 -7 -12
-16 -11 12 6 -29 -2 -7 -12
-15 -9 18 18 -24 -1 -6 -10
-11 -6 16 24 -23 -4 -9 -13
-10 -6 12 22 -23 -3 -6 -12
-15 -7 18 32 -19 -2 -6 -11
-15 -12 16 26 -20 -7 -12 -14
-14 -8 20 21 -17 -4 -7 -11
-17 -6 24 25 -13 3 -1 -4
-19 -10 21 23 -14 1 -4 -7
-13 -8 28 24 -13 1 -3 -7
-11 -8 29 31 -10 3 -2 -6
-13 -9 24 33 -11 3 -2 -7
-21 -13 26 30 -8 3 -3 -7
-23 -7 26 35 -10 5 -2 -8
-26 -7 31 40 -3 9 1 -5
-22 -10 29 40 -5 8 -1 -7
-18 -12 25 43 -2 9 1 -5
-17 -9 27 49 0 11 4 -3
-12 -8 25 44 -3 11 2 -4
-9 -10 20 37 -8 11 3 -4
-3 -5 18 34 -11 8 2 -5
-5 -5 22 34 -12 9 2 -5
-7 -7 22 50 -7 12 3 -4
-12 -7 23 52 -3 16 5 -2
-16 -14 20 48 -5 11 1 -7
-17 -13 24 51 -1 14 3 -5
-13 -10 25 55 3 16 6 -2
-7 -4 27 58 4 18 9 0
-10 -6 25 57 6 19 9 2
-14 -12 23 51 2 15 8 1
-12 -11 25 51 1 15 7 3
-15 -11 22 66 2 17 7 2
-22 -12 23 58 6 18 7 2
-22 -12 30 63 9 20 8 2
-20 -11 33 68 11 22 8 2
-13 -12 30 69 10 18 4 -3
-13 -14 29 63 10 17 3 -3
-14 -9 28 70 10 21 8 1
-7 -3 30 79 12 20 10 3
-4 -3 34 77 14 21 12 5
-3 -2 30 75 18 22 10 5
-2 5 38 78 19 23 10 6
-7 1 43 78 23 26 15 10
-10 1 34 75 25 26 15 10
-10 2 31 83 25 25 12 8
-9 -4 28 81 25 23 9 6
-2 -2 24 78 25 21 10 5
3 0 21 84 26 23 14 8
2 -2 24 88 26 21 15 8
5 -1 23 87 25 22 18 9
2 -1 27 92 27 26 21 11
-2 4 31 97 29 28 21 11
3 3 33 101 31 27 21 10
3 0 34 104 33 29 22 11
6 7 27 116 40 31 23 13
9 12 28 112 39 29 21 12
8 11 32 108 44 31 24 15
7 11 33 111 42 31 28 19
3 8 26 114 36 27 25 17
4 3 24 105 39 30 29 19
6 5 30 118 45 35 32 23
13 9 27 127 48 38 33 25
13 10 23 130 51 36 32 25
11 9 27 134 50 36 32 25
12 10 26 138 50 37 34 29
18 11 21 132 48 37 34 28
17 15 20 135 48 38 35 30
22 18 20 141 53 41 41 34
19 19 17 142 58 44 44 38
16 15 19 152 57 44 46 38
18 19 17 144 57 44 46 38
19 18 12 141 53 44 47 39
29 14 15 126 48 36 42 35
30 19 15 131 51 39 45 38
27 26 14 143 54 41 48 42
27 31 11 138 55 40 47 40
38 28 12 135 56 39 46 40
41 29 2 144 53 35 45 39
36 30 0 135 53 36 49 45
35 27 -2 119 49 37 50 46
32 28 -7 117 48 37 51 48
29 31 -4 119 47 38 52 50
30 24 -3 116 46 35 50 48
32 25 -2 115 43 33 50 48
32 27 -4 114 38 29 50 49
36 30 -2 110 38 31 52 50
34 33 2 117 45 34 52 51
25 32 -2 115 42 32 50 50
27 29 -3 106 39 28 49 50
33 26 3 101 36 27 49 50
29 26 6 100 35 27 47 50
28 26 -2 97 31 27 48 50
28 25 -4 85 26 23 45 47
26 27 -6 84 23 22 44 46
23 34 -6 88 21 19 41 45
19 27 -2 82 20 19 39 44
17 21 4 80 20 16 38 43
17 21 12 83 21 19 40 45
14 22 5 79 18 15 39 43
12 20 13 73 17 14 38 43
4 16 24 69 16 13 37 43
0 16 27 67 13 10 37 41
1 13 22 61 12 5 33 36
-2 8 23 64 10 3 27 34
-5 8 26 69 11 2 24 32
-5 8 33 72 9 3 23 30
-2 8 31 66 9 0 21 28
0 12 29 67 10 3 22 30
1 14 30 66 6 -1 21 27
5 8 34 59 1 -4 18 25
-4 7 36 47 -1 -5 16 24
-12 5 33 47 -4 -5 14 24
-7 2 27 43 -8 -7 10 18
1 4 33 41 -5 -3 10 20
-1 6 28 38 -6 -4 8 18
-3 2 31 41 -7 -4 7 17
-6 1 38 51 -6 -5 9 18
-11 0 43 51 -6 -1 12 21
-17 1 44 49 -4 2 13 22
-12 3 41 48 -7 -1 9 19
-9 4 42 36 -5 2 10 22
-7 4 43 34 -6 0 9 20
-10 1 43 34 -10 -7 2 14
-12 -1 47 45 -10 -5 4 17
-18 -4 43 43 -10 -7 3 15
-20 -4 40 38 -10 -8 1 15
-16 1 47 32 -15 -16 -4 13
-14 1 45 35 -16 -14 -2 13
-11 1 44 39 -11 -13 1 13
-14 -3 43 40 -9 -11 4 16
-14 -4 46 33 -11 -12 6 18
-15 0 49 39 -8 -8 9 21
-21 -5 41 40 -7 -8 6 16
-22 -9 39 30 -10 -6 5 17
-22 -7 37 27 -12 -7 5 16
-19 -8 32 23 -14 -11 2 15
-17 -4 38 32 -13 -12 4 17
-14 2 39 37 -11 -11 5 19
-20 -2 36 33 -13 -13 4 17
-17 -5 41 30 -13 -15 3 16
-14 -6 42 32 -13 -15 3 17
-18 -11 43 30 -14 -21 0 15
-13 -7 42 27 -16 -27 -3 11
-10 -6 43 36 -14 -25 -2 14
-11 -6 42 31 -12 -22 1 15
-11 -5 41 35 -12 -20 4 18
-12 -7 38 34 -12 -21 4 18
-9 -6 31 41 -14 -22 3 18
-13 -8 31 28 -17 -25 -1 15
-11 -5 36 30 -17 -24 0 16
-12 -7 36 29 -14 -23 4 20
-18 -8 37 24 -16 -26 3 18
-14 -6 38 22 -17 -29 -1 14
-14 -9 37 29 -15 -27 -1 15
-18 -6 35 35 -13 -27 -1 16
-16 -8 36 35 -14 -29 0 16
-20 -7 37 31 -16 -27 3 18
-20 -5 36 29 -14 -25 4 20
-20 -7 37 31 -10 -23 4 19
-15 -7 43 29 -10 -25 0 17
-14 -7 44 26 -11 -25 -1 17
-19 -6 42 35 -10 -25 1 19
-25 -10 45 27 -14 -27 0 16
-21 -9 43 37 -15 -24 2 18
-10 3 41 35 -14 -22 3 19
-8 7 44 32 -10 -18 5 21
-11 9 41 31 -10 -18 5 20
-17 6 32 32 -9 -19 7 21
-19 -1 36 35 -9 -19 9 24
-20 -3 37 27 -9 -20 9 24
-21 2 43 29 -7 -19 9 24
-8 3 43 26 -9 -21 6 22
-9 3 41 27 -9 -22 3 21
-12 0 33 31 -8 -18 6 23
-6 2 30 37 -9 -19 2 20
-15 -3 32 34 -10 -20 1 19
-9 -3 35 30 -11 -21 -2 19
-5 0 34 30 -12 -22 -1 18
-9 2 38 30 -12 -20 1 21
-17 -2 42 36 -11 -17 4 23
-18 -2 43 35 -8 -16 1 20
-12 2 40 32 -10 -17 0 19
-14 0 33 28 -12 -20 -2 18
-16 -1 38 32 -10 -17 2 20
-15 1 41 31 -11 -20 0 17
-16 3 44 33 -9 -19 1 18
-11 3 45 37 -7 -17 3 18
-8 3 42 42 -7 -15 4 19
-8 4 40 37 -5 -13 5 21
-11 9 40 31 -6 -8 9 27
-13 8 43 37 -4 -5 11 28
-13 4 45 44 -2 -6 10 27
-13 3 45 45 -2 -5 7 28
-17 -1 43 45 -7 -6 7 24
-22 0 42 45 -9 -9 2 18
-23 -4 40 43 -7 -8 1 17
-15 -6 35 42 -4 -7 0 15
-17 0 40 49 -2 -2 6 21
-21 0 43 42 -3 -3 6 23
-16 -2 42 40 -7 -7 5 22
-16 0 47 43 -7 -4 5 24
-19 -1 52 47 -5 -1 7 25
-22 -2 51 53 0 0 7 25
-21 -1 48 52 -1 0 9 25
-15 0 38 42 -6 -9 1 19
-10 -1 27 36 -10 -14 -4 14
-13 0 29 37 -7 -13 -1 16
-13 1 31 37 -9 -15 1 18
-8 2 38 35 -6 -11 4 19
-11 2 37 36 -4 -8 6 23
-11 0 37 40 -5 -9 5 23
-10 0 36 44 -7 -9 5 21
-16 -4 29 44 -10 -9 3 21
-15 0 35 42 -9 -5 4 20
-17 4 43 49 -4 -1 4 21
-15 -3 40 50 -6 -3 2 20
-15 -5 39 50 -7 -1 3 21
-13 -1 41 44 -9 -2 4 21
-10 2 45 37 -7 -1 5 21
-8 0 33 24 -11 -3 5 21
-9 -3 33 28 -9 -2 3 20
-11 0 32 36 -7 0 5 20
-14 1 30 36 -10 -1 2 18
-12 -2 30 40 -13 -2 1 17
-13 -1 36 39 -11 1 3 18
-20 -1 35 36 -10 4 4 18
-20 -2 33 38 -6 7 5 20
-17 -2 30 35 -9 8 5 20
-16 -3 30 31 -11 9 5 21
-12 -4 32 35 -13 9 6 20
-12 -6 28 34 -12 10 7 20
-16 -4 21 31 -14 9 4 19
-19 -6 19 31 -13 9 3 18
-22 -9 18 34 -12 10 3 18
-22 -2 21 39 -12 7 2 17
-15 -5 21 34 -13 5 0 16
-15 -2 28 35 -10 8 3 19
-20 -1 30 31 -13 9 4 18
-19 -5 29 26 -13 8 3 18
-9 -2 25 30 -14 8 2 19
-12 -3 23 33 -17 5 -1 16
-21 -6 26 35 -15 7 -1 16
-11 -6 18 30 -17 3 -5 13
-10 -3 21 29 -16 4 -4 14
-12 0 28 33 -14 4 -4 14
-9 0 23 27 -16 2 -5 13
-7 -3 19 22 -17 1 -6 12
-8 -2 19 24 -18 0 -6 12
-9 -2 23 27 -18 0 -4 13
-3 -3 22 29 -18 1 -3 15
-1 -1 24 28 -15 2 -1 16
-7 -1 24 30 -14 1 -1 17
-9 -2 21 26 -16 -4 -3 16
-12 3 20 36 -16 -4 -2 17
-16 3 17 38 -18 -8 -7 14
-17 1 12 26 -21 -11 -10 11
-18 0 12 30 -19 -7 -7 15
-11 2 7 23 -19 -7 -6 17
-10 -1 10 20 -19 -8 -6 16
-11 -4 4 9 -26 -11 -6 14
-8 -2 4 17 -26 -12 -6 14
-4 0 4 29 -23 -10 -4 15
-11 -2 5 22 -21 -11 -5 16
-12 -1 8 22 -20 -11 -4 17
-12 -1 7 26 -21 -11 -6 15
-15 -3 6 33 -20 -8 -4 18
-18 -5 11 22 -20 -9 -4 18
-14 -3 13 19 -20 -9 -4 17
-15 -2 12 27 -16 -8 -5 17
-15 -5 18 33 -17 -9 -5 16
-10 -1 16 24 -18 -12 -4 17
-21 -1 18 19 -19 -9 -1 20
-14 -8 9 20 -21 -13 -8 13
-3 -4 3 12 -26 -20 -14 7
-9 1 11 17 -22 -17 -12 10
-4 3 15 28 -23 -18 -11 11
-8 -2 10 26 -18 -17 -9 12
-14 -3 13 18 -18 -14 -6 16
-12 -2 9 12 -19 -16 -7 15
-8 -3 11 9 -23 -19 -7 15
-5 -7 10 7 -22 -21 -12 10
-7 -8 5 6 -26 -25 -15 6
-7 -3 2 17 -22 -22 -12 10
-4 1 6 23 -20 -21 -11 13
-11 -2 10 19 -20 -22 -13 11
-18 -7 12 18 -18 -18 -9 14
-18 -5 13 21 -19 -19 -10 13
-12 -1 9 18 -21 -20 -11 12
-12 0 6 13 -18 -17 -10 12
-10 -2 5 13 -20 -18 -8 12
-10 -2 9 18 -19 -22 -12 10
-12 -6 14 21 -16 -21 -10 12
-7 -3 4 21 -20 -24 -12 10
-8 -4 4 22 -20 -23 -13 9
-11 0 -1 26 -19 -21 -12 11
-15 -4 -6 22 -19 -20 -9 14
-14 -9 -12 18 -23 -23 -11 12
-12 -8 -11 16 -24 -24 -11 13
-15 -5 1 21 -20 -22 -10 14
-10 -1 2 26 -19 -20 -9 13
-4 -1 2 19 -22 -21 -11 10
-6 0 0 19 -22 -19 -9 12
-14 -2 3 20 -16 -15 -6 14
-24 -2 4 23 -17 -12 -4 14
-16 -1 3 33 -15 -10 -4 14
-1 0 -1 31 -20 -15 -12 6
0 -3 -4 32 -24 -18 -17 4
-5 2 1 34 -20 -15 -13 8
-6 3 12 34 -15 -13 -10 12
3 1 8 37 -17 -12 -11 9
9 5 9 50 -17 -12 -12 10
4 7 6 51 -16 -8 -8 12
1 9 8 41 -14 -7 -9 13
-4 7 12 38 -17 -9 -10 10
-4 7 20 38 -13 -5 -8 13
-4 7 16 37 -12 -2 -4 14
-1 5 13 44 -10 -3 -5 13
-1 3 11 47 -7 -3 -4 13
3 3 14 44 -7 -6 -6 13
-2 -1 16 43 -8 -6 -4 13
2 1 15 43 -7 -4 -2 15
9 6 17 45 -8 -3 -3 13
-1 2 18 45 -6 -3 -5 13
-6 1 26 48 -1 -1 -2 16
5 14 32 57 0 -1 -3 15
8 19 29 60 2 1 0 18
4 13 20 55 2 2 4 21
0 13 14 56 0 2 6 23
5 16 13 53 5 4 6 25
10 12 8 44 3 -1 4 23
10 10 1 39 -3 -7 1 22
10 12 0 38 -6 -9 2 21
13 15 5 35 -7 -10 2 22
13 17 -1 42 -8 -10 2 22
9 16 -11 30 -13 -15 -3 18
2 8 -18 31 -14 -18 -5 16
-4 6 -8 32 -11 -17 -6 16
-6 4 -2 38 -9 -16 -5 17
1 3 -8 30 -14 -20 -8 14
14 5 -13 25 -17 -22 -11 11
6 7 -6 31 -11 -19 -8 15
2 7 0 31 -12 -20 -7 14
3 8 0 28 -14 -23 -9 13
9 1 -8 22 -22 -30 -13 8
8 -5 -15 9 -29 -37 -21 2
0 -5 -17 8 -32 -39 -23 1
-6 -6 -16 9 -27 -34 -17 7
-7 -5 -19 12 -25 -33 -14 8
-15 -5 -15 24 -18 -28 -11 11
-14 -5 -9 21 -18 -27 -12 9
-5 -6 -10 17 -24 -35 -18 2
-10 -9 -6 16 -23 -34 -17 4
-6 -4 -4 8 -24 -39 -22 1
-2 -5 -8 10 -24 -43 -25 0
-15 -2 -6 13 -23 -42 -23 2
-21 -10 -4 11 -26 -42 -23 3
-7 -8 -12 8 -31 -46 -25 0
4 -2 -17 17 -31 -44 -22 3
3 -1 -22 3 -32 -45 -23 1
4 1 -19 4 -28 -43 -22 0
4 -4 -9 13 -26 -44 -22 1
1 -5 -3 10 -25 -44 -23 0
0 -2 -2 9 -22 -41 -20 3
-6 -5 -10 10 -19 -40 -16 5
-11 -8 -15 12 -22 -42 -17 5
-13 -13 -15 13 -23 -41 -18 3
-19 -16 -9 11 -27 -44 -19 -1
-20 -14 -6 20 -26 -43 -19 0
-16 -5 -6 21 -24 -41 -19 2
-12 -6 -6 11 -27 -44 -21 -2
-6 -4 -2 11 -26 -43 -21 -1
-4 -2 1 20 -22 -42 -19 1
-4 -1 5 23 -22 -43 -20 -1
-5 -5 4 19 -23 -45 -22 -2
-11 -9 -2 27 -22 -48 -28 -7
-21 -13 4 35 -20 -49 -30 -11
-26 -14 15 37 -21 -52 -35 -15
-24 -16 33 41 -19 -54 -40 -19
-27 -21 49 51 -16 -61 -50 -28
-36 -31 66 57 -13 -68 -65 -42
-43 -34 89 64 -8 -74 -74 -50
-48 -29 103 76 -1 -76 -78 -52
-51 -24 117 87 8 -73 -73 -50
-43 -15 124 96 16 -61 -60 -38
-36 -10 117 109 27 -43 -42 -25
-17 -4 108 116 42 -21 -23 -12
7 8 91 146 65 11 5 6
26 19 75 182 112 63 48 36
65 38 46 210 152 117 94 70
110 68 19 227 187 173 147 110
139 94 -18 211 207 221 196 150
176 120 -76 163 210 266 243 189
215 148 -138 123 224 318 296 231
231 169 -181 94 246 372 346 270
242 187 -209 51 246 402 378 296
241 191 -230 8 235 408 385 303
211 176 -227 -44 202 373 357 286
175 147 -217 -94 146 299 300 251
149 113 -215 -142 70 183 208 189
134 82 -212 -196 -18 63 114 127
109 57 -211 -244 -89 -13 63 96
81 43 -226 -286 -157 -71 25 71
54 25 -246 -344 -235 -146 -26 33
29 -4 -262 -398 -321 -235 -90 -14
10 -19 -265 -405 -353 -276 -121 -37
-11 -24 -243 -376 -333 -271 -127 -49
-18 -20 -219 -348 -314 -260 -129 -56
-17 -18 -211 -318 -294 -250 -129 -58
-24 -18 -192 -290 -273 -240 -129 -63
-36 -20 -173 -260 -250 -223 -126 -66
-46 -17 -160 -235 -227 -205 -120 -64
-49 -12 -146 -209 -202 -181 -108 -61
-52 -12 -137 -187 -179 -161 -97 -56
-49 -16 -116 -149 -154 -143 -88 -52
-38 -10 -90 -115 -127 -122 -77 -44
-27 -3 -72 -90 -102 -103 -65 -38
-23 -4 -65 -64 -79 -84 -52 -30
-18 0 -48 -40 -58 -66 -40 -23
-14 2 -36 -28 -43 -54 -30 -20
-15 -2 -25 -10 -34 -49 -24 -16
-16 -3 -17 2 -29 -45 -20 -12
-6 -5 -18 4 -30 -44 -24 -14
-6 -8 -18 3 -28 -43 -22 -15
-13 -16 -12 7 -25 -43 -23 -17
-15 -20 -14 10 -24 -45 -29 -23
-18 -20 -7 19 -16 -40 -28 -22
-12 -18 -10 22 -11 -35 -25 -21
-8 -14 -12 24 -9 -32 -24 -20
-8 -13 -13 24 -8 -31 -21 -19
-11 -13 -9 20 -8 -30 -19 -17
-14 -17 -7 24 -9 -33 -19 -17
-20 -17 -8 26 -8 -34 -20 -17
-20 -12 0 31 -5 -32 -19 -17
-20 -11 3 41 -1 -28 -17 -17
-14 -12 1 46 -3 -29 -19 -21
-14 -18 -3 40 -2 -28 -22 -25
-18 -22 -1 38 -1 -27 -21 -26
-12 -12 -3 35 4 -19 -14 -23
-9 -9 -7 31 3 -17 -12 -23
-5 -5 -9 30 2 -15 -12 -25
-2 -6 -5 28 2 -15 -13 -26
-5 -8 0 35 5 -12 -11 -23
-9 -10 2 31 3 -13 -11 -23
-15 -18 4 30 3 -14 -14 -26
-12 -19 3 33 4 -12 -16 -29
-20 -28 10 33 6 -14 -18 -32
-28 -34 7 43 6 -17 -19 -32
-21 -30 -1 47 8 -15 -18 -30
-22 -24 -1 41 11 -11 -14 -28
-23 -25 -6 32 12 -7 -10 -25
-22 -26 -6 33 10 -8 -12 -23
-23 -24 -8 39 9 -7 -12 -22
-13 -21 -9 35 4 -9 -17 -25
-16 -26 -6 32 6 -9 -19 -24
-23 -30 -4 38 9 -4 -17 -22
-21 -28 -5 31 12 0 -14 -22
-8 -25 -5 36 13 1 -15 -24
-14 -24 -5 47 21 7 -12 -20
-24 -24 -6 49 20 3 -13 -22
-26 -22 -5 46 18 3 -14 -23
-24 -23 -3 39 16 3 -14 -23
-17 -22 -15 42 14 2 -15 -24
-13 -19 -14 51 16 3 -11 -23
-17 -22 -5 59 20 5 -10 -20
-17 -22 0 54 23 5 -11 -21
-12 -19 -1 55 26 7 -11 -23
-15 -25 -1 56 29 7 -9 -23
-16 -28 -1 60 30 8 -9 -21
-7 -17 5 68 32 11 -4 -17
-5 -13 6 68 33 12 0 -16
-10 -18 -4 56 33 14 1 -15
-10 -17 -4 55 34 16 1 -15
-2 -17 0 59 33 15 -2 -19
-4 -18 9 59 37 17 -2 -18
-5 -22 6 68 43 21 0 -18
-8 -25 -4 78 46 23 0 -19
-7 -17 2 82 51 27 4 -15
-6 -18 6 84 54 33 5 -13
0 -14 2 79 53 36 8 -13
2 -8 -2 79 58 45 19 -5
-2 -12 -5 80 64 52 24 0
10 -12 -7 84 63 49 17 -4
19 -13 -9 86 57 43 11 -8
5 -16 -9 92 56 45 9 -8
3 -12 -3 101 61 49 13 -5
9 -10 1 93 65 56 16 -3
10 -7 2 86 67 59 16 -4
13 -6 4 91 70 65 18 -1
19 -1 -2 93 76 70 23 1
21 0 -12 94 80 73 26 3
26 0 -12 89 78 74 28 5
17 -3 -11 88 75 74 30 7
16 -4 -13 89 73 71 29 5
14 -8 -14 104 78 75 31 5
16 -3 -12 107 76 74 29 3
16 7 -12 89 76 72 28 3
22 9 -10 93 80 75 33 6
27 10 -1 99 83 79 36 10
26 12 -1 98 81 76 37 9
23 9 -8 88 79 75 37 10
26 12 -12 91 79 77 39 12
26 9 -19 89 80 77 39 12
25 8 -22 86 75 68 32 4
25 7 -20 86 73 67 31 5
18 1 -23 79 71 68 32 6
14 0 -23 77 70 67 35 8
19 6 -17 83 72 66 36 10
19 6 -10 82 72 66 36 12
22 14 -13 81 66 62 36 11
29 11 -17 66 62 59 35 11
26 11 -20 60 59 60 35 10
16 5 -21 66 59 59 35 10
12 2 -23 67 55 53 30 4
15 6 -22 57 50 50 26 4
14 11 -21 61 45 45 23 4
14 5 -12 70 45 42 20 3
15 1 -16 65 41 41 18 0
