I II V1 V2 V3 V4 V5 V6
-59 -20 43 56 10 -13 -66 -66
-59 -20 43 56 11 -12 -66 -66
-59 -20 43 57 12 -11 -65 -66
-59 -20 43 57 13 -10 -65 -66
-58 -21 43 59 14 -9 -64 -65
-58 -21 43 61 15 -10 -65 -65
-58 -21 44 63 16 -10 -65 -66
-58 -21 44 65 17 -11 -66 -66
-58 -21 44 67 17 -11 -66 -66
-58 -22 45 69 19 -12 -67 -67
-58 -22 45 71 21 -12 -67 -67
-58 -22 45 73 22 -11 -67 -68
-58 -22 45 75 24 -11 -67 -68
-58 -22 45 77 25 -11 -67 -68
-57 -21 46 81 27 -10 -68 -69
-57 -22 47 85 29 -10 -69 -70
-57 -22 48 88 31 -10 -69 -71
-57 -23 49 92 33 -10 -70 -72
-57 -23 50 95 35 -10 -70 -73
-58 -24 51 99 38 -11 -71 -74
-58 -24 52 102 42 -11 -71 -74
-57 -24 52 106 45 -10 -71 -74
-57 -24 53 110 47 -10 -71 -74
-57 -24 53 113 50 -10 -71 -74
-56 -24 55 118 54 -8 -71 -74
-55 -24 56 125 58 -6 -71 -74
-55 -24 58 130 62 -5 -72 -75
-54 -24 59 136 66 -3 -72 -75
-54 -24 60 141 70 -2 -72 -75
-53 -25 61 145 74 0 -73 -77
-53 -24 61 149 77 1 -73 -78
-52 -24 62 153 81 1 -73 -79
-52 -23 62 157 86 2 -73 -80
-52 -23 62 161 89 2 -73 -81
-51 -22 64 164 92 4 -72 -82
-50 -22 65 167 95 7 -72 -83
-50 -22 66 170 98 9 -72 -85
-49 -22 67 173 100 11 -72 -86
-49 -22 68 175 103 13 -72 -86
-48 -21 69 176 104 14 -72 -87
-47 -20 68 176 105 14 -71 -86
-46 -20 67 176 105 14 -71 -86
-45 -19 66 176 106 14 -70 -85
-45 -19 66 176 106 14 -70 -85
-44 -18 65 174 107 13 -69 -83
-43 -18 64 171 106 13 -68 -82
-41 -18 63 169 105 14 -67 -81
-40 -18 62 167 104 14 -66 -80
-40 -18 61 164 104 14 -65 -79
-39 -19 59 160 101 15 -64 -77
-38 -18 57 156 99 14 -63 -75
-38 -17 55 153 96 13 -62 -74
-37 -16 53 149 93 12 -61 -72
-37 -16 51 145 91 11 -60 -71
-36 -15 50 140 87 10 -58 -69
-36 -15 49 135 84 10 -57 -68
-35 -15 49 131 79 10 -56 -66
-35 -15 48 126 76 10 -55 -65
-35 -15 48 120 72 10 -54 -64
-34 -16 45 114 67 8 -52 -62
-33 -15 43 107 62 7 -50 -59
-32 -15 40 101 58 5 -49 -57
-31 -14 37 95 53 4 -47 -55
-31 -14 35 88 48 3 -46 -53
-30 -13 33 82 44 2 -45 -51
-30 -13 32 77 39 1 -44 -49
-30 -13 30 72 35 0 -43 -47
-30 -13 29 66 31 -2 -41 -46
-30 -13 28 61 27 -3 -40 -44
-30 -12 26 56 23 -4 -39 -43
-30 -12 25 51 19 -5 -38 -41
-30 -11 23 46 15 -6 -37 -40
-30 -11 21 40 11 -7 -36 -39
-30 -11 20 35 7 -7 -36 -38
-29 -10 19 32 4 -9 -35 -37
-29 -10 19 28 2 -10 -35 -36
-29 -11 18 25 0 -11 -35 -36
-29 -11 18 21 -4 -12 -35 -35
-29 -11 18 18 -6 -13 -35 -35
-29 -12 16 15 -8 -14 -35 -34
-29 -12 15 11 -11 -14 -34 -33
-29 -12 13 8 -13 -14 -33 -32
-29 -12 12 4 -15 -14 -32 -31
-29 -12 11 1 -17 -14 -32 -31
-28 -11 10 0 -18 -14 -31 -30
-28 -11 10 -2 -19 -15 -31 -30
-28 -11 10 -3 -20 -15 -31 -29
-28 -11 10 -4 -21 -16 -31 -29
-28 -11 10 -5 -21 -16 -31 -29
-28 -11 10 -7 -22 -17 -30 -28
-28 -11 10 -8 -23 -17 -30 -28
-28 -11 9 -10 -24 -17 -30 -27
-28 -11 9 -12 -25 -17 -30 -27
-28 -11 9 -13 -26 -17 -30 -27
-27 -12 8 -14 -27 -18 -30 -26
-27 -13 8 -14 -28 -18 -30 -26
-27 -13 8 -15 -28 -18 -30 -25
-27 -14 8 -15 -29 -18 -30 -25
-27 -14 8 -15 -29 -18 -30 -25
-27 -15 7 -16 -30 -18 -29 -24
-27 -15 7 -17 -31 -19 -28 -24
-27 -15 7 -18 -31 -19 -28 -23
-27 -15 7 -19 -32 -20 -27 -23
-27 -15 7 -19 -32 -20 -27 -23
-26 -15 6 -20 -33 -21 -26 -22
-26 -14 6 -20 -33 -21 -26 -22
-25 -14 6 -21 -33 -20 -26 -22
-25 -13 6 -21 -33 -20 -26 -22
-25 -13 6 -21 -33 -20 -26 -22
-24 -12 7 -22 -34 -19 -26 -23
-23 -12 7 -23 -34 -20 -26 -23
-23 -12 6 -23 -35 -20 -26 -23
-22 -12 6 -24 -35 -21 -26 -23
-22 -12 6 -24 -35 -21 -26 -23
-21 -12 5 -25 -36 -22 -27 -23
-21 -13 5 -24 -36 -22 -27 -23
-21 -14 5 -24 -36 -22 -27 -22
-21 -15 5 -23 -36 -22 -27 -22
-21 -15 5 -23 -36 -22 -27 -22
-22 -16 5 -22 -35 -23 -26 -21
-22 -16 5 -22 -35 -23 -26 -21
-22 -16 5 -22 -35 -23 -26 -21
-22 -16 5 -22 -35 -23 -26 -21
-22 -16 5 -22 -35 -23 -26 -21
-21 -15 5 -23 -34 -23 -25 -22
-20 -14 5 -22 -34 -23 -26 -22
-20 -14 5 -21 -33 -23 -27 -22
-19 -13 5 -20 -33 -23 -28 -22
-19 -13 5 -19 -33 -23 -28 -22
-18 -12 6 -17 -31 -22 -29 -22
-18 -11 7 -15 -30 -22 -29 -22
-18 -11 8 -13 -29 -22 -29 -22
-18 -10 9 -11 -27 -22 -29 -22
-18 -10 9 -9 -26 -22 -29 -22
-17 -9 11 -7 -24 -23 -28 -22
-17 -9 13 -4 -22 -22 -28 -22
-17 -8 15 -2 -20 -21 -28 -21
-17 -8 17 2 -18 -20 -28 -21
-17 -8 19 4 -16 -19 -28 -21
-18 -7 20 6 -14 -18 -27 -20
-17 -6 21 8 -12 -17 -26 -20
-16 -5 22 11 -10 -16 -26 -20
-15 -4 23 13 -8 -15 -25 -20
-14 -4 24 15 -6 -15 -25 -20
-13 -3 25 17 -4 -13 -24 -20
-13 -2 26 19 -2 -12 -24 -20
-12 0 26 22 1 -11 -23 -20
-12 1 27 24 2 -9 -23 -20
-12 2 27 26 4 -8 -23 -20
-11 3 28 27 5 -7 -22 -19
-11 4 27 26 5 -6 -21 -19
-11 5 26 26 5 -5 -20 -18
-11 6 25 25 5 -4 -19 -18
-11 7 25 25 5 -4 -19 -18
-10 8 22 22 6 -3 -18 -17
-10 8 18 20 6 -4 -18 -16
-10 8 15 17 5 -5 -18 -15
-10 8 12 15 5 -6 -18 -14
-10 8 8 12 5 -6 -18 -14
-9 7 6 11 4 -7 -18 -13
-7 7 5 9 3 -7 -17 -12
-6 7 3 8 2 -6 -16 -12
-5 7 1 7 1 -6 -15 -11
-4 7 0 6 0 -6 -15 -11
-3 8 -2 5 -2 -5 -14 -10
-2 6 -2 5 -2 -4 -13 -9
-2 5 -3 4 -3 -3 -13 -8
0 4 -3 4 -3 -2 -12 -7
0 3 -3 4 -3 -2 -12 -7
1 2 -4 3 -4 0 -11 -6
1 2 -4 2 -5 -3 -10 -6
1 3 -5 2 -6 -4 -10 -6
1 3 -5 1 -7 -5 -9 -6
1 3 -5 1 -7 -6 -9 -6
2 3 -6 0 -8 -7 -8 -5
1 1 -4 -2 -10 -8 -9 -6
0 -2 -3 -3 -11 -8 -10 -7
-2 -3 -2 -4 -12 -9 -11 -8
-3 -5 0 -4 -13 -9 -11 -8
-4 -7 1 -5 -14 -10 -12 -9
-6 -8 1 -6 -15 -11 -13 -9
-7 -10 1 -7 -16 -11 -13 -10
-8 -12 1 -8 -17 -12 -14 -10
-9 -13 1 -9 -17 -12 -14 -10
-10 -14 2 -10 -18 -13 -15 -11
-10 -15 2 -11 -19 -14 -15 -12
-10 -16 2 -11 -20 -15 -16 -12
-10 -17 2 -12 -21 -16 -16 -13
-10 -17 2 -12 -22 -16 -16 -13
-10 -18 2 -13 -23 -17 -17 -14
-10 -18 1 -14 -23 -17 -17 -14
-10 -18 1 -15 -24 -16 -16 -14
-10 -18 0 -16 -24 -16 -16 -14
-10 -18 0 -16 -24 -16 -16 -14
-10 -18 -2 -17 -25 -16 -15 -13
-10 -18 0 -17 -26 -18 -16 -13
-10 -18 0 -17 -27 -20 -16 -13
-10 -18 1 -17 -28 -22 -17 -13
-10 -18 1 -17 -28 -24 -17 -13
-9 -19 2 -17 -29 -25 -18 -12
-9 -19 2 -17 -29 -25 -17 -12
-9 -20 2 -17 -29 -24 -17 -12
-9 -20 2 -17 -29 -24 -16 -12
-9 -20 2 -17 -29 -24 -16 -12
-9 -21 1 -18 -29 -23 -15 -12
-9 -21 1 -18 -29 -23 -15 -12
-9 -21 0 -19 -29 -23 -15 -12
-9 -21 0 -19 -29 -23 -15 -12
-9 -21 0 -19 -29 -23 -15 -12
-8 -20 -2 -20 -30 -23 -16 -13
-8 -20 -2 -20 -30 -23 -16 -13
-8 -20 -2 -20 -30 -23 -16 -13
-8 -20 -2 -20 -30 -23 -16 -13
-8 -20 -2 -20 -30 -23 -16 -13
-9 -19 -2 -21 -31 -22 -16 -13
-9 -19 -2 -21 -31 -22 -16 -12
-9 -19 0 -21 -31 -22 -16 -12
-9 -19 0 -21 -31 -22 -16 -11
-9 -19 0 -21 -31 -22 -16 -11
-8 -20 1 -19 -30 -22 -15 -10
-8 -20 2 -16 -30 -22 -15 -11
-8 -20 3 -13 -29 -22 -16 -12
-8 -20 3 -11 -29 -22 -16 -12
-8 -20 4 -8 -29 -22 -16 -13
-6 -21 9 7 -19 -21 -18 -16
-5 -21 16 25 -7 -18 -19 -18
-4 -21 23 44 7 -15 -21 -21
-2 -21 29 62 20 -12 -22 -24
0 -21 36 80 32 -9 -24 -27
8 -16 32 75 43 6 -13 -19
18 -9 22 62 52 24 6 -7
27 0 13 48 61 43 23 6
37 7 3 34 70 61 42 19
48 15 -7 20 79 79 59 31
64 36 -28 -27 81 110 98 63
82 63 -54 -87 78 146 143 101
102 90 -79 -146 75 182 189 140
120 116 -106 -205 73 218 235 178
140 143 -132 -265 70 254 281 217
152 172 -157 -304 74 299 335 261
162 202 -183 -335 81 347 391 308
173 232 -208 -366 89 395 447 355
184 263 -234 -397 96 444 504 401
194 294 -260 -428 103 492 560 448
190 300 -272 -439 87 482 569 466
179 297 -281 -443 61 449 560 473
169 294 -289 -447 35 415 551 479
157 290 -298 -451 10 383 543 485
146 287 -306 -455 -17 349 533 492
129 253 -280 -420 -48 279 462 440
109 206 -241 -365 -80 195 366 365
90 159 -201 -312 -113 112 271 290
69 112 -161 -258 -146 28 176 216
50 65 -121 -204 -179 -56 79 141
36 44 -95 -164 -166 -73 42 100
25 31 -73 -131 -136 -63 26 71
15 19 -52 -96 -104 -54 10 44
4 7 -30 -62 -73 -45 -7 16
-8 -6 -8 -27 -43 -34 -22 -13
-11 -11 1 -14 -32 -31 -29 -23
-12 -14 4 -10 -31 -33 -33 -27
-12 -17 8 -6 -30 -34 -37 -31
-13 -19 11 0 -28 -35 -41 -35
-13 -22 15 4 -27 -36 -45 -38
-14 -23 16 6 -26 -37 -48 -41
-14 -23 17 8 -24 -36 -49 -44
-14 -23 18 9 -23 -35 -51 -45
-14 -23 19 11 -22 -35 -52 -47
-14 -23 20 12 -21 -34 -54 -49
-14 -24 21 13 -20 -33 -56 -50
-14 -24 21 14 -20 -34 -58 -51
-14 -23 21 15 -19 -34 -59 -52
-14 -23 21 15 -19 -35 -61 -52
-14 -23 21 16 -19 -35 -63 -53
-14 -22 22 17 -18 -36 -64 -54
-14 -22 22 18 -17 -34 -63 -54
-13 -22 23 18 -16 -33 -63 -54
-13 -22 23 19 -15 -32 -62 -54
-13 -22 23 19 -14 -31 -62 -54
-12 -21 24 20 -13 -30 -61 -53
-12 -21 24 20 -12 -30 -61 -52
-12 -21 24 20 -12 -30 -60 -52
-12 -21 24 20 -11 -30 -60 -51
-12 -21 24 20 -11 -30 -60 -51
-13 -21 24 21 -10 -29 -59 -50
-13 -21 24 22 -10 -29 -59 -50
-12 -21 25 23 -10 -30 -59 -50
-12 -21 25 23 -10 -30 -59 -50
-12 -21 25 24 -10 -30 -59 -50
-11 -21 26 25 -9 -31 -58 -51
-11 -20 26 25 -9 -32 -58 -51
-11 -20 26 26 -8 -32 -58 -51
-11 -19 26 26 -8 -33 -58 -51
-11 -19 26 26 -8 -33 -58 -51
-10 -18 26 27 -7 -34 -59 -50
-10 -19 26 29 -6 -32 -59 -50
-10 -19 27 30 -5 -31 -58 -50
-10 -20 27 32 -4 -29 -58 -50
-10 -20 27 33 -3 -28 -58 -50
-9 -21 28 34 -2 -27 -57 -50
-9 -20 28 35 1 -27 -57 -50
-9 -19 28 36 2 -27 -57 -51
-9 -19 28 37 3 -27 -57 -51
-9 -18 28 38 4 -27 -57 -51
-10 -17 28 40 5 -26 -58 -52
-10 -18 29 43 7 -26 -58 -52
-10 -18 29 45 8 -27 -58 -53
-10 -19 30 48 9 -27 -58 -53
-10 -19 30 50 10 -27 -58 -53
-10 -20 31 52 12 -28 -59 -54
-10 -20 31 55 14 -27 -59 -54
-10 -20 31 57 16 -26 -59 -54
-10 -20 31 59 19 -25 -59 -54
-10 -20 31 62 21 -24 -59 -54
-9 -20 32 65 23 -23 -59 -54
-9 -20 34 68 25 -23 -59 -55
-9 -19 35 72 27 -23 -60 -56
-9 -19 37 75 30 -23 -60 -57
-9 -19 38 78 32 -23 -60 -58
-8 -18 39 84 35 -22 -61 -59
-8 -18 40 88 39 -21 -61 -60
-8 -18 40 93 44 -21 -62 -60
-8 -18 42 97 48 -20 -62 -61
-8 -18 42 102 52 -20 -62 -61
-9 -19 43 106 56 -18 -63 -62
-9 -19 44 110 59 -17 -63 -63
-9 -20 46 115 63 -15 -64 -65
-9 -21 47 119 66 -14 -64 -66
-9 -21 48 123 69 -12 -64 -67
-9 -21 49 128 73 -10 -65 -68
-9 -20 49 131 77 -8 -65 -69
-8 -18 49 135 81 -6 -65 -70
-8 -17 49 138 85 -4 -65 -70
-8 -15 49 141 89 -2 -65 -71
-7 -14 50 144 92 0 -66 -72
-7 -14 51 145 93 0 -66 -72
-6 -15 52 147 95 1 -66 -72
-5 -15 52 149 97 1 -66 -72
-5 -15 53 151 99 1 -66 -72
-4 -16 54 152 100 2 -66 -73
-4 -16 54 151 100 3 -65 -72
-4 -16 53 149 100 4 -63 -70
-4 -16 53 148 100 4 -62 -69
-4 -16 53 147 100 5 -61 -68
-3 -14 52 145 100 6 -60 -67
-2 -13 51 142 98 6 -59 -67
0 -11 50 139 96 6 -57 -66
0 -10 50 136 93 6 -56 -65
1 -8 49 133 91 6 -55 -65
2 -7 47 130 89 5 -54 -64
2 -7 45 126 86 3 -54 -63
2 -7 43 120 82 2 -53 -61
2 -7 40 116 79 0 -53 -60
2 -7 38 112 76 -2 -53 -59
2 -8 36 107 72 -3 -51 -57
2 -8 35 102 67 -3 -49 -55
3 -7 33 97 62 -3 -47 -52
4 -6 32 92 58 -3 -45 -50
4 -6 30 87 53 -3 -43 -47
5 -5 29 81 49 -5 -41 -45
5 -5 28 76 44 -6 -40 -43
5 -5 26 70 39 -8 -39 -40
5 -5 25 65 35 -10 -38 -38
5 -5 24 59 30 -12 -37 -36
4 -5 23 55 26 -13 -36 -35
4 -5 22 50 22 -13 -35 -33
4 -5 20 45 18 -13 -33 -32
4 -5 19 40 14 -13 -32 -30
4 -5 18 35 10 -13 -31 -29
3 -4 17 31 7 -15 -30 -28
3 -4 16 28 4 -17 -30 -28
2 -4 15 24 1 -19 -30 -27
2 -4 15 20 -3 -21 -30 -26
2 -4 14 17 -6 -23 -30 -26
1 -4 13 14 -9 -24 -31 -25
1 -4 13 11 -11 -24 -30 -25
1 -3 12 8 -13 -23 -28 -24
1 -2 11 5 -15 -22 -27 -23
1 -2 11 3 -18 -22 -26 -23
1 0 10 0 -19 -21 -25 -22
1 -3 9 -3 -20 -22 -25 -21
1 -4 8 -5 -21 -23 -25 -20
1 -6 8 -7 -22 -23 -25 -20
1 -7 7 -10 -23 -24 -25 -19
0 -8 6 -11 -24 -25 -24 -18
0 -8 6 -13 -25 -25 -24 -18
-2 -7 6 -14 -27 -24 -23 -17
-2 -6 6 -16 -28 -23 -23 -17
-2 -6 6 -17 -29 -23 -23 -17
-3 -5 6 -18 -30 -22 -22 -16
-3 -5 6 -19 -30 -23 -22 -16
-3 -4 5 -20 -31 -24 -22 -16
-3 -4 5 -20 -31 -25 -22 -16
-3 -4 5 -21 -31 -26 -22 -16
-2 -3 4 -22 -32 -27 -23 -15
-2 -4 4 -22 -32 -26 -23 -15
-3 -5 5 -22 -33 -24 -22 -15
-3 -5 5 -22 -33 -23 -22 -15
-3 -6 5 -22 -33 -22 -22 -15
-4 -7 6 -22 -34 -21 -21 -15
-4 -7 6 -22 -34 -22 -21 -15
-4 -7 6 -23 -34 -24 -21 -15
-4 -7 6 -24 -34 -25 -21 -15
-4 -7 6 -24 -34 -26 -21 -15
-4 -8 5 -25 -35 -27 -21 -16
-4 -8 5 -25 -35 -27 -21 -16
-3 -8 5 -25 -35 -27 -21 -15
-3 -8 5 -25 -35 -27 -21 -15
-3 -8 5 -25 -35 -27 -21 -15
-2 -8 5 -25 -36 -28 -22 -14
-3 -8 5 -25 -36 -28 -22 -14
-4 -8 5 -26 -36 -28 -22 -14
-4 -8 5 -26 -36 -28 -22 -14
-5 -8 5 -26 -36 -28 -22 -14
-6 -8 6 -27 -37 -27 -22 -15
-6 -8 6 -27 -37 -27 -23 -15
-6 -9 7 -27 -38 -28 -24 -16
-6 -10 7 -27 -38 -29 -24 -16
-6 -10 7 -27 -38 -29 -25 -16
-7 -11 8 -26 -39 -30 -26 -17
-7 -11 8 -26 -39 -30 -26 -17
-7 -11 8 -26 -38 -30 -26 -17
-7 -11 8 -26 -38 -30 -26 -17
-7 -11 8 -26 -38 -30 -26 -17
-7 -12 7 -26 -37 -29 -26 -17
-7 -12 7 -24 -36 -29 -26 -17
-7 -12 8 -23 -35 -29 -26 -18
-7 -12 8 -21 -35 -29 -26 -18
-7 -12 8 -20 -34 -29 -26 -18
-8 -11 9 -18 -32 -28 -27 -19
-8 -11 9 -17 -30 -28 -27 -19
-8 -11 10 -15 -28 -27 -27 -19
-8 -11 10 -13 -26 -26 -27 -19
-8 -11 10 -11 -23 -26 -27 -19
-9 -11 11 -9 -22 -25 -27 -19
-8 -10 13 -7 -21 -25 -27 -19
-7 -9 14 -5 -19 -24 -26 -18
-7 -8 16 -3 -18 -23 -25 -18
-6 -7 17 1 -17 -23 -25 -18
-5 -6 18 3 -15 -22 -24 -17
-5 -6 18 5 -12 -20 -23 -17
-4 -5 19 7 -9 -18 -22 -16
-4 -4 20 9 -6 -17 -22 -16
-4 -4 20 11 -3 -15 -21 -16
-3 -3 21 12 0 -14 -20 -15
-2 -2 21 14 1 -12 -19 -15
0 0 21 16 3 -10 -17 -14
0 1 21 17 4 -9 -16 -14
1 2 21 19 5 -7 -15 -14
2 3 22 20 6 -6 -14 -13
2 4 21 20 6 -5 -13 -12
3 5 20 20 7 -4 -11 -11
3 6 19 20 8 -4 -10 -10
3 7 18 20 8 -3 -9 -9
4 8 16 18 9 -2 -8 -8
4 9 13 15 7 -2 -8 -7
5 10 10 13 6 -2 -7 -6
5 10 7 10 5 -2 -6 -6
5 11 4 8 3 -2 -6 -5
6 12 1 6 2 -2 -5 -4
6 12 -2 4 1 -2 -5 -4
6 12 -4 2 0 -3 -5 -4
6 12 -6 1 0 -3 -5 -4
6 12 -8 -2 -2 -3 -5 -4
6 11 -9 -3 -3 -4 -5 -5
6 11 -9 -3 -4 -4 -5 -4
7 10 -9 -4 -5 -3 -4 -2
8 9 -9 -4 -5 -2 -3 0
8 9 -9 -4 -6 -2 -3 1
9 8 -10 -5 -7 0 -2 2
9 8 -10 -5 -8 -2 -2 2
9 7 -10 -6 -9 -4 -2 2
9 6 -10 -7 -9 -5 -2 2
9 6 -10 -7 -10 -6 -2 2
9 5 -10 -8 -11 -7 -2 2
8 3 -9 -8 -11 -7 -2 2
6 1 -8 -8 -12 -7 -2 3
5 0 -7 -8 -12 -7 -2 3
4 -3 -6 -8 -12 -7 -2 3
3 -4 -5 -7 -13 -6 -3 3
1 -6 -5 -8 -15 -7 -5 0
-2 -7 -4 -9 -16 -9 -6 -3
-4 -8 -3 -9 -17 -10 -7 -6
-6 -10 -3 -10 -19 -11 -9 -8
-7 -11 -2 -11 -20 -12 -10 -10
-7 -12 -2 -11 -21 -14 -11 -10
-7 -13 -2 -11 -22 -15 -12 -11
-7 -13 -2 -11 -23 -16 -13 -11
-7 -14 -2 -11 -24 -18 -14 -11
-7 -15 0 -12 -25 -19 -15 -12
-7 -15 0 -12 -25 -19 -15 -12
-8 -15 -2 -12 -25 -20 -14 -12
-8 -15 -2 -12 -25 -20 -14 -12
-8 -15 -2 -12 -25 -20 -14 -12
-9 -16 -3 -13 -26 -21 -13 -11
-9 -16 -3 -14 -26 -21 -13 -11
-9 -17 -3 -15 -27 -21 -13 -11
-9 -18 -3 -15 -28 -21 -13 -11
-9 -18 -3 -16 -28 -21 -13 -11
-9 -19 -2 -17 -29 -22 -14 -12
-9 -19 -2 -17 -29 -22 -14 -12
-9 -19 -2 -18 -29 -23 -14 -12
-9 -19 -2 -18 -29 -23 -14 -12
-9 -19 -2 -18 -29 -23 -14 -12
-9 -18 -2 -19 -29 -24 -15 -12
-9 -18 -2 -19 -29 -24 -15 -12
-9 -19 -2 -19 -30 -24 -15 -12
-9 -19 -2 -19 -31 -24 -15 -12
-9 -19 -2 -19 -31 -24 -15 -12
-10 -20 -2 -19 -32 -23 -15 -12
-10 -20 -2 -19 -32 -23 -15 -12
-10 -19 -2 -19 -32 -23 -15 -12
-10 -18 -2 -19 -32 -23 -15 -12
-10 -18 -2 -19 -32 -23 -15 -12
-10 -17 -2 -18 -31 -22 -15 -11
-10 -17 -2 -18 -31 -22 -15 -11
-10 -17 -2 -17 -31 -22 -14 -11
-10 -17 -2 -17 -31 -22 -14 -11
-10 -17 -2 -17 -31 -22 -14 -11
-9 -18 -2 -16 -32 -22 -13 -10
-9 -18 0 -14 -32 -22 -14 -12
-9 -19 2 -12 -31 -23 -15 -13
-9 -19 3 -10 -31 -23 -15 -14
-9 -19 4 -8 -31 -23 -16 -16
-9 -20 8 3 -25 -24 -18 -18
-8 -20 14 21 -13 -22 -20 -21
-6 -20 20 39 0 -20 -22 -24
-5 -20 26 58 12 -19 -24 -27
-4 -20 32 76 24 -17 -26 -30
2 -18 31 79 35 -7 -20 -26
12 -11 22 65 46 14 -2 -13
21 -4 14 52 56 34 17 0
30 4 5 37 67 55 35 13
40 11 -5 23 77 75 54 26
54 28 -22 -14 82 104 86 52
72 55 -48 -73 78 142 133 90
90 81 -73 -134 75 180 179 129
107 108 -100 -193 71 218 226 167
126 135 -126 -254 67 256 272 205
139 163 -151 -300 66 299 325 248
149 195 -178 -333 68 348 383 296
159 226 -203 -366 71 398 441 344
170 258 -230 -400 74 447 500 392
180 288 -256 -433 76 496 558 440
181 305 -274 -450 68 509 586 469
172 303 -284 -452 46 479 580 478
162 302 -295 -453 23 450 575 487
153 301 -305 -454 1 421 569 497
144 299 -314 -456 -22 392 564 507
130 275 -301 -432 -49 332 514 476
111 226 -261 -379 -80 242 415 400
92 178 -221 -325 -111 151 317 325
73 130 -180 -272 -143 60 218 250
54 81 -140 -219 -175 -30 119 175
38 50 -108 -174 -177 -74 60 120
27 37 -85 -138 -145 -65 42 90
15 24 -62 -102 -114 -56 24 60
4 11 -39 -66 -82 -46 6 29
-9 -3 -16 -30 -51 -36 -12 -2
-15 -10 -3 -9 -33 -31 -23 -19
-15 -12 2 -4 -31 -32 -25 -22
-16 -14 5 2 -29 -32 -28 -25
-17 -16 9 8 -27 -33 -31 -29
-17 -18 13 13 -25 -34 -33 -32
-18 -20 15 16 -23 -35 -35 -34
-18 -21 16 18 -23 -35 -35 -34
-18 -22 17 19 -23 -35 -35 -34
-18 -23 18 21 -22 -35 -36 -35
-18 -24 19 23 -22 -35 -36 -35
-18 -25 20 24 -21 -36 -37 -36
-18 -25 20 25 -20 -36 -37 -36
-18 -25 20 25 -19 -36 -37 -36
-18 -25 20 26 -17 -35 -37 -36
-18 -25 20 27 -16 -35 -37 -36
-19 -24 20 28 -15 -34 -38 -37
-19 -24 20 28 -15 -34 -38 -37
-19 -24 20 28 -15 -34 -38 -37
-18 -23 21 28 -15 -34 -38 -37
-18 -23 21 28 -15 -34 -38 -37
-17 -22 22 29 -15 -33 -37 -38
-17 -23 22 29 -15 -33 -37 -38
-18 -23 22 30 -14 -34 -37 -38
-19 -24 22 31 -13 -35 -37 -38
-19 -25 22 31 -13 -35 -37 -38
-20 -26 23 32 -12 -36 -38 -37
-20 -26 23 32 -12 -35 -38 -37
-19 -25 23 33 -12 -34 -38 -37
-18 -24 23 34 -11 -33 -38 -38
-18 -24 23 34 -11 -32 -38 -38
-17 -23 24 35 -10 -31 -38 -39
-17 -23 24 36 -10 -32 -38 -39
-17 -23 24 36 -10 -32 -38 -39
-17 -23 23 37 -10 -33 -39 -39
-17 -23 23 38 -10 -34 -39 -39
-17 -23 22 39 -9 -35 -40 -39
-17 -23 22 40 -8 -35 -40 -39
-17 -23 22 42 -8 -35 -40 -39
-17 -23 23 43 -7 -35 -40 -39
-17 -23 23 44 -6 -35 -40 -39
-16 -24 24 45 -5 -34 -40 -40
-16 -24 24 47 -3 -34 -40 -40
-16 -24 24 49 -2 -34 -40 -40
-17 -24 25 51 0 -33 -40 -40
-17 -24 25 52 2 -33 -40 -40
-18 -23 26 54 3 -32 -40 -40
-18 -23 26 56 3 -32 -40 -41
-18 -23 26 58 3 -32 -40 -41
-17 -23 27 60 4 -31 -41 -43
-17 -23 27 61 4 -31 -41 -44
-16 -22 28 64 6 -30 -43 -45
-16 -22 28 67 9 -30 -43 -45
-16 -23 29 70 12 -29 -43 -45
-16 -24 30 73 15 -28 -44 -46
-16 -24 30 76 19 -28 -44 -46
-16 -25 31 79 21 -27 -45 -47
-16 -25 32 82 23 -27 -45 -48
-16 -25 32 86 25 -26 -45 -49
-16 -25 33 89 27 -25 -45 -50
-16 -25 34 93 29 -25 -45 -51
-15 -26 35 96 32 -24 -46 -52
-15 -26 36 101 36 -24 -46 -52
-15 -26 37 105 39 -24 -47 -52
-15 -25 38 110 44 -23 -48 -53
-15 -25 39 114 47 -23 -48 -53
-16 -24 40 119 51 -22 -49 -54
-16 -24 42 123 55 -20 -49 -55
-16 -24 44 129 59 -19 -49 -57
-16 -24 45 134 63 -17 -49 -58
-16 -24 47 139 67 -15 -49 -60
-15 -25 48 143 71 -14 -50 -61
-15 -25 48 147 75 -13 -50 -61
-15 -25 48 151 79 -12 -51 -61
-15 -24 48 154 84 -10 -52 -62
-15 -24 48 158 88 -9 -52 -62
-14 -23 49 161 91 -8 -53 -63
-14 -23 49 162 93 -7 -53 -64
-14 -23 50 164 94 -5 -53 -65
-13 -23 51 165 96 -4 -53 -66
-13 -23 51 168 98 -2 -53 -67
-12 -22 52 169 99 0 -52 -68
-12 -22 52 168 99 0 -51 -67
-12 -22 52 168 99 0 -51 -66
-12 -21 52 167 100 0 -50 -65
-12 -21 52 165 100 0 -49 -64
-11 -20 51 163 101 1 -48 -63
-11 -20 50 161 99 1 -47 -62
-10 -19 48 158 97 1 -46 -61
-9 -18 47 156 95 1 -45 -60
-9 -18 45 153 94 1 -44 -59
-8 -17 44 150 91 2 -43 -58
-8 -17 43 146 89 1 -43 -57
-8 -16 42 142 86 0 -41 -55
