I II V1 V2 V3 V4 V5 V6
13 -1 -7 -5 7 1 2 4
15 3 -4 -1 8 4 -1 18
13 1 -2 3 11 5 0 11
15 4 -3 4 8 5 0 3
15 3 -4 1 5 -1 4 7
12 -5 -6 -5 4 -3 -7 -1
10 -7 -5 -5 4 -4 -12 -2
8 -8 -5 -3 3 -8 -7 0
7 -9 -5 -7 2 -7 -6 -1
5 -8 -3 -8 3 -2 -9 -8
1 -11 -1 -5 3 -1 -15 -3
4 -10 -3 -6 0 -5 -13 -1
3 -13 -4 -2 -1 -7 -7 2
4 -12 -5 -4 -1 -8 -13 -9
3 -12 -4 -9 -1 -7 -17 -3
1 -15 -3 -10 -1 -6 -16 -5
1 -17 -2 -10 0 -10 -11 -8
5 -15 0 -5 2 -6 -10 -8
4 -16 -2 -2 1 -7 -10 -8
3 -17 -3 -4 1 -8 -19 -9
-2 -20 -2 0 0 -10 -21 -11
0 -17 -4 -7 -3 -10 -21 -10
3 -18 -3 -11 -2 -11 -19 -4
2 -19 -4 -10 -3 -5 -13 5
3 -18 -3 -8 -3 -5 -14 -6
2 -19 -1 -6 -3 -12 -11 -7
0 -20 -1 -7 -4 -14 -15 -6
0 -17 -3 -6 -6 -11 -13 -7
1 -19 -3 -10 -7 -12 -15 -3
2 -19 -2 -9 -7 -17 -21 -3
2 -18 -1 -5 -7 -16 -20 -5
0 -20 -3 -8 -10 -17 -23 -1
1 -17 -2 -5 -9 -14 -20 -2
2 -16 -3 -7 -10 -15 -24 -5
0 -19 -3 -9 -11 -13 -26 -6
0 -20 -2 -9 -11 -8 -26 -5
0 -20 -1 -10 -10 -8 -21 -8
2 -17 -2 -13 -10 -12 -19 -6
5 -15 1 -9 -7 -11 -22 -6
3 -19 -1 -5 -7 -15 -25 -8
3 -20 -1 -8 -8 -15 -17 -12
2 -20 -2 -9 -10 -15 -16 -12
2 -17 -3 -1 -12 -17 -20 -11
3 -17 -1 -1 -11 -14 -18 -7
2 -20 -3 -2 -13 -17 -24 -4
7 -22 -8 -9 -16 -21 -33 -12
14 -25 -10 -11 -18 -26 -32 -19
18 -26 -12 -14 -19 -21 -34 -13
19 -25 -10 -2 -15 -14 -23 -15
20 -19 -9 6 -9 -17 -21 -11
18 -16 -5 5 -1 -12 -20 0
18 -14 -1 7 4 -5 -12 -2
21 -10 0 13 10 2 -3 11
27 -6 -5 14 10 13 0 16
27 -8 -8 15 13 22 13 13
28 -3 -6 16 25 30 18 23
37 11 -4 29 38 43 38 43
46 25 1 53 60 64 67 61
60 43 9 85 88 92 95 81
70 58 14 105 110 115 115 101
80 81 17 119 129 141 140 129
77 98 29 135 143 162 152 151
62 113 38 123 143 164 166 155
32 132 37 88 137 173 189 169
0 160 40 74 134 186 198 194
-29 160 37 41 117 175 188 184
-53 141 36 9 85 142 156 154
-80 116 29 -38 38 98 104 117
-105 89 19 -73 -8 48 56 74
-111 68 7 -104 -42 10 24 39
-99 49 -10 -124 -67 -13 2 26
-85 32 -25 -129 -82 -30 -27 3
-70 18 -37 -120 -88 -44 -45 -14
-53 13 -41 -109 -86 -46 -45 -20
-40 7 -37 -96 -80 -47 -45 -18
-33 -4 -31 -85 -72 -44 -41 -23
-26 -9 -24 -71 -64 -42 -42 -15
-18 -10 -21 -59 -57 -39 -39 -20
-13 -11 -17 -41 -47 -31 -38 -23
-7 -14 -14 -34 -38 -24 -34 -24
-3 -15 -10 -24 -33 -21 -28 -19
-1 -15 -7 -15 -28 -21 -31 -19
1 -14 -4 -12 -22 -19 -29 -16
3 -12 -2 -11 -16 -16 -18 -15
1 -12 0 -4 -15 -17 -20 -6
0 -11 2 -1 -12 -10 -24 0
0 -10 4 -3 -10 -7 -19 -1
-1 -10 2 -8 -12 -12 -9 -6
0 -9 3 -5 -11 -10 -17 -1
-2 -10 4 -2 -10 -11 -17 -9
-2 -7 4 -3 -12 -13 -11 -9
-1 -9 4 -5 -12 -13 -13 -6
-1 -10 4 -4 -11 -14 -15 -6
1 -8 5 0 -11 -13 -18 -3
4 -6 5 -1 -11 -13 -15 3
2 -7 3 -4 -11 -13 -21 -10
1 -10 5 -2 -10 -8 -22 -4
-1 -10 3 -4 -11 -7 -19 -10
0 -8 2 -6 -12 -11 -22 -5
0 -8 2 -1 -11 -13 -22 -5
-2 -9 2 1 -12 -12 -24 -11
0 -7 3 3 -12 -10 -18 -13
0 -9 4 3 -11 -10 -16 -18
-4 -10 3 3 -11 -10 -19 -10
-2 -9 2 3 -12 -7 -23 -5
1 -6 2 5 -11 -8 -18 -7
0 -6 4 -1 -10 -10 -22 -9
1 -5 4 2 -10 -12 -17 -9
0 -6 5 -2 -10 -11 -13 -7
2 -5 4 0 -10 -10 -11 -3
5 -3 3 -3 -12 -8 -18 -6
2 -8 5 1 -10 -8 -20 -9
2 -7 6 1 -9 -11 -20 -9
2 -6 6 5 -9 -9 -17 -7
2 -6 5 3 -11 -11 -19 -12
3 -9 5 6 -10 -9 -20 -12
3 -9 5 1 -9 -5 -16 -6
5 -8 5 -2 -9 -7 -16 -9
4 -8 6 4 -8 -11 -11 -8
1 -8 7 5 -7 -5 -13 -7
6 -3 5 5 -8 -4 -16 -12
6 -4 7 3 -6 -7 -10 -1
2 -9 7 1 -6 -5 -17 -2
1 -10 4 7 -8 -8 -20 -9
1 -8 5 5 -7 -10 -21 -8
3 -7 6 -1 -6 -12 -19 -1
4 -5 6 -1 -6 -12 -18 -5
4 -5 6 3 -6 -7 -15 -8
5 -4 7 4 -4 -4 -6 -4
3 -6 6 3 -5 -7 -7 -4
3 -7 6 11 -4 -6 -15 -6
7 -7 6 14 -4 -3 -16 -8
7 -6 6 10 -4 -6 -17 -6
8 -2 6 5 -3 -4 -14 4
9 -1 5 13 -4 -5 -11 3
5 -6 5 17 -5 -9 -8 -7
5 -8 4 8 -5 -3 -9 -12
3 -7 4 14 -5 -6 -4 -9
4 -6 5 22 -4 -8 -8 -8
8 -2 5 19 -4 -4 -9 -9
6 -2 4 14 -5 -6 -9 -1
8 -3 5 13 -2 -1 -6 0
8 -2 4 11 -4 -7 -16 0
10 -2 5 13 -3 -3 -14 3
10 -1 4 13 -4 -3 -14 0
7 -4 4 14 -4 -4 -7 1
14 3 5 15 -1 -1 -8 8
10 1 3 11 -3 -5 -12 3
10 -2 3 20 -4 -4 -12 -2
15 2 4 18 0 0 -1 5
11 0 2 9 -2 -1 -4 -1
9 1 1 11 -3 -5 -6 -6
11 0 2 14 -1 0 3 2
10 -2 1 17 -2 6 -1 4
16 3 3 20 1 5 -5 4
18 5 4 10 3 5 -7 1
16 10 1 3 0 4 -8 -1
16 5 0 2 0 0 -6 11
17 8 -1 2 1 3 -5 15
16 5 -2 4 0 3 -4 12
19 5 -2 4 1 3 -2 3
19 7 -1 4 2 7 1 4
21 8 -1 9 3 2 1 13
20 5 -2 14 3 5 5 8
19 7 0 16 6 10 8 11
22 8 -1 14 5 8 8 11
24 9 -2 11 4 5 4 7
26 11 -2 9 5 8 5 14
28 13 -2 10 6 6 4 11
23 9 -4 8 6 9 4 5
29 14 -3 9 7 12 17 12
30 15 -6 7 6 8 10 19
23 10 -8 10 4 7 10 17
27 16 -8 16 4 5 8 18
31 18 -7 14 6 6 6 14
32 18 -4 13 8 9 14 17
32 18 -5 8 8 13 13 18
30 18 -6 12 8 15 16 23
31 17 -6 13 9 12 15 18
28 17 -5 17 10 12 19 22
29 19 -6 15 9 16 17 24
31 20 -6 15 10 17 23 22
30 19 -8 9 9 20 29 17
30 20 -8 7 9 18 27 15
33 21 -7 12 11 22 31 20
33 22 -6 12 12 28 28 23
34 23 -5 11 14 29 22 27
35 26 -6 12 14 21 18 28
33 26 -6 10 14 16 24 27
35 28 -5 10 15 21 23 32
35 29 -6 17 14 18 31 26
34 29 -7 28 15 21 31 24
35 28 -6 23 17 23 36 31
33 26 -6 22 17 25 34 26
33 28 -6 18 17 21 23 26
32 28 -5 20 18 25 27 25
32 28 -4 22 18 21 26 26
32 30 -2 23 20 21 40 27
32 32 -1 18 19 20 28 28
30 32 0 15 19 27 22 26
31 29 1 20 20 33 24 35
29 29 0 27 18 23 22 28
26 28 3 23 20 25 23 24
26 27 4 27 19 26 20 18
24 22 4 27 18 27 22 18
22 22 5 24 18 20 23 19
19 20 6 22 17 18 26 15
20 21 6 19 16 20 20 15
19 20 7 20 16 15 16 17
15 19 5 16 12 16 17 16
18 19 7 19 13 21 13 19
18 16 8 28 12 11 14 18
14 13 8 26 11 7 12 13
16 16 8 26 12 8 9 11
11 11 9 16 9 9 10 10
7 8 11 16 10 8 10 6
10 10 12 20 10 7 5 8
9 11 11 14 7 4 2 5
8 10 11 8 6 5 8 16
7 7 10 9 5 1 7 13
8 9 10 11 5 4 0 5
6 6 11 6 5 12 4 8
5 3 10 3 3 4 5 2
7 3 9 2 2 -3 7 5
10 5 9 14 1 2 7 -2
8 4 9 8 2 -3 4 2
9 2 11 6 2 1 1 -3
6 0 11 10 2 3 -1 -1
3 2 9 10 0 -4 -7 -8
5 5 10 10 0 -3 -6 0
7 5 11 4 0 -1 -3 5
8 6 10 3 0 3 -3 -6
0 -2 7 3 -3 -3 -7 -16
3 1 9 5 -2 -6 -1 -9
8 4 10 4 -1 -1 -4 -3
6 3 10 9 0 2 -7 -6
3 2 9 9 -1 -3 -2 -3
2 4 9 2 -1 1 1 -6
3 3 8 3 -3 -2 -4 -2
4 2 9 3 -2 -2 -5 -5
4 -1 8 2 -2 -4 -6 -4
2 -1 9 2 -1 -5 -4 0
2 0 10 5 -1 0 -1 0
1 0 11 5 0 -1 -6 -9
3 1 11 3 -1 0 -7 -3
4 2 11 4 1 -3 -5 -5
2 3 10 9 0 -5 -2 -7
2 3 11 11 0 -4 9 -7
1 0 11 5 1 -1 2 0
1 5 9 4 -1 -2 -4 -4
3 5 10 2 0 3 -2 -7
5 4 12 7 1 -1 -1 -9
4 4 10 11 0 -3 -6 -3
1 1 10 5 0 -1 -6 -6
4 1 10 7 0 0 0 -8
5 3 11 13 2 0 0 0
5 4 11 11 2 2 0 -1
2 1 11 5 2 4 2 -4
4 2 10 4 2 2 1 -7
3 4 10 2 2 -3 -4 -6
3 3 10 5 2 -3 -1 -4
3 7 10 8 2 3 5 -8
4 8 9 6 0 1 1 -5
4 5 10 10 2 -3 1 -5
4 4 9 11 1 -3 2 -8
6 4 11 12 4 -2 0 -3
7 4 12 20 4 0 0 1
6 4 12 16 4 5 5 -7
5 3 10 21 5 2 3 -7
6 4 12 16 6 3 8 -7
4 9 9 15 4 0 1 -6
5 8 10 14 4 -1 6 -6
6 7 11 15 6 3 4 -8
5 6 11 25 5 5 1 -7
8 7 12 12 6 3 -1 -7
6 5 11 7 4 0 -1 -1
6 8 8 6 2 1 1 1
7 8 8 10 3 0 4 -5
5 7 9 7 4 3 -1 -10
5 8 9 3 5 1 5 -8
7 10 7 4 2 0 12 -5
6 6 8 3 3 -2 7 -2
5 1 9 2 4 -2 7 -10
5 0 8 0 2 -4 2 -6
7 1 9 8 4 -2 0 1
7 1 9 13 4 -1 3 -10
5 2 9 9 3 -2 7 -5
6 3 9 8 3 -4 6 -1
8 3 9 6 3 0 3 -4
10 8 10 6 4 3 5 -9
9 7 9 7 5 -1 6 -7
3 -1 7 7 4 -4 0 6
6 2 7 5 3 -4 -2 4
7 3 8 5 4 -3 -3 1
6 2 8 9 4 -5 -6 -7
7 5 8 7 3 -1 5 -11
7 1 7 9 1 -7 6 -6
6 -1 7 6 1 -7 1 -5
6 1 8 10 3 0 0 -6
7 5 9 10 4 4 4 -4
5 3 8 6 4 1 8 -2
6 5 10 10 4 3 4 -3
6 10 9 10 3 -1 3 3
8 13 10 15 4 -4 0 0
7 10 11 15 6 -1 6 -1
8 13 13 14 7 2 5 -4
11 16 13 15 6 -1 2 -8
6 10 13 14 6 2 5 -3
4 8 14 15 7 5 2 -9
3 9 13 17 5 -3 5 -1
2 11 12 15 4 -4 4 7
9 16 15 19 7 -1 9 1
8 15 15 22 8 0 11 3
7 13 14 23 7 3 13 1
12 15 16 25 9 8 5 -1
9 14 15 20 10 2 3 -2
10 16 16 23 12 8 10 -2
9 16 15 20 12 7 15 0
11 17 17 19 14 12 22 4
13 22 17 18 15 12 18 6
8 21 13 19 13 10 17 10
10 21 11 15 12 12 15 7
14 26 10 15 12 11 14 4
14 22 7 9 11 6 14 5
18 20 6 17 11 13 11 14
21 18 3 11 10 17 16 14
25 21 1 8 10 17 13 10
28 24 0 2 10 16 9 11
25 20 -4 0 7 14 6 6
23 19 -5 -5 3 3 8 3
21 18 -5 -3 2 7 12 8
19 14 -6 0 1 6 16 5
20 11 -4 -3 2 5 15 -2
20 10 -3 -3 2 3 6 7
21 10 -2 7 4 2 2 6
22 13 -2 6 4 4 3 -5
22 14 -1 1 3 6 3 -1
19 12 1 3 5 8 4 5
13 8 1 1 3 13 5 5
16 11 2 1 4 6 8 0
14 8 2 4 4 2 7 -2
10 2 -2 -3 -2 0 5 -3
12 5 -2 -2 -3 2 2 -12
12 6 0 -4 -1 3 -4 -8
6 0 2 -3 -2 -2 -3 -8
4 -3 1 -1 -3 -5 -6 -1
1 -6 1 -8 -3 -3 1 -5
1 -5 0 -11 -5 -1 2 -7
1 -4 1 -10 -4 -5 1 -7
2 -2 1 -1 -4 -5 2 -14
0 -6 1 -3 -6 -2 -3 -12
1 -7 -1 -10 -7 -5 -4 -15
0 -7 -2 -12 -9 -7 -6 -14
1 -5 -1 -12 -9 -11 -4 -13
1 -7 1 -13 -8 -8 -4 -7
0 -9 -1 -4 -7 -7 -4 -6
2 -8 0 1 -7 -10 -3 -16
1 -9 2 -5 -6 -7 -2 -13
0 -9 3 -7 -7 -4 -2 -3
0 -10 3 -8 -6 -3 -3 -11
-1 -11 2 -11 -7 -5 -6 -13
2 -7 5 -5 -5 -7 -5 -8
3 -5 4 -2 -6 -5 -1 -10
-1 -7 2 -6 -8 -5 -7 -16
-1 -10 3 -12 -7 -8 -6 -9
1 -10 2 -9 -8 -6 -2 -8
0 -11 3 1 -8 -5 -8 -10
1 -9 4 -3 -7 -6 -4 -13
2 -9 2 -9 -9 -6 -8 -12
0 -10 1 -7 -9 -9 -12 -10
0 -12 2 -6 -9 -11 -14 -15
-1 -13 3 -6 -7 -6 -6 -18
-3 -13 2 -2 -9 -5 -3 -12
-1 -11 2 -4 -8 -8 -1 -8
-1 -11 4 -12 -8 -6 -5 -4
0 -10 3 -11 -10 -8 -5 -10
-3 -12 3 -8 -10 -7 -8 -20
-4 -12 3 -8 -9 -2 -7 -19
-1 -10 4 -8 -9 -2 -7 -12
-3 -10 1 -8 -12 -10 -7 -19
-4 -15 1 -12 -11 -10 -2 -19
3 -12 0 -11 -11 -11 -9 -19
8 -14 -4 -14 -16 -20 -19 -16
13 -18 -7 -12 -17 -19 -23 -15
18 -19 -8 -15 -17 -20 -17 -28
19 -16 -4 -8 -11 -10 -14 -18
15 -15 -3 1 -6 -8 -5 -18
13 -10 0 3 -1 -9 -2 -10
15 -6 3 12 5 -2 0 -12
15 -7 1 13 9 7 7 -9
19 -7 -2 10 11 14 15 -3
22 -3 -3 15 17 23 20 7
27 6 -3 22 27 33 38 17
37 16 1 36 44 55 58 32
49 30 4 59 65 72 78 51
60 49 11 96 92 95 106 76
76 69 19 111 117 126 130 100
83 89 23 122 135 145 156 120
73 105 33 127 145 159 165 130
56 121 41 118 147 169 177 140
21 146 42 99 145 180 198 165
-15 160 45 78 141 191 209 181
-39 152 46 51 124 176 195 168
-62 135 45 16 86 136 161 137
-85 111 40 -22 41 91 104 101
-106 90 32 -63 1 50 61 59
-108 70 14 -100 -34 13 25 26
-95 50 -5 -118 -59 -12 -5 6
-87 33 -19 -118 -73 -28 -21 -10
-76 20 -31 -114 -78 -36 -27 -24
-57 17 -36 -110 -75 -34 -20 -23
-44 13 -33 -96 -70 -37 -30 -23
-36 3 -26 -79 -62 -40 -32 -25
-28 1 -21 -66 -54 -36 -20 -27
-19 -3 -16 -50 -45 -31 -11 -23
-18 -9 -12 -41 -36 -27 -20 -24
-10 -9 -10 -31 -30 -27 -12 -26
-4 -5 -5 -20 -23 -24 -11 -28
-7 -9 0 -9 -17 -20 -5 -20
-4 -8 1 -8 -15 -16 -8 -18
-2 -6 2 -1 -10 -14 0 -24
-3 -4 2 -1 -11 -11 -9 -18
-6 -5 4 4 -8 -10 -13 -18
-5 -6 5 -1 -6 -9 -9 -13
-5 -5 5 -6 -7 -9 -8 -14
-8 -6 4 -4 -9 -6 -6 -12
-5 -4 5 -7 -7 -7 -1 -12
-4 -2 5 -6 -9 -9 -1 -9
-3 -2 5 -1 -8 -1 -9 -17
-8 -7 4 3 -10 -3 -9 -18
-7 -9 5 -5 -8 -3 -3 -16
-6 -8 7 0 -7 -1 -4 -10
-7 -6 6 5 -8 -3 -8 -15
-5 -3 5 -6 -9 -8 -13 -13
-7 -5 5 -7 -9 -12 -11 -12
-5 -4 6 -5 -9 -12 -3 -10
-6 -8 5 -6 -8 -11 -9 -9
-5 -6 5 -3 -8 -11 -7 -11
-2 2 4 -4 -9 -11 -8 -19
-3 -3 5 -4 -8 -7 -1 -9
-5 -9 6 -5 -6 -8 -5 -11
-4 -6 6 -5 -5 -8 -9 -2
-3 -7 6 -1 -4 -9 -9 -2
-4 -8 6 -3 -5 -6 3 -7
-5 -7 6 5 -5 -7 5 -9
-6 -8 7 3 -5 0 -6 -15
-4 -7 7 5 -4 -2 2 -17
-3 -7 7 -4 -4 -6 -4 -15
-9 -13 6 -6 -6 -10 -7 -7
-6 -8 7 1 -5 -9 -3 -8
-3 -8 8 6 -4 -5 3 -14
-4 -10 8 -5 -6 -7 -3 -9
0 -10 8 0 -4 -3 -6 -7
0 -10 6 -4 -5 -5 -9 -8
3 -5 6 -5 -6 -6 -4 -15
2 -5 4 2 -8 -6 -3 -14
4 -8 4 2 -6 -9 -4 -14
6 -5 4 -5 -6 -3 -1 -13
5 -6 3 -2 -8 -8 3 -8
4 -10 3 -5 -8 -11 -2 -9
5 -9 3 0 -7 -6 -6 -9
4 -9 5 0 -7 -9 -4 -7
6 -7 6 -2 -5 -7 -3 -14
7 -6 5 1 -6 -2 -5 -16
7 -5 5 1 -6 -10 -10 -14
10 -3 4 2 -6 -8 -9 -13
11 -5 2 -5 -5 -7 -8 -11
8 -6 2 -3 -6 -6 -3 -10
5 -9 2 -2 -6 -11 -9 -14
7 -8 4 -1 -5 -10 -11 -16
10 -5 3 -1 -5 -9 -7 -11
8 -6 2 -3 -6 -9 -5 -11
9 -3 3 1 -4 -8 -4 -12
16 3 5 -1 -2 0 0 -10
8 -4 2 1 -4 -6 -4 -10
8 -2 1 -1 -5 -8 2 -11
11 -4 0 -2 -4 -7 -3 -10
13 -5 0 -1 -5 -1 -4 -7
13 -4 0 4 -4 -2 -9 -7
11 -3 0 7 -4 -5 -8 -7
11 -4 -2 1 -6 -6 -5 0
16 0 0 8 -4 -5 -7 -11
9 -4 0 5 -3 -3 -7 -11
10 -4 -2 2 -5 0 -7 -8
13 -3 0 7 -3 -2 -1 -10
13 -4 0 3 -3 0 -3 -4
15 2 -3 10 -3 -1 2 -8
18 6 -4 9 -4 -2 6 -11
20 8 -4 2 -4 -2 2 -6
15 -2 -5 9 -4 -2 -1 -9
15 -3 -6 8 -5 -4 -2 -4
18 3 -5 7 -5 3 -1 -6
17 0 -4 14 -2 5 3 -8
15 -1 -5 8 -2 2 2 -4
19 6 -6 3 -2 2 2 6
19 7 -6 8 -2 1 0 0
19 3 -6 14 0 3 6 0
22 6 -8 15 0 4 19 0
22 3 -9 16 0 3 10 3
25 6 -9 19 0 2 11 10
30 15 -8 15 1 3 15 6
25 10 -8 15 1 3 14 5
26 9 -10 16 1 0 12 9
25 6 -12 19 1 5 13 3
24 5 -12 17 2 8 18 4
25 7 -12 12 2 6 14 1
27 8 -12 18 3 4 13 6
28 15 -15 13 1 3 12 8
31 18 -15 8 2 11 18 5
31 14 -15 11 2 16 19 9
33 14 -14 14 5 10 15 8
32 13 -15 20 4 9 19 10
32 14 -15 12 4 9 14 6
32 14 -14 9 6 12 21 15
31 12 -14 15 6 10 27 19
32 16 -16 14 6 10 19 14
33 15 -16 11 7 13 24 12
30 13 -17 13 6 12 22 15
32 14 -17 12 7 12 23 19
34 16 -17 14 7 10 24 15
35 17 -17 16 7 11 23 7
34 17 -16 10 8 14 21 15
33 15 -17 15 9 17 24 11
36 22 -16 20 9 17 20 11
35 21 -15 10 11 16 27 15
33 20 -16 6 11 18 35 20
35 22 -16 4 10 21 26 17
35 23 -16 8 10 20 26 13
32 20 -16 14 11 16 27 11
34 21 -16 13 12 17 29 15
36 21 -16 15 13 19 26 26
35 25 -16 26 13 20 25 28
38 28 -15 20 14 25 26 27
34 21 -14 15 16 29 29 20
33 21 -10 17 19 26 28 28
34 24 -11 16 18 27 27 35
33 22 -11 14 18 23 27 32
30 20 -11 17 17 22 28 20
29 19 -10 24 17 21 31 25
29 19 -10 24 16 20 27 26
26 18 -9 23 16 24 33 17
26 20 -7 21 16 20 33 23
26 19 -4 24 18 18 26 21
23 14 -4 16 18 21 36 18
21 15 -1 16 19 22 31 24
23 16 1 17 20 21 24 24
20 18 0 17 17 18 16 15
16 12 -5 13 13 16 11 2
14 7 -5 16 13 12 10 16
14 12 -5 8 10 10 10 7
15 10 -4 7 11 10 10 15
13 7 -1 11 12 7 9 18
10 5 -1 9 11 10 14 9
15 10 1 11 11 12 17 11
11 9 0 13 9 17 18 4
7 5 -1 6 8 5 16 -6
7 5 0 8 9 6 10 -2
8 5 -2 7 6 6 10 1
9 5 0 5 6 6 10 -2
8 -1 0 1 5 1 10 -1
5 -4 1 10 5 2 5 -3
8 -1 3 6 6 4 2 -6
4 -6 1 1 5 1 4 -7
4 -4 1 2 7 1 14 2
3 -3 0 6 4 4 6 -2
4 -3 0 3 3 3 3 5
6 -1 1 3 5 2 8 6
3 -3 1 3 6 2 7 -3
3 -2 0 4 4 -1 2 -2
5 0 2 1 6 4 -2 6
4 0 1 0 4 5 -2 3
3 -1 2 4 5 9 -1 -6
2 -1 0 -2 4 2 4 -5
0 -5 -1 -5 3 -1 3 -2
2 -2 2 0 4 -2 6 1
1 -1 2 2 4 0 -1 -3
2 0 1 -4 5 1 -1 -6
-1 -4 -1 -4 2 2 -2 -6
1 -2 1 0 2 5 3 9
4 0 1 7 3 1 1 3
5 2 1 5 4 0 -2 5
0 2 1 -3 3 -2 -1 -8
-1 0 1 1 4 -2 3 3
-1 1 1 2 4 2 -5 -3
2 -1 1 8 3 1 -1 -5
1 -1 2 5 4 2 4 -1
-1 -1 1 4 4 5 0 1
0 -1 4 5 5 3 2 -1
0 -1 4 1 5 0 1 -6
0 -2 3 -3 4 0 2 -8
2 1 4 -2 6 1 4 0
-1 0 5 5 7 3 15 12
-1 -1 3 5 6 5 12 12
0 0 4 3 6 5 6 0
1 2 4 3 5 4 -1 9
2 3 2 2 4 2 0 3
2 0 2 3 5 7 8 -6
1 -2 2 1 5 6 8 2
1 0 2 3 5 5 0 1
-1 3 2 7 5 9 0 0
1 3 3 3 6 9 2 1
2 1 4 4 7 3 8 0
2 0 4 3 7 4 9 2
2 1 5 4 8 5 11 3
3 2 5 7 9 11 5 5
1 1 4 6 7 8 4 -1
1 -1 3 4 6 8 7 6
1 1 2 -1 5 7 3 2
1 -1 2 2 5 2 -1 4
2 0 2 3 5 4 5 3
4 3 3 5 7 3 4 8
4 3 2 4 7 5 -2 2
3 2 0 4 6 1 -3 -2
4 1 1 5 7 4 3 0
8 6 3 7 9 9 9 5
3 2 2 11 7 15 3 4
0 -1 2 2 7 8 2 -4
0 -2 3 0 7 5 5 -4
0 0 2 4 6 5 3 -2
3 0 2 12 7 4 3 6
2 0 2 10 7 2 9 3
0 -1 3 11 8 6 4 4
2 2 1 4 6 1 4 0
2 2 0 3 7 2 0 -4
3 0 2 9 8 1 2 7
0 -1 2 6 7 3 7 7
2 0 1 7 6 3 -2 2
1 1 1 6 6 0 -3 2
-1 -3 0 5 4 1 0 1
1 -4 1 8 5 0 1 3
1 -3 0 4 5 -2 5 0
-2 -4 1 -2 6 0 5 -5
-1 -5 2 -2 7 2 1 0
-1 -1 0 -5 5 2 1 1
0 2 0 -3 5 3 1 3
-1 2 2 -2 6 3 -4 4
0 2 1 -2 7 1 1 1
3 1 2 0 7 -1 0 6
2 5 4 6 8 4 -1 4
2 6 6 6 9 9 6 3
2 3 6 5 10 7 10 12
3 6 9 6 13 5 13 4
-2 3 8 0 13 6 9 -1
-1 8 8 2 11 4 11 7
1 11 10 6 12 3 17 16
1 7 11 6 13 4 10 11
0 7 10 10 12 4 9 11
-1 7 10 9 13 12 6 14
1 12 10 4 11 11 6 11
1 10 11 5 13 7 2 10
0 9 10 7 14 6 8 1
1 12 9 6 14 6 8 5
5 13 12 6 17 11 11 14
4 11 11 3 17 8 8 6
6 13 10 7 17 8 7 6
6 13 11 15 18 10 10 9
3 13 10 10 18 14 11 8
3 16 10 7 20 16 13 24
6 17 6 9 18 13 19 16
9 20 4 4 15 11 17 8
11 18 1 5 14 11 10 10
12 15 0 9 14 12 10 8
15 15 -3 10 14 9 23 15
17 16 -6 4 14 11 29 25
19 19 -7 -1 13 18 15 24
18 15 -9 10 10 16 17 12
13 14 -9 0 7 9 14 17
13 12 -10 -8 6 10 18 25
12 9 -8 -8 5 9 11 10
12 6 -8 -8 5 9 7 11
13 5 -7 -5 6 9 12 4
12 4 -7 -3 5 5 7 4
13 6 -5 -2 6 4 7 21
12 4 -4 1 8 5 7 16
10 6 -3 -4 7 6 6 14
7 6 -1 1 8 8 3 10
4 3 -5 -3 5 3 7 9
4 0 -5 -11 4 1 7 5
1 -3 -5 -8 1 -2 3 3
1 -3 -4 -7 2 0 -1 10
1 -4 -2 -6 4 -1 0 12
-2 -2 -3 -4 1 -4 0 4
-4 -6 -2 -2 2 -1 2 0
-3 -7 -3 -3 2 4 -5 7
-4 -8 -3 -7 0 6 -2 10
-5 -10 -3 -9 1 -1 -1 1
-7 -11 -3 -7 0 -6 -5 -2
-8 -12 -1 -6 0 -6 -3 1
-8 -11 -3 -3 -3 -6 -6 5
-8 -12 -4 -7 -2 -6 -2 0
-8 -12 -4 -4 -3 -5 -2 -5
-7 -10 -3 -2 -2 -6 -8 5
-8 -15 -3 -4 -1 -3 -1 8
-9 -17 -2 -10 0 -1 -3 -2
-8 -11 -2 -3 -1 -5 -7 -2
-10 -14 -2 -4 0 -3 -6 2
-10 -15 -3 -3 -2 -6 -5 9
-11 -14 -4 -6 -3 -5 1 13
-12 -16 -4 -4 -3 -7 -8 1
-11 -13 -4 -4 -2 -3 -6 4
-12 -14 -4 0 -3 -3 -11 8
-12 -16 -4 -7 -2 -7 -5 4
-13 -15 -4 -10 -2 -5 -9 -2
-12 -14 -3 -5 0 -5 -6 -4
-11 -13 -3 -7 -2 -4 1 -1
-13 -14 -3 -7 -1 -8 -1 1
-13 -13 -2 -9 -2 -5 -7 -2
-14 -9 -4 -13 -3 -6 -10 -3
-13 -12 -3 -12 -3 -5 -9 2
-13 -13 -3 -6 -1 -5 -9 4
-11 -14 -3 -4 -2 -6 -5 7
-13 -16 -5 -4 -2 -9 -6 -3
-14 -14 -4 -6 -2 -7 2 0
-14 -11 -4 -4 -2 -6 -1 -6
-12 -11 -3 -7 -1 -8 -8 4
-11 -15 -2 -8 0 -12 -9 6
-11 -13 -4 -8 -3 -14 -5 -6
-10 -9 -5 -10 -5 -11 -5 -9
-6 -15 -5 -5 -4 -10 3 -6
-4 -28 -8 -11 -6 -16 -15 6
1 -27 -12 -11 -10 -28 -24 -12
1 -27 -13 -5 -8 -28 -23 -14
5 -21 -11 -3 -3 -23 -18 -8
4 -17 -6 0 4 -15 -10 8
3 -14 -3 8 9 -8 -4 9
