I II V1 V2 V3 V4 V5 V6
-10 -7 4 10 -2 -9 -12 -14
-10 -8 4 10 -2 -9 -12 -14
-10 -9 4 10 -2 -9 -12 -14
-11 -10 3 9 0 -10 -13 -15
-11 -9 3 9 0 -10 -13 -15
-11 -8 3 9 0 -9 -13 -15
-11 -7 3 9 0 -9 -13 -15
-11 -7 3 9 0 -9 -13 -15
-10 -6 4 10 1 -8 -12 -14
-10 -6 4 10 1 -8 -12 -14
-11 -6 4 10 1 -8 -12 -14
-11 -6 4 10 1 -8 -12 -14
-11 -6 4 10 1 -8 -12 -14
-12 -6 5 10 0 -8 -12 -15
-12 -6 5 10 1 -8 -11 -15
-11 -6 5 11 1 -7 -11 -14
-11 -6 5 11 2 -7 -10 -14
-11 -6 5 11 2 -7 -10 -14
-10 -7 4 12 3 -6 -9 -13
-11 -8 4 12 3 -6 -9 -13
-11 -9 4 12 3 -6 -9 -13
-12 -10 4 12 3 -6 -9 -13
-12 -11 4 12 3 -6 -9 -13
-13 -11 4 13 3 -6 -8 -12
-13 -10 4 13 3 -6 -8 -12
-13 -8 4 13 3 -5 -8 -12
-13 -6 4 13 3 -5 -8 -12
-13 -5 4 13 3 -5 -8 -12
-12 -4 3 14 4 -4 -7 -11
-12 -4 3 14 4 -4 -7 -11
-12 -4 2 13 4 -4 -7 -11
-12 -4 2 13 4 -4 -7 -11
-12 -4 2 13 4 -4 -7 -11
-11 -3 1 12 3 -3 -8 -12
-10 -3 2 12 4 -2 -7 -11
-9 -3 2 12 5 0 -6 -10
-8 -3 3 12 6 1 -5 -9
-7 -3 3 12 7 2 -4 -9
-6 -4 4 13 8 3 -3 -8
-6 -4 4 13 8 3 -2 -7
-6 -3 4 14 8 3 -2 -7
-6 -3 4 14 8 3 0 -6
-6 -3 4 14 8 3 0 -6
-5 -2 3 15 8 3 1 -5
-7 -2 3 15 8 3 1 -5
-8 -2 2 14 8 3 1 -5
-9 -2 2 14 8 3 1 -5
-10 -2 2 14 8 3 1 -5
-10 -3 1 13 8 2 1 -5
-9 -2 1 13 8 2 1 -5
-7 -2 0 13 8 2 1 -5
-5 0 0 13 8 2 1 -5
-4 0 0 13 8 2 1 -5
-3 1 -2 12 7 2 1 -4
-3 1 -2 12 7 3 2 -4
-4 2 -2 12 8 3 2 -3
-4 2 -2 12 8 4 3 -3
-4 2 -2 12 8 4 3 -3
-5 3 0 12 9 5 5 0
-5 3 0 11 10 6 6 1
-4 3 0 11 10 7 8 2
-4 3 0 10 11 8 10 4
-4 3 0 10 11 9 11 5
-3 3 -2 9 12 10 12 6
-4 3 -2 7 12 10 12 6
-4 2 -3 6 12 10 12 6
-5 2 -3 5 12 10 12 6
-5 2 -3 4 12 10 12 6
-5 3 -4 3 11 9 12 6
-3 6 -3 3 12 11 14 7
1 9 -3 3 13 12 16 9
3 12 -2 3 14 13 17 11
5 15 -2 3 15 14 19 12
6 15 0 2 16 15 20 13
6 14 0 2 16 16 21 13
6 12 0 2 16 17 22 14
6 10 0 2 16 18 23 14
6 9 0 2 16 18 23 14
6 8 -2 1 15 19 24 15
5 9 -2 0 16 19 25 16
5 10 -3 0 16 19 25 16
4 11 -3 -2 17 19 26 17
4 11 -3 -2 17 19 26 17
3 13 -4 -3 18 20 27 18
4 14 -5 -5 17 20 28 19
5 15 -6 -6 16 21 29 20
6 17 -7 -7 15 21 30 21
6 18 -7 -8 15 21 30 21
8 19 -8 -9 14 22 31 23
9 19 -8 -9 14 23 33 24
11 19 -8 -10 15 24 34 26
13 19 -8 -10 15 25 35 28
14 19 -8 -10 15 25 36 29
15 18 -8 -11 16 26 37 31
15 19 -10 -12 16 26 38 32
15 20 -11 -13 16 26 39 34
15 21 -12 -14 16 26 40 36
15 22 -13 -15 16 26 42 37
15 23 -14 -16 15 26 44 39
15 23 -14 -16 15 28 45 40
15 23 -13 -16 16 29 46 42
15 23 -13 -16 16 30 48 44
15 23 -13 -16 16 31 49 45
17 24 -12 -17 17 32 50 46
19 25 -12 -19 16 32 50 46
21 27 -13 -20 15 32 51 47
23 29 -13 -21 14 32 51 47
25 30 -13 -22 13 32 51 47
26 31 -14 -23 12 31 52 48
26 32 -15 -25 11 31 52 48
26 33 -16 -26 11 30 52 48
26 34 -17 -27 10 30 52 48
26 34 -18 -28 10 30 52 48
25 35 -19 -29 9 29 51 50
25 35 -18 -29 9 29 52 51
26 35 -17 -28 9 29 53 52
26 35 -16 -28 9 29 54 54
26 35 -16 -28 9 29 55 55
27 34 -15 -27 8 29 55 55
26 33 -16 -28 7 28 53 53
25 32 -17 -29 6 27 51 50
24 31 -18 -30 4 26 49 48
24 31 -18 -30 3 26 47 46
23 30 -19 -31 2 25 45 45
23 30 -19 -30 2 24 44 44
24 30 -18 -29 2 23 43 44
24 30 -18 -28 2 22 40 43
24 30 -18 -27 2 21 39 43
25 30 -17 -26 3 19 37 39
24 28 -17 -25 3 18 34 37
23 26 -16 -25 3 16 32 34
22 24 -16 -24 3 14 29 31
21 22 -16 -24 3 13 27 28
19 21 -14 -22 2 12 25 26
16 20 -11 -20 2 12 24 24
13 19 -9 -18 2 11 22 22
11 18 -6 -16 2 11 20 20
8 18 -4 -14 2 11 19 18
7 16 -3 -13 3 9 17 16
7 14 -3 -13 3 8 15 13
7 13 -2 -12 4 6 13 11
7 11 -2 -12 4 4 11 8
7 9 -2 -12 4 3 9 6
4 6 0 -11 5 2 7 4
2 2 0 -11 5 0 6 2
-2 -3 0 -11 4 -2 4 1
-5 -7 0 -11 4 -3 3 -2
-8 -11 0 -11 4 -4 1 -4
-9 -13 0 -11 3 -5 0 -5
-9 -11 0 -10 3 -5 -2 -5
-8 -10 1 -9 3 -5 -2 -6
-8 -9 1 -8 3 -5 -3 -6
-8 -8 1 -7 3 -5 -3 -6
-7 -7 2 -6 4 -6 -4 -7
-7 -8 2 -6 3 -7 -5 -8
-7 -9 2 -6 3 -7 -6 -9
-7 -9 2 -6 2 -8 -6 -10
-7 -10 2 -6 2 -8 -7 -11
-7 -11 3 -7 1 -9 -8 -12
-8 -11 3 -7 1 -10 -9 -13
-8 -11 2 -7 0 -11 -10 -14
-9 -11 2 -7 0 -11 -10 -14
-9 -11 2 -7 0 -12 -11 -15
-9 -10 1 -7 -2 -13 -12 -16
-8 -9 3 -6 1 -12 -11 -15
-6 -7 4 -5 2 -11 -10 -14
-5 -6 5 -3 3 -10 -10 -14
-3 -4 6 -2 4 -9 -9 -13
-3 -3 7 0 5 -8 -8 -12
-4 -3 6 -2 4 -9 -9 -14
-6 -4 5 -3 3 -10 -10 -15
-7 -4 5 -3 3 -10 -11 -16
-9 -4 4 -4 2 -11 -12 -17
-10 -5 3 -5 1 -12 -13 -18
-10 -6 3 -5 1 -12 -13 -18
-9 -7 4 -4 1 -12 -13 -18
-9 -8 4 -4 1 -12 -13 -18
-9 -9 4 -4 1 -12 -13 -18
-8 -10 5 -3 2 -11 -12 -17
-8 -10 4 -3 2 -11 -13 -18
-8 -10 4 -3 2 -11 -13 -18
-8 -10 3 -3 2 -11 -14 -19
-8 -10 3 -3 2 -11 -14 -19
-8 -11 2 -3 1 -12 -15 -20
-8 -10 3 -2 1 -12 -14 -19
-8 -10 3 -2 1 -11 -14 -18
-8 -9 4 0 1 -11 -13 -18
-8 -9 4 0 1 -11 -13 -17
-8 -8 5 1 2 -10 -12 -16
-8 -7 5 1 2 -10 -12 -17
-9 -6 5 1 3 -10 -12 -17
-9 -6 5 1 3 -10 -12 -18
-9 -5 5 1 3 -10 -12 -18
-10 -5 4 2 4 -9 -11 -19
-12 -6 3 2 3 -9 -12 -19
-13 -8 3 1 2 -10 -13 -19
-14 -9 2 1 1 -10 -13 -19
-15 -11 2 1 0 -10 -14 -19
-15 -11 1 0 0 -11 -14 -19
-13 -10 3 1 1 -10 -13 -18
-11 -8 4 1 3 -10 -11 -17
-8 -7 5 2 4 -9 -10 -16
-6 -5 6 2 6 -9 -8 -15
-5 -4 7 3 7 -8 -7 -14
-7 -5 5 3 5 -9 -8 -15
-8 -6 4 2 4 -9 -9 -16
-9 -7 2 2 2 -10 -9 -16
-10 -8 1 2 1 -10 -10 -17
-11 -9 0 1 0 -11 -11 -18
-11 -8 1 2 1 -9 -10 -17
-11 -7 2 3 2 -8 -9 -17
-11 -6 2 3 3 -6 -9 -16
-11 -5 3 4 4 -5 -8 -16
-10 -4 4 5 5 -4 -7 -15
-9 -3 4 6 5 -4 -7 -15
-7 -2 5 6 5 -4 -7 -14
-6 0 5 7 5 -4 -7 -14
-4 1 5 7 5 -4 -7 -14
-3 2 6 8 5 -5 -6 -13
-3 1 5 7 5 -6 -6 -13
-3 1 4 6 4 -7 -7 -14
-3 0 4 6 4 -7 -7 -14
-3 0 3 5 4 -8 -7 -14
-4 -2 2 4 3 -9 -8 -15
-4 -3 2 4 3 -8 -7 -15
-5 -3 3 4 3 -7 -7 -14
-5 -4 3 4 3 -6 -6 -14
-5 -4 3 4 3 -5 -6 -14
-6 -5 4 5 4 -4 -5 -13
-7 -7 4 5 4 -5 -5 -13
-8 -8 4 5 3 -5 -6 -14
-9 -9 4 5 3 -6 -6 -14
-10 -10 4 5 3 -6 -6 -14
-11 -11 3 5 2 -7 -7 -15
-11 -10 2 5 1 -7 -7 -15
-11 -10 2 4 1 -8 -7 -15
-11 -9 1 4 0 -8 -7 -15
-11 -9 1 4 0 -8 -7 -15
-10 -8 0 3 -2 -9 -8 -14
-10 -8 0 3 -2 -9 -9 -14
-9 -8 1 4 -2 -9 -9 -14
-9 -8 1 4 -2 -9 -10 -14
-9 -8 1 4 -2 -9 -10 -14
-8 -9 2 5 0 -10 -11 -15
-9 -9 2 5 0 -9 -10 -15
-10 -10 2 5 0 -8 -10 -14
-10 -10 2 5 0 -8 -9 -14
-11 -10 2 5 0 -7 -9 -14
-11 -11 3 6 0 -6 -8 -13
-9 -11 3 6 0 -6 -8 -14
-7 -10 3 6 0 -7 -9 -15
-5 -10 3 6 0 -7 -10 -16
-3 -10 3 6 0 -7 -10 -17
-2 -9 4 6 0 -8 -11 -18
-2 -9 4 6 0 -8 -11 -18
-3 -8 4 6 0 -8 -11 -17
-4 -8 4 6 0 -8 -11 -16
-4 -8 4 6 0 -8 -11 -16
-5 -7 5 6 0 -8 -10 -15
-5 -6 5 6 0 -8 -10 -15
-6 -5 6 7 0 -8 -10 -15
-7 -4 6 8 0 -8 -10 -15
-7 -3 6 8 0 -8 -10 -15
-8 -2 7 10 1 -9 -11 -16
-7 -2 9 11 3 -8 -11 -16
-6 -2 10 13 4 -7 -10 -15
-6 -2 12 15 6 -6 -9 -14
-5 -2 13 17 7 -5 -9 -14
-4 -2 14 18 8 -4 -8 -13
-4 -2 14 18 8 -4 -8 -13
-4 -2 14 18 8 -4 -8 -14
-4 -2 14 18 8 -4 -8 -14
-4 -2 14 18 8 -4 -8 -14
-5 0 14 18 7 -4 -9 -15
-5 0 14 18 7 -4 -9 -15
-5 -2 13 18 7 -4 -9 -14
-5 -2 12 18 7 -4 -9 -14
-5 -2 12 18 7 -4 -9 -14
-4 -4 10 16 6 -5 -8 -13
-5 -7 8 13 4 -7 -9 -14
-6 -10 5 10 2 -9 -10 -15
-7 -13 3 7 -2 -12 -11 -15
-8 -15 0 4 -4 -14 -12 -16
-9 -17 -2 2 -5 -15 -13 -17
-9 -17 -2 2 -5 -15 -14 -17
-9 -18 -2 2 -6 -15 -15 -17
-9 -19 -2 2 -7 -15 -15 -17
-9 -19 -2 2 -7 -15 -16 -17
-7 -19 0 2 -8 -16 -17 -16
-5 -17 0 2 -8 -16 -17 -16
-3 -15 1 2 -8 -15 -16 -16
0 -13 1 2 -8 -15 -16 -16
3 -11 1 2 -8 -15 -16 -16
4 -10 2 1 -7 -14 -15 -17
3 -11 2 1 -7 -14 -15 -17
1 -13 3 2 -7 -14 -16 -17
0 -14 3 2 -7 -14 -16 -17
-2 -15 3 2 -7 -14 -16 -17
-2 -16 4 3 -6 -14 -17 -18
1 -14 4 3 -6 -14 -17 -18
3 -13 4 2 -7 -14 -17 -18
5 -11 4 1 -7 -14 -17 -18
7 -10 4 1 -7 -14 -17 -18
6 -10 3 0 -8 -15 -18 -18
2 -14 3 0 -8 -15 -19 -19
-2 -17 3 0 -8 -15 -20 -20
-6 -20 3 0 -8 -15 -20 -20
-10 -23 3 0 -8 -15 -21 -21
-12 -24 3 0 -8 -15 -22 -22
-12 -23 4 1 -7 -15 -22 -22
-11 -21 5 2 -6 -15 -21 -21
-11 -19 5 2 -6 -15 -21 -20
-11 -17 6 3 -5 -15 -21 -20
-10 -16 7 4 -4 -14 -20 -19
-9 -15 7 4 -4 -14 -20 -19
-8 -14 7 3 -5 -14 -20 -19
-8 -14 7 2 -6 -14 -20 -19
-7 -13 7 2 -6 -14 -20 -19
-6 -12 6 1 -7 -15 -21 -20
-7 -13 7 1 -7 -15 -21 -20
-8 -14 8 2 -7 -15 -21 -21
-8 -14 9 2 -7 -15 -21 -22
-9 -15 10 2 -7 -15 -21 -22
-11 -16 12 7 -3 -14 -22 -23
-12 -14 15 15 3 -12 -23 -25
-14 -13 18 23 8 -10 -24 -27
-16 -11 21 31 13 -8 -24 -28
-18 -10 23 38 18 -5 -25 -30
-17 -5 29 52 31 8 -15 -24
-12 3 36 68 51 28 5 -11
-8 11 44 85 69 48 23 3
-4 18 51 101 89 68 43 16
2 26 58 117 108 89 62 28
15 37 57 119 116 108 94 56
34 52 50 109 115 128 133 92
53 66 43 99 114 148 173 129
72 81 35 89 114 168 213 164
92 96 27 78 113 188 253 201
100 96 12 43 88 173 246 205
99 85 -10 -11 46 132 206 185
98 73 -31 -63 4 91 168 164
98 62 -53 -116 -38 50 129 144
97 51 -74 -169 -81 9 89 123
89 44 -83 -189 -102 -17 59 102
74 38 -81 -185 -107 -33 35 81
61 34 -80 -182 -112 -49 12 61
47 29 -78 -178 -118 -64 -12 39
33 24 -77 -174 -123 -79 -35 19
24 20 -70 -158 -117 -81 -45 8
19 16 -59 -134 -101 -71 -41 4
13 11 -48 -109 -83 -61 -38 -2
7 7 -36 -85 -67 -51 -35 -6
2 2 -25 -60 -50 -40 -33 -11
-2 0 -18 -46 -39 -34 -30 -13
-2 0 -14 -38 -33 -31 -28 -13
-2 0 -10 -31 -28 -28 -26 -12
-2 0 -6 -24 -22 -25 -24 -12
-2 0 -2 -17 -16 -22 -22 -12
-2 -2 1 -13 -12 -19 -20 -11
-2 -2 2 -11 -11 -17 -18 -10
-2 -2 3 -9 -9 -15 -16 -9
-2 -2 4 -8 -7 -13 -14 -9
-2 -2 5 -6 -5 -10 -12 -8
0 -3 6 -5 -4 -9 -11 -7
0 -3 6 -5 -4 -9 -11 -7
-2 -4 6 -5 -4 -10 -12 -8
-3 -4 6 -5 -4 -10 -13 -9
-3 -4 6 -5 -4 -10 -13 -9
-4 -5 5 -4 -3 -11 -14 -10
-4 -7 5 -4 -3 -11 -14 -10
-4 -8 5 -4 -2 -10 -14 -10
-4 -9 5 -4 0 -9 -14 -10
-4 -11 5 -4 0 -9 -14 -10
-5 -12 6 -3 1 -8 -13 -10
-6 -11 5 -3 1 -8 -13 -10
-7 -10 4 -3 2 -8 -13 -11
-8 -9 4 -3 3 -8 -13 -11
-9 -8 3 -3 3 -8 -13 -11
-10 -7 2 -3 4 -7 -12 -12
-10 -8 2 -3 4 -7 -12 -12
-10 -9 3 -4 4 -6 -12 -11
-10 -9 4 -4 4 -6 -12 -11
-10 -10 4 -4 4 -6 -12 -11
-10 -11 5 -5 3 -5 -12 -10
-10 -11 5 -5 3 -5 -12 -10
-10 -11 5 -5 4 -5 -12 -10
-10 -11 5 -5 4 -5 -12 -10
-10 -11 5 -5 4 -5 -12 -10
-9 -10 6 -4 5 -4 -12 -9
-8 -8 6 -4 5 -4 -12 -9
-7 -5 5 -5 5 -4 -12 -8
-6 -3 5 -6 5 -4 -12 -8
-5 0 5 -6 5 -4 -12 -8
-4 2 4 -7 6 -3 -11 -7
-4 1 4 -7 6 -3 -11 -7
-4 0 4 -6 6 -3 -10 -7
-4 0 4 -6 6 -3 -10 -7
-4 -2 4 -6 6 -3 -10 -7
-5 -4 5 -5 7 -2 -9 -8
-7 -6 5 -5 7 -2 -9 -8
-9 -8 4 -6 6 -3 -9 -8
-10 -10 4 -7 6 -4 -9 -8
-12 -12 4 -7 6 -4 -9 -8
-12 -13 3 -8 5 -5 -10 -7
-9 -10 3 -8 7 -3 -8 -6
-6 -7 3 -7 9 -2 -7 -4
-4 -4 3 -6 10 0 -6 -3
0 0 3 -6 12 2 -4 -2
2 2 3 -5 13 3 -3 0
0 1 3 -6 13 3 -3 0
-3 0 3 -7 13 3 -3 0
-5 0 3 -7 13 3 -3 0
-7 -2 3 -8 13 3 -3 0
-8 -3 2 -9 12 3 -3 -2
-8 -4 2 -9 11 3 -3 -2
-7 -5 1 -10 10 4 -2 0
-6 -5 1 -10 10 4 -2 1
-6 -6 1 -10 9 4 -2 1
-5 -7 0 -11 8 5 0 2
-5 -5 0 -11 8 5 0 2
-4 -3 1 -12 8 4 0 2
-4 -2 1 -12 8 3 0 2
-4 1 1 -12 8 3 0 2
-3 2 2 -13 9 2 0 1
-3 2 2 -13 9 3 1 2
-2 2 2 -13 10 4 2 3
0 2 2 -13 10 5 2 4
0 2 2 -13 10 6 3 5
1 1 2 -13 11 7 4 6
1 1 2 -13 11 7 4 6
0 1 2 -14 11 7 5 6
-2 1 2 -15 11 7 6 6
-2 1 2 -15 11 7 6 6
-3 1 3 -16 12 7 7 5
-3 1 2 -16 12 7 7 7
-4 0 1 -17 12 7 8 9
-4 0 0 -17 12 7 8 10
-4 0 -2 -17 12 7 8 12
-5 -2 -3 -18 13 8 9 13
-4 -2 -3 -18 13 9 10 13
-2 0 -3 -18 13 10 12 13
0 0 -3 -18 13 11 13 13
1 0 -3 -18 13 12 14 13
2 1 -4 -19 14 13 15 14
2 3 -4 -19 14 13 15 14
3 5 -4 -20 14 14 15 14
3 7 -4 -20 14 14 15 14
3 9 -4 -20 14 14 15 14
4 10 -5 -21 14 15 15 14
4 10 -5 -22 14 15 16 16
4 9 -6 -23 14 15 18 18
4 9 -6 -23 14 15 19 19
4 9 -6 -24 14 15 20 21
3 8 -7 -25 14 16 22 22
4 9 -7 -25 14 18 24 24
5 10 -7 -25 15 19 25 26
7 11 -7 -25 16 20 27 28
8 12 -7 -25 16 22 29 30
9 13 -7 -25 17 23 31 31
9 14 -7 -25 17 25 33 32
9 14 -7 -25 17 27 35 33
10 15 -8 -26 17 29 37 34
10 16 -8 -26 17 31 39 35
11 17 -9 -27 18 32 40 36
11 17 -10 -28 18 32 40 38
12 17 -11 -28 18 31 42 40
13 17 -13 -29 18 30 43 43
13 17 -14 -30 18 30 43 45
15 18 -15 -31 17 29 44 47
18 22 -15 -32 17 30 46 49
20 25 -15 -33 17 31 48 50
23 28 -15 -34 17 32 50 51
26 32 -15 -35 17 33 52 53
28 34 -15 -36 17 34 53 54
28 34 -16 -38 17 34 54 56
28 34 -17 -39 16 35 54 57
28 33 -19 -41 15 36 55 59
28 33 -20 -44 15 36 56 61
28 32 -21 -45 14 37 57 62
30 32 -21 -47 14 37 59 64
31 32 -22 -48 14 37 60 65
32 31 -23 -49 13 37 62 66
34 31 -23 -51 13 37 64 68
35 30 -24 -52 12 37 65 69
33 30 -24 -53 10 37 65 69
31 31 -25 -54 9 37 65 69
29 32 -26 -55 7 36 65 69
27 32 -26 -56 5 36 65 69
25 33 -27 -57 4 35 64 70
27 33 -27 -59 4 35 64 70
28 33 -27 -60 4 35 64 71
30 34 -27 -61 3 35 63 72
32 34 -27 -63 3 35 63 72
33 35 -28 -64 2 35 62 73
33 35 -28 -65 1 33 60 71
34 35 -28 -65 0 32 58 70
35 35 -29 -66 -2 31 56 68
35 35 -29 -67 -3 29 54 66
36 34 -30 -68 -4 28 52 64
34 33 -28 -68 -4 27 49 62
33 32 -27 -68 -4 26 47 59
31 30 -26 -67 -4 25 44 56
29 29 -24 -67 -4 24 40 54
28 28 -23 -66 -4 23 38 51
26 26 -21 -64 -4 22 36 49
24 24 -19 -62 -4 22 34 46
22 22 -17 -60 -3 21 32 44
20 20 -15 -58 -3 20 30 40
18 18 -14 -56 -2 19 27 37
16 16 -13 -54 -2 17 24 34
14 14 -13 -53 -2 15 22 30
12 12 -12 -52 0 13 19 27
10 10 -11 -50 0 11 16 23
8 8 -10 -49 1 9 13 20
7 8 -10 -49 1 7 10 18
6 7 -10 -49 1 5 8 16
5 6 -9 -49 1 3 5 13
4 6 -9 -49 1 1 2 11
3 5 -8 -50 1 0 0 9
3 3 -8 -50 1 0 -2 8
2 2 -7 -50 1 0 -2 7
1 0 -6 -49 2 0 -3 6
1 -3 -6 -49 2 0 -4 5
0 -4 -5 -48 3 -2 -5 4
-3 -4 -5 -48 3 -2 -5 3
-5 -5 -4 -48 3 -2 -6 3
-7 -6 -3 -48 3 -3 -7 2
-8 -6 -3 -48 3 -3 -7 1
-10 -7 -2 -47 2 -4 -8 0
-9 -7 -2 -47 2 -5 -9 -2
-9 -7 -2 -47 1 -6 -10 -3
-8 -7 -2 -48 0 -8 -12 -4
-7 -7 -2 -48 0 -9 -13 -5
-6 -6 -2 -49 -2 -10 -14 -6
-6 -8 -2 -49 -2 -10 -14 -8
-6 -10 -2 -49 -2 -10 -15 -10
-6 -12 -2 -49 -2 -10 -16 -12
-6 -14 -2 -49 -2 -10 -16 -13
-5 -16 0 -48 0 -10 -17 -15
-6 -15 0 -48 0 -10 -17 -14
-7 -14 0 -49 0 -10 -17 -14
-8 -13 -2 -50 -2 -10 -17 -13
-9 -12 -2 -50 -2 -10 -17 -12
-10 -11 -3 -51 -3 -11 -18 -11
-10 -11 -3 -51 -3 -11 -18 -11
-10 -11 -3 -51 -3 -12 -19 -11
-10 -11 -3 -51 -3 -13 -20 -11
-10 -11 -3 -51 -3 -13 -20 -11
-10 -12 -4 -52 -4 -14 -21 -12
-10 -12 -4 -52 -4 -14 -21 -12
-10 -12 -4 -52 -4 -13 -21 -13
-10 -12 -4 -53 -4 -12 -21 -14
-10 -12 -4 -53 -4 -12 -21 -14
-10 -11 -5 -54 -4 -11 -21 -15
-11 -13 -4 -54 -4 -11 -21 -15
-12 -14 -4 -53 -4 -11 -21 -15
-13 -16 -3 -52 -3 -11 -21 -15
-14 -18 -2 -52 -3 -11 -21 -15
-15 -19 0 -51 -2 -11 -21 -15
-15 -18 0 -51 -2 -12 -22 -16
-15 -18 -2 -52 -3 -12 -22 -16
-14 -17 -3 -53 -4 -13 -23 -17
-14 -16 -3 -53 -4 -14 -24 -18
-13 -15 -4 -54 -5 -15 -25 -19
-13 -14 -3 -54 -5 -15 -25 -18
-13 -13 -3 -53 -4 -14 -24 -17
-13 -11 -2 -52 -3 -13 -23 -16
-13 -10 0 -52 -3 -13 -23 -15
-12 -9 1 -51 -2 -12 -22 -14
-12 -9 1 -51 -2 -12 -22 -14
-12 -9 1 -51 -2 -12 -22 -14
-11 -9 1 -51 0 -12 -22 -14
-11 -9 1 -51 0 -12 -22 -14
-10 -10 0 -51 1 -12 -21 -15
-9 -9 0 -51 1 -12 -21 -15
-8 -7 0 -50 1 -12 -21 -15
-7 -6 0 -49 1 -12 -21 -15
-6 -4 0 -49 1 -12 -21 -15
-5 -3 0 -48 2 -11 -20 -15
-7 -4 0 -48 2 -10 -20 -14
-9 -5 0 -49 2 -10 -20 -13
-11 -7 0 -50 1 -9 -19 -12
-12 -8 0 -50 1 -8 -19 -11
-14 -9 0 -51 0 -7 -18 -10
-14 -9 0 -51 0 -8 -18 -11
-14 -9 0 -51 0 -9 -18 -12
-15 -9 -2 -51 0 -10 -19 -14
-15 -9 -2 -51 0 -11 -19 -15
-16 -9 -3 -51 1 -12 -20 -16
-15 -9 -2 -51 1 -11 -20 -15
-14 -10 -2 -51 1 -11 -20 -15
-13 -11 0 -50 1 -10 -19 -14
-12 -11 1 -50 1 -9 -19 -13
-11 -12 2 -49 2 -8 -18 -12
-11 -11 2 -49 2 -8 -18 -12
-11 -10 2 -49 2 -8 -17 -12
-11 -9 2 -49 2 -8 -16 -12
-11 -8 2 -49 2 -8 -16 -12
-12 -7 1 -49 1 -8 -15 -11
-12 -7 1 -49 1 -8 -15 -11
-13 -7 1 -50 0 -8 -16 -12
-14 -7 0 -51 -2 -9 -17 -13
-14 -7 0 -51 -2 -9 -17 -13
-15 -6 -2 -52 -3 -10 -18 -14
-13 -6 -2 -51 -2 -10 -17 -12
-11 -6 0 -49 -2 -9 -16 -11
-9 -7 1 -48 0 -8 -14 -9
-7 -7 1 -46 1 -8 -13 -7
-5 -8 2 -45 2 -7 -12 -6
-5 -8 2 -45 1 -7 -12 -7
-6 -8 2 -46 1 -7 -12 -7
-7 -8 2 -47 0 -6 -13 -8
-7 -8 2 -47 -2 -6 -13 -9
-8 -8 2 -48 -3 -5 -14 -10
-8 -8 2 -47 -3 -6 -14 -10
-8 -8 2 -47 -3 -8 -14 -10
-7 -8 2 -46 -2 -9 -14 -10
-7 -8 2 -45 -2 -11 -14 -10
-6 -7 2 -44 0 -12 -14 -11
-7 -7 2 -44 0 -12 -14 -11
-8 -7 2 -44 0 -12 -14 -11
-10 -8 1 -44 -2 -12 -14 -11
-11 -8 1 -44 -2 -12 -14 -11
-12 -9 0 -45 -3 -11 -15 -10
-12 -9 0 -45 -3 -11 -15 -10
-11 -9 0 -44 -3 -11 -15 -11
-10 -9 0 -43 -4 -11 -15 -12
-10 -9 0 -43 -4 -11 -15 -12
-9 -8 1 -41 -5 -12 -16 -13
-9 -8 1 -41 -5 -12 -16 -13
-9 -8 1 -41 -5 -11 -16 -12
-9 -8 1 -40 -4 -10 -15 -11
-9 -8 1 -40 -4 -10 -15 -11
-8 -8 1 -39 -3 -9 -14 -10
-8 -8 1 -39 -3 -10 -15 -10
-8 -9 1 -39 -3 -10 -15 -10
-8 -10 1 -38 -4 -11 -16 -11
-8 -10 1 -38 -4 -12 -17 -11
-9 -11 0 -37 -5 -13 -18 -12
-9 -11 0 -37 -5 -13 -18 -13
-10 -11 0 -37 -6 -13 -18 -13
-11 -11 0 -36 -7 -13 -18 -14
-11 -11 0 -36 -7 -13 -18 -15
-12 -10 1 -35 -8 -13 -19 -16
-12 -10 1 -34 -8 -13 -19 -15
-13 -10 1 -33 -8 -13 -18 -14
-14 -10 2 -31 -8 -13 -17 -13
-14 -10 2 -30 -8 -13 -17 -12
-15 -10 3 -29 -7 -12 -16 -11
-14 -10 2 -30 -8 -13 -17 -12
-12 -10 1 -31 -8 -14 -17 -13
-11 -10 0 -33 -9 -16 -18 -14
-9 -10 -2 -34 -10 -17 -19 -15
-8 -10 -3 -35 -11 -18 -20 -16
-9 -11 -3 -34 -11 -17 -20 -16
-9 -12 -2 -32 -10 -16 -20 -16
-10 -14 0 -31 -9 -15 -19 -16
-11 -15 0 -29 -9 -14 -19 -16
-12 -16 1 -28 -8 -13 -18 -15
-12 -14 1 -28 -8 -14 -18 -14
-11 -13 1 -27 -8 -14 -18 -14
-10 -11 1 -26 -8 -15 -19 -13
-10 -10 1 -26 -8 -16 -19 -12
-9 -8 2 -25 -9 -17 -20 -11
-9 -8 2 -25 -9 -16 -20 -11
-9 -8 2 -25 -9 -15 -20 -12
-9 -8 2 -25 -8 -14 -20 -12
-9 -8 2 -25 -8 -13 -20 -13
-8 -9 1 -25 -7 -12 -19 -14
-8 -9 1 -25 -7 -12 -19 -14
-8 -10 1 -25 -7 -12 -19 -14
-9 -10 1 -24 -7 -13 -19 -15
-9 -11 1 -24 -7 -13 -19 -15
-10 -12 1 -23 -7 -14 -18 -16
-9 -12 1 -22 -7 -14 -18 -16
-8 -11 1 -20 -7 -14 -18 -16
-7 -11 2 -19 -7 -14 -17 -15
