I II V1 V2 V3 V4 V5 V6
-13 -10 3 -13 -20 -19 -18 -14
-13 -9 4 -14 -19 -19 -17 -13
-13 -9 4 -13 -19 -19 -17 -13
-13 -9 4 -13 -19 -19 -17 -13
-13 -9 4 -12 -19 -19 -17 -13
-13 -9 4 -12 -19 -19 -17 -13
-14 -8 4 -11 -20 -19 -18 -13
-14 -8 4 -11 -20 -18 -17 -13
-14 -8 5 -11 -19 -17 -17 -12
-14 -8 5 -11 -19 -16 -16 -12
-14 -8 5 -11 -19 -16 -16 -12
-15 -8 6 -12 -18 -15 -15 -11
-15 -8 6 -12 -18 -15 -15 -11
-15 -8 6 -12 -19 -16 -15 -11
-15 -8 6 -12 -19 -16 -15 -11
-15 -8 6 -12 -19 -16 -15 -11
-15 -5 7 -10 -20 -17 -16 -11
-16 -3 10 -7 -20 -18 -15 -10
-16 1 13 -5 -19 -18 -15 -8
-17 4 15 -3 -19 -19 -14 -7
-17 6 18 0 -19 -19 -14 -6
-14 9 23 17 -4 -7 -4 1
-9 11 28 35 14 9 8 7
-4 14 32 55 31 24 19 13
2 17 37 74 49 39 30 20
7 19 43 93 66 55 42 26
20 29 43 96 86 86 68 45
34 40 40 97 105 118 98 64
50 53 38 98 125 151 127 85
64 64 37 99 144 184 155 104
79 75 35 99 163 217 185 125
92 95 12 57 157 237 211 146
104 116 -15 8 146 257 237 169
116 138 -40 -41 136 275 263 191
130 158 -67 -92 125 294 288 214
142 180 -94 -141 113 312 314 236
138 158 -103 -155 93 282 283 215
130 130 -110 -163 71 243 242 185
122 101 -116 -173 50 205 200 156
114 72 -123 -181 28 167 159 127
107 44 -131 -189 6 129 118 97
84 30 -122 -188 -17 89 85 73
58 19 -112 -184 -41 50 52 51
33 7 -101 -180 -65 11 19 28
8 -5 -91 -176 -89 -29 -14 6
-18 -16 -79 -172 -112 -68 -47 -17
-21 -18 -71 -155 -109 -72 -51 -22
-20 -19 -65 -137 -100 -68 -50 -23
-18 -19 -58 -119 -91 -65 -48 -24
-16 -20 -51 -101 -82 -61 -46 -26
-15 -20 -44 -82 -73 -58 -45 -27
-14 -20 -35 -69 -64 -53 -41 -27
-14 -17 -27 -56 -54 -47 -38 -24
-13 -15 -20 -43 -45 -41 -34 -22
-13 -13 -12 -29 -35 -36 -31 -20
-13 -11 -5 -16 -26 -30 -28 -18
-12 -10 -2 -12 -22 -27 -26 -16
-12 -9 1 -8 -19 -25 -24 -15
-12 -8 3 -5 -16 -23 -22 -14
-12 -7 5 0 -13 -20 -20 -12
-12 -6 7 3 -10 -18 -18 -11
-13 -5 9 5 -9 -17 -17 -10
-14 -5 10 7 -9 -17 -17 -10
-15 -5 11 9 -8 -18 -17 -10
-16 -5 12 10 -8 -18 -17 -10
-16 -5 13 12 -8 -18 -17 -10
-17 -6 14 13 -7 -19 -17 -10
-16 -5 14 13 -6 -18 -16 -10
-15 -4 14 13 -5 -17 -16 -9
-14 -3 14 13 -4 -16 -15 -9
-14 -3 14 13 -4 -16 -15 -9
-13 -2 14 12 -3 -15 -14 -8
-13 -2 14 13 -3 -15 -14 -8
-13 -3 15 14 -3 -16 -15 -8
-13 -3 15 15 -3 -16 -15 -8
-13 -3 15 16 -3 -16 -15 -8
-14 -4 16 17 -3 -17 -16 -9
-14 -4 16 17 -2 -16 -15 -8
-14 -4 16 17 -2 -15 -14 -8
-14 -4 16 17 0 -14 -13 -7
-14 -4 16 17 0 -13 -13 -7
-14 -4 15 17 1 -12 -12 -6
-14 -4 15 18 1 -13 -13 -7
-14 -5 15 19 1 -14 -14 -7
-14 -5 15 20 1 -15 -15 -8
-14 -5 15 20 1 -15 -15 -8
-13 -6 16 21 2 -16 -16 -9
-13 -5 16 21 2 -15 -16 -9
-13 -5 15 20 3 -14 -16 -8
-13 -4 15 20 3 -13 -16 -8
-13 -4 15 20 3 -13 -16 -8
-12 -3 14 19 4 -12 -15 -7
-12 -3 14 19 4 -13 -15 -7
-12 -3 14 20 4 -13 -15 -8
-12 -3 14 20 4 -14 -15 -8
-12 -3 14 20 4 -14 -15 -8
-12 -4 14 21 4 -15 -16 -9
-12 -4 14 21 4 -14 -16 -9
-12 -4 14 21 5 -14 -15 -9
-12 -4 14 21 5 -13 -15 -9
-12 -4 14 21 5 -13 -15 -9
-13 -3 14 21 6 -12 -14 -8
-13 -3 14 22 6 -12 -14 -8
-13 -3 14 23 6 -12 -14 -8
-13 -3 14 24 6 -12 -14 -8
-13 -3 14 25 6 -12 -14 -8
-12 -4 14 26 7 -13 -15 -9
-12 -4 14 26 7 -12 -15 -9
-12 -4 14 26 8 -11 -14 -8
-12 -4 14 26 8 -10 -14 -8
-12 -4 14 26 8 -10 -14 -8
-11 -3 14 27 9 -9 -13 -7
-11 -3 14 28 10 -9 -13 -7
-11 -3 14 29 10 -9 -13 -7
-11 -3 14 30 11 -9 -13 -7
-11 -3 14 30 11 -9 -13 -7
-11 -3 14 31 12 -10 -14 -7
-11 -2 14 31 13 -9 -13 -6
-11 -2 14 32 13 -8 -12 -6
-11 0 14 32 14 -7 -11 -5
-11 0 14 32 14 -6 -10 -5
-10 1 14 33 15 -5 -9 -4
-10 1 14 34 15 -5 -9 -4
-10 1 14 35 16 -5 -9 -4
-10 1 14 36 16 -5 -9 -4
-10 1 14 37 16 -5 -9 -4
-10 1 15 38 18 -4 -8 -3
-9 2 15 38 19 -2 -7 -2
-8 3 14 38 20 1 -6 0
-7 4 14 38 22 2 -4 1
-7 4 14 38 23 4 -3 2
-6 5 13 39 24 5 -2 3
-6 6 13 42 25 5 -2 3
-5 6 12 43 25 6 0 4
-5 7 12 44 26 6 0 4
-5 7 12 45 26 6 0 4
-4 8 11 46 27 8 2 5
-3 9 10 46 29 9 3 7
-2 10 10 46 30 11 5 8
0 11 9 46 31 13 7 9
0 11 9 46 32 14 8 10
1 12 8 45 33 15 9 11
1 12 8 45 33 15 9 11
2 13 7 46 33 15 9 11
2 13 7 46 33 15 9 11
2 13 7 46 33 15 9 11
3 14 6 47 33 17 10 13
4 14 6 47 35 18 11 14
4 15 5 47 36 20 12 16
5 15 5 47 37 22 14 18
5 15 5 47 38 23 15 19
6 16 4 47 39 24 16 20
6 16 4 48 39 24 16 19
6 16 3 48 39 24 16 18
6 16 3 49 39 24 16 17
6 16 3 49 39 24 16 17
7 17 2 50 38 24 17 15
7 17 2 49 39 24 18 13
7 18 1 48 39 25 18 12
7 18 1 47 40 25 19 10
7 18 1 47 40 25 19 8
8 19 0 46 42 26 20 7
8 19 0 46 40 25 20 6
9 19 0 46 39 24 19 6
9 19 0 46 38 23 19 5
9 19 0 46 38 23 19 5
10 19 -2 45 37 22 18 4
10 19 -2 44 36 22 18 4
10 18 -2 43 36 21 18 3
10 18 -2 40 35 21 18 3
10 18 -2 39 35 21 18 3
9 17 -2 38 33 19 17 2
8 16 0 36 31 17 16 0
8 15 1 35 29 15 15 -2
7 14 2 34 27 13 14 -3
7 14 2 33 25 11 13 -4
6 13 3 31 23 9 11 -5
5 12 3 28 21 8 10 -6
4 11 3 26 18 7 8 -7
3 10 3 23 16 5 6 -8
2 10 3 21 14 4 5 -9
1 9 2 19 12 2 3 -11
0 7 4 18 10 0 1 -12
0 6 5 17 9 -2 -2 -13
-2 5 6 15 7 -4 -4 -15
-2 4 7 14 5 -6 -6 -16
-3 3 8 12 3 -7 -7 -17
-4 3 8 11 1 -8 -8 -17
-5 2 8 10 0 -9 -8 -17
-5 2 8 8 -3 -10 -9 -17
-6 2 8 7 -5 -11 -9 -17
-7 1 9 6 -6 -12 -10 -18
-7 -2 9 5 -7 -14 -12 -19
-7 -3 9 5 -8 -15 -13 -20
-7 -4 9 4 -9 -16 -14 -21
-7 -5 9 4 -10 -17 -15 -22
-8 -6 10 3 -11 -18 -16 -23
-8 -6 10 2 -12 -19 -16 -23
-9 -6 10 1 -12 -19 -16 -23
-9 -6 10 0 -13 -20 -16 -23
-9 -6 10 -2 -13 -20 -16 -23
-10 -6 9 -3 -14 -21 -16 -24
-10 -6 9 -3 -14 -21 -17 -24
-10 -7 9 -3 -15 -21 -17 -25
-10 -7 9 -3 -15 -21 -18 -25
-10 -7 9 -3 -15 -21 -18 -25
-11 -8 10 -2 -16 -22 -19 -26
-11 -8 10 -2 -16 -22 -19 -26
-11 -8 10 -3 -16 -22 -19 -26
-11 -8 10 -3 -16 -22 -19 -26
-11 -8 10 -3 -16 -22 -19 -26
-11 -8 9 -4 -16 -22 -18 -25
-11 -8 9 -3 -16 -22 -18 -25
-11 -8 9 -3 -16 -22 -18 -25
-11 -8 9 -2 -16 -22 -18 -25
-11 -8 9 -2 -16 -22 -18 -25
-11 -9 10 0 -15 -23 -18 -26
-11 -9 10 0 -15 -23 -18 -26
-11 -9 10 0 -14 -22 -18 -25
-11 -9 10 0 -14 -22 -18 -25
-11 -9 10 0 -14 -22 -18 -25
-10 -9 10 -2 -13 -21 -18 -24
-10 -9 10 0 -13 -21 -18 -24
-10 -9 10 0 -13 -21 -18 -24
-10 -9 10 1 -13 -21 -18 -24
-10 -9 10 1 -13 -21 -18 -24
-10 -8 11 2 -13 -22 -19 -23
-10 -8 11 2 -13 -22 -19 -23
-10 -8 10 2 -13 -22 -18 -22
-10 -8 10 2 -13 -22 -18 -22
-10 -8 10 2 -13 -22 -18 -22
-11 -8 9 1 -12 -21 -17 -21
-11 -8 9 2 -12 -21 -17 -21
-11 -8 10 2 -13 -21 -17 -21
-11 -8 10 3 -13 -21 -17 -21
-11 -8 10 3 -13 -21 -17 -21
-10 -7 11 4 -14 -22 -18 -21
-10 -7 11 4 -14 -21 -18 -21
-10 -7 10 3 -13 -21 -18 -20
-10 -7 10 3 -13 -20 -18 -20
-10 -7 10 3 -13 -20 -18 -20
-10 -7 9 2 -12 -19 -17 -19
-10 -7 9 3 -12 -19 -17 -19
-10 -7 9 3 -12 -19 -17 -19
-10 -7 9 4 -12 -19 -17 -19
-10 -7 9 4 -12 -19 -17 -19
-11 -6 10 5 -12 -20 -16 -19
-11 -6 9 4 -12 -19 -16 -19
-10 -5 9 4 -12 -19 -16 -18
-10 -5 8 3 -12 -18 -16 -18
-10 -5 8 3 -12 -18 -16 -18
-9 -4 7 2 -11 -17 -15 -17
-9 -4 7 2 -11 -17 -15 -17
-9 -4 8 2 -11 -17 -15 -17
-9 -4 8 2 -11 -17 -15 -17
-9 -4 8 2 -11 -17 -15 -17
-10 -5 9 2 -12 -18 -16 -17
-10 -5 9 2 -12 -17 -15 -16
-10 -4 8 2 -12 -17 -15 -16
-10 -4 8 2 -12 -16 -14 -15
-10 -4 8 2 -12 -16 -14 -15
-10 -3 7 1 -11 -15 -13 -14
-10 -3 7 1 -11 -15 -13 -14
-9 -4 7 1 -11 -16 -13 -14
-9 -4 7 1 -11 -16 -13 -14
-9 -4 7 1 -11 -16 -13 -14
-8 -5 8 1 -12 -17 -14 -15
-8 -5 8 1 -12 -17 -14 -15
-8 -5 7 0 -12 -16 -13 -14
-8 -5 7 0 -12 -16 -13 -14
-8 -5 7 0 -12 -16 -13 -14
-9 -5 6 -2 -11 -15 -12 -13
-9 -5 6 -2 -11 -16 -12 -13
-9 -5 6 -3 -12 -16 -13 -13
-9 -5 6 -3 -12 -17 -13 -13
-9 -5 6 -3 -12 -17 -13 -13
-9 -6 6 -4 -13 -18 -14 -14
-9 -6 6 -4 -13 -18 -14 -14
-9 -6 6 -5 -13 -17 -14 -14
-9 -6 6 -5 -13 -17 -14 -14
-9 -6 6 -5 -13 -17 -14 -14
-8 -6 5 -6 -14 -16 -13 -13
-8 -6 5 -6 -14 -16 -13 -13
-9 -7 5 -6 -14 -17 -14 -13
-9 -7 5 -6 -14 -17 -14 -13
-9 -7 5 -6 -14 -17 -14 -13
-10 -8 5 -5 -15 -18 -15 -13
-10 -8 5 -5 -15 -18 -15 -13
-9 -8 5 -6 -15 -18 -15 -13
-9 -8 5 -6 -15 -18 -15 -13
-9 -8 5 -6 -15 -18 -15 -13
-8 -8 4 -7 -15 -19 -15 -13
-8 -8 4 -7 -15 -19 -15 -13
-8 -8 4 -8 -16 -20 -15 -13
-8 -8 4 -8 -16 -21 -15 -13
-8 -8 4 -8 -16 -21 -15 -13
-9 -9 4 -9 -17 -22 -15 -14
-9 -9 4 -9 -17 -22 -15 -14
-9 -9 4 -9 -17 -22 -15 -13
-9 -9 4 -9 -17 -22 -15 -13
-9 -9 4 -9 -17 -22 -15 -13
-10 -9 3 -10 -17 -22 -14 -12
-10 -9 3 -10 -17 -22 -14 -12
-10 -9 3 -10 -17 -22 -14 -12
-10 -9 3 -10 -17 -22 -14 -12
-10 -9 3 -10 -17 -22 -14 -12
-9 -10 3 -10 -18 -23 -15 -13
-9 -10 3 -10 -18 -23 -15 -13
-9 -10 3 -11 -18 -23 -15 -13
-9 -10 3 -11 -18 -23 -15 -13
-9 -10 3 -11 -18 -23 -15 -13
-8 -9 3 -12 -18 -23 -16 -13
-8 -9 3 -12 -18 -23 -16 -13
-8 -9 3 -12 -18 -23 -16 -13
-8 -9 3 -12 -18 -23 -16 -13
-8 -9 3 -12 -18 -23 -16 -13
-9 -9 3 -12 -18 -24 -16 -13
-9 -9 3 -12 -18 -24 -16 -13
-8 -9 3 -12 -18 -24 -16 -12
-8 -9 3 -12 -18 -24 -16 -12
-8 -9 3 -12 -18 -24 -16 -12
-7 -10 4 -12 -17 -23 -15 -11
-7 -9 5 -11 -16 -22 -15 -10
-6 -7 6 -9 -14 -21 -14 -9
-6 -6 7 -8 -13 -21 -14 -9
-6 -5 8 -7 -12 -20 -14 -8
-5 -4 9 -6 -11 -19 -13 -7
-5 -3 10 -6 -10 -18 -12 -7
-5 -2 11 -5 -9 -16 -11 -6
-5 -2 11 -4 -9 -15 -11 -5
-5 0 12 -4 -8 -14 -10 -5
-4 1 13 -3 -7 -13 -9 -4
-4 1 13 -2 -7 -13 -9 -4
-3 1 14 0 -6 -13 -9 -5
-3 1 15 0 -6 -13 -9 -5
-3 1 15 1 -6 -13 -9 -5
-2 0 16 2 -5 -14 -9 -6
0 0 16 2 -4 -13 -9 -5
1 1 15 3 -3 -11 -8 -4
1 1 14 4 -2 -10 -8 -3
2 1 14 4 0 -9 -8 -2
3 2 12 5 1 -8 -7 0
4 2 9 3 0 -8 -7 0
5 3 7 1 -2 -8 -6 0
5 3 4 0 -2 -8 -6 0
6 3 1 -3 -3 -8 -6 0
7 4 0 -4 -4 -9 -5 1
8 3 -2 -5 -4 -9 -5 1
9 2 -3 -6 -5 -10 -6 1
10 2 -4 -7 -6 -11 -6 1
11 1 -5 -8 -6 -11 -6 1
12 0 -6 -9 -7 -12 -7 1
11 -2 -6 -9 -8 -13 -8 1
10 -3 -6 -9 -9 -14 -9 0
10 -3 -6 -9 -10 -14 -9 0
9 -4 -6 -9 -11 -15 -10 0
8 -5 -5 -10 -12 -16 -11 -2
8 -5 -5 -10 -12 -16 -11 -2
7 -5 -5 -11 -12 -16 -11 -2
6 -5 -5 -11 -12 -16 -11 -2
6 -5 -5 -11 -12 -16 -11 -2
5 -5 -4 -12 -12 -16 -10 -3
3 -6 -4 -12 -12 -16 -11 -3
2 -7 -3 -12 -12 -17 -12 -4
0 -7 -2 -12 -12 -17 -12 -4
-2 -8 -2 -12 -12 -17 -13 -4
-3 -9 0 -13 -13 -18 -14 -5
-4 -9 0 -14 -14 -18 -14 -5
-5 -10 -2 -15 -15 -19 -15 -6
-5 -11 -2 -16 -16 -20 -15 -7
-6 -11 -2 -17 -17 -20 -15 -7
-7 -12 -3 -18 -18 -21 -16 -8
-7 -12 -3 -18 -18 -21 -16 -8
-7 -12 -3 -18 -18 -21 -17 -8
-7 -12 -3 -18 -18 -21 -17 -8
-7 -12 -3 -18 -18 -21 -17 -8
-6 -13 -2 -17 -18 -21 -18 -8
-6 -13 -2 -17 -18 -21 -18 -8
-6 -13 -2 -17 -18 -21 -18 -8
-6 -13 -2 -17 -18 -21 -18 -8
-6 -13 -2 -17 -18 -21 -18 -8
-6 -12 -2 -17 -17 -21 -17 -9
-6 -12 -2 -17 -17 -21 -17 -9
-7 -12 -2 -17 -17 -21 -17 -9
-8 -12 -2 -17 -17 -21 -17 -9
-8 -12 -2 -17 -17 -21 -17 -9
-9 -13 0 -16 -18 -21 -18 -8
-9 -13 0 -16 -18 -21 -18 -8
-10 -13 0 -17 -18 -21 -18 -8
-10 -13 0 -17 -18 -21 -18 -8
-10 -13 0 -17 -18 -21 -18 -8
-11 -13 -2 -18 -17 -21 -17 -8
-11 -13 -2 -18 -17 -21 -17 -8
-11 -13 -2 -18 -17 -21 -17 -7
-11 -13 -2 -18 -17 -21 -17 -7
-11 -13 -2 -18 -17 -21 -17 -7
-10 -12 0 -17 -17 -21 -17 -6
-10 -12 0 -17 -17 -21 -17 -6
-10 -12 1 -17 -16 -20 -16 -6
-10 -12 2 -17 -16 -20 -16 -6
-10 -12 2 -17 -16 -20 -16 -6
-11 -12 3 -16 -15 -19 -15 -5
-11 -11 3 -16 -15 -19 -15 -5
-11 -10 4 -16 -15 -19 -15 -4
-11 -10 4 -16 -15 -19 -15 -4
-11 -9 4 -16 -15 -19 -15 -4
-12 -7 6 -14 -15 -19 -15 -3
-12 -5 9 -11 -14 -18 -13 -2
-13 -3 12 -9 -12 -17 -11 0
-13 0 14 -6 -10 -17 -10 1
-13 3 17 -4 -8 -16 -8 2
-11 5 21 10 3 -7 0 6
-4 8 26 30 21 10 12 13
4 10 31 51 39 26 23 20
11 13 36 71 57 43 35 27
18 15 40 93 75 59 47 34
29 24 42 100 93 84 68 49
46 37 38 96 109 116 97 69
62 51 34 92 127 148 126 90
78 64 31 88 144 181 154 109
95 77 27 82 160 214 183 130
109 91 10 52 160 232 204 147
121 105 -19 0 144 241 219 162
135 119 -49 -54 128 251 234 177
147 134 -77 -106 111 260 248 192
159 147 -106 -159 95 269 264 207
157 140 -120 -185 74 250 248 198
140 112 -124 -191 53 207 206 169
123 85 -129 -196 30 164 164 138
107 57 -132 -202 8 122 123 107
91 30 -136 -207 -15 79 81 77
72 13 -132 -207 -34 45 50 54
52 5 -118 -200 -53 17 27 37
32 -4 -106 -194 -71 -12 4 20
13 -12 -94 -187 -90 -39 -20 4
-8 -20 -80 -180 -108 -68 -43 -14
-16 -24 -70 -165 -111 -78 -53 -22
-14 -23 -62 -144 -99 -71 -49 -21
-12 -21 -54 -122 -86 -64 -45 -20
-10 -20 -45 -100 -73 -57 -41 -19
-8 -19 -36 -78 -61 -51 -37 -18
-7 -18 -29 -63 -52 -45 -34 -17
-7 -16 -23 -53 -44 -40 -31 -15
-7 -15 -17 -43 -36 -36 -28 -14
-7 -14 -11 -31 -29 -32 -26 -13
-7 -12 -4 -21 -22 -27 -23 -11
-7 -11 0 -15 -17 -25 -21 -10
-7 -11 2 -13 -15 -23 -20 -9
-8 -10 4 -10 -13 -21 -18 -8
-8 -9 6 -7 -11 -20 -17 -7
-8 -9 8 -5 -9 -18 -16 -6
-9 -8 9 -3 -7 -17 -15 -5
-9 -8 10 0 -7 -17 -15 -5
-10 -8 11 1 -6 -17 -15 -5
-10 -8 11 2 -6 -17 -15 -5
-10 -8 12 4 -6 -17 -15 -5
-11 -7 13 5 -5 -18 -16 -6
-11 -7 13 5 -4 -17 -16 -6
-10 -7 13 5 -3 -16 -15 -6
-10 -7 13 5 -3 -16 -14 -6
-10 -7 13 5 -2 -15 -14 -6
-9 -7 13 5 0 -14 -13 -5
-9 -7 13 6 0 -14 -13 -5
-9 -8 14 8 0 -14 -13 -5
-9 -8 14 9 0 -14 -13 -5
-9 -8 14 10 0 -14 -13 -5
-9 -9 15 11 1 -14 -14 -6
-9 -9 15 11 1 -14 -14 -6
-8 -8 15 11 2 -13 -13 -6
-8 -7 15 11 2 -13 -13 -6
-8 -7 15 11 2 -13 -13 -6
-7 -6 15 10 3 -12 -12 -5
-7 -6 15 10 3 -12 -12 -5
-7 -6 16 11 3 -12 -13 -5
-7 -6 16 11 3 -12 -13 -5
-7 -6 16 11 3 -12 -13 -5
-8 -7 17 12 4 -11 -14 -5
-8 -7 17 12 4 -9 -14 -5
-7 -7 17 12 5 -8 -13 -5
-7 -7 17 12 5 -7 -12 -5
-7 -7 17 12 5 -5 -12 -5
-6 -6 16 12 6 -4 -11 -4
-6 -6 16 12 6 -4 -11 -4
-6 -6 16 13 6 -4 -11 -4
-6 -6 16 14 6 -4 -11 -4
-6 -6 16 14 6 -4 -11 -4
-7 -7 17 15 6 -5 -12 -5
-7 -7 17 15 6 -5 -12 -5
-7 -7 16 14 7 -4 -12 -5
-7 -7 16 14 7 -4 -12 -5
-7 -7 16 14 7 -4 -12 -5
-7 -6 15 13 8 -3 -12 -5
-7 -6 15 14 8 -3 -12 -5
-7 -6 15 15 9 -3 -12 -5
-7 -6 16 16 10 -3 -12 -6
-7 -6 16 17 10 -3 -12 -6
-6 -5 17 18 11 -4 -13 -7
-6 -5 17 18 11 -3 -13 -7
-6 -5 17 18 11 -3 -12 -7
-6 -5 16 18 11 -2 -11 -7
-6 -5 16 18 11 0 -11 -7
-6 -4 15 19 12 1 -10 -7
-6 -4 15 20 12 1 -10 -7
-6 -4 15 21 12 1 -10 -7
-6 -4 15 22 12 1 -10 -7
-6 -4 15 23 12 1 -10 -7
-5 -3 14 24 13 1 -10 -7
-5 -3 14 24 14 2 -9 -7
-5 -3 13 24 14 3 -8 -7
-5 -3 12 24 15 4 -7 -6
-5 -3 12 24 16 5 -6 -6
-5 -2 11 25 17 6 -5 -5
-5 -2 11 26 17 6 -5 -5
-5 0 11 27 17 6 -5 -5
-4 1 11 28 17 7 -5 -5
-4 1 11 29 17 7 -5 -5
-3 2 12 30 18 8 -5 -5
-3 2 12 31 20 10 -3 -3
-2 3 12 31 21 11 -2 -2
0 4 12 32 22 12 0 0
0 4 12 33 24 14 2 2
1 5 11 34 25 15 3 3
1 6 11 35 25 16 4 3
1 6 11 36 25 17 4 4
2 7 11 37 26 19 5 5
2 8 11 38 26 20 6 5
3 9 10 39 27 21 7 6
3 9 10 39 28 22 9 7
3 10 9 39 29 23 10 8
4 11 8 39 31 25 11 10
4 11 8 39 32 26 13 11
5 12 7 39 33 27 14 12
6 13 7 40 33 28 14 12
6 13 7 40 34 29 15 12
7 14 7 42 35 30 16 12
8 15 7 43 35 31 16 12
9 16 6 44 36 32 17 12
9 16 6 44 36 33 18 14
10 16 6 44 36 34 19 15
11 17 5 44 37 35 20 16
11 17 5 44 37 36 21 18
12 18 4 43 38 37 22 19
12 18 4 43 38 37 22 19
12 18 4 44 38 37 22 19
12 18 4 45 38 37 22 19
12 18 4 45 38 37 22 19
13 18 3 46 38 37 22 20
14 18 3 46 38 37 22 20
14 19 3 46 39 38 23 20
15 20 2 46 40 39 24 21
16 20 2 46 40 39 24 21
17 21 1 45 42 40 25 22
17 21 1 45 42 39 25 22
17 21 1 45 40 39 25 22
17 21 1 45 39 38 25 21
17 21 1 45 39 37 25 21
16 20 0 45 38 36 25 20
16 20 0 44 38 36 25 20
16 20 1 44 38 36 25 20
16 19 2 43 37 35 24 20
16 19 2 42 37 35 24 20
15 18 3 40 36 34 23 21
14 17 4 39 34 32 21 20
14 17 4 38 32 31 20 19
13 16 5 36 30 29 19 17
12 15 6 35 29 27 17 16
11 14 7 34 27 26 16 15
11 13 7 32 24 24 15 14
11 13 7 30 22 22 14 14
11 12 8 28 20 20 12 13
11 11 8 27 18 19 11 12
10 10 9 25 16 17 10 11
8 8 9 24 13 14 8 9
7 7 10 23 11 12 6 8
5 6 11 22 9 10 4 6
3 4 11 21 7 8 3 4
2 3 12 20 5 6 1 3
2 3 11 18 3 4 0 2
1 2 10 16 1 3 -2 2
0 1 9 14 -2 2 -4 1
0 1 8 13 -3 0 -5 0
-2 0 7 11 -5 -2 -6 -2
-2 -2 6 10 -6 -4 -7 -3
-3 -2 6 9 -8 -5 -9 -4
-4 -3 5 8 -9 -7 -10 -5
-4 -4 4 7 -11 -9 -12 -6
-5 -5 3 6 -12 -10 -13 -7
-5 -5 3 6 -12 -10 -13 -7
-5 -6 3 6 -12 -10 -13 -7
-5 -7 3 5 -12 -10 -13 -7
-5 -7 3 5 -12 -10 -13 -7
-5 -8 3 4 -12 -9 -12 -8
-5 -8 3 4 -12 -10 -12 -8
-5 -8 3 4 -13 -11 -13 -8
-6 -8 3 4 -14 -12 -14 -8
-6 -8 3 4 -14 -13 -14 -8
-7 -8 4 4 -15 -14 -15 -9
-7 -8 4 4 -15 -14 -15 -9
-7 -8 4 4 -15 -14 -15 -9
-7 -8 3 3 -15 -14 -15 -9
-7 -8 3 3 -15 -14 -15 -9
-7 -9 2 2 -15 -14 -14 -9
-7 -9 2 2 -15 -14 -14 -9
-7 -9 2 3 -15 -14 -15 -9
-7 -9 3 4 -15 -15 -16 -9
-7 -9 3 4 -15 -15 -16 -9
-8 -10 4 5 -16 -16 -17 -10
-8 -10 4 5 -16 -16 -17 -10
-8 -10 4 5 -16 -16 -17 -10
-7 -10 4 5 -16 -16 -16 -10
-7 -10 4 5 -16 -16 -16 -10
-6 -9 3 4 -15 -16 -15 -10
-6 -9 3 4 -15 -16 -15 -10
-6 -9 3 5 -15 -16 -15 -10
-6 -9 3 6 -14 -16 -15 -10
-6 -9 3 6 -14 -16 -15 -10
-7 -9 3 7 -13 -17 -16 -10
-7 -9 3 7 -13 -17 -16 -10
-7 -9 3 7 -13 -16 -15 -10
-8 -9 4 7 -13 -15 -14 -9
-8 -9 4 7 -13 -15 -14 -9
-9 -8 5 7 -13 -14 -13 -8
-9 -8 5 7 -13 -14 -13 -8
-9 -8 5 7 -13 -14 -13 -8
-9 -8 5 7 -13 -14 -13 -9
-9 -8 5 7 -13 -14 -13 -9
-9 -9 5 8 -12 -15 -14 -10
-9 -9 5 8 -12 -15 -14 -9
-9 -9 5 8 -12 -14 -14 -9
-8 -8 5 8 -12 -13 -13 -8
-8 -8 5 8 -12 -13 -13 -7
-7 -7 5 8 -11 -12 -12 -6
-7 -7 5 8 -11 -12 -12 -6
-7 -7 5 8 -11 -12 -12 -6
-7 -7 5 8 -11 -12 -12 -7
-7 -7 5 8 -11 -12 -12 -7
-8 -7 4 9 -11 -12 -13 -8
-8 -7 4 9 -11 -12 -13 -8
-8 -7 4 9 -11 -11 -12 -7
-8 -7 4 9 -10 -10 -11 -6
-8 -7 4 9 -10 -10 -11 -6
-8 -6 5 8 -9 -9 -10 -5
-8 -6 5 8 -9 -9 -10 -5
-8 -6 5 8 -9 -9 -10 -5
-8 -6 5 8 -9 -8 -10 -5
-8 -6 5 8 -9 -8 -10 -5
-9 -6 5 7 -10 -7 -9 -6
-9 -6 5 7 -10 -7 -9 -6
-9 -6 5 7 -9 -7 -9 -5
-9 -5 5 6 -8 -7 -8 -4
-9 -5 5 6 -8 -7 -8 -4
-8 -4 5 5 -7 -6 -7 -3
-8 -4 5 5 -7 -6 -7 -3
-8 -4 5 5 -7 -6 -7 -3
-8 -4 5 5 -7 -6 -7 -3
-8 -4 5 5 -7 -6 -7 -3
-9 -5 5 5 -7 -7 -7 -4
-9 -5 5 4 -7 -7 -7 -4
-9 -5 5 4 -7 -7 -7 -4
-9 -5 4 3 -8 -7 -7 -4
-9 -5 4 2 -8 -7 -7 -4
-8 -4 3 1 -9 -8 -6 -3
-8 -4 3 1 -9 -8 -6 -3
-8 -4 3 1 -9 -8 -7 -3
-7 -4 3 1 -9 -9 -8 -4
-7 -4 3 1 -9 -9 -8 -4
-6 -5 4 0 -10 -10 -9 -5
-6 -5 4 0 -10 -10 -9 -5
-6 -5 4 -2 -10 -10 -9 -5
-7 -5 4 -3 -10 -10 -9 -4
-7 -5 4 -3 -10 -10 -9 -4
-8 -4 4 -4 -11 -9 -9 -3
-8 -4 4 -4 -11 -10 -9 -4
