I II V1 V2 V3 V4 V5 V6
-22 -20 13 -3 -6 -15 -16 -17
-18 -19 14 -3 -8 -16 -17 -17
-16 -18 14 -4 -9 -17 -18 -18
-16 -20 14 -4 -9 -17 -18 -19
-16 -22 15 -4 -8 -16 -18 -19
-15 -24 17 -3 -6 -15 -17 -17
-18 -25 16 -4 -7 -16 -17 -18
-21 -26 14 -7 -8 -18 -19 -20
-18 -25 13 -7 -9 -18 -19 -20
-16 -23 14 -5 -8 -16 -17 -19
-19 -24 14 -4 -8 -15 -17 -18
-21 -25 13 -5 -8 -16 -18 -19
-21 -23 10 -7 -11 -19 -21 -22
-19 -22 12 -6 -9 -18 -20 -20
-18 -20 14 -4 -7 -16 -18 -19
-19 -22 13 -6 -8 -17 -19 -19
-21 -25 13 -5 -7 -16 -19 -20
-20 -27 13 -6 -6 -16 -18 -19
-19 -27 14 -6 -6 -15 -17 -18
-20 -26 14 -7 -6 -15 -17 -18
-21 -24 13 -8 -8 -16 -17 -19
-20 -22 13 -7 -8 -17 -19 -20
-20 -25 14 -5 -8 -17 -21 -22
-20 -33 18 3 -4 -15 -20 -22
-19 -36 23 19 9 -11 -18 -21
-20 -34 28 43 26 -3 -15 -21
-18 -28 34 72 49 14 -8 -16
-10 -15 40 101 73 34 7 -5
4 6 42 123 99 57 24 12
16 23 40 140 127 85 47 31
28 40 34 131 146 110 68 52
39 60 21 79 149 129 89 71
51 80 0 1 134 140 106 92
62 102 -24 -78 114 148 123 112
78 130 -46 -150 97 158 143 136
98 154 -72 -221 75 164 157 155
106 163 -103 -285 46 161 164 169
101 169 -138 -347 8 148 164 175
91 184 -166 -409 -31 129 163 179
78 194 -187 -463 -70 99 152 173
57 175 -198 -493 -114 44 113 141
26 137 -197 -512 -169 -30 57 91
-11 103 -186 -530 -223 -95 7 44
-45 72 -174 -540 -262 -143 -30 6
-65 38 -170 -532 -281 -174 -59 -25
-65 9 -177 -511 -288 -188 -81 -50
-59 -14 -178 -473 -277 -184 -89 -59
-56 -31 -165 -421 -253 -172 -89 -62
-59 -46 -141 -358 -222 -156 -89 -66
-58 -52 -114 -299 -191 -141 -87 -67
-53 -53 -91 -246 -163 -124 -78 -62
-52 -55 -73 -203 -140 -112 -73 -58
-50 -51 -56 -161 -116 -97 -66 -54
-46 -40 -38 -123 -89 -77 -54 -46
-39 -33 -25 -95 -67 -61 -45 -37
-30 -29 -13 -71 -50 -48 -36 -31
-19 -25 -4 -51 -34 -35 -29 -25
-17 -24 3 -33 -22 -27 -24 -20
-20 -28 5 -25 -18 -25 -23 -21
-22 -29 6 -19 -16 -23 -23 -22
-22 -27 8 -14 -14 -21 -21 -21
-24 -27 7 -10 -15 -23 -23 -22
-25 -32 8 -6 -14 -23 -24 -23
-23 -35 11 -2 -11 -22 -23 -22
-20 -32 13 1 -8 -20 -22 -21
-18 -24 13 1 -7 -20 -23 -22
-16 -22 15 5 -3 -17 -21 -20
-14 -22 16 4 0 -18 -20 -20
-13 -23 16 4 1 -16 -19 -18
-15 -28 14 3 -2 -16 -19 -18
-19 -32 11 -2 -5 -18 -21 -21
-18 -29 11 -4 -5 -19 -21 -20
-15 -24 13 0 -2 -17 -19 -19
-16 -24 15 1 0 -17 -18 -18
-20 -25 14 -3 2 -18 -19 -19
-21 -25 15 -4 4 -16 -19 -18
-16 -22 17 -2 8 -13 -16 -16
-7 -17 18 0 11 -10 -13 -12
-5 -14 18 -2 10 -8 -12 -11
-11 -17 15 -2 7 -10 -13 -13
-17 -22 12 -2 3 -12 -14 -14
-18 -22 12 0 0 -12 -14 -14
-13 -22 14 4 -2 -10 -12 -12
-12 -23 15 6 0 -9 -12 -12
-14 -26 14 5 -3 -11 -14 -14
-18 -28 14 4 -5 -13 -16 -16
-18 -29 13 4 -5 -13 -16 -16
-17 -25 12 5 -5 -12 -16 -16
-16 -21 11 7 -6 -9 -14 -14
-15 -19 11 10 -6 -6 -11 -11
-10 -17 14 16 -3 0 -6 -5
-3 -13 15 20 -3 0 -5 -4
-2 -12 14 24 -4 -2 -6 -6
-6 -14 13 27 -4 -3 -8 -7
-8 -17 12 27 -3 -4 -8 -7
-10 -19 13 28 0 -3 -9 -8
-12 -19 11 28 2 -2 -9 -9
-13 -20 10 28 5 -2 -8 -9
-13 -22 8 26 7 -3 -8 -9
-7 -18 7 25 7 -3 -8 -7
6 -9 7 26 10 1 -5 -3
12 -3 8 27 14 4 -2 1
12 -4 11 31 18 8 2 4
13 -3 11 32 21 8 3 4
13 1 10 30 22 7 3 3
11 1 8 29 24 7 2 3
9 -5 7 28 25 10 2 4
9 -7 5 27 27 12 4 7
10 -7 4 28 27 14 7 9
12 -4 4 29 28 16 10 12
13 -2 3 31 28 18 13 15
18 2 2 32 27 19 14 16
22 6 2 35 27 21 16 18
25 10 1 37 27 22 17 19
27 12 0 38 26 22 18 19
29 12 -3 38 25 22 17 18
30 11 -6 39 24 22 16 17
33 10 -8 38 23 23 17 19
33 9 -8 42 23 26 20 22
32 9 -11 42 19 26 20 23
31 11 -13 43 17 27 22 24
33 17 -15 44 15 26 23 25
34 19 -16 46 14 26 23 26
34 17 -18 48 13 25 23 26
34 16 -17 51 15 27 24 27
37 19 -15 54 17 29 26 30
39 19 -16 53 18 29 26 30
38 18 -19 51 18 29 26 31
39 20 -19 53 19 29 27 32
45 25 -18 57 21 34 31 36
49 27 -17 60 23 36 34 39
49 26 -17 61 21 34 34 39
52 29 -17 63 21 33 34 39
56 36 -13 67 25 36 36 43
56 35 -11 70 29 37 37 44
51 29 -14 68 26 34 33 39
46 26 -16 67 26 33 31 37
48 31 -15 67 29 35 33 39
55 39 -14 67 31 37 35 40
58 40 -17 65 28 34 32 37
55 35 -19 65 26 33 31 36
54 35 -18 65 25 31 30 36
56 38 -14 69 26 32 32 38
52 36 -11 71 28 33 33 39
46 31 -9 70 30 32 31 36
43 29 -7 69 31 31 30 35
40 27 -7 68 30 30 28 32
38 24 -6 65 30 28 26 31
35 23 -6 63 28 28 25 29
31 25 -5 62 27 27 24 28
28 25 -5 61 26 26 23 26
26 24 -4 59 25 23 22 24
25 23 1 60 25 23 21 23
26 23 4 59 25 21 20 22
24 20 6 57 25 19 18 19
22 16 5 53 23 16 14 15
19 11 8 52 23 16 12 14
15 7 9 47 22 15 10 12
11 2 10 45 21 14 9 10
7 0 11 43 18 13 9 10
2 1 14 43 19 13 10 10
-3 4 15 40 18 11 9 9
-5 5 15 38 15 9 6 5
-6 0 15 36 13 6 4 2
-9 -7 16 32 12 4 2 0
-10 -10 19 31 14 4 1 -2
-7 -6 21 29 14 5 0 -3
-4 -2 22 25 14 4 0 -4
-5 -4 21 23 13 3 -2 -5
-5 -4 21 22 13 4 0 -4
-4 -2 22 21 12 4 1 -4
-9 -4 19 17 7 0 -4 -7
-18 -13 17 15 3 -5 -7 -10
-20 -17 17 13 2 -6 -8 -11
-16 -14 20 13 4 -6 -8 -10
-14 -9 22 13 7 -4 -7 -9
-15 -6 23 12 8 -4 -7 -10
-14 -5 23 10 8 -4 -8 -11
-12 -7 23 10 8 -4 -8 -11
-15 -11 23 10 8 -4 -6 -10
-17 -12 22 9 6 -5 -7 -11
-15 -8 21 7 5 -6 -8 -13
-13 -8 21 8 5 -6 -9 -13
-15 -10 22 9 6 -6 -8 -12
-18 -13 22 7 5 -8 -10 -13
-20 -14 20 4 4 -10 -13 -15
-19 -15 20 4 4 -9 -13 -15
-18 -15 21 4 5 -7 -11 -13
-18 -13 21 5 5 -6 -11 -13
-19 -11 20 6 5 -5 -10 -12
-19 -12 19 6 3 -7 -10 -13
-18 -14 18 6 1 -9 -10 -14
-17 -14 17 5 -3 -10 -12 -16
-15 -16 18 7 0 -9 -11 -14
-14 -16 22 11 3 -7 -9 -12
-14 -10 24 12 3 -7 -10 -12
-17 -8 23 13 4 -7 -10 -13
-19 -11 22 13 4 -6 -10 -12
-22 -13 23 13 5 -5 -8 -12
-24 -14 22 13 4 -4 -8 -12
-25 -16 19 11 2 -7 -10 -14
-25 -17 17 11 0 -9 -11 -15
-24 -13 19 13 1 -8 -10 -13
-22 -9 20 13 1 -8 -10 -13
-24 -12 20 13 2 -8 -10 -14
-27 -17 19 10 1 -9 -12 -16
-23 -17 21 9 4 -7 -11 -14
-13 -9 24 10 7 -4 -7 -11
-9 -4 25 12 9 0 -5 -9
-13 -5 24 11 9 0 -5 -9
-16 -8 23 9 7 -3 -6 -10
-17 -10 22 10 6 -4 -6 -9
-18 -11 22 10 5 -5 -8 -11
-19 -10 20 8 3 -8 -11 -14
-18 -9 19 5 2 -10 -12 -16
-20 -11 21 6 4 -8 -11 -15
-21 -10 22 5 5 -7 -11 -15
-20 -10 22 5 6 -6 -10 -14
-19 -14 21 6 6 -6 -10 -13
-22 -17 21 7 4 -5 -9 -13
-23 -17 21 7 4 -5 -7 -11
-19 -13 21 8 3 -5 -7 -10
-18 -14 21 9 2 -7 -9 -11
-22 -16 20 8 0 -8 -11 -13
-22 -14 21 8 1 -7 -10 -13
-17 -11 23 9 4 -5 -8 -12
-14 -12 25 11 6 -3 -7 -10
-16 -14 26 11 7 -2 -6 -10
-18 -14 24 10 7 -3 -7 -12
-20 -15 23 9 7 -5 -7 -13
-21 -15 25 10 8 -4 -6 -12
-18 -10 25 11 9 -4 -6 -10
-17 -5 25 11 8 -5 -7 -11
-18 -6 25 11 7 -5 -8 -13
-19 -4 26 12 9 -4 -8 -12
-14 6 28 13 12 -3 -7 -11
-9 10 32 17 16 2 -3 -7
-10 5 35 19 20 5 1 -5
-14 -3 35 19 21 5 1 -5
-17 -4 33 17 18 3 -3 -8
-19 -5 35 17 16 2 -2 -8
-20 -3 37 19 17 4 1 -5
-20 0 39 21 19 6 1 -4
-21 2 39 22 21 7 2 -3
-18 4 37 20 21 7 4 -2
-12 9 34 18 21 8 4 0
-8 12 31 17 21 8 4 0
-8 12 27 13 20 6 4 1
-7 12 23 10 18 6 4 1
-3 15 19 7 16 7 5 2
3 21 18 7 16 8 6 4
1 20 16 8 16 7 7 5
-2 15 13 6 14 5 5 3
0 13 10 4 12 3 3 1
-2 11 10 4 11 2 2 1
-6 8 12 5 12 3 2 2
-5 8 12 2 11 2 2 0
1 12 13 -2 10 2 1 -2
0 12 13 -2 9 1 1 -2
-5 4 12 -3 6 -3 -2 -4
-5 -2 10 -5 2 -7 -5 -6
-2 1 11 -3 1 -6 -5 -6
-2 1 13 0 1 -6 -6 -7
-8 -4 14 0 0 -8 -9 -10
-16 -9 15 0 -2 -10 -11 -13
-21 -14 18 1 0 -10 -13 -15
-22 -17 19 0 -3 -12 -14 -16
-20 -17 17 -4 -4 -14 -16 -17
-18 -19 15 -5 -5 -15 -17 -18
-19 -23 12 -6 -8 -17 -18 -19
-19 -26 11 -7 -9 -17 -19 -19
-18 -22 12 -6 -9 -17 -18 -19
-18 -22 13 -4 -9 -16 -18 -18
-20 -23 14 -4 -9 -16 -18 -19
-20 -22 13 -6 -9 -19 -20 -21
-18 -21 14 -5 -8 -17 -18 -19
-16 -19 17 -4 -4 -13 -16 -18
-15 -16 19 -2 0 -12 -13 -15
-17 -16 18 -2 -2 -12 -14 -15
-22 -22 14 -5 -6 -15 -17 -19
-25 -26 11 -6 -9 -18 -18 -22
-24 -28 10 -5 -11 -19 -19 -22
-22 -27 9 -5 -12 -20 -20 -23
-18 -23 11 -5 -11 -19 -19 -22
-14 -18 15 0 -6 -16 -16 -19
-17 -19 15 0 -5 -16 -17 -19
-23 -24 13 -4 -7 -17 -18 -20
-27 -25 14 -5 -6 -17 -18 -20
-28 -25 15 -3 -6 -15 -18 -20
-27 -25 16 2 -5 -14 -18 -21
-22 -23 17 14 3 -12 -18 -22
-17 -19 25 40 20 -2 -12 -18
-12 -15 33 71 43 13 -5 -13
-9 -11 40 101 66 30 6 -5
-2 -2 44 125 91 50 20 8
15 16 43 144 118 76 39 25
27 32 38 147 143 104 62 45
31 46 27 108 149 122 80 63
42 65 8 35 139 136 100 84
59 91 -12 -44 122 145 118 106
71 116 -34 -116 103 151 135 126
79 136 -62 -188 80 154 148 143
88 149 -92 -255 51 152 155 156
95 159 -121 -317 16 142 157 165
96 176 -151 -380 -21 125 157 171
91 191 -174 -436 -57 100 151 169
72 185 -187 -473 -97 56 122 146
44 152 -190 -495 -144 -10 71 101
7 117 -184 -516 -197 -74 22 55
-26 90 -171 -529 -241 -123 -14 19
-54 59 -161 -524 -266 -156 -43 -13
-66 24 -168 -504 -276 -176 -67 -39
-63 -4 -175 -469 -270 -177 -79 -53
-55 -20 -169 -423 -253 -169 -83 -59
-53 -33 -148 -365 -225 -157 -86 -66
-54 -43 -121 -306 -194 -143 -86 -69
-53 -47 -97 -253 -165 -127 -80 -66
-50 -47 -78 -208 -144 -113 -74 -60
-44 -38 -61 -165 -119 -97 -65 -55
-39 -30 -41 -123 -93 -76 -52 -46
-40 -30 -27 -91 -70 -61 -41 -37
-40 -33 -18 -69 -56 -51 -37 -33
-31 -30 -10 -49 -43 -41 -32 -29
-24 -25 -3 -30 -29 -32 -27 -25
-27 -26 1 -21 -23 -29 -27 -26
-32 -33 3 -15 -20 -27 -27 -27
-27 -34 6 -9 -17 -24 -24 -25
-21 -30 10 -3 -14 -21 -21 -22
-18 -25 12 3 -11 -18 -20 -21
-17 -22 12 6 -10 -18 -20 -21
-16 -22 12 9 -9 -18 -20 -20
-18 -25 13 10 -8 -20 -21 -22
-22 -28 13 11 -8 -21 -23 -24
-24 -30 12 9 -9 -23 -25 -25
-25 -31 12 8 -8 -22 -25 -25
-26 -30 12 9 -5 -21 -23 -24
-21 -25 12 9 -5 -19 -21 -23
-17 -22 12 9 -4 -18 -20 -21
-18 -22 11 8 -4 -19 -21 -22
-21 -23 10 7 -5 -19 -21 -23
-18 -25 12 8 -2 -17 -18 -20
-13 -23 14 9 2 -16 -17 -18
-10 -21 15 9 4 -16 -17 -18
-10 -20 15 9 5 -14 -17 -17
-10 -20 14 7 4 -14 -17 -18
-9 -20 15 8 5 -12 -16 -18
-12 -21 16 9 5 -10 -14 -17
-16 -22 15 10 4 -10 -14 -16
-12 -18 12 9 0 -11 -15 -17
-5 -13 12 12 -2 -10 -13 -16
-5 -12 14 15 -2 -8 -11 -12
-11 -17 14 17 -4 -9 -12 -13
-15 -21 14 18 -6 -10 -13 -16
-14 -20 13 18 -8 -11 -14 -16
-13 -17 14 21 -7 -9 -12 -14
-12 -18 14 24 -7 -6 -10 -13
-9 -19 13 26 -8 -6 -10 -13
-7 -19 13 31 -7 -4 -8 -10
-8 -18 13 36 -7 -3 -8 -8
-9 -15 12 39 -7 -3 -8 -10
-4 -11 12 42 -7 -4 -8 -10
0 -9 11 44 -5 -4 -8 -10
-3 -10 11 46 -3 -4 -8 -10
-3 -9 11 46 1 -3 -7 -10
0 -9 10 45 4 -3 -7 -9
-3 -14 10 46 7 0 -5 -8
-6 -18 8 45 9 1 -5 -7
-5 -16 6 43 10 1 -5 -7
-2 -13 5 43 11 1 -6 -6
4 -13 3 42 12 2 -5 -5
8 -13 3 42 13 2 -4 -4
9 -11 3 42 16 2 -4 -3
7 -9 3 43 19 5 -2 -2
6 -8 4 43 22 7 1 1
8 -7 3 43 23 9 3 3
14 -4 3 43 24 12 5 6
20 3 2 44 24 13 7 8
23 7 -2 44 24 14 8 9
23 7 -4 46 23 15 9 10
26 10 -5 50 22 17 11 11
32 14 -6 51 20 17 12 12
34 14 -7 53 20 18 12 13
30 10 -9 54 18 18 12 12
28 7 -10 54 18 19 13 13
29 6 -11 56 19 22 16 16
31 9 -12 58 19 24 17 18
33 13 -13 60 17 25 19 20
37 19 -15 62 17 27 21 23
48 26 -14 66 17 28 23 26
56 30 -14 69 16 29 25 27
53 28 -17 69 14 27 25 27
47 24 -19 70 14 26 24 27
47 26 -17 73 15 27 25 28
47 26 -16 74 16 30 27 29
47 24 -18 74 17 30 28 30
50 27 -17 76 19 31 30 32
53 32 -16 79 20 32 32 34
51 31 -19 78 19 30 31 34
48 28 -21 79 18 29 29 33
48 30 -22 79 16 28 28 32
48 31 -21 81 17 28 28 33
50 29 -21 84 20 29 28 34
55 29 -19 86 22 30 29 34
58 32 -18 86 24 32 30 34
57 33 -20 85 24 30 28 32
54 31 -20 84 23 28 26 30
52 31 -20 82 22 27 25 29
50 33 -18 84 23 28 26 31
49 31 -17 87 25 30 27 32
48 28 -17 88 24 28 26 30
43 25 -18 86 22 24 23 27
37 23 -16 86 23 23 22 27
34 21 -14 85 22 22 20 24
30 15 -13 84 23 22 19 23
22 7 -11 82 23 21 18 22
21 7 -9 81 24 21 17 21
27 14 -5 81 24 22 18 22
29 19 -4 80 23 21 18 21
32 25 -3 80 24 21 18 21
36 29 0 81 24 20 18 20
32 24 0 78 21 17 15 17
26 18 -2 75 18 13 11 12
24 17 1 72 16 11 9 10
20 14 2 70 15 9 8 8
17 12 4 68 16 9 7 8
19 10 9 69 20 11 9 10
15 7 11 68 19 11 9 9
4 2 11 66 17 10 8 7
-4 0 11 63 15 7 5 4
-4 -5 13 61 13 6 4 2
-2 -5 14 59 11 4 2 0
2 0 16 58 12 3 2 0
2 0 19 59 13 4 2 0
-3 -8 20 57 14 4 2 0
-4 -12 18 51 12 0 -2 -4
1 -9 18 48 10 -2 -4 -7
0 -6 18 47 9 -2 -5 -8
-8 -9 17 46 8 -3 -5 -7
-12 -15 14 43 4 -6 -9 -11
-10 -16 13 40 3 -8 -10 -13
-8 -9 15 40 3 -8 -10 -13
-8 -4 16 40 4 -8 -10 -12
-12 -6 16 42 5 -8 -11 -12
-17 -12 17 40 6 -7 -10 -11
-16 -13 17 39 6 -8 -11 -12
-13 -11 18 38 7 -8 -12 -13
-13 -11 18 37 7 -8 -11 -13
-14 -12 18 36 7 -8 -10 -12
-16 -13 18 37 7 -8 -9 -11
-18 -17 18 38 6 -8 -10 -12
-22 -22 15 36 3 -12 -14 -16
-24 -23 14 34 1 -15 -16 -17
-26 -24 13 34 1 -14 -17 -17
-27 -24 11 32 0 -15 -18 -19
-27 -24 11 30 -2 -15 -18 -20
-23 -22 13 31 1 -14 -16 -18
-16 -16 17 33 5 -9 -11 -13
-12 -12 18 33 5 -7 -10 -12
-15 -15 17 33 3 -8 -11 -14
-19 -19 15 31 0 -11 -14 -16
-24 -21 13 29 -4 -14 -17 -18
-25 -22 15 29 -3 -13 -16 -17
-21 -22 18 31 1 -10 -14 -15
-15 -17 20 33 4 -8 -11 -13
-10 -11 18 30 2 -9 -12 -14
-8 -11 18 29 3 -8 -12 -14
-8 -13 18 28 3 -8 -11 -12
-12 -16 15 25 1 -10 -12 -13
-18 -20 14 22 -2 -12 -14 -15
-22 -21 13 19 -3 -14 -16 -17
-25 -19 14 19 0 -12 -13 -14
-20 -12 20 22 6 -7 -8 -10
-12 -6 23 23 8 -5 -6 -8
-11 -7 23 21 8 -5 -7 -9
-16 -13 21 16 7 -7 -9 -11
-18 -17 18 12 5 -8 -11 -13
-17 -16 17 10 4 -9 -11 -14
-15 -14 17 8 3 -10 -11 -13
-14 -13 15 6 2 -11 -13 -14
-16 -16 15 5 2 -11 -13 -14
-17 -16 16 4 2 -11 -12 -15
-14 -13 20 5 4 -9 -10 -13
-12 -10 21 4 5 -8 -10 -12
-14 -10 19 1 4 -9 -11 -13
-17 -12 17 -4 2 -11 -13 -16
-17 -14 16 -6 2 -10 -13 -16
-16 -16 19 -3 6 -6 -9 -12
-18 -20 20 0 7 -5 -8 -11
-23 -22 17 -3 4 -9 -11 -14
-26 -25 15 -4 0 -11 -14 -16
-26 -25 12 -6 -4 -14 -16 -18
-25 -24 12 -7 -5 -16 -17 -19
-23 -22 11 -7 -6 -16 -19 -21
-21 -19 12 -6 -4 -15 -17 -19
-20 -18 13 -6 0 -13 -15 -18
-21 -23 13 -7 -2 -13 -15 -18
-22 -28 15 -6 0 -12 -14 -17
-20 -25 15 -6 1 -12 -13 -17
-17 -18 19 -3 4 -8 -10 -12
-14 -15 20 0 5 -8 -10 -12
-16 -15 19 -2 4 -10 -11 -13
-18 -13 19 0 4 -10 -11 -13
-15 -11 21 2 7 -8 -10 -11
-15 -14 22 3 8 -7 -10 -10
-17 -15 23 3 9 -6 -9 -10
-16 -9 25 3 9 -5 -9 -10
-13 -5 25 3 11 -4 -7 -9
-14 -6 25 4 11 -3 -7 -9
-16 -7 26 5 11 -3 -7 -9
-13 -3 28 8 11 -3 -7 -8
-8 -2 30 9 12 -4 -7 -8
-13 -7 31 9 13 -5 -8 -8
-20 -7 31 9 12 -5 -8 -9
-19 -2 33 10 13 -4 -7 -8
-16 0 35 12 16 0 -4 -6
-13 2 35 12 19 5 0 -3
-9 7 33 12 21 7 3 1
-7 7 28 10 19 5 4 2
-6 6 24 8 16 4 3 0
-4 12 21 6 15 4 3 1
-2 18 17 3 12 2 2 2
0 16 13 2 11 2 1 2
-2 12 12 3 12 3 2 3
-4 9 11 3 12 3 2 3
-6 7 8 0 9 0 1 1
-5 4 6 -3 7 0 -2 -2
-2 2 6 -4 6 -2 -2 -2
1 3 7 -4 6 -2 0 0
1 5 8 -2 7 0 1 0
-3 3 6 -4 3 -4 -3 -4
-11 -4 5 -6 0 -8 -6 -7
-17 -10 5 -8 -3 -11 -9 -9
-17 -13 6 -7 -3 -11 -10 -10
-15 -15 7 -7 -2 -11 -10 -10
-13 -15 8 -7 -2 -11 -11 -10
-11 -15 10 -6 -3 -11 -12 -12
-14 -18 10 -6 -5 -13 -15 -16
-18 -22 10 -7 -8 -17 -18 -19
-19 -22 11 -7 -9 -18 -18 -20
-18 -18 13 -5 -7 -17 -17 -18
-13 -13 14 -4 -6 -16 -15 -15
-12 -15 14 -3 -4 -14 -14 -13
-18 -23 13 -3 -4 -14 -15 -15
-20 -26 12 -5 -6 -16 -17 -17
-19 -23 9 -9 -9 -19 -21 -19
-18 -24 8 -10 -9 -20 -22 -21
-22 -28 9 -8 -8 -18 -20 -20
-24 -29 9 -8 -9 -18 -20 -20
-28 -29 8 -8 -9 -18 -19 -20
-30 -29 9 -6 -9 -17 -18 -20
-26 -28 8 -6 -9 -18 -18 -20
-18 -23 8 -7 -9 -19 -20 -20
-13 -19 10 -6 -8 -18 -20 -19
-13 -20 9 -7 -8 -19 -20 -20
-19 -28 8 -8 -9 -19 -22 -21
-28 -37 8 -8 -8 -19 -22 -21
-33 -39 8 -8 -8 -19 -22 -21
-33 -35 8 -8 -7 -17 -20 -20
-30 -29 10 -7 -6 -16 -19 -19
-26 -27 13 -4 -5 -14 -16 -18
-23 -25 14 2 -3 -14 -16 -19
-18 -21 19 15 6 -10 -15 -18
-13 -17 26 37 22 1 -11 -15
-12 -16 33 67 44 14 -4 -10
-9 -13 38 95 66 28 4 -5
-3 -6 40 119 90 49 17 7
4 6 37 139 114 72 34 22
11 20 33 148 141 99 56 40
21 38 25 126 156 125 79 61
33 59 8 62 151 141 99 81
46 79 -15 -20 134 151 117 103
61 104 -37 -97 113 158 134 123
79 134 -59 -168 95 167 153 146
96 158 -83 -235 70 171 168 165
104 170 -114 -301 34 161 170 173
101 178 -145 -364 -6 144 168 177
88 190 -172 -427 -48 118 160 177
64 189 -188 -474 -92 75 138 159
32 158 -194 -498 -140 9 89 116
-2 116 -189 -517 -194 -61 35 68
-34 84 -178 -532 -241 -115 -7 27
-64 54 -164 -530 -271 -155 -38 -7
-80 22 -162 -512 -282 -178 -64 -34
-76 -3 -169 -481 -278 -181 -77 -50
-63 -16 -168 -438 -262 -173 -82 -58
-59 -29 -153 -383 -238 -163 -87 -66
-64 -48 -129 -322 -207 -149 -88 -70
-64 -55 -107 -267 -178 -134 -85 -69
-57 -52 -87 -219 -152 -119 -76 -64
-54 -50 -68 -174 -130 -104 -69 -58
-53 -47 -50 -131 -102 -86 -58 -51
-50 -39 -33 -95 -76 -67 -48 -43
-47 -35 -23 -70 -60 -55 -41 -37
-46 -35 -14 -49 -45 -44 -35 -32
-37 -29 -4 -29 -29 -32 -28 -26
-26 -19 5 -13 -16 -22 -21 -21
-24 -16 10 -3 -9 -17 -17 -19
-28 -20 9 3 -8 -16 -18 -20
-33 -26 8 8 -10 -17 -19 -22
-36 -32 7 11 -12 -19 -20 -23
-37 -38 7 13 -12 -20 -21 -24
-37 -41 7 15 -11 -21 -22 -25
-33 -37 9 17 -9 -20 -23 -25
-23 -29 12 18 -5 -18 -22 -24
-18 -25 13 19 -2 -16 -21 -23
-21 -28 14 19 0 -15 -21 -24
-22 -27 13 19 0 -14 -21 -23
-15 -22 12 20 1 -15 -20 -21
-11 -20 11 19 1 -16 -20 -22
-12 -21 10 18 0 -16 -19 -21
-8 -17 10 17 1 -16 -18 -21
0 -11 12 17 3 -14 -17 -20
1 -14 12 16 4 -15 -18 -22
-4 -21 9 11 3 -17 -22 -26
-7 -26 9 9 3 -18 -23 -28
-6 -28 7 7 1 -18 -23 -27
-2 -25 6 7 0 -16 -22 -26
6 -18 7 11 2 -14 -19 -23
9 -15 9 16 3 -11 -14 -19
2 -23 6 17 -3 -13 -16 -21
-7 -31 3 16 -7 -15 -18 -22
-3 -27 2 17 -9 -17 -19 -22
3 -22 3 18 -9 -16 -19 -23
0 -24 1 17 -12 -19 -23 -25
3 -26 1 18 -12 -18 -23 -24
14 -17 3 23 -10 -14 -20 -21
22 -8 4 27 -10 -11 -17 -19
21 -11 1 29 -13 -13 -18 -20
18 -17 0 33 -14 -12 -18 -19
22 -16 0 37 -14 -12 -18 -19
29 -14 -2 40 -15 -13 -19 -18
31 -13 -3 44 -14 -13 -19 -18
31 -9 -2 46 -11 -12 -18 -19
34 -3 -2 46 -8 -11 -18 -19
34 -2 0 47 -4 -10 -17 -17
27 -10 -2 46 0 -9 -16 -16
20 -17 -4 44 1 -8 -17 -16
21 -18 -6 44 3 -7 -15 -15
28 -16 -6 45 6 -5 -13 -13
33 -15 -4 48 10 -3 -9 -10
36 -9 -4 49 11 0 -7 -8
40 0 -4 49 14 1 -5 -6
46 5 -2 52 19 4 -2 -3
48 6 0 52 23 7 0 0
48 6 -3 50 22 6 0 -2
47 6 -6 47 20 5 -3 -3
46 3 -8 47 20 7 -2 0
48 4 -11 47 17 7 0 0
49 8 -14 48 14 7 -2 -2
48 9 -16 51 14 8 1 1
47 8 -16 55 14 9 3 3
46 9 -17 58 14 10 4 4
46 11 -18 60 15 12 5 5
51 12 -16 64 18 16 8 8
57 12 -15 66 20 20 13 13
57 12 -18 66 19 20 13 13
56 14 -23 66 16 19 12 12
62 19 -26 67 13 19 13 12
68 23 -27 70 13 20 14 14
68 23 -27 75 12 21 16 16
67 21 -25 80 15 24 20 20
67 22 -22 85 18 27 23 23
65 25 -22 87 18 27 22 23
59 22 -26 85 16 23 18 19
58 15 -29 81 14 22 16 18
62 16 -30 81 15 23 18 19
67 24 -27 86 20 29 23 24
71 32 -25 90 23 32 27 27
76 35 -26 94 23 32 27 28
78 35 -27 96 22 32 26 28
73 31 -28 98 21 30 25 28
67 25 -29 97 21 28 23 26
67 26 -28 98 22 28 23 27
71 33 -25 101 26 31 26 28
74 37 -23 102 29 33 28 30
70 34 -24 101 28 32 27 29
65 31 -26 100 27 31 26 28
63 31 -25 102 28 32 26 29
65 33 -25 104 28 32 27 29
68 36 -24 106 27 32 28 28
68 38 -21 108 28 32 29 29
67 38 -18 110 29 30 27 29
69 42 -15 111 31 30 27 30
72 43 -13 110 32 30 26 29
69 38 -14 105 29 26 22 24
65 35 -14 102 28 25 20 21
63 35 -12 101 27 24 19 19
57 31 -10 102 28 25 20 18
48 25 -10 101 26 23 17 17
42 21 -11 101 23 20 15 14
39 18 -8 100 23 18 15 13
37 17 -6 98 22 17 14 11
37 18 -3 97 23 16 12 9
40 21 1 95 23 15 10 7
38 20 3 90 23 14 9 6
35 18 4 85 23 13 8 5
34 17 3 80 21 11 7 3
