I II V1 V2 V3 V4 V5 V6
-14 -15 10 1 -3 -11 -8 -5
-15 -16 9 1 -2 -10 -9 -6
-16 -15 9 0 -2 -10 -9 -6
-17 -14 9 -2 -2 -9 -9 -6
-18 -13 9 -4 -2 -9 -9 -6
-18 -13 9 -5 -2 -9 -9 -6
-19 -12 8 -6 -3 -8 -8 -7
-18 -12 8 -5 -3 -9 -8 -7
-17 -12 8 -4 -3 -10 -9 -8
-16 -12 8 -3 -3 -11 -9 -8
-16 -12 8 -2 -3 -11 -9 -8
-15 -13 9 0 -4 -12 -10 -9
-15 -13 9 0 -3 -12 -10 -9
-16 -13 9 -2 -2 -13 -9 -10
-16 -13 9 -2 0 -13 -9 -10
-16 -13 9 -2 1 -13 -9 -10
-17 -13 9 -3 2 -14 -8 -11
-17 -13 9 -2 3 -13 -8 -11
-17 -13 9 -2 3 -13 -8 -12
-17 -13 9 0 4 -12 -8 -12
-17 -13 9 0 4 -12 -8 -12
-16 -12 13 5 9 -10 -8 -13
-17 -10 19 11 14 -7 -7 -13
-18 -9 24 18 20 -4 -5 -13
-19 -8 29 24 26 -2 -3 -13
-20 -7 34 30 31 2 -2 -13
-15 -2 35 35 42 12 7 -7
-6 6 32 40 54 25 18 1
4 12 29 45 65 38 29 9
13 19 27 50 77 52 39 16
22 25 24 54 90 65 51 24
45 40 6 50 99 84 70 39
71 58 -18 40 109 103 93 59
98 76 -41 31 118 123 115 78
125 94 -65 23 128 143 138 97
151 112 -90 14 137 163 160 116
181 135 -115 3 147 186 186 139
213 158 -142 -10 157 211 214 162
243 182 -168 -22 167 234 241 186
274 205 -194 -34 177 259 269 210
306 229 -221 -47 187 282 297 234
316 222 -239 -73 158 257 280 225
319 204 -256 -104 115 213 247 203
322 186 -272 -136 72 169 215 183
325 169 -288 -166 29 125 182 161
329 150 -304 -198 -14 80 149 140
285 129 -291 -210 -47 42 114 116
225 106 -268 -215 -75 6 79 92
163 84 -243 -220 -104 -31 45 67
102 61 -219 -224 -133 -67 11 43
40 38 -195 -229 -161 -104 -24 18
18 30 -173 -216 -159 -110 -34 8
9 27 -150 -193 -145 -104 -36 2
0 24 -128 -171 -131 -99 -37 -4
-10 21 -105 -148 -116 -93 -38 -9
-19 18 -82 -126 -101 -87 -39 -14
-23 14 -66 -105 -83 -77 -37 -16
-25 10 -51 -85 -65 -66 -33 -16
-27 5 -35 -64 -46 -56 -29 -17
-29 1 -20 -44 -27 -45 -25 -17
-31 -4 -5 -23 -9 -33 -21 -17
-32 -7 3 -15 1 -29 -19 -18
-30 -8 6 -11 5 -27 -18 -19
-29 -9 9 -7 9 -25 -18 -19
-28 -11 12 -3 14 -22 -17 -20
-27 -12 15 2 18 -20 -17 -20
-26 -13 16 4 20 -19 -16 -21
-25 -14 17 4 21 -18 -16 -21
-24 -15 18 4 21 -18 -16 -21
-23 -16 19 4 22 -17 -16 -21
-22 -17 20 4 22 -17 -16 -21
-21 -18 21 5 24 -16 -17 -22
-20 -18 21 6 25 -16 -16 -22
-20 -18 21 7 26 -15 -16 -22
-19 -18 21 8 28 -15 -15 -22
-19 -18 21 9 29 -15 -15 -22
-18 -17 22 10 30 -14 -14 -21
-18 -17 22 10 31 -14 -15 -21
-18 -17 22 11 32 -15 -15 -21
-18 -17 22 11 33 -15 -16 -21
-18 -17 22 11 34 -15 -16 -21
-19 -18 23 12 35 -16 -17 -21
-20 -18 24 13 36 -14 -16 -21
-21 -18 24 14 37 -13 -15 -21
-21 -18 25 15 38 -12 -15 -21
-22 -18 25 16 39 -11 -14 -21
-23 -18 26 17 40 -10 -13 -21
-22 -18 26 17 39 -10 -13 -21
-22 -19 26 16 39 -10 -13 -21
-21 -19 26 16 38 -10 -13 -21
-21 -19 26 16 38 -10 -13 -21
-20 -20 26 15 37 -11 -13 -21
-20 -19 25 15 38 -10 -13 -21
-20 -18 25 15 38 -10 -13 -21
-20 -18 24 15 39 -9 -13 -21
-20 -17 24 15 39 -9 -13 -21
-19 -16 23 15 40 -9 -13 -20
-19 -18 23 15 40 -11 -13 -20
-20 -19 24 15 40 -13 -14 -20
-20 -21 24 15 40 -15 -14 -20
-20 -22 24 15 40 -17 -14 -20
-21 -23 25 16 39 -17 -15 -21
-20 -22 25 16 42 -14 -14 -21
-20 -22 25 16 43 -12 -14 -21
-19 -21 25 16 44 -9 -13 -21
-19 -21 25 16 45 -6 -13 -21
-18 -20 25 17 46 -5 -12 -20
-19 -20 27 18 46 -5 -12 -20
-19 -20 28 18 46 -5 -12 -20
-20 -20 29 19 46 -5 -12 -20
-20 -20 30 19 46 -5 -12 -20
-21 -20 30 19 46 -6 -14 -21
-20 -21 28 18 46 -8 -15 -23
-20 -23 27 16 46 -9 -17 -24
-19 -24 25 15 46 -10 -18 -25
-19 -26 23 13 46 -11 -20 -26
-18 -27 22 13 47 -11 -21 -27
-18 -26 23 15 49 -9 -19 -26
-18 -25 24 17 51 -8 -18 -25
-18 -24 25 19 54 -6 -16 -24
-18 -23 26 21 56 -4 -15 -23
-18 -22 27 22 57 -3 -14 -22
-18 -22 27 22 57 -3 -14 -22
-18 -22 27 22 57 -3 -14 -22
-18 -22 27 22 57 -3 -14 -22
-18 -22 27 22 57 -3 -14 -22
-18 -23 26 22 56 -3 -15 -22
-18 -23 26 21 56 -3 -15 -22
-17 -22 26 20 55 -4 -15 -23
-17 -22 26 20 55 -4 -15 -23
-17 -22 26 19 55 -4 -15 -23
-16 -21 26 18 54 -5 -15 -24
-16 -21 26 19 54 -7 -15 -24
-16 -21 26 20 54 -8 -15 -24
-16 -21 26 20 54 -10 -15 -24
-16 -21 26 21 54 -11 -15 -24
-17 -22 26 22 55 -11 -16 -23
-16 -22 26 22 55 -9 -16 -23
-14 -22 25 22 55 -7 -16 -23
-13 -22 24 22 55 -5 -16 -23
-12 -22 24 22 55 -3 -16 -23
-11 -21 23 21 54 -2 -16 -24
-10 -21 23 21 54 -2 -16 -24
-9 -20 23 21 54 -2 -16 -24
-9 -20 23 21 54 -2 -16 -24
-8 -20 23 21 54 -2 -16 -24
-7 -19 23 21 53 -4 -15 -25
-5 -19 23 21 53 -5 -16 -25
-4 -19 23 21 53 -7 -18 -26
-2 -19 23 21 53 -8 -19 -26
0 -19 23 21 53 -10 -20 -26
1 -20 23 21 52 -10 -20 -27
1 -20 22 21 54 -8 -19 -26
1 -19 20 20 55 -6 -17 -24
1 -18 19 19 57 -4 -16 -23
1 -18 18 19 58 -2 -14 -22
3 -16 17 18 59 0 -13 -21
6 -15 16 17 58 0 -13 -21
8 -13 15 15 57 0 -12 -20
11 -12 14 14 57 0 -12 -19
14 -10 13 13 56 0 -12 -19
15 -9 11 11 55 -2 -11 -18
16 -9 10 9 55 -3 -11 -18
18 -9 8 7 54 -4 -12 -17
19 -9 6 4 53 -5 -12 -17
20 -9 4 2 53 -6 -12 -17
21 -9 3 1 53 -6 -12 -16
20 -9 3 2 54 -5 -11 -15
19 -9 3 4 56 -3 -9 -13
18 -9 3 5 57 0 -8 -12
17 -9 3 6 59 2 -6 -11
16 -10 4 7 60 3 -5 -10
16 -8 3 5 60 3 -5 -10
17 -7 1 4 59 3 -4 -9
18 -5 0 2 58 3 -4 -8
18 -4 -2 1 58 3 -4 -8
19 -3 -3 0 57 3 -3 -7
18 -3 -3 0 57 3 -3 -5
17 -2 -4 0 57 3 -2 -4
17 0 -4 0 57 3 0 -2
16 0 -4 0 57 3 0 0
15 1 -5 -2 57 5 1 1
15 1 -4 -2 57 6 1 1
15 1 -3 -2 57 8 2 1
15 1 -3 -2 57 10 2 1
15 1 -2 -2 57 12 2 1
13 2 0 -3 58 13 3 0
10 0 0 -3 58 12 3 0
7 -2 1 -2 57 11 2 -2
3 -4 2 -2 57 11 2 -2
0 -5 2 -2 57 10 2 -2
-3 -6 3 0 56 9 1 -3
-3 -6 4 1 57 9 1 -3
-2 -6 5 2 58 10 0 -3
-2 -6 5 2 59 10 0 -3
-2 -6 6 3 60 10 0 -3
-2 -5 7 4 61 11 -2 -3
-3 -5 7 4 61 11 -2 -3
-5 -5 8 4 61 11 -3 -4
-7 -5 9 4 61 11 -3 -5
-9 -5 9 4 61 11 -3 -5
-10 -6 10 5 62 10 -4 -6
-12 -6 10 6 62 10 -4 -6
-13 -6 11 7 62 11 -4 -6
-15 -6 11 7 62 11 -4 -6
-16 -6 11 8 62 11 -4 -6
-17 -7 12 9 62 12 -5 -6
-17 -8 12 9 62 12 -5 -6
-17 -9 12 9 63 12 -4 -6
-17 -10 12 9 63 12 -4 -6
-17 -11 12 9 63 12 -4 -6
-17 -12 13 9 64 13 -3 -6
-17 -12 13 9 64 13 -3 -6
-16 -12 12 8 63 12 -4 -6
-16 -12 12 8 62 12 -4 -6
-16 -12 12 8 62 12 -4 -6
-15 -13 11 7 61 11 -5 -6
-15 -13 10 6 60 10 -5 -7
-15 -14 9 5 59 9 -6 -8
-15 -15 9 4 59 9 -7 -8
-15 -15 8 3 58 8 -7 -9
-16 -16 7 2 57 7 -8 -10
-18 -17 7 2 57 7 -8 -10
-20 -18 7 3 58 7 -8 -9
-21 -18 7 4 58 7 -8 -9
-23 -19 7 4 58 7 -8 -9
-24 -20 8 5 59 8 -8 -8
-23 -19 8 5 59 7 -8 -8
-22 -18 8 4 59 5 -9 -8
-21 -17 8 4 59 4 -9 -8
-20 -16 8 4 59 3 -9 -8
-19 -15 7 3 58 2 -10 -9
-19 -15 7 3 59 4 -10 -9
-19 -15 8 3 60 5 -10 -9
-19 -15 9 3 60 7 -10 -9
-19 -15 9 3 61 8 -10 -9
-18 -16 10 2 62 9 -10 -9
-18 -16 10 2 60 8 -10 -9
-19 -16 10 1 59 7 -11 -10
-19 -16 10 1 57 7 -11 -10
-19 -16 10 1 56 6 -11 -10
-21 -17 9 0 55 5 -12 -11
-24 -17 10 1 56 6 -11 -9
-26 -17 11 3 58 8 -10 -8
-29 -17 12 4 59 9 -10 -6
-31 -17 13 5 60 10 -9 -5
-33 -18 14 6 61 11 -8 -5
-32 -19 14 5 60 10 -10 -6
-31 -20 13 4 59 9 -11 -8
-30 -20 12 4 59 8 -13 -10
-29 -21 12 3 58 7 -14 -12
-28 -22 11 2 57 6 -15 -13
-27 -22 11 2 57 6 -15 -13
-25 -22 11 2 57 5 -15 -13
-24 -22 11 2 57 5 -15 -13
-23 -22 11 2 57 5 -15 -13
-22 -21 11 2 57 4 -16 -13
-22 -21 12 3 58 4 -16 -13
-23 -21 13 4 59 5 -15 -13
-23 -21 13 5 60 5 -14 -13
-23 -21 14 6 61 5 -14 -13
-24 -21 15 7 62 6 -13 -12
-24 -21 15 7 62 6 -13 -12
-23 -21 15 7 62 6 -13 -12
-23 -21 15 7 62 6 -13 -12
-23 -21 15 7 62 6 -13 -12
-22 -20 15 8 63 7 -14 -13
-22 -20 15 8 64 8 -13 -13
-21 -20 16 9 66 9 -12 -12
-21 -20 17 9 67 10 -12 -12
-21 -20 17 9 68 11 -11 -12
-20 -19 18 10 69 12 -10 -11
-20 -19 18 11 69 12 -10 -11
-20 -18 18 12 69 12 -9 -11
-20 -17 18 12 69 12 -9 -11
-20 -17 18 13 69 12 -9 -11
-21 -16 17 14 68 14 -8 -10
-21 -16 18 15 70 16 -6 -8
-20 -17 19 16 71 18 -5 -7
-20 -18 19 17 72 20 -4 -6
-20 -18 20 18 74 22 -2 -4
-19 -19 21 19 75 23 0 -3
-20 -19 21 19 75 23 0 -3
-22 -19 20 19 74 23 -2 -4
-23 -19 19 19 74 23 -2 -5
-24 -19 19 19 74 23 -2 -5
-24 -18 18 18 73 22 -3 -6
-21 -17 18 17 72 22 -3 -6
-19 -16 17 16 71 21 -3 -7
-16 -16 17 16 71 21 -3 -7
-14 -15 17 15 70 21 -3 -7
-12 -14 16 14 69 20 -3 -8
-12 -14 16 14 69 20 -3 -8
-13 -14 16 14 69 20 -3 -7
-13 -14 16 14 69 20 -3 -7
-13 -14 16 14 69 20 -3 -7
-14 -14 15 15 68 19 -3 -6
-14 -14 15 15 67 19 -3 -6
-13 -15 15 14 66 20 -2 -6
-12 -15 15 14 66 20 -2 -6
-12 -15 15 14 65 20 -2 -6
-11 -16 15 13 64 21 0 -6
-11 -16 14 13 63 21 0 -6
-12 -16 13 12 62 20 -2 -5
-13 -16 13 11 61 20 -2 -5
-13 -16 12 11 60 20 -2 -5
-14 -17 11 10 59 19 -3 -4
-12 -17 11 10 59 19 -3 -4
-11 -16 11 10 58 19 -3 -5
-10 -16 11 10 57 19 -3 -5
-8 -16 11 10 57 19 -3 -5
-7 -15 11 9 56 19 -2 -6
-8 -15 11 9 57 19 -2 -6
-9 -15 12 10 58 20 0 -6
-10 -15 12 10 58 21 0 -6
-11 -15 12 10 59 21 0 -6
-12 -15 13 11 60 22 1 -5
-12 -14 13 11 59 22 1 -5
-12 -13 12 10 57 21 1 -5
-12 -13 11 9 56 21 1 -5
-12 -12 11 9 55 21 1 -5
-13 -11 10 8 54 20 0 -5
-13 -12 10 8 54 20 0 -5
-13 -13 10 8 53 19 -2 -6
-13 -13 10 8 52 18 -2 -6
-13 -14 10 8 52 18 -2 -6
-12 -15 9 8 51 17 -3 -7
-11 -15 10 9 52 18 -2 -7
-9 -14 12 10 53 20 1 -6
-8 -13 13 10 54 21 2 -6
-7 -13 14 11 55 22 3 -6
-6 -12 15 12 56 23 4 -5
-6 -12 14 12 56 23 4 -5
-5 -11 13 12 56 23 4 -4
-4 -11 13 12 56 23 4 -3
-4 -11 12 12 56 23 4 -3
-2 -10 11 13 55 23 5 -2
2 -9 11 13 54 23 5 -2
6 -7 10 12 52 22 5 -2
9 -6 9 12 51 21 5 -2
12 -5 9 12 50 21 5 -2
14 -3 8 11 49 20 4 0
12 0 8 12 50 22 6 2
11 2 9 13 50 23 8 3
10 5 10 15 51 25 10 4
8 7 10 16 52 27 12 6
7 8 11 17 53 28 13 7
6 6 11 16 51 28 13 7
5 4 11 15 50 27 12 7
4 1 10 13 49 26 11 7
3 -2 10 12 47 26 11 7
2 -4 9 10 45 25 10 6
4 -2 7 8 43 23 10 6
5 0 6 6 40 22 10 6
6 2 5 3 38 20 10 7
8 4 3 1 36 18 10 7
9 5 2 -2 34 17 11 8
8 3 2 0 34 17 10 6
8 2 2 1 34 17 9 4
7 0 2 2 33 17 8 2
6 -3 2 3 33 17 7 0
5 -4 2 4 32 17 6 -2
3 -5 2 4 30 15 6 -2
2 -6 3 3 29 14 6 -2
0 -8 4 2 28 12 6 -2
-3 -9 4 2 26 10 6 -2
-4 -10 5 1 25 9 5 -2
-6 -12 5 0 23 8 3 -4
-8 -13 5 -2 21 7 2 -5
-10 -15 4 -3 19 6 0 -6
-12 -17 4 -4 17 5 -3 -8
-14 -18 3 -5 15 4 -4 -9
-14 -17 3 -5 13 4 -4 -9
-14 -16 3 -5 12 4 -4 -9
-14 -15 2 -5 11 4 -4 -9
-14 -14 2 -5 9 4 -4 -9
-14 -13 1 -6 8 3 -4 -8
-15 -12 1 -6 8 3 -4 -8
-16 -12 1 -6 8 3 -3 -8
-17 -11 1 -6 7 3 -2 -8
-18 -10 1 -6 7 3 -2 -8
-19 -9 2 -6 6 2 0 -7
-19 -11 2 -6 5 2 0 -7
-19 -12 2 -6 5 2 0 -7
-19 -14 3 -6 4 1 0 -7
-19 -16 3 -6 3 1 0 -7
-20 -17 4 -5 2 0 -2 -6
-19 -17 4 -5 1 0 -2 -6
-19 -17 4 -5 1 0 -2 -7
-18 -17 4 -5 0 -2 -2 -8
-17 -17 4 -5 -2 -2 -2 -8
-16 -17 4 -4 -3 -3 -3 -9
-16 -17 4 -4 -5 -4 -3 -9
-17 -17 4 -4 -6 -5 -3 -9
-18 -17 4 -4 -8 -6 -3 -8
-18 -17 4 -4 -10 -7 -3 -8
-19 -17 5 -4 -11 -8 -2 -7
-20 -16 9 2 -9 -8 -2 -7
-20 -15 12 6 -7 -7 -2 -7
-21 -14 16 10 -5 -6 -2 -7
-22 -13 20 14 -3 -6 -2 -7
-22 -11 23 20 3 -2 1 -4
-19 -7 26 29 12 7 8 1
-16 -4 29 38 21 15 15 6
-12 1 33 48 30 23 22 11
-9 5 36 57 39 31 30 16
3 12 30 60 49 44 43 25
24 25 11 53 58 62 61 40
46 38 -9 47 66 80 80 56
67 52 -28 39 74 99 99 71
89 64 -48 33 84 117 117 86
114 84 -71 24 93 139 142 106
145 109 -99 12 105 165 174 133
177 136 -128 1 116 193 204 159
207 161 -156 -12 128 220 236 185
239 187 -184 -24 139 246 267 212
266 202 -208 -40 138 258 285 227
288 203 -229 -63 118 248 283 229
312 203 -249 -87 98 238 281 230
335 204 -270 -109 78 228 279 232
357 205 -289 -132 58 219 277 234
348 194 -297 -154 23 184 252 220
294 165 -284 -176 -32 117 195 182
239 136 -272 -198 -89 52 140 145
186 107 -260 -220 -144 -15 84 107
132 78 -247 -241 -199 -81 27 70
92 58 -231 -248 -231 -120 -8 46
70 51 -207 -232 -230 -126 -15 36
49 43 -185 -216 -229 -130 -22 28
27 34 -161 -199 -227 -134 -29 19
6 27 -138 -183 -226 -138 -36 10
-9 21 -116 -162 -216 -137 -39 5
-14 16 -95 -137 -194 -124 -36 2
-20 12 -74 -111 -173 -112 -33 0
-25 7 -54 -87 -151 -101 -30 -3
-30 3 -32 -61 -130 -89 -26 -5
-33 -2 -18 -43 -113 -80 -24 -7
-30 -5 -11 -33 -106 -76 -23 -8
-27 -9 -5 -24 -99 -72 -23 -10
-24 -12 2 -15 -91 -68 -22 -11
-21 -16 9 -6 -83 -65 -21 -13
-19 -18 13 1 -78 -62 -20 -14
-19 -18 15 1 -79 -63 -20 -14
-19 -17 16 1 -81 -65 -20 -14
-20 -16 18 1 -82 -66 -20 -14
-20 -16 20 1 -85 -68 -20 -14
-21 -15 21 1 -86 -69 -20 -14
-21 -15 21 3 -86 -69 -20 -14
-21 -15 21 5 -86 -69 -20 -14
-21 -15 22 7 -86 -69 -20 -14
-21 -15 22 8 -86 -69 -20 -14
-20 -14 23 10 -85 -68 -21 -14
-21 -15 23 10 -86 -69 -21 -14
-21 -16 24 10 -87 -70 -21 -14
-22 -18 25 10 -89 -72 -21 -14
-23 -19 25 10 -90 -73 -21 -14
-24 -20 26 11 -91 -74 -21 -15
-23 -20 26 11 -92 -75 -21 -15
-23 -20 26 11 -94 -76 -21 -15
-22 -20 27 11 -95 -78 -22 -15
-21 -20 27 11 -97 -79 -22 -15
-20 -19 28 12 -98 -80 -23 -16
-18 -18 28 12 -100 -82 -23 -15
-16 -17 27 12 -102 -85 -23 -14
-14 -16 26 12 -104 -87 -23 -13
-13 -15 26 12 -105 -89 -23 -12
-11 -14 25 11 -107 -91 -22 -11
-12 -14 25 11 -109 -93 -23 -11
-13 -14 25 11 -110 -94 -25 -11
-15 -15 25 11 -112 -96 -26 -12
-16 -15 25 11 -114 -98 -28 -12
-17 -16 26 10 -117 -100 -29 -13
-17 -16 27 7 -123 -104 -29 -13
-17 -16 28 5 -129 -109 -29 -13
-16 -17 29 3 -135 -113 -30 -13
-16 -17 30 1 -141 -117 -30 -13
-15 -18 28 -4 -148 -128 -32 -13
-15 -18 20 -9 -157 -146 -37 -13
-15 -18 11 -14 -168 -165 -41 -13
-15 -18 3 -20 -177 -185 -46 -13
-15 -18 -6 -25 -186 -203 -51 -13
-16 -17 -10 -29 -190 -210 -55 -13
-16 -17 -4 -26 -183 -193 -58 -18
-17 -17 2 -24 -177 -177 -62 -22
-18 -17 8 -21 -170 -160 -66 -26
-18 -17 14 -19 -163 -143 -69 -31
-19 -16 19 -14 -157 -133 -71 -34
-19 -15 22 -4 -152 -130 -69 -34
-19 -14 26 7 -148 -128 -66 -34
-19 -12 29 17 -144 -124 -63 -33
-19 -11 32 27 -139 -122 -60 -33
-18 -10 36 34 -136 -120 -57 -32
-18 -10 39 33 -137 -118 -52 -31
-17 -10 43 32 -138 -117 -47 -29
-16 -11 46 31 -139 -115 -41 -28
-16 -11 50 30 -140 -113 -36 -26
-15 -12 51 29 -142 -112 -33 -24
-16 -13 48 28 -144 -110 -35 -21
-17 -14 45 27 -147 -108 -37 -18
-18 -16 42 26 -150 -106 -39 -15
-19 -17 38 25 -153 -104 -40 -12
-20 -18 35 24 -155 -102 -43 -10
-20 -18 34 24 -156 -102 -40 -9
-19 -18 34 23 -158 -102 -38 -8
-18 -18 33 22 -159 -103 -36 -7
-18 -18 32 22 -161 -103 -35 -6
-17 -18 31 20 -163 -105 -33 -5
-15 -19 30 17 -168 -109 -34 -4
-13 -19 28 13 -171 -112 -35 -3
-11 -20 27 10 -175 -116 -37 0
-9 -21 25 7 -179 -120 -38 1
-7 -22 24 4 -181 -123 -39 2
-10 -22 24 5 -178 -122 -39 4
-12 -22 24 6 -175 -121 -39 6
-15 -22 24 8 -172 -119 -38 8
-17 -22 24 9 -169 -118 -38 10
-19 -23 24 10 -166 -117 -37 12
-17 -22 24 10 -164 -117 -37 11
-15 -21 24 10 -163 -117 -37 10
-13 -19 24 10 -161 -116 -38 8
-11 -18 24 10 -160 -116 -38 7
-9 -17 23 9 -157 -115 -39 6
-8 -17 22 9 -153 -115 -39 6
-7 -17 22 9 -149 -114 -39 6
-5 -17 21 8 -144 -113 -39 6
-4 -17 20 8 -140 -113 -39 6
-3 -18 19 7 -136 -112 -39 5
-2 -17 19 7 -132 -110 -36 5
-2 -15 19 7 -128 -109 -33 6
0 -14 20 8 -122 -107 -30 7
1 -12 20 8 -118 -106 -27 7
2 -11 21 9 -114 -104 -25 8
3 -11 20 8 -111 -104 -23 8
5 -11 19 8 -108 -104 -21 9
6 -10 17 7 -105 -103 -19 10
8 -10 16 6 -102 -103 -18 10
9 -9 15 5 -97 -101 -16 11
11 -8 14 4 -92 -95 -14 11
13 -6 12 3 -86 -89 -11 11
15 -5 11 2 -79 -83 -9 11
17 -3 9 1 -73 -77 -7 11
19 -2 8 0 -67 -72 -5 11
18 0 8 0 -59 -69 -4 12
18 2 7 0 -51 -65 -3 12
17 3 6 0 -43 -61 -2 13
16 5 6 0 -34 -58 0 14
15 6 5 -2 -27 -55 1 15
15 6 4 -2 -21 -54 2 15
15 6 4 -2 -15 -53 3 15
15 6 3 -2 -9 -51 4 15
15 6 2 -2 -3 -50 5 15
14 6 1 0 2 -49 6 15
15 7 1 -2 5 -49 6 15
15 8 1 -4 7 -49 6 16
16 9 1 -5 9 -49 6 16
17 11 1 -7 12 -49 6 17
18 12 0 -8 14 -50 7 18
17 12 0 -9 17 -50 7 18
17 12 0 -10 20 -51 7 18
16 12 0 -11 23 -51 7 17
15 12 0 -13 26 -52 7 17
14 12 -2 -14 28 -53 6 16
11 12 1 -12 29 -54 6 16
8 12 3 -10 29 -54 6 16
5 12 4 -8 30 -55 6 16
2 12 6 -6 31 -56 6 16
0 13 8 -4 32 -57 5 16
-2 10 8 -4 31 -58 5 14
-4 8 8 -4 30 -60 4 13
-5 6 9 -4 29 -61 4 11
-7 3 9 -4 28 -63 3 10
-8 1 10 -5 24 -66 2 8
-8 2 9 -10 14 -76 1 10
-8 2 8 -15 4 -86 1 12
-8 3 7 -19 -7 -96 0 14
-8 4 6 -24 -17 -105 -2 16
-9 5 5 -28 -25 -113 -5 17
-9 5 2 -30 -31 -117 -13 11
-9 5 0 -33 -37 -121 -21 5
-10 5 -3 -35 -44 -126 -28 -2
-10 5 -6 -37 -50 -131 -36 -7
-11 6 -8 -37 -52 -130 -41 -12
-13 5 -5 -29 -41 -115 -35 -12
-15 4 -2 -21 -31 -102 -30 -12
-16 3 2 -12 -20 -88 -25 -12
-18 1 5 -4 -10 -73 -19 -12
-20 0 8 3 -2 -63 -15 -11
-22 0 9 4 -5 -64 -14 -11
-24 0 10 4 -7 -65 -14 -10
-25 0 11 5 -10 -66 -13 -10
-27 0 12 6 -13 -68 -12 -9
-29 1 13 7 -16 -69 -11 -8
-29 1 13 6 -21 -69 -10 -7
-29 1 13 5 -26 -70 -8 -6
-28 1 14 4 -30 -70 -7 -5
-28 1 14 3 -35 -71 -5 -4
-27 1 15 2 -39 -72 -4 -3
-25 0 14 1 -43 -72 -4 -3
-24 0 14 0 -45 -73 -4 -3
-22 -2 13 -2 -48 -73 -4 -3
-21 -3 12 -4 -51 -74 -4 -3
-19 -4 11 -5 -54 -75 -5 -4
-19 -4 10 -6 -57 -78 -6 -4
-19 -4 9 -7 -61 -80 -6 -4
-19 -4 8 -8 -65 -83 -7 -4
-19 -4 6 -9 -69 -87 -8 -4
-19 -3 5 -10 -72 -89 -9 -3
-21 -4 5 -9 -72 -89 -9 -3
-24 -4 5 -9 -73 -89 -8 -3
-26 -5 5 -8 -73 -89 -8 -2
-28 -6 5 -7 -74 -89 -7 -2
-30 -7 6 -6 -75 -90 -6 0
-29 -7 5 -9 -77 -93 -8 -2
-28 -7 4 -11 -78 -96 -10 -4
-27 -7 3 -13 -80 -99 -11 -5
-25 -7 1 -16 -81 -101 -13 -6
-24 -8 0 -18 -83 -104 -15 -8
-25 -8 0 -15 -81 -103 -14 -8
-25 -8 1 -13 -79 -101 -12 -8
-26 -7 1 -10 -77 -100 -11 -7
-27 -7 2 -7 -75 -99 -10 -7
-28 -6 3 -5 -73 -97 -8 -6
-29 -6 5 -5 -71 -97 -8 -6
-30 -7 6 -5 -70 -97 -9 -7
-31 -7 8 -5 -68 -96 -9 -7
-32 -8 9 -5 -67 -96 -10 -8
-33 -9 11 -5 -65 -95 -11 -9
-33 -10 11 -5 -64 -95 -12 -10
-33 -11 12 -5 -62 -95 -12 -11
-32 -12 12 -5 -61 -95 -13 -12
-32 -14 13 -5 -60 -95 -14 -14
-31 -15 14 -4 -58 -94 -15 -15
-31 -13 14 -5 -58 -95 -15 -15
-31 -12 14 -6 -58 -95 -15 -15
-31 -10 14 -7 -58 -96 -15 -16
-31 -9 14 -8 -58 -97 -15 -16
-31 -7 13 -9 -57 -98 -16 -17
-29 -7 13 -8 -55 -98 -16 -17
-28 -8 13 -7 -53 -98 -16 -17
-26 -8 13 -6 -52 -98 -16 -17
-25 -9 13 -4 -50 -98 -16 -17
-23 -10 13 -3 -48 -98 -16 -16
-25 -10 14 -3 -47 -96 -14 -14
-27 -10 16 -2 -47 -95 -12 -13
-30 -10 17 -2 -46 -93 -11 -11
-32 -10 18 0 -45 -92 -9 -10
-34 -11 20 1 -44 -90 -7 -8
-34 -11 20 2 -44 -91 -7 -8
-33 -11 20 4 -44 -92 -7 -9
-33 -11 20 5 -44 -93 -7 -9
-32 -11 20 6 -44 -95 -7 -10
-31 -12 21 7 -46 -97 -7 -11
-31 -11 20 2 -54 -101 -9 -11
-31 -11 18 -3 -62 -105 -10 -11
-30 -10 17 -8 -69 -109 -12 -10
-30 -9 16 -13 -77 -113 -13 -10
-29 -8 14 -17 -82 -117 -15 -9
-29 -8 13 -14 -75 -119 -17 -10
-29 -7 12 -11 -69 -121 -19 -12
-29 -6 11 -8 -62 -122 -22 -14
-29 -5 9 -5 -55 -124 -24 -15
-28 -4 8 -2 -49 -126 -26 -17
-28 -4 9 -2 -45 -117 -26 -21
-27 -5 11 -3 -40 -109 -25 -25
-26 -6 12 -3 -35 -101 -25 -28
-25 -7 13 -4 -31 -93 -24 -32
-24 -8 15 -4 -27 -87 -22 -35
-25 -8 16 1 -26 -82 -18 -32
-26 -8 18 5 -24 -78 -13 -29
-27 -8 19 10 -22 -75 -8 -26
-28 -8 20 14 -21 -71 -3 -23
-29 -9 22 18 -19 -68 2 -20
-28 -9 21 18 -21 -68 2 -19
-27 -8 20 17 -23 -69 1 -18
-26 -8 19 17 -25 -70 1 -17
-25 -7 18 16 -27 -71 0 -15
-24 -6 17 15 -29 -72 -2 -14
-24 -6 17 14 -30 -72 -2 -14
-25 -6 17 13 -32 -72 -2 -14
-26 -6 17 12 -34 -72 -2 -15
