I II V1 V2 V3 V4 V5 V6
-13 -12 4 1 -6 -11 -14 -15
-10 -9 4 3 -3 -8 -12 -13
-6 -6 5 6 2 -4 -9 -11
-3 -3 5 9 5 0 -6 -10
2 1 5 11 9 4 -4 -8
8 4 13 31 24 19 11 2
14 6 22 54 42 35 28 11
20 8 31 77 59 53 45 20
26 11 39 101 76 69 61 30
33 13 49 123 94 87 77 39
58 39 52 139 118 117 111 63
87 70 54 153 144 149 147 90
115 101 56 168 170 182 183 116
144 132 58 182 195 215 219 142
172 162 60 195 221 247 255 169
177 167 45 162 214 251 261 175
178 165 25 120 200 247 262 179
178 163 6 78 186 245 262 182
179 161 -14 35 173 242 263 186
179 160 -33 -7 159 239 263 189
149 133 -50 -48 118 194 219 163
112 102 -66 -88 73 142 164 132
75 70 -82 -129 28 89 111 99
38 38 -99 -169 -17 36 57 67
2 7 -115 -208 -63 -16 4 34
-10 -2 -110 -201 -74 -34 -17 19
-17 -7 -99 -183 -79 -46 -30 6
-24 -12 -88 -164 -85 -57 -45 -8
-31 -16 -77 -146 -90 -68 -58 -21
-38 -21 -66 -128 -95 -79 -71 -33
-40 -22 -58 -112 -86 -73 -68 -34
-39 -22 -51 -98 -73 -64 -60 -32
-38 -22 -44 -82 -61 -54 -52 -29
-37 -22 -36 -68 -49 -45 -44 -27
-37 -22 -29 -53 -36 -34 -35 -24
-35 -23 -25 -46 -32 -31 -33 -23
-33 -23 -22 -40 -30 -29 -31 -23
-31 -23 -18 -35 -27 -27 -30 -22
-29 -23 -15 -30 -25 -25 -29 -22
-27 -23 -12 -24 -22 -23 -28 -22
-26 -22 -11 -23 -21 -22 -27 -21
-26 -23 -9 -21 -21 -22 -27 -21
-25 -24 -8 -20 -20 -22 -27 -21
-25 -25 -7 -19 -20 -22 -27 -21
-25 -26 -6 -18 -20 -22 -27 -21
-24 -27 -5 -17 -19 -22 -27 -22
-23 -25 -4 -16 -18 -21 -27 -22
-22 -24 -4 -15 -18 -21 -26 -22
-21 -23 -3 -14 -17 -20 -26 -22
-20 -22 -3 -14 -17 -20 -26 -22
-19 -21 -2 -13 -16 -19 -25 -21
-19 -21 -2 -13 -16 -19 -24 -21
-19 -21 -2 -12 -15 -18 -24 -21
-19 -21 -2 -12 -15 -18 -23 -21
-19 -21 -2 -12 -15 -18 -23 -21
-18 -22 -2 -11 -14 -17 -22 -20
-16 -20 0 -11 -14 -17 -22 -20
-14 -19 0 -10 -14 -17 -22 -21
-13 -18 1 -10 -14 -17 -22 -21
-11 -17 1 -10 -14 -17 -22 -21
-11 -16 2 -9 -15 -18 -23 -21
-12 -14 2 -9 -15 -18 -22 -20
-13 -13 2 -9 -15 -17 -22 -19
-15 -12 2 -9 -15 -17 -21 -17
-16 -11 2 -9 -15 -17 -21 -16
-17 -11 2 -8 -14 -16 -20 -15
-18 -13 1 -9 -15 -17 -21 -17
-19 -15 0 -10 -16 -17 -22 -18
-20 -17 -2 -11 -17 -18 -23 -19
-21 -19 -3 -12 -18 -18 -23 -20
-21 -20 -4 -13 -19 -19 -24 -21
-18 -20 -4 -13 -19 -19 -23 -21
-16 -20 -4 -13 -19 -18 -23 -21
-13 -20 -4 -13 -19 -18 -22 -21
-11 -20 -4 -13 -19 -18 -22 -21
-11 -21 -4 -13 -18 -17 -21 -20
-13 -21 -4 -13 -18 -17 -21 -20
-15 -21 -5 -13 -18 -18 -21 -20
-16 -21 -5 -13 -18 -18 -21 -20
-18 -21 -5 -13 -18 -18 -21 -20
-18 -19 -6 -13 -18 -19 -22 -20
-15 -17 -6 -13 -17 -18 -21 -18
-13 -15 -6 -13 -17 -17 -21 -16
-10 -14 -6 -13 -16 -16 -20 -15
-8 -12 -6 -13 -16 -16 -20 -13
-6 -11 -6 -12 -15 -15 -19 -12
-4 -11 -7 -14 -16 -15 -19 -14
-2 -12 -8 -15 -17 -16 -19 -15
0 -12 -10 -16 -18 -16 -19 -16
2 -12 -11 -17 -18 -16 -19 -17
2 -12 -12 -18 -19 -17 -20 -17
1 -11 -12 -18 -18 -16 -19 -15
0 -10 -12 -17 -18 -15 -18 -13
-3 -8 -12 -17 -17 -14 -17 -12
-4 -7 -12 -17 -17 -14 -16 -10
-5 -6 -13 -16 -16 -13 -15 -9
-5 -7 -13 -16 -15 -12 -14 -8
-5 -8 -13 -16 -15 -11 -13 -8
-5 -9 -13 -16 -14 -10 -12 -7
-5 -9 -13 -16 -14 -9 -12 -7
-4 -10 -14 -16 -13 -8 -11 -6
0 -9 -16 -18 -14 -8 -11 -6
3 -9 -19 -21 -15 -8 -11 -7
7 -8 -22 -23 -16 -8 -11 -7
10 -8 -25 -25 -17 -8 -11 -7
11 -5 -26 -26 -18 -9 -10 -8
12 -3 -26 -25 -18 -9 -10 -8
12 1 -26 -25 -18 -8 -9 -7
13 4 -26 -24 -18 -8 -9 -7
13 7 -26 -24 -18 -8 -9 -7
14 7 -29 -23 -18 -7 -7 -5
14 5 -31 -25 -18 -6 -6 -4
13 4 -34 -26 -18 -5 -5 -2
13 2 -37 -27 -18 -4 -3 1
13 0 -40 -28 -18 -4 -2 2
15 2 -41 -29 -17 -2 1 3
20 6 -41 -28 -16 1 3 4
25 11 -41 -28 -16 2 5 5
30 15 -41 -27 -15 4 7 6
34 19 -41 -27 -15 6 9 7
36 21 -40 -26 -14 7 10 8
35 20 -41 -27 -14 7 10 10
35 20 -41 -27 -14 7 10 11
34 19 -43 -28 -14 7 10 12
34 19 -43 -28 -14 7 10 13
33 17 -44 -29 -15 7 11 14
33 16 -44 -28 -14 8 12 15
32 14 -44 -27 -14 9 13 16
32 12 -44 -26 -13 10 14 17
32 11 -44 -25 -13 11 14 17
31 10 -44 -24 -12 12 15 18
31 10 -44 -24 -13 11 15 17
32 10 -45 -25 -13 11 14 17
32 10 -45 -25 -14 10 14 16
32 10 -45 -25 -14 10 14 16
33 10 -46 -25 -15 9 13 15
32 11 -45 -23 -15 9 12 15
31 12 -44 -21 -14 9 12 14
30 13 -43 -19 -14 9 11 14
30 13 -41 -17 -14 9 11 14
29 14 -40 -16 -13 8 10 13
30 13 -39 -15 -12 8 10 13
31 13 -38 -15 -12 8 10 13
31 12 -38 -14 -11 8 10 13
32 12 -37 -14 -11 8 10 13
33 11 -35 -12 -10 9 10 12
31 10 -32 -10 -10 7 8 11
30 9 -30 -9 -11 6 7 10
29 9 -28 -7 -11 5 6 9
28 8 -25 -5 -11 4 5 8
26 7 -23 -4 -12 3 4 7
25 7 -22 -2 -11 3 3 5
23 7 -21 0 -10 4 3 4
22 7 -19 1 -9 4 2 3
20 7 -18 2 -8 4 2 2
19 7 -16 4 -7 5 1 1
19 6 -15 7 -5 4 0 1
18 4 -14 9 -4 4 0 0
18 3 -12 11 -3 3 -2 0
18 1 -11 14 -2 3 -2 0
14 -2 -8 16 1 2 -3 -2
10 -3 -4 18 2 4 -2 -2
5 -4 0 19 3 5 0 -2
1 -6 4 21 5 6 0 -2
-4 -7 8 23 6 7 1 -2
-7 -8 9 24 7 8 1 -2
-9 -9 9 24 7 7 -2 -4
-10 -10 9 23 7 6 -4 -7
-12 -10 9 23 7 5 -6 -9
-14 -11 9 23 7 4 -8 -11
-14 -10 10 22 6 3 -9 -12
-12 -8 12 22 7 3 -9 -12
-10 -5 13 22 7 3 -9 -12
-7 -2 14 22 8 3 -9 -12
-5 2 15 22 8 3 -9 -12
-4 1 16 23 9 3 -10 -12
-4 -2 16 22 8 1 -11 -13
-4 -5 15 21 7 0 -12 -14
-4 -8 15 21 6 -2 -13 -16
-4 -11 15 20 5 -3 -14 -17
-6 -12 14 19 4 -4 -15 -18
-8 -11 15 19 4 -4 -15 -17
-10 -11 15 19 5 -4 -14 -17
-13 -10 16 19 5 -4 -14 -16
-15 -10 16 19 5 -4 -14 -16
-16 -9 17 18 6 -3 -13 -15
-17 -9 17 18 6 -3 -14 -15
-17 -9 17 18 5 -4 -14 -15
-18 -9 17 18 5 -4 -15 -15
-18 -9 17 18 5 -4 -15 -15
-19 -9 16 17 4 -5 -16 -16
-17 -9 16 17 5 -4 -15 -15
-16 -9 17 17 5 -4 -15 -15
-14 -9 17 17 6 -3 -14 -14
-13 -9 17 17 6 -3 -14 -14
-12 -10 18 18 7 -2 -13 -13
-11 -10 17 18 6 -3 -14 -15
-11 -10 17 17 5 -4 -15 -16
-10 -10 16 17 5 -5 -16 -18
-10 -10 16 17 4 -6 -17 -19
-11 -9 15 16 3 -7 -18 -20
-14 -9 15 16 3 -6 -17 -19
-18 -9 15 16 4 -6 -17 -18
-21 -9 15 16 4 -5 -16 -18
-24 -9 15 16 4 -5 -16 -17
-25 -10 16 16 5 -4 -15 -16
-23 -12 16 16 5 -4 -15 -15
-21 -13 16 17 6 -3 -14 -14
-18 -14 16 17 6 -3 -14 -14
-16 -15 16 17 6 -3 -14 -13
-15 -15 16 18 7 -2 -13 -12
-14 -13 17 18 8 -2 -13 -12
-14 -11 17 18 8 0 -13 -13
-13 -8 18 18 9 0 -13 -13
-13 -6 18 18 9 0 -13 -13
-12 -5 19 19 10 1 -13 -14
-11 -5 18 19 9 1 -13 -14
-10 -5 18 19 9 0 -13 -13
-10 -5 17 19 8 0 -13 -13
-9 -5 17 19 8 0 -13 -13
-8 -5 16 18 7 -2 -13 -12
-10 -5 16 18 8 0 -13 -12
-11 -5 17 18 9 0 -12 -11
-12 -5 17 18 10 1 -12 -11
-13 -5 17 18 11 1 -12 -11
-14 -4 18 18 12 2 -11 -10
-14 -3 18 18 12 2 -11 -10
-15 -3 18 18 12 2 -11 -11
-15 -2 18 18 12 2 -11 -11
-15 -2 18 18 12 2 -11 -11
-15 0 18 19 11 2 -11 -12
-14 0 17 18 9 1 -11 -12
-12 0 16 17 8 0 -12 -12
-11 0 15 16 7 0 -12 -12
-9 0 14 15 6 -2 -12 -12
-8 -2 13 14 5 -3 -13 -13
-10 -3 14 15 6 0 -11 -12
-11 -4 15 16 6 1 -10 -11
-12 -5 16 16 7 3 -8 -10
-13 -6 17 17 7 4 -7 -9
-15 -7 18 18 8 5 -6 -8
-17 -7 17 17 8 4 -7 -9
-18 -7 17 17 8 3 -8 -9
-20 -7 16 16 8 2 -8 -10
-22 -7 16 16 8 1 -9 -10
-23 -8 15 14 6 -2 -11 -12
-23 -9 13 13 4 -4 -13 -13
-23 -11 12 11 1 -6 -15 -15
-23 -12 10 9 -2 -8 -17 -16
-23 -13 9 7 -5 -10 -19 -18
-22 -13 8 6 -6 -11 -20 -19
-19 -10 8 7 -5 -11 -20 -19
-16 -7 9 8 -3 -10 -20 -18
-13 -4 10 8 -2 -9 -20 -17
-10 0 10 9 0 -9 -20 -17
-8 1 11 10 1 -8 -19 -16
-8 0 11 10 1 -8 -19 -16
-8 -3 11 9 0 -8 -18 -15
-8 -5 11 9 0 -8 -17 -15
-8 -7 11 9 0 -8 -17 -15
-8 -8 10 8 -2 -9 -16 -14
-8 -7 10 8 -2 -9 -16 -14
-8 -5 11 8 -2 -8 -16 -13
-8 -4 11 8 -2 -8 -16 -13
-8 -3 11 8 -2 -8 -16 -13
-8 -2 12 8 0 -7 -15 -12
-9 -3 12 8 0 -7 -15 -12
-10 -5 12 8 0 -8 -16 -13
-11 -6 12 8 0 -8 -17 -14
-12 -7 12 8 0 -8 -17 -14
-13 -8 13 9 0 -9 -18 -15
-13 -9 13 9 0 -9 -18 -15
-12 -10 12 8 -2 -9 -18 -15
-12 -10 12 7 -3 -9 -18 -15
-12 -11 12 7 -3 -9 -18 -15
-11 -10 12 7 -4 -9 -18 -14
-11 -7 13 8 -3 -9 -18 -14
-11 -3 15 10 -2 -8 -17 -13
-11 2 17 12 0 -7 -16 -13
-11 5 19 14 1 -7 -16 -13
-12 7 20 16 2 -6 -15 -12
-12 7 21 17 4 -5 -14 -11
-12 7 22 19 5 -3 -12 -10
-12 7 23 20 7 -2 -11 -9
-12 7 24 22 8 0 -10 -8
-13 6 25 23 9 1 -9 -7
-14 5 25 22 9 1 -9 -7
-15 4 25 20 9 0 -9 -7
-15 3 25 19 9 0 -9 -7
-16 2 25 18 9 0 -9 -7
-16 2 22 16 8 -2 -10 -7
-14 4 19 14 7 -3 -10 -7
-11 6 16 11 5 -4 -11 -7
-9 8 13 9 4 -4 -12 -7
-6 11 10 6 3 -5 -12 -7
-5 12 8 5 2 -6 -13 -8
-6 11 8 5 2 -6 -12 -7
-7 9 8 6 3 -5 -11 -6
-7 8 8 7 4 -5 -10 -5
-8 7 8 7 4 -5 -9 -4
-9 6 9 8 5 -4 -8 -3
-9 4 8 8 5 -4 -8 -3
-8 3 7 7 4 -5 -9 -4
-7 1 7 6 3 -5 -10 -5
-7 0 6 6 3 -5 -10 -5
-6 -2 5 5 2 -6 -11 -6
-6 -3 5 5 2 -6 -11 -6
-7 -4 6 5 2 -6 -12 -6
-7 -5 6 5 2 -6 -13 -6
-7 -6 6 5 2 -6 -13 -6
-8 -7 7 6 1 -6 -14 -7
-10 -8 7 4 0 -7 -15 -9
-11 -10 7 3 -3 -9 -16 -11
-13 -11 7 1 -5 -11 -17 -12
-14 -12 7 0 -7 -13 -18 -14
-15 -13 6 -2 -8 -14 -19 -15
-15 -11 6 -2 -8 -14 -19 -15
-16 -9 7 0 -8 -14 -19 -15
-17 -8 8 0 -8 -14 -19 -15
-17 -6 8 0 -8 -14 -19 -15
-18 -6 9 1 -7 -15 -19 -15
-18 -9 9 1 -7 -15 -19 -15
-18 -11 8 0 -7 -16 -20 -16
-18 -14 7 -2 -7 -16 -20 -16
-18 -16 7 -2 -7 -16 -20 -16
-17 -17 6 -3 -8 -17 -21 -17
-17 -16 7 -3 -8 -17 -21 -17
-16 -14 8 -2 -7 -16 -20 -16
-16 -12 8 0 -7 -15 -19 -16
-16 -10 9 0 -7 -15 -19 -16
-15 -9 10 1 -6 -14 -18 -15
-16 -8 10 1 -6 -14 -18 -15
-18 -7 10 1 -6 -14 -18 -15
-19 -6 10 1 -6 -14 -18 -15
-20 -5 10 1 -6 -14 -18 -15
-21 -5 9 0 -7 -15 -19 -15
-20 -8 9 0 -8 -16 -19 -15
-18 -11 8 -2 -9 -17 -20 -16
-17 -14 8 -3 -9 -18 -21 -17
-16 -17 8 -3 -10 -19 -21 -17
-15 -18 7 -4 -11 -19 -22 -18
-15 -16 7 -4 -11 -18 -22 -17
-15 -14 6 -5 -11 -16 -23 -16
-15 -12 5 -5 -11 -14 -23 -15
-15 -10 5 -5 -11 -12 -23 -14
-13 -6 7 3 -5 -6 -18 -11
-7 1 14 17 9 6 -7 -7
1 8 21 31 22 16 5 -4
7 14 27 46 34 26 16 1
13 20 34 61 48 36 27 5
25 30 43 86 70 59 50 18
40 43 52 117 98 90 81 39
57 56 61 149 127 120 112 60
73 69 70 181 155 151 143 81
90 81 80 213 184 182 175 102
103 99 77 211 200 207 203 125
115 119 64 182 210 230 231 148
127 139 52 153 219 253 259 173
139 159 38 125 227 275 285 196
151 180 25 96 236 298 313 221
147 177 7 58 220 286 305 219
131 153 -15 12 183 248 267 195
114 131 -36 -33 146 211 230 172
98 108 -57 -79 110 173 193 149
80 85 -78 -124 73 135 155 126
59 63 -90 -150 36 93 112 99
31 43 -91 -160 0 46 65 69
5 23 -93 -171 -36 0 17 39
-22 3 -95 -180 -73 -47 -30 10
-49 -18 -97 -190 -110 -94 -77 -20
-59 -27 -93 -183 -119 -108 -95 -33
-54 -27 -82 -161 -107 -98 -86 -32
-50 -28 -72 -140 -95 -87 -77 -31
-45 -29 -62 -117 -81 -75 -69 -31
-40 -29 -52 -96 -69 -64 -60 -30
-34 -29 -43 -79 -59 -56 -54 -29
-28 -26 -35 -68 -52 -50 -49 -27
-23 -22 -27 -56 -45 -45 -44 -25
-17 -19 -19 -45 -36 -38 -38 -24
-11 -16 -12 -33 -29 -32 -34 -22
-9 -14 -8 -27 -25 -29 -31 -21
-12 -15 -6 -25 -24 -29 -30 -21
-16 -16 -5 -23 -22 -28 -29 -20
-19 -16 -4 -22 -21 -27 -29 -19
-22 -17 -2 -20 -20 -27 -28 -19
-24 -19 0 -19 -19 -26 -27 -18
-24 -21 0 -18 -19 -26 -27 -18
-24 -23 1 -17 -19 -27 -27 -18
-24 -25 2 -16 -19 -27 -27 -18
-24 -27 2 -15 -19 -27 -27 -18
-25 -28 3 -14 -20 -28 -27 -19
-24 -26 5 -14 -18 -27 -25 -17
-23 -24 6 -13 -17 -25 -23 -15
-23 -23 7 -12 -16 -24 -21 -13
-22 -21 9 -12 -14 -23 -18 -11
-21 -20 10 -11 -13 -22 -18 -11
-21 -20 8 -11 -15 -23 -20 -13
-20 -21 7 -11 -17 -24 -22 -16
-19 -21 6 -11 -18 -24 -24 -18
-19 -21 4 -11 -20 -25 -26 -20
-18 -22 3 -12 -21 -26 -28 -22
-18 -21 3 -12 -20 -25 -27 -21
-19 -19 3 -12 -19 -24 -26 -20
-20 -18 3 -12 -19 -23 -25 -19
-20 -17 3 -12 -18 -22 -24 -18
-21 -17 4 -11 -17 -21 -23 -17
-23 -19 3 -11 -19 -22 -23 -17
-24 -22 2 -12 -20 -23 -24 -18
-25 -25 2 -13 -21 -24 -24 -18
-27 -27 1 -13 -23 -25 -24 -18
-26 -28 0 -14 -24 -26 -25 -19
-22 -25 0 -14 -22 -24 -23 -17
-18 -22 1 -13 -20 -22 -21 -16
-14 -19 1 -13 -18 -20 -20 -15
-10 -16 1 -13 -16 -18 -18 -13
-8 -14 2 -12 -15 -17 -17 -12
-7 -13 2 -12 -16 -18 -18 -13
-6 -12 2 -12 -17 -19 -19 -14
-5 -12 2 -12 -18 -20 -20 -14
-4 -11 2 -12 -19 -21 -21 -15
-4 -10 1 -11 -20 -22 -22 -16
-7 -10 1 -11 -20 -22 -22 -14
-10 -11 0 -12 -20 -21 -21 -12
-12 -12 0 -12 -20 -20 -20 -11
-15 -12 0 -12 -20 -20 -20 -9
-17 -13 -2 -13 -19 -19 -19 -8
-15 -13 -2 -13 -19 -18 -18 -8
-13 -14 -3 -12 -18 -16 -17 -8
-12 -15 -4 -12 -17 -15 -16 -8
-10 -15 -4 -12 -17 -14 -15 -8
-9 -16 -5 -11 -16 -13 -14 -8
-8 -14 -6 -12 -16 -13 -14 -8
-7 -13 -8 -13 -16 -13 -13 -7
-6 -12 -9 -13 -16 -13 -13 -7
-5 -10 -10 -14 -16 -13 -13 -7
-4 -9 -11 -15 -17 -14 -12 -6
-2 -10 -11 -16 -17 -14 -12 -6
1 -11 -12 -17 -18 -14 -12 -6
3 -12 -13 -17 -18 -14 -12 -6
5 -13 -13 -18 -18 -14 -12 -6
5 -14 -14 -19 -19 -13 -13 -6
2 -14 -15 -19 -19 -12 -11 -4
-2 -13 -16 -19 -18 -11 -9 -2
-5 -13 -17 -19 -18 -10 -7 0
-8 -13 -18 -19 -18 -9 -5 2
-9 -11 -19 -20 -17 -8 -4 3
-6 -8 -20 -20 -17 -7 -2 5
-2 -5 -21 -20 -17 -5 0 6
2 -3 -22 -20 -17 -4 1 7
5 1 -23 -20 -17 -3 3 9
8 3 -25 -20 -17 -2 4 10
10 4 -27 -22 -17 -2 4 10
13 5 -30 -24 -17 -2 5 10
16 6 -33 -26 -17 -2 6 11
18 7 -35 -28 -17 -2 6 11
20 8 -37 -29 -18 0 7 12
19 8 -37 -29 -18 1 8 13
18 8 -37 -29 -18 2 9 14
17 7 -38 -28 -17 4 11 15
16 7 -38 -28 -17 5 12 16
15 7 -39 -27 -16 6 14 17
17 9 -40 -27 -16 7 16 18
19 11 -41 -27 -16 8 18 19
21 14 -43 -27 -15 9 21 21
23 16 -44 -27 -15 10 23 22
24 18 -45 -28 -14 11 25 23
26 18 -45 -27 -14 13 25 25
28 18 -45 -26 -13 14 26 26
30 18 -45 -25 -12 16 27 28
32 18 -45 -24 -12 18 27 30
32 18 -44 -23 -11 19 28 31
30 16 -46 -23 -11 17 28 31
28 15 -47 -23 -11 16 28 31
25 14 -48 -23 -11 14 27 30
23 12 -50 -23 -11 12 27 30
21 11 -50 -23 -10 11 26 29
23 11 -48 -21 -10 12 26 29
24 12 -45 -19 -10 13 26 29
25 13 -41 -17 -9 15 26 30
27 13 -39 -15 -9 16 26 30
28 14 -37 -13 -8 17 26 31
28 14 -37 -13 -8 15 24 29
27 14 -37 -13 -9 14 23 27
26 13 -36 -13 -10 13 21 25
26 13 -36 -13 -10 11 19 23
25 12 -35 -12 -11 10 18 21
23 12 -33 -9 -9 11 18 21
22 11 -32 -7 -8 12 18 22
21 10 -30 -4 -7 13 19 23
19 10 -28 0 -5 14 19 23
18 9 -26 2 -4 15 20 24
16 9 -23 2 -4 14 20 23
14 8 -21 2 -4 14 19 23
12 7 -18 3 -4 13 18 22
10 7 -15 3 -4 12 18 21
9 6 -13 4 -4 11 16 19
9 4 -11 6 -4 10 14 16
9 3 -9 7 -4 9 12 13
9 1 -7 8 -4 8 10 10
9 -2 -5 10 -4 7 8 7
9 -3 -4 11 -3 6 6 5
7 -3 -2 13 0 6 6 5
5 -3 1 15 1 6 6 5
2 -2 3 17 2 6 6 5
0 -2 5 19 4 6 6 5
-3 0 6 20 5 6 5 4
-5 -3 6 20 5 5 4 3
-7 -5 7 20 6 5 3 2
-9 -7 8 20 7 4 1 1
-11 -9 8 20 7 3 0 0
-13 -11 9 21 8 2 -2 -2
-13 -11 12 22 8 2 -2 -2
-13 -11 14 23 9 3 -2 -3
-13 -11 16 24 10 4 -2 -4
-13 -11 18 25 10 4 -2 -4
-14 -12 20 26 11 5 0 -5
-12 -11 20 25 10 3 -4 -7
-10 -11 20 24 9 1 -6 -8
-8 -10 19 22 8 -2 -8 -10
-6 -9 19 21 7 -4 -10 -12
-5 -8 18 20 6 -6 -12 -13
-7 -8 18 20 6 -6 -12 -13
-8 -8 18 19 6 -6 -11 -12
-9 -8 18 18 6 -5 -10 -11
-11 -8 18 18 6 -5 -10 -11
-13 -8 18 17 6 -4 -9 -10
-16 -10 18 17 6 -4 -9 -10
-19 -12 18 17 6 -4 -9 -10
-23 -15 18 18 5 -4 -10 -10
-26 -17 18 18 5 -4 -10 -10
-27 -18 18 19 4 -4 -11 -9
-23 -16 18 17 4 -4 -11 -9
-19 -14 18 16 3 -5 -11 -9
-15 -11 18 15 2 -6 -12 -9
-12 -9 18 13 2 -6 -12 -9
-9 -7 18 12 1 -7 -13 -10
-12 -8 18 13 2 -7 -13 -10
-14 -9 18 14 2 -7 -13 -10
-16 -10 18 15 3 -6 -12 -10
-18 -11 18 16 4 -6 -12 -10
-20 -12 19 17 5 -5 -11 -11
-20 -12 19 17 5 -5 -11 -11
-19 -11 19 17 5 -5 -11 -11
-18 -10 20 17 5 -4 -11 -11
-18 -10 20 17 5 -4 -11 -11
-17 -9 21 16 6 -3 -10 -12
-17 -9 20 16 6 -4 -10 -11
-17 -9 20 16 5 -4 -11 -10
-17 -9 19 16 4 -5 -12 -9
-17 -9 18 16 4 -6 -12 -8
-17 -8 17 15 3 -7 -13 -7
-18 -8 17 15 3 -6 -13 -7
-18 -8 17 15 4 -6 -12 -7
-19 -8 18 16 5 -5 -11 -7
-20 -8 18 16 5 -4 -11 -7
-20 -9 19 17 6 -3 -10 -8
-15 -7 19 17 6 -3 -10 -8
-11 -6 19 17 6 -3 -10 -8
-6 -4 19 17 6 -3 -10 -8
-2 -2 19 17 6 -3 -10 -8
0 0 18 17 6 -3 -10 -8
-7 0 19 18 7 -2 -9 -7
-12 -2 19 19 9 1 -8 -5
-18 -3 20 20 10 2 -6 -4
-24 -3 21 21 12 4 -5 -2
-28 -4 22 22 13 5 -4 0
-28 -6 21 21 12 4 -5 -2
-28 -7 21 20 11 3 -6 -2
-28 -9 20 19 9 2 -8 -3
-28 -11 19 18 8 1 -9 -4
-28 -12 18 17 7 0 -10 -5
-25 -9 18 17 8 1 -9 -4
-21 -7 18 17 9 1 -8 -3
-18 -5 18 18 10 2 -7 -2
-15 -3 18 18 11 3 -6 0
-12 0 19 19 12 4 -5 1
-14 -2 19 19 11 4 -5 1
-16 -3 19 19 10 3 -6 1
-18 -4 18 18 8 2 -7 0
-19 -5 18 18 7 2 -7 0
-21 -6 17 17 6 1 -8 -2
-18 -6 16 16 6 1 -8 -2
-16 -6 16 15 6 1 -8 -2
-14 -7 15 13 6 0 -9 -3
-12 -7 14 12 6 0 -9 -3
-10 -8 13 11 5 -2 -10 -4
-10 -7 14 11 5 -2 -10 -4
-10 -5 15 12 5 -2 -10 -4
-11 -4 16 13 5 -2 -10 -4
-11 -2 17 13 5 -2 -10 -4
-12 0 18 14 5 0 -9 -4
-13 -2 18 14 5 0 -9 -4
-13 -3 18 14 5 0 -9 -3
-14 -4 18 13 4 -2 -9 -2
-15 -5 18 13 4 -2 -9 -2
-16 -6 17 12 3 -3 -8 0
-16 -6 17 12 3 -3 -8 -2
-16 -7 17 12 3 -3 -8 -2
-16 -8 17 13 3 -3 -9 -3
-16 -8 17 13 3 -3 -9 -4
-17 -9 18 14 3 -2 -10 -5
-17 -8 18 14 3 -2 -10 -5
-17 -7 19 14 3 -2 -10 -5
-17 -5 20 14 3 -2 -10 -4
-17 -4 20 14 3 -2 -10 -4
-16 -2 21 15 4 0 -9 -3
-14 3 23 17 5 1 -8 -2
-12 7 24 20 6 2 -8 -2
-10 11 26 23 7 3 -7 0
-8 15 27 26 8 4 -6 1
-6 18 29 28 9 5 -5 2
-7 17 29 27 10 5 -5 2
-7 16 29 26 11 5 -5 2
-8 15 30 25 12 5 -4 2
-9 14 30 24 13 5 -4 2
-10 13 31 23 14 6 -3 3
-11 12 29 21 13 5 -3 3
-11 12 27 19 11 5 -4 3
-12 11 25 17 10 4 -5 3
-13 10 24 16 8 3 -5 3
-14 9 21 14 7 2 -6 3
-14 9 18 11 7 2 -6 3
-14 8 15 9 6 2 -6 3
-13 7 12 7 5 1 -7 4
-13 7 9 5 5 1 -7 4
-12 6 7 3 4 0 -8 5
-10 6 7 3 4 0 -8 4
-9 6 7 3 3 0 -8 4
-7 6 7 3 2 -2 -9 3
-6 6 7 3 2 -2 -9 2
-4 7 6 4 1 -3 -10 1
-4 6 7 5 1 -3 -10 1
-3 5 7 5 1 -3 -10 1
-2 3 8 6 1 -2 -10 1
-2 2 9 7 1 -2 -10 1
-2 1 10 8 2 0 -9 2
-7 -3 10 8 2 -2 -10 1
-11 -5 10 8 1 -3 -10 0
-16 -8 10 8 0 -5 -11 -3
-21 -10 10 8 0 -6 -12 -4
-23 -11 10 7 -2 -7 -13 -5
-19 -8 11 7 -2 -7 -13 -5
-15 -5 11 7 -2 -7 -13 -5
-11 -2 12 7 -2 -7 -13 -5
-7 2 13 7 -2 -7 -13 -5
-4 4 14 6 -2 -7 -14 -5
-5 1 13 5 -2 -8 -15 -6
-5 -3 12 5 -3 -8 -16 -8
-6 -5 10 4 -4 -9 -17 -9
-7 -8 9 3 -4 -10 -18 -11
-8 -10 8 2 -5 -11 -19 -12
-10 -10 7 1 -6 -12 -20 -13
-11 -11 5 -2 -8 -13 -21 -14
-13 -12 4 -3 -9 -15 -23 -15
-14 -12 2 -5 -11 -16 -24 -16
-16 -13 1 -6 -12 -17 -25 -17
-17 -12 4 -4 -10 -15 -23 -14
-17 -11 7 -2 -8 -13 -21 -12
-18 -9 9 1 -6 -11 -19 -9
-19 -8 12 3 -4 -10 -17 -7
-20 -7 14 5 -2 -8 -15 -5
-20 -7 14 4 -2 -8 -15 -6
-20 -7 13 4 -2 -9 -15 -6
-20 -7 13 3 -3 -9 -15 -7
-20 -7 12 2 -3 -10 -15 -8
-19 -8 11 1 -4 -11 -16 -9
-18 -8 11 1 -4 -11 -16 -9
-18 -8 11 2 -4 -11 -16 -9
-17 -8 11 2 -4 -11 -16 -9
-16 -8 11 3 -4 -11 -16 -9
-15 -6 12 5 -2 -9 -15 -8
