I II V1 V2 V3 V4 V5 V6
0 -2 9 6 6 0 -2 -4
0 -2 9 6 7 0 -2 -4
-2 -2 10 6 8 1 0 -3
-2 -2 10 6 8 1 0 -3
-2 -2 10 6 7 1 0 -3
-2 -2 9 6 7 1 -2 -4
-2 -2 9 6 6 1 -2 -4
-3 -2 8 5 5 0 -3 -5
-2 -2 8 5 5 0 -3 -5
-2 -2 8 5 5 0 -3 -5
0 -2 9 5 5 0 -3 -5
1 -2 9 5 5 0 -3 -5
2 -2 10 5 4 -2 -3 -6
2 -2 10 5 4 -2 -3 -6
1 -2 10 5 4 -2 -3 -6
1 -2 10 5 4 -2 -4 -6
0 -2 10 5 4 -2 -4 -6
-2 -2 9 5 3 -3 -5 -6
-2 -3 8 4 2 -3 -6 -7
-2 -4 7 3 1 -4 -6 -8
-2 -5 6 2 0 -4 -7 -9
-2 -6 5 0 -2 -5 -8 -10
-2 -7 4 -2 -3 -6 -9 -11
-2 -7 5 -2 -3 -6 -9 -11
-3 -7 6 -2 -3 -6 -9 -11
-3 -6 7 0 -3 -6 -9 -11
-4 -6 8 0 -3 -6 -9 -11
-5 -5 9 1 -3 -7 -9 -10
-5 -5 9 1 -3 -7 -9 -10
-5 -5 9 1 -3 -7 -9 -10
-5 -5 8 1 -4 -7 -9 -10
-5 -5 8 1 -4 -7 -9 -10
-4 -4 7 1 -5 -8 -9 -10
-4 -4 7 0 -5 -8 -9 -10
-4 -5 7 0 -5 -8 -9 -11
-4 -5 7 -2 -6 -9 -10 -11
-4 -6 7 -3 -6 -9 -10 -12
-5 -7 7 -4 -7 -10 -11 -13
-5 -7 7 -4 -7 -10 -11 -13
-5 -7 7 -4 -7 -10 -11 -13
-5 -7 6 -4 -7 -10 -11 -12
-5 -7 6 -4 -7 -10 -11 -12
-5 -7 5 -3 -6 -10 -10 -11
-5 -7 5 -3 -7 -10 -10 -11
-5 -7 5 -3 -7 -10 -10 -11
-6 -8 5 -3 -8 -10 -10 -11
-6 -8 5 -3 -9 -10 -10 -11
-7 -9 5 -4 -10 -10 -10 -11
-6 -8 5 -4 -10 -10 -10 -11
-6 -7 5 -4 -9 -10 -10 -11
-5 -6 5 -4 -9 -10 -10 -11
-4 -5 5 -4 -8 -10 -10 -11
-3 -4 6 -4 -7 -10 -10 -12
-3 -3 7 -4 -7 -10 -10 -12
-4 -3 8 -4 -7 -9 -10 -12
-4 -2 9 -3 -6 -9 -9 -12
-5 0 10 -3 -6 -8 -9 -12
-6 1 11 -2 -5 -7 -8 -12
-6 2 12 0 -4 -7 -8 -12
-5 2 14 1 -4 -7 -8 -12
-5 3 15 2 -3 -6 -8 -12
-4 4 16 4 -2 -6 -8 -12
-3 5 18 5 0 -5 -7 -11
-3 5 18 5 0 -5 -7 -11
-3 5 18 5 0 -5 -7 -11
-3 5 18 5 0 -4 -7 -11
-3 5 18 5 0 -4 -7 -11
-4 4 18 6 0 -3 -6 -10
-2 5 18 6 0 -3 -6 -10
1 7 17 6 0 -2 -6 -10
2 8 16 6 0 -2 -6 -10
4 9 15 6 0 0 -6 -10
6 11 14 6 0 1 -5 -10
6 11 13 6 0 1 -5 -9
6 12 12 6 0 1 -4 -8
6 13 11 5 1 2 -3 -7
6 14 10 5 1 2 -2 -5
7 15 9 4 2 3 0 -4
8 15 8 4 2 3 0 -4
9 15 7 4 2 3 0 -4
10 15 6 3 1 2 0 -4
11 15 4 3 1 2 0 -4
12 15 3 2 0 1 0 -4
12 12 3 2 -2 0 -2 -4
11 10 3 1 -3 -2 -3 -5
10 7 3 0 -4 -3 -4 -6
9 4 3 -2 -5 -4 -5 -7
8 2 2 -3 -6 -5 -6 -8
8 1 2 -3 -6 -5 -6 -8
7 0 2 -3 -6 -5 -6 -8
6 -2 2 -3 -6 -5 -6 -8
5 -4 2 -3 -6 -5 -6 -8
4 -5 3 -3 -7 -4 -7 -7
4 -5 3 -3 -7 -4 -7 -7
4 -5 3 -3 -7 -4 -7 -7
5 -4 3 -4 -7 -4 -7 -7
5 -4 3 -4 -7 -4 -7 -7
6 -3 3 -5 -8 -5 -7 -8
2 -6 2 -7 -10 -7 -9 -10
-2 -8 1 -8 -12 -10 -11 -12
-5 -11 0 -10 -14 -12 -14 -14
-9 -13 -2 -12 -16 -15 -16 -16
-12 -16 -3 -14 -18 -17 -18 -18
-11 -15 -3 -14 -18 -17 -18 -18
-10 -14 -2 -13 -17 -16 -17 -18
-9 -13 -2 -12 -17 -15 -17 -18
-8 -12 0 -11 -16 -14 -16 -18
-7 -11 1 -10 -15 -13 -15 -18
-7 -11 1 -10 -15 -13 -15 -18
-7 -11 1 -10 -15 -13 -16 -18
-7 -12 1 -10 -15 -14 -16 -18
-7 -12 1 -10 -15 -14 -17 -18
-8 -13 0 -11 -16 -15 -18 -18
-8 -13 0 -11 -16 -15 -18 -18
-8 -13 1 -11 -15 -14 -17 -18
-8 -13 1 -10 -14 -13 -17 -17
-8 -13 2 -10 -13 -12 -16 -17
-8 -13 3 -9 -12 -11 -15 -16
-8 -13 3 -9 -12 -11 -15 -16
-8 -13 3 -9 -12 -11 -15 -16
-8 -13 3 -9 -12 -11 -15 -16
-8 -13 3 -9 -12 -11 -15 -16
-7 -12 3 -8 -13 -12 -15 -17
-7 -12 3 -8 -13 -12 -15 -17
-7 -13 4 -8 -13 -12 -15 -17
-7 -13 4 -8 -13 -12 -15 -17
-7 -14 5 -8 -13 -12 -15 -17
-7 -15 6 -8 -14 -13 -16 -18
-8 -15 6 -7 -14 -13 -16 -18
-9 -16 6 -6 -13 -13 -16 -19
-10 -16 6 -5 -12 -13 -16 -19
-11 -17 6 -4 -11 -13 -16 -20
-12 -18 6 -2 -9 -12 -17 -21
-11 -18 9 6 -2 -6 -14 -19
-9 -18 12 12 6 1 -10 -17
-7 -17 14 19 13 7 -7 -14
-6 -17 17 26 20 13 -4 -12
-3 -16 20 35 29 22 2 -9
6 -14 23 54 51 44 16 1
14 -13 27 71 72 65 30 10
22 -11 30 90 93 87 45 19
30 -9 33 108 114 108 59 28
39 -6 36 127 136 132 75 39
53 2 42 146 162 161 100 59
66 10 47 164 188 192 123 78
79 17 52 184 214 222 148 97
93 24 57 202 240 252 173 116
104 34 60 215 260 276 193 133
105 51 53 192 247 268 194 139
107 68 46 169 235 259 196 144
108 86 38 146 223 251 197 150
109 103 30 122 211 241 198 155
105 116 21 91 187 222 192 155
70 108 1 21 112 151 147 126
35 100 -19 -49 38 79 101 96
1 92 -39 -119 -35 8 55 65
-34 84 -59 -189 -110 -63 9 35
-65 74 -79 -251 -175 -124 -32 8
-71 63 -100 -272 -194 -142 -48 -7
-77 51 -121 -293 -215 -158 -63 -21
-83 38 -142 -314 -234 -175 -78 -35
-90 26 -163 -335 -254 -191 -94 -50
-94 16 -180 -349 -269 -204 -107 -62
-83 10 -173 -324 -253 -192 -103 -62
-72 5 -164 -300 -237 -180 -98 -63
-62 -2 -157 -274 -222 -169 -94 -63
-52 -7 -150 -249 -205 -156 -90 -64
-43 -12 -141 -224 -189 -144 -85 -65
-37 -12 -122 -198 -170 -130 -77 -59
-33 -11 -105 -172 -149 -115 -69 -54
-29 -11 -87 -146 -129 -101 -62 -49
-24 -10 -69 -119 -109 -86 -55 -44
-20 -9 -53 -96 -91 -72 -48 -38
-19 -9 -45 -83 -80 -65 -44 -35
-18 -9 -35 -71 -70 -58 -38 -33
-17 -9 -27 -59 -60 -50 -34 -30
-16 -9 -19 -47 -50 -43 -30 -28
-15 -10 -11 -35 -40 -35 -26 -25
-15 -10 -8 -29 -35 -32 -25 -24
-14 -10 -5 -24 -31 -29 -23 -23
-13 -10 -2 -18 -26 -25 -21 -22
-12 -10 2 -13 -21 -22 -20 -21
-11 -9 5 -8 -17 -19 -18 -19
-10 -9 5 -8 -17 -19 -18 -19
-9 -9 5 -7 -16 -18 -17 -19
-8 -9 5 -7 -16 -17 -17 -19
-7 -9 5 -6 -15 -16 -16 -19
-6 -8 4 -5 -14 -15 -15 -18
-6 -8 4 -5 -14 -15 -15 -18
-6 -8 5 -4 -14 -15 -15 -18
-5 -9 5 -4 -14 -15 -15 -18
-5 -9 6 -3 -14 -15 -15 -18
-4 -10 7 -2 -13 -15 -15 -19
-4 -10 7 -2 -12 -15 -15 -19
-5 -10 7 0 -11 -14 -14 -19
-6 -11 7 1 -10 -14 -14 -18
-7 -11 7 2 -9 -13 -13 -18
-8 -12 8 3 -8 -12 -12 -17
-8 -12 8 3 -8 -11 -12 -17
-7 -12 8 4 -8 -10 -12 -17
-6 -12 8 4 -7 -9 -12 -18
-5 -12 8 5 -7 -8 -12 -18
-4 -11 8 6 -6 -7 -11 -19
-4 -11 8 6 -6 -7 -11 -19
-4 -11 8 6 -6 -7 -11 -19
-3 -11 9 6 -5 -7 -11 -18
-3 -11 9 6 -5 -7 -11 -18
-2 -10 10 7 -4 -7 -10 -17
-2 -10 10 7 -4 -7 -10 -17
0 -10 10 7 -3 -7 -10 -17
0 -10 9 8 -2 -6 -10 -18
1 -10 9 8 0 -6 -10 -18
2 -9 8 9 1 -5 -9 -19
2 -8 8 9 1 -5 -9 -18
3 -7 8 9 1 -4 -8 -17
3 -6 8 9 1 -4 -8 -16
4 -5 8 9 1 -3 -7 -15
5 -3 7 10 1 -2 -6 -14
5 -4 7 10 1 -2 -6 -14
5 -5 7 10 1 -2 -6 -15
5 -6 7 10 1 -2 -6 -15
5 -7 7 10 1 -2 -6 -16
4 -8 6 10 2 -3 -6 -17
4 -8 6 10 2 -3 -6 -16
5 -8 6 10 3 -2 -5 -15
5 -7 7 11 4 0 -4 -14
6 -7 7 11 5 1 -3 -13
7 -6 8 12 6 2 -2 -11
7 -6 8 12 7 2 -2 -11
8 -6 8 13 8 2 -2 -12
8 -6 8 13 9 3 -2 -12
9 -6 8 14 10 3 -2 -13
10 -6 7 15 11 4 -2 -14
10 -6 7 16 11 5 0 -12
11 -6 8 17 11 6 1 -11
11 -6 8 19 12 7 3 -9
12 -6 9 20 12 8 4 -7
13 -5 10 22 13 9 6 -5
13 -5 9 22 13 9 6 -5
14 -5 8 22 13 9 6 -5
15 -5 7 22 13 9 6 -5
16 -5 6 22 13 9 6 -5
17 -6 4 21 14 8 5 -5
17 -6 4 21 14 8 5 -5
17 -6 4 21 14 8 5 -5
18 -6 4 21 15 9 6 -4
18 -6 4 21 15 9 6 -4
19 -7 4 22 16 10 7 -3
19 -6 4 23 16 10 7 -3
19 -5 4 24 16 11 8 -2
20 -4 4 25 17 11 8 0
20 -3 4 26 17 12 9 1
21 -2 4 28 18 13 10 2
21 -2 4 28 18 13 10 2
22 -2 4 27 18 13 10 2
22 -2 4 27 18 12 10 1
23 -2 4 26 18 12 10 1
24 0 4 25 17 11 9 0
24 0 4 25 17 11 9 0
24 1 4 25 17 11 9 -2
24 1 4 25 17 10 9 -2
24 2 4 25 17 10 9 -3
23 3 3 26 16 9 8 -4
23 3 3 26 16 9 8 -4
23 3 3 26 16 9 8 -3
24 4 3 25 16 9 8 -3
24 4 3 25 16 9 8 -2
25 5 2 24 15 9 8 0
25 5 2 24 15 9 8 0
25 5 2 23 15 8 8 0
24 6 2 23 14 8 8 0
24 6 2 22 14 7 8 0
23 7 3 21 13 6 8 -2
23 7 3 20 13 6 8 -2
23 7 3 19 13 6 8 -2
23 7 3 18 12 5 8 -2
23 7 3 17 12 5 8 -2
22 6 3 16 11 4 8 0
22 6 3 16 11 4 8 0
22 6 3 15 10 4 8 0
22 7 2 15 10 3 8 0
22 7 2 14 9 3 8 0
23 8 1 13 8 2 8 1
22 8 1 13 8 2 8 1
21 8 1 13 8 2 8 1
20 8 1 13 8 3 9 2
19 8 1 13 8 3 9 2
17 9 0 13 9 4 10 3
17 9 0 13 9 4 10 3
17 9 1 13 10 4 10 3
17 9 1 13 10 4 10 3
17 9 2 13 11 4 10 3
16 10 3 12 12 5 11 4
16 10 3 11 12 5 11 4
17 10 3 10 12 5 11 4
17 11 2 9 11 5 11 4
18 11 2 8 11 5 11 4
19 12 1 7 10 4 10 4
18 12 1 7 10 4 10 4
17 12 1 7 10 4 10 3
16 12 1 7 10 4 10 2
15 12 1 7 10 4 10 1
14 12 2 6 11 3 9 0
13 12 2 6 11 3 9 0
12 12 3 6 11 3 9 0
11 12 3 5 11 3 9 1
10 12 4 5 11 3 9 1
9 11 5 4 10 3 8 2
9 10 5 4 10 2 7 1
8 9 5 3 9 1 6 0
7 8 5 2 9 -2 4 -2
6 7 5 1 8 -3 3 -3
5 5 4 0 7 -5 1 -5
4 5 4 0 7 -5 1 -5
3 5 4 0 7 -5 1 -5
2 4 5 -2 7 -5 1 -5
1 4 5 -2 7 -5 1 -5
0 3 6 -3 6 -4 0 -6
0 3 6 -3 6 -4 0 -6
0 2 6 -3 6 -5 -2 -6
0 1 6 -3 5 -5 -2 -7
0 0 6 -3 5 -6 -3 -7
0 -2 5 -4 4 -7 -4 -8
0 -2 5 -4 4 -7 -4 -8
0 -2 5 -4 4 -7 -4 -8
1 0 6 -4 4 -7 -3 -8
1 0 6 -4 4 -7 -3 -8
2 1 7 -3 5 -6 -2 -8
2 1 7 -3 5 -6 -2 -8
2 1 7 -3 5 -6 -2 -8
1 1 7 -3 5 -7 -3 -8
1 1 7 -3 5 -7 -3 -8
0 1 7 -4 4 -8 -4 -7
0 1 7 -4 4 -8 -4 -7
0 1 7 -4 4 -8 -4 -7
1 1 7 -4 4 -8 -4 -7
1 1 7 -4 4 -8 -4 -7
2 2 6 -3 4 -8 -4 -8
2 2 6 -3 4 -8 -4 -8
2 2 6 -3 5 -8 -3 -7
1 1 6 -3 6 -8 -3 -7
1 1 6 -3 7 -8 -2 -6
0 0 6 -2 8 -7 0 -5
0 0 6 -2 8 -7 0 -5
0 0 6 0 8 -6 0 -5
0 0 6 0 8 -5 0 -5
0 0 6 1 8 -4 0 -5
1 -2 6 2 7 -3 1 -5
1 -2 6 2 7 -3 1 -5
1 -2 6 2 7 -3 1 -5
1 0 6 2 7 -2 1 -5
1 0 6 2 7 -2 1 -5
0 1 6 2 8 0 0 -6
0 1 6 2 8 0 0 -6
0 1 6 2 7 -2 0 -6
0 1 5 1 6 -2 -2 -6
0 1 5 1 5 -3 -2 -6
0 0 4 0 4 -4 -3 -7
0 0 4 0 4 -4 -3 -7
0 0 5 0 5 -4 -3 -7
0 0 5 0 6 -3 -3 -7
0 0 6 0 7 -3 -3 -7
0 -2 7 1 8 -2 -4 -7
0 -2 7 1 8 -2 -4 -7
0 -2 7 1 8 -2 -4 -7
0 -2 6 1 8 -2 -4 -7
0 -2 6 1 8 -2 -4 -7
0 -2 5 1 7 -3 -4 -8
0 -2 5 1 7 -3 -4 -9
0 -3 5 1 6 -3 -5 -10
-2 -4 5 0 6 -4 -5 -11
-2 -5 5 0 5 -4 -6 -12
-3 -6 6 -2 4 -5 -7 -13
-3 -6 6 -2 4 -5 -7 -12
-3 -6 6 -2 4 -5 -7 -11
-3 -5 6 -2 3 -5 -7 -11
-3 -5 6 -2 3 -5 -7 -10
-3 -5 6 -2 3 -5 -7 -9
-3 -4 6 -2 2 -5 -6 -8
-2 -4 6 -3 2 -6 -6 -8
-2 -4 5 -4 1 -7 -7 -9
0 -4 5 -5 1 -8 -7 -9
0 -4 5 -5 1 -8 -7 -9
1 -5 4 -6 0 -9 -8 -10
1 -5 4 -7 -2 -9 -8 -10
1 -5 3 -7 -2 -10 -8 -11
1 -5 3 -8 -3 -10 -8 -11
1 -5 3 -8 -3 -10 -8 -11
-2 -5 2 -9 -4 -11 -9 -12
-3 -6 2 -9 -4 -11 -9 -12
-4 -6 2 -9 -4 -11 -10 -13
-5 -7 2 -9 -4 -11 -10 -13
-6 -7 2 -9 -4 -11 -10 -13
-7 -8 3 -9 -5 -11 -11 -14
-7 -8 3 -9 -5 -11 -11 -14
-7 -7 3 -9 -5 -11 -11 -13
-7 -7 3 -9 -5 -11 -11 -13
-7 -7 3 -9 -5 -11 -11 -13
-6 -6 4 -10 -6 -11 -10 -12
-6 -6 4 -10 -6 -11 -11 -12
-6 -6 3 -10 -6 -12 -11 -12
-6 -6 3 -10 -6 -12 -12 -12
-6 -6 3 -10 -6 -12 -12 -12
-5 -7 2 -11 -7 -13 -13 -13
-6 -7 3 -11 -7 -13 -13 -13
-7 -8 3 -12 -8 -14 -13 -14
-8 -8 4 -12 -8 -14 -13 -14
-8 -8 4 -12 -8 -14 -13 -14
-9 -9 5 -13 -9 -15 -14 -15
-9 -9 4 -13 -9 -15 -14 -15
-9 -9 3 -13 -9 -15 -14 -14
-9 -9 2 -13 -9 -15 -14 -14
-9 -9 1 -13 -9 -15 -14 -14
-9 -9 0 -13 -10 -15 -14 -13
-9 -9 0 -13 -10 -15 -14 -13
-8 -9 0 -14 -10 -15 -14 -13
-8 -9 0 -14 -10 -15 -14 -13
-8 -9 0 -14 -10 -15 -14 -13
-8 -10 1 -15 -11 -16 -14 -14
-9 -10 2 -14 -11 -15 -14 -14
-10 -9 3 -13 -11 -15 -14 -13
-11 -9 4 -12 -11 -14 -14 -13
-12 -9 5 -11 -11 -14 -14 -13
-12 -8 6 -10 -10 -13 -14 -12
-10 -8 6 -10 -10 -13 -13 -12
-9 -7 6 -10 -9 -13 -12 -12
-7 -7 6 -10 -9 -13 -11 -12
-6 -7 6 -10 -9 -13 -11 -12
-5 -6 5 -11 -8 -12 -10 -11
-5 -5 6 -10 -8 -12 -10 -11
-5 -4 7 -10 -7 -12 -10 -11
-5 -3 8 -9 -7 -12 -10 -11
-5 -3 9 -9 -7 -12 -10 -11
-4 -2 11 -7 -6 -11 -10 -11
-4 0 12 -6 -5 -10 -9 -10
-5 1 14 -5 -4 -10 -8 -10
-5 2 15 -4 -3 -9 -7 -9
-5 3 16 -3 -2 -9 -6 -9
-6 4 17 -2 0 -8 -5 -8
-5 5 16 -2 0 -8 -5 -8
-5 5 16 -2 0 -7 -6 -8
-4 6 15 -2 0 -7 -6 -8
-4 6 15 -2 0 -7 -6 -8
-3 7 14 -3 0 -6 -7 -8
-2 8 13 -3 1 -6 -6 -7
0 8 12 -2 1 -5 -5 -6
1 9 11 -2 2 -5 -4 -5
1 9 10 -2 2 -5 -3 -4
2 10 9 0 3 -4 -2 -3
2 11 8 0 3 -4 -2 -3
3 12 7 -2 3 -4 -2 -3
3 13 6 -2 3 -4 -2 -3
3 14 5 -2 3 -4 -2 -3
4 15 3 -3 2 -4 -3 -4
5 14 2 -4 1 -4 -3 -4
6 13 0 -5 0 -5 -3 -3
7 12 -2 -6 -2 -5 -3 -3
8 12 -3 -6 -3 -5 -3 -3
8 9 -4 -7 -4 -6 -3 -2
6 6 -4 -8 -5 -6 -4 -3
5 4 -4 -8 -6 -7 -5 -4
3 1 -4 -9 -7 -7 -6 -5
2 -2 -4 -9 -7 -7 -7 -6
1 -3 -3 -10 -8 -8 -8 -7
2 -2 -2 -9 -7 -8 -7 -6
2 -2 0 -8 -7 -7 -7 -6
3 0 1 -7 -6 -7 -6 -5
3 0 2 -7 -6 -7 -6 -5
2 0 3 -6 -5 -6 -6 -5
0 -2 2 -7 -6 -7 -8 -7
-4 -3 1 -7 -6 -8 -10 -9
-6 -4 0 -8 -7 -9 -12 -11
-8 -5 0 -8 -7 -10 -14 -12
-9 -7 -2 -9 -9 -12 -15 -13
-9 -8 -2 -10 -10 -13 -16 -13
-9 -10 -2 -11 -12 -15 -16 -14
-9 -11 -2 -12 -13 -16 -17 -14
-9 -12 -2 -12 -14 -17 -17 -14
-10 -13 -3 -13 -15 -18 -18 -15
-10 -13 -3 -13 -15 -18 -18 -14
-9 -12 -4 -13 -15 -17 -18 -14
-9 -12 -4 -13 -15 -17 -18 -13
-9 -12 -4 -13 -15 -17 -18 -13
-8 -11 -5 -12 -14 -16 -17 -12
-9 -12 -4 -12 -14 -16 -17 -13
-10 -12 -3 -12 -14 -16 -17 -13
-11 -13 -2 -12 -14 -16 -17 -14
-12 -13 -2 -12 -14 -16 -17 -14
-13 -14 0 -11 -14 -16 -17 -15
-13 -14 0 -11 -14 -16 -17 -15
-13 -14 0 -10 -13 -16 -16 -14
-13 -14 0 -10 -13 -16 -16 -14
-13 -14 0 -10 -13 -16 -16 -14
-13 -13 0 -9 -12 -15 -15 -13
-13 -13 0 -9 -12 -15 -15 -13
-13 -13 0 -9 -12 -15 -16 -13
-13 -13 0 -9 -12 -15 -16 -13
-13 -13 0 -9 -12 -15 -16 -13
-12 -14 0 -10 -13 -15 -17 -14
-12 -14 0 -10 -13 -15 -18 -15
-12 -14 0 -10 -13 -15 -18 -16
-12 -14 0 -10 -13 -15 -19 -17
-12 -14 0 -10 -13 -15 -19 -18
-13 -14 2 -6 -9 -15 -20 -19
-13 -15 4 -2 -6 -12 -19 -20
-12 -16 5 4 -3 -10 -19 -20
-12 -17 7 8 2 -8 -18 -21
-12 -17 8 12 5 -6 -18 -21
-7 -17 11 24 19 10 -8 -15
-2 -15 14 36 34 25 4 -7
5 -14 17 50 50 42 15 3
10 -12 19 63 66 58 26 11
15 -11 22 75 81 74 36 20
26 -6 28 96 106 101 57 34
38 1 34 118 132 129 78 50
51 6 40 140 158 157 100 65
63 11 47 161 184 185 120 81
75 17 53 183 211 213 142 97
87 32 53 186 219 227 158 112
97 49 51 186 226 239 175 129
107 66 49 187 232 252 190 145
117 82 48 187 238 263 206 161
128 100 46 187 245 275 223 178
107 102 33 138 197 228 195 160
80 103 19 81 141 172 160 139
54 103 5 24 86 116 126 116
27 104 -9 -33 29 60 91 94
2 104 -23 -91 -27 4 56 71
-19 96 -47 -142 -73 -37 25 49
-39 84 -71 -193 -119 -77 -5 26
-59 72 -97 -244 -164 -116 -34 4
-78 61 -121 -295 -211 -155 -64 -19
-98 50 -146 -346 -256 -195 -94 -41
-96 38 -152 -340 -255 -195 -98 -48
-90 28 -155 -324 -246 -189 -99 -51
-83 18 -158 -309 -237 -182 -99 -55
-77 7 -160 -294 -229 -176 -100 -58
-70 -4 -163 -277 -221 -169 -100 -62
-64 -7 -152 -254 -203 -156 -95 -60
-57 -8 -138 -228 -186 -144 -88 -56
-50 -9 -123 -202 -169 -131 -80 -53
-43 -10 -109 -178 -150 -117 -73 -49
-35 -11 -95 -152 -133 -104 -65 -45
-33 -11 -81 -133 -116 -93 -59 -40
-32 -10 -69 -114 -101 -81 -53 -37
-30 -9 -56 -95 -86 -69 -47 -33
-29 -8 -43 -76 -70 -58 -40 -30
-28 -7 -29 -58 -55 -47 -33 -26
-25 -6 -23 -49 -47 -40 -30 -24
-23 -7 -18 -40 -40 -36 -28 -23
-21 -8 -13 -33 -34 -31 -26 -21
-18 -9 -8 -25 -28 -26 -23 -20
-16 -9 -3 -18 -22 -21 -21 -19
-15 -10 -2 -15 -20 -19 -19 -18
-15 -10 0 -13 -18 -17 -18 -17
-15 -11 1 -11 -16 -15 -17 -16
-15 -11 2 -9 -14 -14 -15 -15
-15 -11 2 -7 -12 -12 -14 -15
-14 -12 3 -6 -11 -11 -13 -14
-13 -12 4 -5 -11 -11 -14 -14
-12 -13 5 -4 -10 -11 -14 -14
-11 -13 6 -3 -10 -11 -15 -14
-10 -13 6 -3 -10 -11 -15 -14
-9 -14 7 -2 -9 -10 -16 -14
-8 -14 7 0 -8 -9 -15 -14
-8 -14 7 1 -7 -8 -14 -14
-7 -14 7 2 -6 -7 -13 -14
-7 -14 7 3 -5 -6 -13 -14
-6 -14 7 5 -4 -5 -12 -13
-6 -14 8 6 -3 -4 -12 -13
-7 -13 8 7 -2 -4 -11 -13
-7 -13 9 8 0 -3 -11 -13
-7 -13 9 9 0 -3 -11 -13
-8 -12 10 10 1 -2 -10 -13
-8 -13 10 10 1 -2 -10 -13
-8 -13 10 10 1 -2 -10 -12
-8 -14 10 10 1 -2 -10 -12
-8 -14 10 10 1 -2 -10 -12
-9 -15 9 9 1 0 -9 -11
-8 -15 9 10 1 0 -9 -11
-8 -14 9 11 1 0 -8 -11
-7 -14 9 12 1 0 -8 -11
-7 -14 9 13 1 0 -8 -11
-6 -13 8 14 1 1 -7 -11
-6 -13 8 14 2 2 -6 -11
-5 -12 8 15 3 2 -6 -11
-5 -12 8 15 4 3 -5 -11
-5 -12 8 15 4 3 -5 -11
-4 -11 9 16 5 4 -4 -10
-4 -12 8 16 5 4 -4 -11
-5 -12 7 15 5 4 -5 -11
-5 -13 6 15 5 4 -5 -12
-5 -13 6 15 5 4 -5 -12
-6 -14 5 14 4 3 -6 -13
-4 -13 5 14 5 4 -5 -12
-3 -12 5 15 5 4 -4 -11
-2 -11 5 15 6 5 -3 -10
0 -11 5 15 6 5 -3 -10
1 -10 4 16 7 6 -2 -9
1 -10 4 17 7 7 -2 -8
2 -10 3 18 7 7 -2 -7
2 -10 3 19 7 8 -2 -6
2 -10 3 20 7 8 -2 -6
3 -10 2 21 6 9 0 -5
4 -9 3 22 8 10 2 -5
5 -9 3 23 9 11 3 -4
6 -8 4 24 10 12 4 -4
7 -8 4 24 11 12 5 -4
8 -7 5 25 12 13 6 -3
8 -8 5 25 12 13 6 -3
8 -8 5 24 12 13 6 -3
8 -9 5 24 12 13 6 -3
8 -9 5 24 12 13 6 -3
8 -9 4 23 12 13 5 -3
9 -8 4 25 13 14 6 -2
10 -7 4 26 13 15 7 -2
12 -5 4 27 14 16 8 0
13 -4 4 28 14 16 8 0
14 -3 5 29 15 17 9 1
14 -3 5 30 15 17 9 1
15 -3 5 31 15 17 9 2
15 -3 5 32 15 17 9 2
15 -3 5 32 15 17 9 2
16 -3 4 33 16 17 10 3
16 -3 3 32 16 17 11 3
15 -3 2 31 16 17 11 3
15 -3 1 30 16 17 12 3
15 -3 0 30 16 17 12 3
14 -3 -2 29 15 17 13 3
14 -3 0 29 15 17 12 3
14 -3 0 29 15 16 12 3
14 -3 1 29 15 16 11 3
14 -3 1 29 15 16 11 3
15 -3 2 30 14 15 10 4
16 -3 2 30 14 15 10 4
16 -2 2 30 14 15 10 4
17 -2 2 30 14 15 10 4
17 -2 2 30 14 15 10 4
18 0 3 30 13 16 11 3
17 0 2 29 12 15 10 3
17 0 1 28 11 15 10 2
16 0 0 27 9 14 9 2
16 0 0 26 8 14 9 2
15 -2 -2 25 7 13 8 1
15 0 -2 25 7 13 9 2
15 0 -2 25 7 13 9 3
15 1 -2 25 7 13 10 4
15 1 -2 25 7 13 10 4
15 2 0 24 6 12 11 5
15 2 -2 22 5 11 11 5
14 2 -2 21 5 10 10 4
14 2 -3 20 4 9 10 4
14 2 -3 19 4 9 10 4
13 3 -4 18 3 8 9 3
13 3 -4 18 3 8 9 4
13 4 -4 17 3 8 9 4
13 4 -4 17 3 8 9 5
13 4 -4 17 3 8 9 5
13 5 -4 16 2 8 9 6
14 6 -3 16 3 8 10 7
14 6 -3 16 3 9 11 7
15 7 -2 16 4 9 12 8
15 7 -2 16 4 9 12 8
16 8 0 15 5 10 13 9
15 8 0 15 6 12 15 10
14 8 0 15 7 13 16 10
13 8 0 15 8 14 17 11
13 8 0 15 8 15 18 11
12 9 0 16 9 16 19 12
12 9 0 16 9 16 17 11
11 9 0 16 9 15 16 10
11 9 0 16 9 15 15 9
11 9 0 16 9 15 14 8
10 8 0 15 8 14 13 7
8 7 1 15 8 14 13 7
7 6 2 15 8 14 12 6
6 5 3 15 8 14 12 6
5 4 3 15 8 14 12 6
4 3 4 14 9 13 11 5
3 2 4 13 8 12 10 4
2 2 4 13 8 12 10 3
1 1 4 12 7 11 9 2
1 1 4 12 7 11 9 2
0 0 5 11 6 10 8 1
0 -2 6 11 6 10 7 0
-2 -2 7 11 6 10 6 0
-2 -3 8 11 6 10 5 -2
-2 -3 8 11 6 10 5 -2
-3 -4 9 12 6 9 4 -3
-4 -4 9 12 5 8 4 -4
-5 -4 9 11 5 7 3 -4
-5 -4 9 11 4 7 3 -5
