I II V1 V2 V3 V4 V5 V6
0 12 -22 -39 -34 -21 -7 -6
2 4 -21 -39 -34 -20 -6 -3
6 4 -23 -42 -37 -22 -9 -5
5 6 -22 -42 -36 -21 -8 -5
1 4 -21 -41 -36 -22 -10 -5
-1 -2 -18 -37 -34 -20 -6 -5
-2 2 -17 -34 -34 -19 -5 -5
-5 -1 -20 -36 -36 -22 -9 -9
-4 -9 -19 -38 -40 -26 -13 -13
-1 -14 -19 -40 -40 -27 -13 -16
-2 -13 -19 -43 -41 -29 -16 -18
-4 -19 -19 -44 -43 -29 -17 -18
-8 -24 -20 -45 -44 -29 -16 -17
-7 -23 -21 -45 -45 -30 -17 -18
-3 -24 -22 -45 -47 -32 -22 -20
-7 -25 -22 -44 -47 -31 -19 -20
-11 -19 -23 -47 -49 -32 -20 -21
-9 -19 -26 -52 -50 -37 -24 -23
-10 -24 -26 -56 -53 -36 -24 -22
-9 -20 -26 -55 -52 -35 -23 -23
-13 -20 -26 -49 -50 -34 -22 -22
-19 -28 -23 -46 -47 -31 -20 -18
-21 -29 -20 -45 -44 -29 -18 -16
-20 -25 -22 -47 -46 -31 -19 -18
-21 -25 -21 -46 -48 -31 -20 -17
-19 -29 -19 -44 -46 -29 -17 -16
-15 -26 -21 -46 -47 -31 -18 -18
-5 -26 -26 -51 -51 -37 -26 -23
3 -31 -28 -54 -55 -41 -28 -24
-1 -30 -26 -52 -51 -37 -23 -22
-3 -25 -26 -51 -51 -37 -24 -22
-2 -26 -27 -51 -53 -39 -26 -23
-2 -27 -27 -53 -54 -39 -27 -24
-6 -27 -26 -52 -52 -38 -26 -24
-11 -29 -24 -48 -51 -37 -26 -21
-12 -31 -22 -44 -48 -33 -21 -18
-16 -27 -20 -45 -46 -33 -23 -19
-14 -26 -22 -47 -48 -38 -29 -22
-9 -28 -22 -49 -51 -40 -31 -22
-12 -25 -23 -49 -48 -39 -30 -23
-12 -23 -22 -47 -48 -40 -32 -23
-10 -30 -21 -46 -49 -39 -33 -22
-14 -34 -19 -45 -49 -38 -31 -21
-14 -29 -20 -46 -50 -38 -31 -21
-13 -27 -19 -45 -49 -38 -32 -21
-11 -27 -18 -43 -46 -35 -28 -19
-13 -24 -18 -43 -45 -32 -26 -17
-13 -28 -20 -44 -46 -33 -29 -19
-11 -27 -21 -46 -47 -34 -28 -18
-15 -25 -21 -45 -45 -33 -26 -19
-18 -25 -22 -44 -45 -35 -30 -20
-15 -28 -20 -40 -45 -36 -32 -20
-15 -25 -12 -34 -43 -34 -30 -21
-14 -23 -4 -23 -35 -30 -27 -20
-12 -29 5 -9 -29 -27 -29 -19
-10 -30 18 7 -22 -23 -27 -22
-4 -19 33 20 -13 -21 -26 -26
0 -10 47 35 -3 -17 -28 -27
-3 -6 72 66 16 -6 -21 -22
-1 4 97 103 44 12 -7 -14
1 13 118 134 75 39 11 0
3 25 128 138 99 62 30 15
5 43 101 101 121 91 55 33
15 64 44 47 137 120 80 56
24 93 -26 -11 155 154 108 83
37 127 -103 -67 180 193 143 114
53 162 -194 -121 211 236 178 145
71 197 -282 -159 255 284 216 180
83 220 -362 -191 303 333 253 210
89 220 -402 -215 350 375 280 230
88 214 -417 -228 386 401 292 237
80 189 -419 -237 402 404 290 234
71 151 -405 -231 398 386 271 217
65 93 -378 -216 344 323 219 179
54 32 -345 -210 240 213 141 126
34 -12 -316 -214 139 116 77 82
17 -31 -299 -236 42 41 27 47
1 -45 -275 -263 -62 -31 -18 19
-11 -58 -247 -265 -125 -80 -51 -5
-13 -61 -216 -239 -129 -86 -59 -14
-12 -57 -186 -205 -110 -77 -61 -18
-18 -61 -154 -173 -97 -70 -62 -21
-17 -58 -126 -147 -86 -62 -59 -22
-10 -51 -103 -121 -72 -52 -54 -20
-3 -49 -83 -101 -59 -47 -54 -19
-5 -53 -69 -86 -52 -43 -52 -19
-9 -49 -57 -73 -47 -41 -53 -22
-10 -47 -46 -60 -43 -39 -53 -22
-14 -47 -36 -47 -37 -35 -50 -20
-17 -46 -27 -39 -33 -31 -46 -17
-14 -38 -23 -35 -34 -32 -48 -18
-9 -33 -17 -29 -31 -31 -47 -18
-5 -27 -14 -26 -30 -31 -48 -20
-5 -25 -9 -20 -28 -29 -46 -18
-10 -22 -2 -14 -25 -26 -44 -15
-14 -23 2 -9 -23 -25 -41 -14
-10 -18 2 -7 -23 -24 -41 -15
-7 -16 -1 -8 -27 -28 -46 -17
-3 -15 -3 -8 -30 -32 -49 -21
-1 -11 -1 -5 -28 -29 -47 -21
-4 -11 1 -6 -28 -28 -48 -20
-7 -19 7 -4 -25 -26 -46 -17
-2 -13 9 -3 -23 -25 -44 -17
0 -12 9 -2 -24 -24 -44 -17
-3 -14 12 2 -23 -24 -45 -16
-5 -16 13 4 -23 -23 -43 -16
-7 -13 12 5 -21 -22 -41 -15
-7 -13 13 7 -21 -23 -43 -14
-6 -19 12 9 -21 -24 -44 -15
-4 -13 12 10 -20 -22 -41 -15
-5 -10 12 9 -21 -22 -43 -15
-9 -17 17 13 -17 -18 -40 -11
-11 -9 16 10 -16 -18 -39 -14
-13 -8 17 10 -17 -17 -38 -14
-14 -8 20 12 -15 -16 -38 -13
-16 -10 24 17 -11 -13 -33 -8
-18 -9 23 19 -9 -10 -32 -7
-13 -7 20 19 -9 -14 -36 -10
-4 -5 16 17 -11 -17 -39 -14
4 -6 13 14 -16 -19 -42 -18
8 -7 11 11 -18 -21 -45 -22
2 -9 16 15 -15 -19 -44 -19
-3 -8 20 18 -10 -15 -38 -16
-5 -7 25 24 -6 -10 -34 -11
-2 -10 26 25 -7 -11 -36 -11
2 -9 26 27 -7 -11 -35 -12
-3 -1 24 28 -6 -10 -33 -12
-7 0 25 30 -4 -10 -34 -12
-6 -1 26 32 -3 -9 -32 -11
-6 -3 27 32 -1 -7 -31 -11
-6 -3 28 33 -1 -6 -31 -11
-6 -6 30 35 0 -6 -31 -10
-9 -3 29 33 1 -6 -31 -11
0 -2 28 33 0 -6 -32 -12
5 -6 29 37 0 -7 -34 -12
9 -6 29 40 1 -7 -33 -12
10 5 29 44 4 -5 -31 -11
4 1 30 46 4 -6 -33 -11
0 -3 32 49 8 -4 -30 -11
-3 1 37 51 12 2 -25 -8
-6 5 38 51 13 2 -27 -8
-8 4 39 52 14 2 -27 -8
-8 1 40 57 18 7 -23 -6
-8 2 42 61 20 9 -21 -4
-6 3 45 64 21 10 -22 -3
-5 0 45 66 22 11 -20 -2
-2 2 44 69 24 13 -18 -2
-1 4 46 71 25 13 -19 -2
5 5 43 69 23 10 -22 -6
14 8 44 72 24 11 -22 -6
10 9 45 75 25 12 -23 -6
8 6 47 75 27 11 -25 -1
7 9 50 77 32 15 -20 11
5 9 55 85 35 19 -17 18
6 10 58 90 37 20 -16 20
8 11 59 93 39 22 -14 21
5 16 59 95 40 23 -13 21
8 19 61 100 42 24 -13 22
3 16 65 106 48 31 -9 25
2 22 67 110 52 33 -7 26
6 22 70 112 54 35 -8 25
13 18 71 113 54 34 -11 24
14 17 74 119 59 39 -4 26
13 21 78 124 61 41 -2 29
13 22 78 126 62 40 -6 27
16 26 78 128 63 41 -5 27
11 31 81 135 68 47 -1 30
4 32 85 140 74 50 0 34
2 31 87 145 77 53 2 35
6 31 90 148 81 56 3 37
18 30 88 147 79 54 0 34
24 25 90 150 81 55 0 34
22 32 91 152 85 58 3 34
22 35 96 156 89 63 7 39
20 35 97 157 92 64 8 39
21 38 97 159 94 68 10 40
16 43 98 168 99 74 16 44
11 44 101 171 102 76 18 48
11 44 100 171 104 78 19 49
13 46 101 173 109 81 23 51
16 44 100 172 109 81 21 50
26 45 99 171 108 82 20 50
28 45 99 172 112 87 25 52
25 45 103 176 116 91 28 55
31 47 101 174 115 89 26 53
33 45 97 173 114 89 28 52
34 53 96 174 115 91 31 54
34 58 96 175 117 92 31 55
31 55 96 176 119 93 32 55
32 60 96 176 123 98 38 59
29 61 95 173 123 99 37 59
28 55 97 174 125 101 40 63
31 55 95 172 128 106 45 65
35 58 93 169 126 105 45 64
39 56 90 167 126 104 44 64
33 53 88 164 125 106 48 66
31 58 84 157 123 106 49 67
30 64 80 152 118 103 45 65
26 61 76 148 117 102 45 64
23 60 73 141 114 100 45 63
19 61 72 134 111 97 42 62
20 56 69 129 106 91 40 59
20 54 66 124 102 90 39 57
17 56 62 116 95 84 34 54
16 50 60 110 88 78 30 53
17 44 57 105 84 75 29 53
15 41 50 93 76 66 23 47
15 39 43 83 67 58 16 41
12 37 41 75 62 52 13 39
10 38 34 65 53 45 8 35
7 38 30 59 48 39 3 32
5 29 29 51 42 35 -1 30
3 27 25 45 36 31 -3 27
1 24 24 40 30 27 -6 25
-3 14 22 33 24 21 -12 23
-4 10 21 32 23 19 -10 23
-5 17 18 27 18 14 -13 21
-8 14 13 22 11 9 -17 18
-10 10 11 19 8 6 -19 16
-11 9 9 15 5 6 -20 16
-3 11 3 4 -3 -5 -30 8
7 4 1 -1 -7 -9 -34 5
1 -3 4 0 -5 -5 -29 8
-2 -2 0 -5 -10 -11 -34 5
0 -2 -1 -7 -15 -14 -37 3
-4 -4 -1 -7 -13 -13 -33 5
-10 -2 -1 -6 -12 -12 -32 6
-12 -3 -2 -8 -15 -14 -35 5
-11 -4 -4 -10 -18 -16 -36 3
-8 -3 -7 -11 -20 -16 -36 3
-9 -5 -8 -13 -21 -19 -39 1
-13 -8 -6 -13 -21 -20 -39 2
-14 -8 -5 -13 -20 -18 -35 3
-13 -10 -8 -16 -22 -21 -37 1
-12 -13 -8 -16 -25 -22 -40 1
-16 -12 -5 -14 -22 -18 -36 5
-18 -9 -6 -17 -23 -20 -37 4
-13 -14 -9 -19 -24 -22 -40 2
-10 -15 -12 -19 -26 -24 -42 -2
-15 -11 -12 -18 -24 -22 -41 0
-13 -10 -12 -20 -25 -24 -42 -2
-9 -12 -12 -21 -26 -25 -43 -2
-9 -11 -11 -20 -24 -23 -40 -2
-14 -11 -9 -19 -24 -23 -40 0
-12 -15 -9 -20 -27 -25 -42 -2
-12 -16 -6 -16 -24 -21 -37 2
-16 -13 -6 -16 -23 -21 -36 2
-15 -13 -5 -11 -22 -20 -38 2
-14 -13 -5 -12 -22 -19 -36 2
-18 -12 -5 -13 -23 -19 -36 2
-16 -8 -8 -17 -25 -24 -41 -2
-12 -10 -9 -17 -27 -25 -42 -4
-9 -10 -8 -15 -26 -24 -40 -3
-2 -9 -9 -17 -27 -26 -42 -4
-1 -10 -9 -19 -28 -28 -43 -5
-4 -13 -7 -16 -25 -25 -38 -2
-8 -8 -6 -15 -22 -24 -34 -1
-9 -10 -7 -14 -24 -25 -36 -2
-8 -11 -7 -15 -24 -24 -36 -3
-9 -8 -8 -12 -23 -23 -33 -1
-14 -7 -6 -11 -22 -22 -34 -1
-16 -10 -4 -8 -20 -20 -33 2
-15 -11 -3 -7 -20 -19 -31 3
-10 -6 -4 -9 -21 -21 -33 1
-4 -11 -4 -10 -23 -23 -33 -1
-5 -11 -3 -8 -22 -21 -30 2
-11 -7 -1 -7 -20 -19 -28 3
-18 -7 -1 -8 -21 -19 -30 3
-14 -8 -2 -11 -24 -20 -31 2
-16 -7 -2 -9 -22 -17 -29 3
-22 -7 -1 -6 -21 -18 -30 2
-28 -9 3 -1 -19 -14 -27 6
-30 -12 3 -4 -18 -14 -25 6
-25 -8 -1 -7 -21 -17 -28 3
-17 -10 -3 -10 -24 -22 -33 1
-9 -9 -8 -14 -29 -25 -35 -4
-1 -4 -11 -16 -29 -27 -36 -6
4 -9 -11 -14 -28 -27 -39 -6
-1 -11 -10 -13 -27 -26 -37 -5
-1 -5 -9 -14 -26 -26 -36 -5
-5 -7 -10 -15 -27 -28 -38 -5
-8 -9 -8 -13 -28 -27 -36 -3
-9 -8 -5 -13 -26 -24 -32 -1
-11 -8 -4 -12 -25 -23 -32 -1
-9 -7 -4 -13 -27 -26 -34 -1
-6 -5 -4 -11 -27 -23 -31 -1
-7 -4 -4 -11 -27 -22 -29 -1
-11 -6 -4 -12 -28 -22 -30 0
-12 -7 -4 -11 -27 -22 -30 0
-11 -6 -4 -10 -27 -21 -28 0
-11 -3 -5 -11 -28 -22 -30 -1
-14 -8 -5 -12 -28 -23 -31 0
-16 -9 -5 -13 -28 -23 -29 0
-14 -6 -7 -16 -30 -24 -31 -2
-11 -13 -8 -17 -32 -26 -33 -3
-4 -11 -8 -16 -31 -25 -31 -2
-7 -7 -6 -13 -29 -21 -27 1
-11 -7 -5 -13 -28 -21 -27 2
-12 -5 -6 -14 -29 -21 -26 1
-10 -3 -8 -15 -30 -21 -25 0
-4 -4 -11 -19 -33 -25 -30 -3
-1 -13 -12 -21 -34 -28 -31 -3
-9 -14 -14 -23 -36 -29 -32 -5
-13 -12 -11 -21 -36 -28 -31 -3
-15 -13 -8 -19 -34 -26 -31 -1
-17 -14 -7 -17 -34 -24 -28 0
-17 -9 -8 -19 -35 -25 -28 -2
-16 -8 -12 -22 -37 -28 -32 -4
-19 -10 -8 -21 -35 -26 -30 -2
-21 -7 -6 -19 -32 -23 -26 0
-18 -6 -10 -24 -36 -27 -33 -4
-14 -12 -10 -24 -36 -28 -34 -4
-13 -11 -9 -23 -33 -27 -31 -2
-10 -10 -11 -25 -36 -28 -32 -2
-6 -15 -14 -28 -40 -32 -36 -6
-6 -16 -15 -27 -40 -33 -35 -6
-10 -10 -13 -25 -38 -30 -32 -5
-12 -10 -12 -25 -38 -31 -34 -6
-11 -11 -13 -28 -39 -32 -35 -7
-16 -6 -13 -26 -36 -31 -31 -5
-17 -8 -13 -28 -37 -32 -34 -6
-11 -13 -14 -30 -39 -33 -35 -7
-8 -13 -13 -28 -40 -31 -32 -7
-10 -15 -14 -28 -41 -32 -32 -7
-9 -14 -13 -28 -41 -31 -33 -7
-9 -12 -12 -25 -39 -30 -29 -4
-10 -11 -13 -28 -40 -31 -32 -6
-12 -12 -14 -29 -42 -33 -34 -8
-14 -17 -14 -27 -41 -31 -33 -7
-16 -15 -15 -26 -40 -30 -31 -6
-18 -14 -13 -27 -40 -29 -31 -5
-19 -19 -11 -26 -40 -28 -30 -3
-17 -14 -12 -26 -41 -28 -28 -4
-13 -13 -14 -29 -43 -30 -30 -5
-14 -15 -12 -28 -43 -28 -29 -5
-11 -15 -13 -28 -44 -29 -28 -5
-11 -11 -15 -29 -45 -30 -28 -7
-14 -13 -13 -27 -43 -30 -29 -6
-14 -13 -14 -27 -44 -31 -29 -5
-8 -12 -19 -32 -48 -34 -32 -9
-5 -10 -17 -31 -47 -35 -34 -9
-10 -15 -14 -31 -45 -33 -31 -7
-14 -15 -12 -31 -45 -31 -27 -5
-18 -12 -12 -30 -44 -30 -28 -5
-19 -16 -11 -26 -43 -29 -28 -4
-18 -16 -9 -25 -43 -28 -25 -4
-19 -11 -11 -26 -45 -29 -26 -6
-24 -20 -12 -28 -45 -31 -29 -7
-23 -17 -13 -29 -46 -32 -30 -8
-23 -12 -13 -31 -44 -32 -28 -8
-19 -14 -15 -33 -44 -34 -32 -10
-12 -19 -17 -33 -46 -36 -32 -11
-10 -17 -18 -35 -47 -38 -32 -13
-13 -18 -18 -35 -46 -37 -32 -13
-15 -18 -17 -35 -47 -36 -32 -11
-16 -16 -15 -32 -44 -34 -27 -8
-17 -9 -14 -31 -42 -31 -26 -8
-21 -16 -14 -31 -42 -32 -27 -8
-18 -17 -15 -33 -44 -34 -29 -10
-11 -15 -17 -34 -45 -34 -29 -12
-15 -15 -16 -32 -44 -33 -30 -11
-21 -17 -13 -29 -41 -31 -27 -8
-23 -14 -11 -29 -41 -30 -26 -8
-21 -14 -14 -31 -44 -34 -30 -12
-11 -16 -18 -34 -48 -38 -35 -14
-10 -14 -18 -33 -49 -37 -32 -13
-14 -12 -15 -29 -45 -33 -29 -11
-19 -12 -13 -27 -43 -33 -28 -9
-19 -17 -14 -29 -45 -33 -29 -10
-15 -16 -14 -30 -45 -33 -27 -11
-11 -13 -17 -34 -48 -36 -32 -15
-16 -20 -15 -34 -46 -35 -30 -11
-17 -19 -14 -30 -45 -32 -26 -9
-17 -16 -16 -32 -47 -33 -27 -10
-18 -20 -16 -30 -48 -35 -30 -10
-17 -23 -14 -27 -45 -32 -26 -8
-20 -17 -14 -29 -47 -31 -26 -11
-23 -13 -15 -31 -48 -33 -28 -12
-20 -12 -15 -31 -48 -33 -29 -13
-18 -12 -18 -32 -50 -33 -30 -15
-15 -13 -18 -32 -53 -35 -32 -16
-21 -15 -16 -31 -52 -35 -29 -14
-22 -15 -15 -30 -51 -34 -27 -13
-18 -14 -15 -30 -51 -35 -28 -14
-19 -18 -15 -32 -53 -37 -30 -14
-21 -15 -13 -33 -53 -35 -27 -13
-23 -14 -13 -35 -53 -33 -26 -14
-18 -15 -15 -34 -52 -36 -28 -15
-15 -16 -17 -32 -52 -37 -29 -16
-11 -16 -19 -32 -51 -36 -29 -17
-10 -11 -18 -34 -53 -38 -32 -18
-12 -14 -16 -34 -54 -38 -31 -18
-17 -15 -14 -32 -51 -34 -27 -15
-19 -15 -11 -31 -48 -32 -25 -13
-20 -16 -10 -29 -48 -33 -25 -11
-22 -14 -11 -28 -49 -32 -24 -11
-20 -14 -12 -28 -50 -33 -27 -13
-17 -18 -15 -33 -52 -38 -31 -17
-18 -20 -16 -33 -53 -37 -31 -15
-20 -18 -14 -34 -51 -35 -27 -15
-17 -14 -17 -36 -54 -38 -31 -18
-16 -12 -16 -36 -53 -37 -29 -17
-13 -14 -15 -34 -52 -35 -27 -15
-8 -13 -17 -37 -55 -38 -29 -18
-7 -15 -17 -37 -56 -39 -30 -18
-12 -14 -12 -32 -52 -35 -25 -13
-21 -9 -9 -28 -49 -31 -22 -12
-21 -10 -11 -27 -50 -33 -24 -13
-17 -14 -12 -27 -51 -34 -26 -15
-15 -12 -7 -26 -48 -32 -24 -16
-18 -7 -5 -24 -48 -32 -24 -15
-17 -11 -1 -22 -46 -30 -21 -13
-16 -8 1 -19 -44 -27 -17 -9
-18 -1 -1 -22 -46 -29 -19 -11
-22 -2 2 -19 -43 -28 -16 -9
-17 3 1 -22 -43 -27 -15 -9
-15 6 -1 -25 -45 -27 -16 -11
-14 4 0 -24 -45 -28 -16 -10
-11 2 -1 -24 -45 -28 -18 -11
-7 6 1 -25 -44 -29 -19 -12
-5 7 3 -22 -42 -29 -21 -12
-6 4 6 -18 -38 -27 -19 -12
-9 7 7 -13 -35 -23 -16 -11
-6 11 7 -12 -32 -20 -13 -8
-5 7 0 -16 -34 -24 -16 -8
-8 6 -5 -21 -35 -23 -13 -7
-11 9 -8 -25 -37 -23 -14 -7
-14 12 -11 -26 -36 -25 -14 -7
-10 13 -13 -28 -37 -25 -15 -7
-12 13 -16 -29 -37 -26 -14 -8
-14 12 -17 -31 -40 -29 -18 -8
-9 10 -16 -30 -41 -30 -17 -8
-11 8 -16 -32 -41 -30 -16 -9
-14 8 -16 -34 -42 -29 -16 -9
-10 6 -19 -36 -46 -32 -19 -11
-3 5 -21 -38 -46 -32 -19 -11
-1 7 -20 -36 -43 -30 -16 -9
-1 6 -21 -36 -44 -31 -18 -10
1 7 -19 -37 -45 -30 -17 -10
-6 6 -14 -31 -40 -25 -13 -7
-10 1 -15 -33 -41 -27 -14 -7
-10 -9 -14 -34 -45 -30 -18 -12
-15 -15 -12 -32 -45 -30 -17 -14
-14 -18 -12 -32 -46 -32 -19 -17
-14 -21 -13 -35 -49 -35 -22 -19
-17 -21 -14 -37 -50 -35 -22 -20
-17 -17 -14 -38 -50 -36 -22 -21
-16 -18 -13 -38 -52 -38 -25 -22
-18 -20 -16 -39 -55 -41 -28 -25
-18 -19 -15 -37 -51 -39 -25 -24
-16 -24 -16 -39 -53 -42 -28 -26
-11 -28 -19 -43 -57 -47 -32 -28
-4 -25 -22 -46 -60 -48 -32 -29
-9 -23 -21 -47 -60 -47 -32 -29
-8 -20 -23 -49 -64 -49 -33 -29
-11 -23 -20 -45 -61 -45 -27 -27
-10 -21 -22 -44 -61 -46 -28 -28
-13 -22 -19 -41 -57 -43 -27 -25
-14 -25 -20 -40 -57 -42 -26 -24
-15 -24 -21 -41 -55 -43 -25 -26
-17 -21 -17 -39 -55 -42 -25 -25
-21 -24 -16 -39 -56 -41 -25 -23
-21 -24 -15 -40 -56 -41 -23 -24
-21 -24 -14 -41 -55 -41 -23 -24
-21 -28 -14 -40 -55 -42 -25 -24
-17 -27 -14 -37 -55 -41 -24 -25
-21 -21 -13 -35 -53 -41 -23 -24
-20 -21 -15 -36 -55 -44 -29 -27
-13 -23 -15 -36 -55 -44 -29 -28
-9 -20 -17 -40 -55 -44 -29 -31
-5 -17 -19 -43 -57 -46 -32 -32
-5 -21 -19 -40 -57 -47 -31 -32
-8 -22 -16 -36 -57 -44 -26 -30
-12 -24 -12 -33 -55 -40 -23 -27
-15 -24 -12 -36 -57 -43 -26 -28
-17 -26 -11 -38 -55 -41 -23 -26
-19 -23 -13 -39 -53 -41 -22 -27
-27 -24 -13 -38 -51 -40 -23 -27
-28 -25 -12 -35 -48 -39 -22 -25
-25 -22 -13 -34 -47 -37 -20 -25
-21 -25 -14 -33 -47 -37 -22 -25
-5 -25 -17 -37 -50 -40 -25 -28
0 -21 -19 -40 -52 -41 -26 -29
-4 -19 -18 -39 -51 -41 -25 -28
-8 -22 -17 -37 -50 -42 -25 -27
-8 -25 -12 -31 -47 -39 -22 -26
-8 -18 -6 -22 -44 -38 -22 -27
-11 -17 0 -11 -40 -38 -25 -29
-14 -18 12 4 -32 -33 -24 -30
-15 -16 27 20 -21 -27 -21 -31
-24 -18 47 37 -8 -22 -19 -29
-26 -15 70 57 8 -11 -14 -24
-19 -3 95 87 27 1 -6 -23
-13 9 114 119 52 21 9 -14
-9 20 133 148 83 49 30 2
-4 35 133 140 107 73 52 17
9 55 94 87 119 96 72 32
21 78 34 27 134 126 98 54
23 105 -33 -32 158 165 134 85
32 142 -113 -95 182 204 172 118
51 177 -206 -149 217 248 209 149
70 204 -294 -192 260 298 248 182
80 218 -364 -222 312 347 285 210
79 216 -391 -236 361 386 307 224
80 199 -401 -245 391 406 313 227
68 171 -397 -249 405 404 308 218
57 136 -378 -239 383 368 274 192
49 76 -349 -225 311 286 213 146
41 23 -322 -223 202 173 134 92
28 -14 -302 -231 106 87 77 53
13 -33 -283 -251 3 12 31 24
-2 -48 -256 -267 -93 -55 -9 -2
-9 -53 -229 -258 -135 -89 -34 -20
-12 -52 -201 -228 -125 -86 -36 -26
-15 -56 -171 -197 -109 -76 -37 -29
-20 -60 -140 -166 -96 -65 -31 -29
-19 -54 -116 -140 -85 -59 -29 -29
-10 -49 -98 -118 -73 -54 -28 -29
-3 -42 -79 -97 -62 -48 -25 -29
-8 -39 -62 -80 -53 -42 -21 -28
-11 -40 -47 -65 -47 -38 -20 -26
-13 -44 -33 -52 -42 -35 -18 -25
-17 -47 -23 -42 -38 -31 -17 -23
-11 -39 -21 -37 -40 -34 -20 -25
-6 -34 -18 -33 -40 -36 -23 -27
-4 -31 -12 -27 -34 -32 -19 -26
-5 -23 -9 -24 -32 -32 -18 -26
-8 -17 -5 -19 -30 -29 -16 -24
-10 -16 -1 -13 -29 -28 -15 -24
-9 -10 3 -7 -26 -25 -10 -21
-6 -8 3 -5 -29 -29 -15 -24
-10 -16 8 2 -24 -26 -11 -20
-9 -16 9 5 -22 -24 -8 -19
-12 -13 9 5 -23 -24 -10 -19
-11 -10 12 5 -23 -24 -11 -19
-12 -9 15 6 -19 -22 -8 -18
-12 -2 15 6 -19 -22 -9 -19
-10 -5 18 9 -19 -19 -6 -17
-8 -4 18 11 -19 -21 -7 -18
-6 -1 19 15 -18 -20 -5 -18
-4 -3 18 16 -20 -22 -7 -19
-5 -10 21 20 -19 -20 -5 -16
-1 -10 20 18 -21 -20 -6 -16
1 -8 19 14 -20 -18 -6 -15
-3 -12 19 10 -21 -19 -9 -16
-2 -9 18 9 -21 -20 -8 -18
-3 -1 16 14 -20 -20 -8 -19
-2 -1 18 18 -18 -17 -6 -18
-4 -3 20 20 -17 -17 -6 -18
-2 0 20 19 -17 -17 -6 -18
-4 2 21 21 -16 -16 -5 -18
-7 -4 23 26 -13 -14 -4 -16
-7 -2 24 29 -11 -13 -4 -16
-4 -2 26 31 -9 -11 -1 -14
-3 -2 25 29 -10 -13 -4 -14
-1 -2 26 29 -8 -10 -1 -14
1 2 24 28 -8 -11 -2 -14
3 4 24 27 -9 -11 -3 -14
7 6 25 28 -8 -11 -3 -15
3 7 24 29 -9 -10 -2 -14
1 6 24 31 -8 -12 -4 -14
0 1 27 37 -3 -9 -1 -12
-2 2 29 39 -1 -6 1 -11
0 3 30 41 3 -3 3 -8
-3 -5 33 44 6 -2 3 -7
-4 -1 33 44 7 -1 4 -8
-2 9 32 46 6 -1 4 -9
-2 4 35 49 7 1 5 -8
-1 4 35 51 5 0 3 -10
2 10 34 51 4 0 3 -11
-3 7 34 51 5 -1 0 -11
-3 4 37 55 8 2 2 -9
-6 8 39 57 10 4 4 -7
-7 11 41 59 12 7 6 -4
-4 9 44 63 13 9 7 -4
0 6 44 64 13 10 9 -5
6 9 45 66 15 11 9 -4
15 12 45 67 15 10 7 -6
17 13 44 68 13 9 5 -7
17 16 45 71 16 11 8 -7
10 14 46 74 18 12 7 -6
9 13 48 77 20 13 8 -5
11 15 51 81 23 18 12 -3
8 15 52 84 25 18 12 -2
5 16 54 86 29 19 12 -1
4 20 57 88 31 22 15 -2
6 22 57 91 32 23 15 -3
10 20 59 94 36 24 15 -1
9 17 61 97 37 25 16 -1
7 20 62 100 40 28 19 0
4 23 63 105 43 28 19 1
5 19 65 110 45 28 20 3
7 19 67 112 48 31 22 4
12 23 66 111 48 30 21 2
19 23 69 111 50 29 19 1
18 25 73 117 59 37 26 5
15 28 76 125 64 41 29 8
15 31 78 128 68 44 29 8
19 31 81 133 69 45 31 9
16 32 82 135 71 47 33 9
18 33 84 139 74 48 34 11
15 34 87 145 77 51 36 13
10 33 89 150 82 56 39 14
10 34 91 154 86 60 40 17
10 31 95 156 89 61 40 19
9 37 95 157 91 64 43 19
8 45 98 160 95 68 45 19
15 48 98 160 97 69 44 21
25 48 96 160 96 68 45 18
24 46 95 163 99 71 48 19
31 48 92 165 99 70 47 19
30 46 96 170 102 74 50 23
25 41 100 173 111 80 57 27
25 42 98 174 111 82 57 28
28 44 99 172 112 82 56 29
29 45 98 171 114 85 57 29
34 54 99 174 115 88 59 30
32 54 100 174 117 89 60 31
30 52 102 178 120 93 64 33
28 54 102 179 123 98 69 35
27 55 100 178 124 97 67 37
28 55 101 178 126 99 69 39
26 57 101 179 129 103 73 40
27 58 99 177 130 103 72 41
37 58 98 174 129 104 70 40
36 56 97 172 130 107 74 41
34 61 94 171 131 107 74 41
33 65 94 172 133 107 74 41
28 64 94 170 134 110 77 44
25 61 93 168 135 114 80 46
29 61 90 164 135 111 77 45
33 60 85 156 130 107 74 44
31 61 84 152 128 106 76 42
24 60 81 146 127 106 76 43
27 60 77 139 123 102 72 41
31 61 73 131 118 100 72 41
26 63 71 123 114 98 71 40
23 61 66 116 107 91 66 39
19 59 63 112 101 88 65 38
16 56 59 105 96 84 63 37
14 51 55 97 88 77 56 33
11 42 52 90 82 71 51 29
11 40 47 81 73 64 45 25
16 41 39 71 63 54 39 20
14 38 36 64 55 47 33 17
14 34 37 60 53 46 34 17
16 36 33 52 46 39 30 12
14 31 31 47 40 35 26 12
18 30 27 39 34 28 22 8
10 29 23 33 29 24 20 6
5 24 20 29 21 20 15 5
4 19 17 23 15 15 12 3
3 15 12 16 10 11 9 -1
8 13 9 10 7 7 5 -3
2 7 6 8 4 2 1 -4
1 8 6 7 1 1 2 -5
2 13 6 5 -1 -1 2 -6
0 9 4 3 -4 -2 0 -6
-4 5 3 1 -6 -6 -1 -8
