I II V1 V2 V3 V4 V5 V6
-6 -9 -14 -24 -32 -28 -18 -17
-7 -10 -13 -25 -33 -29 -19 -18
-8 -10 -13 -25 -33 -29 -19 -18
-8 -11 -13 -25 -32 -28 -19 -18
-9 -11 -13 -25 -32 -28 -19 -18
-9 -11 -13 -25 -32 -28 -19 -18
-10 -12 -13 -24 -31 -27 -19 -19
-10 -11 -13 -24 -31 -27 -19 -19
-10 -10 -13 -24 -31 -27 -19 -19
-10 -9 -13 -24 -31 -27 -19 -19
-10 -9 -13 -24 -31 -27 -19 -19
-10 -8 -13 -25 -32 -28 -19 -20
-9 -9 -13 -25 -32 -28 -19 -20
-8 -9 -13 -25 -32 -28 -19 -20
-7 -10 -13 -25 -32 -28 -19 -20
-7 -10 -13 -25 -32 -28 -19 -20
-6 -11 -14 -25 -32 -27 -18 -19
-7 -11 -13 -25 -31 -27 -18 -19
-7 -11 -12 -25 -31 -27 -18 -19
-8 -11 -11 -25 -30 -27 -18 -19
-8 -11 -11 -25 -30 -27 -18 -19
-9 -10 -9 -24 -29 -25 -19 -20
-9 -9 -8 -23 -28 -23 -19 -19
-8 -8 -6 -21 -27 -22 -18 -18
-8 -7 -5 -20 -26 -20 -18 -17
-8 -6 -4 -19 -26 -19 -18 -17
-7 -5 -2 -18 -25 -18 -17 -16
-6 -4 0 -18 -25 -18 -17 -15
-5 -4 2 -17 -25 -18 -17 -15
-4 -3 3 -17 -25 -18 -17 -14
-4 -3 4 -17 -25 -18 -17 -14
-3 -2 5 -16 -24 -18 -16 -13
-4 -2 5 -15 -24 -18 -16 -13
-4 0 5 -15 -23 -18 -17 -14
-5 0 5 -14 -23 -18 -17 -14
-5 0 5 -14 -23 -18 -17 -14
-6 1 3 -13 -22 -18 -18 -15
-6 1 0 -13 -22 -18 -18 -15
-5 2 -3 -13 -22 -18 -18 -15
-5 2 -5 -13 -22 -18 -18 -15
-5 2 -7 -13 -22 -18 -18 -15
-4 3 -9 -14 -21 -19 -19 -15
-3 3 -10 -14 -21 -19 -19 -15
-2 3 -12 -15 -21 -18 -18 -14
0 3 -13 -15 -21 -18 -18 -14
1 3 -14 -15 -21 -18 -18 -14
2 3 -15 -16 -21 -17 -17 -13
2 3 -15 -16 -21 -17 -17 -13
2 3 -15 -16 -21 -17 -18 -12
2 3 -15 -16 -21 -17 -18 -12
2 3 -15 -16 -21 -17 -18 -12
1 3 -16 -17 -21 -18 -19 -11
0 2 -16 -18 -22 -19 -19 -12
-2 1 -16 -19 -23 -20 -20 -13
-3 0 -16 -20 -25 -21 -20 -14
-3 0 -16 -20 -26 -22 -20 -15
-4 -3 -17 -21 -27 -23 -21 -16
-5 -4 -17 -21 -27 -23 -21 -16
-6 -6 -17 -21 -27 -23 -21 -16
-7 -8 -17 -21 -27 -23 -21 -16
-7 -9 -17 -21 -27 -23 -21 -16
-8 -10 -16 -20 -27 -23 -20 -18
-9 -11 -16 -21 -28 -24 -21 -19
-10 -12 -15 -22 -29 -24 -21 -20
-11 -13 -15 -23 -30 -25 -22 -21
-11 -13 -15 -24 -31 -25 -22 -22
-12 -14 -14 -25 -32 -26 -23 -23
-12 -14 -15 -25 -32 -27 -24 -24
-13 -14 -15 -25 -33 -28 -25 -24
-13 -14 -16 -25 -33 -29 -26 -25
-13 -14 -16 -25 -33 -30 -26 -25
-14 -14 -17 -26 -34 -31 -27 -26
-14 -14 -17 -26 -34 -31 -27 -26
-14 -14 -18 -27 -35 -31 -27 -27
-14 -14 -18 -27 -35 -31 -27 -27
-14 -14 -18 -27 -35 -31 -27 -27
-13 -15 -19 -28 -36 -31 -28 -28
-13 -15 -18 -28 -36 -30 -28 -28
-13 -15 -18 -28 -35 -29 -28 -27
-13 -15 -17 -28 -35 -28 -28 -27
-13 -15 -17 -28 -35 -28 -28 -27
-12 -15 -16 -27 -34 -27 -27 -26
-12 -15 -16 -27 -33 -27 -27 -26
-12 -15 -15 -27 -33 -27 -27 -26
-12 -15 -15 -27 -32 -27 -27 -26
-12 -15 -15 -27 -32 -27 -27 -26
-12 -14 -14 -26 -31 -26 -27 -27
-12 -15 -14 -26 -31 -26 -27 -27
-12 -16 -14 -26 -31 -26 -27 -27
-12 -17 -14 -26 -31 -26 -27 -27
-12 -18 -14 -26 -31 -26 -27 -27
-12 -17 -12 -25 -31 -26 -26 -27
-13 -15 -11 -24 -31 -26 -26 -26
-14 -12 -9 -23 -30 -26 -26 -26
-15 -10 -7 -21 -30 -26 -26 -25
-15 -7 -6 -20 -30 -26 -26 -25
-16 -4 5 -6 -18 -17 -24 -21
-15 0 17 11 -5 -8 -19 -17
-14 4 29 27 10 3 -14 -12
-13 7 42 44 23 13 -9 -8
-12 10 53 60 37 23 -4 -3
1 23 53 76 67 61 30 23
16 39 49 94 101 105 71 54
30 55 45 111 134 150 111 85
45 71 39 129 168 194 152 116
60 88 35 146 200 238 193 147
68 92 32 158 225 265 216 164
74 93 28 169 248 287 233 180
80 95 25 180 271 310 251 194
88 97 22 190 294 332 269 209
94 98 18 200 316 355 286 224
81 81 16 168 269 305 246 195
64 59 14 122 204 235 192 155
46 36 12 78 140 165 137 115
28 14 11 33 74 96 82 74
10 -9 9 -12 10 26 27 34
-4 -19 20 -27 -24 -12 -5 10
-16 -25 36 -35 -52 -41 -30 -12
-28 -31 52 -44 -78 -72 -56 -33
-40 -38 68 -53 -105 -102 -81 -55
-53 -45 84 -61 -132 -133 -107 -76
-57 -47 100 -59 -134 -136 -113 -82
-58 -47 116 -53 -128 -132 -113 -85
-60 -48 132 -47 -121 -128 -114 -87
-62 -48 148 -40 -115 -123 -114 -88
-63 -48 163 -35 -110 -118 -114 -90
-66 -50 179 -33 -108 -117 -115 -91
-70 -52 193 -34 -108 -117 -115 -93
-73 -54 207 -35 -108 -117 -115 -94
-76 -55 222 -36 -108 -117 -115 -95
-80 -57 236 -36 -108 -117 -115 -96
-81 -59 241 -41 -108 -116 -114 -96
-81 -61 244 -47 -108 -115 -111 -95
-81 -63 246 -53 -109 -114 -109 -94
-81 -65 250 -58 -109 -113 -106 -92
-81 -67 253 -63 -109 -112 -104 -91
-81 -69 243 -65 -110 -110 -102 -90
-80 -70 229 -67 -108 -108 -101 -89
-80 -71 216 -68 -107 -105 -99 -88
-79 -73 201 -69 -106 -103 -97 -87
-79 -74 187 -70 -105 -101 -96 -86
-75 -72 175 -69 -99 -96 -91 -81
-71 -68 161 -66 -93 -91 -86 -76
-67 -64 148 -63 -86 -86 -80 -72
-63 -60 136 -60 -79 -80 -75 -67
-58 -55 122 -57 -72 -75 -70 -63
-53 -50 104 -53 -64 -67 -63 -57
-46 -43 82 -49 -56 -59 -55 -50
-39 -36 62 -45 -48 -50 -47 -44
-33 -29 40 -40 -39 -41 -39 -36
-27 -23 20 -35 -31 -32 -31 -30
-23 -21 10 -32 -26 -27 -27 -26
-20 -19 3 -29 -21 -23 -23 -22
-17 -18 -5 -26 -17 -18 -20 -19
-14 -17 -13 -22 -12 -14 -17 -16
-11 -16 -20 -19 -8 -10 -13 -12
-9 -14 -24 -18 -6 -7 -12 -11
-7 -13 -26 -18 -6 -6 -12 -11
-5 -12 -29 -18 -5 -5 -12 -10
-3 -10 -32 -18 -5 -3 -12 -10
0 -9 -35 -18 -5 -2 -12 -10
1 -8 -37 -18 -3 0 -11 -9
1 -7 -39 -18 0 2 -9 -8
1 -7 -41 -17 1 3 -8 -7
1 -6 -44 -17 3 4 -7 -6
1 -6 -46 -17 5 5 -6 -5
2 -5 -48 -15 7 6 -5 -4
2 -4 -49 -14 8 7 -5 -3
2 -3 -51 -13 9 8 -4 -2
2 -2 -53 -11 11 9 -4 0
2 -2 -54 -10 12 9 -4 0
2 0 -55 -9 14 10 -3 1
2 0 -56 -9 15 11 0 2
2 -2 -57 -9 16 12 1 2
2 -2 -58 -9 18 13 2 3
2 -2 -58 -9 19 13 3 3
1 -3 -59 -9 20 14 4 4
2 -3 -60 -8 21 15 4 5
3 -2 -61 -7 21 15 4 6
4 -2 -62 -6 22 16 4 7
5 -2 -63 -5 22 16 4 7
6 0 -65 -4 23 18 6 8
8 1 -67 -4 25 20 7 8
9 2 -68 -4 26 21 8 9
10 3 -70 -4 27 23 10 9
11 4 -72 -4 28 25 11 9
12 5 -75 -4 30 28 12 11
12 5 -79 -3 31 30 13 12
12 6 -83 -2 32 33 14 14
12 6 -88 -2 34 36 14 15
12 6 -92 0 35 39 15 17
12 7 -93 1 37 42 17 19
13 8 -94 1 38 44 18 20
14 9 -95 1 40 46 20 22
15 9 -96 1 42 48 21 23
16 10 -97 1 44 50 23 25
18 12 -98 2 46 52 25 27
20 14 -100 3 47 55 27 29
21 16 -101 4 49 58 30 32
23 18 -102 5 50 60 32 34
25 20 -103 6 52 63 34 36
26 21 -105 7 54 66 37 39
27 21 -107 8 57 70 42 43
28 22 -109 8 60 74 46 46
29 22 -111 9 62 78 50 49
30 22 -113 9 65 81 54 53
31 24 -115 11 68 86 58 55
33 26 -117 12 71 90 61 58
34 27 -120 13 74 94 64 60
35 29 -122 15 77 98 67 62
36 31 -124 16 80 102 70 65
38 33 -126 18 84 106 73 68
42 35 -128 19 87 110 77 71
45 37 -129 20 90 113 80 74
47 39 -130 22 93 117 85 77
50 42 -131 23 97 120 88 81
51 43 -132 24 99 123 91 84
52 44 -134 26 102 126 94 86
53 44 -135 27 105 128 96 88
54 45 -136 28 107 131 98 91
55 45 -137 29 110 133 101 93
56 47 -138 30 112 135 102 95
58 49 -138 32 114 137 102 96
59 50 -139 33 115 139 103 97
60 52 -139 34 117 141 103 99
61 54 -139 35 119 143 103 100
62 55 -139 36 120 144 104 101
62 55 -137 38 121 144 104 100
63 54 -135 39 121 144 104 99
63 54 -132 40 122 144 104 98
63 54 -130 42 122 144 104 97
63 53 -127 43 123 142 101 94
62 53 -122 43 121 139 96 91
60 52 -119 44 120 135 92 88
59 52 -115 44 118 132 88 85
57 52 -112 44 117 128 84 81
54 50 -107 45 115 125 78 77
50 48 -103 45 112 120 73 73
47 46 -99 46 110 116 69 69
43 43 -94 46 108 112 64 64
39 40 -90 46 105 108 59 60
36 39 -85 47 103 104 56 57
33 38 -78 49 101 100 53 54
30 37 -72 50 100 97 50 51
28 36 -67 51 98 93 47 48
25 35 -61 52 96 90 44 45
23 32 -56 53 94 86 40 42
21 29 -51 53 92 82 37 38
19 26 -46 53 90 79 33 35
16 23 -40 53 88 76 30 32
14 20 -35 53 86 72 27 29
13 19 -31 52 84 70 25 28
11 18 -27 50 81 67 23 26
10 18 -23 49 79 65 22 25
9 17 -19 48 77 63 20 23
8 17 -16 47 75 60 19 22
7 15 -14 45 73 57 16 20
5 14 -12 43 70 54 13 17
4 12 -11 40 67 51 10 15
2 11 -9 37 64 48 7 12
1 9 -8 35 61 45 4 9
0 7 -7 33 59 43 3 8
-3 5 -7 30 56 40 1 7
-4 3 -6 28 54 38 0 7
-5 1 -6 25 52 35 -2 6
-6 -2 -6 22 49 33 -3 6
-7 -3 -6 20 47 32 -4 5
-7 -4 -7 17 46 31 -5 4
-8 -4 -9 15 44 30 -6 3
-8 -5 -10 13 43 29 -7 3
-8 -5 -12 10 40 28 -8 2
-9 -6 -13 9 39 27 -9 1
-9 -6 -13 8 38 26 -10 1
-10 -6 -13 8 38 26 -11 1
-10 -6 -13 7 37 25 -11 1
-10 -6 -13 7 37 25 -12 1
-11 -7 -14 6 36 24 -13 0
-11 -7 -15 5 36 24 -12 0
-11 -7 -15 4 35 24 -11 1
-11 -7 -16 4 35 24 -11 1
-11 -7 -16 3 35 24 -10 1
-10 -6 -17 2 34 23 -9 2
-10 -6 -17 2 35 23 -8 3
-10 -6 -17 2 36 23 -7 3
-10 -6 -17 2 36 23 -7 4
-10 -6 -17 2 37 23 -6 4
-11 -7 -17 3 38 24 -5 5
-11 -7 -17 3 38 24 -5 5
-10 -6 -16 3 39 24 -5 4
-10 -6 -16 3 39 24 -5 3
-10 -6 -16 3 39 24 -5 3
-9 -5 -15 4 42 24 -5 2
-9 -5 -15 4 43 24 -5 2
-9 -4 -14 4 45 24 -5 2
-9 -4 -13 4 47 24 -5 2
-9 -4 -13 4 49 24 -5 2
-9 -3 -12 4 50 23 -5 2
-8 -3 -12 4 49 23 -5 2
-7 -2 -11 4 48 24 -4 2
-6 -2 -11 4 48 25 -3 2
-5 -2 -11 4 47 25 -3 2
-4 0 -10 4 45 26 -2 3
-5 -2 -10 4 44 25 -2 3
-7 -4 -10 4 42 24 -3 3
-8 -5 -10 4 39 24 -4 3
-9 -6 -10 4 37 23 -4 3
-10 -7 -10 5 36 22 -5 3
-10 -7 -10 5 35 22 -5 3
-9 -6 -10 5 34 22 -5 2
-9 -6 -10 5 33 22 -5 2
-9 -6 -10 5 32 22 -5 2
-8 -5 -11 4 30 21 -6 1
-8 -5 -11 3 28 21 -6 1
-7 -4 -12 2 26 20 -6 1
-6 -4 -12 2 24 19 -6 1
-6 -4 -12 1 22 19 -6 1
-5 -3 -13 0 21 18 -6 0
-6 -4 -13 0 20 18 -6 0
-7 -5 -13 0 19 17 -5 0
-7 -5 -13 0 19 17 -4 0
-8 -6 -13 0 18 17 -4 0
-9 -7 -14 -2 17 16 -3 0
-9 -7 -14 -2 16 16 -3 0
-9 -7 -14 -2 14 16 -2 0
-9 -7 -14 -2 13 16 -2 0
-9 -7 -14 -2 12 16 -2 0
-8 -7 -13 -3 10 17 0 -2
-8 -7 -13 -3 8 16 0 -2
-9 -7 -13 -3 6 15 -2 -3
-9 -7 -13 -3 4 15 -3 -4
-9 -7 -13 -3 2 14 -3 -4
-10 -7 -12 -4 -2 13 -4 -5
-10 -7 -12 -4 -6 13 -4 -5
-10 -8 -12 -5 -11 12 -5 -6
-10 -9 -12 -5 -15 11 -6 -6
-10 -9 -12 -5 -19 11 -6 -6
-11 -10 -13 -6 -21 10 -7 -7
-11 -10 -13 -7 -21 9 -7 -7
-11 -9 -13 -8 -22 8 -8 -8
-11 -9 -13 -8 -22 8 -8 -8
-11 -9 -13 -9 -22 7 -8 -8
-11 -8 -14 -10 -23 6 -9 -9
-11 -8 -14 -10 -23 6 -9 -9
-11 -7 -13 -10 -22 7 -8 -8
-11 -6 -12 -10 -21 7 -7 -7
-11 -6 -12 -10 -21 7 -7 -7
-10 -5 -11 -10 -20 8 -6 -6
-10 -6 -11 -10 -21 8 -6 -6
-10 -8 -11 -11 -22 7 -7 -7
-10 -9 -11 -11 -22 6 -8 -8
-10 -10 -11 -11 -23 6 -8 -8
-9 -11 -12 -12 -24 5 -9 -9
-9 -11 -12 -12 -24 5 -10 -9
-9 -10 -12 -12 -24 5 -11 -9
-9 -10 -12 -12 -24 5 -11 -9
-9 -10 -12 -12 -24 5 -12 -9
-9 -9 -12 -12 -24 4 -13 -9
-9 -7 -10 -11 -23 4 -13 -10
-9 -6 -9 -10 -22 3 -13 -11
-9 -4 -7 -10 -21 3 -13 -11
-9 -3 -6 -9 -20 3 -13 -12
-9 -2 -5 -8 -19 2 -14 -13
-9 -2 -4 -8 -19 2 -13 -12
-8 -2 -3 -7 -18 2 -11 -11
-7 -2 -3 -6 -17 2 -10 -10
-7 -2 -2 -6 -17 2 -9 -9
-6 -2 0 -5 -16 2 -8 -8
-6 -2 1 -4 -16 2 -8 -8
-6 -2 2 -3 -15 2 -8 -8
-6 -2 3 -2 -14 2 -8 -8
-6 -2 4 0 -14 2 -8 -8
-6 -2 5 1 -13 1 -8 -8
-6 -2 3 -2 -13 0 -9 -8
-6 0 2 -3 -14 -3 -10 -9
-6 1 0 -5 -15 -4 -10 -9
-6 1 -2 -6 -15 -5 -11 -9
-6 2 -4 -7 -16 -6 -12 -10
-6 2 -6 -7 -16 -6 -12 -10
-5 2 -8 -8 -17 -7 -12 -11
-5 2 -10 -8 -17 -7 -12 -11
-5 2 -12 -8 -17 -7 -12 -11
-3 3 -13 -9 -18 -8 -11 -12
-2 3 -13 -9 -18 -8 -11 -11
1 3 -14 -10 -18 -8 -10 -9
3 3 -15 -11 -18 -8 -9 -8
5 3 -15 -11 -18 -8 -9 -7
6 4 -16 -12 -18 -8 -9 -7
6 2 -16 -13 -19 -10 -10 -8
5 1 -17 -15 -20 -12 -12 -10
4 -2 -17 -16 -21 -14 -14 -12
4 -3 -17 -17 -22 -16 -16 -14
3 -4 -18 -18 -23 -17 -17 -15
2 -4 -18 -18 -23 -17 -17 -15
0 -5 -17 -18 -24 -18 -18 -16
-2 -6 -16 -18 -24 -18 -18 -16
-3 -6 -16 -18 -24 -18 -18 -16
-4 -7 -15 -19 -25 -19 -19 -17
-4 -7 -15 -20 -27 -20 -21 -18
-5 -8 -16 -22 -28 -22 -22 -20
-6 -8 -17 -23 -30 -23 -24 -21
-6 -8 -17 -24 -31 -24 -25 -22
-7 -9 -18 -25 -32 -25 -26 -23
-8 -9 -18 -26 -33 -27 -27 -24
-9 -10 -18 -27 -34 -28 -28 -25
-9 -11 -18 -28 -34 -29 -29 -26
-10 -11 -18 -29 -35 -31 -30 -27
-11 -12 -19 -30 -36 -32 -31 -28
-11 -13 -19 -30 -36 -32 -31 -28
-11 -14 -19 -30 -36 -33 -31 -28
-11 -14 -19 -30 -36 -34 -31 -28
-11 -15 -19 -30 -36 -34 -31 -28
-12 -16 -19 -31 -37 -35 -32 -28
-12 -16 -19 -31 -37 -35 -32 -28
-12 -16 -19 -31 -37 -35 -32 -28
-12 -16 -19 -31 -37 -35 -32 -28
-12 -16 -19 -31 -37 -35 -32 -28
-11 -17 -19 -31 -37 -36 -33 -27
-11 -17 -19 -31 -37 -37 -34 -27
-11 -16 -19 -31 -37 -38 -35 -28
-11 -16 -19 -31 -37 -38 -35 -28
-11 -16 -19 -31 -37 -39 -36 -28
-11 -15 -20 -31 -38 -40 -37 -29
-11 -15 -20 -31 -38 -40 -37 -29
-11 -14 -20 -32 -38 -41 -36 -29
-11 -14 -20 -32 -38 -41 -36 -29
-11 -14 -20 -32 -38 -41 -36 -29
-10 -13 -20 -33 -39 -43 -35 -28
-10 -13 -19 -32 -39 -43 -35 -28
-10 -12 -18 -31 -38 -43 -35 -28
-10 -12 -17 -30 -38 -43 -35 -28
-10 -12 -16 -29 -38 -43 -35 -28
-10 -11 -12 -24 -34 -39 -35 -28
-10 -9 -5 -15 -27 -35 -33 -28
-9 -7 3 -6 -20 -31 -32 -29
-9 -5 10 4 -13 -27 -31 -29
-9 -3 17 13 -6 -23 -29 -29
-4 3 22 26 11 -7 -15 -20
5 11 25 42 33 21 10 0
13 19 28 58 56 49 34 20
21 27 31 73 79 76 59 39
29 35 34 89 102 104 84 60
40 46 32 105 132 141 117 87
55 59 25 122 167 186 157 119
69 71 17 140 201 231 198 152
84 84 10 156 236 275 239 185
98 97 2 174 271 320 279 218
100 96 -6 171 275 324 284 223
90 80 -11 147 250 292 257 203
79 65 -17 125 225 259 229 183
69 50 -22 102 200 226 200 163
59 34 -28 79 176 193 173 144
45 21 -25 55 131 142 131 112
25 8 -12 28 69 73 76 71
7 -5 1 3 7 4 21 30
-12 -18 14 -24 -55 -65 -33 -11
-31 -31 27 -50 -117 -134 -88 -52
-41 -37 42 -60 -144 -164 -114 -73
-45 -39 57 -52 -139 -160 -114 -77
-49 -40 73 -45 -133 -156 -115 -82
-52 -41 90 -36 -127 -152 -116 -87
-55 -44 105 -29 -120 -147 -116 -91
-58 -45 119 -25 -117 -145 -117 -94
-60 -47 132 -23 -115 -145 -118 -95
-62 -48 144 -21 -114 -144 -119 -97
-64 -49 156 -20 -113 -143 -120 -98
-66 -51 170 -18 -111 -143 -121 -99
-68 -52 181 -18 -110 -142 -122 -100
-70 -53 192 -21 -111 -142 -122 -101
-72 -54 203 -25 -113 -143 -122 -102
-74 -55 215 -28 -114 -144 -122 -102
-76 -56 226 -31 -115 -144 -122 -103
-77 -57 230 -35 -116 -144 -123 -104
-76 -57 224 -39 -116 -142 -121 -102
-75 -58 219 -45 -115 -140 -119 -100
-75 -59 214 -49 -114 -138 -117 -98
-74 -59 207 -53 -114 -136 -115 -96
-73 -60 199 -56 -113 -133 -113 -94
-71 -62 187 -56 -112 -129 -110 -92
-69 -64 176 -57 -111 -126 -107 -90
-68 -65 163 -58 -110 -122 -104 -88
-66 -67 152 -58 -109 -118 -101 -86
-63 -66 138 -59 -105 -113 -96 -81
-58 -60 120 -57 -99 -106 -90 -75
-53 -54 102 -56 -92 -99 -82 -69
-48 -48 85 -55 -86 -92 -75 -64
-43 -41 67 -53 -79 -85 -69 -58
-36 -36 52 -50 -72 -77 -62 -53
-30 -30 37 -46 -65 -69 -56 -48
-24 -24 24 -40 -57 -62 -50 -43
-18 -18 11 -35 -50 -55 -44 -38
-12 -12 -4 -31 -43 -47 -37 -33
-9 -9 -12 -28 -38 -43 -34 -30
-8 -9 -15 -26 -36 -40 -33 -29
-7 -9 -17 -25 -34 -38 -32 -28
-6 -9 -20 -24 -32 -36 -31 -27
-5 -9 -23 -22 -30 -34 -30 -26
-4 -9 -25 -21 -29 -33 -29 -25
-4 -9 -27 -21 -27 -32 -28 -23
-3 -9 -28 -20 -26 -31 -27 -22
-2 -8 -30 -19 -25 -29 -25 -21
-2 -8 -32 -19 -23 -28 -24 -19
0 -7 -33 -18 -22 -27 -23 -18
1 -6 -33 -18 -22 -27 -23 -18
1 -5 -33 -18 -22 -27 -23 -18
2 -4 -33 -17 -21 -27 -23 -18
3 -3 -33 -17 -21 -27 -23 -18
4 -2 -34 -16 -20 -25 -23 -19
4 -2 -34 -14 -18 -23 -21 -17
4 -2 -34 -13 -16 -21 -19 -15
5 -2 -34 -11 -14 -19 -16 -13
5 -2 -34 -9 -12 -17 -14 -11
6 -2 -33 -8 -10 -15 -12 -9
7 0 -34 -8 -10 -15 -12 -9
8 0 -35 -8 -10 -15 -12 -9
9 1 -37 -8 -10 -14 -12 -9
10 2 -38 -8 -10 -14 -12 -9
11 3 -39 -9 -9 -13 -12 -9
11 4 -39 -9 -9 -13 -12 -9
11 4 -40 -9 -9 -13 -12 -9
11 5 -41 -10 -9 -12 -11 -9
11 6 -41 -10 -9 -12 -11 -9
11 7 -43 -11 -8 -11 -10 -10
11 7 -45 -11 -6 -10 -8 -8
11 6 -46 -11 -5 -9 -6 -6
11 5 -47 -11 -4 -8 -4 -4
11 5 -49 -11 -2 -7 -2 -2
11 4 -50 -10 1 -5 2 1
13 5 -50 -9 3 0 5 3
14 6 -50 -8 5 4 8 5
15 7 -51 -7 7 8 11 8
17 8 -51 -6 9 11 14 10
18 9 -52 -5 11 15 17 12
18 10 -54 -5 13 17 19 14
18 10 -56 -5 14 19 21 16
18 11 -58 -4 15 22 23 18
18 12 -60 -4 17 24 25 20
19 13 -61 -3 19 27 28 23
21 15 -63 -3 21 30 30 25
23 16 -64 -3 23 34 33 27
25 17 -66 -3 26 37 36 29
27 19 -68 -3 28 42 38 31
29 21 -70 -2 31 46 43 34
32 23 -72 -2 34 50 47 38
34 25 -74 0 36 54 52 43
37 28 -77 1 39 59 56 47
40 30 -79 1 43 63 61 51
43 32 -81 2 46 67 65 55
43 32 -83 3 49 71 68 57
44 32 -86 4 52 75 71 60
45 33 -88 6 55 79 75 62
45 33 -90 7 58 84 78 65
46 34 -91 8 61 88 81 68
48 35 -93 9 63 92 86 71
49 36 -94 9 66 96 90 74
51 38 -95 10 68 100 94 77
53 39 -97 11 71 104 97 80
54 40 -98 12 73 107 100 82
54 42 -99 13 75 108 101 84
55 42 -99 13 76 109 101 85
56 43 -100 14 78 111 102 86
56 44 -101 15 80 112 103 87
57 45 -102 16 81 113 104 88
58 46 -101 18 81 113 104 88
59 46 -101 19 81 113 104 88
60 47 -100 20 82 113 104 87
61 48 -99 22 82 113 104 87
62 49 -97 23 84 112 103 86
60 48 -95 25 84 111 102 84
58 47 -92 26 84 111 102 82
56 45 -90 27 82 110 101 80
55 44 -87 29 82 109 100 78
53 43 -83 30 81 106 97 76
51 40 -79 31 79 102 92 72
50 39 -75 32 77 97 86 68
49 37 -71 34 75 92 80 64
47 35 -68 35 74 87 75 60
46 34 -63 36 72 82 70 56
43 32 -59 39 70 78 66 53
40 30 -54 42 68 74 63 50
38 28 -49 44 66 70 59 47
36 27 -44 46 65 67 56 44
33 25 -39 48 62 63 51 40
30 24 -34 49 60 58 47 36
26 22 -30 49 58 53 42 31
23 21 -25 50 55 49 36 27
19 19 -21 51 53 44 31 23
17 18 -17 52 50 39 27 19
15 16 -13 52 48 35 23 15
13 14 -10 52 45 30 19 12
11 12 -6 52 42 26 15 8
9 10 -3 52 38 22 11 5
7 8 1 51 36 18 7 2
6 7 3 49 33 14 5 0
4 6 5 47 31 10 3 -2
3 4 7 45 29 7 0 -4
1 3 9 44 27 3 -3 -6
0 2 11 40 24 -2 -6 -7
0 2 11 37 20 -4 -9 -10
-2 1 11 33 16 -6 -12 -12
-3 0 12 30 12 -9 -15 -14
-3 0 12 26 8 -11 -18 -16
-4 -2 13 23 4 -13 -20 -18
-5 -3 12 21 2 -14 -20 -18
-5 -3 11 18 -2 -15 -20 -18
-6 -4 9 15 -5 -17 -20 -18
-7 -5 8 12 -8 -18 -20 -18
-8 -6 7 10 -10 -19 -21 -17
-9 -6 7 9 -11 -19 -21 -17
-9 -6 7 8 -11 -20 -21 -17
-10 -6 7 6 -12 -21 -22 -18
-11 -6 7 5 -13 -21 -22 -18
-12 -7 6 4 -14 -22 -23 -19
-12 -7 5 3 -15 -22 -23 -19
-12 -7 5 1 -17 -22 -23 -19
-12 -7 4 0 -18 -23 -23 -19
-12 -7 3 -3 -20 -23 -23 -19
-11 -8 2 -4 -21 -24 -23 -19
-11 -8 2 -4 -21 -24 -23 -19
-11 -8 2 -4 -20 -24 -23 -19
-10 -8 1 -3 -19 -24 -23 -18
-10 -8 1 -3 -19 -24 -23 -18
-9 -7 0 -2 -18 -23 -22 -17
-9 -7 0 -2 -18 -23 -23 -18
-9 -6 0 -3 -18 -23 -23 -18
-9 -5 -2 -4 -19 -23 -24 -19
-9 -5 -2 -4 -19 -23 -25 -20
-10 -4 -3 -5 -20 -24 -26 -21
-10 -5 -3 -5 -20 -24 -26 -21
-10 -6 -3 -5 -20 -24 -26 -21
-10 -7 -3 -5 -20 -24 -25 -21
-10 -8 -3 -5 -20 -24 -25 -21
-11 -9 -4 -5 -21 -23 -24 -20
-11 -8 -4 -5 -21 -22 -23 -20
-11 -6 -4 -5 -21 -22 -23 -19
-10 -5 -4 -5 -20 -21 -22 -18
-10 -3 -4 -5 -20 -20 -21 -18
-9 -2 -5 -5 -19 -19 -20 -17
-9 -3 -5 -5 -19 -19 -21 -17
-9 -3 -5 -5 -19 -19 -21 -18
-9 -4 -5 -5 -19 -20 -22 -19
-9 -5 -5 -5 -19 -20 -23 -19
-9 -6 -6 -5 -18 -21 -24 -20
-9 -6 -6 -5 -18 -21 -24 -20
-9 -7 -6 -5 -18 -21 -24 -20
-9 -8 -6 -5 -18 -21 -23 -19
-9 -8 -6 -5 -18 -21 -23 -19
-8 -9 -5 -6 -18 -20 -22 -18
-8 -9 -5 -6 -18 -20 -22 -18
-8 -8 -5 -6 -18 -20 -22 -18
-8 -7 -5 -6 -18 -20 -21 -18
-8 -7 -5 -6 -18 -20 -21 -18
-7 -6 -5 -6 -18 -19 -20 -18
-7 -6 -5 -6 -18 -19 -20 -18
-7 -6 -5 -6 -18 -19 -20 -18
-8 -6 -6 -7 -19 -19 -20 -18
-8 -6 -6 -7 -19 -19 -20 -18
-9 -6 -7 -8 -20 -20 -19 -17
-9 -6 -7 -8 -21 -21 -19 -17
-9 -6 -7 -9 -21 -21 -20 -18
-8 -5 -7 -10 -22 -22 -21 -19
-8 -5 -7 -10 -23 -23 -21 -19
-7 -4 -8 -11 -24 -24 -22 -20
-7 -5 -8 -11 -24 -24 -22 -20
