I II V1 V2 V3 V4 V5 V6
-3 2 10 10 14 8 3 -2
-3 1 10 10 14 8 3 -2
-4 1 10 10 14 8 3 -3
-5 0 10 10 14 8 3 -3
-6 -2 9 9 13 8 2 -4
-5 -2 9 9 13 8 2 -4
-4 0 9 9 13 8 2 -4
-3 0 9 9 13 8 2 -4
-2 1 9 9 13 8 2 -4
0 2 9 9 12 8 1 -5
0 2 9 9 12 8 1 -5
0 2 9 9 12 8 1 -5
0 2 10 10 12 8 2 -5
0 2 10 10 12 8 2 -5
-2 3 11 11 13 8 3 -5
-2 3 11 11 13 8 3 -5
-2 3 11 11 13 8 3 -5
-2 3 11 12 13 8 2 -5
-2 3 11 12 13 8 2 -5
-3 2 12 13 12 7 1 -6
-3 2 12 13 12 7 1 -6
-3 2 12 13 12 7 1 -6
-3 2 12 12 11 7 1 -6
-3 2 12 12 11 7 1 -6
-2 1 11 11 10 6 1 -7
-2 1 11 11 10 6 1 -7
-2 1 11 11 10 6 1 -7
-2 1 11 11 10 6 1 -7
-2 1 11 11 10 6 1 -7
0 1 11 12 10 5 0 -8
0 1 11 12 10 5 0 -8
0 1 11 12 10 5 0 -8
0 1 11 12 10 5 1 -8
0 1 11 12 10 5 1 -8
0 0 12 11 10 5 2 -7
0 0 12 11 10 5 2 -7
0 0 12 11 10 5 2 -8
0 -2 12 11 9 5 2 -9
0 -2 12 11 9 5 2 -10
-2 -3 12 11 8 4 1 -11
-2 -3 12 11 8 4 1 -11
-2 -3 12 11 8 5 2 -10
-2 -3 12 11 8 6 2 -9
-2 -3 12 11 8 7 3 -8
-3 -2 12 11 9 8 4 -7
-3 -2 12 11 9 8 4 -7
-3 -3 12 11 9 7 3 -7
-3 -4 12 11 8 7 3 -8
-3 -5 12 11 8 6 2 -8
-4 -6 12 10 7 5 1 -9
-4 -6 12 10 7 5 1 -9
-4 -5 12 10 7 5 1 -9
-3 -4 12 10 7 5 1 -9
-3 -3 12 10 7 5 1 -9
-2 -2 11 10 7 4 1 -9
-2 -2 11 10 7 4 1 -9
-2 -2 11 10 7 4 1 -9
-2 -3 11 10 7 4 1 -9
-2 -3 11 10 7 4 1 -9
-2 -4 11 9 6 5 1 -8
-2 -4 11 9 6 5 1 -8
-2 -4 11 9 6 5 1 -8
-2 -4 11 9 6 5 1 -8
-2 -4 11 9 6 5 1 -8
-2 -4 11 8 5 5 2 -8
-2 -4 11 8 5 5 2 -8
-2 -4 11 8 5 5 2 -8
-2 -4 11 8 5 5 2 -8
-2 -4 11 8 5 5 2 -8
-2 -4 12 7 5 5 2 -8
-2 -4 12 7 5 5 2 -8
-2 -4 12 7 5 5 2 -8
-2 -5 12 6 4 5 2 -8
-2 -5 12 6 4 5 2 -8
-3 -6 11 5 3 4 1 -9
-3 -6 11 5 3 4 1 -9
-3 -6 10 5 3 4 1 -9
-3 -6 10 5 2 3 0 -10
-3 -6 9 5 2 3 0 -10
-2 -6 8 5 1 2 -2 -11
-2 -6 8 5 1 2 -2 -11
-2 -6 8 5 1 2 -2 -11
-3 -6 8 5 1 2 -2 -11
-3 -6 8 5 1 2 -2 -11
-4 -5 9 4 1 2 -2 -10
-4 -5 9 4 1 2 -2 -10
-4 -5 9 4 1 2 -2 -10
-3 -5 9 4 1 3 -2 -10
-3 -5 9 4 1 3 -2 -10
-2 -5 10 5 1 4 0 -9
-2 -5 10 5 1 4 0 -9
-2 -5 10 5 1 4 0 -9
-2 -5 10 5 1 4 0 -9
-2 -5 10 5 1 4 0 -9
-3 -5 11 5 2 5 0 -8
-3 -5 11 5 2 5 0 -8
-3 -5 11 5 2 5 0 -9
-2 -5 10 4 2 4 -2 -9
-2 -5 10 4 2 4 -2 -10
0 -6 9 3 1 3 -3 -11
0 -6 9 3 1 3 -3 -11
0 -6 9 3 1 3 -3 -11
0 -5 9 3 1 4 -2 -10
0 -5 9 3 1 4 -2 -10
-2 -4 10 4 0 5 0 -9
-2 -4 10 4 0 5 0 -9
-2 -4 10 4 0 5 0 -9
0 -4 10 4 1 5 0 -9
0 -4 10 4 1 5 0 -9
1 -3 10 3 2 6 0 -9
1 -3 10 3 2 6 0 -9
0 -3 10 2 1 6 0 -9
-2 -4 9 2 1 5 -2 -10
-3 -4 9 1 0 5 -2 -10
-4 -5 8 0 -2 4 -3 -11
-4 -5 8 0 -2 4 -3 -11
-4 -5 9 1 -2 4 -3 -11
-3 -5 9 1 0 4 -3 -11
-3 -5 10 2 0 4 -3 -11
-2 -4 11 3 1 3 -3 -11
-2 -4 11 3 1 3 -3 -11
-2 -4 11 3 1 3 -3 -10
-3 -3 11 3 1 4 -2 -10
-3 -3 11 3 1 4 -2 -9
-4 -2 11 2 2 5 0 -8
-4 0 11 2 3 5 0 -8
-3 2 11 3 4 6 0 -7
-3 4 12 4 5 6 1 -7
-2 5 12 5 6 7 1 -6
0 7 13 6 8 8 2 -5
1 8 13 6 8 8 2 -5
2 10 14 7 9 8 2 -5
3 11 15 7 9 8 3 -4
4 12 16 8 10 8 3 -4
5 14 17 9 11 9 4 -3
4 14 17 9 11 9 4 -3
3 14 18 10 11 9 4 -3
2 14 19 11 11 9 4 -3
1 14 20 12 11 9 4 -3
0 15 21 13 12 8 4 -3
0 17 19 12 12 8 4 -3
0 19 17 10 12 8 4 -3
1 21 15 9 12 9 5 -2
1 23 12 8 12 9 5 -2
2 25 10 6 11 10 6 0
2 25 9 6 11 10 6 0
2 25 8 5 11 10 6 1
2 25 6 5 11 10 6 1
2 25 5 4 11 10 6 2
1 25 3 3 11 10 6 3
2 25 2 3 11 10 6 3
3 25 1 2 10 10 6 3
5 25 0 2 10 10 6 3
6 25 -2 1 9 10 6 3
8 25 -3 0 8 10 6 3
8 22 -3 0 7 9 6 3
8 19 -4 -2 6 8 5 3
8 15 -4 -3 5 7 5 2
8 12 -5 -4 4 6 4 2
8 9 -6 -5 2 5 3 1
7 8 -5 -5 2 5 3 1
6 7 -4 -5 2 5 3 1
5 5 -3 -4 2 4 2 1
4 4 -2 -4 2 4 2 1
2 2 0 -3 3 3 1 0
2 1 0 -3 3 2 0 -2
1 0 0 -3 3 1 -2 -3
0 -2 0 -3 2 0 -3 -5
-2 -3 0 -3 2 -2 -4 -6
-3 -5 1 -4 1 -4 -5 -8
-3 -6 1 -4 0 -4 -5 -8
-3 -7 1 -5 -2 -4 -6 -9
-3 -8 1 -6 -3 -5 -7 -10
-3 -9 1 -7 -4 -5 -8 -11
-3 -11 0 -8 -6 -6 -9 -12
-3 -11 0 -8 -6 -6 -9 -12
-3 -11 0 -8 -6 -6 -10 -12
-3 -12 0 -8 -6 -7 -10 -13
-3 -12 0 -8 -6 -7 -11 -13
-2 -13 -2 -8 -6 -8 -12 -14
-3 -13 -2 -8 -6 -8 -12 -14
-4 -14 -2 -7 -6 -8 -12 -14
-5 -15 -2 -7 -6 -8 -12 -14
-6 -16 -2 -6 -6 -8 -12 -14
-7 -17 1 -4 -4 -8 -13 -15
-7 -18 10 12 7 -5 -13 -16
-7 -20 20 26 17 0 -12 -17
-6 -22 29 42 28 4 -12 -18
-6 -24 39 56 38 7 -11 -19
-5 -25 49 72 52 13 -9 -20
1 -10 58 100 88 40 11 -9
6 5 66 128 123 68 29 3
10 20 74 155 159 96 48 15
15 34 82 183 195 123 66 26
21 51 91 209 230 152 87 39
31 79 85 207 254 191 118 65
42 107 78 205 276 229 151 90
53 136 73 203 300 267 183 115
63 164 67 201 323 306 216 140
72 189 59 191 336 335 242 162
58 173 37 101 237 266 201 142
45 156 15 11 139 197 160 121
30 139 -8 -79 40 129 120 102
16 122 -30 -170 -58 60 79 81
3 106 -54 -255 -152 -6 40 62
-4 91 -93 -297 -201 -50 10 44
-10 75 -133 -338 -251 -93 -21 24
-16 60 -172 -380 -301 -136 -52 6
-22 44 -212 -422 -350 -179 -82 -13
-28 29 -247 -458 -394 -219 -111 -30
-27 21 -247 -438 -377 -214 -112 -33
-26 14 -248 -419 -359 -208 -113 -37
-25 6 -249 -398 -341 -203 -114 -41
-24 -3 -251 -378 -323 -198 -115 -45
-23 -10 -251 -357 -305 -192 -116 -49
-22 -10 -228 -326 -280 -180 -109 -48
-21 -11 -205 -296 -256 -168 -103 -47
-20 -11 -184 -266 -231 -154 -96 -46
-19 -12 -161 -235 -207 -142 -90 -45
-17 -13 -140 -205 -183 -130 -82 -43
-17 -13 -123 -183 -164 -118 -76 -41
-16 -13 -108 -160 -146 -107 -70 -39
-15 -14 -92 -138 -129 -96 -64 -38
-14 -14 -75 -116 -110 -85 -58 -36
-13 -15 -60 -95 -93 -73 -52 -34
-13 -17 -51 -81 -81 -67 -49 -34
-13 -19 -43 -68 -70 -60 -46 -34
-14 -21 -33 -55 -59 -54 -43 -33
-14 -23 -24 -41 -48 -47 -38 -33
-15 -25 -16 -29 -36 -40 -35 -32
-13 -25 -13 -25 -33 -37 -33 -31
-11 -25 -10 -22 -29 -34 -31 -30
-8 -25 -7 -18 -25 -31 -29 -29
-6 -25 -4 -14 -22 -28 -27 -28
-3 -24 0 -10 -18 -25 -25 -26
-4 -24 1 -9 -17 -25 -25 -26
-5 -25 2 -8 -15 -24 -25 -26
-7 -25 3 -6 -13 -23 -24 -26
-8 -26 4 -5 -11 -22 -24 -26
-10 -27 5 -3 -9 -21 -23 -27
-10 -27 5 -2 -9 -21 -23 -27
-9 -27 6 0 -8 -21 -23 -27
-9 -27 7 2 -8 -21 -23 -27
-8 -27 8 3 -7 -21 -23 -27
-7 -28 9 5 -6 -21 -23 -28
-7 -28 9 6 -6 -21 -23 -28
-7 -28 10 7 -5 -20 -23 -28
-8 -28 10 8 -5 -20 -23 -28
-8 -28 11 9 -4 -19 -23 -28
-9 -27 12 10 -3 -18 -22 -27
-9 -27 12 10 -3 -18 -22 -27
-9 -27 12 10 -3 -18 -22 -28
-8 -28 13 10 -3 -18 -23 -29
-8 -28 13 10 -3 -18 -23 -30
-7 -29 14 11 -3 -19 -24 -31
-7 -29 14 12 -2 -19 -24 -31
-7 -28 15 13 0 -18 -24 -31
-7 -28 15 14 1 -18 -23 -30
-7 -27 16 15 2 -17 -23 -30
-8 -26 17 16 3 -16 -22 -29
-8 -26 17 16 3 -16 -22 -29
-8 -26 17 16 3 -16 -22 -29
-8 -27 17 16 3 -16 -22 -29
-8 -27 17 16 3 -16 -22 -29
-8 -28 17 17 3 -16 -21 -28
-8 -28 17 17 3 -16 -21 -28
-9 -28 17 18 4 -15 -20 -28
-9 -28 18 19 5 -14 -19 -27
-10 -28 18 20 6 -13 -18 -27
-11 -29 19 21 7 -12 -17 -26
-11 -29 19 21 7 -12 -17 -26
-10 -29 19 21 7 -12 -17 -26
-9 -28 20 22 7 -12 -17 -26
-8 -28 20 22 7 -12 -17 -26
-7 -27 21 23 8 -11 -17 -25
-7 -27 21 23 8 -11 -17 -25
-7 -27 21 24 8 -11 -17 -25
-7 -27 21 25 9 -11 -18 -26
-7 -27 21 26 9 -11 -18 -26
-6 -26 21 27 10 -12 -19 -27
-6 -26 21 27 10 -12 -19 -27
-6 -26 21 28 11 -11 -18 -27
-6 -25 22 29 11 -11 -17 -27
-6 -25 22 30 12 -10 -16 -27
-7 -24 23 31 13 -9 -15 -26
-7 -24 23 31 13 -9 -15 -26
-7 -24 23 32 13 -9 -15 -25
-7 -25 23 33 13 -9 -15 -25
-7 -25 23 34 13 -9 -15 -24
-6 -26 22 35 13 -8 -15 -23
-6 -26 22 36 14 -7 -15 -23
-6 -26 22 37 15 -6 -15 -23
-6 -25 22 38 16 -5 -14 -22
-6 -25 22 39 17 -4 -14 -22
-5 -24 23 42 19 -3 -13 -21
-5 -23 23 42 19 -3 -13 -20
-4 -22 23 43 19 -3 -13 -19
-3 -21 23 43 19 -3 -12 -18
-2 -20 23 44 19 -3 -12 -17
0 -19 22 45 20 -2 -11 -16
0 -19 22 45 20 0 -10 -16
0 -18 22 46 21 1 -9 -15
0 -18 22 46 22 2 -8 -14
0 -17 22 47 23 3 -7 -13
-2 -16 21 48 24 4 -6 -12
-2 -15 21 48 24 4 -6 -12
-2 -14 20 47 23 4 -6 -12
-2 -13 19 46 23 4 -6 -11
-2 -12 18 45 22 4 -6 -11
0 -11 17 44 21 3 -5 -10
0 -11 17 44 21 3 -4 -9
1 -10 17 44 21 4 -3 -8
2 -9 17 45 22 5 -2 -7
3 -8 17 45 22 6 0 -6
4 -7 17 46 23 7 2 -4
4 -6 17 45 23 7 2 -4
3 -5 16 44 23 7 2 -4
2 -4 15 43 23 8 3 -4
1 -3 14 42 23 8 3 -4
0 -2 13 40 22 9 4 -4
0 -2 13 40 22 9 4 -3
0 0 13 39 22 10 5 -2
-2 0 13 39 23 11 6 -2
-2 1 13 38 23 12 7 0
-2 1 13 38 23 12 7 1
0 3 13 37 24 13 8 2
2 5 12 36 24 13 8 2
4 6 11 35 24 13 8 2
6 8 10 34 24 13 8 2
8 9 9 34 24 13 8 2
8 10 8 33 24 12 10 2
7 9 8 33 25 13 11 3
6 8 9 33 27 14 12 3
5 7 9 33 28 15 13 4
4 7 9 33 29 15 14 4
3 7 10 34 30 16 15 5
2 8 10 34 31 17 15 5
2 10 10 35 32 17 15 5
1 11 10 35 33 18 15 5
1 12 10 35 33 18 15 5
0 12 10 35 34 19 16 6
0 11 10 34 34 19 16 6
0 10 10 33 34 19 16 5
0 9 10 32 34 19 16 5
0 8 10 31 34 19 16 5
0 7 11 30 33 18 15 4
0 7 11 30 33 18 15 4
0 8 10 29 33 18 14 4
0 8 10 29 33 18 14 4
0 8 10 29 33 18 14 4
0 9 9 27 32 16 12 4
-2 8 9 25 31 15 11 4
-4 8 9 24 30 14 9 4
-5 7 9 22 29 13 8 4
-6 7 9 21 28 12 7 4
-7 5 9 19 26 10 6 3
-8 3 8 18 25 9 6 2
-8 1 7 17 24 8 5 1
-9 -2 6 16 23 7 5 0
-9 -3 5 15 22 6 5 0
-10 -4 4 14 21 5 4 -2
-10 -4 4 14 20 5 4 -2
-9 -4 4 13 19 5 4 -2
-9 -4 4 13 18 5 4 -2
-9 -4 4 13 18 5 4 -2
-8 -4 4 12 17 4 3 0
-8 -5 3 11 17 4 3 0
-9 -6 3 10 16 4 3 0
-9 -7 2 9 16 4 3 0
-9 -7 2 9 16 4 3 0
-10 -8 1 8 15 3 2 0
-10 -8 1 8 15 2 1 0
-10 -7 1 7 15 2 1 -2
-10 -7 1 7 15 1 0 -2
-10 -7 1 7 15 1 0 -2
-11 -6 2 6 15 0 -2 -3
-11 -6 1 5 14 -2 -2 -4
-11 -7 0 5 13 -3 -3 -5
-11 -7 -2 4 12 -4 -3 -6
-11 -7 -2 4 12 -4 -3 -7
-10 -8 -3 3 11 -5 -4 -8
-11 -8 -2 3 12 -4 -4 -7
-12 -8 -2 4 12 -3 -3 -6
-13 -8 0 4 13 -2 -3 -5
-14 -8 0 4 13 -2 -3 -5
-15 -9 1 5 14 0 -2 -4
-15 -9 1 5 14 0 -2 -4
-15 -10 1 5 14 0 -2 -5
-15 -10 1 5 14 0 -2 -5
-15 -10 1 5 14 0 -2 -5
-15 -11 0 5 14 -2 -3 -6
-15 -11 0 5 14 -2 -3 -6
-15 -11 0 5 14 -3 -4 -6
-15 -11 0 5 14 -3 -4 -6
-15 -11 0 5 14 -3 -4 -6
-14 -10 1 4 13 -4 -5 -6
-14 -11 1 4 13 -4 -5 -6
-15 -11 1 4 14 -4 -5 -6
-15 -12 1 4 14 -4 -5 -6
-15 -12 1 4 14 -4 -5 -6
-16 -13 0 5 15 -4 -4 -5
-16 -13 0 5 15 -4 -4 -5
-16 -14 0 6 15 -4 -4 -5
-16 -14 0 6 15 -4 -4 -5
-16 -14 0 6 15 -4 -4 -5
-17 -15 1 7 16 -5 -4 -5
-18 -16 1 7 15 -6 -5 -5
-18 -16 1 6 14 -7 -6 -6
-19 -17 1 6 13 -8 -7 -6
-19 -17 1 6 13 -9 -8 -6
-19 -18 0 5 12 -10 -9 -7
-18 -18 1 5 13 -9 -8 -6
-17 -17 1 5 14 -8 -7 -5
-16 -17 2 5 15 -7 -6 -4
-15 -17 2 5 15 -6 -5 -3
-14 -16 3 6 16 -5 -4 -2
-15 -16 3 6 16 -6 -4 -2
-15 -16 3 6 15 -6 -5 -2
-16 -16 3 6 15 -7 -5 -2
-16 -16 3 6 15 -7 -5 -2
-17 -15 3 6 14 -8 -6 -3
-17 -16 3 6 14 -8 -6 -3
-17 -16 3 6 13 -8 -7 -4
-17 -17 3 6 13 -8 -7 -4
-17 -17 3 6 13 -8 -7 -4
-17 -18 2 6 12 -9 -8 -5
-18 -19 2 6 13 -8 -7 -4
-19 -20 3 6 13 -7 -6 -4
-20 -21 3 6 14 -6 -5 -3
-20 -21 3 6 14 -6 -5 -3
-21 -22 4 7 15 -5 -5 -3
-21 -21 4 6 14 -6 -6 -5
-21 -20 3 5 13 -7 -7 -6
-21 -19 3 4 12 -8 -8 -8
-21 -18 3 3 12 -9 -9 -9
-21 -18 2 2 11 -10 -10 -10
-21 -19 2 2 11 -10 -10 -10
-20 -20 2 2 11 -9 -9 -9
-20 -21 2 2 11 -9 -9 -9
-20 -22 2 2 11 -9 -9 -9
-19 -23 2 1 11 -8 -8 -8
-18 -23 2 1 11 -8 -8 -8
-17 -23 2 1 12 -7 -8 -8
-16 -23 2 1 12 -7 -8 -8
-16 -23 2 1 12 -7 -8 -8
-15 -22 2 2 13 -6 -7 -8
-16 -21 2 2 12 -7 -7 -8
-17 -20 2 2 12 -7 -7 -8
-18 -19 2 2 11 -8 -7 -8
-18 -19 2 2 11 -8 -7 -8
-19 -18 2 1 10 -9 -7 -8
-19 -18 2 1 10 -8 -6 -7
-18 -18 3 1 11 -7 -5 -6
-18 -18 3 1 11 -6 -4 -5
-18 -18 3 1 11 -5 -4 -4
-17 -17 4 1 12 -4 -3 -3
-16 -16 4 1 12 -4 -4 -3
-15 -15 4 1 12 -5 -4 -4
-14 -14 4 1 12 -5 -5 -4
-14 -14 4 1 12 -5 -5 -4
-13 -13 3 0 12 -6 -6 -5
-13 -13 3 0 12 -6 -6 -5
-12 -13 3 0 12 -6 -6 -5
-12 -13 3 0 12 -6 -6 -5
-12 -13 3 0 12 -6 -6 -5
-11 -13 3 -2 11 -6 -6 -4
-11 -13 3 -2 11 -6 -6 -4
-11 -13 3 -2 12 -5 -5 -4
-11 -13 3 -2 12 -5 -5 -4
-11 -13 3 -2 12 -5 -5 -4
-11 -13 3 0 13 -4 -4 -4
-11 -13 3 0 12 -4 -4 -5
-12 -13 3 -2 12 -5 -5 -6
-12 -13 3 -2 11 -5 -5 -7
-12 -13 3 -2 11 -5 -5 -8
-13 -14 4 -3 10 -6 -6 -9
-12 -13 4 -3 10 -6 -6 -9
-11 -13 4 -3 10 -6 -6 -8
-10 -12 4 -3 10 -6 -6 -8
-9 -12 4 -3 10 -6 -6 -8
-8 -11 3 -3 10 -5 -5 -7
-8 -11 3 -3 10 -5 -5 -6
-8 -11 3 -3 11 -5 -5 -5
-8 -11 3 -3 11 -5 -5 -4
-8 -11 3 -3 11 -5 -5 -4
-9 -12 3 -3 12 -4 -4 -3
-9 -11 3 -2 12 -4 -4 -4
-9 -10 4 -2 12 -4 -5 -4
-9 -9 4 0 12 -4 -5 -5
-9 -9 4 0 12 -4 -5 -5
-9 -8 5 1 12 -5 -6 -6
-9 -9 5 1 12 -5 -5 -5
-9 -9 5 0 11 -4 -5 -4
-9 -10 5 0 11 -4 -4 -3
-9 -10 5 0 11 -4 -4 -3
-9 -11 5 -2 10 -3 -3 -2
-8 -11 5 -2 10 -3 -4 -2
-7 -11 4 -3 10 -3 -5 -3
-6 -11 4 -3 10 -3 -6 -3
-5 -11 4 -3 10 -3 -6 -3
-5 -11 3 -4 10 -4 -7 -4
-6 -10 4 -3 10 -4 -7 -4
-7 -10 4 -3 10 -3 -7 -4
-8 -9 5 -2 10 -3 -7 -4
-9 -9 5 -2 10 -3 -7 -4
-9 -6 7 1 10 0 -6 -3
-8 -3 8 2 12 1 -5 -2
-7 1 9 4 14 2 -3 0
-6 4 10 6 16 3 0 2
-5 7 11 7 18 4 1 3
-4 8 12 8 19 5 2 4
-3 8 12 9 19 5 2 4
-3 9 12 9 19 6 2 4
-2 9 12 10 19 6 2 4
-2 9 12 10 19 6 2 4
0 10 13 11 20 7 1 3
-2 10 13 11 20 7 1 3
-2 11 14 11 20 8 2 4
-3 11 14 11 20 8 2 4
-3 11 14 11 20 8 2 4
-4 13 14 11 20 9 3 5
-4 15 12 10 20 9 3 5
-4 17 10 9 20 9 4 5
-4 19 9 8 20 9 4 5
-4 21 7 7 20 9 4 5
-3 22 6 6 21 10 5 7
-3 22 5 6 21 10 6 8
-2 23 4 5 20 10 6 9
-2 23 3 5 20 10 7 10
-2 23 2 5 20 10 7 11
0 23 1 4 19 11 8 12
1 21 1 4 18 10 7 12
1 19 0 3 17 10 6 11
2 18 0 3 16 9 5 11
2 16 0 3 15 9 5 11
3 14 -2 2 14 8 4 10
3 12 -2 2 13 8 4 9
3 10 -3 1 13 7 4 9
3 9 -3 1 12 7 4 8
3 7 -3 1 12 7 4 8
3 5 -4 0 11 5 4 6
2 2 -3 0 10 4 3 5
1 0 -2 -2 10 3 2 4
0 -3 0 -2 9 1 0 2
0 -5 0 -2 9 0 -2 1
-2 -7 1 -3 8 -2 -3 0
-2 -9 1 -3 7 -2 -3 0
-3 -11 1 -3 7 -2 -3 0
-3 -12 1 -3 6 -2 -3 0
-3 -14 1 -3 6 -2 -3 0
-4 -15 1 -3 5 -3 -4 -2
-4 -15 1 -3 4 -4 -6 -3
-4 -15 1 -3 3 -5 -7 -4
-4 -15 1 -3 2 -6 -8 -5
-4 -15 1 -3 1 -7 -9 -5
-5 -14 1 -4 0 -8 -10 -6
-5 -14 1 -4 0 -8 -10 -6
-5 -14 1 -5 0 -8 -9 -6
-5 -14 1 -5 0 -8 -9 -6
-5 -14 1 -5 0 -8 -9 -6
-5 -15 2 -4 0 -8 -8 -6
-6 -16 4 0 2 -7 -8 -6
-7 -18 6 3 4 -6 -8 -6
-9 -20 8 7 5 -5 -8 -6
-10 -21 10 10 7 -4 -8 -6
-10 -22 18 26 22 4 -5 -7
-9 -21 28 47 39 13 -2 -8
-8 -20 37 67 57 22 1 -9
-6 -19 48 88 75 30 4 -10
-5 -19 58 108 93 39 7 -10
3 0 63 133 130 72 30 4
11 21 68 160 172 111 60 22
19 43 73 187 214 150 89 40
27 65 78 214 256 190 117 60
35 87 84 240 298 229 147 78
40 106 76 230 301 246 165 95
46 125 66 210 294 258 183 111
51 143 55 188 285 269 199 128
56 162 45 168 278 281 216 144
61 181 34 147 270 293 232 160
50 170 20 69 181 230 193 141
33 149 5 -22 70 148 140 111
16 129 -11 -114 -39 65 86 81
0 108 -26 -206 -150 -18 31 52
-18 88 -40 -299 -261 -101 -23 22
-23 72 -74 -336 -301 -137 -50 6
-26 58 -112 -359 -322 -160 -68 -7
-28 45 -151 -382 -343 -184 -88 -18
-31 30 -189 -405 -364 -207 -106 -30
-33 16 -227 -429 -386 -232 -126 -43
-33 9 -232 -416 -374 -230 -128 -44
-31 4 -227 -393 -354 -220 -124 -41
-29 -2 -221 -369 -332 -210 -121 -38
-28 -7 -215 -346 -312 -199 -118 -36
-26 -12 -210 -322 -290 -190 -115 -33
-24 -15 -195 -296 -268 -177 -109 -30
-23 -16 -178 -267 -244 -162 -101 -27
-22 -18 -160 -239 -222 -149 -93 -24
-20 -20 -144 -211 -198 -135 -86 -21
-19 -21 -127 -183 -176 -121 -77 -18
-17 -21 -112 -159 -156 -109 -71 -16
-16 -19 -98 -139 -138 -98 -64 -15
-14 -17 -83 -117 -119 -86 -58 -14
-12 -15 -69 -97 -101 -74 -52 -12
-11 -13 -55 -75 -82 -63 -46 -11
-10 -12 -46 -62 -71 -56 -40 -9
-10 -14 -39 -52 -62 -50 -36 -8
-9 -15 -32 -41 -53 -43 -32 -7
-9 -16 -26 -30 -44 -36 -28 -5
-9 -17 -19 -20 -34 -30 -24 -4
-8 -18 -16 -16 -30 -27 -23 -3
-8 -19 -15 -13 -28 -25 -21 -3
-7 -19 -13 -11 -26 -24 -20 -3
-7 -20 -11 -8 -24 -22 -19 -3
-7 -20 -10 -6 -22 -20 -18 -3
-6 -21 -9 -4 -20 -19 -17 -3
-6 -22 -8 -2 -19 -19 -17 -3
-6 -22 -7 0 -18 -18 -17 -3
-6 -23 -6 2 -16 -18 -17 -3
-6 -23 -6 4 -15 -18 -17 -3
-7 -24 -5 5 -14 -17 -16 -4
-7 -24 -3 6 -13 -15 -15 -4
-6 -23 -2 7 -13 -14 -14 -4
-6 -23 0 8 -12 -13 -13 -4
-6 -23 1 9 -12 -12 -12 -4
-5 -22 2 10 -11 -11 -11 -5
-5 -22 2 11 -10 -11 -11 -6
-5 -22 2 11 -9 -11 -12 -7
-5 -22 2 12 -8 -11 -12 -8
-5 -22 2 12 -8 -11 -12 -9
-5 -22 2 13 -7 -11 -13 -10
-5 -22 2 13 -7 -10 -13 -11
-5 -22 3 14 -7 -10 -13 -12
-5 -22 3 14 -7 -9 -13 -13
-5 -22 3 14 -7 -9 -13 -14
-4 -21 4 15 -8 -8 -12 -15
-4 -22 4 16 -8 -8 -12 -16
-4 -23 4 17 -7 -8 -12 -16
-4 -23 4 17 -7 -8 -12 -17
-4 -24 4 18 -7 -8 -12 -17
-5 -25 3 19 -6 -9 -12 -18
-4 -24 4 19 -6 -8 -11 -18
-4 -24 4 19 -5 -7 -10 -18
-3 -23 5 19 -5 -6 -10 -18
-3 -23 5 19 -5 -5 -9 -18
-2 -22 6 20 -4 -4 -8 -17
-2 -22 5 21 -4 -4 -8 -19
-2 -21 5 22 -4 -5 -8 -20
-2 -21 4 22 -4 -5 -8 -21
-2 -21 4 23 -4 -5 -8 -22
-2 -20 3 24 -5 -6 -9 -23
-2 -20 4 24 -5 -6 -9 -24
0 -20 5 25 -5 -6 -9 -24
0 -20 5 25 -5 -6 -9 -25
0 -20 6 25 -5 -6 -9 -25
1 -22 7 26 -4 -6 -8 -25
0 -23 7 27 -3 -5 -7 -24
-2 -24 7 28 -2 -4 -7 -23
-2 -26 7 29 -2 -3 -6 -21
-3 -27 7 30 0 -2 -6 -20
-4 -27 6 31 1 0 -5 -19
-4 -24 6 32 2 0 -5 -20
-3 -22 6 33 2 0 -5 -21
-3 -20 6 33 3 0 -5 -21
-3 -17 6 34 3 0 -5 -22
-2 -16 7 35 4 0 -6 -23
1 -17 7 36 4 1 -6 -22
2 -17 7 37 4 1 -5 -21
3 -18 7 38 4 2 -5 -21
4 -18 7 39 4 2 -5 -20
5 -19 6 40 5 3 -4 -19
5 -18 6 40 6 3 -3 -20
5 -17 6 42 7 4 -2 -21
5 -16 6 42 7 4 -2 -21
5 -15 6 42 8 4 0 -22
4 -14 6 43 9 5 1 -23
4 -14 5 44 9 5 1 -22
4 -14 5 45 10 5 1 -21
4 -14 4 46 10 5 1 -21
4 -14 4 47 10 5 1 -20
5 -13 3 48 11 5 1 -19
6 -11 3 48 11 6 3 -19
7 -10 3 48 12 6 4 -19
7 -9 3 48 12 7 5 -19
8 -8 3 48 12 7 6 -19
9 -7 4 47 13 8 7 -19
9 -6 3 47 13 9 8 -19
8 -5 3 47 13 10 9 -19
8 -4 2 47 13 10 9 -19
8 -3 2 47 13 11 10 -19
7 -2 1 46 12 12 11 -18
7 0 1 45 12 13 12 -18
8 1 0 44 12 13 12 -17
8 2 0 43 12 14 13 -17
8 3 0 42 12 14 13 -17
9 4 -2 39 12 15 14 -16
10 6 -4 38 11 14 14 -18
10 7 -5 36 11 14 13 -19
11 8 -7 35 10 13 13 -20
11 9 -8 33 10 13 13 -21
12 10 -9 32 9 12 12 -22
12 11 -9 32 9 14 14 -20
12 12 -9 32 9 15 15 -19
