I II V1 V2 V3 V4 V5 V6
7 10 5 16 14 17 10 -2
11 13 5 18 14 18 10 -2
11 13 4 19 14 18 10 -3
11 13 5 23 16 20 12 -1
13 15 7 26 18 21 13 0
12 14 7 28 20 23 14 1
16 16 5 30 22 24 15 2
18 18 5 32 24 27 17 4
19 19 4 32 24 29 19 4
18 19 6 35 27 33 23 8
18 20 4 34 26 32 22 9
21 22 5 37 27 33 23 10
18 19 6 40 29 34 23 10
16 21 7 42 31 35 24 12
21 24 7 42 32 35 25 11
22 22 8 44 34 36 26 12
24 24 8 45 35 37 26 14
25 25 9 46 37 38 29 17
24 23 10 46 38 39 29 16
24 26 10 46 38 39 30 17
24 28 8 44 36 38 28 16
23 26 8 42 34 36 27 14
22 27 10 44 35 37 27 15
21 30 10 44 34 36 26 14
21 29 11 43 35 35 24 13
22 25 12 44 36 36 26 15
20 24 12 43 36 36 27 15
21 25 11 41 35 35 26 14
21 24 10 37 32 33 25 12
23 24 11 37 33 34 26 14
24 23 11 37 33 34 25 14
19 21 11 35 31 33 24 13
20 18 11 34 29 30 21 10
18 22 13 34 30 31 21 11
14 20 15 35 32 31 22 11
13 19 18 36 33 32 23 14
14 20 16 34 31 29 21 11
14 20 14 30 28 27 19 9
13 18 15 28 29 28 20 9
13 17 15 27 28 28 20 8
9 14 14 25 27 27 18 6
8 13 14 22 24 23 15 3
8 11 15 23 23 22 14 2
8 12 16 23 24 22 14 1
8 16 16 22 23 21 12 0
6 14 16 21 23 20 12 0
5 9 17 22 24 22 13 1
5 7 17 19 22 22 13 1
4 9 17 18 23 22 14 0
1 10 16 16 22 22 13 0
-1 6 14 12 20 20 10 -3
1 5 15 10 18 18 8 -5
0 5 15 11 17 17 7 -5
-1 6 17 11 18 17 7 -5
-1 5 17 10 17 14 6 -6
-2 4 16 8 16 13 5 -6
-2 4 14 6 15 12 4 -7
0 5 14 5 15 12 5 -6
-2 2 12 3 14 12 4 -8
-5 1 11 1 13 13 4 -7
-5 1 11 -1 11 11 2 -9
-6 0 9 -5 7 7 -1 -12
-7 -3 10 -4 7 7 -2 -13
-6 -5 10 -6 5 5 -4 -14
-6 -5 10 -6 5 4 -5 -15
-8 -5 11 -6 6 5 -4 -14
-9 -6 11 -7 5 3 -4 -13
-7 -4 10 -8 4 3 -4 -13
-7 -6 8 -10 3 3 -5 -14
-9 -8 7 -12 1 2 -6 -14
-9 -8 6 -14 -1 1 -8 -16
-11 -8 6 -15 -2 -2 -10 -18
-8 -9 5 -15 -3 -4 -13 -19
-11 -12 7 -13 -2 -3 -11 -17
-13 -12 7 -12 -1 -2 -11 -18
-11 -11 8 -11 -1 -2 -12 -17
-11 -9 7 -12 -1 -2 -11 -16
-13 -8 10 -10 2 1 -7 -13
-12 -8 8 -11 2 1 -8 -14
-9 -8 5 -13 -2 -2 -10 -15
-9 -12 4 -14 -3 -3 -11 -15
-10 -10 4 -13 -4 -3 -12 -17
-13 -10 4 -12 -3 -3 -11 -17
-15 -10 7 -9 -1 -2 -9 -14
-14 -11 6 -9 -2 -3 -11 -15
-13 -9 8 -7 0 -1 -8 -12
-12 -8 9 -7 1 0 -7 -11
-8 -9 7 -10 -1 -1 -10 -12
-6 -6 6 -10 -2 -1 -9 -12
-9 -6 6 -10 -2 0 -9 -9
-10 -3 6 -11 -2 0 -10 -9
-9 -3 5 -10 -2 0 -10 -10
-10 -6 6 -10 -1 -1 -10 -10
-10 -5 5 -10 -3 -2 -11 -10
-9 -6 6 -8 0 0 -10 -8
-10 -7 8 -5 2 3 -7 -7
-8 -5 9 -5 4 4 -6 -5
-8 -4 8 -6 3 4 -6 -4
-12 -5 7 -6 3 5 -5 -4
-13 -2 7 -6 3 6 -3 -2
-12 -4 7 -7 2 6 -4 -2
-9 -3 5 -7 2 6 -5 -2
-8 0 4 -7 2 6 -5 -3
-8 0 5 -7 1 5 -5 -3
-6 2 7 -5 2 4 -5 -2
-7 1 7 -5 3 4 -4 -2
-7 1 6 -7 3 4 -3 -1
-8 2 6 -7 3 5 -2 0
-9 1 6 -7 5 6 -3 0
-9 1 5 -7 4 6 -3 1
-9 0 6 -7 5 7 -2 2
-7 1 4 -8 3 5 -4 1
-4 1 4 -9 3 3 -6 -1
-4 1 4 -7 2 3 -6 0
-6 -4 5 -7 3 3 -5 0
-8 -5 5 -5 4 4 -4 1
-10 -4 5 -7 3 4 -5 1
-9 -1 6 -6 4 5 -3 4
-10 -2 6 -6 5 6 -2 4
-12 -4 5 -7 4 6 -2 3
-9 -4 6 -7 4 5 -2 5
-9 -8 5 -7 3 5 -2 5
-7 -6 6 -7 3 4 -3 3
-6 1 8 -5 5 4 -2 4
-7 0 8 -6 4 3 -3 4
-6 4 10 -4 6 5 -2 4
-5 7 11 -4 6 6 -1 5
-4 6 11 -4 6 7 -1 6
-6 8 11 -4 7 8 0 6
-9 7 11 -4 6 9 3 9
-9 2 10 -4 5 7 1 8
-6 2 10 -1 4 7 0 6
-7 1 12 3 5 9 1 7
-7 6 13 5 5 10 2 9
-5 5 15 8 7 10 3 9
-4 4 16 10 8 12 1 8
-3 7 18 12 9 14 3 10
-3 9 17 11 10 14 4 11
-3 12 17 11 9 14 4 10
-3 12 15 9 8 14 4 11
-5 10 13 5 5 12 3 9
-3 15 10 3 3 11 3 8
-3 17 11 3 3 11 3 8
-5 16 12 3 4 12 3 8
-3 19 12 3 4 12 4 9
-3 18 11 4 4 12 3 9
1 19 11 3 4 12 4 9
-2 20 11 2 3 13 5 9
-3 17 8 0 2 12 4 9
-1 17 9 0 3 14 5 11
-1 15 8 -1 2 13 4 13
0 14 7 1 2 13 4 13
0 15 7 2 3 13 5 13
0 14 6 1 0 10 4 12
0 16 5 1 0 10 4 13
0 17 1 -2 -2 7 1 9
0 13 2 -1 -1 8 2 10
3 11 2 1 1 10 4 11
-1 8 3 0 1 10 4 12
0 7 1 -2 -2 8 1 10
0 6 1 -3 -3 7 1 10
-1 3 -1 -3 -5 5 -2 5
-2 2 1 -5 -6 3 -5 4
-9 -4 3 -5 -7 2 -6 4
-10 -8 4 -4 -7 0 -6 4
-11 -9 5 -3 -6 1 -5 5
-9 -12 3 -7 -9 -2 -8 2
-7 -13 2 -9 -11 -3 -10 0
-11 -14 3 -9 -11 -3 -10 1
-13 -16 1 -11 -13 -5 -11 0
-12 -16 1 -13 -15 -6 -12 -1
-11 -18 -1 -14 -15 -8 -13 -2
-11 -22 -3 -16 -18 -11 -16 -5
-10 -21 -3 -16 -19 -12 -17 -4
-15 -22 -3 -15 -18 -11 -16 -4
-15 -23 -3 -16 -18 -11 -16 -3
-10 -21 -1 -15 -17 -11 -15 -2
-13 -20 -3 -15 -18 -12 -15 -3
-11 -17 -2 -15 -17 -11 -14 -2
-13 -18 -2 -16 -17 -11 -14 -1
-13 -20 -3 -17 -19 -12 -15 -1
-10 -20 -3 -17 -19 -13 -16 -2
-12 -18 -3 -17 -19 -15 -17 -3
-11 -20 -3 -16 -19 -14 -16 -2
-13 -23 -2 -15 -17 -13 -15 -2
-12 -22 -3 -15 -17 -14 -16 -3
-13 -19 -3 -16 -17 -15 -15 -3
-15 -20 -4 -16 -16 -15 -14 -3
-11 -19 -4 -17 -16 -14 -15 -3
-12 -17 -3 -15 -14 -13 -14 -3
-15 -14 2 -11 -11 -12 -11 0
-8 -9 4 -7 -10 -10 -10 2
-3 0 6 -2 -5 -7 -6 7
0 7 12 9 4 3 4 15
9 11 15 23 16 14 14 20
14 21 21 41 32 28 28 30
20 28 31 67 54 48 45 41
32 37 48 109 88 77 69 56
42 54 67 156 128 115 102 76
55 76 83 196 168 155 139 103
70 105 96 224 201 193 176 131
73 127 108 238 226 225 206 157
82 154 98 221 237 250 235 179
95 168 69 181 226 259 252 192
107 161 41 142 211 266 264 198
106 157 22 102 194 266 268 200
92 152 0 54 166 252 259 193
77 114 -25 8 128 215 224 163
64 67 -53 -33 85 165 172 122
46 30 -79 -76 39 113 119 86
24 -3 -93 -113 -8 60 69 52
5 -36 -111 -152 -60 0 13 14
-8 -59 -134 -188 -111 -60 -40 -22
-27 -77 -139 -206 -145 -104 -78 -45
-38 -91 -139 -213 -165 -131 -100 -63
-38 -96 -136 -210 -172 -141 -106 -69
-37 -99 -131 -203 -172 -143 -106 -70
-35 -103 -126 -192 -166 -140 -104 -68
-26 -95 -125 -184 -158 -135 -100 -67
-23 -92 -121 -174 -150 -129 -94 -64
-19 -88 -107 -152 -133 -115 -84 -57
-17 -83 -93 -132 -118 -104 -77 -52
-17 -77 -79 -117 -107 -96 -71 -49
-15 -70 -68 -102 -95 -89 -65 -48
-11 -59 -58 -87 -84 -82 -59 -45
-13 -52 -47 -71 -72 -72 -51 -40
-12 -44 -37 -57 -60 -61 -42 -33
-11 -37 -28 -45 -48 -51 -34 -28
-12 -35 -22 -36 -38 -44 -28 -24
-13 -31 -15 -27 -30 -35 -21 -19
-12 -28 -13 -24 -28 -33 -19 -19
-11 -29 -12 -21 -26 -32 -18 -19
-11 -27 -9 -17 -25 -33 -17 -19
-15 -25 -6 -13 -22 -32 -17 -18
-15 -20 -2 -9 -19 -30 -15 -15
-11 -18 -1 -6 -17 -29 -14 -16
-10 -18 0 -6 -16 -29 -14 -16
-10 -18 0 -6 -14 -27 -12 -14
-12 -18 1 -3 -11 -24 -9 -12
-9 -17 -1 -5 -11 -23 -9 -11
-10 -18 -1 -6 -11 -24 -8 -12
-8 -17 -1 -6 -12 -24 -8 -11
-8 -18 -1 -6 -13 -26 -10 -13
-10 -20 0 -5 -12 -27 -11 -13
-11 -15 1 -4 -12 -29 -12 -13
-10 -11 3 -2 -10 -27 -10 -13
-11 -11 4 1 -8 -25 -9 -11
-10 -11 4 0 -7 -24 -8 -9
-10 -11 5 1 -4 -22 -5 -8
-10 -13 4 1 -4 -21 -4 -6
-6 -13 2 -2 -6 -23 -6 -7
-8 -14 3 0 -6 -22 -4 -4
-9 -14 3 0 -6 -23 -6 -6
-10 -14 5 2 -4 -24 -6 -1
-11 -16 5 3 -4 -23 -7 2
-6 -12 6 4 -3 -23 -6 3
-5 -10 6 4 -1 -21 -5 4
-8 -11 5 4 1 -19 -2 7
-6 -7 6 6 3 -16 0 9
-7 -11 4 5 2 -16 0 9
-3 -11 3 4 2 -17 -1 9
-4 -12 3 4 1 -17 0 10
-8 -11 5 6 3 -16 -1 11
-5 -10 4 6 2 -18 -1 10
-1 -8 7 8 6 -17 0 10
-2 -8 8 10 8 -15 0 11
-4 -7 7 11 10 -13 1 12
-2 -4 7 11 13 -13 4 15
-5 -2 5 12 14 -10 6 15
-5 -3 6 14 16 -7 8 18
-2 -4 6 13 15 -8 7 18
1 -6 6 14 14 -9 7 19
0 -7 5 14 14 -10 7 17
-2 -6 7 16 15 -10 6 17
-1 -3 8 18 18 -8 7 19
3 0 9 21 19 -8 9 19
6 0 7 20 19 -7 8 18
5 3 7 21 21 -5 11 20
5 4 6 23 23 -2 13 23
6 6 5 23 24 -2 15 25
6 6 4 23 23 -2 14 24
3 2 6 26 24 0 17 26
4 2 8 31 28 3 20 28
9 5 7 31 26 0 18 26
11 7 8 34 27 2 18 26
11 8 11 39 30 5 20 28
13 11 10 41 32 7 22 30
13 13 9 42 34 8 24 31
14 14 6 43 34 9 24 31
17 16 5 44 34 11 25 32
17 16 6 46 35 14 28 34
13 17 6 47 37 15 28 36
16 16 8 48 35 14 29 34
21 19 8 49 36 16 28 34
21 20 9 53 37 18 29 35
26 20 10 56 38 18 30 36
27 18 11 57 42 22 33 37
27 21 11 58 43 25 34 39
27 25 10 58 44 30 35 42
26 26 8 56 42 29 34 41
23 24 8 55 40 30 36 41
22 21 8 54 40 31 35 42
22 21 9 54 38 29 34 42
27 24 9 53 38 28 32 42
27 24 8 52 36 27 31 41
24 24 10 54 37 28 30 42
24 28 12 56 41 31 32 44
22 23 12 55 41 33 31 44
22 23 11 54 40 33 31 46
22 25 10 52 38 34 30 46
22 25 9 49 38 33 29 45
22 23 8 46 34 31 25 41
20 21 10 47 34 32 25 42
19 23 11 45 34 31 21 40
19 19 13 47 33 31 21 41
16 17 13 46 32 30 19 39
15 20 13 45 33 32 20 39
17 20 12 44 32 32 19 38
15 17 12 43 31 32 20 39
17 19 11 40 31 32 19 38
16 17 11 38 30 32 18 37
11 15 13 37 29 33 18 38
9 15 12 35 26 30 15 36
7 10 13 34 25 30 13 33
12 9 13 33 23 28 10 30
17 12 13 33 24 27 9 30
9 13 14 34 25 28 11 31
8 13 14 33 26 29 11 31
10 10 14 33 25 30 12 32
10 7 14 31 26 31 13 32
10 9 13 28 23 29 11 31
7 6 12 26 21 27 8 28
2 3 14 27 21 28 9 28
4 3 14 26 21 27 7 27
3 5 13 24 20 26 4 25
2 6 14 25 20 24 4 24
0 5 12 23 19 24 3 24
-1 5 10 21 17 23 2 23
-2 4 10 19 19 24 4 24
0 2 8 16 16 21 3 22
5 3 5 13 13 19 1 21
2 0 5 11 10 18 -2 20
-2 0 3 8 7 15 -3 17
-1 2 3 8 8 14 -4 15
-1 -1 4 8 7 13 -5 14
-3 -5 5 9 7 13 -6 14
0 -3 3 7 6 12 -8 12
-3 -5 3 5 6 11 -8 13
-3 -4 1 3 6 9 -9 12
-2 -4 -1 -1 4 8 -11 11
-3 -7 -1 -2 3 7 -10 11
-5 -11 0 -1 1 6 -11 11
-3 -9 0 -2 0 5 -11 8
-5 -8 1 -1 1 5 -12 7
-4 -8 1 -2 0 4 -13 6
-5 -9 1 1 0 5 -12 5
-7 -9 4 3 3 7 -11 7
-6 -9 1 1 0 6 -13 5
-5 -7 0 -1 -1 5 -12 4
-5 -5 1 -1 1 6 -11 5
-5 -7 -1 -4 -2 2 -13 1
-3 -5 -3 -5 -4 0 -13 0
-7 -7 -1 -2 -2 1 -13 0
-9 -7 1 0 -2 1 -13 -1
-5 -3 1 1 -2 0 -13 -1
-7 -6 1 3 -1 1 -12 -1
-5 -4 3 4 1 2 -12 -1
-1 -1 4 4 1 4 -11 0
-4 -3 3 4 2 5 -9 2
-6 -3 1 2 1 4 -11 2
-6 -1 2 1 2 4 -8 1
-7 -3 2 1 0 5 -9 2
-9 -2 2 2 0 2 -10 1
-5 0 2 3 0 1 -11 -1
-8 -1 4 5 1 3 -10 -1
-6 0 4 5 2 4 -10 0
-3 0 3 5 3 2 -10 -1
-4 0 5 5 4 5 -8 1
-5 3 5 6 5 5 -6 2
-2 2 3 4 5 4 -5 1
-2 1 3 2 4 3 -5 0
-2 3 1 0 1 2 -7 -1
-3 3 3 2 3 2 -6 -1
-5 3 6 4 5 4 -5 1
-6 2 7 5 6 4 -6 0
-5 3 7 6 5 4 -7 -1
-4 5 9 6 7 5 -6 -2
-2 6 8 5 6 5 -6 -1
-2 6 8 6 8 7 -3 1
-3 7 7 5 8 8 -2 3
-1 7 7 1 6 6 -3 0
0 4 7 2 5 7 -2 1
-1 2 6 1 3 4 -5 -1
-2 3 8 2 5 5 -5 0
-3 4 9 4 5 5 -4 -1
-6 2 9 5 6 6 -3 1
-7 5 11 6 7 7 -3 1
-10 5 12 7 10 9 1 3
-7 4 9 5 8 9 0 1
-3 4 8 1 6 8 -2 0
-6 6 7 0 5 7 -4 -1
-6 9 6 0 4 6 -4 -1
-4 8 9 1 5 6 -3 -1
-9 3 8 0 4 3 -5 -2
-8 5 8 0 2 2 -6 -3
-7 5 8 1 2 2 -5 -3
-6 6 8 0 3 2 -6 -4
-5 6 10 1 6 3 -3 -1
-5 2 10 3 6 4 -1 0
-3 5 10 2 5 5 0 2
-5 4 10 1 4 3 -2 0
-4 5 9 0 2 2 -4 -2
-1 10 9 0 2 1 -4 -3
1 10 12 3 5 3 -3 -1
-2 11 14 5 6 4 -3 -1
-2 11 14 6 6 4 -2 0
-1 14 13 4 4 3 -2 -1
0 15 13 3 4 3 -3 -1
-3 11 14 5 6 4 0 0
-1 9 15 6 7 5 1 2
-2 12 15 6 6 5 0 2
-4 13 16 7 7 5 2 3
-5 14 18 9 7 6 2 2
0 18 19 10 8 5 2 3
1 18 20 10 8 4 1 2
-2 16 22 14 11 7 3 5
-2 17 22 13 12 7 4 5
3 22 18 9 10 5 1 3
4 26 13 6 9 5 1 3
2 27 12 3 7 4 1 4
2 26 12 2 7 3 2 4
5 27 12 2 7 5 4 6
6 25 11 2 6 3 2 4
4 26 13 3 8 3 2 5
3 25 11 2 5 0 -1 2
2 27 12 3 6 2 1 4
8 30 12 3 7 0 1 4
7 29 13 4 9 2 3 6
9 29 11 4 10 5 5 6
9 28 10 3 8 4 5 6
7 29 8 2 7 2 3 5
9 28 5 0 5 0 1 4
10 23 4 0 4 0 1 2
10 19 5 -1 3 -4 -2 1
10 19 5 0 3 -4 -3 1
7 16 6 3 4 -3 -2 1
7 20 6 2 4 -3 -2 -1
5 20 6 2 5 -3 -1 -1
5 17 6 1 4 -3 -1 -3
2 10 7 2 4 -3 -2 -2
0 5 4 -2 0 -8 -5 -7
1 5 4 -3 0 -9 -5 -7
2 5 3 -5 -3 -10 -6 -8
-1 1 4 -5 -5 -13 -9 -10
-2 0 3 -7 -7 -16 -13 -15
-3 1 2 -8 -10 -16 -13 -15
-6 -3 3 -6 -9 -16 -13 -14
-6 -6 3 -8 -9 -17 -13 -14
-5 -6 0 -9 -10 -18 -13 -17
-2 -4 -2 -11 -13 -20 -15 -18
-3 -3 -2 -12 -15 -22 -16 -19
-5 -5 -4 -14 -17 -23 -17 -20
-4 -6 -3 -13 -14 -23 -16 -20
-4 -8 -1 -12 -14 -23 -17 -19
-5 -11 -1 -13 -14 -24 -18 -20
-5 -9 -1 -12 -14 -24 -15 -21
-4 -7 -1 -12 -14 -23 -15 -20
-3 -6 -1 -12 -13 -22 -15 -19
-3 -8 -2 -13 -13 -21 -14 -19
-7 -10 -2 -14 -13 -20 -15 -19
-4 -10 -3 -14 -14 -22 -15 -19
-2 -6 -4 -15 -14 -23 -15 -20
-1 -5 -5 -16 -15 -23 -15 -19
-4 -6 -5 -15 -14 -25 -17 -21
-5 -5 -5 -15 -14 -25 -16 -20
-3 -5 -5 -14 -14 -25 -17 -18
-2 -5 -1 -11 -11 -23 -15 -12
-2 -1 2 -9 -8 -21 -13 -7
0 3 5 -4 -3 -16 -9 -3
2 9 7 0 0 -13 -5 2
5 19 11 7 7 -6 3 10
16 26 12 18 17 3 11 15
24 30 16 34 31 17 23 22
29 38 26 58 50 34 37 31
40 48 41 96 79 59 57 43
50 61 60 141 118 92 84 60
62 86 80 187 162 135 122 89
75 113 93 218 196 174 159 118
80 137 104 233 222 206 191 142
91 167 99 224 238 233 221 168
105 180 74 191 233 249 242 187
116 179 45 149 219 257 255 194
116 173 22 108 202 257 260 196
101 169 1 62 178 248 258 196
89 144 -25 15 144 220 231 174
77 101 -54 -26 102 171 181 132
64 62 -78 -61 60 122 132 96
43 24 -94 -96 18 71 82 59
22 -12 -113 -138 -35 14 27 20
6 -41 -135 -174 -84 -41 -23 -13
-12 -63 -143 -200 -125 -91 -66 -40
-24 -75 -145 -213 -152 -124 -96 -61
-30 -84 -143 -213 -163 -140 -108 -70
-32 -90 -139 -210 -168 -145 -112 -74
-30 -90 -134 -200 -163 -143 -112 -73
-24 -85 -129 -188 -153 -137 -106 -72
-18 -80 -125 -175 -142 -128 -99 -67
-12 -77 -115 -159 -127 -117 -91 -63
-13 -71 -99 -137 -111 -103 -81 -56
-14 -66 -87 -122 -100 -93 -72 -51
-12 -60 -76 -107 -89 -86 -67 -47
-11 -54 -64 -92 -78 -77 -61 -42
-8 -47 -53 -77 -67 -69 -55 -39
-3 -36 -44 -65 -55 -61 -49 -35
-6 -32 -33 -51 -43 -51 -40 -28
-8 -23 -23 -39 -33 -41 -34 -21
-8 -14 -18 -30 -24 -34 -27 -17
-6 -13 -13 -25 -19 -31 -24 -15
-1 -12 -13 -24 -18 -27 -21 -14
-5 -14 -11 -20 -16 -25 -18 -11
-6 -14 -8 -16 -12 -23 -17 -11
-3 -12 -7 -17 -12 -23 -17 -11
-4 -11 -6 -15 -13 -24 -18 -11
-5 -9 -4 -14 -11 -23 -18 -12
-6 -8 2 -11 -8 -21 -17 -10
-5 -6 4 -11 -8 -20 -16 -10
-4 -4 6 -8 -4 -17 -12 -7
-6 -6 8 -7 -2 -14 -10 -5
-2 -7 8 -10 -4 -16 -12 -7
2 -6 7 -12 -6 -18 -12 -9
-2 -7 9 -11 -6 -18 -14 -9
-3 -7 10 -10 -6 -18 -14 -10
-2 -7 11 -7 -5 -19 -13 -9
-4 -8 11 -7 -5 -19 -14 -10
-5 -9 12 -6 -4 -18 -14 -9
-3 -5 13 -3 -1 -16 -10 -7
0 0 14 -2 0 -14 -9 -5
3 0 13 -2 1 -13 -9 -5
1 -2 12 -5 -1 -15 -9 -5
1 -3 12 -5 -1 -14 -8 -6
0 -4 13 -4 0 -14 -8 -4
-3 -5 12 -4 0 -14 -9 -5
-2 -7 16 1 3 -11 -6 -3
-3 -7 16 1 5 -12 -6 -5
2 -4 14 0 4 -13 -7 -6
3 -1 13 0 5 -12 -6 -4
4 3 14 1 8 -9 -4 -2
2 4 15 1 10 -7 -2 0
1 2 12 0 7 -8 -3 -1
0 3 12 0 8 -7 -3 -1
1 3 12 1 10 -6 -3 -1
3 0 13 2 10 -6 -3 -1
2 1 14 6 12 -4 -2 0
2 2 14 6 13 -5 -3 -1
2 3 15 6 14 -3 -1 0
1 4 16 9 17 0 2 3
0 3 15 9 18 2 3 4
0 3 14 8 19 3 5 5
2 7 13 7 18 3 5 4
5 8 9 6 17 1 4 3
5 6 10 7 18 2 5 4
7 9 12 10 19 4 6 6
5 8 13 12 20 4 5 5
7 7 14 15 22 6 7 5
8 7 15 17 24 8 10 7
8 11 13 18 26 11 10 7
9 11 14 20 28 14 13 9
10 7 14 20 30 16 15 11
11 11 12 21 28 17 15 11
11 16 13 22 30 18 17 13
12 16 13 23 29 17 16 12
15 17 14 23 30 17 16 13
17 15 14 27 31 19 17 11
17 16 16 30 34 20 18 12
16 20 18 33 37 24 22 15
19 22 17 35 37 25 22 16
19 22 16 36 38 26 24 17
18 21 15 37 39 26 25 19
19 22 14 37 38 28 27 20
24 27 14 38 40 29 28 21
23 28 14 39 40 28 27 19
24 29 15 41 41 29 28 20
25 29 18 44 43 31 31 22
25 28 18 45 43 30 30 22
25 27 19 46 44 31 32 23
28 28 19 47 45 32 34 24
28 30 19 47 46 33 35 25
29 32 18 45 46 32 34 24
26 30 17 43 44 32 35 25
24 31 16 42 43 31 34 25
26 31 17 42 42 31 34 25
27 28 16 40 41 28 32 24
26 29 17 41 40 27 31 22
27 33 19 42 41 27 32 23
24 30 21 43 43 28 34 24
26 29 19 42 43 29 34 25
24 30 20 42 44 30 35 25
23 28 18 39 42 27 33 24
23 28 16 36 39 26 32 23
25 27 15 34 37 24 30 22
22 26 17 35 37 24 30 21
23 27 16 33 36 22 28 19
20 23 18 34 37 23 28 19
18 23 19 32 36 21 27 19
23 26 18 31 36 21 26 18
21 27 18 30 36 20 26 19
23 28 15 27 32 19 25 16
20 22 15 25 35 19 25 17
17 23 17 27 38 22 27 19
16 22 15 24 36 19 25 17
13 19 16 24 35 18 23 16
12 16 18 24 34 18 22 16
11 13 19 23 28 17 21 14
10 14 19 23 26 17 20 14
10 15 20 23 25 17 20 13
12 16 19 20 24 16 19 11
14 18 19 19 23 17 18 10
9 16 18 16 22 16 17 9
7 15 18 15 21 16 18 10
7 14 18 13 19 15 17 11
7 12 17 11 16 13 14 8
5 11 18 9 16 12 12 8
3 11 18 10 16 12 12 6
1 8 18 9 15 9 10 5
1 8 16 9 13 8 11 5
2 10 17 16 14 9 12 6
3 10 15 19 12 8 11 4
3 12 14 18 10 7 10 3
-1 9 13 18 9 7 10 3
-1 6 11 17 8 6 8 2
2 5 11 16 6 3 6 0
1 3 9 16 5 2 5 0
-2 2 10 17 4 2 5 -1
-5 2 11 17 4 1 4 0
-2 0 9 16 3 0 4 -2
2 1 9 13 1 -2 2 -2
-3 0 8 13 1 -1 2 -4
-3 0 7 11 0 -3 2 -5
-2 2 5 10 -1 -3 2 -5
-2 1 4 9 -2 -4 1 -5
-1 0 4 10 -3 -5 0 -5
-3 -1 6 11 -2 -5 0 -4
-4 2 6 12 -2 -5 1 -3
-4 -1 7 13 -2 -5 1 -5
-3 -1 7 13 -2 -5 0 -6
-3 0 7 13 -3 -5 0 -6
-1 -2 6 12 -3 -5 0 -7
-3 -4 7 13 -2 -4 1 -6
-6 0 5 13 -3 -3 2 -5
-8 0 7 13 -2 -2 2 -4
-8 0 5 13 -3 -4 0 -6
-5 -1 6 14 -3 -5 -1 -5
-6 -2 7 14 -3 -4 0 -6
-5 -1 7 15 -2 -5 -1 -6
-3 0 8 17 0 -3 0 -5
-4 -1 11 19 2 -1 2 -3
-6 1 14 20 3 1 3 -4
-7 -2 14 19 3 1 3 -3
-6 0 13 18 2 1 3 -4
-7 3 15 17 1 1 3 -4
-8 -2 14 17 0 -1 3 -5
-10 -4 17 19 1 1 5 -3
-6 0 16 20 1 0 4 -4
-2 1 16 20 2 -2 2 -7
-4 4 18 21 3 0 4 -6
-9 5 18 22 4 2 5 -4
-9 3 15 21 5 1 5 -5
-9 1 17 22 6 4 8 -3
-7 0 16 20 4 3 7 -3
-4 2 16 17 4 1 6 -4
-7 2 17 19 5 2 6 -3
-9 1 18 20 5 3 7 -3
-9 3 18 21 5 3 6 -3
-6 2 18 21 5 3 5 -3
-5 3 16 21 5 2 5 -4
0 7 18 21 5 2 6 -3
-2 3 16 20 6 1 5 -5
-3 2 17 20 7 4 8 -2
-1 5 16 19 7 4 9 -2
-8 1 17 18 6 5 10 -1
-4 2 15 18 5 2 8 -2
-3 3 15 16 3 1 6 -3
-5 1 16 19 5 1 6 -2
-5 -1 16 19 4 1 7 -2
-4 -1 15 19 3 1 6 -3
-2 1 15 18 2 2 7 -2
-3 1 14 17 1 1 6 -2
-5 4 14 15 0 1 7 -1
-6 5 14 15 0 1 8 0
-5 3 13 13 -2 0 8 -1
-5 3 11 12 -4 -2 6 -3
-5 2 10 11 -6 -3 5 -3
-5 0 11 11 -7 -4 3 -4
-3 1 11 12 -6 -4 5 -4
-3 0 10 12 -6 -4 4 -4
-5 0 10 12 -6 -4 5 -5
-5 1 11 12 -4 -3 6 -3
-2 1 10 10 -5 -3 6 -4
-1 1 8 8 -7 -5 3 -5
-2 0 9 8 -8 -4 4 -4
-5 -4 9 9 -6 -4 5 -3
-6 -4 11 10 -6 -3 6 -2
-7 -2 9 8 -7 -7 2 -5
-8 -3 9 9 -7 -6 3 -6
-9 -3 10 9 -6 -6 3 -5
-6 -2 11 11 -5 -3 4 -4
-5 1 12 12 -3 -2 5 -3
-5 2 12 9 -4 -1 4 -4
-5 4 12 10 -2 0 5 -3
-5 7 15 13 1 3 9 0
-2 6 14 10 -1 1 7 -1
-4 3 14 10 -1 2 7 -1
-1 6 15 12 -1 2 7 0
-2 5 15 11 -2 1 6 -1
-3 8 16 12 -1 1 5 -1
-3 7 17 13 1 2 7 -1
-3 5 17 15 3 4 8 0
-3 7 20 15 5 6 10 2
-5 8 19 14 4 5 9 2
-3 12 18 14 4 6 10 4
-1 15 19 13 4 5 9 3
-1 16 18 12 4 5 9 2
0 17 18 13 5 6 10 5
-1 18 19 13 6 7 12 6
-2 18 16 11 5 5 11 5
0 21 16 11 6 7 14 8
1 23 13 9 5 6 12 7
0 22 12 7 5 6 12 6
1 21 13 6 5 6 12 7
-1 19 11 4 4 6 11 6
-2 16 10 1 2 3 9 4
2 21 10 1 2 5 11 5
0 19 11 4 5 5 12 7
3 23 12 5 7 6 12 6
4 21 11 6 9 7 13 7
5 18 12 7 9 8 14 9
5 15 10 6 10 7 14 9
4 13 7 2 7 6 12 6
6 13 6 0 5 4 10 6
5 11 5 0 5 5 11 5
