I II V1 V2 V3 V4 V5 V6
14 -17 20 72 37 22 10 8
14 -16 21 75 38 23 11 8
15 -15 22 76 40 26 12 9
18 -15 21 77 43 28 13 10
21 -16 21 78 45 30 14 11
23 -16 20 79 47 32 15 12
26 -16 20 80 49 34 16 13
27 -17 19 85 52 35 17 14
27 -16 18 88 54 36 18 14
28 -16 18 92 56 37 18 15
28 -15 17 96 59 38 19 15
28 -15 17 99 61 39 19 15
29 -13 16 100 63 43 22 17
30 -11 16 100 65 45 24 20
31 -9 15 100 67 48 26 22
32 -7 15 100 69 51 29 24
33 -6 15 100 71 53 31 26
34 -5 14 101 72 54 32 27
34 -5 13 102 72 55 33 27
35 -6 12 103 73 55 33 27
35 -6 11 104 73 56 34 27
35 -6 10 105 73 56 34 27
37 -7 8 105 74 57 35 28
39 -6 7 103 74 58 36 29
42 -5 5 101 74 58 37 30
44 -4 4 99 74 59 38 31
46 -4 3 98 74 59 38 31
46 -3 2 97 74 60 39 32
44 -2 2 96 73 60 39 33
42 0 1 95 71 60 40 34
39 1 1 94 70 60 40 35
38 2 1 94 69 60 40 36
37 3 -2 89 67 59 40 37
37 4 -3 85 65 57 39 36
37 5 -5 79 63 55 38 35
37 6 -6 75 62 53 37 34
37 7 -7 70 60 51 36 34
36 8 -8 69 57 49 35 33
36 7 -9 68 55 47 34 33
35 6 -10 67 53 46 33 32
35 5 -11 66 50 44 32 32
35 4 -11 65 48 43 32 32
34 3 -12 60 44 39 30 30
34 4 -12 55 40 35 28 29
33 4 -12 51 36 32 26 27
33 5 -12 46 33 29 25 26
33 5 -12 40 29 26 23 25
31 6 -11 38 26 24 21 23
28 5 -10 37 23 22 19 22
26 5 -9 35 20 20 17 21
24 4 -8 34 17 18 15 20
22 4 -7 33 14 16 13 19
20 3 -5 31 13 15 12 18
19 3 -4 28 12 14 12 18
17 4 -2 26 11 13 11 17
15 4 0 24 10 12 11 17
14 4 1 22 9 12 11 17
11 4 2 20 6 8 8 15
9 3 2 18 3 5 4 14
7 2 2 16 0 1 1 12
4 1 2 14 -3 -3 -4 11
2 0 2 12 -6 -7 -7 10
1 -2 2 10 -7 -8 -8 8
0 -2 2 9 -7 -8 -8 7
-2 -2 2 8 -8 -8 -7 6
-3 -2 2 7 -8 -8 -7 5
-4 -2 2 6 -8 -8 -7 4
-5 -2 3 5 -10 -8 -7 3
-5 -3 3 4 -11 -9 -8 2
-6 -4 4 3 -12 -11 -10 1
-6 -5 4 2 -13 -13 -12 0
-6 -6 4 1 -14 -14 -13 0
-7 -7 5 0 -15 -15 -14 -2
-8 -6 5 -2 -15 -15 -14 -2
-8 -5 5 -2 -15 -14 -14 -3
-9 -4 5 -3 -15 -14 -14 -3
-9 -4 5 -3 -15 -14 -14 -3
-10 -3 4 -4 -14 -13 -13 -4
-10 -3 4 -5 -14 -14 -14 -5
-10 -3 4 -5 -15 -15 -15 -6
-10 -3 4 -6 -15 -16 -16 -7
-10 -3 4 -6 -15 -16 -16 -7
-10 -5 4 -7 -16 -17 -17 -8
-12 -8 4 -7 -16 -17 -16 -7
-14 -10 4 -7 -17 -17 -15 -6
-16 -12 4 -7 -17 -17 -14 -5
-18 -14 4 -7 -17 -17 -13 -4
-19 -14 5 -7 -18 -18 -12 -3
-18 -12 6 -6 -17 -17 -13 -4
-17 -10 7 -5 -16 -16 -13 -4
-16 -9 9 -4 -15 -15 -14 -5
-15 -7 10 -3 -15 -15 -14 -5
-14 -6 10 -4 -15 -16 -16 -7
-15 -7 9 -6 -18 -18 -17 -8
-15 -8 8 -8 -20 -21 -19 -9
-16 -9 7 -11 -22 -23 -21 -11
-16 -9 6 -13 -24 -26 -22 -12
-17 -10 5 -13 -24 -26 -22 -12
-17 -10 5 -11 -23 -24 -21 -11
-17 -10 6 -9 -21 -22 -20 -10
-17 -10 6 -7 -19 -20 -19 -9
-17 -10 6 -5 -18 -18 -18 -8
-17 -11 7 -5 -17 -17 -17 -7
-16 -9 7 -6 -17 -17 -16 -7
-16 -8 6 -7 -17 -18 -15 -7
-15 -7 6 -9 -17 -18 -14 -7
-15 -6 6 -10 -17 -18 -13 -7
-14 -6 5 -11 -16 -19 -13 -6
-14 -7 5 -11 -17 -20 -15 -7
-14 -8 5 -10 -17 -20 -17 -7
-14 -10 5 -10 -18 -21 -19 -8
-14 -11 5 -10 -18 -21 -21 -8
-14 -12 6 -9 -19 -22 -22 -9
-14 -12 6 -9 -19 -22 -21 -9
-14 -12 7 -9 -19 -22 -20 -9
-14 -12 7 -9 -19 -22 -19 -9
-14 -12 7 -9 -19 -22 -19 -9
-15 -11 8 -9 -18 -21 -18 -9
-15 -11 8 -8 -18 -20 -17 -9
-14 -10 8 -7 -18 -19 -17 -9
-14 -10 8 -6 -18 -18 -16 -9
-14 -10 8 -5 -18 -18 -16 -9
-13 -9 9 -4 -17 -17 -15 -8
-14 -10 8 -5 -17 -17 -16 -9
-14 -11 8 -6 -17 -18 -16 -9
-15 -12 7 -7 -17 -18 -17 -10
-15 -12 7 -8 -17 -18 -17 -10
-16 -13 6 -9 -17 -19 -18 -10
-17 -12 6 -8 -17 -19 -17 -9
-17 -11 6 -7 -17 -19 -16 -8
-18 -10 6 -6 -17 -19 -15 -6
-18 -9 6 -6 -17 -19 -15 -5
-19 -8 6 -5 -18 -20 -14 -4
-18 -9 7 -5 -17 -19 -14 -4
-18 -10 7 -6 -16 -19 -14 -4
-17 -11 8 -6 -15 -18 -14 -4
-17 -11 8 -6 -14 -18 -14 -4
-16 -12 9 -7 -13 -17 -14 -5
-15 -11 9 -7 -14 -19 -15 -6
-14 -10 9 -7 -15 -20 -16 -7
-13 -9 9 -7 -16 -21 -17 -8
-13 -9 9 -7 -17 -22 -18 -8
-12 -8 8 -7 -18 -23 -19 -9
-12 -8 8 -7 -18 -22 -18 -9
-12 -8 8 -7 -17 -21 -17 -9
-12 -8 8 -7 -17 -20 -16 -9
-12 -8 8 -7 -17 -19 -16 -9
-13 -8 8 -6 -17 -18 -15 -8
-13 -8 7 -8 -20 -20 -16 -9
-13 -8 6 -9 -22 -21 -17 -10
-13 -8 5 -10 -25 -22 -18 -11
-13 -8 4 -11 -27 -23 -18 -11
-14 -8 3 -12 -27 -24 -19 -12
-15 -9 3 -14 -26 -24 -19 -12
-15 -9 3 -15 -24 -24 -19 -12
-16 -10 3 -16 -22 -24 -19 -12
-16 -10 3 -17 -21 -24 -19 -12
-17 -11 2 -18 -21 -23 -20 -12
-16 -11 2 -17 -23 -24 -21 -12
-16 -10 2 -17 -25 -25 -21 -13
-15 -10 2 -16 -26 -26 -22 -13
-15 -10 2 -16 -28 -26 -22 -13
-14 -9 1 -15 -29 -27 -23 -14
-14 -9 1 -16 -28 -27 -22 -14
-14 -9 1 -17 -28 -27 -22 -13
-14 -9 1 -18 -27 -27 -21 -13
-14 -9 1 -18 -27 -27 -21 -13
-14 -8 1 -19 -26 -26 -20 -12
-15 -9 1 -18 -25 -26 -20 -12
-16 -10 1 -18 -24 -26 -20 -12
-17 -11 1 -17 -23 -26 -20 -12
-17 -12 1 -17 -23 -26 -20 -12
-18 -13 1 -16 -22 -25 -20 -12
-18 -13 2 -17 -23 -25 -20 -12
-18 -12 2 -18 -24 -25 -20 -13
-18 -12 3 -19 -25 -25 -20 -13
-18 -12 3 -20 -26 -25 -20 -13
-17 -10 4 -21 -27 -26 -21 -14
-16 -8 4 -20 -25 -25 -20 -13
-16 -6 4 -19 -24 -24 -19 -12
-15 -4 4 -18 -23 -23 -18 -11
-15 -2 4 -17 -22 -22 -18 -11
-14 0 4 -16 -21 -21 -17 -10
-14 1 5 -17 -21 -21 -17 -10
-13 1 6 -17 -20 -21 -17 -9
-13 2 7 -18 -20 -21 -17 -9
-13 2 8 -18 -20 -21 -17 -9
-12 4 9 -18 -19 -20 -16 -8
-13 6 11 -16 -19 -20 -16 -8
-14 8 12 -14 -19 -20 -16 -8
-15 10 13 -12 -19 -20 -16 -8
-16 12 14 -10 -19 -20 -16 -8
-16 14 15 -10 -19 -19 -15 -7
-14 15 13 -13 -18 -18 -13 -5
-12 17 12 -15 -18 -17 -12 -4
-10 19 11 -18 -17 -16 -11 -3
-8 20 10 -20 -17 -16 -10 -2
-7 21 7 -22 -17 -16 -9 0
-8 20 4 -23 -20 -17 -10 -2
-8 19 1 -24 -23 -19 -11 -2
-9 18 -4 -26 -25 -21 -12 -3
-9 18 -7 -27 -28 -22 -13 -3
-10 16 -8 -28 -29 -23 -14 -5
-9 13 -8 -29 -30 -24 -16 -6
-8 11 -9 -30 -30 -25 -17 -7
-7 8 -9 -31 -31 -26 -18 -9
-7 6 -9 -32 -31 -27 -19 -10
-6 5 -10 -32 -31 -28 -20 -11
-6 5 -10 -30 -30 -26 -18 -10
-6 5 -9 -27 -29 -25 -17 -10
-6 5 -9 -25 -27 -24 -16 -9
-6 5 -9 -23 -26 -23 -15 -9
-6 3 -7 -22 -25 -22 -14 -8
-8 1 -6 -22 -25 -22 -14 -8
-9 -3 -4 -22 -25 -21 -14 -7
-11 -5 -3 -22 -25 -21 -14 -7
-13 -7 0 -22 -25 -21 -14 -7
-14 -8 1 -22 -24 -21 -15 -7
-15 -10 -2 -23 -25 -22 -17 -10
-16 -11 -3 -24 -26 -24 -20 -13
-16 -12 -4 -24 -27 -25 -22 -15
-17 -13 -5 -25 -28 -27 -24 -18
-18 -14 -6 -27 -30 -29 -25 -19
-17 -13 -7 -29 -33 -31 -26 -19
-17 -13 -8 -32 -36 -33 -26 -20
-16 -12 -8 -34 -38 -35 -27 -20
-16 -12 -9 -36 -41 -37 -27 -20
-15 -11 -10 -37 -43 -38 -28 -21
-16 -12 -10 -35 -41 -37 -28 -21
-16 -12 -10 -34 -40 -36 -28 -21
-17 -13 -10 -33 -39 -36 -28 -21
-17 -13 -10 -32 -38 -35 -28 -21
-18 -14 -9 -31 -37 -34 -27 -20
-18 -14 -8 -31 -36 -33 -26 -19
-18 -14 -7 -31 -35 -32 -26 -18
-18 -14 -7 -31 -34 -32 -25 -17
-18 -14 -6 -31 -33 -31 -25 -16
-18 -14 -5 -30 -32 -30 -24 -15
-18 -14 -6 -30 -33 -30 -25 -16
-18 -14 -6 -30 -34 -31 -25 -17
-18 -14 -7 -30 -34 -31 -26 -17
-18 -14 -7 -30 -35 -31 -26 -18
-19 -14 -8 -31 -36 -32 -27 -19
-19 -15 -7 -31 -36 -33 -27 -20
-20 -15 -6 -31 -36 -34 -28 -20
-20 -16 -6 -31 -36 -35 -28 -21
-20 -16 -5 -31 -36 -36 -28 -21
-21 -17 2 -27 -36 -37 -30 -23
-23 -18 10 -21 -35 -38 -32 -25
-24 -18 17 -15 -35 -38 -34 -27
-25 -19 25 -8 -34 -39 -37 -29
-26 -19 32 -2 -34 -39 -39 -31
-28 -20 44 10 -31 -40 -41 -33
-31 -19 56 23 -28 -40 -44 -35
-34 -18 67 36 -25 -41 -45 -37
-37 -17 79 50 -22 -41 -47 -40
-40 -16 92 63 -18 -41 -49 -43
-33 -10 96 77 -5 -28 -36 -32
-20 -2 96 92 14 -8 -18 -17
-7 7 96 106 32 14 1 0
6 14 96 121 51 34 20 15
19 22 96 136 69 56 38 31
36 39 86 139 102 94 73 60
57 61 70 136 141 138 114 95
77 82 55 132 179 183 156 130
98 104 39 129 218 228 197 164
118 125 24 126 256 273 238 199
125 144 2 88 273 300 266 225
122 162 -23 36 280 317 286 245
121 181 -49 -16 288 335 306 267
120 198 -73 -67 297 353 326 287
119 217 -99 -118 304 370 347 308
106 198 -114 -164 247 316 307 280
89 161 -124 -206 161 229 239 229
71 126 -135 -249 76 141 172 178
53 89 -145 -291 -10 54 104 127
35 52 -155 -335 -96 -33 36 75
20 39 -159 -341 -127 -69 6 49
6 37 -157 -329 -133 -82 -9 32
-8 35 -156 -318 -140 -95 -23 17
-22 32 -155 -308 -146 -108 -37 2
-35 30 -154 -297 -153 -121 -52 -15
-39 25 -142 -271 -145 -118 -57 -21
-36 18 -124 -238 -129 -107 -55 -23
-33 12 -107 -206 -113 -95 -54 -25
-30 5 -90 -175 -98 -83 -52 -27
-27 -2 -72 -142 -81 -72 -51 -29
-25 -5 -59 -119 -71 -64 -47 -28
-23 -4 -48 -102 -63 -57 -40 -25
-21 -3 -36 -83 -55 -50 -35 -22
-18 -3 -25 -66 -47 -43 -30 -19
-16 -2 -14 -48 -38 -35 -24 -16
-15 -2 -10 -38 -35 -32 -22 -15
-13 -5 -9 -33 -33 -30 -22 -15
-12 -7 -8 -29 -32 -29 -22 -15
-10 -10 -7 -24 -31 -27 -22 -15
-9 -13 -6 -19 -30 -26 -22 -15
-8 -15 -4 -16 -29 -25 -21 -15
-6 -18 -3 -13 -27 -25 -22 -16
-5 -21 0 -10 -26 -26 -22 -17
-4 -24 1 -7 -24 -26 -23 -17
-3 -27 3 -4 -23 -26 -23 -18
-2 -28 4 -2 -21 -26 -24 -19
-4 -26 5 1 -19 -24 -23 -19
-5 -25 5 3 -17 -22 -22 -18
-6 -24 6 5 -14 -20 -21 -18
-7 -23 6 7 -12 -18 -20 -18
-8 -22 7 9 -11 -17 -19 -17
-7 -22 8 10 -10 -16 -19 -17
-7 -22 8 12 -9 -16 -19 -17
-6 -22 9 13 -9 -15 -19 -17
-6 -22 9 15 -8 -15 -19 -17
-5 -22 10 17 -7 -14 -19 -17
-4 -23 10 18 -6 -13 -17 -16
-2 -24 10 20 -5 -12 -16 -14
0 -25 10 21 -4 -12 -14 -13
1 -26 10 23 -3 -11 -13 -11
2 -27 11 25 -2 -10 -12 -10
2 -26 11 27 -2 -10 -12 -10
2 -24 12 29 0 -9 -12 -11
2 -23 13 31 0 -8 -12 -12
2 -22 13 33 0 -8 -12 -12
1 -21 14 34 2 -6 -13 -13
3 -21 14 35 5 -5 -12 -13
4 -21 14 37 8 -3 -11 -12
6 -21 14 38 11 -2 -11 -11
7 -21 14 39 14 1 -10 -11
8 -21 15 42 16 2 -9 -10
8 -21 15 44 16 2 -9 -10
9 -21 16 46 16 2 -9 -10
10 -21 16 49 16 2 -9 -10
10 -21 16 51 16 2 -9 -10
11 -20 17 52 16 4 -10 -9
11 -19 16 53 17 6 -8 -8
12 -18 15 55 19 8 -7 -7
12 -17 14 56 20 10 -5 -6
12 -16 13 57 22 12 -4 -5
14 -15 12 60 24 14 -3 -4
17 -15 14 63 27 15 -2 -4
20 -15 15 67 29 17 0 -3
23 -15 17 71 32 19 0 -3
26 -15 18 74 35 21 1 -3
28 -16 19 77 37 23 3 -2
27 -16 19 78 39 24 4 0
26 -16 19 80 42 26 6 2
25 -16 19 81 45 28 7 3
24 -16 19 84 47 30 9 4
23 -15 18 87 49 31 10 5
24 -14 18 90 52 32 10 5
26 -12 18 93 55 34 11 6
27 -11 18 96 58 35 12 6
28 -10 18 99 61 36 12 6
30 -8 18 101 63 38 14 8
33 -7 16 101 64 40 16 10
36 -5 14 101 65 43 18 12
39 -3 12 101 65 45 20 14
43 0 10 101 66 48 23 16
45 1 9 101 67 49 24 17
45 1 9 102 68 49 24 17
45 1 10 103 69 50 24 17
45 1 11 104 69 50 24 17
45 1 11 105 70 50 24 17
44 1 10 104 71 51 25 17
44 1 7 101 70 51 25 17
45 1 4 98 68 51 26 18
45 1 1 94 67 51 26 19
45 1 -3 91 66 51 26 19
46 1 -5 89 65 51 27 20
46 2 -5 89 65 51 27 20
47 3 -5 88 64 50 27 21
47 3 -5 87 64 50 27 22
47 4 -5 87 64 50 27 22
48 5 -4 85 62 49 26 23
48 6 -5 80 59 47 27 24
47 7 -6 77 57 46 28 25
47 7 -7 74 54 44 28 26
47 8 -8 71 52 43 29 27
46 9 -9 69 50 42 30 28
46 9 -9 67 48 40 29 27
45 9 -9 66 47 39 28 26
45 9 -9 64 45 39 27 25
45 9 -9 63 44 38 26 24
44 10 -10 59 40 35 24 22
42 9 -11 54 36 32 22 20
40 7 -12 49 32 29 19 18
38 6 -12 44 28 25 17 16
37 5 -13 38 24 22 14 14
34 4 -13 35 22 20 13 13
29 4 -9 34 21 19 12 13
24 4 -6 33 20 18 11 13
19 4 -3 33 20 17 10 13
14 4 1 32 19 16 9 13
12 5 3 29 17 14 8 12
12 6 2 26 14 12 6 12
13 7 0 22 11 9 4 11
13 7 -2 19 8 7 3 10
13 8 -3 15 5 4 1 10
14 9 -4 13 2 2 -2 8
13 8 -3 12 -2 -2 -5 5
12 6 0 10 -5 -5 -7 2
12 5 1 9 -8 -8 -10 -2
11 4 2 8 -10 -10 -12 -5
9 3 3 7 -12 -12 -14 -7
8 2 3 6 -11 -11 -13 -6
6 1 4 5 -10 -10 -12 -5
4 0 5 5 -9 -9 -11 -5
2 -2 5 4 -8 -8 -10 -4
1 -3 6 3 -8 -8 -10 -4
1 -3 6 2 -9 -10 -12 -5
1 -3 6 0 -11 -12 -14 -7
1 -3 6 -2 -13 -14 -16 -9
1 -3 6 -3 -15 -16 -18 -11
0 -2 7 -4 -16 -17 -19 -12
0 -4 7 -5 -17 -18 -19 -13
-2 -5 6 -6 -18 -20 -20 -14
-3 -7 6 -7 -18 -21 -21 -14
-3 -8 6 -8 -19 -22 -21 -15
-4 -9 5 -9 -20 -23 -22 -16
-4 -7 5 -9 -20 -22 -21 -16
-3 -5 5 -10 -20 -21 -20 -15
-2 -4 5 -10 -20 -20 -20 -14
-2 -2 5 -10 -20 -19 -19 -14
0 0 4 -11 -21 -18 -18 -13
-3 -2 4 -12 -21 -18 -18 -13
-5 -4 3 -13 -20 -18 -18 -13
-6 -5 3 -13 -19 -18 -18 -13
-8 -6 3 -14 -19 -18 -18 -13
-9 -7 2 -15 -18 -17 -17 -12
-7 -7 2 -14 -18 -17 -19 -13
-5 -7 2 -13 -18 -18 -20 -14
-4 -7 2 -13 -18 -19 -21 -14
-2 -7 2 -12 -18 -19 -23 -15
0 -8 3 -11 -18 -20 -24 -16
0 -6 4 -11 -19 -19 -22 -15
-2 -5 5 -11 -20 -18 -21 -13
-3 -4 5 -11 -20 -18 -20 -12
-3 -2 6 -11 -21 -17 -18 -11
-4 0 7 -10 -22 -16 -17 -10
-4 0 7 -10 -22 -16 -17 -11
-4 0 7 -9 -22 -17 -18 -12
-4 0 7 -8 -22 -18 -18 -13
-4 0 7 -8 -22 -18 -18 -14
-5 -2 7 -7 -21 -19 -19 -15
-5 -3 6 -8 -21 -19 -20 -15
-4 -5 5 -10 -21 -20 -21 -15
-4 -6 4 -11 -21 -21 -22 -15
-4 -7 3 -12 -21 -21 -23 -15
-3 -8 2 -13 -21 -22 -24 -16
-4 -8 3 -12 -19 -22 -24 -16
-5 -8 5 -10 -18 -21 -23 -16
-5 -8 6 -9 -17 -21 -22 -16
-6 -8 7 -8 -15 -21 -22 -16
-7 -7 8 -7 -14 -20 -21 -16
-7 -7 8 -9 -16 -20 -21 -16
-6 -7 8 -10 -17 -20 -21 -16
-6 -7 8 -11 -18 -20 -21 -16
-6 -7 8 -13 -20 -20 -21 -16
-5 -7 7 -14 -21 -21 -22 -16
-5 -6 7 -12 -21 -21 -21 -15
-4 -5 7 -11 -21 -20 -20 -14
-4 -5 7 -10 -21 -19 -20 -14
-4 -4 7 -8 -21 -19 -19 -13
-3 -3 7 -7 -21 -18 -18 -12
-3 -3 7 -7 -21 -18 -18 -12
-2 -3 6 -8 -20 -17 -18 -12
-2 -3 6 -9 -19 -16 -18 -12
-2 -3 6 -9 -19 -16 -18 -12
0 -4 5 -10 -18 -15 -17 -13
2 -4 6 -9 -18 -16 -17 -13
4 -4 7 -7 -17 -17 -18 -14
5 -4 7 -6 -16 -17 -19 -14
7 -4 8 -5 -16 -18 -19 -14
6 -3 9 -4 -15 -19 -20 -15
2 -5 9 -5 -15 -19 -19 -14
-4 -7 10 -6 -16 -18 -18 -13
-8 -8 10 -6 -16 -17 -18 -13
-12 -10 10 -7 -16 -17 -17 -12
-15 -11 11 -8 -17 -16 -16 -11
-13 -10 9 -8 -17 -17 -17 -12
-11 -8 7 -7 -18 -18 -18 -13
-10 -7 6 -7 -19 -18 -18 -14
-8 -6 4 -7 -19 -19 -19 -15
-7 -5 3 -6 -20 -20 -20 -16
-6 -5 3 -8 -20 -20 -20 -16
-5 -5 3 -10 -20 -20 -21 -16
-5 -5 3 -12 -20 -20 -21 -16
-4 -5 3 -14 -20 -20 -21 -16
-3 -5 4 -15 -21 -21 -22 -17
-3 -4 6 -14 -20 -20 -21 -16
-4 -3 7 -13 -19 -19 -20 -15
-4 -2 8 -12 -18 -18 -19 -14
-4 0 10 -11 -17 -17 -18 -13
-5 1 10 -10 -17 -17 -17 -12
-5 0 8 -12 -19 -19 -19 -13
-4 -2 6 -14 -21 -21 -20 -14
-3 -3 4 -16 -23 -23 -21 -15
-3 -4 2 -18 -25 -25 -23 -16
-2 -5 0 -19 -27 -27 -24 -17
-3 -5 1 -18 -26 -26 -23 -17
-5 -5 2 -17 -25 -25 -22 -17
-6 -5 2 -17 -25 -24 -22 -17
-7 -5 3 -16 -24 -23 -21 -17
-8 -6 4 -15 -23 -22 -20 -17
-8 -6 6 -15 -22 -21 -19 -15
-7 -5 8 -14 -20 -20 -18 -13
-7 -4 9 -14 -19 -19 -18 -11
-7 -4 11 -14 -18 -18 -17 -9
-6 -2 12 -13 -17 -17 -16 -7
-4 1 12 -13 -18 -17 -16 -8
-2 3 11 -12 -20 -18 -16 -10
1 5 11 -12 -21 -19 -16 -11
3 7 11 -12 -22 -19 -16 -12
4 8 10 -11 -22 -20 -17 -13
2 8 11 -11 -20 -18 -16 -12
0 7 12 -11 -18 -17 -15 -11
-3 6 13 -11 -16 -16 -14 -11
-5 6 14 -11 -14 -14 -13 -10
-6 6 15 -10 -13 -13 -12 -9
-5 9 15 -9 -13 -13 -11 -9
-5 12 15 -8 -13 -13 -11 -9
-4 16 15 -7 -14 -13 -10 -8
-3 19 15 -6 -14 -13 -9 -8
-2 21 14 -6 -15 -12 -8 -7
-2 21 11 -8 -15 -12 -8 -6
-2 21 8 -10 -16 -12 -8 -5
-2 21 4 -13 -17 -13 -8 -4
-2 21 1 -15 -17 -13 -8 -3
-3 22 -2 -17 -18 -14 -9 -2
-3 21 -2 -18 -19 -15 -9 -3
-3 21 -2 -19 -19 -16 -10 -4
-3 20 -3 -20 -20 -18 -11 -6
-3 19 -3 -21 -21 -19 -11 -7
0 18 -4 -22 -22 -20 -12 -8
2 16 -4 -23 -22 -20 -12 -8
4 15 -5 -24 -23 -20 -12 -8
6 13 -6 -26 -24 -20 -13 -9
8 11 -6 -27 -24 -20 -13 -9
10 9 -7 -27 -25 -21 -14 -10
8 7 -6 -25 -25 -20 -14 -10
7 5 -5 -23 -24 -20 -13 -10
5 3 -3 -21 -23 -19 -12 -9
3 1 -2 -19 -23 -18 -12 -9
2 -2 0 -17 -22 -17 -11 -8
2 -2 0 -17 -22 -17 -13 -9
1 -2 0 -17 -22 -18 -14 -10
0 -2 0 -18 -22 -19 -15 -12
0 -2 0 -18 -22 -19 -17 -13
-2 -2 0 -19 -22 -20 -18 -14
-2 -4 0 -21 -25 -22 -19 -15
-2 -5 0 -22 -27 -24 -19 -16
-3 -7 0 -23 -30 -26 -20 -17
-3 -9 0 -25 -33 -28 -21 -18
-5 -10 0 -26 -35 -29 -22 -19
-7 -10 -3 -27 -35 -29 -22 -19
-9 -10 -4 -27 -35 -29 -22 -19
-12 -10 -5 -28 -35 -29 -22 -19
-14 -10 -7 -29 -35 -29 -22 -19
-16 -11 -8 -30 -35 -30 -23 -20
-16 -11 -7 -30 -35 -30 -23 -20
-16 -12 -6 -29 -34 -30 -23 -20
-16 -13 -5 -28 -33 -30 -23 -20
-16 -13 -4 -28 -33 -30 -23 -20
-16 -14 -3 -27 -32 -29 -23 -20
-14 -15 -4 -27 -33 -30 -24 -22
-13 -15 -5 -28 -33 -31 -25 -23
-11 -16 -6 -29 -34 -33 -27 -24
-9 -17 -7 -29 -35 -34 -28 -26
-8 -18 -8 -30 -36 -35 -29 -27
-10 -18 -7 -28 -35 -33 -27 -25
-12 -18 -6 -26 -34 -32 -26 -23
-14 -17 -4 -24 -32 -30 -24 -21
-16 -17 -3 -22 -31 -28 -22 -19
-17 -16 0 -21 -30 -27 -21 -17
-17 -16 2 -21 -30 -28 -23 -19
-17 -16 4 -20 -30 -29 -24 -21
-17 -16 7 -19 -30 -30 -25 -23
-17 -16 9 -19 -30 -31 -27 -25
-19 -16 15 -14 -31 -33 -29 -28
-23 -18 26 -4 -31 -35 -33 -32
-26 -19 37 7 -31 -38 -37 -36
-30 -20 49 17 -30 -40 -41 -40
-34 -22 60 27 -30 -44 -46 -44
-36 -21 70 39 -26 -43 -47 -45
-34 -15 81 55 -18 -36 -40 -40
-32 -10 93 70 -9 -29 -34 -35
-30 -4 104 86 0 -22 -29 -30
-28 2 115 101 8 -15 -23 -25
-17 10 116 114 26 5 -5 -11
6 21 104 123 58 40 27 16
28 31 91 134 90 77 60 43
51 42 78 144 121 113 92 69
72 53 65 153 153 149 125 96
90 71 51 148 184 186 159 126
100 100 34 122 214 226 197 160
109 128 17 98 243 265 236 194
119 156 1 72 273 305 274 229
130 185 -16 47 302 344 312 264
132 198 -34 8 309 357 328 280
121 191 -56 -48 284 336 315 272
110 184 -76 -103 260 314 301 264
100 177 -97 -158 234 293 286 255
89 170 -117 -214 210 271 272 246
75 153 -133 -254 162 226 237 221
56 126 -142 -274 88 149 176 172
37 99 -151 -294 12 73 114 123
19 71 -160 -314 -64 -4 52 74
1 45 -169 -333 -140 -80 -10 26
-14 26 -170 -336 -179 -121 -46 -5
-21 20 -155 -309 -164 -114 -47 -10
-29 13 -141 -283 -150 -107 -48 -16
-37 7 -128 -257 -137 -100 -50 -21
-45 1 -113 -231 -122 -93 -51 -26
-48 -4 -99 -203 -109 -85 -50 -29
-43 -4 -82 -173 -95 -74 -45 -27
-36 -4 -66 -142 -81 -65 -38 -24
-30 -3 -50 -112 -67 -55 -33 -22
-25 -3 -33 -81 -53 -46 -28 -19
-20 -3 -22 -60 -43 -38 -24 -17
-18 -5 -18 -51 -37 -35 -23 -17
-15 -8 -14 -43 -32 -31 -22 -17
-13 -10 -11 -33 -27 -28 -21 -16
-10 -13 -7 -25 -22 -24 -20 -16
-8 -15 -4 -18 -18 -22 -19 -15
-8 -18 -2 -14 -17 -22 -19 -16
-9 -20 1 -10 -17 -22 -19 -17
-10 -22 3 -6 -16 -22 -19 -18
-10 -24 5 -2 -15 -22 -19 -19
-11 -26 7 2 -14 -21 -19 -20
-9 -25 8 5 -12 -21 -19 -20
-8 -24 10 7 -11 -20 -19 -20
-6 -23 11 9 -9 -19 -19 -20
-4 -22 13 11 -7 -19 -19 -20
-3 -21 14 13 -6 -18 -19 -19
-3 -21 14 14 -6 -17 -19 -19
-3 -21 14 15 -6 -17 -18 -19
-3 -22 13 17 -7 -16 -17 -18
-3 -22 13 18 -7 -15 -17 -18
-4 -23 12 19 -8 -14 -16 -17
-5 -24 12 19 -7 -14 -16 -17
-5 -26 12 20 -6 -14 -16 -18
-6 -27 11 21 -4 -14 -17 -19
-7 -29 11 21 -3 -14 -17 -19
-8 -30 10 22 -2 -13 -18 -20
-7 -29 10 23 -2 -12 -17 -19
-5 -29 10 25 -2 -11 -15 -17
-4 -28 11 26 -2 -9 -14 -16
-2 -27 11 28 -2 -8 -12 -14
0 -26 12 29 -2 -7 -11 -13
0 -24 13 31 1 -7 -10 -13
0 -22 13 33 3 -7 -10 -13
1 -20 14 35 5 -6 -9 -13
1 -19 15 37 6 -6 -8 -13
2 -17 16 40 8 -5 -7 -12
2 -18 16 43 11 -2 -6 -10
2 -19 16 46 13 1 -4 -9
2 -21 17 48 15 4 -3 -7
2 -22 17 51 17 6 0 -5
3 -23 18 53 19 8 1 -4
3 -22 19 55 21 9 1 -4
4 -22 19 57 23 11 1 -4
