I II V1 V2 V3 V4 V5 V6
-13 -14 -2 3 -14 3 13 -186
-10 -12 6 15 -7 14 20 -171
-10 -11 1 11 -11 8 15 -187
-7 -10 5 11 -9 9 13 -184
-10 -10 11 21 -5 11 19 -168
-12 -11 8 13 -8 8 16 -173
-12 -12 3 10 -9 5 12 -188
-12 -13 2 9 -8 9 14 -173
-10 -13 1 6 -9 6 13 -167
-7 -10 -1 6 -10 3 12 -184
-9 -10 1 9 -9 4 9 -184
-9 -9 7 16 -4 10 15 -167
-9 -8 5 15 -6 11 12 -183
-12 -11 -1 7 -7 2 7 -193
-14 -12 0 11 -7 4 9 -185
-16 -13 1 10 -8 5 7 -180
-16 -14 -6 6 -9 1 2 -194
-16 -14 -4 5 -9 2 3 -188
-15 -14 -5 7 -11 0 2 -178
-14 -11 -6 5 -13 -3 1 -188
-14 -13 -10 -1 -17 -5 0 -198
-10 -11 -10 7 -13 -2 0 -190
-7 -11 -13 4 -19 -10 -7 -205
-5 -13 -14 2 -21 -14 -12 -213
-2 -13 -14 3 -21 -12 -10 -204
-8 -15 -15 2 -21 -12 -10 -202
-10 -14 -16 -5 -25 -16 -12 -214
-14 -14 -14 0 -21 -10 -6 -197
-12 -13 -15 1 -21 -8 -6 -187
-16 -11 8 27 -2 10 15 -166
-12 -10 -4 16 -14 -4 0 -188
-10 -13 -7 15 -17 -7 -3 -191
-8 -14 -10 14 -18 -8 -4 -194
-6 -15 -13 13 -19 -9 -5 -197
-4 -16 -16 12 -20 -10 -6 -200
-6 -19 -17 10 -22 -10 -7 -200
-7 -17 -13 12 -20 -10 -4 -191
-8 -18 -18 9 -26 -16 -8 -200
-9 -19 -23 0 -31 -19 -15 -202
-11 -17 -14 13 -22 -9 -2 -191
-13 -16 -8 19 -19 -9 -2 -190
-15 -16 -9 19 -23 -12 -1 -195
-17 -14 -2 22 -17 -7 2 -178
-17 -14 -5 24 -21 -8 1 -188
-16 -15 -13 15 -24 -16 -7 -197
-15 -16 -16 10 -26 -17 -10 -203
-15 -17 -19 8 -26 -17 -10 -206
-13 -15 -20 2 -31 -22 -15 -204
-12 -16 -20 2 -29 -22 -15 -208
-10 -16 -18 3 -27 -18 -10 -202
-8 -13 -18 3 -29 -20 -10 -205
-12 -17 -19 -1 -27 -24 -11 -215
-13 -19 -17 6 -26 -20 -11 -206
-14 -19 -13 12 -24 -15 -8 -203
-14 -19 -17 15 -23 -18 -11 -209
-13 -20 -21 5 -26 -21 -13 -214
-14 -19 -21 0 -30 -22 -15 -210
-12 -19 -27 -5 -33 -29 -17 -222
-13 -20 -29 -10 -38 -32 -23 -228
-12 -18 -20 -4 -30 -24 -12 -213
-10 -16 -17 1 -28 -23 -13 -216
-9 -13 -12 2 -28 -24 -14 -219
-9 -7 -3 14 -18 -14 -5 -204
-7 -6 -3 14 -18 -13 -3 -208
-8 -6 -6 10 -19 -14 -10 -215
-9 -4 -7 8 -18 -13 -7 -211
-9 -2 -7 10 -15 -12 -6 -204
-8 -3 -9 10 -18 -17 -13 -219
-10 -4 -11 4 -21 -19 -15 -221
-10 -5 -5 9 -17 -12 -8 -215
-8 -6 -8 4 -22 -15 -13 -225
-3 -5 -10 6 -21 -19 -17 -228
-2 -3 -3 15 -14 -12 -8 -217
1 -1 -2 19 -12 -10 -7 -214
4 0 -4 20 -13 -10 -9 -224
0 -3 -3 21 -13 -10 -10 -223
-4 -2 -1 20 -11 -8 -4 -214
-6 -1 -5 18 -14 -13 -11 -223
-10 -2 -10 8 -21 -18 -16 -228
-10 4 -1 16 -12 -10 -6 -218
-10 7 -3 16 -12 -12 -10 -221
-11 5 -6 13 -15 -16 -12 -229
-11 6 -3 17 -13 -11 -7 -218
-7 5 -7 16 -15 -13 -9 -220
-2 5 -15 9 -21 -19 -16 -236
3 6 -14 8 -21 -19 -14 -237
4 10 -6 16 -17 -14 -8 -226
1 12 -9 12 -20 -18 -15 -235
-1 11 -14 9 -23 -23 -19 -237
-2 11 -12 7 -24 -23 -18 -234
-3 13 -16 3 -25 -25 -19 -236
-2 8 -18 0 -28 -30 -28 -251
-1 8 -13 7 -23 -24 -18 -237
3 8 -12 10 -22 -23 -17 -239
5 4 -17 6 -28 -28 -22 -248
4 0 -22 1 -31 -30 -24 -250
2 -1 -19 7 -27 -25 -17 -236
0 -1 -20 2 -27 -28 -20 -244
-2 -2 -19 -1 -27 -25 -18 -241
-2 2 -13 6 -21 -16 -13 -233
-2 0 -13 10 -20 -16 -11 -233
-4 -3 -13 6 -21 -21 -17 -242
-7 -5 -10 10 -18 -16 -13 -233
-9 -9 -14 6 -21 -18 -15 -241
-9 -13 -21 -1 -27 -26 -22 -248
-9 -14 -23 -3 -28 -28 -26 -250
-9 -15 -16 5 -21 -25 -22 -244
-9 -17 -22 -4 -29 -26 -23 -245
-9 -19 -22 -8 -30 -29 -24 -241
-7 -16 -19 -4 -30 -27 -23 -229
-7 -19 -22 -5 -31 -31 -27 -223
-5 -19 -25 -11 -34 -35 -29 -226
-4 -18 -21 -6 -31 -31 -29 -219
-4 -17 -21 -5 -30 -31 -29 -215
-6 -17 -23 -5 -32 -34 -34 -213
-10 -20 -25 -11 -35 -35 -33 -203
-12 -17 -23 -10 -33 -36 -31 -190
-14 -18 -27 -17 -36 -37 -37 -187
-17 -23 -29 -19 -37 -40 -36 -182
-9 -17 2 12 -13 -13 -14 -122
-9 -15 -6 6 -22 -27 -27 -136
-13 -20 -8 2 -25 -30 -33 -140
-15 -18 5 18 -13 -20 -22 -124
-16 -16 3 18 -13 -22 -28 -129
-21 -21 -12 -4 -29 -38 -49 -151
-22 -17 0 11 -17 -26 -36 -128
-19 -17 5 21 -5 -16 -25 -112
-9 -14 -9 7 -11 -20 -32 -122
2 -5 -3 24 8 2 -8 -93
20 13 12 58 39 38 33 -42
38 17 -13 47 37 41 35 -45
51 26 -22 46 49 57 54 -27
62 49 -13 69 77 92 94 18
71 62 -27 61 85 103 110 27
75 65 -52 35 75 96 107 11
78 74 -49 39 84 110 124 37
82 87 -58 23 80 112 131 50
83 95 -77 -11 58 90 113 33
77 99 -67 -10 57 85 112 42
69 97 -48 6 59 85 113 67
50 77 -58 -23 24 44 67 25
36 53 -62 -51 -2 10 34 -1
31 41 -53 -51 -12 1 27 11
19 32 -65 -73 -35 -23 3 -8
4 20 -84 -111 -67 -58 -32 -49
-8 11 -78 -105 -67 -56 -29 -31
-17 2 -77 -110 -72 -61 -38 -33
-21 -14 -87 -130 -93 -83 -61 -61
-22 -27 -77 -125 -94 -84 -62 -56
-14 -29 -64 -102 -84 -71 -52 -31
-10 -33 -76 -107 -95 -84 -66 -49
-16 -32 -76 -100 -91 -84 -66 -43
-12 -22 -53 -68 -69 -58 -40 0
-7 -16 -54 -59 -65 -57 -40 12
-5 -22 -70 -81 -83 -77 -60 -6
-5 -20 -50 -57 -64 -55 -38 37
-15 -24 -40 -41 -55 -49 -33 54
-15 -26 -47 -51 -64 -62 -47 43
-11 -24 -35 -35 -53 -52 -37 59
-9 -21 -24 -19 -42 -40 -27 76
-8 -19 -21 -14 -39 -44 -30 73
-8 -19 -22 -14 -39 -45 -31 78
-10 -17 -13 -4 -34 -38 -22 94
-11 -18 -16 -6 -36 -36 -22 95
-11 -18 -21 -12 -42 -42 -29 83
-12 -17 -17 -5 -37 -37 -25 104
-14 -17 -14 6 -31 -31 -19 111
-11 -19 -15 1 -35 -34 -26 113
-10 -20 -16 -10 -34 -32 -24 104
-4 -20 -15 -13 -31 -29 -20 118
1 -20 -18 -19 -32 -27 -21 121
-2 -21 -20 -25 -30 -26 -23 130
-5 -17 -16 -23 -27 -22 -15 147
-6 -16 -14 -22 -25 -18 -13 150
-7 -15 -15 -26 -23 -18 -15 147
-9 -17 -15 -29 -23 -21 -12 167
-9 -19 -10 -31 -20 -14 -2 185
-9 -21 -12 -34 -22 -15 -11 170
-8 -22 -14 -39 -24 -16 -8 175
-5 -17 -7 -31 -14 -7 2 194
-3 -15 -5 -28 -12 -10 1 204
-2 -18 -7 -33 -13 -7 1 207
-2 -14 2 -30 -9 -5 8 229
-3 -16 -2 -34 -10 -6 5 230
-6 -18 -9 -44 -17 -18 -7 210
-4 -20 -10 -45 -20 -19 -6 223
-4 -19 -4 -39 -17 -19 -9 236
-3 -18 -9 -44 -20 -22 -10 214
-3 -20 -7 -43 -19 -20 -9 225
-4 -16 1 -38 -11 -11 -3 242
-5 -13 0 -37 -12 -12 -4 235
-3 -15 -3 -38 -11 -10 -5 218
-6 -15 1 -30 -8 -7 -2 229
-6 -14 4 -25 -7 -4 -3 227
-4 -14 -2 -28 -8 -9 -7 204
-8 -17 -5 -26 -10 -8 -8 204
-7 -17 -1 -32 -8 -7 -5 203
-4 -18 -8 -39 -14 -11 -10 187
-5 -19 -9 -49 -16 -10 -13 178
0 -14 0 -38 -9 1 -5 200
2 -11 1 -33 -4 4 -2 196
4 -8 5 -26 1 9 1 202
4 -5 13 -21 9 19 9 229
2 -8 10 -21 8 20 9 236
0 -9 4 -24 1 11 0 225
0 -8 3 -22 1 11 4 233
-2 -8 2 -25 2 11 2 243
-1 -11 4 -25 0 7 2 248
-6 -14 4 -18 0 7 1 249
-5 -11 4 -16 3 12 8 276
-2 -12 3 -18 3 7 6 282
-2 -10 4 -15 3 6 7 288
0 -8 7 -6 7 10 12 315
0 -5 14 7 12 15 18 345
-1 -3 11 8 11 10 14 346
-5 -5 12 8 9 8 15 364
-6 -3 12 5 6 6 12 381
-6 -6 5 2 1 -2 6 372
-7 -7 -3 2 -4 -6 1 366
-3 -3 6 14 1 2 8 400
1 -2 6 11 4 2 7 408
3 -1 8 16 5 5 11 431
5 0 16 24 11 10 17 463
6 1 13 24 10 9 16 474
5 0 6 16 8 4 11 470
8 0 7 24 9 9 16 492
13 1 9 22 9 11 15 512
12 2 7 18 8 8 12 510
11 2 3 11 7 7 11 519
10 4 3 10 10 16 14 542
9 4 -1 2 9 9 9 539
10 5 1 -1 13 14 14 556
12 8 6 5 19 20 20 585
14 12 9 14 26 26 26 604
15 13 7 13 27 26 26 612
15 11 9 13 28 31 29 629
18 13 12 9 30 33 34 646
19 13 3 10 28 32 30 642
16 14 -3 -7 26 32 31 650
19 20 7 5 36 40 41 679
21 22 6 9 39 40 41 678
24 24 7 4 40 42 43 690
22 27 13 10 46 48 50 716
20 27 13 9 44 48 54 717
22 26 6 9 44 46 50 714
23 28 8 17 47 46 56 731
23 29 12 14 49 51 56 744
20 28 11 19 51 54 59 742
18 27 12 15 53 54 61 741
17 30 17 16 57 60 66 761
16 29 14 15 54 56 64 749
16 31 14 15 52 55 61 754
16 32 16 15 52 55 63 768
18 34 16 16 52 56 62 761
20 35 12 11 49 50 55 753
18 33 13 11 49 54 58 767
21 35 18 9 49 53 58 774
21 34 10 8 48 51 56 758
21 33 9 5 48 50 56 759
23 37 17 10 54 59 62 779
23 38 18 14 56 59 64 777
23 38 20 7 55 57 62 779
23 39 23 14 57 63 69 798
25 38 20 11 53 58 63 789
22 35 10 -1 45 48 54 773
22 34 12 2 44 50 56 787
22 33 12 -3 41 47 55 788
19 34 7 -4 39 42 50 783
18 32 9 -1 39 46 51 789
16 32 15 0 43 47 55 817
14 29 14 -2 40 45 53 811
13 27 14 -6 38 43 50 814
13 27 15 0 42 44 54 842
13 26 16 4 38 43 51 850
12 22 15 4 36 41 48 844
11 21 13 1 32 36 46 866
10 19 15 -3 27 33 42 869
9 15 5 -12 19 25 34 856
9 10 -1 -19 12 20 27 850
11 13 7 -6 20 28 35 875
10 13 9 -7 18 25 32 882
9 13 11 -2 20 27 35 889
11 13 18 4 23 30 39 918
7 11 15 0 17 27 35 919
7 6 6 -10 8 17 26 901
7 4 5 -10 5 17 26 913
6 0 6 -11 2 12 24 910
1 -2 1 -17 -2 7 18 903
-1 -2 -1 -19 -5 1 13 898
-2 -2 2 -21 -1 6 16 913
-4 -4 -5 -25 -7 3 11 899
-3 -2 -6 -28 -6 1 9 902
-3 -2 -2 -20 -2 5 15 921
-3 0 2 -14 0 9 20 933
-5 0 4 -15 1 7 19 929
-3 0 0 -12 -5 6 19 939
-2 -2 -3 -22 -9 0 15 934
0 -6 -13 -31 -16 -7 8 916
1 -9 -19 -43 -20 -13 0 902
-1 -8 -11 -36 -15 -6 9 917
-2 -8 -9 -32 -13 -6 8 911
-3 -8 -6 -29 -10 -3 7 908
-4 -7 3 -16 -5 5 16 926
-2 -5 -1 -20 -7 4 14 920
-4 -5 -6 -26 -9 0 11 902
-4 -2 -1 -18 -6 5 18 909
-4 -2 3 -23 -5 4 18 905
-2 -4 -5 -24 -7 -2 12 884
0 -5 -6 -29 -9 -2 10 874
3 -5 -5 -32 -9 1 12 876
5 -6 -10 -40 -13 -7 7 858
4 -6 -6 -38 -13 -5 7 855
3 -5 -3 -31 -9 0 12 869
0 -3 0 -24 -5 3 15 874
-1 -2 1 -19 -4 3 16 867
-1 -2 3 -16 -3 7 17 885
-1 -4 7 -20 -5 5 19 894
-2 -7 1 -24 -5 2 15 879
-3 -9 -1 -27 -7 0 14 875
-2 -6 5 -19 -3 7 20 897
0 -4 3 -21 -7 1 14 888
1 -4 4 -21 -7 1 15 889
3 -2 6 -19 -6 2 18 910
2 -4 4 -22 -9 -3 14 899
0 -4 2 -25 -12 -7 11 885
-1 -4 2 -23 -10 -4 14 900
-2 -3 4 -17 -10 -5 16 906
0 -5 0 -22 -11 -7 11 888
-2 -6 0 -18 -12 -8 10 877
-2 -6 6 -17 -6 -2 17 892
-1 -7 0 -26 -9 -8 13 877
0 -5 0 -28 -11 -11 8 862
1 -4 3 -20 -9 -4 16 872
0 -4 3 -23 -9 -6 13 863
1 -4 -5 -28 -11 -12 8 841
-2 -6 1 -27 -11 -5 13 850
-5 -7 6 -26 -11 -5 13 844
-6 -8 0 -26 -11 -7 11 818
-9 -9 0 -24 -9 -5 9 810
-6 -4 10 -15 -2 3 18 825
-4 -2 12 -13 -2 3 20 805
-3 -3 13 -10 -1 6 22 795
-2 -1 20 0 7 14 25 807
-1 -2 15 -3 2 8 24 800
-2 -7 10 -11 -6 1 17 769
-1 -9 12 -9 -4 2 18 769
0 -9 12 -10 -7 -2 16 759
3 -6 8 -12 -9 -7 10 744
5 -5 9 -12 -9 -5 10 740
7 -3 14 -6 -5 0 13 752
10 -2 15 -9 -5 -2 10 740
7 -5 14 -6 -6 -4 9 731
8 -5 18 0 -3 1 15 745
7 -3 18 3 -2 2 14 752
4 -6 15 6 -2 -1 15 738
0 -6 15 2 -5 0 15 742
0 -5 11 -3 -5 -5 12 737
-7 -9 6 -12 -11 -10 6 713
-9 -10 2 -17 -14 -13 3 694
-5 -7 10 -5 -3 1 13 708
-4 -5 7 -7 -5 -2 11 693
0 -3 13 -5 -1 2 12 697
-2 -2 21 7 5 7 21 714
-1 -5 16 -3 1 3 16 698
0 -6 9 -8 -3 -3 10 670
1 -7 6 -11 -5 -2 10 672
4 -7 3 -16 -9 -8 7 665
6 -9 -19 -41 -31 -28 -17 600
1 -10 -7 -35 -21 -18 -5 608
2 0 13 -5 1 3 14 635
5 0 7 -9 -4 -3 4 607
0 2 8 -8 -4 -2 4 594
-1 0 10 -5 -3 0 7 588
-2 -2 10 -4 -2 0 8 584
-3 -4 10 -3 -1 0 9 580
-4 -6 10 -2 0 0 10 576
-3 -8 7 -5 -3 0 8 562
-1 -5 9 -4 -2 0 10 559
1 -5 2 -8 -9 -6 5 538
3 -5 -5 -18 -15 -9 -3 524
1 -4 1 -4 -6 0 7 524
1 -4 6 1 -3 -1 6 516
1 -5 4 0 -7 -5 6 502
1 -4 10 2 -1 -1 8 510
0 -5 7 6 -4 -3 8 494
0 -7 1 -1 -8 -10 1 479
0 -9 0 -4 -11 -10 -1 467
-1 -11 -1 -4 -12 -9 0 458
1 -10 -2 -10 -17 -12 -5 451
2 -10 -2 -10 -15 -12 -5 440
4 -9 0 -9 -13 -8 0 439
6 -5 0 -9 -15 -10 0 429
2 -7 -1 -14 -15 -13 -1 415
-1 -9 1 -8 -14 -10 -1 418
-4 -9 5 -3 -12 -6 2 415
-6 -9 1 -1 -11 -10 -1 403
-5 -9 0 -11 -13 -12 -2 396
-6 -9 1 -14 -16 -12 -3 398
-4 -10 -4 -17 -18 -18 -4 384
-5 -12 -5 -20 -22 -20 -9 376
-1 -11 -1 -19 -17 -14 -3 381
2 -10 -3 -19 -18 -17 -7 370
4 -8 -3 -23 -21 -22 -11 359
5 -3 1 -16 -14 -16 -5 366
4 -3 1 -16 -16 -18 -5 357
2 -4 -2 -22 -19 -20 -12 345
0 -3 -3 -26 -20 -20 -9 344
-1 -2 -3 -26 -19 -20 -8 346
-1 0 1 -18 -17 -18 -8 337
-4 0 3 -20 -15 -17 -7 337
-5 0 13 -11 -6 -7 3 345
-4 0 14 -12 -6 -7 1 337
-1 2 7 -15 -11 -15 -6 326
-2 3 13 -9 -6 -10 2 331
-1 4 13 -8 -6 -10 2 328
0 4 10 -10 -9 -12 -1 312
-2 3 13 -8 -7 -10 -1 308
-2 4 17 -6 -3 -6 6 310
0 5 15 -5 -4 -9 0 294
0 4 12 -12 -9 -12 -4 282
2 8 22 -3 -1 -2 4 284
2 11 19 -2 0 -4 0 273
1 9 15 -4 -2 -8 -2 257
1 10 17 1 1 -3 3 260
-1 10 12 -4 -5 -9 -4 248
0 9 1 -15 -13 -17 -14 220
1 9 -1 -20 -15 -19 -15 207
-2 12 4 -16 -13 -16 -12 206
2 13 3 -13 -10 -15 -14 195
5 13 0 -13 -11 -17 -15 189
9 14 4 -12 -10 -14 -11 188
13 17 2 -13 -9 -13 -9 182
9 14 -2 -19 -12 -18 -18 159
7 14 3 -13 -7 -12 -8 167
8 14 4 -11 -6 -11 -7 159
7 10 -1 -16 -12 -16 -12 144
9 7 -7 -20 -15 -20 -15 131
8 7 -5 -15 -13 -17 -11 134
7 8 -7 -21 -15 -22 -17 115
6 8 -7 -25 -17 -21 -18 107
6 11 0 -14 -10 -11 -11 110
6 10 1 -8 -8 -10 -7 107
4 8 2 -10 -8 -14 -11 95
1 7 6 -4 -4 -8 -5 101
1 3 2 -9 -9 -11 -9 84
1 -3 -7 -19 -17 -20 -16 68
1 -6 -11 -24 -20 -23 -20 57
1 -9 -6 -19 -15 -21 -16 54
-1 -10 -8 -22 -17 -20 -16 42
-3 -11 -6 -24 -16 -21 -16 39
-3 -7 -1 -18 -14 -17 -14 44
-5 -9 -2 -17 -13 -19 -17 43
-3 -10 -6 -22 -14 -22 -16 27
0 -10 -1 -16 -11 -17 -15 25
2 -10 0 -14 -10 -16 -14 20
2 -11 -1 -13 -12 -18 -18 13
0 -15 -3 -19 -14 -21 -19 5
-2 -13 -1 -18 -13 -22 -17 4
-4 -15 -5 -25 -17 -23 -23 -7
-7 -21 -7 -27 -19 -26 -22 -16
-9 -13 -2 -18 -15 -21 -22 -24
-7 -15 -2 -16 -14 -23 -25 -36
-7 -12 12 4 -3 -10 -13 -16
-5 -14 7 -2 -7 -16 -20 -30
-6 -24 -7 -24 -25 -36 -40 -69
-3 -19 8 -10 -15 -24 -29 -49
-6 -15 14 -5 -11 -22 -28 -50
-17 -13 1 -23 -23 -40 -45 -88
-17 -14 17 -5 -3 -20 -26 -62
-8 -1 33 28 24 8 4 -25
10 7 14 20 19 6 -3 -50
20 9 9 23 33 21 13 -45
33 18 10 44 57 51 48 -7
46 33 -11 39 63 62 60 -10
57 38 -33 23 61 65 66 -25
65 57 -32 29 81 94 101 13
74 74 -37 31 94 112 124 35
78 81 -54 11 86 106 119 16
73 89 -47 13 98 124 141 45
75 107 -37 24 111 141 166 82
77 117 -56 -2 91 117 141 49
76 109 -60 -15 72 94 119 27
70 95 -50 -13 64 82 106 33
55 73 -67 -43 24 35 59 -17
35 40 -83 -87 -19 -9 17 -62
28 30 -76 -101 -37 -22 6 -57
16 29 -76 -113 -53 -42 -13 -69
11 24 -93 -140 -80 -71 -44 -107
-3 14 -79 -128 -79 -69 -41 -93
-14 7 -61 -105 -66 -56 -30 -70
-16 -7 -68 -114 -80 -75 -52 -105
-18 -27 -72 -117 -91 -86 -62 -123
-12 -26 -54 -88 -75 -68 -44 -97
-12 -30 -65 -92 -83 -78 -54 -122
-15 -32 -78 -107 -93 -91 -70 -156
-13 -22 -66 -89 -79 -77 -54 -136
-13 -18 -62 -77 -74 -73 -52 -131
-3 -22 -68 -85 -85 -87 -67 -164
3 -22 -41 -57 -62 -64 -45 -135
11 -10 -19 -21 -37 -40 -23 -105
9 -11 -12 -8 -31 -32 -19 -105
8 -11 -13 -8 -31 -40 -26 -121
6 -13 -18 -13 -34 -45 -31 -129
2 -13 -13 -8 -32 -42 -26 -126
0 -15 -16 -14 -36 -44 -29 -138
-1 -18 -23 -24 -44 -52 -39 -159
-3 -20 -21 -21 -41 -49 -38 -147
-6 -23 -20 -14 -37 -45 -35 -149
-3 -20 -18 -10 -36 -41 -34 -149
-4 -20 -16 -16 -32 -36 -28 -158
0 -19 -12 -14 -26 -30 -20 -144
3 -18 -12 -15 -24 -25 -17 -141
2 -19 -13 -21 -23 -27 -22 -140
1 -15 -10 -19 -21 -24 -15 -129
2 -14 -9 -18 -20 -21 -14 -132
3 -13 -11 -22 -19 -22 -17 -141
1 -14 -11 -26 -20 -25 -14 -131
-1 -15 -6 -29 -16 -18 -6 -121
-3 -16 -8 -33 -17 -19 -17 -144
-4 -16 -10 -39 -18 -20 -16 -147
-5 -12 -2 -31 -9 -12 -6 -135
-5 -11 1 -26 -6 -14 -7 -132
-6 -15 0 -29 -6 -10 -7 -136
-8 -12 10 -24 -1 -7 0 -121
-6 -15 5 -30 -3 -8 -4 -128
-6 -16 -3 -42 -11 -20 -17 -156
-1 -17 -5 -45 -15 -21 -17 -151
2 -15 0 -41 -13 -21 -21 -146
2 -12 -6 -45 -14 -24 -21 -170
1 -14 -5 -43 -13 -22 -21 -161
-1 -10 2 -37 -5 -13 -16 -146
-3 -7 0 -35 -6 -14 -18 -155
-2 -11 0 -35 -4 -11 -16 -169
-4 -11 5 -26 0 -7 -12 -155
-3 -10 9 -20 2 -3 -12 -154
0 -10 4 -22 2 -7 -15 -174
-1 -12 0 -21 -1 -7 -19 -175
1 -11 3 -26 0 -7 -17 -175
5 -11 -5 -32 -7 -12 -23 -190
5 -11 -7 -41 -10 -12 -27 -198
6 -6 0 -28 -4 -5 -21 -184
6 -5 -1 -23 -2 -6 -20 -196
6 -4 1 -16 0 -5 -19 -198
4 -3 7 -11 5 1 -13 -179
3 -5 4 -11 4 0 -13 -177
2 -7 -2 -14 -3 -9 -22 -193
3 -7 -3 -12 -3 -9 -18 -190
2 -8 -4 -15 -2 -9 -20 -185
1 -6 0 -10 0 -9 -17 -187
-6 -8 2 0 2 -7 -17 -191
-7 -4 4 5 7 0 -9 -169
-6 -4 5 6 9 -3 -10 -168
-2 -3 3 5 7 -7 -11 -179
2 -2 5 12 9 -4 -8 -167
4 0 11 23 12 0 -4 -152
5 1 7 22 9 -6 -10 -166
2 1 10 26 11 -2 -6 -157
2 3 14 25 12 0 -6 -147
3 0 11 24 11 -4 -9 -163
3 -1 7 26 10 -4 -11 -176
6 2 12 33 15 2 -6 -163
9 2 10 27 16 0 -11 -176
10 2 10 29 15 1 -11 -174
11 2 16 34 19 4 -9 -163
9 3 11 31 17 2 -11 -169
5 2 4 20 14 -4 -17 -188
5 2 5 25 14 0 -13 -181
7 3 7 20 13 1 -15 -176
7 7 8 21 18 3 -10 -184
7 8 7 19 21 7 -7 -181
7 11 10 23 28 21 0 -164
7 12 9 20 31 19 -1 -173
8 11 4 12 31 21 1 -176
10 12 6 13 33 24 4 -163
12 14 6 17 36 27 7 -160
13 13 1 11 33 24 4 -168
12 15 4 12 35 29 9 -158
16 19 10 11 38 31 14 -148
18 21 4 15 37 30 10 -159
16 24 1 1 36 30 11 -158
16 28 12 16 47 41 23 -137
17 28 12 23 51 42 23 -146
19 28 14 21 53 45 25 -142
16 29 21 30 60 52 32 -124
15 30 19 25 56 47 29 -134
16 28 10 21 52 42 22 -146
16 29 10 25 51 39 25 -138
15 29 12 18 49 41 22 -134
17 32 13 30 52 46 28 -136
18 33 16 31 57 48 33 -135
20 38 23 37 64 56 41 -113
22 39 22 41 64 54 42 -123
23 38 23 43 66 56 40 -123
22 38 26 45 66 57 43 -112
23 39 27 48 66 59 43 -122
24 39 24 45 63 54 37 -133
20 38 24 44 61 56 38 -122
21 39 28 41 59 53 36 -118
19 37 19 39 56 49 32 -137
17 35 17 35 54 46 30 -139
20 40 25 41 60 52 35 -125
23 42 24 44 62 51 36 -133
26 43 24 36 61 48 33 -137
29 45 25 42 63 53 39 -124
27 41 20 36 59 47 33 -134
22 37 10 23 51 38 24 -153
20 35 12 25 50 41 26 -142
18 33 12 19 47 39 25 -144
18 35 7 19 44 36 20 -153
18 34 9 23 45 40 21 -153
17 35 15 25 50 41 25 -131
16 33 14 24 48 39 23 -143
15 31 12 20 45 38 18 -151
15 31 13 24 48 38 22 -132
15 30 14 26 43 36 19 -133
14 26 13 24 40 33 16 -148
12 25 12 22 36 31 16 -129
10 23 15 19 33 29 14 -129
8 19 6 11 27 22 8 -145
7 14 1 5 22 18 3 -154
9 15 6 13 28 22 9 -142
8 15 5 9 24 17 4 -146
7 15 4 11 24 17 5 -150
9 15 8 14 25 18 7 -132
5 11 6 10 21 15 6 -133
3 6 -2 0 14 7 -2 -151
1 4 -2 0 13 9 -1 -139
-2 0 0 -1 12 6 -2 -142
-5 1 -5 -3 11 5 -3 -148
-5 2 -5 -3 9 1 -5 -150
-4 3 0 -3 14 8 1 -132
-4 2 -5 -5 9 7 -1 -143
-2 4 -10 -17 3 -2 -10 -153
1 2 -10 -14 4 -1 -9 -143
4 2 -10 -13 3 0 -9 -140
5 0 -12 -19 1 -5 -15 -153
3 -1 -13 -12 0 -1 -11 -136
2 -2 -11 -18 -1 -4 -11 -134
2 -5 -16 -23 -5 -8 -14 -145
1 -7 -17 -31 -6 -11 -18 -152
1 -4 -13 -27 -2 -7 -13 -140
0 -4 -15 -26 -3 -10 -16 -149
-1 -4 -16 -26 -3 -10 -19 -155
-2 -3 -11 -16 -1 -5 -12 -140
-5 -6 -15 -22 -5 -8 -15 -142
-8 -7 -20 -30 -9 -14 -21 -154
-9 -5 -15 -24 -8 -11 -17 -141
-10 -6 -11 -31 -9 -14 -20 -139
-9 -5 -15 -24 -7 -15 -21 -144
-8 -5 -12 -23 -5 -10 -18 -140
-6 -4 -7 -20 -1 -2 -11 -124
-5 -4 -8 -22 -1 -5 -11 -128
-4 -5 -11 -25 -3 -10 -15 -136
-3 -5 -11 -23 -3 -8 -14 -127
-4 -4 -11 -21 -3 -8 -15 -127
-3 -4 -13 -21 -6 -11 -18 -139
-5 -3 -11 -14 -4 -6 -15 -121
-5 -4 -5 -16 -5 -7 -13 -112
-6 -6 -9 -18 -4 -9 -17 -127
-7 -7 -9 -19 -5 -10 -18 -131
-5 -3 -5 -10 0 -2 -10 -113
-2 -2 -7 -11 -3 -7 -16 -126
0 -3 -6 -10 -2 -6 -15 -129
3 -2 -4 -7 0 -4 -12 -112
-1 -4 -9 -12 -4 -9 -20 -124
-4 -6 -12 -19 -10 -15 -25 -139
-6 -8 -13 -21 -11 -14 -24 -125
-8 -9 -12 -19 -14 -17 -24 -120
-6 -8 -12 -20 -13 -17 -26 -128
-6 -8 -10 -12 -12 -16 -24 -131
-4 -7 -2 -7 -4 -8 -14 -108
-1 -7 -6 -12 -5 -12 -15 -115
-2 -7 -6 -13 -8 -16 -18 -120
-3 -6 -3 -4 -5 -8 -10 -104
-6 -6 -3 -6 -4 -9 -13 -107
-7 -6 -11 -10 -5 -14 -18 -123
-5 -7 -9 -12 -7 -11 -16 -107
-5 -7 -6 -14 -9 -13 -17 -104
