I II V1 V2 V3 V4 V5 V6
-10 -16 2 -7 -9 2 -4 -9
-13 -18 1 -7 -10 3 -3 -10
-10 -13 3 -6 -9 4 -2 -8
-11 -14 2 -5 -9 4 -2 -8
-9 -10 4 -5 -9 4 -4 -10
-11 -12 3 -6 -10 1 -5 -10
-11 -13 4 -5 -10 3 -4 -9
-11 -13 2 -6 -10 4 -5 -10
-8 -11 3 -6 -10 3 -5 -11
-11 -15 1 -6 -12 1 -8 -14
-12 -17 3 -5 -10 2 -7 -12
-10 -16 4 -5 -10 3 -6 -12
-11 -16 6 -3 -8 6 -3 -10
-10 -15 4 -3 -9 6 -2 -10
-12 -15 3 -4 -8 6 -1 -9
-12 -12 4 -4 -7 6 -2 -9
-11 -12 5 -3 -7 6 -2 -9
-10 -12 4 -2 -6 8 -1 -8
-9 -12 4 -3 -6 8 -1 -8
-9 -15 4 -4 -8 6 -4 -9
-10 -16 3 -5 -8 4 -3 -11
-9 -17 3 -5 -9 4 -3 -11
-11 -16 4 -5 -9 5 -3 -11
-11 -15 4 -4 -10 5 -3 -10
-12 -14 3 -4 -9 4 -3 -12
-13 -12 3 -5 -9 3 -4 -10
-12 -11 5 -4 -9 3 -5 -11
-13 -15 5 -4 -7 5 -2 -9
-9 -13 4 -5 -7 5 -1 -9
-9 -14 3 -5 -6 6 -1 -8
-9 -14 3 -5 -7 5 -2 -9
-9 -13 3 -4 -7 4 -2 -9
-11 -15 4 -4 -8 4 -2 -9
-10 -15 4 -3 -5 4 -2 -7
-10 -14 4 -3 -5 6 -2 -7
-13 -16 4 -3 -6 5 -1 -7
-12 -15 5 -2 -5 7 0 -6
-11 -16 3 -4 -5 7 1 -5
-10 -14 3 -3 -6 6 2 -4
-8 -12 3 -4 -7 5 0 -6
-9 -16 1 -5 -7 6 0 -6
-8 -16 0 -6 -7 4 -1 -7
-10 -15 4 -2 -6 4 -1 -7
-13 -17 5 -3 -4 3 -2 -8
-10 -15 5 -3 -4 5 0 -8
-10 -14 3 -3 -5 4 0 -8
-12 -14 4 -3 -3 8 2 -6
-11 -14 3 -4 -2 8 2 -6
-12 -16 3 -4 -4 7 2 -5
-10 -15 2 -5 -4 6 1 -5
-10 -17 3 -5 -2 7 2 -5
-9 -17 3 -6 -3 7 2 -5
-8 -15 5 -5 -2 8 3 -5
-8 -15 5 -5 -1 8 2 -5
-9 -17 5 -5 -1 9 3 -4
-9 -15 4 -6 -2 8 3 -4
-11 -15 4 -8 -3 6 1 -5
-11 -16 6 -7 -1 9 2 -4
-10 -17 3 -7 -3 8 2 -5
-12 -20 3 -6 -3 8 1 -6
-11 -18 3 -7 -4 6 0 -8
-12 -17 4 -5 -3 6 0 -7
-10 -16 5 -5 -2 7 1 -6
-6 -13 4 -3 0 7 3 -4
-8 -14 5 -3 1 8 4 -2
-9 -14 7 -3 2 7 4 -1
-10 -17 5 -4 1 5 3 -3
-10 -18 3 -4 1 3 3 -3
-10 -15 4 -5 0 3 4 -2
-11 -16 1 -7 -2 3 2 -2
-10 -15 2 -5 1 3 2 -3
-11 -17 3 -5 0 2 1 -3
-11 -16 2 -7 -1 0 0 -5
-9 -17 3 -4 0 -1 1 -3
-10 -18 4 -4 2 -1 1 -3
-9 -16 4 -4 2 0 2 -2
-7 -13 5 -4 3 1 3 -2
-7 -13 3 -7 2 -1 2 -2
-9 -15 1 -8 0 -2 1 -2
-8 -14 3 -6 1 -1 1 -3
-11 -17 2 -6 0 -2 0 -4
-11 -16 3 -6 0 -3 1 -4
-9 -14 4 -4 1 -2 1 -4
-10 -16 3 -3 1 -2 0 -5
-10 -15 5 -1 4 0 2 -4
-11 -18 4 -1 4 0 2 -1
-10 -18 4 -1 4 1 3 -1
-7 -16 2 -1 2 -1 2 -1
-9 -17 2 -2 2 -2 2 -2
-10 -17 1 -3 0 -3 -1 -3
-11 -18 1 -2 1 -4 0 -3
-11 -18 3 -1 2 -2 0 -2
-9 -17 2 0 2 -2 -1 -2
-13 -20 1 0 3 -2 -1 -2
-12 -19 4 2 4 -1 1 -1
-11 -17 2 1 4 0 1 0
-13 -19 2 1 4 0 2 0
-11 -17 1 0 3 -1 1 0
-9 -16 0 -3 2 -2 0 -1
-9 -15 0 -2 1 -3 -2 -3
-9 -14 2 0 1 -4 -2 -3
-9 -14 1 -1 1 -5 -3 -2
-9 -14 -1 -2 0 -4 -4 -2
-9 -15 0 0 1 -3 -2 -1
-11 -15 2 -1 1 -5 -2 -2
-12 -16 1 -1 2 -4 -3 -1
-13 -17 1 0 3 -3 -2 1
-12 -16 1 -1 3 -3 -1 2
-10 -14 2 -1 4 -2 -1 1
-10 -15 1 -2 1 -2 -3 -1
-10 -15 -1 -2 2 -2 -2 0
-9 -14 -1 -2 2 -3 -1 0
-10 -17 1 -3 1 -5 -3 -2
-8 -17 2 -2 2 -4 -4 -3
-10 -19 2 1 4 -2 -2 1
-12 -19 -1 -1 2 -4 -4 -1
-11 -18 0 -1 2 -3 -3 0
-12 -19 -1 -3 1 -4 -3 0
-13 -17 -1 -3 1 -4 -2 2
-12 -18 -1 -2 2 -5 -2 1
-12 -19 -1 -3 1 -5 -3 0
-9 -16 -1 -1 1 -5 -4 0
-10 -16 0 -1 3 -5 -5 1
-10 -15 -1 -2 1 -6 -6 0
-9 -15 1 -1 2 -5 -4 0
-12 -18 0 -1 3 -3 -2 0
-10 -18 -1 -2 2 -3 -2 1
-11 -19 0 -1 4 -2 -2 1
-12 -19 0 0 4 -3 -2 1
-12 -20 0 0 4 -4 -2 1
-11 -19 -1 -1 2 -5 -3 0
-10 -17 -1 0 3 -4 -3 1
-10 -17 0 0 3 -3 -3 2
-13 -19 0 1 4 -3 -1 2
-11 -17 0 3 5 -3 -1 3
-8 -14 0 3 6 -1 0 4
-8 -15 -1 3 6 -2 -1 3
-8 -15 0 3 6 -2 -2 3
-12 -19 -2 0 3 -4 -4 1
-13 -19 0 1 4 -3 -4 2
-10 -15 0 3 4 -4 -3 2
-13 -18 0 3 4 -4 -2 3
-11 -15 0 3 4 -2 0 4
-8 -14 0 2 4 -2 0 4
-10 -17 0 2 5 -3 -1 4
-8 -15 1 4 8 0 0 6
-8 -14 0 3 7 0 -1 6
-10 -18 1 4 6 -1 -1 6
-10 -20 2 5 9 1 1 9
-11 -22 1 4 7 0 0 7
-10 -21 0 2 7 -1 -1 6
-7 -21 0 2 6 -2 -1 6
-11 -20 -1 2 7 -2 -1 6
-11 -17 -1 2 6 -2 -1 6
-12 -19 1 4 7 -2 -1 6
-10 -17 1 5 7 0 1 6
-9 -16 1 5 8 1 1 7
-9 -16 1 3 8 0 0 6
-8 -17 2 5 8 0 -1 6
-10 -19 1 4 6 -2 -2 5
-10 -20 2 4 8 -2 -3 4
-9 -19 2 4 9 -2 -3 5
-10 -21 3 6 9 -2 -1 6
-10 -19 1 4 8 -1 -1 6
-9 -18 1 4 9 -1 1 7
-9 -18 2 5 10 1 2 8
-9 -17 1 5 10 2 2 8
-8 -17 1 5 10 1 1 7
-8 -17 1 5 10 -1 0 7
-6 -17 3 5 9 0 0 8
-7 -19 3 4 9 -1 -2 7
-10 -19 3 4 9 -1 -2 7
-10 -20 2 5 11 -1 -1 8
-11 -21 0 4 10 -2 -2 8
-10 -20 2 5 9 -1 0 10
-10 -21 1 7 11 0 1 11
-11 -20 1 6 11 0 0 10
-8 -18 0 4 10 -1 -1 9
-8 -19 2 5 9 -2 1 8
-8 -20 2 6 10 -1 1 8
-6 -20 2 6 9 -1 0 8
-8 -22 4 7 11 0 1 9
-6 -22 3 8 10 -1 1 9
-7 -23 3 7 12 -2 1 9
-8 -22 3 8 12 -1 1 9
-7 -20 1 8 12 0 3 10
-9 -19 2 8 11 -1 2 9
-11 -19 3 7 11 -1 2 8
-9 -18 3 7 10 -1 1 7
-8 -20 2 7 9 -2 0 6
-6 -20 3 8 10 -1 0 7
-7 -20 4 8 10 -1 1 9
-8 -19 3 8 9 -2 0 8
-8 -20 3 7 10 -2 2 8
-10 -21 3 7 8 -3 0 5
-12 -22 4 7 11 -1 1 6
-7 -20 4 7 10 1 2 6
-10 -20 3 5 9 0 1 5
-9 -18 1 3 8 -1 1 5
-9 -18 2 3 9 -3 0 3
-10 -20 3 4 10 -4 -3 3
-9 -19 2 4 11 -3 -2 4
-8 -17 0 3 11 -2 0 6
-6 -17 1 3 12 -2 0 5
-6 -17 5 3 11 -3 -2 4
-8 -18 5 4 12 -2 -1 5
-5 -18 4 5 14 -1 2 6
-8 -22 5 5 14 0 2 5
-10 -22 4 3 12 -2 -1 4
-6 -19 4 4 12 -3 0 6
-8 -20 4 2 14 -3 -1 5
-5 -17 5 2 16 -2 0 6
-7 -18 5 2 15 -3 -1 5
-9 -19 5 4 15 -2 -1 6
-7 -18 5 4 16 -1 0 8
-8 -20 4 4 15 1 1 8
-7 -17 3 3 14 1 1 8
-8 -17 2 2 13 -1 -1 6
-11 -17 2 1 13 -2 -2 4
-9 -17 3 2 13 -2 -2 4
-9 -17 2 0 12 -3 -2 4
-11 -18 2 0 11 -3 -2 4
-10 -16 2 0 12 -3 -2 3
-11 -16 3 2 13 -3 -2 4
-9 -15 4 2 12 -3 -3 2
-7 -13 3 2 12 -3 -3 2
-8 -15 2 2 13 -2 -2 2
-7 -15 3 2 13 -1 -1 3
-10 -16 4 1 11 -3 -3 2
-11 -16 4 2 12 -3 -2 2
-8 -13 3 1 11 -3 -3 2
-7 -12 2 1 9 -5 -4 1
-8 -11 3 3 9 -4 -2 2
-8 -11 2 2 9 -3 -1 3
-8 -13 2 2 8 -3 -2 2
-7 -13 4 3 9 -2 -2 2
-8 -13 4 3 9 -2 -2 2
-9 -14 2 2 8 -3 -2 1
-7 -9 3 3 9 -2 -1 2
-6 -8 2 2 7 -3 -2 2
-9 -11 2 1 4 -5 -5 0
-7 -10 2 1 5 -5 -6 -1
-10 -11 2 3 7 -4 -4 0
-9 -10 3 3 6 -4 -4 0
-8 -10 3 5 7 -3 -3 0
-6 -9 3 5 7 -4 -3 1
-5 -9 3 6 8 -4 -3 2
-6 -10 2 5 5 -4 -4 1
-6 -9 3 4 5 -4 -4 0
-3 -8 2 4 4 -6 -5 -1
-5 -9 2 3 3 -6 -6 -2
-5 -9 2 3 3 -6 -6 -2
-7 -9 1 2 3 -6 -6 -2
-7 -9 1 3 3 -6 -5 -2
-8 -9 2 3 4 -5 -5 -2
-8 -10 2 5 7 -4 -3 0
-9 -10 2 5 7 -2 -1 1
-8 -6 2 3 6 -4 -3 -1
-8 -8 2 4 5 -6 -5 -1
-5 -7 2 3 5 -6 -5 -2
-5 -7 3 3 4 -6 -5 -1
-7 -10 3 3 4 -6 -5 -1
-7 -9 5 5 5 -4 -4 1
-8 -9 5 4 5 -4 -3 2
-9 -10 5 4 5 -4 -2 3
-7 -7 4 5 5 -3 -2 4
-10 -11 4 4 4 -4 -3 3
-6 -7 4 3 5 -3 -2 3
-5 -3 4 4 4 -3 -1 2
-5 -6 4 3 3 -4 -3 0
-4 -4 3 1 2 -5 -4 0
-7 -4 2 0 2 -6 -5 -2
-6 -3 3 2 2 -6 -6 -3
-4 -4 5 2 4 -5 -5 -2
-6 -4 4 2 2 -5 -4 -2
-5 -5 3 2 2 -5 -5 -2
-6 -5 2 2 2 -5 -5 -2
-5 -3 3 3 3 -3 -3 0
-6 -3 3 3 1 -4 -4 -1
-6 -6 3 2 1 -6 -5 -2
-5 -4 4 3 0 -6 -5 -2
-5 -3 4 3 0 -6 -4 -1
-5 -3 5 -1 1 -5 -4 0
-4 -4 6 -6 1 -4 -3 0
-6 -7 5 -8 2 -4 -3 0
-6 -5 3 -10 1 -4 -3 -1
-5 -3 3 -12 0 -5 -3 -1
-7 -3 2 -14 -1 -5 -3 0
-4 -1 4 -13 1 -4 -3 1
-5 -3 4 -11 0 -5 -4 -1
-6 -2 3 -9 -1 -6 -6 -3
-6 -1 4 -5 1 -4 -4 -1
-7 -2 3 -5 -1 -5 -4 -1
-6 -2 4 -3 -1 -5 -3 0
-4 -1 5 -2 0 -4 -2 1
-6 -3 4 -2 -1 -4 -3 1
-4 0 5 -1 -1 -5 -3 1
-4 -1 4 -2 -2 -5 -4 1
-5 -2 4 -2 -4 -5 -4 0
-6 -1 4 -2 -3 -6 -5 -1
-6 0 3 -3 -4 -7 -6 -3
-7 -1 3 -2 -3 -6 -5 -2
-6 1 3 -2 -3 -5 -5 -1
-7 1 2 -3 -4 -6 -6 -2
-6 3 2 -3 -4 -7 -6 -2
-7 3 4 -2 -3 -6 -5 -1
-5 2 3 -3 -4 -6 -5 -2
-4 2 5 1 -1 -3 -1 0
-4 2 4 -1 -2 -4 -2 0
-5 1 5 -1 -2 -5 -2 1
-4 -1 5 -2 -2 -5 -3 0
-7 -2 5 -2 -2 -5 -3 0
-5 -1 5 -3 -1 -5 -4 0
-6 -1 7 -1 0 -3 -2 2
-3 1 8 0 -2 -3 -2 2
-3 2 9 2 1 -2 -1 3
-5 1 9 2 2 -1 -1 3
-5 1 9 3 2 0 0 4
-4 1 10 4 2 0 0 5
-5 -1 11 4 4 0 1 5
-4 0 12 5 4 0 1 5
-4 -1 11 4 3 0 2 5
-4 -3 12 5 6 1 3 6
-3 0 12 5 5 0 3 5
-5 -2 14 7 7 2 4 8
-5 -3 15 8 7 3 5 9
-4 0 16 8 8 4 6 9
-4 0 17 10 8 5 7 9
-4 -1 18 10 8 5 7 10
-1 0 18 10 9 5 6 8
-1 0 17 10 8 3 4 7
-1 2 18 11 8 5 5 8
-2 4 17 11 9 4 5 9
-3 8 16 9 8 2 5 9
-6 9 15 9 8 4 6 10
-6 10 13 8 8 4 7 11
-2 14 9 6 7 4 8 12
1 18 8 6 7 6 10 14
1 18 4 2 5 5 10 13
4 19 2 1 4 3 9 12
6 22 0 1 4 4 10 12
5 21 2 3 5 6 10 13
6 21 3 5 7 7 11 13
5 20 2 5 7 6 10 11
3 20 4 5 9 8 12 14
2 18 3 3 8 8 12 15
4 17 1 2 7 6 11 15
4 14 2 2 6 7 11 16
5 12 1 2 6 7 11 16
9 13 1 0 5 5 9 14
9 12 1 1 5 6 9 14
6 10 2 3 7 7 9 14
8 11 5 3 7 7 9 13
6 8 5 3 7 7 9 12
3 6 4 1 5 4 7 10
-1 5 4 0 4 3 6 9
-3 5 2 -2 2 1 4 7
-2 3 1 -4 0 0 1 6
-4 1 2 -5 -1 0 1 6
-6 -3 2 -8 -3 -2 0 4
-6 -3 2 -8 -3 -3 -1 4
-7 -5 2 -8 -4 -4 -2 3
-6 -7 4 -6 -3 -5 -2 2
-5 -6 4 -7 -3 -5 -3 2
-6 -8 4 -6 -4 -5 -3 2
-6 -7 5 -5 -3 -4 -3 3
-7 -8 3 -8 -5 -6 -4 2
-7 -8 3 -8 -5 -7 -4 1
-7 -7 3 -7 -6 -7 -4 1
-7 -7 2 -8 -8 -8 -6 -1
-7 -6 3 -9 -9 -9 -5 0
-8 -6 3 -9 -8 -8 -5 0
-8 -7 2 -9 -9 -9 -6 -1
-7 -7 3 -9 -9 -9 -6 0
-9 -8 3 -9 -10 -9 -7 0
-10 -8 3 -7 -9 -8 -6 1
-7 -5 3 -9 -10 -10 -7 -1
-7 -6 2 -9 -10 -9 -6 0
-8 -5 3 -10 -10 -10 -7 0
-8 -4 2 -11 -11 -10 -8 -2
-9 -5 1 -13 -12 -12 -8 -2
-9 -4 2 -12 -12 -12 -8 -2
-8 -4 2 -12 -11 -12 -8 -2
-8 -5 3 -11 -10 -11 -6 0
-7 -4 2 -13 -12 -12 -7 -1
-9 -4 1 -12 -11 -11 -7 -1
-7 -4 1 -12 -11 -12 -8 -3
-6 -2 1 -12 -11 -11 -7 -1
-7 -4 1 -12 -11 -11 -8 -2
-6 -3 0 -12 -11 -11 -9 -3
-7 -2 0 -13 -12 -12 -9 -4
-7 -2 0 -13 -12 -12 -9 -4
-6 -1 0 -12 -11 -12 -8 -3
-7 -2 -1 -13 -13 -12 -8 -2
-6 -2 0 -13 -13 -12 -8 -1
-7 0 0 -12 -12 -11 -7 -1
-8 0 1 -12 -11 -10 -6 0
-10 2 1 -13 -11 -9 -6 1
-9 9 3 -11 -10 -7 -3 4
-11 17 6 -10 -7 -6 1 7
-18 22 7 -9 -4 -3 4 11
-21 29 11 -3 4 7 15 19
-17 39 19 9 19 22 28 29
-16 46 25 24 34 36 40 35
-11 54 35 49 61 61 61 47
-2 59 42 69 84 86 83 59
10 68 53 93 112 114 106 73
17 71 62 116 140 145 130 86
25 74 58 120 157 174 158 102
39 85 54 130 181 211 194 123
55 96 53 143 207 250 234 149
78 111 46 138 217 279 268 176
100 116 35 123 216 298 290 193
115 105 22 102 207 301 289 192
127 74 1 67 179 283 263 172
130 34 -8 39 143 244 212 136
128 7 -16 12 110 203 158 100
120 -5 -43 -34 67 159 114 73
109 -1 -75 -85 17 112 75 55
87 -2 -99 -132 -34 58 34 36
64 -14 -120 -179 -95 -10 -18 9
42 -30 -139 -218 -160 -86 -74 -23
23 -47 -151 -239 -207 -146 -113 -44
7 -58 -154 -246 -232 -182 -133 -55
-7 -60 -148 -236 -232 -190 -136 -58
-20 -59 -137 -219 -224 -188 -133 -57
-22 -56 -128 -204 -210 -180 -125 -53
-22 -50 -118 -186 -191 -163 -113 -50
-24 -46 -106 -167 -170 -146 -102 -45
-23 -40 -90 -146 -146 -125 -87 -38
-23 -31 -73 -121 -121 -104 -74 -33
-22 -21 -57 -98 -99 -86 -61 -26
-17 -12 -46 -79 -81 -70 -49 -19
-14 -6 -37 -62 -64 -56 -38 -12
-10 2 -29 -45 -47 -41 -26 -5
-8 5 -22 -34 -36 -33 -21 -4
-7 4 -16 -24 -27 -26 -16 1
-4 6 -14 -19 -23 -22 -13 2
-4 2 -10 -15 -21 -20 -13 3
-4 2 -8 -12 -20 -20 -13 3
-4 2 -5 -8 -18 -19 -13 2
-3 1 -4 -7 -17 -19 -15 1
-2 3 -3 -5 -15 -20 -14 0
-3 2 0 -4 -12 -18 -14 0
-5 1 0 0 -11 -16 -12 0
-4 4 2 2 -8 -14 -10 3
-4 4 1 4 -7 -12 -8 5
-2 6 2 5 -6 -11 -6 6
-3 5 2 5 -5 -10 -6 7
-4 2 0 4 -6 -11 -7 5
-3 2 2 4 -6 -11 -7 4
-3 2 3 4 -7 -13 -9 4
-2 3 2 5 -7 -13 -9 2
-1 5 3 6 -6 -12 -9 1
-2 5 4 7 -5 -11 -8 2
-2 7 6 9 -1 -8 -5 4
-2 8 4 10 -1 -8 -4 5
-4 7 4 8 -2 -9 -5 5
-3 7 5 9 -1 -8 -4 6
-4 6 4 9 -2 -9 -5 5
-5 3 5 8 -3 -10 -6 5
-3 2 6 9 -2 -11 -5 6
-3 1 6 10 -2 -11 -5 3
-4 1 5 9 -3 -11 -6 3
-2 1 8 13 -2 -9 -4 6
-3 2 9 15 1 -8 -2 8
-2 4 9 15 2 -8 -1 7
-3 1 8 14 0 -9 -3 7
-3 1 8 15 0 -9 -2 7
-2 2 6 14 -1 -11 -4 6
-4 0 6 13 -2 -13 -4 6
-4 -1 7 14 -2 -12 -5 5
-2 0 8 16 -1 -12 -5 4
1 5 8 16 0 -14 -4 5
-2 4 10 18 1 -11 -2 7
-4 4 8 17 2 -12 -3 5
-1 7 7 17 3 -12 -2 6
0 8 7 17 4 -11 -1 8
-4 5 7 17 5 -11 -2 8
-4 4 5 15 4 -13 -6 6
1 5 7 16 5 -11 -4 8
0 4 7 16 5 -13 -6 7
1 5 6 18 5 -14 -6 5
1 6 7 19 8 -12 -4 8
-2 4 9 20 8 -12 -4 8
-1 7 8 20 9 -11 -5 9
-1 7 8 20 11 -10 -3 9
1 9 8 20 11 -8 0 12
0 8 8 20 12 -7 0 12
-1 5 7 20 11 -9 -1 11
2 7 7 19 11 -8 -1 10
4 7 7 20 11 -8 -2 11
3 6 6 20 10 -9 -4 9
2 7 6 21 11 -9 -3 9
1 6 7 22 12 -7 -2 11
1 8 6 22 13 -6 -1 12
1 7 7 23 15 -4 1 14
-1 6 8 23 15 -3 3 15
3 7 7 22 14 -3 2 14
3 7 6 21 15 -4 2 14
3 7 6 22 14 -3 2 13
5 8 8 23 14 -4 2 14
4 9 7 24 14 -5 1 12
3 11 7 25 15 -4 1 13
2 9 7 25 15 -4 1 13
2 10 7 25 16 -4 1 13
4 13 8 27 18 -3 3 14
3 14 7 26 19 -2 4 15
3 11 7 26 18 -1 4 15
5 12 6 25 19 -1 5 17
6 12 6 23 18 -3 3 16
8 13 6 25 17 -2 3 15
8 12 6 26 17 -2 3 16
7 13 6 26 19 -2 3 17
9 16 7 28 19 -1 5 18
8 16 6 29 21 0 6 19
7 16 7 29 24 1 7 20
7 16 6 28 24 2 8 21
8 15 5 28 23 2 8 21
9 17 4 27 23 1 7 21
9 16 4 26 23 2 6 21
11 16 3 26 22 1 7 19
13 16 3 28 23 1 7 21
11 16 2 28 24 0 7 20
13 18 4 30 25 2 10 22
13 20 3 30 26 4 10 23
12 20 3 30 28 5 11 24
14 22 2 29 29 6 12 26
15 20 2 29 28 7 13 26
15 21 0 28 28 5 11 26
17 21 0 29 28 7 13 27
16 18 -1 29 28 6 12 27
17 19 -1 29 28 5 12 27
17 21 -1 32 31 7 13 28
17 20 0 32 31 7 14 28
20 24 -1 33 33 10 16 30
19 23 -3 32 33 9 15 31
19 22 -3 33 34 11 16 32
23 25 -3 34 34 12 18 33
21 22 -4 33 34 11 18 34
22 22 -6 33 33 11 18 35
24 23 -6 33 32 10 18 35
23 23 -8 31 30 8 16 33
24 26 -8 32 32 9 16 34
27 28 -7 34 33 11 18 35
26 29 -8 33 34 11 18 36
27 28 -9 33 33 12 19 35
25 25 -10 31 32 13 18 36
28 27 -13 31 31 12 19 36
32 30 -11 32 33 14 21 39
30 27 -12 31 32 13 22 38
31 28 -13 29 31 11 20 37
29 27 -14 29 30 12 20 37
29 27 -14 29 30 10 18 38
33 31 -13 30 31 12 20 39
32 31 -14 29 32 12 21 39
33 33 -14 29 32 14 23 41
34 32 -16 27 31 13 22 41
34 31 -17 26 29 13 22 40
34 33 -18 24 29 12 22 41
34 30 -19 23 27 11 22 42
33 27 -18 23 28 11 21 42
34 28 -19 22 27 11 21 42
32 28 -20 22 26 9 20 41
32 29 -20 23 26 11 21 41
33 30 -20 22 27 10 20 43
34 30 -20 21 26 10 20 42
34 31 -20 20 25 10 20 42
33 29 -21 20 26 10 20 41
35 29 -20 20 27 11 21 42
36 29 -20 18 25 9 20 42
34 27 -20 18 25 9 20 40
34 25 -19 18 24 9 20 38
31 24 -18 17 24 8 20 38
28 23 -16 20 24 9 20 38
29 25 -15 19 24 9 19 37
26 24 -14 19 24 9 19 37
27 23 -14 18 23 8 18 36
26 23 -14 19 24 7 18 36
24 20 -13 17 23 6 18 35
25 20 -11 17 24 5 16 34
23 18 -9 17 24 5 15 32
21 17 -8 16 23 5 14 31
21 16 -4 17 25 4 14 31
18 16 -3 20 24 4 13 30
16 18 -3 19 24 3 12 28
14 16 -1 19 24 4 13 28
11 16 0 18 23 4 12 27
11 16 1 19 24 3 12 27
12 14 0 17 22 2 11 25
11 15 0 17 22 0 9 23
11 16 2 18 23 1 10 23
8 13 3 17 24 1 9 23
6 15 3 17 23 0 9 23
6 16 4 19 23 0 8 21
3 12 4 18 22 -2 6 19
2 12 6 17 22 -2 6 20
3 11 5 16 22 -2 6 20
0 9 6 17 23 -3 6 19
3 11 5 16 21 -3 5 19
1 8 6 15 20 -5 4 18
1 8 5 15 19 -5 4 18
1 9 6 16 20 -4 4 19
-1 7 7 16 20 -5 4 18
-1 6 8 17 19 -5 3 17
-1 7 7 16 20 -5 4 18
-2 6 7 17 21 -3 4 19
2 6 8 17 21 -3 3 18
0 3 8 16 21 -4 3 18
0 4 7 16 20 -4 3 18
-2 2 6 14 19 -6 1 16
-2 2 6 14 19 -6 1 15
-2 3 7 14 19 -5 2 15
-2 4 6 14 18 -6 1 14
0 5 7 15 19 -6 0 15
0 6 7 15 19 -6 0 16
-1 4 7 15 18 -5 1 15
0 6 7 14 17 -5 0 14
1 6 6 14 18 -5 1 14
2 7 5 13 16 -5 0 14
1 5 6 13 16 -6 -1 12
2 6 5 12 15 -7 -2 12
0 5 6 13 17 -6 0 13
-1 5 6 12 16 -7 -2 13
0 5 6 13 16 -8 -3 11
1 6 7 14 17 -7 -2 12
0 4 7 14 17 -6 -1 14
0 2 7 13 17 -6 -3 14
1 1 7 13 18 -6 -2 14
1 -1 8 14 17 -5 -1 14
1 -2 8 14 17 -6 -2 13
0 -4 8 14 18 -6 -2 13
-3 -8 10 15 19 -5 0 14
-2 -7 11 15 19 -4 0 14
-3 -8 12 18 21 -3 1 15
-4 -8 10 17 19 -5 0 15
-3 -7 11 18 20 -3 1 17
-2 -3 9 17 20 -2 1 16
-1 -2 9 17 19 -2 2 17
1 -2 9 16 18 -4 1 17
0 -4 8 16 17 -5 -1 15
1 -3 8 16 17 -5 0 15
-2 -4 8 16 16 -7 -2 14
-1 -3 8 18 16 -8 -3 13
-1 0 8 18 18 -7 -2 14
-2 -1 9 18 18 -6 -2 16
-2 -3 10 19 19 -6 0 16
0 0 8 19 19 -5 0 16
0 0 8 18 20 -5 0 17
2 1 9 19 19 -3 1 18
2 -1 9 19 20 -2 1 17
1 -3 9 19 20 -2 1 17
2 -5 10 19 20 -2 1 17
2 -7 10 21 21 -1 2 17
0 -6 11 21 23 -2 2 17
0 -4 10 21 23 -1 3 18
-2 -4 10 21 23 -1 4 19
0 -2 9 20 22 -1 3 19
0 -2 9 19 22 -1 3 20
0 -4 8 18 19 -2 2 18
2 -3 8 18 19 -3 2 18
1 -3 8 18 19 -3 2 18
1 -3 8 18 19 -2 2 18
3 -2 8 19 19 -3 2 18
1 0 9 18 18 -3 1 18
0 1 9 19 19 -1 2 19
-1 1 8 18 19 -1 3 20
0 2 7 18 19 -1 3 19
1 1 7 18 19 -1 3 19
-2 -2 7 17 17 -1 2 19
0 0 8 18 18 -1 2 19
2 1 8 19 18 -1 2 18
-3 -3 9 20 18 0 3 19
0 1 9 22 19 1 4 20
0 3 10 21 18 1 3 20
0 3 9 21 19 1 5 21
-1 0 9 21 20 2 5 21
-2 -4 9 21 20 3 5 21
0 -1 10 20 20 3 6 22
-2 -5 8 19 20 2 5 22
-5 -9 8 19 19 1 5 20
-2 -7 11 22 20 3 6 22
-2 -8 12 21 20 3 6 22
-1 -7 12 23 21 5 7 23
1 -6 11 23 21 5 7 23
-1 -7 11 22 21 4 7 22
0 -4 11 22 22 6 8 24
1 -5 9 22 21 6 8 24
-1 -7 9 19 21 5 8 23
1 -8 10 18 21 5 7 23
1 -12 10 18 20 6 8 23
1 -10 10 19 20 5 7 22
1 -9 10 19 20 4 7 22
-1 -11 10 18 19 3 6 20
0 -9 10 19 19 4 7 21
-1 -10 11 19 20 5 7 22
-2 -9 12 19 21 5 8 23
1 -8 11 19 21 5 8 22
0 -9 13 17 21 5 7 22
-2 -11 13 16 19 4 6 21
-1 -10 12 17 19 4 7 21
-3 -11 12 17 19 3 6 20
-1 -11 13 17 19 3 6 21
-2 -13 14 18 19 4 7 22
-3 -12 12 19 19 4 6 22
-1 -8 14 19 20 4 7 21
-2 -8 13 19 19 3 7 21
-2 -7 12 19 19 3 7 21
-1 -5 11 17 19 4 6 21
-1 -6 10 17 16 2 4 20
-1 -7 10 17 17 3 5 20
-4 -9 10 17 16 2 3 19
-4 -8 11 17 17 2 4 19
-1 -8 11 18 16 2 4 18
-3 -5 10 17 16 2 3 18
-4 -5 11 17 17 2 4 17
-3 -5 11 18 17 3 6 18
-4 -4 10 17 17 3 5 17
-3 -2 10 17 17 3 4 16
-1 -3 9 16 15 2 3 16
-1 -4 10 16 14 3 3 16
1 -2 9 15 13 0 1 14
0 -1 10 14 14 0 1 13
