I II V1 V2 V3 V4 V5 V6
-22 -20 -66 -80 -87 -67 -48 -27
-20 -17 -54 -66 -74 -58 -43 -23
-19 -19 -44 -53 -63 -51 -38 -20
-17 -19 -33 -41 -53 -43 -33 -17
-13 -19 -25 -32 -47 -38 -30 -15
-10 -17 -19 -24 -40 -35 -27 -14
-6 -14 -14 -18 -36 -31 -25 -14
-6 -14 -11 -12 -34 -29 -24 -15
-8 -17 -7 -8 -32 -28 -24 -15
-7 -18 -5 -4 -29 -27 -23 -16
-6 -17 -4 -2 -27 -26 -23 -15
-6 -16 0 0 -25 -24 -21 -12
-4 -14 0 0 -23 -23 -20 -10
-2 -12 1 1 -21 -21 -18 -7
-3 -15 1 2 -21 -20 -17 -5
-6 -18 1 3 -22 -19 -18 -4
-8 -19 1 3 -23 -19 -17 -3
-9 -20 2 6 -22 -19 -16 -2
-7 -19 4 9 -19 -17 -15 2
-4 -18 7 12 -16 -14 -14 4
0 -17 7 12 -17 -14 -13 3
2 -15 8 12 -15 -13 -12 2
3 -14 8 12 -13 -12 -12 2
2 -14 8 13 -13 -10 -11 2
0 -15 7 12 -13 -11 -12 1
-3 -17 6 12 -14 -13 -13 -2
-4 -17 7 13 -15 -13 -13 -4
-2 -15 8 16 -14 -12 -13 -6
2 -13 9 18 -13 -12 -14 -7
3 -12 11 19 -12 -11 -14 -7
0 -14 10 16 -13 -13 -15 -9
-3 -15 9 15 -13 -14 -16 -10
-2 -13 9 16 -10 -13 -15 -8
1 -11 11 18 -7 -10 -12 -6
3 -12 11 20 -5 -7 -10 -4
5 -10 11 21 -5 -6 -11 -4
6 -6 12 23 -4 -5 -9 -2
4 -6 11 23 -5 -7 -10 -2
1 -10 12 25 -4 -6 -10 1
3 -13 14 27 0 -4 -9 2
6 -14 15 29 3 -3 -6 3
5 -13 14 28 3 -3 -6 3
3 -12 14 29 5 -2 -6 5
7 -9 14 30 6 0 -5 5
10 -7 16 33 9 2 -3 7
9 -6 15 34 10 3 -4 8
8 -3 15 35 10 4 -4 7
8 -3 15 38 11 7 -3 7
9 -6 17 43 14 8 -2 9
10 -6 19 45 18 9 0 10
11 -3 20 47 22 13 3 10
12 -2 19 48 23 14 3 10
13 -2 19 50 26 17 4 11
15 1 20 53 30 20 6 12
15 1 19 54 32 22 6 11
14 -2 18 56 35 23 6 10
15 1 20 59 39 27 7 11
18 5 20 63 43 30 8 11
19 5 20 67 47 33 9 10
20 4 21 70 52 36 11 10
20 4 22 73 58 40 14 12
21 4 22 76 63 46 17 14
22 5 22 78 68 51 19 16
26 8 22 80 74 56 24 18
30 12 21 84 79 60 28 20
32 14 21 88 85 65 31 21
33 15 20 90 89 69 33 22
35 17 19 93 94 74 36 24
37 19 18 95 98 76 38 24
37 18 18 98 102 80 42 26
37 16 16 97 105 82 44 27
37 18 15 97 108 86 46 29
42 22 14 97 111 89 48 31
46 28 14 97 115 94 53 35
48 31 12 97 116 96 56 38
47 28 9 96 116 96 57 38
45 27 7 95 116 97 57 39
47 31 7 94 116 98 59 43
48 33 7 94 116 98 60 45
47 30 7 93 116 97 60 46
47 30 5 90 115 97 60 48
48 33 4 88 114 97 61 50
49 35 4 86 114 98 62 51
50 36 5 85 114 99 64 52
49 39 3 82 111 98 64 52
45 37 1 80 107 96 62 52
40 32 -2 77 104 92 61 50
42 32 0 76 102 91 61 51
45 36 1 75 99 89 60 50
45 36 2 74 96 87 58 49
42 34 3 72 93 85 58 48
38 32 3 70 90 81 57 48
37 32 2 66 87 78 55 47
38 35 3 62 82 76 54 46
36 34 4 60 78 73 51 45
30 30 4 59 74 68 49 42
28 28 5 57 70 64 48 39
31 32 7 56 67 63 46 39
33 34 9 56 63 60 44 38
29 31 10 53 58 55 40 34
24 26 11 50 53 52 37 33
22 25 12 47 49 49 34 32
21 24 13 45 46 46 32 30
19 23 13 42 43 43 29 27
18 24 14 40 37 39 26 25
19 25 16 39 33 36 24 24
16 22 17 38 31 34 23 22
12 18 17 37 27 30 20 20
10 16 18 36 23 27 17 18
9 15 20 35 20 25 15 16
6 12 21 33 17 22 13 15
4 10 20 30 15 18 11 14
5 10 22 28 14 18 11 14
5 10 22 27 13 19 11 15
2 7 22 25 10 17 10 14
0 5 21 23 7 13 7 13
1 6 21 23 6 11 5 13
1 7 20 21 2 9 3 13
-2 6 19 19 0 6 -2 11
-4 2 18 18 -3 3 -3 10
-2 2 18 17 -3 3 -2 11
4 8 18 16 -3 3 -3 12
5 8 19 16 -2 3 -3 12
-2 1 18 13 -3 1 -4 11
-6 -3 17 12 -6 0 -4 11
-4 1 18 13 -6 0 -3 11
-3 3 17 12 -7 -2 -3 11
-5 1 15 10 -9 -4 -5 9
-6 -4 15 11 -10 -4 -6 7
-5 -4 14 10 -11 -6 -7 6
-5 -4 13 7 -12 -8 -8 6
-6 -4 13 6 -11 -8 -8 7
-5 -4 13 5 -11 -8 -7 8
-5 -4 13 5 -11 -7 -6 9
-7 -5 11 4 -13 -8 -6 8
-8 -4 11 5 -14 -10 -6 7
-7 -3 13 6 -12 -10 -5 7
-7 -3 13 7 -13 -9 -6 7
-9 -5 13 8 -14 -10 -8 6
-11 -8 14 8 -14 -10 -8 6
-11 -7 14 7 -13 -10 -8 6
-8 -4 14 8 -13 -10 -8 6
-7 -5 14 7 -13 -11 -9 6
-8 -7 14 7 -13 -11 -8 7
-8 -6 15 9 -12 -10 -6 8
-7 -4 16 10 -12 -10 -6 8
-9 -4 15 10 -13 -12 -7 7
-9 -4 15 10 -14 -12 -8 6
-8 -5 14 10 -15 -13 -8 5
-9 -7 15 11 -14 -12 -8 4
-8 -7 16 11 -14 -12 -8 2
-7 -5 16 11 -13 -12 -9 0
-7 -4 17 11 -12 -12 -9 0
-8 -4 17 12 -11 -11 -9 0
-8 -2 17 12 -10 -11 -8 0
-8 0 15 11 -13 -13 -11 -4
-9 -3 15 11 -13 -12 -11 -4
-10 -5 16 13 -12 -11 -10 -3
-9 -5 18 14 -12 -10 -9 -2
-6 0 18 13 -11 -10 -8 -2
-4 2 17 13 -10 -10 -7 -2
-4 1 17 13 -9 -10 -7 0
-9 -6 15 10 -11 -11 -9 -3
-13 -12 13 9 -11 -11 -10 -3
-11 -8 13 9 -11 -10 -8 -2
-6 -2 15 11 -9 -9 -6 0
-6 -2 15 11 -10 -9 -6 0
-8 -4 15 11 -11 -9 -7 -2
-6 -3 15 11 -11 -8 -6 -2
-6 -2 17 13 -10 -6 -5 0
-6 -3 15 11 -10 -7 -6 0
-5 -4 14 9 -10 -8 -6 -2
-5 -5 14 8 -9 -8 -5 -2
-9 -6 13 7 -10 -7 -5 -2
-9 -4 12 8 -11 -7 -6 0
-5 2 13 8 -11 -7 -6 0
-2 2 14 8 -9 -6 -5 1
-5 -4 12 7 -11 -8 -7 0
-6 -5 12 7 -12 -9 -8 -2
-4 -3 12 7 -12 -8 -7 0
-6 -5 11 6 -12 -8 -7 0
-8 -7 10 5 -13 -9 -9 -2
-7 -7 11 4 -13 -10 -9 -3
-5 -5 10 4 -13 -9 -8 -3
-4 -4 10 4 -12 -9 -8 -3
-3 -3 11 5 -12 -9 -8 -3
-3 1 12 5 -13 -9 -8 -2
-2 4 12 5 -13 -9 -9 -3
0 5 12 5 -13 -9 -9 -3
0 5 14 6 -12 -7 -8 -2
0 5 14 7 -11 -7 -7 1
-2 5 16 8 -10 -5 -6 3
0 6 16 7 -10 -6 -6 3
2 7 16 6 -10 -5 -5 4
3 9 16 6 -10 -5 -5 5
2 10 15 6 -11 -6 -6 4
0 8 17 6 -11 -7 -5 3
-2 6 19 7 -11 -6 -3 4
-3 6 19 8 -11 -6 -4 5
-2 8 18 8 -10 -6 -4 5
4 13 19 8 -9 -5 -3 6
6 15 20 8 -9 -4 -2 8
1 12 17 5 -11 -5 -3 8
-4 11 15 3 -11 -6 -3 7
-2 14 16 4 -10 -5 1 9
1 18 14 4 -10 -5 1 10
1 19 9 1 -12 -6 -2 8
1 19 7 0 -12 -7 -2 9
3 18 7 1 -11 -6 0 10
4 17 6 2 -10 -5 1 11
4 15 6 1 -9 -4 2 11
5 17 5 1 -9 -5 2 11
9 20 5 1 -9 -5 2 11
10 20 4 -2 -9 -4 3 12
8 18 2 -5 -10 -5 2 12
7 18 2 -5 -10 -5 2 13
9 17 1 -6 -11 -6 1 11
9 13 0 -6 -12 -7 0 9
8 10 -5 -9 -16 -9 -4 7
7 7 -7 -11 -18 -11 -5 5
3 1 -6 -11 -18 -12 -5 4
1 2 -5 -12 -18 -13 -6 2
5 6 -5 -12 -16 -12 -5 3
6 4 -4 -10 -14 -9 -3 3
4 -4 -5 -11 -15 -11 -5 -2
0 -9 -6 -12 -18 -14 -8 -6
-2 -10 -7 -14 -21 -16 -11 -10
-3 -11 -6 -14 -21 -16 -11 -12
-8 -13 -6 -14 -23 -18 -13 -13
-11 -15 -6 -15 -24 -19 -14 -14
-9 -13 -6 -16 -24 -20 -13 -13
-5 -13 -6 -16 -25 -20 -14 -15
-10 -19 -7 -17 -25 -21 -15 -16
-14 -23 -9 -19 -27 -23 -18 -19
-11 -20 -8 -19 -27 -23 -17 -18
-9 -18 -9 -20 -28 -25 -18 -19
-11 -21 -8 -19 -28 -25 -18 -19
-11 -22 -8 -19 -28 -25 -18 -19
-9 -20 -8 -19 -28 -24 -18 -18
-10 -21 -8 -19 -29 -25 -19 -18
-12 -24 -9 -21 -30 -26 -20 -19
-12 -23 -9 -22 -30 -27 -20 -19
-11 -21 -8 -21 -30 -25 -20 -18
-13 -22 -10 -23 -30 -26 -20 -19
-14 -25 -10 -23 -30 -26 -19 -19
-12 -25 -10 -22 -30 -26 -19 -17
-9 -22 -8 -20 -29 -25 -18 -16
-7 -20 -8 -19 -28 -24 -17 -15
-8 -19 -8 -18 -29 -25 -18 -15
-11 -21 -8 -19 -29 -25 -20 -16
-11 -22 -8 -20 -30 -26 -20 -17
-11 -22 -8 -20 -30 -26 -20 -18
-11 -23 -9 -21 -30 -26 -20 -18
-11 -23 -10 -22 -30 -26 -21 -18
-12 -23 -11 -22 -30 -26 -21 -18
-13 -24 -10 -20 -30 -26 -19 -15
-11 -22 -9 -20 -30 -25 -20 -14
-10 -20 -8 -19 -29 -24 -18 -12
-11 -21 -8 -18 -28 -24 -18 -11
-12 -22 -9 -19 -29 -26 -20 -14
-11 -22 -8 -19 -27 -25 -20 -14
-9 -21 -8 -18 -27 -24 -19 -13
-9 -22 -7 -17 -25 -23 -17 -11
-8 -20 -8 -17 -25 -23 -16 -11
-5 -18 -8 -17 -24 -23 -17 -11
-9 -21 -9 -18 -26 -24 -17 -12
-15 -27 -10 -19 -27 -25 -18 -13
-14 -27 -10 -19 -28 -26 -19 -14
-7 -21 -8 -16 -26 -24 -18 -11
-3 -21 -8 -14 -22 -20 -15 -10
-3 -23 -8 -10 -16 -15 -12 -7
1 -21 -6 -6 -9 -11 -10 -4
4 -16 -2 4 2 -3 -4 1
5 -13 4 15 13 7 3 5
8 -7 14 32 29 19 11 10
12 2 26 47 48 34 20 17
14 8 36 53 62 49 29 23
17 11 42 51 76 64 40 31
26 20 43 44 92 87 58 45
36 33 37 26 109 112 81 63
44 45 26 1 123 137 104 80
50 59 12 -24 139 162 125 97
55 78 -2 -41 156 189 146 114
52 96 -15 -59 175 217 169 133
43 109 -36 -83 184 237 185 147
30 120 -68 -117 183 245 194 156
12 121 -99 -159 157 226 182 150
-17 97 -112 -189 109 174 142 121
-43 52 -112 -202 52 99 80 71
-60 11 -109 -211 -16 17 16 20
-78 -16 -112 -232 -101 -67 -41 -22
-95 -36 -123 -262 -187 -141 -90 -55
-100 -55 -137 -285 -241 -184 -120 -78
-98 -65 -148 -300 -265 -199 -132 -91
-94 -68 -157 -302 -269 -200 -133 -94
-88 -67 -162 -286 -253 -190 -127 -91
-80 -65 -161 -260 -227 -174 -118 -87
-74 -62 -156 -235 -205 -159 -110 -81
-65 -57 -147 -211 -185 -145 -100 -73
-53 -49 -138 -187 -164 -129 -90 -64
-46 -44 -128 -165 -147 -115 -80 -56
-45 -43 -115 -147 -133 -105 -74 -52
-40 -38 -99 -126 -116 -93 -66 -46
-33 -29 -82 -104 -100 -80 -58 -39
-27 -21 -65 -83 -83 -68 -49 -31
-21 -16 -52 -66 -69 -59 -41 -26
-18 -15 -39 -51 -57 -49 -35 -22
-17 -18 -30 -41 -50 -44 -32 -20
-16 -18 -23 -32 -44 -39 -30 -18
-12 -17 -17 -25 -38 -35 -27 -17
-11 -18 -13 -20 -34 -32 -25 -17
-11 -21 -10 -17 -31 -31 -24 -17
-12 -22 -8 -14 -30 -30 -24 -18
-11 -22 -6 -10 -28 -28 -22 -17
-11 -22 -3 -7 -25 -26 -20 -16
-8 -20 0 -5 -23 -24 -18 -14
-3 -16 3 -2 -19 -22 -15 -11
1 -13 5 1 -16 -19 -12 -7
-3 -16 5 1 -18 -20 -13 -8
-7 -19 2 -2 -20 -23 -17 -12
-4 -17 2 1 -18 -23 -17 -11
0 -14 5 4 -17 -21 -15 -8
-3 -16 6 5 -17 -20 -15 -7
-6 -19 5 5 -17 -21 -15 -8
-7 -19 6 5 -16 -21 -15 -8
-5 -18 7 5 -16 -20 -15 -8
-2 -17 8 6 -15 -19 -15 -7
0 -15 8 7 -13 -18 -16 -8
0 -15 9 8 -13 -17 -15 -8
-2 -15 9 9 -13 -17 -15 -9
-3 -16 10 11 -12 -15 -14 -9
-3 -16 11 12 -11 -15 -13 -9
-2 -16 12 12 -10 -15 -13 -10
2 -15 12 14 -9 -14 -13 -11
1 -16 11 14 -9 -14 -13 -12
-4 -18 11 13 -9 -15 -13 -12
-5 -18 10 13 -8 -15 -13 -13
-3 -16 12 15 -6 -13 -12 -13
0 -14 13 16 -6 -12 -12 -13
1 -14 13 18 -5 -11 -11 -12
0 -14 12 19 -4 -11 -11 -12
-2 -15 13 20 -4 -11 -11 -12
0 -15 14 21 -3 -11 -11 -11
5 -11 15 23 0 -9 -10 -10
7 -8 14 24 1 -10 -9 -9
3 -11 13 23 1 -10 -9 -9
1 -15 14 24 3 -8 -7 -8
4 -13 15 27 7 -5 -6 -7
5 -10 15 28 8 -4 -6 -6
5 -10 16 30 9 -2 -5 -4
6 -10 17 33 12 0 -4 -2
6 -9 18 35 14 1 -3 1
7 -9 17 36 15 1 -4 1
8 -10 17 37 17 2 -3 2
9 -10 18 39 19 4 0 3
10 -8 19 43 21 6 1 4
11 -7 20 46 24 9 2 6
11 -7 20 48 27 11 3 7
11 -4 19 49 29 13 3 6
13 -2 19 52 31 15 4 6
15 -3 20 56 35 18 7 8
15 -5 22 58 39 21 9 9
16 0 22 61 43 23 10 11
19 4 21 63 47 25 11 11
22 6 21 66 51 29 13 12
23 5 22 70 56 34 16 13
24 4 23 73 62 39 19 15
26 6 21 74 66 43 21 15
28 10 20 76 69 46 22 15
29 11 20 80 74 51 26 17
31 11 18 82 78 55 28 18
33 13 18 85 82 58 31 19
34 14 17 86 88 61 33 21
35 13 16 88 92 66 36 24
37 16 15 88 95 69 39 25
43 21 15 90 98 72 43 27
47 26 14 90 101 75 45 29
47 26 12 88 103 77 47 31
43 24 9 85 102 77 46 32
42 23 7 85 103 78 48 35
43 25 6 85 104 79 50 38
44 26 6 85 105 81 52 42
46 29 6 84 106 84 53 44
49 31 7 85 108 86 57 47
47 30 5 81 107 85 57 48
45 29 3 77 105 81 56 49
48 31 1 75 104 80 56 49
48 32 1 74 103 81 57 50
46 32 -2 71 100 79 56 49
47 33 0 70 99 80 58 51
50 36 1 70 99 80 58 52
47 34 0 68 96 77 59 52
40 29 0 66 93 74 57 51
39 27 0 65 92 74 58 53
43 32 1 64 89 72 57 54
43 35 0 60 84 69 55 53
42 33 -2 58 79 64 52 52
43 33 1 58 77 63 52 51
40 34 2 57 73 60 51 51
35 31 3 55 70 59 50 50
33 29 4 53 66 55 47 49
33 29 6 52 63 52 45 48
31 29 8 52 60 49 43 47
30 28 10 50 56 46 39 46
28 26 10 47 52 42 36 44
23 24 11 44 48 37 33 40
21 22 13 43 45 35 31 39
21 22 14 42 43 34 31 38
21 21 15 40 38 30 28 35
20 21 16 38 33 26 23 31
18 22 17 36 31 26 22 29
17 22 17 34 28 26 19 27
14 19 19 34 26 26 18 26
11 13 21 34 24 27 17 25
9 11 21 31 20 24 14 22
8 10 21 28 17 22 11 20
6 9 21 28 14 20 9 19
5 7 23 27 13 21 10 19
5 7 23 25 11 19 8 18
4 7 22 23 8 16 5 16
2 6 21 21 6 15 3 15
1 5 21 20 5 14 2 15
1 4 21 19 4 13 1 14
1 4 21 18 2 11 0 13
1 3 21 17 2 11 1 13
0 2 20 15 0 9 -2 11
-2 0 20 14 -2 8 -2 12
-2 1 20 14 -2 8 0 14
-3 2 19 12 -4 6 -3 13
-4 0 17 9 -7 5 -5 11
-6 -2 16 9 -7 5 -5 11
-5 -3 16 8 -7 4 -5 10
-5 -4 16 8 -8 3 -7 10
-3 -4 16 8 -8 4 -6 11
0 0 16 8 -7 4 -6 11
-2 -2 15 7 -8 3 -5 10
-6 -6 13 5 -10 0 -7 8
-8 -6 14 6 -10 2 -7 10
-7 -3 14 5 -11 2 -6 10
-6 -2 12 4 -11 0 -7 9
-6 -2 12 3 -12 -2 -8 8
-9 -5 12 3 -13 -3 -9 7
-11 -9 11 2 -14 -5 -10 5
-8 -10 13 3 -13 -4 -10 6
-5 -8 16 6 -11 -2 -8 8
-8 -8 16 5 -11 -2 -8 7
-10 -8 14 3 -13 -4 -9 4
-8 -5 15 4 -11 -3 -9 5
-5 0 15 5 -10 -3 -9 5
-5 0 15 6 -10 -3 -9 5
-7 -4 14 5 -11 -5 -11 5
-7 -5 14 5 -12 -6 -12 5
-5 -2 16 8 -10 -4 -10 7
-5 -2 18 9 -8 -2 -8 9
-6 -3 17 7 -10 -3 -9 7
-8 -4 17 6 -11 -5 -10 4
-9 -5 16 7 -12 -6 -11 3
-8 -5 15 7 -11 -5 -10 3
-8 -3 15 7 -11 -5 -10 3
-8 -3 15 8 -10 -5 -9 3
-8 -3 15 8 -10 -5 -9 3
-7 -2 14 7 -11 -6 -10 1
-7 -2 15 7 -11 -6 -9 2
-6 -2 16 8 -11 -6 -8 3
-6 0 16 8 -11 -6 -8 4
-6 0 16 8 -11 -6 -8 4
-7 0 15 8 -11 -6 -9 4
-6 0 15 9 -10 -6 -8 5
-5 -2 16 9 -9 -5 -8 6
-5 -5 17 10 -9 -4 -7 6
-6 -6 16 9 -9 -5 -8 5
-7 -4 16 8 -10 -6 -9 4
-7 -3 17 9 -9 -6 -9 4
-8 -4 17 10 -9 -5 -9 4
-8 -6 18 10 -8 -4 -8 4
-8 -5 17 8 -9 -4 -8 3
-5 -3 15 6 -10 -6 -9 2
-5 -4 14 6 -9 -6 -8 1
-7 -5 13 5 -11 -7 -9 0
-6 -5 13 5 -11 -6 -10 -2
-5 -4 12 4 -12 -7 -11 -3
-4 -5 12 3 -12 -7 -10 -2
-5 -4 12 4 -12 -6 -9 0
-6 -3 12 4 -12 -6 -9 -2
-7 -3 13 3 -13 -6 -9 -2
-7 -5 12 2 -14 -7 -10 -3
-7 -7 11 1 -13 -6 -10 -3
-7 -8 10 0 -14 -6 -10 -3
-5 -5 11 1 -13 -6 -9 -2
-4 -4 11 1 -12 -5 -8 -2
-6 -7 10 0 -13 -5 -9 -3
-9 -9 7 -4 -15 -9 -12 -6
-6 -6 7 -4 -16 -9 -13 -7
-2 -3 10 0 -14 -7 -10 -5
0 -2 12 0 -13 -6 -9 -4
-2 0 12 0 -14 -6 -9 -4
-3 0 14 1 -12 -5 -8 -3
-3 1 13 0 -13 -5 -8 -3
-3 1 13 1 -12 -5 -9 -3
-3 2 13 1 -13 -6 -9 -3
-3 2 13 1 -13 -6 -9 -3
1 5 14 1 -13 -6 -8 0
2 7 15 2 -12 -5 -6 1
-2 5 16 3 -11 -5 -6 2
-4 5 16 2 -11 -5 -7 2
1 9 19 5 -8 -2 -4 4
3 10 21 7 -7 0 -2 6
2 8 20 6 -8 0 -3 7
3 10 20 6 -8 0 -3 7
4 12 20 6 -9 -2 -3 8
2 12 18 3 -11 -4 -4 7
1 14 17 2 -12 -3 -3 8
2 15 16 2 -12 -3 -3 8
3 15 14 1 -13 -5 -4 8
3 16 12 0 -12 -5 -4 9
4 18 11 -2 -12 -5 -4 9
4 17 9 -2 -12 -4 -2 10
5 16 9 0 -10 -2 1 13
7 18 8 0 -9 -2 1 14
8 19 7 0 -9 0 1 14
9 19 7 0 -9 0 2 14
9 17 6 -2 -10 0 2 13
9 16 5 -3 -10 -2 2 13
11 16 4 -4 -11 -3 1 12
10 16 3 -6 -12 -4 1 11
7 13 0 -9 -15 -6 -2 9
5 9 -4 -12 -17 -8 -4 7
9 10 -5 -13 -17 -9 -3 6
10 10 -6 -14 -19 -10 -5 4
7 5 -6 -14 -19 -10 -7 1
6 2 -7 -14 -20 -10 -7 0
7 4 -6 -13 -19 -10 -6 0
6 1 -4 -12 -19 -10 -6 0
3 -5 -4 -13 -20 -12 -9 -4
3 -7 -4 -15 -21 -13 -11 -6
0 -10 -5 -16 -22 -14 -12 -7
-5 -13 -6 -17 -24 -16 -13 -9
-9 -14 -7 -18 -25 -17 -14 -9
-9 -11 -7 -19 -26 -18 -15 -9
-5 -9 -6 -19 -26 -18 -14 -8
-5 -11 -5 -18 -24 -18 -14 -9
-8 -16 -5 -19 -26 -21 -17 -12
-8 -19 -5 -18 -27 -22 -17 -11
-7 -16 -4 -18 -27 -21 -16 -10
-9 -17 -4 -20 -28 -22 -17 -11
-10 -20 -5 -21 -29 -24 -19 -13
-7 -18 -5 -21 -28 -23 -18 -13
-8 -18 -5 -21 -29 -23 -18 -13
-11 -22 -7 -22 -30 -24 -20 -15
-11 -22 -7 -23 -30 -25 -20 -16
-10 -19 -6 -21 -29 -24 -20 -16
-11 -20 -6 -20 -29 -24 -20 -16
-13 -22 -8 -22 -31 -26 -21 -17
-11 -21 -7 -21 -30 -25 -20 -16
-8 -18 -5 -21 -29 -24 -19 -16
-8 -18 -5 -20 -29 -24 -18 -16
-11 -20 -6 -20 -30 -25 -19 -16
-13 -22 -8 -22 -30 -25 -20 -17
-11 -21 -7 -20 -30 -25 -19 -16
-10 -20 -8 -20 -30 -25 -20 -17
-11 -20 -7 -19 -29 -25 -19 -16
-12 -19 -7 -20 -30 -25 -20 -17
-13 -21 -8 -20 -30 -27 -20 -18
-12 -23 -8 -20 -31 -28 -21 -18
-11 -22 -6 -19 -29 -26 -20 -16
-9 -19 -6 -18 -28 -25 -19 -16
-11 -20 -6 -19 -29 -25 -20 -16
-13 -22 -8 -21 -30 -27 -21 -18
-12 -22 -7 -20 -29 -26 -20 -17
-11 -20 -5 -18 -26 -24 -18 -16
-14 -21 -7 -19 -29 -25 -20 -17
-17 -23 -7 -20 -30 -27 -21 -18
-12 -21 -7 -19 -30 -27 -20 -16
-7 -15 -4 -17 -27 -25 -18 -14
-4 -13 -3 -16 -26 -25 -17 -13
-4 -14 -3 -16 -26 -25 -17 -13
-8 -18 -4 -17 -26 -25 -17 -13
-11 -22 -6 -19 -26 -25 -19 -15
-9 -22 -5 -16 -22 -22 -17 -14
-4 -18 -4 -11 -16 -18 -14 -13
1 -15 -3 -6 -10 -13 -10 -11
5 -11 3 5 1 -6 -5 -7
9 -5 9 17 13 4 1 -3
13 1 20 33 29 16 10 4
14 5 32 48 48 31 20 11
15 8 40 53 61 45 29 16
21 14 46 53 75 61 40 23
32 26 45 47 94 84 60 38
45 40 36 30 110 109 81 56
53 52 25 9 127 134 103 74
57 64 10 -13 140 156 122 91
56 80 -2 -28 158 182 145 109
54 102 -12 -40 176 209 165 128
50 119 -30 -62 187 227 183 144
37 126 -60 -96 181 229 187 150
11 114 -86 -136 147 201 168 137
-21 82 -96 -164 93 141 120 102
-46 40 -95 -179 32 65 59 52
-66 8 -93 -194 -38 -15 -2 7
-86 -15 -99 -222 -124 -94 -54 -30
-98 -32 -112 -251 -197 -155 -96 -61
-100 -48 -126 -270 -235 -185 -118 -80
-99 -59 -137 -283 -252 -196 -128 -91
-95 -64 -145 -282 -252 -194 -127 -92
-88 -64 -148 -266 -235 -183 -121 -90
-80 -61 -146 -241 -212 -168 -114 -86
-73 -57 -144 -220 -193 -155 -108 -81
-66 -53 -139 -199 -177 -143 -100 -76
-59 -49 -133 -181 -160 -133 -92 -70
-51 -44 -121 -159 -143 -120 -82 -62
-41 -34 -108 -138 -127 -108 -75 -56
-37 -28 -92 -117 -111 -97 -68 -50
-33 -23 -76 -98 -97 -86 -60 -44
-29 -21 -59 -78 -81 -74 -51 -35
-24 -19 -45 -62 -68 -65 -45 -30
-18 -15 -34 -49 -58 -57 -39 -27
-14 -12 -25 -38 -48 -50 -34 -25
-14 -15 -18 -31 -43 -47 -30 -23
-16 -18 -14 -25 -40 -46 -30 -25
-15 -19 -10 -20 -37 -44 -29 -25
-14 -20 -7 -16 -34 -40 -27 -24
-12 -20 -4 -11 -31 -38 -26 -24
-10 -18 0 -7 -28 -36 -24 -24
-7 -16 2 -6 -26 -34 -23 -24
-6 -17 3 -4 -24 -32 -22 -23
-7 -19 3 -3 -23 -32 -22 -22
-9 -20 4 -3 -22 -32 -21 -22
-7 -18 6 0 -19 -30 -20 -19
0 -13 8 3 -17 -29 -18 -18
-2 -14 8 4 -17 -28 -18 -17
-8 -18 6 2 -21 -30 -21 -18
-9 -18 6 2 -22 -31 -22 -18
-4 -14 8 5 -19 -30 -20 -17
-2 -14 10 7 -17 -27 -18 -15
-5 -18 9 6 -17 -27 -19 -15
-6 -20 9 5 -17 -27 -20 -15
-5 -18 8 4 -16 -28 -20 -15
-3 -16 9 4 -15 -28 -19 -15
-3 -14 9 6 -15 -27 -19 -16
-3 -14 10 8 -14 -26 -19 -16
-2 -13 10 9 -14 -27 -20 -18
1 -9 11 11 -13 -27 -19 -18
3 -10 12 13 -13 -26 -17 -19
-2 -15 12 13 -12 -26 -18 -21
-3 -14 13 13 -11 -25 -19 -22
2 -9 14 14 -9 -24 -17 -21
3 -10 14 14 -7 -23 -16 -20
0 -14 13 13 -7 -23 -17 -21
-2 -14 13 14 -7 -23 -16 -21
0 -10 13 15 -6 -23 -16 -23
-2 -10 12 16 -6 -24 -16 -23
0 -10 13 17 -6 -24 -16 -23
3 -10 15 20 -5 -22 -15 -22
4 -12 14 20 -3 -23 -16 -21
3 -12 14 20 -2 -22 -15 -21
4 -9 13 21 0 -21 -15 -21
7 -6 14 22 2 -19 -13 -18
9 -5 14 24 4 -18 -14 -17
9 -4 15 25 5 -17 -14 -16
8 -5 16 27 7 -16 -12 -14
7 -5 15 29 8 -15 -11 -14
7 -6 16 32 9 -15 -12 -14
7 -5 17 34 10 -13 -11 -12
8 -5 17 36 13 -12 -10 -11
9 -4 17 37 15 -11 -9 -11
13 -4 19 39 19 -7 -8 -10
16 0 20 43 24 -2 -5 -8
16 1 19 44 26 0 -5 -8
15 2 19 46 27 0 -5 -8
17 5 20 50 31 4 -2 -6
20 7 20 54 34 7 1 -6
21 6 21 57 36 10 2 -6
20 3 21 60 42 13 4 -5
21 3 21 62 46 16 5 -5
23 4 20 64 50 18 6 -5
25 6 21 66 55 22 8 -5
28 10 20 69 58 25 10 -3
30 13 19 70 63 30 13 0
31 13 17 70 65 32 14 0
35 17 17 74 70 37 18 3
39 22 18 79 76 44 23 6
39 22 18 81 79 47 25 7
39 21 15 81 81 49 26 7
44 24 13 81 85 51 28 8
47 27 11 80 88 53 30 10
46 25 11 81 91 57 33 12
47 24 10 80 94 61 36 15
49 26 9 80 96 63 39 18
47 28 6 78 95 63 40 19
44 28 4 77 94 63 42 20
48 30 4 77 94 65 44 22
51 33 3 77 94 64 45 23
51 33 2 75 93 64 44 24
51 33 2 73 93 64 44 26
50 32 2 72 93 64 45 28
