I II V1 V2 V3 V4 V5 V6
-4 -5 5 14 17 9 1 -4
-4 -5 5 14 16 9 1 -4
-4 -5 5 14 16 9 1 -4
-5 -4 4 13 15 8 0 -5
-4 -5 4 13 15 8 0 -5
-4 -5 4 13 15 8 0 -4
-3 -6 4 13 15 8 0 -4
-3 -6 4 13 15 8 0 -4
-2 -7 5 14 15 7 -2 -3
-2 -7 5 13 14 7 -2 -4
-2 -7 5 13 13 6 -3 -5
-2 -7 5 12 12 6 -3 -6
-2 -7 5 12 12 6 -3 -6
0 -7 4 11 11 5 -4 -7
-2 -6 4 11 12 6 -4 -7
-3 -5 4 11 12 6 -4 -7
-4 -3 4 11 13 7 -4 -7
-5 -2 4 11 13 7 -4 -7
-6 0 5 11 14 8 -4 -6
-5 -2 5 11 14 8 -4 -6
-4 -3 4 11 13 7 -4 -6
-3 -4 4 11 13 7 -4 -6
-2 -4 4 11 13 7 -4 -6
0 -5 3 11 12 6 -3 -5
0 -5 3 10 11 6 -3 -5
0 -6 3 10 11 5 -4 -5
0 -6 3 9 10 5 -4 -5
0 -6 3 9 10 5 -4 -5
-2 -7 3 8 9 4 -5 -6
-2 -7 3 8 9 4 -5 -7
-2 -7 3 8 8 3 -6 -7
-2 -7 3 8 8 3 -6 -8
-2 -7 3 8 8 3 -6 -8
0 -7 2 8 7 2 -7 -9
0 -7 2 8 7 2 -7 -9
0 -7 2 7 7 2 -7 -8
0 -7 2 7 7 2 -7 -8
0 -7 2 7 7 2 -7 -8
-2 -7 1 6 7 2 -6 -7
-3 -7 1 6 7 2 -6 -7
-3 -7 1 6 7 2 -6 -7
-4 -7 1 6 7 2 -6 -7
-4 -7 1 6 7 2 -6 -7
-5 -8 2 7 7 3 -5 -6
-5 -7 2 7 7 3 -5 -6
-5 -7 2 7 7 3 -5 -6
-5 -6 2 7 7 3 -5 -6
-5 -6 2 7 7 3 -5 -6
-6 -5 3 6 6 2 -6 -7
-6 -6 3 6 6 2 -6 -7
-6 -6 3 6 6 2 -6 -7
-6 -7 3 6 6 2 -6 -7
-6 -7 3 6 6 2 -6 -7
-5 -8 2 6 7 1 -6 -6
-4 -8 2 6 7 1 -6 -6
-4 -8 3 6 7 1 -6 -6
-3 -8 3 6 7 1 -6 -6
-3 -8 3 6 7 1 -6 -6
-2 -7 4 6 6 2 -6 -6
-2 -6 5 7 7 2 -5 -6
-2 -5 5 8 8 2 -5 -6
-2 -4 6 9 9 2 -4 -6
-2 -4 6 10 9 2 -4 -6
-3 -3 7 11 10 3 -3 -6
-3 -3 7 11 10 3 -3 -6
-3 -2 7 11 10 3 -3 -5
-3 -2 7 11 10 3 -3 -5
-3 -2 7 11 10 3 -3 -5
-2 0 7 11 9 4 -2 -4
0 0 7 13 10 5 -2 -4
0 0 7 14 11 6 -2 -4
1 0 7 15 12 7 -2 -4
1 0 7 16 13 7 -2 -4
2 -2 7 16 14 8 0 -5
4 -2 5 14 12 8 0 -4
5 -2 2 12 11 8 0 -4
6 -2 0 10 10 8 0 -3
7 -2 -3 8 9 8 0 -3
8 -3 -4 7 8 6 1 -2
8 -4 -4 6 6 5 0 -3
8 -4 -5 5 5 4 -2 -4
8 -5 -5 4 4 2 -3 -5
8 -5 -5 3 3 1 -4 -5
6 -6 -6 2 2 0 -5 -6
5 -6 -6 2 2 0 -5 -6
3 -6 -6 1 2 0 -5 -6
1 -6 -6 1 2 0 -5 -6
0 -6 -6 1 2 0 -5 -6
0 -7 -5 0 1 -2 -5 -5
1 -8 -5 0 0 -2 -6 -7
2 -9 -5 0 -2 -3 -7 -8
4 -10 -5 0 -3 -3 -8 -9
5 -10 -5 0 -3 -3 -9 -10
5 -11 -5 -2 -4 -4 -10 -11
3 -11 -5 -2 -4 -4 -9 -9
1 -11 -5 -2 -4 -4 -8 -8
-2 -11 -5 -2 -4 -4 -7 -7
-4 -11 -5 -2 -4 -4 -7 -6
-5 -10 -4 -3 -4 -5 -6 -5
-4 -9 -4 -3 -5 -5 -7 -6
-3 -9 -4 -4 -5 -6 -8 -7
-2 -8 -4 -4 -6 -6 -9 -8
-2 -8 -4 -4 -6 -6 -9 -8
0 -7 -5 -5 -7 -7 -10 -9
-2 -7 -4 -5 -7 -7 -10 -9
-3 -8 -3 -5 -7 -7 -10 -9
-4 -8 -2 -5 -7 -7 -10 -9
-5 -8 -2 -5 -7 -7 -10 -9
-6 -9 0 -4 -6 -6 -10 -10
-6 -9 0 -4 -6 -7 -10 -11
-7 -10 0 -4 -6 -7 -11 -11
-7 -10 0 -4 -6 -8 -11 -12
-7 -10 0 -4 -6 -8 -11 -12
-8 -11 0 -5 -7 -9 -12 -13
-7 -11 0 -5 -7 -9 -11 -13
-7 -11 0 -5 -7 -9 -11 -12
-6 -11 0 -5 -7 -9 -10 -12
-6 -11 0 -5 -7 -9 -10 -12
-5 -10 0 -5 -8 -9 -9 -11
-5 -10 0 -4 -8 -9 -10 -11
-4 -9 0 -3 -7 -9 -10 -11
-4 -9 0 -2 -7 -9 -11 -11
-4 -9 0 -2 -7 -9 -11 -11
-3 -8 1 0 -6 -8 -12 -12
-3 -8 1 -2 -6 -8 -12 -12
-4 -9 1 -2 -6 -8 -12 -13
-4 -9 1 -3 -6 -8 -12 -13
-4 -9 1 -3 -6 -8 -12 -13
-5 -10 1 -4 -6 -9 -13 -14
-7 -12 2 -2 -6 -10 -15 -16
-8 -13 3 0 -6 -11 -16 -17
-9 -14 5 1 -6 -12 -17 -18
-10 -15 6 2 -6 -13 -18 -19
-11 -17 12 11 -3 -14 -21 -22
-11 -19 19 23 5 -13 -24 -26
-11 -20 26 34 12 -12 -27 -30
-11 -22 33 47 18 -12 -30 -34
-11 -24 40 59 25 -11 -34 -38
-3 -20 44 76 49 14 -16 -25
8 -14 45 98 77 47 11 -6
17 -7 46 118 107 79 37 15
27 1 48 139 136 112 64 34
37 8 49 159 165 145 91 54
50 22 42 165 186 177 127 85
62 38 29 165 203 209 164 118
75 55 18 165 222 240 203 153
89 72 6 165 239 272 242 187
101 89 -6 165 257 303 281 222
97 89 -13 140 226 274 268 218
86 81 -17 105 176 221 234 198
73 74 -21 71 127 169 200 179
62 67 -25 36 76 116 167 159
51 59 -29 3 27 63 132 141
42 52 -26 -5 10 39 109 122
33 45 -19 0 6 27 89 104
26 37 -11 5 1 14 69 87
18 30 -4 9 -5 2 50 69
11 22 4 13 -9 -12 30 51
5 17 14 20 -10 -17 18 37
1 12 24 28 -7 -20 8 24
-4 7 34 36 -5 -23 -3 12
-9 3 45 45 -3 -25 -12 -2
-13 -3 55 52 1 -28 -22 -14
-17 -6 62 55 2 -29 -26 -20
-20 -9 69 55 2 -29 -28 -23
-23 -12 75 55 1 -30 -30 -26
-26 -14 82 55 1 -30 -32 -29
-30 -17 90 55 1 -30 -34 -32
-31 -18 93 51 -2 -31 -35 -33
-32 -18 96 46 -4 -32 -36 -34
-33 -18 98 39 -6 -33 -37 -35
-33 -18 100 34 -9 -33 -38 -36
-34 -18 103 28 -11 -34 -39 -37
-35 -19 104 26 -12 -35 -40 -38
-35 -19 103 25 -11 -35 -39 -38
-36 -20 102 24 -11 -34 -38 -38
-36 -20 101 24 -10 -34 -37 -38
-36 -20 100 23 -10 -34 -36 -38
-35 -20 92 19 -9 -32 -34 -36
-32 -18 80 14 -10 -30 -32 -34
-28 -16 69 8 -11 -29 -31 -32
-25 -13 58 3 -11 -27 -29 -30
-21 -11 47 -3 -12 -25 -27 -28
-19 -10 38 -5 -13 -24 -26 -27
-17 -9 32 -6 -13 -23 -24 -25
-15 -9 26 -7 -13 -22 -23 -24
-13 -8 20 -7 -13 -21 -21 -22
-11 -8 13 -8 -13 -20 -20 -21
-10 -7 11 -9 -12 -19 -19 -20
-9 -7 9 -9 -11 -19 -18 -20
-8 -7 8 -8 -10 -18 -17 -20
-8 -7 6 -8 -10 -18 -16 -20
-7 -7 5 -8 -9 -18 -15 -20
-6 -7 4 -7 -8 -17 -14 -20
-6 -6 2 -7 -8 -16 -14 -19
-6 -5 1 -7 -8 -16 -14 -19
-6 -5 0 -7 -8 -15 -14 -18
-6 -4 -2 -7 -8 -15 -14 -18
-6 -3 -3 -6 -7 -14 -14 -17
-5 -3 -3 -6 -7 -14 -14 -17
-4 -3 -3 -6 -7 -14 -15 -18
-3 -3 -3 -6 -7 -14 -15 -18
-2 -3 -3 -6 -7 -14 -15 -18
0 -2 -4 -6 -6 -15 -16 -19
-2 -2 -4 -6 -6 -15 -15 -18
-3 -2 -4 -6 -6 -14 -14 -18
-3 -2 -4 -6 -6 -14 -14 -17
-4 -2 -4 -6 -6 -14 -13 -17
-5 -2 -5 -6 -6 -13 -12 -16
-4 -2 -5 -6 -6 -13 -12 -16
-3 -2 -6 -6 -6 -13 -12 -16
-2 -2 -6 -6 -6 -13 -12 -16
0 -2 -6 -6 -6 -13 -12 -16
1 0 -7 -5 -6 -13 -13 -17
1 1 -7 -5 -6 -13 -13 -17
1 2 -7 -5 -6 -13 -13 -17
1 2 -7 -5 -6 -13 -13 -17
1 3 -7 -5 -6 -13 -13 -17
2 4 -8 -5 -6 -14 -12 -17
0 3 -8 -5 -6 -14 -12 -17
-2 2 -7 -5 -6 -13 -11 -17
-4 1 -7 -5 -6 -13 -11 -17
-5 0 -7 -5 -6 -13 -11 -17
-6 -2 -6 -4 -5 -12 -10 -16
-6 0 -7 -4 -5 -12 -10 -16
-6 0 -8 -4 -5 -12 -10 -16
-6 1 -9 -4 -5 -12 -10 -16
-6 1 -10 -4 -5 -12 -10 -16
-6 2 -11 -5 -6 -12 -9 -16
-5 3 -11 -5 -6 -12 -9 -16
-4 3 -11 -5 -6 -12 -10 -17
-3 4 -11 -5 -6 -12 -10 -17
-2 4 -11 -5 -6 -12 -10 -17
0 5 -11 -6 -6 -13 -11 -18
0 5 -11 -6 -6 -13 -11 -18
0 5 -11 -6 -6 -13 -11 -17
0 5 -11 -6 -6 -13 -11 -17
0 5 -11 -6 -6 -13 -11 -17
-2 5 -12 -6 -6 -12 -10 -16
-2 5 -12 -6 -6 -12 -10 -16
0 5 -12 -6 -6 -12 -10 -16
1 5 -12 -6 -6 -12 -10 -16
1 5 -12 -6 -6 -12 -10 -16
2 5 -12 -5 -5 -12 -9 -16
2 6 -13 -5 -5 -12 -9 -16
3 7 -15 -6 -5 -12 -8 -15
4 8 -16 -6 -5 -12 -8 -15
4 9 -17 -6 -5 -12 -8 -15
5 10 -18 -7 -6 -12 -7 -14
4 10 -18 -7 -5 -11 -5 -13
3 10 -17 -6 -4 -9 -4 -11
2 10 -16 -5 -4 -8 -2 -10
1 10 -16 -5 -3 -7 0 -9
0 10 -15 -4 -2 -6 1 -8
1 10 -15 -4 -2 -6 1 -8
2 10 -16 -5 -2 -6 2 -8
2 10 -16 -5 -2 -6 2 -8
3 10 -16 -5 -2 -6 2 -8
4 11 -17 -6 -2 -6 3 -7
4 11 -18 -6 -2 -6 3 -7
5 12 -19 -6 -2 -6 4 -7
5 12 -19 -6 -2 -6 4 -7
5 12 -20 -6 -2 -6 4 -7
6 13 -21 -7 -3 -5 5 -7
7 14 -22 -8 -3 -5 6 -5
8 16 -23 -9 -3 -4 8 -4
8 17 -23 -9 -3 -3 9 -2
9 18 -24 -10 -3 -3 10 0
10 19 -25 -11 -3 -2 11 1
11 20 -25 -11 -3 -2 12 1
13 21 -26 -11 -3 0 13 2
14 22 -27 -11 -3 1 14 3
15 23 -27 -11 -3 1 15 3
16 24 -28 -12 -2 2 17 5
16 25 -29 -12 -2 3 18 7
16 26 -30 -12 0 4 20 9
16 27 -30 -12 0 5 21 11
16 28 -31 -12 0 6 23 13
15 30 -32 -11 1 7 25 15
15 31 -32 -11 1 8 27 17
15 33 -33 -12 1 10 29 19
15 34 -34 -13 1 11 31 21
15 36 -34 -13 1 12 33 23
17 37 -35 -14 1 13 34 24
18 38 -36 -14 1 13 35 25
20 39 -38 -15 1 14 36 26
21 39 -39 -16 1 14 37 26
23 40 -40 -16 1 14 38 27
24 42 -41 -17 2 15 39 28
25 42 -43 -17 2 15 40 29
26 43 -44 -18 2 16 42 30
27 44 -44 -18 2 17 43 30
28 44 -45 -18 2 17 44 31
29 45 -46 -19 2 18 45 32
29 45 -46 -19 2 19 47 34
28 45 -46 -19 3 20 48 35
27 45 -46 -19 3 20 50 37
27 45 -46 -19 3 21 51 38
26 44 -46 -18 4 22 52 39
27 46 -46 -18 4 22 52 39
28 47 -46 -18 5 23 52 39
28 49 -46 -18 6 24 52 39
29 50 -46 -18 6 24 52 39
30 51 -46 -17 7 25 53 40
30 50 -46 -17 7 25 52 38
30 49 -46 -16 7 24 51 37
30 49 -46 -15 7 23 50 35
30 48 -46 -15 7 23 49 34
30 47 -45 -13 7 22 48 33
29 45 -43 -11 9 23 48 33
28 43 -40 -8 11 24 48 33
28 42 -39 -6 12 24 48 33
27 39 -37 -3 14 25 48 33
26 37 -36 0 15 26 48 32
26 35 -34 2 16 26 46 30
26 33 -32 4 17 25 45 28
26 31 -31 6 17 25 43 26
26 29 -29 8 18 25 42 24
24 28 -27 10 20 24 40 22
22 27 -26 13 21 24 38 21
19 26 -24 16 23 25 37 19
17 26 -22 19 25 26 35 17
14 25 -20 21 27 26 34 15
13 24 -19 23 28 27 32 13
13 22 -18 24 28 26 30 10
12 21 -16 25 28 25 28 7
11 19 -15 26 28 24 26 4
11 18 -14 27 28 23 23 2
10 17 -13 28 28 22 21 -2
10 15 -11 28 28 21 20 -3
10 13 -10 29 28 20 18 -5
10 12 -8 30 28 19 16 -7
10 10 -7 30 28 18 14 -9
9 9 -6 31 27 17 13 -10
7 8 -5 31 27 17 13 -10
6 7 -4 31 27 16 12 -11
4 7 -4 31 27 15 11 -11
3 6 -3 31 27 15 11 -11
2 5 -2 31 27 14 10 -12
2 5 -2 30 26 13 9 -13
2 4 -2 29 24 12 7 -15
2 4 -2 28 23 11 6 -16
2 4 -2 27 22 10 5 -17
1 3 -2 26 21 9 4 -18
1 3 -2 25 20 8 4 -18
0 3 -2 24 18 7 3 -19
0 3 -2 23 17 6 2 -19
0 3 -2 22 16 5 2 -19
-2 2 -3 21 15 4 1 -20
-2 1 -3 20 14 3 0 -21
0 0 -3 19 13 1 -2 -22
1 0 -3 19 12 0 -2 -22
1 -2 -3 18 11 -2 -3 -23
2 -3 -3 17 10 -3 -4 -24
2 -3 -3 17 10 -3 -4 -24
2 -3 -3 16 10 -3 -4 -24
2 -3 -3 16 10 -3 -4 -24
2 -3 -3 16 10 -3 -4 -24
1 -3 -3 15 9 -4 -5 -25
-2 -3 -3 15 9 -4 -5 -25
-3 -4 -2 15 9 -4 -6 -26
-4 -4 -2 15 9 -4 -6 -26
-6 -4 -2 15 9 -4 -6 -26
-7 -5 0 16 10 -4 -7 -27
-7 -5 0 16 9 -4 -7 -27
-6 -5 -2 15 8 -5 -7 -27
-6 -5 -3 15 8 -5 -7 -27
-6 -5 -3 15 7 -5 -7 -27
-5 -4 -4 14 6 -6 -8 -27
-5 -4 -4 14 6 -6 -8 -27
-6 -4 -3 14 7 -6 -8 -28
-6 -4 -2 14 7 -6 -8 -28
-6 -4 -2 14 7 -6 -8 -28
-7 -5 0 15 8 -6 -9 -29
-7 -5 0 15 8 -6 -9 -29
-7 -5 0 15 8 -6 -9 -29
-7 -5 0 15 8 -6 -9 -29
-7 -5 0 15 8 -6 -9 -29
-7 -6 0 15 7 -7 -10 -29
-7 -6 0 15 7 -7 -10 -29
-6 -6 1 15 7 -7 -10 -29
-6 -6 1 15 7 -7 -10 -29
-6 -6 1 15 7 -7 -10 -29
-5 -5 2 16 8 -6 -10 -29
-5 -5 2 16 8 -6 -10 -29
-6 -6 1 15 8 -6 -11 -29
-6 -6 1 14 8 -6 -11 -29
-6 -6 1 14 8 -6 -11 -29
-7 -7 0 13 7 -7 -12 -29
-7 -7 0 13 7 -7 -12 -29
-7 -7 0 13 7 -7 -12 -30
-7 -7 0 13 7 -7 -12 -30
-7 -7 0 13 7 -7 -12 -30
-6 -7 -2 13 6 -7 -13 -31
-5 -7 -2 13 6 -7 -13 -31
-4 -7 -2 13 6 -7 -13 -30
-3 -7 -2 13 6 -7 -13 -30
-2 -7 -2 13 6 -7 -13 -30
0 -6 -2 12 5 -7 -12 -29
-3 -6 -2 12 5 -6 -12 -29
-4 -5 0 13 6 -5 -11 -28
-5 -5 1 13 7 -5 -11 -28
-7 -5 1 13 7 -4 -11 -28
-8 -4 2 14 8 -3 -10 -27
-8 -4 2 14 8 -3 -10 -26
-7 -5 2 14 8 -3 -10 -25
-7 -5 2 14 8 -3 -10 -25
-7 -5 2 14 8 -3 -10 -24
-6 -6 1 13 8 -4 -9 -23
-6 -6 1 13 8 -4 -9 -23
-6 -6 1 13 8 -4 -9 -23
-6 -6 1 13 8 -4 -9 -23
-6 -6 1 13 8 -4 -9 -23
-6 -6 1 13 7 -4 -10 -24
-6 -6 1 13 7 -4 -10 -24
-6 -6 1 12 7 -4 -10 -24
-6 -6 1 12 7 -4 -10 -24
-6 -6 1 12 7 -4 -10 -24
-6 -6 1 11 7 -4 -10 -24
-5 -6 1 11 7 -4 -10 -24
-4 -5 1 11 7 -4 -10 -24
-4 -5 1 11 7 -4 -10 -24
-3 -5 1 11 7 -4 -10 -24
-2 -4 1 11 6 -5 -11 -24
-3 -4 1 11 6 -5 -11 -23
-4 -5 1 11 6 -5 -10 -22
-5 -6 1 11 6 -5 -9 -22
-6 -6 1 11 6 -5 -9 -21
-7 -7 2 10 7 -4 -8 -20
-6 -7 2 10 7 -4 -8 -20
-5 -6 2 10 7 -4 -8 -20
-5 -6 2 10 7 -4 -8 -20
-4 -6 2 10 7 -4 -8 -20
-3 -5 1 9 6 -3 -8 -20
-3 -5 1 9 6 -3 -8 -20
-3 -5 0 8 5 -3 -9 -20
-3 -5 0 8 4 -3 -9 -20
-3 -5 0 8 4 -3 -9 -20
-4 -4 -2 7 3 -4 -10 -21
-4 -4 -2 7 3 -4 -10 -21
-4 -4 -2 7 3 -4 -10 -20
-4 -4 0 7 3 -4 -9 -19
-4 -4 0 7 3 -4 -9 -19
-4 -4 1 7 4 -4 -8 -18
-4 -4 1 7 4 -4 -8 -18
-4 -4 1 7 4 -4 -8 -18
-4 -4 1 7 4 -4 -8 -18
-4 -4 1 7 4 -4 -8 -18
-3 -4 1 6 4 -4 -8 -18
-3 -4 1 6 4 -4 -8 -18
-3 -4 1 6 4 -4 -8 -18
-2 -4 1 6 4 -4 -8 -18
-2 -4 1 6 4 -4 -8 -18
0 -4 1 6 4 -3 -9 -18
0 -2 2 8 6 -2 -8 -17
0 0 3 9 7 0 -7 -16
-2 1 4 10 8 1 -5 -14
-2 3 5 12 10 2 -4 -13
-3 4 6 13 11 3 -3 -12
-3 4 6 13 11 3 -3 -12
-2 4 6 13 11 3 -3 -12
0 4 6 13 11 3 -3 -12
0 4 6 13 11 3 -3 -12
1 3 7 13 10 3 -4 -12
1 3 7 13 10 3 -4 -12
1 3 7 14 11 3 -4 -11
1 3 7 15 12 3 -3 -10
1 3 7 15 12 3 -3 -10
1 4 6 16 13 4 -2 -9
1 4 4 15 13 4 -2 -9
1 3 2 14 13 4 -2 -9
1 2 0 12 12 4 0 -8
1 2 -3 11 12 4 0 -8
2 1 -5 10 11 5 1 -7
2 1 -5 9 10 5 1 -7
2 0 -5 9 9 4 0 -7
3 -2 -5 8 8 3 -2 -7
3 -2 -5 7 7 3 -2 -7
4 -3 -5 6 6 2 -3 -8
3 -3 -5 6 6 2 -3 -8
3 -3 -5 5 5 2 -3 -8
2 -3 -5 4 4 1 -4 -8
1 -3 -5 4 4 1 -4 -8
0 -4 -5 3 3 0 -5 -9
0 -4 -5 3 3 0 -5 -9
1 -4 -5 3 2 -2 -5 -9
2 -5 -5 2 1 -3 -6 -9
2 -5 -5 2 1 -3 -6 -9
3 -6 -4 1 0 -4 -7 -9
3 -6 -4 0 0 -4 -7 -9
3 -6 -4 0 -2 -5 -7 -9
3 -6 -5 -2 -3 -6 -8 -9
3 -6 -5 -3 -3 -6 -8 -9
3 -7 -6 -4 -4 -7 -9 -10
3 -7 -6 -4 -4 -7 -9 -10
3 -7 -6 -4 -4 -7 -9 -10
3 -7 -6 -4 -4 -7 -10 -10
3 -7 -6 -4 -4 -7 -10 -10
3 -7 -5 -5 -5 -8 -11 -10
2 -7 -5 -5 -5 -8 -11 -10
1 -7 -4 -5 -5 -8 -11 -10
-2 -7 -3 -4 -5 -8 -11 -10
-3 -7 -3 -4 -5 -8 -11 -10
-4 -7 -2 -3 -4 -7 -10 -10
-4 -7 -2 -3 -4 -7 -10 -10
-4 -7 -2 -3 -4 -7 -10 -10
-4 -8 -2 -4 -5 -8 -11 -10
-4 -8 -2 -4 -5 -8 -11 -10
-4 -9 -2 -5 -6 -9 -12 -10
-4 -9 -2 -5 -6 -9 -12 -10
-4 -9 -2 -5 -6 -9 -12 -10
-4 -8 -2 -5 -6 -9 -12 -10
-4 -8 -2 -5 -6 -9 -12 -10
-4 -7 -3 -5 -6 -10 -12 -10
-5 -7 -3 -5 -6 -10 -12 -9
-6 -7 -3 -5 -6 -10 -12 -9
-7 -7 -2 -5 -6 -9 -11 -8
-8 -7 -2 -5 -6 -9 -11 -7
-9 -8 0 -6 -5 -8 -10 -6
-9 -8 0 -6 -5 -8 -10 -6
-8 -8 0 -6 -6 -8 -10 -6
-7 -8 0 -6 -7 -8 -11 -7
-7 -8 0 -6 -7 -8 -11 -7
-6 -8 -2 -7 -8 -9 -12 -8
-6 -8 0 -6 -8 -11 -14 -10
-6 -8 1 -6 -8 -12 -15 -11
-6 -8 2 -5 -8 -13 -16 -12
-6 -8 3 -4 -8 -15 -18 -14
-6 -9 7 2 -7 -16 -20 -17
-8 -12 13 12 -4 -16 -25 -21
-10 -15 20 22 0 -17 -30 -26
-12 -18 27 32 3 -18 -34 -31
-14 -22 34 44 7 -18 -39 -36
-13 -22 39 58 21 -7 -32 -32
-3 -16 42 78 51 25 -9 -14
7 -9 44 99 80 56 16 5
17 -3 46 120 110 87 39 22
26 4 47 141 140 117 64 40
37 14 45 154 168 152 95 66
52 31 34 158 192 194 136 101
66 49 24 163 218 235 177 137
80 65 14 168 242 276 218 172
95 82 4 172 267 317 258 206
100 91 -5 160 262 319 271 222
90 85 -11 126 210 265 242 207
78 78 -17 90 158 211 214 193
68 72 -22 55 107 157 186 178
58 66 -28 20 56 103 157 163
48 59 -30 -2 22 63 131 147
40 52 -23 0 13 46 108 128
32 44 -16 1 5 28 86 108
25 36 -9 3 -5 11 63 89
17 28 -3 4 -13 -7 40 70
10 21 7 8 -19 -19 22 53
5 15 17 15 -18 -22 11 39
0 9 28 22 -16 -26 0 26
-6 3 38 30 -15 -29 -11 13
-11 -4 49 37 -13 -32 -22 -2
-16 -9 58 43 -12 -35 -30 -11
-19 -11 65 43 -12 -36 -32 -15
-23 -14 71 43 -13 -36 -35 -18
-26 -17 78 42 -14 -37 -37 -22
-29 -20 86 42 -14 -38 -40 -25
-32 -22 90 38 -16 -39 -43 -28
-33 -22 91 30 -18 -41 -45 -30
-33 -22 92 23 -21 -44 -47 -32
-34 -23 93 16 -24 -46 -49 -34
-35 -23 94 9 -27 -48 -51 -36
-36 -24 95 4 -29 -49 -53 -38
-36 -24 95 4 -28 -47 -50 -36
-36 -24 95 4 -27 -44 -48 -34
-36 -23 95 4 -26 -41 -46 -32
-36 -23 95 4 -25 -38 -44 -31
-37 -22 91 3 -24 -36 -41 -29
-34 -20 79 -3 -24 -35 -40 -28
-32 -19 67 -8 -24 -34 -38 -27
-29 -17 56 -14 -24 -33 -37 -25
-27 -15 44 -19 -24 -32 -35 -24
-25 -14 34 -23 -25 -31 -34 -23
-23 -14 28 -23 -25 -30 -33 -22
-21 -14 22 -23 -25 -30 -32 -21
-19 -14 16 -23 -25 -29 -30 -19
-17 -14 10 -23 -25 -28 -29 -18
-15 -15 6 -24 -24 -27 -28 -17
-15 -15 4 -24 -24 -27 -28 -17
-15 -15 3 -24 -23 -26 -27 -17
-14 -14 1 -24 -22 -25 -26 -16
-14 -14 -2 -24 -22 -25 -26 -16
-13 -13 -3 -23 -21 -24 -25 -15
-12 -13 -3 -23 -21 -24 -25 -15
-11 -13 -4 -23 -21 -24 -25 -15
-10 -13 -5 -23 -21 -24 -25 -15
-9 -13 -5 -23 -21 -24 -25 -15
-8 -12 -6 -23 -22 -24 -25 -14
-8 -12 -6 -23 -22 -24 -25 -14
-8 -12 -6 -23 -22 -24 -25 -14
-8 -12 -6 -24 -22 -24 -25 -14
-8 -12 -6 -24 -22 -24 -25 -14
-9 -12 -7 -25 -22 -23 -24 -14
-9 -12 -7 -25 -22 -23 -24 -14
-9 -12 -8 -25 -22 -23 -24 -14
-9 -12 -9 -25 -23 -24 -24 -14
-9 -12 -9 -25 -23 -24 -24 -14
-9 -12 -10 -26 -24 -25 -25 -14
-9 -12 -10 -26 -24 -25 -25 -14
-9 -12 -10 -26 -24 -25 -25 -14
-9 -12 -10 -26 -24 -26 -25 -14
-9 -12 -10 -26 -24 -26 -25 -14
-8 -13 -10 -27 -24 -27 -26 -15
-8 -13 -10 -27 -24 -27 -26 -15
-8 -13 -10 -28 -24 -27 -26 -15
-8 -13 -10 -29 -25 -28 -26 -15
-8 -13 -10 -29 -25 -28 -26 -15
-7 -13 -11 -30 -26 -29 -27 -16
-6 -13 -11 -30 -26 -29 -27 -16
-5 -13 -11 -30 -26 -29 -27 -16
-3 -13 -12 -30 -26 -29 -27 -17
-2 -13 -12 -30 -26 -29 -27 -17
0 -12 -13 -30 -27 -29 -27 -18
-2 -12 -13 -30 -27 -29 -27 -18
-4 -12 -13 -30 -27 -29 -27 -18
-5 -12 -13 -30 -27 -29 -27 -17
-7 -12 -13 -30 -27 -29 -27 -17
-8 -12 -12 -30 -27 -29 -27 -16
-10 -12 -12 -30 -27 -29 -27 -16
-11 -12 -12 -30 -27 -29 -26 -16
-13 -12 -13 -30 -27 -28 -25 -16
-14 -12 -13 -30 -27 -28 -25 -16
-16 -12 -14 -30 -26 -27 -24 -16
-15 -12 -14 -30 -26 -27 -24 -16
-14 -12 -14 -30 -26 -27 -24 -16
-13 -12 -14 -31 -27 -27 -24 -16
-12 -12 -14 -31 -27 -27 -24 -16
-11 -11 -14 -32 -28 -28 -24 -15
-10 -11 -14 -32 -28 -28 -24 -15
-9 -11 -14 -32 -28 -28 -24 -15
-8 -11 -15 -32 -28 -28 -24 -16
-7 -11 -15 -32 -28 -28 -24 -16
-6 -11 -16 -33 -27 -28 -25 -17
-6 -11 -16 -33 -27 -28 -25 -16
-6 -11 -16 -33 -27 -28 -24 -16
-6 -10 -16 -33 -27 -28 -23 -15
-6 -10 -16 -33 -27 -28 -23 -14
-5 -9 -17 -33 -27 -27 -22 -13
-6 -9 -17 -33 -27 -27 -22 -13
-6 -9 -18 -33 -27 -27 -22 -13
-7 -9 -19 -33 -27 -27 -22 -13
-8 -9 -19 -33 -27 -27 -22 -13
-9 -8 -20 -34 -28 -27 -21 -12
-8 -8 -20 -35 -28 -27 -21 -12
-6 -8 -20 -35 -28 -27 -21 -12
-5 -8 -20 -36 -28 -27 -20 -12
-3 -8 -20 -37 -28 -27 -20 -12
-2 -7 -21 -38 -29 -27 -19 -11
-2 -7 -21 -38 -29 -27 -19 -10
-2 -7 -21 -38 -29 -27 -18 -10
-2 -6 -21 -37 -29 -27 -18 -9
-2 -6 -21 -37 -29 -27 -17 -8
-2 -5 -22 -36 -28 -26 -16 -7
0 -4 -22 -37 -28 -26 -15 -6
0 -3 -23 -37 -28 -25 -14 -5
1 -2 -23 -38 -28 -25 -13 -4
2 0 -24 -39 -28 -24 -11 -2
3 1 -25 -40 -27 -23 -10 0
3 2 -26 -40 -27 -22 -9 1
3 2 -26 -40 -27 -21 -8 2
