I II V1 V2 V3 V4 V5 V6
-4 -25 -12 -22 -33 -28 -24 -24
-3 -25 -4 -12 -31 -27 -23 -23
-3 -20 9 0 -28 -26 -21 -21
-2 -10 27 20 -21 -20 -15 -16
2 1 47 44 -8 -10 -6 -10
8 11 63 69 16 10 10 3
17 25 71 89 45 36 31 19
26 44 81 110 82 72 61 42
36 62 95 133 127 112 92 66
47 82 95 140 170 151 126 92
59 110 58 105 205 190 159 121
69 146 -12 28 229 222 191 150
73 183 -90 -60 241 244 214 173
65 213 -150 -130 241 252 223 182
37 221 -173 -175 220 230 203 168
-3 197 -160 -195 175 176 152 126
-32 149 -140 -206 111 106 90 73
-47 96 -136 -229 30 30 27 22
-59 47 -130 -252 -59 -48 -36 -27
-73 12 -119 -262 -142 -116 -93 -72
-77 -11 -122 -268 -202 -158 -123 -96
-68 -28 -135 -263 -225 -171 -132 -103
-56 -49 -133 -237 -211 -157 -122 -98
-44 -68 -124 -207 -186 -141 -112 -92
-30 -87 -114 -176 -163 -124 -102 -83
-19 -99 -99 -144 -140 -109 -92 -77
-11 -105 -80 -115 -116 -94 -81 -71
-5 -103 -71 -99 -104 -85 -75 -66
-3 -96 -69 -90 -96 -79 -69 -62
-2 -87 -68 -83 -89 -73 -64 -56
0 -77 -65 -76 -81 -67 -60 -52
-2 -71 -55 -65 -73 -60 -53 -47
-2 -64 -48 -58 -68 -55 -49 -44
-2 -56 -40 -51 -61 -50 -43 -38
-2 -49 -34 -46 -56 -46 -37 -34
1 -41 -31 -40 -52 -43 -35 -31
2 -34 -27 -34 -48 -38 -32 -29
2 -29 -23 -30 -44 -35 -30 -28
2 -27 -22 -28 -41 -35 -30 -28
1 -29 -20 -26 -41 -35 -30 -27
1 -30 -16 -22 -38 -33 -27 -24
4 -27 -13 -18 -36 -30 -25 -23
4 -27 -11 -17 -34 -28 -23 -22
2 -29 -12 -18 -34 -28 -23 -22
3 -28 -13 -19 -33 -28 -23 -22
5 -27 -13 -19 -32 -27 -23 -21
4 -25 -13 -19 -32 -27 -22 -20
5 -25 -12 -18 -31 -26 -21 -19
5 -25 -11 -16 -30 -26 -20 -19
5 -25 -9 -14 -30 -25 -20 -18
4 -25 -7 -12 -29 -25 -20 -18
4 -25 -7 -10 -27 -24 -19 -17
4 -25 -6 -9 -26 -21 -18 -16
4 -24 -5 -8 -25 -21 -18 -16
4 -23 -6 -9 -25 -22 -18 -17
5 -23 -6 -9 -24 -21 -17 -16
5 -22 -6 -8 -23 -20 -16 -15
4 -21 -5 -6 -22 -19 -15 -14
4 -20 -5 -5 -21 -20 -15 -15
4 -20 -3 -3 -19 -19 -14 -15
3 -20 1 1 -17 -16 -13 -13
3 -19 3 3 -15 -16 -12 -12
4 -18 5 6 -13 -14 -11 -11
4 -19 4 6 -13 -13 -10 -10
4 -18 5 7 -12 -11 -9 -9
5 -17 6 8 -10 -11 -9 -8
4 -15 7 10 -8 -9 -8 -7
4 -14 6 10 -7 -10 -7 -7
5 -13 8 14 -5 -8 -5 -5
6 -12 10 18 -3 -7 -4 -3
6 -11 13 21 1 -5 -2 -2
6 -12 16 25 3 -4 0 0
6 -12 19 29 6 0 1 2
7 -12 21 32 9 3 2 3
7 -11 21 33 11 5 3 3
9 -9 22 36 14 7 5 4
11 -7 23 39 18 9 6 5
11 -5 25 43 21 11 8 7
11 -3 28 48 25 13 10 7
11 0 32 55 30 16 13 9
12 1 36 61 34 19 14 10
13 1 42 68 40 23 18 13
14 2 47 75 47 28 23 16
16 3 50 80 52 33 26 19
17 6 52 86 57 36 28 21
19 9 55 92 63 42 31 23
20 12 58 97 68 45 34 24
21 15 61 103 74 49 37 26
23 17 65 111 81 54 42 30
23 20 70 119 88 59 46 34
24 22 75 127 95 63 50 36
25 23 79 132 100 67 54 38
27 25 84 136 105 71 57 40
28 27 86 139 108 75 59 43
28 29 87 141 112 78 62 45
29 31 87 142 114 80 64 47
30 34 88 143 115 81 65 48
31 37 88 143 115 81 65 48
32 38 89 144 116 82 67 49
31 39 90 144 116 82 67 50
30 38 90 143 115 81 66 49
30 37 91 143 114 80 66 50
29 36 90 141 112 80 65 49
29 35 90 138 111 80 65 49
29 34 87 134 107 78 63 48
28 34 82 128 102 74 61 47
28 34 78 121 98 71 60 45
27 34 76 115 94 69 58 43
25 34 73 110 89 66 56 40
24 33 70 107 85 63 54 39
23 32 68 103 81 60 52 38
22 30 66 100 78 58 50 36
22 28 63 95 73 55 48 35
22 25 60 89 68 52 46 34
20 23 57 82 64 49 43 32
18 22 52 75 58 45 39 30
16 22 47 68 53 39 35 27
16 21 44 61 49 35 32 25
15 20 40 57 44 32 29 23
14 19 39 54 39 30 28 21
12 16 38 51 35 27 25 18
10 13 36 46 30 23 22 16
8 10 34 42 27 21 20 15
7 8 31 36 24 18 18 14
5 6 27 31 20 14 15 11
5 5 23 25 15 10 11 8
4 5 19 20 11 6 9 6
4 5 16 14 6 3 6 4
2 3 16 14 4 1 4 3
0 1 15 12 1 -2 1 1
-2 0 14 9 -4 -4 0 0
-2 -3 11 5 -8 -6 -2 -3
-3 -5 10 2 -9 -8 -3 -3
-4 -7 8 -2 -11 -9 -5 -5
-5 -8 7 -4 -13 -11 -6 -6
-5 -9 4 -8 -15 -13 -8 -7
-5 -9 2 -12 -18 -16 -10 -9
-5 -10 1 -13 -20 -17 -11 -10
-6 -11 0 -14 -22 -19 -13 -11
-7 -12 0 -13 -23 -20 -14 -12
-7 -14 1 -12 -23 -20 -14 -12
-7 -14 1 -13 -24 -21 -15 -12
-8 -15 1 -13 -25 -21 -16 -13
-9 -16 2 -13 -25 -20 -15 -13
-9 -16 1 -14 -25 -21 -15 -13
-9 -15 1 -13 -25 -20 -15 -14
-8 -14 0 -14 -26 -21 -15 -15
-8 -14 0 -14 -26 -22 -16 -16
-9 -14 0 -13 -26 -22 -17 -16
-9 -14 1 -12 -25 -22 -17 -16
-9 -15 3 -9 -24 -21 -15 -14
-10 -16 4 -9 -23 -21 -15 -14
-10 -16 5 -8 -23 -21 -16 -15
-9 -15 5 -7 -22 -20 -15 -15
-8 -14 5 -7 -23 -19 -15 -15
-8 -13 4 -7 -22 -19 -14 -15
-8 -12 3 -8 -22 -20 -14 -15
-7 -11 3 -7 -20 -19 -13 -14
-7 -9 3 -7 -20 -19 -13 -14
-8 -9 4 -5 -19 -19 -13 -15
-8 -10 6 -3 -18 -17 -12 -14
-7 -10 6 -3 -18 -17 -13 -15
-7 -9 6 -2 -17 -17 -12 -14
-8 -10 8 -2 -16 -15 -10 -12
-7 -10 6 -3 -16 -16 -11 -13
-6 -9 5 -3 -15 -16 -11 -13
-6 -7 3 -6 -16 -17 -12 -15
-6 -6 2 -7 -17 -16 -11 -15
-6 -6 2 -6 -16 -16 -11 -14
-7 -6 2 -6 -16 -16 -11 -14
-7 -7 3 -5 -16 -16 -12 -14
-7 -7 4 -4 -15 -15 -11 -13
-5 -6 4 -4 -15 -15 -11 -13
-5 -5 4 -4 -14 -15 -11 -14
-6 -6 2 -6 -14 -14 -11 -13
-6 -7 0 -8 -15 -15 -11 -12
-5 -6 -2 -9 -17 -16 -11 -12
-5 -4 -3 -10 -17 -16 -12 -13
-5 -5 -3 -10 -17 -16 -12 -13
-5 -6 -3 -10 -18 -16 -12 -14
-6 -7 0 -9 -18 -15 -11 -13
-6 -7 0 -10 -18 -16 -11 -12
-6 -7 0 -10 -18 -16 -11 -12
-5 -7 0 -10 -17 -15 -9 -11
-4 -6 -2 -10 -17 -15 -9 -12
-3 -4 -2 -11 -17 -14 -9 -11
-3 0 0 -10 -17 -13 -8 -11
-3 3 2 -8 -15 -12 -7 -10
-3 6 4 -6 -14 -11 -7 -10
-3 7 8 -4 -13 -10 -6 -8
-4 7 10 -4 -14 -10 -6 -7
-4 7 11 -4 -14 -10 -6 -7
-3 8 9 -5 -14 -11 -6 -7
-4 8 8 -5 -14 -10 -5 -7
-4 8 6 -7 -15 -10 -6 -9
-4 9 6 -8 -16 -11 -7 -11
-4 9 6 -8 -16 -11 -7 -10
-3 10 6 -9 -16 -12 -6 -9
-3 11 4 -10 -18 -13 -7 -10
-4 13 4 -10 -17 -12 -6 -9
-3 16 2 -11 -16 -11 -5 -8
0 18 -2 -13 -15 -10 -4 -6
0 19 -5 -14 -14 -10 -3 -5
-2 21 -8 -16 -15 -11 -4 -4
0 22 -9 -16 -17 -11 -4 -4
1 24 -11 -18 -19 -11 -3 -4
2 26 -12 -19 -19 -10 -2 -3
2 27 -14 -19 -19 -9 -2 -3
2 27 -14 -19 -17 -8 0 -2
2 27 -13 -18 -15 -7 0 0
2 27 -12 -17 -14 -6 3 1
2 26 -11 -17 -14 -5 3 2
2 23 -12 -19 -16 -6 1 2
1 19 -15 -22 -19 -9 -3 -2
-2 16 -17 -25 -22 -12 -6 -5
-3 13 -20 -30 -25 -16 -9 -8
-5 9 -22 -32 -27 -19 -12 -11
-7 5 -23 -33 -30 -21 -15 -13
-9 1 -23 -33 -32 -23 -18 -16
-10 -5 -22 -33 -34 -25 -20 -18
-10 -9 -21 -32 -34 -27 -21 -19
-10 -14 -18 -29 -32 -25 -20 -18
-10 -19 -17 -28 -32 -26 -21 -19
-10 -22 -17 -29 -33 -26 -21 -19
-10 -21 -19 -30 -34 -27 -22 -20
-10 -20 -20 -32 -33 -26 -22 -20
-9 -20 -22 -33 -34 -27 -23 -21
-9 -20 -23 -34 -35 -28 -24 -21
-10 -21 -23 -34 -35 -28 -24 -22
-11 -21 -23 -34 -35 -28 -24 -23
-11 -21 -22 -33 -35 -28 -24 -22
-10 -21 -21 -32 -34 -27 -22 -21
-11 -21 -20 -31 -34 -26 -22 -22
-11 -22 -20 -31 -33 -26 -23 -22
-11 -24 -21 -31 -33 -27 -24 -23
-11 -26 -19 -28 -32 -26 -23 -22
-9 -27 -15 -22 -30 -25 -22 -23
-6 -26 -10 -16 -29 -25 -22 -24
-4 -22 0 -6 -27 -24 -21 -23
-3 -15 15 11 -22 -21 -16 -19
-3 -6 35 35 -12 -13 -10 -13
2 3 55 63 8 3 2 -5
9 14 67 86 34 26 21 9
17 29 77 107 68 58 49 29
26 51 90 128 107 94 78 53
34 73 98 143 152 134 110 77
45 99 82 131 192 174 144 105
56 132 31 74 222 209 176 134
62 169 -43 -11 236 233 201 159
57 202 -112 -95 239 245 217 175
35 225 -154 -157 225 236 211 171
0 221 -158 -191 188 196 175 141
-33 184 -140 -202 138 136 119 94
-52 128 -132 -219 67 67 59 44
-64 72 -132 -245 -19 -10 -5 -6
-78 27 -119 -258 -103 -82 -64 -53
-89 -2 -114 -264 -176 -142 -110 -90
-87 -20 -124 -266 -220 -170 -130 -104
-75 -37 -133 -252 -222 -168 -128 -103
-61 -55 -130 -223 -200 -150 -117 -98
-49 -73 -120 -192 -176 -133 -106 -91
-36 -90 -107 -159 -152 -117 -95 -85
-26 -101 -91 -127 -128 -102 -83 -78
-20 -107 -74 -103 -108 -89 -75 -72
-17 -105 -67 -91 -97 -80 -68 -67
-15 -96 -68 -86 -91 -75 -63 -62
-14 -86 -69 -80 -83 -70 -59 -57
-14 -77 -63 -71 -75 -63 -52 -52
-15 -69 -56 -63 -69 -59 -49 -49
-16 -61 -48 -55 -62 -54 -44 -45
-16 -54 -38 -47 -56 -49 -39 -41
-16 -48 -33 -39 -50 -43 -34 -36
-15 -41 -30 -34 -46 -38 -30 -33
-14 -36 -26 -29 -41 -35 -27 -31
-13 -33 -22 -27 -39 -33 -26 -29
-13 -32 -21 -25 -37 -32 -25 -28
-13 -31 -21 -24 -36 -32 -25 -29
-13 -30 -18 -21 -36 -32 -25 -28
-13 -29 -15 -19 -34 -30 -23 -27
-13 -29 -14 -17 -32 -29 -21 -25
-13 -29 -13 -16 -32 -28 -20 -25
-11 -29 -13 -16 -32 -27 -21 -26
-11 -29 -13 -16 -30 -26 -19 -25
-11 -29 -13 -17 -30 -26 -19 -25
-11 -29 -13 -16 -29 -26 -19 -25
-12 -29 -13 -14 -28 -25 -19 -24
-13 -28 -12 -12 -26 -24 -17 -22
-11 -26 -10 -10 -25 -23 -16 -22
-10 -27 -8 -7 -24 -21 -14 -21
-12 -27 -7 -6 -23 -20 -13 -21
-13 -28 -6 -6 -23 -20 -14 -22
-13 -29 -4 -4 -21 -18 -12 -20
-11 -29 -5 -5 -20 -18 -12 -20
-10 -27 -5 -5 -19 -17 -12 -20
-9 -25 -6 -4 -19 -17 -12 -20
-8 -25 -5 -3 -17 -16 -11 -20
-9 -24 -4 0 -16 -15 -11 -19
-10 -24 -3 2 -14 -14 -10 -19
-11 -24 0 4 -13 -14 -9 -18
-10 -24 2 7 -11 -12 -8 -17
-9 -24 4 9 -10 -11 -6 -15
-8 -24 4 11 -8 -9 -5 -15
-7 -23 5 12 -7 -7 -4 -13
-6 -21 4 12 -6 -6 -4 -13
-6 -20 5 13 -5 -7 -4 -12
-6 -19 6 16 -3 -6 -3 -11
-6 -18 7 19 1 -4 -2 -10
-5 -17 9 22 3 -2 0 -9
-4 -17 12 26 6 0 3 -8
-4 -16 13 28 8 1 3 -8
-4 -15 16 32 11 3 4 -6
-4 -15 18 35 14 5 6 -4
-4 -14 21 40 18 9 9 -2
-3 -13 22 44 21 11 11 1
-3 -12 25 49 26 14 13 2
-2 -10 27 54 30 17 15 4
0 -7 28 58 33 19 16 4
1 -5 33 64 38 22 18 6
2 -5 38 72 45 27 22 8
3 -3 43 79 51 31 26 11
4 0 46 86 56 35 29 13
6 2 50 92 61 40 32 15
8 4 53 99 68 45 35 17
10 6 57 107 76 51 40 21
11 9 60 111 81 54 44 23
12 12 63 117 88 58 47 26
13 15 67 123 94 63 51 29
14 17 72 131 100 68 55 31
15 19 76 136 106 72 59 34
16 22 79 140 111 75 62 36
19 24 82 144 115 79 65 39
21 26 84 145 117 81 66 40
20 27 87 147 119 84 68 42
19 29 87 148 121 86 70 44
20 30 88 148 120 86 70 44
20 31 89 148 120 86 70 45
19 32 89 146 119 85 70 45
18 32 89 145 117 82 69 45
18 33 89 144 116 82 69 45
17 33 88 142 114 81 68 45
16 32 87 139 111 79 67 44
15 31 86 136 107 77 65 42
16 32 82 131 104 76 64 42
17 32 79 126 102 74 64 43
17 31 75 119 97 70 61 40
16 29 71 114 93 67 58 38
15 28 69 110 89 65 57 36
14 27 65 104 82 61 55 34
13 25 63 99 78 58 53 32
11 24 60 94 74 55 50 30
10 22 57 88 68 52 47 28
9 20 54 81 63 48 44 26
8 18 51 75 59 45 42 25
7 17 48 70 55 40 39 23
7 16 45 64 49 36 35 20
5 16 42 59 44 33 33 19
3 15 37 54 38 29 30 17
2 14 35 49 33 26 26 14
2 12 32 44 28 21 23 10
1 10 30 39 25 19 21 9
-2 9 27 35 21 16 19 7
-3 7 24 30 17 13 16 5
-4 5 21 25 13 10 14 3
-4 3 17 19 9 6 11 1
-5 2 14 15 7 4 9 -2
-6 1 13 12 4 2 8 -3
-7 0 11 8 0 -2 5 -5
-8 -2 10 6 -5 -4 3 -6
-8 -3 8 3 -7 -6 2 -8
-8 -4 7 1 -9 -6 2 -8
-8 -5 5 -3 -11 -9 -2 -9
-10 -7 5 -5 -13 -10 -3 -10
-11 -8 3 -7 -15 -11 -4 -12
-12 -10 1 -9 -17 -13 -5 -13
-12 -10 0 -11 -18 -15 -7 -15
-11 -10 -2 -12 -19 -17 -8 -16
-12 -10 -3 -13 -21 -18 -8 -17
-13 -11 -2 -12 -21 -18 -9 -17
-12 -12 -2 -12 -22 -18 -9 -18
-12 -12 0 -12 -22 -18 -9 -18
-13 -12 0 -12 -23 -19 -9 -19
-13 -12 0 -12 -23 -20 -9 -19
-12 -13 0 -12 -23 -20 -10 -19
-12 -13 0 -12 -23 -20 -10 -19
-12 -12 0 -12 -22 -20 -10 -19
-12 -12 1 -11 -21 -19 -9 -19
-12 -11 1 -11 -21 -19 -9 -19
-12 -10 2 -9 -21 -18 -9 -19
-12 -10 3 -7 -21 -17 -9 -20
-12 -10 4 -6 -21 -17 -9 -20
-11 -10 4 -5 -20 -17 -9 -20
-10 -10 3 -6 -21 -18 -9 -22
-10 -11 4 -5 -19 -16 -8 -20
-10 -10 3 -5 -19 -16 -8 -20
-9 -8 3 -5 -19 -16 -8 -20
-10 -7 3 -5 -18 -15 -8 -20
-10 -8 4 -4 -17 -14 -7 -19
-10 -7 4 -4 -17 -15 -7 -20
-9 -6 5 -2 -16 -14 -6 -20
-10 -7 5 -2 -15 -13 -6 -20
-10 -7 4 -2 -15 -13 -7 -20
-10 -7 5 0 -15 -13 -6 -19
-9 -6 5 0 -14 -12 -4 -18
-8 -5 4 0 -14 -12 -5 -19
-8 -3 3 -2 -14 -13 -5 -19
-7 -3 3 -3 -13 -12 -4 -18
-7 -3 3 -3 -13 -11 -4 -16
-7 -4 2 -4 -14 -12 -4 -17
-7 -3 2 -4 -14 -12 -4 -17
-7 -3 3 -3 -13 -11 -4 -17
-7 -4 2 -3 -13 -11 -3 -16
-7 -5 3 -3 -12 -9 0 -15
-7 -5 2 -4 -12 -9 0 -15
-8 -4 1 -4 -12 -10 0 -15
-7 -3 0 -5 -13 -11 -2 -16
-6 0 0 -6 -13 -11 -2 -16
-5 3 1 -5 -12 -9 -2 -15
-3 6 2 -5 -12 -10 -2 -15
-4 7 5 -2 -10 -9 0 -15
-4 9 7 0 -9 -8 1 -15
-4 11 9 2 -8 -7 3 -13
-4 12 11 2 -8 -7 2 -14
-4 12 12 1 -8 -6 3 -13
-4 14 11 1 -8 -5 4 -11
-5 15 9 -2 -8 -5 5 -9
-6 15 7 -4 -8 -5 4 -10
-6 14 7 -4 -9 -5 3 -11
-4 13 9 -3 -9 -5 4 -11
-3 12 11 -3 -9 -5 4 -11
-3 13 9 -3 -9 -5 4 -11
-3 15 8 -4 -10 -6 4 -11
-2 16 7 -4 -9 -5 5 -8
0 18 2 -7 -10 -5 5 -6
1 22 -5 -11 -12 -6 3 -6
1 25 -8 -13 -13 -6 3 -5
0 27 -8 -13 -12 -5 4 -3
0 29 -9 -14 -13 -5 4 -4
1 29 -9 -14 -13 -4 4 -3
1 29 -9 -13 -12 -4 4 0
2 28 -9 -14 -11 -4 5 1
2 28 -9 -14 -11 -4 5 2
2 30 -10 -14 -10 -3 5 2
2 31 -10 -13 -9 -2 6 4
3 30 -12 -16 -12 -4 4 3
2 28 -14 -18 -14 -7 1 1
1 26 -16 -21 -17 -8 0 -2
-2 23 -18 -24 -20 -10 -4 -3
-3 17 -19 -27 -24 -14 -7 -6
-4 11 -20 -29 -26 -17 -10 -9
-5 7 -21 -30 -28 -19 -14 -11
-6 3 -20 -30 -29 -21 -15 -12
-7 -3 -19 -30 -30 -22 -16 -14
-7 -9 -18 -29 -30 -23 -17 -15
-8 -13 -18 -29 -29 -23 -18 -16
-8 -17 -18 -29 -29 -24 -19 -16
-8 -17 -19 -30 -31 -25 -20 -16
-7 -17 -20 -30 -31 -26 -20 -16
-7 -16 -21 -31 -33 -27 -22 -17
-7 -17 -21 -29 -32 -26 -21 -17
-7 -18 -21 -30 -32 -26 -21 -16
-6 -18 -21 -30 -32 -25 -21 -16
-6 -18 -20 -30 -32 -25 -22 -17
-5 -18 -22 -32 -34 -27 -23 -18
-5 -18 -22 -32 -34 -27 -24 -18
-3 -18 -22 -32 -33 -27 -23 -17
-3 -18 -22 -32 -33 -27 -23 -17
-2 -17 -22 -31 -33 -27 -23 -18
-2 -20 -19 -26 -31 -25 -23 -17
1 -23 -13 -19 -29 -24 -23 -18
3 -23 -6 -11 -27 -23 -21 -18
4 -19 6 1 -25 -22 -19 -15
4 -11 21 18 -18 -18 -15 -12
7 0 40 43 -5 -8 -7 -6
15 10 58 71 19 12 9 5
24 22 70 95 49 39 31 22
32 43 80 114 85 71 59 43
40 64 93 137 128 109 90 67
50 87 94 145 172 148 121 92
61 113 63 115 207 187 155 121
69 148 -4 40 229 217 185 149
72 187 -82 -51 237 234 204 170
62 220 -146 -129 233 238 213 179
33 238 -178 -185 206 216 194 165
-5 225 -172 -211 162 168 150 127
-34 180 -154 -222 106 105 92 78
-48 120 -148 -241 31 34 32 30
-59 64 -142 -263 -54 -41 -31 -19
-70 19 -129 -269 -134 -110 -89 -64
-73 -9 -131 -273 -198 -158 -126 -94
-65 -27 -143 -272 -230 -176 -137 -103
-52 -47 -144 -251 -221 -165 -130 -100
-36 -68 -137 -219 -195 -147 -119 -93
-23 -87 -127 -186 -170 -130 -107 -86
-12 -100 -110 -153 -145 -114 -97 -78
-4 -107 -91 -122 -121 -98 -86 -71
1 -105 -79 -104 -107 -88 -78 -66
4 -98 -75 -94 -97 -80 -72 -61
5 -87 -74 -86 -89 -75 -66 -55
5 -75 -68 -76 -81 -69 -61 -50
2 -68 -58 -66 -73 -62 -54 -45
-3 -62 -50 -58 -66 -56 -49 -40
-3 -54 -44 -51 -61 -52 -44 -36
-4 -46 -37 -44 -54 -46 -38 -32
-4 -38 -33 -38 -49 -40 -34 -28
-4 -33 -28 -32 -44 -36 -31 -25
-5 -29 -23 -27 -39 -33 -28 -23
-7 -27 -20 -23 -37 -32 -27 -22
-8 -26 -18 -20 -35 -30 -25 -21
-9 -26 -16 -17 -32 -28 -23 -18
-9 -26 -14 -15 -31 -27 -22 -18
-11 -28 -10 -12 -28 -25 -20 -16
-12 -29 -9 -12 -27 -23 -20 -15
-13 -28 -8 -12 -26 -22 -19 -14
-14 -28 -8 -12 -24 -20 -17 -13
-14 -27 -9 -12 -24 -21 -17 -14
-13 -26 -9 -11 -23 -20 -16 -13
-15 -24 -9 -9 -22 -19 -16 -12
-17 -24 -8 -8 -21 -18 -15 -12
-18 -24 -5 -5 -20 -17 -14 -11
-19 -25 -3 -3 -20 -17 -13 -10
-19 -26 1 0 -17 -15 -12 -9
-19 -26 2 2 -16 -14 -11 -8
-18 -25 1 1 -15 -14 -11 -8
-19 -24 1 2 -14 -13 -9 -7
-19 -22 0 2 -13 -13 -9 -6
-19 -21 1 3 -12 -11 -7 -4
-19 -19 1 6 -11 -11 -7 -4
-21 -19 4 9 -9 -10 -6 -4
-22 -20 6 12 -8 -8 -5 -3
-22 -20 8 14 -6 -7 -5 -2
-22 -21 10 16 -4 -5 -3 1
-22 -20 12 18 -2 -3 -2 3
-22 -20 13 19 1 -2 0 4
-22 -19 13 19 2 -2 0 5
-23 -18 13 21 3 0 0 6
-23 -16 14 23 5 1 1 7
-23 -15 15 26 6 2 2 7
-22 -15 18 30 9 4 3 8
-22 -14 21 34 12 5 4 10
-22 -13 23 37 14 6 5 11
-23 -13 27 42 18 10 8 13
-23 -13 29 45 21 12 10 14
-22 -12 30 46 24 14 11 14
-21 -10 31 49 27 16 13 16
-19 -9 33 53 31 19 15 18
-19 -7 35 57 34 21 17 19
-19 -6 38 63 38 24 19 20
-20 -6 43 70 44 27 22 21
-20 -5 47 77 49 31 24 23
-18 -3 51 85 54 34 27 26
-15 0 55 92 60 39 30 28
-13 3 59 98 65 44 34 29
-12 4 63 104 71 48 37 32
-11 5 66 109 76 51 39 33
-10 9 68 115 82 55 43 35
-8 13 71 121 88 59 46 37
-7 16 75 129 94 64 49 39
-7 17 80 137 101 70 54 45
-5 20 86 144 108 75 59 49
-4 22 91 150 115 80 63 52
-3 24 95 155 120 84 66 54
-3 25 97 158 123 88 69 55
-2 27 98 160 127 90 71 56
-2 29 100 162 131 93 74 59
-2 32 100 163 133 94 76 60
1 34 100 162 132 95 76 60
1 35 101 163 133 96 77 61
1 35 102 162 132 95 76 61
0 36 103 161 131 94 76 62
1 36 103 160 130 94 77 62
1 36 102 157 129 94 77 61
-3 35 100 153 126 92 75 60
-3 34 97 148 121 89 73 59
0 34 94 143 117 88 73 58
0 35 90 136 112 85 71 56
-3 35 87 131 109 81 68 55
-4 34 84 128 105 78 67 54
-5 33 80 122 101 75 64 53
-5 31 78 118 97 72 62 51
-6 30 76 113 93 70 59 48
-7 28 73 108 89 68 57 47
-8 26 70 103 85 65 56 46
-9 25 66 97 78 61 52 44
-9 23 63 91 74 58 50 42
-11 22 58 82 68 53 47 38
-13 21 54 76 62 49 43 36
-14 20 51 71 58 45 39 34
-14 19 48 66 52 40 35 31
-16 17 47 63 47 37 34 30
-18 16 45 58 43 33 31 27
-19 15 42 53 37 29 28 25
-20 13 38 48 33 26 25 23
-20 11 35 42 29 23 23 21
-21 10 32 36 26 21 21 18
-21 9 29 32 22 18 18 16
-22 9 25 27 18 14 15 15
-22 8 23 24 15 12 13 13
-23 6 21 21 11 10 11 12
-24 4 19 18 8 8 9 10
-24 2 18 15 5 5 6 8
-23 1 17 12 2 3 5 7
-22 -2 16 10 1 2 6 7
-23 -5 13 6 -2 1 4 6
-24 -6 12 3 -4 0 3 5
-25 -5 9 0 -7 -3 1 4
-25 -4 6 -4 -10 -7 -3 1
-26 -5 6 -4 -11 -8 -3 0
-25 -6 6 -5 -12 -10 -3 -2
-25 -5 6 -3 -12 -10 -3 -2
-24 -4 6 -3 -13 -10 -5 -3
-24 -6 7 -3 -13 -9 -5 -2
-24 -8 6 -5 -14 -10 -6 -3
-23 -8 5 -5 -14 -10 -6 -4
-22 -7 4 -6 -15 -11 -7 -6
-23 -8 5 -5 -14 -10 -6 -5
-23 -8 4 -4 -14 -11 -6 -5
-23 -8 5 -3 -14 -11 -6 -5
-23 -7 6 -2 -13 -11 -6 -5
-22 -6 7 0 -14 -11 -7 -6
-21 -6 8 2 -13 -10 -7 -6
-21 -7 9 2 -12 -10 -7 -6
-21 -7 10 2 -12 -10 -7 -7
-21 -7 10 3 -11 -10 -7 -6
-20 -6 9 2 -12 -10 -8 -7
-19 -6 9 2 -11 -10 -7 -6
-18 -5 8 2 -12 -10 -7 -7
-19 -5 9 4 -10 -9 -5 -6
-19 -4 9 4 -11 -9 -6 -7
-19 -4 10 5 -10 -9 -6 -6
-17 -4 10 5 -10 -9 -6 -6
-17 -4 11 6 -10 -9 -5 -6
-17 -4 11 5 -9 -8 -4 -6
-16 -4 10 4 -9 -8 -5 -7
-16 -4 9 3 -8 -7 -4 -5
-16 -3 8 2 -8 -7 -4 -4
-15 0 7 1 -9 -8 -4 -5
-15 0 7 1 -9 -8 -4 -5
-15 0 8 1 -9 -7 -4 -5
-15 0 9 2 -8 -7 -3 -5
-13 1 9 3 -8 -6 -2 -5
-11 2 9 4 -7 -6 0 -4
-10 3 10 4 -6 -5 0 -3
-10 5 12 6 -4 -3 0 0
-9 7 13 7 -3 -2 1 1
-9 11 13 6 -3 -2 1 0
-8 14 14 6 -3 0 3 1
-8 16 14 6 -3 0 3 0
-8 16 13 6 -3 0 2 0
-8 16 11 5 -4 0 1 -2
-8 16 12 5 -4 0 2 1
-6 16 13 5 -4 0 2 2
-6 16 13 4 -5 -2 1 1
-6 15 12 3 -5 -4 1 1
-6 17 10 1 -6 -4 1 1
-5 20 9 0 -6 -3 2 3
-4 23 6 -4 -8 -4 1 2
-3 26 2 -6 -8 -4 3 3
0 28 -3 -8 -8 -2 4 5
1 28 -6 -8 -9 -2 4 5
1 28 -6 -8 -8 -2 5 5
1 29 -6 -9 -9 -2 5 5
1 29 -6 -10 -9 -2 5 6
1 29 -7 -11 -9 -2 6 7
3 30 -9 -13 -10 -2 5 6
4 32 -11 -14 -11 -2 5 5
4 33 -11 -14 -10 0 6 6
3 35 -12 -15 -10 0 6 7
4 35 -13 -15 -10 1 6 8
4 33 -13 -16 -12 -2 5 6
3 29 -15 -18 -15 -6 2 3
1 25 -16 -21 -18 -8 -2 0
-2 21 -19 -25 -21 -12 -5 -4
-3 16 -21 -28 -24 -15 -8 -7
-5 10 -21 -30 -27 -18 -11 -9
-6 5 -20 -30 -29 -20 -13 -11
-5 2 -21 -31 -30 -22 -16 -14
-5 -3 -22 -32 -31 -23 -18 -16
-6 -9 -20 -29 -29 -23 -18 -16
