I II V1 V2 V3 V4 V5 V6
-15 -33 16 9 4 -7 -4 -10
-16 -31 18 9 5 -7 -4 -10
-13 -22 14 5 1 -10 -5 -12
-13 -19 13 6 1 -12 -8 -13
-12 -17 13 6 1 -10 -9 -13
-12 -22 10 4 -1 -11 -11 -15
-13 -27 13 6 3 -7 -7 -12
-18 -28 14 7 4 -9 -10 -15
-15 -24 13 6 2 -8 -9 -15
-14 -23 13 5 2 -9 -9 -15
-12 -21 16 9 4 -7 -6 -12
-12 -20 16 9 4 -7 -8 -14
-18 -28 13 4 -1 -10 -9 -15
-15 -29 17 9 4 -8 -7 -11
-11 -22 16 8 3 -8 -8 -13
-8 -16 10 4 0 -9 -11 -18
-11 -21 13 8 4 -7 -9 -15
-13 -21 16 10 7 -8 -9 -14
-15 -24 13 6 3 -9 -11 -17
-16 -26 14 8 4 -8 -10 -14
-13 -21 16 9 4 -8 -8 -13
-11 -15 15 9 4 -9 -10 -15
-8 -13 11 5 0 -11 -10 -16
-11 -19 12 7 2 -11 -9 -15
-11 -23 13 8 4 -9 -10 -15
-10 -27 12 8 5 -7 -9 -14
-8 -26 12 10 7 -5 -7 -13
-10 -19 14 11 8 -6 -9 -14
-13 -19 12 8 5 -7 -10 -16
-10 -21 14 9 7 -6 -7 -13
-7 -21 18 13 9 -5 -6 -11
-10 -16 17 11 8 -7 -8 -13
-10 -22 14 9 5 -7 -7 -13
-13 -25 14 10 6 -9 -8 -13
-11 -20 13 8 4 -10 -11 -15
-8 -19 10 8 3 -8 -11 -16
-6 -18 10 8 4 -7 -10 -14
-7 -17 13 12 8 -7 -9 -15
-5 -16 12 10 7 -6 -9 -15
-5 -20 13 11 7 -5 -8 -13
-6 -23 19 16 11 -3 -4 -10
-6 -18 18 15 10 -5 -7 -13
-3 -19 15 12 7 -5 -7 -13
-6 -21 15 14 7 -6 -8 -13
-13 -25 13 13 6 -7 -9 -15
-9 -27 11 13 7 -5 -9 -15
-4 -26 13 15 10 -1 -6 -13
-6 -20 15 16 11 -3 -8 -15
-4 -16 14 15 10 -2 -7 -15
-7 -19 16 17 11 -1 -5 -12
-3 -12 19 18 13 0 -4 -10
-2 -7 18 18 13 -3 -5 -11
0 -11 16 16 11 -2 -5 -11
-2 -12 16 18 12 -1 -5 -11
-4 -11 12 16 10 -4 -8 -15
-2 -19 9 16 9 -3 -8 -14
0 -27 15 22 16 4 -2 -9
-1 -19 16 22 17 2 -4 -10
-3 -15 12 19 14 1 -6 -14
-4 -19 14 22 16 2 -3 -12
1 -20 19 26 20 6 0 -8
5 -20 22 30 24 8 2 -5
6 -27 21 30 22 9 3 -5
3 -25 22 33 24 10 3 -3
4 -19 18 32 23 8 0 -7
5 -17 14 31 21 8 -1 -8
9 -13 17 35 25 14 3 -4
9 -12 20 38 29 15 4 -3
7 -15 17 36 28 14 3 -6
7 -14 18 38 28 15 4 -5
9 -10 21 41 32 17 5 -4
7 -7 19 40 30 14 4 -6
9 -15 18 40 29 16 5 -3
10 -18 22 45 34 19 8 0
12 -15 22 45 35 20 8 -1
17 -10 20 46 36 22 9 -1
16 -12 21 47 37 24 10 0
11 -13 21 48 38 22 8 -1
12 -11 20 46 35 21 6 -4
8 -15 22 48 37 23 9 1
10 -9 26 51 40 25 12 3
13 -8 26 51 39 24 10 2
14 -15 27 52 41 26 13 4
14 -17 28 54 42 26 12 4
13 -17 26 52 41 24 10 3
14 -13 24 51 39 23 8 1
15 -9 25 51 40 23 7 0
14 -6 26 54 42 22 6 -1
12 -8 24 52 39 21 5 -3
13 -4 25 51 39 22 6 -2
16 -1 27 52 42 23 7 -1
13 -3 28 52 40 20 7 -1
14 -7 26 50 38 21 7 0
14 -9 28 52 40 22 8 2
11 -15 27 52 40 21 7 1
9 -15 25 50 39 20 6 0
9 -9 24 49 39 21 6 -2
8 -7 26 51 39 19 5 -4
9 -7 27 49 39 21 5 -4
8 -9 27 47 38 20 5 -4
8 -8 25 45 35 18 4 -5
6 -5 25 44 34 16 4 -6
6 -13 24 41 33 18 5 -4
7 -14 27 41 34 18 7 -2
8 -9 24 40 32 16 4 -4
8 -2 17 34 26 12 1 -7
4 -7 21 36 28 16 4 -2
4 -2 22 35 28 13 3 -3
5 2 17 29 23 9 0 -7
6 3 20 30 24 11 2 -4
5 -5 23 32 26 12 4 -3
5 -8 21 30 25 9 3 -4
5 -8 15 23 19 7 0 -5
2 -5 15 21 17 6 0 -4
2 -1 15 21 18 6 1 -3
1 -7 13 20 18 6 2 -2
2 -10 15 22 20 10 5 1
1 -2 17 21 21 9 5 1
-1 1 10 13 13 3 -1 -6
-5 -4 10 12 11 2 -1 -5
-5 -11 17 17 16 6 5 0
0 -2 14 15 14 2 1 -3
3 -1 12 12 11 3 2 -1
-2 -5 11 10 9 1 0 -2
-6 -10 9 9 8 0 0 -4
-6 -12 6 6 6 -1 -2 -5
-1 -4 6 5 6 0 -2 -5
-4 -1 7 5 6 -1 -3 -7
-3 -5 9 6 7 1 -1 -4
-1 -2 9 6 6 1 -1 -4
-3 -2 11 5 6 0 -1 -5
-2 -1 9 4 6 -4 -3 -6
-2 -8 6 1 3 -4 -4 -7
3 -3 8 3 3 -3 -3 -6
1 -5 8 4 4 -2 -3 -5
-2 -8 5 1 2 -3 -4 -6
-4 -9 1 -2 -1 -5 -6 -8
-2 -2 6 0 2 -5 -5 -8
-5 -6 4 -2 -1 -5 -7 -9
-10 -11 7 0 1 -4 -5 -8
-3 -4 10 2 3 -3 -4 -6
-2 -3 14 5 7 -3 -4 -4
-5 -14 6 -1 0 -5 -6 -8
-3 -9 11 2 3 -4 -5 -5
-4 -8 8 1 1 -5 -6 -6
-6 -10 4 -2 -1 -7 -8 -8
-5 -9 6 1 0 -4 -6 -6
-9 -7 6 0 1 -6 -9 -9
-9 -10 5 0 -1 -6 -9 -8
-7 -11 6 -1 0 -5 -7 -7
-4 -5 7 1 0 -5 -7 -8
-5 -3 8 1 0 -6 -9 -8
-5 -4 6 0 0 -5 -7 -8
-4 1 6 -1 0 -5 -9 -8
-8 -1 4 -2 -2 -7 -11 -11
-4 -1 2 -2 -4 -8 -12 -11
2 -7 5 1 1 -3 -7 -6
-1 -17 10 5 6 0 -5 -3
-10 -9 2 -1 -1 -5 -11 -9
-5 3 3 -2 -2 -5 -10 -8
-5 0 8 2 2 -3 -6 -6
-5 -7 7 2 3 -4 -7 -6
0 -5 5 0 1 -3 -6 -5
-2 -3 6 1 2 -4 -6 -4
-3 -1 5 1 1 -3 -7 -5
-5 -4 3 1 1 -1 -7 -6
-11 -10 4 2 4 1 -5 -5
-9 -5 7 5 6 1 -4 -4
-8 2 3 1 2 -2 -8 -8
-7 4 2 -1 0 -4 -9 -8
-7 2 7 3 4 -1 -6 -6
-11 -1 5 2 2 -4 -9 -8
-8 -6 5 3 3 0 -6 -5
-2 3 7 4 5 0 -4 -3
-4 8 5 3 3 -1 -7 -6
-2 6 3 2 3 0 -7 -5
-5 -9 6 6 8 3 -3 -1
-5 -12 10 9 11 5 -1 0
-3 -4 10 8 9 5 -3 -2
-2 -1 11 9 9 5 -2 0
1 3 13 10 10 6 0 -1
-3 1 10 7 9 4 -3 -4
-6 -6 7 6 7 4 -3 -2
-4 -7 10 8 10 5 0 1
-5 -5 9 8 8 4 -3 -2
-1 -1 7 5 7 5 -5 -2
1 -1 8 7 10 7 -3 0
-2 3 9 8 11 5 -4 -3
-2 2 9 8 9 6 -4 -2
0 2 10 9 10 6 -3 0
-1 4 11 11 11 5 -2 0
-3 5 12 10 12 5 -3 -1
-4 0 9 8 9 5 -3 1
-5 -3 10 8 9 4 -2 2
-5 -1 9 8 9 5 -3 1
-3 3 7 7 8 6 -3 1
-1 5 6 6 9 5 -2 2
-8 1 7 5 8 3 -5 -1
-3 3 6 6 8 3 -4 -2
2 8 10 10 12 7 0 2
1 4 11 9 11 5 -1 0
0 5 10 8 9 4 -3 -1
-2 4 7 6 7 3 -3 -2
-3 1 8 6 7 2 -3 0
-3 -2 7 6 6 1 -6 -2
-5 -4 5 4 4 0 -7 -3
-5 2 4 2 4 -1 -7 -2
-2 9 7 5 6 1 -6 -2
-3 4 6 5 5 1 -6 -2
-2 5 9 7 8 6 -3 1
-4 4 13 9 11 6 -2 4
-4 11 8 5 6 0 -7 -2
-5 6 5 3 3 0 -7 -2
-2 0 9 6 7 2 -4 1
0 -3 10 7 8 3 -4 2
-2 -6 9 7 6 5 -2 2
-4 -5 6 4 5 3 -4 1
-8 1 3 1 2 -2 -9 -6
-6 3 3 1 0 -3 -10 -6
-6 0 4 1 1 -1 -8 -3
-2 2 8 4 4 1 -5 0
2 6 10 6 6 1 -5 0
0 -3 9 4 5 3 -3 2
-4 -2 9 4 5 2 -3 2
-6 -2 8 4 4 1 -5 0
-3 -3 4 1 1 -1 -7 -3
-3 2 3 0 0 -2 -7 -4
-2 7 2 -2 -2 -5 -11 -7
-3 7 1 -2 -3 -5 -11 -8
-4 4 2 -2 -2 -5 -10 -7
-4 -5 8 4 3 0 -5 -1
-2 -9 10 5 5 1 -4 1
-5 -8 5 2 1 -1 -5 -2
-5 -2 7 2 2 -1 -4 0
-4 6 6 2 1 -2 -6 -2
-6 2 5 2 1 -1 -6 -2
-8 -6 6 4 3 2 -3 1
-6 -2 8 4 4 1 -4 0
-2 12 2 0 -1 -1 -8 -4
-2 12 6 2 2 1 -4 -1
-1 11 9 4 3 2 -3 0
-2 11 8 4 4 2 -4 -1
-4 9 4 2 1 1 -4 -2
4 18 7 4 4 2 -1 1
8 19 9 7 6 5 0 2
7 15 9 8 8 7 1 2
7 14 10 10 10 9 3 4
4 19 13 12 12 9 2 4
3 16 14 13 12 11 5 4
4 17 15 12 12 10 4 6
0 20 18 12 12 9 4 5
0 22 17 11 12 8 2 2
5 23 15 11 11 10 4 4
5 24 15 10 11 7 4 4
2 26 14 10 10 7 1 2
3 19 12 10 11 10 3 4
4 20 12 11 12 12 5 7
9 33 13 11 14 11 5 7
9 33 12 11 15 13 6 7
7 30 9 8 14 12 7 9
11 34 9 8 14 12 8 11
11 36 7 6 13 12 6 9
9 31 1 3 8 10 6 8
12 30 3 5 10 13 9 11
13 32 0 4 8 11 6 8
14 32 -4 2 7 11 6 7
14 28 -4 2 7 10 6 8
13 28 -1 3 8 9 3 6
16 28 2 7 10 12 5 8
13 19 4 8 12 13 7 9
8 15 4 6 9 10 4 7
15 15 4 5 8 8 3 6
15 14 -1 2 4 8 3 7
12 5 1 3 5 7 3 8
11 2 1 4 4 6 0 6
9 2 -6 -1 -1 3 -3 2
8 4 -7 -1 -2 3 -2 3
8 8 -4 -1 0 2 -4 1
6 7 -6 -3 -4 -1 -7 -3
4 14 -7 -6 -6 -3 -9 -5
6 19 -5 -4 -5 -3 -9 -4
3 11 -1 -2 -2 -2 -8 -4
-1 4 -2 -3 -4 -2 -8 -5
-5 2 2 -1 -1 -2 -9 -5
-4 -7 4 1 0 -1 -7 -5
-5 -3 0 -4 -5 -4 -11 -9
-4 4 -3 -6 -8 -6 -12 -10
-8 4 -2 -6 -8 -8 -14 -13
-8 -3 -2 -6 -8 -8 -15 -14
-8 -6 0 -5 -7 -7 -13 -13
-8 -8 1 -3 -7 -8 -13 -12
-8 -9 1 -5 -7 -9 -16 -14
-6 -7 -1 -6 -9 -9 -13 -13
-9 -5 -1 -6 -8 -9 -15 -13
-7 -3 -3 -7 -10 -11 -17 -16
-10 -5 -4 -9 -12 -11 -17 -17
-10 0 -7 -11 -13 -12 -18 -17
-10 3 -6 -10 -12 -14 -20 -19
-11 4 -8 -12 -15 -16 -23 -21
-9 3 -7 -11 -14 -14 -21 -20
-10 -8 -2 -7 -10 -11 -17 -16
-9 -6 0 -8 -9 -11 -18 -16
-9 -5 -5 -11 -14 -13 -19 -18
-11 -8 -4 -10 -12 -13 -21 -18
-12 -7 -5 -10 -13 -13 -22 -18
-9 -6 -7 -11 -14 -14 -22 -20
-8 -7 -7 -10 -13 -12 -20 -17
-7 -13 0 -6 -7 -9 -18 -14
-10 -14 -1 -6 -9 -10 -19 -16
-11 -11 -2 -7 -10 -11 -19 -16
-10 -9 -1 -7 -11 -11 -20 -17
-11 -11 -1 -8 -10 -12 -21 -17
-13 -14 -4 -11 -13 -12 -20 -18
-7 -9 -1 -8 -9 -9 -18 -15
-3 -5 0 -6 -8 -9 -17 -16
-8 -12 -2 -9 -11 -10 -19 -17
-12 -14 0 -6 -9 -8 -16 -16
-10 -3 -1 -7 -8 -10 -20 -19
-10 2 -6 -10 -14 -15 -24 -24
-8 -2 -5 -10 -14 -14 -23 -22
-9 -4 -2 -8 -13 -13 -22 -22
-14 -10 -2 -9 -12 -13 -23 -22
-12 -14 -1 -8 -10 -9 -18 -19
-7 -5 -1 -8 -9 -10 -19 -20
-9 -5 0 -5 -7 -9 -19 -19
-8 -5 1 -3 -5 -6 -18 -17
-1 5 5 7 2 1 -14 -15
-5 -1 20 24 18 12 -6 -10
-11 -2 27 37 32 25 1 -6
-6 13 34 52 49 40 13 2
-1 29 47 70 71 61 30 16
1 41 50 75 82 74 42 25
7 43 49 79 90 86 55 38
9 45 43 79 96 97 70 52
19 52 29 69 94 107 84 68
36 58 8 48 82 111 102 90
48 62 -14 23 65 111 118 111
65 71 -37 -5 43 105 127 126
82 72 -71 -45 8 96 137 142
94 68 -107 -89 -30 81 142 158
109 76 -147 -134 -67 68 151 175
123 80 -181 -171 -100 56 155 185
130 77 -207 -203 -128 46 159 197
128 80 -232 -230 -150 39 163 205
132 91 -256 -252 -171 26 155 201
130 93 -272 -271 -193 6 134 184
120 91 -284 -286 -211 -20 106 162
108 95 -284 -297 -229 -54 70 132
82 93 -279 -309 -248 -89 29 94
48 71 -257 -303 -250 -113 -5 60
21 52 -228 -279 -235 -123 -32 26
7 48 -209 -260 -224 -132 -60 -5
-8 20 -185 -236 -210 -134 -76 -31
-13 3 -158 -204 -188 -132 -87 -48
-20 -8 -130 -169 -162 -119 -85 -53
-23 -17 -101 -135 -136 -101 -77 -53
-19 -29 -75 -102 -108 -85 -67 -51
-20 -31 -55 -76 -86 -72 -63 -50
-13 -27 -42 -56 -67 -57 -55 -46
-13 -24 -29 -40 -50 -43 -44 -35
-12 -20 -19 -28 -36 -31 -33 -28
-8 -11 -13 -20 -27 -23 -30 -24
-9 -7 -11 -20 -23 -18 -26 -23
-15 -7 -6 -14 -20 -15 -23 -20
-14 -3 -5 -12 -18 -15 -23 -20
-11 2 -7 -13 -21 -18 -25 -22
-13 -3 -6 -12 -19 -17 -23 -21
-13 -8 1 -6 -13 -14 -22 -19
-11 -7 -1 -6 -15 -16 -25 -22
-11 -7 2 -3 -12 -15 -24 -21
-15 -16 7 2 -6 -11 -21 -17
-13 -18 8 3 -5 -10 -22 -19
-13 -14 4 -3 -10 -13 -23 -21
-14 -9 4 -4 -12 -13 -24 -22
-11 0 3 -4 -12 -13 -24 -23
-12 -2 3 -4 -13 -13 -24 -23
-12 -5 3 -3 -12 -12 -20 -20
-12 -10 8 2 -6 -10 -20 -19
-13 -16 7 2 -6 -11 -21 -20
-11 -14 7 3 -6 -11 -21 -20
-9 -8 8 4 -3 -11 -22 -20
-11 -9 6 1 -4 -12 -25 -23
-11 -15 10 5 -1 -7 -18 -18
-12 -14 12 5 -1 -7 -18 -17
-11 -10 11 4 -2 -7 -19 -18
-9 -7 8 1 -6 -9 -20 -19
-6 -4 7 2 -6 -8 -18 -18
-5 0 10 3 -4 -10 -20 -18
-13 -8 7 2 -6 -12 -22 -21
-13 -13 10 5 -3 -9 -20 -18
-10 -9 12 7 0 -8 -19 -18
-11 -2 10 2 -2 -10 -24 -22
-10 1 6 -1 -6 -11 -24 -23
-11 1 8 0 -5 -10 -22 -22
-13 -3 8 0 -5 -9 -23 -22
-14 -11 9 4 -5 -7 -20 -19
-10 -12 11 7 -1 -5 -15 -16
-9 -12 14 10 2 -4 -16 -15
-8 -14 14 11 3 -4 -16 -15
-9 -12 11 8 0 -8 -19 -17
-13 -8 10 7 -1 -10 -21 -20
-11 -7 9 5 -1 -10 -24 -23
-11 -11 6 3 -4 -9 -22 -22
-12 -14 8 4 -3 -7 -20 -20
-8 -11 10 7 0 -4 -18 -19
-8 -20 13 10 1 -2 -14 -15
-8 -13 12 8 0 -3 -14 -15
-12 -4 13 10 1 -6 -18 -17
-12 -6 10 8 0 -9 -20 -20
-11 -6 11 9 0 -8 -19 -18
-8 -8 13 10 3 -6 -19 -17
-8 -9 12 11 3 -6 -20 -20
-9 -14 9 7 -1 -7 -20 -20
-9 -6 7 5 -1 -8 -21 -20
-4 -3 10 8 1 -4 -18 -17
-7 -9 8 8 -1 -5 -17 -18
-7 -11 8 9 0 -4 -15 -16
-9 -12 14 13 6 -3 -14 -13
-9 -14 14 14 6 -3 -13 -13
-6 -9 13 15 5 -4 -13 -12
-3 1 12 13 5 -5 -16 -15
-2 3 9 10 3 -8 -20 -19
0 2 8 9 2 -7 -18 -19
-8 0 8 8 1 -8 -19 -19
-9 -2 7 9 0 -7 -19 -18
-3 -7 8 11 2 -3 -14 -15
-3 -14 11 14 6 0 -11 -11
-4 -11 13 17 9 -1 -11 -12
-7 -9 14 19 8 -1 -11 -12
-4 -8 14 18 9 -2 -12 -13
1 -6 19 23 15 4 -9 -10
-1 -5 16 21 12 1 -12 -14
-3 -3 10 16 8 -1 -14 -17
-2 -2 10 18 8 1 -13 -15
-5 -6 10 18 7 2 -12 -13
-4 -7 10 18 8 3 -10 -14
-2 -9 12 23 11 6 -9 -11
1 -4 16 26 15 8 -7 -10
6 1 16 27 15 8 -6 -10
10 5 15 27 17 8 -8 -12
5 2 17 31 19 10 -7 -11
3 0 18 33 21 11 -8 -13
5 4 14 30 18 11 -9 -14
7 10 15 31 20 12 -8 -12
6 1 16 33 22 15 -5 -10
5 -8 14 33 22 15 -4 -9
8 -7 17 38 26 18 0 -4
9 -2 19 40 28 17 -1 -5
11 -1 19 42 28 18 0 -5
12 -2 20 43 30 19 0 -4
14 2 21 44 32 20 0 -5
12 -4 23 46 34 22 1 -3
7 -10 20 44 34 24 1 -3
9 0 20 45 33 23 3 -4
13 6 19 44 32 22 1 -5
14 5 17 43 30 21 1 -5
13 4 20 46 32 23 3 -2
11 6 23 50 35 23 3 -3
12 6 20 46 31 21 1 -5
17 3 25 51 36 24 4 0
13 -4 27 52 39 24 4 -1
15 3 24 49 36 22 1 -4
17 5 22 47 35 23 1 -4
11 1 23 47 33 21 -1 -7
11 -1 23 48 34 22 0 -7
12 3 22 48 34 22 1 -6
11 3 23 48 34 23 0 -4
12 9 24 48 33 20 -2 -8
7 6 22 46 32 18 -5 -8
6 2 23 47 33 19 -4 -8
12 0 27 51 37 22 -1 -5
12 4 25 47 34 18 -4 -8
8 2 21 41 31 17 -5 -9
9 6 21 43 31 18 -4 -8
9 6 20 39 29 17 -5 -9
11 10 19 39 26 15 -6 -10
8 9 21 40 28 15 -4 -8
6 8 22 39 28 12 -6 -9
7 0 23 40 29 14 -4 -6
5 -4 23 40 29 15 -4 -6
3 7 20 37 27 12 -6 -8
0 10 17 32 24 9 -10 -11
-4 0 15 29 22 10 -8 -9
7 12 16 30 21 12 -6 -7
9 13 16 28 22 12 -5 -7
2 -1 15 26 20 11 -5 -6
-3 -9 17 27 21 11 -3 -4
-3 3 16 25 19 7 -5 -6
2 10 16 23 17 7 -4 -5
0 13 16 21 16 5 -5 -6
2 16 17 23 19 8 -3 -4
1 12 16 20 18 7 -4 -4
-5 0 13 17 15 8 -4 -4
-6 3 12 14 10 6 -5 -5
-3 6 13 15 13 8 -1 -3
2 9 13 13 11 7 -2 -2
-1 2 12 13 10 6 -2 -2
-6 5 13 13 10 3 -4 -4
-3 8 10 11 8 2 -5 -6
-2 6 11 11 9 2 -6 -6
-3 2 11 11 9 1 -7 -6
-4 3 11 11 9 2 -7 -6
-4 -6 11 11 10 5 -4 -2
-6 -6 11 10 9 4 -4 -2
-6 2 6 5 4 0 -7 -7
-8 4 5 2 0 -1 -7 -8
-9 -1 5 2 0 -1 -6 -6
-8 -1 10 7 5 -1 -4 -4
-7 0 9 5 3 -2 -6 -5
-4 5 8 5 3 -2 -6 -7
-8 3 7 5 4 -4 -8 -8
-11 3 6 4 4 -4 -9 -11
-6 5 4 3 3 -3 -8 -9
-7 5 4 2 1 -4 -9 -11
-9 4 4 2 0 -4 -9 -12
-8 7 4 2 -2 -4 -9 -12
-9 4 1 -2 -4 -7 -11 -14
-10 1 6 2 0 -4 -9 -10
-12 -5 8 5 2 -2 -8 -8
-11 -1 6 3 0 -5 -10 -10
-8 4 6 4 2 -4 -10 -10
-8 5 5 3 1 -6 -13 -14
-10 2 1 0 -2 -8 -12 -14
-8 1 4 1 -1 -5 -11 -13
-7 1 5 1 0 -5 -9 -12
-6 1 4 1 -2 -4 -8 -11
-8 4 3 0 -3 -5 -9 -11
-8 12 3 0 -3 -8 -10 -12
-9 8 3 1 -3 -7 -10 -12
-11 4 3 1 -3 -7 -10 -13
-10 -2 6 4 2 -5 -7 -10
-6 -8 12 10 8 1 -3 -6
-7 -8 8 6 5 0 -5 -9
-8 -5 8 5 4 -1 -6 -10
-7 -1 6 3 2 -4 -7 -11
-6 0 5 4 0 -3 -7 -11
-1 4 7 6 4 1 -4 -6
-6 7 7 6 4 -2 -6 -9
-14 6 3 2 0 -6 -11 -12
-10 12 3 2 0 -6 -11 -13
-9 9 4 3 3 -5 -9 -12
-10 9 4 4 4 -4 -10 -12
-8 11 1 1 2 -4 -10 -12
-7 4 5 6 5 0 -5 -8
-7 -4 9 9 10 4 0 -4
-9 -7 8 9 8 4 -1 -5
-9 -6 5 6 5 1 -3 -6
-2 6 8 9 8 0 -3 -5
-5 2 7 7 8 0 -4 -6
-7 -6 9 10 10 3 -2 -4
-5 -6 9 10 11 1 -3 -5
-5 -1 7 8 9 -1 -6 -7
-2 1 6 7 7 2 -5 -8
-4 0 6 8 9 3 -4 -7
-4 3 7 9 8 4 0 -6
1 7 11 14 12 9 4 -1
3 7 9 12 11 8 2 -1
-5 5 10 12 11 4 0 -3
-9 4 11 12 11 4 -1 -4
-8 2 13 14 13 6 1 -4
-7 5 14 14 15 6 1 -3
-8 5 11 13 13 4 -3 -6
-10 4 7 8 9 4 -4 -8
-7 5 10 12 11 7 0 -4
-9 3 8 10 10 4 -2 -5
-8 3 8 10 8 5 0 -4
-9 0 8 10 9 5 1 -2
-12 -1 11 12 12 5 1 -1
-4 5 13 14 13 6 3 -1
2 13 12 14 13 6 1 -1
0 9 12 14 15 6 3 -2
-3 3 13 15 15 5 2 -1
-7 1 8 10 10 4 0 -4
-6 -5 12 14 14 8 3 1
-5 0 12 13 13 8 4 0
-4 5 9 10 8 5 1 -2
-3 4 9 9 10 5 2 0
-3 6 10 10 10 3 0 -1
-1 11 9 8 8 2 -1 -1
-3 10 8 8 7 1 -1 -2
-3 16 6 6 6 -1 -4 -5
-3 18 6 7 7 -1 -5 -5
-3 7 4 5 6 1 -3 -4
-5 -2 8 9 10 5 2 1
-4 -2 9 10 11 6 4 2
-7 -2 4 5 5 1 -1 -2
-7 -3 5 4 5 1 0 -2
-7 -2 10 9 8 1 0 0
-5 2 8 7 7 0 -2 -2
-4 0 11 9 9 2 0 -2
-1 1 13 12 11 3 2 -1
-3 1 11 9 9 0 -2 -3
-2 1 9 7 7 1 -1 -4
0 1 10 8 8 1 -1 -3
-6 0 7 5 5 -1 -3 -6
-7 2 3 2 0 -4 -5 -9
-7 6 2 2 0 -4 -4 -8
-5 12 1 0 -2 -8 -8 -11
-4 13 2 0 -1 -7 -7 -11
0 14 6 4 3 -3 -4 -9
-2 14 7 6 6 -3 -4 -9
-6 5 8 5 7 -2 -5 -10
-5 -5 8 6 7 1 -1 -7
-5 -6 9 7 8 0 0 -6
-9 -6 7 5 6 -1 0 -7
-2 -4 8 6 6 0 2 -5
-6 -9 6 6 6 -1 1 -5
-4 -2 7 5 5 -3 -1 -6
-4 -1 8 5 5 -3 -1 -6
-5 -3 8 6 5 -2 -1 -6
-4 -2 7 5 5 -3 -2 -8
-1 2 7 3 5 -4 -5 -10
0 1 4 1 2 -5 -5 -12
0 0 6 3 3 -3 -4 -10
-4 1 5 3 4 -3 -4 -10
-3 5 4 2 1 -4 -5 -10
-2 9 3 1 1 -5 -3 -10
-6 8 6 3 2 -4 -3 -7
-7 5 8 4 4 -4 0 -5
-10 2 8 5 5 -3 1 -3
-9 4 9 6 6 -2 1 -3
-4 5 11 6 7 -1 0 -3
-3 6 7 3 6 -1 0 -4
2 10 10 6 8 2 3 -1
4 13 12 8 10 4 5 1
2 9 13 9 10 6 6 3
5 13 15 12 13 8 10 6
7 20 17 15 16 9 10 6
0 15 14 10 13 4 6 1
0 17 14 12 13 5 5 1
0 15 17 14 16 7 7 2
4 23 17 13 16 7 6 0
4 20 16 13 15 8 7 1
4 17 19 16 17 10 10 4
4 21 17 14 16 8 8 1
4 22 14 12 14 7 7 1
1 17 15 13 14 8 9 3
4 24 20 17 19 9 11 6
9 34 18 16 18 10 11 7
6 25 17 15 17 11 12 8
10 28 16 15 19 12 15 9
10 30 9 11 16 9 11 5
9 24 5 7 13 9 12 4
9 26 6 8 14 10 14 6
3 22 3 5 11 8 12 4
5 19 1 4 8 8 12 3
14 27 3 8 12 12 17 7
17 32 7 11 16 13 18 8
14 30 5 9 13 11 15 5
11 24 4 9 12 8 13 4
11 27 3 8 12 7 12 3
13 25 4 7 12 6 10 1
13 14 2 6 11 8 12 4
18 14 2 6 10 7 13 3
15 8 4 5 10 7 12 3
13 0 3 5 8 6 12 3
9 0 -1 1 3 2 8 -1
8 -1 0 2 4 0 7 -1
11 -3 1 3 4 0 7 0
11 0 2 4 5 0 8 -1
11 2 2 4 6 0 7 -2
10 5 0 0 4 -3 3 -5
5 1 0 -1 3 -1 4 -6
1 0 -1 -1 0 -4 2 -9
-4 2 0 -2 -1 -7 -1 -12
-7 -2 0 -3 -3 -7 -2 -13
-3 -7 3 0 -1 -5 1 -10
-4 -9 7 3 1 -6 -1 -12
-7 -12 4 0 -2 -8 -5 -15
-7 -10 4 0 -1 -8 -4 -15
-7 -6 4 -1 -1 -9 -6 -16
-7 -6 2 -2 -2 -11 -9 -18
-6 -10 0 -5 -4 -10 -9 -18
-5 -16 3 -1 -2 -9 -6 -15
-4 -14 3 -3 -2 -9 -5 -16
-5 -9 -1 -6 -7 -14 -8 -19
-8 -13 -3 -8 -10 -15 -8 -18
-5 -9 2 -4 -5 -14 -6 -17
-7 -12 1 -5 -7 -14 -8 -18
-8 -13 0 -5 -7 -14 -8 -17
-8 -11 4 -2 -4 -12 -6 -15
-14 -14 5 -2 -2 -12 -7 -17
-14 -20 1 -6 -6 -14 -8 -19
-9 -11 0 -6 -8 -16 -10 -20
-1 -2 2 -6 -7 -14 -8 -19
-4 -12 0 -6 -7 -14 -8 -19
-10 -19 1 -5 -8 -13 -6 -18
-12 -10 2 -5 -8 -15 -9 -21
-6 -5 1 -6 -9 -15 -10 -21
-7 -13 1 -5 -9 -15 -9 -21
-7 -16 5 -3 -5 -13 -6 -18
-10 -17 4 -2 -5 -13 -8 -20
-10 -19 0 -6 -7 -12 -7 -19
-8 -21 4 -1 -4 -10 -4 -16
-8 -20 5 -1 -2 -9 -3 -15
-8 -13 1 -5 -7 -13 -8 -20
-10 -15 2 -4 -6 -13 -7 -19
-5 -10 6 -3 -5 -14 -9 -20
-6 -6 3 -3 -7 -14 -9 -21
-9 -8 3 -3 -8 -14 -10 -21
-10 -14 6 -1 -4 -11 -7 -18
-9 -18 4 -1 -5 -12 -9 -19
-9 -18 0 -5 -9 -14 -10 -21
-5 -14 1 -4 -6 -13 -9 -20
-6 -11 1 -4 -5 -13 -10 -18
-10 -12 1 -3 -5 -11 -8 -18
