I II V1 V2 V3 V4 V5 V6
3 -7 2 -4 -7 -24 -31 -21
3 -7 2 -4 -7 -24 -31 -21
3 -7 2 -4 -7 -23 -31 -21
3 -7 2 -4 -7 -22 -31 -21
3 -7 2 -4 -7 -22 -31 -21
4 -7 2 -4 -6 -21 -30 -20
4 -7 2 -4 -6 -21 -30 -20
4 -7 2 -4 -6 -21 -30 -20
4 -7 1 -3 -5 -21 -29 -20
4 -7 1 -3 -5 -21 -29 -20
3 -6 0 -2 -4 -21 -28 -19
3 -6 0 -2 -4 -21 -28 -19
4 -6 0 -2 -4 -21 -28 -19
5 -6 -2 -2 -5 -21 -27 -19
5 -6 -2 -2 -5 -21 -27 -19
6 -6 -3 0 0 -14 -21 -18
6 -3 -3 7 14 5 -7 -10
6 1 -3 14 27 23 8 -3
6 4 -3 21 42 42 23 6
6 8 -3 27 56 60 37 13
8 13 -3 33 70 88 66 29
14 21 -6 36 85 132 116 60
19 30 -9 39 99 176 168 91
24 39 -11 43 113 220 219 122
29 48 -14 46 129 264 270 153
35 59 -22 35 123 298 336 199
44 74 -39 0 84 316 425 269
52 90 -56 -35 45 335 515 340
60 105 -73 -70 5 353 605 410
68 120 -91 -105 -34 371 695 480
71 138 -103 -136 -68 377 753 538
63 159 -108 -159 -91 357 757 574
56 180 -113 -184 -114 338 761 610
49 200 -118 -207 -137 318 766 646
40 222 -123 -231 -159 299 770 682
34 227 -130 -251 -187 242 709 670
30 204 -136 -263 -221 123 534 571
26 182 -142 -275 -255 6 359 472
23 159 -148 -288 -288 -113 185 373
19 137 -155 -301 -322 -231 11 275
15 114 -153 -298 -331 -299 -106 192
12 91 -136 -265 -297 -274 -120 137
9 67 -118 -232 -262 -249 -135 81
6 43 -101 -200 -227 -225 -149 27
3 19 -83 -168 -192 -201 -163 -28
0 4 -69 -139 -161 -178 -166 -63
-2 2 -58 -118 -138 -156 -149 -60
-2 1 -47 -97 -114 -135 -131 -57
-3 -2 -36 -76 -91 -113 -113 -54
-4 -3 -25 -56 -67 -92 -96 -51
-5 -5 -18 -39 -50 -75 -82 -48
-5 -6 -15 -32 -41 -67 -78 -48
-5 -8 -12 -25 -34 -60 -73 -48
-4 -9 -10 -19 -26 -53 -69 -48
-4 -11 -7 -12 -18 -45 -64 -48
-3 -12 -5 -7 -13 -39 -61 -48
-3 -12 -4 -5 -11 -38 -61 -48
-3 -12 -3 -4 -10 -37 -61 -48
-3 -12 -2 -2 -8 -36 -61 -48
-3 -12 0 0 -7 -35 -61 -48
-2 -12 1 2 -5 -34 -60 -47
-2 -12 1 2 -5 -33 -59 -47
-2 -12 1 2 -5 -32 -58 -47
-2 -12 2 2 -5 -31 -57 -47
-2 -12 2 2 -5 -30 -56 -47
-3 -11 3 3 -4 -29 -55 -48
-3 -11 3 5 -2 -28 -54 -47
-3 -11 3 6 1 -27 -54 -47
-3 -11 3 8 3 -26 -53 -46
-3 -11 3 9 4 -25 -52 -45
-4 -11 4 11 6 -24 -51 -44
-3 -11 4 10 6 -24 -51 -44
-3 -11 4 10 5 -24 -51 -44
-2 -11 3 9 4 -24 -50 -44
0 -11 3 8 4 -24 -50 -44
1 -10 2 7 3 -23 -49 -44
1 -10 2 7 3 -23 -49 -44
1 -10 2 7 3 -23 -49 -44
0 -11 1 7 2 -24 -49 -44
0 -11 1 7 2 -24 -49 -44
-2 -12 0 6 1 -25 -48 -43
-2 -12 0 6 1 -25 -48 -43
-2 -12 0 5 1 -24 -48 -43
-2 -13 0 5 1 -24 -47 -43
-2 -13 0 4 1 -23 -47 -43
-2 -14 -2 3 1 -22 -46 -44
-3 -14 -2 3 1 -22 -46 -43
-4 -14 -2 4 1 -22 -46 -43
-5 -14 -2 4 1 -22 -46 -41
-7 -14 -2 5 1 -22 -46 -40
-8 -14 -3 6 1 -23 -45 -39
-7 -14 -4 5 1 -23 -45 -40
-7 -14 -4 4 0 -23 -45 -40
-6 -13 -5 3 0 -23 -45 -41
-5 -13 -6 1 -2 -23 -45 -43
-4 -12 -7 0 -3 -23 -46 -44
-4 -12 -7 0 -3 -23 -46 -44
-4 -11 -7 0 -3 -23 -46 -43
-4 -11 -6 1 -3 -22 -45 -43
-4 -10 -6 1 -3 -22 -45 -41
-3 -9 -5 2 -3 -21 -44 -40
-3 -9 -6 1 -3 -21 -43 -40
-3 -9 -7 1 -3 -21 -43 -40
-3 -9 -8 0 -3 -20 -41 -40
-3 -9 -9 -2 -3 -20 -40 -40
-2 -10 -10 -3 -3 -19 -39 -40
-2 -10 -10 -2 -2 -18 -38 -39
-2 -10 -10 0 1 -17 -37 -38
-2 -9 -10 1 2 -16 -36 -37
-2 -9 -10 2 4 -14 -35 -36
-3 -8 -9 3 5 -13 -34 -35
-3 -9 -9 3 5 -12 -34 -35
-3 -10 -9 3 5 -12 -33 -35
-3 -11 -10 3 5 -11 -33 -35
-3 -12 -10 3 5 -10 -32 -35
-2 -13 -11 2 5 -9 -31 -36
-2 -13 -11 2 5 -8 -30 -35
-2 -13 -11 2 5 -8 -30 -35
-3 -13 -10 3 6 -7 -29 -34
-3 -13 -10 3 6 -6 -28 -33
-4 -13 -9 4 7 -5 -27 -32
-4 -13 -9 4 8 -3 -25 -32
-4 -12 -9 4 9 0 -23 -31
-4 -12 -9 4 10 2 -21 -31
-4 -11 -9 4 12 4 -19 -30
-3 -10 -9 5 13 6 -17 -29
-3 -10 -9 6 14 7 -16 -28
-3 -10 -9 6 15 9 -14 -28
-3 -9 -8 7 16 10 -13 -27
-3 -9 -8 8 18 12 -11 -26
-2 -8 -7 9 19 13 -10 -25
-2 -8 -7 9 20 16 -7 -24
-2 -8 -7 9 20 19 -5 -23
-2 -8 -7 9 21 22 -3 -22
-2 -8 -7 9 22 25 1 -21
-2 -8 -8 8 23 27 3 -20
-2 -7 -8 10 25 30 6 -18
0 -7 -8 11 28 32 9 -16
0 -6 -8 13 30 35 12 -15
1 -5 -8 14 32 38 15 -13
2 -4 -7 16 34 40 17 -11
2 -4 -7 16 35 45 21 -10
2 -4 -7 16 36 48 24 -8
2 -4 -8 15 37 51 28 -7
2 -4 -8 15 39 54 31 -6
1 -4 -9 14 40 58 35 -4
2 -3 -9 15 44 62 38 0
2 0 -8 17 47 66 43 2
3 1 -8 18 50 70 47 5
4 2 -7 19 52 74 51 8
5 4 -6 21 55 78 55 10
5 5 -6 21 57 81 58 12
5 5 -6 22 58 86 62 14
6 6 -6 22 60 89 66 15
6 7 -6 23 61 93 70 17
7 8 -7 24 63 96 73 19
7 9 -7 24 64 97 74 21
8 9 -8 25 65 98 76 22
8 10 -8 25 66 99 77 24
9 11 -9 26 68 101 78 25
10 12 -10 27 69 102 80 27
10 12 -10 27 69 102 80 27
10 11 -10 27 69 102 79 27
10 11 -11 27 68 102 79 27
10 10 -11 27 68 102 78 27
9 9 -12 27 67 101 77 27
9 9 -12 27 66 99 75 27
9 9 -12 27 66 97 74 27
9 10 -12 27 65 94 72 27
9 10 -12 27 64 92 71 27
9 11 -12 26 63 90 69 28
9 11 -12 26 61 88 67 27
9 11 -12 25 60 86 65 27
8 11 -12 25 58 84 63 26
8 11 -12 24 57 81 61 25
7 10 -11 23 55 79 59 24
7 10 -11 23 53 75 55 23
7 10 -11 23 51 71 52 21
7 10 -11 22 50 67 48 20
7 10 -11 22 48 63 45 19
7 11 -12 21 46 59 40 17
7 10 -12 20 43 55 36 15
7 9 -12 20 39 50 32 13
7 8 -12 19 36 46 28 10
7 7 -12 18 34 40 24 8
6 6 -11 17 31 36 20 6
5 6 -11 17 29 32 17 5
4 6 -10 17 27 28 13 4
3 5 -10 16 25 25 10 3
1 5 -9 16 23 21 7 1
0 4 -8 15 21 18 4 0
0 3 -8 15 19 15 1 -3
0 1 -8 15 17 11 -3 -5
0 0 -8 14 14 8 -6 -7
0 -2 -8 14 12 5 -8 -9
0 -4 -7 13 10 2 -11 -11
0 -4 -7 13 9 -2 -14 -11
0 -4 -7 13 7 -4 -16 -12
0 -4 -6 13 5 -7 -19 -12
0 -4 -6 13 4 -10 -22 -13
0 -4 -5 12 2 -12 -24 -14
0 -4 -5 11 0 -14 -25 -15
-2 -4 -5 10 -3 -16 -27 -17
-2 -5 -5 9 -4 -18 -29 -19
-3 -5 -5 8 -6 -20 -30 -20
-4 -6 -5 7 -8 -22 -32 -22
-4 -6 -5 7 -9 -24 -34 -22
-4 -7 -5 7 -10 -26 -36 -23
-5 -7 -5 6 -11 -28 -37 -24
-5 -8 -5 6 -13 -30 -39 -25
-6 -9 -4 5 -14 -32 -41 -26
-6 -9 -4 5 -15 -33 -41 -26
-6 -10 -4 5 -17 -34 -43 -27
-6 -10 -4 4 -18 -35 -44 -28
-6 -11 -4 4 -19 -37 -45 -29
-6 -12 -3 3 -21 -38 -46 -30
-6 -12 -3 3 -22 -40 -48 -31
-6 -12 -3 2 -23 -43 -50 -32
-6 -12 -3 2 -24 -44 -53 -33
-6 -12 -3 1 -25 -46 -55 -35
-6 -11 -2 0 -26 -48 -57 -36
-6 -11 -2 0 -26 -48 -57 -36
-7 -11 -2 0 -26 -48 -57 -36
-7 -12 0 0 -26 -48 -57 -37
-8 -12 0 0 -26 -48 -57 -37
-9 -13 1 -2 -27 -48 -58 -38
-9 -13 1 -2 -27 -48 -58 -38
-9 -13 1 -2 -27 -49 -58 -38
-9 -13 2 0 -27 -49 -59 -38
-9 -13 2 0 -27 -50 -59 -38
-9 -13 3 1 -26 -51 -60 -37
-9 -13 3 1 -26 -51 -60 -37
-9 -13 3 0 -26 -51 -61 -37
-8 -13 2 -2 -27 -51 -62 -38
-8 -13 2 -3 -27 -51 -63 -38
-7 -12 1 -4 -28 -52 -64 -39
-7 -12 1 -4 -28 -52 -64 -39
-8 -12 2 -3 -27 -52 -64 -39
-8 -12 2 -3 -27 -52 -64 -39
-9 -12 3 -2 -26 -52 -64 -39
-10 -11 4 0 -25 -52 -65 -40
-10 -11 4 0 -25 -51 -65 -40
-10 -11 4 0 -25 -49 -65 -40
-10 -11 5 0 -24 -48 -64 -39
-10 -11 5 0 -24 -47 -64 -39
-9 -12 6 0 -23 -45 -63 -38
-9 -12 6 1 -21 -44 -61 -38
-8 -11 6 2 -19 -43 -60 -37
-8 -10 6 3 -17 -41 -58 -36
-7 -9 6 4 -15 -39 -56 -35
-6 -8 6 5 -13 -38 -54 -34
-6 -8 6 5 -12 -36 -52 -33
-6 -8 6 6 -10 -34 -50 -32
-6 -8 7 6 -9 -32 -48 -31
-6 -8 7 7 -8 -30 -46 -30
-7 -8 8 8 -6 -28 -44 -29
-7 -8 8 8 -6 -28 -44 -29
-7 -8 7 8 -6 -27 -44 -29
-7 -8 7 7 -6 -27 -43 -29
-7 -8 6 7 -6 -26 -43 -29
-7 -8 5 6 -5 -25 -41 -29
-7 -8 5 6 -5 -24 -40 -29
-7 -8 5 6 -4 -23 -38 -28
-7 -8 5 7 -4 -22 -36 -27
-7 -8 5 7 -3 -21 -35 -26
-8 -7 6 8 -2 -20 -33 -25
-8 -7 6 8 -2 -20 -33 -25
-8 -7 6 8 -2 -19 -32 -24
-8 -7 6 8 0 -18 -32 -23
-8 -7 6 8 0 -17 -31 -22
-8 -6 5 9 1 -16 -30 -21
-8 -6 5 9 1 -16 -29 -21
-7 -7 5 9 2 -15 -27 -21
-6 -7 5 9 3 -14 -26 -21
-5 -8 5 9 4 -13 -25 -21
-4 -9 4 10 5 -12 -23 -20
-4 -9 4 10 5 -12 -23 -20
-4 -8 4 10 5 -12 -23 -20
-4 -7 4 11 6 -11 -23 -20
-4 -6 4 11 6 -11 -23 -20
-5 -5 3 12 7 -10 -22 -19
-5 -5 3 12 7 -10 -22 -19
-5 -6 3 12 7 -10 -22 -19
-5 -6 3 12 6 -9 -21 -18
-5 -7 3 12 6 -9 -21 -18
-4 -8 4 11 5 -8 -20 -17
-4 -8 4 11 5 -8 -20 -17
-4 -8 4 11 5 -8 -20 -17
-5 -8 4 11 5 -9 -20 -17
-5 -8 4 11 5 -9 -20 -17
-6 -8 5 10 4 -10 -20 -16
-6 -8 5 10 4 -10 -20 -16
-6 -8 5 9 3 -11 -21 -17
-6 -8 5 9 2 -12 -22 -17
-6 -8 5 8 1 -13 -23 -18
-5 -8 5 7 0 -14 -24 -19
-5 -8 5 7 0 -14 -24 -19
-5 -8 5 7 0 -15 -25 -19
-5 -8 5 7 -2 -15 -25 -19
-5 -8 5 7 -2 -16 -26 -19
-6 -9 6 6 -3 -17 -27 -20
-6 -9 6 6 -3 -17 -27 -20
-6 -9 6 6 -3 -17 -27 -20
-6 -9 6 6 -3 -17 -28 -20
-6 -9 6 6 -3 -17 -28 -20
-6 -9 6 5 -4 -18 -29 -20
-6 -9 6 5 -4 -18 -29 -20
-6 -9 6 5 -4 -19 -29 -20
-6 -9 6 4 -4 -20 -30 -20
-6 -9 6 4 -4 -21 -30 -20
-5 -8 7 3 -5 -22 -31 -21
-5 -8 7 3 -5 -22 -31 -21
-5 -8 7 3 -6 -22 -32 -21
-6 -9 7 3 -7 -23 -32 -22
-6 -9 7 3 -8 -23 -33 -22
-7 -10 8 2 -9 -24 -34 -23
-7 -10 8 2 -9 -24 -34 -23
-7 -10 8 2 -9 -24 -34 -23
-7 -10 8 2 -9 -24 -34 -23
-7 -10 8 2 -9 -24 -34 -23
-6 -9 8 1 -8 -25 -34 -22
-6 -9 8 1 -8 -25 -34 -22
-6 -9 8 1 -8 -25 -34 -22
-6 -8 8 0 -9 -25 -34 -22
-6 -8 8 0 -9 -25 -34 -22
-7 -7 8 -2 -10 -25 -34 -23
-7 -7 8 1 -6 -18 -27 -21
-6 -7 8 3 -2 -12 -19 -19
-6 -7 8 5 4 -6 -12 -17
-5 -7 8 7 8 1 -4 -14
-4 -6 9 11 16 13 9 -10
1 2 11 29 51 62 48 13
4 8 13 48 86 112 87 35
8 15 15 66 120 161 127 57
11 21 18 85 155 211 165 79
16 28 18 98 183 259 212 107
26 44 3 68 152 290 303 175
36 59 -13 39 122 323 394 241
47 74 -29 10 93 355 485 309
58 90 -45 -20 62 388 577 376
66 105 -59 -49 32 415 660 441
58 128 -65 -75 1 402 687 491
50 149 -71 -103 -31 388 715 542
42 172 -77 -130 -63 375 742 593
33 194 -83 -156 -94 361 769 643
25 213 -91 -183 -128 334 773 678
21 197 -99 -207 -170 204 599 587
18 182 -107 -232 -212 74 426 496
14 167 -115 -257 -254 -55 252 405
11 152 -123 -281 -296 -184 78 315
7 136 -131 -301 -330 -297 -77 228
5 109 -120 -274 -304 -278 -98 170
3 84 -109 -248 -276 -260 -118 112
1 58 -98 -222 -248 -241 -139 54
-3 32 -88 -196 -221 -223 -159 -4
-5 9 -76 -171 -194 -204 -177 -56
-5 6 -65 -148 -170 -182 -160 -56
-6 4 -54 -124 -145 -160 -144 -55
-7 1 -43 -102 -120 -138 -128 -55
-8 -3 -30 -78 -97 -116 -112 -54
-9 -6 -20 -58 -73 -95 -97 -53
-9 -6 -16 -49 -63 -85 -91 -52
-9 -6 -12 -39 -53 -74 -85 -51
-9 -7 -7 -30 -43 -64 -78 -50
-9 -7 -3 -21 -32 -54 -72 -49
-8 -8 2 -13 -23 -45 -66 -47
-8 -8 2 -12 -22 -45 -66 -47
-8 -8 3 -10 -21 -44 -66 -47
-9 -8 4 -9 -19 -44 -66 -47
-9 -8 5 -7 -18 -43 -66 -47
-10 -9 6 -5 -16 -41 -65 -46
-10 -9 6 -5 -16 -40 -65 -46
-10 -9 5 -5 -16 -39 -65 -47
-9 -10 4 -6 -16 -38 -65 -47
-9 -10 3 -6 -16 -37 -65 -48
-8 -11 2 -7 -15 -36 -65 -49
-8 -11 2 -7 -15 -36 -64 -49
-8 -12 2 -6 -14 -35 -63 -49
-9 -12 2 -6 -14 -35 -62 -48
-9 -13 2 -5 -13 -34 -61 -48
-10 -14 1 -4 -12 -33 -59 -47
-10 -14 1 -4 -12 -33 -59 -47
-10 -14 1 -4 -12 -32 -58 -47
-9 -14 1 -3 -11 -31 -58 -47
-9 -14 1 -3 -11 -30 -57 -47
-8 -13 2 -2 -10 -29 -56 -47
-8 -13 2 -2 -10 -29 -56 -46
-8 -13 3 0 -9 -29 -55 -45
-8 -13 4 0 -8 -29 -55 -44
-8 -13 5 1 -7 -29 -54 -43
-8 -12 6 2 -6 -28 -53 -41
-8 -12 6 2 -6 -28 -53 -41
-8 -12 6 2 -6 -27 -52 -41
-8 -12 6 1 -6 -26 -52 -41
-8 -12 6 1 -6 -25 -51 -41
-8 -11 5 0 -6 -24 -50 -40
-8 -11 5 0 -6 -24 -50 -40
-8 -11 5 0 -6 -24 -50 -40
-8 -11 5 0 -6 -23 -49 -39
-8 -11 5 0 -6 -23 -49 -39
-7 -12 4 1 -6 -22 -48 -38
-7 -12 4 1 -6 -22 -47 -38
-6 -12 4 1 -6 -21 -46 -38
-6 -12 4 0 -6 -21 -45 -38
-5 -12 4 0 -6 -20 -44 -38
-4 -11 3 -2 -5 -19 -41 -38
-4 -11 3 0 -5 -19 -41 -37
-4 -11 4 1 -4 -18 -40 -36
-4 -11 4 2 -4 -18 -39 -35
-4 -11 5 3 -3 -17 -38 -34
-5 -10 6 4 -2 -16 -37 -32
-5 -10 6 3 -2 -16 -37 -32
-5 -10 5 2 -2 -15 -36 -32
-6 -10 4 1 -2 -15 -36 -32
-6 -10 3 0 -2 -14 -35 -32
-7 -11 2 -2 -2 -13 -34 -33
-7 -11 2 0 -2 -13 -34 -33
-7 -11 2 1 0 -12 -33 -32
-6 -10 3 2 0 -11 -33 -31
-6 -10 3 3 1 -10 -32 -30
-5 -9 4 4 2 -9 -31 -29
-5 -9 4 4 2 -8 -30 -29
-5 -9 4 3 2 -7 -29 -29
-5 -9 4 3 2 -6 -28 -29
-5 -9 4 2 2 -5 -27 -29
-4 -9 3 1 3 -4 -26 -29
-4 -9 3 2 4 -3 -25 -28
-4 -9 4 3 5 0 -23 -26
-4 -9 4 4 7 2 -21 -25
-4 -9 5 5 8 4 -19 -23
-4 -8 6 6 10 6 -17 -21
-4 -7 6 6 11 8 -15 -21
-4 -6 6 6 12 11 -12 -21
-4 -5 5 6 13 14 -9 -20
-4 -4 5 6 14 17 -6 -20
-4 -2 4 7 16 20 -3 -19
-4 -2 4 8 17 22 0 -17
-3 -3 4 9 19 24 2 -15
-2 -3 4 10 21 26 4 -13
0 -4 4 11 23 28 6 -11
1 -5 5 13 25 31 9 -8
1 -5 4 13 25 34 12 -8
1 -5 3 12 25 37 15 -7
2 -4 2 12 26 40 18 -7
2 -4 1 11 26 44 21 -6
3 -3 0 10 27 48 24 -5
3 -3 0 10 29 51 28 -3
3 -3 0 10 32 55 32 1
3 -2 0 11 34 58 36 4
3 -2 0 11 37 62 40 7
3 0 0 12 40 66 45 10
3 1 -2 12 43 70 49 12
3 2 -3 13 45 75 54 14
4 3 -4 13 47 80 58 16
4 4 -5 14 49 86 63 18
5 6 -6 15 52 91 68 21
5 7 -6 16 55 95 72 23
6 9 -6 18 58 100 76 26
7 10 -6 19 61 104 81 29
8 12 -6 21 64 109 86 32
9 14 -7 23 68 114 91 35
9 15 -7 23 69 116 93 36
10 16 -8 23 71 119 96 38
10 17 -8 23 72 122 98 39
11 18 -9 23 74 126 101 42
12 19 -10 24 76 129 104 44
12 19 -10 25 76 129 104 45
12 19 -10 26 77 129 104 46
11 19 -10 27 78 129 104 47
11 19 -10 28 79 129 104 48
10 19 -10 29 80 130 104 49
10 19 -10 29 80 130 103 49
11 19 -10 29 80 129 102 48
11 20 -11 29 80 128 100 48
12 20 -11 29 80 127 99 47
13 21 -12 29 79 126 97 46
13 21 -12 29 79 123 95 46
13 21 -12 29 78 120 92 46
13 21 -12 30 78 117 90 45
13 21 -12 30 77 114 87 45
13 21 -12 31 76 111 84 44
13 20 -12 30 74 107 80 42
13 19 -12 29 71 103 76 39
13 18 -12 28 68 99 72 37
13 17 -12 27 65 95 68 35
14 16 -11 26 62 91 64 33
14 16 -11 26 60 86 59 31
13 16 -10 26 57 79 54 29
12 15 -9 26 55 73 49 27
11 15 -8 26 52 67 44 25
10 14 -7 25 49 61 38 22
10 13 -7 24 46 56 34 19
10 12 -6 23 42 51 29 16
9 10 -6 22 38 46 25 13
9 9 -5 21 34 40 20 10
8 7 -4 19 30 34 15 7
7 7 -3 19 29 31 12 6
6 6 -2 19 27 27 9 4
6 5 0 19 26 24 5 3
5 4 1 19 24 20 2 1
4 4 2 19 23 17 -2 0
3 2 3 17 19 12 -6 -4
3 1 3 16 15 8 -9 -6
3 0 3 14 12 3 -13 -9
3 -2 3 13 8 -2 -16 -11
3 -3 3 12 5 -6 -19 -13
2 -4 2 11 4 -9 -21 -14
1 -5 3 11 3 -11 -23 -15
0 -5 4 11 2 -13 -24 -15
-2 -6 5 11 1 -15 -26 -16
-3 -6 5 11 1 -17 -27 -16
-4 -7 6 12 -2 -19 -29 -18
-4 -7 6 11 -4 -21 -31 -19
-4 -7 6 10 -5 -22 -32 -20
-4 -7 6 9 -7 -24 -34 -21
-4 -7 6 9 -8 -25 -35 -22
-4 -8 7 8 -9 -27 -36 -23
-4 -9 7 8 -9 -29 -37 -24
-3 -9 7 8 -10 -30 -38 -24
-3 -10 7 8 -10 -32 -39 -25
-3 -10 7 8 -10 -33 -39 -25
-2 -11 7 7 -11 -34 -41 -26
-2 -11 8 6 -11 -34 -43 -27
-3 -10 8 6 -12 -34 -44 -27
-3 -10 9 5 -12 -34 -45 -28
-3 -10 9 5 -12 -34 -46 -28
-4 -9 10 4 -13 -35 -47 -29
-4 -9 10 5 -12 -35 -46 -28
-3 -8 10 6 -11 -34 -46 -28
-3 -8 10 7 -10 -34 -45 -27
-3 -8 10 8 -10 -34 -45 -27
-2 -7 10 9 -9 -33 -44 -26
-2 -7 10 8 -9 -33 -44 -27
-3 -7 10 8 -10 -32 -44 -27
-3 -7 10 7 -10 -32 -44 -28
-3 -7 10 7 -10 -32 -44 -28
-4 -8 9 6 -11 -31 -43 -29
-4 -8 9 6 -11 -30 -41 -28
-4 -8 9 6 -11 -30 -41 -28
-4 -8 9 6 -11 -29 -40 -27
-4 -8 9 6 -11 -29 -40 -27
-4 -8 9 5 -10 -28 -38 -26
-4 -8 9 5 -10 -27 -37 -26
-4 -8 9 5 -9 -26 -35 -26
-4 -8 9 5 -9 -25 -34 -26
-4 -8 9 5 -9 -25 -33 -26
-3 -9 8 4 -8 -23 -31 -25
-3 -9 7 4 -7 -21 -30 -24
-3 -8 7 4 -6 -19 -29 -23
-3 -8 6 4 -5 -17 -28 -22
-3 -8 6 4 -4 -16 -27 -21
-4 -7 5 4 -3 -14 -25 -20
-4 -7 5 4 -3 -13 -24 -20
-3 -7 5 4 -2 -11 -22 -19
-3 -7 5 4 -2 -10 -21 -19
-3 -7 5 4 -2 -9 -20 -19
-2 -7 4 4 1 -8 -18 -18
0 -7 4 4 2 -8 -17 -17
0 -6 4 4 4 -7 -16 -16
1 -6 4 4 5 -7 -15 -15
1 -6 4 4 6 -7 -14 -15
2 -5 3 5 7 -6 -13 -14
2 -5 3 5 7 -5 -13 -13
1 -5 3 6 7 -4 -12 -13
1 -5 3 6 7 -3 -12 -12
1 -5 3 6 7 -3 -12 -12
0 -5 3 7 7 -2 -11 -11
0 -5 3 8 8 -2 -11 -10
1 -5 2 8 8 0 -10 -9
1 -5 2 9 9 0 -10 -8
1 -5 2 9 9 0 -10 -8
2 -4 1 10 10 1 -9 -7
2 -4 1 10 10 1 -9 -7
2 -4 1 10 10 1 -9 -8
2 -4 1 10 10 1 -9 -8
2 -4 1 10 10 1 -9 -8
1 -5 1 10 10 2 -10 -9
1 -5 1 10 10 1 -10 -9
1 -6 1 10 10 1 -10 -9
1 -6 1 10 10 0 -10 -9
1 -6 1 10 10 0 -10 -9
1 -7 2 11 9 -2 -11 -9
2 -7 2 11 9 -3 -12 -9
2 -6 2 11 8 -3 -12 -9
3 -6 2 11 8 -4 -13 -9
3 -6 2 11 8 -4 -13 -9
3 -5 3 10 7 -5 -14 -10
2 -6 3 10 7 -6 -14 -10
1 -6 3 10 7 -7 -14 -11
0 -7 3 10 7 -8 -14 -11
-2 -7 3 10 7 -8 -14 -11
-3 -8 4 11 6 -9 -15 -12
-3 -8 4 11 6 -9 -16 -12
-2 -8 4 10 6 -9 -17 -12
-2 -8 4 10 6 -9 -18 -12
-2 -8 4 10 6 -9 -18 -12
0 -7 5 9 6 -10 -19 -13
0 -7 5 9 6 -10 -19 -13
-2 -7 5 10 6 -11 -20 -13
-2 -7 5 10 6 -11 -20 -13
-2 -7 5 10 6 -11 -20 -13
-3 -7 5 11 5 -12 -21 -14
-3 -7 5 10 5 -12 -21 -14
-3 -7 5 9 5 -12 -22 -15
-3 -7 5 8 5 -12 -22 -15
-3 -7 5 8 5 -12 -22 -15
-2 -7 6 7 4 -13 -23 -16
-2 -7 6 7 4 -14 -23 -16
-2 -7 7 7 3 -15 -24 -16
-2 -7 7 7 3 -16 -24 -16
-2 -7 7 7 3 -16 -24 -16
-2 -8 8 8 2 -17 -25 -17
-3 -8 8 8 2 -17 -26 -17
-3 -8 8 7 1 -17 -26 -18
-4 -8 8 7 1 -17 -27 -18
-4 -8 8 7 1 -17 -27 -18
-5 -9 9 6 0 -18 -28 -19
-4 -8 10 6 1 -18 -27 -18
-3 -7 10 7 1 -17 -27 -17
-2 -6 11 7 2 -17 -26 -16
-2 -6 11 7 2 -17 -26 -16
0 -5 12 8 3 -16 -25 -15
0 -5 12 8 3 -16 -25 -15
0 -6 12 8 3 -16 -25 -16
0 -6 12 8 3 -16 -25 -16
0 -6 12 8 3 -16 -25 -16
0 -7 11 8 2 -16 -26 -17
0 -7 11 8 1 -16 -27 -17
0 -7 11 7 1 -17 -27 -17
0 -7 11 7 0 -17 -28 -17
0 -7 11 7 0 -17 -28 -17
-2 -8 10 6 -2 -18 -29 -17
-2 -8 10 6 -2 -18 -29 -18
-2 -8 10 5 -2 -19 -29 -18
-2 -8 10 5 -2 -19 -29 -19
-2 -8 10 5 -2 -19 -29 -19
-2 -9 9 4 -3 -20 -29 -20
-2 -9 9 4 -3 -20 -29 -20
-2 -9 8 4 -3 -20 -29 -20
-2 -9 8 4 -3 -20 -29 -20
-2 -9 8 4 -3 -20 -29 -20
-3 -9 7 5 -3 -20 -29 -19
-3 -9 7 5 -3 -20 -29 -19
-3 -9 7 4 -3 -20 -29 -20
-3 -9 7 4 -3 -20 -29 -20
-3 -9 7 4 -3 -20 -29 -20
-3 -9 6 3 -4 -20 -30 -21
-3 -9 6 3 -4 -20 -30 -21
-3 -9 7 3 -4 -20 -30 -20
-3 -9 7 3 -4 -20 -30 -20
-3 -9 7 3 -4 -20 -30 -20
-3 -9 8 4 -4 -20 -29 -19
-3 -9 7 4 -4 -20 -29 -19
-3 -8 6 3 -4 -20 -30 -19
-3 -8 5 3 -4 -20 -30 -19
-3 -8 4 3 -4 -20 -30 -19
-3 -7 3 2 -4 -21 -31 -20
-3 -7 3 2 -4 -21 -31 -20
-3 -7 3 2 -4 -21 -31 -20
-3 -7 3 2 -4 -21 -31 -20
-3 -7 3 2 -4 -21 -31 -20
-2 -8 3 3 -4 -21 -30 -19
-2 -9 3 3 -4 -21 -30 -20
-2 -9 3 3 -4 -21 -30 -20
-2 -10 3 3 -4 -21 -30 -21
-2 -10 3 3 -4 -21 -30 -21
-2 -11 3 2 -4 -21 -31 -22
-2 -11 3 2 -4 -21 -31 -22
-2 -10 4 2 -4 -21 -31 -21
-2 -10 4 2 -4 -21 -31 -21
-2 -10 4 2 -4 -21 -31 -21
-3 -9 5 2 -4 -21 -31 -20
-3 -9 5 2 -4 -21 -31 -20
-3 -9 5 2 -4 -21 -31 -21
-3 -9 5 2 -4 -21 -31 -21
-3 -9 5 2 -4 -21 -31 -21
