I II V1 V2 V3 V4 V5 V6
9 -7 11 -15 -9 -3 -12 -9
9 -8 13 -13 -8 -2 -11 -9
11 -9 14 -12 -7 0 -10 -8
13 -9 15 -12 -7 0 -10 -7
15 -8 15 -11 -6 0 -9 -6
16 -8 16 -11 -6 0 -9 -5
18 -8 16 -11 -6 0 -9 -5
17 -5 17 -10 -5 1 -8 -4
15 -2 16 -10 -5 1 -8 -5
12 2 16 -10 -5 1 -8 -5
9 5 15 -10 -5 1 -8 -6
7 8 15 -10 -5 1 -8 -6
6 9 13 -11 -4 2 -9 -7
7 10 11 -11 -5 1 -9 -7
8 11 9 -11 -6 0 -10 -7
9 12 8 -11 -7 -2 -10 -7
10 12 6 -11 -7 -3 -10 -7
11 10 5 -12 -8 -4 -11 -6
12 5 5 -13 -8 -3 -10 -5
13 1 4 -13 -8 -3 -9 -4
14 -4 4 -14 -8 -2 -8 -3
14 -9 4 -14 -8 -2 -8 -2
13 -9 3 -15 -7 0 -7 0
11 -8 3 -15 -7 0 -6 -2
9 -7 2 -15 -7 1 -5 -2
6 -5 2 -15 -7 1 -4 -3
4 -4 2 -15 -7 1 -4 -3
5 -3 0 -17 -7 1 -4 -5
7 -4 -2 -19 -9 0 -6 -6
10 -5 -3 -21 -11 -2 -8 -7
13 -6 -5 -22 -12 -4 -9 -8
15 -7 -6 -24 -14 -5 -11 -9
15 -9 -7 -24 -14 -5 -11 -9
14 -10 -6 -23 -13 -4 -9 -7
12 -11 -5 -22 -12 -3 -7 -5
10 -12 -4 -20 -10 -2 -5 -4
9 -13 -4 -19 -9 0 -3 -2
8 -14 -3 -18 -8 1 -2 0
8 -13 -4 -19 -9 1 -3 0
9 -13 -5 -19 -9 0 -3 -2
9 -12 -6 -20 -10 0 -4 -2
9 -12 -7 -20 -10 0 -4 -2
10 -10 -8 -21 -12 -3 -6 -4
10 -9 -8 -22 -13 -4 -7 -5
10 -8 -8 -23 -14 -5 -9 -6
10 -7 -8 -24 -16 -7 -11 -8
10 -6 -8 -25 -17 -8 -12 -9
9 -9 -9 -26 -18 -9 -13 -10
7 -15 -8 -25 -17 -9 -12 -9
6 -20 -7 -25 -17 -8 -11 -9
5 -26 -6 -24 -16 -8 -10 -8
4 -32 -5 -24 -16 -8 -9 -8
3 -30 -4 -23 -15 -7 -8 -7
3 -25 -4 -24 -16 -8 -8 -7
2 -20 -4 -25 -17 -8 -8 -7
2 -15 -4 -26 -18 -9 -8 -7
2 -10 -4 -26 -18 -9 -8 -7
1 -9 -3 -27 -19 -10 -9 -7
3 -11 -4 -27 -20 -10 -10 -8
4 -12 -5 -27 -20 -10 -10 -8
5 -13 -6 -27 -21 -10 -11 -9
6 -14 -7 -27 -21 -10 -11 -9
7 -16 -8 -28 -22 -11 -12 -10
7 -17 -8 -28 -22 -11 -12 -10
6 -18 -7 -28 -21 -11 -11 -10
6 -20 -7 -28 -21 -11 -11 -10
6 -21 -7 -28 -21 -11 -11 -10
5 -21 -6 -27 -20 -10 -10 -9
5 -20 -6 -27 -20 -10 -10 -9
5 -18 -6 -27 -20 -10 -10 -9
5 -16 -6 -27 -20 -10 -10 -9
5 -15 -6 -27 -20 -10 -10 -9
4 -14 -6 -27 -20 -11 -11 -8
4 -14 -6 -27 -20 -11 -11 -8
3 -14 -6 -26 -20 -10 -10 -8
3 -14 -6 -26 -20 -10 -10 -8
3 -14 -6 -26 -20 -10 -10 -8
2 -13 -5 -25 -19 -9 -9 -7
1 -15 -4 -24 -18 -8 -8 -6
0 -16 -3 -24 -17 -7 -7 -5
-2 -17 -2 -23 -16 -6 -6 -4
-3 -18 0 -23 -16 -6 -6 -3
-3 -19 1 -22 -15 -5 -5 -2
-2 -18 1 -22 -15 -5 -5 -2
0 -17 1 -23 -16 -6 -6 -3
2 -16 1 -23 -16 -6 -6 -3
3 -15 1 -23 -16 -6 -6 -3
4 -16 0 -24 -17 -7 -7 -4
4 -18 0 -24 -17 -7 -7 -3
5 -21 0 -24 -17 -7 -7 -3
5 -23 0 -24 -17 -7 -7 -2
5 -26 0 -24 -17 -7 -7 -2
6 -27 1 -23 -16 -6 -6 0
6 -26 0 -25 -16 -6 -6 0
6 -25 -2 -26 -16 -6 -6 0
6 -24 -3 -27 -16 -6 -6 0
6 -23 -4 -28 -16 -6 -6 0
7 -21 0 -21 -12 -5 -6 -2
6 -19 5 -9 -7 -4 -6 -3
6 -17 10 3 -2 -3 -7 -3
5 -16 15 14 4 -2 -7 -4
5 -14 20 25 9 0 -7 -4
5 -12 30 64 37 13 0 -3
6 -10 42 110 73 29 9 2
8 -7 53 155 108 46 19 6
10 -5 64 201 143 61 28 9
11 -3 75 247 178 77 37 13
18 6 64 289 205 92 49 21
26 16 46 330 230 104 59 30
35 25 26 371 255 117 69 40
44 35 8 413 280 131 79 50
53 45 -11 454 305 144 90 59
60 48 -28 445 292 142 91 62
67 48 -44 421 267 135 89 61
75 49 -60 396 242 127 86 60
82 49 -75 371 217 119 84 59
90 49 -92 347 192 112 80 58
81 42 -90 289 156 94 69 52
67 29 -81 224 117 73 56 45
53 18 -73 158 78 52 43 37
38 6 -65 92 39 31 29 30
24 -6 -56 26 1 10 15 23
20 -9 -48 7 -9 5 11 20
19 -9 -39 1 -9 4 10 18
18 -9 -31 -7 -8 3 9 16
17 -9 -23 -13 -8 2 7 14
16 -9 -15 -19 -8 1 6 12
15 -7 -12 -20 -7 0 5 11
13 -6 -9 -19 -8 -2 4 10
12 -4 -7 -17 -9 -3 3 10
11 -2 -4 -15 -10 -4 2 9
10 0 -2 -14 -10 -5 1 9
8 -2 0 -13 -11 -6 0 8
6 -6 0 -14 -11 -6 0 8
5 -9 1 -15 -11 -5 0 9
3 -13 1 -16 -11 -5 0 9
1 -17 1 -16 -11 -5 0 9
0 -17 2 -19 -13 -4 -2 10
1 -15 1 -22 -16 -5 -3 9
2 -12 1 -25 -18 -6 -4 8
3 -10 0 -28 -21 -7 -6 7
3 -8 0 -31 -23 -8 -7 7
4 -7 -2 -32 -24 -9 -8 6
4 -7 -3 -32 -24 -11 -9 5
4 -8 -3 -32 -24 -12 -9 4
4 -8 -4 -32 -24 -13 -10 3
4 -8 -4 -32 -24 -14 -10 3
4 -9 -5 -32 -25 -15 -10 3
2 -10 -4 -32 -24 -14 -9 5
-2 -11 -3 -32 -24 -13 -8 6
-4 -12 -2 -32 -23 -12 -6 8
-6 -12 -2 -32 -23 -11 -5 10
-7 -13 0 -31 -22 -10 -4 11
-6 -12 0 -31 -22 -11 -5 10
-5 -12 -2 -31 -22 -12 -6 10
-5 -11 -2 -31 -22 -12 -6 9
-4 -11 -2 -31 -22 -13 -7 9
0 -10 -3 -31 -22 -14 -8 8
2 -10 -4 -32 -23 -14 -9 8
5 -11 -5 -33 -24 -15 -9 7
8 -11 -5 -34 -25 -15 -10 7
11 -11 -6 -35 -26 -15 -10 7
10 -11 -7 -36 -27 -16 -11 6
6 -9 -8 -37 -27 -16 -11 6
2 -7 -9 -37 -28 -17 -12 6
-3 -5 -9 -38 -28 -17 -12 6
-7 -3 -10 -38 -28 -17 -12 6
-8 -4 -11 -39 -29 -17 -12 6
-8 -6 -9 -38 -28 -15 -11 8
-9 -9 -8 -37 -27 -14 -9 9
-9 -12 -7 -36 -27 -12 -8 11
-9 -15 -6 -35 -26 -10 -6 13
-9 -16 -5 -34 -25 -10 -6 13
-6 -15 -7 -35 -26 -12 -7 12
-4 -14 -8 -36 -27 -13 -9 11
-2 -13 -9 -36 -27 -15 -10 9
2 -12 -10 -37 -28 -17 -12 8
2 -11 -11 -38 -29 -18 -13 7
1 -12 -10 -38 -29 -18 -13 8
-2 -13 -10 -37 -28 -17 -12 9
-3 -14 -9 -37 -28 -17 -12 9
-5 -15 -9 -37 -28 -17 -12 10
-6 -16 -8 -36 -27 -16 -11 11
-5 -15 -8 -36 -27 -16 -11 12
-4 -14 -8 -36 -26 -16 -11 12
-4 -14 -8 -36 -26 -16 -11 13
-3 -13 -8 -36 -26 -16 -11 13
-2 -12 -9 -35 -25 -15 -10 14
-2 -12 -9 -35 -25 -15 -10 14
0 -13 -9 -35 -26 -15 -10 14
0 -13 -9 -35 -26 -15 -10 14
0 -13 -9 -35 -26 -15 -10 14
1 -14 -9 -36 -27 -16 -11 13
1 -14 -9 -36 -27 -16 -11 13
1 -13 -10 -37 -28 -17 -12 13
1 -13 -10 -37 -28 -17 -12 13
1 -13 -10 -37 -28 -17 -12 13
0 -12 -11 -38 -29 -18 -13 12
-3 -12 -9 -37 -28 -17 -11 14
-4 -11 -8 -37 -27 -16 -10 15
-6 -11 -7 -36 -26 -15 -8 17
-8 -11 -6 -36 -25 -14 -7 18
-9 -10 -5 -35 -24 -13 -6 19
-8 -11 -5 -35 -24 -13 -6 19
-7 -11 -5 -35 -24 -13 -7 19
-7 -12 -5 -35 -24 -13 -7 19
-6 -12 -5 -35 -24 -13 -7 19
-4 -13 -6 -34 -24 -14 -8 18
-3 -13 -6 -35 -25 -15 -9 17
0 -13 -7 -35 -26 -16 -10 16
1 -13 -7 -36 -27 -16 -10 16
3 -13 -7 -36 -28 -17 -11 15
3 -13 -8 -37 -28 -18 -11 15
1 -14 -7 -35 -26 -16 -10 17
0 -15 -6 -34 -25 -15 -8 19
-3 -15 -6 -32 -23 -13 -7 21
-5 -16 -5 -31 -21 -12 -5 23
-5 -17 -4 -30 -20 -11 -4 24
-3 -16 -4 -30 -20 -11 -5 23
0 -16 -4 -30 -21 -12 -5 23
3 -15 -4 -30 -21 -12 -6 22
5 -15 -4 -30 -21 -12 -6 22
6 -14 -5 -31 -22 -13 -7 21
5 -14 -5 -30 -21 -12 -7 22
4 -14 -4 -29 -20 -12 -6 23
4 -14 -4 -28 -20 -11 -6 23
3 -14 -4 -27 -19 -11 -6 24
2 -15 -3 -26 -18 -10 -5 25
2 -15 -3 -25 -18 -10 -4 25
2 -15 -4 -25 -17 -10 -4 26
2 -15 -4 -24 -17 -10 -3 26
2 -15 -4 -24 -17 -10 -3 26
1 -14 -5 -22 -15 -10 -2 27
2 -14 -6 -19 -14 -10 -2 27
3 -15 -6 -17 -12 -10 -2 27
3 -15 -7 -15 -11 -10 -2 27
4 -15 -7 -12 -9 -10 -2 27
5 -14 -8 -11 -8 -9 -3 27
3 -11 -6 -9 -7 -8 0 29
2 -8 -5 -8 -6 -6 1 30
0 -5 -4 -7 -6 -5 3 32
-2 -2 -3 -6 -5 -3 4 33
-3 0 -2 -3 -3 -2 5 34
-2 0 -3 1 0 0 6 35
-2 -2 -3 4 1 1 6 36
0 -2 -4 7 3 2 7 36
0 -2 -4 10 5 3 7 37
2 -3 -5 12 6 4 8 38
4 -4 -5 14 7 5 8 38
6 -4 -5 16 8 6 9 39
8 -5 -5 19 9 6 9 39
10 -5 -5 21 10 7 9 39
11 -5 -4 24 12 8 10 40
11 -3 -5 27 15 10 10 40
11 -2 -6 31 17 11 10 42
11 1 -7 34 20 13 10 42
11 3 -8 37 23 14 10 42
11 4 -9 42 25 15 11 43
12 4 -9 46 28 16 12 44
14 4 -9 50 30 17 14 45
16 4 -9 53 33 17 16 46
18 4 -9 57 36 18 18 47
19 3 -9 60 37 19 19 48
18 3 -9 62 39 20 19 48
17 4 -9 65 40 21 20 49
17 4 -9 67 43 22 21 50
16 4 -9 70 44 23 21 50
15 5 -10 72 46 25 23 52
15 6 -10 74 48 28 25 54
14 8 -10 77 50 30 27 57
14 9 -10 79 52 33 30 59
14 10 -10 82 54 36 32 62
14 11 -10 85 56 37 33 64
17 11 -10 87 58 38 34 66
20 11 -11 90 60 40 35 68
23 11 -12 92 62 42 35 71
26 11 -12 95 64 43 36 73
28 10 -13 96 65 44 37 74
26 10 -13 96 65 45 38 74
25 10 -13 95 65 46 39 74
23 10 -13 95 65 46 39 74
22 10 -13 95 65 47 40 74
21 9 -14 93 66 48 42 72
21 7 -14 90 65 48 42 70
21 5 -14 88 63 47 40 68
21 2 -14 85 62 46 39 66
21 0 -14 81 61 46 39 64
21 0 -16 76 57 43 36 61
22 2 -18 70 52 38 33 57
23 4 -20 64 47 34 30 52
24 6 -22 57 42 30 26 48
25 8 -24 51 35 26 23 44
24 9 -24 47 33 24 21 42
21 8 -21 45 33 24 21 42
18 7 -19 43 32 24 22 42
14 6 -16 40 32 24 22 42
11 5 -13 37 32 24 22 42
9 3 -12 34 29 22 22 39
10 0 -12 29 26 20 20 36
12 -3 -13 24 22 17 18 33
13 -6 -13 20 18 15 16 30
14 -9 -13 15 15 12 14 28
13 -10 -14 12 13 11 13 26
9 -9 -12 11 12 11 13 25
4 -8 -11 9 11 10 13 23
0 -7 -9 8 11 9 13 22
-5 -6 -8 6 10 9 13 21
-7 -6 -7 5 9 8 12 20
-6 -9 -6 4 8 8 12 19
-4 -12 -4 2 7 8 12 18
-3 -15 -3 1 7 8 12 18
-2 -17 -2 0 6 8 12 17
0 -18 0 -3 4 6 11 14
0 -15 -3 -6 1 4 9 11
-2 -13 -5 -9 -2 1 7 7
-2 -10 -6 -12 -5 -2 5 3
-2 -7 -8 -14 -8 -5 2 0
-3 -7 -9 -16 -9 -6 1 -3
-3 -10 -8 -16 -9 -6 1 -3
-2 -12 -6 -16 -9 -5 2 -3
-2 -15 -5 -16 -9 -4 3 -3
-2 -17 -4 -16 -9 -4 3 -3
0 -18 -3 -15 -8 -3 4 -4
0 -16 -4 -16 -9 -4 2 -8
0 -13 -6 -17 -10 -6 1 -12
0 -11 -7 -17 -10 -7 -2 -17
0 -8 -8 -18 -11 -8 -3 -21
-2 -8 -9 -19 -12 -9 -4 -23
-4 -11 -7 -18 -11 -8 -2 -21
-6 -14 -6 -17 -10 -6 1 -20
-8 -17 -4 -16 -10 -5 2 -18
-10 -19 -3 -15 -9 -4 4 -17
-10 -21 -2 -14 -8 -3 5 -16
-8 -21 -3 -16 -9 -5 4 -18
-5 -21 -4 -17 -10 -6 3 -19
-3 -21 -5 -19 -11 -8 2 -21
1 -21 -6 -20 -12 -9 1 -22
2 -22 -7 -21 -13 -10 0 -23
1 -22 -7 -21 -13 -10 0 -22
0 -22 -6 -21 -14 -10 0 -21
0 -22 -6 -21 -14 -10 0 -21
-2 -22 -6 -21 -14 -10 0 -20
-4 -22 -5 -20 -15 -9 -2 -19
-5 -22 -5 -20 -15 -9 -2 -19
-7 -21 -5 -20 -14 -9 -2 -19
-9 -20 -5 -20 -14 -9 -2 -19
-11 -20 -5 -20 -14 -9 -2 -19
-12 -19 -4 -21 -13 -9 -2 -18
-11 -19 -4 -21 -14 -9 -2 -18
-10 -19 -4 -22 -15 -10 -2 -18
-9 -19 -4 -22 -15 -10 -2 -18
-8 -19 -4 -22 -16 -10 -2 -18
-7 -21 -3 -23 -17 -11 -3 -19
-8 -23 -3 -23 -17 -11 -3 -19
-9 -25 -2 -23 -16 -10 -2 -18
-9 -27 -2 -23 -15 -10 -2 -17
-10 -30 -2 -23 -15 -10 -2 -17
-11 -30 0 -22 -14 -9 0 -16
-11 -27 0 -23 -15 -10 -2 -16
-10 -24 -2 -24 -16 -11 -3 -17
-10 -21 -3 -24 -17 -11 -3 -17
-10 -19 -3 -25 -18 -12 -4 -17
-9 -17 -4 -26 -19 -13 -5 -18
-10 -17 -3 -26 -18 -12 -4 -17
-11 -18 -2 -25 -17 -11 -3 -16
-12 -19 -2 -24 -16 -11 -3 -15
-13 -19 0 -24 -15 -10 -2 -14
-13 -20 1 -23 -15 -9 0 -13
-10 -20 1 -23 -16 -9 0 -13
-7 -20 0 -24 -18 -10 -2 -14
-4 -20 0 -24 -20 -11 -3 -14
-2 -20 0 -24 -22 -11 -3 -14
0 -20 -2 -25 -23 -12 -4 -15
-3 -20 -2 -25 -21 -12 -4 -15
-6 -19 -2 -25 -20 -12 -4 -15
-8 -19 -2 -25 -19 -12 -4 -15
-10 -19 -2 -25 -17 -12 -4 -15
-12 -18 -3 -24 -16 -11 -5 -14
-12 -20 0 -23 -16 -10 -4 -13
-13 -21 1 -22 -15 -9 -2 -11
-13 -22 2 -21 -14 -8 0 -10
-13 -24 4 -20 -14 -7 1 -9
-14 -25 5 -19 -13 -6 2 -8
-13 -26 5 -18 -11 -6 2 -8
-12 -27 5 -17 -10 -5 2 -7
-11 -28 5 -17 -9 -5 2 -6
-10 -29 5 -16 -7 -5 2 -6
-9 -29 6 -15 -7 -4 3 -5
-9 -26 4 -17 -9 -6 1 -6
-8 -23 3 -18 -11 -7 0 -8
-8 -20 2 -19 -13 -8 -2 -9
-8 -17 0 -21 -15 -10 -4 -10
-7 -15 -2 -22 -16 -11 -5 -11
-7 -15 -2 -21 -16 -11 -4 -10
-7 -16 0 -20 -15 -10 -3 -9
-7 -17 1 -20 -14 -10 -3 -9
-7 -17 1 -19 -14 -10 -2 -8
-7 -18 2 -18 -13 -9 0 -7
-9 -19 3 -18 -13 -8 1 -6
-11 -21 4 -17 -12 -7 2 -5
-13 -22 4 -17 -11 -7 2 -4
-15 -23 5 -17 -11 -6 3 -3
-16 -24 6 -16 -10 -5 4 -2
-14 -22 5 -17 -11 -6 2 -3
-12 -20 3 -18 -12 -7 1 -4
-10 -19 2 -19 -13 -8 0 -5
-8 -17 1 -20 -14 -9 -3 -6
-7 -16 0 -21 -15 -10 -4 -7
-7 -16 0 -21 -15 -10 -4 -6
-8 -17 1 -21 -14 -10 -4 -5
-8 -17 1 -21 -14 -10 -4 -5
-8 -17 1 -21 -14 -10 -4 -4
-9 -18 2 -21 -13 -10 -5 -3
-10 -20 2 -21 -13 -10 -4 -3
-11 -21 2 -20 -13 -10 -3 -2
-11 -22 2 -20 -13 -10 -3 -2
-12 -24 2 -20 -13 -10 -2 -2
-13 -24 3 -19 -13 -9 0 0
-13 -22 3 -20 -14 -9 -2 0
-13 -20 3 -21 -15 -10 -3 0
-13 -18 3 -21 -16 -11 -3 0
-13 -16 3 -22 -17 -11 -4 0
-12 -14 2 -23 -18 -12 -5 -2
-10 -15 2 -23 -18 -12 -5 -2
-8 -16 2 -23 -18 -12 -4 -2
-6 -17 2 -23 -18 -12 -4 -2
-4 -18 2 -23 -18 -12 -4 -2
-4 -19 2 -22 -17 -12 -3 0
-6 -21 2 -22 -17 -12 -3 0
-8 -23 2 -22 -17 -11 -3 1
-10 -24 2 -22 -17 -10 -3 2
-12 -26 2 -22 -17 -10 -3 2
-13 -27 3 -23 -16 -9 -2 3
-14 -25 3 -23 -16 -9 -2 3
-15 -23 3 -23 -16 -10 -3 3
-16 -21 3 -23 -16 -10 -3 3
-17 -19 3 -23 -16 -10 -3 3
-18 -18 2 -23 -17 -11 -4 2
-16 -18 2 -24 -18 -12 -5 2
-14 -18 2 -26 -19 -13 -6 1
-12 -18 2 -27 -20 -13 -7 0
-10 -18 2 -28 -21 -14 -8 0
-9 -17 1 -29 -22 -15 -9 -2
-9 -18 1 -28 -22 -15 -9 0
-10 -19 1 -27 -21 -14 -8 1
-11 -19 1 -26 -21 -14 -7 2
-11 -20 1 -25 -21 -14 -7 3
-12 -21 1 -24 -20 -13 -6 4
-12 -21 1 -24 -20 -13 -6 4
-13 -20 1 -25 -20 -13 -6 4
-14 -19 1 -25 -20 -13 -6 4
-14 -19 1 -25 -20 -13 -6 4
-15 -18 0 -26 -19 -12 -5 3
-15 -18 0 -26 -19 -12 -5 3
-14 -18 0 -26 -19 -13 -6 3
-14 -18 0 -26 -19 -13 -6 3
-14 -18 0 -26 -19 -13 -6 3
-13 -18 1 -26 -19 -14 -7 2
-13 -18 1 -26 -19 -14 -7 2
-12 -17 0 -27 -20 -15 -8 2
-11 -16 0 -28 -21 -15 -8 2
-11 -16 0 -28 -21 -15 -8 2
-10 -15 -2 -29 -22 -16 -9 3
-10 -15 -2 -29 -22 -16 -9 3
-10 -15 -2 -30 -23 -16 -9 3
-11 -15 -3 -31 -24 -17 -10 2
-11 -15 -3 -31 -24 -17 -10 2
-12 -16 -4 -32 -25 -18 -11 1
-13 -16 -4 -31 -24 -17 -11 2
-14 -16 -4 -31 -24 -17 -10 3
-15 -15 -3 -30 -23 -16 -9 5
-16 -15 -3 -29 -22 -15 -9 6
-17 -14 -2 -28 -21 -14 -8 7
-17 -14 -2 -28 -21 -14 -8 7
-16 -14 -2 -28 -21 -14 -8 7
-15 -14 -2 -28 -21 -14 -8 6
-15 -14 -2 -28 -21 -14 -8 6
-14 -14 -3 -29 -22 -15 -9 5
-14 -14 -4 -29 -22 -15 -9 5
-13 -14 -4 -30 -22 -16 -9 5
-12 -14 -5 -31 -23 -17 -10 5
-12 -14 -6 -31 -23 -17 -10 5
-11 -14 -7 -32 -24 -18 -11 5
-11 -14 -6 -32 -24 -17 -11 5
-12 -14 -6 -32 -24 -16 -11 5
-13 -13 -5 -31 -24 -14 -10 6
-13 -13 -4 -31 -24 -13 -10 6
-14 -12 -3 -30 -23 -12 -9 7
-14 -13 -3 -30 -23 -12 -9 7
-14 -13 -2 -29 -23 -12 -9 7
-14 -14 0 -28 -23 -13 -9 7
-14 -15 0 -28 -23 -13 -9 7
-15 -16 1 -27 -22 -14 -9 6
-15 -15 0 -27 -22 -14 -9 6
-15 -14 0 -27 -22 -14 -9 6
-15 -12 -2 -28 -22 -14 -9 6
-15 -11 -3 -28 -22 -14 -9 6
-15 -10 -4 -29 -23 -15 -9 6
-14 -10 -4 -30 -23 -15 -9 6
-14 -10 -4 -30 -24 -15 -10 6
-13 -9 -5 -31 -25 -16 -11 6
-12 -9 -5 -32 -25 -16 -11 6
-11 -8 -5 -32 -25 -17 -12 5
-11 -8 -3 -30 -23 -15 -10 6
-10 -8 0 -27 -21 -13 -8 7
-9 -7 3 -24 -18 -11 -6 9
-9 -7 5 -22 -16 -9 -4 10
-8 -6 7 -20 -14 -8 -3 11
-9 -6 7 -20 -14 -8 -3 11
-9 -5 7 -20 -14 -8 -3 11
-10 -4 7 -20 -14 -8 -3 11
-11 -4 7 -20 -14 -8 -3 11
-12 -3 8 -19 -15 -8 -2 12
-11 -2 9 -19 -15 -8 -2 12
-10 0 9 -19 -15 -8 -2 12
-9 1 10 -19 -15 -8 -2 12
-8 2 11 -19 -15 -8 -2 12
-7 3 12 -18 -14 -8 -2 11
-8 3 12 -18 -14 -8 -2 11
-9 3 12 -17 -14 -8 0 11
-11 3 12 -16 -13 -7 1 12
-12 3 12 -16 -13 -7 1 12
-13 2 10 -15 -12 -6 2 13
-11 2 7 -17 -14 -7 1 12
-10 2 4 -19 -15 -8 0 11
-8 2 1 -21 -16 -10 -3 9
-6 2 -3 -23 -18 -11 -4 8
-5 2 -5 -24 -19 -12 -5 7
-3 2 -5 -25 -19 -12 -5 7
0 3 -6 -26 -20 -12 -5 7
2 4 -7 -28 -21 -12 -5 7
4 4 -7 -29 -21 -12 -5 7
4 5 -8 -30 -22 -13 -4 6
1 5 -8 -30 -22 -13 -4 6
-3 5 -8 -30 -22 -13 -4 6
-7 5 -7 -30 -22 -13 -4 7
-10 5 -7 -30 -22 -13 -4 7
-12 5 -6 -30 -22 -12 -4 8
-9 5 -7 -30 -22 -12 -4 7
-7 5 -7 -30 -22 -12 -5 7
-5 4 -8 -31 -23 -13 -6 6
-3 4 -9 -31 -23 -13 -6 5
0 3 -10 -32 -24 -14 -7 4
-2 3 -10 -32 -24 -14 -7 4
-2 3 -9 -32 -23 -13 -6 4
-3 3 -8 -31 -22 -12 -5 5
-4 3 -8 -31 -22 -12 -5 5
-5 2 -7 -30 -21 -11 -4 6
-5 2 -6 -30 -21 -11 -4 6
-5 1 -6 -30 -21 -11 -4 6
-5 0 -5 -29 -20 -11 -4 6
-5 0 -4 -29 -20 -11 -4 6
-6 -2 -3 -28 -19 -11 -3 6
-7 -2 -3 -29 -20 -12 -4 5
-9 -2 -4 -30 -22 -13 -6 5
-10 -2 -5 -31 -23 -14 -7 4
-12 -2 -5 -32 -25 -15 -9 3
-13 -2 -6 -33 -26 -16 -10 2
-12 -3 -6 -33 -26 -16 -10 2
-12 -4 -6 -33 -26 -16 -10 2
-11 -6 -6 -33 -26 -16 -10 2
-10 -7 -6 -33 -26 -16 -10 2
-9 -8 -7 -33 -25 -16 -10 2
-9 -7 -7 -33 -25 -16 -10 2
-9 -6 -7 -33 -25 -16 -10 1
-9 -4 -7 -33 -26 -16 -10 0
-9 -3 -7 -33 -26 -16 -10 0
-9 -2 -7 -34 -27 -16 -10 -2
-9 -2 -7 -34 -27 -16 -10 -2
-9 -2 -7 -34 -27 -16 -10 0
-9 -3 -7 -34 -27 -16 -10 1
-9 -3 -7 -34 -27 -16 -10 1
-9 -4 -8 -35 -26 -15 -9 2
-9 -5 -8 -35 -26 -15 -9 2
-9 -7 -7 -34 -26 -15 -9 2
-9 -8 -6 -33 -25 -15 -9 2
-9 -10 -6 -33 -25 -15 -9 2
-10 -11 -5 -32 -24 -14 -10 1
-9 -11 -5 -32 -25 -14 -10 1
-9 -11 -6 -33 -26 -15 -11 0
-8 -10 -7 -34 -27 -16 -12 -2
-7 -10 -7 -34 -28 -16 -12 -2
-6 -9 -8 -35 -29 -17 -13 -3
-7 -10 -7 -34 -28 -16 -12 -2
-9 -11 -6 -33 -26 -15 -10 0
-10 -12 -5 -31 -25 -13 -9 2
-12 -13 -4 -30 -23 -12 -7 3
-13 -14 -3 -29 -22 -11 -6 4
-11 -13 -3 -29 -22 -11 -7 3
-9 -12 -4 -30 -23 -11 -7 3
-7 -10 -5 -31 -24 -12 -8 2
-6 -9 -5 -31 -24 -12 -9 1
-4 -8 -6 -32 -25 -13 -10 0
-5 -8 -6 -32 -24 -13 -10 1
-6 -8 -6 -32 -24 -13 -9 2
-8 -8 -5 -31 -23 -12 -8 3
-9 -8 -5 -31 -22 -12 -8 4
-10 -9 -4 -30 -21 -11 -7 5
-10 -9 -4 -30 -21 -11 -7 5
-10 -9 -4 -30 -21 -11 -7 5
-9 -9 -4 -30 -21 -10 -7 5
-9 -9 -4 -30 -21 -10 -7 5
-8 -10 -4 -28 -19 -9 -7 5
-8 -10 -3 -23 -15 -9 -7 5
-8 -10 -2 -19 -11 -8 -6 5
-8 -10 1 -15 -8 -7 -5 5
-8 -10 2 -10 -4 -7 -5 5
-7 -9 9 9 10 -2 -2 6
-6 -9 24 50 37 12 5 9
-5 -9 40 91 65 25 12 12
-4 -9 57 132 93 38 18 15
-3 -9 73 173 120 52 25 18
2 -6 79 216 149 65 33 23
10 2 66 265 180 81 46 31
18 10 53 313 211 98 57 39
26 17 39 361 242 113 69 48
34 24 26 409 273 130 80 56
44 30 10 436 287 139 89 61
54 34 -11 424 273 134 89 62
63 38 -31 411 258 130 89 62
73 42 -52 400 243 126 89 63
82 46 -72 388 229 120 89 64
86 45 -85 357 204 110 85 63
72 34 -79 296 164 91 70 55
60 23 -74 234 125 70 57 47
47 12 -69 173 84 50 44 38
33 1 -65 111 44 30 30 30
24 -7 -59 65 16 16 20 24
22 -7 -51 46 9 12 17 22
19 -7 -44 26 1 9 13 19
16 -7 -35 7 -7 5 9 16
13 -7 -27 -13 -14 1 6 13
11 -7 -21 -25 -18 -3 3 11
9 -7 -16 -21 -16 -2 3 11
8 -8 -11 -17 -13 0 3 11
6 -9 -6 -13 -10 2 3 12
5 -9 -2 -9 -7 3 3 12
2 -10 3 -6 -5 4 4 13
-2 -12 4 -7 -5 4 4 13
-5 -14 5 -9 -5 4 4 13
-8 -16 7 -10 -5 4 4 14
-11 -18 8 -12 -5 4 4 14
-14 -20 9 -13 -6 4 5 15
-14 -20 9 -15 -7 4 5 15
-14 -20 9 -17 -8 3 5 15
-15 -19 9 -19 -10 2 4 14
-15 -19 9 -20 -11 2 4 14
-16 -18 8 -22 -12 1 3 13
-16 -18 8 -23 -12 0 2 12
-17 -17 8 -24 -13 0 1 12
-18 -16 7 -25 -14 -2 0 11
-18 -16 7 -26 -14 -3 -2 10
