I II V1 V2 V3 V4 V5 V6
12 -4 -9 29 29 30 35 4
12 -3 -10 29 29 31 36 4
13 -3 -11 29 30 32 38 5
13 -2 -12 29 30 33 40 5
13 -2 -12 29 30 33 42 5
14 0 -13 30 32 35 44 7
13 0 -13 30 33 38 45 8
12 0 -13 31 34 40 46 10
11 0 -13 31 36 43 47 12
11 0 -13 31 37 45 48 13
13 1 -15 32 38 47 49 14
16 3 -18 31 38 48 50 14
20 5 -20 31 38 50 51 14
23 6 -22 30 38 52 52 14
27 8 -24 30 38 53 52 14
27 9 -25 29 42 57 56 16
26 9 -25 30 44 60 59 18
24 8 -25 31 47 64 63 20
22 8 -25 32 49 67 66 23
21 8 -25 32 52 71 70 25
22 7 -25 33 53 74 73 27
24 8 -27 33 53 77 75 28
26 9 -29 33 53 79 77 29
29 10 -31 33 53 82 80 31
31 11 -33 33 53 86 82 32
33 14 -35 32 54 88 85 33
34 16 -38 31 55 91 88 35
35 19 -40 30 56 93 90 36
37 21 -44 28 57 96 92 37
38 24 -46 27 57 98 94 38
40 25 -48 26 58 102 98 42
43 26 -49 26 59 105 101 44
45 27 -50 26 60 109 105 47
46 28 -52 26 61 113 109 49
48 29 -53 26 61 117 113 52
49 31 -56 26 62 118 114 54
51 32 -60 24 62 120 116 55
52 34 -64 22 62 121 117 56
53 36 -67 20 62 122 118 58
54 37 -71 18 62 123 119 59
56 38 -73 17 60 125 121 60
58 38 -74 16 58 126 123 62
60 39 -76 16 56 127 126 63
61 39 -78 15 55 128 128 64
63 39 -79 15 53 129 130 65
64 42 -81 14 51 130 132 66
65 43 -83 13 50 130 133 67
66 45 -86 13 48 131 135 68
67 47 -87 12 46 131 137 69
67 48 -89 12 45 131 138 70
68 49 -90 10 42 131 139 71
69 49 -92 9 38 129 139 71
69 49 -93 8 35 127 138 71
70 49 -94 6 32 126 138 71
70 49 -95 5 29 123 138 71
71 50 -96 4 28 121 135 70
70 50 -95 4 26 119 133 70
69 50 -94 4 25 117 130 70
68 50 -93 4 24 116 128 70
68 50 -93 4 23 114 125 70
66 49 -91 6 22 113 120 68
65 49 -89 7 21 112 117 66
64 48 -87 9 20 112 113 64
62 48 -85 11 19 111 109 63
61 48 -82 12 18 111 105 61
58 47 -78 15 17 106 101 58
55 46 -75 19 17 100 96 55
52 45 -71 22 18 95 91 53
48 44 -67 25 18 89 86 50
45 44 -63 29 18 84 80 47
43 43 -59 32 19 78 76 44
40 42 -54 35 20 75 72 40
38 40 -50 38 21 71 68 38
37 39 -45 43 22 67 64 35
35 38 -39 46 23 63 60 32
33 35 -35 48 24 59 56 29
32 32 -31 51 25 55 52 27
31 30 -26 53 25 51 48 24
29 27 -22 56 26 47 44 22
28 24 -17 58 26 42 38 19
26 23 -14 59 27 38 35 17
23 22 -10 59 27 35 32 15
21 21 -6 60 27 33 29 13
18 20 -3 60 27 30 25 12
16 19 2 60 27 27 22 10
15 18 3 61 28 24 19 8
15 19 5 60 27 21 17 7
14 19 6 59 26 18 14 6
14 20 7 58 25 15 12 4
14 20 8 58 24 12 9 3
13 21 9 57 23 10 7 2
12 21 10 55 22 8 4 0
11 21 11 54 21 6 2 -2
10 21 12 53 20 4 -2 -3
10 21 12 52 19 2 -4 -4
9 20 13 51 18 0 -5 -5
8 19 13 49 17 -2 -7 -5
7 18 14 48 17 -3 -8 -5
6 17 14 47 16 -5 -9 -5
6 17 14 46 16 -6 -10 -5
5 16 15 44 14 -8 -12 -5
5 16 15 40 13 -11 -13 -6
6 15 15 38 12 -13 -15 -6
6 15 15 35 10 -16 -17 -7
6 15 15 33 9 -18 -18 -7
7 14 15 32 8 -20 -19 -8
7 14 15 31 8 -21 -20 -8
6 14 15 30 9 -22 -21 -8
6 14 15 29 9 -24 -22 -8
6 14 15 28 9 -25 -22 -8
5 13 15 26 10 -27 -23 -7
5 14 15 25 10 -28 -25 -7
6 14 15 23 10 -29 -26 -7
6 15 15 21 10 -31 -27 -7
6 15 15 20 10 -32 -28 -7
7 16 15 18 10 -33 -30 -7
7 16 15 17 10 -33 -32 -8
8 16 14 15 10 -33 -34 -9
8 16 14 13 10 -33 -36 -10
8 16 14 12 10 -33 -38 -10
9 17 13 11 9 -33 -39 -11
9 16 13 10 11 -31 -39 -10
8 15 13 9 12 -30 -40 -10
8 14 13 8 13 -29 -40 -9
8 14 13 8 14 -28 -40 -9
7 13 13 7 15 -27 -41 -8
8 14 13 6 16 -27 -40 -8
9 15 14 5 16 -26 -40 -8
10 16 14 4 17 -26 -39 -8
11 17 14 4 17 -26 -39 -8
12 18 15 2 18 -25 -38 -8
10 17 15 1 18 -25 -38 -9
9 16 14 0 17 -25 -39 -9
8 16 14 -3 17 -25 -39 -10
7 15 14 -4 17 -25 -39 -10
6 15 13 -5 16 -26 -40 -11
8 17 13 -4 17 -25 -39 -10
9 19 14 -3 17 -24 -39 -10
10 21 14 -3 18 -23 -38 -9
11 23 14 -2 18 -22 -38 -9
12 24 15 0 19 -21 -37 -8
12 24 15 0 20 -20 -36 -8
12 24 15 0 20 -20 -35 -7
12 24 15 0 21 -19 -35 -7
12 24 15 0 21 -19 -34 -7
12 24 14 -2 22 -18 -32 -6
12 24 15 -2 22 -17 -31 -5
12 23 16 0 23 -16 -30 -5
12 23 16 0 23 -15 -28 -4
12 23 17 0 23 -14 -27 -4
11 22 18 1 24 -13 -26 -3
11 22 18 1 23 -13 -27 -3
12 21 17 0 23 -13 -27 -4
12 21 17 0 22 -13 -28 -4
12 21 17 0 22 -13 -28 -4
13 20 16 -2 21 -14 -29 -5
15 20 16 -2 20 -15 -29 -5
16 20 15 -2 20 -15 -29 -5
17 20 15 -2 19 -16 -29 -5
18 20 15 -2 19 -16 -29 -5
18 21 14 -2 18 -17 -28 -4
17 21 15 -2 18 -17 -28 -4
16 21 15 0 18 -17 -28 -4
14 21 16 0 18 -17 -28 -4
13 21 16 0 18 -17 -28 -4
12 21 17 1 18 -16 -28 -5
12 22 17 0 16 -17 -28 -5
12 22 16 0 15 -18 -28 -5
12 23 16 -2 14 -19 -28 -5
12 23 16 -2 13 -20 -28 -5
11 24 15 -3 12 -21 -29 -6
12 23 15 -3 12 -21 -29 -6
12 23 15 -3 12 -21 -29 -6
13 22 15 -3 12 -21 -29 -6
13 22 15 -3 12 -21 -29 -6
14 20 14 -2 12 -20 -29 -7
12 19 14 -3 10 -21 -29 -8
11 17 14 -3 9 -21 -29 -9
10 16 14 -4 7 -22 -29 -10
9 14 14 -4 6 -22 -29 -11
9 13 15 -5 5 -23 -30 -12
10 14 14 -5 5 -23 -30 -12
12 14 13 -5 5 -23 -30 -12
13 15 13 -5 5 -23 -30 -12
15 15 12 -5 5 -23 -30 -12
15 16 11 -5 5 -23 -30 -12
14 14 11 -5 4 -24 -30 -12
12 13 11 -5 4 -24 -30 -13
11 12 11 -5 3 -25 -30 -13
9 11 11 -5 3 -25 -30 -13
8 10 11 -6 2 -26 -31 -14
6 10 11 -6 2 -26 -31 -14
5 10 12 -5 2 -25 -30 -14
4 10 12 -5 2 -25 -30 -14
3 10 12 -5 2 -25 -30 -14
2 9 13 -4 2 -24 -29 -13
2 8 12 -4 2 -24 -29 -13
2 7 12 -5 1 -25 -29 -13
2 6 11 -5 1 -25 -29 -13
2 5 11 -5 1 -25 -29 -13
3 4 10 -6 0 -26 -30 -14
2 4 10 -6 0 -26 -30 -14
1 3 10 -5 0 -26 -30 -14
1 3 10 -5 0 -26 -30 -14
0 3 10 -5 0 -26 -30 -14
-2 1 11 -4 -2 -25 -29 -15
-2 -2 10 -5 -3 -26 -29 -15
-3 -3 10 -5 -4 -27 -30 -15
-3 -5 9 -6 -4 -27 -30 -15
-3 -7 9 -6 -5 -28 -30 -15
-4 -7 8 -7 -6 -29 -31 -14
-4 -5 7 -8 -7 -29 -31 -15
-3 -3 6 -8 -8 -30 -31 -16
-3 1 6 -9 -9 -30 -31 -17
-3 3 5 -9 -10 -30 -31 -18
-2 3 4 -10 -11 -31 -31 -19
-3 1 4 -10 -10 -31 -31 -19
-3 0 5 -9 -10 -30 -31 -19
-4 -3 5 -9 -9 -30 -31 -19
-4 -5 5 -9 -9 -30 -31 -19
-5 -6 6 -8 -8 -29 -30 -18
-5 -6 6 -7 -8 -29 -30 -18
-6 -6 7 -7 -8 -29 -30 -18
-6 -6 7 -6 -8 -29 -30 -18
-6 -6 7 -6 -8 -29 -30 -18
-7 -6 8 -5 -9 -28 -29 -18
-8 -7 7 -6 -10 -29 -29 -18
-8 -7 6 -7 -11 -29 -30 -18
-9 -8 6 -8 -12 -30 -30 -18
-9 -8 5 -9 -13 -30 -30 -18
-10 -9 4 -10 -14 -31 -31 -18
-9 -9 4 -10 -14 -32 -31 -20
-8 -8 4 -10 -14 -32 -31 -21
-7 -8 4 -10 -14 -33 -31 -22
-6 -8 4 -10 -14 -33 -31 -23
-5 -7 3 -11 -15 -34 -32 -24
-6 -7 4 -10 -14 -33 -32 -23
-7 -7 5 -9 -13 -31 -31 -22
-8 -7 5 -8 -13 -30 -30 -21
-9 -7 6 -7 -12 -29 -30 -20
-10 -6 7 -6 -11 -28 -29 -19
-9 -5 9 -5 -10 -27 -27 -18
-8 -3 10 -3 -8 -26 -26 -17
-7 0 12 -2 -7 -25 -24 -17
-6 2 13 0 -6 -24 -23 -16
-5 3 14 1 -5 -23 -22 -15
-6 3 14 1 -5 -23 -22 -15
-8 3 14 1 -4 -22 -21 -15
-9 3 14 1 -4 -21 -20 -15
-10 3 14 1 -4 -21 -20 -15
-11 3 14 1 -3 -20 -19 -14
-10 5 14 1 -3 -20 -19 -14
-8 6 14 2 -3 -20 -19 -14
-7 8 14 3 -3 -20 -19 -14
-6 9 14 3 -3 -20 -19 -14
-5 10 15 3 -3 -19 -18 -13
-5 11 13 1 -3 -18 -17 -13
-6 13 12 -2 -3 -17 -15 -12
-6 14 10 -5 -3 -16 -14 -12
-6 15 9 -7 -3 -15 -13 -12
-7 16 6 -9 -5 -14 -12 -11
-7 16 3 -11 -7 -15 -12 -11
-8 16 0 -13 -9 -17 -13 -10
-9 16 -4 -15 -12 -18 -14 -10
-9 16 -7 -17 -14 -19 -14 -10
-10 17 -9 -17 -15 -20 -15 -9
-8 17 -9 -16 -14 -19 -14 -9
-7 16 -8 -14 -12 -18 -13 -8
-5 16 -7 -12 -11 -18 -12 -7
-4 16 -7 -10 -10 -17 -11 -7
-3 15 -6 -9 -9 -16 -10 -6
-3 14 -6 -9 -9 -16 -10 -6
-3 13 -6 -9 -9 -16 -10 -7
-3 13 -6 -9 -9 -16 -10 -8
-3 12 -6 -9 -9 -16 -10 -8
-4 9 -6 -8 -10 -17 -10 -9
-5 6 -6 -8 -11 -18 -11 -11
-6 2 -6 -8 -12 -19 -12 -12
-7 -3 -6 -8 -12 -19 -13 -14
-8 -6 -6 -8 -13 -20 -14 -15
-9 -8 -7 -9 -15 -22 -16 -17
-10 -10 -7 -10 -17 -24 -18 -19
-11 -11 -7 -11 -19 -27 -21 -21
-12 -13 -7 -12 -21 -29 -23 -23
-13 -14 -7 -13 -23 -32 -26 -26
-14 -15 -7 -14 -24 -33 -27 -27
-14 -16 -7 -14 -25 -33 -27 -27
-15 -18 -8 -15 -26 -34 -27 -27
-15 -19 -9 -15 -26 -34 -27 -27
-15 -20 -9 -15 -27 -34 -27 -27
-16 -21 -10 -16 -28 -35 -28 -28
-16 -21 -10 -15 -28 -35 -28 -28
-16 -21 -9 -14 -27 -35 -28 -28
-16 -21 -9 -14 -27 -35 -28 -28
-16 -21 -9 -13 -27 -35 -28 -28
-16 -22 -8 -12 -26 -34 -29 -29
-16 -22 -8 -12 -26 -34 -29 -29
-17 -22 -8 -12 -25 -34 -28 -29
-18 -22 -8 -12 -25 -34 -28 -29
-18 -22 -8 -12 -25 -34 -28 -29
-19 -22 -8 -12 -24 -33 -27 -28
-18 -22 -8 -10 -23 -33 -27 -28
-17 -23 -8 -9 -22 -34 -27 -28
-17 -24 -8 -7 -22 -34 -27 -28
-16 -24 -8 -6 -21 -34 -27 -28
-17 -25 1 8 -9 -34 -29 -31
-20 -26 16 28 12 -30 -32 -35
-24 -27 31 49 32 -27 -34 -39
-27 -28 47 69 52 -24 -37 -44
-31 -29 63 91 72 -21 -39 -48
-30 -29 74 112 94 -13 -39 -50
-25 -25 85 136 116 -3 -36 -49
-20 -22 94 159 139 8 -33 -48
-15 -19 103 183 161 18 -29 -47
-10 -16 113 206 184 28 -26 -46
1 -3 101 198 183 46 -4 -27
14 17 72 167 165 70 31 3
26 35 44 134 147 94 66 32
39 55 15 102 130 117 101 62
52 74 -14 70 111 141 136 92
63 94 -51 23 81 170 177 126
72 114 -94 -34 43 200 221 163
81 135 -136 -92 3 231 266 200
91 155 -179 -150 -36 262 311 238
100 176 -222 -207 -75 293 356 276
96 170 -222 -212 -83 277 346 272
80 143 -193 -178 -69 228 296 239
66 117 -163 -144 -55 179 246 206
51 91 -134 -110 -40 130 196 174
35 64 -104 -76 -25 80 146 141
21 46 -75 -63 -38 37 105 111
6 32 -46 -64 -72 0 70 85
-10 20 -16 -66 -106 -38 34 58
-25 7 13 -68 -141 -77 0 31
-39 -6 43 -70 -175 -115 -35 5
-51 -15 69 -69 -189 -133 -55 -13
-58 -21 94 -64 -190 -134 -64 -25
-65 -26 119 -59 -191 -136 -72 -36
-72 -32 145 -54 -191 -138 -81 -49
-79 -38 170 -49 -192 -140 -90 -61
-86 -41 192 -39 -188 -139 -94 -66
-89 -44 212 -28 -178 -135 -93 -67
-93 -45 232 -18 -169 -132 -92 -69
-96 -47 252 -7 -158 -128 -92 -70
-100 -48 271 5 -149 -123 -91 -71
-101 -49 279 11 -140 -119 -89 -71
-98 -51 277 14 -131 -115 -86 -70
-95 -52 274 17 -121 -110 -82 -68
-92 -54 272 20 -113 -106 -79 -66
-90 -55 270 22 -104 -101 -76 -64
-83 -56 253 24 -96 -97 -73 -62
-76 -57 225 22 -89 -92 -69 -60
-69 -58 197 20 -81 -87 -66 -57
-63 -59 169 19 -74 -81 -62 -55
-56 -60 141 17 -67 -76 -59 -53
-50 -59 117 13 -61 -71 -55 -50
-45 -54 97 8 -56 -65 -51 -46
-39 -49 77 3 -51 -60 -47 -43
-34 -44 57 -4 -46 -55 -43 -38
-30 -39 36 -9 -41 -50 -37 -35
-26 -36 25 -11 -36 -45 -34 -32
-25 -34 22 -7 -30 -40 -30 -29
-23 -33 18 -4 -25 -36 -27 -27
-21 -32 15 1 -20 -32 -23 -24
-19 -30 11 4 -15 -27 -20 -22
-17 -28 8 6 -11 -24 -17 -20
-15 -27 6 6 -9 -21 -15 -18
-13 -25 3 7 -7 -19 -13 -16
-11 -23 1 8 -5 -16 -11 -15
-8 -21 -2 8 -2 -14 -9 -13
-7 -20 -4 9 0 -12 -8 -12
-7 -20 -4 9 2 -11 -7 -12
-7 -19 -4 10 3 -10 -6 -11
-7 -18 -4 11 4 -9 -5 -11
-7 -18 -4 11 6 -8 -4 -11
-6 -17 -5 12 7 -7 -3 -10
-6 -17 -7 11 7 -5 -2 -10
-6 -17 -9 10 8 -3 0 -9
-6 -17 -11 10 8 -2 0 -9
-6 -17 -13 9 8 1 1 -9
-5 -17 -14 8 10 2 3 -8
-4 -16 -14 9 12 4 5 -6
-3 -14 -14 10 14 6 7 -4
-2 -13 -14 11 16 8 9 -2
0 -12 -14 12 19 10 11 1
1 -11 -14 13 20 11 12 2
2 -11 -16 13 20 12 12 2
3 -11 -18 12 20 13 13 2
3 -11 -19 12 20 14 13 2
4 -11 -21 12 20 15 13 2
5 -10 -22 11 19 17 14 1
5 -10 -22 11 21 19 16 2
6 -9 -22 12 23 21 17 3
7 -9 -22 12 25 23 18 3
7 -9 -22 12 27 25 20 4
8 -8 -21 13 28 26 21 5
8 -7 -23 13 28 28 23 7
9 -6 -25 13 29 30 24 9
10 -5 -26 13 30 32 25 11
10 -4 -28 13 30 34 27 13
11 -3 -29 12 31 36 28 14
13 0 -31 12 33 38 30 16
15 1 -32 12 34 40 32 18
17 2 -33 12 35 43 34 19
19 4 -35 12 37 45 36 21
20 5 -36 11 38 48 38 22
22 5 -38 11 38 50 40 24
24 5 -39 10 39 53 44 26
25 5 -40 9 40 56 47 27
27 5 -43 9 40 58 49 29
28 5 -45 8 42 61 52 30
28 7 -47 8 42 65 54 31
29 9 -50 7 43 68 57 32
29 11 -52 6 44 71 60 33
29 13 -54 6 44 75 62 34
30 15 -56 5 45 78 65 36
31 15 -58 5 46 81 68 40
33 16 -60 4 47 85 71 45
34 17 -62 4 48 87 74 48
35 17 -64 4 49 90 77 52
36 18 -66 3 50 92 79 54
38 20 -69 2 50 93 80 54
39 21 -72 0 49 94 81 55
40 22 -74 -2 48 94 82 55
43 24 -77 -3 48 95 84 55
45 25 -80 -4 47 96 85 56
47 25 -82 -5 45 96 87 58
49 25 -85 -7 44 97 88 60
51 25 -87 -8 43 97 89 61
53 25 -89 -9 40 97 91 63
55 25 -91 -10 39 98 92 64
55 25 -91 -10 38 98 92 64
54 26 -92 -11 37 98 93 65
53 26 -93 -11 36 98 93 66
53 26 -93 -11 35 98 93 66
52 27 -94 -12 33 98 94 67
52 28 -95 -13 31 96 93 67
52 29 -97 -14 28 95 92 67
52 30 -98 -14 25 94 91 67
52 31 -99 -15 23 92 90 67
53 32 -100 -16 21 90 88 67
53 32 -100 -16 19 86 86 65
53 32 -100 -16 18 82 85 64
52 33 -99 -16 16 79 82 63
52 33 -99 -16 14 75 80 61
51 33 -97 -14 13 72 77 60
50 31 -94 -12 13 69 74 58
49 29 -91 -10 13 67 72 56
48 27 -88 -8 13 64 69 54
47 25 -85 -6 13 61 66 52
45 23 -81 -3 12 58 63 50
40 22 -77 1 13 54 59 47
36 21 -73 4 14 51 56 45
32 19 -69 8 15 48 52 42
28 18 -65 11 16 44 48 38
26 17 -61 14 17 40 45 35
26 16 -57 16 17 37 42 32
25 15 -53 18 17 35 39 29
24 14 -48 20 17 32 36 26
24 13 -44 22 17 29 33 23
22 12 -39 24 18 26 30 21
19 10 -35 26 19 23 28 20
16 9 -32 27 20 21 26 19
12 8 -28 29 22 18 24 17
9 6 -24 31 23 15 22 16
7 5 -21 32 24 13 19 14
5 4 -18 32 24 11 17 12
4 3 -15 33 24 10 15 9
2 2 -11 34 23 9 12 6
0 1 -8 34 23 7 10 4
-2 0 -6 35 22 6 8 2
-3 0 -4 34 20 4 6 0
-4 0 -3 33 19 3 4 -2
-5 -2 -2 32 18 1 2 -4
-6 -2 1 31 16 -2 0 -6
-7 -3 2 29 15 -3 -2 -7
-7 -3 2 27 13 -4 -2 -7
-7 -3 2 25 12 -5 -2 -7
-7 -4 2 23 11 -6 -2 -7
-7 -4 2 21 9 -7 -2 -7
-6 -5 3 19 8 -8 -3 -8
-6 -5 3 18 8 -10 -5 -8
-6 -5 3 17 7 -11 -6 -8
-6 -5 3 16 6 -13 -8 -9
-6 -5 3 15 6 -15 -10 -9
-6 -6 3 14 5 -16 -11 -10
-7 -6 3 13 4 -16 -11 -10
-7 -6 3 13 4 -16 -11 -11
-8 -6 3 12 3 -16 -12 -12
-9 -6 3 11 2 -16 -12 -12
-10 -6 2 10 1 -15 -13 -13
-10 -6 2 10 1 -16 -13 -13
-9 -6 1 9 1 -16 -13 -13
-8 -6 0 8 0 -17 -13 -13
-8 -6 0 8 0 -18 -13 -13
-7 -5 -2 7 -2 -19 -14 -12
-7 -5 -2 7 -2 -19 -14 -12
-8 -5 0 7 -2 -19 -14 -12
-9 -5 1 7 -2 -19 -14 -12
-9 -5 1 7 -2 -19 -14 -12
-10 -6 2 6 -3 -18 -15 -13
-10 -7 2 6 -2 -18 -15 -13
-10 -8 2 7 -2 -18 -15 -13
-10 -10 2 8 0 -18 -14 -13
-10 -11 2 8 1 -18 -14 -13
-10 -12 3 9 2 -18 -13 -12
-10 -11 3 9 3 -17 -13 -12
-9 -11 3 9 4 -16 -13 -12
-8 -10 3 10 5 -15 -13 -11
-8 -9 3 10 6 -14 -13 -11
-7 -8 2 11 7 -13 -12 -10
-7 -8 2 11 7 -13 -11 -10
-7 -8 3 12 8 -13 -11 -10
-7 -8 4 13 9 -13 -10 -9
-7 -8 4 13 9 -13 -9 -9
-7 -8 5 14 10 -12 -8 -8
-7 -7 5 14 10 -12 -8 -8
-7 -7 4 14 10 -11 -8 -8
-7 -6 3 14 10 -10 -8 -8
-7 -5 3 14 10 -10 -8 -8
-7 -4 2 14 11 -9 -7 -8
-7 -4 3 14 12 -9 -7 -8
-7 -4 4 14 13 -9 -7 -8
-7 -3 5 14 14 -9 -7 -8
-7 -3 6 14 15 -9 -7 -8
-6 -2 7 14 16 -9 -8 -9
-6 -2 6 14 16 -9 -8 -9
-6 -2 5 14 15 -8 -8 -9
-5 -2 3 14 14 -7 -8 -8
-5 -2 2 14 14 -7 -8 -8
-4 -3 1 13 13 -6 -7 -7
-4 -2 1 13 13 -6 -7 -7
-4 1 1 13 13 -6 -7 -7
-4 2 1 13 13 -6 -6 -7
-4 4 1 13 13 -6 -6 -7
-5 5 0 13 14 -6 -5 -7
-5 5 0 13 14 -6 -5 -7
-5 5 0 13 14 -6 -5 -7
-5 5 1 13 14 -6 -6 -7
-5 5 1 13 14 -6 -6 -7
-4 5 2 13 13 -6 -7 -6
-4 4 2 13 13 -6 -7 -6
-4 4 2 13 13 -6 -7 -6
-5 3 2 13 13 -6 -7 -6
-5 2 2 13 13 -6 -7 -6
-6 1 3 13 12 -7 -7 -5
-6 1 3 13 12 -7 -7 -5
-6 1 3 13 12 -8 -7 -5
-6 1 3 13 11 -9 -7 -4
-6 1 3 13 11 -9 -7 -4
-5 0 2 12 10 -10 -8 -3
-5 0 2 12 10 -10 -8 -3
-5 0 2 12 9 -11 -8 -3
-4 0 2 11 8 -12 -9 -4
-4 0 2 11 8 -12 -9 -4
-3 -2 1 10 7 -13 -10 -5
-3 -2 1 10 7 -13 -10 -5
-3 -2 1 9 6 -14 -10 -6
-3 -2 1 8 5 -15 -11 -7
-3 -2 1 8 5 -15 -11 -7
-4 -2 0 7 4 -16 -12 -8
-4 -3 0 7 4 -16 -12 -8
-4 -4 1 7 4 -16 -12 -8
-5 -5 2 7 4 -16 -12 -8
-5 -6 2 7 4 -16 -12 -8
-6 -7 3 8 4 -16 -12 -7
-5 -7 3 7 3 -16 -13 -7
-5 -7 3 7 3 -17 -13 -8
-4 -7 2 6 2 -18 -14 -9
-3 -7 2 5 1 -18 -15 -9
-2 -7 1 4 0 -19 -16 -10
-2 -7 1 4 0 -19 -16 -10
-3 -7 1 4 0 -19 -16 -10
-4 -6 1 4 0 -19 -16 -10
-4 -6 1 4 0 -19 -16 -10
-5 -5 0 3 -2 -20 -15 -11
-6 -5 0 3 -2 -20 -15 -11
-6 -5 0 3 -2 -20 -15 -11
-7 -6 0 2 -2 -20 -15 -11
-8 -6 0 2 -2 -20 -15 -11
-9 -7 1 1 -3 -20 -16 -12
-8 -7 1 1 -3 -20 -16 -12
-8 -7 1 1 -3 -20 -16 -12
-7 -7 1 1 -3 -20 -17 -13
-6 -7 1 1 -3 -20 -17 -13
-5 -7 0 1 -4 -21 -18 -14
-5 -7 0 1 -4 -21 -18 -14
-5 -8 0 1 -4 -21 -18 -14
-5 -9 0 0 -4 -22 -19 -14
-5 -9 0 0 -4 -22 -19 -14
-5 -10 -2 -2 -5 -23 -20 -14
-5 -10 -2 -2 -5 -23 -20 -14
-6 -10 -2 0 -5 -23 -20 -14
-7 -11 -2 1 -5 -24 -20 -14
-7 -11 -2 1 -5 -24 -20 -14
-8 -12 0 2 -4 -25 -19 -13
-8 -12 0 2 -5 -25 -19 -13
-7 -12 0 1 -5 -25 -20 -13
-6 -12 0 0 -6 -25 -21 -14
-6 -12 0 0 -7 -25 -21 -14
-5 -11 -2 -2 -8 -25 -22 -15
-5 -11 -2 -2 -8 -25 -22 -15
-5 -11 -2 -2 -8 -25 -22 -15
-5 -11 -2 -2 -8 -25 -21 -15
-5 -11 -2 -2 -8 -25 -21 -15
-4 -11 0 -2 -7 -25 -20 -16
-5 -11 0 -2 -7 -26 -21 -16
-5 -11 0 -2 -7 -26 -21 -16
-6 -11 0 -3 -8 -27 -22 -17
-7 -11 0 -3 -8 -28 -23 -17
-8 -12 -2 -4 -9 -29 -24 -18
-8 -12 -2 -4 -9 -29 -24 -17
-7 -11 -2 -3 -8 -28 -23 -17
-6 -10 0 -2 -7 -27 -22 -16
-6 -10 0 -2 -7 -27 -22 -15
-5 -9 1 0 -6 -26 -21 -14
-5 -7 3 1 -5 -25 -20 -13
-5 -5 5 2 -3 -23 -18 -12
-5 -3 7 3 -2 -22 -17 -10
-5 -2 8 4 1 -20 -15 -9
-5 1 10 5 2 -19 -14 -8
-5 3 10 5 2 -19 -14 -9
-5 4 10 5 2 -19 -15 -9
-4 6 9 4 2 -19 -16 -10
-4 7 9 4 2 -19 -16 -11
-3 9 8 3 2 -20 -17 -12
-3 9 9 4 3 -19 -16 -11
-3 9 10 5 4 -17 -15 -10
-3 9 12 7 5 -16 -13 -8
-3 9 13 8 6 -14 -12 -7
-4 9 14 9 7 -13 -11 -6
-4 11 11 7 7 -13 -11 -6
-4 14 8 4 6 -13 -11 -6
-3 16 6 2 5 -13 -11 -5
-3 18 3 0 5 -13 -11 -5
-2 20 1 -3 4 -13 -10 -4
-2 20 -2 -6 1 -14 -10 -4
0 20 -4 -8 -2 -16 -11 -4
1 20 -6 -11 -5 -17 -12 -5
1 20 -8 -13 -7 -19 -12 -5
2 20 -10 -15 -9 -20 -13 -6
2 20 -10 -13 -8 -19 -12 -5
2 19 -10 -12 -6 -17 -11 -4
2 18 -9 -10 -5 -16 -10 -3
2 18 -9 -9 -3 -14 -9 -2
3 17 -8 -7 -2 -13 -8 0
3 15 -8 -7 -2 -14 -8 -2
3 13 -8 -7 -3 -14 -9 -2
3 11 -8 -7 -4 -15 -10 -3
3 10 -8 -7 -4 -16 -10 -4
4 8 -8 -8 -5 -17 -11 -5
4 7 -8 -8 -5 -17 -11 -6
5 5 -7 -8 -5 -17 -12 -6
5 4 -7 -7 -4 -17 -12 -7
6 2 -6 -7 -4 -17 -13 -8
7 1 -5 -6 -3 -17 -14 -9
4 -3 -5 -6 -4 -19 -16 -11
2 -6 -5 -6 -6 -21 -17 -12
0 -8 -5 -6 -7 -22 -19 -14
-4 -11 -5 -6 -9 -24 -20 -15
-6 -13 -4 -7 -10 -26 -22 -17
-7 -13 -5 -8 -12 -28 -24 -19
-8 -13 -5 -9 -15 -31 -27 -20
-9 -13 -6 -10 -17 -33 -29 -22
-10 -13 -7 -11 -19 -35 -31 -23
-11 -14 -8 -12 -21 -37 -33 -25
-11 -15 -8 -12 -21 -37 -33 -25
-10 -17 -8 -12 -21 -36 -32 -25
-10 -18 -8 -12 -20 -36 -32 -25
-9 -20 -8 -12 -20 -35 -31 -25
-8 -21 -8 -12 -19 -34 -30 -24
-8 -21 -7 -12 -18 -34 -30 -24
-8 -21 -7 -11 -16 -33 -30 -24
-8 -22 -6 -11 -15 -33 -29 -23
-8 -22 -5 -10 -13 -32 -29 -23
-7 -23 -4 -9 -12 -31 -28 -22
-7 -23 -4 -9 -12 -31 -28 -22
-8 -23 -4 -8 -12 -31 -28 -23
-8 -23 -4 -8 -12 -32 -29 -23
-9 -23 -4 -7 -12 -32 -29 -24
-10 -23 -2 -2 -9 -33 -30 -26
-11 -23 10 15 8 -31 -33 -29
-11 -23 22 31 23 -30 -36 -33
-12 -23 33 48 39 -28 -39 -36
-13 -23 46 64 56 -27 -43 -40
-14 -24 58 84 74 -23 -45 -44
-13 -23 71 109 101 -13 -43 -44
-12 -22 86 135 127 -3 -41 -45
-11 -21 99 159 153 7 -39 -45
-9 -20 113 185 180 17 -38 -46
-5 -15 117 198 196 30 -28 -40
