I II V1 V2 V3 V4 V5 V6
-1 -16 -20 -28 -34 -24 -21 -20
-1 -20 -41 -46 -55 -38 -53 -46
-1 -14 -27 -32 -41 -26 -28 -28
-1 -9 2 -10 -6 -11 7 0
0 -12 -10 -21 -18 -18 -13 -17
0 -11 -12 -23 -19 -20 -11 -19
-2 -11 10 -4 -1 -7 13 5
-1 -14 -7 -17 -12 -15 -6 -13
0 -18 -29 -37 -39 -28 -33 -36
0 -14 -13 -21 -21 -16 -5 -13
-1 -15 -14 -25 -23 -18 -6 -12
-1 -16 -31 -39 -45 -31 -35 -32
-1 -13 -22 -28 -36 -24 -16 -21
-4 -14 0 -11 -8 -14 8 1
-6 -11 7 -7 -3 -15 8 0
-2 -11 -3 -13 -15 -23 -9 -15
-4 -9 26 12 15 -8 27 10
-6 -14 35 25 22 -7 22 7
-4 -27 -7 1 -39 -39 -54 -55
-8 -29 19 37 -22 -32 -37 -41
-6 -23 52 86 5 -25 -23 -31
-8 -22 41 92 -9 -34 -61 -61
-7 -9 44 105 0 -25 -53 -58
-9 15 88 128 78 20 29 8
-4 29 44 60 79 27 24 4
9 40 -14 -31 66 45 22 2
24 63 -25 -72 111 98 88 50
39 83 -46 -110 141 139 119 71
54 90 -117 -183 105 159 83 36
65 113 -126 -200 153 235 150 88
80 142 -149 -225 203 308 216 136
90 168 -198 -274 214 350 218 137
92 194 -220 -294 243 399 252 162
92 223 -184 -268 339 468 351 242
82 215 -215 -296 331 459 338 232
79 187 -248 -312 289 422 303 203
78 164 -241 -281 292 401 321 215
69 133 -245 -269 267 349 294 198
63 99 -307 -318 138 246 176 112
50 85 -288 -307 71 177 155 109
35 68 -254 -293 -1 102 131 102
27 45 -250 -303 -101 7 40 44
17 31 -215 -271 -136 -50 1 20
8 30 -124 -187 -68 -35 57 65
6 15 -110 -163 -66 -43 31 36
4 7 -104 -149 -75 -49 3 12
0 13 -66 -110 -40 -31 39 31
0 12 -47 -87 -21 -24 34 26
2 3 -89 -114 -82 -50 -47 -42
1 8 -65 -80 -62 -36 -23 -22
1 12 -37 -54 -38 -25 2 -3
3 1 -57 -68 -68 -41 -44 -38
4 -1 -31 -42 -46 -25 -17 -21
1 -1 5 -8 -6 -9 23 10
0 -10 -3 -16 -18 -20 5 -9
-1 -10 0 -14 -16 -21 7 -11
-4 -8 24 5 2 -10 24 10
-4 -12 7 -6 -12 -19 4 -9
-4 -15 -19 -27 -43 -34 -34 -41
-5 -12 -3 -11 -26 -25 -9 -19
-5 -10 -2 -9 -32 -25 -8 -19
-4 -13 -16 -25 -50 -39 -37 -39
-4 -11 -7 -15 -40 -31 -22 -28
-6 -8 20 7 -7 -20 10 -2
-8 -13 11 0 -16 -27 -4 -14
-8 -14 15 4 -10 -24 -2 -18
-9 -10 38 22 15 -10 23 7
-9 -12 26 15 5 -16 7 -7
-5 -15 -9 -13 -40 -36 -39 -42
-4 -12 5 -1 -25 -28 -18 -26
-3 -9 5 -2 -30 -28 -22 -26
-2 -15 -15 -20 -52 -44 -51 -50
-3 -11 1 -5 -38 -35 -27 -33
-5 -8 29 18 -2 -19 11 -2
-6 -13 16 6 -15 -28 -7 -22
-7 -15 14 7 -20 -27 -9 -27
-5 -10 41 24 6 -14 14 -4
-5 -12 26 16 -6 -21 -2 -16
-4 -15 1 -5 -36 -33 -33 -43
-4 -9 18 14 -17 -22 -5 -18
-6 -10 17 13 -20 -22 -5 -17
-4 -13 -3 -6 -43 -36 -37 -41
-4 -12 4 1 -36 -28 -21 -30
-6 -9 27 19 -5 -18 8 -7
-6 -10 18 11 -15 -24 -9 -24
-6 -11 20 13 -9 -21 -2 -22
-6 -7 49 36 20 -6 30 4
-5 -10 38 28 11 -13 15 -5
-3 -17 5 1 -34 -32 -35 -45
-3 -12 22 14 -22 -21 -9 -21
-2 -9 18 10 -21 -23 -7 -20
-2 -15 -6 -11 -51 -39 -48 -53
-3 -9 12 6 -38 -27 -21 -26
-6 -5 41 32 7 -13 19 5
-7 -14 22 15 -15 -26 -12 -22
-9 -16 25 15 -15 -24 -12 -25
-8 -10 47 35 13 -10 20 0
-6 -12 31 21 2 -21 -3 -17
-3 -15 2 -2 -39 -35 -45 -49
-2 -6 25 18 -14 -20 -10 -18
-4 -9 22 14 -15 -21 -9 -19
-4 -15 -3 -3 -47 -38 -47 -48
-4 -10 13 11 -33 -27 -24 -27
-5 -8 41 33 5 -11 14 2
-7 -12 26 20 -8 -23 -9 -19
-7 -11 28 21 -4 -21 -8 -21
-8 -6 55 42 19 -6 23 3
-8 -10 42 33 13 -14 7 -9
-6 -15 10 5 -34 -33 -43 -47
-5 -10 27 21 -18 -21 -17 -20
-4 -8 27 22 -15 -21 -17 -22
-2 -13 3 3 -42 -38 -49 -52
-3 -7 22 18 -26 -25 -25 -27
-5 -4 54 46 14 -9 19 7
-6 -11 34 30 -7 -22 -6 -19
-7 -11 33 29 -8 -22 -9 -23
-6 -7 60 49 18 -5 24 2
-6 -10 40 35 4 -19 -3 -17
-5 -14 14 15 -36 -34 -46 -47
-5 -6 34 34 -12 -20 -14 -17
-3 -3 36 35 -12 -21 -9 -17
-1 -7 13 15 -39 -35 -44 -43
0 -3 29 30 -24 -23 -24 -26
-1 -1 57 54 14 -9 17 7
-4 -4 44 44 1 -16 -3 -13
-5 -6 46 46 5 -14 -2 -16
-7 -1 73 67 33 1 30 10
-8 -6 61 60 22 -9 13 -4
-4 -11 24 31 -27 -28 -43 -47
-4 -3 42 47 -8 -16 -14 -17
-4 -3 43 47 -8 -16 -9 -21
-2 -7 13 26 -37 -32 -49 -47
-2 1 33 42 -20 -19 -28 -27
-3 5 66 71 23 -1 23 8
-3 -1 51 59 6 -11 -2 -13
-4 -1 50 60 6 -10 0 -16
-4 2 77 81 34 4 23 5
-4 -2 59 71 22 -5 13 -9
-3 -2 28 47 -19 -19 -37 -42
-3 5 49 67 6 -8 -10 -13
-2 3 50 66 4 -5 -1 -13
0 0 23 50 -23 -19 -40 -38
0 6 38 63 -7 -8 -18 -23
0 12 69 89 33 8 23 11
2 8 55 79 21 2 8 -8
2 9 58 83 26 4 8 -6
2 15 87 105 57 22 41 23
3 14 74 98 50 15 33 11
6 10 39 69 1 -2 -16 -26
6 17 54 85 20 7 5 -2
6 20 53 86 17 10 9 -1
6 17 28 68 -5 -4 -28 -30
6 24 45 83 11 10 2 -5
8 29 77 110 56 29 46 31
10 27 57 96 36 20 23 8
10 27 53 93 36 23 25 6
7 30 76 112 67 41 54 34
7 27 64 101 59 34 44 20
9 27 33 77 15 21 4 -12
10 34 49 94 43 36 36 21
13 38 44 93 37 36 36 19
16 34 16 70 12 23 4 -6
16 42 30 82 22 34 21 13
16 45 53 102 63 52 65 47
18 46 40 91 50 46 44 29
18 44 40 92 55 49 50 29
17 50 61 110 83 68 84 58
17 47 49 101 76 62 76 48
19 46 18 71 27 45 25 11
20 52 28 81 46 56 50 36
20 53 24 78 41 56 51 34
21 49 -6 54 16 39 20 9
21 51 10 67 27 52 40 27
21 55 38 88 70 69 84 64
21 49 17 69 48 58 54 37
22 49 13 64 43 58 54 33
22 54 33 81 72 71 84 56
22 52 19 69 59 62 71 44
22 49 -9 43 22 47 29 14
23 55 9 57 43 63 62 45
23 53 5 54 40 62 64 45
23 49 -17 33 13 49 29 17
24 53 -5 41 22 58 48 33
24 58 22 64 64 71 89 65
22 51 8 46 45 60 64 42
18 49 6 44 49 58 63 39
16 50 29 63 74 70 92 61
16 46 15 49 62 62 74 49
20 39 -20 17 15 40 21 6
20 43 -3 29 31 51 48 34
18 41 -3 26 33 50 47 28
18 34 -25 6 4 33 12 -1
18 38 -9 16 13 38 26 18
14 40 22 41 52 53 73 51
14 28 2 23 31 38 41 22
13 25 -1 19 31 35 36 16
10 26 20 36 56 44 60 35
9 21 5 22 36 33 40 18
9 14 -23 -4 -6 14 -9 -18
10 21 -4 8 17 24 21 12
10 19 -3 6 15 21 22 10
8 13 -25 -12 -16 6 -13 -17
8 15 -13 -2 -5 12 1 -5
6 19 15 17 31 24 39 26
3 12 2 6 18 13 14 1
2 13 2 6 18 13 13 1
1 14 28 24 44 25 43 24
1 9 14 14 29 17 32 13
3 3 -20 -19 -19 -2 -24 -32
2 7 -7 -6 0 5 -2 -7
2 6 -8 -11 -1 3 -3 -9
3 2 -31 -28 -30 -15 -33 -36
3 7 -14 -14 -18 -2 -17 -21
1 11 19 12 23 13 30 17
1 3 1 -5 3 -2 3 -8
0 3 0 -7 3 -2 0 -10
-2 7 20 8 25 9 28 11
-2 2 8 0 14 2 16 -1
-3 -5 -22 -28 -31 -16 -38 -38
-3 1 -3 -12 -5 -2 -5 -9
-2 1 -3 -10 -5 -1 -6 -9
-1 -2 -26 -29 -36 -21 -35 -38
0 0 -15 -22 -24 -11 -23 -23
0 6 16 3 16 5 16 10
-2 0 0 -10 0 -3 -8 -11
-2 3 2 -8 5 -3 -1 -10
-2 4 29 11 32 10 31 16
-2 3 19 4 25 4 22 9
-2 -5 -19 -26 -27 -18 -33 -34
-2 -2 -6 -15 -11 -8 -13 -13
-2 -3 -6 -19 -14 -10 -13 -14
-2 -4 -28 -37 -38 -25 -42 -43
-4 -2 -16 -22 -29 -14 -22 -24
-4 5 14 0 13 1 18 10
-4 -1 -4 -17 -4 -10 -13 -16
-5 0 -8 -19 -10 -10 -16 -20
-6 0 17 -1 20 3 17 4
-6 -4 3 -10 7 -4 1 -8
-5 -8 -23 -35 -35 -22 -43 -42
-5 0 -4 -16 -10 -11 -11 -13
-4 -2 -9 -19 -15 -11 -14 -15
-4 -5 -28 -37 -41 -28 -40 -40
-4 -1 -20 -27 -35 -20 -30 -30
-5 3 9 -3 5 -4 8 3
-3 -1 -4 -17 -9 -13 -18 -19
-3 -1 -2 -17 -6 -13 -16 -18
-4 4 23 6 24 3 17 9
-4 1 13 -5 11 -6 6 -4
-4 -5 -19 -33 -34 -26 -43 -38
-4 0 -2 -15 -15 -14 -14 -12
-3 -2 -2 -17 -17 -15 -17 -16
-3 -8 -23 -33 -39 -31 -47 -45
-5 -4 -10 -22 -30 -20 -31 -26
-6 2 19 4 10 -5 12 11
-6 -2 1 -15 -10 -16 -19 -17
-7 -5 -5 -15 -16 -16 -23 -22
-7 0 19 2 14 -4 7 2
-7 -5 7 -9 0 -13 -7 -11
-5 -7 -20 -29 -39 -29 -47 -44
-5 2 3 -6 -15 -15 -14 -14
-5 0 2 -8 -19 -18 -18 -12
-5 -6 -21 -24 -41 -31 -44 -43
-6 -3 -10 -16 -32 -22 -32 -25
-8 1 18 7 8 -7 9 8
-8 -4 6 -3 -10 -18 -17 -15
-8 -3 8 0 -6 -16 -15 -15
-8 2 30 17 24 -1 14 9
-8 0 20 8 9 -9 3 -1
-10 -6 -13 -19 -38 -29 -45 -40
-10 -2 4 -6 -18 -17 -21 -15
-10 -3 4 -7 -17 -17 -21 -17
-9 -6 -22 -26 -42 -36 -57 -50
-9 -5 -6 -14 -30 -22 -37 -27
-10 2 25 13 11 -4 9 7
-10 -4 9 0 -9 -14 -19 -16
-10 -5 5 1 -10 -16 -21 -19
-10 0 30 16 19 -5 2 0
-10 -5 14 6 5 -12 -6 -13
-9 -7 -15 -19 -36 -29 -56 -49
-9 0 3 -2 -11 -16 -23 -16
-7 1 2 -1 -15 -15 -22 -18
-5 -3 -20 -19 -40 -32 -55 -44
-5 -1 -6 -7 -26 -21 -37 -30
-6 5 24 18 17 -3 7 7
-9 -1 11 10 2 -11 -15 -13
-10 -3 14 11 4 -11 -14 -13
-10 3 37 28 33 5 16 13
-10 1 30 24 27 -1 17 5
-7 -6 -7 -11 -20 -22 -43 -37
-7 1 7 2 -6 -11 -20 -13
-6 1 3 2 -6 -13 -20 -14
-6 0 -19 -16 -32 -29 -52 -49
-8 1 -5 -6 -20 -16 -34 -26
-8 7 28 22 26 4 15 12
-7 3 10 9 8 -7 -10 -13
-7 4 7 7 5 -6 -14 -15
-8 6 28 24 31 9 16 8
-8 3 19 16 22 0 9 -6
-8 -4 -12 -10 -21 -17 -44 -39
-8 4 8 7 2 -6 -16 -11
-8 3 5 3 -1 -5 -16 -14
-7 2 -15 -11 -26 -21 -46 -41
-7 2 -5 -4 -18 -11 -30 -25
-7 6 24 21 21 5 9 11
-7 1 10 8 6 -2 -11 -13
-7 3 10 9 9 0 -12 -11
-7 8 35 28 41 15 17 14
-7 7 25 23 31 8 21 6
-8 -1 -11 -4 -18 -13 -39 -36
-8 2 4 6 -1 -3 -16 -10
-8 3 1 2 -1 -4 -13 -15
-10 1 -19 -18 -26 -23 -47 -42
-6 7 -8 -8 -17 -12 -32 -23
-6 14 23 21 26 7 13 14
-7 5 7 4 4 -5 -15 -13
-7 3 2 1 3 -4 -19 -17
-7 8 27 19 34 12 3 6
-7 5 15 13 22 3 6 -5
-6 -1 -13 -13 -19 -13 -42 -36
-6 2 9 7 4 1 -10 -5
-3 5 4 3 -1 1 -9 -8
-3 0 -15 -16 -26 -17 -41 -32
-3 4 -6 -9 -21 -10 -32 -21
-5 10 23 17 24 6 13 14
-5 6 9 2 8 -3 -12 -11
-5 7 9 4 8 -1 -11 -11
-5 11 33 23 37 11 13 13
-5 7 21 17 25 5 16 5
-5 2 -11 -14 -21 -13 -40 -31
-4 2 4 -1 -3 -2 -12 -9
-4 6 2 -1 -4 -3 -11 -9
-4 1 -14 -15 -23 -17 -45 -35
-4 6 -6 -9 -15 -9 -33 -16
-4 12 23 14 22 6 15 15
-4 5 4 0 -1 -7 -17 -13
-6 5 -3 -8 -9 -11 -28 -19
-9 5 21 12 24 5 -2 5
-9 2 7 4 10 -3 -3 -6
-8 0 -16 -21 -32 -20 -49 -40
-8 0 7 -3 -5 -6 -16 -11
-5 3 0 -4 -9 -10 -15 -9
-4 0 -18 -21 -34 -22 -51 -35
-4 5 -14 -14 -27 -16 -36 -23
-5 9 17 10 13 0 10 7
-5 3 6 -4 -3 -9 -18 -12
-6 4 4 -3 -1 -9 -17 -13
-6 9 27 15 26 5 8 12
-7 4 11 4 15 -4 3 0
-7 -5 -21 -24 -32 -22 -47 -40
-7 2 -4 -7 -12 -11 -21 -15
-6 2 -6 -9 -13 -10 -15 -10
-5 -3 -22 -21 -35 -25 -55 -41
-5 4 -14 -14 -24 -16 -32 -24
-6 9 20 13 19 3 15 11
-6 4 0 -3 -2 -10 -14 -12
-6 4 -2 -7 -8 -10 -20 -15
-8 8 20 10 20 2 2 7
-8 4 4 1 5 -10 -3 -6
-7 -2 -19 -24 -35 -27 -50 -41
-7 4 0 -8 -13 -13 -21 -14
-7 3 -2 -7 -16 -12 -16 -9
-6 -1 -18 -19 -41 -27 -50 -36
-6 3 -9 -14 -25 -19 -34 -22
-6 7 19 6 16 0 12 9
-7 2 5 -4 -1 -10 -17 -9
-7 3 3 -4 -2 -10 -18 -7
-7 6 26 15 29 7 12 16
-7 3 15 11 16 0 18 8
-9 -4 -18 -22 -33 -24 -43 -36
-9 1 -3 -7 -13 -13 -19 -14
-9 1 -1 -8 -10 -12 -11 -12
-6 -1 -21 -22 -36 -28 -56 -40
-7 3 -13 -19 -26 -20 -34 -19
-6 9 18 8 14 -1 16 10
-5 5 2 -7 -8 -13 -21 -13
-6 2 -5 -10 -14 -15 -33 -19
-8 5 19 7 18 0 -4 4
-8 2 6 0 1 -10 -5 -9
-7 -5 -20 -27 -38 -27 -53 -41
-7 1 0 -8 -10 -14 -20 -12
-9 2 -5 -10 -17 -17 -12 -14
-7 -2 -23 -22 -41 -30 -56 -36
-7 -1 -19 -18 -32 -22 -38 -23
-7 4 12 6 5 -5 2 7
-7 1 4 -4 -6 -14 -25 -10
-7 1 0 -4 -6 -14 -26 -12
-7 7 23 15 22 1 5 11
-7 6 14 9 10 -5 14 5
-5 -2 -18 -24 -35 -24 -42 -35
-6 5 -4 -9 -18 -15 -20 -13
-6 4 -6 -11 -16 -15 -7 -13
-6 0 -20 -24 -39 -30 -55 -38
-4 -1 -36 -33 -57 -34 -62 -45
-7 10 17 13 8 -2 14 18
-6 9 14 10 8 -8 4 6
-4 4 2 -2 -6 -16 -18 -12
-6 4 5 0 -3 -13 -15 -10
-6 4 6 0 -2 -12 -14 -10
-6 4 7 0 -1 -11 -13 -10
-6 4 8 0 0 -10 -12 -10
-6 2 2 -5 -8 -12 -17 -13
-6 2 -2 -8 -14 -14 -20 -14
-6 2 -6 -11 -20 -16 -23 -15
-6 2 -10 -14 -26 -18 -26 -16
-8 3 -4 -9 -18 -15 -19 -11
-8 4 2 -4 -10 -12 -12 -6
-8 5 8 1 -2 -9 -5 -1
-8 6 14 6 6 -6 2 4
-6 3 7 0 -2 -12 -8 -4
-6 2 0 -6 -10 -16 -18 -12
-6 1 -7 -12 -18 -20 -28 -20
-6 0 -14 -18 -26 -24 -38 -28
-6 1 -10 -15 -22 -20 -31 -23
-6 2 -8 -12 -20 -18 -26 -18
-6 3 -6 -9 -18 -16 -21 -13
-6 4 -4 -6 -16 -14 -16 -8
-6 4 -1 -4 -12 -14 -16 -9
-6 4 0 -4 -10 -14 -16 -10
-6 4 1 -4 -8 -14 -16 -11
-6 4 2 -4 -6 -14 -16 -12
-6 3 -2 -7 -12 -17 -18 -14
-6 2 -4 -8 -16 -18 -20 -14
-6 1 -6 -9 -20 -19 -22 -14
-6 0 -8 -10 -24 -20 -24 -14
-8 2 0 -4 -14 -15 -15 -7
-8 2 6 0 -6 -12 -8 -2
-8 2 12 4 2 -9 -1 3
-8 2 18 8 10 -6 6 8
-6 1 9 2 1 -12 -5 -2
-6 0 2 -4 -8 -16 -16 -10
-6 -1 -5 -10 -17 -20 -27 -18
-6 -2 -12 -16 -26 -24 -38 -26
-4 0 -8 -12 -22 -21 -29 -18
-4 0 -4 -8 -18 -18 -22 -12
-4 0 0 -4 -14 -15 -15 -6
-4 0 4 0 -10 -12 -8 0
-6 -2 6 -2 -7 -12 -9 -2
-6 -2 6 -2 -6 -12 -10 -4
-6 -2 6 -2 -5 -12 -11 -6
-6 -2 6 -2 -4 -12 -12 -8
-6 -4 1 -6 -10 -14 -16 -11
-6 -4 -2 -8 -16 -16 -20 -12
-6 -4 -5 -10 -22 -18 -24 -13
-6 -4 -8 -12 -28 -20 -28 -14
-6 -3 -2 -6 -17 -16 -19 -6
-6 -2 4 0 -8 -12 -10 0
-6 -1 10 6 1 -8 -1 6
-6 0 16 12 10 -4 8 12
-6 -3 6 4 -2 -11 -6 2
-6 -4 -2 -4 -12 -16 -18 -8
-6 -5 -10 -12 -22 -21 -30 -18
-6 -6 -18 -20 -32 -26 -42 -28
-4 -3 -13 -14 -26 -23 -35 -21
-4 -2 -8 -10 -22 -20 -28 -14
-4 -1 -3 -6 -18 -17 -21 -7
-4 0 2 -2 -14 -14 -14 0
-6 -1 5 -1 -10 -12 -13 -2
-6 -2 6 0 -8 -12 -12 -2
-6 -3 7 1 -6 -12 -11 -2
-6 -4 8 2 -4 -12 -10 -2
-6 -4 2 -1 -11 -14 -16 -4
-6 -4 -2 -4 -16 -16 -20 -6
-6 -4 -6 -7 -21 -18 -24 -8
-6 -4 -10 -10 -26 -20 -28 -10
-6 -3 -2 -4 -16 -14 -18 -3
-6 -2 6 2 -6 -10 -8 4
-6 -1 14 8 4 -6 2 11
-6 0 22 14 14 -2 12 18
-6 -4 14 7 2 -7 -1 7
-6 -6 6 0 -8 -12 -12 -2
-6 -8 -2 -7 -18 -17 -23 -11
-6 -10 -10 -14 -28 -22 -34 -20
-6 -9 -8 -9 -24 -20 -29 -15
-6 -8 -6 -6 -22 -18 -24 -10
-6 -7 -4 -3 -20 -16 -19 -5
-6 -6 -2 0 -18 -14 -14 0
-6 -7 0 2 -14 -12 -12 -2
-6 -8 2 2 -12 -12 -12 -2
-6 -9 4 2 -10 -12 -12 -2
-6 -10 6 2 -8 -12 -12 -2
-6 -8 1 0 -14 -13 -17 -5
-6 -8 -2 -2 -18 -14 -20 -6
-6 -8 -5 -4 -22 -15 -23 -7
-6 -8 -8 -6 -26 -16 -26 -8
-6 -6 -2 -2 -18 -11 -18 -2
-6 -6 4 2 -10 -8 -10 4
-6 -6 10 6 -2 -5 -2 10
-6 -6 16 10 6 -2 6 16
-6 -9 8 5 -4 -6 -6 8
-6 -10 2 0 -12 -10 -16 0
-6 -11 -4 -5 -20 -14 -26 -8
-6 -12 -10 -10 -28 -18 -36 -16
-6 -10 -3 -3 -21 -14 -25 -6
-6 -8 2 2 -16 -10 -16 2
-6 -10 -8 -7 -24 -17 -29 -9
-6 -11 -7 -5 -19 -13 -22 -6
-7 -10 15 11 -1 1 3 13
-8 -13 4 0 -11 -8 -17 1
-7 -15 -15 -15 -34 -21 -42 -22
-8 -11 3 0 -13 -9 -14 2
-6 -9 5 1 -15 -9 -17 3
-6 -11 -12 -12 -36 -21 -39 -14
-8 -11 -3 -4 -25 -13 -17 1
-9 -9 20 14 3 0 9 20
-7 -9 8 8 -4 -8 -6 8
-6 -8 12 7 -3 -6 -6 6
-6 -7 29 23 16 6 20 28
-6 -8 17 10 3 -5 -1 14
-7 -15 -10 -10 -31 -19 -37 -14
-7 -13 3 2 -16 -10 -13 5
-7 -14 3 -1 -19 -12 -21 0
-8 -17 -14 -16 -38 -22 -46 -21
-6 -12 -1 0 -23 -10 -19 -2
-7 -7 24 18 9 4 12 26
-7 -9 11 7 -5 -6 -9 10
-7 -8 9 7 -8 -6 -8 8
-9 -6 28 19 10 6 12 23
-9 -8 15 11 -4 -4 -9 9
-7 -12 -4 -6 -29 -17 -40 -17
-7 -5 12 9 -11 -6 -15 3
-7 -6 12 10 -13 -5 -17 5
-7 -6 -4 -4 -30 -16 -38 -12
-9 -4 8 8 -18 -6 -17 3
-9 3 30 22 10 5 13 28
-8 2 22 16 2 0 -2 14
-9 1 23 17 9 0 1 15
-9 2 45 35 27 13 28 40
-6 3 28 24 14 3 10 24
-6 -3 -2 -1 -20 -10 -29 -9
-7 0 10 8 -9 -4 -11 7
-6 -2 7 9 -9 -5 -13 8
-6 -4 -10 -9 -29 -17 -38 -13
-5 1 -1 5 -15 -6 -14 5
-4 8 21 21 16 7 20 33
-3 5 5 7 0 -2 -1 17
-2 5 2 4 -3 -3 0 14
-2 5 19 18 16 10 25 37
-2 4 2 2 1 -1 -1 17
0 -1 -18 -17 -28 -16 -31 -7
0 4 -2 -3 -7 -5 -3 14
-1 5 -2 -5 -15 -4 -5 15
2 4 -21 -18 -31 -15 -30 -3
1 5 -12 -8 -21 -8 -12 8
0 8 8 10 8 4 17 35
1 7 0 4 0 -2 2 19
1 2 -1 3 2 0 2 19
0 -1 20 20 20 10 29 44
1 -5 11 9 10 3 12 31
1 -14 -17 -13 -24 -15 -27 -2
0 -13 -5 -1 -12 -7 -9 13
-1 -15 -5 -1 -17 -8 -9 13
-2 -22 -21 -16 -33 -19 -34 -8
0 -20 -10 -7 -22 -11 -12 10
-3 -18 13 12 7 0 15 33
-5 -22 1 0 -9 -9 -7 16
-7 -22 -3 0 -11 -9 -11 13
-8 -23 18 15 7 1 11 32
-8 -27 5 4 -5 -10 -9 13
-9 -34 -13 -13 -32 -23 -37 -12
-9 -31 3 1 -16 -13 -12 8
-11 -32 2 3 -19 -15 -11 12
-11 -36 -15 -12 -37 -26 -37 -8
-13 -34 -5 -2 -27 -17 -18 6
-13 -31 20 18 4 -3 13 32
-10 -34 11 11 -4 -8 -4 18
-10 -33 10 11 -3 -10 -1 17
-10 -30 33 30 14 1 20 40
-9 -32 17 19 2 -7 0 23
-8 -39 -10 -5 -31 -23 -34 -7
-8 -36 3 7 -19 -14 -13 11
-9 -37 6 4 -18 -14 -10 14
-9 -38 -9 -11 -37 -27 -37 -6
-7 -33 0 2 -26 -16 -13 10
-10 -32 24 21 6 -4 16 37
-10 -36 10 9 -10 -15 -8 18
-10 -35 9 9 -11 -17 -11 15
-10 -33 32 30 9 -6 9 30
-12 -36 49 43 22 -5 18 33
-12 -51 11 17 -37 -37 -56 -29
-14 -55 31 53 -22 -28 -41 -15
-14 -49 66 104 7 -19 -21 1
-16 -48 67 122 7 -22 -41 -17
-17 -41 64 135 10 -17 -51 -20
-13 -11 116 172 88 24 29 46
-6 5 88 128 93 33 28 40
7 20 34 51 84 51 24 36
18 37 15 -2 115 94 72 70
25 51 -2 -50 153 139 113 97
38 58 -67 -115 123 157 73 60
51 83 -82 -134 169 229 128 100
64 114 -103 -157 227 300 196 150
72 140 -156 -212 252 352 218 165
76 164 -196 -246 281 399 238 182
80 199 -166 -224 379 472 335 258
80 207 -181 -242 395 483 340 262
73 183 -200 -252 365 454 307 233
70 158 -197 -227 362 433 313 237
61 127 -201 -211 347 393 304 228
53 89 -267 -260 220 292 190 144
40 71 -266 -263 141 219 159 137
29 56 -242 -261 57 138 137 134
19 33 -234 -273 -51 41 66 90
9 13 -217 -261 -118 -36 7 56
2 14 -132 -183 -64 -33 53 97
2 3 -108 -155 -60 -43 33 74
0 -7 -96 -137 -67 -45 9 50
-2 -5 -62 -100 -44 -31 25 59
-6 -8 -33 -71 -17 -20 40 60
-10 -25 -71 -98 -74 -50 -41 -10
-9 -24 -49 -70 -60 -36 -27 4
-11 -20 -23 -42 -34 -23 0 23
-11 -29 -33 -44 -50 -33 -28 0
-8 -27 -12 -22 -31 -20 -8 15
-9 -25 21 10 6 -5 27 42
-8 -32 10 0 -9 -17 4 19
-7 -30 10 0 -10 -19 1 13
-9 -29 35 19 8 -9 19 32
-10 -34 21 10 -6 -17 0 13
-11 -38 -2 -9 -37 -31 -37 -19
-13 -36 17 9 -20 -21 -11 3
-11 -34 19 10 -23 -22 -10 5
-10 -37 4 -5 -40 -35 -37 -15
-10 -35 12 6 -29 -26 -20 -4
-12 -32 38 29 5 -14 14 22
-11 -36 30 19 -6 -20 -1 9
-10 -36 33 22 -2 -18 0 4
-10 -31 55 39 21 -5 24 28
-9 -32 42 31 9 -12 7 13
-7 -38 11 6 -32 -30 -33 -20
-8 -36 29 21 -13 -20 -8 -2
-9 -34 33 23 -14 -18 -8 0
-10 -41 17 8 -32 -32 -33 -22
-9 -35 27 19 -21 -26 -15 -7
-9 -30 51 40 12 -11 19 22
-8 -33 34 26 -4 -21 -3 0
-7 -33 28 25 -12 -21 -9 -7
-8 -30 54 41 11 -10 13 12
-9 -34 40 32 -2 -17 -4 -2
-9 -39 16 10 -33 -29 -36 -31
-10 -35 34 28 -15 -18 -9 -8
-10 -37 37 28 -13 -17 -6 -2
-8 -39 19 12 -33 -30 -35 -23
-8 -37 28 22 -23 -21 -16 -9
-10 -33 53 43 11 -10 16 17
-8 -34 42 34 -1 -19 -5 -3
-8 -35 40 33 1 -17 -2 -4
-8 -31 65 53 26 -3 26 19
-7 -34 50 42 13 -11 7 7
-10 -40 19 17 -30 -29 -40 -32
-11 -36 38 32 -16 -17 -11 -7
-11 -34 36 30 -13 -18 -6 -5
-12 -41 14 11 -41 -33 -44 -37
-9 -32 29 24 -28 -19 -18 -11
-10 -27 57 50 17 -5 23 21
-9 -35 37 33 -5 -18 -7 -5
-9 -36 39 33 -5 -16 -6 -7
-10 -32 60 54 19 -3 23 13
-10 -36 45 39 6 -15 -3 -5
-9 -41 17 15 -37 -30 -48 -38
-10 -34 41 34 -14 -16 -16 -8
-8 -32 40 32 -10 -16 -12 -6
-8 -37 17 17 -39 -32 -47 -32
-8 -31 35 33 -22 -20 -21 -8
-9 -28 65 57 19 -3 20 24
-7 -33 50 43 4 -14 -2 1
-7 -31 50 43 6 -13 -2 -1
-8 -25 75 63 27 1 28 23
-8 -28 60 53 19 -8 11 11
-8 -35 29 25 -26 -28 -37 -27
-9 -32 47 41 -10 -15 -11 0
-10 -32 48 42 -7 -14 -11 -2
-10 -39 25 23 -34 -30 -43 -32
-9 -31 41 39 -19 -17 -18 -8
-9 -26 72 66 22 -1 25 27
