I II V1 V2 V3 V4 V5 V6
-9 -7 13 3 -4 -9 -13 -96
-8 -7 13 4 -3 -9 -13 -97
-7 -7 13 6 -2 -9 -13 -97
-6 -7 13 8 0 -9 -13 -98
-6 -7 13 9 0 -9 -13 -98
-5 -8 13 10 1 -10 -13 -99
-5 -7 13 10 1 -10 -13 -99
-5 -7 12 10 1 -10 -13 -98
-5 -6 12 10 1 -10 -13 -98
-5 -6 12 10 1 -10 -13 -98
-6 -5 11 9 1 -9 -12 -89
-5 -5 12 10 2 -9 -12 -76
-4 -5 12 11 2 -9 -12 -65
-3 -5 13 12 3 -9 -12 -53
-2 -5 13 12 3 -9 -12 -41
0 -3 14 13 4 -8 -12 -35
0 0 14 13 5 -7 -11 -31
1 3 15 14 5 -6 -10 -27
1 5 15 14 6 -5 -9 -23
1 7 15 14 6 -4 -8 -19
1 8 16 15 7 -3 -7 -18
0 8 16 17 9 0 -7 -17
-2 8 17 18 10 1 -7 -17
-4 8 17 19 11 2 -7 -16
-5 8 17 20 12 3 -7 -16
-6 7 18 21 13 4 -6 -15
-5 8 18 20 13 4 -6 -15
-5 9 18 20 13 4 -6 -15
-4 10 18 19 13 4 -6 -15
-4 10 18 19 13 4 -6 -15
-3 11 17 18 12 3 -5 -15
0 10 16 16 11 2 -6 -15
1 10 15 15 10 2 -6 -15
2 9 13 14 9 1 -7 -15
3 9 12 13 9 1 -7 -15
4 8 11 12 8 0 -8 -15
4 8 10 11 8 0 -7 -15
4 7 10 10 7 0 -7 -14
4 7 9 9 7 0 -6 -14
4 7 9 8 7 0 -6 -14
3 6 8 7 6 -2 -5 -13
3 6 9 7 5 -2 -5 -14
3 5 10 7 5 -3 -6 -15
3 5 11 7 4 -3 -6 -16
3 5 12 7 4 -3 -6 -16
2 4 12 6 3 -4 -7 -17
2 4 11 7 3 -4 -6 -16
2 4 9 8 4 -3 -6 -15
2 4 7 9 4 -3 -5 -14
2 4 6 10 4 -3 -5 -14
1 3 5 11 4 -3 -5 -14
2 0 5 9 3 -6 -8 -17
3 -4 5 8 2 -8 -10 -19
4 -6 5 7 0 -11 -13 -22
5 -9 5 6 -2 -13 -15 -24
4 -10 4 4 -4 -14 -16 -24
1 -11 5 3 -6 -14 -16 -22
-3 -11 6 1 -7 -15 -16 -21
-6 -12 6 0 -9 -15 -16 -19
-10 -12 7 -3 -11 -15 -16 -17
-11 -14 9 -3 -12 -16 -16 -16
-12 -16 10 0 -11 -16 -17 -16
-12 -17 12 1 -10 -15 -17 -16
-13 -19 13 3 -10 -15 -18 -16
-13 -21 15 5 -9 -15 -18 -16
-14 -22 16 5 -9 -15 -19 -17
-14 -23 14 3 -11 -17 -20 -18
-15 -23 13 0 -12 -18 -21 -19
-15 -24 12 -3 -14 -20 -22 -19
-15 -24 11 -5 -16 -22 -23 -20
-16 -25 10 -6 -17 -23 -24 -21
-16 -25 11 -5 -17 -23 -25 -22
-16 -25 12 -5 -17 -24 -25 -22
-16 -25 13 -4 -17 -24 -26 -23
-16 -25 14 -4 -17 -24 -26 -23
-16 -25 15 -4 -18 -25 -27 -24
-15 -25 14 -5 -19 -25 -27 -24
-14 -25 14 -6 -19 -25 -26 -24
-14 -25 13 -8 -20 -25 -26 -24
-13 -25 13 -9 -20 -25 -26 -24
-13 -26 12 -10 -21 -25 -25 -23
-14 -26 12 -9 -21 -25 -25 -22
-16 -27 12 -9 -20 -25 -26 -21
-17 -27 12 -8 -20 -25 -26 -20
-19 -27 12 -8 -20 -25 -26 -19
-20 -28 12 -7 -19 -25 -27 -18
-19 -28 12 -8 -19 -25 -27 -18
-19 -27 12 -9 -20 -26 -27 -18
-18 -27 12 -9 -20 -26 -27 -18
-18 -27 12 -10 -20 -26 -27 -18
-17 -26 12 -11 -21 -27 -27 -18
-19 -27 12 -9 -20 -26 -27 -18
-20 -27 12 -8 -20 -26 -26 -17
-21 -28 12 -7 -19 -25 -26 -17
-22 -28 12 -6 -19 -25 -26 -17
-23 -30 16 1 -16 -24 -25 -17
-22 -33 20 8 -12 -24 -27 -20
-22 -35 25 15 -9 -24 -28 -22
-21 -37 30 22 -5 -24 -29 -24
-21 -40 34 29 -2 -24 -30 -27
-17 -41 42 46 11 -17 -29 -28
-12 -43 50 64 26 -7 -25 -27
-7 -44 58 82 40 4 -22 -27
-2 -45 65 102 56 14 -18 -26
4 -46 73 120 70 25 -15 -26
16 -35 76 140 95 51 6 -13
30 -18 76 158 123 82 31 5
45 0 75 178 152 115 57 22
59 17 75 196 181 147 84 39
73 34 75 216 209 179 109 57
88 62 55 202 228 214 144 85
100 96 26 174 242 250 183 114
113 130 -2 145 257 285 222 145
127 162 -30 117 271 320 261 176
140 196 -58 89 285 356 300 206
121 211 -77 31 247 326 298 211
89 217 -93 -37 186 267 276 202
57 224 -109 -107 126 207 255 194
24 230 -124 -177 64 149 233 186
-9 237 -140 -245 3 90 212 178
-28 223 -153 -289 -56 35 169 153
-41 199 -166 -321 -111 -17 117 122
-55 176 -179 -354 -168 -68 65 91
-68 152 -191 -386 -223 -120 14 59
-81 129 -204 -419 -279 -173 -38 28
-81 106 -199 -405 -287 -187 -59 12
-75 84 -185 -371 -272 -183 -65 3
-69 61 -171 -337 -258 -179 -71 -7
-63 39 -157 -302 -242 -175 -77 -16
-56 17 -143 -268 -228 -171 -85 -25
-51 7 -123 -231 -203 -156 -81 -28
-46 2 -103 -194 -176 -137 -73 -27
-40 -4 -81 -157 -147 -117 -66 -26
-34 -9 -61 -119 -118 -98 -58 -26
-29 -14 -39 -82 -90 -78 -50 -25
-26 -16 -28 -63 -73 -67 -45 -24
-24 -17 -21 -52 -62 -58 -40 -22
-22 -18 -15 -40 -50 -50 -36 -21
-20 -19 -8 -29 -38 -41 -32 -19
-18 -20 -2 -18 -27 -32 -28 -18
-17 -21 2 -13 -23 -28 -26 -17
-17 -20 3 -10 -21 -27 -25 -17
-18 -20 3 -8 -20 -25 -24 -16
-18 -19 4 -6 -18 -24 -23 -16
-18 -19 4 -3 -17 -22 -22 -16
-18 -18 5 -2 -16 -21 -21 -15
-15 -18 5 -3 -16 -21 -21 -15
-13 -18 5 -4 -15 -21 -21 -15
-11 -18 5 -5 -15 -21 -21 -15
-8 -18 5 -6 -15 -21 -21 -15
-8 -18 4 -5 -13 -20 -21 -16
-11 -18 6 -2 -11 -19 -20 -15
-13 -18 7 3 -10 -17 -19 -14
-15 -18 9 6 -8 -16 -18 -13
-18 -18 10 9 -6 -14 -17 -12
-18 -18 11 10 -5 -13 -16 -11
-15 -18 10 9 -5 -12 -16 -9
-13 -18 9 7 -5 -12 -15 -8
-11 -18 8 6 -5 -11 -15 -7
-8 -18 7 4 -5 -11 -15 -6
-7 -18 6 3 -6 -10 -14 -5
-7 -17 6 5 -6 -10 -14 -5
-7 -16 6 6 -6 -10 -15 -5
-7 -16 6 8 -6 -10 -16 -5
-7 -15 6 9 -6 -10 -16 -5
-6 -14 5 10 -5 -10 -17 -5
-6 -14 5 10 -4 -10 -17 -3
-6 -14 5 10 -3 -9 -16 -2
-6 -14 5 10 -3 -9 -15 1
-6 -14 5 10 -2 -9 -15 2
-5 -13 4 11 0 -8 -14 3
-5 -13 4 11 1 -8 -14 4
-5 -12 4 12 2 -7 -13 6
-5 -11 4 13 3 -7 -12 7
-5 -11 4 13 4 -7 -12 8
-5 -10 4 14 5 -5 -10 9
-5 -10 4 14 6 -3 -9 10
-5 -10 3 15 8 0 -7 11
-5 -10 2 15 9 2 -6 12
-5 -10 2 15 10 4 -4 13
-5 -9 1 16 11 5 -3 14
-3 -9 1 17 11 5 -3 14
0 -8 1 19 11 5 -3 13
3 -7 1 20 11 5 -3 12
5 -7 1 21 11 5 -3 12
6 -6 2 22 13 7 -3 11
8 -6 1 22 14 9 -2 13
9 -6 0 22 16 11 1 14
11 -6 0 22 17 13 2 16
12 -6 -2 22 19 15 4 17
13 -6 -3 25 21 17 5 18
13 -6 -3 28 22 18 6 18
13 -5 -2 32 24 20 7 18
13 -4 -2 36 26 21 7 18
13 -4 -2 39 28 23 8 18
12 -3 0 42 29 25 10 19
12 -3 0 42 30 26 12 20
13 -2 0 42 31 28 14 22
13 0 0 42 32 30 16 23
13 0 0 42 33 32 18 25
14 1 0 42 34 33 19 26
15 1 0 43 34 33 19 26
17 1 -2 45 34 32 19 25
18 1 -2 46 34 32 19 24
19 1 -2 47 34 32 19 24
20 1 -3 48 35 31 18 23
20 1 -3 48 35 31 18 24
20 1 -4 48 36 32 19 26
20 1 -4 48 37 33 20 27
20 1 -4 48 37 33 20 28
20 2 -5 48 38 34 21 29
20 2 -5 48 37 34 21 28
19 2 -5 48 36 33 21 26
18 2 -5 48 36 32 21 25
18 2 -5 48 35 32 21 24
17 3 -4 48 34 31 20 23
17 3 -4 46 32 31 20 23
18 2 -4 44 31 30 19 22
18 2 -4 43 29 30 18 22
18 2 -4 40 28 30 18 22
19 1 -5 39 27 28 17 20
19 1 -5 38 26 27 16 19
19 2 -4 37 24 25 14 17
19 3 -4 37 23 23 13 15
19 3 -4 36 22 21 12 13
18 4 -3 35 21 20 11 12
15 4 -2 35 21 21 12 12
12 3 1 34 21 22 14 13
8 2 2 34 21 22 15 14
5 2 3 34 21 23 16 14
3 1 4 33 22 23 16 14
3 1 5 32 21 21 15 13
4 1 6 30 19 19 13 11
5 1 6 29 18 17 11 9
5 1 7 28 17 14 9 7
6 2 8 26 16 12 7 5
7 2 8 23 14 10 5 3
8 1 8 21 12 8 3 0
8 0 8 18 11 6 1 -3
9 0 8 16 9 3 -2 -6
8 -2 9 14 8 2 -3 -7
5 -2 11 14 8 2 -3 -7
2 -3 13 14 7 1 -4 -7
-3 -3 14 14 6 1 -5 -7
-6 -3 16 14 6 1 -5 -7
-8 -4 17 14 5 0 -6 -7
-8 -5 15 12 5 -2 -6 -8
-8 -6 14 10 4 -3 -7 -9
-8 -6 12 9 3 -3 -7 -9
-8 -7 11 7 3 -4 -7 -10
-7 -8 10 6 2 -5 -8 -11
-7 -8 11 6 2 -6 -10 -11
-7 -7 12 5 1 -7 -11 -12
-7 -7 13 4 1 -8 -13 -13
-7 -7 14 4 1 -9 -14 -13
-9 -6 15 3 0 -10 -15 -14
-10 -7 15 3 0 -10 -14 -13
-12 -9 15 3 0 -9 -13 -12
-14 -10 15 3 0 -9 -12 -12
-16 -11 15 3 0 -9 -11 -11
-17 -12 15 2 0 -8 -10 -10
-16 -12 15 2 0 -8 -10 -10
-15 -12 15 3 0 -8 -10 -10
-15 -12 15 3 0 -8 -10 -10
-14 -12 15 3 0 -8 -10 -10
-13 -13 14 4 -2 -9 -11 -10
-13 -12 14 4 -2 -9 -11 -10
-13 -11 14 3 -2 -9 -11 -11
-13 -11 14 3 -2 -9 -11 -12
-13 -10 14 3 -2 -9 -11 -12
-14 -9 13 2 -3 -9 -11 -13
-12 -9 13 2 -3 -10 -12 -15
-11 -9 12 2 -4 -11 -13 -17
-9 -9 11 2 -4 -11 -13 -18
-8 -9 11 2 -4 -12 -14 -20
-7 -8 10 1 -5 -13 -15 -21
-6 -6 10 1 -4 -11 -13 -20
-4 -5 11 2 -2 -9 -12 -19
-3 -4 12 2 0 -8 -11 -19
-2 -2 12 2 1 -6 -9 -18
0 0 13 4 2 -5 -8 -17
-3 1 14 6 3 -4 -8 -16
-4 2 16 8 5 -3 -7 -15
-5 2 17 10 6 -3 -6 -15
-7 3 18 13 7 -2 -6 -14
-8 4 19 14 8 0 -5 -13
-6 4 19 13 8 0 -5 -13
-4 5 18 12 8 0 -5 -13
-3 6 17 12 8 0 -5 -13
0 6 17 11 8 0 -5 -13
1 7 16 10 8 0 -5 -13
-2 7 17 11 8 0 -5 -13
-3 7 18 13 9 1 -5 -13
-4 7 18 14 10 1 -5 -13
-6 7 19 15 10 1 -5 -13
-7 8 20 16 11 2 -5 -13
-7 8 18 14 11 2 -4 -12
-7 8 16 13 10 3 -2 -11
-7 8 15 12 10 3 0 -11
-7 8 13 10 10 3 1 -10
-5 9 12 9 9 4 1 -9
-3 9 11 9 8 2 -2 -11
0 8 10 9 7 0 -4 -13
2 8 9 9 6 -2 -6 -15
5 8 8 9 5 -4 -9 -17
6 7 7 8 4 -5 -10 -18
4 6 7 8 4 -5 -9 -17
3 5 8 8 5 -4 -8 -16
2 4 9 8 5 -3 -7 -16
0 3 9 8 5 -3 -6 -15
-2 2 10 9 6 -2 -5 -14
-2 2 10 9 6 -2 -5 -14
-3 2 10 8 5 -2 -5 -14
-4 2 10 8 5 -2 -5 -14
-4 2 10 8 5 -2 -5 -14
-5 0 9 6 3 -3 -5 -13
-5 -3 8 4 1 -5 -7 -14
-4 -6 6 2 -3 -7 -8 -15
-3 -8 5 0 -5 -9 -9 -15
-3 -10 4 -3 -7 -11 -11 -16
-2 -12 3 -4 -9 -13 -12 -17
-4 -14 4 -4 -9 -14 -14 -17
-5 -15 6 -4 -10 -15 -15 -18
-6 -16 7 -4 -11 -16 -16 -19
-8 -18 8 -4 -11 -17 -18 -19
-9 -19 9 -3 -12 -18 -19 -20
-9 -19 9 -3 -12 -18 -19 -20
-9 -20 10 -3 -13 -19 -20 -21
-9 -21 11 -3 -13 -20 -21 -21
-9 -21 11 -3 -13 -20 -21 -21
-8 -22 12 -4 -14 -21 -22 -22
-9 -22 13 -4 -14 -21 -23 -22
-10 -23 14 -4 -15 -22 -24 -22
-11 -23 15 -4 -15 -23 -24 -22
-12 -23 16 -4 -15 -23 -25 -22
-13 -24 17 -5 -16 -24 -26 -23
-14 -25 16 -5 -17 -24 -26 -23
-15 -26 14 -6 -18 -24 -26 -22
-15 -26 13 -7 -18 -24 -26 -22
-16 -27 12 -7 -19 -24 -26 -22
-17 -28 11 -8 -20 -24 -25 -21
-17 -28 11 -8 -20 -24 -25 -21
-17 -28 11 -7 -20 -24 -26 -22
-17 -28 11 -7 -20 -24 -26 -22
-17 -28 11 -7 -20 -24 -26 -22
-18 -28 12 -6 -20 -25 -27 -23
-16 -28 12 -8 -21 -26 -28 -23
-14 -29 11 -10 -22 -27 -29 -24
-13 -29 11 -11 -22 -28 -29 -24
-11 -29 11 -13 -23 -29 -30 -24
-11 -30 10 -14 -24 -30 -31 -25
-14 -30 11 -12 -23 -29 -30 -24
-17 -30 12 -10 -22 -28 -29 -22
-20 -30 13 -9 -21 -28 -29 -21
-23 -30 14 -7 -20 -27 -28 -20
-25 -30 15 -6 -19 -26 -27 -19
-25 -31 14 -6 -19 -26 -27 -19
-25 -32 13 -6 -19 -26 -27 -18
-25 -32 13 -6 -19 -26 -27 -18
-25 -33 12 -6 -19 -26 -27 -18
-23 -35 14 -2 -19 -26 -28 -18
-21 -38 21 9 -15 -26 -30 -20
-19 -43 29 19 -12 -27 -32 -22
-17 -46 36 29 -9 -27 -34 -24
-15 -49 44 39 -5 -27 -36 -26
-10 -51 51 53 6 -22 -35 -27
-4 -50 57 71 24 -8 -28 -23
3 -49 63 89 42 6 -21 -19
9 -47 70 107 59 19 -14 -15
15 -46 76 126 77 33 -7 -11
25 -34 80 143 102 58 12 1
39 -13 78 161 134 95 42 21
54 9 76 180 165 131 71 42
68 30 74 198 197 168 101 62
82 52 72 216 229 203 131 82
95 80 55 205 248 237 162 107
105 115 23 163 255 267 197 137
115 151 -10 121 262 297 232 165
127 186 -41 79 269 326 266 194
137 222 -73 37 275 356 301 223
125 240 -95 -16 242 335 297 227
85 239 -104 -80 167 257 248 202
45 239 -113 -146 91 180 201 178
5 238 -123 -212 15 103 153 154
-35 237 -133 -277 -61 25 105 130
-58 224 -145 -320 -121 -32 67 108
-64 197 -161 -342 -163 -70 37 89
-69 171 -178 -363 -206 -107 8 70
-74 145 -194 -384 -248 -144 -21 52
-80 118 -211 -405 -291 -182 -51 33
-80 95 -210 -397 -303 -196 -67 20
-74 73 -189 -355 -278 -186 -69 13
-67 53 -168 -313 -253 -175 -71 6
-61 32 -146 -272 -228 -164 -74 -3
-54 11 -124 -230 -203 -153 -76 -10
-49 -2 -105 -193 -178 -139 -75 -13
-45 -6 -87 -161 -152 -121 -67 -11
-40 -9 -68 -130 -127 -104 -59 -9
-36 -12 -50 -98 -101 -87 -51 -6
-32 -16 -31 -67 -75 -69 -44 -4
-28 -18 -20 -47 -58 -57 -37 -2
-23 -18 -16 -39 -51 -52 -35 0
-19 -18 -12 -31 -45 -47 -33 0
-15 -19 -8 -24 -37 -40 -31 1
-11 -19 -5 -16 -30 -35 -29 2
-8 -20 -2 -12 -26 -32 -27 3
-10 -20 1 -11 -24 -31 -27 5
-11 -20 2 -10 -23 -30 -26 6
-12 -20 4 -8 -21 -28 -25 7
-14 -20 6 -7 -19 -27 -25 9
-15 -19 7 -6 -18 -26 -24 10
-15 -19 7 -5 -17 -25 -24 10
-15 -19 7 -4 -16 -24 -24 11
-14 -19 7 -3 -15 -22 -23 12
-14 -19 7 -2 -14 -21 -23 12
-13 -20 7 0 -13 -20 -22 13
-14 -20 7 1 -12 -20 -22 13
-14 -20 7 2 -11 -20 -21 14
-15 -20 8 3 -10 -19 -20 15
-16 -20 8 4 -9 -19 -20 15
-16 -19 9 5 -8 -18 -19 16
-14 -19 8 5 -8 -18 -19 16
-12 -19 8 5 -8 -17 -19 16
-10 -18 7 5 -8 -16 -18 16
-8 -18 6 5 -8 -16 -18 16
-6 -17 5 5 -8 -15 -17 16
-6 -17 5 5 -8 -15 -17 16
-6 -17 5 5 -8 -15 -17 16
-5 -17 5 4 -7 -15 -17 16
-5 -17 5 4 -7 -15 -17 16
-4 -16 5 3 -6 -15 -18 15
-6 -16 5 5 -5 -13 -16 17
-7 -16 5 7 -5 -11 -15 18
-8 -16 6 9 -4 -9 -13 20
-10 -16 6 11 -3 -7 -11 22
-11 -16 7 12 -2 -6 -10 23
-9 -16 7 12 1 -6 -10 23
-8 -15 7 12 2 -5 -10 24
-6 -14 6 13 3 -4 -10 25
-4 -14 6 13 5 -4 -10 25
-3 -13 5 14 6 -3 -10 26
0 -13 4 14 7 -2 -10 26
1 -13 4 14 7 -2 -9 26
3 -13 3 15 8 0 -8 26
5 -13 2 15 9 1 -8 26
6 -12 1 16 10 2 -7 26
6 -11 1 18 12 4 -6 26
6 -11 2 20 13 5 -5 27
6 -10 3 22 15 6 -3 28
6 -9 3 24 17 8 -2 28
5 -8 4 26 18 9 0 29
5 -8 4 28 20 11 2 30
5 -7 4 29 21 13 3 30
5 -6 4 31 23 15 4 31
5 -6 4 33 25 16 6 32
6 -5 3 34 26 18 7 33
7 -5 3 34 26 18 7 33
8 -4 3 34 26 19 7 33
10 -3 3 34 27 20 7 33
11 -3 3 34 27 20 7 33
13 -2 3 35 28 21 7 32
15 -2 2 38 30 23 9 32
17 -2 1 40 31 25 10 33
20 -2 0 43 33 27 12 34
22 -2 -2 45 35 28 14 34
24 0 -3 47 36 30 15 35
23 0 -3 48 36 30 15 36
23 0 -3 49 36 30 15 36
22 0 -3 51 37 30 15 37
21 0 -3 52 37 30 15 38
20 0 -2 53 38 31 16 39
19 0 -2 53 38 31 17 40
17 0 0 53 39 32 18 42
16 0 1 53 40 33 20 43
14 0 1 53 40 33 21 44
13 -2 2 54 42 34 22 45
14 -2 2 53 40 33 21 45
15 -2 2 52 38 33 21 44
16 -2 1 50 37 32 20 43
17 -2 1 49 35 31 19 43
18 -2 0 48 34 30 18 42
18 -2 0 46 33 29 17 40
18 -2 0 45 32 28 16 40
19 0 -2 43 31 26 15 39
19 0 -2 40 30 25 14 38
20 1 -3 39 29 24 13 37
18 1 -3 39 28 23 13 37
17 1 -2 38 27 23 13 37
15 2 0 37 26 22 13 37
13 2 0 37 25 21 13 37
12 3 1 36 24 20 12 36
12 3 1 34 23 18 12 34
12 3 2 32 21 17 12 33
12 3 3 30 20 15 11 31
12 3 3 29 18 13 11 29
11 3 4 27 17 12 10 28
11 3 5 26 15 10 7 27
11 3 5 24 14 8 5 26
10 3 6 23 12 6 2 24
10 3 7 21 10 5 0 23
9 2 8 20 9 3 -3 22
6 2 9 20 9 3 -3 21
4 2 10 19 9 3 -2 21
1 1 12 18 9 4 0 20
-2 1 13 18 9 4 0 19
-4 0 14 17 10 5 1 18
-3 -2 14 16 9 3 -2 16
-2 -3 14 15 8 1 -4 14
0 -4 14 14 6 -2 -6 12
1 -5 14 13 5 -3 -7 11
2 -6 14 12 4 -5 -9 9
1 -6 14 11 3 -5 -9 8
0 -7 14 9 3 -6 -10 7
-2 -8 13 8 2 -7 -11 6
-3 -8 13 6 1 -7 -11 5
-4 -9 12 5 0 -8 -12 4
-7 -9 13 6 0 -8 -12 4
-9 -9 14 6 0 -8 -12 4
-11 -9 15 7 1 -7 -11 4
-13 -9 16 8 1 -7 -11 4
-15 -9 17 9 2 -6 -10 5
-14 -9 17 7 1 -7 -11 3
-13 -9 16 5 -2 -9 -11 1
-11 -10 15 3 -3 -10 -12 -2
-10 -10 15 2 -5 -12 -13 -3
-9 -11 14 0 -6 -13 -14 -5
-9 -11 14 0 -6 -13 -14 -5
-9 -11 14 0 -6 -13 -14 -5
-10 -11 14 0 -6 -13 -14 -6
-10 -11 14 0 -6 -13 -14 -6
-11 -10 14 0 -6 -12 -13 -7
-11 -10 14 0 -6 -12 -13 -7
-12 -10 14 0 -5 -12 -13 -7
-13 -10 14 1 -4 -12 -13 -8
-13 -10 14 1 -4 -12 -13 -8
-14 -10 15 2 -3 -11 -12 -9
-13 -10 15 2 -3 -11 -12 -10
-12 -10 14 2 -3 -11 -12 -10
-11 -9 13 2 -3 -11 -12 -11
-10 -9 13 2 -3 -11 -12 -12
-9 -8 12 3 -4 -12 -11 -13
-7 -6 12 4 -3 -11 -10 -13
-5 -4 12 4 0 -9 -10 -13
-3 -2 12 5 1 -8 -9 -13
0 0 12 6 3 -6 -8 -13
2 2 13 7 4 -5 -7 -12
1 3 14 8 4 -5 -7 -12
1 4 15 9 4 -4 -7 -11
0 5 17 10 5 -3 -6 -10
-2 6 18 11 5 -3 -6 -10
-3 7 19 12 6 -2 -5 -9
-3 7 19 13 7 -2 -5 -9
-3 7 19 14 7 -2 -5 -9
-4 7 19 15 8 0 -4 -9
-4 7 19 16 9 0 -4 -9
-5 7 20 17 10 1 -3 -9
-5 7 20 16 10 1 -3 -9
-5 7 20 16 10 1 -3 -9
-5 7 20 15 10 1 -3 -9
-5 7 20 14 10 1 -3 -9
-6 8 19 13 10 2 -2 -10
-4 8 17 13 9 1 -2 -10
0 8 15 12 8 1 -3 -10
2 8 13 11 7 0 -4 -11
4 8 11 11 6 -2 -4 -11
6 9 9 10 5 -3 -5 -12
6 8 9 9 5 -3 -5 -12
6 7 9 9 4 -3 -5 -12
6 5 9 8 3 -3 -5 -13
6 4 9 7 3 -3 -5 -13
5 3 8 6 2 -4 -6 -14
5 3 8 7 2 -4 -6 -14
5 3 9 8 3 -4 -6 -14
5 3 10 9 4 -4 -6 -14
5 3 10 10 4 -4 -6 -14
4 3 11 11 5 -3 -6 -15
4 2 11 10 3 -4 -6 -15
4 2 10 9 2 -5 -7 -15
4 1 10 8 0 -6 -7 -16
4 0 9 6 -2 -8 -8 -16
3 -2 8 5 -4 -9 -9 -17
0 -4 8 5 -4 -9 -9 -17
-3 -7 8 5 -4 -9 -9 -17
-5 -9 8 6 -4 -9 -9 -17
-8 -11 8 6 -4 -9 -9 -17
-10 -13 9 7 -5 -10 -9 -17
-10 -14 9 6 -7 -11 -11 -18
-9 -15 9 4 -8 -13 -12 -19
-9 -16 9 3 -10 -14 -14 -20
-8 -17 9 1 -11 -16 -15 -22
-7 -18 8 0 -13 -17 -17 -23
-9 -19 10 0 -13 -17 -17 -23
-11 -20 11 0 -13 -17 -17 -23
-13 -21 13 0 -13 -18 -17 -23
-15 -23 14 0 -13 -18 -17 -23
-17 -24 16 0 -14 -19 -18 -22
-16 -24 16 0 -15 -19 -19 -22
-16 -24 16 0 -15 -20 -20 -22
-15 -24 15 -2 -16 -20 -21 -23
-14 -24 15 -2 -17 -21 -23 -23
-13 -25 14 -3 -18 -22 -24 -24
-13 -25 14 -3 -18 -22 -24 -24
-13 -25 14 -3 -18 -23 -25 -24
-14 -25 14 -4 -19 -23 -25 -25
-14 -25 14 -4 -19 -24 -26 -25
-15 -26 13 -5 -20 -25 -27 -26
-15 -26 13 -5 -20 -25 -27 -26
-16 -26 13 -5 -20 -25 -27 -26
-16 -27 13 -5 -20 -25 -27 -26
-17 -27 13 -5 -20 -25 -27 -26
-18 -28 13 -6 -20 -26 -27 -25
-17 -28 13 -6 -20 -26 -27 -25
-16 -29 13 -6 -20 -26 -27 -25
-15 -29 13 -6 -21 -26 -27 -25
-14 -30 13 -6 -21 -26 -27 -25
-13 -31 12 -6 -22 -27 -27 -25
-14 -31 12 -6 -22 -27 -27 -24
-15 -31 12 -6 -22 -27 -27 -23
-16 -31 12 -6 -22 -26 -27 -22
-18 -31 12 -6 -22 -26 -27 -21
-19 -30 13 -7 -21 -25 -26 -20
-19 -31 13 -7 -21 -25 -26 -20
-20 -31 13 -7 -21 -25 -26 -20
-20 -32 13 -6 -21 -25 -26 -20
-21 -33 13 -6 -21 -25 -26 -20
-22 -35 16 0 -19 -25 -26 -20
-21 -39 25 15 -12 -23 -28 -23
-19 -44 34 29 -5 -21 -30 -26
-18 -48 44 45 4 -20 -31 -29
-16 -52 53 60 11 -18 -33 -32
-13 -54 61 76 22 -12 -32 -34
-4 -49 66 96 43 7 -21 -27
5 -44 72 116 62 24 -10 -20
14 -37 77 136 82 42 2 -13
22 -32 84 156 103 59 14 -6
33 -21 87 174 126 84 31 6
51 5 79 185 158 123 65 29
67 30 72 196 190 163 100 53
84 56 65 207 223 203 134 76
101 81 58 219 255 243 169 100
113 109 43 211 277 276 200 123
113 142 6 152 270 289 228 147
114 175 -31 94 263 303 257 171
114 207 -68 35 256 315 284 195
115 240 -105 -23 248 328 312 219
107 261 -134 -83 219 315 316 227
71 244 -144 -148 132 230 256 194
34 227 -153 -212 46 144 195 160
-2 211 -163 -276 -41 58 135 128
-37 193 -174 -341 -129 -28 73 94
-64 176 -183 -388 -197 -96 24 65
-66 156 -191 -392 -219 -117 5 51
-68 136 -199 -396 -241 -138 -15 35
-69 115 -207 -399 -263 -159 -34 20
-71 96 -216 -403 -284 -180 -54 5
-72 76 -216 -393 -293 -192 -68 -8
-67 60 -189 -343 -262 -176 -67 -13
-62 44 -162 -291 -230 -158 -66 -17
-57 27 -137 -240 -199 -142 -65 -22
-51 10 -110 -190 -168 -126 -64 -27
-46 -3 -87 -146 -139 -109 -62 -31
-39 -7 -71 -120 -118 -96 -56 -31
-32 -10 -56 -94 -97 -82 -51 -31
-26 -14 -39 -68 -76 -68 -45 -32
-20 -17 -24 -43 -56 -55 -39 -32
-15 -20 -12 -23 -39 -45 -34 -33
-15 -20 -9 -19 -35 -40 -31 -32
-15 -19 -7 -15 -32 -36 -29 -31
-15 -19 -4 -12 -28 -33 -27 -30
-15 -18 0 -8 -25 -29 -24 -29
-15 -17 2 -5 -22 -26 -22 -28
-15 -18 2 -4 -21 -26 -22 -28
-15 -18 3 -3 -20 -25 -22 -28
-14 -19 3 -2 -19 -25 -22 -28
-14 -20 4 1 -18 -24 -22 -28
-13 -21 5 2 -17 -23 -22 -27
-13 -21 5 2 -17 -23 -22 -27
-13 -21 5 2 -17 -22 -22 -27
-13 -21 5 2 -16 -22 -21 -26
-13 -21 5 2 -16 -21 -21 -26
-12 -21 4 2 -15 -20 -20 -25
-12 -21 4 4 -14 -19 -20 -25
-11 -21 4 6 -13 -18 -20 -25
-11 -20 5 7 -12 -17 -20 -26
-10 -20 5 9 -10 -16 -20 -26
-9 -19 6 11 -9 -15 -19 -27
-9 -19 6 11 -9 -14 -18 -26
-9 -19 6 11 -9 -13 -17 -25
-10 -19 6 10 -8 -12 -16 -24
