I II V1 V2 V3 V4 V5 V6
-49 11 -69 -534 -315 -100 -2 39
-60 -37 -43 -486 -357 -159 -48 6
-59 -45 -49 -443 -332 -160 -57 -4
-56 -48 -59 -400 -300 -154 -64 -12
-53 -51 -69 -357 -267 -149 -70 -19
-51 -55 -79 -314 -235 -143 -77 -26
-48 -58 -91 -271 -202 -138 -83 -34
-45 -59 -86 -241 -180 -127 -80 -35
-43 -59 -77 -214 -157 -115 -74 -35
-39 -59 -69 -186 -135 -103 -69 -35
-36 -59 -62 -157 -112 -92 -63 -35
-34 -59 -54 -130 -90 -80 -58 -35
-30 -56 -46 -110 -75 -72 -53 -33
-27 -51 -38 -91 -62 -64 -48 -30
-24 -45 -30 -71 -49 -56 -44 -27
-20 -39 -22 -53 -35 -49 -38 -24
-17 -34 -14 -33 -22 -40 -33 -21
-15 -30 -9 -23 -14 -36 -30 -19
-14 -26 -4 -14 -7 -33 -28 -17
-12 -21 1 -5 1 -29 -25 -15
-11 -17 6 5 9 -25 -22 -13
-10 -13 11 15 16 -22 -20 -12
-9 -12 12 18 19 -20 -19 -11
-9 -11 13 21 21 -19 -19 -11
-9 -11 14 24 23 -18 -18 -11
-9 -10 15 26 26 -17 -18 -11
-9 -10 15 29 28 -16 -18 -11
-9 -9 16 31 30 -15 -16 -10
-8 -9 16 33 33 -14 -15 -9
-7 -9 17 34 35 -13 -14 -9
-6 -9 17 36 37 -12 -13 -8
-6 -9 17 37 39 -11 -12 -8
-5 -8 18 39 42 -9 -11 -7
-4 -7 18 40 44 -8 -10 -7
-4 -6 18 43 46 -7 -10 -7
-3 -5 18 44 48 -6 -9 -7
-3 -5 18 45 49 -5 -9 -7
-2 -4 18 46 51 -4 -8 -7
-2 -3 18 46 53 -4 -8 -6
-3 -3 19 46 55 -3 -7 -5
-3 -2 19 46 56 -3 -7 -4
-3 -2 19 46 58 -3 -7 -4
-4 0 20 48 60 -2 -6 -3
-3 1 20 50 62 0 -5 -3
-3 1 20 52 64 1 -4 -3
-2 2 20 53 65 2 -3 -3
-2 2 20 55 67 2 -3 -3
0 3 20 57 69 3 -2 -2
0 3 20 58 70 4 0 -2
0 4 21 60 72 5 0 0
0 4 21 61 73 6 1 0
0 4 21 62 74 6 1 0
0 5 22 63 76 8 2 1
1 5 22 64 78 9 2 1
2 5 22 64 80 10 2 1
3 5 22 65 81 11 2 1
4 5 22 65 84 12 2 1
5 5 21 67 87 13 3 2
5 6 21 70 90 14 4 3
5 7 21 72 93 15 5 4
5 8 21 74 96 16 6 5
5 8 21 76 99 17 7 5
6 10 21 78 101 19 8 6
6 11 21 79 102 20 9 6
6 12 21 81 104 21 9 6
6 13 21 82 105 22 10 6
6 14 21 84 106 23 10 6
7 15 21 86 110 25 12 7
8 15 21 88 113 26 13 8
10 16 20 90 117 28 15 9
11 16 20 92 120 30 16 10
12 16 20 94 125 31 17 10
13 17 19 96 128 34 19 12
13 18 19 98 131 36 21 13
13 19 20 100 135 38 23 15
13 20 20 102 138 42 25 17
13 20 20 104 141 44 27 18
13 22 21 108 145 47 29 19
14 23 21 111 149 49 30 20
15 25 21 115 152 51 31 21
16 27 21 118 156 54 33 22
16 28 21 122 160 56 34 22
17 30 20 126 164 60 37 24
18 31 20 130 170 63 40 26
18 32 20 133 174 67 43 28
19 33 20 137 178 70 46 29
19 34 20 140 183 74 49 31
21 36 21 143 187 77 52 33
22 37 20 146 190 81 55 36
23 38 19 150 194 85 57 38
24 40 18 153 197 89 60 40
25 42 18 156 201 92 63 43
27 45 17 159 204 96 66 45
28 47 16 162 206 100 69 47
30 50 16 167 210 104 72 49
32 52 15 170 212 109 75 50
33 55 15 173 215 113 78 52
34 57 13 175 218 117 81 55
35 59 12 176 221 120 85 57
36 61 11 178 224 125 89 60
37 63 10 180 227 129 92 62
38 65 9 181 230 133 95 65
39 67 8 182 231 136 97 67
39 69 7 183 231 138 99 68
40 71 6 184 231 140 101 69
40 72 5 185 231 143 103 70
40 74 4 185 231 145 105 71
42 76 3 186 231 147 107 73
42 77 1 185 232 149 109 74
43 78 0 184 232 151 111 76
43 80 -2 183 233 153 112 78
43 81 -3 182 233 155 114 79
44 82 -4 178 231 155 115 80
45 84 -5 173 226 154 115 79
45 84 -6 168 221 153 114 79
46 85 -7 162 216 151 114 78
46 85 -8 157 211 150 114 78
46 86 -9 152 205 146 112 77
45 85 -9 147 199 141 109 76
43 84 -8 141 193 137 107 75
40 82 -8 136 187 132 105 74
39 81 -8 130 181 127 103 73
37 78 -7 123 172 120 99 69
34 75 -6 117 162 113 94 66
32 71 -6 111 153 106 89 62
30 68 -5 105 144 100 84 58
28 65 -5 99 135 93 78 54
26 62 -4 92 125 85 73 50
24 58 -3 85 114 77 67 46
21 55 -2 77 103 69 62 42
19 52 0 71 93 62 56 37
17 48 0 64 81 54 51 33
15 44 1 60 74 48 47 30
14 40 1 57 67 43 43 27
13 36 1 55 60 37 38 25
11 32 1 52 54 32 35 22
10 28 1 49 47 26 31 19
8 25 0 45 40 22 27 17
7 22 0 40 34 17 24 15
5 20 0 35 28 13 20 12
3 17 0 31 22 8 16 10
2 14 0 26 17 3 12 8
1 12 1 23 11 0 10 6
-2 11 1 19 6 -4 8 4
-3 9 1 16 1 -7 6 2
-4 7 1 13 -5 -11 4 1
-5 6 1 9 -10 -14 2 -2
-6 4 1 8 -13 -15 1 -3
-6 3 1 7 -15 -16 0 -3
-7 2 1 6 -18 -17 -2 -4
-7 0 1 5 -20 -18 -3 -4
-7 -2 1 5 -22 -18 -3 -4
-8 -3 0 4 -23 -19 -4 -5
-8 -3 0 3 -24 -19 -4 -5
-8 -4 0 3 -25 -19 -5 -6
-8 -4 0 2 -26 -19 -5 -6
-8 -4 0 2 -26 -19 -5 -6
-9 -5 -2 1 -28 -20 -6 -7
-9 -6 -2 0 -31 -21 -7 -7
-9 -6 -2 -2 -33 -22 -8 -8
-9 -7 -2 -3 -36 -23 -9 -8
-9 -7 -2 -4 -38 -24 -9 -8
-9 -8 -2 -5 -39 -25 -10 -9
-9 -9 -2 -5 -39 -25 -10 -9
-9 -10 -2 -5 -39 -25 -10 -9
-9 -11 -2 -5 -39 -25 -10 -9
-9 -11 -2 -5 -39 -25 -10 -9
-10 -12 -2 -4 -39 -24 -9 -10
-11 -11 -2 -5 -40 -24 -9 -10
-11 -11 -2 -6 -41 -24 -9 -9
-12 -10 -2 -7 -44 -24 -9 -9
-12 -10 -2 -7 -45 -24 -9 -9
-13 -9 -2 -8 -46 -24 -9 -8
-13 -9 -2 -8 -46 -24 -9 -8
-12 -10 -2 -8 -47 -24 -9 -8
-12 -10 -2 -8 -47 -24 -9 -8
-12 -10 -2 -8 -47 -24 -9 -8
-11 -11 -2 -8 -48 -23 -10 -9
-11 -11 -2 -8 -49 -23 -10 -9
-10 -11 -2 -8 -49 -23 -10 -9
-10 -11 -2 -8 -50 -23 -10 -9
-10 -11 -2 -8 -50 -23 -10 -9
-9 -12 0 -8 -51 -23 -9 -9
-10 -12 0 -8 -52 -23 -9 -9
-11 -12 0 -7 -52 -23 -10 -9
-12 -12 0 -7 -53 -23 -10 -9
-12 -12 0 -7 -53 -23 -10 -9
-13 -13 0 -6 -54 -22 -11 -10
-13 -13 0 -5 -54 -22 -11 -10
-12 -13 0 -5 -55 -22 -11 -10
-12 -13 0 -4 -55 -22 -11 -10
-12 -13 0 -4 -55 -22 -11 -10
-11 -13 1 -3 -56 -22 -10 -9
-11 -13 1 -3 -57 -22 -10 -9
-11 -13 1 -3 -57 -21 -10 -9
-11 -13 1 -3 -58 -21 -10 -9
-11 -13 1 -3 -58 -21 -10 -9
-11 -13 2 -2 -59 -20 -9 -9
-11 -13 3 0 -58 -19 -9 -8
-11 -13 3 1 -58 -19 -9 -8
-11 -13 4 2 -57 -18 -9 -7
-11 -13 4 3 -57 -18 -9 -7
-11 -13 5 4 -56 -17 -8 -6
-11 -13 5 4 -55 -17 -9 -7
-10 -12 5 4 -54 -17 -9 -7
-10 -12 5 4 -53 -17 -10 -8
-10 -12 5 4 -52 -17 -10 -8
-9 -11 4 5 -51 -16 -11 -9
-10 -11 4 5 -51 -16 -11 -9
-10 -11 4 5 -51 -16 -11 -9
-11 -11 4 5 -51 -16 -11 -9
-11 -11 4 5 -51 -16 -11 -9
-12 -11 5 6 -51 -16 -10 -8
-12 -11 5 6 -49 -16 -10 -8
-11 -11 5 6 -48 -15 -10 -8
-11 -11 5 6 -47 -15 -10 -8
-11 -11 5 6 -46 -15 -10 -8
-10 -11 5 6 -45 -14 -9 -7
-10 -11 5 6 -45 -14 -9 -7
-10 -10 5 6 -45 -14 -9 -7
-10 -10 5 6 -45 -14 -9 -7
-10 -10 5 6 -45 -14 -9 -7
-10 -9 5 7 -44 -13 -10 -8
-10 -9 5 7 -43 -13 -10 -8
-10 -9 5 7 -41 -13 -10 -8
-10 -9 5 7 -41 -13 -10 -8
-10 -9 5 7 -40 -13 -10 -8
-11 -10 4 7 -39 -12 -10 -7
-10 -10 4 7 -40 -12 -10 -7
-9 -10 4 6 -41 -12 -10 -7
-9 -10 4 6 -41 -12 -10 -7
-8 -10 4 6 -43 -12 -10 -7
-7 -10 4 5 -44 -13 -9 -6
-7 -10 4 5 -41 -13 -9 -6
-7 -10 4 5 -40 -13 -9 -7
-7 -10 4 5 -39 -13 -9 -7
-7 -10 4 5 -38 -13 -9 -7
-7 -10 5 4 -37 -14 -10 -8
-7 -10 5 4 -38 -14 -10 -8
-8 -11 4 3 -38 -15 -10 -8
-8 -11 4 3 -39 -15 -10 -8
-8 -11 4 3 -39 -15 -10 -8
-9 -12 3 2 -40 -16 -11 -7
-8 -12 3 1 -40 -16 -11 -7
-8 -12 2 1 -40 -17 -11 -8
-7 -12 2 0 -40 -17 -11 -8
-7 -12 2 0 -40 -17 -11 -8
-6 -11 1 -2 -41 -18 -12 -9
-7 -11 1 -3 -40 -18 -12 -9
-7 -11 1 -4 -40 -18 -12 -9
-8 -11 1 -4 -39 -18 -12 -9
-8 -11 1 -5 -39 -18 -12 -9
-9 -11 1 -6 -38 -17 -11 -8
-9 -11 1 -7 -39 -17 -12 -8
-9 -12 1 -7 -40 -18 -12 -9
-9 -12 1 -8 -40 -18 -13 -9
-9 -12 1 -8 -41 -18 -13 -9
-8 -13 0 -9 -43 -19 -14 -10
-9 -13 0 -9 -41 -19 -14 -10
-9 -13 0 -9 -41 -19 -14 -10
-10 -13 0 -9 -40 -19 -14 -10
-10 -13 0 -9 -40 -19 -14 -10
-11 -13 -2 -9 -39 -18 -13 -10
-9 -13 -2 -10 -40 -18 -14 -10
-8 -13 -2 -11 -40 -19 -15 -10
-7 -13 -2 -11 -41 -19 -15 -10
-6 -13 -2 -12 -41 -19 -16 -10
-5 -14 -2 -13 -43 -20 -17 -11
-7 -14 -2 -13 -43 -20 -17 -11
-8 -14 -2 -13 -41 -20 -17 -11
-9 -14 -2 -13 -41 -20 -17 -11
-10 -14 -2 -13 -41 -20 -17 -11
-11 -14 -2 -13 -40 -21 -17 -12
-11 -14 -2 -13 -40 -21 -17 -12
-11 -14 -2 -14 -40 -21 -18 -13
-11 -14 -2 -14 -40 -21 -18 -13
-11 -14 -2 -14 -40 -21 -18 -13
-10 -13 -3 -15 -40 -22 -19 -14
-9 -13 -3 -16 -40 -22 -19 -14
-8 -13 -3 -16 -39 -22 -19 -14
-8 -13 -3 -17 -39 -22 -19 -14
-7 -13 -3 -17 -39 -22 -19 -14
-6 -14 -2 -18 -38 -22 -20 -14
-7 -15 -2 -17 -38 -22 -20 -14
-8 -15 -2 -16 -38 -22 -19 -13
-9 -16 -2 -16 -38 -22 -19 -13
-10 -16 -2 -15 -38 -22 -19 -13
-11 -17 -2 -14 -38 -23 -18 -12
-10 -17 -2 -15 -37 -23 -18 -12
-10 -17 -3 -16 -36 -23 -18 -13
-9 -17 -3 -16 -36 -23 -18 -13
-9 -17 -3 -17 -35 -23 -18 -13
-8 -17 -4 -18 -34 -23 -19 -14
-8 -17 -4 -18 -34 -23 -19 -14
-8 -17 -4 -18 -33 -22 -19 -14
-8 -17 -4 -18 -33 -22 -19 -14
-8 -17 -4 -18 -33 -22 -19 -14
-9 -17 -4 -17 -32 -21 -19 -13
-8 -17 -4 -17 -32 -21 -19 -14
-8 -17 -4 -17 -32 -22 -19 -14
-7 -17 -4 -17 -32 -22 -19 -15
-7 -17 -4 -17 -32 -22 -19 -15
-6 -17 -3 -16 -31 -23 -20 -16
-7 -17 -3 -16 -31 -23 -20 -16
-8 -17 -3 -17 -31 -23 -20 -16
-8 -17 -3 -17 -31 -23 -20 -16
-9 -17 -3 -17 -31 -23 -20 -16
-10 -16 -3 -18 -31 -24 -21 -16
-10 -16 -3 -18 -31 -24 -21 -16
-10 -16 -3 -18 -31 -24 -21 -16
-10 -16 -3 -18 -31 -24 -21 -16
-10 -16 -3 -18 -31 -24 -21 -16
-9 -16 -4 -18 -32 -23 -21 -16
-9 -16 -4 -18 -32 -23 -21 -16
-9 -16 -4 -19 -31 -23 -21 -16
-9 -16 -4 -19 -31 -23 -21 -16
-9 -16 -4 -19 -31 -23 -21 -16
-8 -17 -4 -20 -30 -23 -22 -16
-8 -17 -4 -20 -30 -23 -22 -16
-8 -18 -4 -20 -30 -23 -22 -15
-8 -19 -4 -20 -30 -23 -22 -15
-8 -19 -4 -20 -30 -23 -22 -15
-7 -20 -4 -19 -30 -24 -21 -14
-7 -20 -4 -19 -29 -24 -21 -14
-7 -19 -4 -19 -28 -24 -21 -14
-7 -19 -4 -19 -28 -24 -21 -14
-7 -19 -4 -19 -27 -24 -21 -14
-6 -18 -4 -20 -26 -23 -22 -15
-6 -18 -4 -20 -26 -23 -22 -15
-7 -18 -4 -20 -26 -23 -22 -15
-7 -18 -4 -20 -26 -23 -22 -15
-7 -18 -4 -20 -26 -23 -22 -15
-8 -17 -3 -20 -26 -24 -23 -16
-8 -17 -3 -20 -26 -24 -23 -16
-7 -17 -3 -20 -26 -24 -23 -16
-7 -17 -3 -20 -26 -24 -23 -16
-7 -17 -3 -20 -26 -24 -23 -16
-6 -18 -3 -20 -25 -25 -24 -16
-6 -18 -3 -20 -25 -25 -24 -16
-6 -18 -3 -21 -25 -25 -24 -16
-6 -18 -3 -21 -25 -25 -24 -16
-6 -18 -3 -21 -25 -25 -24 -16
-5 -18 -4 -22 -24 -24 -24 -16
-5 -18 -4 -22 -24 -24 -24 -16
-5 -18 -4 -22 -23 -24 -24 -16
-5 -18 -4 -22 -23 -24 -24 -16
-5 -18 -4 -22 -23 -24 -24 -16
-5 -19 -3 -21 -22 -25 -23 -15
-5 -19 -3 -21 -22 -25 -23 -15
-5 -19 -3 -21 -23 -25 -24 -16
-5 -19 -3 -21 -23 -25 -25 -16
-5 -19 -3 -21 -23 -25 -25 -16
-4 -18 -3 -22 -24 -26 -26 -17
-4 -18 -3 -22 -24 -26 -26 -17
-4 -18 -3 -22 -23 -26 -26 -17
-4 -18 -3 -22 -23 -26 -26 -17
-4 -18 -3 -22 -23 -26 -26 -17
-4 -19 -2 -23 -22 -27 -26 -16
-4 -19 -2 -23 -22 -27 -26 -16
-4 -19 -2 -22 -22 -27 -26 -16
-4 -19 -2 -22 -22 -27 -26 -16
-4 -19 -2 -22 -22 -27 -26 -16
-4 -18 -2 -21 -22 -27 -26 -17
-4 -18 -2 -21 -22 -27 -26 -17
-4 -18 -2 -22 -22 -27 -26 -17
-4 -18 -2 -23 -22 -27 -26 -17
-4 -18 -2 -23 -22 -27 -26 -17
-3 -18 -2 -24 -21 -28 -27 -18
-3 -18 -2 -24 -21 -28 -27 -18
-2 -18 -2 -23 -21 -28 -27 -18
-2 -18 -2 -22 -21 -28 -27 -18
-2 -18 -2 -22 -21 -28 -27 -18
0 -19 -2 -21 -20 -28 -26 -18
0 -19 -2 -21 -20 -28 -26 -18
-2 -19 0 -21 -20 -28 -26 -18
-3 -19 0 -21 -20 -28 -26 -18
-3 -19 0 -21 -20 -28 -26 -18
-4 -19 1 -22 -21 -28 -27 -18
-4 -19 1 -22 -21 -28 -27 -18
-4 -19 1 -22 -21 -28 -27 -18
-4 -19 1 -22 -21 -28 -27 -18
-4 -19 1 -22 -21 -28 -27 -18
-3 -19 2 -22 -22 -28 -26 -17
-3 -19 2 -22 -22 -28 -26 -17
-2 -19 2 -22 -21 -28 -26 -18
-2 -19 2 -22 -21 -28 -26 -18
-2 -19 2 -22 -21 -28 -26 -18
0 -18 2 -21 -20 -28 -26 -19
0 -18 2 -21 -20 -28 -26 -19
-2 -18 3 -21 -20 -28 -26 -18
-3 -18 4 -21 -20 -28 -26 -18
-3 -18 4 -21 -20 -28 -26 -18
-4 -18 5 -22 -20 -29 -26 -17
-4 -18 5 -22 -20 -29 -26 -17
-3 -18 5 -22 -20 -29 -26 -17
-3 -18 5 -22 -20 -29 -26 -17
-3 -18 5 -22 -20 -29 -26 -17
-2 -17 6 -21 -20 -30 -27 -18
-2 -17 6 -21 -20 -30 -27 -18
-2 -17 6 -21 -20 -30 -26 -18
-2 -17 6 -21 -20 -30 -26 -18
-2 -17 6 -21 -20 -30 -26 -18
-2 -18 6 -22 -19 -31 -25 -18
-2 -18 7 -22 -19 -31 -25 -18
-2 -17 8 -22 -19 -31 -25 -18
-2 -17 8 -22 -19 -31 -25 -18
-2 -17 9 -22 -19 -31 -25 -18
-3 -16 10 -21 -20 -31 -25 -18
-3 -16 10 -21 -20 -31 -25 -18
-3 -16 10 -21 -20 -31 -25 -19
-3 -16 10 -21 -20 -31 -25 -19
-3 -16 10 -21 -20 -31 -25 -19
-3 -16 11 -20 -19 -31 -26 -20
-3 -16 11 -20 -19 -31 -26 -20
-3 -16 12 -20 -19 -31 -26 -20
-3 -16 12 -20 -19 -31 -26 -20
-3 -16 12 -20 -19 -31 -26 -20
-4 -16 13 -21 -20 -32 -25 -21
-4 -16 13 -21 -20 -32 -25 -21
-4 -16 13 -21 -19 -31 -25 -21
-4 -16 13 -21 -19 -31 -25 -21
-4 -16 13 -21 -19 -31 -25 -21
-3 -16 13 -20 -18 -30 -25 -21
-3 -16 13 -20 -18 -30 -25 -21
-3 -16 13 -20 -19 -30 -25 -20
-3 -16 13 -20 -19 -30 -25 -19
-3 -16 13 -20 -19 -30 -25 -19
-4 -17 14 -21 -20 -31 -24 -18
-4 -17 14 -21 -20 -31 -24 -18
-4 -17 15 -21 -20 -31 -24 -18
-4 -17 16 -21 -20 -31 -24 -18
-4 -17 16 -21 -20 -31 -24 -18
-3 -17 17 -20 -20 -32 -24 -19
-3 -17 17 -20 -20 -32 -24 -19
-3 -17 18 -20 -20 -32 -24 -20
-3 -17 18 -20 -20 -32 -24 -20
-3 -17 18 -20 -20 -32 -24 -20
-2 -17 19 -19 -20 -33 -24 -21
-2 -17 19 -19 -20 -33 -24 -21
-3 -17 19 -20 -20 -33 -24 -20
-4 -17 19 -20 -20 -33 -24 -19
-4 -17 19 -20 -20 -33 -24 -19
-5 -16 19 -21 -19 -32 -23 -18
-5 -16 19 -21 -19 -32 -23 -18
-5 -16 20 -20 -19 -32 -23 -18
-5 -16 20 -20 -19 -32 -23 -18
-5 -16 20 -20 -19 -32 -23 -18
-5 -17 21 -19 -20 -32 -23 -19
-5 -17 21 -19 -20 -32 -23 -19
-4 -16 21 -19 -20 -32 -23 -19
-4 -16 21 -19 -20 -32 -23 -19
-4 -16 21 -19 -20 -32 -23 -19
-3 -15 21 -20 -21 -32 -22 -18
-3 -15 21 -20 -21 -32 -22 -18
-4 -15 22 -19 -21 -32 -22 -18
-4 -15 23 -19 -21 -32 -22 -18
-4 -15 23 -19 -21 -32 -22 -18
-5 -16 24 -18 -20 -32 -22 -18
-5 -16 24 -18 -20 -32 -22 -18
-5 -16 24 -18 -20 -31 -22 -18
-5 -16 24 -18 -20 -31 -22 -18
-5 -16 24 -18 -20 -31 -22 -18
-4 -15 24 -17 -19 -30 -21 -17
-4 -15 24 -17 -19 -30 -21 -17
-4 -14 25 -17 -20 -30 -21 -17
-4 -14 25 -17 -20 -30 -21 -17
-4 -14 25 -17 -20 -30 -21 -17
-3 -13 26 -17 -21 -31 -21 -16
-2 -11 27 -17 -19 -31 -21 -16
0 -10 29 -16 -17 -30 -21 -16
0 -9 30 -15 -16 -29 -21 -16
1 -7 31 -15 -14 -29 -21 -16
2 -6 32 -14 -13 -28 -20 -16
2 -6 32 -13 -13 -28 -20 -16
1 -5 31 -12 -13 -28 -19 -15
0 -5 31 -12 -13 -28 -18 -15
0 -5 31 -11 -13 -28 -18 -15
-2 -4 30 -10 -12 -27 -17 -14
-2 -2 29 -10 -13 -27 -17 -14
0 0 27 -11 -14 -27 -17 -13
1 1 26 -12 -14 -27 -17 -13
1 3 25 -12 -15 -27 -17 -13
2 4 24 -13 -16 -27 -18 -12
4 6 23 -13 -15 -26 -17 -11
5 7 22 -13 -13 -24 -16 -10
6 8 22 -13 -12 -23 -16 -9
8 10 21 -13 -11 -22 -15 -8
9 11 19 -12 -10 -21 -14 -7
9 9 16 -10 -9 -21 -13 -7
9 8 13 -9 -8 -20 -12 -7
9 7 10 -8 -8 -20 -12 -7
9 5 7 -6 -7 -20 -11 -7
9 4 5 -5 -6 -19 -10 -6
9 2 3 -6 -7 -19 -10 -6
9 1 1 -7 -9 -20 -11 -7
9 0 0 -8 -10 -20 -11 -8
9 -3 -3 -9 -11 -20 -11 -8
9 -4 -4 -10 -12 -21 -12 -9
9 -4 -4 -10 -11 -21 -12 -9
9 -4 -3 -10 -10 -20 -12 -8
9 -4 -3 -10 -10 -19 -12 -7
9 -4 -3 -10 -9 -19 -12 -7
8 -3 -2 -9 -9 -19 -12 -6
7 -4 -2 -11 -11 -21 -13 -8
6 -6 -2 -13 -14 -23 -14 -9
6 -7 -2 -15 -16 -25 -14 -10
5 -8 -2 -17 -18 -27 -15 -12
4 -9 -2 -18 -20 -28 -16 -13
2 -11 -2 -18 -20 -28 -17 -13
1 -12 -2 -17 -20 -28 -18 -14
0 -13 -2 -17 -20 -28 -19 -15
-3 -15 -2 -17 -20 -28 -20 -15
-4 -16 0 -16 -21 -28 -21 -16
-4 -16 0 -17 -21 -28 -21 -16
-4 -16 0 -18 -21 -28 -22 -17
-4 -16 0 -18 -21 -28 -23 -17
-4 -16 0 -19 -21 -28 -23 -17
-3 -15 -2 -20 -21 -29 -24 -18
-3 -15 -2 -20 -21 -29 -24 -18
-4 -15 -2 -19 -21 -29 -24 -18
-4 -15 -2 -19 -21 -29 -24 -18
-4 -15 -2 -19 -21 -29 -24 -18
-5 -14 -2 -18 -22 -29 -24 -17
-5 -14 -2 -18 -22 -29 -24 -17
-5 -14 -2 -18 -22 -29 -24 -17
-4 -15 -2 -18 -22 -29 -24 -17
-4 -15 -2 -18 -22 -29 -24 -17
-3 -16 -2 -18 -22 -29 -25 -18
-3 -17 1 -14 -20 -29 -25 -18
-3 -17 2 -11 -19 -29 -25 -18
-4 -18 4 -8 -18 -29 -25 -18
-4 -19 6 -4 -16 -29 -25 -18
-5 -20 11 6 -12 -29 -25 -17
-5 -20 21 22 -6 -28 -27 -19
-5 -19 31 38 2 -27 -29 -20
-6 -18 42 55 9 -26 -31 -22
-6 -18 52 70 15 -25 -33 -24
-4 -13 57 79 31 -14 -27 -21
4 -3 59 81 58 8 -12 -12
11 7 60 84 85 30 4 -3
18 17 62 86 111 52 19 7
25 27 64 88 138 73 35 16
29 43 52 36 144 96 56 31
30 65 22 -74 126 118 81 54
30 87 -8 -186 107 142 108 77
31 109 -37 -297 89 164 134 100
32 131 -67 -407 70 187 159 122
29 143 -89 -486 44 191 173 136
20 145 -104 -530 8 172 169 138
12 146 -118 -573 -28 153 164 140
3 147 -133 -617 -64 134 160 143
-7 149 -147 -660 -99 115 156 145
-16 131 -148 -660 -139 78 132 131
-25 88 -132 -610 -183 20 86 97
-34 45 -115 -560 -227 -37 39 62
-44 2 -100 -510 -272 -95 -7 28
-53 -41 -83 -458 -316 -153 -53 -7
-57 -64 -77 -413 -325 -178 -77 -26
-54 -64 -83 -373 -294 -164 -77 -30
-51 -63 -91 -333 -261 -151 -77 -34
-47 -62 -97 -294 -229 -138 -77 -38
-44 -62 -104 -254 -197 -124 -77 -41
-40 -61 -103 -220 -171 -113 -74 -45
-38 -61 -91 -192 -151 -102 -70 -43
-36 -61 -77 -165 -132 -92 -66 -41
-33 -61 -65 -138 -111 -80 -61 -39
-31 -61 -53 -111 -92 -70 -57 -37
-28 -59 -43 -89 -76 -62 -53 -35
-24 -53 -34 -71 -66 -55 -49 -32
-21 -47 -27 -54 -55 -49 -45 -30
-17 -40 -19 -36 -45 -41 -40 -27
-13 -34 -12 -20 -34 -35 -36 -24
-11 -29 -6 -8 -27 -30 -33 -22
-10 -26 0 -2 -23 -28 -31 -21
-9 -24 4 5 -19 -26 -30 -21
-8 -21 8 11 -15 -24 -28 -20
-7 -18 12 17 -12 -22 -26 -19
-6 -16 15 22 -8 -20 -25 -18
-6 -16 16 26 -6 -18 -25 -18
-6 -16 17 29 -3 -16 -25 -18
-5 -16 19 33 0 -14 -25 -18
-5 -16 20 37 3 -12 -25 -18
-4 -16 21 39 5 -11 -25 -18
-3 -15 21 40 6 -11 -25 -18
-3 -14 21 40 7 -11 -24 -18
-2 -12 21 42 9 -11 -23 -17
0 -11 21 43 10 -11 -23 -17
1 -10 20 44 11 -11 -22 -16
1 -10 20 46 13 -9 -22 -15
1 -10 20 48 14 -7 -21 -15
1 -9 21 50 15 -5 -20 -14
1 -9 21 52 17 -3 -20 -13
0 -8 22 54 18 -2 -19 -12
0 -7 22 55 20 0 -19 -12
0 -7 22 56 21 1 -18 -12
1 -6 23 57 22 2 -17 -11
1 -5 23 58 24 3 -17 -11
2 -4 24 59 25 4 -16 -10
2 -4 24 60 26 5 -15 -10
1 -4 24 61 27 6 -14 -10
0 -4 25 62 28 7 -12 -10
0 -4 25 63 29 8 -11 -10
-2 -3 26 64 30 9 -10 -9
1 -2 26 64 32 9 -10 -9
2 -2 25 65 33 10 -10 -9
4 0 24 66 35 11 -10 -9
6 1 24 66 37 11 -10 -9
7 2 23 67 38 12 -10 -8
7 2 24 69 39 14 -9 -7
6 2 24 71 40 15 -8 -7
5 2 25 73 43 16 -6 -6
5 2 26 75 44 18 -5 -5
4 2 27 77 45 19 -4 -4
6 3 27 77 46 20 -4 -4
7 3 27 78 48 21 -4 -4
9 4 26 79 49 22 -4 -3
11 5 26 79 51 23 -4 -3
12 6 25 81 53 24 -3 -2
12 6 25 84 55 26 0 -2
11 6 26 87 57 28 1 0
10 7 27 90 60 30 3 1
10 7 27 93 62 32 5 1
9 8 28 95 65 34 6 2
10 8 28 97 67 36 7 3
11 8 28 99 69 38 8 4
12 9 28 101 72 40 10 5
13 9 28 102 74 42 11 6
14 10 28 105 77 44 12 7
14 11 28 108 79 46 13 7
14 12 28 111 81 48 15 8
15 14 28 114 85 50 16 9
15 15 28 117 87 52 18 9
16 16 29 119 90 55 19 10
17 17 29 122 92 58 21 11
18 18 29 125 95 61 23 13
20 19 29 128 98 64 25 14
21 20 29 130 101 67 27 16
22 21 29 133 104 70 29 17
23 22 29 137 108 72 32 19
23 24 29 142 112 75 34 20
24 25 29 146 116 78 36 22
25 27 29 150 120 81 38 24
26 28 29 154 125 85 40 25
28 31 29 157 129 89 44 27
29 33 29 161 133 92 46 28
31 35 29 164 136 96 49 30
33 37 29 168 140 99 51 32
34 39 29 172 144 103 54 34
34 42 29 175 148 108 57 36
34 44 29 178 153 113 61 39
34 46 29 181 157 117 64 42
34 47 29 184 161 122 67 45
33 49 29 186 165 127 70 47
35 52 27 186 169 130 73 49
37 54 26 187 172 133 75 51
39 56 24 188 175 136 78 53
42 58 22 188 178 139 80 54
44 60 21 189 180 142 82 56
44 62 21 190 181 144 85 57
