I II V1 V2 V3 V4 V5 V6
17 21 9 -66 -176 -237 -155 -16
0 9 16 -141 -284 -329 -224 -72
-12 4 18 -180 -338 -374 -269 -121
-26 6 22 -192 -350 -383 -287 -148
-41 11 31 -190 -345 -377 -292 -165
-53 10 41 -181 -334 -363 -293 -178
-60 12 48 -173 -320 -349 -289 -187
-71 10 56 -171 -313 -339 -285 -193
-81 6 60 -166 -303 -329 -283 -200
-85 6 65 -153 -287 -315 -278 -205
-87 8 66 -141 -271 -297 -267 -201
-84 7 65 -133 -258 -284 -256 -195
-79 7 60 -119 -237 -262 -238 -184
-76 4 60 -87 -202 -228 -211 -165
-65 5 64 -57 -169 -198 -190 -153
-50 6 68 -24 -137 -171 -169 -140
-49 2 82 10 -103 -142 -148 -129
-48 -4 100 33 -85 -129 -137 -121
-52 -10 117 48 -76 -120 -129 -120
-58 -16 140 65 -67 -116 -126 -118
-66 -23 161 72 -64 -114 -126 -119
-69 -30 180 69 -70 -120 -131 -120
-68 -33 195 70 -69 -117 -128 -122
-71 -42 221 89 -59 -111 -127 -121
-72 -44 258 122 -41 -100 -122 -120
-77 -44 293 156 -23 -90 -116 -119
-80 -42 317 179 -6 -81 -109 -115
-78 -37 323 180 -2 -72 -102 -109
-77 -29 314 160 -6 -69 -96 -103
-74 -21 293 132 -14 -68 -89 -96
-68 -14 266 103 -24 -68 -85 -87
-59 -3 228 76 -31 -67 -79 -81
-56 4 191 45 -41 -67 -75 -79
-55 6 162 25 -44 -64 -70 -71
-48 7 133 12 -43 -58 -63 -65
-42 8 104 5 -37 -50 -55 -58
-32 10 75 3 -30 -40 -45 -52
-23 8 48 2 -25 -33 -37 -43
-15 10 28 5 -17 -24 -28 -36
-12 10 10 8 -10 -18 -20 -28
-9 10 -4 11 -4 -12 -15 -21
-6 11 -15 11 -1 -9 -10 -16
-2 9 -25 9 1 -6 -9 -16
2 7 -31 7 2 -4 -8 -15
3 8 -34 7 4 0 -5 -13
-2 8 -36 7 9 5 -1 -9
6 8 -42 6 12 8 2 -10
12 6 -47 4 11 7 2 -8
9 6 -52 1 11 8 4 -8
10 7 -55 -1 10 9 4 -6
14 4 -57 -3 9 9 4 -7
12 3 -57 -6 8 7 3 -6
9 0 -57 -6 9 9 4 -5
8 -3 -58 -6 9 9 4 -6
10 -3 -59 -6 9 10 4 -6
9 -5 -59 -8 11 12 7 -6
12 -4 -60 -6 14 14 11 -6
13 -5 -61 -6 14 18 13 -3
11 -6 -62 -8 14 17 14 -3
12 -6 -64 -10 13 17 14 -1
15 -6 -64 -11 11 15 12 -3
14 -7 -66 -15 10 14 11 -3
11 -6 -64 -16 11 15 13 -1
14 -7 -67 -19 7 13 10 -3
12 -8 -66 -20 9 15 12 -2
10 -7 -68 -20 11 18 16 0
5 -9 -67 -17 16 22 20 2
7 -8 -68 -17 16 26 20 2
15 -4 -71 -19 16 26 23 3
17 -4 -76 -22 13 25 22 3
16 -2 -74 -21 15 26 24 6
17 -3 -74 -24 14 26 24 8
23 -1 -79 -27 11 23 22 5
27 -1 -80 -29 10 23 22 4
21 -1 -78 -27 12 26 25 5
18 1 -80 -27 16 30 28 7
21 3 -82 -26 18 32 31 8
21 -2 -85 -27 16 33 31 10
25 -1 -87 -25 19 37 35 14
26 2 -87 -24 22 40 39 18
24 3 -83 -20 25 43 43 22
25 3 -83 -22 25 42 42 24
29 2 -84 -23 25 42 42 24
29 1 -86 -23 26 45 44 25
30 2 -85 -22 29 48 48 27
31 3 -88 -19 32 54 51 32
35 6 -89 -18 36 56 57 34
38 6 -92 -16 39 60 62 41
37 7 -94 -15 41 66 66 45
36 9 -93 -11 46 69 71 51
39 12 -94 -11 48 71 73 53
42 14 -93 -10 48 72 74 56
44 15 -93 -10 50 73 75 56
45 15 -93 -10 51 74 77 57
46 18 -93 -9 55 79 80 60
49 19 -96 -9 58 83 84 62
52 23 -102 -7 61 87 89 66
52 25 -105 -5 64 92 95 74
53 28 -108 -5 69 98 100 79
57 35 -108 -3 72 102 107 85
59 38 -109 -1 75 107 110 91
63 40 -110 -1 76 108 113 94
67 47 -111 1 80 111 117 98
68 52 -112 3 83 116 121 101
64 50 -110 7 89 121 124 104
63 54 -110 11 95 125 128 105
70 57 -114 9 92 124 125 103
72 60 -114 15 96 126 127 105
70 58 -112 17 98 126 128 103
67 59 -109 20 98 127 126 104
68 62 -107 23 98 124 125 104
62 60 -102 25 97 122 123 103
59 61 -98 28 97 120 121 101
61 62 -94 28 94 116 115 96
60 58 -92 28 91 112 110 90
62 56 -91 29 89 108 105 86
58 51 -89 29 89 106 102 82
57 48 -89 30 84 100 97 77
56 47 -87 29 81 97 92 74
51 43 -84 28 77 90 87 69
47 38 -80 27 70 82 81 65
45 35 -75 25 65 77 75 60
41 32 -70 22 60 72 70 56
37 30 -65 20 56 64 64 51
31 24 -59 19 52 61 57 45
27 21 -56 16 47 56 53 40
27 22 -53 14 43 51 49 35
23 18 -50 12 38 46 45 31
17 15 -46 10 37 42 41 28
21 15 -44 6 29 33 33 22
19 13 -43 1 20 26 26 16
19 11 -39 -3 14 20 20 12
16 7 -35 -7 9 14 14 7
12 2 -32 -8 4 10 10 5
9 0 -27 -10 2 7 8 2
6 -3 -24 -12 -1 5 4 0
1 -5 -22 -14 -2 3 4 -3
-2 -9 -21 -15 -4 1 2 -3
4 -9 -20 -18 -9 -4 -1 -6
4 -8 -21 -20 -12 -8 -4 -7
4 -10 -19 -22 -16 -11 -8 -9
2 -10 -16 -25 -19 -14 -12 -12
-3 -13 -13 -27 -21 -16 -13 -16
-2 -19 -14 -30 -26 -23 -18 -20
3 -20 -16 -35 -31 -26 -22 -26
-2 -21 -14 -35 -31 -26 -23 -27
-6 -22 -13 -36 -31 -25 -23 -27
-6 -23 -13 -36 -31 -27 -24 -26
-9 -25 -13 -36 -31 -27 -23 -25
-7 -25 -14 -37 -34 -30 -24 -25
-2 -25 -14 -39 -38 -31 -27 -26
-5 -24 -14 -43 -41 -34 -30 -28
-12 -25 -9 -41 -40 -35 -30 -30
-11 -24 -10 -43 -43 -39 -33 -33
-10 -26 -9 -44 -43 -39 -36 -35
-13 -28 -9 -43 -42 -39 -37 -37
-16 -30 -10 -43 -42 -38 -36 -37
-19 -32 -10 -44 -43 -39 -38 -37
-16 -32 -9 -43 -43 -41 -39 -39
-19 -34 -9 -43 -46 -44 -41 -42
-24 -35 -5 -41 -45 -43 -40 -40
-24 -36 -5 -43 -47 -45 -43 -41
-22 -41 -5 -45 -50 -48 -45 -45
-22 -41 -4 -46 -52 -49 -48 -46
-24 -41 -2 -46 -51 -50 -48 -49
-26 -43 -2 -48 -53 -51 -52 -55
-29 -44 -3 -48 -54 -51 -52 -54
-30 -44 -4 -47 -54 -51 -52 -54
-27 -44 -3 -46 -52 -49 -49 -51
-26 -44 -4 -47 -52 -51 -49 -51
-30 -47 -3 -47 -55 -51 -50 -51
-30 -44 0 -45 -52 -50 -50 -49
-29 -42 1 -42 -47 -46 -46 -47
-27 -39 1 -35 -41 -40 -44 -46
-28 -41 3 -22 -24 -24 -35 -40
-18 -41 2 -1 5 3 -13 -24
-9 -32 1 20 39 41 18 -3
-9 -27 4 38 66 73 48 17
-3 -26 4 53 94 107 77 37
11 -21 2 72 130 154 120 70
20 -17 -1 88 164 208 174 108
31 -10 -5 102 204 267 231 152
44 1 -9 124 252 333 293 199
57 13 -16 148 302 396 353 246
74 29 -17 183 362 467 418 298
90 51 -17 213 412 525 476 347
99 67 -16 232 437 549 504 379
101 80 -13 229 423 523 493 389
101 87 -18 196 359 444 443 375
94 94 -17 151 266 326 361 344
75 103 -11 90 145 173 246 284
45 96 0 27 15 9 113 204
25 81 15 -31 -113 -152 -34 102
1 52 33 -85 -226 -291 -165 0
-16 30 44 -147 -325 -386 -252 -73
-31 13 51 -207 -400 -439 -305 -123
-46 3 59 -231 -430 -462 -341 -169
-57 7 68 -235 -432 -463 -357 -199
-70 9 83 -225 -422 -453 -362 -218
-84 7 98 -213 -404 -437 -363 -234
-96 10 111 -201 -387 -418 -355 -238
-111 10 125 -188 -367 -401 -350 -244
-123 12 138 -168 -342 -379 -341 -250
-124 13 145 -144 -313 -354 -325 -245
-122 13 142 -123 -282 -322 -304 -233
-109 10 138 -101 -250 -291 -282 -219
-94 9 133 -64 -207 -252 -251 -202
-84 8 129 -24 -160 -208 -215 -177
-72 8 130 12 -122 -170 -185 -155
-66 6 136 40 -94 -146 -162 -142
-67 1 148 64 -71 -128 -149 -131
-69 -6 163 91 -54 -116 -141 -126
-72 -13 177 96 -50 -110 -137 -124
-74 -15 193 104 -47 -107 -133 -123
-79 -21 214 126 -33 -99 -129 -120
-82 -29 238 154 -15 -89 -124 -118
-77 -30 260 186 6 -73 -115 -115
-77 -28 287 223 31 -56 -104 -109
-76 -24 305 237 43 -45 -93 -101
-77 -20 311 218 32 -46 -91 -96
-77 -17 304 178 14 -53 -89 -93
-73 -12 284 132 -9 -62 -89 -87
-72 -5 260 92 -24 -65 -87 -83
-71 0 225 53 -41 -70 -86 -80
-67 4 197 13 -57 -78 -88 -80
-64 3 165 -15 -66 -78 -87 -76
-55 1 132 -27 -67 -74 -79 -72
-45 0 98 -27 -58 -63 -68 -64
-36 0 68 -21 -46 -49 -56 -55
-24 -1 43 -9 -29 -33 -43 -43
-17 -4 23 -2 -17 -24 -32 -34
-13 -4 9 3 -11 -17 -27 -25
-7 -2 -4 5 -5 -12 -22 -23
-5 -5 -13 4 -3 -8 -20 -20
-4 -7 -18 3 -1 -6 -17 -18
-4 -8 -19 3 3 -2 -14 -14
-3 -12 -23 5 5 2 -12 -15
-2 -11 -28 5 8 5 -10 -13
0 -13 -33 5 8 5 -8 -14
-1 -15 -34 5 8 6 -7 -14
0 -14 -35 5 9 5 -7 -13
-2 -16 -35 2 7 2 -8 -12
-1 -15 -35 -1 6 2 -9 -12
-3 -12 -34 -2 7 4 -7 -9
-2 -11 -36 -5 7 5 -8 -10
4 -13 -39 -9 5 4 -8 -12
1 -15 -41 -9 6 6 -8 -12
-3 -15 -40 -6 11 11 -3 -8
2 -14 -43 -6 12 12 -2 -8
0 -14 -44 -5 12 13 0 -7
-1 -14 -44 -3 13 16 3 -4
-3 -13 -44 -6 14 14 3 -1
-4 -11 -43 -5 16 16 6 2
1 -9 -43 -8 14 16 5 1
7 -11 -44 -11 14 16 3 0
6 -11 -45 -12 18 19 6 1
8 -7 -47 -8 22 25 12 5
9 -5 -50 -6 24 28 14 6
7 -4 -52 -5 28 31 17 8
10 -3 -53 -3 29 33 18 9
11 -3 -54 -2 30 34 20 11
13 -1 -54 -1 32 35 23 15
13 -1 -53 -1 35 39 25 18
19 0 -54 -2 33 38 23 17
21 1 -54 -3 35 39 24 17
17 1 -54 -4 38 42 27 18
15 2 -57 -3 40 46 30 19
17 3 -60 -4 39 45 31 18
14 2 -62 -6 38 46 32 20
11 2 -61 -2 43 50 36 24
16 2 -64 1 44 52 38 27
21 3 -65 0 45 53 40 30
19 6 -65 3 49 57 43 33
19 8 -65 2 51 59 46 35
16 13 -63 5 53 61 47 37
17 16 -62 5 58 64 49 38
24 17 -65 6 59 67 51 37
32 18 -67 8 62 70 52 39
29 18 -69 14 66 74 57 41
28 17 -68 17 69 76 61 44
30 16 -68 20 72 79 64 49
27 15 -66 22 73 82 66 51
32 18 -66 24 75 83 67 54
35 23 -66 23 75 82 67 54
38 23 -66 21 74 82 65 53
37 24 -62 25 78 85 69 54
38 26 -63 28 83 90 73 56
41 29 -62 30 86 93 75 59
44 31 -61 34 86 95 77 60
45 33 -60 34 89 96 79 62
50 37 -60 37 89 97 81 64
50 39 -58 40 90 98 84 68
45 42 -55 41 93 100 86 72
41 43 -55 40 92 101 88 74
47 46 -59 34 86 95 83 71
45 46 -63 30 84 92 81 69
42 43 -67 28 81 91 81 67
47 43 -71 26 77 88 77 66
49 44 -74 27 77 85 76 63
47 43 -74 26 72 81 75 61
50 41 -73 24 67 75 70 58
47 37 -69 24 64 72 65 57
45 33 -68 21 58 65 59 51
40 30 -65 18 55 59 55 49
38 28 -62 17 51 55 50 46
33 26 -61 13 45 50 46 40
31 24 -64 10 41 44 39 33
29 20 -64 8 36 40 34 28
27 14 -62 6 32 34 31 24
24 11 -58 5 29 31 28 22
20 9 -55 4 24 26 25 22
22 10 -50 1 19 20 21 19
22 8 -48 -5 12 12 14 12
17 5 -43 -9 6 7 9 10
12 2 -37 -11 2 4 4 7
9 0 -35 -15 -3 -3 -1 1
7 -2 -32 -17 -4 -5 -4 -3
6 -4 -29 -18 -7 -7 -7 -7
3 -7 -28 -21 -11 -11 -10 -10
-1 -11 -26 -20 -15 -12 -11 -12
-5 -10 -23 -21 -16 -15 -13 -14
-4 -12 -22 -24 -22 -21 -19 -18
-6 -12 -18 -28 -23 -23 -23 -20
-9 -13 -16 -31 -27 -27 -27 -23
-11 -17 -14 -35 -31 -31 -32 -27
-7 -18 -13 -38 -36 -36 -37 -32
-10 -18 -14 -39 -37 -36 -36 -34
-13 -18 -13 -38 -36 -36 -34 -31
-10 -20 -12 -38 -37 -37 -34 -34
-11 -23 -13 -38 -38 -37 -35 -34
-13 -24 -12 -36 -37 -37 -34 -31
-12 -25 -11 -37 -40 -39 -36 -31
-8 -25 -9 -38 -42 -40 -37 -32
-10 -25 -7 -39 -41 -40 -38 -32
-11 -28 -4 -38 -41 -40 -39 -33
-10 -26 -3 -38 -40 -40 -40 -35
-15 -26 -3 -38 -39 -39 -38 -37
-18 -27 -2 -36 -39 -37 -38 -36
-15 -26 -4 -35 -39 -38 -39 -37
-13 -25 -5 -35 -39 -38 -38 -38
-12 -29 -4 -34 -39 -38 -38 -37
-9 -28 -3 -34 -41 -42 -40 -37
-8 -28 -4 -37 -45 -44 -42 -39
-9 -28 -3 -40 -45 -44 -44 -39
-11 -28 -1 -39 -44 -42 -43 -37
-18 -28 2 -37 -41 -40 -40 -36
-21 -25 3 -35 -38 -37 -38 -35
-25 -24 3 -32 -38 -37 -36 -33
-20 -25 -1 -35 -40 -38 -38 -36
-16 -25 -5 -37 -44 -42 -41 -38
-18 -28 -4 -39 -45 -43 -40 -38
-12 -26 -4 -39 -46 -43 -41 -36
-10 -22 -2 -36 -41 -39 -39 -35
-7 -25 -3 -32 -36 -37 -36 -33
-6 -23 -2 -22 -22 -22 -23 -25
6 -19 -5 -9 1 5 0 -8
19 -12 -7 7 29 37 27 13
18 -9 -2 31 59 70 55 36
20 -7 -2 51 88 104 88 58
34 0 -4 72 127 157 141 98
49 8 -8 89 167 217 204 147
64 18 -18 104 211 288 277 205
82 31 -25 125 260 357 346 261
99 49 -30 153 319 431 416 316
115 68 -33 188 383 510 493 378
130 86 -34 217 435 570 549 426
134 98 -34 233 456 586 567 449
134 107 -34 232 440 552 541 446
127 113 -31 209 386 476 484 423
113 114 -25 170 301 360 390 373
92 118 -15 119 190 212 267 300
65 111 -2 65 73 57 130 214
47 88 12 10 -46 -97 -10 113
29 60 25 -49 -157 -221 -123 23
4 39 36 -116 -260 -312 -196 -35
-11 26 42 -163 -325 -361 -240 -79
-25 22 52 -174 -337 -370 -264 -114
-39 22 62 -167 -329 -363 -273 -138
-47 25 71 -156 -319 -354 -278 -156
-60 26 83 -145 -305 -341 -277 -167
-67 25 93 -141 -300 -334 -277 -179
-79 25 102 -141 -297 -329 -280 -188
-92 21 111 -133 -285 -320 -280 -199
-93 21 115 -121 -267 -305 -273 -202
-91 22 113 -114 -252 -288 -262 -197
-88 19 109 -106 -235 -269 -248 -189
-79 18 102 -83 -206 -239 -224 -174
-70 17 97 -52 -171 -208 -199 -158
-61 16 98 -18 -136 -176 -175 -143
-55 13 102 13 -104 -147 -154 -130
-55 8 115 38 -82 -129 -139 -121
-54 1 130 53 -71 -122 -135 -118
-58 -4 146 62 -67 -119 -132 -119
-65 -11 167 73 -63 -118 -133 -121
-72 -16 185 72 -66 -122 -136 -122
-78 -24 205 70 -68 -123 -139 -126
-87 -33 225 84 -60 -116 -134 -124
-88 -41 249 111 -43 -105 -127 -123
-86 -48 278 147 -22 -94 -121 -122
-91 -46 303 172 -5 -79 -112 -117
-88 -41 311 175 -2 -77 -107 -111
-78 -34 307 154 -11 -79 -106 -108
-73 -27 294 123 -23 -82 -104 -104
-66 -22 268 89 -36 -86 -102 -98
-59 -15 234 57 -48 -90 -102 -97
-58 -5 202 28 -57 -86 -95 -90
-61 0 171 2 -62 -84 -88 -84
-57 1 140 -11 -62 -78 -82 -78
-53 -3 112 -15 -55 -69 -72 -70
-47 -4 85 -12 -44 -55 -59 -60
-34 -4 59 -7 -34 -47 -49 -50
-25 -3 39 -1 -25 -38 -41 -42
-19 -3 25 5 -16 -29 -32 -35
-12 -1 17 12 -5 -20 -25 -26
-10 -1 8 16 1 -15 -19 -20
-10 -4 2 15 6 -11 -16 -20
-7 -6 -4 18 10 -6 -13 -20
-7 -7 -9 19 11 -3 -10 -18
-3 -6 -12 19 15 1 -7 -16
-2 -7 -17 20 16 3 -5 -16
-2 -7 -20 21 18 4 -2 -14
-3 -7 -21 19 17 4 -1 -12
-2 -6 -24 13 14 2 -2 -13
4 -4 -24 8 13 0 -3 -13
4 -4 -24 4 10 -4 -5 -12
-2 -6 -23 3 12 0 -3 -11
-3 -7 -24 4 16 5 1 -9
-1 -5 -26 4 19 10 5 -6
4 -2 -29 5 21 12 8 -3
7 0 -31 2 23 15 12 -2
8 0 -33 4 24 17 15 2
9 2 -35 1 22 17 17 5
9 3 -36 -2 20 15 15 4
11 4 -35 -4 20 17 15 4
14 5 -36 -6 20 15 14 5
12 5 -36 -8 22 16 14 4
10 6 -38 -10 23 20 17 5
15 7 -40 -9 24 24 21 8
17 8 -44 -10 25 24 25 10
19 10 -45 -10 28 28 28 12
17 7 -47 -7 29 32 32 17
19 8 -47 -8 29 31 33 19
23 8 -49 -10 28 31 33 19
23 8 -49 -13 28 32 33 19
18 11 -47 -12 30 33 35 22
16 11 -48 -13 33 37 39 24
20 8 -50 -13 33 40 41 24
25 8 -51 -10 38 45 45 28
22 5 -54 -9 41 48 50 30
22 7 -57 -8 43 53 54 33
27 10 -59 -4 46 57 59 39
31 11 -63 -6 46 55 60 40
32 13 -62 -7 47 58 63 42
28 15 -59 -5 51 61 66 45
29 15 -59 -4 53 63 65 46
32 16 -59 -5 54 66 68 46
32 16 -60 -3 58 70 70 47
41 15 -62 -3 60 74 72 47
45 16 -66 0 62 78 75 49
44 16 -65 4 68 85 82 54
48 17 -66 6 71 89 86 60
45 17 -64 9 74 91 89 64
46 18 -61 11 76 95 92 67
49 22 -58 14 80 99 94 70
48 24 -55 16 83 101 96 73
53 24 -56 16 84 104 97 72
52 27 -55 19 88 109 100 73
49 26 -56 23 92 112 103 77
56 30 -57 25 95 118 108 80
60 34 -61 26 99 121 113 83
60 35 -62 28 101 125 116 87
60 37 -65 26 99 123 117 91
56 37 -64 25 99 125 118 93
54 38 -63 27 100 122 118 95
56 38 -66 24 97 118 114 92
54 37 -67 22 93 116 110 89
54 37 -70 20 90 112 107 85
53 34 -68 22 91 111 103 83
46 31 -67 24 89 107 102 80
42 27 -68 24 87 106 100 77
45 26 -68 23 82 96 92 72
45 27 -66 24 78 91 89 70
44 26 -63 23 73 85 83 66
42 21 -64 19 68 78 74 61
37 18 -57 21 65 73 70 58
31 16 -54 19 60 68 64 52
28 13 -49 16 55 63 57 44
24 9 -46 16 51 57 51 39
19 5 -45 15 48 53 47 35
19 5 -42 15 45 49 43 30
17 3 -37 16 41 43 40 28
11 -1 -34 14 35 36 34 23
9 -2 -31 10 28 28 26 17
6 -4 -26 6 21 21 19 13
4 -7 -22 0 14 13 11 6
7 -6 -19 -5 8 5 2 -1
3 -8 -17 -8 3 1 -3 -9
1 -11 -17 -11 -2 -4 -8 -13
1 -12 -14 -13 -6 -6 -10 -16
-5 -16 -13 -14 -7 -7 -11 -17
-8 -16 -11 -14 -9 -10 -12 -16
-11 -18 -10 -17 -14 -15 -15 -19
-13 -21 -7 -20 -18 -20 -19 -20
-17 -20 -2 -21 -20 -22 -20 -20
-20 -20 0 -24 -20 -23 -21 -19
-19 -18 3 -24 -21 -23 -20 -21
-16 -18 3 -27 -23 -25 -21 -22
-9 -21 1 -30 -27 -29 -27 -28
-2 -21 -2 -33 -31 -32 -30 -31
-6 -21 -3 -33 -32 -31 -30 -31
-11 -21 -2 -31 -31 -32 -28 -28
-12 -21 -3 -33 -34 -34 -30 -28
-11 -23 -2 -36 -36 -37 -31 -29
-10 -24 0 -37 -37 -37 -33 -30
-12 -24 2 -37 -40 -41 -35 -31
-14 -23 2 -40 -41 -41 -38 -33
-12 -22 2 -41 -41 -40 -37 -33
-15 -24 3 -38 -39 -38 -36 -32
-16 -25 2 -35 -37 -35 -33 -29
-13 -24 0 -37 -36 -34 -32 -30
-16 -23 0 -35 -35 -34 -31 -27
-13 -20 -1 -37 -37 -38 -33 -29
-10 -22 -2 -38 -39 -39 -34 -30
-12 -23 1 -38 -39 -38 -35 -29
-12 -21 3 -37 -39 -39 -35 -28
-13 -21 2 -39 -40 -39 -36 -31
-15 -25 3 -39 -38 -36 -34 -31
-17 -26 4 -35 -35 -34 -33 -29
-18 -26 2 -34 -35 -34 -31 -29
-17 -25 2 -31 -31 -30 -30 -29
-15 -28 5 -23 -23 -24 -26 -26
-7 -27 4 -15 -13 -15 -22 -24
0 -23 6 3 12 9 -2 -10
2 -20 6 24 45 45 28 12
4 -18 10 42 71 77 56 32
2 -14 15 57 99 113 87 51
9 -12 16 77 136 160 130 81
21 -7 11 96 176 216 184 119
32 1 6 111 215 280 246 165
45 13 -2 131 261 345 311 215
61 27 -6 158 311 409 374 267
78 42 -8 190 370 482 443 323
94 60 -9 221 423 542 503 374
105 74 -3 243 452 568 530 405
107 83 0 245 442 543 515 409
103 90 3 225 397 480 470 395
94 95 7 187 318 373 390 359
72 99 12 132 206 229 277 299
49 98 19 75 83 72 149 223
28 85 27 17 -39 -84 11 129
5 56 36 -39 -151 -218 -113 38
-14 31 44 -88 -238 -310 -198 -34
-29 17 47 -144 -312 -366 -249 -79
-39 11 46 -181 -353 -395 -285 -118
-51 9 50 -186 -355 -393 -300 -147
-58 11 56 -172 -338 -381 -306 -169
-67 12 65 -159 -321 -364 -306 -186
-78 13 73 -154 -310 -353 -304 -197
-89 13 81 -149 -305 -345 -304 -209
-96 10 86 -146 -298 -337 -307 -223
-102 4 90 -136 -287 -327 -305 -230
-107 3 91 -125 -268 -309 -292 -223
-109 -1 88 -116 -250 -290 -277 -212
-101 -6 85 -100 -228 -266 -259 -204
-87 -9 84 -71 -196 -239 -238 -190
-81 -13 89 -37 -160 -206 -213 -175
-80 -16 99 -3 -126 -173 -189 -160
-72 -17 112 30 -97 -149 -169 -148
-70 -25 128 52 -79 -136 -161 -143
-69 -31 148 67 -69 -127 -153 -140
-72 -38 168 81 -62 -123 -148 -137
-82 -44 189 93 -59 -121 -146 -135
-88 -48 213 94 -59 -121 -146 -136
-88 -50 235 104 -55 -117 -145 -134
-90 -53 260 127 -41 -108 -139 -129
-87 -56 287 159 -20 -95 -132 -128
-87 -58 313 184 -3 -82 -122 -124
-86 -52 323 189 5 -72 -114 -117
-83 -47 320 174 0 -74 -111 -113
-81 -43 308 146 -12 -74 -108 -107
-81 -36 285 111 -25 -75 -101 -98
-74 -28 250 78 -39 -80 -99 -93
-64 -20 211 43 -52 -82 -96 -89
-61 -12 179 10 -63 -85 -93 -84
-60 -10 146 -12 -68 -82 -88 -79
-55 -11 113 -24 -65 -74 -81 -73
-49 -10 84 -22 -53 -61 -69 -65
-43 -11 57 -13 -38 -44 -54 -53
-30 -10 34 -5 -25 -33 -44 -45
-21 -12 18 4 -14 -21 -33 -36
-14 -11 5 11 -6 -15 -26 -27
-9 -10 -5 13 -3 -11 -22 -22
-8 -12 -12 12 1 -7 -18 -19
-4 -9 -18 16 7 -3 -14 -14
-4 -10 -21 16 9 -1 -14 -14
-3 -12 -23 16 13 4 -9 -14
-3 -11 -23 19 18 12 -3 -10
-2 -11 -26 20 23 18 2 -5
2 -11 -29 20 23 19 4 -3
4 -9 -31 21 25 21 8 1
5 -10 -33 18 24 20 8 2
9 -6 -35 15 22 19 7 4
11 -4 -35 12 21 19 9 5
9 -5 -34 11 22 20 8 6
9 -5 -35 9 22 19 8 6
8 -7 -36 7 23 22 9 5
7 -5 -37 8 27 26 12 6
9 -4 -39 8 30 29 16 8
9 -5 -41 8 31 32 18 10
12 -4 -43 7 31 33 22 11
13 -4 -43 7 31 33 23 13
11 -4 -42 6 29 31 23 15
13 -1 -41 2 28 31 22 15
14 0 -42 -2 26 30 20 13
14 0 -40 -3 27 30 20 14
10 -2 -41 -4 29 33 22 14
11 0 -44 -3 32 39 26 17
14 -1 -46 -1 34 41 30 20
15 -2 -47 -1 35 43 33 22
18 0 -47 0 37 47 38 25
20 0 -46 3 40 49 42 30
20 1 -46 4 40 50 43 33
25 5 -44 3 42 51 43 34
22 5 -42 3 44 54 45 35
19 5 -41 4 46 55 46 35
15 6 -38 7 51 61 52 38
14 5 -37 11 56 68 56 40
15 8 -39 16 62 73 61 45
23 9 -43 17 63 75 64 47
27 10 -45 19 66 78 70 51
34 15 -48 19 66 80 71 54
43 19 -56 13 62 77 70 54
42 20 -58 11 63 79 72 57
39 23 -62 9 65 82 74 59
39 21 -68 6 64 81 74 59
41 21 -72 4 66 85 76 61
43 23 -81 4 69 89 81 62
45 21 -87 4 71 90 83 64
40 20 -87 8 75 95 89 70
41 19 -93 9 76 99 93 72
44 20 -95 8 76 98 93 75
48 19 -97 6 74 96 91 75
49 19 -101 3 73 95 89 74
49 22 -101 2 73 95 90 74
45 21 -103 2 74 97 91 75
47 22 -106 0 73 97 90 73
49 24 -108 2 76 100 93 76
45 23 -110 7 80 105 100 80
48 23 -110 9 81 105 102 84
50 24 -111 12 84 109 104 86
51 24 -111 12 84 106 104 88
58 25 -113 10 77 98 99 86
57 24 -109 9 76 95 96 84
54 22 -107 7 73 93 92 81
53 23 -106 7 70 89 88 78
55 24 -104 6 67 84 83 73
50 22 -102 5 66 81 79 70
44 24 -97 11 66 80 78 68
44 21 -96 12 62 75 73 64
44 20 -95 12 58 71 71 60
43 18 -92 12 55 65 66 57
38 17 -88 13 51 59 61 55
39 16 -82 10 44 53 54 49
33 11 -78 7 40 46 47 44
29 8 -73 7 36 41 43 40
24 8 -68 7 34 38 39 36
25 4 -65 4 29 33 33 28
28 3 -62 4 26 30 29 24
22 1 -58 5 24 26 27 23
23 -1 -58 2 18 20 21 16
23 1 -55 0 13 15 17 14
19 -1 -49 -2 9 9 12 11
13 -4 -42 -5 3 4 5 6
14 -4 -38 -8 0 0 0 3
10 -6 -37 -12 -6 -6 -4 -3
7 -9 -32 -13 -8 -8 -7 -6
3 -11 -29 -13 -7 -7 -6 -6
3 -12 -27 -14 -9 -8 -8 -8
6 -14 -25 -16 -12 -11 -10 -11
4 -15 -23 -16 -13 -12 -10 -11
1 -17 -19 -16 -16 -15 -12 -12
1 -17 -16 -18 -19 -22 -16 -14
0 -18 -12 -22 -22 -23 -18 -16
2 -17 -10 -24 -25 -24 -19 -17
-1 -18 -10 -26 -27 -27 -23 -19
-4 -19 -7 -26 -27 -28 -23 -21
-1 -19 -8 -27 -27 -26 -24 -23
-4 -22 -7 -26 -28 -27 -24 -24
-9 -23 -5 -25 -27 -26 -24 -23
-7 -21 -6 -25 -27 -27 -24 -24
-7 -21 -5 -26 -29 -28 -25 -23
-8 -21 -3 -26 -30 -31 -27 -23
-10 -23 1 -26 -31 -32 -27 -24
-11 -21 3 -28 -32 -33 -28 -25
-12 -20 5 -29 -33 -34 -30 -27
-13 -21 5 -30 -33 -34 -31 -29
-10 -21 6 -29 -31 -32 -29 -29
-10 -22 7 -25 -29 -30 -26 -28
