I II V1 V2 V3 V4 V5 V6
-17 -19 -8 -16 -21 -20 -20 -19
-16 -19 -8 -16 -21 -20 -20 -19
-15 -18 -9 -17 -20 -20 -19 -18
-16 -19 -9 -17 -20 -20 -19 -18
-17 -19 -9 -17 -20 -20 -20 -18
-18 -20 -9 -17 -20 -20 -20 -18
-18 -20 -9 -17 -20 -20 -20 -18
-19 -21 -9 -16 -21 -21 -21 -19
-18 -20 -9 -16 -20 -21 -20 -19
-18 -19 -8 -16 -20 -21 -20 -19
-17 -18 -8 -16 -19 -21 -19 -19
-17 -18 -8 -16 -19 -21 -19 -19
-16 -17 -7 -15 -18 -20 -18 -18
-16 -18 -7 -15 -18 -20 -18 -18
-16 -19 -7 -14 -18 -20 -18 -18
-16 -20 -7 -14 -18 -20 -18 -18
-16 -20 -7 -14 -18 -20 -18 -18
-16 -21 -7 -13 -19 -20 -19 -19
-16 -21 -7 -13 -19 -19 -19 -19
-16 -20 -7 -13 -18 -19 -18 -18
-16 -20 -7 -13 -18 -18 -18 -18
-16 -20 -7 -13 -18 -18 -18 -18
-15 -19 -6 -13 -17 -17 -17 -17
-15 -19 -6 -12 -16 -17 -17 -17
-15 -18 -6 -12 -15 -17 -17 -17
-15 -18 -6 -11 -14 -17 -17 -17
-15 -18 -6 -11 -14 -17 -17 -17
-14 -17 -5 -10 -13 -16 -17 -17
-14 -17 -5 -10 -13 -16 -17 -17
-13 -17 -6 -10 -14 -16 -17 -17
-13 -17 -6 -10 -14 -16 -17 -17
-13 -17 -6 -10 -14 -16 -17 -17
-12 -18 -7 -11 -15 -15 -17 -17
-12 -18 -7 -11 -15 -15 -17 -17
-12 -18 -6 -10 -15 -15 -17 -17
-12 -18 -6 -10 -15 -15 -17 -17
-12 -18 -6 -10 -15 -15 -17 -17
-12 -18 -5 -9 -14 -16 -17 -17
-12 -18 -5 -9 -14 -16 -17 -17
-11 -18 -5 -9 -14 -16 -17 -16
-11 -18 -5 -9 -14 -16 -17 -16
-11 -18 -5 -9 -14 -16 -17 -16
-10 -17 -6 -10 -15 -17 -16 -15
-10 -17 -6 -10 -15 -17 -16 -15
-10 -18 -7 -9 -15 -18 -16 -14
-10 -18 -7 -9 -15 -18 -16 -14
-10 -18 -7 -9 -15 -18 -16 -14
-9 -19 -8 -8 -14 -19 -15 -13
-9 -19 -8 -8 -14 -18 -14 -13
-9 -18 -8 -8 -13 -18 -13 -13
-9 -18 -8 -8 -13 -17 -12 -13
-9 -18 -8 -8 -13 -17 -12 -13
-8 -17 -8 -7 -12 -16 -11 -12
-8 -17 -9 -7 -12 -16 -12 -12
-8 -17 -9 -7 -13 -16 -12 -13
-8 -17 -10 -7 -13 -16 -13 -13
-8 -17 -10 -7 -13 -16 -13 -13
-7 -18 -11 -8 -14 -17 -14 -14
-6 -17 -11 -8 -14 -16 -13 -13
-5 -16 -11 -8 -13 -16 -13 -12
-4 -16 -11 -8 -13 -15 -12 -12
-3 -15 -11 -8 -13 -15 -12 -11
-2 -14 -12 -7 -12 -14 -11 -10
1 -13 -12 -7 -11 -13 -10 -10
2 -13 -13 -7 -11 -12 -10 -9
3 -12 -13 -7 -10 -12 -9 -9
4 -12 -13 -7 -10 -11 -9 -9
6 -11 -14 -6 -9 -10 -8 -8
7 -11 -14 -6 -8 -9 -7 -8
8 -11 -15 -6 -8 -8 -7 -8
10 -11 -15 -6 -7 -7 -6 -8
11 -11 -15 -6 -7 -6 -6 -8
12 -11 -16 -6 -6 -5 -5 -8
12 -10 -17 -6 -6 -5 -5 -7
12 -10 -17 -6 -6 -5 -5 -6
12 -9 -18 -6 -6 -5 -5 -5
12 -9 -18 -6 -6 -5 -5 -4
13 -8 -19 -5 -5 -5 -4 -3
13 -8 -20 -5 -5 -5 -4 -3
14 -8 -21 -5 -5 -5 -4 -3
14 -8 -21 -5 -5 -5 -4 -3
14 -8 -22 -5 -5 -5 -4 -3
15 -8 -23 -6 -4 -4 -3 -3
16 -7 -23 -6 -4 -4 -2 -2
16 -7 -24 -6 -4 -3 0 0
17 -6 -24 -6 -4 -3 0 1
17 -6 -24 -6 -4 -3 1 2
18 -5 -25 -6 -4 -2 2 3
18 -5 -25 -6 -4 -2 2 3
19 -5 -25 -6 -4 -2 2 3
19 -5 -25 -6 -4 -2 2 3
19 -5 -25 -6 -4 -2 2 3
20 -4 -25 -5 -3 -2 2 2
21 -3 -23 -4 -2 -2 3 3
21 -2 -22 -3 0 0 4 4
22 0 -21 0 0 0 5 5
22 1 -20 1 1 0 6 6
23 2 -19 2 2 1 7 7
21 2 -17 2 2 1 7 7
20 1 -16 3 2 1 7 7
18 1 -15 3 2 1 7 7
17 1 -14 3 2 1 7 7
16 0 -13 5 3 1 8 8
16 1 -11 7 4 1 8 8
16 1 -10 8 5 2 8 8
16 2 -8 10 5 2 8 8
16 2 -7 12 6 2 8 8
16 3 -5 13 7 3 9 7
16 5 -3 14 8 4 9 7
16 6 -2 14 8 5 9 7
16 7 1 15 9 6 9 7
16 8 3 15 9 7 9 7
16 9 4 16 10 8 10 7
14 8 4 16 10 8 9 6
13 7 5 16 11 8 8 5
11 6 5 16 11 8 8 4
9 5 5 16 11 8 7 3
7 4 6 17 12 7 6 2
6 3 7 17 12 7 5 2
4 2 8 17 11 6 5 1
3 2 8 17 11 6 4 1
1 1 9 17 11 6 4 1
0 0 10 16 10 5 3 0
-2 0 9 15 10 5 2 -2
-3 -2 9 15 9 5 2 -2
-3 -2 8 14 9 5 1 -3
-4 -2 8 14 9 5 1 -3
-5 -3 7 13 8 5 0 -4
-5 -4 7 12 7 5 0 -4
-5 -4 7 11 7 5 0 -4
-5 -5 7 11 6 5 0 -4
-5 -5 7 10 6 5 0 -4
-6 -6 6 9 5 4 -2 -4
-6 -5 6 9 5 3 -2 -4
-5 -5 6 9 5 3 -2 -5
-5 -4 6 9 5 2 -2 -5
-5 -4 6 9 5 2 -2 -5
-4 -3 6 8 4 1 -3 -6
-4 -3 6 8 4 1 -3 -6
-4 -3 6 8 4 1 -3 -5
-4 -3 6 8 4 1 -3 -5
-4 -3 6 8 4 1 -3 -5
-4 -2 7 7 5 2 -3 -4
-5 -2 7 7 4 1 -3 -4
-6 -3 6 6 3 0 -4 -5
-6 -3 6 6 3 -2 -4 -5
-7 -3 6 6 2 -3 -4 -5
-8 -4 5 5 1 -4 -5 -6
-8 -4 5 5 1 -4 -4 -6
-8 -3 5 6 1 -3 -4 -6
-8 -3 5 6 1 -3 -3 -6
-8 -3 5 6 1 -3 -3 -6
-9 -2 6 7 2 -2 -2 -5
-9 -2 7 8 2 -2 -2 -5
-9 -3 7 9 3 -2 -2 -5
-9 -3 8 9 3 -2 -2 -5
-9 -3 8 10 3 -2 -2 -5
-9 -4 9 11 4 -2 -3 -5
-9 -4 9 11 4 -2 -3 -5
-8 -3 9 11 5 0 -2 -4
-8 -2 9 11 5 0 -2 -4
-8 -2 9 11 5 0 -2 -4
-7 0 8 10 6 1 0 -3
-7 0 8 10 6 1 0 -3
-7 -2 7 9 5 1 0 -3
-7 -3 7 9 5 1 0 -3
-7 -3 7 9 5 1 0 -3
-8 -4 6 8 4 1 0 -4
-7 -3 7 9 5 1 0 -3
-6 0 8 10 6 2 1 -2
-6 1 8 10 6 3 1 -2
-5 2 9 11 7 3 1 0
-4 3 10 12 8 4 2 1
-4 3 10 12 8 4 2 1
-4 3 9 12 8 4 2 0
-4 3 9 12 8 4 2 0
-4 3 9 12 8 4 2 0
-3 2 8 12 8 4 1 -2
-3 2 8 12 8 4 1 -2
-2 3 7 12 8 4 1 0
-2 4 7 12 8 4 1 0
-2 4 7 12 8 4 1 0
0 5 6 11 9 4 2 1
0 5 6 11 9 4 2 1
1 5 6 11 9 4 2 1
1 5 6 11 9 4 2 1
1 5 6 11 9 4 2 1
2 4 7 11 8 4 2 0
2 4 7 11 8 4 2 0
3 5 7 11 8 4 2 0
3 6 7 11 8 4 2 0
3 6 7 11 8 4 2 0
4 7 7 10 7 4 1 0
4 7 7 10 7 4 1 0
4 6 7 9 7 3 0 -2
4 5 7 9 7 2 -2 -2
4 5 7 9 7 2 -2 -2
3 4 7 8 6 1 -3 -3
2 4 7 8 6 1 -3 -3
1 3 6 7 6 1 -3 -3
1 2 6 7 6 1 -3 -3
0 2 6 7 6 1 -3 -3
-2 1 5 6 5 0 -2 -3
-2 1 5 6 5 0 -2 -3
0 1 5 6 5 0 -2 -3
0 1 5 6 5 0 -2 -3
0 1 5 6 5 0 -2 -3
1 2 5 7 5 -2 -2 -2
0 0 5 6 4 -2 -2 -2
-2 -2 5 5 3 -3 -3 -3
-2 -4 5 4 2 -4 -4 -4
-3 -5 5 3 1 -4 -4 -4
-4 -6 4 2 0 -5 -5 -5
-4 -6 4 2 0 -5 -5 -5
-4 -5 4 2 0 -5 -5 -5
-4 -5 4 2 0 -5 -5 -5
-4 -5 4 2 0 -5 -5 -5
-3 -4 3 1 -2 -6 -6 -5
-3 -5 3 1 -2 -6 -6 -5
-3 -6 3 0 -2 -7 -7 -6
-3 -6 3 0 -2 -7 -7 -6
-3 -7 3 0 -2 -7 -7 -6
-4 -8 2 -2 -2 -8 -8 -7
-5 -8 2 -2 -3 -8 -8 -7
-7 -9 1 -2 -4 -9 -8 -8
-8 -10 1 -2 -4 -9 -8 -8
-9 -10 1 -2 -5 -9 -8 -8
-10 -11 0 -3 -6 -10 -9 -9
-9 -11 0 -3 -6 -10 -9 -9
-8 -10 0 -3 -5 -9 -8 -8
-8 -9 0 -3 -5 -9 -8 -8
-7 -9 0 -3 -5 -9 -8 -8
-6 -8 1 -2 -4 -8 -7 -7
-6 -8 1 -2 -4 -8 -7 -7
-7 -9 1 -3 -4 -9 -8 -7
-8 -9 1 -3 -4 -9 -8 -7
-8 -9 1 -3 -4 -9 -8 -7
-9 -10 1 -4 -5 -10 -9 -8
-8 -9 1 -4 -4 -10 -9 -8
-7 -7 2 -3 -3 -9 -8 -8
-7 -6 3 -3 -3 -8 -7 -8
-6 -5 3 -3 -2 -8 -7 -8
-5 -4 4 -2 0 -7 -6 -7
-6 -6 3 -2 -2 -7 -6 -7
-7 -7 2 -3 -3 -8 -7 -8
-7 -9 2 -4 -3 -9 -8 -8
-8 -10 1 -4 -4 -9 -8 -8
-9 -11 0 -5 -5 -10 -9 -9
-9 -11 0 -5 -5 -10 -9 -9
-9 -11 0 -6 -5 -10 -9 -10
-9 -11 0 -6 -5 -10 -9 -10
-9 -11 0 -6 -5 -10 -9 -10
-8 -10 -2 -7 -6 -11 -9 -11
-8 -10 0 -6 -6 -11 -9 -10
-8 -9 1 -5 -5 -10 -9 -9
-8 -8 1 -5 -4 -9 -9 -8
-8 -8 2 -4 -4 -9 -9 -7
-8 -7 3 -3 -3 -8 -8 -6
-8 -7 3 -3 -3 -8 -8 -5
-7 -6 4 -2 -2 -7 -7 -4
-6 -5 5 0 0 -6 -6 -4
-6 -5 5 0 0 -6 -6 -3
-5 -4 6 1 1 -5 -5 -2
-5 -4 6 1 1 -5 -5 -2
-4 -3 7 1 2 -4 -5 -3
-4 -2 7 1 2 -4 -5 -3
-4 -2 7 1 2 -4 -5 -3
-3 1 8 2 3 -3 -4 -4
-3 3 8 2 3 -3 -3 -3
-2 5 7 2 4 -2 -2 0
-2 7 6 2 4 -2 -2 1
-2 10 6 2 4 -2 0 2
1 11 5 2 5 0 1 3
2 12 5 3 5 0 2 3
4 14 6 4 6 1 3 4
6 15 7 4 7 2 3 5
8 16 7 5 7 2 4 5
9 17 8 6 8 3 5 6
9 16 7 6 8 3 5 6
9 15 5 6 8 3 5 6
9 14 4 6 8 3 5 6
9 13 3 6 8 3 5 6
8 12 2 5 9 4 5 7
8 12 3 5 9 4 5 7
8 12 5 5 9 4 5 6
8 12 6 5 9 4 5 6
8 12 7 5 9 4 5 6
9 10 8 6 10 4 5 5
7 7 8 5 8 2 3 3
5 3 7 3 6 1 1 1
4 0 6 2 5 0 0 0
2 -4 6 1 3 -3 -3 -3
1 -6 5 0 2 -4 -4 -4
0 -7 4 -2 1 -5 -4 -4
-3 -8 3 -3 0 -6 -5 -5
-4 -8 2 -3 -2 -6 -5 -5
-5 -9 1 -4 -3 -7 -5 -5
-6 -10 0 -5 -4 -8 -6 -6
-6 -10 0 -5 -4 -8 -6 -7
-6 -11 0 -6 -4 -9 -7 -8
-6 -11 0 -6 -4 -9 -7 -8
-6 -11 0 -6 -4 -9 -7 -9
-6 -12 -2 -7 -4 -10 -8 -10
-6 -12 -2 -7 -4 -10 -8 -10
-6 -12 -2 -7 -5 -10 -8 -9
-6 -12 -2 -7 -5 -10 -8 -9
-6 -12 -2 -7 -5 -10 -8 -9
-5 -13 -2 -8 -6 -11 -9 -8
-5 -13 -2 -8 -6 -11 -9 -8
-6 -13 -2 -8 -6 -11 -10 -8
-6 -13 -2 -8 -6 -11 -10 -8
-6 -13 -2 -8 -6 -11 -10 -8
-7 -14 -2 -9 -6 -12 -11 -9
-7 -14 -2 -9 -6 -12 -11 -9
-7 -13 -2 -8 -6 -12 -11 -10
-7 -13 -2 -8 -6 -12 -11 -11
-7 -13 -2 -8 -6 -12 -11 -11
-6 -12 0 -7 -6 -12 -11 -12
-6 -12 0 -7 -6 -12 -11 -12
-6 -13 0 -7 -7 -12 -11 -11
-6 -13 0 -7 -8 -12 -11 -11
-6 -13 0 -7 -8 -12 -11 -11
-7 -15 3 -5 -9 -12 -12 -11
-9 -17 9 -2 -7 -12 -14 -13
-12 -19 15 3 -6 -13 -17 -16
-14 -21 21 7 -5 -14 -19 -19
-16 -23 27 11 -3 -14 -21 -21
-15 -25 37 25 8 -8 -18 -21
-9 -23 52 50 25 7 -9 -15
-3 -21 65 73 44 21 2 -10
4 -20 79 98 62 36 12 -4
11 -18 94 121 79 51 22 2
25 -9 97 136 99 70 40 16
47 8 88 141 119 94 67 38
69 24 79 147 140 118 93 62
91 42 70 152 160 143 119 85
112 58 62 157 181 167 145 107
122 72 44 147 187 178 159 121
120 84 18 119 178 176 163 129
117 96 -8 93 169 173 167 137
114 107 -33 66 159 170 170 144
112 119 -59 38 150 168 174 151
96 119 -73 6 119 142 155 141
68 106 -75 -33 69 95 116 112
40 93 -77 -73 18 48 76 84
13 80 -79 -112 -32 1 36 55
-15 67 -81 -151 -82 -47 -4 26
-30 54 -81 -164 -107 -71 -25 8
-33 42 -76 -152 -103 -73 -31 -2
-36 29 -71 -140 -99 -75 -37 -10
-38 17 -67 -128 -95 -77 -44 -19
-41 4 -62 -115 -91 -79 -50 -27
-43 -3 -57 -104 -85 -77 -52 -31
-39 -3 -53 -94 -76 -70 -48 -29
-36 -3 -49 -83 -68 -63 -44 -26
-33 -3 -45 -73 -60 -56 -39 -24
-30 -3 -40 -63 -52 -49 -35 -22
-27 -3 -36 -54 -46 -44 -33 -20
-25 -5 -30 -47 -41 -41 -31 -20
-22 -6 -24 -39 -36 -38 -29 -19
-20 -7 -19 -33 -32 -36 -28 -18
-18 -9 -13 -26 -28 -34 -26 -18
-16 -10 -10 -22 -25 -32 -25 -17
-16 -10 -9 -21 -24 -30 -24 -17
-16 -10 -8 -20 -24 -29 -24 -17
-16 -11 -7 -18 -23 -28 -23 -17
-16 -11 -6 -17 -22 -26 -22 -17
-16 -12 -5 -16 -21 -25 -21 -16
-16 -12 -5 -16 -21 -25 -21 -16
-16 -12 -5 -15 -21 -25 -21 -16
-15 -12 -4 -14 -21 -24 -21 -16
-15 -12 -4 -14 -21 -24 -21 -16
-14 -12 -3 -13 -21 -23 -21 -15
-14 -12 -3 -13 -20 -22 -21 -15
-14 -13 -3 -12 -20 -22 -21 -15
-14 -14 -2 -11 -19 -21 -20 -15
-14 -14 -2 -11 -18 -20 -20 -15
-14 -15 0 -10 -17 -19 -19 -14
-14 -16 0 -10 -17 -19 -19 -14
-14 -16 0 -9 -17 -19 -19 -14
-15 -17 0 -8 -17 -19 -20 -14
-15 -18 0 -8 -17 -19 -20 -14
-16 -19 1 -7 -16 -20 -21 -15
-16 -18 1 -7 -16 -20 -21 -15
-15 -17 1 -7 -15 -19 -21 -15
-14 -16 1 -7 -14 -18 -21 -15
-14 -15 1 -7 -14 -18 -21 -15
-13 -14 2 -6 -13 -17 -20 -15
-13 -14 2 -6 -13 -17 -20 -15
-14 -14 2 -5 -13 -17 -20 -15
-15 -15 3 -4 -13 -17 -20 -15
-15 -15 3 -4 -13 -17 -20 -15
-16 -16 4 -3 -14 -17 -19 -14
-16 -16 4 -3 -14 -17 -19 -14
-16 -17 4 -3 -14 -17 -19 -14
-16 -18 4 -3 -14 -17 -18 -14
-16 -18 4 -3 -14 -17 -18 -14
-17 -19 4 -4 -15 -16 -17 -15
-17 -19 4 -4 -15 -16 -17 -15
-17 -19 4 -4 -15 -16 -17 -15
-16 -18 4 -4 -15 -16 -17 -15
-16 -18 4 -4 -15 -16 -17 -15
-15 -17 3 -3 -14 -16 -18 -15
-15 -17 3 -3 -14 -16 -18 -15
-16 -17 3 -3 -14 -15 -18 -14
-17 -17 3 -3 -14 -14 -18 -13
-17 -17 3 -3 -14 -14 -18 -13
-18 -16 3 -2 -13 -13 -17 -12
-18 -16 3 -2 -13 -13 -17 -12
-18 -17 3 -2 -13 -13 -17 -12
-18 -18 4 -2 -13 -14 -17 -12
-18 -18 4 -2 -13 -14 -17 -12
-17 -19 5 0 -13 -15 -18 -13
-17 -18 5 0 -13 -15 -18 -13
-17 -18 5 0 -13 -15 -18 -13
-16 -17 4 -2 -13 -15 -18 -13
-16 -16 4 -2 -13 -15 -18 -13
-15 -15 3 -3 -12 -16 -18 -13
-14 -15 3 -3 -12 -16 -18 -13
-13 -15 3 -3 -12 -15 -18 -13
-12 -14 3 -2 -12 -14 -18 -12
-11 -14 3 -2 -12 -14 -18 -12
-10 -13 3 0 -11 -13 -17 -11
-10 -14 3 0 -11 -13 -17 -11
-10 -14 2 0 -11 -13 -17 -11
-11 -15 1 0 -11 -13 -17 -11
-11 -16 1 0 -11 -13 -17 -11
-12 -17 0 -2 -12 -12 -18 -12
-12 -17 0 -2 -12 -12 -18 -12
-12 -17 0 -2 -12 -12 -18 -12
-12 -17 0 -2 -11 -12 -17 -12
-12 -17 0 -2 -11 -12 -17 -12
-11 -16 0 0 -10 -12 -16 -12
-10 -14 0 1 -9 -10 -16 -11
-9 -13 0 2 -8 -8 -15 -10
-8 -12 -2 3 -7 -6 -14 -8
-7 -10 -2 4 -6 -4 -14 -7
-6 -9 -3 5 -5 -2 -13 -6
-5 -9 -3 5 -5 -2 -13 -6
-5 -9 -3 5 -5 -2 -12 -6
-4 -9 -3 5 -5 -2 -11 -5
-3 -9 -3 5 -5 -2 -11 -5
-2 -10 -2 5 -4 -2 -10 -4
-2 -10 -3 5 -4 -2 -10 -4
-2 -10 -3 5 -3 -2 -10 -4
0 -10 -4 5 -2 0 -9 -4
0 -10 -5 5 -2 0 -9 -4
1 -9 -6 6 0 1 -8 -3
2 -8 -6 7 0 1 -7 -2
2 -7 -6 8 0 2 -6 0
3 -5 -6 9 1 3 -4 1
4 -4 -6 10 1 3 -3 2
5 -3 -6 11 2 4 -2 3
6 -3 -6 11 2 4 -2 3
7 -3 -6 11 2 4 -2 3
9 -2 -6 11 3 5 0 4
10 -2 -6 11 3 5 0 4
11 0 -7 10 4 6 1 5
11 0 -7 10 4 6 1 6
12 0 -7 10 4 6 1 6
13 0 -7 10 4 6 1 7
13 0 -7 10 4 6 1 8
14 -2 -8 10 4 6 2 9
15 1 -8 11 5 7 5 10
15 3 -8 11 6 8 7 11
16 5 -8 12 7 10 9 13
17 7 -8 13 8 11 11 14
18 9 -7 14 9 12 13 15
18 10 -7 14 8 10 12 15
19 11 -7 14 7 9 11 14
20 12 -7 14 5 7 9 13
20 13 -7 14 4 5 8 13
21 14 -6 13 3 4 7 12
21 13 -5 13 4 5 7 12
20 11 -5 13 5 5 7 12
19 10 -4 14 7 6 7 12
19 8 -3 14 8 7 7 12
18 7 -2 15 9 8 8 13
17 7 1 16 9 8 8 12
15 6 3 18 10 8 8 12
14 5 5 19 11 8 8 11
12 5 6 21 11 8 8 10
11 4 8 22 12 9 8 9
11 4 10 23 13 10 8 9
10 4 11 24 13 10 8 9
9 5 13 25 14 11 8 9
9 5 15 26 15 12 8 9
8 6 16 27 16 13 9 10
8 6 17 27 16 13 9 10
7 6 18 27 16 13 9 10
6 6 19 27 16 13 9 11
6 6 20 27 16 13 9 11
5 6 21 28 17 14 10 12
3 6 21 27 16 14 10 12
1 6 21 27 15 14 10 11
-2 6 21 26 14 13 9 10
-3 6 21 25 13 13 9 10
-5 6 22 24 12 12 8 9
-5 6 22 24 12 12 7 9
-6 6 22 24 12 11 5 8
-7 6 22 23 12 10 4 7
-7 6 22 23 12 10 2 7
-8 6 23 22 11 9 1 6
-10 5 23 21 10 9 1 5
-11 5 23 21 9 9 1 5
-13 4 23 20 8 8 1 4
-15 3 23 19 7 8 1 3
-16 2 22 18 6 7 2 2
-16 2 22 18 6 7 1 2
-16 2 22 18 6 7 1 1
-16 2 22 17 6 7 0 0
-16 2 22 17 6 7 -2 0
-17 2 22 16 5 7 -3 -2
-17 2 22 16 6 7 -3 -2
-18 2 22 16 6 8 -3 0
-19 2 23 16 7 9 -2 1
-19 2 23 16 8 9 -2 1
-20 2 24 16 9 10 0 2
-20 1 24 16 8 9 0 2
-20 0 24 16 8 9 0 1
-20 -2 24 16 7 8 0 0
-20 -3 24 16 6 7 0 0
-19 -4 23 16 5 6 -2 -2
-18 -4 23 16 5 6 -2 -2
-18 -4 23 16 5 6 -2 -2
-17 -3 23 16 5 7 0 0
-16 -3 23 16 5 7 0 0
-15 -2 24 17 6 8 1 1
-16 -2 24 17 6 8 0 0
-17 -3 24 17 6 8 -2 0
-19 -4 24 17 6 8 -3 -2
-20 -4 24 17 6 8 -4 -3
-21 -5 24 17 6 7 -5 -4
-20 -4 24 17 7 8 -4 -3
-18 -2 24 17 8 9 -2 -3
-17 0 24 18 9 10 0 -2
-15 2 24 18 10 11 2 0
-14 3 24 19 11 12 3 1
-15 1 24 19 11 12 3 1
-17 0 23 19 11 12 3 1
-18 -3 22 19 10 12 3 1
-20 -4 22 19 10 12 3 1
-21 -6 21 18 9 12 4 1
-21 -5 21 18 9 12 4 1
-21 -5 21 18 9 12 4 2
-21 -4 21 18 10 12 4 3
-21 -3 21 18 10 12 4 3
-22 -2 21 17 11 13 4 4
-22 -2 21 17 11 13 4 4
-22 -2 20 17 11 13 4 4
-22 -3 19 17 11 14 3 3
-22 -3 19 17 11 14 3 3
-21 -4 18 18 10 15 2 2
-21 -4 18 18 10 15 2 2
-21 -4 18 18 10 15 2 2
-22 -4 18 18 10 15 2 2
-22 -4 18 18 10 15 2 2
-23 -4 19 17 11 14 1 2
-23 -4 18 17 11 13 1 2
-22 -4 18 17 11 13 1 2
-21 -4 17 17 10 12 1 1
-21 -4 16 17 10 11 1 1
-20 -5 15 18 9 10 2 0
-19 -4 15 18 9 10 2 1
-19 -2 15 18 9 10 2 2
-18 0 15 17 9 10 2 3
-17 2 15 17 9 10 2 4
-16 3 16 16 9 10 3 5
-16 1 16 16 9 10 3 5
-17 -2 16 16 9 10 4 5
-18 -4 16 16 10 10 5 4
-18 -6 16 16 10 10 5 4
-19 -8 17 17 11 11 6 3
-20 -8 17 16 9 9 4 2
-21 -8 16 16 8 7 3 2
-22 -8 16 15 6 5 1 1
-24 -8 15 14 5 3 0 0
-25 -7 14 13 3 1 -3 -2
-24 -6 14 13 3 1 -3 -2
-23 -5 14 13 3 1 -3 -2
-22 -4 15 13 3 1 -3 -2
-20 -2 15 13 3 1 -3 -2
-19 0 16 12 4 1 -2 -2
-21 -2 16 12 4 1 -2 -2
-22 -3 16 12 4 1 -2 -2
-24 -4 16 12 4 2 0 -2
-25 -5 16 12 4 2 0 -2
-27 -6 15 12 5 3 1 0
-26 -6 15 12 5 2 1 0
-25 -6 15 11 4 2 1 0
-24 -6 14 11 4 1 0 0
-22 -6 14 10 3 0 0 0
-21 -6 13 9 2 -2 -2 -2
-21 -6 13 9 2 -2 -2 -2
-21 -6 13 9 2 -2 -2 -2
-20 -5 13 8 2 -2 -2 -2
-20 -5 13 8 2 -2 -2 -2
-19 -4 12 7 2 0 -2 -2
-19 -4 12 7 2 0 -2 -2
-19 -4 12 6 1 -2 -2 -3
-19 -4 11 6 1 -2 -3 -3
-19 -4 11 5 0 -3 -3 -4
-18 -5 10 4 -2 -4 -4 -5
-18 -5 10 4 -2 -4 -4 -5
-18 -6 9 4 -2 -4 -4 -5
-18 -6 9 4 -2 -4 -4 -5
-18 -7 8 4 -2 -4 -4 -5
-18 -8 7 3 -3 -4 -4 -6
-18 -7 7 3 -3 -4 -4 -6
-18 -6 8 3 -3 -4 -4 -6
-18 -5 8 3 -3 -4 -5 -6
-18 -4 9 3 -3 -4 -5 -6
-18 -3 10 3 -3 -5 -6 -6
-19 -3 10 4 -3 -4 -5 -5
-19 -3 11 4 -2 -2 -4 -4
-20 -2 11 5 -2 0 -3 -3
-21 -2 12 6 0 2 0 0
-22 0 13 7 1 3 1 1
-22 0 13 7 1 3 1 1
-22 0 14 7 1 3 1 1
-22 0 14 7 1 3 1 1
-22 0 15 7 1 3 1 1
-22 -2 16 7 2 3 1 1
-20 1 16 8 2 3 2 2
-18 4 16 9 2 4 3 2
-16 6 16 10 3 4 4 3
-14 8 16 11 3 5 6 4
-12 10 17 12 4 6 7 5
-10 12 15 10 4 5 6 5
-9 15 13 9 4 5 5 4
-7 17 12 7 3 4 4 4
-6 19 10 6 3 3 2 3
-4 21 8 4 2 2 1 2
-3 21 8 4 2 2 1 2
-2 22 8 4 2 2 1 2
0 22 7 3 2 2 2 3
1 23 7 3 2 2 2 3
2 24 6 2 1 3 3 4
3 23 5 2 1 3 3 4
4 22 4 2 1 3 3 4
5 21 3 2 2 3 3 4
6 20 2 2 2 3 3 4
7 19 1 3 3 3 3 4
7 18 2 4 3 3 3 4
6 17 3 4 3 3 3 4
6 16 4 5 4 3 3 4
5 15 5 6 4 3 3 4
4 14 6 7 5 4 4 3
3 11 5 6 4 3 2 1
2 9 4 4 2 1 1 -2
1 7 3 3 1 0 -2 -3
0 4 2 2 0 -2 -3 -5
-2 2 1 0 -3 -4 -5 -7
-4 2 1 0 -3 -4 -5 -7
-5 2 1 0 -3 -4 -5 -7
-7 2 2 0 -3 -4 -5 -7
-8 2 2 0 -3 -4 -5 -7
-10 1 3 0 -4 -4 -6 -6
-10 -2 3 0 -4 -4 -6 -6
-10 -4 3 0 -4 -4 -6 -6
-10 -5 2 -2 -5 -4 -6 -6
-10 -7 2 -2 -5 -4 -6 -6
-9 -9 1 -3 -6 -5 -5 -7
-9 -9 1 -3 -6 -7 -6 -8
-9 -9 1 -4 -6 -8 -8 -8
-9 -10 1 -4 -7 -10 -9 -9
-9 -10 1 -5 -7 -11 -10 -10
-10 -11 0 -6 -8 -13 -12 -11
-10 -11 0 -6 -8 -13 -12 -12
-10 -11 0 -6 -8 -13 -12 -12
-11 -11 0 -6 -9 -13 -12 -13
-11 -11 0 -6 -9 -13 -12 -14
-12 -12 1 -5 -10 -12 -12 -15
-11 -12 1 -5 -10 -12 -12 -15
-11 -13 1 -5 -10 -12 -12 -15
-10 -13 1 -5 -10 -12 -12 -15
-9 -14 1 -5 -10 -12 -12 -15
-8 -15 1 -6 -9 -12 -11 -14
-8 -15 1 -6 -9 -12 -11 -14
-8 -16 1 -5 -9 -12 -11 -14
-7 -16 1 -5 -8 -12 -11 -14
-7 -17 1 -4 -8 -12 -11 -14
-6 -18 4 0 -7 -12 -12 -13
-7 -18 13 9 -3 -12 -14 -16
-8 -18 22 18 2 -11 -16 -20
-9 -19 31 27 6 -10 -19 -23
-11 -19 42 37 10 -9 -21 -26
