I II V1 V2 V3 V4 V5 V6
-10 11 -1 -55 -40 -54 -18 -16
-5 12 -2 -56 -41 -53 -20 -19
-2 10 -6 -60 -44 -56 -25 -25
-5 5 -6 -60 -45 -56 -25 -26
-7 2 -8 -63 -49 -60 -29 -25
-8 1 -10 -66 -52 -63 -30 -24
-4 2 -9 -65 -50 -62 -25 -19
-3 5 -9 -65 -50 -62 -26 -17
-2 9 -5 -64 -49 -59 -24 -15
-5 5 -8 -65 -50 -61 -25 -20
-18 -6 -8 -64 -49 -61 -22 -23
-25 3 -4 -62 -46 -58 -21 -28
-24 14 -6 -65 -47 -59 -23 -30
-14 14 -7 -65 -47 -59 -21 -24
-4 11 -6 -64 -47 -59 -21 -19
-7 15 -8 -67 -48 -60 -23 -22
-12 11 0 -61 -42 -53 -15 -17
-5 14 1 -59 -41 -50 -17 -17
-1 16 0 -59 -41 -50 -20 -23
5 18 0 -61 -43 -54 -24 -29
7 19 1 -61 -43 -54 -24 -27
2 17 0 -62 -42 -52 -24 -22
3 18 0 -62 -42 -52 -23 -18
4 20 -1 -64 -44 -53 -23 -16
0 25 -3 -65 -47 -57 -24 -15
-10 23 -1 -65 -44 -54 -21 -10
-14 12 2 -63 -43 -51 -16 -9
-5 13 5 -61 -40 -48 -14 -12
-5 21 6 -63 -42 -50 -18 -19
-11 26 4 -64 -44 -53 -23 -24
-8 28 3 -61 -43 -54 -24 -27
-4 29 5 -60 -41 -51 -25 -23
-2 34 9 -58 -39 -49 -22 -17
-1 40 8 -57 -38 -48 -17 -13
-6 40 8 -56 -35 -45 -14 -10
-6 42 6 -58 -36 -45 -13 -10
10 46 2 -62 -39 -47 -13 -11
13 46 -1 -67 -42 -51 -14 -14
8 40 -3 -69 -44 -52 -16 -20
9 34 -9 -72 -47 -55 -19 -22
4 27 -15 -75 -51 -59 -22 -23
-5 20 -15 -75 -51 -59 -22 -20
-12 18 -9 -69 -46 -54 -17 -15
-20 25 0 -61 -39 -46 -8 -6
-23 39 -5 -66 -43 -49 -12 -11
-19 45 -6 -68 -45 -52 -13 -13
-10 39 -1 -62 -41 -48 -12 -11
0 31 -1 -61 -40 -48 -13 -13
0 34 -6 -66 -45 -53 -19 -17
2 32 -5 -66 -45 -52 -17 -14
-1 29 -4 -64 -43 -51 -15 -10
1 35 -5 -66 -45 -52 -15 -8
5 36 -12 -74 -52 -57 -18 -12
4 32 -15 -76 -53 -58 -19 -16
6 31 -12 -69 -48 -53 -15 -18
0 35 -12 -66 -47 -52 -11 -21
-5 37 -13 -65 -46 -50 -9 -22
-11 30 -11 -65 -45 -49 -10 -17
-10 33 -10 -65 -45 -49 -11 -8
-4 31 -11 -65 -46 -50 -12 -5
-4 30 -10 -64 -46 -52 -16 -12
-7 32 -9 -65 -47 -55 -19 -19
-6 30 -8 -65 -49 -57 -21 -24
-11 22 -9 -66 -52 -59 -26 -27
-13 21 -11 -68 -56 -62 -32 -26
-8 25 -14 -73 -60 -67 -32 -23
-9 16 -12 -73 -60 -66 -28 -19
-9 5 -7 -70 -56 -61 -22 -16
-12 -1 -6 -71 -56 -63 -22 -23
-11 -2 -7 -69 -54 -60 -22 -29
-11 2 -6 -66 -53 -61 -23 -33
-6 8 -9 -70 -57 -65 -30 -39
-10 3 -12 -74 -62 -70 -33 -42
-20 -1 -16 -79 -65 -74 -36 -43
-14 1 -16 -78 -64 -72 -36 -39
-7 9 -18 -81 -66 -75 -39 -39
-14 9 -15 -80 -66 -74 -40 -38
-19 7 -13 -78 -64 -71 -37 -36
-24 7 -12 -77 -62 -70 -33 -32
-19 6 -13 -79 -64 -71 -32 -32
-15 5 -11 -78 -65 -72 -30 -30
-6 5 -12 -77 -65 -72 -30 -31
-8 1 -14 -78 -66 -73 -29 -32
-13 2 -15 -79 -68 -73 -31 -37
-10 10 -17 -82 -70 -76 -35 -43
-11 4 -12 -77 -64 -72 -34 -41
-16 -8 -6 -71 -57 -65 -30 -34
-22 3 -7 -71 -58 -66 -32 -36
-20 8 -10 -74 -61 -72 -37 -38
-11 11 -13 -75 -64 -74 -41 -40
-8 21 -14 -74 -67 -78 -48 -43
-5 26 -10 -69 -66 -81 -53 -50
0 10 1 -51 -58 -79 -50 -51
0 -2 14 -32 -48 -75 -45 -48
6 1 23 -16 -39 -73 -44 -47
15 5 28 -3 -28 -65 -44 -51
14 14 36 11 -12 -54 -40 -50
10 30 45 27 3 -43 -35 -48
5 32 57 50 27 -24 -21 -35
6 31 74 82 56 0 -6 -25
21 40 88 109 83 23 8 -17
28 54 94 134 114 53 31 -3
33 71 93 153 149 93 65 18
46 92 82 166 185 141 110 48
57 126 82 189 232 199 164 84
57 157 99 249 295 257 212 114
55 183 115 311 360 319 260 147
59 211 118 334 405 373 306 182
54 234 107 310 418 411 345 215
28 254 86 248 401 434 371 242
10 256 69 181 386 452 390 258
10 249 70 142 388 471 399 260
16 222 80 130 398 479 389 246
25 181 80 105 379 453 352 213
27 147 64 58 326 398 303 179
14 120 46 4 261 336 255 151
1 103 35 -47 181 264 200 121
-11 97 25 -94 106 186 143 87
-31 98 20 -126 43 115 87 52
-52 92 8 -156 -17 46 35 22
-52 91 -6 -179 -65 -10 -5 2
-50 87 -11 -188 -90 -41 -29 -12
-52 87 -21 -204 -117 -63 -42 -23
-51 84 -39 -222 -143 -80 -45 -26
-51 76 -70 -244 -168 -99 -51 -35
-48 65 -101 -262 -189 -117 -60 -45
-41 50 -112 -262 -196 -126 -67 -51
-45 37 -108 -248 -191 -132 -74 -58
-46 20 -98 -229 -185 -136 -82 -67
-39 -3 -86 -205 -167 -128 -79 -65
-36 -12 -77 -181 -149 -119 -72 -61
-30 -7 -69 -165 -134 -110 -66 -55
-27 -21 -59 -147 -116 -96 -54 -45
-33 -7 -53 -131 -103 -86 -49 -41
-29 15 -48 -118 -91 -80 -48 -41
-23 17 -44 -105 -80 -74 -47 -44
-16 21 -38 -93 -70 -67 -43 -44
-7 28 -29 -78 -56 -55 -34 -38
-6 33 -20 -66 -47 -47 -29 -36
-15 27 -13 -57 -39 -43 -26 -31
-20 18 -8 -47 -32 -38 -23 -24
-16 21 -6 -42 -30 -38 -24 -24
-13 31 -6 -40 -28 -39 -25 -25
-4 31 -5 -38 -27 -40 -24 -26
4 28 -3 -33 -21 -35 -20 -22
-4 23 5 -25 -11 -27 -13 -13
-6 22 3 -25 -12 -28 -15 -17
-3 16 4 -21 -9 -26 -16 -21
-9 8 4 -17 -8 -24 -17 -27
-17 5 4 -15 -5 -23 -19 -33
-23 1 9 -10 -1 -20 -17 -33
-19 8 10 -7 0 -19 -16 -32
-3 20 11 -7 2 -16 -13 -26
8 18 12 -5 5 -15 -12 -17
8 17 11 -6 4 -17 -14 -18
5 15 10 -5 5 -15 -14 -21
7 13 12 -3 8 -12 -10 -20
11 14 14 -3 9 -13 -9 -18
12 18 13 -2 9 -13 -10 -19
-1 17 17 4 15 -7 -6 -12
2 23 23 10 20 -4 -4 -9
6 20 20 8 19 -5 -4 -10
4 13 16 5 17 -7 -4 -9
-6 9 18 9 21 -3 1 -6
-4 14 21 7 25 2 7 -3
6 16 17 0 24 1 5 -10
3 9 15 -3 24 0 1 -18
-1 11 17 -2 27 2 3 -19
8 19 15 -5 25 1 -1 -22
7 20 13 -6 24 0 -8 -23
11 23 17 -3 27 2 -9 -17
9 28 23 5 35 9 1 -9
14 29 21 5 35 9 2 -11
14 20 22 6 37 11 1 -10
13 5 26 11 42 16 4 -4
7 4 26 11 43 17 4 -1
-1 21 21 6 41 15 2 -5
-2 28 20 7 43 16 2 -8
11 33 21 10 43 17 4 -13
13 25 22 14 46 20 6 -14
10 19 21 14 46 21 7 -14
13 21 24 18 51 24 11 -7
18 21 25 20 53 27 14 -4
24 28 26 22 56 30 17 0
35 37 24 22 57 32 19 1
37 34 22 22 58 33 21 3
25 25 22 23 60 34 22 2
15 20 25 28 64 39 26 3
11 16 30 33 69 43 26 1
8 20 28 32 69 43 21 -5
1 21 27 34 69 42 18 -6
6 29 29 36 72 44 21 -2
18 27 31 39 78 49 26 4
20 16 34 45 85 55 32 8
24 22 32 48 87 59 36 8
27 32 29 51 89 60 35 9
24 36 24 52 88 60 34 11
30 35 25 55 92 64 37 16
33 34 26 58 96 65 38 16
27 32 28 61 98 68 40 15
21 35 32 69 106 77 47 16
22 37 34 74 112 82 51 15
30 42 31 74 112 83 52 16
32 49 32 79 118 87 55 21
34 49 35 86 126 94 63 29
28 42 35 90 131 99 64 32
23 38 32 91 132 100 63 32
33 42 31 95 137 104 65 34
37 44 30 99 140 107 68 36
39 44 31 102 142 109 74 39
40 44 31 106 148 114 79 42
45 46 35 115 155 121 87 50
49 51 37 120 160 127 92 53
51 60 39 126 169 135 98 57
52 67 37 131 176 141 103 55
47 61 42 138 184 150 110 55
51 61 44 146 191 158 115 56
53 61 40 148 193 159 116 56
47 67 43 154 199 165 123 64
49 67 42 157 203 169 126 72
54 62 39 158 205 173 129 75
57 68 36 160 207 174 132 76
58 72 38 164 212 181 140 78
64 85 37 168 218 187 144 76
70 86 35 172 222 191 146 76
72 87 34 172 225 193 147 77
72 89 34 174 228 198 151 82
77 89 35 178 232 204 159 92
77 89 38 182 237 211 169 102
82 92 40 186 239 215 174 107
88 96 38 185 239 215 175 107
89 96 38 186 240 217 178 110
88 99 36 185 240 217 180 108
75 91 40 189 244 222 183 113
80 98 38 187 244 223 184 111
86 102 38 186 244 222 186 111
73 99 38 184 244 224 190 116
62 103 39 183 242 225 192 121
68 107 34 175 235 219 186 117
74 104 32 166 227 212 181 113
76 98 30 162 224 209 180 115
74 89 28 155 216 202 176 111
68 93 26 150 209 197 172 105
68 98 24 143 201 189 167 101
66 96 24 135 195 183 162 102
58 98 28 130 191 179 158 103
48 93 28 123 183 170 150 99
50 81 23 111 170 157 137 89
57 73 24 103 161 148 127 80
57 71 22 91 150 136 114 71
53 72 16 78 135 121 102 56
40 67 18 71 126 112 95 51
23 66 22 66 120 105 89 51
23 66 22 59 109 94 81 49
36 66 23 52 101 87 74 46
33 60 22 44 92 79 66 44
28 52 21 35 84 68 57 37
23 48 20 28 76 60 50 32
27 49 21 21 68 53 45 29
22 44 19 15 60 45 38 23
13 35 14 6 49 34 29 17
11 32 14 1 42 28 24 14
9 32 12 -7 34 20 17 8
-3 29 11 -11 26 12 11 2
-4 21 15 -12 25 12 11 3
3 18 11 -20 18 6 5 -2
12 26 6 -29 9 -4 -4 -10
7 14 7 -31 9 -5 -3 -14
3 0 15 -26 12 -1 0 -13
5 0 19 -24 12 0 0 -12
1 8 14 -30 5 -6 -7 -17
-9 10 12 -35 0 -13 -13 -18
-12 7 11 -36 -3 -15 -15 -19
-6 3 7 -42 -9 -20 -19 -25
-2 3 6 -43 -10 -23 -19 -27
-4 2 6 -45 -11 -23 -19 -28
-4 1 8 -45 -12 -24 -20 -26
-3 8 9 -46 -11 -25 -21 -25
-4 7 10 -45 -11 -24 -20 -24
-2 4 10 -46 -13 -25 -21 -21
-1 1 7 -49 -17 -27 -24 -22
-7 -2 9 -48 -17 -28 -22 -20
-8 1 10 -48 -16 -25 -21 -17
-9 3 9 -49 -16 -26 -19 -17
-5 3 8 -49 -17 -27 -19 -20
-4 0 8 -50 -19 -28 -20 -25
-4 -7 3 -55 -23 -34 -25 -30
-5 -5 3 -55 -23 -34 -25 -27
-6 -4 5 -55 -23 -34 -26 -29
-6 -4 4 -57 -27 -37 -28 -34
-3 5 0 -61 -31 -41 -33 -38
-3 6 -2 -64 -34 -44 -36 -41
0 -3 0 -64 -33 -42 -36 -40
-4 -5 0 -62 -31 -40 -34 -34
-12 -10 -1 -59 -30 -39 -35 -29
-14 -3 -3 -60 -32 -40 -34 -29
-7 2 1 -57 -28 -36 -28 -25
-14 -7 5 -54 -25 -33 -23 -22
-15 -17 8 -51 -23 -30 -19 -22
-7 -8 7 -56 -25 -35 -24 -26
-9 -5 4 -59 -27 -36 -28 -31
-10 -7 5 -57 -26 -34 -28 -32
-8 -10 5 -55 -26 -35 -29 -31
-7 -6 5 -55 -26 -34 -31 -30
-4 -5 3 -55 -26 -35 -31 -32
-6 -4 3 -57 -27 -35 -29 -32
-13 -12 5 -56 -24 -32 -25 -27
-15 -20 3 -56 -24 -33 -28 -25
-9 -18 1 -58 -28 -36 -32 -27
-3 -14 1 -61 -30 -40 -34 -29
-6 -6 -1 -60 -30 -40 -32 -27
-9 -11 5 -54 -26 -37 -28 -27
-17 -29 11 -47 -20 -30 -21 -20
-9 -17 9 -50 -21 -33 -24 -21
-2 -3 6 -52 -23 -35 -28 -23
-8 -1 4 -54 -26 -38 -31 -23
-9 -7 5 -52 -22 -37 -30 -22
-2 -11 6 -51 -22 -36 -30 -24
-4 -8 8 -50 -22 -33 -29 -26
-6 -8 8 -52 -24 -35 -30 -30
-6 -11 5 -51 -24 -35 -30 -33
-7 -12 6 -50 -23 -34 -29 -31
-6 -12 3 -53 -26 -36 -31 -31
-1 -13 4 -52 -25 -36 -32 -29
-1 -11 4 -50 -23 -36 -31 -26
-4 -11 4 -50 -24 -36 -30 -27
-10 -14 4 -49 -22 -35 -27 -25
-7 -9 8 -47 -21 -32 -26 -23
-11 -6 8 -45 -20 -31 -25 -22
-16 -13 3 -50 -25 -35 -29 -27
-17 -14 2 -51 -26 -36 -32 -30
-15 -16 4 -50 -26 -36 -32 -31
-10 -18 7 -46 -23 -32 -29 -27
-14 -18 11 -41 -18 -28 -26 -23
-11 -17 10 -41 -18 -28 -24 -21
-7 -13 8 -44 -18 -29 -27 -25
-12 -12 9 -44 -19 -30 -31 -26
-12 -14 10 -42 -18 -28 -30 -29
-1 -10 6 -45 -21 -29 -31 -35
-2 -7 3 -46 -23 -31 -34 -34
-9 -5 5 -44 -22 -31 -33 -26
-9 -9 6 -43 -20 -31 -31 -23
-7 -11 5 -43 -21 -31 -30 -24
-5 -7 3 -47 -23 -32 -31 -30
-9 -7 4 -46 -22 -29 -30 -28
-14 -9 8 -42 -17 -26 -26 -21
-4 -12 7 -42 -16 -26 -25 -21
7 -16 6 -44 -19 -27 -27 -25
13 -9 4 -47 -22 -29 -31 -29
11 -10 4 -46 -22 -30 -31 -29
-1 -14 7 -41 -20 -27 -28 -24
-7 -13 7 -40 -19 -25 -27 -20
-1 -9 8 -42 -18 -25 -26 -17
1 -8 7 -44 -19 -26 -25 -16
-6 -14 6 -43 -19 -26 -24 -21
-12 -16 4 -46 -21 -27 -26 -30
-6 -10 4 -45 -22 -28 -29 -34
-2 -7 4 -45 -21 -28 -32 -37
7 -7 1 -49 -25 -31 -39 -38
11 -6 4 -45 -23 -29 -36 -32
4 -5 6 -42 -20 -24 -31 -22
2 0 9 -38 -17 -20 -26 -14
3 2 7 -40 -18 -23 -25 -15
-8 -9 5 -43 -21 -26 -26 -18
-13 -20 2 -43 -21 -27 -27 -21
-12 -22 -1 -46 -25 -31 -32 -26
-19 -19 1 -44 -21 -28 -30 -25
-19 -12 8 -38 -18 -24 -27 -21
-19 -19 8 -39 -18 -23 -23 -16
-20 -23 7 -41 -21 -25 -26 -19
-9 -20 5 -44 -24 -28 -30 -26
-2 -17 5 -42 -22 -27 -31 -28
3 -19 6 -41 -23 -27 -31 -24
3 -16 4 -42 -23 -30 -30 -21
-1 -11 8 -39 -21 -28 -27 -20
-4 -12 7 -40 -22 -29 -31 -21
-6 -15 5 -42 -23 -31 -36 -25
-9 -16 4 -42 -22 -31 -35 -29
-6 -15 4 -42 -24 -31 -32 -32
-1 -15 3 -45 -27 -34 -32 -33
0 -15 2 -44 -27 -32 -32 -27
-7 -18 2 -43 -27 -32 -30 -19
-8 -22 0 -46 -29 -34 -31 -20
-7 -24 3 -44 -28 -33 -30 -19
-6 -23 2 -45 -26 -33 -32 -21
-6 -21 2 -44 -27 -35 -33 -23
-4 -16 4 -44 -26 -33 -35 -23
-2 -12 3 -44 -26 -35 -37 -24
0 -12 3 -45 -28 -35 -37 -24
0 -12 2 -48 -31 -38 -38 -25
1 -16 0 -50 -32 -38 -41 -28
1 -13 2 -46 -29 -36 -36 -27
-7 -13 5 -41 -25 -30 -32 -23
-12 -10 6 -40 -26 -31 -32 -21
-7 -8 6 -39 -24 -29 -31 -22
-8 -7 3 -44 -28 -33 -33 -27
-11 -11 1 -45 -29 -34 -33 -25
-5 -24 5 -41 -25 -30 -29 -21
-2 -28 2 -44 -29 -33 -34 -25
-3 -23 0 -47 -34 -38 -38 -29
-14 -23 2 -45 -31 -34 -35 -26
-13 -20 3 -42 -30 -33 -34 -23
-2 -16 4 -42 -30 -33 -34 -22
-6 -20 2 -43 -31 -33 -35 -25
-5 -16 1 -45 -32 -34 -35 -28
1 -14 1 -47 -32 -35 -36 -29
2 -24 0 -47 -32 -35 -37 -28
-6 -22 2 -43 -29 -32 -33 -25
-11 -17 5 -39 -27 -31 -32 -24
-11 -14 4 -41 -30 -33 -34 -24
-7 -15 2 -43 -31 -34 -33 -24
-1 -15 1 -42 -33 -36 -35 -24
-2 -18 0 -45 -35 -38 -37 -25
-8 -22 -1 -45 -35 -37 -36 -25
-5 -22 -1 -46 -35 -37 -35 -25
-6 -16 3 -42 -32 -34 -32 -22
-12 -14 7 -39 -27 -28 -29 -20
-12 -15 4 -41 -28 -31 -31 -24
-7 -14 1 -44 -32 -34 -35 -26
-8 -16 -1 -44 -34 -36 -38 -26
-5 -18 -3 -45 -36 -37 -38 -24
-4 -22 0 -43 -35 -36 -34 -19
-2 -21 1 -43 -33 -34 -33 -17
-2 -24 -1 -44 -35 -36 -34 -16
-6 -26 -1 -44 -36 -36 -33 -18
-5 -19 1 -42 -33 -34 -32 -21
-1 -14 3 -41 -30 -32 -30 -26
-6 -19 0 -44 -34 -36 -33 -32
-9 -17 1 -42 -32 -34 -31 -28
-8 -17 1 -43 -35 -35 -33 -24
-8 -21 1 -43 -36 -36 -34 -22
-10 -22 1 -43 -37 -36 -33 -19
-12 -23 -1 -44 -39 -37 -34 -19
-12 -24 -3 -47 -41 -39 -35 -23
-11 -25 -4 -50 -41 -40 -35 -23
-7 -29 -4 -49 -39 -36 -32 -21
-1 -19 0 -44 -36 -33 -27 -19
0 -10 0 -42 -35 -34 -29 -23
-6 -12 1 -43 -35 -35 -31 -26
-11 -17 -1 -45 -39 -39 -35 -26
-5 -22 -1 -46 -39 -40 -35 -25
0 -25 1 -43 -37 -37 -33 -23
-3 -21 0 -44 -38 -37 -32 -24
-2 -20 -2 -45 -40 -39 -33 -27
3 -15 -2 -44 -39 -37 -32 -25
-2 -17 -3 -43 -37 -36 -31 -24
-14 -19 1 -39 -34 -34 -28 -19
-8 -14 3 -39 -34 -33 -29 -22
-17 -20 7 -35 -28 -28 -27 -20
-19 -24 6 -37 -30 -29 -28 -19
-13 -21 5 -37 -30 -30 -28 -18
-7 -21 2 -40 -34 -34 -31 -21
-4 -21 0 -44 -38 -37 -31 -23
-7 -24 3 -39 -35 -33 -27 -21
-11 -24 1 -37 -35 -33 -29 -19
-6 -19 1 -39 -37 -34 -32 -20
3 -11 -4 -45 -42 -41 -39 -23
10 -7 -7 -48 -45 -43 -42 -26
4 -7 -5 -46 -42 -40 -38 -24
-1 -5 -6 -46 -42 -41 -36 -26
-2 -3 -5 -44 -40 -38 -34 -26
-3 -10 -6 -44 -39 -38 -36 -30
-2 -11 -7 -47 -43 -40 -35 -32
-11 -11 -4 -43 -40 -38 -34 -28
-17 -14 0 -39 -36 -34 -30 -22
-11 -10 -1 -39 -35 -33 -31 -21
-10 -10 -4 -42 -38 -36 -35 -23
-8 -9 -8 -44 -42 -39 -43 -28
-5 -7 -10 -47 -44 -42 -42 -28
-4 -1 -10 -47 -44 -42 -40 -29
-12 -3 -8 -46 -43 -41 -38 -28
-13 -9 -6 -44 -40 -39 -37 -26
-5 -4 -9 -45 -43 -41 -38 -27
-3 0 -11 -48 -45 -44 -39 -29
-5 -4 -7 -44 -42 -40 -36 -25
-4 -7 -5 -44 -41 -39 -34 -22
-1 -10 -8 -45 -44 -40 -33 -22
-1 -6 -6 -44 -43 -38 -31 -21
-8 -9 -6 -44 -43 -38 -31 -22
-4 -9 -6 -43 -42 -36 -32 -23
-1 -10 -6 -42 -42 -38 -33 -25
-4 -11 -7 -44 -43 -39 -36 -29
-13 -11 -6 -42 -40 -36 -34 -28
-12 -7 -4 -39 -39 -34 -32 -29
-9 -8 -4 -37 -37 -33 -32 -27
-7 -4 -6 -40 -40 -36 -35 -25
-5 -4 -9 -42 -42 -38 -36 -24
-6 -6 -9 -42 -42 -39 -36 -24
-4 -11 -12 -47 -46 -43 -39 -27
5 -7 -12 -47 -48 -44 -39 -26
2 -3 -11 -43 -47 -43 -37 -25
2 -3 -8 -42 -44 -40 -36 -25
4 -6 -5 -39 -41 -38 -32 -24
-5 -9 -5 -41 -42 -39 -33 -28
0 -6 -7 -41 -42 -39 -33 -29
-1 -5 -7 -39 -40 -37 -31 -29
-10 -4 -8 -38 -40 -36 -31 -30
-16 -2 -2 -34 -35 -32 -28 -27
-18 -12 -3 -35 -35 -32 -28 -26
-9 -11 -2 -37 -37 -33 -28 -23
-6 -7 -4 -39 -39 -36 -30 -20
-9 -10 -6 -40 -40 -37 -33 -20
-2 -6 -7 -39 -41 -37 -32 -18
2 -7 -6 -36 -40 -37 -29 -17
-4 -9 -9 -38 -40 -37 -30 -20
-10 -9 -8 -37 -39 -35 -29 -22
-13 -9 -8 -37 -39 -35 -29 -25
-5 -4 -8 -36 -39 -35 -31 -27
-2 -2 -7 -34 -37 -34 -31 -32
-3 -2 -6 -34 -38 -35 -34 -34
1 6 -4 -32 -36 -34 -33 -30
-4 8 -2 -31 -35 -33 -33 -23
-9 3 0 -29 -34 -31 -32 -19
-4 -4 2 -26 -32 -29 -29 -15
2 2 1 -27 -31 -28 -25 -13
4 7 3 -26 -31 -27 -23 -13
1 6 3 -27 -30 -27 -24 -16
-5 4 -2 -32 -34 -32 -29 -22
-4 5 -1 -33 -33 -31 -28 -19
0 3 2 -31 -32 -29 -29 -16
-6 1 3 -30 -32 -29 -27 -13
-6 3 6 -30 -33 -28 -28 -14
-3 6 1 -31 -36 -31 -30 -17
-6 5 -2 -33 -37 -33 -33 -21
-14 3 2 -30 -31 -28 -26 -15
-14 10 0 -30 -31 -27 -24 -14
-13 12 1 -29 -29 -25 -24 -11
-6 15 1 -29 -28 -23 -23 -10
3 19 3 -28 -26 -20 -20 -7
9 23 4 -26 -25 -19 -17 -3
6 22 1 -28 -27 -20 -17 -2
0 14 -2 -30 -27 -21 -16 -3
1 15 -4 -29 -26 -20 -16 -2
-1 15 -8 -30 -28 -22 -16 -4
-1 15 -11 -35 -32 -25 -19 -8
4 20 -13 -36 -33 -25 -21 -11
3 20 -14 -36 -34 -26 -21 -16
-7 7 -12 -34 -33 -25 -22 -18
-12 0 -10 -32 -31 -24 -22 -14
-9 5 -9 -31 -29 -22 -21 -10
-6 11 -10 -33 -31 -24 -23 -11
-1 14 -11 -33 -32 -26 -25 -9
11 23 -11 -34 -32 -26 -22 -9
20 23 -13 -35 -34 -28 -23 -10
19 23 -17 -37 -37 -31 -27 -14
6 19 -15 -35 -34 -28 -25 -11
9 7 -12 -32 -30 -24 -20 -4
8 4 -10 -29 -27 -19 -15 5
-1 6 -8 -27 -26 -18 -14 6
-10 7 -6 -27 -26 -18 -13 8
-4 12 -8 -29 -27 -21 -13 5
-4 6 -12 -33 -33 -25 -18 -4
-1 -1 -11 -35 -34 -26 -22 -14
4 2 -11 -34 -34 -28 -24 -22
2 -1 -9 -31 -32 -27 -24 -23
-2 -9 -10 -32 -33 -28 -26 -17
-6 -11 -11 -34 -36 -32 -30 -12
-12 -13 -13 -36 -37 -34 -30 -13
-6 -9 -14 -35 -37 -34 -30 -16
-5 -8 -13 -34 -38 -34 -30 -17
-8 -13 -10 -31 -36 -33 -31 -17
-9 -18 -15 -36 -41 -37 -34 -18
-9 -19 -17 -39 -43 -41 -36 -19
-9 -14 -12 -34 -39 -36 -29 -13
-16 -10 -8 -30 -35 -33 -25 -11
-21 -12 -8 -30 -35 -33 -25 -9
-18 -16 -10 -33 -38 -35 -27 -13
-12 -18 -15 -39 -43 -41 -32 -22
-2 -16 -16 -40 -45 -42 -34 -25
3 -12 -16 -41 -46 -42 -35 -28
-5 -17 -15 -39 -46 -42 -35 -29
-10 -18 -12 -36 -42 -38 -30 -22
-11 -18 -10 -35 -41 -37 -28 -17
-15 -22 -11 -36 -42 -38 -27 -16
-14 -19 -11 -34 -41 -37 -28 -15
-13 -12 -12 -35 -41 -38 -32 -13
-13 -19 -11 -38 -43 -40 -35 -13
-12 -27 -12 -38 -42 -40 -32 -13
-11 -25 -13 -38 -43 -40 -29 -17
-10 -19 -16 -41 -47 -43 -33 -23
-7 -19 -16 -40 -47 -43 -34 -23
-2 -22 -14 -36 -44 -41 -33 -21
1 -22 -10 -34 -43 -41 -33 -21
-1 -27 -8 -31 -44 -46 -37 -25
4 -28 -1 -20 -40 -47 -41 -26
10 -23 10 0 -31 -45 -44 -29
9 -28 20 15 -22 -43 -44 -34
9 -28 26 28 -14 -39 -43 -36
5 -20 32 42 1 -28 -38 -30
4 -11 38 57 16 -18 -35 -25
9 -2 50 78 36 -1 -21 -15
9 8 68 110 68 25 -2 0
11 11 85 144 98 49 15 9
20 18 97 171 128 75 33 18
34 40 101 192 163 112 61 33
48 70 97 207 203 161 105 61
54 93 87 216 239 211 151 92
62 119 91 252 287 263 194 117
78 154 107 319 354 321 237 146
89 189 119 365 414 385 289 183
86 213 120 365 446 435 337 222
62 233 106 315 440 466 374 258
25 236 86 245 417 482 393 276
7 227 71 181 404 496 402 275
4 214 75 157 411 508 400 264
14 176 85 148 416 503 381 241
24 139 79 114 378 458 337 210
24 105 54 57 311 394 287 179
16 85 34 -4 232 321 235 149
5 81 19 -61 144 238 176 118
-4 74 6 -104 69 157 115 87
-23 67 -1 -133 5 85 64 65
-46 58 -11 -159 -48 22 23 40
-57 53 -19 -174 -84 -21 -8 20
-62 52 -26 -185 -107 -49 -27 3
-58 57 -43 -203 -137 -71 -38 -12
-56 54 -66 -218 -160 -88 -45 -21
-49 44 -95 -231 -176 -100 -48 -26
-41 30 -116 -238 -185 -111 -53 -28
-32 20 -117 -227 -182 -116 -57 -31
-31 4 -100 -202 -168 -112 -55 -30
-31 -7 -87 -179 -156 -108 -56 -35
-29 -15 -79 -158 -141 -105 -58 -42
-33 -28 -72 -138 -126 -94 -53 -42
-40 -32 -67 -125 -112 -88 -48 -37
-33 -22 -63 -112 -100 -79 -41 -29
-26 -16 -57 -96 -85 -69 -34 -24
-23 -12 -46 -77 -70 -58 -27 -21
-28 -9 -38 -62 -57 -48 -21 -19
-27 -5 -36 -53 -50 -45 -22 -20
-19 7 -28 -43 -42 -39 -18 -16
-8 13 -21 -32 -33 -31 -13 -11
0 14 -14 -23 -28 -28 -10 -11
7 11 -9 -15 -22 -24 -9 -12
10 5 -7 -10 -18 -22 -7 -10
8 6 -5 -6 -14 -20 -5 -8
-1 -1 -4 -4 -12 -20 -4 -8
1 -2 0 2 -7 -16 -1 -4
-2 5 2 5 -4 -14 3 -2
-9 6 3 10 0 -11 6 -1
-10 2 9 17 6 -6 12 -1
-3 0 9 18 5 -6 11 -6
-3 -6 9 19 5 -7 6 -9
-4 -5 12 22 7 -7 6 -8
-3 -5 12 24 9 -6 8 -9
4 -3 12 25 10 -5 10 -9
11 0 10 27 12 -3 6 -6
12 -1 9 26 9 -6 0 -4
9 -3 7 23 8 -8 -8 -3
3 -7 7 27 11 -7 -4 1
9 -7 8 29 13 -4 6 1
10 -8 6 27 11 -6 5 -6
10 -2 10 31 14 -4 5 -4
20 5 16 38 20 2 11 5
12 3 19 41 25 8 16 10
1 1 22 46 30 12 20 11
2 7 20 45 30 12 19 10
2 12 21 47 33 15 22 10
