I II V1 V2 V3 V4 V5 V6
-14 -22 8 -3 -10 -17 -20 -20
-14 -22 8 -2 -10 -16 -20 -20
-14 -22 8 0 -10 -16 -20 -20
-13 -21 7 1 -9 -15 -19 -19
-13 -22 7 1 -8 -15 -19 -19
-13 -23 7 2 -8 -14 -18 -18
-13 -24 7 2 -7 -14 -18 -18
-13 -25 7 2 -7 -14 -18 -18
-12 -26 8 3 -6 -13 -17 -17
-11 -25 8 4 -5 -13 -17 -17
-11 -25 8 4 -4 -13 -17 -17
-10 -24 8 5 -3 -13 -17 -17
-10 -24 8 5 -3 -13 -17 -17
-9 -23 8 6 -2 -12 -17 -17
-9 -22 8 6 -2 -11 -16 -16
-9 -22 8 6 -2 -11 -15 -15
-9 -21 8 6 -2 -10 -13 -14
-9 -21 8 6 -2 -10 -12 -14
-8 -20 8 7 0 -9 -11 -13
-7 -20 8 8 2 -8 -10 -12
-6 -20 8 9 3 -7 -9 -12
-5 -20 8 11 4 -6 -8 -11
-4 -20 8 12 5 -5 -8 -11
-3 -19 8 13 6 -4 -7 -10
-2 -17 8 15 7 -2 -6 -9
0 -16 7 16 8 0 -5 -8
1 -15 7 17 9 1 -4 -7
1 -14 7 18 9 2 -4 -7
2 -13 6 19 10 3 -3 -6
4 -12 5 19 11 4 0 -5
5 -12 4 20 12 5 1 -4
6 -11 3 20 13 6 2 -3
7 -11 3 20 13 7 3 -2
8 -10 2 21 14 8 4 0
10 -9 1 22 15 9 5 1
11 -9 1 23 16 10 6 2
12 -8 0 24 17 11 7 3
13 -8 0 25 17 12 7 3
15 -7 -2 26 18 13 8 4
16 -7 -3 26 18 13 9 5
18 -7 -4 26 19 13 10 6
20 -7 -5 26 19 13 11 7
21 -7 -6 26 19 13 11 8
22 -3 -8 27 20 13 12 9
24 2 -10 26 20 14 12 10
25 7 -12 26 20 14 13 10
26 11 -14 25 20 15 13 11
27 15 -16 25 20 15 13 11
29 14 -17 25 20 17 16 13
30 10 -15 26 21 19 18 16
31 6 -14 27 23 22 21 18
33 2 -13 29 25 24 24 21
34 -3 -12 30 26 26 27 23
35 -3 -12 31 27 27 28 24
36 2 -13 29 27 27 28 24
37 6 -15 28 26 27 28 24
38 10 -16 27 26 27 28 24
39 14 -18 26 26 27 28 24
40 16 -19 25 25 27 28 25
42 17 -19 25 24 27 28 25
42 18 -20 25 24 26 28 25
43 19 -20 25 23 26 28 25
43 20 -20 25 23 26 28 25
44 21 -20 25 22 25 27 26
43 20 -19 26 23 27 28 27
43 19 -17 27 24 28 29 27
42 18 -16 29 25 29 29 28
42 17 -14 30 26 30 30 28
39 16 -13 31 27 31 31 29
37 16 -11 32 27 31 31 29
36 16 -10 32 28 30 31 29
34 16 -9 33 28 30 31 29
32 16 -8 33 28 30 31 29
30 16 -6 34 29 29 31 28
28 16 -4 34 29 29 30 26
25 17 0 35 29 28 28 25
23 17 2 35 29 28 27 23
21 17 4 35 29 28 25 21
19 18 5 35 27 25 22 19
17 17 6 34 25 22 20 16
14 16 6 32 23 19 17 13
12 15 7 31 21 16 14 11
10 14 7 29 19 13 11 8
8 12 8 28 18 12 10 7
6 11 9 27 17 10 8 6
4 10 10 27 16 9 7 5
1 8 11 26 15 8 6 4
-2 7 12 26 14 7 5 3
-3 5 13 24 13 6 4 2
-4 3 14 22 12 5 3 1
-5 2 14 20 11 4 2 0
-6 0 15 17 10 3 2 0
-7 -3 15 15 9 2 1 -2
-8 -5 16 14 7 0 -2 -4
-9 -7 15 13 6 -2 -3 -5
-9 -8 15 12 5 -4 -5 -6
-10 -10 14 12 3 -5 -6 -8
-10 -12 14 11 2 -7 -8 -9
-11 -13 13 10 1 -8 -9 -10
-11 -13 13 10 1 -8 -10 -11
-11 -12 13 9 0 -9 -11 -12
-11 -12 13 9 0 -9 -11 -12
-11 -12 13 9 0 -9 -12 -13
-12 -11 14 8 -2 -10 -13 -14
-12 -11 14 8 -2 -10 -13 -14
-12 -12 14 8 -2 -10 -13 -14
-12 -12 14 8 -2 -10 -13 -14
-12 -12 14 8 -2 -10 -13 -14
-12 -13 13 8 -2 -9 -14 -14
-12 -12 13 8 -2 -9 -14 -14
-12 -12 13 8 -2 -9 -14 -14
-12 -11 13 8 -2 -9 -14 -14
-12 -11 13 8 -2 -9 -14 -14
-13 -10 13 9 0 -10 -14 -14
-13 -10 13 10 0 -10 -13 -14
-13 -10 13 10 1 -10 -13 -14
-13 -10 13 11 1 -10 -12 -14
-13 -10 13 11 1 -10 -12 -14
-13 -10 14 12 2 -10 -11 -13
-13 -11 14 12 2 -10 -11 -13
-13 -12 14 12 2 -9 -11 -12
-13 -13 14 12 2 -9 -11 -12
-13 -14 14 12 2 -9 -11 -12
-13 -15 14 13 3 -8 -10 -11
-13 -14 14 13 3 -8 -11 -12
-13 -13 13 12 3 -8 -11 -12
-13 -13 13 12 3 -8 -12 -13
-13 -12 13 12 3 -8 -12 -13
-13 -11 12 11 2 -9 -13 -14
-13 -11 12 11 2 -9 -13 -14
-13 -10 12 11 2 -9 -13 -14
-13 -10 12 11 2 -9 -13 -14
-13 -10 12 11 2 -9 -13 -14
-13 -9 12 11 1 -10 -12 -14
-13 -10 12 11 1 -10 -12 -14
-13 -10 13 11 1 -9 -12 -13
-13 -11 13 11 1 -9 -12 -13
-13 -11 13 11 1 -9 -12 -13
-12 -10 14 11 1 -8 -12 -12
-11 -7 14 10 1 -9 -12 -12
-11 -4 13 10 0 -9 -12 -13
-10 0 13 9 0 -10 -12 -13
-10 3 13 9 0 -10 -12 -13
-9 4 12 9 0 -10 -13 -14
-8 2 14 11 2 -8 -12 -12
-7 1 15 12 3 -6 -11 -11
-6 0 17 14 5 -4 -11 -9
-5 -2 18 16 7 -2 -10 -8
-4 -2 19 17 8 0 -9 -7
-4 2 19 17 8 0 -8 -7
-4 5 19 17 7 0 -7 -7
-4 8 19 17 7 0 -6 -7
-4 11 19 17 7 0 -5 -7
-4 12 19 16 6 -2 -4 -6
-2 13 17 16 6 -2 -3 -5
0 14 15 16 7 -2 -3 -4
2 15 13 16 7 -2 -2 -4
3 16 11 16 7 -2 -2 -3
4 17 10 16 8 0 0 -2
4 17 8 15 7 0 0 -2
5 17 7 13 6 -2 0 -2
5 17 5 11 5 -2 0 -2
5 17 4 9 4 -2 0 -2
6 18 3 8 3 -3 -2 -2
6 17 3 8 3 -3 -2 -2
6 15 2 8 3 -3 -2 -2
6 14 2 8 3 -3 -2 -2
6 13 2 8 3 -3 -2 -2
6 11 1 6 1 -4 -3 -2
3 9 1 4 -2 -6 -5 -4
0 7 1 2 -4 -8 -8 -6
-4 5 1 0 -6 -11 -10 -9
-7 3 1 -3 -8 -13 -13 -11
-8 0 2 -4 -9 -14 -14 -12
-9 -4 2 -4 -9 -15 -14 -12
-11 -8 3 -5 -10 -16 -15 -13
-12 -12 3 -5 -11 -16 -15 -14
-13 -15 3 -5 -11 -17 -15 -14
-14 -17 4 -6 -12 -18 -16 -15
-14 -17 4 -6 -12 -18 -17 -15
-14 -17 5 -7 -13 -18 -18 -16
-14 -17 5 -7 -14 -18 -18 -17
-14 -17 5 -7 -14 -18 -19 -17
-15 -18 6 -8 -15 -19 -20 -18
-15 -18 6 -8 -15 -19 -20 -18
-16 -18 7 -7 -14 -19 -20 -18
-16 -18 7 -7 -14 -19 -20 -18
-16 -18 7 -7 -14 -19 -20 -18
-17 -18 8 -6 -13 -18 -20 -18
-17 -18 8 -6 -13 -18 -20 -18
-17 -18 8 -6 -13 -18 -20 -18
-17 -18 8 -6 -13 -18 -20 -18
-17 -18 8 -6 -13 -18 -20 -18
-18 -17 8 -4 -12 -17 -19 -19
-18 -17 11 1 -10 -17 -19 -20
-18 -16 14 6 -8 -16 -19 -21
-18 -16 17 11 -6 -15 -19 -21
-18 -16 19 16 -4 -15 -19 -22
-14 -12 23 29 9 -5 -12 -17
-4 -8 26 48 26 12 2 -7
6 -3 29 66 45 27 15 4
16 3 33 85 62 43 27 14
25 8 36 103 80 59 40 24
36 27 33 96 88 74 59 43
48 55 24 71 89 89 79 67
59 82 15 47 91 104 101 91
71 111 6 22 92 118 122 114
82 139 -4 -3 93 134 144 139
80 152 -14 -35 84 139 153 152
68 156 -24 -72 67 136 155 158
57 159 -34 -110 51 133 157 164
45 163 -45 -148 34 130 159 172
32 168 -56 -186 18 128 162 178
16 143 -66 -210 -15 94 132 153
-4 100 -77 -225 -57 40 80 108
-23 57 -88 -240 -99 -12 28 63
-43 15 -99 -257 -141 -65 -23 18
-61 -28 -109 -272 -183 -117 -74 -27
-66 -46 -108 -260 -187 -131 -92 -46
-60 -47 -97 -229 -166 -119 -85 -47
-54 -48 -87 -198 -146 -107 -78 -49
-48 -48 -75 -166 -126 -96 -72 -51
-41 -49 -65 -136 -105 -83 -66 -53
-36 -47 -55 -112 -89 -72 -59 -50
-33 -40 -46 -93 -74 -61 -51 -43
-29 -35 -36 -72 -60 -51 -43 -35
-26 -29 -27 -53 -46 -39 -34 -28
-22 -24 -18 -33 -31 -29 -26 -20
-20 -21 -13 -24 -24 -24 -22 -17
-20 -21 -11 -21 -23 -23 -22 -17
-19 -21 -8 -19 -21 -22 -21 -17
-19 -21 -6 -16 -19 -22 -21 -17
-19 -21 -3 -14 -17 -21 -21 -17
-18 -22 -2 -12 -16 -20 -20 -18
-18 -22 -2 -11 -16 -20 -20 -18
-18 -22 0 -10 -16 -20 -21 -19
-18 -22 0 -10 -16 -20 -21 -20
-18 -22 0 -9 -16 -20 -21 -20
-18 -22 1 -8 -17 -21 -22 -21
-18 -22 2 -8 -16 -21 -22 -21
-17 -23 4 -7 -15 -21 -22 -21
-17 -24 5 -6 -14 -21 -22 -21
-17 -24 6 -6 -13 -21 -22 -21
-16 -25 7 -5 -12 -22 -21 -20
-16 -25 7 -4 -12 -21 -21 -20
-16 -25 7 -3 -12 -20 -20 -20
-16 -25 7 -3 -12 -20 -20 -20
-16 -25 7 -2 -12 -19 -20 -20
-17 -25 7 0 -12 -18 -19 -19
-17 -24 7 0 -12 -18 -19 -19
-16 -23 6 -2 -12 -18 -19 -20
-15 -23 6 -3 -12 -18 -19 -20
-15 -22 6 -3 -12 -18 -19 -20
-14 -21 5 -4 -13 -18 -20 -21
-14 -21 5 -4 -13 -18 -20 -21
-14 -21 5 -3 -12 -17 -19 -21
-14 -21 5 -3 -12 -17 -19 -21
-14 -21 5 -3 -12 -17 -19 -21
-13 -21 5 -2 -11 -16 -18 -20
-13 -21 5 -2 -10 -16 -18 -20
-13 -22 5 0 -9 -15 -17 -19
-13 -22 5 0 -9 -15 -17 -19
-13 -22 5 0 -8 -15 -17 -19
-13 -22 6 1 -7 -14 -16 -18
-13 -20 6 1 -7 -14 -16 -18
-12 -18 6 2 -7 -14 -16 -18
-12 -16 6 2 -7 -14 -16 -18
-12 -14 6 2 -7 -14 -16 -18
-11 -13 5 3 -8 -15 -17 -18
-11 -13 5 3 -8 -14 -16 -18
-10 -13 5 3 -7 -13 -15 -17
-9 -13 5 3 -7 -13 -15 -17
-9 -13 5 3 -7 -12 -14 -17
-8 -13 4 3 -6 -11 -13 -16
-8 -14 4 5 -4 -10 -12 -15
-7 -16 5 7 -3 -9 -11 -13
-7 -18 6 8 -2 -8 -10 -12
-7 -20 6 10 1 -7 -9 -11
-6 -21 7 11 2 -6 -8 -10
-5 -20 6 11 2 -5 -8 -10
-4 -19 5 11 2 -4 -8 -9
-3 -18 5 11 2 -3 -8 -9
-2 -17 4 11 2 -2 -8 -9
0 -16 3 11 2 0 -7 -8
0 -15 3 11 3 0 -7 -8
1 -14 2 12 4 1 -6 -7
2 -14 1 12 4 2 -5 -6
2 -13 1 12 5 2 -5 -6
3 -12 0 13 6 3 -4 -5
5 -12 0 14 7 3 -3 -4
6 -11 0 16 8 4 -2 -3
7 -11 0 17 8 5 -2 -3
9 -11 0 18 9 5 0 -2
10 -10 -2 19 10 6 1 0
12 -9 -3 19 11 7 3 1
14 -8 -4 20 12 8 4 2
15 -8 -5 21 12 8 5 3
17 -7 -6 21 13 9 7 4
18 -6 -7 22 14 10 8 5
20 -5 -7 22 14 10 8 5
22 -4 -8 22 14 11 9 5
23 -3 -9 22 14 12 9 5
25 -2 -9 22 14 12 9 5
26 1 -10 21 15 13 10 6
28 4 -12 21 15 14 11 7
29 7 -14 21 15 15 12 9
30 9 -15 21 15 16 12 10
32 12 -17 21 15 17 13 11
33 14 -18 21 16 18 15 13
35 13 -18 21 18 20 18 16
36 12 -18 22 20 22 21 19
37 11 -18 22 21 23 23 21
39 10 -18 22 23 25 26 24
40 9 -19 23 24 26 28 26
42 11 -20 23 23 26 28 26
43 13 -21 23 22 26 28 26
43 15 -21 23 22 26 28 26
44 17 -22 23 21 26 28 26
45 18 -23 22 20 25 28 26
45 18 -23 22 20 25 29 27
46 18 -23 22 20 26 30 28
46 18 -23 22 20 27 31 29
46 18 -23 22 20 27 32 30
47 17 -23 22 21 28 33 31
46 17 -21 24 21 28 33 31
45 18 -20 26 22 29 33 31
44 18 -19 27 23 30 33 31
43 18 -17 29 23 30 33 31
42 19 -16 30 24 31 34 32
39 19 -14 30 24 31 32 30
37 20 -13 31 25 30 31 28
36 21 -12 31 25 30 30 26
34 21 -10 31 25 30 28 24
32 22 -8 32 26 29 27 23
30 22 -6 32 26 27 25 21
27 22 -4 33 26 25 23 19
25 22 -2 34 26 24 22 18
23 22 1 34 26 22 20 16
20 20 3 35 25 21 19 15
18 18 5 34 25 19 17 14
15 15 6 32 24 17 15 12
12 12 7 31 23 15 14 11
10 10 9 30 23 13 12 10
8 8 10 29 21 12 10 9
6 8 10 28 19 10 8 7
4 7 10 27 17 8 6 5
2 7 10 26 15 7 4 4
0 7 10 25 13 5 2 2
-2 6 11 23 11 3 0 0
-3 5 11 21 9 1 -3 -3
-4 3 11 18 7 -2 -5 -5
-4 2 11 15 5 -4 -7 -7
-5 1 11 13 3 -6 -9 -9
-6 0 11 11 2 -7 -10 -10
-7 -2 11 11 2 -7 -10 -10
-8 -3 11 11 2 -7 -10 -10
-8 -4 11 11 2 -7 -10 -10
-9 -5 11 11 2 -7 -10 -10
-10 -6 12 12 1 -7 -11 -11
-10 -7 12 12 1 -7 -11 -11
-10 -8 13 12 1 -7 -11 -10
-10 -8 13 12 1 -7 -11 -10
-10 -9 13 12 1 -7 -11 -10
-11 -10 14 11 1 -6 -10 -9
-11 -9 14 11 1 -7 -10 -10
-11 -8 14 11 1 -7 -10 -10
-11 -6 13 11 0 -8 -11 -11
-11 -5 13 11 0 -9 -11 -12
-12 -5 12 10 -2 -10 -12 -13
-12 -7 12 10 -2 -10 -12 -13
-12 -9 12 10 -2 -10 -12 -13
-12 -11 13 11 0 -10 -12 -13
-12 -13 13 11 0 -10 -12 -13
-13 -15 14 12 1 -9 -11 -12
-13 -14 14 12 1 -9 -11 -12
-13 -13 14 12 1 -9 -12 -12
-13 -12 14 12 1 -9 -13 -13
-13 -11 14 12 1 -9 -13 -13
-12 -10 13 12 0 -10 -14 -14
-12 -10 13 12 0 -10 -14 -14
-12 -10 13 12 0 -10 -14 -14
-12 -9 13 12 0 -10 -14 -14
-12 -9 13 12 0 -10 -14 -14
-13 -8 13 12 0 -10 -13 -13
-13 -8 13 12 0 -10 -13 -13
-13 -9 13 12 0 -10 -13 -13
-13 -10 13 12 0 -10 -13 -13
-13 -10 13 12 0 -10 -13 -13
-14 -11 13 12 0 -10 -13 -14
-14 -11 13 12 0 -10 -13 -14
-14 -11 13 12 0 -10 -13 -14
-14 -10 13 12 0 -10 -13 -14
-14 -10 13 12 0 -10 -13 -14
-14 -9 13 11 1 -9 -14 -14
-14 -9 13 11 0 -10 -14 -14
-14 -9 12 10 -2 -11 -14 -14
-14 -8 11 9 -3 -12 -14 -15
-14 -8 11 9 -4 -13 -14 -15
-14 -7 10 8 -5 -14 -15 -16
-13 -7 10 8 -4 -13 -14 -16
-13 -6 11 8 -3 -12 -14 -15
-12 -5 12 9 0 -11 -13 -14
-11 -5 12 9 1 -10 -12 -14
-10 -4 13 10 2 -9 -11 -13
-9 -2 13 12 2 -8 -10 -12
-8 0 14 13 3 -7 -10 -12
-7 2 15 14 4 -5 -9 -11
-6 4 15 16 4 -4 -8 -10
-5 5 16 17 5 -3 -7 -9
-5 6 17 17 6 -3 -5 -7
-5 7 17 17 7 -3 -4 -6
-5 9 18 17 8 -2 -3 -5
-5 10 19 17 9 -2 0 -3
-4 11 20 17 10 0 1 -2
-2 11 19 17 10 0 1 -2
0 12 19 17 10 0 1 -2
1 13 18 17 9 0 1 -2
3 13 17 17 9 0 1 -2
4 14 15 17 8 1 0 -3
5 15 13 15 7 1 0 -3
5 16 10 13 7 0 0 -3
6 17 8 11 6 -2 0 -3
7 18 5 9 5 -2 0 -3
8 19 3 7 4 -3 -2 -2
8 17 3 7 4 -3 -2 -2
8 16 3 7 4 -3 -2 -2
8 14 3 7 4 -3 -2 0
8 12 3 7 4 -3 -2 0
6 10 2 8 3 -3 -2 1
3 7 3 6 0 -6 -4 -2
1 5 3 4 -3 -8 -6 -4
-3 2 4 2 -5 -10 -8 -6
-6 -2 5 0 -7 -12 -10 -8
-8 -4 6 -3 -9 -14 -12 -10
-10 -6 6 -4 -10 -15 -14 -12
-12 -8 6 -4 -11 -16 -16 -14
-14 -10 6 -5 -13 -17 -18 -16
-15 -11 6 -6 -14 -18 -19 -17
-17 -13 6 -7 -15 -19 -21 -19
-17 -14 6 -7 -15 -19 -21 -19
-17 -14 6 -7 -15 -19 -21 -19
-18 -15 6 -7 -15 -19 -21 -19
-18 -16 6 -7 -15 -19 -21 -19
-19 -17 6 -8 -15 -20 -21 -19
-19 -17 6 -8 -15 -20 -21 -19
-19 -16 6 -8 -15 -20 -21 -18
-19 -15 6 -8 -15 -20 -20 -17
-19 -15 6 -8 -15 -20 -20 -17
-18 -14 5 -7 -15 -19 -19 -16
-18 -15 5 -7 -15 -19 -19 -16
-18 -16 5 -7 -15 -19 -19 -17
-19 -17 6 -7 -14 -19 -19 -18
-19 -18 6 -7 -14 -19 -19 -18
-20 -19 7 -7 -13 -19 -20 -19
-20 -17 9 -4 -12 -19 -20 -20
-20 -15 11 0 -11 -19 -21 -22
-20 -13 13 3 -10 -19 -22 -23
-20 -11 14 7 -9 -19 -22 -25
-18 -7 17 16 0 -13 -18 -23
-9 1 20 34 17 2 -7 -14
1 8 23 53 34 16 6 -5
10 15 26 71 52 31 18 5
18 22 30 90 70 46 30 14
29 35 30 95 81 61 46 29
42 54 23 78 85 76 66 52
55 73 16 62 88 91 86 75
68 93 9 46 91 106 106 98
80 112 2 29 95 121 127 120
87 129 -6 5 94 131 141 139
82 140 -14 -31 85 132 148 150
77 152 -21 -66 75 133 154 161
72 163 -29 -102 66 134 160 173
67 175 -37 -137 57 135 168 184
54 164 -47 -169 32 115 151 174
26 121 -59 -193 -15 63 101 129
0 77 -71 -218 -61 11 51 85
-28 34 -83 -243 -107 -40 1 39
-55 -9 -96 -268 -154 -93 -50 -5
-70 -36 -100 -272 -176 -121 -80 -32
-65 -40 -92 -242 -161 -113 -77 -36
-60 -46 -83 -214 -146 -106 -75 -41
-55 -50 -75 -184 -131 -99 -72 -46
-50 -54 -67 -154 -115 -92 -70 -50
-46 -55 -59 -129 -100 -82 -65 -51
-40 -47 -50 -108 -85 -70 -57 -44
-35 -39 -40 -87 -68 -59 -48 -37
-31 -32 -32 -65 -53 -47 -39 -30
-26 -25 -23 -45 -37 -34 -31 -23
-23 -20 -16 -30 -27 -27 -25 -19
-22 -20 -14 -27 -24 -26 -25 -19
-22 -20 -11 -23 -22 -26 -25 -19
-21 -20 -8 -20 -20 -25 -25 -19
-20 -20 -5 -17 -18 -24 -25 -19
-19 -21 -3 -14 -16 -23 -24 -20
-19 -21 -3 -14 -16 -22 -23 -20
-19 -21 -3 -13 -16 -22 -23 -20
-19 -21 -3 -12 -16 -21 -22 -20
-19 -21 -3 -12 -16 -20 -21 -20
-18 -22 -3 -11 -16 -19 -20 -20
-18 -22 -2 -10 -15 -19 -20 -20
-18 -22 -2 -10 -15 -19 -20 -20
-18 -23 0 -9 -14 -19 -20 -20
-18 -23 1 -8 -13 -19 -20 -20
-19 -24 2 -7 -12 -19 -21 -19
-19 -23 2 -7 -12 -20 -22 -20
-19 -21 2 -7 -12 -20 -22 -20
-18 -20 1 -7 -12 -21 -23 -21
-18 -18 1 -7 -12 -22 -24 -22
-17 -17 0 -8 -13 -23 -25 -23
-17 -17 1 -8 -13 -23 -25 -23
-17 -17 2 -8 -13 -22 -25 -23
-17 -17 4 -7 -13 -21 -24 -22
-17 -17 5 -7 -13 -21 -24 -22
-17 -18 6 -6 -12 -20 -23 -21
-17 -20 6 -4 -11 -18 -20 -19
-17 -21 6 -2 -9 -17 -18 -17
-16 -23 7 1 -8 -15 -16 -15
-16 -25 7 2 -6 -13 -14 -13
-15 -26 8 4 -5 -12 -12 -11
-15 -25 8 3 -5 -12 -12 -11
-15 -24 8 3 -5 -12 -12 -11
-14 -23 7 2 -5 -12 -13 -11
-14 -22 7 1 -5 -12 -13 -11
-13 -21 6 0 -5 -13 -14 -12
-13 -20 6 1 -5 -13 -14 -12
-13 -19 5 1 -5 -13 -14 -12
-12 -18 4 2 -5 -13 -14 -13
-12 -17 4 3 -5 -13 -14 -13
-11 -16 3 4 -5 -12 -15 -14
-11 -16 3 4 -5 -12 -14 -14
-10 -16 3 4 -5 -12 -14 -14
-9 -16 3 4 -4 -12 -13 -14
-9 -16 3 4 -4 -12 -12 -14
-8 -17 4 5 -3 -11 -11 -14
-8 -17 4 5 -3 -11 -11 -14
-8 -17 4 5 -2 -11 -11 -14
-7 -17 4 6 0 -10 -11 -13
-7 -17 4 6 0 -10 -11 -13
-6 -16 3 7 1 -9 -12 -12
-6 -15 3 7 2 -8 -11 -12
-5 -15 3 8 3 -7 -10 -12
-4 -14 3 9 5 -5 -9 -11
-4 -13 3 9 6 -4 -8 -11
-3 -12 2 10 7 -3 -7 -10
-2 -12 2 11 7 -2 -6 -8
0 -12 2 12 7 -2 -5 -7
2 -13 2 14 8 0 -3 -5
3 -13 2 15 8 1 -2 -4
4 -14 3 16 9 2 0 -2
5 -13 1 16 9 2 0 -2
6 -11 -2 16 9 2 0 -2
8 -10 -4 15 9 1 0 -2
9 -8 -5 15 9 1 0 -2
10 -7 -7 14 8 0 0 -2
12 -5 -7 15 9 2 2 0
13 -4 -8 16 10 4 3 1
15 -2 -9 17 12 6 5 3
16 0 -9 18 13 7 6 4
18 2 -10 19 14 9 8 5
19 1 -10 19 15 10 9 7
19 1 -10 19 16 12 10 8
20 0 -11 20 17 13 12 10
21 -2 -11 20 18 15 13 11
22 -3 -12 21 19 16 14 13
24 0 -13 21 19 16 15 14
26 2 -14 21 19 16 15 14
28 4 -16 21 19 17 16 15
30 6 -17 21 19 17 17 16
32 8 -18 21 20 18 18 17
33 8 -18 21 20 18 19 18
34 8 -19 21 20 19 20 20
36 8 -20 21 20 20 21 21
37 8 -20 21 20 20 22 23
38 8 -21 21 20 21 23 24
38 9 -21 21 20 21 23 25
38 9 -21 22 20 22 23 25
39 10 -21 22 21 22 23 26
39 11 -21 23 21 23 23 27
40 12 -22 24 22 24 24 28
42 14 -22 24 22 24 25 29
43 16 -23 24 22 24 27 29
44 17 -23 23 22 25 28 30
45 19 -24 23 22 25 30 31
46 21 -25 22 22 26 31 32
46 21 -25 23 22 26 31 32
46 21 -24 25 23 26 31 32
46 20 -24 26 23 27 31 33
46 20 -23 28 24 27 31 33
45 19 -22 29 25 28 31 34
43 19 -20 29 26 28 31 32
39 20 -19 29 27 28 30 31
37 20 -17 30 28 28 30 29
35 21 -16 30 29 28 29 28
33 22 -14 31 30 29 28 26
30 21 -11 32 30 29 28 26
28 19 -8 33 30 29 28 26
26 18 -5 34 30 28 28 25
23 16 -2 36 30 28 28 25
21 15 1 37 30 27 28 24
19 14 2 36 29 25 25 22
16 13 3 36 29 23 23 21
14 12 4 35 28 22 21 19
12 10 5 34 27 20 18 18
10 9 6 33 26 18 16 16
7 9 6 31 24 15 13 13
5 9 6 30 21 13 11 10
3 10 6 28 19 11 9 7
0 10 6 27 17 8 6 4
-3 10 7 25 15 6 4 2
-4 6 8 23 14 6 3 2
-5 2 9 22 13 6 3 1
-6 -3 10 20 12 5 2 1
-7 -8 11 19 10 5 1 0
-8 -11 12 17 9 4 0 -2
-8 -11 12 16 8 2 -2 -3
-9 -11 12 16 7 0 -4 -4
-9 -10 11 15 6 -3 -5 -5
-10 -10 11 14 5 -5 -7 -7
-11 -9 10 13 4 -7 -8 -8
-11 -9 10 13 4 -7 -8 -8
-11 -9 10 13 4 -7 -8 -8
-12 -9 10 12 3 -7 -8 -8
-12 -9 10 12 3 -7 -8 -8
-13 -8 10 11 2 -8 -7 -7
-13 -9 10 11 3 -8 -7 -7
-13 -10 10 11 3 -7 -7 -7
-13 -11 11 12 4 -7 -7 -8
-13 -13 11 12 5 -6 -7 -8
-13 -14 12 13 6 -5 -6 -9
-13 -13 12 13 6 -5 -7 -9
-13 -13 11 13 6 -5 -7 -9
-13 -12 11 13 5 -5 -8 -10
-13 -11 10 13 5 -5 -9 -10
-12 -10 9 13 4 -5 -10 -11
-12 -10 9 13 4 -5 -10 -11
-12 -11 9 13 4 -5 -10 -11
-12 -11 9 13 4 -5 -10 -11
-12 -12 9 13 4 -5 -10 -11
-11 -13 10 14 4 -6 -10 -11
-11 -13 10 14 4 -6 -10 -11
-11 -13 11 14 4 -6 -10 -10
-12 -13 11 14 5 -6 -9 -10
-12 -13 12 14 5 -6 -9 -9
-13 -13 13 14 6 -7 -8 -8
-13 -12 13 14 6 -7 -9 -9
-13 -11 13 14 5 -7 -9 -9
-13 -10 13 14 5 -8 -10 -10
-13 -9 13 14 4 -8 -11 -11
-13 -8 12 13 3 -9 -12 -12
-13 -9 12 13 3 -9 -12 -12
-13 -11 12 13 3 -9 -12 -12
-13 -12 12 13 3 -9 -11 -12
-13 -13 12 13 3 -9 -11 -12
-14 -15 12 13 3 -8 -10 -11
-14 -14 12 13 3 -8 -10 -11
-14 -13 12 13 3 -8 -10 -11
-14 -12 11 13 3 -8 -10 -11
-14 -10 11 13 3 -8 -10 -11
-13 -9 10 12 2 -7 -10 -10
-13 -9 10 12 2 -7 -10 -10
-12 -9 10 12 2 -7 -10 -10
-12 -9 10 12 2 -7 -10 -10
-11 -9 10 12 2 -7 -10 -10
-10 -10 9 11 3 -6 -9 -10
-9 -7 10 12 4 -6 -9 -10
-8 -4 11 13 4 -5 -8 -9
-7 0 12 14 5 -5 -8 -9
-6 2 13 16 6 -4 -7 -8
-5 5 14 17 7 -3 -6 -7
-5 6 15 17 7 -3 -5 -7
-5 6 16 17 7 -3 -4 -6
-5 7 17 17 7 -3 -3 -6
-5 8 19 17 7 -3 -2 -5
-4 9 20 18 8 -2 0 -4
-3 9 20 19 8 0 0 -4
-2 8 19 20 9 1 0 -4
0 8 19 21 9 2 1 -3
1 7 18 22 10 3 1 -3
2 6 17 23 11 4 2 -2
2 9 14 21 11 4 2 -2
3 12 11 19 11 4 3 0
4 15 8 16 11 5 3 1
5 18 6 14 11 5 4 2
6 21 3 12 11 6 5 3
6 20 3 12 11 6 5 3
7 18 3 12 10 6 5 3
7 17 2 12 9 5 5 4
8 16 2 12 8 5 5 4
9 14 1 12 7 4 6 5
7 13 1 10 5 2 4 3
5 11 1 8 3 0 2 1
3 9 2 6 2 -2 0 0
1 8 2 4 0 -4 -3 -3
-2 6 3 2 -3 -6 -5 -5
-4 3 3 2 -5 -8 -7 -7
-6 -2 3 1 -7 -10 -9 -9
-9 -5 3 0 -9 -11 -11 -11
-11 -8 3 -2 -11 -13 -13 -13
-13 -11 4 -3 -13 -15 -15 -15
-13 -11 4 -3 -13 -15 -15 -15
