I II V1 V2 V3 V4 V5 V6
7 1 0 -4 -2 -6 -6 -17
1 -2 1 -3 0 -5 -5 -17
3 2 0 -3 0 -5 -5 -17
6 3 0 -3 1 -4 -4 -16
6 2 -2 -4 1 -4 -4 -16
7 1 -3 -5 0 -6 -5 -17
6 0 -3 -6 0 -6 -6 -17
-3 0 0 -4 2 -4 -4 -16
-10 2 2 -3 3 -3 -2 -15
-13 5 3 -2 3 -3 -2 -14
-12 4 3 -2 2 -3 -2 -16
-5 3 1 -5 0 -6 -5 -20
6 1 0 -7 -3 -9 -7 -21
8 -5 -2 -6 -3 -8 -6 -21
2 -5 0 -4 0 -6 -5 -19
1 0 0 -4 1 -5 -5 -18
2 0 -4 -5 -2 -7 -8 -21
-2 -5 -4 -5 -3 -8 -8 -21
1 -3 -4 -6 -3 -9 -9 -21
10 2 -4 -5 -3 -10 -9 -21
12 2 -4 -6 -5 -11 -10 -22
4 -2 -2 -4 -4 -10 -9 -21
-3 -2 1 -2 -2 -7 -7 -19
2 1 2 0 1 -6 -6 -18
2 2 1 0 1 -6 -6 -18
-8 -4 0 -4 -2 -8 -7 -19
-15 -8 -2 -5 -3 -9 -8 -21
-7 -8 -4 -6 -5 -11 -10 -24
6 -5 -5 -7 -6 -13 -13 -27
5 -2 0 -4 -4 -11 -10 -24
-2 -3 2 -3 -4 -11 -9 -22
-2 -5 2 -2 -4 -11 -9 -22
2 -6 0 -3 -6 -12 -11 -24
10 -4 -3 -6 -8 -14 -13 -26
15 0 -4 -6 -7 -14 -14 -26
6 0 0 -2 -4 -11 -11 -23
-5 -3 1 0 -3 -9 -9 -22
-6 -4 0 -3 -4 -11 -11 -23
-3 -5 -2 -5 -5 -13 -12 -25
0 -6 2 -3 -4 -12 -12 -24
4 -6 2 -4 -6 -14 -14 -27
7 -3 3 -4 -5 -14 -15 -27
11 0 5 0 -3 -12 -12 -24
11 -2 4 0 -3 -12 -10 -25
1 -6 0 -4 -5 -14 -12 -28
-5 -4 0 -4 -5 -13 -12 -27
-3 0 2 -2 -3 -10 -10 -24
0 -3 2 -3 -4 -10 -10 -26
-4 -5 2 -3 -5 -11 -11 -27
-6 -4 5 0 -2 -9 -8 -25
-8 -2 6 1 0 -8 -7 -23
-3 -3 5 0 -2 -9 -7 -24
2 -3 4 -2 -2 -10 -7 -24
-3 -4 6 -2 1 -8 -8 -23
-4 -7 4 -3 1 -11 -11 -26
2 -8 1 -4 -3 -13 -14 -28
2 -6 0 -5 -5 -13 -13 -29
-5 -5 4 -2 -3 -10 -9 -26
-6 -3 5 1 -2 -9 -9 -25
0 -4 5 0 -3 -9 -10 -26
0 -7 2 -5 -5 -12 -13 -29
-6 -10 0 -6 -6 -14 -13 -30
-3 -7 3 -3 -2 -10 -10 -27
5 -4 4 -2 -2 -10 -9 -26
4 -5 3 -2 -3 -10 -10 -26
-2 -4 3 0 -4 -11 -10 -26
-3 -2 4 0 -3 -10 -9 -24
-2 -3 2 -3 -3 -11 -11 -25
-6 -6 4 0 -2 -10 -10 -25
-8 -6 5 0 0 -8 -8 -24
0 -5 3 -3 0 -9 -9 -26
4 -2 2 -4 -2 -10 -11 -28
1 1 4 0 -2 -9 -9 -25
-2 0 5 0 0 -8 -8 -24
4 -5 4 -2 -2 -9 -9 -25
6 -3 4 0 0 -9 -9 -25
6 0 4 -2 -2 -9 -8 -25
2 -4 3 -2 -3 -8 -8 -25
-3 -5 5 1 -2 -6 -7 -24
-3 -2 6 1 0 -5 -6 -24
-2 -2 5 1 1 -5 -6 -25
-2 -5 4 -2 -2 -7 -8 -27
2 -6 4 -3 -3 -10 -9 -28
4 -6 4 -3 -3 -10 -9 -28
2 -7 3 -4 -3 -10 -10 -28
2 -10 2 -4 -3 -9 -10 -27
2 -9 4 -2 0 -6 -7 -25
4 -6 3 -2 0 -7 -8 -25
7 -6 -2 -5 -5 -10 -10 -29
3 -6 -3 -5 -6 -10 -11 -29
-5 -4 2 -2 -3 -7 -8 -25
-4 1 7 3 2 -4 -5 -21
4 1 3 0 -2 -7 -7 -24
4 0 3 -2 -3 -7 -7 -25
0 -3 5 1 0 -5 -6 -23
-3 -6 4 0 -3 -7 -7 -25
-5 -8 2 -2 -5 -9 -9 -27
-4 -7 3 0 -4 -7 -8 -26
1 -6 1 -3 -5 -8 -10 -28
2 -9 -2 -6 -7 -10 -12 -30
4 -9 -3 -8 -9 -12 -13 -31
8 -4 -2 -7 -8 -11 -11 -28
8 -2 1 -5 -5 -9 -8 -26
-2 -6 0 -5 -4 -7 -6 -25
-6 -8 -2 -6 -6 -7 -8 -27
0 -6 1 -3 -5 -5 -6 -25
3 -6 0 -4 -7 -7 -8 -26
-4 -9 0 -6 -9 -9 -10 -29
-5 -7 0 -6 -7 -8 -10 -29
4 -5 0 -5 -6 -8 -10 -29
6 -7 0 -4 -6 -8 -10 -30
-4 -12 1 -3 -5 -7 -8 -27
-8 -11 1 -3 -5 -7 -8 -26
-6 -9 0 -5 -7 -8 -9 -27
-2 -9 -2 -6 -8 -9 -9 -28
3 -6 0 -6 -6 -9 -9 -28
3 -6 2 -4 -5 -8 -7 -27
1 -9 0 -8 -10 -11 -11 -30
0 -9 -3 -9 -12 -13 -13 -32
2 -6 -3 -8 -11 -11 -12 -31
2 -8 3 -4 -6 -6 -7 -26
0 -9 3 -3 -5 -5 -6 -26
-5 -8 0 -5 -9 -7 -8 -27
0 -7 -2 -7 -11 -10 -8 -28
10 -6 -5 -9 -14 -12 -10 -31
12 -6 -3 -7 -11 -11 -11 -30
5 -6 2 -4 -9 -10 -10 -30
-2 -6 1 -3 -8 -9 -9 -30
-2 -7 -3 -6 -10 -10 -10 -31
2 -9 -4 -8 -10 -11 -12 -33
3 -8 -3 -8 -9 -10 -12 -33
1 -7 1 -5 -6 -7 -8 -28
-4 -9 0 -6 -7 -7 -8 -28
-6 -10 0 -6 -8 -7 -9 -28
-2 -9 0 -6 -9 -7 -8 -28
4 -6 -2 -7 -10 -9 -10 -30
1 -7 1 -5 -9 -9 -9 -29
-4 -7 2 -4 -9 -8 -9 -29
0 -7 2 -4 -8 -8 -9 -29
0 -8 0 -5 -9 -9 -10 -30
-5 -9 -2 -6 -9 -10 -10 -31
-5 -8 0 -7 -10 -11 -11 -30
-4 -10 0 -8 -11 -11 -12 -30
-6 -12 1 -8 -9 -9 -10 -28
-9 -13 0 -8 -10 -9 -10 -27
-14 -12 0 -8 -10 -9 -9 -24
-15 -9 2 -7 -9 -8 -8 -21
-12 -7 3 -7 -10 -8 -8 -19
-10 -9 3 -7 -11 -8 -9 -17
-9 -13 2 -7 -11 -9 -9 -16
-10 -16 1 -8 -11 -9 -10 -16
-10 -15 -2 -9 -11 -10 -10 -16
-3 -13 -4 -9 -12 -10 -10 -15
8 -10 -5 -11 -13 -11 -11 -15
6 -10 -3 -11 -12 -10 -11 -14
-4 -10 -2 -12 -13 -10 -12 -14
-6 -8 0 -9 -11 -10 -12 -11
-6 -6 1 -8 -10 -10 -11 -9
-8 -11 -2 -10 -11 -12 -13 -10
-9 -12 1 -9 -10 -11 -12 -8
-4 -7 3 -7 -8 -8 -9 -5
-2 -7 4 -7 -8 -8 -10 -4
-3 -8 4 -7 -9 -9 -10 -4
3 -4 5 -6 -7 -7 -8 1
7 3 5 -4 -5 -5 -6 4
5 2 5 -4 -5 -5 -6 4
3 1 8 -2 -3 -3 -4 5
3 2 9 0 -2 0 -2 5
-4 1 8 2 2 2 0 7
-7 1 8 3 2 3 0 8
-2 1 7 3 1 2 -2 8
3 -3 6 2 0 1 -2 7
3 0 7 2 1 1 0 8
1 5 10 5 4 5 3 11
-3 6 11 7 6 7 5 13
-2 4 7 7 6 7 5 13
1 3 3 6 4 6 4 11
-4 1 1 5 4 6 4 10
-7 0 1 5 4 7 5 11
1 5 1 5 4 7 5 12
7 8 -2 3 2 5 4 11
1 1 -6 -2 -4 0 0 8
-3 -6 -9 -5 -7 -4 -3 7
6 -3 -11 -6 -8 -4 -3 7
7 1 -11 -7 -8 -4 -4 6
-3 0 -10 -7 -7 -4 -4 7
-6 -4 -9 -10 -10 -6 -5 5
-3 -5 -10 -11 -12 -7 -6 3
2 -5 -7 -9 -11 -5 -5 5
5 -2 -5 -7 -8 -2 -3 6
4 -2 -5 -7 -8 -3 -3 6
1 -6 -6 -10 -10 -5 -5 3
1 -8 -6 -11 -12 -7 -8 0
6 -6 -7 -13 -14 -9 -11 -5
7 -6 -9 -15 -16 -11 -13 -7
6 -8 -10 -16 -16 -11 -12 -6
7 -8 -8 -14 -13 -9 -10 -3
6 -6 -6 -12 -11 -6 -6 2
1 -5 -8 -14 -14 -8 -8 0
1 -7 -9 -17 -17 -11 -11 -3
3 -5 -9 -16 -18 -12 -11 -4
1 -2 -6 -13 -15 -10 -9 -3
-4 -5 -7 -15 -16 -11 -11 -5
-7 -9 -8 -18 -17 -14 -13 -7
-12 -9 -6 -17 -15 -12 -12 -6
-14 -8 -6 -15 -14 -11 -10 -6
-9 -7 -7 -17 -16 -14 -13 -8
2 -4 -9 -21 -20 -16 -15 -9
8 1 -10 -24 -23 -19 -18 -11
0 -4 -9 -23 -21 -17 -17 -11
-10 -11 -7 -21 -19 -15 -15 -9
-9 -12 -6 -19 -18 -15 -13 -7
-7 -10 -8 -21 -20 -17 -15 -9
-10 -9 -8 -21 -20 -17 -15 -9
-10 -6 -8 -20 -19 -16 -15 -8
-8 -6 -7 -20 -19 -17 -16 -10
-10 -10 -6 -19 -21 -18 -16 -11
-10 -11 -5 -17 -19 -16 -13 -7
-4 -6 -6 -17 -17 -14 -12 -7
-2 -6 -7 -18 -16 -14 -15 -10
-8 -7 -5 -17 -15 -14 -15 -10
-13 -6 -2 -14 -14 -12 -12 -8
-11 -6 -2 -13 -14 -12 -12 -9
-13 -10 -2 -13 -15 -12 -13 -10
-18 -15 -3 -14 -16 -13 -14 -11
-13 -13 -7 -17 -17 -15 -17 -13
-5 -6 -7 -16 -16 -14 -15 -11
-3 -5 -6 -14 -16 -13 -14 -9
-9 -7 -6 -13 -14 -13 -14 -8
-14 -6 -4 -11 -13 -10 -11 -6
-9 1 -3 -11 -12 -9 -9 -4
-2 0 -5 -13 -13 -11 -11 -7
0 -5 -5 -14 -13 -11 -12 -8
-3 -5 -5 -12 -11 -8 -10 -7
-2 0 -4 -12 -10 -7 -9 -7
0 1 -2 -10 -7 -5 -8 -6
1 -2 -2 -10 -8 -7 -10 -8
-4 -4 -2 -8 -7 -7 -10 -8
-14 -2 4 -2 1 -2 -6 -5
-20 1 10 8 11 7 2 1
-13 2 14 17 19 13 6 4
-6 0 19 34 30 23 13 8
-6 -4 26 62 48 39 26 17
5 -6 32 91 66 58 43 27
28 0 29 106 78 76 61 43
47 5 15 100 78 94 82 64
60 8 -4 86 75 112 109 91
80 15 -20 80 76 137 138 119
106 27 -37 74 77 160 169 149
126 36 -58 58 73 181 197 179
137 44 -74 39 69 196 217 201
144 47 -80 27 65 197 218 204
144 37 -78 17 53 174 192 183
133 20 -73 -2 27 127 143 141
111 1 -68 -34 -10 63 77 87
84 -17 -63 -74 -51 -2 14 32
53 -31 -55 -113 -89 -55 -37 -13
28 -45 -52 -153 -129 -104 -83 -51
12 -60 -59 -190 -168 -147 -121 -81
2 -73 -76 -218 -199 -177 -148 -104
-8 -74 -86 -223 -206 -182 -153 -109
-15 -62 -80 -206 -189 -164 -138 -99
-20 -48 -69 -174 -157 -136 -113 -78
-24 -40 -57 -138 -122 -105 -89 -60
-17 -33 -47 -107 -94 -80 -69 -47
1 -22 -39 -85 -74 -65 -57 -38
11 -17 -33 -67 -60 -55 -50 -34
6 -18 -26 -52 -48 -46 -43 -30
-3 -18 -15 -35 -32 -32 -31 -22
-4 -14 -6 -23 -20 -22 -22 -14
0 -7 -2 -17 -13 -16 -17 -10
-2 -5 2 -12 -8 -12 -13 -7
-5 -7 1 -12 -6 -12 -12 -8
-6 -7 0 -13 -7 -13 -13 -9
-2 -4 0 -13 -7 -12 -14 -10
7 1 -2 -13 -7 -12 -14 -11
10 0 -2 -13 -7 -13 -15 -12
1 -6 -2 -12 -7 -13 -15 -13
-9 -6 2 -10 -5 -11 -14 -10
-6 -2 5 -7 -2 -8 -11 -8
1 3 4 -8 -2 -8 -12 -9
1 0 3 -8 -2 -8 -12 -10
1 -4 4 -6 0 -8 -12 -9
4 0 4 -5 0 -8 -12 -8
2 4 4 -6 1 -7 -11 -6
1 2 4 -6 2 -6 -9 -6
3 -4 2 -6 1 -7 -10 -9
1 -6 1 -7 0 -8 -10 -9
-6 -4 5 -5 4 -5 -7 -6
-6 -2 6 -4 6 -4 -7 -6
-5 -2 6 -4 5 -5 -7 -5
2 -2 4 -6 2 -6 -8 -6
9 1 5 -6 3 -6 -8 -6
11 2 4 -5 4 -6 -8 -7
7 -2 2 -7 2 -8 -10 -9
-5 -4 3 -7 3 -7 -10 -10
-12 -3 6 -4 6 -5 -8 -8
-10 1 9 0 9 -2 -5 -6
-3 1 8 -2 8 -5 -8 -9
3 0 5 -3 5 -6 -10 -11
5 2 4 -4 5 -6 -10 -9
7 4 5 -4 5 -6 -9 -8
5 3 6 -4 6 -6 -9 -8
-2 -3 7 -2 8 -3 -6 -4
1 -2 6 -2 8 -2 -5 -2
8 3 6 -3 8 -2 -5 -3
7 3 6 -2 7 -3 -6 -4
2 2 6 0 7 -3 -6 -5
2 5 8 2 11 1 -4 -3
5 6 7 1 11 0 -5 -5
6 3 6 0 10 -3 -6 -6
3 1 6 2 11 -2 -6 -7
1 1 7 3 11 -2 -6 -7
5 4 9 4 11 0 -6 -6
6 5 9 3 12 0 -5 -5
-5 0 9 5 15 2 -5 -5
-6 -3 7 4 13 0 -6 -6
5 0 6 3 12 -3 -7 -8
5 1 7 3 12 -3 -7 -8
-5 -2 12 7 16 2 -3 -5
0 2 11 7 16 2 -3 -6
5 5 11 7 16 2 -3 -6
2 4 10 5 17 1 -4 -6
0 1 10 5 17 2 -3 -5
6 1 9 5 17 2 -3 -6
10 4 10 6 18 2 -5 -6
6 5 11 8 18 3 -4 -5
1 3 12 8 18 3 -4 -5
3 2 11 7 18 1 -6 -7
5 5 13 9 21 2 -4 -6
1 6 15 11 23 4 -2 -4
-3 5 14 11 21 4 -2 -4
3 5 10 7 18 1 -5 -7
11 7 8 6 18 0 -6 -8
10 10 8 9 20 3 -3 -5
5 10 11 11 23 6 0 -3
3 6 12 12 25 7 0 -2
5 4 12 12 23 7 0 -3
5 5 12 12 22 6 0 -4
5 7 11 11 21 4 -3 -6
8 6 10 10 22 3 -3 -6
12 4 12 12 24 5 -2 -4
15 4 12 12 26 5 -3 -4
11 4 12 13 26 6 -3 -4
5 4 13 15 28 8 0 -2
2 7 14 17 29 9 2 1
3 7 13 17 29 9 2 1
4 6 13 17 29 8 1 0
5 6 14 19 30 8 1 -2
8 7 14 19 30 8 1 -2
10 7 13 18 29 8 0 -3
4 8 15 22 32 11 4 2
0 9 16 24 35 13 5 3
11 10 12 21 32 10 2 0
22 13 10 18 32 9 1 -2
21 16 13 22 35 12 4 2
14 12 13 23 34 12 4 2
5 6 11 24 33 11 3 1
2 7 13 27 36 13 5 2
11 11 15 29 38 14 5 4
16 10 13 28 37 12 4 3
11 6 12 28 37 12 4 3
9 7 13 30 40 14 6 4
11 11 14 31 42 16 7 5
14 12 12 30 39 15 6 4
13 12 13 33 43 16 8 6
10 15 14 35 45 19 10 8
13 16 11 32 43 17 7 5
16 14 8 30 42 16 5 3
9 11 10 34 45 19 8 5
2 11 15 37 49 22 13 10
8 12 11 35 48 21 12 9
19 16 8 34 48 20 11 8
21 19 10 37 51 24 15 13
17 18 8 36 49 24 15 13
18 17 5 34 46 21 12 9
21 17 5 34 47 22 13 8
19 18 9 38 51 26 16 12
15 18 10 42 54 29 18 15
17 20 10 43 54 29 18 16
20 22 10 42 54 29 20 16
18 24 11 44 57 31 23 21
15 25 10 45 58 33 24 22
21 24 4 39 54 29 20 18
31 23 0 35 50 27 17 16
33 24 2 36 52 28 19 18
27 22 4 39 54 31 22 22
21 19 5 39 54 33 24 24
20 22 4 38 53 34 26 24
19 25 4 38 53 35 26 24
17 23 4 38 53 35 26 24
22 23 2 35 50 32 22 22
33 28 1 33 47 32 22 22
35 32 1 34 47 34 25 24
26 31 2 35 47 36 27 27
18 27 -2 30 42 33 25 24
18 26 -6 25 35 29 21 20
20 26 -4 26 35 31 23 22
20 24 -2 27 37 33 24 22
27 21 -2 25 34 32 23 21
34 21 -3 23 30 30 22 19
27 20 0 22 28 29 21 19
15 17 2 22 29 31 23 20
10 19 3 22 30 33 25 22
12 22 4 22 28 33 25 23
13 17 1 17 22 29 21 19
10 13 0 13 16 25 18 15
15 17 1 11 14 23 16 13
23 18 -2 6 9 19 12 8
22 12 -4 2 4 15 8 4
14 8 -2 3 3 15 9 5
8 8 3 5 6 18 11 8
4 7 3 5 5 18 10 8
6 8 2 1 1 15 7 6
8 8 1 -2 -4 13 6 4
2 5 2 -3 -6 13 6 4
1 6 3 -4 -7 13 5 4
4 8 3 -5 -9 13 5 3
1 2 2 -6 -11 12 4 2
1 -2 1 -8 -16 9 2 0
13 2 -2 -10 -19 6 -2 -4
18 3 -2 -11 -22 4 -4 -6
7 2 -2 -12 -22 4 -3 -5
1 4 1 -12 -23 4 -3 -4
5 6 2 -12 -24 4 -3 -3
7 3 2 -13 -26 4 -3 -4
5 1 0 -15 -28 3 -5 -5
5 5 1 -15 -26 4 -5 -5
7 5 1 -15 -26 3 -5 -6
8 -2 1 -16 -28 2 -7 -9
7 -4 0 -17 -28 1 -8 -11
3 -3 1 -16 -27 2 -7 -9
-5 -3 2 -14 -25 3 -5 -7
-4 -3 2 -15 -26 2 -5 -7
1 -4 1 -17 -27 0 -7 -8
3 -2 0 -18 -28 0 -7 -9
4 0 1 -17 -28 1 -6 -8
6 -2 -3 -20 -31 -3 -10 -11
7 -3 -3 -20 -30 -3 -10 -11
9 -2 -2 -19 -30 -3 -9 -10
7 -2 1 -18 -29 -2 -8 -9
-2 -5 2 -16 -27 0 -7 -8
-7 -6 1 -18 -27 -2 -10 -9
-4 -5 2 -18 -27 -3 -10 -10
2 -5 1 -20 -29 -3 -11 -11
2 -7 -3 -22 -31 -5 -13 -13
2 -6 0 -19 -28 -3 -10 -11
6 0 1 -17 -26 0 -8 -10
4 1 2 -16 -25 0 -8 -8
-3 1 3 -15 -24 1 -7 -8
-3 1 4 -15 -25 0 -8 -9
5 -3 2 -16 -28 -4 -11 -12
4 -7 1 -17 -28 -5 -12 -12
-4 -9 1 -17 -27 -4 -12 -12
-6 -9 2 -15 -25 -4 -11 -11
-2 -10 -2 -18 -28 -6 -13 -14
3 -12 -3 -20 -31 -8 -15 -17
-3 -11 -2 -19 -30 -8 -14 -16
-7 -8 4 -14 -25 -3 -9 -11
-6 -5 7 -11 -22 0 -7 -9
-5 -2 5 -13 -23 -3 -9 -10
-6 -2 3 -15 -25 -4 -11 -10
2 -3 2 -15 -25 -5 -12 -11
5 -4 1 -14 -23 -5 -12 -11
2 -6 2 -14 -24 -5 -11 -11
2 -5 1 -14 -24 -5 -11 -11
7 -5 -2 -16 -26 -7 -14 -14
11 -6 -4 -18 -28 -9 -16 -16
11 -6 0 -16 -26 -8 -15 -15
8 -2 3 -14 -24 -6 -13 -14
5 0 3 -14 -25 -7 -14 -15
1 -3 4 -12 -23 -5 -12 -14
-6 -4 8 -9 -18 -2 -9 -10
-8 -4 6 -11 -19 -2 -9 -11
-5 -5 4 -13 -19 -4 -11 -12
-4 -5 3 -14 -21 -6 -12 -14
-6 -6 5 -13 -21 -6 -12 -12
-6 -6 5 -13 -21 -5 -12 -11
-4 -6 5 -11 -19 -4 -11 -9
0 -6 4 -12 -20 -5 -12 -11
2 -6 3 -13 -21 -7 -13 -13
7 -5 2 -14 -21 -7 -13 -13
11 -5 1 -15 -21 -7 -14 -14
7 -6 0 -15 -22 -7 -15 -14
1 -7 2 -14 -20 -6 -14 -13
-4 -6 4 -12 -18 -5 -12 -12
-6 -5 5 -12 -19 -6 -13 -12
-10 -6 5 -13 -18 -6 -14 -13
-10 -7 5 -12 -17 -5 -12 -12
-3 -5 7 -9 -16 -2 -10 -10
2 -2 7 -10 -16 -3 -11 -12
-3 -5 5 -13 -17 -4 -13 -13
-6 -6 2 -15 -19 -6 -15 -13
-6 -2 4 -13 -16 -4 -11 -10
-6 2 7 -10 -13 0 -10 -8
-6 -3 6 -12 -14 0 -10 -10
-2 -5 3 -13 -17 -3 -13 -11
2 -4 0 -15 -20 -6 -15 -12
2 -5 1 -14 -18 -6 -14 -11
3 -3 3 -13 -18 -5 -13 -12
7 0 4 -12 -18 -4 -13 -11
3 -3 4 -12 -17 -3 -12 -9
-5 -5 5 -11 -15 0 -10 -8
-2 -2 4 -12 -17 -3 -11 -9
4 -3 1 -14 -19 -5 -13 -12
0 -6 0 -14 -18 -6 -13 -11
-3 -9 -2 -16 -19 -8 -15 -13
3 -7 -2 -16 -19 -8 -15 -14
5 -4 2 -13 -16 -5 -12 -12
0 0 5 -10 -13 -2 -9 -8
-6 1 7 -9 -12 1 -7 -6
-7 0 6 -10 -12 1 -6 -5
-6 -4 3 -12 -14 -2 -8 -8
-3 -4 2 -12 -15 -2 -9 -9
4 0 3 -11 -13 0 -8 -7
5 -3 3 -12 -15 -2 -9 -8
-3 -5 3 -12 -16 -3 -10 -8
-6 -3 5 -10 -14 0 -8 -7
-4 -3 6 -9 -13 1 -7 -6
-7 -6 3 -13 -15 -3 -10 -9
-11 -6 3 -13 -15 -4 -11 -9
-8 -4 4 -12 -14 -2 -8 -7
-3 -4 3 -12 -13 -2 -7 -7
3 -2 0 -14 -15 -4 -9 -9
7 0 0 -14 -15 -4 -9 -9
8 -3 0 -14 -15 -3 -9 -9
7 -4 0 -13 -15 -2 -9 -9
2 -2 1 -12 -14 -2 -8 -8
-6 0 3 -10 -11 1 -6 -6
-6 0 3 -11 -12 1 -7 -7
3 3 -2 -16 -16 -5 -12 -11
9 4 -5 -18 -17 -6 -13 -12
2 -2 -2 -13 -14 -2 -9 -7
-10 -8 3 -10 -11 2 -6 -4
-9 -6 3 -10 -9 2 -6 -4
-3 2 3 -9 -10 1 -7 -5
1 3 2 -10 -11 0 -8 -7
3 -4 -2 -14 -14 -4 -11 -10
7 -8 -5 -19 -18 -8 -15 -13
10 -8 -5 -19 -19 -10 -16 -14
6 -6 -3 -16 -17 -8 -14 -12
3 -4 -2 -16 -15 -6 -12 -11
4 -2 0 -15 -14 -5 -11 -10
1 0 1 -13 -12 -3 -9 -8
-7 -4 1 -13 -12 -3 -8 -8
-12 -7 -2 -14 -13 -4 -10 -8
-6 -6 0 -13 -13 -4 -11 -9
3 -4 0 -13 -13 -3 -10 -8
1 -6 -2 -15 -14 -4 -11 -9
-3 -6 -3 -16 -15 -5 -12 -10
3 -5 -5 -17 -15 -7 -13 -11
4 -5 -4 -17 -15 -7 -13 -11
-3 -6 0 -14 -13 -5 -11 -9
-10 0 2 -11 -9 -2 -8 -7
-14 2 2 -11 -8 0 -7 -6
-14 -2 1 -12 -9 -3 -9 -7
-6 -2 1 -13 -11 -5 -10 -8
3 1 1 -12 -11 -5 -10 -8
1 -2 2 -11 -10 -4 -9 -7
-6 -3 3 -10 -9 -3 -8 -6
-6 -2 4 -10 -8 -3 -7 -5
-3 -4 2 -11 -10 -3 -8 -7
2 -6 -2 -14 -13 -6 -11 -10
3 -3 -2 -15 -13 -7 -13 -11
-2 -3 -2 -15 -12 -6 -12 -10
-6 -6 -3 -16 -12 -7 -13 -11
-9 -7 -2 -15 -13 -7 -13 -11
-9 -6 -2 -14 -13 -6 -12 -10
-3 -4 0 -13 -12 -5 -11 -9
4 1 1 -14 -11 -4 -10 -9
2 -3 1 -13 -10 -3 -9 -8
-3 -7 -2 -14 -11 -5 -10 -9
-6 -6 -2 -15 -11 -7 -11 -9
-9 -4 1 -13 -9 -5 -9 -8
-9 -4 1 -12 -7 -3 -8 -7
-3 -5 -2 -13 -10 -6 -11 -9
-2 -5 -3 -15 -13 -8 -13 -10
-4 -4 -3 -15 -12 -8 -12 -10
-6 -4 1 -12 -9 -4 -9 -6
-10 -6 2 -12 -10 -5 -10 -7
-7 -6 1 -13 -12 -7 -12 -8
2 -3 1 -13 -10 -5 -10 -8
3 1 3 -11 -7 -4 -8 -6
-6 1 3 -11 -6 -3 -8 -5
-11 -5 1 -12 -7 -5 -10 -7
-10 -6 -2 -14 -9 -7 -12 -9
-6 -3 1 -12 -8 -6 -11 -9
-7 0 4 -10 -6 -4 -9 -7
-6 -6 3 -11 -7 -5 -9 -8
-4 -7 2 -13 -8 -6 -10 -9
-6 -5 5 -11 -6 -5 -9 -9
-9 -2 7 -9 -3 -3 -7 -7
-6 0 8 -9 -3 -3 -7 -6
-2 3 7 -8 -3 -2 -6 -6
2 7 8 -5 1 1 -5 -4
7 9 8 -4 1 0 -5 -4
12 10 7 -4 0 0 -5 -4
8 10 9 0 4 3 -2 0
1 9 13 5 10 9 5 5
4 11 13 5 10 8 4 5
8 12 11 3 9 7 3 3
1 10 11 3 10 8 4 3
-5 8 11 4 10 8 5 5
1 9 9 3 9 7 4 4
8 9 5 1 7 6 2 3
10 7 5 3 8 7 4 4
7 9 7 6 11 10 7 8
2 7 5 4 10 10 7 8
3 3 -2 -2 6 7 4 5
13 5 -6 -7 2 3 1 1
9 8 -5 -7 2 4 2 3
-6 5 -3 -5 3 5 4 5
-9 2 -3 -5 2 4 3 6
4 5 -6 -8 -2 3 1 4
13 10 -8 -12 -3 1 -2 3
10 8 -8 -13 -5 -3 -4 1
2 -2 -7 -14 -6 -4 -5 -2
-3 -5 -6 -12 -4 -2 -4 -3
3 -2 -4 -10 -3 0 -3 -2
10 1 -4 -12 -5 -3 -5 -3
9 2 -3 -12 -5 -4 -5 -3
0 2 0 -11 -2 -2 -3 0
-3 1 0 -11 -3 -4 -4 -2
5 6 -2 -12 -5 -4 -4 0
4 10 1 -10 -2 1 1 3
-6 2 1 -10 -4 0 0 2
-7 -7 -6 -17 -11 -8 -8 -5
1 -3 -7 -19 -11 -9 -8 -5
4 5 -4 -18 -7 -7 -5 -3
0 2 -4 -19 -8 -8 -7 -5
-5 -4 -4 -19 -9 -10 -9 -7
-6 -3 -3 -15 -6 -6 -6 -4
-10 -2 1 -13 -3 -4 -3 0
-13 -3 -3 -17 -8 -8 -7 -5
-9 -3 -6 -21 -12 -13 -11 -9
-5 -2 -3 -19 -10 -11 -8 -8
-3 3 0 -17 -9 -9 -7 -6
-6 6 1 -17 -9 -10 -7 -7
-8 2 -2 -19 -10 -12 -10 -9
-8 -6 -3 -20 -11 -14 -11 -10
-7 -7 -2 -19 -11 -13 -10 -9
-12 -8 0 -18 -11 -12 -9 -8
-18 -9 1 -18 -9 -11 -8 -7
-14 -8 -2 -19 -10 -13 -10 -8
-4 -5 -3 -19 -10 -13 -11 -8
2 -3 -3 -20 -10 -13 -10 -9
-4 -3 0 -18 -9 -11 -8 -8
-9 -4 1 -18 -9 -12 -8 -8
-7 -4 0 -19 -10 -14 -10 -9
-6 -4 -2 -19 -10 -14 -10 -11
-6 -4 -2 -19 -9 -12 -10 -10
-7 -3 0 -17 -7 -10 -8 -9
-11 0 1 -15 -5 -9 -6 -8
-12 1 2 -15 -5 -8 -5 -8
-7 1 3 -14 -5 -8 -4 -7
-5 0 4 -13 -4 -7 -4 -6
-4 1 5 -11 -2 -6 -3 -5
-6 2 4 -13 -3 -6 -3 -6
-11 0 3 -14 -5 -8 -5 -7
-12 -5 2 -14 -6 -10 -8 -8
-6 -3 3 -13 -6 -10 -6 -9
-8 0 4 -12 -3 -8 -4 -7
-20 -3 5 -10 -2 -7 -3 -4
-22 0 7 -8 1 -6 -2 -4
