I II V1 V2 V3 V4 V5 V6
23 6 -6 45 29 4 -14 0
20 2 -5 46 30 6 -11 4
20 4 -4 48 30 7 -9 7
22 6 -5 48 33 9 -7 8
23 3 -7 49 33 8 -8 9
23 6 -7 49 31 4 -10 7
22 8 -7 49 31 6 -11 7
22 12 -6 49 33 9 -9 8
27 12 -6 50 36 14 -7 10
30 10 -6 51 37 16 -4 10
29 9 -6 49 37 16 -4 10
29 10 -5 50 37 17 -2 11
26 11 -3 50 37 20 0 14
25 7 -3 49 40 26 4 17
24 4 -1 49 41 26 4 18
22 6 1 48 40 25 2 18
21 15 1 46 39 24 0 17
24 13 -1 47 40 24 0 14
26 7 3 49 42 27 -1 16
24 4 7 50 44 30 2 17
24 11 5 46 41 29 1 15
24 17 3 43 41 28 1 15
22 15 3 44 40 29 1 17
19 10 2 41 40 30 1 18
18 9 3 39 39 30 2 19
15 11 2 35 35 27 -2 16
15 9 4 35 35 28 -2 16
16 8 3 33 34 26 -3 12
14 -1 9 35 36 29 -2 13
14 4 8 33 36 31 -3 11
13 9 5 28 31 28 -7 8
13 9 6 26 30 24 -7 9
14 14 5 24 28 24 -7 10
10 9 4 23 29 25 -4 14
8 5 6 23 28 26 -2 16
8 4 3 18 23 22 -7 11
9 1 5 15 22 23 -6 9
6 6 5 14 21 20 -7 6
7 8 4 13 18 19 -9 5
7 2 4 18 20 22 -6 7
3 -1 7 18 22 24 -2 10
5 0 6 13 17 19 -3 8
6 4 7 11 16 18 -3 7
6 4 4 6 15 18 -3 7
4 -1 4 6 15 18 -1 9
2 -4 6 8 14 15 -2 8
1 -1 5 5 10 12 -5 4
4 -2 4 6 9 11 -5 5
5 -2 6 9 11 13 -3 7
2 -5 9 10 14 16 0 9
1 -4 11 10 15 16 1 9
5 -2 9 8 12 14 -1 7
6 -3 9 7 13 15 0 7
6 3 5 3 11 13 0 5
3 -2 4 2 9 13 1 6
3 -5 5 4 11 16 1 6
5 -1 4 1 9 11 -4 3
3 -1 1 -1 6 8 -8 1
2 1 1 1 7 7 -9 0
1 -3 2 2 9 11 -7 2
1 -4 5 2 11 13 -6 3
5 -2 4 1 12 15 -4 3
2 -6 7 1 11 13 -4 2
1 -3 10 1 12 12 -1 4
2 0 9 0 10 8 -3 2
2 0 6 0 7 8 -4 0
2 1 2 -1 6 8 -5 -2
0 -3 3 10 7 9 -3 -2
4 1 4 12 5 5 -8 -5
4 1 3 13 6 5 -7 -6
-2 -4 5 15 8 6 -5 -3
-3 -3 7 16 8 9 -2 0
-2 2 7 16 10 10 -1 2
1 2 6 15 9 7 -3 1
1 -7 8 20 11 8 -2 3
-2 -8 8 18 10 8 -4 2
-2 -5 9 15 8 7 -6 1
-2 5 8 13 6 7 -9 -1
-2 4 7 14 8 9 -9 -2
2 6 6 16 8 8 -11 -3
2 -2 9 18 10 8 -10 -1
-1 -10 13 23 15 13 -7 3
-3 -14 16 25 18 16 -3 5
-2 -10 15 22 15 14 -4 4
-2 4 12 16 9 9 -8 -3
-2 4 13 19 10 10 -7 -3
-2 14 10 16 8 7 -9 -4
2 20 5 13 5 6 -9 -5
-2 2 8 21 12 14 -2 1
-2 -5 9 25 16 17 1 3
1 0 9 22 15 17 1 5
5 1 3 16 12 15 1 2
4 -2 4 15 14 19 3 3
-1 -5 8 18 15 18 3 4
0 -6 7 22 13 13 -1 1
2 0 7 19 11 13 -5 -2
0 1 10 20 12 12 -5 -3
0 0 10 19 12 11 -7 -3
0 1 10 21 15 15 -5 -2
1 -4 11 20 14 15 -4 -2
4 3 10 17 12 13 -7 -3
4 2 9 18 14 16 -5 1
2 0 9 17 12 14 -3 2
0 1 11 17 10 13 -3 4
1 -1 8 14 9 14 -5 5
3 -1 5 13 11 16 -5 4
2 -3 7 15 11 15 -5 1
0 -3 9 14 9 13 -10 -2
0 1 10 15 9 15 -11 -3
0 6 10 15 12 18 -8 -3
5 6 8 16 13 18 -7 -1
8 5 9 19 16 21 -4 3
2 8 10 19 16 22 -3 6
2 5 14 20 18 25 1 10
7 6 14 18 16 23 1 10
7 13 10 12 11 19 -4 6
6 14 12 17 15 21 -4 9
7 7 16 23 20 27 1 13
6 7 19 25 24 33 6 15
8 17 19 24 23 30 4 12
11 23 16 22 20 26 1 9
10 20 16 23 21 29 1 12
10 20 17 23 23 32 5 14
11 24 13 20 22 28 2 10
11 22 12 21 20 25 -1 10
12 15 11 18 19 23 -2 10
14 9 13 19 19 24 1 11
15 19 12 17 16 22 1 10
10 27 10 16 16 23 3 9
10 24 9 19 19 27 7 11
12 18 11 22 23 33 12 14
12 25 9 21 23 32 12 13
14 30 9 19 23 33 12 14
15 25 11 18 24 33 13 15
15 23 6 15 20 31 11 14
15 27 2 12 19 30 10 13
17 26 1 13 20 34 14 16
20 24 -2 10 16 30 13 15
16 25 -3 8 14 28 12 14
16 26 -6 3 13 28 8 11
18 28 -6 1 13 27 9 13
17 29 -8 0 11 25 10 16
17 18 -10 1 10 25 12 19
18 19 -11 -1 9 26 13 20
19 26 -19 -6 4 22 11 18
22 29 -22 -8 0 21 10 14
24 30 -22 -10 -3 17 8 12
21 28 -21 -10 -4 16 7 10
22 25 -18 -8 -1 17 6 11
18 22 -13 -6 1 19 7 12
19 17 -10 -5 2 20 8 13
20 19 -10 -3 4 19 9 12
18 17 -8 -3 4 19 9 11
16 11 -6 -1 6 21 10 12
17 10 -7 -2 5 21 10 12
16 10 -10 -4 1 19 7 9
14 6 -6 -5 1 19 7 9
11 3 -3 -4 2 22 6 8
10 6 -6 -3 3 21 4 5
8 13 -6 -2 3 19 3 3
5 7 -4 0 4 18 4 5
4 4 -7 -4 -2 15 2 4
4 4 -7 -9 -6 12 -1 1
1 -1 -5 -11 -6 12 -2 0
2 1 -4 -11 -7 10 -2 -1
1 5 -7 -13 -11 9 -4 -2
1 4 -7 -14 -10 7 -4 -3
3 2 -5 -12 -9 8 -6 -4
3 -1 -6 -12 -10 6 -8 -5
6 2 -8 -12 -10 4 -10 -7
7 4 -9 -13 -10 7 -8 -6
-1 -2 -5 -10 -8 8 -6 -2
-1 -7 -3 -9 -9 7 -6 -1
-1 -1 -4 -15 -12 7 -6 -3
0 11 -9 -21 -17 3 -9 -9
3 12 -10 -22 -17 2 -10 -10
0 3 -9 -21 -15 5 -6 -8
0 -3 -10 -14 -14 4 -5 -6
0 0 -9 -14 -12 6 -4 -4
-1 -8 -4 -12 -9 8 -3 0
2 -6 -4 -13 -11 4 -7 -1
0 -3 -4 -14 -13 2 -10 -2
1 -6 -3 -16 -12 4 -9 -1
-1 -10 -1 -15 -11 7 -8 0
-4 -15 1 -14 -12 6 -9 -1
-2 -7 -2 -16 -13 7 -10 -3
-5 -6 -2 -15 -12 6 -7 -1
-5 -4 -4 -16 -14 3 -9 -3
-1 -2 -4 -15 -13 4 -9 -5
-2 -5 -3 -15 -10 4 -9 -6
-2 -11 0 -12 -7 7 -7 -6
1 -9 -2 -11 -6 8 -10 -9
-2 -10 -1 -11 -7 6 -11 -12
-6 -6 2 -9 -7 3 -15 -16
-5 -3 3 -2 -6 1 -18 -17
1 -17 5 11 2 3 -17 -17
2 -23 16 27 17 15 -10 -12
6 -14 17 38 33 28 -3 -9
9 -8 16 48 46 42 6 -2
13 -2 15 52 55 53 15 1
17 -3 19 62 69 71 31 11
25 10 18 72 86 93 46 23
36 11 19 91 109 115 63 33
47 3 27 115 137 142 86 50
61 11 30 135 164 176 115 72
80 22 28 152 189 209 143 95
95 37 30 170 219 243 170 116
113 52 31 185 250 282 201 140
131 69 27 193 274 317 230 164
149 91 18 186 287 344 258 190
157 111 10 173 289 361 281 214
155 122 2 143 274 361 289 230
146 130 -12 89 234 324 272 230
123 141 -29 16 162 245 219 205
90 148 -54 -66 72 142 149 167
59 158 -86 -164 -22 55 95 142
24 158 -119 -280 -141 -39 46 119
-15 127 -138 -387 -275 -160 -39 64
-51 95 -145 -461 -380 -264 -124 -2
-79 73 -158 -516 -461 -335 -173 -39
-89 49 -180 -549 -510 -376 -201 -62
-87 21 -199 -553 -522 -386 -210 -76
-82 -9 -213 -542 -517 -390 -221 -89
-72 -25 -230 -523 -508 -392 -229 -103
-70 -30 -226 -497 -490 -387 -231 -109
-66 -34 -213 -458 -457 -370 -225 -109
-59 -37 -199 -415 -415 -340 -210 -100
-56 -28 -186 -376 -372 -303 -187 -88
-50 -19 -167 -337 -332 -268 -164 -76
-41 -11 -148 -296 -289 -231 -145 -72
-38 -10 -121 -242 -238 -190 -123 -68
-37 -16 -93 -186 -188 -153 -100 -59
-33 -12 -72 -146 -149 -121 -83 -54
-27 -3 -55 -112 -116 -94 -68 -48
-20 -10 -36 -83 -86 -70 -51 -37
-15 -21 -20 -58 -61 -48 -35 -24
-11 -22 -13 -45 -49 -38 -30 -19
-9 -22 -10 -37 -42 -35 -29 -19
-7 -14 -9 -30 -37 -33 -30 -20
-6 -7 -8 -26 -32 -29 -29 -21
-4 -9 -7 -21 -26 -24 -26 -18
-2 -10 -3 -17 -21 -19 -22 -17
-5 -13 0 -14 -17 -14 -18 -14
-8 -15 3 -10 -16 -9 -14 -13
-2 -2 -2 -14 -24 -11 -16 -16
-2 -7 1 -11 -26 -10 -15 -13
-3 -17 4 -6 -26 -9 -13 -11
-4 -13 3 -7 -27 -7 -15 -12
-7 -14 3 -6 -29 -8 -16 -13
-1 -7 -2 -9 -32 -13 -21 -18
-1 -8 -2 -7 -32 -10 -18 -18
-2 -13 3 -1 -28 -7 -15 -16
0 -13 3 1 -24 -5 -12 -14
-2 -13 4 2 -23 -5 -14 -14
-2 -10 5 3 -23 -1 -11 -11
1 -5 2 -2 -25 -2 -13 -13
-2 -9 3 -4 -28 -4 -15 -14
-2 -11 4 -1 -27 -3 -15 -13
-4 -12 5 3 -25 -3 -13 -11
1 -11 3 2 -25 -4 -15 -12
1 -10 4 4 -25 -4 -13 -12
0 -14 7 6 -24 -4 -13 -12
2 -14 12 6 -24 -1 -9 -8
3 -13 11 6 -22 1 -9 -9
2 -17 10 7 -20 3 -7 -8
1 -5 5 5 -21 0 -10 -10
0 1 -2 -1 -28 -7 -18 -17
1 -8 -1 -1 -27 -8 -19 -17
-1 -14 3 2 -25 -4 -16 -12
-1 -11 3 6 -22 -2 -16 -12
3 -3 1 3 -25 -5 -18 -13
4 -7 3 8 -22 -2 -17 -14
1 -14 5 11 -18 3 -15 -11
1 -11 6 10 -17 2 -14 -12
-1 -9 5 9 -20 0 -14 -12
1 -6 5 8 -21 -2 -16 -12
2 -8 3 8 -23 -2 -14 -10
-1 -12 5 6 -21 -3 -13 -12
2 -10 4 6 -23 -4 -18 -12
1 -6 2 6 -22 -6 -21 -14
-2 -8 4 8 -21 -3 -18 -15
-1 -11 6 11 -16 0 -14 -13
0 -9 6 11 -18 -4 -17 -14
1 -4 7 12 -17 -4 -15 -13
3 -2 7 12 -16 -3 -13 -10
3 -7 8 12 -16 -3 -12 -8
1 -7 10 14 -17 -3 -11 -6
4 -8 6 11 -18 -4 -12 -10
4 -8 5 13 -17 -4 -15 -10
-1 -12 9 18 -12 0 -12 -8
0 -10 9 17 -13 -1 -13 -11
3 -9 6 19 -12 1 -14 -14
2 -8 6 19 -13 1 -14 -13
1 -3 5 18 -13 0 -15 -15
5 1 5 20 -10 1 -16 -15
5 -3 3 22 -9 2 -17 -17
1 -6 5 22 -11 -4 -21 -19
2 -2 6 23 -11 -5 -22 -21
2 -1 5 23 -12 -8 -23 -20
5 -3 4 24 -11 -10 -22 -17
4 -4 7 26 -8 -8 -20 -13
3 -9 9 29 -6 -3 -18 -10
4 -11 10 31 -1 2 -12 -7
4 -8 7 30 -1 1 -11 -8
5 -5 7 31 0 0 -12 -8
9 0 7 34 -1 -3 -15 -9
8 2 4 31 -5 -6 -19 -10
9 4 2 29 -4 -6 -19 -10
10 6 1 30 -4 -7 -19 -11
7 0 2 33 -1 -6 -21 -11
5 -5 5 37 2 -6 -21 -9
4 -3 4 41 2 -6 -22 -12
8 4 4 39 -1 -9 -27 -15
5 0 6 39 2 -6 -22 -12
5 -3 4 37 5 -3 -19 -9
10 -4 5 40 7 -2 -19 -9
12 0 6 43 7 -4 -21 -10
12 4 3 42 7 -7 -23 -14
12 6 3 45 8 -6 -20 -10
15 8 1 44 7 -8 -21 -9
14 7 3 44 8 -7 -21 -8
14 5 4 48 11 -6 -21 -7
12 -1 7 50 12 -5 -18 -5
13 3 6 47 10 -7 -19 -7
14 6 2 46 8 -7 -19 -8
14 3 0 45 6 -9 -19 -7
16 1 1 46 8 -7 -18 -3
18 2 0 46 10 -9 -20 -2
20 11 -6 44 8 -11 -22 -5
21 15 -8 43 7 -12 -21 -4
19 11 -5 46 9 -12 -18 -1
20 9 -2 48 11 -8 -15 1
23 10 -2 49 12 -6 -13 4
24 11 -4 47 11 -8 -14 0
27 11 -4 47 11 -8 -14 1
26 9 -3 47 11 -7 -13 1
25 8 -4 49 13 -8 -14 4
24 13 -6 47 12 -10 -14 5
26 15 -8 47 11 -10 -16 3
28 12 -8 48 14 -7 -13 4
27 10 -5 51 19 0 -10 6
24 13 -7 53 22 1 -8 4
25 19 -8 53 20 0 -9 4
27 15 -5 55 22 2 -6 6
29 20 -6 53 22 1 -7 7
28 20 -6 53 24 4 -4 10
25 11 -4 56 27 6 -3 13
23 13 -3 56 29 7 -3 12
25 16 -6 51 25 5 -6 8
25 12 -4 52 27 9 -6 10
24 18 -3 49 27 10 -5 11
22 22 -4 48 26 9 -6 9
24 16 -2 51 28 14 -5 10
25 17 1 52 31 15 -3 9
21 17 2 50 32 17 -2 11
21 17 3 48 30 14 -2 12
18 16 4 44 27 11 -4 14
19 12 5 43 27 12 -2 15
20 13 5 43 26 11 -4 15
16 10 5 43 27 13 -5 13
15 7 6 40 27 15 -3 13
14 8 6 37 24 12 -4 11
10 7 6 34 22 13 -5 12
13 8 6 31 22 13 -4 11
15 11 3 31 22 11 -5 10
14 11 2 28 18 9 -9 9
12 13 3 26 17 9 -9 9
10 8 5 26 19 7 -9 10
11 8 2 23 14 3 -12 8
10 10 4 21 11 1 -14 5
4 14 4 19 10 -1 -15 3
3 8 6 21 12 2 -14 4
5 2 7 21 13 4 -14 4
4 7 5 16 10 2 -13 3
5 11 3 13 7 1 -12 1
6 10 3 12 5 1 -12 1
5 7 7 12 4 -1 -10 2
6 10 5 10 3 -5 -14 -1
4 17 -1 6 -2 -10 -17 -4
3 16 -1 8 -3 -13 -17 -5
1 -2 3 12 2 -6 -8 3
0 -9 5 14 3 -2 -4 7
3 -2 3 12 2 -2 -3 4
3 -3 5 13 3 -3 -6 2
1 -8 6 12 2 -7 -8 2
2 -6 7 12 2 -7 -8 1
-1 3 3 6 -3 -7 -10 -1
-2 7 2 5 -3 -7 -7 2
1 15 -2 3 -7 -13 -11 -1
2 10 -2 4 -11 -18 -12 -3
1 -2 2 7 -5 -13 -7 2
0 -1 3 9 -3 -10 -4 3
2 1 5 10 -3 -9 -3 1
0 6 5 8 -4 -11 -6 -3
1 1 8 8 -1 -10 -5 -3
0 -2 11 11 0 -10 -6 -3
-1 -1 11 10 -2 -13 -7 -3
-1 0 9 10 -1 -15 -8 -3
1 -1 5 9 -1 -13 -7 -2
0 -2 0 7 -3 -14 -8 -4
-1 3 3 7 -4 -13 -7 -5
1 7 5 8 -2 -12 -3 -5
1 6 4 6 -3 -13 -4 -4
-2 4 7 7 -1 -13 -4 -5
-2 1 7 6 -2 -15 -4 -4
-1 -2 6 10 -1 -14 -3 -1
-1 -3 6 11 0 -12 1 0
0 2 5 6 -2 -15 -3 -3
-1 -1 7 9 -1 -15 -2 -2
-1 4 4 8 -2 -14 -3 -5
-3 9 4 7 -1 -13 -4 -8
-2 3 8 9 0 -15 -5 -8
-1 -2 11 12 -1 -16 -6 -9
-1 -1 11 12 1 -14 -5 -7
-5 -2 13 15 6 -10 0 -2
-6 -6 11 16 5 -10 2 0
-5 -5 10 13 3 -10 1 0
-3 2 8 8 1 -14 -2 -5
-5 14 4 6 -2 -17 -8 -9
-6 7 6 12 1 -15 -6 -7
-4 5 7 14 2 -15 -4 -5
-2 3 9 16 6 -12 -1 -3
-3 -1 12 20 9 -7 1 0
-4 2 10 17 8 -8 -2 -3
-2 1 11 15 9 -7 0 -2
-3 5 10 13 5 -12 -2 -4
-3 8 10 11 4 -11 -1 -4
-2 1 13 14 9 -5 7 1
-5 -5 12 17 9 -6 6 1
-5 -3 10 13 6 -10 1 -3
-6 2 13 11 4 -9 0 -4
-6 4 9 9 3 -12 -3 -4
-4 2 10 13 7 -8 2 0
-4 1 11 16 9 -9 2 0
-7 0 12 14 7 -10 2 -2
-5 5 12 12 8 -10 3 -2
-4 11 9 10 6 -8 3 -3
-4 5 10 10 7 -9 1 -3
-3 6 6 9 5 -12 0 -5
-5 7 5 8 6 -11 0 -7
-8 7 8 11 8 -9 2 -5
-6 7 9 9 7 -9 2 -5
-2 6 8 10 7 -9 4 -2
-1 5 8 10 8 -7 4 1
-4 0 9 10 8 -4 8 3
-4 3 9 9 9 -5 6 1
0 7 8 9 7 -8 2 -2
0 4 8 7 6 -11 1 -3
-2 3 11 8 8 -7 4 0
-7 4 11 9 11 -5 7 4
-8 13 8 5 7 -7 5 2
-5 16 9 8 8 -6 7 2
-1 14 12 11 9 -1 8 4
-2 12 14 16 16 4 12 5
-4 13 16 17 17 4 13 6
-4 23 13 12 15 -2 9 2
-1 23 15 13 16 0 13 5
3 25 16 14 18 2 13 6
2 26 14 14 20 3 14 7
3 23 12 15 20 4 16 9
2 20 13 14 17 3 16 7
1 22 19 14 18 5 17 8
-1 20 17 18 22 9 19 8
-1 15 16 19 22 3 15 6
3 16 11 15 18 -1 13 5
3 27 10 11 17 -1 12 3
3 31 10 11 15 -1 12 3
3 18 17 18 21 5 19 10
3 14 15 19 21 5 19 11
4 19 15 19 22 7 20 10
5 24 13 18 24 9 23 11
7 26 12 16 25 9 26 13
7 32 8 16 25 11 25 14
5 30 6 15 26 12 25 16
6 29 3 13 25 13 26 17
7 32 2 10 23 10 24 17
6 32 0 7 18 6 21 16
8 33 0 4 15 3 21 17
7 32 -2 2 14 2 20 17
9 29 -4 0 12 1 19 15
9 27 -2 -1 11 2 22 15
8 35 -5 -6 6 -1 18 12
7 36 -7 -7 6 -1 16 11
10 31 -7 -5 9 1 19 12
11 25 -10 -5 9 2 20 15
11 33 -15 -11 5 -3 16 12
10 36 -18 -12 4 -3 16 11
9 23 -15 -10 6 0 18 13
9 17 -11 -7 9 4 21 16
9 16 -8 -4 10 2 20 14
5 19 -3 -2 11 5 21 14
2 22 -3 -2 13 5 21 14
2 18 -3 -4 11 1 18 14
5 10 1 -1 13 2 20 14
3 6 5 1 14 3 18 11
1 15 2 0 12 0 12 6
-4 17 4 0 11 0 10 5
-8 15 4 -1 11 0 10 5
-6 8 1 -5 7 -2 9 5
-6 5 -2 -7 5 -5 6 1
-8 8 -3 -7 6 -5 6 1
-9 10 -1 -6 7 -5 5 2
-8 9 1 -7 5 -8 2 -1
-8 8 1 -10 4 -9 3 -2
-7 4 2 -10 3 -7 5 -3
-9 2 2 -11 3 -5 2 -6
-10 3 1 -14 2 -6 0 -9
-12 5 3 -13 1 -11 -2 -9
-14 2 4 -12 2 -11 -3 -6
-10 6 2 -13 0 -14 -5 -6
-10 7 2 -13 -1 -13 -3 -3
-9 2 -2 -14 1 -10 -1 0
-11 -5 -3 -13 2 -5 3 3
-12 -8 -2 -13 1 -5 1 -2
-13 4 -3 -15 -3 -7 -3 -8
-11 14 -5 -19 -7 -13 -9 -12
-12 3 -3 -17 -7 -11 -5 -6
-11 3 -3 -19 -7 -12 -5 -5
-14 6 -4 -20 -9 -13 -8 -6
-16 0 0 -15 -4 -11 -7 -4
-15 -2 1 -13 -5 -11 -6 -4
-13 0 -1 -18 -10 -13 -10 -9
-14 -1 1 -18 -7 -8 -6 -8
-13 0 1 -18 -6 -7 -7 -8
-13 -4 2 -16 -7 -7 -4 -5
-12 -6 3 -14 -5 -5 -4 -4
-14 -6 3 -12 -4 -3 -4 -3
-14 -10 5 -12 -4 -4 -5 -3
-12 -3 2 -16 -8 -10 -10 -4
-15 1 0 -17 -8 -10 -12 -6
-14 0 2 -13 -8 -10 -12 -6
-15 2 3 -12 -8 -13 -16 -13
-20 -10 9 -2 -2 -9 -17 -14
-18 -19 19 15 12 -2 -14 -14
-13 -19 24 29 23 4 -15 -16
-13 -12 27 41 38 18 -9 -12
-4 -6 25 49 50 32 -1 -8
3 -3 22 52 59 45 9 -1
4 -3 24 59 73 63 24 11
7 1 25 68 92 86 42 23
16 8 26 89 115 110 62 34
32 16 27 113 139 137 79 46
45 13 33 136 171 173 108 67
60 12 39 158 204 212 141 92
76 27 42 176 235 250 170 116
89 44 40 184 262 287 198 139
105 72 36 190 287 323 227 162
119 93 26 190 303 356 259 188
128 108 15 171 303 378 286 212
130 123 8 141 286 376 297 227
123 137 -5 86 242 343 284 228
103 148 -23 15 177 275 243 213
79 148 -44 -65 90 170 173 181
48 147 -74 -159 -6 71 110 154
14 147 -111 -272 -123 -24 61 133
-23 120 -142 -392 -273 -156 -19 88
-63 70 -149 -477 -397 -280 -115 16
-89 44 -160 -534 -484 -362 -179 -35
-103 39 -181 -579 -550 -419 -219 -68
-102 31 -199 -586 -568 -434 -237 -90
-97 3 -209 -569 -561 -435 -248 -105
-89 -23 -218 -544 -542 -431 -254 -114
-83 -34 -218 -514 -517 -421 -252 -115
-79 -40 -208 -474 -483 -399 -243 -113
-76 -42 -194 -428 -437 -362 -223 -104
-69 -35 -180 -386 -390 -320 -197 -92
-62 -24 -169 -348 -348 -283 -176 -82
-56 -17 -150 -302 -300 -243 -155 -69
-53 -15 -120 -250 -249 -204 -132 -60
-52 -15 -92 -198 -201 -166 -114 -54
-45 -15 -68 -155 -158 -131 -96 -48
-38 -18 -48 -116 -120 -99 -77 -40
-33 -20 -31 -86 -89 -71 -63 -34
-23 -15 -21 -64 -68 -56 -56 -30
-20 -16 -14 -50 -55 -46 -49 -26
-19 -17 -8 -39 -42 -36 -41 -21
-21 -15 -5 -33 -37 -30 -36 -18
-21 -16 -4 -28 -32 -25 -34 -17
-18 -17 1 -23 -25 -19 -30 -15
-15 -21 3 -19 -19 -13 -27 -14
-17 -20 7 -14 -13 -8 -24 -12
-18 -14 7 -9 -12 -8 -28 -14
-19 -11 7 -9 -11 -7 -30 -17
-16 -16 10 -6 -5 -1 -25 -13
-12 -21 11 -3 -2 2 -22 -10
-15 -14 9 -6 -6 -5 -26 -12
-15 -5 6 -8 -10 -7 -27 -13
-17 -8 6 -7 -8 -5 -24 -10
-18 -6 8 -8 -8 -3 -24 -12
-15 -9 10 -3 -4 -1 -22 -11
-14 -17 13 3 0 4 -19 -11
-15 -19 16 5 3 7 -17 -11
-13 -21 19 6 6 12 -12 -8
-14 -19 17 5 6 12 -13 -7
-14 -13 15 3 3 9 -14 -10
-13 -8 11 1 1 4 -19 -11
-12 -11 9 0 2 4 -20 -11
-14 -15 9 1 2 4 -21 -10
-17 -17 9 1 2 6 -21 -11
-15 -13 9 3 4 6 -21 -10
-11 -11 8 4 2 6 -23 -14
-13 -21 13 10 7 10 -20 -11
-15 -22 18 11 11 15 -17 -9
-15 -16 16 11 12 14 -18 -11
-9 -11 12 8 8 11 -20 -11
-10 1 8 4 3 5 -23 -10
-13 -9 11 7 6 8 -19 -4
-12 -13 13 10 7 9 -19 -2
-8 -9 11 7 4 6 -22 -6
-10 -8 10 8 4 5 -25 -10
-12 -7 11 11 5 7 -24 -11
-12 -15 14 13 9 12 -21 -8
-9 -12 11 10 7 9 -21 -10
-10 -11 14 11 9 11 -20 -7
-10 -18 16 12 12 14 -17 -4
-8 -13 12 12 10 11 -21 -6
-9 -3 8 8 6 8 -26 -11
-10 1 7 7 4 7 -29 -14
-12 -3 13 12 7 8 -27 -13
-10 -7 12 13 6 8 -27 -13
-6 -3 12 13 5 6 -29 -16
-8 -6 18 17 11 9 -27 -14
-11 -8 18 19 13 11 -25 -13
-10 -7 18 20 15 11 -24 -11
-7 -10 18 21 14 11 -22 -8
-10 -11 15 19 13 10 -24 -7
-10 -11 12 18 11 8 -24 -7
-10 -14 9 18 12 9 -24 -8
-9 -13 12 20 13 9 -24 -9
-8 -4 10 17 10 7 -26 -13
-9 -5 11 19 12 8 -24 -12
-6 -5 12 21 13 8 -25 -13
-9 0 13 19 14 8 -24 -15
-9 2 10 21 14 8 -23 -16
-6 -8 13 25 18 11 -18 -11
-10 -14 15 26 21 13 -16 -8
-11 -9 15 26 19 12 -17 -7
-6 -6 11 27 19 11 -19 -9
-10 -5 12 29 20 11 -20 -11
-8 -4 13 31 22 12 -21 -10
-4 -3 11 31 22 12 -23 -11
-3 -6 14 34 25 13 -21 -9
-2 -4 16 36 27 14 -17 -9
-2 -2 14 37 28 13 -18 -9
-5 0 14 36 28 11 -17 -10
-6 -3 14 35 28 12 -17 -9
-2 -10 14 35 26 12 -15 -8
-4 -7 13 37 27 13 -14 -6
-7 -9 15 42 30 15 -10 -3
1 -1 10 40 27 12 -12 -8
-1 14 8 41 28 11 -11 -11
0 9 10 45 31 14 -8 -10
1 -3 18 49 37 18 -1 -4
5 1 14 44 34 16 -3 -5
5 4 10 41 33 14 -4 -6
4 -1 11 46 36 16 -2 -3
3 -4 10 48 34 13 -3 -4
3 3 8 47 32 11 -5 -5
3 5 7 49 34 12 -4 -3
4 3 6 51 35 11 -4 -5
6 4 6 50 33 10 -6 -7
8 5 7 52 35 12 -5 -8
6 5 8 55 37 13 -1 -5
9 7 10 55 39 15 1 -2
9 7 9 53 38 13 1 -1
9 0 9 51 37 14 4 1
10 2 7 50 36 13 3 2
8 12 5 48 32 8 -1 -1
10 17 5 50 32 8 -1 0
13 11 7 56 38 13 4 3
14 7 5 58 40 14 6 4
14 2 5 62 44 18 12 8
14 2 7 61 44 20 15 10
13 6 5 58 43 22 16 11
12 15 2 56 43 22 17 11
15 24 -3 52 39 18 13 6
20 17 -3 55 41 20 14 8
20 14 0 57 41 19 13 9
16 13 1 58 42 19 14 8
18 25 -1 54 39 17 10 5
17 26 0 54 41 19 9 6
19 16 2 59 46 25 14 9
22 14 4 60 49 28 20 13
22 15 4 58 49 30 21 15
20 19 6 58 50 32 24 18
19 20 6 56 50 32 24 20
18 20 5 53 47 32 23 19
20 21 5 53 46 33 22 19
19 17 7 56 48 36 24 19
17 17 8 55 49 37 23 17
18 19 6 53 48 36 22 15
17 15 7 51 46 36 22 14
16 15 10 51 47 40 26 17
15 13 11 50 48 42 27 19
8 10 11 49 47 41 28 20
10 11 12 44 44 40 27 19
13 18 8 38 39 38 24 16
15 22 4 33 34 33 19 13
14 21 3 32 32 30 16 12
11 15 4 34 33 30 15 11
10 13 6 34 33 32 18 13
7 12 8 31 35 35 19 13
6 11 8 29 35 36 21 13
6 17 8 27 33 30 17 10
4 15 7 28 29 27 16 10
2 9 10 23 28 27 15 12
3 10 8 17 25 26 15 12
4 11 5 16 21 24 11 10
1 11 7 17 19 21 10 7
1 9 9 17 20 22 9 6
2 3 10 19 20 23 10 6
5 4 11 19 22 22 10 7
1 8 11 18 18 18 10 5
3 15 6 14 15 15 9 4
2 12 5 12 14 16 11 7
-2 4 7 12 15 16 12 8
-3 1 9 12 16 17 14 8
0 2 5 9 12 15 11 3
1 9 3 6 10 14 8 0
1 6 6 7 11 16 7 1
-2 5 7 8 11 13 4 -1
-2 7 8 9 13 12 5 0
-2 13 8 9 13 11 8 2
3 5 8 8 12 10 9 4
4 1 7 7 12 13 13 7
1 0 8 6 11 14 16 7
-3 3 7 6 10 13 16 5
-1 11 3 4 9 11 11 2
-3 5 3 5 7 9 7 0
-4 4 6 6 9 7 6 0
-2 9 5 7 9 6 5 0
-2 -1 10 10 13 11 7 4
