I II V1 V2 V3 V4 V5 V6
25 -23 33 5 -25 2 2 -1
28 -21 33 6 -25 4 3 0
29 -20 33 8 -24 4 2 0
28 -21 33 9 -24 2 0 -3
22 -27 34 12 -22 3 -1 -7
19 -28 37 18 -15 7 1 -7
21 -24 40 27 -9 12 3 -8
27 -18 44 38 0 20 8 -6
32 -15 47 47 10 25 12 -3
31 -23 44 53 18 33 17 0
31 -29 36 48 23 43 24 3
40 -27 30 47 31 56 39 12
53 -21 23 42 41 73 54 28
61 -11 13 28 51 91 77 45
67 8 1 13 68 119 109 71
74 26 -12 -4 85 150 143 99
82 53 -25 -25 95 177 177 129
90 82 -43 -52 106 208 215 162
93 106 -68 -84 111 237 252 195
96 126 -98 -111 119 265 286 222
102 152 -121 -132 132 296 320 251
110 171 -133 -140 147 325 352 274
106 174 -141 -142 158 342 365 283
95 171 -145 -153 143 324 347 270
85 152 -140 -154 116 278 298 237
75 119 -136 -159 70 208 225 185
65 84 -129 -165 21 139 154 133
56 58 -127 -172 -21 82 95 92
46 37 -124 -180 -61 33 49 58
39 22 -118 -180 -89 -3 17 33
29 8 -107 -169 -104 -28 -8 13
24 -5 -96 -152 -107 -41 -22 -2
24 -9 -83 -131 -100 -41 -25 -9
21 -14 -73 -119 -97 -43 -29 -16
20 -14 -63 -105 -90 -42 -29 -18
20 -12 -54 -94 -83 -38 -28 -17
21 -9 -42 -79 -74 -31 -24 -15
22 -7 -32 -64 -64 -24 -20 -14
23 -6 -24 -51 -56 -18 -17 -13
27 0 -14 -39 -49 -13 -12 -9
29 2 -10 -33 -44 -12 -13 -10
23 -4 -6 -29 -42 -11 -13 -12
22 -4 -2 -23 -38 -9 -13 -11
24 -4 3 -16 -34 -7 -12 -12
24 -7 5 -11 -31 -6 -12 -14
24 -6 6 -8 -28 -3 -10 -12
23 -8 10 -4 -26 -3 -9 -12
24 -8 12 -1 -25 -3 -9 -12
28 -4 14 3 -26 -2 -8 -11
29 -4 16 5 -26 -3 -7 -10
28 -6 18 6 -25 -4 -10 -11
29 -6 18 6 -25 -4 -12 -12
28 -6 19 7 -23 -4 -11 -11
26 -6 17 8 -22 -3 -10 -12
25 -7 16 7 -22 -3 -10 -13
26 -5 15 7 -21 -2 -8 -12
27 -5 17 8 -20 -1 -7 -13
24 -9 18 8 -20 -2 -8 -14
22 -11 17 7 -22 -3 -11 -15
25 -8 18 9 -22 -2 -12 -15
26 -7 21 11 -21 -1 -12 -15
25 -7 21 12 -21 -1 -12 -15
25 -7 21 11 -21 0 -12 -15
28 -3 20 12 -19 0 -10 -15
29 -1 21 13 -17 2 -8 -14
31 2 20 14 -15 4 -6 -13
33 4 21 12 -16 4 -6 -13
31 3 22 14 -15 5 -5 -13
27 0 20 13 -18 3 -8 -13
27 -1 20 11 -20 0 -9 -16
27 -2 21 13 -18 0 -11 -18
27 0 21 14 -17 2 -9 -18
32 5 22 15 -15 3 -8 -17
33 5 19 13 -15 2 -9 -19
30 3 19 14 -15 3 -10 -19
28 4 21 15 -12 6 -6 -15
28 3 19 14 -14 4 -7 -15
28 2 21 15 -14 4 -7 -16
24 0 22 16 -15 3 -8 -16
27 4 24 17 -14 4 -6 -16
29 4 24 17 -13 2 -8 -18
25 1 24 17 -11 3 -9 -19
26 4 24 16 -9 5 -9 -19
28 6 25 17 -7 6 -7 -18
26 4 24 17 -5 6 -8 -18
27 5 24 18 -3 7 -5 -17
30 7 23 18 -4 7 -5 -15
34 9 24 20 -2 8 -4 -15
35 12 24 21 -2 8 -4 -14
32 9 22 19 -5 7 -7 -16
32 9 22 19 -4 4 -8 -17
30 8 22 20 -3 5 -8 -17
26 8 21 19 -3 5 -9 -18
29 10 21 19 -2 5 -8 -18
31 12 22 20 2 9 -5 -16
32 13 22 20 2 12 -4 -15
30 12 22 21 3 12 -2 -14
29 10 22 21 2 11 -4 -14
30 9 23 23 4 11 -2 -13
32 12 23 23 3 11 -2 -11
33 12 23 23 3 11 -3 -12
34 15 23 25 5 13 -1 -12
34 16 22 24 6 13 0 -13
34 18 23 25 8 14 0 -12
36 18 22 27 10 16 2 -11
31 13 22 25 10 17 1 -10
32 15 21 25 10 18 2 -10
31 13 21 26 12 17 2 -10
30 11 20 27 11 17 3 -10
32 15 18 26 10 16 3 -10
31 14 17 26 10 14 0 -12
31 17 17 27 11 14 -1 -13
31 18 16 26 12 15 0 -13
30 17 17 24 12 15 -1 -14
34 20 18 28 16 18 2 -10
34 19 18 27 16 20 4 -11
33 19 15 25 13 20 3 -11
33 19 15 28 15 21 5 -9
36 22 15 30 15 22 5 -9
34 20 14 29 15 21 6 -9
34 22 15 29 17 21 4 -8
38 26 16 31 19 23 6 -7
40 29 16 32 22 25 9 -7
39 28 15 32 22 25 9 -7
39 27 16 34 25 27 13 -3
42 29 17 35 25 29 15 0
41 29 16 35 24 30 15 -1
42 29 16 37 28 32 17 1
43 30 15 38 29 33 18 2
45 32 14 39 29 34 19 3
46 34 12 38 29 33 17 1
43 32 12 39 30 35 19 1
42 36 11 42 34 39 23 4
43 37 11 42 35 41 24 6
38 32 8 42 37 43 27 6
39 33 8 44 40 45 29 8
43 37 7 43 41 48 30 10
44 36 7 45 44 50 31 10
43 36 7 46 46 51 32 11
46 40 7 47 46 52 34 13
51 46 8 51 49 54 36 15
54 49 11 55 53 57 40 18
54 51 7 54 54 58 41 19
53 50 5 54 51 58 41 19
56 51 3 54 50 62 43 21
56 53 -2 53 49 66 47 23
59 56 -3 56 52 69 52 27
60 58 -5 57 53 72 55 29
61 58 -4 59 55 76 59 31
61 59 -4 60 55 78 62 32
58 58 -5 59 56 78 61 33
57 55 -7 59 58 78 62 33
58 57 -8 59 59 79 64 34
62 62 -9 61 62 83 67 37
66 66 -10 62 65 86 71 40
67 67 -12 61 66 89 74 42
68 69 -13 61 67 90 75 42
69 70 -15 61 68 90 76 43
65 69 -16 62 68 91 76 43
62 70 -16 61 69 92 77 43
66 71 -18 61 68 92 76 42
64 69 -17 63 71 95 79 45
65 70 -17 61 71 96 80 46
64 70 -18 61 71 96 82 47
67 73 -17 62 73 99 84 49
69 75 -19 61 74 100 85 51
68 75 -19 60 73 100 86 51
67 75 -18 59 75 101 85 51
66 75 -18 59 75 100 84 50
64 75 -18 60 73 98 83 49
62 72 -19 58 72 97 81 48
57 67 -18 58 71 96 80 48
59 70 -16 57 71 95 80 48
62 74 -15 59 72 97 81 49
62 75 -15 57 70 94 79 46
63 78 -14 57 71 94 79 46
61 77 -14 55 68 93 77 43
59 77 -10 55 66 92 75 43
59 79 -9 53 64 90 74 42
61 81 -5 53 62 89 71 40
57 78 -3 52 60 85 67 38
53 73 -2 51 57 80 63 34
51 69 -2 48 53 76 58 31
53 68 -2 45 49 72 53 26
48 67 2 47 50 71 52 26
45 66 4 45 48 69 51 24
45 66 6 43 45 66 48 21
42 65 10 42 42 65 45 19
40 63 11 41 40 62 42 17
44 65 13 40 36 59 40 14
45 63 14 38 29 55 36 12
41 60 16 38 26 50 32 9
36 53 16 34 23 45 26 5
36 53 15 31 19 41 21 2
37 52 17 31 17 39 19 1
31 47 21 29 15 36 17 -2
31 47 22 27 13 32 14 -5
32 46 22 27 11 30 11 -8
28 42 22 25 9 28 8 -10
29 40 23 23 6 26 6 -12
29 41 24 22 5 23 4 -12
31 43 24 20 3 21 1 -15
32 43 26 20 3 20 1 -16
29 40 24 17 1 18 -1 -18
27 37 26 18 0 17 -1 -19
25 34 26 16 -3 15 -3 -21
24 31 27 14 -4 14 -5 -21
24 33 26 14 -6 11 -7 -23
26 34 26 13 -6 11 -7 -23
33 41 26 14 -6 11 -7 -23
34 42 28 16 -5 12 -6 -22
27 35 24 9 -8 8 -10 -27
25 34 24 6 -8 7 -11 -27
28 35 26 7 -8 7 -11 -26
26 32 25 6 -7 8 -10 -25
25 33 25 5 -9 8 -11 -26
22 29 24 5 -9 8 -10 -27
20 29 24 4 -10 7 -11 -28
22 30 24 4 -11 5 -13 -30
22 29 23 5 -12 4 -14 -32
22 30 22 6 -11 5 -14 -31
22 30 23 4 -10 4 -15 -32
19 27 23 4 -11 3 -16 -32
17 27 23 4 -12 3 -17 -32
15 23 21 2 -12 1 -17 -32
14 22 22 0 -14 0 -17 -33
12 22 22 1 -14 2 -14 -33
17 25 23 1 -13 3 -14 -33
24 33 26 3 -11 6 -11 -31
30 38 28 4 -9 7 -10 -29
30 40 30 7 -8 8 -9 -28
30 41 31 7 -8 7 -10 -29
27 38 30 5 -9 6 -11 -30
23 34 30 6 -8 7 -10 -30
28 36 29 5 -8 8 -10 -29
25 35 29 5 -8 8 -8 -28
22 35 29 6 -8 7 -8 -28
23 35 28 5 -7 8 -8 -28
29 40 30 7 -7 10 -6 -26
32 42 30 8 -6 11 -6 -25
26 39 29 8 -8 9 -8 -27
22 36 28 5 -8 6 -10 -30
21 35 28 6 -8 6 -10 -31
20 35 28 5 -7 6 -10 -31
20 35 25 4 -6 7 -11 -30
21 38 25 3 -6 8 -9 -29
24 40 25 4 -5 7 -10 -29
27 42 25 6 -6 8 -9 -29
26 41 26 7 -5 10 -7 -28
24 39 25 6 -5 10 -8 -29
21 35 25 7 -5 8 -10 -31
19 33 25 6 -6 8 -10 -31
23 37 24 5 -5 7 -10 -30
25 39 24 5 -6 9 -10 -29
27 40 23 4 -7 7 -10 -30
24 41 23 4 -8 8 -10 -30
20 39 22 3 -10 7 -11 -33
24 42 22 4 -9 6 -10 -33
25 44 24 5 -7 5 -10 -32
23 39 26 5 -8 5 -10 -32
26 39 25 4 -9 4 -12 -32
25 37 27 4 -9 5 -10 -31
23 36 26 4 -9 5 -10 -31
23 36 26 4 -8 5 -9 -31
23 36 25 3 -8 5 -9 -31
23 37 23 2 -8 6 -8 -31
24 39 23 3 -10 5 -9 -31
23 38 21 2 -11 4 -11 -32
20 35 20 -1 -15 2 -12 -34
16 31 21 -1 -22 1 -14 -35
14 28 18 -2 -26 -2 -16 -38
13 27 19 -2 -26 -2 -17 -39
18 32 19 -1 -25 -1 -16 -38
25 40 23 2 -22 2 -13 -35
26 43 23 2 -23 1 -11 -34
27 40 21 -1 -25 0 -14 -36
27 41 21 0 -25 1 -13 -35
25 38 21 -1 -26 0 -14 -37
24 37 19 -2 -28 -2 -15 -37
25 38 20 -1 -28 -2 -15 -37
24 37 18 -2 -29 -4 -16 -39
26 38 20 -2 -29 -4 -17 -40
27 37 21 -1 -28 -4 -18 -39
25 33 19 -4 -30 -5 -20 -41
21 32 19 -5 -31 -5 -19 -41
16 28 18 -5 -32 -6 -20 -41
16 28 17 -4 -32 -6 -19 -41
20 31 17 -4 -32 -5 -19 -41
17 26 13 -8 -35 -10 -22 -44
19 28 15 -6 -34 -9 -22 -44
23 34 18 -2 -31 -8 -20 -41
24 34 20 -4 -32 -8 -22 -42
29 39 28 -2 -30 -6 -20 -40
29 40 32 -2 -30 -6 -20 -40
24 35 33 -4 -30 -7 -20 -41
21 31 32 -6 -33 -7 -21 -42
18 30 32 -6 -35 -10 -22 -41
17 29 33 -5 -35 -10 -21 -40
21 32 32 -5 -35 -9 -21 -41
24 32 32 -7 -37 -11 -24 -43
25 34 32 -6 -37 -12 -25 -44
20 30 30 -7 -38 -13 -28 -47
20 30 30 -8 -39 -14 -27 -46
24 35 31 -8 -39 -14 -26 -45
18 31 31 -8 -39 -14 -26 -44
15 27 31 -10 -40 -14 -26 -45
18 29 30 -10 -41 -14 -26 -44
19 28 30 -10 -40 -15 -27 -44
17 28 30 -8 -41 -14 -27 -44
14 23 29 -9 -42 -16 -28 -45
13 21 28 -10 -43 -18 -30 -46
16 25 30 -10 -42 -16 -29 -46
16 25 30 -10 -43 -17 -29 -46
17 25 29 -10 -43 -18 -29 -45
19 25 29 -11 -41 -17 -28 -45
21 30 31 -10 -40 -15 -27 -43
21 29 30 -10 -41 -15 -27 -44
21 30 31 -10 -40 -15 -27 -44
21 32 30 -9 -39 -16 -28 -44
21 32 29 -10 -40 -17 -30 -45
19 29 29 -10 -41 -18 -31 -46
19 29 28 -10 -40 -17 -31 -45
18 29 28 -11 -41 -18 -33 -46
15 26 27 -13 -42 -18 -34 -47
16 27 27 -12 -42 -18 -32 -45
16 27 28 -12 -42 -17 -31 -44
16 26 27 -12 -44 -17 -31 -45
17 26 28 -11 -43 -16 -30 -43
16 22 25 -13 -45 -18 -32 -47
13 19 24 -13 -45 -21 -33 -49
8 17 25 -11 -43 -19 -33 -47
10 19 24 -13 -43 -20 -34 -49
11 21 25 -13 -43 -20 -34 -48
12 19 26 -13 -42 -19 -33 -47
13 20 25 -11 -42 -18 -32 -46
17 25 26 -11 -41 -18 -30 -44
18 27 26 -10 -41 -16 -29 -43
20 26 25 -11 -41 -16 -30 -44
21 27 25 -10 -40 -16 -30 -43
18 25 25 -10 -40 -18 -31 -44
16 25 25 -10 -41 -19 -32 -44
17 26 24 -11 -41 -20 -32 -45
17 25 23 -12 -42 -21 -34 -46
16 24 23 -12 -42 -21 -34 -47
16 25 22 -12 -42 -21 -33 -48
19 26 22 -12 -41 -18 -32 -46
18 24 24 -12 -41 -18 -32 -46
17 25 24 -11 -41 -17 -31 -45
18 25 26 -11 -41 -17 -30 -44
15 21 24 -12 -43 -18 -31 -45
13 20 23 -11 -43 -19 -31 -46
16 23 22 -12 -42 -19 -31 -48
13 20 20 -13 -43 -21 -33 -48
12 18 20 -14 -44 -20 -33 -48
11 17 20 -13 -43 -20 -32 -46
13 19 18 -15 -44 -22 -33 -47
11 15 18 -15 -45 -22 -34 -48
10 16 17 -15 -45 -23 -34 -47
11 17 19 -14 -43 -21 -33 -45
14 18 18 -13 -44 -21 -32 -46
14 20 21 -11 -42 -20 -31 -45
14 21 20 -12 -41 -19 -32 -45
19 25 20 -11 -40 -18 -31 -43
18 24 21 -11 -38 -18 -29 -42
20 26 20 -11 -38 -18 -29 -41
17 22 17 -13 -40 -20 -30 -42
15 19 17 -13 -41 -20 -30 -44
11 17 16 -14 -41 -20 -31 -44
8 16 16 -14 -42 -22 -34 -45
12 19 18 -13 -41 -20 -32 -44
10 17 18 -13 -42 -21 -33 -46
14 20 19 -12 -40 -19 -31 -44
17 23 18 -11 -40 -18 -30 -42
15 20 17 -13 -40 -20 -32 -44
14 19 18 -12 -39 -18 -30 -43
13 19 15 -13 -40 -18 -30 -43
12 18 16 -13 -40 -18 -30 -43
12 17 16 -13 -39 -18 -30 -43
9 15 16 -14 -41 -19 -31 -44
7 15 16 -14 -41 -21 -32 -45
9 14 16 -14 -42 -22 -34 -46
10 16 16 -14 -41 -21 -33 -46
15 22 18 -10 -39 -18 -29 -42
14 19 16 -12 -40 -19 -30 -42
13 18 15 -13 -40 -18 -31 -41
17 21 17 -12 -38 -17 -29 -39
14 20 19 -13 -39 -17 -30 -40
13 18 18 -13 -37 -18 -29 -41
13 17 18 -12 -37 -18 -28 -42
8 14 16 -14 -40 -19 -31 -44
6 12 14 -15 -41 -21 -31 -46
11 15 14 -13 -38 -19 -28 -44
11 15 15 -14 -38 -18 -29 -43
5 10 12 -16 -40 -20 -31 -44
5 9 14 -14 -37 -18 -28 -43
6 11 13 -14 -36 -18 -27 -40
10 15 15 -12 -36 -18 -26 -40
9 15 14 -13 -35 -18 -27 -39
8 15 14 -13 -36 -17 -26 -39
12 18 13 -12 -36 -17 -26 -39
13 18 14 -11 -35 -16 -25 -39
12 16 14 -11 -35 -15 -24 -37
11 16 13 -12 -36 -17 -26 -39
9 14 14 -12 -35 -16 -25 -37
8 12 13 -13 -35 -16 -25 -37
6 8 12 -14 -36 -16 -25 -38
8 12 14 -12 -36 -14 -25 -37
10 14 15 -11 -34 -14 -23 -35
8 11 12 -12 -35 -16 -24 -36
12 14 15 -10 -33 -15 -23 -36
14 16 15 -10 -34 -15 -25 -35
10 13 13 -12 -34 -16 -25 -36
3 9 13 -10 -34 -17 -25 -37
4 9 13 -11 -34 -18 -26 -38
4 9 11 -11 -34 -17 -26 -37
2 6 11 -12 -33 -16 -25 -37
5 9 11 -11 -32 -15 -24 -35
8 13 15 -8 -28 -12 -21 -31
4 10 14 -9 -30 -14 -23 -31
5 8 15 -9 -30 -13 -22 -32
6 12 16 -6 -27 -10 -19 -28
8 14 18 -5 -25 -11 -19 -27
6 14 19 -4 -23 -9 -17 -26
2 12 19 -3 -22 -7 -15 -25
5 15 19 -2 -21 -6 -15 -23
10 19 20 -1 -20 -5 -14 -21
13 22 21 0 -17 -3 -11 -20
12 21 21 0 -16 -2 -11 -19
12 21 20 1 -16 -2 -11 -20
9 19 22 0 -16 -3 -12 -21
11 22 27 4 -13 -2 -10 -19
9 20 26 3 -13 -1 -10 -17
8 18 25 2 -13 -2 -12 -19
5 18 22 1 -15 -3 -12 -20
1 16 21 -3 -17 -6 -13 -21
0 14 18 -6 -18 -7 -14 -20
-1 14 16 -7 -19 -6 -15 -20
-6 11 12 -8 -20 -6 -15 -19
-2 14 12 -7 -18 -5 -15 -17
3 20 13 -4 -16 -3 -11 -13
5 20 12 -3 -14 -3 -10 -13
10 22 12 -3 -12 -2 -10 -13
10 21 12 -4 -12 -2 -10 -14
6 19 10 -4 -12 -2 -10 -14
11 24 10 -4 -11 -2 -9 -12
15 27 11 -2 -9 1 -7 -9
16 30 9 -3 -9 2 -6 -8
14 28 9 -2 -8 4 -4 -6
11 24 8 -2 -9 3 -4 -7
10 22 9 0 -7 3 -4 -7
8 19 7 -1 -8 2 -5 -7
10 18 7 0 -8 1 -6 -8
11 18 6 0 -8 2 -5 -7
4 13 6 1 -8 2 -5 -7
10 16 8 1 -7 0 -5 -6
14 17 7 0 -7 -1 -5 -6
9 11 4 -3 -9 -3 -7 -8
6 9 0 -5 -11 -6 -9 -9
10 13 0 -5 -12 -7 -10 -8
13 15 1 -4 -11 -7 -9 -8
7 7 -2 -6 -14 -10 -12 -11
4 1 -4 -10 -18 -14 -15 -14
6 0 -4 -12 -19 -15 -15 -13
2 -3 -3 -11 -19 -16 -15 -15
0 -4 0 -9 -18 -16 -15 -14
-2 -6 1 -8 -17 -16 -15 -13
-6 -9 1 -8 -18 -17 -16 -15
-6 -9 2 -8 -17 -16 -16 -14
-6 -9 1 -8 -19 -18 -17 -16
-5 -10 2 -9 -20 -19 -17 -17
-5 -11 1 -10 -21 -20 -19 -19
-10 -18 -1 -13 -25 -24 -22 -23
-10 -18 0 -15 -24 -24 -22 -22
-8 -15 2 -12 -22 -23 -19 -19
-6 -13 0 -13 -21 -23 -20 -18
-3 -11 2 -13 -21 -22 -19 -17
-4 -12 2 -12 -20 -22 -19 -16
-5 -13 2 -12 -20 -21 -18 -15
-4 -12 3 -11 -20 -21 -19 -16
-2 -10 4 -10 -19 -19 -17 -13
-4 -11 4 -10 -18 -19 -17 -13
-5 -12 1 -12 -20 -20 -18 -14
-9 -15 0 -13 -20 -22 -18 -14
-8 -15 2 -12 -19 -19 -16 -11
-7 -14 1 -11 -18 -19 -17 -11
-9 -16 1 -13 -21 -21 -18 -12
-10 -19 2 -11 -20 -20 -18 -12
-11 -19 2 -12 -21 -20 -18 -12
-10 -19 2 -12 -20 -21 -18 -13
-9 -17 4 -9 -19 -19 -17 -13
-8 -17 5 -8 -17 -19 -18 -14
-5 -17 9 -2 -12 -16 -17 -15
-4 -16 14 5 -7 -13 -16 -16
-10 -20 17 12 -1 -10 -14 -17
-10 -20 20 19 7 -7 -13 -18
-9 -22 22 27 15 -1 -9 -17
-3 -20 26 36 29 13 1 -11
6 -19 22 32 37 25 12 -3
15 -19 13 26 43 36 23 3
24 -14 5 20 55 56 44 19
25 -12 -7 2 63 76 66 36
35 6 -23 -22 78 107 100 62
45 29 -39 -42 98 144 139 93
48 49 -59 -69 107 173 175 122
56 77 -80 -102 116 206 216 156
63 106 -107 -136 123 240 259 191
67 127 -138 -163 131 272 296 220
75 157 -160 -181 145 309 335 252
79 178 -175 -191 159 345 371 277
78 182 -185 -194 171 370 392 290
66 179 -187 -198 163 361 382 285
57 162 -185 -197 137 318 339 258
50 128 -178 -197 92 246 265 208
40 89 -169 -197 40 166 186 154
31 61 -161 -199 -5 100 120 108
20 35 -153 -203 -49 39 64 71
12 16 -147 -201 -85 -7 21 41
9 6 -135 -189 -104 -40 -10 17
1 -7 -120 -170 -107 -53 -28 0
-2 -15 -103 -148 -99 -55 -33 -9
-2 -16 -91 -132 -92 -54 -35 -15
-2 -18 -81 -118 -86 -54 -36 -17
-5 -19 -70 -108 -78 -50 -34 -18
-5 -17 -57 -93 -69 -44 -30 -15
-3 -15 -45 -78 -59 -37 -26 -13
-2 -13 -34 -64 -49 -31 -22 -11
-1 -11 -27 -53 -43 -28 -20 -10
-5 -14 -21 -45 -38 -27 -19 -9
-6 -14 -16 -40 -34 -26 -19 -10
-4 -14 -13 -33 -30 -23 -17 -9
-2 -16 -14 -24 -24 -22 -16 -9
1 -15 -15 -16 -18 -19 -14 -8
0 -15 -14 -11 -12 -15 -11 -7
3 -14 -13 -8 -10 -15 -9 -6
8 -12 -12 -5 -8 -14 -8 -7
6 -13 -10 -3 -6 -13 -8 -5
5 -15 -10 -2 -7 -14 -9 -5
0 -19 -9 0 -6 -16 -9 -6
1 -21 -8 0 -5 -16 -10 -7
0 -21 -6 2 -6 -15 -9 -7
-3 -22 -7 2 -6 -17 -11 -8
-3 -24 -6 2 -4 -16 -10 -8
-1 -23 -6 2 -3 -13 -9 -7
-1 -24 -5 3 -4 -13 -8 -6
0 -23 -4 4 -2 -13 -8 -5
1 -21 -4 5 -2 -12 -7 -6
4 -20 -4 5 -4 -12 -8 -6
5 -21 -3 7 -5 -14 -9 -7
1 -21 -2 7 -3 -13 -9 -7
-1 -23 -2 8 -4 -13 -8 -6
2 -21 -3 8 -2 -13 -9 -7
2 -24 -2 8 -1 -12 -9 -8
4 -22 0 8 1 -10 -7 -5
5 -20 0 10 1 -9 -5 -2
5 -22 -2 8 -1 -11 -7 -4
5 -21 -1 10 0 -9 -4 -3
7 -19 1 12 1 -7 -2 -1
9 -17 1 12 -1 -10 -4 -2
8 -20 1 11 0 -10 -6 -5
2 -25 2 11 -1 -10 -6 -5
0 -23 4 13 2 -8 -3 -3
2 -23 4 13 1 -8 -4 -4
5 -21 4 12 2 -6 -3 -2
6 -20 4 14 2 -5 -2 -1
7 -20 3 13 3 -5 -2 -3
10 -18 4 14 3 -4 -1 -2
8 -20 4 14 4 -4 -1 -2
5 -20 7 15 4 -5 -1 -2
8 -17 9 16 5 -3 0 0
10 -16 10 18 6 -1 1 2
9 -18 9 17 6 -2 0 0
8 -19 7 16 5 -2 -1 -2
7 -20 8 16 8 0 1 0
5 -23 5 17 7 0 3 2
6 -22 3 16 7 -1 2 1
6 -22 3 17 6 0 2 1
7 -21 4 18 7 0 3 2
13 -16 6 21 8 1 3 1
15 -13 6 21 10 2 3 1
11 -14 7 22 11 4 4 2
10 -15 7 22 12 4 4 2
13 -14 8 23 12 7 5 3
14 -13 7 22 12 8 7 4
13 -14 7 24 12 9 8 5
15 -11 7 25 13 9 8 5
12 -15 8 25 13 10 9 5
12 -17 6 22 11 9 7 3
13 -14 6 25 11 9 7 3
11 -14 8 27 13 10 6 4
11 -15 8 27 14 11 6 4
10 -18 6 27 14 10 5 3
10 -18 6 26 15 10 6 4
13 -14 8 27 18 13 9 7
14 -13 8 28 18 14 10 8
14 -16 6 26 17 12 8 6
10 -17 5 27 16 13 8 5
10 -16 5 28 18 15 10 6
12 -15 6 30 18 15 10 6
11 -16 4 29 18 14 9 6
7 -17 4 30 18 15 10 5
10 -16 5 32 21 17 12 7
14 -12 7 35 24 21 14 9
18 -9 8 35 25 23 17 11
21 -7 8 37 26 25 19 12
18 -8 6 36 26 25 18 13
16 -10 7 37 27 27 20 14
15 -11 5 37 26 27 19 14
19 -7 5 40 29 28 21 14
22 -4 6 41 31 29 22 16
21 -5 6 42 32 30 23 16
22 -5 6 42 33 31 24 17
23 -4 6 43 34 31 24 18
22 -2 7 44 37 35 27 21
24 -1 7 47 39 38 30 21
21 -4 4 46 39 38 28 22
21 -4 5 46 40 39 30 24
21 -3 5 48 42 40 32 25
19 -7 3 48 42 40 31 25
21 -5 2 47 42 40 31 26
19 -4 4 51 45 43 35 28
16 -5 2 51 45 44 36 28
17 -6 2 53 48 46 38 31
18 -4 2 53 51 49 41 34
21 -3 2 57 54 53 43 36
24 2 1 57 55 54 44 38
24 1 1 61 58 58 46 40
26 4 0 63 60 60 50 42
30 5 -2 64 62 61 51 43
29 5 -3 64 64 63 52 44
25 4 -3 66 67 66 55 47
25 4 -4 67 70 69 58 47
30 8 -4 70 72 73 62 50
28 7 -6 69 74 76 65 52
26 5 -7 72 77 80 68 55
31 10 -8 74 81 84 72 59
35 13 -10 76 83 87 74 61
31 13 -12 78 85 90 76 62
32 14 -14 79 88 92 79 63
31 13 -19 78 88 93 80 64
30 11 -23 77 89 93 81 65
30 11 -29 76 89 95 82 65
30 14 -29 79 92 99 85 68
35 20 -28 83 98 105 91 73
37 22 -31 83 98 106 93 73
37 23 -32 82 100 105 94 75
45 31 -32 86 103 108 98 79
49 34 -32 87 105 108 99 82
51 35 -32 90 107 110 101 83
53 37 -33 88 108 110 102 84
47 33 -34 87 108 109 102 83
44 32 -32 88 109 112 104 84
45 33 -32 89 108 113 106 84
42 31 -32 89 109 114 108 87
41 29 -32 87 108 114 107 89
41 30 -33 86 108 113 106 87
41 29 -32 88 110 114 108 89
41 29 -32 86 108 112 106 88
38 28 -33 84 105 110 103 86
38 27 -32 83 104 109 102 86
34 26 -32 82 103 109 103 86
37 28 -30 80 101 108 102 84
43 34 -27 81 102 109 103 85
42 34 -23 82 103 110 104 87
41 32 -23 80 101 106 102 85
40 31 -24 76 98 99 98 82
34 27 -23 76 95 95 96 81
32 25 -22 74 92 91 92 79
30 23 -23 70 87 85 88 75
26 20 -22 68 85 80 82 72
25 19 -20 66 81 76 79 71
23 15 -20 62 77 73 75 67
21 12 -19 61 74 69 72 63
18 13 -15 60 73 69 72 64
15 9 -15 57 70 64 67 61
16 9 -13 57 67 61 64 58
18 10 -11 56 65 59 63 58
16 6 -11 52 59 53 57 53
15 3 -12 49 54 48 52 48
12 0 -11 47 52 44 48 45
13 -1 -10 47 48 39 44 43
12 0 -9 43 45 36 41 41
9 -7 -11 40 41 31 37 37
14 -2 -9 39 40 31 37 38
14 1 -6 41 41 31 37 39
15 -1 -9 37 35 26 33 35
8 -7 -8 37 34 25 32 36
5 -11 -9 35 30 21 28 33
3 -14 -10 32 27 17 25 31
-1 -17 -12 28 23 13 22 27
-5 -23 -12 28 22 11 20 26
-3 -22 -11 26 19 10 18 25
-1 -20 -10 26 18 9 18 23
3 -16 -8 26 18 10 19 25
12 -11 -5 27 20 11 20 27
9 -13 -5 27 18 8 17 25
4 -17 -6 26 17 7 18 25
4 -18 -7 25 16 5 16 23
3 -20 -8 25 13 3 14 22
0 -23 -8 22 11 1 12 20
-2 -25 -9 21 11 1 12 19
0 -22 -9 20 9 -1 11 19
0 -21 -8 19 10 0 11 20
0 -22 -9 18 9 0 11 20
-2 -24 -11 16 7 -1 10 20
-2 -25 -10 16 7 -2 9 19
-3 -25 -10 16 6 -2 9 19
2 -21 -7 18 7 -1 10 20
5 -17 -8 19 7 -1 10 20
2 -20 -9 18 6 -2 8 19
2 -20 -8 17 7 -1 9 19
2 -20 -9 17 5 -2 8 17
0 -22 -7 17 6 -2 9 19
-3 -25 -8 17 6 -2 8 19
-6 -28 -9 15 6 -2 8 18
-3 -26 -8 16 6 -1 9 19
-4 -25 -8 16 7 0 10 19
-1 -21 -8 17 7 0 9 19
5 -16 -7 18 8 1 10 19
6 -16 -8 18 8 -1 9 19
5 -16 -6 18 11 1 11 21
4 -15 -7 16 11 -1 9 19
1 -19 -10 15 12 -2 8 18
3 -16 -7 17 13 1 10 20
2 -17 -7 17 14 1 10 21
