I II V1 V2 V3 V4 V5 V6
18 -201 -283 -461 -508 -443 -359 -249
-15 -169 -204 -357 -409 -379 -321 -225
-34 -144 -141 -277 -330 -330 -295 -211
-45 -120 -89 -205 -260 -284 -267 -196
-49 -100 -49 -145 -197 -241 -237 -176
-44 -80 -25 -105 -154 -206 -211 -156
-36 -66 -8 -75 -119 -175 -180 -133
-36 -59 9 -48 -88 -144 -150 -107
-44 -52 21 -26 -63 -118 -128 -88
-51 -47 28 -11 -46 -99 -108 -72
-55 -47 33 1 -33 -86 -95 -61
-55 -47 33 5 -28 -79 -91 -56
-47 -44 31 7 -26 -76 -88 -55
-34 -35 31 9 -23 -73 -85 -53
-24 -27 33 13 -17 -67 -79 -49
-19 -19 37 17 -10 -60 -74 -43
-19 -16 42 22 -4 -54 -69 -38
-26 -19 43 23 -2 -51 -66 -37
-34 -22 43 24 1 -47 -63 -34
-34 -23 45 25 3 -43 -59 -30
-28 -22 47 27 5 -40 -55 -27
-24 -20 48 28 4 -39 -54 -26
-24 -18 51 29 5 -37 -52 -24
-24 -15 53 31 7 -36 -50 -23
-23 -14 56 32 10 -35 -51 -24
-23 -13 56 32 11 -37 -53 -27
-22 -13 56 31 11 -37 -53 -27
-25 -15 58 32 12 -37 -52 -25
-26 -15 59 31 13 -34 -51 -24
-19 -12 61 34 15 -30 -46 -19
-11 -7 64 37 17 -29 -43 -17
-12 -9 64 37 16 -31 -44 -16
-21 -15 62 34 12 -33 -49 -20
-24 -16 63 35 12 -34 -50 -21
-19 -13 64 37 14 -36 -51 -23
-16 -9 64 39 17 -35 -50 -23
-16 -9 64 39 18 -34 -49 -21
-19 -9 65 42 20 -34 -47 -19
-18 -6 68 44 23 -33 -45 -18
-17 -4 70 47 25 -29 -40 -15
-19 -4 71 51 26 -26 -36 -10
-23 -6 71 52 26 -27 -37 -10
-23 -7 71 51 25 -29 -39 -13
-20 -6 71 52 24 -31 -41 -15
-18 -6 71 53 25 -32 -45 -16
-17 -7 71 54 26 -34 -48 -18
-15 -7 70 54 27 -34 -48 -21
-14 -8 70 55 29 -33 -48 -21
-22 -13 71 54 28 -33 -49 -22
-33 -18 70 54 27 -34 -50 -23
-36 -18 72 56 28 -32 -47 -21
-31 -14 76 61 31 -29 -44 -19
-29 -9 81 68 34 -25 -41 -18
-27 -5 86 71 37 -25 -43 -19
-22 -2 88 72 38 -26 -44 -20
-22 -2 87 72 38 -27 -46 -23
-29 -8 86 71 38 -27 -47 -24
-35 -12 86 72 39 -27 -48 -24
-34 -9 89 75 43 -24 -45 -22
-29 -3 93 79 46 -20 -40 -20
-25 1 95 82 48 -19 -38 -18
-23 1 95 84 48 -19 -39 -18
-21 0 94 82 46 -20 -40 -19
-21 -2 94 84 46 -21 -43 -21
-20 -3 95 85 47 -24 -46 -25
-16 2 95 85 49 -24 -48 -28
-12 5 96 87 52 -23 -46 -27
-14 5 97 89 53 -22 -44 -26
-23 4 103 94 58 -17 -37 -22
-35 2 106 98 61 -13 -35 -20
-44 -4 107 99 61 -13 -35 -20
-41 -2 107 99 60 -13 -36 -20
-30 7 111 101 61 -11 -34 -19
-22 14 115 104 63 -12 -33 -20
-22 15 117 105 64 -13 -35 -23
-26 15 118 106 64 -15 -38 -25
-27 15 120 108 66 -15 -38 -26
-28 15 122 110 68 -14 -37 -25
-32 14 123 110 68 -13 -36 -24
-36 13 126 111 68 -11 -34 -22
-40 11 126 111 67 -11 -34 -22
-43 12 126 111 67 -11 -34 -22
-43 15 127 109 65 -12 -35 -22
-40 19 127 110 64 -14 -36 -24
-37 23 128 112 65 -15 -37 -25
-35 30 129 114 67 -14 -35 -23
-37 36 132 117 71 -10 -31 -18
-40 39 133 117 73 -7 -27 -14
-43 43 133 117 74 -4 -24 -10
-40 49 135 117 74 1 -20 -6
-38 55 135 116 73 1 -20 -5
-38 56 134 114 71 1 -20 -5
-41 56 132 111 68 0 -20 -5
-48 54 129 106 64 -2 -21 -5
-54 52 122 101 62 -4 -24 -6
-61 52 118 98 60 -4 -24 -6
-66 53 118 97 61 -2 -20 -2
-68 55 116 94 61 1 -16 3
-69 57 113 91 60 4 -13 7
-66 63 114 90 61 11 -7 14
-59 69 113 90 60 16 -2 20
-55 72 110 88 59 18 2 24
-52 75 106 85 57 19 4 27
-47 84 104 82 56 21 6 30
-41 92 105 84 58 26 12 35
-40 96 103 79 59 29 15 38
-46 93 99 76 57 30 16 39
-49 91 96 73 56 32 18 43
-49 94 95 73 58 38 24 48
-50 94 92 71 59 44 31 54
-52 88 86 67 56 47 34 58
-54 81 77 62 52 48 36 60
-53 79 72 59 51 51 39 64
-46 82 69 57 50 53 43 66
-34 90 69 56 51 57 46 70
-24 97 69 57 53 62 51 74
-18 98 66 54 53 64 53 75
-19 92 63 52 53 65 53 75
-21 85 58 50 52 66 54 75
-20 80 55 48 50 69 57 77
-18 76 50 44 47 69 57 77
-19 68 45 39 43 66 55 75
-18 63 40 36 38 64 52 72
-14 61 37 33 35 63 50 71
-12 60 35 32 36 62 51 71
-13 58 33 31 36 62 50 69
-15 53 30 29 35 61 48 67
-16 47 26 26 33 58 46 65
-16 43 24 24 31 58 46 63
-14 38 22 20 27 55 44 60
-8 36 20 17 22 53 42 58
-2 39 20 18 22 52 42 59
2 44 22 21 24 54 44 63
-2 40 22 19 22 52 42 61
-4 34 19 14 16 45 34 54
2 32 17 11 14 40 29 49
5 30 15 10 13 39 28 48
1 23 13 9 12 36 26 45
-4 18 12 8 11 34 26 44
-4 19 13 8 11 34 27 45
0 20 14 8 9 34 28 47
-2 15 11 5 5 29 24 43
-6 7 6 0 0 23 18 36
-6 4 4 -3 -5 19 13 31
-2 4 3 -4 -6 17 9 28
-2 3 3 -6 -7 14 6 25
-2 3 4 -7 -8 12 5 23
-2 5 6 -6 -6 12 6 23
0 7 7 -6 -5 13 7 25
2 7 7 -5 -6 14 9 27
6 7 6 -4 -7 13 7 26
8 8 9 -2 -7 11 7 25
6 7 8 -3 -8 10 6 24
2 2 5 -6 -10 7 3 22
0 -3 3 -8 -12 3 -2 18
0 -5 3 -8 -12 1 -3 16
-5 -7 1 -8 -13 0 -4 14
-8 -9 3 -10 -13 0 -6 14
-4 -5 7 -9 -12 1 -4 14
4 3 10 -6 -9 4 0 17
7 5 11 -4 -8 5 2 19
7 2 9 -5 -10 3 0 17
4 -2 8 -6 -12 0 -4 13
-2 -6 9 -5 -12 -2 -6 11
-4 -6 9 -5 -13 -5 -9 7
-3 -7 9 -5 -13 -8 -11 5
-3 -7 9 -5 -13 -8 -13 4
-5 -9 9 -3 -12 -7 -12 4
-8 -13 9 -5 -13 -9 -12 4
-9 -16 6 -7 -14 -11 -14 3
-6 -14 6 -6 -15 -11 -13 5
0 -12 7 -6 -15 -11 -14 4
3 -11 7 -6 -15 -13 -15 2
5 -10 8 -5 -16 -15 -18 0
8 -9 9 -6 -16 -18 -22 -5
7 -11 7 -7 -17 -21 -25 -9
2 -14 7 -6 -16 -20 -25 -11
-5 -15 10 -2 -12 -17 -23 -8
-7 -15 11 0 -11 -17 -23 -8
1 -12 12 1 -9 -17 -22 -7
9 -5 15 4 -6 -17 -20 -4
4 -3 20 8 -3 -14 -18 0
-6 -7 20 7 -3 -15 -18 -2
-7 -11 17 6 -6 -17 -22 -5
-3 -13 13 2 -9 -22 -28 -11
-5 -15 12 2 -8 -22 -30 -13
-7 -15 12 2 -8 -24 -31 -15
-6 -15 15 5 -5 -21 -29 -12
-5 -14 16 7 -4 -19 -27 -11
-3 -13 16 7 -3 -18 -26 -10
4 -12 15 6 -3 -18 -26 -10
9 -10 16 7 -3 -18 -26 -10
6 -9 17 9 -2 -17 -26 -10
-5 -13 18 11 1 -16 -26 -9
-10 -17 16 9 -2 -19 -31 -14
-10 -19 16 9 -2 -20 -34 -16
-10 -19 15 9 2 -19 -32 -16
-9 -17 18 11 4 -17 -29 -14
-6 -12 22 15 8 -13 -24 -9
0 -7 23 17 9 -10 -21 -7
2 -7 22 17 9 -10 -21 -7
1 -8 20 16 7 -10 -22 -7
-2 -11 18 14 5 -12 -23 -9
-8 -14 17 13 6 -12 -24 -10
-9 -14 17 14 6 -11 -24 -10
-6 -10 17 14 6 -11 -24 -11
-2 -6 20 15 10 -8 -21 -9
-5 -6 22 17 12 -6 -18 -7
-10 -9 20 16 10 -5 -18 -7
-15 -13 18 14 8 -4 -18 -7
-19 -16 19 14 8 -4 -17 -7
-18 -15 20 15 9 -3 -15 -6
-13 -12 22 16 10 -2 -13 -4
-8 -7 23 17 11 0 -13 -3
0 1 25 19 13 2 -12 -2
5 6 24 20 14 4 -10 1
3 5 22 18 14 5 -9 1
0 6 24 19 17 6 -6 4
4 13 28 21 19 10 -3 7
5 16 30 22 18 12 2 9
-2 9 29 20 16 11 1 9
-6 4 28 19 14 9 -2 8
-6 4 29 20 13 9 -2 7
-5 6 32 23 16 11 1 10
-3 11 34 24 18 13 4 13
3 16 31 22 17 12 4 13
8 21 28 21 16 11 5 13
9 25 27 23 18 13 8 16
5 28 29 25 21 15 10 19
1 29 32 25 22 18 13 21
7 36 33 26 22 19 16 24
17 46 35 27 22 20 19 27
21 49 33 24 19 17 17 26
14 43 29 19 13 11 12 22
3 36 25 15 9 7 9 20
-5 35 18 10 7 4 8 18
-4 37 10 5 4 3 8 18
4 40 4 2 2 3 9 19
11 43 2 2 3 5 12 22
11 39 0 3 5 7 14 24
11 35 -2 1 4 6 13 22
15 35 -2 2 4 6 13 22
22 39 -2 2 4 6 13 22
26 42 -3 2 4 5 12 20
26 38 -3 2 3 3 9 17
24 34 -3 3 4 4 10 16
17 29 0 5 7 6 12 18
7 23 3 9 11 9 15 21
0 18 5 11 12 10 17 23
-2 15 4 9 11 11 18 24
5 13 2 8 9 11 17 23
12 14 0 5 7 9 15 21
14 14 -2 3 5 7 13 20
10 9 -4 0 1 2 8 14
2 1 -4 -2 -3 -3 2 9
2 1 0 1 0 -4 1 6
10 9 5 4 4 0 2 6
14 14 10 7 6 2 4 7
10 11 11 7 6 2 4 8
4 3 7 4 2 -3 1 5
1 -5 5 0 -3 -6 -4 2
0 -9 3 -3 -7 -8 -7 -3
-2 -10 2 -4 -8 -7 -7 -3
-8 -13 2 -4 -8 -7 -7 -4
-15 -16 2 -5 -8 -9 -8 -5
-15 -16 2 -6 -8 -9 -8 -5
-7 -13 1 -6 -8 -9 -9 -6
-3 -12 0 -7 -9 -10 -9 -7
-7 -15 -2 -8 -9 -11 -9 -8
-10 -16 -2 -9 -11 -11 -10 -9
-8 -15 0 -8 -11 -9 -8 -7
-4 -15 0 -9 -12 -9 -8 -7
-3 -17 0 -11 -12 -9 -8 -7
-3 -16 -2 -12 -15 -12 -9 -9
0 -13 1 -10 -13 -12 -9 -8
1 -12 0 -11 -13 -13 -10 -9
-5 -17 -3 -14 -14 -13 -11 -12
-11 -22 -3 -13 -14 -13 -12 -13
-10 -20 -2 -13 -13 -13 -10 -12
-5 -15 3 -10 -11 -10 -7 -9
-3 -14 4 -9 -11 -9 -6 -9
-4 -16 3 -10 -14 -12 -8 -11
-6 -17 1 -12 -15 -14 -10 -13
-6 -18 1 -12 -15 -15 -11 -15
-9 -22 0 -13 -16 -16 -11 -14
-17 -25 -3 -13 -17 -18 -12 -15
-19 -24 -3 -12 -15 -17 -11 -14
-11 -19 -2 -12 -13 -15 -10 -14
-5 -17 2 -8 -10 -10 -6 -9
-6 -18 2 -6 -9 -9 -5 -9
-11 -24 2 -5 -11 -13 -10 -14
-15 -31 6 0 -10 -19 -18 -22
-20 -34 11 7 -8 -27 -30 -33
-25 -36 24 20 -4 -40 -47 -47
-23 -32 40 34 2 -55 -65 -62
-16 -20 54 50 14 -56 -69 -66
-10 -14 61 78 48 -30 -50 -54
-7 -17 60 119 99 14 -18 -34
-2 -21 50 158 155 68 22 -9
8 -21 21 168 196 126 71 25
21 -25 -26 142 218 184 126 63
34 -35 -86 95 226 247 186 105
52 -38 -150 42 232 322 260 158
82 -26 -219 -12 240 411 349 224
126 -7 -287 -57 250 505 441 293
168 10 -347 -87 258 586 520 351
199 15 -404 -109 261 646 579 395
225 16 -472 -139 248 680 615 427
253 20 -544 -176 222 686 628 443
279 28 -610 -221 172 652 607 438
303 36 -674 -284 81 553 535 404
320 45 -732 -367 -45 392 409 337
332 52 -765 -447 -174 220 272 255
342 38 -771 -519 -300 66 149 173
341 -23 -764 -616 -473 -127 -7 51
321 -128 -737 -732 -685 -374 -207 -114
289 -221 -694 -823 -849 -579 -372 -256
258 -268 -656 -863 -911 -670 -446 -319
236 -284 -628 -855 -895 -676 -466 -340
219 -290 -586 -806 -842 -650 -466 -349
185 -282 -519 -729 -768 -609 -450 -345
125 -255 -431 -619 -662 -537 -405 -315
61 -211 -328 -487 -535 -447 -345 -270
15 -172 -235 -367 -421 -369 -295 -235
-20 -150 -165 -280 -339 -320 -270 -222
-50 -135 -110 -206 -268 -277 -246 -210
-63 -114 -65 -142 -202 -235 -219 -192
-64 -95 -36 -98 -154 -201 -194 -174
-60 -82 -18 -69 -120 -173 -170 -155
-53 -70 -2 -41 -89 -141 -139 -131
-45 -55 12 -18 -61 -114 -112 -109
-41 -43 22 0 -40 -93 -92 -93
-43 -35 28 10 -27 -77 -78 -79
-43 -32 30 17 -19 -68 -69 -72
-36 -29 32 20 -15 -62 -65 -68
-31 -27 33 22 -13 -59 -62 -67
-35 -29 34 25 -9 -56 -60 -67
-40 -28 34 27 -2 -50 -56 -65
-38 -21 36 31 4 -43 -51 -60
-32 -18 39 35 8 -37 -47 -57
-31 -17 40 37 11 -33 -43 -55
-29 -15 43 40 15 -26 -37 -50
-27 -12 44 42 16 -23 -33 -48
-27 -14 44 40 16 -22 -32 -48
-28 -17 44 38 15 -23 -33 -49
-26 -16 44 37 15 -22 -33 -50
-23 -15 45 38 17 -21 -32 -49
-22 -13 47 40 20 -19 -31 -47
-21 -11 48 40 22 -16 -29 -45
-21 -12 47 42 22 -15 -27 -45
-23 -14 48 42 23 -14 -25 -41
-23 -12 49 42 24 -12 -23 -40
-19 -6 51 45 25 -10 -20 -37
-18 -3 54 48 28 -8 -18 -34
-20 -4 54 49 28 -9 -19 -35
-16 -4 52 48 27 -10 -20 -38
-10 -2 51 47 26 -13 -23 -40
-12 -3 53 49 29 -13 -22 -40
-21 -4 53 50 32 -11 -22 -40
-23 -5 55 52 33 -11 -20 -40
-21 -4 57 54 35 -11 -19 -39
-24 -6 58 55 35 -10 -18 -39
-29 -11 58 55 35 -10 -18 -38
-28 -14 56 54 33 -14 -20 -40
-29 -13 57 54 33 -15 -21 -43
-30 -14 57 55 33 -16 -21 -44
-27 -13 57 55 34 -17 -22 -46
-22 -9 58 57 35 -18 -23 -46
-20 -5 62 60 40 -15 -20 -44
-16 3 66 65 46 -12 -15 -38
-13 8 66 66 47 -11 -15 -38
-19 2 64 65 44 -12 -16 -39
-28 -7 62 64 42 -12 -16 -41
-31 -7 65 66 43 -11 -15 -40
-32 -4 67 68 44 -10 -15 -41
-34 -7 67 70 46 -10 -17 -43
-33 -9 65 70 45 -14 -20 -47
-29 -5 69 74 49 -13 -19 -47
-22 5 74 78 54 -9 -16 -44
-17 11 77 84 58 -6 -14 -41
-16 10 79 86 60 -5 -13 -41
-19 8 79 87 60 -5 -13 -44
-21 5 79 87 60 -4 -12 -44
-21 5 80 89 61 -3 -12 -45
-18 8 82 91 63 -3 -13 -47
-17 9 86 94 64 -3 -14 -48
-23 7 88 96 65 -2 -14 -50
-30 2 87 94 65 -4 -16 -54
-31 0 86 94 65 -5 -17 -56
-28 0 86 94 67 -4 -17 -56
-30 1 86 96 69 -3 -15 -55
-35 1 88 99 74 2 -12 -54
-36 4 90 101 75 3 -11 -52
-34 8 95 105 78 5 -9 -50
-33 10 100 107 79 8 -7 -49
-33 10 102 108 78 8 -9 -51
-29 13 104 110 81 9 -10 -52
-23 18 105 111 84 9 -10 -53
-25 16 105 111 84 10 -10 -53
-32 14 106 112 86 11 -8 -52
-33 18 108 114 88 12 -6 -49
-34 23 111 116 90 15 -3 -47
-36 25 113 117 91 17 0 -46
-34 30 115 117 91 17 1 -45
-32 34 113 116 89 17 -2 -46
-35 33 111 114 86 16 -4 -48
-38 33 111 113 86 15 -4 -48
-39 34 111 112 87 15 -4 -48
-43 34 111 112 88 17 -2 -46
-44 36 113 112 91 21 4 -43
-45 42 115 112 92 24 8 -37
-47 46 116 113 94 30 13 -32
-49 49 116 113 94 32 17 -28
-47 53 117 114 94 32 19 -25
-46 58 118 113 93 33 19 -26
-48 60 115 110 91 33 18 -27
-51 60 110 107 88 32 16 -29
-51 61 106 102 87 31 16 -29
-51 62 103 98 86 32 18 -26
-52 65 103 97 87 36 22 -22
-52 72 104 98 90 43 29 -14
-50 80 105 98 91 48 35 -9
-45 89 105 100 93 53 43 0
-43 97 105 101 95 59 49 9
-43 100 103 99 95 62 52 13
-38 102 98 93 91 61 53 14
-33 106 93 88 88 61 54 15
-34 107 91 85 88 62 56 18
-39 102 86 80 85 63 56 18
-43 97 79 75 82 64 58 20
-41 98 75 72 81 66 61 24
-38 101 73 71 82 72 67 30
-34 104 72 71 84 77 73 35
-33 107 70 69 84 80 77 39
-33 110 69 67 84 85 82 43
-32 109 65 64 81 86 84 45
-30 105 60 60 78 86 84 45
-26 104 57 56 76 86 85 45
-21 107 55 54 76 89 88 47
-15 107 52 52 75 91 89 49
-14 103 48 49 73 92 90 49
-16 97 44 45 71 92 90 48
-20 90 40 43 68 93 91 48
-22 84 36 39 65 91 90 47
-18 80 33 36 63 90 89 45
-12 78 30 32 59 88 86 42
-9 75 27 28 55 84 82 38
-7 73 25 24 52 82 79 35
-3 73 20 20 50 81 78 33
1 71 18 19 49 81 79 34
3 68 15 16 47 79 78 32
4 64 14 13 43 78 76 29
3 61 13 12 40 77 75 30
5 61 12 11 39 76 74 30
10 59 9 8 36 73 70 27
11 53 6 5 30 68 66 23
6 50 4 1 27 63 63 20
3 50 5 0 27 62 61 18
4 48 5 -2 26 61 60 17
4 44 4 -6 23 58 57 14
3 37 0 -9 20 55 54 12
-2 31 -4 -12 17 53 52 10
-3 27 -6 -16 12 49 48 5
0 23 -8 -19 8 44 43 2
1 21 -10 -23 4 38 37 -5
3 22 -9 -23 2 37 36 -7
7 24 -8 -24 1 34 34 -7
9 25 -8 -23 2 33 33 -7
14 30 -7 -21 4 36 35 -5
20 36 -2 -20 5 38 38 -4
23 36 1 -21 5 37 38 -4
23 32 -2 -24 2 35 35 -6
22 29 -4 -26 0 33 34 -7
20 27 -6 -27 -3 30 32 -9
18 23 -10 -29 -6 27 29 -12
13 16 -13 -32 -10 23 24 -16
9 12 -13 -33 -11 19 20 -20
8 13 -11 -32 -10 19 19 -21
5 14 -11 -31 -9 19 20 -21
2 14 -8 -30 -7 21 22 -18
7 20 -5 -28 -6 22 24 -13
15 25 -5 -28 -6 24 25 -11
16 24 -6 -30 -8 23 24 -11
13 19 -7 -32 -10 20 21 -13
11 16 -7 -32 -11 17 19 -15
10 16 -8 -32 -11 16 18 -16
8 16 -6 -30 -10 17 19 -14
10 17 -4 -30 -9 17 18 -15
13 18 -4 -31 -10 17 18 -16
14 19 -5 -32 -9 17 19 -15
12 16 -8 -34 -12 14 17 -16
6 10 -10 -37 -15 12 15 -17
2 6 -10 -38 -16 10 12 -19
6 6 -11 -38 -18 8 9 -22
12 6 -10 -38 -19 7 7 -25
14 7 -9 -38 -19 7 7 -24
9 9 -5 -35 -15 9 10 -21
4 12 -2 -32 -12 9 11 -19
5 10 -3 -32 -12 10 10 -20
7 6 -5 -35 -15 6 6 -25
6 5 -5 -33 -15 5 5 -26
7 8 -2 -30 -13 7 7 -25
11 15 2 -30 -11 9 8 -23
13 19 4 -29 -12 8 7 -22
10 15 1 -31 -14 6 3 -24
4 8 -3 -33 -16 2 0 -26
1 2 -4 -35 -18 -3 -4 -30
-3 0 -5 -36 -19 -5 -7 -32
-2 2 -4 -36 -18 -5 -7 -33
2 5 -2 -36 -16 -4 -6 -31
5 7 1 -35 -16 -3 -4 -29
5 5 -3 -37 -19 -6 -7 -31
1 -3 -4 -39 -21 -8 -10 -33
-2 -5 -5 -41 -22 -10 -13 -35
0 -2 -3 -38 -21 -10 -13 -35
4 5 -2 -35 -21 -9 -12 -34
9 10 0 -34 -23 -10 -13 -35
7 10 2 -32 -22 -10 -14 -36
0 6 3 -31 -21 -11 -16 -38
-5 2 2 -31 -20 -11 -17 -40
-2 4 2 -28 -19 -11 -15 -39
0 7 2 -28 -19 -10 -15 -38
-3 6 2 -27 -19 -9 -15 -37
-3 5 2 -26 -19 -9 -15 -36
2 7 1 -25 -19 -8 -14 -36
5 12 1 -25 -18 -7 -13 -35
4 12 2 -24 -17 -8 -13 -35
-2 8 1 -25 -18 -9 -16 -38
-6 2 -3 -27 -19 -11 -18 -41
-8 -3 -4 -28 -20 -13 -20 -44
-13 -4 0 -26 -18 -11 -18 -40
-16 0 2 -24 -16 -7 -14 -37
-14 2 2 -23 -16 -5 -12 -36
-11 2 1 -23 -16 -5 -12 -35
-9 3 -2 -23 -15 -5 -12 -35
-7 8 0 -22 -14 -4 -11 -34
-5 12 0 -22 -14 -3 -11 -32
-6 13 0 -22 -12 -3 -11 -32
-5 13 1 -21 -11 -2 -10 -31
-5 11 -2 -23 -13 -3 -11 -32
-10 6 0 -22 -13 -2 -9 -31
-17 4 1 -21 -11 2 -6 -28
-14 9 3 -20 -9 5 -3 -25
-7 13 4 -19 -9 5 -2 -25
-7 9 4 -19 -11 4 -5 -25
-11 1 1 -21 -13 1 -8 -28
-16 -7 0 -22 -13 0 -9 -28
-20 -8 -3 -25 -14 -3 -10 -29
-23 -7 -5 -27 -16 -6 -11 -31
-23 -7 -5 -26 -15 -5 -10 -30
-19 -3 -2 -23 -13 0 -6 -25
-12 7 0 -21 -11 3 -2 -21
-9 12 2 -20 -10 4 0 -21
-10 11 4 -19 -10 5 0 -20
-12 11 6 -16 -9 5 0 -20
-13 11 6 -16 -9 4 -2 -20
-12 13 6 -16 -8 4 -2 -20
-8 15 7 -15 -7 4 0 -21
-11 12 7 -16 -8 3 -2 -22
-19 5 4 -18 -10 0 -5 -23
-22 1 1 -18 -11 -3 -6 -25
-19 4 2 -17 -11 -2 -5 -23
-12 13 7 -15 -9 3 0 -19
-6 23 14 -10 -4 8 5 -12
-4 26 17 -7 -2 9 6 -11
-8 21 16 -6 -3 7 4 -12
-9 16 13 -7 -4 6 2 -13
-6 19 13 -7 -3 6 3 -14
3 25 14 -5 0 8 5 -12
12 32 14 -3 2 10 8 -8
11 34 14 0 5 13 11 -4
3 32 15 1 6 16 13 -2
0 33 15 2 6 17 14 0
3 35 16 1 5 16 14 0
3 36 16 1 5 16 13 0
2 37 16 1 4 15 13 -2
2 38 13 -3 1 13 10 -3
-2 36 9 -8 -4 9 7 -6
-7 32 1 -15 -10 6 3 -8
-7 31 -6 -19 -13 3 1 -10
-3 33 -11 -21 -14 2 1 -10
1 33 -14 -21 -14 4 3 -8
3 34 -15 -20 -12 7 6 -4
4 35 -14 -17 -9 11 10 0
5 33 -14 -15 -8 11 9 0
8 31 -15 -16 -9 10 8 -2
8 28 -15 -17 -9 10 8 0
9 26 -16 -17 -9 9 7 -2
12 27 -17 -16 -9 10 7 -2
14 25 -17 -16 -9 10 8 0
11 21 -13 -15 -8 10 8 0
10 19 -9 -12 -5 13 10 3
10 18 -7 -10 -3 16 12 4
7 14 -8 -10 -3 16 12 5
0 9 -11 -13 -6 14 10 3
-4 7 -14 -15 -9 12 7 1
5 12 -12 -14 -7 13 8 2
19 21 -7 -11 -5 14 8 3
19 21 -4 -11 -5 12 7 1
8 11 -4 -12 -7 9 3 -4
1 4 -3 -12 -6 8 2 -5
-3 2 -2 -11 -7 7 1 -5
-5 -3 -4 -13 -12 3 -4 -8
-6 -8 -5 -16 -15 -2 -7 -10
-4 -9 -5 -19 -17 -4 -10 -13
-3 -9 -5 -19 -18 -5 -11 -14
-7 -12 -4 -20 -18 -7 -12 -14
-10 -15 -4 -20 -17 -7 -11 -13
-12 -16 -5 -19 -15 -6 -10 -13
-12 -17 -6 -19 -16 -7 -11 -14
-11 -17 -5 -18 -16 -6 -11 -13
-7 -15 -4 -18 -15 -7 -11 -12
-6 -17 -4 -19 -16 -7 -10 -11
-6 -18 -6 -21 -18 -9 -12 -13
-3 -15 -3 -18 -16 -8 -12 -12
4 -8 0 -16 -15 -6 -10 -11
7 -6 -3 -16 -16 -8 -12 -12
4 -9 -5 -20 -18 -11 -15 -15
0 -12 -5 -22 -19 -14 -16 -17
0 -13 -4 -22 -19 -14 -16 -17
3 -13 -5 -22 -20 -15 -17 -18
4 -13 -5 -23 -21 -15 -17 -18
2 -14 -4 -21 -20 -14 -16 -16
-2 -14 -2 -19 -18 -13 -14 -14
-2 -11 2 -17 -16 -11 -12 -12
-2 -10 3 -16 -14 -9 -10 -9
-5 -14 0 -17 -16 -10 -12 -11
-6 -17 -2 -18 -18 -12 -14 -14
-8 -18 -3 -19 -19 -14 -16 -15
-9 -18 -5 -20 -19 -14 -16 -15
-6 -15 -3 -17 -16 -12 -13 -12
4 -8 2 -14 -14 -8 -11 -10
7 -5 7 -8 -11 -6 -10 -10
3 -9 9 -3 -9 -7 -13 -15
0 -14 13 4 -6 -11 -20 -21
0 -16 21 13 -3 -19 -31 -31
-5 -17 34 25 0 -34 -50 -48
-14 -22 49 36 2 -52 -70 -64
-20 -26 56 50 12 -53 -75 -70
-15 -25 59 78 46 -27 -56 -58
1 -16 63 128 104 22 -18 -31
19 -7 56 170 162 79 27 1
31 -6 24 174 199 137 75 34
40 -13 -26 145 217 193 129 70
58 -16 -85 101 227 258 190 114
82 -12 -149 53 237 332 264 168
112 -5 -219 4 247 420 349 231
145 4 -288 -38 257 506 435 295
178 11 -353 -69 263 579 507 348
205 11 -418 -96 261 634 559 389
233 10 -491 -131 245 660 588 415
264 17 -562 -168 218 661 598 431
298 32 -622 -211 164 621 575 428
327 48 -684 -280 67 512 498 393
342 56 -737 -365 -62 346 369 322
345 57 -765 -444 -189 179 236 243
351 40 -769 -519 -317 28 115 160
357 -22 -760 -621 -493 -163 -40 35
341 -129 -732 -741 -706 -407 -240 -131
305 -224 -690 -829 -863 -600 -395 -263
276 -264 -653 -859 -911 -675 -455 -317
258 -275 -616 -836 -880 -668 -463 -330
235 -282 -568 -780 -823 -642 -464 -339
195 -273 -496 -699 -745 -600 -447 -332
135 -241 -403 -586 -638 -527 -400 -300
62 -203 -301 -454 -513 -440 -341 -255
5 -176 -215 -345 -410 -373 -300 -225
-31 -156 -148 -262 -332 -328 -275 -212
-54 -138 -95 -190 -263 -285 -251 -198
-64 -117 -52 -128 -199 -244 -222 -179
-62 -95 -23 -86 -153 -212 -195 -159
-53 -72 -2 -53 -117 -180 -165 -136
-44 -52 17 -23 -83 -147 -134 -109
-40 -44 26 -4 -61 -124 -111 -89
-44 -41 31 6 -48 -110 -97 -77
-41 -37 35 16 -36 -99 -86 -66
-33 -29 39 24 -29 -91 -77 -59
-31 -27 40 29 -23 -86 -72 -55
-34 -27 40 32 -19 -80 -68 -51
-34 -23 42 37 -15 -74 -63 -48
-31 -18 46 42 -8 -69 -58 -44
-30 -17 47 43 -6 -65 -55 -43
-33 -20 48 46 -3 -62 -51 -40
-33 -21 48 49 1 -59 -47 -36
-28 -17 48 50 4 -55 -43 -33
-22 -13 49 52 6 -51 -39 -29
-19 -9 53 54 8 -48 -36 -26
-17 -8 53 54 9 -48 -37 -26
-19 -11 52 52 6 -50 -40 -29
-23 -14 51 52 5 -52 -43 -31
-26 -15 51 53 7 -53 -43 -34
-26 -16 50 53 10 -51 -43 -34
-25 -17 50 53 10 -52 -43 -34
-27 -17 51 53 10 -51 -41 -33
