I II V1 V2 V3 V4 V5 V6
-11 -14 0 -16 -17 -16 -14 -13
-13 -14 2 -15 -17 -15 -12 -13
-16 -14 9 -11 -16 -14 -11 -12
-16 -13 18 -3 -12 -13 -10 -12
-16 -12 31 11 -8 -12 -10 -12
-15 -11 48 28 -2 -8 -8 -12
-13 -7 63 46 8 -3 -5 -9
-8 1 76 66 20 7 2 -4
-3 10 91 92 38 21 11 5
7 20 104 123 64 39 25 15
21 36 116 158 95 64 45 30
40 59 121 187 129 95 69 53
67 84 112 202 159 123 96 76
97 110 92 203 186 150 120 100
127 141 65 198 212 177 149 127
155 174 33 193 241 209 180 157
176 196 6 192 271 235 201 178
180 200 -13 190 286 245 205 181
168 189 -33 169 274 229 190 169
140 171 -65 119 232 196 168 151
103 145 -96 54 168 147 136 128
62 109 -116 -11 92 87 94 93
23 71 -130 -74 17 31 56 60
-10 38 -145 -143 -50 -15 25 33
-33 8 -158 -196 -101 -51 -3 8
-45 -21 -165 -215 -126 -76 -26 -16
-48 -40 -163 -203 -123 -86 -39 -31
-45 -50 -154 -185 -113 -83 -40 -36
-36 -47 -139 -162 -100 -74 -35 -33
-30 -38 -119 -134 -80 -62 -28 -27
-26 -33 -101 -110 -63 -50 -20 -22
-23 -31 -89 -92 -52 -41 -15 -18
-21 -27 -77 -76 -41 -34 -11 -14
-21 -24 -67 -63 -32 -27 -6 -11
-23 -24 -57 -55 -25 -22 -2 -7
-26 -24 -49 -50 -21 -20 2 -5
-30 -23 -41 -46 -18 -17 4 -2
-33 -20 -35 -43 -15 -14 6 1
-34 -18 -32 -40 -14 -14 8 2
-35 -18 -32 -40 -13 -13 9 2
-35 -18 -31 -41 -12 -12 10 2
-35 -18 -31 -41 -12 -13 11 3
-35 -18 -30 -41 -12 -13 12 4
-34 -17 -31 -43 -13 -14 11 3
-33 -17 -29 -43 -13 -13 11 3
-32 -18 -28 -39 -13 -13 11 3
-33 -18 -28 -39 -13 -14 11 3
-35 -18 -26 -38 -11 -13 12 4
-34 -18 -25 -37 -11 -12 13 4
-32 -18 -26 -36 -12 -13 13 4
-31 -18 -26 -35 -11 -13 14 5
-32 -18 -25 -34 -11 -13 14 5
-32 -17 -25 -33 -10 -12 16 6
-31 -16 -26 -34 -10 -12 16 6
-31 -15 -25 -33 -9 -12 17 7
-31 -15 -24 -32 -9 -13 18 7
-32 -15 -23 -30 -8 -12 19 8
-31 -16 -21 -30 -8 -11 19 8
-31 -16 -20 -30 -8 -11 18 7
-31 -15 -21 -29 -7 -10 20 7
-31 -15 -21 -29 -7 -9 21 7
-31 -14 -21 -29 -8 -10 20 7
-30 -14 -21 -27 -8 -10 21 8
-29 -14 -20 -25 -7 -9 23 9
-29 -14 -20 -24 -6 -8 23 9
-29 -14 -20 -23 -8 -7 22 10
-28 -14 -20 -22 -8 -8 23 9
-28 -14 -19 -21 -6 -7 25 11
-29 -13 -18 -20 -6 -7 26 11
-30 -12 -19 -19 -6 -7 27 10
-28 -11 -20 -20 -5 -6 27 10
-27 -10 -19 -18 -4 -5 29 12
-27 -10 -19 -17 -5 -5 30 13
-26 -10 -19 -17 -5 -6 30 13
-25 -10 -19 -16 -4 -5 31 14
-25 -9 -18 -14 -3 -5 31 15
-25 -9 -18 -13 0 -5 32 16
-25 -8 -17 -12 1 -4 34 16
-24 -8 -17 -10 1 -3 34 16
-24 -7 -17 -9 2 -4 35 17
-23 -7 -16 -7 4 -3 37 19
-21 -6 -16 -7 4 -3 38 19
-20 -5 -17 -7 3 -3 38 19
-20 -4 -17 -6 4 -2 38 20
-20 -4 -17 -5 5 -2 39 20
-19 -4 -16 -4 6 0 40 21
-18 -4 -17 -4 6 -2 40 21
-19 -4 -15 -3 9 1 43 23
-19 -3 -15 -2 9 1 43 23
-17 -2 -16 0 10 3 44 23
-16 0 -15 2 12 5 47 25
-16 1 -16 3 12 5 48 26
-15 2 -16 5 12 5 50 27
-14 3 -17 5 12 6 50 28
-12 5 -17 7 14 7 51 29
-10 7 -17 8 15 8 52 29
-8 7 -16 10 16 10 53 30
-8 7 -15 11 18 12 55 32
-7 9 -15 13 19 12 57 33
-6 11 -15 14 21 14 59 34
-4 13 -17 15 21 15 60 35
-2 14 -17 16 22 17 62 37
2 16 -17 17 23 18 64 39
3 18 -18 18 25 18 65 40
4 19 -19 18 26 19 67 42
5 19 -18 21 29 21 71 44
7 19 -18 23 31 23 72 46
9 20 -17 24 33 25 73 47
11 22 -16 26 34 26 73 49
12 24 -16 27 36 28 73 50
14 26 -18 28 36 28 74 50
16 28 -18 29 38 30 75 52
18 30 -18 29 39 31 75 54
19 31 -18 30 42 33 76 56
21 32 -18 31 44 34 76 58
22 33 -18 32 45 35 75 59
23 34 -17 33 46 37 75 60
24 35 -17 33 47 37 75 61
24 38 -17 34 48 38 75 63
25 38 -16 37 51 40 76 65
27 38 -16 36 52 42 76 66
27 40 -17 36 52 43 75 67
27 43 -17 37 52 44 75 67
28 44 -17 37 52 43 73 67
28 44 -16 37 53 44 73 68
28 45 -15 39 55 46 72 70
28 46 -15 39 55 46 71 70
29 46 -14 40 55 46 71 70
30 47 -14 39 54 45 69 70
29 47 -12 40 55 46 69 70
27 47 -12 42 54 45 68 70
27 46 -11 43 54 46 67 70
26 46 -10 42 54 46 66 70
25 45 -8 42 54 45 64 69
24 43 -6 40 52 42 60 67
21 40 -5 38 50 39 56 65
19 38 -3 37 50 38 54 64
16 35 1 37 49 37 51 64
13 33 4 36 47 35 48 63
11 31 7 35 46 34 46 61
8 29 8 33 43 32 43 58
5 27 9 32 40 30 39 56
3 25 10 30 38 27 36 53
0 22 12 28 37 26 34 50
-4 20 13 26 34 23 31 47
-6 17 14 24 31 20 28 43
-8 15 14 22 29 18 24 38
-9 13 14 19 27 16 21 34
-11 11 14 16 25 14 18 31
-13 8 16 14 24 13 17 29
-15 7 15 12 22 11 14 26
-16 6 15 10 19 9 11 23
-16 5 14 6 16 6 8 20
-17 4 14 3 15 4 6 19
-19 2 13 -2 13 3 4 16
-22 -2 13 -3 12 2 1 13
-23 -3 12 -5 11 1 0 12
-23 -4 11 -8 10 -2 -3 10
-22 -5 9 -12 7 -4 -6 7
-23 -6 9 -14 6 -4 -9 5
-24 -6 8 -16 5 -5 -10 2
-24 -8 8 -17 4 -6 -11 1
-24 -9 6 -18 2 -7 -14 -3
-26 -10 5 -22 1 -8 -17 -6
-27 -11 5 -24 1 -9 -16 -7
-26 -11 4 -25 0 -9 -18 -9
-25 -12 2 -25 0 -9 -20 -13
-26 -12 2 -25 0 -9 -20 -14
-26 -12 2 -25 -2 -10 -21 -13
-26 -12 1 -25 -3 -10 -23 -14
-26 -12 1 -26 -4 -12 -24 -14
-26 -13 0 -26 -5 -13 -25 -15
-26 -14 1 -24 -5 -12 -25 -13
-26 -15 1 -25 -5 -12 -27 -13
-26 -15 1 -26 -5 -13 -29 -14
-26 -14 1 -25 -4 -12 -29 -13
-25 -14 1 -25 -5 -13 -30 -14
-25 -15 2 -25 -5 -13 -32 -14
-25 -16 1 -25 -6 -14 -36 -15
-26 -15 1 -25 -5 -14 -35 -15
-26 -14 1 -25 -5 -13 -34 -14
-25 -13 1 -25 -6 -14 -34 -15
-25 -13 1 -25 -6 -13 -34 -14
-25 -14 1 -25 -6 -14 -34 -14
-26 -15 2 -25 -6 -13 -33 -14
-27 -15 2 -24 -5 -12 -32 -14
-27 -14 3 -23 -4 -11 -31 -13
-26 -13 3 -24 -5 -12 -30 -13
-26 -13 3 -25 -6 -13 -32 -14
-26 -14 3 -24 -6 -14 -32 -14
-26 -14 2 -24 -5 -13 -31 -14
-26 -13 1 -23 -5 -13 -32 -15
-26 -12 1 -21 -3 -12 -31 -14
-25 -11 2 -21 -3 -12 -31 -13
-24 -11 3 -22 -3 -12 -29 -13
-24 -11 4 -22 -4 -13 -30 -14
-25 -13 5 -22 -4 -13 -30 -14
-25 -14 5 -21 -5 -14 -30 -14
-26 -15 6 -20 -4 -13 -28 -13
-26 -15 6 -19 -3 -13 -28 -13
-25 -14 6 -19 -4 -13 -28 -13
-25 -14 6 -18 -4 -13 -27 -13
-26 -14 6 -17 -3 -12 -27 -12
-27 -14 6 -17 -3 -12 -27 -13
-26 -13 5 -17 -4 -13 -27 -13
-26 -13 5 -17 -4 -12 -27 -12
-25 -13 5 -17 -4 -12 -26 -12
-24 -12 4 -18 -4 -13 -25 -12
-23 -13 5 -18 -5 -14 -24 -11
-25 -14 6 -18 -5 -14 -25 -12
-25 -14 6 -18 -6 -13 -24 -13
-24 -12 6 -18 -6 -14 -23 -13
-24 -12 5 -17 -5 -14 -24 -12
-24 -13 5 -17 -5 -14 -24 -11
-24 -13 5 -17 -5 -14 -24 -11
-24 -13 6 -17 -5 -14 -24 -11
-24 -13 5 -17 -6 -14 -24 -11
-25 -14 5 -18 -7 -14 -24 -11
-25 -14 4 -19 -8 -15 -24 -12
-24 -13 4 -19 -7 -14 -22 -11
-23 -13 3 -18 -8 -14 -22 -11
-23 -13 4 -18 -8 -14 -22 -10
-24 -13 5 -17 -8 -13 -21 -10
-24 -14 4 -17 -9 -15 -22 -11
-24 -15 4 -18 -10 -16 -22 -12
-22 -16 4 -18 -11 -17 -22 -13
-21 -15 4 -18 -10 -17 -22 -13
-21 -14 5 -18 -9 -16 -21 -13
-21 -14 4 -18 -10 -16 -21 -13
-21 -14 3 -18 -10 -16 -21 -13
-20 -14 3 -18 -10 -16 -21 -13
-19 -14 3 -17 -10 -16 -20 -12
-18 -14 4 -16 -10 -16 -20 -11
-17 -13 4 -16 -10 -16 -19 -11
-16 -13 6 -15 -9 -14 -18 -10
-15 -12 6 -14 -9 -14 -17 -10
-14 -11 5 -13 -8 -13 -17 -10
-14 -8 6 -12 -8 -13 -16 -9
-14 -6 9 -11 -7 -13 -15 -8
-15 -5 9 -11 -8 -13 -15 -8
-14 -6 8 -13 -9 -13 -15 -8
-12 -6 7 -14 -9 -13 -15 -8
-12 -3 9 -11 -7 -10 -12 -7
-10 3 12 -8 -5 -7 -10 -4
-8 6 14 -6 -3 -5 -8 -2
-5 7 15 -4 0 -4 -6 1
-3 8 14 -4 1 -3 -4 2
0 8 13 -4 0 -4 -4 2
0 7 11 -5 -2 -5 -5 0
1 5 9 -6 -2 -6 -7 -2
4 2 5 -8 -4 -8 -9 -4
4 0 4 -10 -6 -9 -10 -6
3 -3 4 -10 -8 -10 -10 -7
5 -4 3 -12 -9 -10 -10 -6
6 -4 0 -15 -11 -11 -11 -6
3 -5 -3 -17 -14 -14 -12 -7
0 -7 -4 -18 -15 -14 -13 -8
0 -8 -4 -19 -15 -15 -13 -9
0 -8 -3 -17 -14 -15 -12 -9
-5 -7 1 -15 -13 -15 -12 -9
-11 -8 3 -13 -12 -14 -11 -8
-14 -10 4 -13 -12 -14 -11 -9
-15 -13 3 -14 -14 -17 -13 -10
-16 -15 2 -15 -15 -18 -14 -11
-16 -16 2 -16 -15 -18 -15 -11
-17 -16 1 -17 -16 -18 -16 -13
-17 -17 1 -17 -16 -18 -17 -14
-17 -18 1 -18 -17 -19 -17 -15
-17 -18 2 -18 -17 -19 -17 -15
-17 -18 2 -17 -17 -20 -17 -15
-17 -17 1 -17 -17 -19 -17 -14
-16 -17 1 -17 -18 -19 -16 -14
-15 -17 1 -17 -18 -19 -15 -13
-15 -17 1 -17 -18 -19 -15 -13
-16 -18 0 -17 -18 -19 -15 -14
-15 -18 0 -18 -18 -19 -15 -14
-14 -18 1 -18 -18 -18 -15 -14
-14 -18 2 -18 -18 -18 -14 -14
-14 -16 2 -17 -18 -18 -14 -14
-13 -15 1 -17 -18 -18 -14 -14
-12 -14 2 -16 -17 -17 -13 -13
-12 -14 1 -15 -17 -17 -13 -13
-13 -14 1 -15 -18 -18 -13 -13
-12 -13 -2 -16 -18 -18 -14 -14
-11 -12 0 -16 -17 -17 -13 -14
-10 -12 0 -17 -17 -17 -14 -15
-11 -13 1 -16 -16 -16 -14 -15
-10 -14 1 -17 -17 -17 -15 -15
-10 -13 4 -15 -17 -17 -15 -16
-11 -12 10 -10 -17 -17 -16 -17
-14 -11 19 -2 -15 -17 -16 -18
-14 -10 33 13 -9 -13 -16 -18
-11 -8 49 30 -3 -9 -14 -18
-6 -3 63 51 10 -2 -9 -14
-3 7 76 74 26 10 0 -7
3 16 91 102 47 25 10 2
15 27 105 136 75 48 25 13
31 46 117 172 109 74 46 30
54 68 120 200 145 107 71 54
80 93 109 212 174 136 96 77
109 120 90 210 198 163 123 103
138 154 62 200 223 192 153 131
164 187 31 192 252 223 182 159
180 203 5 189 277 243 198 175
177 201 -14 184 281 242 193 170
157 189 -35 156 258 220 175 155
127 172 -67 101 204 180 148 136
88 142 -92 37 134 126 112 108
48 102 -110 -27 53 62 69 72
12 63 -127 -93 -24 6 30 38
-16 30 -145 -158 -89 -40 1 12
-30 -2 -159 -199 -134 -75 -25 -13
-34 -27 -166 -206 -149 -96 -46 -34
-31 -45 -168 -195 -147 -102 -57 -49
-23 -52 -159 -177 -138 -100 -60 -53
-16 -49 -141 -148 -121 -91 -54 -49
-8 -44 -120 -118 -103 -78 -46 -43
-2 -41 -103 -94 -88 -69 -38 -37
4 -39 -92 -78 -80 -64 -34 -35
7 -37 -80 -62 -71 -57 -29 -30
10 -36 -72 -50 -63 -51 -24 -27
9 -38 -62 -41 -59 -48 -22 -25
5 -39 -55 -35 -58 -48 -21 -24
3 -38 -48 -30 -56 -47 -20 -23
3 -36 -41 -25 -53 -46 -17 -20
3 -35 -37 -23 -51 -46 -16 -19
3 -37 -36 -21 -50 -46 -15 -20
2 -39 -34 -21 -49 -46 -14 -18
2 -40 -34 -21 -50 -47 -15 -18
4 -41 -34 -21 -49 -48 -15 -17
5 -43 -34 -20 -47 -48 -14 -16
6 -45 -33 -19 -46 -49 -13 -16
7 -46 -32 -19 -46 -51 -13 -16
8 -48 -30 -17 -44 -50 -12 -15
7 -49 -30 -19 -45 -50 -12 -14
6 -53 -27 -17 -44 -49 -10 -13
7 -53 -27 -15 -43 -47 -9 -14
8 -52 -27 -15 -41 -47 -10 -14
8 -50 -28 -15 -41 -47 -11 -15
8 -48 -28 -14 -40 -48 -11 -14
10 -46 -29 -16 -43 -49 -12 -16
11 -44 -27 -16 -41 -48 -10 -16
12 -45 -25 -13 -40 -48 -10 -16
12 -47 -27 -14 -40 -48 -11 -16
12 -48 -28 -15 -41 -49 -12 -16
12 -48 -26 -14 -43 -49 -12 -16
15 -47 -25 -11 -40 -46 -11 -16
15 -46 -26 -11 -39 -45 -11 -16
14 -46 -25 -9 -38 -43 -9 -15
15 -45 -25 -10 -38 -43 -9 -15
17 -44 -25 -11 -39 -44 -9 -15
18 -43 -26 -12 -40 -45 -10 -15
18 -43 -25 -11 -40 -45 -10 -15
19 -43 -25 -11 -40 -44 -10 -15
20 -43 -25 -11 -40 -43 -10 -16
19 -43 -24 -11 -39 -41 -9 -16
20 -41 -24 -11 -38 -40 -9 -16
21 -40 -23 -9 -37 -39 -8 -15
21 -39 -23 -9 -37 -39 -8 -16
21 -38 -23 -8 -36 -38 -8 -15
22 -38 -23 -8 -36 -38 -8 -15
23 -39 -23 -9 -38 -39 -9 -15
23 -39 -23 -9 -38 -38 -9 -16
25 -38 -23 -10 -37 -37 -8 -16
26 -37 -24 -9 -36 -36 -8 -15
26 -36 -23 -7 -34 -35 -8 -14
27 -35 -24 -6 -33 -35 -6 -13
27 -34 -22 -4 -31 -34 -4 -12
28 -33 -22 -4 -31 -35 -5 -13
29 -32 -25 -5 -31 -36 -6 -14
32 -31 -27 -6 -31 -35 -6 -13
34 -29 -27 -6 -31 -35 -6 -13
35 -30 -26 -5 -30 -34 -5 -13
36 -30 -25 -5 -29 -33 -5 -12
37 -30 -24 -3 -28 -32 -4 -11
36 -29 -24 -2 -28 -33 -5 -11
34 -29 -23 1 -27 -32 -5 -11
35 -28 -24 0 -26 -31 -5 -11
36 -28 -23 2 -24 -28 -3 -10
36 -26 -25 3 -23 -26 -2 -10
35 -25 -26 4 -21 -25 1 -8
35 -24 -23 6 -20 -24 4 -5
36 -23 -21 7 -18 -23 6 -4
36 -22 -21 9 -16 -20 8 -2
36 -20 -21 10 -15 -18 9 0
36 -18 -21 12 -14 -17 10 1
37 -17 -20 14 -11 -14 12 3
37 -16 -21 15 -10 -13 13 3
36 -15 -21 17 -7 -11 16 5
37 -14 -21 19 -4 -9 18 6
38 -12 -22 19 -2 -6 19 8
39 -10 -22 20 0 -4 20 10
40 -8 -21 21 1 -2 21 11
40 -6 -20 22 4 1 22 12
42 -5 -20 24 6 2 24 14
43 -3 -20 26 8 4 26 15
42 0 -20 27 10 6 28 18
39 2 -20 28 12 8 30 20
39 3 -20 30 14 11 32 21
39 5 -21 31 16 12 33 22
42 7 -21 32 18 13 35 23
43 8 -21 32 19 14 36 24
43 9 -19 34 21 16 38 26
43 10 -19 34 22 17 38 27
42 11 -18 35 24 20 40 29
42 12 -18 36 26 22 43 31
40 13 -17 37 28 23 44 33
39 15 -16 38 29 25 46 34
38 16 -15 38 31 26 48 36
38 17 -15 35 31 27 49 37
37 19 -15 33 32 28 50 38
36 19 -14 32 31 29 50 37
35 19 -12 33 32 31 51 38
34 19 -12 33 33 32 51 38
33 20 -10 33 34 33 52 38
31 20 -7 34 36 35 53 40
29 21 -7 35 35 35 53 39
27 21 -5 36 36 36 54 40
26 21 -3 37 35 35 53 39
26 20 -2 37 34 34 51 38
22 19 0 36 34 33 51 38
18 17 2 35 33 31 50 37
14 16 3 36 32 31 49 36
12 15 4 36 32 30 48 34
9 13 7 36 30 30 47 33
6 12 12 37 29 28 46 32
2 10 14 37 28 28 44 31
-2 8 14 36 25 26 42 29
-5 6 16 35 24 24 38 27
-9 3 18 35 23 21 36 24
-12 1 20 36 22 19 36 24
-15 -2 22 36 21 19 35 24
-17 -4 23 35 19 17 33 22
-20 -7 24 34 17 16 31 20
-23 -9 25 33 15 14 29 18
-27 -10 26 31 11 11 26 15
-31 -11 24 29 9 9 24 13
-35 -13 24 27 9 9 25 13
-34 -14 23 25 6 8 23 11
-35 -15 22 23 3 6 22 10
-38 -17 21 20 1 4 21 10
-40 -18 21 18 -2 2 19 9
-39 -19 21 17 0 2 18 9
-37 -19 21 16 -2 0 17 8
-38 -20 22 14 -3 -2 16 8
-40 -22 21 12 -6 -5 13 5
-40 -23 19 9 -9 -7 10 3
-40 -25 18 7 -9 -7 10 2
-40 -25 16 6 -10 -8 9 0
-39 -26 14 5 -11 -9 7 -2
-39 -26 14 4 -11 -9 7 -2
-39 -27 14 4 -11 -9 8 -3
-39 -27 14 3 -12 -9 7 -4
-39 -27 13 2 -12 -10 7 -5
-39 -27 12 0 -13 -10 5 -5
-39 -27 11 -2 -14 -11 4 -5
-39 -28 11 -3 -14 -11 5 -4
-39 -29 11 -3 -15 -11 5 -4
-38 -28 11 -4 -17 -12 4 -5
-38 -28 10 -4 -17 -13 4 -6
-37 -29 9 -5 -18 -13 4 -6
-39 -29 9 -6 -18 -13 4 -6
-39 -29 8 -7 -18 -13 3 -7
-39 -28 8 -7 -18 -13 2 -7
-38 -28 7 -8 -18 -14 1 -8
-37 -28 9 -7 -16 -13 2 -8
-36 -27 9 -5 -16 -13 0 -8
-36 -27 10 -4 -14 -13 0 -7
-37 -28 11 -3 -14 -13 1 -6
-37 -28 10 -4 -16 -14 1 -7
-36 -28 10 -5 -17 -13 1 -7
-36 -27 9 -7 -17 -13 1 -8
-35 -27 9 -6 -15 -12 1 -8
-35 -27 9 -5 -14 -11 2 -7
-35 -26 10 -4 -14 -11 3 -7
-35 -25 10 -5 -15 -12 2 -8
-34 -27 9 -4 -14 -12 2 -8
-33 -27 8 -5 -15 -13 0 -10
-33 -27 9 -4 -15 -12 0 -9
-32 -26 9 -3 -14 -11 1 -8
-32 -25 8 -4 -13 -11 1 -8
-32 -25 9 -4 -13 -11 1 -8
-33 -25 10 -4 -13 -11 1 -8
-33 -25 9 -6 -14 -11 1 -8
-33 -25 8 -8 -16 -12 1 -8
-32 -24 9 -7 -15 -12 0 -8
-31 -23 9 -5 -12 -12 0 -9
-31 -23 10 -3 -12 -11 1 -8
-30 -23 10 -3 -12 -11 0 -8
-31 -24 10 -3 -12 -10 0 -7
-31 -23 7 -5 -14 -12 -2 -10
-30 -23 8 -5 -14 -12 -2 -10
-30 -24 8 -6 -13 -12 -3 -10
-30 -24 7 -7 -13 -12 -3 -10
-29 -24 7 -6 -13 -12 -3 -10
-28 -23 7 -7 -14 -12 -4 -11
-28 -24 8 -6 -13 -12 -2 -10
-28 -24 9 -6 -13 -12 0 -9
-27 -23 9 -6 -14 -12 -2 -10
-26 -21 8 -7 -14 -13 -3 -10
-27 -22 7 -6 -13 -12 -2 -10
-27 -22 7 -7 -14 -11 -3 -10
-27 -22 8 -8 -14 -11 -4 -11
-26 -22 6 -10 -16 -12 -6 -12
-26 -23 6 -10 -16 -12 -5 -11
-25 -23 5 -12 -17 -14 -6 -12
-24 -23 5 -11 -16 -13 -5 -11
-25 -22 4 -11 -14 -12 -5 -11
-26 -23 5 -9 -13 -11 -4 -10
-25 -23 5 -10 -14 -12 -6 -12
-23 -23 6 -10 -14 -12 -6 -11
-23 -23 6 -11 -15 -13 -6 -11
-24 -22 5 -13 -16 -14 -7 -12
-24 -22 5 -12 -15 -14 -7 -12
-23 -22 4 -13 -15 -15 -7 -13
-22 -24 5 -13 -15 -14 -8 -13
-21 -24 3 -14 -17 -15 -10 -14
-20 -24 3 -14 -16 -15 -8 -13
-21 -23 4 -13 -16 -15 -7 -13
-21 -21 3 -14 -17 -16 -7 -14
-19 -20 2 -13 -17 -15 -7 -14
-17 -19 3 -13 -17 -14 -7 -14
-16 -18 6 -13 -16 -13 -6 -13
-16 -18 7 -12 -15 -12 -6 -12
-16 -16 8 -10 -12 -9 -3 -9
-16 -14 10 -8 -10 -8 -2 -8
-15 -12 10 -8 -11 -9 -2 -8
-14 -12 10 -9 -11 -9 -2 -7
-12 -12 8 -10 -12 -10 -3 -8
-11 -10 9 -9 -11 -9 -2 -6
-9 -5 13 -6 -8 -6 1 -4
-8 0 16 -3 -5 -4 3 0
-7 2 17 -2 -4 0 5 1
-5 2 15 -3 -3 0 4 0
0 2 14 -2 -3 0 4 0
1 2 13 0 -3 1 4 0
1 1 9 -4 -4 -2 3 -3
1 -4 6 -7 -7 -5 1 -5
1 -8 6 -6 -7 -5 1 -5
2 -9 5 -7 -8 -6 -2 -6
3 -10 3 -10 -9 -8 -4 -7
4 -11 -2 -14 -12 -9 -6 -8
3 -11 -3 -15 -13 -10 -6 -8
2 -11 -3 -16 -13 -10 -7 -8
0 -11 -2 -15 -13 -10 -7 -9
-3 -12 0 -15 -14 -12 -8 -11
-5 -13 1 -14 -14 -11 -7 -11
-8 -13 2 -14 -13 -11 -7 -11
-10 -14 3 -14 -14 -12 -8 -11
-11 -15 3 -15 -15 -13 -9 -12
-12 -17 2 -16 -16 -13 -11 -13
-13 -18 0 -18 -17 -15 -13 -15
-14 -18 0 -18 -17 -16 -14 -15
-15 -18 0 -18 -18 -16 -14 -16
-16 -18 0 -18 -18 -17 -15 -16
-17 -18 0 -18 -18 -18 -15 -16
-15 -18 0 -18 -17 -17 -15 -15
-13 -18 -2 -19 -18 -18 -16 -16
-15 -19 0 -19 -18 -17 -15 -15
-16 -20 0 -19 -18 -18 -15 -16
-16 -20 0 -18 -17 -17 -15 -16
-14 -19 1 -18 -17 -17 -15 -15
-13 -18 0 -19 -17 -17 -16 -15
-13 -17 1 -18 -16 -16 -15 -15
-13 -16 1 -18 -16 -16 -15 -14
-12 -16 0 -19 -17 -18 -16 -14
-11 -16 1 -18 -16 -17 -16 -14
-11 -16 2 -18 -15 -16 -16 -13
-12 -16 2 -18 -15 -17 -15 -13
-11 -16 2 -17 -15 -17 -15 -13
-10 -15 1 -17 -16 -17 -16 -15
-11 -16 2 -16 -15 -16 -16 -14
-12 -16 2 -16 -15 -17 -17 -15
-12 -16 3 -16 -14 -17 -17 -14
-12 -15 4 -15 -13 -16 -17 -13
-13 -15 6 -11 -12 -17 -18 -14
-14 -15 14 -5 -11 -17 -18 -14
-16 -16 26 7 -9 -17 -19 -15
-16 -16 42 22 -4 -15 -18 -16
-13 -13 59 42 6 -10 -15 -14
-9 -6 77 65 20 1 -9 -8
-5 6 95 97 43 17 3 2
4 18 111 133 70 37 16 14
16 33 128 174 106 64 35 29
34 55 138 212 146 98 60 52
57 81 134 235 183 132 90 78
79 108 116 240 215 162 117 105
102 138 90 231 241 192 146 133
126 172 56 218 270 225 178 164
145 198 19 204 299 255 203 189
148 207 -7 197 318 268 211 196
134 196 -22 186 313 257 198 186
109 178 -43 147 274 224 174 167
75 153 -70 82 207 174 141 142
38 116 -94 11 121 108 95 106
5 75 -113 -60 32 40 46 65
-21 38 -133 -133 -47 -15 8 32
-38 5 -151 -194 -111 -58 -23 6
-46 -24 -162 -220 -144 -89 -49 -18
-46 -46 -163 -210 -145 -98 -61 -33
-40 -57 -159 -191 -137 -97 -65 -39
-30 -59 -148 -170 -124 -90 -63 -39
-22 -52 -132 -141 -106 -77 -56 -34
-18 -48 -111 -110 -85 -62 -46 -26
-16 -46 -94 -87 -70 -51 -39 -21
-12 -45 -81 -70 -62 -45 -35 -18
-9 -43 -69 -56 -53 -37 -31 -14
-8 -43 -56 -41 -46 -31 -27 -11
-8 -45 -46 -30 -40 -27 -25 -8
-9 -44 -38 -24 -37 -25 -24 -6
-10 -43 -33 -20 -34 -22 -22 -4
-13 -43 -28 -15 -31 -19 -19 -2
-13 -43 -25 -11 -29 -18 -18 1
-13 -43 -24 -10 -27 -18 -18 1
-13 -44 -23 -9 -27 -18 -18 2
-13 -45 -23 -7 -27 -18 -17 3
-13 -46 -21 -4 -26 -16 -16 5
-12 -47 -20 -3 -25 -16 -16 6
-12 -48 -19 -2 -25 -17 -16 6
-12 -50 -18 2 -23 -17 -15 6
-12 -50 -16 3 -21 -16 -15 7
-11 -51 -15 5 -20 -15 -14 8
-11 -52 -15 7 -19 -15 -14 8
-10 -54 -15 8 -20 -15 -15 8
-10 -57 -14 9 -19 -14 -14 10
-10 -58 -13 12 -17 -13 -13 11
-11 -57 -12 14 -16 -13 -12 12
-13 -57 -12 14 -15 -12 -12 13
-13 -56 -11 15 -14 -12 -12 13
-11 -56 -10 17 -14 -12 -12 13
-10 -56 -9 19 -12 -11 -11 14
-10 -55 -7 20 -11 -11 -11 15
-10 -54 -7 20 -12 -11 -12 14
-9 -53 -7 21 -11 -11 -12 15
-8 -53 -9 21 -11 -11 -13 14
-10 -52 -8 23 -10 -10 -12 15
-10 -52 -7 23 -10 -10 -11 15
-9 -53 -7 23 -10 -10 -10 17
-8 -52 -7 23 -10 -10 -10 17
-7 -52 -6 24 -9 -10 -10 18
-8 -51 -5 26 -8 -9 -10 18
-8 -50 -5 26 -8 -9 -10 18
-8 -49 -5 28 -8 -8 -10 19
-7 -49 -5 29 -7 -8 -10 19
-7 -48 -7 29 -7 -9 -11 19
-8 -48 -6 30 -5 -8 -10 21
-6 -47 -6 30 -4 -8 -10 22
-5 -47 -6 29 -4 -9 -10 22
-4 -47 -5 29 -3 -8 -9 23
-4 -46 -4 31 -2 -7 -8 24
-5 -45 -2 33 0 -6 -7 25
-5 -44 -2 34 1 -6 -8 25
-4 -43 -2 35 2 -5 -7 26
-3 -43 -3 35 3 -5 -8 26
-3 -40 -3 37 4 -4 -7 28
-2 -38 -4 37 4 -5 -7 28
-2 -38 -4 37 5 -5 -6 29
0 -39 -4 37 6 -5 -6 30
0 -38 -4 38 6 -5 -6 30
1 -37 -3 40 7 -3 -5 32
2 -35 -3 43 8 -3 -5 32
3 -34 -2 45 10 -2 -4 33
4 -33 -2 46 12 -2 -4 33
