I II V1 V2 V3 V4 V5 V6
20 10 -30 -34 -5 14 24 -12
21 11 -31 -35 -5 14 24 -12
22 13 -32 -35 -5 14 25 -11
23 15 -33 -36 -5 14 25 -11
24 16 -34 -36 -5 14 25 -11
25 17 -35 -37 -6 15 26 -10
25 17 -35 -37 -6 16 26 -10
25 17 -35 -37 -5 16 26 -10
25 17 -35 -37 -5 17 26 -10
25 17 -35 -37 -5 17 26 -10
26 18 -36 -38 -4 18 26 -10
27 18 -37 -38 -4 18 27 -9
27 18 -38 -38 -5 18 28 -7
28 18 -39 -38 -5 18 29 -5
28 18 -39 -38 -5 18 30 -4
29 17 -40 -39 -6 19 31 -3
30 18 -41 -40 -7 19 31 -3
31 19 -43 -41 -7 19 32 -3
32 20 -44 -43 -8 19 32 -3
32 21 -44 -43 -8 19 32 -3
33 22 -45 -44 -9 19 34 0
34 22 -46 -44 -9 20 35 1
35 22 -47 -45 -9 21 36 3
36 22 -48 -45 -9 22 38 5
36 22 -49 -45 -9 23 39 6
37 23 -50 -46 -8 24 40 7
38 24 -51 -47 -9 24 39 7
39 25 -52 -48 -9 23 38 7
40 26 -53 -49 -10 23 37 7
40 26 -53 -49 -10 23 37 7
42 27 -54 -50 -11 22 36 6
43 28 -55 -50 -11 22 37 6
44 29 -56 -51 -11 23 37 7
45 30 -57 -51 -11 23 38 7
46 30 -57 -51 -11 23 38 7
47 31 -58 -52 -11 24 40 8
47 32 -58 -53 -11 24 42 9
48 33 -59 -53 -11 24 43 10
48 34 -59 -54 -11 24 45 11
48 34 -59 -54 -11 24 46 11
49 35 -60 -55 -12 24 47 12
49 35 -61 -55 -12 25 47 12
49 35 -62 -55 -13 26 47 12
49 35 -63 -55 -13 27 47 12
49 35 -64 -55 -13 27 47 12
48 36 -65 -56 -14 28 46 12
48 36 -64 -55 -14 27 45 10
47 37 -63 -55 -14 26 44 9
47 37 -62 -54 -14 25 43 8
47 37 -62 -54 -14 25 43 7
46 38 -61 -53 -14 25 42 6
46 38 -61 -52 -14 26 43 7
46 38 -60 -51 -13 28 44 8
46 38 -60 -50 -13 30 45 9
46 38 -60 -49 -13 31 45 9
45 39 -59 -47 -12 32 46 10
44 39 -57 -46 -10 32 45 9
43 39 -56 -45 -9 31 45 8
42 39 -55 -43 -8 31 44 7
42 39 -54 -41 -7 31 44 7
40 39 -52 -39 -5 30 43 6
39 39 -50 -36 -4 31 43 5
39 39 -48 -34 -3 32 43 5
38 39 -46 -31 0 33 43 4
38 39 -44 -29 1 34 43 4
36 39 -43 -27 2 35 44 3
35 38 -41 -25 3 35 44 1
34 37 -40 -23 4 35 44 0
32 36 -39 -21 5 35 44 -2
31 36 -38 -19 6 35 44 -3
29 35 -35 -17 7 36 42 -5
28 35 -32 -15 7 35 40 -6
27 34 -29 -12 7 35 39 -8
25 34 -26 -10 7 34 37 -10
24 34 -23 -8 7 34 36 -11
23 33 -21 -6 8 33 35 -12
21 31 -19 -4 9 34 35 -13
20 30 -17 -2 11 34 34 -14
19 29 -16 0 13 35 34 -15
18 28 -14 2 14 35 34 -16
17 27 -12 4 15 36 32 -19
16 26 -11 5 15 35 30 -21
15 25 -9 6 15 34 27 -24
14 24 -7 8 15 33 25 -26
13 24 -6 9 15 32 23 -29
12 23 -5 10 16 31 22 -30
11 22 -3 11 16 31 22 -30
10 21 -2 12 16 31 22 -31
9 20 0 13 16 31 22 -31
8 19 1 13 16 31 22 -31
7 18 2 14 16 29 20 -32
6 17 3 14 15 26 18 -33
5 16 3 14 15 24 15 -34
4 15 4 14 14 21 13 -35
3 15 4 14 14 19 11 -36
2 14 5 14 13 18 10 -38
2 13 6 14 12 18 9 -40
1 12 6 14 12 18 9 -41
1 11 7 14 11 18 8 -44
1 11 7 14 11 18 8 -46
0 10 8 14 10 19 7 -47
0 10 8 14 9 19 7 -47
0 10 8 13 8 18 7 -47
0 10 8 13 7 18 7 -47
0 10 8 13 7 18 7 -47
0 10 9 12 6 17 6 -48
0 10 9 11 5 17 5 -49
0 10 9 11 4 16 5 -50
0 10 9 10 3 16 4 -52
0 10 9 10 3 16 4 -53
-2 10 10 9 2 15 3 -54
-2 10 10 9 2 14 2 -54
-2 11 10 10 2 13 2 -54
-2 11 10 10 2 12 1 -54
-2 11 10 10 2 12 1 -54
-3 12 11 11 3 11 0 -55
-3 11 11 11 2 11 0 -55
-3 11 11 10 2 11 -2 -56
-3 10 11 10 1 11 -2 -56
-3 10 11 10 1 11 -2 -56
-3 9 10 9 0 11 -2 -57
-3 10 10 9 1 12 0 -56
-2 10 10 9 1 14 1 -55
-2 11 10 9 2 16 3 -54
-2 11 10 9 2 17 4 -53
0 12 9 10 3 18 5 -52
0 12 9 10 3 18 4 -52
0 12 8 11 3 18 4 -52
0 12 8 11 3 18 3 -52
0 12 8 11 3 18 3 -52
-2 12 7 12 4 17 2 -53
-2 12 7 12 4 17 2 -53
-2 13 6 12 4 17 2 -53
-2 13 6 12 4 17 2 -53
-2 13 6 12 4 17 2 -53
0 14 5 12 4 16 3 -54
0 14 5 12 4 17 4 -54
0 13 5 11 4 18 5 -54
0 13 5 11 4 19 5 -54
0 13 5 11 4 20 6 -54
1 12 4 10 5 21 7 -53
1 13 4 10 5 21 7 -53
2 14 4 9 5 21 7 -53
2 15 4 9 5 21 7 -53
2 16 4 9 5 21 7 -53
3 17 4 8 4 22 7 -54
3 17 4 8 4 22 7 -52
3 17 4 8 4 22 8 -51
3 17 4 8 4 22 8 -50
3 17 4 8 4 22 8 -49
3 17 4 8 5 22 9 -48
3 17 4 8 5 22 9 -48
3 16 3 8 5 22 9 -48
3 16 3 8 5 22 9 -48
3 16 3 8 5 22 9 -48
2 15 2 7 5 23 9 -49
2 15 2 7 4 23 8 -49
2 15 2 6 4 22 8 -50
2 15 2 6 3 22 7 -50
2 15 2 6 3 22 7 -50
2 14 3 5 2 21 6 -51
2 14 3 5 2 21 6 -52
2 14 2 5 2 22 6 -52
2 14 2 5 2 22 6 -53
2 14 2 5 2 22 6 -53
3 14 1 4 2 23 7 -54
3 14 1 4 2 22 7 -54
2 14 1 3 1 22 6 -54
2 14 1 3 1 21 6 -54
2 14 1 3 1 21 6 -54
1 14 2 2 0 20 5 -55
1 14 2 2 0 20 5 -55
1 14 1 2 0 19 4 -55
1 14 1 2 0 19 4 -55
1 14 1 2 0 19 4 -55
2 15 0 1 -2 18 3 -56
2 15 0 1 -2 19 4 -55
1 14 1 0 -2 19 4 -54
1 14 1 0 -2 20 5 -54
1 14 1 0 -2 20 5 -53
0 13 2 -2 -2 21 6 -52
0 13 2 -2 -2 20 5 -53
0 13 2 -2 -2 19 4 -54
0 13 2 -2 -2 19 3 -55
0 13 2 -2 -2 18 2 -56
-2 12 2 -3 -2 17 1 -57
-2 12 2 -3 -2 17 2 -56
-2 11 2 -3 -2 17 2 -56
-2 11 2 -3 -2 17 3 -55
-2 11 2 -3 -2 17 3 -55
-3 10 2 -3 -3 18 4 -54
-3 10 2 -3 -3 18 4 -54
-3 10 1 -3 -3 19 4 -54
-3 10 1 -3 -3 19 4 -54
-3 10 1 -3 -3 19 4 -54
-3 9 0 -4 -4 20 3 -53
-3 9 0 -4 -4 20 3 -54
-3 10 0 -4 -4 19 3 -54
-3 10 0 -4 -4 19 3 -55
-3 10 0 -4 -4 19 3 -55
-3 11 0 -5 -4 18 2 -56
-3 11 0 -5 -4 18 1 -56
-3 11 0 -6 -5 17 0 -56
-3 11 0 -6 -5 17 0 -56
-3 11 0 -6 -5 17 -2 -56
-3 10 0 -7 -6 16 -3 -57
-4 10 0 -7 -6 16 -2 -57
-4 10 0 -7 -5 16 0 -56
-5 10 0 -7 -5 16 0 -56
-5 10 0 -7 -5 16 1 -56
-6 9 0 -8 -4 17 2 -55
-6 9 0 -8 -4 17 2 -54
-5 9 0 -7 -5 17 2 -54
-5 9 0 -7 -5 17 2 -53
-5 9 0 -7 -5 17 2 -53
-4 10 0 -6 -6 17 2 -52
-4 9 0 -6 -6 17 1 -53
-5 9 0 -7 -6 16 1 -54
-5 8 0 -7 -6 16 0 -54
-5 8 0 -7 -6 16 0 -55
-6 7 0 -8 -6 15 -2 -56
-6 7 0 -8 -6 15 -2 -56
-6 7 0 -8 -6 15 -2 -55
-6 7 0 -8 -6 15 -2 -55
-6 7 0 -8 -6 15 -2 -55
-5 7 -2 -8 -6 15 0 -54
-5 7 -2 -8 -6 15 -2 -54
-5 7 -3 -8 -7 14 -2 -55
-5 7 -3 -8 -7 14 -3 -55
-5 7 -3 -8 -7 14 -3 -55
-5 7 -4 -9 -8 13 -4 -56
-5 7 -4 -9 -8 13 -4 -55
-5 7 -4 -9 -8 13 -3 -54
-5 7 -4 -9 -8 13 -2 -53
-5 7 -4 -9 -8 13 -2 -52
-6 7 -4 -8 -7 13 0 -51
-6 7 -4 -8 -7 13 0 -51
-6 6 -4 -8 -7 13 0 -51
-6 6 -4 -8 -7 13 0 -51
-6 6 -4 -8 -7 13 0 -51
-6 5 -3 -9 -7 14 -2 -50
-6 5 -3 -9 -7 14 -2 -50
-6 5 -3 -10 -7 13 -2 -50
-6 5 -3 -10 -7 12 -2 -50
-6 5 -3 -10 -7 12 -2 -50
-7 4 -4 -11 -8 11 -3 -51
-7 4 -4 -11 -8 11 -3 -51
-7 4 -4 -11 -8 11 -2 -50
-7 4 -4 -11 -8 11 -2 -49
-7 4 -4 -11 -8 11 -2 -49
-7 4 -3 -10 -8 11 0 -48
-7 4 -3 -10 -8 11 0 -47
-7 4 -3 -10 -8 12 0 -46
-7 4 -3 -10 -8 12 0 -46
-7 4 -3 -10 -8 12 0 -45
-6 3 -4 -10 -8 13 0 -44
-6 3 -4 -10 -8 13 0 -44
-6 3 -4 -11 -8 12 0 -45
-6 3 -4 -11 -8 12 0 -45
-6 3 -4 -11 -8 12 0 -45
-5 3 -5 -12 -8 11 -2 -46
-5 3 -5 -12 -8 11 -2 -46
-5 3 -5 -12 -8 11 -2 -45
-5 3 -5 -12 -8 11 -2 -44
-5 3 -5 -12 -8 11 -2 -44
-6 2 -6 -11 -7 11 -3 -43
-6 2 -6 -11 -7 11 -3 -41
-6 2 -5 -11 -7 11 -3 -40
-6 2 -5 -11 -7 11 -3 -40
-6 2 -5 -11 -7 11 -3 -39
-7 1 -4 -12 -7 11 -3 -38
-7 1 -4 -12 -7 11 -3 -38
-7 1 -4 -12 -7 11 -2 -37
-7 1 -4 -12 -7 11 0 -36
-7 1 -4 -12 -7 11 0 -36
-7 0 -4 -12 -6 11 1 -35
-7 0 -4 -12 -6 11 1 -35
-7 0 -4 -13 -6 11 1 -34
-7 0 -4 -13 -6 11 1 -34
-7 0 -4 -13 -6 11 1 -34
-8 -2 -4 -14 -7 11 0 -33
-8 -2 -4 -14 -7 11 0 -33
-7 0 -4 -14 -7 11 0 -33
-7 0 -4 -14 -7 11 0 -33
-7 0 -4 -14 -7 11 0 -33
-6 1 -5 -13 -6 11 1 -32
-6 1 -5 -13 -6 11 1 -31
-6 1 -4 -13 -5 11 2 -29
-6 1 -4 -13 -5 11 2 -28
-6 1 -4 -13 -5 11 2 -27
-6 0 -3 -12 -4 11 3 -26
-6 0 -3 -12 -4 11 3 -26
-6 -2 -3 -12 -5 11 2 -25
-6 -2 -3 -12 -5 11 2 -25
-6 -2 -3 -12 -5 11 2 -25
-7 -3 -4 -13 -6 10 1 -24
-7 -3 -4 -13 -6 10 1 -24
-7 -3 -4 -13 -6 10 1 -24
-7 -3 -4 -13 -6 10 1 -24
-7 -3 -4 -13 -6 10 1 -24
-8 -3 -4 -14 -6 9 0 -25
-8 -3 -4 -14 -6 9 0 -25
-8 -3 -4 -14 -6 9 0 -24
-8 -3 -4 -14 -6 9 0 -23
-8 -3 -4 -14 -6 9 0 -23
-7 -3 -3 -14 -6 10 -2 -22
-7 -3 -3 -14 -6 10 -2 -22
-7 -3 -3 -14 -6 9 -2 -21
-7 -3 -3 -14 -6 9 -2 -21
-7 -3 -3 -14 -6 9 -2 -21
-7 -3 -3 -15 -7 8 -2 -20
-7 -3 -3 -15 -7 8 -2 -20
-7 -3 -2 -14 -6 8 0 -19
-7 -3 -2 -13 -6 8 0 -19
-7 -3 -2 -13 -6 8 0 -19
-6 -2 0 -12 -5 9 1 -18
-6 1 1 -11 -4 9 1 -17
-6 2 3 -10 -3 10 2 -16
-6 4 4 -10 -2 11 2 -16
-6 5 5 -9 0 11 2 -15
-5 6 6 -8 1 12 3 -14
-5 7 7 -8 2 12 3 -14
-5 8 8 -7 3 13 4 -13
-5 9 8 -6 3 14 5 -13
-5 10 9 -6 4 14 5 -13
-4 11 10 -5 5 15 6 -12
-4 11 10 -5 5 15 6 -12
-3 11 10 -5 5 15 5 -11
-3 11 10 -5 5 15 5 -11
-3 11 10 -5 5 15 5 -11
-2 11 9 -6 4 15 4 -10
-2 12 9 -6 5 15 5 -9
0 13 10 -5 6 16 7 -7
0 14 10 -5 6 16 8 -6
0 15 10 -5 7 16 9 -5
1 16 9 -5 8 17 10 -4
1 16 6 -7 6 16 9 -4
2 16 2 -10 5 15 8 -3
3 16 -2 -12 3 15 8 -3
3 16 -6 -14 2 14 7 -3
4 17 -8 -17 0 13 6 -2
4 17 -10 -19 -2 11 5 -2
4 16 -12 -21 -4 9 3 -3
4 16 -13 -23 -6 8 2 -4
4 16 -15 -26 -8 6 1 -4
5 15 -16 -27 -9 5 0 -5
5 13 -16 -27 -9 4 0 -5
5 12 -15 -27 -10 3 -2 -5
5 11 -14 -27 -11 3 -2 -5
5 9 -14 -27 -11 2 -2 -5
5 8 -13 -28 -12 1 -3 -6
5 8 -12 -27 -11 2 -2 -4
5 8 -11 -26 -10 3 0 -3
5 8 -11 -26 -10 3 1 -2
5 8 -10 -25 -9 4 2 1
6 8 -9 -24 -8 5 3 2
6 8 -8 -23 -7 5 3 2
6 8 -7 -22 -6 6 3 2
6 8 -6 -21 -5 7 3 2
6 8 -5 -20 -4 7 3 2
4 6 -4 -19 -4 7 3 1
2 4 -4 -21 -6 5 1 0
0 1 -5 -23 -8 2 -2 -3
-3 -2 -5 -24 -10 0 -4 -5
-6 -4 -5 -26 -12 -3 -7 -7
-7 -6 -6 -27 -13 -5 -8 -8
-7 -6 -6 -27 -13 -6 -9 -8
-7 -7 -7 -28 -14 -7 -10 -9
-7 -7 -8 -28 -14 -8 -11 -9
-7 -7 -8 -28 -14 -9 -12 -9
-8 -8 -9 -29 -15 -10 -13 -10
-8 -8 -9 -29 -15 -10 -13 -10
-8 -8 -9 -29 -15 -10 -12 -10
-8 -8 -9 -29 -15 -10 -12 -10
-8 -8 -9 -29 -15 -10 -12 -10
-7 -8 -8 -28 -14 -9 -11 -10
-7 -8 -8 -28 -14 -9 -11 -10
-7 -8 -7 -28 -14 -9 -11 -10
-7 -8 -7 -28 -14 -9 -11 -10
-7 -8 -7 -28 -14 -9 -11 -10
-7 -8 -6 -27 -14 -9 -12 -9
-7 -8 -6 -27 -14 -9 -12 -9
-7 -8 -5 -26 -13 -8 -11 -8
-7 -8 -5 -26 -12 -8 -11 -7
-7 -8 -5 -26 -12 -8 -11 -7
-7 -7 -4 -25 -11 -7 -10 -6
-7 -7 -4 -25 -11 -7 -10 -6
-8 -7 -4 -25 -11 -7 -10 -6
-8 -7 -4 -25 -11 -7 -10 -6
-8 -7 -4 -25 -11 -7 -10 -6
-9 -7 -4 -23 -9 -5 -8 -6
-8 -5 -3 -19 -4 1 -4 -3
-6 -3 0 -15 1 5 1 2
-5 0 1 -11 6 10 5 5
-4 2 2 -7 10 14 9 8
0 4 3 0 19 24 19 15
5 6 4 9 31 39 34 25
10 9 6 17 44 55 50 36
15 11 7 26 57 70 66 47
20 13 8 34 69 86 81 58
29 16 9 45 82 101 101 72
40 19 9 55 97 118 123 92
52 22 9 65 111 135 146 111
64 25 9 75 126 152 169 130
75 28 9 87 140 170 191 149
81 30 9 92 146 172 198 157
82 31 9 92 142 160 190 155
84 32 8 92 138 148 181 152
84 32 7 92 135 136 173 149
85 33 7 92 131 123 164 147
75 28 7 79 110 96 133 127
54 16 10 56 72 53 81 91
32 3 13 33 35 10 31 55
11 -10 15 11 -2 -33 -20 19
-11 -23 18 -13 -38 -75 -71 -18
-24 -30 20 -25 -59 -100 -101 -39
-29 -34 19 -27 -64 -106 -109 -49
-34 -38 17 -30 -69 -113 -117 -58
-38 -41 16 -33 -73 -119 -126 -67
-44 -46 15 -35 -78 -126 -134 -76
-47 -48 19 -28 -74 -124 -135 -81
-47 -46 28 -8 -59 -114 -128 -81
-48 -45 38 12 -44 -104 -119 -80
-48 -44 49 31 -28 -94 -112 -79
-48 -41 59 51 -13 -83 -105 -79
-49 -39 71 71 3 -73 -97 -76
-49 -37 87 93 17 -62 -89 -72
-49 -35 102 114 32 -51 -80 -68
-49 -33 116 136 47 -40 -72 -64
-49 -31 132 157 61 -29 -64 -60
-49 -29 144 171 70 -23 -60 -57
-50 -29 153 177 72 -21 -58 -55
-52 -29 163 182 74 -19 -56 -54
-53 -29 173 187 76 -18 -55 -53
-54 -29 182 193 78 -16 -53 -51
-55 -29 189 193 77 -15 -52 -50
-57 -31 193 186 72 -17 -52 -50
-58 -32 196 180 67 -18 -52 -50
-60 -34 200 173 61 -19 -52 -50
-62 -36 204 165 56 -21 -52 -50
-63 -37 205 152 48 -23 -53 -50
-64 -37 201 133 37 -27 -54 -49
-64 -37 197 114 27 -31 -55 -49
-65 -37 193 95 17 -35 -57 -48
-66 -37 189 75 7 -39 -58 -47
-66 -35 180 59 -2 -41 -58 -45
-63 -32 168 46 -7 -41 -56 -41
-60 -29 155 33 -11 -41 -53 -38
-56 -26 142 20 -16 -41 -50 -34
-53 -23 130 7 -21 -41 -48 -31
-49 -20 116 -2 -24 -39 -45 -28
-45 -18 103 -6 -24 -36 -40 -24
-39 -16 89 -10 -24 -33 -37 -21
-34 -14 75 -14 -24 -30 -34 -18
-30 -12 61 -18 -24 -27 -30 -14
-26 -10 51 -20 -24 -24 -27 -11
-23 -10 44 -20 -22 -22 -24 -9
-20 -9 36 -20 -20 -20 -21 -7
-16 -8 29 -20 -18 -18 -18 -4
-13 -8 22 -20 -16 -16 -15 -2
-11 -7 17 -20 -14 -14 -13 1
-9 -7 13 -20 -14 -13 -11 3
-7 -7 10 -20 -13 -12 -10 5
-5 -7 6 -21 -12 -11 -8 7
-3 -7 2 -21 -12 -10 -6 9
-2 -6 0 -22 -11 -9 -5 10
0 -6 -2 -23 -11 -9 -5 11
1 -6 -3 -23 -11 -9 -4 11
2 -5 -5 -24 -11 -8 -3 12
3 -5 -6 -25 -11 -8 -3 13
4 -4 -7 -26 -11 -7 -2 14
4 -4 -9 -27 -11 -7 -2 14
4 -4 -10 -28 -12 -7 -2 15
5 -3 -11 -29 -13 -7 -2 16
5 -3 -13 -30 -13 -7 -2 16
6 -2 -14 -31 -14 -6 0 17
6 -2 -14 -31 -14 -6 0 17
7 -2 -14 -31 -13 -5 1 18
8 -2 -15 -31 -12 -4 2 19
8 -2 -15 -31 -12 -4 2 19
9 -2 -16 -32 -11 -3 3 20
10 -2 -18 -32 -11 -3 3 20
10 -2 -19 -32 -11 -3 3 21
11 0 -20 -32 -11 -3 4 22
12 0 -22 -32 -11 -3 4 22
13 1 -23 -33 -12 -3 5 23
13 1 -23 -33 -12 -3 5 23
13 1 -23 -33 -12 -3 5 23
13 1 -23 -34 -12 -2 5 23
13 1 -23 -34 -12 -2 5 23
14 1 -24 -35 -13 0 5 22
14 2 -24 -35 -13 0 6 23
14 2 -25 -36 -13 0 6 24
15 3 -26 -37 -13 0 7 25
15 4 -26 -37 -13 0 8 26
16 5 -27 -38 -12 0 9 27
16 5 -27 -38 -12 0 9 27
17 5 -27 -38 -12 0 9 27
18 5 -28 -38 -12 0 9 28
18 5 -28 -38 -12 0 9 28
19 5 -29 -38 -12 1 10 29
19 5 -30 -38 -12 1 10 29
19 5 -30 -39 -12 1 10 29
20 6 -31 -40 -12 1 11 30
20 6 -32 -40 -12 1 11 30
21 7 -33 -41 -12 2 12 31
22 7 -34 -41 -12 2 13 32
22 7 -34 -41 -12 2 13 32
23 7 -35 -41 -12 2 14 33
24 7 -36 -41 -12 2 15 34
25 7 -37 -43 -11 3 16 35
25 8 -38 -43 -11 3 16 35
26 9 -38 -44 -11 3 16 36
27 10 -39 -45 -12 4 16 37
27 11 -40 -45 -12 4 16 37
28 12 -41 -46 -13 5 17 38
29 12 -43 -46 -13 5 17 39
29 12 -44 -46 -13 5 18 39
30 12 -45 -47 -13 5 19 40
31 12 -46 -47 -13 5 19 42
32 13 -47 -48 -13 6 20 43
33 14 -48 -48 -13 6 21 44
33 14 -49 -48 -13 6 21 45
34 15 -50 -49 -13 6 22 46
35 16 -51 -49 -13 6 23 47
36 17 -52 -50 -14 7 24 48
36 17 -53 -50 -14 7 24 48
37 17 -54 -50 -14 7 24 49
38 17 -55 -51 -14 7 24 50
38 17 -56 -51 -14 7 24 50
39 18 -57 -52 -14 6 24 51
40 18 -58 -52 -14 6 25 52
40 19 -58 -52 -14 7 25 52
42 20 -59 -53 -15 8 26 53
43 20 -60 -53 -15 8 27 54
44 21 -61 -54 -16 9 28 55
44 21 -61 -54 -16 9 28 55
44 21 -62 -54 -16 9 28 55
44 22 -63 -54 -16 9 28 55
44 22 -63 -54 -16 9 28 55
45 23 -64 -54 -15 10 28 55
45 24 -64 -54 -15 10 28 55
45 24 -64 -54 -15 10 28 55
45 25 -64 -54 -15 10 28 55
45 26 -64 -54 -15 10 28 55
46 27 -65 -54 -16 10 29 56
46 27 -65 -53 -16 10 29 56
46 27 -65 -52 -16 10 29 56
45 27 -64 -51 -16 10 28 56
45 27 -64 -50 -16 10 28 56
44 27 -63 -49 -16 10 27 56
43 27 -62 -48 -16 10 27 56
43 27 -61 -47 -15 10 27 56
42 27 -59 -46 -14 10 27 56
40 27 -58 -45 -14 10 27 56
39 26 -57 -44 -13 11 27 56
38 26 -56 -41 -12 12 27 55
38 26 -55 -40 -11 12 27 54
37 26 -53 -38 -10 13 27 53
36 26 -52 -36 -9 14 27 52
35 26 -51 -35 -8 15 26 51
34 26 -49 -33 -7 15 26 51
33 26 -48 -32 -6 15 26 50
31 26 -46 -30 -5 15 25 49
30 26 -44 -28 -4 15 25 49
29 26 -43 -27 -3 15 24 48
28 25 -39 -24 -2 15 23 47
26 25 -37 -22 0 15 23 45
25 24 -35 -19 1 15 22 44
23 23 -33 -17 2 15 21 42
22 22 -31 -15 3 15 20 40
21 21 -29 -14 4 15 19 39
20 21 -28 -12 4 15 19 38
18 20 -26 -11 5 14 18 37
17 19 -24 -9 6 14 17 36
16 18 -23 -8 7 13 16 35
15 17 -21 -6 7 13 15 34
14 16 -19 -5 7 13 14 33
13 14 -17 -3 7 12 12 31
12 13 -16 0 7 12 11 30
11 12 -14 1 8 11 10 29
10 12 -12 1 8 10 9 28
9 11 -11 1 8 9 8 27
7 10 -9 2 8 8 6 25
6 10 -7 2 8 7 5 24
5 9 -6 3 7 6 4 23
4 8 -5 3 7 5 3 22
4 8 -4 3 7 4 2 21
3 7 -2 3 7 3 0 19
2 6 0 3 7 2 -2 18
1 5 1 3 6 1 -3 17
0 4 1 3 5 0 -4 16
-2 4 1 3 4 -2 -5 16
-3 3 2 2 3 -3 -7 15
-4 2 2 2 2 -4 -8 14
-5 1 3 1 1 -5 -9 13
-5 1 3 1 1 -6 -10 12
-5 1 4 0 0 -7 -10 12
-5 0 5 -2 -2 -8 -11 11
-5 0 5 -2 -2 -9 -12 10
-6 -2 6 -3 -3 -10 -13 9
-6 -2 6 -3 -3 -10 -13 9
-6 -3 6 -3 -4 -10 -13 9
-7 -4 6 -4 -5 -11 -14 8
-7 -4 6 -4 -5 -11 -14 8
-8 -5 5 -5 -6 -12 -15 7
-8 -5 5 -5 -6 -12 -15 7
-8 -5 5 -5 -6 -12 -16 6
-8 -5 5 -5 -6 -12 -17 5
-8 -5 5 -5 -6 -12 -17 5
-9 -6 5 -6 -7 -13 -18 4
-9 -6 5 -6 -7 -13 -18 4
-9 -6 5 -6 -7 -13 -18 4
-9 -6 5 -6 -7 -13 -18 4
-9 -6 5 -6 -7 -13 -18 4
-9 -5 5 -7 -8 -13 -18 5
-9 -5 5 -7 -8 -13 -18 5
-9 -5 5 -7 -8 -13 -18 5
-9 -5 5 -7 -7 -13 -18 5
-9 -5 5 -7 -7 -13 -18 5
-9 -6 6 -6 -6 -13 -17 5
-9 -6 6 -6 -6 -12 -17 5
-9 -6 6 -6 -6 -12 -17 5
-9 -6 6 -6 -6 -11 -16 6
-9 -6 6 -6 -6 -10 -16 6
-8 -6 6 -6 -7 -9 -15 7
-8 -6 6 -6 -7 -9 -15 7
-8 -6 6 -6 -7 -9 -15 7
-8 -6 6 -6 -7 -9 -15 7
-8 -6 6 -6 -7 -9 -15 7
-8 -7 6 -5 -6 -9 -14 7
-8 -7 6 -5 -6 -9 -14 7
-8 -7 6 -5 -6 -9 -14 7
-8 -6 6 -5 -6 -8 -13 8
-8 -6 6 -5 -6 -8 -13 8
-7 -5 6 -6 -5 -7 -12 9
-7 -5 6 -6 -5 -7 -12 9
-7 -5 6 -6 -4 -7 -11 9
-7 -5 6 -6 -3 -7 -10 9
-7 -5 6 -6 -3 -7 -10 9
-6 -4 7 -5 -2 -6 -9 10
-6 -4 7 -5 -2 -6 -9 10
-6 -4 7 -5 -2 -6 -9 10
-6 -4 6 -5 -2 -6 -9 11
-6 -4 6 -5 -2 -6 -9 11
-6 -4 5 -5 -3 -5 -8 12
-6 -4 5 -5 -3 -5 -8 12
-6 -4 5 -5 -3 -5 -8 12
-6 -4 5 -5 -3 -5 -8 12
-6 -4 5 -5 -3 -5 -8 12
-5 -3 4 -5 -3 -4 -9 12
-5 -3 4 -5 -3 -4 -9 12
-5 -3 4 -5 -3 -4 -9 12
-5 -3 4 -6 -3 -4 -9 13
-5 -3 4 -6 -3 -4 -9 13
-5 -3 4 -7 -3 -5 -8 14
-5 -3 4 -7 -3 -5 -8 14
-5 -3 4 -7 -3 -5 -8 13
-5 -4 4 -8 -3 -5 -8 13
-5 -4 4 -8 -3 -5 -8 12
-6 -5 3 -9 -4 -4 -8 11
-6 -5 3 -9 -4 -4 -8 11
-6 -5 3 -9 -4 -4 -8 11
-6 -5 3 -9 -4 -5 -8 11
-6 -5 3 -9 -4 -5 -8 11
-5 -5 3 -10 -5 -6 -8 12
-5 -5 3 -10 -5 -6 -8 12
-5 -5 3 -10 -6 -6 -8 12
-5 -5 3 -11 -6 -6 -8 12
-5 -5 3 -11 -7 -6 -8 12
-5 -5 2 -12 -8 -6 -9 11
-5 -5 2 -12 -8 -6 -9 11
-5 -5 2 -12 -8 -6 -9 11
-5 -5 2 -12 -8 -6 -9 11
-5 -5 2 -12 -8 -6 -9 11
-6 -4 3 -13 -8 -7 -9 11
-6 -4 3 -13 -8 -7 -9 11
-6 -4 3 -13 -8 -7 -9 11
-6 -5 3 -13 -8 -7 -9 11
-6 -5 3 -13 -8 -7 -9 11
-7 -6 3 -13 -7 -6 -10 10
-7 -6 3 -13 -7 -6 -10 10
-7 -6 3 -14 -7 -7 -10 10
-7 -6 3 -14 -7 -7 -10 10
-7 -6 3 -15 -7 -8 -10 10
-7 -6 3 -16 -8 -9 -10 10
-7 -6 3 -16 -8 -9 -10 10
-7 -6 3 -16 -8 -9 -10 10
-7 -6 3 -16 -8 -9 -10 9
-7 -6 3 -16 -8 -9 -10 9
-7 -6 2 -17 -9 -10 -11 8
-7 -6 2 -17 -9 -10 -11 8
-7 -6 2 -17 -9 -10 -11 8
-7 -6 2 -17 -9 -10 -11 9
-7 -6 2 -17 -9 -10 -11 9
-7 -7 2 -18 -10 -10 -10 10
-7 -7 2 -18 -10 -10 -10 10
-7 -7 2 -18 -10 -10 -10 10
