I II V1 V2 V3 V4 V5 V6
-15 -17 -20 -24 -39 -30 -26 -16
-14 -19 -17 -20 -36 -28 -26 -18
-13 -22 -13 -16 -34 -27 -26 -19
-11 -24 -9 -13 -31 -26 -26 -20
-10 -27 -5 -9 -29 -25 -26 -21
-9 -28 -4 -8 -28 -24 -25 -22
-9 -29 -3 -8 -27 -24 -25 -22
-9 -29 -3 -8 -26 -23 -25 -22
-9 -30 -2 -8 -25 -23 -25 -22
-9 -30 -2 -8 -24 -23 -25 -22
-10 -31 0 -7 -23 -22 -25 -22
-10 -31 1 -6 -22 -22 -25 -22
-9 -31 2 -5 -21 -22 -25 -22
-9 -31 3 -4 -20 -22 -25 -22
-9 -31 3 -4 -20 -22 -25 -22
-8 -30 4 -3 -19 -21 -24 -22
-7 -30 4 -4 -19 -21 -24 -22
-7 -30 3 -4 -19 -21 -24 -22
-6 -30 3 -5 -19 -21 -24 -22
-6 -30 3 -5 -19 -21 -24 -22
-5 -29 2 -6 -18 -22 -25 -23
-5 -28 2 -6 -18 -22 -25 -22
-5 -28 3 -6 -18 -21 -25 -21
-5 -27 3 -6 -18 -21 -25 -20
-5 -27 3 -6 -18 -21 -25 -19
-5 -26 4 -5 -19 -20 -24 -18
-5 -26 4 -5 -19 -19 -24 -17
-5 -26 3 -5 -19 -18 -23 -17
-5 -26 3 -5 -19 -17 -23 -16
-5 -26 3 -5 -19 -16 -23 -16
-4 -27 2 -4 -19 -15 -22 -15
-4 -27 3 -4 -19 -14 -22 -15
-4 -26 3 -3 -19 -14 -21 -15
-4 -26 4 -3 -19 -13 -21 -15
-4 -26 4 -3 -19 -13 -21 -15
-3 -25 5 -2 -20 -12 -20 -14
-2 -25 5 -2 -19 -12 -19 -14
-2 -25 4 -2 -18 -12 -19 -14
0 -25 4 -2 -17 -12 -18 -14
0 -25 4 -2 -17 -12 -18 -14
1 -26 3 -3 -16 -11 -17 -14
1 -25 3 -2 -16 -11 -17 -14
1 -24 3 -2 -16 -11 -17 -14
1 -23 3 0 -16 -11 -17 -14
1 -22 3 0 -16 -11 -17 -14
2 -21 3 1 -15 -11 -17 -14
2 -21 3 1 -14 -11 -17 -14
2 -21 3 1 -13 -11 -17 -15
2 -21 3 1 -12 -11 -17 -15
2 -21 3 1 -12 -11 -17 -15
3 -22 2 0 -11 -10 -16 -16
3 -21 2 0 -11 -10 -15 -16
3 -21 2 1 -11 -10 -15 -16
3 -20 2 1 -11 -10 -14 -16
3 -20 2 1 -11 -10 -14 -16
4 -19 3 2 -11 -11 -13 -16
5 -18 2 2 -9 -11 -13 -16
6 -18 2 2 -8 -11 -13 -16
7 -17 1 2 -7 -11 -13 -16
8 -17 1 2 -6 -11 -13 -16
9 -16 0 1 -5 -11 -13 -17
9 -16 0 1 -4 -11 -13 -17
9 -16 0 2 -3 -11 -12 -17
9 -16 0 2 -2 -11 -12 -17
9 -16 0 2 -2 -11 -12 -17
11 -15 0 3 1 -10 -11 -16
12 -14 -2 3 2 -9 -9 -15
13 -13 -3 3 3 -8 -8 -14
15 -12 -4 3 5 -7 -7 -13
16 -12 -4 3 6 -7 -6 -13
18 -11 -5 4 7 -6 -5 -12
19 -10 -6 4 8 -4 -4 -11
20 -9 -7 4 9 -3 -3 -11
22 -8 -8 4 10 -2 -2 -10
23 -7 -8 4 10 0 0 -10
25 -5 -9 5 11 2 2 -8
27 -4 -10 5 12 3 4 -7
28 -3 -11 5 13 4 6 -5
30 0 -12 5 14 6 8 -3
32 1 -12 5 15 7 10 -2
33 2 -13 6 16 8 11 0
34 3 -14 6 16 8 12 2
35 4 -15 5 16 9 13 3
36 5 -16 5 16 9 14 4
37 5 -16 5 16 9 15 5
38 7 -17 4 15 10 16 7
38 9 -17 4 15 10 17 8
39 10 -18 3 15 10 18 9
39 12 -18 3 15 10 19 11
39 14 -18 3 15 10 20 12
40 15 -19 2 15 11 21 13
39 15 -19 1 15 11 21 13
38 15 -19 0 15 11 21 13
37 15 -19 -2 15 11 21 13
37 15 -19 -2 15 11 21 13
36 15 -20 -3 14 10 21 13
36 16 -19 -4 13 10 21 13
36 17 -19 -4 13 9 22 14
36 17 -18 -5 12 9 22 14
36 18 -18 -5 12 9 22 14
34 19 -16 -6 11 8 23 15
32 18 -15 -6 11 7 22 15
29 18 -14 -6 10 6 21 14
27 17 -12 -6 10 6 20 14
25 17 -11 -6 10 5 19 14
23 15 -9 -6 9 4 17 13
21 13 -8 -6 9 2 15 11
18 12 -6 -6 8 1 14 10
16 10 -5 -6 8 0 12 9
14 8 -3 -6 8 -2 10 8
13 7 0 -5 7 -3 8 6
12 7 1 -4 6 -5 7 4
11 6 3 -3 6 -6 6 3
11 6 4 -3 5 -7 4 1
10 6 6 -2 5 -8 3 -2
8 4 7 0 4 -9 2 -3
6 3 7 0 4 -9 0 -4
4 1 8 0 4 -10 -2 -4
2 0 8 0 4 -10 -3 -5
0 -3 8 0 4 -10 -4 -5
-2 -4 9 -2 3 -11 -5 -6
-3 -5 10 -2 2 -12 -6 -8
-4 -6 10 -2 2 -12 -7 -9
-5 -7 11 -2 1 -13 -7 -10
-6 -8 11 -2 1 -13 -8 -11
-7 -9 12 -2 0 -14 -9 -12
-7 -9 12 -2 0 -14 -9 -12
-8 -10 11 -2 0 -14 -10 -13
-8 -10 11 -2 0 -14 -10 -13
-8 -10 11 -2 0 -14 -10 -13
-9 -11 10 -2 0 -15 -11 -14
-10 -11 10 -2 0 -15 -12 -14
-10 -12 10 -2 0 -15 -13 -14
-11 -12 10 -2 0 -15 -13 -14
-11 -12 10 -2 0 -15 -14 -14
-12 -13 11 0 -2 -15 -15 -15
-11 -13 11 1 0 -15 -14 -15
-11 -13 11 1 0 -14 -13 -15
-10 -13 11 2 1 -14 -13 -15
-10 -13 11 2 1 -14 -12 -15
-9 -12 10 3 2 -13 -11 -16
-9 -12 11 4 2 -13 -11 -16
-9 -12 11 4 2 -12 -11 -16
-9 -12 12 5 2 -12 -11 -16
-9 -12 12 5 2 -12 -11 -16
-10 -12 13 6 3 -11 -10 -15
-9 -12 13 6 3 -11 -10 -15
-9 -11 12 6 3 -11 -10 -15
-8 -11 12 6 3 -11 -10 -15
-8 -11 12 6 3 -11 -10 -15
-7 -10 11 6 2 -11 -11 -15
-7 -11 11 7 2 -10 -11 -14
-8 -11 11 8 2 -9 -10 -14
-8 -12 11 8 2 -9 -10 -13
-8 -12 11 9 2 -8 -10 -13
-9 -13 12 10 3 -7 -9 -12
-8 -13 12 10 3 -7 -9 -12
-8 -13 12 9 3 -7 -9 -12
-7 -13 12 9 3 -7 -9 -12
-7 -13 12 9 3 -7 -9 -12
-6 -12 11 8 2 -8 -10 -13
-6 -12 11 8 2 -8 -10 -13
-6 -12 12 8 1 -8 -10 -13
-6 -12 12 8 1 -8 -10 -13
-6 -12 12 8 1 -8 -10 -13
-6 -11 13 8 0 -7 -9 -13
-6 -12 13 8 0 -7 -9 -13
-6 -12 13 7 0 -8 -9 -13
-6 -13 13 7 0 -8 -9 -13
-6 -13 13 7 0 -8 -9 -13
-6 -14 12 6 -2 -9 -10 -13
-6 -14 12 6 -3 -9 -10 -13
-7 -14 11 5 -4 -9 -10 -13
-7 -14 11 5 -4 -9 -10 -13
-7 -14 11 5 -5 -9 -10 -13
-8 -14 10 4 -6 -9 -10 -12
-7 -12 10 4 -5 -8 -9 -12
-6 -11 10 4 -5 -8 -8 -11
-5 -9 10 4 -4 -7 -8 -11
-4 -8 10 4 -4 -7 -7 -11
-3 -7 11 5 -3 -6 -6 -10
-3 -5 13 7 -3 -5 -5 -8
-3 -4 14 8 -3 -4 -5 -7
-3 -2 16 9 -3 -4 -4 -5
-3 0 18 10 -3 -3 -4 -4
-4 1 19 11 -2 -2 -3 -3
-4 3 19 12 1 0 -2 -2
-4 4 20 13 2 1 -2 -2
-4 6 20 13 3 1 0 0
-4 7 20 14 4 2 0 0
-4 9 21 15 5 3 1 1
-4 10 23 16 6 4 2 3
-4 12 24 17 7 5 3 4
-4 13 26 17 7 5 3 5
-4 15 27 18 8 6 4 6
-4 16 28 19 9 7 5 7
-4 17 28 19 9 7 6 8
-4 18 27 19 9 8 7 8
-4 18 27 19 9 8 7 9
-4 19 27 19 9 8 8 9
-4 20 25 17 9 9 9 10
-2 19 24 16 7 8 8 9
0 17 22 14 6 7 7 8
2 16 21 12 4 6 7 8
3 15 19 10 3 5 6 7
4 14 18 9 2 4 5 6
3 13 17 9 2 4 5 6
2 11 16 8 1 4 4 5
1 10 15 8 1 4 3 5
0 9 14 8 1 4 3 5
-2 7 13 7 0 3 2 4
-2 5 13 7 0 2 1 2
-2 2 13 7 0 1 -2 1
-2 0 13 7 0 1 -3 -2
-2 -4 13 7 0 0 -4 -3
-3 -6 13 5 -3 -2 -5 -4
-5 -8 12 4 -4 -4 -7 -5
-6 -10 11 2 -6 -5 -8 -7
-8 -13 10 1 -8 -7 -10 -8
-9 -15 9 -2 -10 -8 -11 -9
-10 -16 8 -3 -11 -9 -12 -10
-10 -16 8 -3 -12 -9 -12 -10
-10 -16 7 -4 -13 -10 -13 -11
-10 -16 7 -4 -14 -11 -13 -11
-10 -16 7 -4 -15 -11 -13 -11
-11 -17 6 -5 -16 -12 -14 -12
-11 -17 6 -5 -16 -12 -14 -12
-11 -18 5 -6 -16 -13 -15 -13
-11 -19 4 -6 -16 -13 -15 -13
-11 -19 4 -6 -16 -13 -15 -13
-10 -20 3 -7 -17 -14 -16 -14
-10 -20 3 -7 -17 -14 -16 -14
-10 -20 3 -7 -18 -14 -17 -14
-10 -20 3 -7 -18 -14 -17 -14
-10 -20 3 -7 -18 -14 -17 -14
-9 -20 3 -7 -19 -15 -18 -14
-9 -20 3 -7 -19 -15 -18 -14
-9 -20 3 -7 -19 -16 -18 -15
-9 -20 3 -7 -19 -16 -18 -15
-9 -20 3 -7 -19 -16 -18 -15
-9 -19 3 -8 -18 -17 -19 -16
-9 -20 3 -8 -18 -17 -19 -16
-10 -21 2 -9 -19 -17 -19 -16
-10 -21 2 -9 -19 -17 -19 -16
-10 -22 2 -9 -19 -17 -19 -16
-10 -23 1 -9 -20 -18 -20 -16
-9 -24 1 -8 -19 -18 -20 -17
-7 -25 2 -6 -18 -17 -20 -18
-6 -25 2 -5 -17 -17 -20 -19
-4 -26 2 -3 -16 -17 -20 -20
-2 -27 9 7 -10 -13 -20 -21
2 -26 18 21 0 -7 -19 -21
4 -25 28 35 9 0 -17 -21
7 -24 37 49 18 6 -16 -21
10 -23 48 63 27 11 -15 -21
11 -7 54 72 42 27 2 -7
12 18 58 77 59 50 26 16
14 44 61 82 77 72 51 39
15 69 65 88 95 94 75 62
16 94 69 93 112 116 100 86
15 120 60 82 122 136 126 111
11 147 39 63 129 154 151 140
7 175 20 43 135 173 177 168
3 202 0 23 140 191 202 196
-2 229 -20 3 146 210 228 224
-8 226 -43 -21 127 193 219 220
-15 201 -67 -48 89 153 186 193
-22 177 -91 -73 51 114 153 168
-29 152 -115 -100 13 74 120 141
-37 128 -139 -127 -25 35 88 114
-39 105 -142 -132 -44 12 63 92
-35 85 -131 -121 -50 1 45 70
-32 64 -118 -112 -57 -12 26 49
-29 44 -107 -103 -63 -24 8 27
-26 22 -95 -93 -69 -36 -11 7
-23 12 -82 -82 -68 -41 -19 -4
-22 8 -69 -70 -62 -40 -21 -8
-20 4 -57 -59 -55 -39 -22 -11
-18 0 -44 -47 -48 -38 -24 -14
-16 -5 -31 -35 -40 -37 -25 -17
-15 -9 -23 -28 -36 -35 -26 -19
-14 -12 -18 -23 -33 -33 -26 -19
-13 -15 -14 -19 -30 -31 -26 -20
-13 -19 -10 -15 -27 -29 -26 -21
-12 -22 -5 -10 -25 -26 -26 -21
-11 -24 -3 -8 -23 -25 -25 -22
-11 -24 -3 -8 -23 -25 -25 -22
-10 -25 -3 -8 -22 -24 -26 -23
-10 -26 -3 -8 -21 -24 -26 -24
-10 -26 -3 -8 -21 -24 -26 -24
-9 -27 -2 -8 -20 -23 -27 -25
-9 -27 0 -8 -20 -23 -27 -25
-9 -26 1 -7 -19 -23 -27 -25
-9 -26 1 -6 -19 -23 -27 -25
-9 -26 2 -6 -19 -23 -27 -25
-8 -25 3 -5 -18 -22 -26 -25
-8 -25 3 -5 -17 -21 -26 -24
-7 -24 3 -5 -15 -20 -25 -23
-6 -24 3 -5 -14 -20 -24 -23
-6 -24 3 -5 -13 -19 -24 -22
-5 -23 3 -5 -12 -18 -23 -21
-5 -23 3 -5 -12 -18 -23 -21
-5 -23 4 -4 -13 -18 -23 -21
-5 -23 5 -3 -14 -18 -23 -21
-5 -23 5 -3 -14 -18 -23 -21
-6 -23 6 -2 -15 -17 -22 -20
-5 -22 6 -2 -15 -17 -22 -20
-4 -21 5 -2 -15 -16 -22 -20
-4 -21 5 -2 -15 -15 -22 -20
-3 -20 5 -2 -15 -15 -22 -20
-2 -19 4 -3 -15 -14 -21 -19
-2 -19 4 -3 -15 -14 -21 -19
-2 -19 5 -2 -16 -14 -20 -18
-2 -19 5 -2 -16 -14 -20 -18
-2 -19 5 -2 -16 -14 -20 -18
-2 -18 6 0 -17 -13 -19 -17
-2 -18 5 0 -16 -13 -19 -17
0 -17 4 0 -15 -12 -19 -17
0 -17 4 0 -15 -11 -19 -17
0 -17 3 0 -14 -11 -19 -17
1 -16 2 0 -13 -10 -18 -18
1 -16 2 0 -13 -10 -18 -18
1 -16 3 1 -12 -10 -17 -18
1 -16 4 2 -11 -10 -17 -18
1 -16 4 2 -11 -10 -17 -18
1 -16 5 3 -10 -11 -16 -17
1 -16 5 3 -9 -11 -16 -17
1 -15 5 3 -8 -10 -15 -17
1 -15 5 3 -7 -9 -14 -17
1 -15 5 3 -6 -9 -14 -17
0 -14 4 3 -5 -8 -13 -16
1 -14 4 3 -5 -9 -13 -16
2 -14 4 3 -5 -10 -13 -17
2 -14 4 3 -5 -10 -13 -17
3 -14 4 3 -5 -11 -13 -17
4 -13 3 4 -5 -12 -14 -18
5 -12 3 4 -5 -12 -14 -18
6 -11 2 4 -4 -11 -14 -18
6 -10 1 4 -3 -11 -14 -18
7 -9 1 4 -3 -11 -14 -18
8 -8 0 4 -2 -10 -14 -18
8 -8 0 4 0 -10 -13 -18
9 -8 0 5 1 -10 -12 -18
10 -8 0 6 2 -10 -12 -18
10 -8 0 6 3 -10 -11 -18
11 -8 1 7 4 -9 -10 -18
12 -8 0 7 5 -7 -9 -18
14 -7 -3 6 6 -6 -8 -17
15 -7 -4 6 7 -5 -8 -16
16 -7 -5 6 8 -3 -7 -16
17 -6 -6 5 9 -2 -6 -15
18 -5 -6 6 10 0 -5 -14
19 -3 -6 7 11 1 -3 -13
20 -2 -6 7 12 2 -2 -12
21 0 -6 8 13 3 0 -11
22 1 -7 9 14 4 1 -10
23 1 -8 9 14 6 3 -8
24 2 -10 8 15 7 5 -7
24 3 -11 8 16 8 7 -6
25 3 -12 8 16 10 9 -4
27 5 -13 7 17 11 10 -3
29 7 -14 7 17 11 11 0
31 9 -15 7 17 12 13 2
33 11 -16 7 17 13 14 4
35 13 -17 7 17 13 15 6
36 15 -18 8 17 14 16 7
36 17 -18 7 17 14 16 7
37 18 -19 6 17 15 17 8
38 19 -20 6 17 15 18 8
38 21 -20 5 17 15 18 8
39 22 -21 4 18 16 19 9
39 22 -21 4 18 16 20 10
38 23 -20 4 18 16 21 12
38 24 -19 4 18 16 22 13
38 24 -19 4 18 16 23 14
37 25 -18 4 18 16 24 15
37 25 -18 3 18 16 24 15
37 25 -18 2 17 15 24 15
37 25 -18 1 17 14 24 15
37 25 -18 0 17 14 24 15
36 25 -18 -2 16 13 24 15
34 25 -16 -2 16 11 22 15
32 25 -14 -2 15 10 21 14
30 25 -13 -2 15 9 20 13
28 25 -11 -2 15 7 18 13
27 24 -10 -2 14 6 17 12
25 23 -9 -2 14 5 15 11
23 22 -8 0 13 4 14 9
21 21 -8 0 13 3 13 8
19 20 -7 0 13 2 11 7
18 19 -5 1 12 1 10 6
16 18 -3 2 12 0 9 4
14 16 0 3 12 -2 8 2
12 15 2 3 12 -3 7 1
10 14 4 4 12 -4 6 -2
9 13 6 5 11 -5 5 -3
7 11 6 5 11 -6 3 -5
5 9 6 5 10 -7 1 -7
4 7 6 5 9 -7 -2 -8
2 5 6 5 9 -8 -4 -10
1 4 6 5 8 -9 -5 -11
0 3 7 5 8 -9 -7 -12
-2 1 8 5 7 -10 -8 -14
-3 0 8 5 7 -11 -9 -15
-4 -2 9 5 7 -11 -11 -16
-5 -3 10 5 6 -12 -12 -17
-5 -4 10 5 6 -12 -12 -17
-5 -5 10 5 6 -12 -12 -18
-6 -7 9 4 6 -13 -13 -19
-6 -8 9 4 6 -13 -13 -19
-7 -9 8 3 5 -14 -14 -20
-7 -9 8 3 5 -14 -14 -20
-7 -9 8 4 5 -14 -14 -21
-7 -9 8 5 5 -14 -14 -22
-7 -9 8 5 5 -14 -14 -22
-8 -9 8 6 4 -15 -15 -23
-8 -9 8 6 4 -15 -15 -23
-8 -9 8 6 4 -15 -15 -23
-8 -9 7 6 4 -15 -15 -23
-8 -9 7 6 4 -15 -15 -23
-9 -9 6 6 4 -15 -15 -24
-9 -9 6 7 4 -15 -15 -24
-9 -9 6 7 4 -15 -15 -24
-8 -9 6 8 4 -14 -15 -24
-8 -9 6 9 4 -14 -15 -24
-7 -8 7 10 5 -13 -14 -25
-7 -8 7 10 5 -13 -14 -25
-7 -8 7 10 5 -12 -14 -25
-7 -8 7 10 6 -11 -14 -25
-7 -8 7 10 6 -11 -14 -25
-6 -9 6 10 7 -10 -13 -24
-6 -9 6 11 7 -10 -13 -24
-6 -9 6 11 7 -10 -13 -24
-6 -9 7 12 7 -10 -13 -24
-6 -9 7 13 7 -10 -13 -24
-6 -9 8 14 7 -11 -14 -25
-6 -9 8 14 7 -11 -14 -25
-6 -9 8 14 7 -11 -14 -25
-6 -9 8 13 7 -11 -14 -25
-6 -9 8 13 7 -11 -14 -25
-5 -9 8 12 6 -11 -13 -26
-5 -9 8 12 6 -11 -13 -26
-5 -9 8 12 6 -11 -13 -26
-5 -9 8 12 5 -11 -13 -26
-5 -9 8 12 5 -11 -13 -26
-5 -10 9 12 4 -11 -14 -26
-5 -10 8 12 4 -11 -14 -26
-5 -10 7 11 3 -11 -14 -26
-5 -10 6 10 2 -11 -14 -26
-5 -10 5 10 2 -11 -14 -26
-4 -9 4 9 1 -12 -13 -27
-4 -9 4 9 1 -12 -13 -27
-4 -9 5 9 1 -12 -13 -27
-4 -9 6 9 1 -12 -14 -27
-4 -9 6 9 1 -12 -14 -27
-5 -9 7 9 1 -12 -15 -26
-5 -9 7 8 1 -12 -15 -26
-5 -9 6 7 0 -13 -15 -26
-5 -9 5 6 -2 -14 -16 -27
-5 -9 5 5 -2 -14 -16 -27
-5 -9 4 4 -3 -15 -17 -28
-5 -9 4 4 -3 -15 -17 -28
-5 -9 4 4 -3 -15 -17 -28
-4 -8 4 4 -4 -15 -17 -28
-4 -8 4 4 -4 -15 -17 -28
-3 -7 4 4 -5 -15 -18 -27
-3 -6 4 4 -4 -14 -17 -27
-3 -5 5 4 -4 -13 -16 -27
-2 -3 6 4 -3 -12 -14 -26
-2 -2 6 4 -2 -11 -13 -26
0 0 7 3 0 -10 -12 -25
0 2 9 4 0 -10 -11 -23
0 3 10 5 1 -9 -11 -22
-2 4 12 7 2 -8 -10 -21
-2 6 14 8 2 -8 -9 -19
-3 7 15 9 3 -7 -8 -18
-3 8 15 11 3 -6 -7 -16
-3 9 16 12 4 -5 -6 -15
-3 11 17 13 5 -3 -4 -13
-3 12 17 15 5 -2 -3 -11
-2 13 18 16 6 0 -2 -10
-2 15 19 16 6 0 -2 -8
-2 16 20 17 7 1 -2 -7
-2 18 21 18 8 2 0 -6
-2 20 22 18 8 2 0 -4
-2 21 23 19 9 3 1 -3
-2 21 22 18 8 3 1 -3
-2 21 22 17 8 3 1 -3
-2 21 21 16 7 3 2 -3
-2 21 20 15 6 3 2 -3
0 21 19 14 5 4 3 -2
1 19 18 14 4 4 3 -2
1 18 17 13 4 4 3 -2
2 17 16 12 3 3 2 -2
3 15 15 12 2 3 2 -2
4 14 14 11 1 2 1 -3
4 12 14 11 1 2 1 -3
3 10 13 11 1 2 1 -3
2 8 12 11 1 2 0 -4
2 6 12 11 1 2 0 -4
1 3 11 10 -2 1 -2 -5
0 1 10 8 -4 -2 -5 -6
-2 -2 9 6 -6 -4 -7 -7
-4 -5 8 4 -9 -6 -9 -9
-5 -7 7 3 -11 -8 -11 -10
-6 -9 6 1 -13 -10 -13 -11
-6 -10 6 0 -13 -10 -13 -11
-6 -11 6 0 -13 -10 -13 -11
-6 -12 6 -2 -14 -10 -13 -11
-6 -13 6 -3 -14 -10 -13 -11
-6 -14 5 -4 -15 -11 -13 -12
-6 -15 5 -4 -16 -11 -13 -12
-7 -16 5 -4 -17 -11 -14 -12
-8 -17 4 -5 -18 -11 -15 -12
-8 -18 4 -5 -19 -11 -15 -12
-9 -19 3 -6 -20 -12 -16 -12
-9 -19 3 -6 -20 -12 -16 -12
-9 -19 3 -6 -20 -12 -16 -11
-9 -18 3 -6 -20 -12 -16 -10
-9 -18 3 -6 -20 -12 -16 -10
-9 -17 2 -5 -19 -12 -16 -9
-9 -17 2 -5 -19 -12 -16 -9
-9 -17 2 -5 -19 -12 -16 -9
-9 -17 2 -5 -19 -12 -16 -9
-9 -17 2 -5 -19 -12 -16 -9
-9 -17 3 -6 -20 -12 -16 -9
-9 -17 3 -6 -20 -12 -16 -9
-9 -18 3 -6 -20 -12 -16 -9
-9 -19 3 -6 -20 -12 -16 -9
-9 -19 3 -6 -20 -12 -16 -9
-9 -20 2 -7 -20 -12 -15 -9
-9 -20 2 -7 -20 -12 -15 -9
-9 -20 2 -7 -20 -12 -15 -9
-9 -21 2 -7 -21 -12 -15 -10
-9 -21 2 -7 -21 -12 -15 -10
-7 -22 3 -4 -21 -12 -16 -11
-4 -24 6 5 -16 -10 -16 -12
0 -25 9 12 -12 -9 -17 -14
3 -27 12 20 -8 -7 -18 -15
6 -29 15 27 -3 -5 -18 -17
8 -25 22 37 7 2 -14 -14
8 -12 36 53 22 17 -2 -3
8 2 51 67 37 32 12 8
8 15 65 82 54 48 25 19
8 28 79 98 69 63 38 30
9 49 84 102 84 82 59 50
11 80 69 88 97 109 92 84
12 113 55 73 109 136 126 116
14 146 39 59 121 161 158 150
16 178 25 45 135 188 192 183
13 198 7 25 137 200 212 204
2 201 -20 -3 121 188 206 204
-10 203 -47 -30 105 177 202 205
-21 206 -73 -59 89 164 198 206
-32 209 -100 -87 72 153 193 206
-39 198 -117 -106 52 132 177 195
-38 165 -121 -112 23 97 140 160
-36 132 -126 -118 -6 62 104 127
-35 99 -129 -124 -34 27 67 93
-33 66 -133 -131 -63 -8 31 58
-32 40 -130 -129 -80 -30 6 33
-29 29 -111 -112 -75 -32 -2 23
-27 17 -93 -96 -71 -33 -8 13
-24 6 -74 -79 -67 -35 -15 3
-22 -6 -57 -63 -62 -36 -21 -7
-20 -14 -43 -50 -57 -37 -26 -14
-19 -15 -34 -41 -52 -34 -25 -14
-17 -17 -27 -33 -46 -31 -25 -14
-16 -18 -20 -25 -40 -28 -24 -15
-14 -20 -12 -17 -34 -25 -23 -15
-13 -21 -7 -12 -30 -22 -22 -16
-12 -22 -5 -11 -29 -22 -22 -16
-12 -22 -4 -10 -28 -22 -22 -16
-11 -23 -2 -9 -27 -22 -22 -17
-10 -24 0 -8 -26 -22 -22 -17
-9 -25 2 -7 -25 -21 -21 -18
-9 -25 2 -7 -24 -21 -21 -18
-9 -26 3 -7 -23 -21 -21 -18
-9 -27 4 -6 -22 -20 -21 -18
-9 -27 4 -6 -21 -20 -21 -18
-9 -28 5 -5 -20 -19 -21 -18
-9 -28 5 -5 -20 -19 -21 -18
-9 -29 5 -5 -20 -19 -21 -18
-9 -30 6 -5 -20 -19 -21 -17
-9 -30 6 -5 -20 -19 -21 -17
-8 -31 7 -5 -19 -19 -20 -16
-8 -31 7 -5 -19 -18 -20 -16
-8 -31 7 -5 -19 -18 -20 -16
-8 -30 7 -5 -19 -17 -19 -15
-8 -30 7 -5 -19 -16 -19 -15
-8 -29 7 -4 -18 -15 -18 -14
-8 -29 7 -4 -18 -15 -18 -14
-8 -29 7 -4 -18 -14 -18 -13
-8 -29 7 -4 -18 -13 -18 -12
-8 -29 7 -4 -18 -13 -18 -12
-7 -29 7 -4 -19 -12 -18 -11
-7 -28 7 -4 -19 -12 -18 -11
-7 -27 7 -4 -19 -12 -18 -11
-7 -26 7 -4 -19 -12 -17 -11
-7 -25 7 -4 -19 -12 -17 -11
-7 -24 6 -4 -19 -11 -16 -10
-7 -24 6 -4 -19 -11 -16 -10
-7 -24 6 -4 -19 -11 -16 -10
-7 -24 6 -4 -19 -11 -16 -11
-7 -24 6 -4 -19 -11 -16 -11
-7 -24 7 -3 -19 -10 -16 -12
-7 -24 7 -3 -19 -10 -16 -12
-6 -24 7 -3 -19 -10 -16 -12
-5 -24 7 -3 -18 -10 -16 -11
-5 -24 7 -3 -18 -10 -16 -11
-4 -23 7 -2 -17 -10 -15 -10
-4 -23 7 -2 -17 -10 -15 -10
-4 -23 7 -2 -17 -10 -15 -11
-3 -22 7 -2 -17 -10 -15 -12
-3 -22 7 -2 -17 -10 -15 -12
-2 -21 7 -3 -17 -11 -15 -13
-2 -21 7 -3 -16 -11 -15 -13
-2 -21 7 -3 -15 -10 -15 -13
-2 -21 7 -2 -14 -10 -14 -13
-2 -21 7 -2 -12 -9 -14 -13
-2 -21 7 0 -11 -8 -13 -14
-2 -21 7 0 -10 -8 -12 -14
0 -21 7 1 -9 -8 -11 -14
0 -21 7 1 -8 -8 -10 -13
1 -21 7 2 -6 -8 -9 -13
2 -20 7 3 -5 -7 -8 -12
3 -20 7 3 -4 -6 -7 -11
4 -19 7 3 -4 -6 -6 -11
5 -19 6 3 -3 -5 -5 -10
6 -18 6 3 -2 -4 -4 -9
7 -17 5 3 0 -3 -3 -8
7 -16 5 3 0 -3 -3 -8
8 -15 4 3 0 -3 -4 -8
8 -14 4 3 0 -3 -4 -9
9 -13 3 3 0 -3 -5 -9
10 -12 2 2 1 -3 -6 -10
11 -12 2 2 3 -2 -4 -8
12 -12 2 2 4 1 -3 -7
13 -12 1 2 6 2 0 -5
15 -12 1 2 7 4 1 -4
16 -12 0 3 9 5 3 -2
17 -11 0 3 9 5 4 0
19 -11 0 3 9 5 5 1
20 -10 -2 4 10 6 6 2
22 -9 -2 4 10 6 8 3
23 -8 -3 5 11 7 9 4
24 -6 -5 5 12 9 11 7
25 -4 -6 5 13 10 13 9
26 -3 -8 4 14 12 14 11
28 0 -9 4 15 13 16 14
29 2 -11 3 16 15 18 16
30 3 -12 3 16 15 18 16
31 5 -13 3 16 15 18 16
32 6 -14 3 17 15 19 16
33 8 -15 3 17 15 19 16
34 9 -16 3 18 16 20 17
34 9 -16 3 17 16 20 19
34 9 -16 2 17 16 21 21
34 9 -16 2 16 16 21 22
34 9 -16 1 15 16 22 24
34 10 -16 0 14 16 23 26
34 11 -16 -2 14 16 23 26
34 11 -16 -4 14 15 23 26
33 12 -16 -5 13 15 23 26
33 13 -16 -7 13 14 23 26
32 14 -16 -8 12 13 24 26
31 14 -15 -8 12 13 24 26
29 14 -14 -8 12 13 24 26
28 13 -13 -9 12 13 23 26
26 13 -12 -9 12 13 23 26
25 12 -11 -10 12 13 22 27
24 12 -10 -10 12 11 20 26
23 12 -9 -10 11 10 19 25
22 12 -8 -10 11 8 17 24
21 12 -6 -10 10 7 16 23
20 13 -5 -10 9 5 14 22
18 12 -3 -9 9 5 14 22
15 10 0 -9 9 5 14 22
13 9 2 -8 9 5 13 21
11 8 4 -7 9 5 13 21
