I II V1 V2 V3 V4 V5 V6
-15 3 28 10 6 10 5 1
-8 6 21 4 0 5 1 -3
-3 10 16 -3 -5 2 -2 -3
-4 13 12 -7 -6 2 -2 -3
-9 12 10 -7 -6 3 0 -2
-15 8 10 -6 -3 6 3 2
-16 9 9 -8 -2 7 4 3
-9 15 4 -14 -5 3 1 0
-4 12 0 -19 -7 2 -2 -3
-4 2 0 -19 -4 5 2 1
0 2 5 -11 0 11 9 6
9 10 6 -5 -3 9 9 6
15 13 1 -7 -8 2 3 0
14 6 -2 -9 -9 0 1 -2
7 -3 -2 -10 -9 0 2 0
-2 -6 -3 -11 -11 -3 0 -3
-4 -3 -4 -13 -12 -4 -3 -4
-5 1 -2 -12 -8 1 1 -2
-7 -3 -3 -12 -9 0 0 -3
-4 -2 -4 -14 -13 -5 -5 -7
2 4 -3 -15 -15 -7 -7 -10
-8 -2 1 -14 -14 -8 -7 -13
-26 -20 6 -11 -10 -6 -5 -11
-31 -28 6 -10 -10 -5 -5 -10
-21 -22 5 -10 -11 -6 -5 -11
-15 -18 3 -11 -15 -9 -8 -12
-17 -22 4 -14 -18 -11 -10 -14
-16 -25 2 -18 -21 -14 -12 -18
-8 -20 -3 -23 -25 -18 -15 -22
1 -16 -4 -24 -27 -18 -17 -23
-9 -19 1 -20 -21 -12 -12 -17
-27 -22 5 -12 -14 -6 -5 -11
-36 -19 7 -10 -11 -4 -2 -9
-28 -15 6 -12 -13 -7 -5 -12
-20 -17 3 -13 -15 -9 -7 -13
-24 -21 0 -14 -17 -12 -9 -14
-28 -20 -4 -18 -21 -14 -13 -18
-24 -15 -4 -21 -23 -15 -14 -20
-18 -14 3 -15 -17 -10 -8 -15
-16 -23 9 -9 -11 -3 -2 -8
-17 -31 9 -9 -10 -3 -3 -9
-19 -30 5 -13 -13 -8 -7 -13
-23 -28 6 -15 -15 -11 -9 -16
-24 -24 12 -10 -14 -9 -9 -15
-26 -20 20 -5 -11 -8 -8 -15
-33 -22 27 3 -7 -8 -9 -18
-39 -22 37 11 1 -6 -10 -20
-43 -21 53 22 8 0 -9 -22
-44 -24 67 39 17 5 -5 -21
-44 -22 74 54 25 11 0 -20
-39 -12 73 59 34 17 5 -17
-24 5 64 61 43 26 15 -9
8 22 49 63 50 34 26 5
46 43 35 72 65 48 44 21
74 68 28 92 88 66 66 43
94 96 27 111 114 89 91 66
115 116 22 114 132 107 112 86
139 132 9 99 137 119 130 103
152 146 -9 85 139 133 151 128
164 167 -30 77 144 147 174 154
192 200 -64 65 148 160 195 178
221 237 -114 36 146 172 214 199
230 250 -164 -8 126 169 213 205
210 218 -194 -60 76 133 175 178
158 162 -202 -127 -3 71 109 127
100 118 -211 -206 -92 12 48 77
70 90 -225 -268 -155 -27 10 46
61 64 -229 -283 -180 -48 -10 24
43 44 -219 -271 -181 -57 -22 8
20 30 -199 -249 -169 -54 -24 1
10 21 -173 -218 -146 -46 -21 -3
8 4 -141 -180 -122 -39 -21 -8
2 -16 -120 -154 -113 -46 -29 -19
-3 -29 -106 -137 -109 -54 -37 -28
4 -32 -89 -117 -100 -55 -38 -32
4 -31 -70 -95 -85 -50 -36 -32
-14 -29 -46 -66 -61 -36 -26 -26
-27 -26 -23 -40 -39 -24 -18 -21
-20 -22 -12 -31 -29 -20 -16 -21
-10 -21 -8 -28 -27 -18 -15 -23
-15 -21 -6 -25 -27 -17 -15 -24
-23 -23 0 -18 -23 -14 -12 -23
-23 -25 0 -15 -21 -13 -12 -22
-20 -27 1 -16 -19 -12 -11 -21
-21 -24 -2 -18 -20 -13 -12 -22
-23 -18 -3 -19 -20 -13 -14 -23
-22 -17 -5 -20 -21 -14 -16 -25
-23 -21 -2 -16 -20 -13 -14 -23
-27 -24 7 -6 -16 -7 -9 -18
-25 -23 12 1 -11 -3 -5 -14
-15 -22 11 -3 -13 -5 -7 -16
-10 -21 5 -10 -17 -11 -11 -21
-18 -20 2 -11 -19 -12 -12 -23
-28 -19 4 -7 -17 -11 -10 -21
-24 -18 7 -2 -13 -8 -6 -16
-13 -16 13 2 -8 -4 -2 -12
-11 -17 12 -3 -11 -6 -6 -16
-20 -19 7 -9 -16 -10 -11 -21
-24 -21 7 -6 -17 -11 -12 -22
-21 -19 11 1 -12 -9 -9 -20
-19 -16 14 4 -8 -6 -7 -17
-24 -19 15 3 -5 -4 -4 -14
-33 -23 11 -2 -7 -5 -6 -17
-31 -24 7 -6 -13 -9 -11 -22
-20 -28 4 -9 -15 -10 -12 -23
-17 -33 8 -6 -11 -5 -6 -17
-20 -27 11 0 -7 1 0 -11
-16 -14 14 5 -5 3 1 -11
-10 -5 13 6 -8 -2 -4 -14
-12 -9 13 7 -9 -5 -6 -17
-16 -14 13 8 -8 -6 -6 -16
-18 -15 11 6 -10 -6 -7 -17
-20 -17 10 5 -10 -5 -6 -17
-19 -18 12 9 -7 -3 -3 -14
-16 -15 12 12 -4 2 2 -11
-19 -11 9 9 -5 1 2 -12
-17 -13 7 8 -5 0 2 -13
-7 -17 10 10 -3 2 4 -11
3 -18 9 8 -4 1 1 -13
3 -18 6 4 -7 -4 -5 -18
3 -17 4 2 -8 -7 -8 -20
-2 -15 6 5 -5 -5 -7 -19
-15 -10 11 10 2 1 -3 -15
-26 -6 14 15 7 6 3 -11
-24 -7 13 21 8 8 7 -7
-16 -8 13 26 9 9 9 -5
-14 -6 16 32 15 13 13 0
-13 -5 19 33 17 14 16 2
-8 -7 15 32 14 10 12 0
-6 -11 12 32 13 8 9 -4
-7 -9 11 31 11 6 7 -7
-10 -6 12 32 13 6 8 -7
-8 -6 14 35 17 10 12 -4
0 -7 15 38 22 15 15 0
4 -3 12 37 23 16 16 1
5 4 9 36 21 15 15 0
7 5 8 38 21 14 14 1
11 0 8 40 21 12 13 0
16 -6 5 39 20 11 12 -2
20 -6 3 40 20 10 12 -3
21 -2 4 44 24 12 15 1
12 6 11 51 30 18 22 8
3 9 14 56 34 22 26 11
3 8 11 56 36 22 27 10
8 5 8 56 38 24 28 10
10 5 7 57 40 26 27 10
13 7 6 56 38 24 26 9
21 10 9 58 39 25 28 11
31 16 10 61 42 27 30 14
32 22 8 61 40 26 30 13
27 17 7 62 40 25 34 12
25 8 10 65 44 28 40 15
29 11 8 64 44 27 43 14
33 21 4 63 44 27 44 14
34 25 1 60 43 25 45 15
38 22 -3 55 39 24 45 14
45 18 -8 50 34 21 40 11
48 18 -12 46 29 17 37 7
42 21 -11 45 28 18 37 8
26 23 -4 48 33 23 44 13
18 20 2 51 39 28 50 19
27 14 3 53 38 28 51 20
37 15 1 54 34 24 48 17
33 21 2 57 36 26 49 18
31 27 2 55 38 27 51 19
39 32 0 50 36 26 50 18
46 33 -4 49 33 24 49 18
39 24 -3 50 32 26 50 19
27 13 1 50 30 25 49 18
22 9 6 48 28 22 46 15
22 12 8 46 27 21 44 12
22 15 10 44 29 23 44 13
22 15 11 42 30 23 44 13
21 11 11 38 28 22 43 12
20 10 10 35 23 20 39 9
20 15 7 32 19 16 35 5
15 17 7 28 16 14 33 3
0 11 10 27 15 15 34 5
-10 4 15 31 18 18 38 8
-7 4 20 35 21 20 40 11
-3 7 21 31 20 19 38 9
-7 8 17 24 14 14 33 3
-6 8 13 21 10 10 28 -2
2 6 12 18 8 7 26 -4
2 -4 12 16 8 9 27 -4
-5 -10 13 16 8 12 30 -2
-6 -4 14 16 7 11 30 0
-7 3 16 17 7 11 30 1
-10 3 14 13 4 9 28 -3
-13 -3 13 10 1 5 24 -6
-10 -7 13 9 0 5 24 -6
-9 -11 11 7 -3 3 22 -9
-15 -14 11 7 -3 3 23 -9
-22 -14 14 7 0 5 25 -7
-20 -13 15 4 1 6 25 -7
-13 -11 11 -2 -3 3 22 -9
-10 -9 7 -7 -6 1 20 -12
-13 -9 8 -7 -6 1 20 -12
-15 -13 8 -5 -7 0 19 -14
-15 -16 9 -3 -6 0 19 -15
-16 -16 11 -3 -6 1 21 -15
-20 -15 11 -4 -8 0 21 -16
-23 -14 11 -3 -8 -2 21 -13
-19 -13 14 3 -6 2 23 -9
-11 -8 16 5 -6 2 23 -7
-7 -5 13 2 -8 -2 20 -10
-8 -9 7 -5 -11 -5 15 -13
-12 -15 5 -8 -12 -7 12 -15
-9 -15 8 -7 -10 -4 13 -14
-3 -9 9 -6 -9 -4 12 -14
-5 -7 7 -7 -13 -7 9 -16
-10 -7 5 -7 -15 -9 4 -18
-8 -3 5 -6 -15 -10 2 -18
-9 -6 9 0 -10 -6 5 -14
-16 -12 15 5 -5 1 10 -8
-23 -15 17 6 -2 4 12 -5
-27 -15 12 3 -4 -2 7 -9
-28 -14 8 1 -7 -4 1 -13
-24 -8 9 2 -6 -2 -2 -13
-15 -4 10 4 -4 1 -2 -12
-10 -8 13 7 -3 2 1 -11
-13 -15 14 9 -2 3 3 -10
-17 -17 14 10 -3 1 2 -11
-20 -16 12 8 -4 -2 0 -12
-20 -15 11 7 -4 0 0 -11
-18 -13 12 9 -3 3 3 -9
-21 -13 14 11 2 7 8 -5
-30 -14 14 8 1 6 8 -6
-31 -13 11 4 -4 1 5 -11
-21 -10 12 5 -3 1 4 -11
-16 -9 16 9 2 4 6 -8
-17 -9 16 8 2 4 5 -9
-17 -8 11 3 -5 -2 0 -14
-13 -8 8 1 -7 -4 -4 -16
-8 -9 8 -2 -6 -3 -4 -16
-8 -10 9 -3 -6 -4 -4 -15
-14 -11 10 -2 -6 -4 -2 -13
-15 -12 12 2 -5 -3 0 -13
-16 -13 14 4 0 1 3 -11
-23 -16 13 1 -2 0 3 -12
-28 -16 11 -2 -4 -2 1 -14
-21 -13 11 0 -5 -2 0 -16
-16 -11 12 4 -4 -2 1 -15
-20 -14 11 3 -5 -3 0 -14
-21 -17 9 0 -7 -5 -2 -15
-15 -15 9 -2 -7 -4 1 -15
-15 -12 10 -2 -7 -4 2 -13
-24 -14 12 1 -5 -2 3 -12
-24 -13 14 3 -4 2 6 -10
-15 -8 16 5 -3 3 7 -9
-11 -4 16 4 -3 2 6 -10
-11 -2 21 3 1 5 8 -8
-9 -3 25 4 4 8 12 -5
-5 -7 23 5 2 6 9 -7
-4 -6 19 5 -4 1 5 -12
-7 0 21 8 1 2 8 -9
-9 2 24 11 6 6 13 -5
-10 1 22 10 5 6 13 -7
-16 3 25 13 5 7 13 -6
-24 9 33 19 8 10 16 -3
-23 9 36 21 10 13 19 0
-20 2 31 17 7 10 16 -5
-21 -2 28 15 6 10 16 -7
-21 0 25 14 6 10 18 -8
-16 4 20 11 4 9 19 -9
-10 8 16 6 2 7 18 -11
-7 9 14 2 2 7 18 -11
-5 10 12 -3 1 7 17 -13
0 13 8 -8 -4 4 14 -16
6 15 6 -8 -6 3 14 -16
8 19 7 -3 -5 6 18 -13
6 24 8 3 0 9 21 -10
1 20 8 4 3 10 23 -7
-4 12 5 1 2 8 24 -6
-5 7 3 0 -2 6 22 -2
-5 0 5 3 -3 6 21 3
-4 -7 8 5 0 8 21 5
-4 -5 7 0 0 7 18 4
-5 -3 3 -7 -4 4 13 2
-10 -8 3 -9 -7 1 10 0
-11 -10 4 -6 -9 -2 7 -3
-5 -5 4 -6 -11 -5 2 -6
-2 -6 5 -6 -10 -5 0 -7
-10 -14 7 -7 -10 -5 -2 -8
-21 -19 5 -10 -12 -7 -6 -10
-27 -18 2 -13 -16 -9 -9 -12
-23 -14 1 -15 -17 -10 -10 -13
-15 -15 2 -15 -17 -11 -11 -14
-15 -20 2 -13 -18 -11 -13 -13
-20 -23 3 -12 -17 -10 -15 -11
-20 -25 0 -17 -20 -14 -19 -16
-19 -25 -2 -19 -20 -16 -21 -17
-18 -21 4 -17 -18 -12 -18 -13
-16 -17 7 -14 -17 -11 -15 -11
-21 -19 7 -12 -18 -10 -13 -9
-29 -20 7 -10 -16 -9 -12 -7
-26 -18 6 -10 -14 -9 -10 -6
-14 -15 3 -14 -17 -12 -12 -9
-7 -11 -3 -20 -22 -17 -18 -15
-9 -11 -3 -21 -21 -16 -17 -14
-14 -17 0 -20 -18 -12 -14 -12
-19 -25 3 -17 -15 -9 -12 -10
-23 -26 7 -11 -14 -8 -10 -9
-26 -23 13 -3 -11 -7 -8 -7
-32 -21 18 2 -10 -8 -8 -7
-40 -22 23 6 -8 -9 -10 -8
-44 -28 31 15 -2 -6 -9 -8
-43 -32 43 28 6 -2 -8 -10
-45 -30 53 36 10 -2 -10 -15
-45 -24 62 42 15 0 -11 -20
-34 -19 69 53 26 7 -6 -16
-26 -18 73 65 39 18 5 -7
-22 -14 67 70 49 28 17 4
-9 6 54 73 55 38 30 16
22 35 40 84 69 52 48 33
55 63 31 101 91 69 70 55
80 84 28 118 114 89 94 77
104 106 24 121 128 103 112 96
132 132 12 109 131 113 130 113
158 153 -7 92 131 122 148 131
180 173 -29 78 134 134 165 151
201 198 -60 60 136 147 183 174
234 229 -105 26 133 159 198 195
253 242 -156 -20 112 156 198 201
227 216 -187 -70 69 126 163 177
163 163 -195 -133 -3 70 102 130
105 116 -200 -210 -87 16 43 85
76 87 -213 -269 -148 -20 6 57
59 59 -220 -286 -174 -39 -15 37
42 38 -213 -274 -176 -51 -28 20
30 28 -195 -251 -165 -51 -31 12
20 19 -172 -220 -146 -46 -32 5
6 7 -147 -188 -129 -48 -39 -7
-9 -8 -120 -158 -114 -49 -45 -15
-12 -19 -103 -138 -105 -52 -51 -21
-8 -27 -87 -117 -96 -52 -54 -24
-5 -32 -64 -90 -77 -45 -48 -19
-8 -32 -38 -59 -54 -32 -37 -13
-13 -28 -22 -38 -38 -24 -33 -13
-17 -26 -14 -29 -31 -21 -33 -15
-22 -28 -8 -24 -27 -19 -33 -14
-25 -29 -5 -21 -24 -18 -33 -14
-26 -26 -5 -21 -24 -19 -34 -15
-23 -18 -5 -21 -23 -20 -37 -17
-14 -10 -2 -16 -20 -18 -34 -14
-6 -7 -2 -14 -21 -18 -34 -12
-11 -16 -2 -13 -21 -19 -35 -12
-19 -25 -3 -13 -24 -22 -39 -15
-19 -30 -2 -12 -24 -22 -39 -14
-20 -31 1 -11 -21 -20 -39 -12
-28 -32 6 -8 -16 -17 -38 -9
-30 -33 9 -6 -12 -16 -38 -9
-19 -30 8 -7 -11 -15 -39 -9
-11 -23 9 -5 -12 -14 -39 -9
-11 -19 8 -4 -14 -15 -40 -8
-13 -21 2 -7 -17 -20 -46 -12
-15 -27 1 -8 -17 -21 -47 -12
-17 -27 5 -4 -13 -17 -44 -8
-21 -23 6 -4 -12 -17 -44 -7
-23 -19 4 -9 -16 -21 -49 -11
-20 -15 4 -9 -18 -22 -50 -11
-16 -15 6 -5 -17 -21 -49 -9
-15 -19 7 0 -16 -21 -50 -9
-20 -21 10 3 -11 -18 -50 -6
-24 -19 13 7 -5 -13 -45 0
-23 -19 12 7 -4 -11 -43 1
-15 -20 11 5 -5 -12 -43 1
-12 -21 9 2 -7 -14 -44 -2
-17 -25 7 0 -9 -15 -47 -4
-23 -26 8 0 -10 -17 -49 -5
-25 -26 8 2 -11 -18 -49 -5
-23 -24 11 6 -8 -17 -46 -4
-16 -19 10 6 -7 -17 -45 -5
-8 -13 8 3 -8 -17 -45 -7
-6 -11 9 4 -6 -14 -41 -6
-8 -10 11 6 -2 -12 -38 -3
-5 -12 8 3 -5 -15 -41 -6
0 -17 2 -3 -11 -20 -46 -10
-9 -20 6 2 -8 -15 -41 -6
-24 -18 14 11 0 -10 -35 1
-26 -12 17 18 4 -8 -32 5
-12 -8 15 19 3 -10 -32 4
-4 -11 10 15 0 -14 -36 -2
-9 -15 9 14 1 -13 -35 -2
-8 -15 10 15 4 -10 -31 1
3 -11 6 13 2 -12 -32 0
4 -7 3 12 1 -14 -33 -2
-4 -9 4 14 3 -12 -31 1
-9 -16 6 16 7 -9 -27 2
-5 -17 5 14 8 -11 -27 0
4 -11 3 12 7 -13 -27 -3
9 -7 -2 12 4 -15 -28 -4
6 -8 0 16 4 -16 -26 -3
0 -9 4 25 8 -12 -21 2
0 -6 7 31 14 -8 -16 8
12 -3 8 34 16 -5 -12 10
22 0 7 35 18 -5 -11 10
20 0 6 35 19 -5 -10 10
16 1 6 34 22 -3 -8 12
19 4 7 36 24 -3 -6 13
21 2 7 40 24 -3 -6 13
12 -6 7 45 24 -2 -4 12
1 -12 10 50 29 2 3 14
5 -5 8 49 31 1 12 14
18 10 3 46 28 -2 22 12
25 12 -2 46 27 -2 28 12
24 4 -2 48 29 1 31 14
27 2 0 50 32 4 33 16
39 9 -3 48 32 3 34 16
47 12 -5 46 31 2 33 14
46 13 -4 46 32 2 34 15
43 14 1 49 34 4 38 19
31 9 4 55 38 8 44 23
17 4 5 58 42 11 47 26
22 8 2 53 38 8 45 23
36 13 -3 47 33 4 42 19
36 10 -5 50 33 6 45 21
27 10 -2 55 38 11 51 28
28 18 2 56 40 12 56 31
36 22 1 53 37 10 55 28
42 19 -2 50 34 8 53 24
42 20 -4 47 32 7 52 23
42 24 -4 47 33 8 55 24
46 25 -4 46 34 10 63 25
50 24 -3 45 35 13 77 28
54 24 -2 43 35 15 89 29
51 22 -2 39 35 14 91 29
43 20 -5 35 29 10 87 25
40 18 -9 32 22 4 82 19
43 17 -6 35 22 3 85 18
38 15 2 40 27 7 89 23
29 14 5 42 28 9 91 25
25 14 5 38 26 7 91 24
28 13 5 36 24 5 89 22
28 11 6 38 24 6 90 21
23 11 6 35 23 6 93 21
16 13 7 31 22 6 93 21
14 10 7 30 21 5 92 20
18 6 6 27 19 2 89 16
20 8 6 22 16 0 85 12
18 15 6 18 12 -4 79 8
18 13 3 12 6 -9 72 3
17 3 4 10 5 -10 71 2
14 0 6 11 6 -9 71 4
8 2 8 14 6 -8 72 5
0 0 12 17 8 -4 74 9
-10 0 13 17 10 -3 75 11
-12 2 11 14 8 -5 72 9
-6 -4 8 11 5 -8 70 7
-5 -13 9 9 3 -10 67 5
-13 -14 11 7 1 -12 64 3
-15 -9 12 7 0 -12 63 2
-9 -6 9 2 -2 -14 59 -2
-8 -12 7 -4 -4 -14 57 -4
-7 -16 8 -5 -4 -13 60 -4
-5 -11 8 -5 -4 -12 65 -2
-2 -6 7 -6 -5 -12 67 0
-3 -8 6 -7 -7 -14 66 -2
-14 -15 10 -5 -5 -11 68 1
-27 -18 12 -4 -4 -10 69 1
-23 -17 12 -4 -6 -12 68 -2
-6 -10 7 -7 -9 -16 64 -5
2 -5 6 -9 -10 -18 62 -6
-6 -7 10 -7 -7 -15 63 -4
-13 -12 12 -7 -6 -13 64 -3
-13 -14 10 -11 -7 -13 63 -4
-13 -13 9 -12 -8 -13 63 -6
-16 -14 10 -11 -6 -11 63 -4
-18 -16 9 -12 -5 -11 61 -4
-19 -17 7 -13 -8 -14 57 -7
-21 -18 9 -8 -7 -13 58 -5
-20 -15 12 -4 -6 -12 58 -4
-16 -11 10 -4 -10 -16 58 -6
-14 -11 9 -6 -12 -18 59 -7
-11 -11 8 -6 -10 -16 61 -6
-7 -6 5 -8 -10 -17 60 -6
-6 -4 1 -10 -13 -18 57 -8
-7 -10 1 -9 -13 -17 58 -8
-10 -15 5 -7 -10 -15 60 -6
-15 -14 11 -3 -4 -10 64 0
-15 -12 12 -5 -4 -11 62 -3
-8 -16 10 -8 -7 -14 57 -8
-5 -17 8 -10 -10 -16 54 -11
-15 -16 10 -7 -9 -14 53 -9
-29 -16 10 -4 -7 -12 53 -6
-31 -17 11 -2 -5 -10 54 -3
-23 -15 11 -2 -5 -9 55 -3
-15 -10 9 -4 -7 -11 53 -5
-9 -13 7 -6 -9 -14 49 -7
-7 -19 6 -7 -11 -16 46 -10
-8 -19 7 -6 -11 -17 44 -12
-12 -14 11 0 -5 -12 48 -7
-16 -8 13 3 0 -8 50 -3
-15 -7 10 2 -3 -9 48 -6
-15 -13 9 0 -5 -11 45 -7
-21 -17 12 1 -2 -8 46 -5
-27 -15 13 3 1 -5 47 -2
-24 -10 9 -2 -4 -8 43 -4
-20 -9 5 -5 -9 -12 38 -9
-20 -10 6 -5 -9 -12 37 -10
-20 -12 9 -3 -6 -11 37 -8
-20 -17 9 -2 -4 -10 37 -8
-18 -21 5 -8 -8 -14 32 -13
-13 -20 3 -12 -8 -14 30 -15
-7 -18 5 -11 -7 -12 31 -13
-9 -17 5 -9 -9 -12 31 -12
-15 -18 5 -10 -12 -13 28 -13
-15 -18 8 -8 -9 -11 31 -11
-10 -16 9 -10 -7 -10 33 -9
-9 -11 6 -13 -10 -13 30 -12
-11 -5 6 -10 -11 -13 28 -12
-11 0 9 -3 -10 -11 30 -10
-13 -5 11 1 -9 -10 29 -10
-21 -18 14 1 -5 -7 29 -8
-26 -24 17 2 0 -3 34 -4
-21 -12 17 0 -2 -3 32 -5
-10 2 15 -2 -5 -4 29 -7
-3 3 15 -2 -4 -5 28 -8
-4 -2 21 4 3 1 31 -4
-11 -3 26 8 8 5 34 1
-14 0 24 5 7 4 31 0
-13 2 24 3 6 4 31 -4
-12 0 26 4 5 4 30 -5
-13 -5 26 4 1 2 27 -7
-9 -2 26 6 0 2 27 -6
0 11 25 8 3 5 30 0
2 19 23 6 4 7 31 2
-4 17 18 -2 1 5 30 0
-6 7 15 -4 -2 5 28 0
1 0 11 -4 -5 2 26 -2
7 -3 10 -4 -5 2 26 0
6 2 12 -2 0 5 29 2
5 12 12 1 2 9 31 5
9 20 8 0 2 8 28 4
11 14 3 -4 0 5 25 2
11 7 0 -8 -5 3 21 1
11 5 -5 -10 -8 1 18 -2
8 6 -4 -9 -7 2 17 -2
2 7 -3 -7 -5 3 16 0
1 6 -5 -11 -8 -2 12 -5
2 -3 -8 -15 -12 -5 7 -8
2 -10 -8 -17 -14 -8 4 -12
2 -9 -6 -15 -14 -7 2 -11
5 -2 -6 -15 -15 -9 -3 -13
12 5 -7 -16 -16 -10 -5 -15
13 -2 -5 -14 -13 -9 -4 -14
3 -15 -2 -12 -12 -8 -2 -11
-15 -22 4 -9 -10 -5 0 -8
-29 -22 6 -10 -12 -6 -3 -9
-33 -20 3 -14 -19 -11 -9 -15
-29 -19 -2 -18 -24 -16 -15 -20
-25 -19 1 -18 -21 -13 -16 -17
-21 -23 5 -15 -15 -9 -14 -10
-17 -27 6 -16 -13 -7 -13 -6
-20 -28 3 -20 -14 -9 -15 -5
-24 -30 1 -21 -17 -11 -16 -4
-19 -30 -2 -19 -21 -14 -18 -3
-12 -26 -3 -19 -23 -17 -20 0
-10 -21 0 -16 -19 -14 -17 5
-13 -20 1 -16 -17 -13 -15 8
-14 -22 0 -19 -19 -13 -16 7
-12 -23 -4 -21 -20 -15 -19 4
-8 -23 -4 -20 -20 -16 -20 3
-3 -19 -3 -19 -20 -16 -20 3
2 -16 -2 -20 -18 -14 -19 5
-2 -18 0 -21 -15 -13 -17 6
-15 -23 4 -19 -15 -12 -16 7
-25 -24 8 -14 -16 -12 -16 7
-25 -24 9 -8 -17 -15 -18 5
-30 -28 18 5 -12 -14 -17 6
-44 -32 32 18 -2 -10 -14 7
-50 -32 45 27 5 -7 -14 5
-48 -29 57 37 12 -4 -14 3
-45 -28 70 50 24 4 -11 6
-39 -25 78 63 39 17 0 14
-22 -11 72 67 48 26 8 22
6 14 58 67 54 33 19 31
32 36 40 68 61 42 31 44
56 54 28 78 74 55 48 59
92 72 20 94 93 68 65 75
128 92 19 106 110 85 87 96
147 114 14 102 120 100 108 117
157 140 1 87 122 111 126 140
177 165 -23 69 121 118 140 158
201 191 -47 55 127 135 162 182
226 222 -82 30 128 151 186 207
243 242 -133 -11 113 154 197 221
239 227 -173 -56 80 134 179 209
197 176 -190 -110 21 88 127 169
135 123 -196 -185 -61 31 63 120
88 90 -206 -257 -132 -11 17 85
60 63 -215 -287 -168 -33 -6 64
42 40 -212 -280 -174 -44 -19 50
32 28 -199 -262 -168 -48 -27 38
27 20 -182 -237 -152 -45 -30 30
17 6 -157 -202 -133 -43 -32 23
5 -11 -131 -170 -118 -45 -38 14
-6 -21 -106 -143 -106 -46 -43 8
-11 -31 -86 -119 -97 -47 -45 6
-11 -38 -67 -96 -85 -44 -45 5
-10 -37 -48 -71 -66 -37 -43 4
-10 -28 -29 -47 -45 -27 -36 6
-12 -21 -16 -30 -31 -20 -31 10
-15 -20 -8 -21 -23 -15 -26 14
-15 -23 -5 -18 -21 -13 -25 15
-13 -23 -9 -23 -25 -16 -29 10
-16 -24 -9 -24 -25 -15 -28 9
-17 -27 -6 -23 -22 -11 -25 11
-13 -26 -6 -23 -21 -10 -24 10
-13 -20 -7 -23 -23 -12 -26 8
-17 -18 -4 -18 -21 -12 -24 9
-19 -19 0 -13 -18 -12 -21 12
-17 -22 3 -10 -18 -12 -20 14
-16 -19 4 -5 -17 -11 -19 14
-17 -16 6 -3 -15 -11 -18 15
-20 -19 4 -6 -15 -11 -19 13
-16 -21 2 -8 -18 -14 -22 9
-6 -17 3 -7 -18 -13 -21 10
0 -19 4 -7 -15 -11 -20 11
-6 -25 2 -12 -15 -11 -20 10
-15 -25 1 -14 -14 -9 -18 11
-15 -23 1 -13 -14 -8 -16 13
-13 -21 0 -11 -17 -10 -17 12
-15 -16 1 -8 -20 -13 -20 8
-16 -12 6 -3 -17 -11 -17 10
-14 -16 12 3 -11 -5 -11 16
-17 -25 15 3 -7 0 -7 18
-20 -27 16 4 -5 3 -5 22
-14 -20 14 2 -6 2 -6 22
-6 -13 8 -4 -10 -5 -12 18
-2 -10 4 -10 -15 -11 -17 14
2 -10 3 -11 -17 -14 -19 12
1 -12 5 -6 -16 -14 -17 13
-7 -16 9 2 -12 -11 -15 15
-16 -15 12 6 -7 -7 -11 19
-19 -12 14 8 -5 -4 -8 21
-18 -16 12 9 -6 -4 -8 21
-21 -21 10 7 -6 -4 -7 21
-19 -18 9 5 -7 -5 -7 22
-9 -16 9 6 -7 -6 -8 22
-3 -19 13 10 -4 -4 -5 24
-10 -21 15 13 1 0 1 28
-20 -21 14 14 2 -2 2 28
-21 -20 12 15 1 -3 0 25
-15 -17 10 15 1 -4 -3 23
-9 -14 11 16 3 -2 0 24
-2 -9 10 17 3 0 0 24
5 -4 9 17 4 0 1 24
5 -3 10 17 6 2 4 26
3 -6 10 17 6 3 6 26
5 -7 10 17 4 1 5 25
4 -5 10 18 5 1 5 25
-2 -5 9 17 7 3 7 26
-2 -10 9 18 8 3 7 26
8 -14 6 18 6 0 4 24
17 -12 5 21 9 1 5 26
11 -8 7 24 12 5 8 29
1 -6 10 29 15 8 11 31
1 -5 10 34 17 7 13 31
9 -3 8 34 15 5 12 30
12 0 6 35 16 6 12 31
13 1 5 35 17 7 12 32
15 2 8 37 21 9 15 33
17 5 13 42 25 11 17 34
22 9 13 44 28 12 17 35
29 10 10 43 27 12 16 34
34 6 6 42 25 10 14 31
35 6 4 42 25 10 15 30
32 10 2 43 25 10 16 29
30 12 1 45 26 11 16 30
32 13 2 48 28 13 18 32
34 13 3 50 30 15 20 34
34 13 2 49 32 15 21 34
36 14 3 51 33 17 23 36
45 19 4 52 33 17 24 38
49 28 2 51 32 15 24 38
45 28 2 51 33 15 25 39
36 18 3 54 35 18 28 42
34 9 3 55 35 19 29 44
38 7 4 55 33 19 30 45
39 8 4 54 35 21 31 45
38 15 2 52 36 23 31 46
37 23 -2 51 33 21 30 44
40 28 -3 50 32 20 29 42
44 26 1 51 37 23 33 46
39 24 3 51 38 25 35 48
35 27 2 49 34 22 32 46
34 28 0 50 31 20 29 43
34 21 -3 48 30 18 27 42
40 20 -8 40 24 14 22 37
50 27 -9 35 20 9 19 33
52 30 -2 43 25 15 25 38
47 25 3 48 29 20 30 43
42 19 4 47 30 21 30 43
37 14 5 45 30 21 30 43
32 10 7 44 30 21 29 43
25 10 5 39 26 18 26 39
25 13 1 34 22 15 23 35
29 21 1 30 19 14 20 31
30 23 5 29 17 13 19 31
28 16 9 30 18 14 19 33
