I II V1 V2 V3 V4 V5 V6
-50 -4 122 35 -19 -32 -49 -33
-48 -4 134 48 -11 -26 -46 -34
-51 -7 142 53 -7 -22 -44 -32
-51 -4 150 54 -4 -20 -41 -31
-51 -2 159 53 -3 -18 -39 -29
-53 -3 163 47 -4 -18 -39 -28
-54 -3 165 42 -7 -18 -38 -27
-55 -4 166 38 -9 -19 -39 -26
-56 -5 165 32 -10 -19 -39 -25
-56 -3 162 26 -12 -19 -38 -24
-57 -5 155 19 -17 -20 -37 -23
-53 -6 142 10 -22 -22 -38 -25
-52 -9 130 4 -25 -23 -37 -24
-51 -12 114 -3 -31 -24 -39 -24
-46 -11 99 -7 -32 -23 -39 -23
-41 -11 86 -11 -33 -22 -37 -22
-38 -11 73 -12 -31 -20 -33 -19
-31 -7 62 -12 -28 -15 -32 -17
-25 -5 51 -13 -27 -13 -31 -14
-17 0 38 -10 -22 -6 -24 -9
-12 4 28 -11 -20 -1 -20 -6
-9 5 21 -10 -17 1 -17 -6
-4 7 17 -10 -16 4 -16 -6
-2 7 12 -11 -16 4 -16 -5
-2 5 12 -9 -14 6 -14 -2
-1 7 10 -7 -11 9 -12 1
1 8 6 -8 -10 11 -10 1
3 8 2 -10 -11 10 -10 1
5 10 0 -11 -11 11 -10 1
4 9 0 -10 -11 12 -9 2
3 8 -2 -12 -13 11 -10 3
4 9 -2 -10 -9 15 -10 3
4 10 -4 -12 -10 15 -8 3
5 11 -4 -10 -9 16 -7 5
4 10 -5 -11 -11 15 -9 3
5 9 -6 -12 -10 16 -9 3
5 10 -5 -11 -8 17 -6 5
6 10 -6 -11 -9 17 -7 5
7 11 -8 -12 -10 17 -6 4
7 9 -8 -11 -9 18 -5 5
6 9 -8 -12 -8 19 -5 6
6 9 -9 -12 -7 20 -5 5
7 10 -10 -12 -7 20 -6 4
6 10 -9 -10 -5 21 -3 6
7 11 -10 -11 -6 21 -4 5
6 10 -11 -11 -5 22 -3 5
7 11 -10 -12 -5 22 -2 7
7 9 -9 -10 -5 22 -3 8
8 10 -11 -11 -6 21 -4 8
9 12 -11 -11 -3 24 -1 8
7 10 -12 -12 -4 23 -2 10
5 6 -13 -10 -3 25 -2 10
6 8 -13 -9 -1 27 0 10
6 11 -12 -8 0 28 0 10
9 13 -12 -9 0 29 -1 10
9 12 -14 -9 0 29 1 9
7 12 -14 -9 -1 30 1 10
8 12 -13 -9 -1 29 0 11
8 10 -13 -8 2 31 1 11
8 11 -11 -7 3 32 2 12
7 11 -11 -6 3 32 3 12
4 9 -11 -5 4 33 3 11
7 12 -11 -5 6 34 4 13
8 12 -10 -6 5 34 4 13
7 11 -10 -6 6 35 4 14
9 12 -12 -6 6 36 3 14
7 11 -12 -7 5 35 6 15
9 12 -10 -4 8 37 7 16
10 12 -11 -6 7 38 6 17
8 12 -11 -6 7 38 6 17
9 12 -10 -5 8 40 8 19
8 12 -11 -4 10 41 7 18
8 13 -10 -3 11 42 10 19
11 15 -12 -4 11 42 10 20
10 14 -13 -5 10 42 9 20
10 15 -13 -4 12 43 11 20
9 12 -13 -3 13 45 12 23
10 15 -13 -3 14 46 13 23
13 18 -14 -4 14 47 13 24
12 16 -13 -3 14 47 14 25
11 17 -14 -4 14 48 13 25
11 16 -16 -4 15 48 12 24
9 12 -15 -3 16 49 15 25
10 11 -12 -1 19 52 19 29
10 13 -14 -3 17 51 17 29
12 12 -14 -1 20 53 18 31
12 20 -16 -3 18 51 18 29
13 26 -17 -5 16 50 15 27
15 23 -16 -1 19 52 18 28
16 22 -16 -1 21 54 20 28
13 20 -16 -1 21 54 21 31
13 21 -15 0 22 55 22 32
12 19 -15 0 22 55 23 33
13 20 -15 0 22 56 24 34
16 23 -16 0 23 57 25 35
17 23 -17 0 23 57 26 37
17 23 -17 -1 23 57 27 38
19 25 -18 0 23 58 26 39
18 23 -19 0 24 59 28 39
20 26 -17 2 27 61 30 42
21 27 -19 1 26 61 31 43
21 26 -20 -1 25 62 33 43
23 29 -19 0 26 64 36 45
22 29 -22 -1 27 65 37 45
24 31 -23 -2 27 66 37 45
27 34 -23 -1 28 67 37 46
26 33 -25 -3 26 67 38 47
27 33 -24 -1 28 68 40 50
29 34 -25 -1 28 68 40 50
31 36 -24 0 29 70 42 52
30 37 -24 1 30 71 43 54
30 38 -27 0 28 70 44 54
33 39 -26 1 30 73 46 56
35 38 -25 3 33 76 48 60
36 38 -27 1 32 75 48 58
37 39 -27 3 34 77 51 61
37 40 -28 2 33 77 51 61
40 41 -29 3 34 79 55 64
42 42 -29 3 35 80 55 66
42 44 -29 3 36 80 57 65
44 45 -30 4 36 80 58 65
47 46 -30 6 38 83 59 67
44 44 -30 5 38 83 59 69
45 43 -31 6 39 84 61 71
46 44 -33 5 38 83 62 70
46 45 -34 6 39 85 61 70
49 48 -33 7 40 86 62 71
49 48 -33 8 39 85 62 70
49 47 -31 9 41 87 63 72
49 48 -29 10 41 87 64 71
46 46 -28 10 43 88 64 70
47 46 -26 11 43 88 63 70
49 47 -25 13 44 89 63 70
48 47 -24 13 44 89 64 73
46 45 -23 12 44 88 62 70
46 44 -19 16 46 89 62 70
46 45 -18 18 46 88 62 70
45 44 -15 21 46 89 59 69
42 40 -16 19 43 85 56 66
40 40 -12 22 46 85 54 66
38 37 -10 23 44 82 55 64
34 34 -11 23 44 82 54 60
32 34 -7 27 44 82 52 60
30 33 -6 30 44 81 51 58
30 31 -5 32 44 79 50 57
30 30 -1 34 44 78 48 56
28 28 0 34 43 75 45 53
27 27 0 34 42 73 43 51
23 24 1 34 42 73 41 50
21 22 2 35 41 72 39 48
19 21 3 35 40 70 37 48
17 18 4 35 40 69 36 47
15 17 5 35 40 69 35 45
14 17 6 35 38 66 33 44
11 13 8 36 37 65 31 43
12 11 8 34 35 63 30 42
12 11 7 31 32 59 27 41
11 10 9 31 33 61 29 41
10 11 9 31 32 59 28 41
6 10 8 29 29 57 25 38
5 7 10 29 29 56 24 38
6 7 9 28 28 56 22 36
7 9 8 26 28 55 23 35
6 8 7 26 25 54 22 34
3 4 7 24 24 52 21 33
3 2 9 25 25 52 21 34
3 3 9 25 25 52 20 34
3 6 7 23 23 50 18 31
4 4 6 23 23 50 18 32
1 4 5 21 21 48 16 30
0 2 5 20 20 47 16 30
1 1 5 20 20 46 15 30
-1 -2 8 22 22 47 15 32
-2 0 6 20 19 45 13 31
-2 1 3 17 16 43 14 29
-5 -1 3 16 17 43 15 29
-2 0 3 16 17 43 15 30
-3 2 4 16 16 43 15 31
-3 3 4 16 15 43 14 30
-3 4 5 16 16 43 14 31
-4 2 4 16 16 41 12 31
-6 1 4 18 17 41 11 30
-5 0 6 19 17 41 12 30
-5 -1 6 20 18 42 13 32
-4 0 6 18 17 40 12 30
-5 -1 5 18 15 40 13 30
-4 -2 5 17 15 40 14 32
-2 0 6 16 14 39 13 31
-2 -2 6 17 15 40 12 32
-5 -1 6 18 15 40 13 32
-5 1 6 16 14 39 11 31
-7 7 5 15 13 37 10 29
-6 12 5 14 12 35 8 28
-7 2 8 17 14 38 11 30
-7 -8 11 20 18 42 14 34
-5 -6 9 20 16 40 12 30
-6 -6 10 19 17 40 13 29
-5 -3 8 18 16 39 12 29
-5 -1 9 18 16 39 12 29
-7 -2 10 19 17 41 12 31
-7 -3 8 20 16 40 12 30
-9 -5 8 20 17 40 12 31
-8 -3 9 19 17 40 12 30
-5 1 10 21 18 41 13 31
-5 0 8 19 16 39 11 30
-6 -1 11 21 17 39 12 30
-5 0 10 21 18 40 11 29
-6 -1 11 21 18 39 12 28
-5 0 10 19 17 38 11 28
-7 0 11 20 17 38 12 28
-7 -1 10 20 19 38 12 30
-7 -3 11 22 21 41 13 33
-8 -4 12 22 22 42 14 33
-8 1 11 22 20 42 13 32
-4 1 9 21 21 41 12 32
-5 2 10 21 22 41 13 34
-3 3 10 22 22 41 13 34
-3 2 10 21 22 42 14 34
-5 0 8 21 22 42 13 34
-5 0 8 21 21 42 15 33
-4 -3 9 21 22 43 16 33
-4 1 10 20 22 43 16 33
-3 2 9 19 20 42 14 31
-6 0 10 20 20 43 14 32
-7 1 11 21 24 44 16 34
-7 1 10 21 23 43 15 35
-4 2 8 19 20 40 12 33
-2 3 10 20 21 41 11 33
-4 0 9 21 21 41 11 33
-3 1 8 21 22 42 11 33
-2 0 9 20 21 40 13 32
-2 0 9 21 21 39 12 32
-1 2 10 22 21 40 12 32
-2 3 9 21 21 40 12 30
-2 2 9 21 21 39 11 31
-1 3 8 20 19 38 10 31
1 3 6 19 19 39 11 32
2 4 6 21 19 40 12 35
2 1 5 21 20 42 12 34
1 2 5 22 21 42 11 33
3 3 4 21 19 40 12 33
2 2 4 21 18 38 12 32
0 1 4 20 18 37 11 31
1 1 3 18 16 35 9 30
-1 -1 3 18 15 33 7 30
1 0 4 19 16 35 9 30
2 1 4 19 16 34 9 30
0 0 5 18 17 36 10 30
3 2 4 17 17 36 11 31
2 0 3 17 16 35 10 31
2 -1 4 17 15 34 8 30
1 -1 7 18 15 34 7 31
-2 -3 8 17 14 33 7 30
0 -3 8 16 14 34 8 32
2 -1 6 15 13 34 8 32
4 2 7 18 15 35 10 33
4 0 6 16 14 34 9 31
-1 -4 5 14 11 32 7 30
0 -4 5 14 10 31 8 30
2 1 7 15 11 32 10 31
2 -1 4 15 11 32 9 30
3 1 4 15 10 32 9 30
2 0 4 16 10 30 7 28
1 0 3 14 8 29 4 26
1 -1 4 15 10 31 7 29
0 -1 2 13 8 29 6 26
2 1 2 13 8 29 6 27
3 -1 3 13 9 29 7 29
1 -3 3 12 8 29 6 28
2 -1 2 12 9 30 6 28
3 -2 2 12 10 30 9 30
4 -3 1 11 10 31 9 31
6 -1 1 11 9 31 9 29
5 1 1 12 9 30 8 28
4 2 1 13 9 31 7 27
5 2 1 12 8 28 7 28
4 -1 1 11 7 27 5 26
3 -1 1 10 6 27 5 26
2 -2 1 10 7 28 5 25
2 -2 0 9 8 28 6 25
2 -3 2 10 9 28 6 26
2 -2 0 8 7 28 7 26
4 0 -1 6 5 27 5 24
2 -1 -1 8 6 28 4 24
2 -1 -1 7 6 27 4 24
3 1 -1 7 4 25 1 23
2 -1 0 8 5 25 1 24
3 -1 0 8 5 25 2 24
2 -2 -1 8 6 24 2 25
1 -3 -1 7 2 22 0 23
2 -2 0 8 4 23 2 25
1 0 -1 7 4 23 3 25
0 -3 0 9 5 24 5 27
0 -2 -1 8 4 22 3 24
0 -4 -2 7 3 21 4 24
3 -1 0 8 3 21 4 23
5 -1 0 9 4 22 4 23
3 -2 -1 9 3 20 3 22
2 -2 0 10 4 20 4 24
2 -2 -2 9 2 17 2 23
1 -4 0 9 1 18 3 24
1 -1 -1 8 1 19 4 23
0 -1 -2 8 1 19 4 23
2 -1 -2 8 1 19 4 23
3 1 -1 10 1 19 6 24
3 1 0 9 2 19 4 22
3 1 2 11 3 18 3 22
2 3 2 12 5 20 3 22
2 2 3 12 6 20 4 22
4 4 5 13 6 20 5 22
3 3 7 13 6 20 4 23
2 5 6 13 4 18 1 22
2 5 9 14 5 19 2 23
2 7 11 15 7 19 5 25
6 10 10 14 8 20 6 25
5 11 8 13 8 22 8 24
3 12 11 16 10 25 11 26
6 14 12 18 11 25 10 26
8 12 9 16 9 22 7 23
8 13 11 18 12 23 8 25
6 13 9 18 11 22 7 25
4 10 8 18 11 21 8 25
6 10 7 17 10 20 8 26
6 9 5 15 9 20 8 26
5 8 3 14 8 18 6 25
7 9 4 12 7 19 6 24
5 8 3 12 7 20 7 24
3 8 1 11 6 19 8 23
4 8 1 11 6 19 7 23
4 7 -2 9 4 17 6 21
5 8 -3 9 5 18 6 20
4 7 -4 8 3 16 5 19
3 5 -5 7 3 15 4 18
4 7 -5 6 2 14 4 18
5 7 -5 5 2 13 3 17
4 7 -5 4 0 12 0 18
1 3 -5 4 -1 11 -1 18
1 1 -6 4 0 10 -1 17
3 0 -4 5 0 10 1 18
3 0 -4 4 -2 9 1 17
3 -2 -5 3 -4 8 0 16
5 -1 -6 2 -4 8 -2 15
4 -2 -6 0 -4 7 -3 13
4 -2 -7 -1 -6 6 -2 12
5 -1 -6 -1 -6 4 -3 11
2 -4 -7 -2 -7 4 -3 11
3 -4 -7 -3 -8 4 -3 13
2 -4 -8 -4 -8 3 -3 12
2 -4 -9 -3 -9 3 -3 12
2 -2 -9 -3 -9 3 -1 12
2 -2 -9 -4 -9 4 -2 11
5 1 -10 -4 -10 3 -3 11
4 0 -11 -5 -10 3 -4 11
2 -2 -13 -6 -11 2 -5 10
2 -3 -15 -6 -12 -1 -5 10
1 -5 -14 -6 -11 -1 -6 9
1 -5 -13 -6 -13 -3 -8 7
4 -4 -12 -5 -12 -3 -8 6
1 -7 -12 -6 -13 -3 -8 6
1 -5 -12 -4 -11 0 -6 7
4 -4 -10 -2 -9 2 -5 7
2 -5 -10 -1 -9 2 -4 7
3 -4 -10 -1 -9 1 -5 10
3 -3 -10 -1 -9 1 -5 12
4 -3 -11 -4 -11 -3 -6 10
4 -4 -11 -5 -12 -2 -7 11
4 -6 -13 -6 -13 -4 -9 9
5 -7 -14 -7 -13 -3 -8 7
4 -9 -13 -8 -14 -5 -8 5
4 -10 -12 -8 -14 -6 -8 5
3 -8 -11 -8 -15 -7 -9 5
3 -9 -12 -10 -14 -5 -7 6
1 -10 -14 -11 -16 -5 -7 3
4 -9 -17 -12 -16 -6 -8 2
4 -7 -18 -13 -15 -5 -7 4
5 -4 -16 -13 -15 -5 -7 4
4 -3 -15 -13 -16 -7 -9 3
-1 -6 -11 -10 -14 -6 -8 3
-2 -3 -7 -8 -11 -3 -6 5
-3 -4 -6 -7 -9 -1 -6 5
-4 -3 -6 -6 -9 -1 -6 4
-4 -2 -6 -5 -8 -1 -5 5
-5 -5 -7 -5 -8 0 -4 4
-5 -4 -6 -4 -7 1 -5 4
-5 -5 -7 -5 -9 -3 -7 3
-4 -5 -6 -5 -10 -2 -6 4
-4 -4 -7 -6 -11 -2 -5 3
-3 -4 -8 -7 -10 -1 -3 4
-2 -4 -7 -7 -9 1 -1 5
-1 -4 -9 -8 -11 0 -2 3
-3 -4 -11 -10 -12 -3 -3 1
-5 -5 -9 -8 -10 -2 -3 2
-3 -4 -11 -8 -9 -3 -3 2
-3 -3 -11 -7 -9 -2 -3 2
-1 -2 -10 -7 -9 -2 -3 2
-4 -3 -10 -7 -9 -4 -3 1
-4 -2 -9 -7 -9 -4 -4 0
-3 -3 -8 -6 -8 -3 -4 2
-4 -5 -9 -6 -9 -4 -5 2
-6 -5 -9 -6 -10 -5 -6 0
-5 -5 -9 -7 -10 -6 -5 -2
-5 -4 -10 -8 -11 -4 -4 -2
-4 -3 -11 -9 -11 -4 -5 -4
-6 -4 -11 -8 -10 -5 -5 -2
-6 -2 -10 -7 -10 -4 -5 -3
-5 -3 -9 -7 -9 -2 -5 -1
-6 -5 -9 -6 -8 -1 -4 0
-6 -6 -6 -4 -6 -1 -4 0
-8 -7 -7 -4 -8 -3 -5 -1
-7 -6 -7 -5 -8 -4 -5 0
-4 -6 -6 -5 -8 -6 -6 0
-5 -8 -8 -6 -6 -5 -5 -1
-4 -4 -10 -9 -5 -3 -5 -3
-5 -3 -9 -8 -4 -3 -4 -3
-7 -3 -9 -7 -4 -1 -2 -3
-7 -4 -8 -5 -3 1 0 -2
-5 -3 -9 -6 -5 -1 -3 -4
-4 -2 -8 -6 -5 -2 -4 -4
-4 -2 -7 -5 -4 -3 -5 -5
-5 -3 -7 -7 -7 -7 -8 -6
-5 -7 -5 -4 -5 -5 -6 -3
-6 -20 0 0 -2 0 -2 2
-6 -8 -3 -4 -5 -4 -6 -2
-5 6 -9 -10 -12 -11 -14 -9
-3 -1 -8 -9 -11 -10 -13 -10
-6 -3 -5 -8 -8 -7 -10 -9
-6 -3 -6 -7 -7 -6 -9 -9
-4 -5 -7 -7 -8 -7 -10 -9
-4 -2 -7 -7 -8 -7 -9 -9
-6 -5 -8 -7 -8 -6 -7 -8
-6 -5 -7 -4 -6 -4 -7 -8
-4 -1 -6 -5 -8 -6 -9 -9
-3 1 -6 -7 -11 -9 -12 -11
-3 0 -5 -5 -9 -9 -11 -11
-5 1 -3 -4 -9 -9 -11 -12
-7 -3 0 -1 -8 -8 -11 -13
-9 -4 4 4 -5 -6 -9 -14
-12 -2 9 10 0 -4 -8 -13
-13 2 12 17 7 3 -5 -10
-8 9 15 25 20 17 5 -4
-6 13 17 35 34 34 19 3
-4 14 22 47 50 50 33 9
3 17 29 65 68 67 45 16
11 23 33 85 88 85 57 21
22 32 39 105 111 106 72 30
33 35 40 121 133 126 87 39
43 35 40 130 147 143 101 47
55 43 36 134 157 156 112 54
65 49 28 131 158 162 118 58
73 50 17 118 143 150 112 58
77 50 9 97 115 124 96 53
62 42 -1 51 60 68 61 39
36 24 -6 -9 -13 -10 4 10
14 -3 1 -44 -68 -76 -51 -26
0 -17 6 -55 -95 -111 -82 -48
-13 -23 11 -55 -99 -119 -92 -56
-24 -22 15 -51 -95 -116 -91 -57
-26 -20 13 -51 -90 -110 -85 -55
-34 -18 16 -45 -83 -101 -80 -55
-41 -15 31 -26 -65 -86 -72 -52
-46 -10 48 1 -43 -68 -61 -47
-50 -12 63 22 -28 -57 -56 -47
-49 -12 72 34 -21 -53 -53 -47
-48 -8 82 41 -15 -48 -50 -46
-48 -7 89 46 -11 -44 -47 -46
-49 -9 96 50 -9 -43 -46 -46
-47 -10 106 60 -3 -38 -44 -45
-47 -12 117 72 4 -34 -40 -45
-45 -13 125 80 9 -27 -37 -44
-47 -12 133 82 13 -22 -33 -43
-47 -8 141 81 12 -23 -34 -44
-48 -6 148 78 11 -22 -34 -44
-50 -11 154 72 8 -24 -34 -44
-51 -6 157 64 3 -27 -36 -47
-51 -7 160 59 -1 -29 -36 -47
-52 -8 160 54 -5 -31 -36 -47
-52 -8 159 50 -8 -33 -36 -47
-53 -11 150 42 -13 -36 -39 -48
-50 -13 137 32 -19 -39 -38 -48
-46 -15 124 24 -26 -42 -41 -48
-46 -18 109 17 -30 -42 -41 -48
-41 -18 99 12 -32 -41 -39 -48
-36 -17 87 9 -33 -39 -36 -46
-34 -13 74 5 -34 -40 -35 -46
-29 -8 60 2 -36 -41 -34 -45
-25 -9 50 2 -33 -39 -31 -42
-19 -5 36 2 -30 -36 -27 -38
-12 -2 26 3 -27 -32 -23 -37
-11 0 20 2 -25 -30 -23 -36
-7 0 17 2 -23 -27 -20 -34
-7 1 14 2 -25 -27 -19 -34
-6 1 9 2 -25 -26 -18 -35
-2 3 8 2 -25 -26 -18 -34
-2 4 6 2 -24 -25 -17 -33
-4 3 2 2 -24 -24 -16 -33
-3 5 -1 1 -25 -25 -17 -33
-3 4 -3 -1 -28 -27 -19 -34
-2 2 -2 0 -27 -27 -19 -34
-2 -2 -1 2 -26 -25 -17 -34
-2 -1 -1 1 -27 -26 -18 -36
0 6 -4 -1 -29 -28 -19 -37
0 5 -5 -1 -28 -27 -19 -38
-1 7 -6 -2 -29 -28 -19 -38
1 7 -6 -2 -30 -29 -21 -37
-2 5 -6 -2 -28 -28 -19 -37
0 5 -6 -1 -28 -25 -18 -36
1 2 -6 -1 -28 -25 -17 -36
0 -2 -5 0 -27 -25 -17 -37
1 7 -7 -2 -27 -25 -17 -39
-2 7 -10 -4 -30 -27 -20 -40
-2 3 -10 -3 -32 -30 -20 -42
0 7 -9 -2 -32 -32 -21 -42
1 6 -9 -3 -32 -32 -20 -41
2 7 -8 -1 -31 -31 -18 -38
1 6 -9 -2 -30 -31 -19 -37
1 6 -8 -2 -31 -31 -19 -37
4 14 -11 -4 -33 -32 -20 -39
2 8 -10 -3 -31 -30 -20 -39
3 7 -11 -3 -31 -30 -21 -41
2 6 -11 -4 -34 -31 -21 -41
0 4 -11 -3 -33 -30 -21 -40
0 5 -8 0 -30 -27 -20 -38
3 6 -9 0 -31 -27 -20 -40
3 8 -9 -1 -32 -29 -21 -41
5 10 -9 0 -31 -27 -21 -39
4 7 -10 -1 -31 -27 -19 -40
4 7 -10 -1 -32 -27 -18 -40
3 9 -10 -1 -31 -27 -17 -39
3 9 -11 -1 -32 -26 -17 -39
5 8 -11 -1 -32 -27 -17 -40
2 5 -11 -1 -32 -27 -19 -40
1 6 -10 -1 -30 -25 -17 -39
4 8 -9 0 -29 -24 -17 -38
5 7 -9 0 -30 -25 -17 -39
4 8 -9 1 -30 -25 -17 -40
4 10 -10 0 -30 -25 -18 -41
3 9 -10 0 -31 -27 -19 -41
5 9 -10 1 -30 -28 -18 -40
5 9 -12 -1 -30 -29 -19 -41
4 8 -11 0 -31 -28 -17 -41
4 7 -9 1 -32 -29 -17 -40
4 8 -11 0 -32 -28 -16 -40
6 12 -12 -1 -32 -29 -17 -40
5 10 -11 0 -32 -30 -17 -39
3 8 -11 0 -33 -30 -17 -40
4 10 -12 1 -31 -28 -17 -42
4 11 -12 0 -31 -27 -16 -42
6 13 -12 0 -30 -26 -16 -41
7 14 -12 0 -30 -24 -14 -38
6 13 -15 -2 -32 -25 -15 -39
8 15 -14 -1 -31 -26 -14 -38
10 17 -14 1 -29 -25 -12 -37
9 16 -16 0 -31 -27 -14 -39
8 14 -15 0 -31 -27 -14 -38
6 13 -15 -1 -31 -27 -13 -37
6 13 -17 -1 -31 -26 -14 -37
10 17 -17 -1 -31 -26 -13 -37
10 17 -18 0 -30 -25 -13 -37
11 19 -18 0 -30 -24 -12 -37
12 20 -19 -1 -31 -24 -11 -36
14 18 -21 -2 -32 -24 -10 -35
14 19 -20 -1 -31 -21 -8 -33
11 18 -20 0 -31 -21 -7 -32
12 19 -21 -1 -31 -21 -6 -32
15 22 -22 -1 -31 -21 -5 -31
15 23 -22 -1 -30 -21 -3 -29
16 25 -23 -2 -32 -21 -4 -30
15 25 -22 -2 -32 -22 -4 -29
15 25 -25 -2 -32 -22 -3 -29
18 26 -28 -4 -32 -21 -3 -29
18 27 -28 -5 -31 -19 -2 -27
18 28 -28 -4 -29 -17 0 -27
22 32 -29 -4 -30 -17 1 -26
23 33 -30 -4 -30 -16 3 -25
25 33 -29 -2 -28 -13 6 -22
23 33 -32 -4 -28 -13 7 -21
24 32 -32 -5 -28 -12 9 -19
24 34 -31 -4 -27 -11 12 -17
25 34 -35 -7 -29 -10 13 -18
27 35 -37 -7 -30 -10 13 -16
30 37 -38 -8 -31 -10 14 -15
30 38 -38 -7 -29 -8 15 -14
32 39 -39 -8 -30 -7 16 -13
32 39 -40 -7 -29 -7 16 -12
33 40 -40 -6 -28 -6 18 -9
36 41 -40 -5 -25 -5 19 -7
36 41 -42 -6 -23 -5 20 -5
35 39 -43 -7 -20 -6 21 -5
34 39 -43 -7 -13 -3 22 -2
35 40 -42 -6 -9 -2 24 1
40 42 -42 -5 -6 -1 24 3
40 43 -44 -3 -4 0 23 3
40 44 -44 -4 -4 -1 24 3
41 44 -44 -3 -3 -1 26 4
42 45 -46 -4 -3 -2 25 3
42 46 -45 -3 -2 0 26 3
44 47 -43 -1 -1 1 26 2
43 45 -43 -1 -2 -1 25 0
42 45 -41 0 0 0 24 1
41 44 -38 1 -1 0 25 0
40 42 -37 2 1 0 24 0
39 42 -37 5 3 2 23 -2
38 41 -38 7 2 1 22 -3
38 39 -37 7 3 0 18 -5
37 38 -34 8 3 -2 16 -8
36 38 -33 9 3 -3 15 -9
34 36 -28 11 5 -3 14 -10
30 33 -26 13 4 -4 12 -12
29 31 -25 14 3 -5 10 -14
31 31 -23 15 3 -7 9 -14
29 29 -21 15 2 -10 5 -17
26 27 -20 16 2 -13 3 -20
23 26 -18 16 3 -13 0 -20
22 24 -16 18 2 -15 -3 -21
21 23 -14 18 2 -15 -4 -23
20 22 -14 18 1 -16 -5 -25
19 19 -11 18 1 -18 -7 -26
18 19 -10 18 0 -20 -9 -27
15 17 -9 19 -1 -23 -12 -30
13 16 -6 19 -2 -24 -13 -31
14 16 -6 17 -3 -27 -16 -32
12 14 -5 17 -3 -27 -16 -32
11 15 -6 16 -4 -29 -17 -33
9 12 -7 14 -7 -34 -21 -36
7 11 -7 15 -8 -36 -23 -39
7 12 -6 14 -8 -36 -23 -40
7 11 -7 10 -10 -38 -26 -42
6 11 -5 10 -10 -37 -25 -41
7 12 -5 9 -11 -39 -27 -42
8 11 -5 9 -12 -40 -28 -43
7 9 -5 9 -12 -41 -28 -43
5 6 -5 7 -14 -41 -28 -44
5 5 -6 6 -15 -42 -30 -44
4 4 -5 5 -16 -43 -30 -43
1 2 -6 5 -16 -44 -30 -44
3 4 -5 5 -15 -43 -30 -44
4 5 -7 2 -18 -45 -33 -46
1 2 -7 1 -18 -47 -34 -47
2 3 -6 0 -18 -47 -34 -46
0 1 -5 0 -18 -46 -34 -46
1 1 -4 1 -17 -46 -34 -45
3 3 -4 0 -17 -47 -34 -46
0 0 -6 -1 -19 -48 -36 -47
0 -1 -5 -2 -20 -49 -36 -47
-1 -2 -6 -3 -21 -49 -36 -48
-1 0 -5 -1 -19 -48 -35 -46
0 1 -6 -3 -21 -49 -36 -47
0 0 -7 -4 -22 -50 -37 -48
1 0 -6 -4 -23 -51 -37 -47
2 1 -7 -5 -24 -52 -38 -48
0 0 -7 -3 -23 -51 -37 -47
2 2 -5 -2 -22 -50 -35 -45
2 3 -4 -2 -21 -50 -35 -44
1 2 -6 -2 -22 -51 -36 -45
2 3 -6 -2 -22 -49 -34 -44
0 1 -7 -3 -23 -51 -35 -44
0 1 -9 -3 -23 -51 -36 -44
-1 2 -7 -4 -22 -51 -36 -44
-2 1 -7 -3 -22 -49 -35 -43
-1 0 -5 -4 -22 -49 -35 -43
1 2 -6 -4 -22 -49 -35 -43
1 2 -4 -2 -22 -49 -35 -43
-1 2 -4 -3 -23 -48 -33 -43
-1 0 -5 -2 -22 -50 -34 -44
0 2 -4 -2 -22 -48 -34 -44
1 3 -3 -2 -21 -48 -34 -43
0 2 -5 -1 -21 -49 -34 -44
0 2 -4 -2 -22 -51 -33 -44
-2 0 -4 -2 -22 -51 -36 -44
-1 1 -5 -3 -22 -51 -36 -43
1 2 -5 -2 -22 -51 -35 -43
-1 2 -3 -2 -22 -51 -35 -43
-1 2 -3 -2 -21 -49 -34 -42
1 2 -3 -1 -20 -49 -34 -42
1 2 -3 -1 -19 -48 -33 -41
2 5 -3 0 -18 -46 -31 -40
1 5 -5 0 -17 -44 -30 -39
-1 4 -4 0 -16 -45 -30 -40
1 4 -4 -1 -18 -45 -32 -41
0 3 -4 -1 -18 -45 -32 -39
1 3 -5 -3 -20 -46 -33 -40
0 4 -4 -3 -19 -45 -33 -40
-1 4 -3 -2 -18 -44 -32 -38
2 5 -3 0 -17 -43 -30 -37
1 5 -3 0 -17 -43 -29 -36
2 6 -5 -1 -18 -42 -29 -36
3 7 -6 -1 -18 -41 -28 -35
1 6 -5 -1 -18 -42 -29 -34
2 7 -5 -1 -16 -40 -28 -34
3 8 -5 -2 -18 -40 -30 -34
2 7 -2 -3 -17 -40 -30 -33
2 7 -2 -2 -15 -38 -28 -33
3 7 -2 -2 -16 -41 -30 -35
2 6 -2 -2 -16 -41 -29 -34
4 7 -3 -2 -16 -41 -29 -34
2 6 -5 -2 -17 -40 -29 -33
5 9 -4 -3 -16 -39 -28 -32
3 7 -5 -3 -17 -40 -29 -33
3 6 -5 -2 -17 -41 -28 -33
4 7 -5 -2 -15 -40 -29 -33
1 6 -5 -3 -16 -41 -30 -33
1 8 -6 -1 -14 -38 -28 -31
4 8 -5 -3 -14 -38 -28 -32
3 5 -7 -5 -16 -41 -30 -33
3 7 -7 -5 -16 -41 -30 -33
3 7 -6 -4 -16 -40 -30 -33
3 6 -5 -4 -17 -41 -31 -33
4 7 -3 -4 -14 -40 -29 -30
4 8 -3 -3 -15 -40 -29 -30
3 6 -3 -4 -16 -40 -30 -30
