I II V1 V2 V3 V4 V5 V6
-9 -9 2 -21 -32 -31 -19 -14
-10 -9 2 -21 -32 -31 -19 -14
-10 -10 1 -22 -33 -30 -18 -15
-8 -10 1 -22 -32 -29 -17 -17
-6 -9 1 -21 -32 -29 -17 -18
-4 -9 1 -21 -31 -28 -16 -20
-2 -9 1 -21 -31 -28 -16 -21
-2 -8 2 -20 -30 -27 -15 -21
-3 -8 1 -20 -30 -28 -16 -20
-5 -8 1 -20 -31 -29 -17 -19
-6 -8 0 -20 -31 -30 -18 -18
-7 -8 0 -20 -31 -30 -18 -17
-8 -8 -2 -20 -32 -31 -19 -16
-8 -8 -2 -20 -32 -31 -19 -16
-9 -8 0 -20 -32 -31 -19 -16
-9 -8 0 -20 -32 -31 -19 -16
-9 -8 0 -20 -32 -31 -19 -16
-10 -8 1 -21 -32 -31 -19 -16
-10 -8 1 -21 -32 -30 -19 -16
-9 -7 1 -21 -31 -30 -19 -17
-9 -7 1 -21 -31 -29 -19 -17
-9 -7 1 -21 -31 -29 -19 -17
-8 -6 1 -21 -30 -28 -19 -18
-8 -6 1 -21 -30 -28 -18 -18
-8 -6 1 -21 -30 -28 -17 -18
-8 -6 1 -21 -30 -28 -16 -18
-8 -6 1 -21 -30 -28 -16 -18
-6 -4 2 -20 -31 -27 -15 -18
-3 -3 2 -19 -30 -27 -15 -17
2 0 2 -19 -30 -27 -16 -16
6 1 2 -18 -29 -27 -16 -15
9 2 2 -18 -29 -27 -16 -14
6 3 2 -17 -28 -27 -16 -13
2 3 3 -16 -27 -26 -14 -14
-4 4 4 -16 -27 -25 -12 -14
-8 4 5 -15 -26 -24 -10 -15
-13 4 5 -15 -26 -24 -8 -15
-13 5 6 -14 -25 -23 -8 -15
-11 6 6 -14 -25 -23 -9 -13
-9 7 6 -13 -25 -23 -11 -12
-7 8 6 -13 -25 -23 -12 -10
-5 8 6 -13 -25 -23 -13 -9
-4 9 7 -12 -24 -22 -13 -8
-4 10 7 -12 -23 -21 -12 -8
-4 11 7 -12 -23 -20 -10 -7
-4 12 7 -12 -22 -19 -9 -7
-4 13 7 -12 -22 -18 -8 -7
-4 14 5 -13 -21 -17 -7 -6
-4 15 3 -14 -21 -17 -6 -6
-4 16 1 -14 -21 -17 -5 -7
-4 17 -2 -15 -21 -17 -4 -7
-4 17 -4 -15 -21 -17 -4 -7
-3 17 -5 -16 -20 -16 -3 -8
-3 16 -5 -16 -20 -16 -3 -9
-3 14 -4 -16 -20 -16 -3 -10
-3 13 -4 -16 -20 -16 -3 -11
-3 12 -4 -16 -20 -16 -3 -11
-3 10 -3 -17 -20 -17 -5 -11
-2 9 -3 -17 -21 -18 -6 -10
-2 8 -3 -17 -22 -20 -7 -8
0 7 -3 -17 -23 -21 -8 -7
0 6 -3 -17 -23 -22 -9 -6
0 4 -2 -17 -24 -23 -10 -6
-2 3 0 -18 -25 -23 -10 -9
-4 1 0 -18 -26 -24 -10 -11
-5 0 1 -19 -27 -24 -10 -13
-6 -2 1 -19 -28 -24 -10 -15
-7 -3 2 -20 -29 -25 -10 -16
-6 -2 2 -20 -29 -25 -10 -16
-6 0 2 -19 -29 -24 -10 -16
-5 1 2 -19 -29 -24 -10 -16
-5 2 2 -19 -29 -24 -10 -16
-4 2 2 -19 -28 -24 -12 -17
-4 0 1 -20 -29 -25 -13 -18
-5 -3 0 -22 -30 -27 -15 -18
-5 -5 -2 -23 -31 -28 -16 -19
-5 -7 -3 -24 -32 -29 -17 -19
-7 -8 -4 -25 -33 -30 -18 -20
-9 -9 -4 -25 -33 -30 -18 -19
-11 -10 -5 -25 -33 -30 -18 -18
-12 -11 -5 -25 -33 -30 -18 -17
-14 -11 -5 -25 -33 -30 -18 -17
-15 -12 -6 -25 -34 -31 -18 -18
-15 -12 -6 -24 -34 -31 -17 -21
-15 -11 -6 -24 -34 -30 -17 -25
-15 -11 -6 -23 -34 -30 -16 -28
-15 -11 -6 -23 -34 -30 -16 -31
-14 -9 -5 -22 -34 -29 -15 -29
-13 -8 -4 -22 -33 -29 -16 -25
-12 -7 -4 -22 -32 -29 -16 -21
-11 -6 -3 -22 -31 -29 -17 -17
-10 -5 -3 -22 -31 -29 -17 -13
-9 -4 0 -19 -29 -28 -18 -13
-9 -4 3 -16 -28 -28 -17 -15
-9 -5 5 -13 -27 -28 -17 -17
-9 -5 7 -10 -26 -28 -16 -18
-9 -5 9 -7 -25 -28 -16 -20
-10 -6 19 10 -14 -26 -17 -24
-11 -7 31 29 0 -23 -21 -27
-11 -8 43 49 12 -21 -24 -31
-12 -9 55 68 25 -19 -28 -34
-12 -9 67 88 37 -17 -31 -38
-6 7 54 66 65 20 -5 -22
4 27 34 35 95 64 29 0
14 48 15 4 126 107 63 21
23 67 -5 -27 155 151 96 43
32 88 -23 -58 186 194 130 64
43 116 -69 -132 174 241 177 103
54 147 -120 -213 151 289 227 145
65 177 -172 -294 130 338 277 187
75 207 -222 -376 108 386 327 229
87 237 -273 -456 86 434 378 271
82 211 -270 -456 39 386 353 259
74 171 -254 -439 -12 316 312 235
66 131 -238 -421 -63 247 271 212
59 90 -223 -403 -114 179 230 188
51 50 -206 -386 -165 109 188 165
40 29 -190 -356 -179 64 148 136
30 14 -173 -324 -185 24 107 105
20 -3 -155 -294 -191 -16 66 74
10 -19 -138 -262 -197 -56 25 44
-2 -35 -120 -230 -203 -96 -15 13
-4 -34 -107 -201 -184 -93 -22 5
-3 -28 -95 -173 -157 -80 -21 2
-3 -23 -82 -145 -131 -68 -19 -3
-2 -17 -70 -116 -103 -55 -17 -6
-2 -12 -58 -89 -76 -43 -16 -9
0 -10 -47 -70 -62 -34 -11 -10
-2 -9 -36 -55 -49 -27 -6 -11
-2 -8 -26 -39 -36 -20 1 -11
-3 -7 -16 -24 -24 -13 6 -12
-3 -6 -6 -8 -12 -6 11 -12
-4 -5 -3 -3 -9 -4 10 -11
-3 -4 1 2 -8 -6 7 -9
-3 -3 3 5 -7 -7 3 -6
-2 -2 6 8 -6 -8 -2 -4
-2 0 8 12 -5 -9 -6 0
0 1 9 13 -4 -10 -7 0
-2 -2 9 14 -3 -10 -7 -2
-2 -3 9 15 -3 -11 -7 -4
-3 -4 9 16 -2 -11 -7 -6
-3 -5 9 16 -2 -11 -7 -7
-4 -5 9 18 1 -12 -7 -8
-3 -3 11 20 2 -11 -7 -9
-2 0 12 22 3 -11 -7 -9
0 2 13 24 5 -10 -7 -10
0 4 14 26 6 -10 -7 -10
0 4 15 27 7 -9 -8 -11
-2 2 15 27 8 -9 -8 -10
-3 0 15 27 8 -9 -8 -9
-5 -2 15 27 9 -9 -8 -8
-6 -4 15 27 9 -9 -8 -8
-7 -5 14 28 10 -8 -9 -7
-7 -4 14 30 11 -6 -9 -6
-7 -3 14 31 12 -5 -9 -5
-7 -2 14 32 13 -4 -9 -4
-7 0 14 33 13 -3 -9 -4
-5 1 13 34 15 -2 -7 -4
-4 2 14 35 16 1 -5 -5
-3 3 15 36 17 2 -2 -7
0 4 16 37 19 3 1 -9
1 4 16 37 20 4 3 -10
2 4 17 38 21 5 3 -9
1 2 16 38 21 3 1 -6
0 0 16 38 20 2 -2 -4
-2 -2 15 38 20 1 -4 0
-2 -4 15 38 20 0 -6 3
-3 -4 14 38 19 -2 -6 4
-3 -3 14 39 21 1 -4 2
-3 -2 15 39 22 2 -2 1
-3 1 15 40 23 3 0 0
-3 2 15 40 24 4 2 -2
-4 3 16 44 26 6 4 -3
-4 3 18 46 28 8 5 0
-3 3 19 49 31 10 7 1
-3 3 20 52 33 12 9 2
-3 3 21 55 35 14 10 3
-2 3 22 56 36 15 11 3
0 4 21 56 36 15 10 2
0 4 20 55 36 15 9 0
1 5 19 55 36 15 8 -3
1 5 18 55 36 15 8 -4
2 6 17 55 38 16 7 -5
2 5 18 57 39 17 8 -5
2 5 19 59 42 18 8 -5
2 4 20 61 44 20 9 -5
2 4 20 63 45 21 9 -5
2 4 21 65 47 22 10 0
3 5 21 66 48 22 9 5
3 6 21 68 49 22 8 10
4 8 21 70 51 22 7 15
4 9 21 71 52 22 6 19
5 10 21 73 53 22 5 21
6 10 22 75 55 24 5 21
6 10 22 76 56 25 6 21
7 10 23 78 57 26 6 21
7 10 23 80 58 27 6 21
8 11 24 82 60 29 7 22
8 13 24 85 62 30 8 22
9 14 25 88 64 32 8 22
9 16 25 90 66 34 9 22
9 18 25 92 68 35 9 22
10 19 26 95 70 37 11 23
10 17 27 98 71 39 13 23
10 16 27 101 72 42 14 23
10 15 28 105 74 44 16 23
10 14 28 108 75 46 18 23
9 13 29 110 78 48 20 22
10 15 30 113 81 49 21 22
11 16 30 116 86 50 22 22
12 17 31 118 89 52 24 22
13 18 31 121 93 53 25 22
14 19 32 125 95 55 27 24
14 19 33 128 98 57 28 25
14 19 34 131 101 58 30 26
14 19 35 134 103 60 31 28
14 19 36 137 106 62 33 29
15 21 37 140 108 64 35 30
15 22 38 142 110 67 36 30
15 23 38 145 111 70 38 30
15 25 39 148 113 72 39 30
15 26 39 151 115 75 42 30
14 27 40 154 119 78 44 30
14 27 42 157 123 81 47 32
15 27 43 160 129 85 50 33
15 27 43 163 133 88 52 34
15 27 44 167 137 92 55 35
16 26 45 168 140 94 56 36
17 26 45 169 143 96 58 37
17 27 45 170 146 99 59 37
18 27 45 171 148 101 60 38
18 27 45 172 151 103 61 38
20 30 44 173 154 106 63 42
23 34 44 175 156 109 64 45
25 38 44 176 159 112 65 48
27 43 44 177 162 115 67 51
30 46 44 178 165 118 68 54
31 48 44 178 168 120 71 55
31 48 44 177 169 123 73 55
31 48 44 175 170 126 76 55
31 48 44 174 172 128 79 55
31 48 44 172 173 131 82 55
31 49 42 168 174 132 84 56
31 49 40 163 173 133 85 55
31 49 39 159 172 134 86 54
31 49 37 155 172 135 87 54
31 49 36 151 171 136 88 53
31 49 34 146 169 137 89 53
31 48 31 141 167 136 89 54
30 47 29 135 164 135 88 55
30 47 27 130 162 134 88 57
30 46 24 125 160 133 88 58
29 45 22 118 156 130 86 58
29 45 20 113 151 126 82 56
28 45 19 107 146 122 80 54
28 45 17 102 141 118 78 52
28 45 15 96 136 115 75 50
25 43 14 90 129 109 71 48
22 37 13 84 120 102 66 45
19 33 12 77 113 95 61 42
16 29 12 71 105 88 57 38
13 25 11 65 98 80 52 35
12 22 9 59 89 72 47 32
12 19 8 53 79 63 40 29
12 16 6 47 70 55 34 25
12 13 5 40 60 46 29 22
12 10 3 34 51 37 23 18
12 9 2 30 45 32 20 17
10 10 2 27 38 27 17 16
8 11 2 24 33 23 15 15
6 11 2 21 28 19 13 14
4 12 2 18 22 15 10 13
2 12 1 16 18 11 8 10
-2 9 1 14 14 8 6 7
-4 6 0 12 10 4 5 4
-6 3 0 10 6 1 3 1
-9 0 0 8 2 -3 1 -4
-10 -2 -2 6 -2 -6 -2 -5
-8 -3 -3 4 -5 -9 -5 -5
-7 -4 -3 2 -8 -12 -7 -5
-6 -4 -4 0 -10 -15 -9 -5
-5 -5 -4 -3 -13 -18 -12 -5
-4 -6 -5 -4 -14 -19 -13 -6
-6 -7 -5 -4 -15 -19 -13 -7
-7 -7 -4 -4 -16 -19 -13 -7
-8 -8 -4 -4 -16 -19 -13 -8
-9 -8 -4 -4 -17 -19 -13 -8
-10 -9 -3 -4 -18 -20 -12 -9
-9 -9 -3 -4 -18 -20 -12 -10
-8 -9 -2 -4 -18 -20 -13 -11
-7 -9 -2 -4 -18 -20 -13 -11
-6 -9 -2 -4 -18 -20 -13 -12
-5 -8 0 -4 -19 -19 -14 -13
-5 -7 -2 -5 -20 -21 -16 -11
-6 -6 -2 -6 -22 -22 -17 -10
-6 -6 -3 -6 -23 -23 -18 -9
-6 -5 -3 -7 -25 -24 -19 -8
-7 -4 -4 -8 -26 -25 -20 -7
-7 -6 -4 -9 -26 -26 -20 -8
-7 -7 -5 -9 -27 -26 -20 -8
-7 -8 -5 -10 -27 -27 -20 -9
-7 -9 -5 -10 -27 -27 -20 -9
-8 -10 -6 -11 -28 -28 -21 -10
-8 -10 -6 -10 -28 -28 -20 -10
-8 -9 -6 -9 -28 -28 -20 -10
-8 -9 -6 -9 -28 -28 -19 -10
-8 -9 -6 -8 -28 -28 -19 -10
-7 -8 -5 -7 -27 -28 -18 -11
-6 -8 -4 -7 -26 -27 -16 -11
-4 -8 -4 -7 -26 -26 -15 -11
-3 -8 -3 -7 -25 -26 -13 -11
0 -8 -3 -7 -25 -25 -12 -11
1 -8 -2 -6 -24 -24 -11 -11
0 -8 -2 -6 -24 -24 -12 -11
-2 -9 -2 -5 -25 -24 -13 -11
-3 -9 -2 -5 -25 -24 -14 -11
-4 -9 -2 -5 -25 -24 -15 -11
-5 -10 -3 -4 -26 -24 -16 -12
-5 -10 -2 -4 -26 -24 -15 -12
-5 -9 0 -3 -26 -25 -14 -11
-5 -8 0 -3 -26 -25 -14 -10
-5 -8 1 -3 -26 -25 -13 -10
-5 -8 2 -2 -25 -26 -13 -9
-6 -9 0 -3 -26 -27 -15 -9
-7 -11 -2 -4 -27 -29 -17 -10
-8 -12 -4 -4 -28 -30 -19 -11
-9 -14 -5 -5 -29 -31 -21 -11
-10 -15 -6 -6 -30 -32 -22 -12
-10 -15 -6 -6 -30 -32 -22 -12
-10 -14 -6 -6 -29 -31 -21 -12
-10 -13 -6 -6 -28 -31 -20 -12
-10 -13 -6 -6 -28 -31 -20 -12
-11 -12 -5 -5 -27 -30 -19 -13
-10 -12 -4 -4 -27 -29 -18 -13
-9 -12 -3 -2 -26 -28 -17 -12
-9 -12 -2 0 -25 -27 -16 -11
-8 -12 0 1 -25 -26 -15 -11
-7 -12 1 2 -24 -25 -14 -10
-7 -11 1 2 -24 -25 -14 -11
-6 -10 1 2 -24 -25 -13 -12
-6 -10 1 2 -24 -25 -13 -12
-6 -9 1 2 -24 -25 -13 -13
-5 -8 0 1 -24 -25 -12 -13
-5 -8 0 1 -23 -25 -13 -12
-5 -7 1 2 -22 -24 -14 -10
-5 -7 1 3 -22 -24 -14 -8
-5 -7 1 3 -21 -24 -15 -6
-6 -6 2 4 -20 -23 -16 -6
-6 -7 1 3 -20 -23 -16 -8
-6 -8 0 2 -21 -23 -15 -10
-6 -9 0 1 -21 -23 -14 -13
-6 -10 -2 0 -21 -23 -14 -15
-6 -11 -3 -2 -22 -24 -13 -16
-6 -11 -3 -2 -22 -24 -13 -16
-7 -11 -3 0 -22 -23 -13 -15
-7 -11 -3 0 -22 -22 -13 -15
-7 -11 -3 0 -22 -22 -13 -15
-8 -10 -3 1 -21 -21 -14 -14
-8 -10 -3 1 -21 -21 -14 -12
-8 -9 -3 1 -21 -22 -15 -11
-8 -9 -3 1 -21 -22 -15 -9
-8 -9 -3 1 -21 -22 -15 -8
-7 -8 -2 2 -21 -23 -16 -7
-7 -8 -2 2 -21 -23 -16 -8
-6 -9 -3 1 -21 -23 -16 -9
-5 -9 -4 0 -21 -23 -16 -9
-5 -9 -4 0 -21 -23 -16 -10
-4 -10 -5 -2 -22 -24 -15 -11
-5 -10 -5 -2 -22 -24 -16 -10
-6 -9 -4 -2 -22 -24 -17 -8
-7 -9 -3 -2 -22 -24 -17 -7
-8 -9 -3 -2 -22 -24 -18 -6
-9 -8 -2 0 -21 -23 -19 -6
-9 -8 -2 0 -21 -23 -19 -8
-9 -9 -3 -2 -22 -23 -18 -11
-9 -9 -4 -3 -22 -23 -18 -13
-9 -9 -4 -3 -22 -23 -18 -16
-8 -10 -5 -4 -23 -24 -17 -17
-8 -11 -5 -4 -23 -24 -17 -16
-8 -12 -5 -5 -24 -24 -18 -15
-8 -12 -5 -6 -24 -24 -19 -15
-8 -13 -5 -6 -24 -24 -19 -14
-8 -14 -5 -7 -25 -25 -20 -13
-7 -13 -5 -7 -25 -25 -20 -13
-6 -11 -4 -6 -25 -25 -19 -12
-6 -10 -3 -6 -25 -25 -18 -12
-5 -9 -3 -6 -25 -25 -18 -12
-4 -8 -2 -5 -25 -26 -17 -11
-4 -8 -2 -5 -25 -26 -17 -13
-5 -9 -2 -6 -25 -26 -18 -15
-6 -9 -2 -6 -25 -26 -18 -16
-6 -9 -2 -6 -25 -26 -18 -18
-7 -10 -3 -7 -26 -26 -19 -19
-6 -9 -3 -7 -26 -26 -19 -17
-4 -7 -3 -7 -26 -26 -20 -16
-3 -6 -3 -7 -26 -26 -21 -14
-2 -5 -3 -7 -26 -26 -21 -13
-2 -5 -3 -7 -27 -27 -22 -12
-4 -7 -4 -8 -28 -27 -22 -13
-6 -10 -5 -10 -29 -28 -23 -14
-8 -12 -5 -11 -29 -29 -23 -14
-10 -15 -6 -12 -30 -29 -23 -15
-11 -16 -7 -13 -31 -30 -24 -16
-10 -16 -7 -12 -31 -30 -22 -16
-9 -15 -7 -11 -31 -30 -21 -16
-8 -14 -7 -11 -31 -30 -19 -16
-7 -14 -7 -10 -31 -30 -18 -16
-6 -13 -7 -9 -30 -29 -17 -15
-6 -13 -7 -9 -30 -29 -18 -15
-5 -13 -7 -10 -30 -29 -20 -15
-5 -13 -7 -10 -30 -29 -21 -15
-5 -13 -7 -10 -30 -29 -22 -15
-4 -12 -6 -11 -31 -28 -23 -15
-6 -12 -6 -11 -31 -29 -23 -15
-7 -12 -6 -12 -32 -30 -24 -14
-9 -12 -6 -13 -33 -31 -24 -14
-10 -12 -6 -13 -33 -32 -24 -14
-11 -13 -7 -14 -34 -33 -25 -13
-11 -13 -7 -14 -34 -33 -25 -13
-11 -13 -7 -14 -33 -32 -24 -13
-11 -13 -7 -14 -32 -32 -23 -13
-11 -13 -7 -14 -32 -32 -23 -13
-10 -14 -6 -13 -31 -31 -22 -13
-9 -14 -6 -13 -31 -31 -22 -13
-8 -14 -6 -13 -31 -31 -22 -13
-7 -14 -6 -13 -31 -31 -22 -13
-6 -14 -6 -13 -31 -31 -22 -13
-5 -13 -5 -13 -32 -30 -22 -14
-5 -13 -5 -13 -32 -30 -22 -14
-6 -12 -5 -13 -32 -30 -21 -15
-6 -11 -5 -13 -32 -30 -21 -15
-6 -11 -5 -13 -32 -30 -21 -15
-7 -10 -5 -14 -33 -30 -20 -16
-7 -11 -5 -14 -33 -30 -21 -15
-8 -13 -5 -15 -33 -30 -22 -13
-9 -14 -5 -15 -33 -30 -23 -12
-9 -15 -5 -15 -33 -30 -24 -11
-10 -16 -5 -16 -33 -31 -25 -10
-10 -16 -5 -16 -33 -31 -25 -10
-9 -15 -5 -16 -33 -31 -24 -11
-8 -15 -5 -16 -33 -31 -24 -12
-8 -15 -5 -16 -33 -31 -24 -12
-7 -14 -5 -17 -33 -30 -23 -13
-6 -13 -5 -17 -33 -30 -22 -14
-4 -11 -5 -17 -33 -30 -21 -15
-3 -10 -5 -17 -33 -30 -20 -16
-2 -9 -5 -17 -33 -30 -19 -17
-3 -9 -5 -16 -34 -30 -18 -18
-6 -11 -5 -16 -34 -30 -18 -17
-10 -13 -5 -16 -34 -30 -18 -16
-13 -15 -5 -16 -34 -30 -18 -15
-17 -18 -5 -16 -34 -30 -18 -14
-18 -19 -5 -17 -33 -29 -18 -13
-16 -19 -5 -17 -33 -30 -19 -14
-14 -19 -6 -18 -34 -31 -21 -15
-12 -19 -7 -19 -34 -31 -22 -15
-10 -19 -7 -19 -34 -32 -23 -16
-9 -18 -8 -20 -35 -33 -24 -17
-9 -17 -8 -20 -35 -33 -24 -16
-9 -16 -7 -20 -35 -33 -24 -15
-9 -15 -7 -20 -35 -33 -24 -15
-9 -14 -7 -20 -35 -33 -24 -14
-9 -13 -6 -20 -35 -34 -24 -13
-9 -13 -6 -20 -35 -34 -24 -13
-8 -13 -6 -20 -35 -33 -24 -14
-7 -13 -6 -20 -35 -33 -24 -14
-7 -13 -6 -20 -35 -33 -24 -14
-6 -14 -6 -19 -35 -32 -23 -15
-6 -14 -6 -19 -35 -32 -23 -15
-7 -15 -6 -19 -36 -31 -23 -15
-8 -16 -6 -19 -36 -31 -23 -15
-8 -16 -6 -19 -36 -31 -23 -15
-9 -17 -7 -20 -37 -30 -24 -16
-9 -17 -7 -20 -37 -30 -24 -16
-8 -16 -6 -19 -36 -31 -24 -17
-7 -15 -6 -19 -35 -31 -24 -17
-7 -15 -6 -19 -35 -31 -24 -17
-6 -14 -5 -18 -34 -32 -23 -18
-6 -14 -5 -18 -34 -32 -23 -18
-7 -15 -6 -19 -35 -33 -24 -18
-8 -16 -7 -20 -36 -34 -25 -18
-8 -16 -7 -20 -36 -34 -25 -18
-9 -17 -8 -21 -37 -35 -26 -19
-9 -17 -8 -21 -37 -35 -26 -17
-10 -17 -8 -21 -37 -35 -26 -15
-10 -17 -8 -21 -37 -35 -26 -14
-10 -17 -8 -21 -37 -35 -26 -12
-11 -17 -7 -20 -36 -34 -27 -11
-10 -16 -7 -19 -36 -33 -26 -11
-9 -14 -6 -18 -36 -32 -25 -11
-8 -13 -5 -18 -36 -31 -24 -11
-7 -12 -5 -17 -36 -30 -23 -11
-6 -11 -4 -16 -35 -29 -22 -11
-6 -11 -4 -16 -35 -29 -22 -13
-5 -11 -4 -17 -35 -30 -23 -15
-5 -11 -4 -18 -35 -31 -23 -16
-5 -11 -4 -18 -35 -31 -23 -18
-4 -12 -5 -19 -36 -32 -24 -19
-6 -12 -5 -19 -36 -32 -24 -18
-7 -13 -6 -19 -36 -32 -24 -17
-8 -14 -7 -19 -36 -32 -24 -16
-10 -14 -7 -19 -36 -32 -24 -15
-11 -15 -8 -20 -36 -31 -25 -14
-11 -15 -8 -20 -36 -31 -25 -14
-11 -15 -7 -20 -36 -31 -25 -15
-11 -15 -6 -20 -36 -31 -25 -15
-11 -15 -6 -20 -36 -31 -25 -15
-12 -16 -5 -20 -36 -30 -24 -16
-11 -16 -5 -20 -36 -30 -24 -16
-10 -16 -6 -20 -36 -31 -24 -17
-10 -16 -6 -20 -36 -31 -24 -17
-9 -16 -6 -20 -36 -31 -24 -17
-8 -15 -7 -20 -36 -32 -25 -18
-8 -15 -7 -20 -36 -32 -25 -18
-8 -15 -7 -20 -36 -32 -25 -17
-8 -15 -7 -20 -36 -32 -25 -17
-8 -15 -7 -20 -36 -32 -25 -17
-7 -14 -7 -20 -35 -31 -24 -16
-7 -14 -7 -20 -35 -31 -24 -16
-8 -14 -6 -20 -35 -31 -24 -17
-8 -14 -6 -20 -35 -31 -24 -17
-8 -14 -6 -20 -35 -31 -24 -17
-9 -13 -5 -19 -34 -31 -24 -18
-9 -13 -5 -19 -34 -31 -24 -17
-9 -13 -5 -19 -34 -31 -24 -17
-8 -13 -5 -19 -34 -31 -24 -16
-8 -13 -5 -19 -34 -31 -24 -15
-7 -14 -5 -19 -34 -30 -23 -15
-7 -14 -5 -19 -34 -30 -21 -17
-7 -15 -6 -19 -34 -30 -20 -19
-7 -16 -7 -20 -35 -31 -19 -21
-7 -16 -7 -20 -35 -31 -17 -23
-7 -17 -8 -21 -36 -32 -17 -24
-6 -15 -8 -21 -36 -32 -19 -20
-5 -14 -7 -21 -36 -32 -22 -17
-4 -12 -6 -20 -36 -31 -25 -14
-3 -10 -6 -20 -36 -31 -27 -10
-3 -9 -5 -19 -35 -30 -29 -8
-5 -11 -5 -19 -35 -30 -28 -8
-7 -13 -5 -19 -35 -31 -27 -8
-10 -15 -5 -19 -35 -32 -26 -9
-12 -17 -5 -19 -35 -32 -25 -9
-14 -17 -6 -20 -35 -33 -24 -10
-12 -15 -5 -19 -33 -31 -22 -10
-10 -12 -4 -18 -31 -30 -20 -10
-8 -9 -2 -16 -29 -29 -18 -10
-6 -7 0 -15 -27 -27 -16 -10
-4 -5 1 -14 -25 -26 -15 -9
-5 -4 1 -14 -25 -26 -15 -10
-6 -4 2 -13 -25 -26 -16 -11
-7 -3 3 -12 -25 -26 -17 -12
-8 -2 3 -12 -25 -26 -17 -13
-9 0 4 -11 -26 -25 -18 -14
-9 0 4 -11 -26 -25 -18 -12
-9 0 4 -11 -26 -25 -18 -11
-10 0 4 -11 -26 -24 -18 -9
-10 0 4 -11 -26 -24 -18 -7
-10 0 4 -10 -25 -23 -17 -6
-8 2 3 -10 -23 -21 -15 -6
-5 5 3 -10 -22 -19 -12 -6
-2 8 2 -10 -21 -17 -9 -6
1 10 1 -10 -19 -15 -7 -6
3 12 0 -9 -18 -13 -5 -5
2 10 -3 -10 -20 -15 -7 -5
1 8 -4 -11 -22 -17 -9 -5
0 6 -5 -13 -24 -19 -11 -5
-2 4 -7 -14 -26 -21 -13 -5
-3 3 -8 -15 -27 -22 -15 -5
-3 3 -7 -15 -26 -21 -15 -5
-3 2 -7 -15 -26 -21 -14 -4
-2 1 -6 -14 -25 -20 -13 -3
-2 1 -5 -14 -24 -19 -13 -3
0 0 -4 -13 -23 -18 -12 -2
0 0 -4 -13 -23 -18 -12 -4
0 -2 -4 -13 -24 -19 -12 -5
0 -3 -3 -13 -25 -20 -12 -6
0 -3 -3 -13 -25 -20 -12 -8
-2 -4 -2 -13 -26 -21 -11 -9
-2 -6 -2 -15 -27 -23 -13 -11
-2 -7 -2 -16 -28 -25 -14 -12
-2 -8 -3 -17 -30 -27 -16 -13
-2 -10 -3 -19 -31 -29 -18 -15
-3 -11 -4 -20 -32 -30 -19 -16
-3 -11 -4 -20 -32 -30 -19 -16
-3 -11 -4 -20 -32 -30 -19 -16
-3 -10 -4 -20 -32 -30 -19 -16
-3 -10 -4 -20 -32 -30 -19 -16
-3 -9 -3 -19 -32 -29 -20 -17
-5 -11 -4 -20 -33 -30 -21 -17
-6 -12 -5 -21 -33 -31 -22 -17
-8 -13 -6 -22 -34 -32 -24 -17
-10 -15 -7 -23 -35 -33 -25 -17
-11 -16 -8 -24 -36 -34 -26 -17
-11 -16 -8 -24 -36 -34 -26 -17
-11 -16 -8 -23 -36 -34 -26 -17
-10 -16 -8 -22 -36 -34 -26 -17
-10 -16 -8 -22 -36 -34 -26 -17
-9 -17 -7 -21 -36 -33 -27 -16
-9 -16 -7 -21 -36 -33 -27 -16
-9 -15 -7 -21 -36 -33 -26 -16
-9 -14 -7 -20 -35 -33 -25 -16
-9 -13 -7 -20 -35 -33 -25 -16
-10 -12 -6 -19 -34 -33 -24 -16
-10 -12 -6 -19 -34 -33 -24 -16
-10 -13 -6 -19 -34 -33 -24 -16
-10 -14 -5 -19 -34 -33 -24 -16
-10 -14 -5 -19 -34 -33 -24 -16
-11 -15 -2 -14 -33 -32 -25 -16
-11 -16 5 -3 -28 -32 -27 -18
-11 -16 12 10 -23 -33 -29 -20
-12 -17 18 21 -19 -34 -31 -23
-12 -18 24 33 -14 -34 -33 -25
-12 -16 30 45 1 -27 -31 -26
-10 -8 36 54 27 -8 -21 -24
-8 1 44 64 54 12 -11 -21
-5 10 50 73 80 31 0 -18
-3 18 56 84 107 51 11 -15
5 34 44 60 128 87 37 3
18 61 3 -12 142 142 86 40
31 88 -37 -82 156 197 135 78
46 113 -78 -154 171 253 183 115
59 140 -119 -225 185 308 232 153
68 158 -155 -286 176 343 267 183
72 165 -186 -332 132 348 284 200
76 172 -216 -379 88 354 302 218
79 178 -246 -426 45 359 318 235
84 185 -276 -472 1 364 336 253
81 172 -283 -484 -43 331 320 247
68 129 -256 -446 -86 242 259 210
54 87 -228 -409 -128 153 197 173
40 44 -200 -371 -171 64 135 135
26 1 -172 -333 -214 -25 73 97
16 -26 -151 -300 -231 -77 31 67
11 -29 -139 -270 -210 -79 18 47
6 -32 -127 -241 -188 -80 5 27
1 -35 -114 -213 -166 -82 -10 8
-5 -38 -102 -183 -145 -85 -23 -12
-8 -38 -90 -155 -123 -80 -30 -22
-6 -31 -74 -129 -103 -67 -27 -17
-5 -24 -60 -103 -82 -55 -24 -12
-3 -17 -45 -76 -62 -41 -21 -7
0 -10 -30 -51 -41 -28 -18 -2
1 -5 -20 -32 -28 -20 -16 2
