I II V1 V2 V3 V4 V5 V6
-7 7 1 12 -3 2 -3 -9
4 10 0 9 -6 0 -6 -12
-1 4 0 9 -8 -2 -7 -12
-3 0 1 7 -10 -4 -8 -13
8 5 1 9 -8 -3 -7 -12
7 7 4 10 -7 -3 -7 -11
10 7 3 7 -11 -6 -10 -14
-3 2 2 7 -12 -9 -14 -16
-8 0 1 8 -11 -10 -14 -19
5 6 0 7 -11 -8 -13 -17
-1 4 1 9 -8 -5 -10 -13
-10 3 3 9 -7 -4 -9 -13
-8 8 6 10 -6 -4 -9 -13
-6 6 5 9 -5 -4 -9 -13
-3 -4 3 10 -7 -4 -9 -11
0 -6 1 6 -11 -8 -15 -15
5 2 5 9 -9 -7 -13 -14
8 6 2 9 -9 -8 -13 -16
-1 -1 -3 7 -11 -11 -17 -19
1 4 -3 5 -12 -10 -16 -18
3 10 0 5 -11 -6 -10 -15
3 11 1 4 -13 -6 -9 -14
17 15 6 8 -11 -3 -7 -10
14 9 4 5 -14 -5 -8 -12
-12 -14 -2 1 -17 -11 -12 -17
-18 -12 -3 2 -16 -10 -12 -17
-11 4 -2 3 -15 -10 -13 -18
1 13 1 4 -14 -10 -13 -17
1 11 5 9 -12 -7 -11 -15
2 7 6 10 -11 -6 -8 -12
-2 2 1 8 -15 -10 -10 -14
-4 0 -7 -1 -23 -17 -18 -23
2 6 -4 1 -21 -13 -14 -20
3 8 -2 1 -19 -12 -13 -18
-6 -1 -5 -3 -21 -15 -16 -19
-7 -5 -6 -2 -21 -16 -16 -19
-10 -3 -5 1 -17 -14 -13 -18
-6 3 -1 5 -12 -9 -8 -13
-6 -3 -1 3 -16 -12 -11 -14
-11 -6 -2 2 -20 -13 -11 -15
3 8 -2 4 -18 -10 -9 -11
12 10 -5 2 -22 -14 -12 -15
2 2 -5 1 -22 -15 -14 -17
0 3 -5 1 -20 -15 -15 -19
8 1 -7 0 -22 -18 -17 -20
11 0 -6 1 -23 -20 -18 -21
3 0 -6 0 -23 -21 -20 -23
-12 0 -4 1 -21 -18 -17 -22
-12 3 -2 2 -19 -15 -14 -18
-8 0 1 4 -17 -11 -9 -15
-11 -3 0 -2 -23 -16 -14 -19
-7 -4 -4 -3 -27 -20 -15 -20
-11 -7 -13 -5 -32 -24 -19 -24
-14 -8 -12 -4 -30 -21 -17 -21
5 8 -6 -2 -26 -17 -13 -17
6 5 -10 -5 -27 -20 -16 -20
-4 -4 -15 -8 -28 -23 -21 -26
-10 -5 -12 -5 -25 -21 -17 -23
-14 -7 -11 -6 -27 -22 -20 -23
-18 -4 -3 0 -22 -16 -14 -17
-18 -2 -4 0 -23 -16 -13 -16
0 4 -5 -1 -23 -16 -12 -17
-1 -2 -8 -2 -25 -17 -14 -18
-5 -5 -13 -8 -31 -24 -18 -24
1 -2 -14 -9 -32 -27 -21 -25
1 -1 -13 -9 -31 -27 -21 -27
-10 -4 -8 -3 -26 -21 -17 -23
-17 -3 -6 -1 -24 -20 -16 -20
-19 -6 -9 -5 -29 -23 -20 -25
-14 -4 -9 -5 -26 -22 -19 -25
-8 0 -9 -2 -24 -19 -17 -21
-8 1 -12 -4 -26 -22 -18 -23
-12 -3 -11 -6 -28 -23 -20 -23
-13 -7 -12 -8 -32 -27 -21 -24
-20 -14 -14 -9 -34 -28 -20 -24
-11 -13 -12 -6 -30 -24 -17 -20
-7 -11 -10 -2 -25 -20 -14 -18
-15 -16 -16 -7 -30 -27 -20 -26
-18 -10 -19 -12 -36 -30 -23 -31
2 13 -13 -7 -33 -27 -19 -27
1 9 -14 -9 -36 -29 -21 -28
-7 0 -16 -11 -38 -31 -23 -31
-4 3 -11 -7 -33 -26 -18 -26
-5 -3 -13 -7 -30 -25 -18 -25
-6 -4 -13 -4 -27 -25 -19 -24
-18 -11 -15 -7 -32 -29 -21 -26
-25 -19 -16 -12 -36 -35 -27 -31
-13 -10 -14 -10 -34 -31 -25 -28
-4 -5 -14 -11 -33 -30 -23 -26
11 9 -16 -9 -32 -28 -23 -26
9 15 -11 -3 -24 -21 -16 -21
-12 5 -8 0 -22 -18 -12 -18
-18 -3 -9 -3 -23 -20 -14 -21
-18 -8 -9 -4 -24 -20 -14 -22
-26 -15 -10 -5 -25 -20 -16 -22
-16 -10 -8 -3 -26 -21 -15 -21
1 1 -8 -3 -28 -22 -15 -21
-1 -3 -12 -7 -32 -28 -21 -29
-12 -8 -12 -6 -30 -28 -20 -27
-13 -4 -15 -5 -29 -26 -19 -27
-7 4 -16 -5 -29 -25 -20 -27
-7 2 -15 -6 -29 -26 -21 -27
-1 2 -13 -9 -29 -27 -20 -27
-9 -3 -13 -9 -28 -26 -19 -24
-3 -1 -14 -7 -29 -28 -19 -23
-7 -4 -14 -6 -30 -28 -17 -20
-15 -8 -12 -7 -32 -25 -16 -20
-12 -2 -10 -5 -28 -24 -17 -20
-16 -2 -8 -1 -25 -23 -15 -20
-10 -4 -6 1 -23 -22 -12 -18
3 5 -10 0 -24 -23 -14 -19
10 8 -12 -4 -27 -28 -17 -21
11 16 -7 -2 -24 -25 -15 -16
10 21 -5 -2 -25 -23 -13 -16
3 13 -7 -2 -27 -25 -15 -19
4 8 -5 -1 -24 -23 -14 -20
8 10 -4 1 -19 -20 -13 -18
5 3 -7 -1 -21 -22 -17 -21
2 5 -6 -2 -20 -23 -16 -24
1 8 -6 -3 -20 -22 -17 -22
7 12 -6 0 -20 -21 -15 -21
-4 13 -7 0 -22 -23 -16 -22
4 15 -2 2 -21 -22 -13 -19
17 18 -5 4 -20 -20 -12 -15
15 10 -11 1 -20 -21 -13 -18
13 7 -12 0 -21 -22 -16 -19
17 7 -8 0 -22 -24 -17 -20
8 1 -6 0 -22 -25 -18 -20
-2 -9 -9 -3 -24 -27 -21 -21
-11 -5 -5 0 -21 -24 -16 -19
-14 7 -2 4 -18 -20 -12 -14
-3 7 -5 3 -20 -21 -12 -15
8 11 -5 2 -21 -21 -11 -14
12 17 -2 0 -21 -23 -11 -13
-7 3 -4 -6 -25 -26 -14 -18
-12 1 -4 -3 -23 -25 -13 -16
4 12 -10 -3 -25 -27 -15 -18
5 11 -13 -4 -26 -28 -19 -21
1 11 -9 -1 -23 -23 -15 -17
-7 3 -7 0 -19 -22 -13 -17
3 3 -6 1 -17 -20 -11 -13
1 5 -4 4 -14 -18 -10 -11
-7 -1 -5 5 -16 -17 -10 -12
-3 -5 -6 4 -18 -21 -14 -15
-4 -7 -3 5 -20 -20 -12 -13
-3 -3 -2 0 -23 -23 -14 -15
-4 2 -3 -1 -24 -23 -15 -18
0 4 -4 -1 -23 -24 -16 -18
0 3 -7 -2 -25 -25 -19 -21
-4 4 -6 1 -21 -25 -17 -21
-11 0 -2 5 -17 -20 -14 -19
-12 -2 1 5 -16 -20 -14 -17
-8 2 3 6 -16 -20 -15 -18
-2 6 5 6 -15 -21 -15 -18
-4 2 5 8 -16 -21 -13 -18
-6 2 6 12 -13 -19 -11 -14
-4 8 7 15 -9 -16 -9 -12
-1 8 6 11 -12 -19 -12 -14
2 14 5 8 -15 -21 -14 -14
10 20 1 9 -15 -21 -13 -14
-1 7 -1 10 -15 -19 -11 -13
-6 7 -1 10 -14 -19 -10 -11
-10 6 -1 7 -17 -20 -12 -12
-5 9 5 8 -15 -19 -10 -9
5 18 8 11 -16 -19 -7 -7
5 24 10 13 -13 -18 -6 -8
-1 16 10 14 -11 -16 -6 -11
2 13 10 17 -7 -13 -3 -12
4 14 10 18 -4 -9 0 -8
-1 14 9 17 -5 -9 -2 -9
0 17 12 17 -4 -9 -3 -11
6 18 15 22 2 -4 1 -7
10 15 12 22 2 -3 2 -4
16 20 7 21 1 -4 2 -2
20 18 -1 14 -5 -9 -4 -7
0 5 -8 6 -11 -15 -8 -10
-3 15 3 14 -1 -5 4 2
17 22 3 14 -4 -5 3 2
13 23 -1 11 -7 -7 1 0
6 24 -3 12 -7 -7 1 1
5 23 -4 12 -9 -9 -1 -2
14 33 0 15 -5 -6 2 0
19 33 1 16 -5 -7 3 0
13 21 1 13 -7 -11 -1 -2
10 11 -1 13 -9 -11 -2 -4
12 12 0 13 -9 -11 -2 -2
3 9 -4 9 -13 -14 -4 -4
3 7 -6 5 -15 -17 -6 -6
3 8 -7 2 -17 -18 -9 -9
9 19 -3 6 -13 -15 -5 -6
8 20 -3 7 -13 -15 -5 -4
9 16 -6 4 -17 -16 -9 -9
6 16 -5 6 -14 -13 -7 -7
11 16 -7 5 -14 -14 -7 -8
10 17 -4 8 -11 -11 -4 -5
3 17 3 13 -8 -7 0 -1
8 16 1 12 -9 -10 -3 -4
3 12 -2 9 -13 -12 -5 -7
-2 4 0 10 -14 -14 -7 -10
-6 -1 0 10 -14 -15 -9 -13
3 6 0 11 -14 -14 -8 -12
8 15 2 13 -11 -12 -5 -8
7 11 -2 8 -17 -15 -9 -10
4 10 0 8 -17 -14 -7 -9
-1 12 -1 7 -15 -14 -8 -12
1 10 -2 5 -17 -19 -12 -15
-2 4 -3 4 -19 -21 -13 -16
0 0 -7 0 -25 -27 -18 -20
-10 -7 -7 0 -26 -30 -19 -19
-15 -5 -2 2 -23 -26 -15 -16
-9 -3 -2 1 -22 -24 -12 -14
3 7 2 5 -18 -18 -6 -7
0 1 1 5 -19 -21 -10 -8
-16 -13 -4 0 -24 -26 -17 -13
-8 -7 -3 1 -23 -25 -15 -11
6 5 3 5 -18 -20 -12 -8
-7 -5 -3 2 -21 -24 -15 -14
-23 -15 -8 -4 -25 -29 -21 -20
-10 0 -4 1 -22 -26 -18 -18
7 10 -9 -2 -26 -29 -22 -22
7 1 -11 -5 -27 -29 -24 -23
-10 -3 -5 1 -21 -22 -20 -19
-22 -6 -3 1 -19 -22 -20 -21
-23 -15 -8 -5 -23 -27 -24 -25
-26 -15 -8 -5 -23 -27 -23 -23
-16 -8 -5 -1 -21 -24 -18 -18
-7 -4 1 4 -19 -21 -13 -11
-15 -8 -2 1 -23 -23 -17 -14
-25 -11 -3 -2 -25 -25 -19 -17
-13 -8 -2 -1 -23 -23 -18 -15
-8 -9 -4 -1 -24 -24 -19 -18
-15 -9 0 1 -22 -22 -17 -18
-10 -7 0 -3 -25 -26 -20 -22
-7 -5 -4 -6 -27 -28 -21 -22
-4 0 -2 -4 -24 -25 -18 -19
-6 2 -1 0 -21 -22 -13 -14
-21 -11 -5 -2 -25 -25 -17 -18
-21 -12 -2 0 -21 -22 -17 -18
-14 -6 -3 0 -20 -22 -17 -20
-17 -12 -4 -5 -23 -25 -21 -21
-20 -13 -6 -6 -27 -27 -23 -23
-14 -13 -6 -5 -27 -27 -22 -20
-12 -6 -1 -1 -24 -23 -18 -16
-16 -5 0 2 -19 -17 -14 -12
-16 -7 4 2 -16 -16 -11 -11
-7 -5 5 1 -16 -16 -12 -10
-6 -5 -1 0 -17 -19 -15 -12
-12 -10 -4 1 -17 -19 -15 -13
-11 -9 -4 0 -16 -18 -15 -13
-6 -5 0 1 -15 -15 -15 -13
-11 -8 -2 -1 -17 -18 -18 -16
-15 -8 -6 -5 -21 -22 -21 -21
-16 -12 -3 -6 -21 -22 -19 -21
-6 -7 1 -1 -17 -17 -16 -18
-6 -7 0 0 -15 -17 -16 -19
-9 -11 0 0 -15 -16 -17 -18
-18 -18 0 0 -16 -17 -17 -17
-13 -4 5 4 -10 -11 -12 -12
-11 3 3 2 -12 -16 -16 -16
-11 2 0 1 -14 -18 -20 -20
-16 -3 1 2 -14 -19 -21 -21
-13 -3 6 4 -13 -18 -20 -20
-10 -3 8 4 -14 -18 -20 -19
-21 -14 11 10 -9 -15 -18 -18
-26 -15 21 24 1 -11 -15 -17
-17 -10 31 38 10 -10 -20 -23
-16 -7 45 56 22 -6 -21 -27
-23 -9 52 71 34 0 -21 -30
-17 -1 54 85 48 12 -12 -25
-13 3 59 104 67 28 0 -15
-20 2 68 125 88 46 14 -5
-7 4 66 131 99 57 23 0
7 6 46 118 104 73 41 14
15 11 24 90 99 89 62 34
47 39 4 50 90 108 89 60
63 57 -24 -1 73 122 112 82
78 67 -56 -57 52 138 139 110
103 91 -74 -105 36 159 174 147
114 97 -99 -155 14 173 200 178
126 111 -130 -202 -3 188 225 203
133 128 -149 -230 -11 204 250 229
144 139 -163 -250 -19 219 272 251
157 151 -165 -253 -12 237 290 265
142 151 -166 -262 -15 233 288 264
119 142 -165 -271 -33 208 268 254
106 123 -161 -272 -57 166 230 227
83 96 -145 -261 -83 114 180 188
44 86 -119 -252 -113 54 129 153
24 80 -102 -247 -147 -9 70 109
12 65 -95 -244 -171 -60 17 63
5 58 -85 -234 -178 -85 -14 36
-7 35 -80 -220 -178 -99 -34 12
-8 17 -73 -198 -171 -101 -47 -6
-11 4 -60 -171 -155 -97 -53 -16
-22 -10 -50 -145 -141 -93 -57 -25
-20 -14 -42 -122 -121 -83 -56 -29
-18 -9 -33 -95 -92 -61 -43 -23
-14 -5 -28 -70 -67 -43 -31 -15
-9 -2 -27 -56 -52 -34 -26 -12
-8 -7 -27 -46 -44 -31 -24 -13
-5 -1 -13 -27 -26 -18 -15 -3
0 4 -2 -11 -13 -7 -7 2
1 1 2 -6 -9 -5 -5 2
-1 0 3 -1 -7 -3 -3 3
9 6 1 0 -6 -3 -4 2
8 7 1 2 -5 -2 -4 3
-9 -2 3 4 -3 -2 -3 1
-11 -4 1 5 -3 -5 -9 -5
-2 13 3 7 0 -5 -10 -7
-1 13 4 9 2 -5 -11 -7
-4 1 6 14 7 -4 -11 -7
1 3 8 16 8 -5 -12 -10
3 3 8 16 8 -5 -15 -11
4 3 11 18 10 -2 -13 -10
5 2 11 17 10 1 -11 -9
-3 -1 9 18 10 2 -8 -7
-3 2 11 20 12 2 -8 -3
3 7 9 19 10 0 -8 -5
-5 0 7 15 6 -3 -12 -9
-2 -1 1 10 0 -10 -19 -13
-1 -3 -1 10 -1 -11 -21 -15
-1 1 5 16 7 -6 -16 -11
0 -3 7 17 9 -4 -15 -12
-8 -8 9 18 10 -1 -12 -10
-12 -12 9 19 11 0 -10 -8
2 0 15 25 16 7 -4 -3
8 2 13 25 16 7 -4 -4
13 9 11 25 16 6 -4 -4
8 6 2 18 10 -2 -12 -12
-9 -2 1 20 13 -1 -11 -10
-7 4 6 26 22 5 -5 -5
-4 4 10 26 21 6 -5 -4
-6 1 11 23 17 2 -8 -6
-4 2 13 22 15 1 -9 -5
3 -2 14 25 19 6 -5 -1
-1 -6 15 28 21 10 -1 3
-1 0 12 26 19 8 -4 0
-9 -5 9 24 17 3 -7 -2
10 8 10 25 20 4 -5 0
15 14 12 25 20 6 -5 3
7 8 10 26 23 6 -6 1
8 6 7 28 24 6 -6 -1
7 3 6 25 20 3 -9 -3
-2 -3 8 26 24 6 -7 -2
-3 -2 10 28 28 11 -4 0
4 2 13 31 29 14 -1 2
5 2 11 29 27 12 -1 0
1 1 9 28 24 8 -2 -1
6 7 10 30 25 11 0 0
13 11 10 29 26 11 -1 0
9 3 9 28 27 9 -3 -5
7 2 10 30 28 10 -4 -6
-3 -5 8 28 26 9 -5 -6
2 6 9 30 30 11 -4 -1
14 11 11 32 33 13 -4 0
18 13 12 34 33 15 -2 0
15 14 12 32 30 12 -4 -2
18 17 13 35 35 12 -3 0
18 16 11 37 37 15 -1 3
16 5 5 34 37 14 0 4
4 -3 0 31 34 10 -4 -1
7 1 7 34 38 15 1 2
1 1 12 36 40 17 1 4
1 -2 10 37 41 17 1 5
12 8 11 43 48 24 6 11
24 24 20 51 55 31 14 16
14 15 20 47 51 26 10 13
8 8 17 48 51 25 9 14
7 2 8 43 44 19 4 10
14 7 3 42 42 17 2 8
23 13 6 46 46 19 6 10
30 12 5 45 46 18 5 8
29 11 7 46 49 22 10 10
20 11 11 52 54 27 15 14
16 14 13 56 57 31 18 17
16 14 15 57 58 33 19 20
21 17 16 60 58 32 20 20
24 20 14 62 61 33 19 19
18 16 12 63 63 33 18 18
23 23 16 67 69 38 22 22
29 23 14 68 69 36 20 21
26 20 12 67 69 34 19 18
31 22 11 67 70 36 19 19
42 21 14 72 74 40 24 22
41 20 13 74 75 41 22 19
34 16 16 75 77 42 22 20
40 20 16 78 78 44 24 21
41 27 21 87 85 50 30 26
36 34 25 94 94 56 36 35
37 30 19 91 94 55 35 33
35 23 11 87 90 53 34 31
46 21 7 86 90 53 34 31
40 14 6 86 89 53 34 33
43 18 9 88 90 56 37 37
40 16 12 90 93 61 40 41
50 30 15 95 98 66 45 45
68 47 16 101 102 70 50 50
65 41 18 102 104 72 52 49
56 28 16 102 104 70 50 47
60 35 16 106 109 73 51 47
50 35 19 109 113 75 54 50
48 28 14 107 110 71 50 46
50 28 12 105 110 73 49 46
49 25 10 104 108 73 51 47
46 19 9 102 107 72 50 47
46 21 16 106 111 77 56 51
55 26 18 108 113 81 61 56
61 34 15 109 113 80 61 56
63 43 11 109 115 81 60 57
68 49 13 111 119 84 64 60
66 46 16 109 118 82 62 59
72 50 13 108 118 81 61 58
69 43 9 103 115 79 58 53
58 31 7 99 111 76 54 50
52 25 9 99 113 79 57 52
51 31 13 99 114 83 62 57
50 35 12 96 112 84 65 59
45 35 9 90 106 80 62 57
54 39 9 86 103 80 62 58
53 35 8 80 98 76 61 57
55 41 6 74 95 71 58 54
52 48 5 70 94 70 55 52
43 43 7 68 92 71 56 51
43 42 5 63 89 67 53 51
47 41 6 58 87 66 53 51
47 43 9 51 81 63 51 49
46 41 11 49 78 62 51 49
43 39 13 45 76 59 50 51
36 34 15 42 73 57 50 51
26 27 8 36 66 52 45 49
23 27 4 30 59 46 40 46
29 32 5 27 57 44 38 43
33 33 5 21 53 40 34 38
34 34 8 17 49 37 32 37
27 27 8 13 45 32 29 33
20 25 4 7 39 26 22 27
15 19 2 2 33 20 15 21
18 22 9 5 35 19 16 23
17 20 16 7 36 20 16 24
10 12 12 1 30 14 9 16
3 8 8 -5 24 7 5 11
-6 6 8 -9 19 5 2 7
1 6 6 -14 13 -1 -3 3
9 13 9 -14 14 1 -1 5
11 20 12 -14 17 3 2 10
12 15 12 -16 14 1 -1 8
16 9 10 -19 10 -4 -4 4
13 9 7 -19 9 -8 -7 3
4 6 7 -21 7 -8 -7 3
2 4 12 -20 7 -6 -6 5
4 8 12 -23 5 -9 -8 3
3 6 9 -27 3 -10 -12 2
13 11 9 -29 1 -10 -11 1
6 7 6 -32 -3 -14 -14 -1
0 3 8 -29 -1 -12 -11 1
-8 -9 3 -33 -5 -16 -15 -2
-13 -20 -1 -37 -8 -18 -19 -6
6 5 9 -27 3 -9 -9 5
20 17 10 -28 2 -11 -10 3
14 9 12 -31 1 -11 -10 3
12 9 10 -32 0 -11 -11 0
8 3 10 -33 0 -12 -12 0
9 -1 12 -31 2 -9 -9 4
9 -1 11 -31 1 -10 -9 3
8 -2 7 -35 -6 -16 -14 -1
11 -3 6 -37 -9 -18 -14 -1
8 -1 5 -39 -10 -19 -15 -3
-2 -2 6 -37 -7 -18 -15 -2
-2 -3 7 -38 -7 -18 -16 -3
3 3 8 -39 -6 -19 -17 -5
5 4 7 -41 -8 -22 -19 -6
-2 -3 5 -45 -14 -27 -25 -11
1 -2 8 -45 -11 -25 -23 -11
15 10 12 -41 -6 -18 -19 -6
6 5 10 -41 -6 -18 -18 -5
0 5 12 -37 -2 -14 -14 -1
4 13 13 -36 -1 -12 -13 2
-2 8 7 -44 -7 -19 -19 -3
-4 5 0 -50 -14 -24 -24 -9
1 7 -2 -50 -15 -25 -21 -7
4 6 -3 -51 -15 -25 -20 -8
3 7 -1 -51 -14 -25 -20 -7
-1 8 -1 -53 -14 -24 -21 -9
-5 -2 0 -52 -13 -23 -20 -6
0 -5 1 -51 -11 -21 -18 -5
-1 -4 2 -51 -12 -21 -18 -4
-4 -4 5 -48 -10 -18 -17 -2
-7 -4 6 -48 -8 -18 -16 -2
-5 -4 4 -50 -9 -19 -18 -3
-16 -12 0 -55 -12 -23 -23 -7
-15 -15 -4 -60 -16 -27 -28 -12
-2 -5 0 -57 -14 -25 -25 -11
-1 4 5 -52 -9 -19 -20 -6
-4 8 4 -52 -10 -21 -22 -8
-4 8 7 -47 -5 -16 -16 -3
-2 6 6 -47 -5 -16 -17 -1
-7 2 6 -50 -8 -18 -19 -4
-6 -9 4 -53 -13 -23 -22 -8
-4 -10 0 -60 -17 -26 -26 -12
-6 -3 -1 -58 -13 -24 -23 -8
-10 -1 1 -56 -11 -22 -21 -5
-10 -1 -2 -58 -13 -25 -25 -10
-7 -2 -4 -60 -16 -27 -25 -13
-3 0 2 -55 -11 -22 -20 -8
2 4 5 -53 -7 -16 -17 -4
1 7 2 -54 -8 -18 -18 -8
0 1 0 -56 -10 -21 -20 -7
-8 -9 0 -56 -11 -23 -21 -7
-9 -9 0 -57 -11 -22 -20 -7
-1 -5 2 -55 -10 -21 -20 -8
2 -4 3 -55 -10 -22 -22 -9
3 -2 7 -52 -6 -18 -21 -9
9 2 4 -53 -4 -18 -21 -10
0 -4 1 -54 -2 -17 -21 -9
-12 -10 3 -54 -1 -16 -19 -7
-26 -9 6 -55 -4 -18 -18 -6
-15 1 5 -56 -7 -22 -19 -5
1 -7 4 -55 -9 -21 -18 -3
2 -3 0 -60 -13 -24 -19 -4
1 5 -2 -61 -15 -26 -20 -6
-12 -4 -1 -61 -14 -27 -24 -8
-7 -2 1 -58 -8 -23 -21 -7
3 1 3 -57 -5 -21 -19 -5
3 3 4 -57 -4 -21 -19 -2
-6 3 6 -56 -4 -20 -20 -2
-8 2 6 -56 -3 -19 -17 -3
-1 -5 2 -59 -6 -20 -18 -4
-6 -14 2 -57 -5 -17 -15 0
-6 -15 3 -60 -8 -19 -17 -2
-2 -12 2 -61 -10 -22 -20 -6
-5 -9 1 -61 -9 -23 -22 -7
-6 -13 1 -63 -8 -23 -24 -11
-15 -13 7 -59 -4 -21 -22 -7
-31 -27 5 -61 -7 -23 -24 -9
-6 -10 6 -58 -3 -20 -21 -5
12 15 12 -50 3 -12 -13 3
7 6 8 -55 -3 -18 -17 -1
0 -1 5 -59 -5 -20 -20 -3
-2 -1 2 -61 -6 -22 -19 -4
-8 -5 3 -60 -6 -21 -19 -5
1 -1 3 -57 -4 -19 -17 -1
1 -4 2 -57 -4 -19 -17 -1
-5 -11 2 -60 -4 -20 -18 -4
-1 -3 8 -56 -2 -18 -15 0
1 -4 7 -56 -2 -19 -16 0
-4 -8 3 -59 -4 -20 -17 -1
-5 -10 1 -62 -6 -22 -18 -3
-2 -5 6 -59 -3 -20 -16 -2
5 2 7 -56 -2 -19 -15 -1
-2 4 11 -52 2 -15 -12 2
3 6 9 -56 0 -19 -15 1
2 -4 0 -65 -10 -26 -22 -6
-1 -9 -2 -69 -11 -26 -21 -8
3 -6 1 -64 -8 -23 -18 -4
-1 -9 1 -63 -8 -23 -18 -4
1 -5 5 -60 -5 -19 -15 -2
5 0 7 -60 -2 -18 -12 2
-2 -12 3 -64 -8 -24 -18 -3
0 -10 0 -69 -13 -30 -24 -9
2 2 0 -66 -11 -29 -24 -7
-1 2 1 -64 -7 -25 -21 -4
-4 1 0 -63 -7 -24 -19 -3
-2 2 3 -63 -6 -23 -18 -1
4 2 6 -61 -6 -23 -16 1
4 0 5 -62 -6 -24 -16 -1
1 -6 4 -64 -8 -25 -19 -5
0 -15 4 -66 -9 -26 -19 -7
0 -16 2 -66 -10 -29 -22 -10
3 -6 1 -65 -8 -27 -21 -8
5 2 0 -65 -8 -26 -20 -7
7 7 1 -66 -9 -26 -19 -5
4 13 6 -61 -5 -22 -14 -1
-2 10 8 -59 -4 -22 -13 2
-5 1 2 -62 -10 -26 -16 -2
-5 -10 -1 -64 -13 -28 -19 -3
-4 -15 3 -64 -12 -27 -18 -3
1 -11 5 -62 -11 -26 -15 -1
-1 -10 3 -62 -11 -26 -15 -1
-4 -8 3 -64 -12 -28 -18 -4
1 -3 2 -65 -10 -27 -19 -5
3 6 4 -63 -9 -27 -18 -6
-6 6 5 -62 -8 -26 -18 -6
-2 2 3 -62 -8 -28 -19 -7
0 -9 2 -62 -9 -28 -18 -9
4 -2 3 -63 -10 -28 -19 -7
10 0 5 -62 -12 -29 -19 -5
9 -3 2 -63 -14 -32 -19 -4
3 -6 2 -65 -14 -31 -17 -4
-13 -11 2 -64 -13 -30 -17 -3
-5 -3 2 -62 -11 -28 -16 -2
-5 -2 3 -62 -11 -28 -16 1
-4 -6 1 -64 -14 -30 -20 -3
4 -3 3 -61 -14 -32 -22 -6
0 -5 5 -59 -12 -30 -20 -5
-6 -8 3 -59 -13 -31 -21 -5
-10 -9 3 -59 -13 -31 -19 -4
4 3 6 -57 -12 -29 -15 0
9 3 4 -58 -14 -29 -15 -1
3 -1 3 -59 -16 -32 -17 -3
-4 -4 2 -57 -15 -32 -17 -2
-5 -7 -1 -57 -15 -32 -17 -4
-5 -4 -2 -55 -12 -29 -16 -3
-10 -8 0 -56 -12 -29 -15 -3
-2 -7 1 -54 -13 -29 -15 -2
16 7 5 -49 -10 -25 -11 1
15 -3 1 -52 -14 -29 -15 -4
1 -11 2 -52 -14 -29 -14 1
-2 -2 2 -52 -15 -29 -15 -2
0 3 5 -52 -15 -30 -16 -4
2 2 6 -51 -15 -31 -17 -5
1 -3 3 -52 -18 -32 -19 -6
0 -6 0 -51 -17 -30 -18 -8
-1 -6 1 -47 -15 -30 -18 -7
5 -2 3 -41 -13 -28 -17 -8
7 0 2 -38 -13 -27 -15 -6
2 -4 2 -36 -12 -25 -15 -6
0 -3 2 -35 -14 -27 -16 -4
-5 0 0 -30 -13 -25 -13 -2
-7 -9 -2 -31 -17 -28 -13 -2
3 -1 3 -30 -17 -27 -11 -1
4 -2 3 -29 -19 -29 -13 -2
8 2 6 -25 -15 -25 -10 1
-1 -2 2 -26 -18 -28 -13 -2
-1 -4 0 -25 -19 -29 -13 -4
5 -5 4 -25 -18 -28 -13 -4
6 -8 5 -23 -16 -27 -12 -3
4 -9 5 -22 -16 -27 -12 -2
3 -9 2 -22 -18 -28 -14 -5
0 -4 2 -21 -19 -29 -13 -4
-4 -3 2 -23 -20 -30 -13 -3
-9 -11 -1 -25 -24 -34 -16 -6
-8 -11 3 -22 -21 -30 -13 -4
2 -1 10 -17 -16 -23 -6 2
0 -4 8 -16 -17 -24 -6 1
5 -3 5 -18 -18 -26 -9 -1
10 -1 5 -17 -18 -26 -9 -4
-1 -12 1 -19 -19 -28 -11 -6
-6 -14 1 -16 -17 -25 -9 -3
-2 -8 5 -12 -13 -23 -8 0
0 -4 4 -15 -17 -27 -12 -5
3 0 3 -17 -19 -28 -12 -6
1 2 2 -14 -18 -26 -10 -6
3 2 4 -11 -15 -25 -6 -1
4 -3 2 -13 -18 -26 -8 -3
-1 -12 -3 -19 -23 -30 -14 -6
-3 -16 2 -19 -20 -27 -11 -5
4 -9 7 -15 -15 -24 -8 0
-4 -5 4 -14 -16 -25 -10 -1
-14 -2 7 -11 -16 -26 -11 -2
-5 6 13 -9 -12 -22 -6 1
-2 1 13 -7 -11 -19 -3 5
4 2 9 -9 -13 -20 -3 6
1 0 6 -13 -16 -23 -7 2
1 -4 3 -19 -22 -27 -10 -4
-1 -7 0 -18 -21 -28 -12 -5
3 -10 -1 -17 -21 -28 -14 -7
3 -5 5 -12 -16 -25 -10 -3
1 -3 8 -8 -11 -20 -4 1
4 -2 5 -8 -11 -20 -5 0
-6 -10 2 -10 -13 -21 -7 -1
-3 -7 7 -9 -13 -22 -6 -1
-2 -4 8 -13 -16 -24 -8 -4
2 -1 6 -16 -19 -25 -9 -5
4 -3 2 -18 -21 -24 -10 -6
3 -3 3 -18 -20 -24 -9 -4
3 -7 6 -15 -17 -21 -5 -3
5 -6 11 -11 -14 -19 -3 0
3 -9 7 -13 -15 -20 -5 -2
7 -7 5 -12 -15 -20 -6 -2
3 0 8 -9 -12 -17 -1 2
