I II V1 V2 V3 V4 V5 V6
-7 -22 -6 -13 -32 -80 -40 -16
-8 -22 -5 -12 -31 -79 -39 -16
-8 -22 -5 -12 -31 -79 -39 -16
-8 -22 -5 -12 -30 -80 -40 -16
-7 -22 -5 -12 -29 -81 -41 -17
-7 -22 -5 -12 -29 -81 -41 -17
-6 -22 -4 -11 -28 -82 -43 -18
-6 -22 -4 -11 -28 -81 -43 -18
-6 -22 -4 -11 -28 -80 -43 -18
-6 -22 -4 -11 -28 -79 -43 -18
-6 -22 -4 -11 -28 -78 -43 -18
-6 -22 -5 -10 -27 -77 -41 -17
-6 -22 -5 -10 -27 -77 -41 -17
-6 -22 -5 -10 -27 -77 -41 -17
-7 -23 -4 -10 -26 -77 -41 -17
-7 -23 -4 -10 -26 -77 -41 -17
-8 -24 -3 -9 -25 -76 -43 -18
-8 -24 -3 -9 -25 -75 -41 -18
-8 -23 -3 -9 -25 -74 -40 -18
-8 -22 -3 -9 -25 -72 -39 -18
-8 -22 -3 -9 -25 -71 -38 -18
-7 -21 -4 -8 -25 -70 -37 -17
-7 -21 -4 -8 -25 -70 -37 -17
-7 -21 -4 -8 -25 -70 -38 -17
-7 -21 -4 -8 -25 -70 -39 -17
-7 -21 -4 -8 -25 -70 -39 -17
-7 -21 -4 -9 -24 -69 -40 -18
-7 -21 -4 -9 -24 -67 -39 -17
-7 -21 -4 -9 -24 -65 -38 -17
-7 -21 -4 -9 -24 -63 -36 -16
-7 -21 -4 -9 -24 -62 -35 -15
-8 -20 -3 -8 -24 -60 -34 -14
-8 -19 -3 -8 -24 -60 -34 -14
-8 -19 -3 -8 -24 -60 -34 -14
-8 -18 -3 -8 -23 -60 -34 -14
-8 -17 -3 -8 -23 -60 -34 -14
-8 -16 -2 -8 -22 -59 -35 -14
-8 -16 -2 -8 -22 -58 -34 -14
-8 -17 -2 -8 -22 -57 -33 -13
-7 -18 -2 -8 -22 -55 -32 -12
-7 -18 -2 -8 -22 -54 -31 -12
-6 -19 -3 -9 -23 -53 -30 -11
-6 -19 -3 -9 -23 -53 -30 -11
-6 -19 -3 -9 -23 -53 -30 -11
-6 -19 -3 -10 -24 -54 -31 -12
-6 -19 -3 -10 -24 -54 -31 -12
-6 -20 -4 -11 -25 -55 -32 -13
-6 -19 -4 -11 -26 -55 -32 -13
-6 -19 -4 -12 -26 -54 -32 -13
-6 -18 -5 -13 -27 -53 -32 -14
-6 -17 -5 -13 -28 -53 -32 -14
-7 -16 -6 -14 -29 -52 -31 -15
-7 -16 -6 -14 -29 -52 -31 -15
-7 -16 -6 -14 -29 -52 -31 -15
-7 -16 -6 -15 -29 -52 -31 -15
-7 -16 -6 -15 -29 -52 -31 -15
-8 -16 -6 -16 -29 -52 -31 -15
-8 -16 -6 -16 -30 -52 -31 -15
-8 -16 -6 -16 -31 -52 -31 -15
-8 -17 -6 -17 -32 -52 -31 -15
-8 -17 -6 -17 -33 -52 -31 -15
-7 -18 -7 -18 -34 -51 -30 -15
-7 -18 -7 -18 -34 -51 -30 -15
-7 -18 -7 -18 -34 -51 -30 -15
-8 -18 -7 -18 -34 -51 -30 -15
-8 -18 -7 -18 -34 -51 -30 -15
-9 -18 -7 -19 -34 -51 -30 -15
-9 -18 -7 -19 -35 -51 -30 -15
-9 -18 -7 -19 -36 -51 -29 -15
-9 -18 -7 -19 -37 -50 -28 -15
-9 -18 -7 -19 -38 -50 -28 -15
-8 -19 -8 -20 -39 -49 -27 -14
-8 -19 -8 -20 -39 -49 -27 -14
-8 -19 -8 -21 -39 -49 -28 -14
-8 -20 -7 -22 -39 -50 -29 -14
-8 -20 -7 -22 -39 -50 -29 -14
-8 -21 -6 -23 -40 -51 -30 -14
-8 -21 -6 -23 -41 -51 -30 -14
-8 -21 -6 -23 -41 -51 -30 -14
-8 -21 -7 -23 -43 -51 -30 -14
-8 -21 -7 -23 -44 -51 -30 -14
-8 -20 -8 -24 -45 -50 -29 -15
-8 -20 -8 -24 -45 -50 -29 -15
-8 -20 -8 -24 -45 -50 -29 -15
-8 -20 -7 -24 -45 -50 -29 -15
-8 -20 -7 -24 -45 -50 -29 -15
-8 -21 -6 -24 -44 -49 -30 -16
-8 -21 -7 -24 -44 -49 -30 -16
-8 -21 -7 -24 -45 -49 -30 -16
-8 -22 -8 -25 -45 -49 -30 -16
-8 -22 -9 -25 -46 -49 -30 -16
-9 -23 -10 -26 -47 -49 -29 -17
-9 -23 -10 -26 -47 -49 -29 -17
-9 -23 -10 -26 -47 -49 -29 -17
-8 -23 -10 -26 -47 -49 -29 -17
-8 -23 -10 -26 -47 -49 -29 -17
-7 -23 -11 -26 -47 -50 -30 -18
-7 -23 -11 -26 -47 -50 -30 -18
-7 -23 -11 -26 -48 -50 -30 -18
-7 -23 -11 -26 -48 -50 -30 -18
-7 -23 -11 -26 -49 -50 -30 -18
-8 -23 -12 -26 -50 -50 -30 -17
-8 -23 -12 -26 -50 -50 -30 -17
-8 -23 -12 -26 -50 -50 -30 -17
-8 -23 -12 -26 -49 -50 -30 -17
-8 -23 -12 -26 -49 -50 -30 -17
-8 -23 -11 -27 -48 -50 -29 -17
-8 -23 -11 -27 -48 -50 -29 -17
-8 -23 -11 -27 -49 -50 -29 -17
-8 -23 -12 -27 -49 -51 -29 -17
-8 -23 -12 -27 -50 -51 -29 -17
-8 -24 -13 -27 -51 -52 -29 -17
-8 -24 -13 -27 -51 -52 -29 -17
-8 -24 -13 -27 -50 -52 -29 -17
-8 -24 -12 -27 -50 -52 -29 -17
-8 -24 -12 -27 -49 -52 -29 -17
-9 -23 -11 -26 -48 -51 -29 -17
-9 -23 -11 -26 -48 -51 -28 -17
-9 -23 -11 -26 -48 -51 -28 -17
-9 -24 -11 -26 -49 -51 -27 -17
-9 -24 -11 -26 -49 -51 -26 -17
-8 -25 -11 -26 -50 -50 -25 -17
-8 -25 -11 -26 -50 -50 -26 -17
-8 -25 -11 -26 -50 -50 -26 -17
-8 -24 -11 -26 -50 -50 -27 -17
-8 -24 -11 -26 -50 -50 -28 -17
-7 -23 -12 -27 -50 -51 -29 -18
-7 -23 -12 -27 -50 -51 -29 -18
-8 -23 -12 -27 -50 -51 -29 -18
-8 -23 -12 -26 -50 -51 -29 -18
-9 -23 -12 -26 -50 -51 -29 -18
-10 -23 -12 -25 -50 -50 -28 -17
-10 -23 -12 -25 -50 -50 -28 -17
-10 -23 -12 -25 -50 -50 -28 -17
-9 -24 -12 -25 -50 -51 -28 -17
-9 -24 -12 -25 -50 -51 -28 -17
-8 -25 -11 -26 -50 -52 -29 -18
-8 -25 -11 -26 -50 -52 -28 -18
-8 -25 -11 -26 -50 -51 -27 -18
-8 -24 -11 -25 -50 -51 -26 -17
-8 -24 -11 -25 -50 -50 -25 -17
-9 -23 -12 -24 -49 -49 -24 -16
-9 -23 -12 -24 -49 -49 -25 -16
-9 -23 -12 -24 -49 -49 -26 -16
-9 -23 -11 -24 -49 -49 -27 -16
-9 -23 -11 -24 -49 -49 -28 -16
-8 -24 -10 -25 -50 -50 -29 -17
-8 -24 -10 -25 -50 -50 -29 -17
-8 -24 -10 -25 -50 -50 -29 -17
-8 -23 -10 -25 -50 -50 -29 -17
-8 -23 -10 -25 -50 -50 -29 -17
-7 -22 -11 -24 -50 -49 -28 -16
-7 -23 -11 -24 -50 -49 -28 -16
-7 -24 -11 -24 -50 -49 -28 -16
-8 -25 -11 -24 -50 -49 -27 -16
-8 -26 -11 -24 -50 -49 -27 -16
-9 -27 -11 -25 -49 -50 -26 -16
-9 -27 -11 -25 -49 -50 -26 -16
-9 -26 -11 -25 -49 -50 -26 -16
-10 -26 -11 -25 -50 -50 -27 -16
-10 -25 -11 -25 -50 -50 -27 -16
-11 -24 -11 -26 -51 -51 -28 -17
-11 -24 -11 -26 -51 -51 -28 -17
-11 -24 -11 -26 -51 -51 -28 -17
-11 -25 -11 -26 -51 -52 -28 -17
-11 -25 -11 -26 -51 -52 -28 -17
-11 -26 -11 -26 -50 -53 -29 -18
-11 -26 -11 -26 -50 -53 -29 -18
-11 -26 -11 -26 -50 -52 -29 -18
-11 -26 -11 -25 -50 -52 -29 -17
-11 -26 -11 -25 -50 -51 -29 -17
-11 -26 -10 -24 -50 -50 -28 -16
-11 -25 -10 -24 -50 -50 -28 -16
-11 -25 -10 -24 -50 -50 -28 -16
-10 -24 -9 -24 -50 -50 -28 -16
-10 -23 -9 -24 -50 -50 -28 -16
-9 -22 -8 -24 -49 -50 -27 -17
-9 -22 -8 -24 -49 -50 -27 -17
-9 -22 -8 -24 -49 -50 -27 -17
-9 -22 -8 -23 -49 -50 -27 -16
-9 -22 -8 -23 -49 -50 -27 -16
-9 -23 -9 -22 -48 -49 -26 -15
-9 -23 -9 -22 -48 -49 -26 -15
-9 -23 -9 -22 -48 -49 -26 -15
-9 -23 -9 -22 -48 -50 -26 -15
-9 -23 -9 -22 -48 -50 -26 -15
-9 -24 -8 -23 -48 -51 -27 -16
-9 -24 -8 -23 -48 -51 -27 -16
-9 -24 -8 -23 -48 -51 -27 -16
-10 -23 -8 -23 -48 -51 -28 -16
-10 -23 -8 -23 -48 -51 -28 -16
-11 -22 -9 -24 -48 -50 -29 -16
-11 -22 -9 -24 -48 -50 -29 -16
-11 -22 -9 -24 -48 -50 -29 -16
-11 -22 -9 -24 -48 -50 -28 -15
-11 -22 -9 -24 -48 -50 -28 -15
-11 -23 -8 -23 -47 -49 -27 -14
-11 -23 -8 -23 -47 -49 -27 -14
-11 -23 -8 -23 -47 -49 -27 -14
-11 -23 -8 -22 -47 -49 -27 -14
-11 -23 -8 -22 -47 -49 -27 -14
-10 -24 -7 -21 -46 -48 -26 -13
-10 -24 -7 -21 -46 -48 -26 -13
-10 -24 -7 -21 -46 -49 -26 -13
-10 -23 -7 -21 -46 -49 -27 -14
-10 -23 -7 -21 -46 -50 -27 -14
-10 -22 -7 -22 -46 -51 -28 -15
-10 -22 -7 -22 -46 -51 -28 -15
-10 -22 -7 -22 -46 -50 -28 -15
-10 -22 -7 -22 -46 -50 -28 -15
-10 -22 -7 -22 -46 -49 -28 -15
-10 -23 -7 -22 -46 -48 -27 -14
-10 -23 -7 -22 -46 -48 -27 -14
-10 -23 -7 -22 -46 -48 -27 -14
-10 -23 -7 -22 -46 -48 -27 -14
-10 -23 -7 -22 -46 -48 -27 -14
-10 -23 -8 -22 -45 -49 -28 -14
-10 -23 -8 -22 -45 -49 -28 -14
-10 -23 -8 -22 -45 -49 -28 -14
-10 -22 -8 -22 -45 -49 -28 -14
-10 -22 -8 -22 -45 -49 -28 -14
-11 -21 -8 -21 -45 -48 -27 -13
-11 -21 -8 -21 -45 -48 -27 -13
-11 -21 -8 -21 -44 -48 -26 -13
-10 -21 -8 -21 -44 -48 -26 -13
-10 -21 -8 -21 -43 -48 -25 -13
-9 -21 -7 -21 -41 -48 -24 -12
-9 -21 -7 -21 -41 -48 -24 -12
-9 -21 -7 -21 -43 -48 -24 -12
-9 -21 -7 -21 -43 -48 -25 -12
-9 -21 -7 -21 -44 -48 -25 -12
-9 -21 -7 -20 -45 -48 -26 -11
-9 -21 -7 -20 -45 -48 -26 -11
-9 -21 -7 -20 -44 -48 -26 -11
-9 -20 -7 -20 -44 -48 -26 -11
-9 -20 -7 -20 -43 -48 -26 -11
-9 -19 -6 -19 -41 -47 -25 -11
-9 -19 -6 -19 -41 -47 -25 -11
-9 -19 -6 -19 -41 -47 -25 -11
-9 -19 -6 -19 -41 -47 -25 -11
-9 -19 -6 -19 -41 -47 -25 -11
-8 -20 -7 -18 -43 -47 -25 -10
-8 -20 -7 -18 -43 -47 -25 -10
-8 -20 -7 -18 -43 -47 -25 -10
-8 -20 -7 -18 -41 -47 -25 -10
-8 -20 -7 -18 -41 -47 -25 -10
-9 -21 -6 -18 -40 -46 -25 -9
-9 -21 -6 -18 -40 -46 -25 -9
-9 -21 -6 -18 -40 -46 -25 -9
-9 -21 -6 -18 -40 -46 -26 -10
-9 -21 -6 -18 -40 -46 -26 -10
-10 -21 -7 -19 -41 -46 -27 -11
-10 -21 -7 -19 -41 -46 -27 -11
-10 -21 -7 -19 -41 -46 -27 -11
-10 -20 -7 -19 -41 -46 -26 -11
-10 -20 -7 -19 -41 -46 -26 -11
-10 -19 -6 -18 -40 -45 -25 -10
-10 -19 -6 -18 -40 -45 -25 -10
-10 -19 -6 -17 -40 -45 -24 -10
-9 -19 -6 -17 -39 -45 -24 -9
-9 -19 -6 -16 -39 -45 -23 -9
-8 -18 -5 -15 -38 -44 -22 -8
-8 -17 -4 -14 -37 -43 -22 -8
-8 -16 -3 -13 -35 -41 -21 -7
-8 -15 -2 -12 -34 -40 -21 -7
-8 -13 1 -10 -33 -39 -20 -6
-7 -12 2 -9 -31 -38 -19 -5
-7 -11 2 -8 -31 -38 -19 -5
-7 -10 2 -7 -30 -37 -18 -5
-7 -9 2 -6 -29 -37 -18 -5
-7 -8 2 -5 -28 -36 -17 -5
-7 -7 3 -4 -27 -35 -16 -4
-7 -6 3 -4 -27 -35 -16 -4
-6 -5 3 -4 -26 -34 -16 -4
-5 -4 3 -3 -26 -34 -16 -4
-4 -2 3 -3 -25 -33 -16 -4
-3 0 4 -2 -24 -32 -16 -4
-3 0 4 -2 -24 -32 -16 -4
-3 0 3 -2 -24 -31 -15 -4
-3 1 3 -2 -24 -31 -15 -5
-3 1 2 -2 -24 -30 -14 -5
-3 2 1 -2 -23 -29 -13 -6
-3 3 0 -3 -23 -29 -13 -6
-3 4 -2 -5 -23 -29 -13 -6
-3 5 -3 -7 -23 -28 -13 -5
-3 7 -4 -8 -23 -28 -13 -5
-2 8 -5 -10 -24 -27 -12 -4
-2 8 -6 -12 -25 -28 -12 -4
-2 8 -8 -14 -27 -29 -13 -4
-2 8 -10 -16 -29 -30 -14 -5
-2 8 -11 -18 -30 -31 -15 -5
0 7 -13 -20 -32 -33 -16 -6
0 5 -13 -20 -32 -33 -16 -6
0 4 -13 -20 -33 -34 -16 -6
0 2 -13 -20 -33 -34 -17 -6
0 0 -13 -20 -34 -35 -17 -6
-2 -3 -12 -21 -35 -36 -18 -6
-2 -5 -11 -21 -35 -36 -18 -6
-2 -7 -10 -20 -35 -36 -18 -6
-3 -9 -9 -19 -35 -36 -18 -7
-3 -12 -8 -18 -35 -36 -18 -7
-4 -14 -7 -17 -34 -35 -19 -8
-4 -15 -7 -17 -35 -37 -20 -9
-4 -16 -7 -18 -37 -39 -21 -11
-5 -17 -7 -18 -39 -41 -22 -13
-5 -18 -7 -19 -40 -45 -23 -14
-6 -20 -7 -20 -43 -47 -25 -16
-6 -20 -7 -20 -43 -47 -25 -16
-6 -20 -7 -21 -44 -47 -26 -16
-6 -21 -7 -22 -44 -48 -27 -16
-6 -21 -7 -23 -45 -48 -28 -16
-7 -22 -8 -24 -46 -49 -29 -17
-7 -22 -8 -24 -46 -49 -29 -17
-6 -22 -8 -24 -46 -49 -29 -17
-6 -22 -8 -24 -46 -49 -29 -17
-5 -22 -8 -24 -46 -49 -29 -17
-4 -21 -7 -23 -46 -50 -28 -16
-5 -21 -7 -23 -46 -50 -28 -16
-6 -22 -7 -23 -46 -50 -28 -16
-7 -22 -7 -23 -46 -50 -29 -17
-8 -23 -7 -23 -46 -50 -29 -17
-9 -24 -7 -24 -46 -51 -30 -18
-9 -24 -7 -24 -46 -51 -30 -18
-8 -23 -7 -24 -45 -51 -30 -18
-8 -22 -6 -24 -45 -50 -30 -18
-7 -21 -6 -24 -44 -50 -30 -18
-6 -20 -5 -23 -43 -49 -30 -17
-6 -20 -5 -23 -43 -49 -30 -17
-6 -20 -5 -23 -43 -49 -30 -17
-6 -19 -4 -23 -43 -49 -30 -17
-6 -19 -4 -23 -43 -49 -30 -17
-5 -18 -3 -23 -41 -48 -29 -18
-5 -18 -3 -23 -41 -48 -29 -18
-5 -18 -3 -23 -41 -47 -29 -18
-5 -18 -3 -23 -41 -47 -28 -17
-5 -18 -3 -23 -41 -46 -28 -17
-6 -17 -2 -23 -40 -45 -27 -16
-5 -17 -2 -23 -36 -41 -26 -16
-4 -16 -2 -22 -32 -39 -25 -16
-3 -15 -2 -22 -27 -36 -24 -16
-2 -14 -2 -21 -23 -33 -23 -16
0 -12 -3 -18 -15 -27 -20 -14
5 -3 2 -2 19 5 2 -5
10 7 6 16 54 35 24 5
15 16 10 33 89 66 46 15
20 25 14 51 123 98 68 24
25 36 17 63 154 131 92 35
28 55 9 28 150 175 129 56
30 73 0 -7 146 219 167 77
33 92 -9 -41 141 263 204 98
36 110 -18 -76 137 307 241 118
39 128 -29 -113 126 347 276 139
42 142 -59 -174 58 352 286 149
44 156 -88 -234 -9 357 297 159
46 171 -117 -294 -76 361 307 171
49 185 -147 -354 -143 366 317 181
51 196 -174 -408 -205 367 322 189
44 169 -183 -416 -226 325 277 170
37 141 -192 -425 -247 283 232 149
31 114 -201 -433 -269 242 187 129
24 87 -211 -441 -289 200 143 108
18 61 -219 -446 -309 158 99 88
13 46 -207 -416 -300 110 64 67
8 30 -195 -387 -290 62 29 47
4 16 -183 -356 -281 14 -6 25
-2 1 -172 -326 -272 -34 -40 5
-7 -14 -159 -296 -261 -78 -72 -15
-6 -13 -141 -261 -233 -78 -69 -15
-4 -12 -123 -227 -205 -77 -65 -15
-2 -10 -106 -192 -178 -77 -61 -15
1 -9 -88 -158 -150 -76 -58 -15
3 -7 -70 -126 -123 -74 -54 -16
3 -7 -58 -107 -106 -64 -47 -15
3 -6 -46 -89 -88 -53 -40 -13
3 -6 -32 -70 -70 -41 -33 -12
3 -5 -20 -53 -53 -30 -26 -10
3 -4 -8 -35 -36 -20 -20 -8
3 -4 -5 -30 -33 -20 -20 -8
3 -4 -2 -25 -29 -20 -20 -8
3 -4 2 -19 -25 -20 -20 -8
3 -4 5 -14 -22 -20 -20 -8
4 -5 8 -9 -18 -20 -19 -9
4 -5 9 -8 -16 -20 -19 -9
4 -6 10 -7 -14 -21 -20 -9
4 -7 11 -6 -12 -21 -21 -9
4 -8 12 -5 -10 -22 -22 -9
4 -9 14 -4 -7 -23 -23 -9
4 -9 14 -2 -6 -22 -23 -9
4 -9 15 2 -5 -21 -23 -9
5 -9 15 5 -4 -20 -23 -8
5 -9 16 7 -3 -19 -23 -8
6 -8 17 10 0 -17 -22 -7
6 -8 17 10 1 -17 -22 -7
6 -8 18 10 2 -17 -22 -7
6 -8 19 10 3 -17 -22 -7
6 -8 20 10 4 -17 -22 -7
5 -9 21 11 5 -18 -21 -8
5 -9 21 12 5 -17 -20 -8
6 -8 21 13 5 -16 -19 -8
6 -8 21 15 5 -15 -18 -8
7 -7 21 16 5 -14 -17 -8
8 -6 21 18 4 -13 -16 -8
8 -6 21 18 5 -13 -16 -8
8 -6 21 18 7 -13 -16 -8
8 -6 22 18 9 -13 -16 -8
8 -6 22 18 11 -13 -16 -8
8 -7 23 17 13 -14 -17 -9
8 -7 23 17 13 -13 -17 -9
8 -7 23 18 13 -12 -17 -9
7 -7 23 18 13 -11 -16 -10
7 -7 23 19 13 -10 -16 -10
6 -6 22 20 14 -9 -15 -11
6 -6 22 20 15 -9 -15 -11
6 -6 22 21 17 -8 -15 -11
7 -6 23 22 18 -8 -15 -11
7 -6 23 23 20 -7 -15 -11
8 -5 24 24 22 -6 -15 -10
8 -5 24 25 23 -5 -15 -9
8 -4 24 26 24 -4 -14 -8
9 -3 23 27 25 -3 -14 -7
9 -2 23 28 26 -2 -13 -6
10 0 22 30 27 0 -12 -5
10 0 22 30 28 0 -12 -5
10 0 22 31 29 0 -11 -4
10 0 22 31 30 1 -11 -4
10 0 22 32 31 1 -10 -3
9 -2 23 33 33 2 -9 -2
9 -2 23 34 34 3 -9 0
9 -2 23 36 35 4 -8 1
9 0 24 38 36 5 -7 2
9 0 24 40 37 6 -6 3
8 1 25 43 39 8 -5 4
8 1 25 43 40 9 -5 4
8 1 25 43 42 10 -5 4
8 1 25 43 44 11 -5 4
8 1 25 43 45 12 -5 4
9 0 26 44 47 14 -5 4
9 1 26 46 48 15 -5 4
9 2 26 48 50 17 -4 4
10 3 27 50 51 18 -3 5
10 4 27 52 53 20 -2 5
11 6 28 55 55 22 0 6
11 6 29 56 57 23 0 6
11 6 30 57 60 24 1 5
11 6 31 59 62 25 1 4
11 6 32 60 65 26 2 3
11 6 33 62 68 28 3 2
11 6 33 64 70 30 4 2
12 7 33 66 72 33 5 2
12 8 33 69 74 35 6 3
13 9 33 71 76 38 7 3
14 10 34 74 79 42 9 4
14 10 35 75 82 44 10 4
14 11 36 77 86 46 11 4
15 11 37 78 89 48 12 5
15 12 38 80 92 50 13 5
16 13 39 82 95 52 15 6
16 14 39 86 98 55 16 7
16 15 40 89 101 58 18 8
16 16 40 92 104 61 20 9
16 17 42 95 107 64 22 10
17 19 43 99 111 67 24 12
17 19 44 101 115 70 25 13
17 20 45 103 119 73 27 14
18 21 46 105 123 76 29 15
18 22 47 107 128 79 31 16
19 23 48 110 132 82 33 18
19 24 48 113 136 87 35 19
20 25 49 117 140 91 37 21
21 26 49 121 144 96 39 22
22 27 50 126 148 100 42 24
23 29 51 130 153 105 45 26
23 30 52 132 157 109 46 27
23 31 53 134 162 113 48 28
23 32 54 136 167 117 50 29
23 33 55 138 172 121 52 30
24 35 56 140 177 127 54 32
25 36 56 142 181 132 57 33
26 38 56 145 185 137 60 35
27 40 56 147 189 142 64 37
28 43 56 150 193 147 67 39
29 45 55 153 198 152 71 42
29 46 55 153 201 157 73 43
29 47 55 154 205 162 76 44
29 48 55 154 209 168 78 45
29 49 55 155 213 173 81 46
29 51 56 156 217 178 85 48
30 52 56 156 219 182 88 49
31 54 56 157 221 186 91 50
32 56 56 158 223 190 94 52
33 58 56 159 225 194 97 53
34 60 55 160 228 199 101 55
34 60 55 159 229 202 103 56
34 60 54 158 230 205 105 57
35 60 53 157 231 207 106 58
35 60 52 156 232 211 108 59
35 60 52 155 233 214 110 60
36 62 51 153 234 216 112 61
37 64 50 152 234 218 114 62
37 65 49 151 234 220 115 63
38 67 48 150 234 222 117 64
38 68 47 149 234 224 118 64
39 69 45 145 232 225 119 65
38 69 44 142 230 224 118 65
38 68 43 139 228 224 118 65
37 68 42 136 226 223 117 65
37 68 40 133 225 223 117 65
36 67 38 129 220 221 116 64
36 67 36 126 216 219 116 64
36 67 35 121 212 217 115 64
36 67 33 118 207 215 115 64
36 67 32 115 203 214 115 64
34 67 30 109 195 205 110 63
33 65 28 103 188 198 106 62
32 63 26 97 181 190 102 60
31 61 24 91 174 183 98 59
30 59 23 86 167 176 94 58
29 57 21 79 156 167 88 55
28 55 20 74 147 157 81 52
27 53 18 68 137 148 76 50
26 51 17 63 128 139 70 47
26 49 16 58 118 130 65 45
25 46 15 52 109 119 59 42
25 43 14 47 101 108 53 38
24 40 13 42 93 98 47 36
24 37 12 36 85 88 40 33
24 35 12 31 76 77 34 31
22 32 11 28 69 70 29 28
21 30 10 25 62 63 24 26
19 27 9 23 55 56 19 23
18 25 8 20 48 49 14 21
17 23 7 18 40 42 10 19
16 21 6 15 35 35 5 17
15 19 6 12 30 30 1 15
14 17 6 9 25 24 -4 13
13 15 6 6 20 19 -8 11
13 14 6 4 16 14 -12 9
12 12 5 3 12 10 -14 7
12 10 5 2 9 6 -15 6
11 9 4 1 6 3 -16 5
11 7 4 0 3 -2 -17 4
11 6 4 0 0 -5 -18 3
10 5 3 -3 -2 -7 -20 2
10 4 3 -4 -3 -9 -22 1
9 4 3 -5 -4 -10 -24 0
9 3 3 -6 -5 -12 -26 -2
9 3 3 -7 -6 -13 -27 -2
8 2 3 -8 -8 -15 -28 -3
8 1 3 -8 -9 -16 -28 -3
7 0 3 -8 -11 -17 -29 -3
7 -2 3 -8 -12 -18 -29 -3
7 -3 3 -8 -13 -19 -29 -3
6 -4 3 -7 -14 -20 -30 -4
6 -4 3 -7 -14 -21 -30 -5
6 -4 4 -7 -14 -22 -31 -5
6 -4 4 -7 -14 -23 -31 -6
6 -4 4 -7 -14 -23 -31 -6
7 -5 5 -8 -15 -24 -32 -7
7 -5 5 -7 -15 -24 -32 -7
6 -6 5 -7 -16 -24 -32 -7
6 -6 5 -6 -16 -24 -32 -7
6 -6 5 -6 -16 -24 -32 -7
5 -7 4 -5 -17 -25 -33 -8
5 -7 5 -5 -17 -25 -33 -8
5 -8 5 -5 -16 -26 -33 -8
5 -8 6 -5 -16 -26 -33 -8
5 -8 6 -5 -16 -26 -33 -8
5 -9 7 -5 -15 -27 -34 -8
5 -9 7 -4 -15 -27 -34 -8
5 -9 7 -4 -15 -27 -34 -8
5 -9 7 -3 -15 -27 -34 -8
5 -9 7 -3 -15 -27 -34 -8
4 -8 8 -2 -15 -27 -34 -9
4 -7 8 -2 -14 -27 -34 -9
5 -6 8 0 -13 -27 -34 -9
5 -5 8 0 -12 -27 -34 -9
5 -5 8 0 -12 -27 -34 -9
6 -4 9 1 -11 -28 -35 -10
6 -4 9 1 -11 -28 -35 -10
5 -5 9 2 -11 -28 -34 -10
5 -5 9 2 -11 -28 -34 -10
5 -5 9 2 -11 -28 -34 -10
4 -6 10 3 -11 -28 -33 -10
4 -6 10 3 -11 -28 -33 -10
4 -7 10 3 -10 -28 -33 -10
4 -7 10 3 -10 -28 -33 -10
4 -7 10 3 -10 -28 -33 -10
4 -8 10 2 -9 -28 -34 -11
4 -7 10 3 -9 -27 -34 -10
5 -6 10 3 -8 -26 -33 -10
5 -5 10 4 -8 -25 -33 -9
5 -4 10 4 -8 -25 -33 -9
6 -3 9 5 -7 -24 -32 -8
5 -3 9 5 -7 -24 -32 -8
5 -4 9 5 -7 -24 -32 -8
4 -4 9 5 -7 -24 -32 -8
4 -4 9 5 -7 -24 -32 -8
3 -4 10 5 -6 -24 -33 -7
3 -3 10 5 -6 -23 -32 -7
4 -2 10 5 -6 -23 -31 -7
4 0 10 5 -6 -22 -30 -7
4 1 10 5 -6 -22 -30 -7
5 2 9 6 -7 -21 -29 -6
5 2 9 6 -7 -21 -29 -6
5 2 9 5 -6 -22 -29 -6
5 2 9 5 -6 -22 -29 -6
5 2 9 5 -6 -22 -29 -6
6 2 9 4 -5 -23 -29 -5
6 2 9 4 -6 -22 -28 -5
5 1 9 4 -6 -22 -27 -5
5 1 9 4 -7 -21 -26 -5
5 1 9 4 -7 -21 -26 -5
4 0 9 4 -8 -20 -25 -5
4 1 9 4 -8 -20 -25 -5
5 1 9 3 -8 -21 -25 -5
5 2 9 3 -8 -21 -25 -5
5 2 9 3 -8 -21 -25 -5
6 3 8 2 -9 -22 -25 -5
6 4 8 2 -10 -22 -25 -5
6 4 8 2 -10 -22 -25 -6
6 5 8 2 -11 -22 -25 -6
6 5 8 2 -11 -22 -25 -6
5 6 7 1 -12 -23 -24 -7
5 6 7 0 -13 -24 -24 -7
5 6 7 0 -14 -25 -24 -7
5 6 7 -2 -15 -26 -24 -7
5 6 7 -2 -15 -27 -24 -7
4 5 8 -3 -16 -28 -24 -6
4 5 7 -4 -16 -27 -24 -6
4 4 7 -4 -17 -27 -24 -6
4 4 6 -5 -17 -26 -24 -6
4 4 6 -5 -17 -26 -24 -6
4 3 5 -6 -18 -25 -23 -7
4 3 5 -6 -18 -25 -23 -7
4 3 5 -6 -19 -26 -23 -7
4 3 5 -6 -19 -26 -23 -7
4 3 5 -6 -19 -26 -23 -7
5 3 5 -6 -20 -27 -24 -6
5 3 5 -6 -21 -27 -24 -6
5 3 5 -6 -22 -27 -23 -6
5 3 5 -6 -23 -27 -23 -6
5 3 5 -6 -23 -27 -23 -6
6 2 5 -7 -24 -28 -22 -6
6 2 5 -7 -24 -28 -22 -6
5 2 5 -7 -24 -29 -22 -6
5 2 5 -7 -24 -29 -22 -6
5 2 5 -7 -24 -29 -22 -6
4 1 5 -8 -23 -30 -23 -7
